S,I,X,R,D,N
1557.85,0.0243246,0.0329663,14.6779,0.410982,
360.498,0.00562867,0.00762761,3.39335,0.0950139,
770.512,0.0120308,0.0163044,7.25696,0.203195,
422.892,0.00660259,0.00894761,3.98098,0.111467,
321.876,0.00502371,0.00680741,3.02781,0.0847786,
298.106,0.00465335,0.00630562,2.80456,0.0785277,
733.882,0.0114477,0.0155115,6.89764,0.193134,
2085.77,0.0325311,0.0440792,19.6017,0.548848,
1215.22,0.0189516,0.0256786,11.4185,0.319718,
848.749,0.0132529,0.0179612,7.99607,0.22389,
1360.78,0.021244,0.0287901,12.8152,0.358826,
395.162,0.00616929,0.00836029,3.71945,0.104144,
467.458,0.0072988,0.00989107,4.40115,0.123232,
701.181,0.0109512,0.0148423,6.60775,0.185017,
422.896,0.00659966,0.0089428,3.97744,0.111368,
209.963,0.00327653,0.0044397,1.97422,0.0552781,
115.878,0.00180586,0.00244658,1.08743,0.0304482,
970.589,0.0151369,0.0205099,9.11956,0.255348,
337.728,0.00526527,0.00713371,3.17069,0.0887792,
1006.23,0.0157068,0.0212849,9.47152,0.265203,
3205.77,0.0500762,0.0678773,30.2613,0.847317,
242.645,0.00378738,0.00513206,2.28247,0.0639091,
628.889,0.00981937,0.0133074,5.92213,0.16582,
437.748,0.00683412,0.00926126,4.1203,0.115368,
391.202,0.00610574,0.00827379,3.68014,0.103044,
2274.89,0.035517,0.0481347,21.4309,0.600066,
302.073,0.00471021,0.00638174,2.83683,0.0794314,
249.582,0.0038905,0.00527106,2.34286,0.0656,
460.536,0.00718217,0.00973136,4.32638,0.121139,
915.099,0.0142918,0.0193704,8.62622,0.241534,
1359.76,0.0212418,0.0287927,12.8313,0.359277,
902.229,0.0140888,0.0190942,8.49998,0.237999,
755.655,0.0117996,0.0159914,7.11787,0.1993,
213.925,0.00333828,0.00452331,2.0113,0.0563164,
855.681,0.0133625,0.01811,8.06205,0.225737,
333.766,0.00520324,0.00704963,3.13364,0.0877418,
393.189,0.00613086,0.00830667,3.6929,0.103401,
145.59,0.0022688,0.00307376,1.36611,0.0382512,
1740.06,0.0271812,0.0368427,16.4188,0.459725,
9627.09,0.150398,0.203876,91.0051,2.54814,
219.866,0.00343213,0.00465074,2.06843,0.0579162,
404.074,0.00630947,0.00855039,3.80466,0.106531,
904.206,0.0141217,0.0191392,8.52197,0.238615,
4960.56,0.077522,0.105098,46.9424,1.31439,
2563.05,0.0400346,0.0542649,24.1835,0.677137,
522.92,0.00816478,0.0110649,4.92319,0.137849,
735.84,0.0114945,0.0155798,6.93861,0.194281,
1211.25,0.0188943,0.025602,11.3858,0.318801,
537.787,0.00838656,0.0113631,5.0519,0.141453,
304.054,0.00474047,0.00642277,2.85479,0.079934,
353.575,0.00551215,0.00746813,3.31953,0.092947,
3510.79,0.0548452,0.0743437,33.1543,0.928321,
6792.73,0.106128,0.143869,64.2193,1.79814,
2112.44,0.032992,0.0447167,19.9208,0.557782,
3584.07,0.0559938,0.0759027,33.8531,0.947885,
1372.63,0.0214453,0.0290691,12.9559,0.362764,
11644.1,0.182022,0.246803,110.428,3.09197,
319.895,0.00499326,0.00676629,3.00947,0.0842651,
1930.17,0.0301627,0.0408902,18.2456,0.510876,
422.893,0.00660231,0.00894695,3.98018,0.111445,
2101.53,0.0328285,0.0444983,19.8328,0.555319,
497.168,0.00776364,0.0105216,4.6826,0.131113,
475.376,0.0074255,0.010064,4.48075,0.125461,
257.505,0.0040143,0.00543883,2.41773,0.0676963,
451.621,0.00704429,0.00954477,4.24371,0.118824,
266.418,0.00415457,0.00562898,2.50238,0.0700665,
1669.78,0.0260639,0.0353215,15.7205,0.440174,
317.918,0.0049588,0.00671881,2.98696,0.0836348,
190.158,0.00296384,0.00401548,1.78473,0.0499724,
824.01,0.0128516,0.0174135,7.74305,0.216805,
208.976,0.00325674,0.00441231,1.96116,0.0549124,
247.6,0.00386157,0.0052321,2.32625,0.0651349,
193.128,0.00301176,0.00408054,1.81399,0.0507918,
586.313,0.00914629,0.012393,5.51083,0.154303,
378.331,0.00590198,0.00799693,3.55587,0.0995643,
1245.91,0.0194372,0.0263387,11.7161,0.328051,
137.666,0.00214637,0.00290803,1.29267,0.0361948,
194.118,0.00302741,0.00410172,1.82345,0.0510565,
336.734,0.00525377,0.00711887,3.16541,0.0886316,
194.118,0.00302773,0.00410234,1.82397,0.0510711,
403.095,0.00628397,0.00851391,3.78468,0.105971,
232.745,0.00362782,0.00491516,2.18481,0.0611747,
298.109,0.00465002,0.00630048,2.80126,0.0784353,
1085.46,0.016938,0.0229521,10.2102,0.285886,
167.378,0.00260995,0.00353619,1.57216,0.0440203,
305.042,0.00475822,0.00644707,2.86649,0.0802618,
244.628,0.00381521,0.00516926,2.29832,0.0643528,
2312.55,0.0360881,0.048903,21.7578,0.609219,
114.887,0.0017911,0.00242665,1.07866,0.0302025,
214.917,0.00335139,0.00454077,2.01863,0.0565217,
322.87,0.00503559,0.00682282,3.0333,0.0849324,
295.138,0.00460347,0.00623733,2.77308,0.0776463,
347.63,0.00542197,0.00734631,3.26627,0.0914556,
674.458,0.0105209,0.0142557,6.3394,0.177503,
663.563,0.0103518,0.0140267,6.2377,0.174656,
143.608,0.00223908,0.00303365,1.34848,0.0377575,
593.246,0.00925402,0.0125389,5.57566,0.156119,
432.804,0.00675029,0.0091462,4.06657,0.113864,
340.696,0.00531453,0.00720093,3.20188,0.0896527,
680.403,0.0106119,0.0143787,6.39336,0.179014,
730.911,0.0114014,0.0154487,6.86982,0.192355,
242.648,0.00378417,0.00512719,2.27941,0.0638234,
271.37,0.00423186,0.00573374,2.54893,0.0713701,
5649.14,0.0881557,0.119463,53.1599,1.48848,
445.679,0.00695131,0.0094186,4.18746,0.117249,
10323.3,0.161284,0.218638,97.6234,2.73346,
4028.71,0.0629441,0.0853265,38.0708,1.06598,
6244.1,0.0975552,0.132245,59.0214,1.6526,
2155.05,0.0336464,0.045599,20.3013,0.568437,
1129.03,0.0176259,0.0238868,10.6318,0.297689,
1693.54,0.0264411,0.035834,15.9536,0.4467,
830.941,0.0129615,0.0175624,7.8094,0.218663,
2151.13,0.0335614,0.0454767,20.2276,0.566373,
2906.71,0.045397,0.0615306,27.4169,0.767674,
4871.57,0.0760839,0.103126,45.9673,1.28709,
384.274,0.00599346,0.00812063,3.6105,0.101094,
417.948,0.00651882,0.00883247,3.92704,0.109957,
1460.83,0.0227902,0.0308813,13.735,0.384581,
249.582,0.0038911,0.0052719,2.34341,0.0656155,
722.989,0.0112772,0.0152801,6.79414,0.190236,
6070.95,0.0947897,0.128467,57.2233,1.60225,
670.484,0.0104687,0.0141874,6.31448,0.176806,
1862.87,0.0290976,0.0394398,17.5744,0.492082,
2178.82,0.0340152,0.0460976,20.5206,0.574577,
1699.47,0.0265406,0.0359721,16.0234,0.448654,
2207.53,0.034472,0.0467204,20.8086,0.58264,
432.805,0.00674931,0.00914468,4.0653,0.113828,
613.041,0.00957272,0.0129734,5.7747,0.161692,
1026.03,0.0160207,0.0217122,9.66595,0.270646,
888.385,0.0138568,0.0187756,8.34907,0.233774,
1429.14,0.0222902,0.0302025,13.43,0.37604,
619.972,0.0096814,0.013121,5.84124,0.163555,
1433.06,0.0223807,0.030334,13.512,0.378335,
2827.47,0.0441635,0.0598608,26.68,0.747041,
739.814,0.011549,0.0156507,6.96411,0.194995,
2163.97,0.033783,0.0457832,20.3815,0.570683,
1021.08,0.0159414,0.0216042,9.61597,0.269247,
328.814,0.00512599,0.00694502,3.08702,0.0864365,
842.83,0.0131423,0.017807,7.91767,0.221695,
249.582,0.00389114,0.00527197,2.34344,0.0656162,
252.551,0.00393933,0.00533755,2.37295,0.0664426,
165.397,0.00257958,0.00349509,1.55362,0.0435014,
169.359,0.00264013,0.00357695,1.58986,0.0445161,
395.168,0.00616356,0.00835129,3.71307,0.103966,
288.208,0.00449228,0.00608637,2.70532,0.0757491,
148.562,0.00231497,0.00313637,1.39397,0.0390311,
136.677,0.00212983,0.00288558,1.28244,0.0359084,
280.284,0.00437011,0.0059209,2.63189,0.073693,
315.939,0.00492494,0.00667271,2.9662,0.0830535,
1275.63,0.0198922,0.0269529,11.9851,0.335582,
364.468,0.00568323,0.00770016,3.42312,0.0958473,
132.715,0.0020681,0.00280194,1.24547,0.0348731,
929.976,0.0145098,0.0196616,8.74545,0.244873,
1853.99,0.028937,0.0392146,17.4513,0.488635,
224.821,0.00350539,0.00474937,2.11131,0.0591166,
585.326,0.00912712,0.0123666,5.49811,0.153947,
341.685,0.00533088,0.00722333,3.21202,0.0899367,
874.527,0.0136338,0.018472,8.21098,0.229907,
309.998,0.00483245,0.00654725,2.90959,0.0814685,
1005.26,0.0156729,0.021235,9.43963,0.26431,
277.313,0.00432377,0.00585824,2.604,0.072912,
345.649,0.00539017,0.00730324,3.2469,0.0909133,
297.12,0.00463285,0.00627714,2.79063,0.0781376,
1644.02,0.0256645,0.0347814,15.4814,0.43348,
1239.95,0.0193568,0.0262326,11.6763,0.326938,
416.953,0.00650676,0.00881713,3.92192,0.109814,
644.741,0.0100616,0.0136345,6.06576,0.169841,
164.406,0.00256457,0.00347471,1.54466,0.0432504,
301.084,0.00469336,0.00635879,2.82599,0.0791276,
198.082,0.00308731,0.00418269,1.85876,0.0520452,
396.162,0.00617614,0.00836794,3.71947,0.104145,
306.034,0.00477152,0.00646492,2.87403,0.0804727,
460.534,0.00718409,0.00973443,4.32833,0.121193,
1194.42,0.0186287,0.0252417,11.2252,0.314305,
232.743,0.00363095,0.00491976,2.18737,0.0612465,
181.243,0.00282729,0.0038307,1.70305,0.0476853,
460.528,0.00718902,0.00974209,4.33385,0.121348,
635.828,0.00992242,0.0134459,5.98113,0.167472,
763.588,0.0119158,0.0161472,7.18327,0.201132,
184.214,0.00287366,0.00389353,1.73092,0.0484658,
579.386,0.00903308,0.0122389,5.44024,0.152327,
5195.6,0.0810304,0.109798,48.8383,1.36747,
644.753,0.0100514,0.0136185,6.05373,0.169504,
584.329,0.00911836,0.0123561,5.49592,0.153886,
422.895,0.00660009,0.00894374,3.978,0.111384,
1441,0.0224946,0.0304854,13.5701,0.379963,
558.574,0.00872054,0.0118181,5.25835,0.147234,
264.435,0.00412642,0.00559122,2.48612,0.0696114,
253.543,0.00395368,0.00535682,2.38148,0.0666815,
4739.9,0.073999,0.100291,44.6736,1.25086,
303.061,0.00472786,0.00640604,2.84847,0.0797573,
450.627,0.00703134,0.00952762,4.23736,0.118646,
3557.47,0.0555091,0.0752198,33.4644,0.937003,
428.845,0.00668583,0.00905851,4.02649,0.112742,
1446.98,0.0225591,0.0305654,13.5883,0.380472,
1108.26,0.0172773,0.0234088,10.4057,0.29136,
1084.49,0.0169088,0.0229097,10.1848,0.285175,
479.346,0.00748183,0.0101385,4.51025,0.126287,
263.444,0.00411086,0.00557029,2.47709,0.0693585,
428.837,0.00669286,0.00906956,4.03444,0.112964,
136.676,0.00213015,0.00288602,1.28288,0.0359207,
414.974,0.00647464,0.00877313,3.90128,0.109236,
964.633,0.0150551,0.0204019,9.07717,0.254161,
302.069,0.0047135,0.00638684,2.84035,0.0795297,
358.521,0.00559417,0.00758025,3.37104,0.094389,
1019.12,0.0158972,0.0215406,9.57898,0.268211,
736.86,0.0114879,0.0155648,6.91903,0.193733,
1008.23,0.0157184,0.0212968,9.4672,0.265082,
297.117,0.00463608,0.00628189,2.79338,0.0782148,
376.347,0.00587391,0.00795961,3.54035,0.0991298,
236.704,0.00369275,0.00500353,2.22474,0.0622928,
2965.18,0.0462881,0.0627322,27.9308,0.782064,
2355.13,0.0367525,0.0498048,22.1629,0.620561,
88.1468,0.00137318,0.00186033,0.826831,0.0231513,
487.272,0.00760319,0.0103025,4.58135,0.128278,
439.735,0.00685942,0.00929423,4.13264,0.115714,
2648.3,0.0413201,0.0559915,24.9065,0.697381,
299.102,0.00466355,0.0063186,2.80886,0.0786481,
2753.26,0.0429654,0.0582244,25.9124,0.725547,
371.4,0.00579179,0.0078473,3.48872,0.0976841,
1789.61,0.0279377,0.0378625,16.8557,0.471958,
364.462,0.0056881,0.00770785,3.42818,0.0959892,
7069.19,0.110386,0.149615,66.6842,1.86716,
15949.7,0.249021,0.337517,150.48,4.21344,
3840.67,0.0599544,0.0812533,36.1795,1.01303,
283.253,0.00441885,0.00598736,2.66187,0.0745324,
583.345,0.00909735,0.0123261,5.47968,0.153431,
419.929,0.00654952,0.00887413,3.94553,0.110475,
486.285,0.00758498,0.0102774,4.5696,0.127949,
818.061,0.0127635,0.0172954,7.69315,0.215408,
1060.7,0.0165522,0.0224301,9.97877,0.279406,
303.061,0.0047275,0.0064056,2.84791,0.0797415,
97.0604,0.0015122,0.00204869,0.910592,0.0254966,
352.579,0.0055019,0.00745521,3.31524,0.0928267,
190.156,0.00296711,0.00402029,1.78741,0.0500474,
276.322,0.00430822,0.00583718,2.59472,0.0726523,
420.916,0.00656728,0.00889876,3.95728,0.110804,
566.497,0.00884367,0.0119847,5.33302,0.149325,
522.928,0.00815782,0.0110537,4.91531,0.137629,
1051.8,0.0164068,0.0222311,9.88625,0.276815,
702.189,0.0109541,0.0148426,6.60037,0.18481,
767.555,0.0119725,0.0162227,7.21444,0.202004,
366.447,0.00571541,0.00774404,3.4431,0.0964069,
661.58,0.0103228,0.0139878,6.22102,0.174189,
1270.65,0.0198376,0.0268849,11.9676,0.335092,
333.761,0.00520826,0.00705738,3.13855,0.0878794,
654.648,0.010214,0.0138404,6.1555,0.172354,
913.132,0.0142522,0.019314,8.59386,0.240628,
163.416,0.00254809,0.00345232,1.53469,0.0429713,
228.782,0.003568,0.00483431,2.14923,0.0601783,
359.516,0.00560617,0.00759583,3.37673,0.0945486,
295.138,0.00460403,0.00623826,2.77388,0.0776686,
618.996,0.00965624,0.0130839,5.81821,0.16291,
172.33,0.00268728,0.00364095,1.61854,0.0453191,
328.813,0.00512755,0.0069474,3.08872,0.086484,
355.554,0.00554383,0.00751125,3.33913,0.0934956,
142.618,0.00222421,0.00301351,1.33966,0.0375104,
1761.9,0.0274853,0.0372436,16.569,0.463932,
1128.06,0.0175955,0.0238425,10.6063,0.296976,
627.914,0.00979122,0.0132663,5.89827,0.165152,
2045.05,0.0319565,0.0433218,19.3303,0.541248,
434.774,0.00678958,0.00920151,4.09554,0.114675,
505.087,0.00788988,0.0106938,4.7615,0.133322,
1091.38,0.0170451,0.0231023,10.2894,0.288103,
326.82,0.00510644,0.00692096,3.08139,0.086279,
725.929,0.011343,0.015376,6.85277,0.191878,
486.274,0.0075927,0.0102897,4.57965,0.12823,
591.257,0.00922928,0.0125073,5.56585,0.155844,
176.29,0.00275065,0.00372698,1.65728,0.0464037,
823.017,0.0128366,0.0173935,7.73571,0.2166,
330.789,0.0051623,0.00699509,3.11143,0.0871199,
422.893,0.00660133,0.00894571,3.98031,0.111449,
1345.9,0.0210237,0.0284969,12.6984,0.355556,
274.338,0.00428101,0.00580085,2.5798,0.0722345,
583.335,0.00910486,0.0123385,5.48998,0.15372,
1492.49,0.0233036,0.0315832,14.0643,0.3938,
329.787,0.00515469,0.00698742,3.11352,0.0871786,
464.485,0.0072536,0.00983015,4.37539,0.122511,
1792.64,0.027941,0.0378566,16.8272,0.471162,
219.873,0.00342461,0.00463937,2.06101,0.0577084,
1463.82,0.0228157,0.0309121,13.7395,0.384707,
344.653,0.00538,0.00729045,3.24353,0.0908187,
449.646,0.00700794,0.00949459,4.21906,0.118134,
115.879,0.00180422,0.00244423,1.08603,0.0304088,
109.937,0.00171133,0.00231844,1.03018,0.028845,
196.103,0.00305426,0.00413777,1.83839,0.051475,
345.655,0.00538498,0.00729542,3.24156,0.0907636,
139.646,0.00217839,0.00295157,1.3123,0.0367444,
285.24,0.00444413,0.00602078,2.67508,0.0749024,
1438.07,0.022412,0.0303645,13.496,0.377888,
297.125,0.00462907,0.00627118,2.78625,0.0780151,
246.614,0.00384118,0.00520373,2.31195,0.0647346,
2546.37,0.0396668,0.0537384,23.8721,0.668419,
2955.37,0.0460682,0.0624183,27.7484,0.776956,
10200.1,0.159059,0.215526,95.856,2.68397,
418.944,0.00652857,0.00884498,3.93026,0.110047,
156.486,0.00243693,0.00330143,1.46675,0.0410691,
1322.19,0.020609,0.0279228,12.4117,0.347529,
721.019,0.0112361,0.015223,6.76485,0.189416,
1966.95,0.0306584,0.041538,18.4635,0.516977,
973.576,0.0151706,0.020553,9.133,0.255724,
277.318,0.0043184,0.00585009,2.59857,0.07276,
755.686,0.0117742,0.0159515,7.08785,0.19846,
942.869,0.0146952,0.0199097,8.84878,0.247766,
608.115,0.00947443,0.0128357,5.70324,0.159691,
1189.48,0.0185388,0.0251166,11.163,0.312564,
447.684,0.00696088,0.00942775,4.1823,0.117104,
837.916,0.0130373,0.0176586,7.83357,0.21934,
941.881,0.0146778,0.019886,8.83745,0.247449,
81.2149,0.00126387,0.00171213,0.760814,0.0213028,
193.132,0.00300808,0.00407519,1.8105,0.050694,
191.151,0.00297694,0.0040329,1.79163,0.0501655,
2655.28,0.0413876,0.0560752,24.9262,0.697933,
310.991,0.00484446,0.00656308,2.91591,0.0816455,
874.533,0.0136275,0.0184627,8.20471,0.229732,
492.236,0.00766974,0.0103909,4.61706,0.129278,
118.851,0.00185059,0.00250702,1.11383,0.0311873,
89.1382,0.00138737,0.00187955,0.83517,0.0233848,
681.403,0.0106185,0.014386,6.39258,0.178992,
647.731,0.0100928,0.0136736,6.07548,0.170114,
17538.7,0.273582,0.370735,165.006,4.62018,
702.204,0.0109403,0.0148217,6.58556,0.184396,
245.625,0.00382454,0.00518121,2.30166,0.0644466,
1947.14,0.0303482,0.0411177,18.2755,0.511713,
543.729,0.00847888,0.0114884,5.10822,0.14303,
877.492,0.0136837,0.0185405,8.24455,0.230847,
416.958,0.00650228,0.00881022,3.91713,0.10968,
578.391,0.00902096,0.0122233,5.43585,0.152204,
519.96,0.00810832,0.0109862,4.88444,0.136764,
510.056,0.0079531,0.0107758,4.79077,0.134141,
192.135,0.00299905,0.00406377,1.8074,0.0506072,
264.433,0.00412775,0.00559345,2.48779,0.0696581,
758.613,0.0118525,0.0160662,7.15905,0.200453,
823.981,0.0128713,0.0174459,7.77124,0.217595,
894.299,0.0139683,0.0189322,8.43188,0.236093,
326.833,0.00509554,0.0069038,3.06878,0.0859259,
841.841,0.0131258,0.0177843,7.90646,0.221381,
557.594,0.00869519,0.0117815,5.23875,0.146685,
553.634,0.00863252,0.0116963,5.20028,0.145608,
309.005,0.00481875,0.00652901,2.90279,0.0812781,
487.277,0.00759838,0.0102952,4.5772,0.128162,
310.98,0.00485476,0.0065788,2.92679,0.0819502,
255.517,0.00399041,0.00540788,2.4065,0.0673821,
250.566,0.00391209,0.00530132,2.35853,0.0660387,
453.589,0.00708492,0.00960237,4.27493,0.119698,
407.045,0.00635601,0.00861358,3.83319,0.107329,
370.41,0.00577611,0.00782613,3.47941,0.0974234,
679.416,0.0105933,0.0143529,6.38071,0.17866,
844.812,0.0131718,0.0178467,7.93446,0.222165,
443.7,0.00691828,0.0093736,4.16729,0.116684,
862.633,0.0134544,0.0182304,8.10794,0.227022,
958.644,0.0149834,0.0203137,9.06663,0.253866,
797.229,0.0124585,0.0168891,7.53045,0.210853,
271.359,0.00424035,0.00574739,2.55939,0.071663,
2697.7,0.0421496,0.0571377,25.4863,0.713616,
562.547,0.00877205,0.0118855,5.28449,0.147966,
3904.11,0.0609006,0.0825239,36.7153,1.02803,
729.925,0.0113812,0.0154205,6.85584,0.191963,
703.18,0.0109678,0.0148613,6.60959,0.185069,
2224.42,0.0346959,0.0470141,20.9146,0.585609,
799.247,0.0124667,0.0168925,7.51335,0.210374,
944.835,0.0147365,0.0199678,8.88123,0.248674,
169.355,0.00264459,0.00358371,1.59437,0.0446425,
455.574,0.0071126,0.00963881,4.28911,0.120095,
880.438,0.0137492,0.0186342,8.29694,0.232314,
10627.1,0.1661,0.225203,100.713,2.81995,
470.44,0.00733563,0.00993921,4.41894,0.12373,
816.091,0.0127242,0.0172401,7.66423,0.214598,
243.64,0.0037985,0.00514638,2.28739,0.064047,
438.746,0.00684262,0.0092715,4.12249,0.11543,
614.046,0.00957592,0.0129749,5.76972,0.161552,
611.075,0.00953005,0.0129127,5.74195,0.160775,
516.988,0.00806229,0.0109239,4.85747,0.136009,
289.19,0.00451588,0.00611977,2.72266,0.0762344,
463.495,0.00723762,0.00980865,4.36532,0.122229,
411.998,0.00643214,0.00871653,3.87816,0.108588,
430.814,0.00672682,0.00911619,4.05683,0.113591,
1051.75,0.0164363,0.0222815,9.93639,0.278219,
243.632,0.0038048,0.00515623,2.29432,0.064241,
571.463,0.00890907,0.0120707,5.36578,0.150242,
1577.7,0.0246035,0.0333368,14.825,0.4151,
621.972,0.00969743,0.0131392,5.8413,0.163556,
1743.09,0.027191,0.0368444,16.3915,0.458962,
2091.7,0.032631,0.0442174,19.6736,0.550861,
507.066,0.00792114,0.0107362,4.78128,0.133876,
337.715,0.00527636,0.00715157,3.18386,0.0891481,
276.317,0.00431368,0.00584554,2.60035,0.0728099,
301.071,0.00470387,0.00637548,2.83833,0.0794732,
2331.25,0.0364325,0.0493914,22.0445,0.617246,
3970.24,0.0620475,0.0841188,37.5649,1.05182,
575.421,0.00897338,0.0121583,5.40602,0.151368,
2813.68,0.0439016,0.0594917,26.4764,0.74134,
2218.47,0.0346089,0.0468973,20.8662,0.584254,
522.931,0.00815458,0.0110488,4.91246,0.137549,
1016.14,0.0158484,0.0214746,9.55143,0.26744,
5922.11,0.0925645,0.1255,56.097,1.57072,
2881.84,0.0450452,0.0610726,27.2893,0.764101,
7187.74,0.112345,0.152319,68.0925,1.90659,
609.067,0.00951806,0.0129023,5.74996,0.160999,
2504.6,0.0391273,0.0530378,23.6472,0.662121,
1364.69,0.0213275,0.0289135,12.8998,0.361196,
932.947,0.0145543,0.0197216,8.77309,0.245647,
635.832,0.00991788,0.0134386,5.97712,0.167359,
576.412,0.00898859,0.012179,5.41538,0.151631,
12384.6,0.19328,0.26194,116.675,3.2669,
14563.5,0.227656,0.308681,138.133,3.86773,
780.385,0.012198,0.0165377,7.38005,0.206641,
361.479,0.00564975,0.00765857,3.41187,0.0955323,
1353.83,0.0211409,0.0286529,12.7611,0.357312,
331.773,0.00518319,0.00702502,3.12768,0.0875749,
8084.12,0.126303,0.171219,76.4458,2.14048,
239.675,0.00373973,0.00506738,2.25338,0.0630946,
400.116,0.00624397,0.00846102,3.76368,0.105383,
530.853,0.00827858,0.011217,4.98786,0.13966,
518.969,0.00809246,0.0109647,4.87512,0.136503,
495.198,0.00772284,0.0104641,4.65319,0.130289,
9879.72,0.154296,0.209144,93.3024,2.61247,
2983.95,0.0466032,0.0631674,28.1511,0.78823,
1821.21,0.0284673,0.038596,17.2395,0.482705,
6351.89,0.099289,0.13462,60.1934,1.68541,
6396.45,0.0999857,0.135565,60.6169,1.69727,
1840.09,0.0287383,0.0389516,17.355,0.485941,
736.835,0.0115066,0.0155948,6.94336,0.194414,
626.904,0.00978988,0.0132681,5.90714,0.1654,
207.981,0.00324589,0.00439829,1.95618,0.0547729,
182.232,0.00284381,0.00385329,1.7135,0.0479781,
1684.63,0.0262987,0.035641,15.8686,0.444319,
275.328,0.00429657,0.0058219,2.58933,0.0725013,
1105.28,0.0172354,0.023353,10.3844,0.290762,
856.692,0.0133605,0.0181031,8.05112,0.225431,
2391.63,0.0373834,0.0506847,22.6433,0.634012,
6696.67,0.104625,0.141831,63.3134,1.77277,
134.693,0.00210195,0.00284811,1.26671,0.035468,
2693.79,0.0420679,0.0570185,25.4036,0.711301,
4561.44,0.071289,0.0966501,43.1796,1.20903,
342.67,0.00535063,0.00725113,3.2266,0.0903449,
461.511,0.0072094,0.00977122,4.35024,0.121807,
358.524,0.00559229,0.00757736,3.36893,0.0943299,
412.007,0.00642481,0.00870494,3.86951,0.108346,
3058.31,0.0477219,0.0646683,28.772,0.805615,
644.748,0.0100565,0.0136263,6.05901,0.169652,
1331.07,0.0207785,0.0281585,12.5312,0.350873,
456.565,0.00712868,0.00966065,4.2983,0.120352,
309,0.00482356,0.00653627,2.90722,0.081402,
273.349,0.00426426,0.00577778,2.56878,0.071926,
296.126,0.00462175,0.00626262,2.78511,0.0779831,
10679.1,0.166736,0.225986,100.721,2.82019,
5555.96,0.0867446,0.117566,52.369,1.46633,
4379.41,0.0683757,0.0926689,41.2713,1.1556,
622.953,0.00972173,0.0131736,5.85991,0.164078,
9888.84,0.154349,0.209184,93.1827,2.60911,
1544.99,0.0241113,0.0326749,14.5423,0.407184,
383.281,0.00598027,0.00810338,3.60408,0.100914,
2893.92,0.0451466,0.0611749,27.2098,0.761873,
168.369,0.00262454,0.00355581,1.58045,0.0442526,
1005.25,0.0156816,0.0212492,9.45207,0.264658,
593.243,0.00925737,0.0125442,5.5793,0.15622,
724.961,0.0113156,0.015334,6.82133,0.190997,
451.62,0.00704488,0.00954568,4.24483,0.118855,
226.801,0.00353825,0.00479406,2.13124,0.0596747,
405.069,0.00632068,0.00856483,3.80945,0.106665,
2262.02,0.035305,0.0478452,21.2993,0.596381,
681.387,0.0106317,0.0144066,6.40856,0.17944,
682.377,0.010647,0.0144274,6.41802,0.179705,
