S,I,X,R,D,N
91.3676,0.0715698,0.0864853,2.40693,0.0673939,
316.435,0.330229,0.372478,8.62095,0.241387,
258.275,0.263364,0.292234,6.97398,0.195271,
362.904,0.41425,0.445672,9.95684,0.278792,
298.562,0.399417,0.417097,8.38664,0.234826,
477.124,0.588236,0.627139,13.2882,0.37207,
367.489,0.293057,0.340926,9.60828,0.269032,
363.631,0.269813,0.327648,9.50506,0.266142,
557.236,0.570745,0.644312,15.1253,0.42351,
185.749,0.12996,0.161993,4.82405,0.135073,
222.713,0.148952,0.190778,5.78574,0.162001,
428.539,0.366375,0.425512,11.3514,0.31784,
534.051,0.569149,0.588356,14.3883,0.402872,
1640.24,2.2305,2.2664,45.9737,1.28726,
429.613,0.51246,0.561778,11.9778,0.335379,
1021.47,1.14475,1.28546,28.3043,0.792521,
180.933,0.111518,0.148923,4.67585,0.130924,
646.244,0.987405,0.94848,18.3075,0.512611,
259.618,0.190591,0.232878,6.76873,0.189525,
175.759,0.177807,0.196261,4.73464,0.13257,
221.763,0.142059,0.18798,5.74606,0.16089,
924.37,1.36887,1.3354,26.1928,0.733399,
1223.5,2.11977,1.99324,35.3918,0.990971,
341.874,0.341952,0.369874,9.15746,0.256409,
7112.56,8.81788,9.36155,197.728,5.53637,
1039.17,1.73918,1.6003,29.6621,0.830538,
4601,24.2976,34.178,286.498,8.02195,
182.182,1.03877,1.47819,11.9656,0.335037,
360.929,2.04027,2.88771,23.485,0.65758,
1490.8,2.32825,2.23064,42.4483,1.18855,
157.277,0.88427,1.2641,10.2865,0.288023,
165.634,0.9295,1.32973,10.8043,0.302521,
240.62,1.35423,1.92347,15.6634,0.438575,
807.264,4.36338,6.25699,51.6685,1.44672,
1001.19,5.42789,7.72341,63.8692,1.78834,
10083.1,49.7005,70.3794,605.902,16.9652,
3958.58,20.4979,29.0318,245.033,6.86093,
94.2857,0.547801,0.773263,6.21906,0.174134,
1009.62,1.35303,1.32194,27.9258,0.781922,
206.912,0.222404,0.215707,5.4964,0.153899,
238.799,1.33377,1.902,15.5307,0.434859,
382.125,2.16747,3.07214,24.9372,0.698242,
76.7468,0.44106,0.624761,5.04607,0.14129,
258.937,1.48876,2.10476,16.9936,0.475821,
608.341,3.39519,4.82066,39.3416,1.10157,
141.318,0.841739,1.17952,9.39713,0.26312,
908.39,5.08389,7.1835,58.6993,1.64358,
236.826,1.34643,1.90824,15.4853,0.433589,
322.829,1.83904,2.60673,21.1333,0.591732,
287.911,1.59587,2.28576,18.6839,0.52315,
168.117,1.00263,1.40112,11.1667,0.312668,
431.861,2.48893,3.50852,28.3479,0.79374,
1711.83,9.25558,13.1054,108.764,3.04539,
130.315,0.757369,1.07104,8.61579,0.241242,
401.321,2.31892,3.26513,26.3566,0.737986,
318.983,1.85156,2.60231,20.976,0.587328,
151.594,0.881492,1.24287,10.0019,0.280052,
240.273,1.41516,1.9818,15.885,0.44478,
340.327,1.95666,2.76223,22.3289,0.62521,
220.908,1.28595,1.81423,14.5835,0.408338,
366.134,2.12745,2.98727,24.0773,0.674165,
165.028,0.876464,1.26947,10.5311,0.294872,
518.139,2.95267,4.1616,33.8004,0.946411,
104.381,0.623195,0.868468,6.93286,0.19412,
1504.32,8.21364,11.6506,96.1244,2.69148,
444.832,2.55358,3.61227,29.1854,0.817193,
250.642,1.43741,2.03218,16.4286,0.46,
219.261,0.25511,0.27925,6.03595,0.169007,
381.821,1.90949,2.80682,23.7959,0.666286,
286.272,1.5587,2.24017,18.4131,0.515568,
535.411,2.6286,3.88838,33.1442,0.928038,
258.6,1.38418,1.99691,16.5551,0.463543,
168.937,0.171159,0.194323,4.56969,0.127951,
126.097,0.657665,0.966299,8.05323,0.22549,
225.086,0.247124,0.283459,6.20973,0.173872,
223.363,1.18409,1.72584,14.3259,0.401125,
2915.37,13.6315,19.8141,173.334,4.85335,
620.567,2.9879,4.40733,37.9744,1.06328,
135.116,0.755242,1.08025,8.80214,0.24646,
142.636,0.777502,1.12245,9.20659,0.257784,
728.488,3.78988,5.49357,45.9426,1.28639,
164.872,0.898341,1.29329,10.6387,0.297883,
789.903,4.09763,5.9236,49.685,1.39118,
402.245,2.15629,3.11634,25.7607,0.721299,
878.8,4.71434,6.78011,56.134,1.57175,
1912.82,3.70978,3.96458,59.8301,1.67524,
298.249,1.62986,2.33882,19.2434,0.538816,
736.031,3.96019,5.68735,47.0052,1.31614,
262.586,1.51705,2.14166,17.2715,0.483601,
214.373,1.26959,1.77375,14.1867,0.397227,
346.177,0.25401,0.307118,9.00971,0.252272,
560.037,0.420148,0.505891,14.6271,0.409559,
759.85,0.653551,0.767686,20.1641,0.564595,
846.88,0.985532,1.07358,23.4051,0.655342,
692.127,0.720153,0.802562,18.8228,0.527039,
824.708,1.08136,1.17601,23.3802,0.654645,
579.22,0.660556,0.725073,15.9474,0.446528,
4238.95,5.87873,6.02891,119.789,3.35408,
2522.85,3.11832,3.2457,69.8301,1.95524,
720.553,1.02466,1.09626,20.7448,0.580853,
147.552,0.152524,0.17324,4.01044,0.112292,
500.125,0.656375,0.696979,14.126,0.395528,
4504.46,4.86329,5.32945,122.906,3.44138,
307.356,0.224039,0.260555,7.93702,0.222237,
750.887,0.683653,0.790237,20.0769,0.562154,
415.569,0.569242,0.620864,11.9078,0.333419,
246.6,0.277247,0.27844,6.65757,0.186412,
732.221,0.975205,0.960093,20.2758,0.567722,
600.448,0.782869,0.766482,16.5396,0.463109,
877.133,1.13992,1.24076,24.7918,0.69417,
375.192,0.471778,0.50851,10.5327,0.294915,
4961.27,9.27985,9.39704,150.83,4.22323,
3665.56,4.23916,4.53889,100.837,2.82344,
719.969,0.664576,0.734871,19.0973,0.534725,
679.089,0.755892,0.857954,18.7717,0.525606,
960.53,1.10529,1.19615,26.4286,0.739999,
1688.38,2.43902,2.65495,49.1546,1.37633,
2670.95,3.95955,3.96008,75.9997,2.12799,
509.949,0.504094,0.544989,13.6207,0.381381,
297.704,0.361629,0.395644,8.30642,0.23258,
280.014,0.202903,0.253321,7.325,0.2051,
557.799,0.462852,0.545077,14.7793,0.41382,
464.389,0.403583,0.481161,12.3797,0.346631,
1410.73,1.45778,1.5907,38.1491,1.06817,
600.378,0.711194,0.774084,16.6703,0.466769,
237.026,0.217365,0.251582,6.32834,0.177194,
1127.52,1.69559,1.83558,33.0283,0.924794,
966.54,1.11486,1.17198,26.4331,0.740127,
8648.78,11.5447,12.0644,242.814,6.7988,
565.498,0.495409,0.568769,15.0176,0.420493,
302.388,0.225693,0.270082,7.89535,0.22107,
332.593,0.228636,0.285782,8.65034,0.242209,
782.979,0.698756,0.808309,20.9281,0.585986,
484.106,0.381279,0.448146,12.7092,0.355858,
517.958,0.607028,0.671242,14.3619,0.402134,
319.633,0.279122,0.326843,8.52226,0.238623,
330.14,0.328421,0.368629,8.91326,0.249571,
1358.38,1.97069,2.13599,39.4091,1.10345,
2622.24,3.46995,3.73081,74.4739,2.08527,
670.267,0.856291,0.862962,18.4959,0.517886,
1206.17,1.41706,1.47637,33.0145,0.924407,
334.511,0.2425,0.294446,8.70792,0.243822,
344.172,0.265249,0.31557,8.99495,0.251859,
725.829,0.63006,0.72679,19.2742,0.539677,
1261.91,1.3182,1.46102,34.3527,0.961877,
716.911,0.661295,0.740663,19.1509,0.536225,
608.079,0.573038,0.638879,16.2537,0.455105,
218.723,0.172963,0.206693,5.73707,0.160638,
333.526,0.400582,0.454627,9.35723,0.262003,
702.91,0.869942,0.955742,19.7123,0.551946,
607.489,0.695772,0.734981,16.6149,0.465216,
578.439,0.655714,0.686423,15.7772,0.441762,
338.42,0.253707,0.296892,8.78323,0.245931,
349.97,0.27042,0.322879,9.18008,0.257042,
537.16,0.505926,0.571016,14.3612,0.402114,
236.033,0.213809,0.251695,6.32396,0.177071,
1048.4,1.25987,1.37011,29.1489,0.816171,
574.448,0.779029,0.864568,16.4478,0.460538,
4467.34,6.59221,7.09045,130.325,3.6491,
498.247,0.640873,0.694995,14.0241,0.392674,
201.207,0.164389,0.19012,5.29066,0.148138,
286.756,0.223407,0.270243,7.5388,0.211086,
437.59,0.485832,0.547141,12.0403,0.337129,
1147.08,1.25858,1.37732,31.4015,0.879242,
844.791,0.821253,0.94009,22.8093,0.63866,
362.205,0.502858,0.556677,10.443,0.292405,
787.637,0.916915,1.00928,21.8261,0.611131,
410.17,0.509161,0.551941,11.4485,0.320558,
208.676,0.225147,0.246784,5.69252,0.159391,
611.907,0.578961,0.6561,16.3991,0.459175,
341.225,0.259284,0.317397,8.94745,0.250529,
1692.39,8.80478,12.666,106.164,2.97259,
273.19,0.214914,0.251635,7.14329,0.200012,
522.387,0.525784,0.587726,14.1043,0.394919,
857.559,0.977157,1.08062,23.719,0.664132,
4104.87,7.78518,8.39069,128.361,3.5941,
459.269,0.63795,0.675565,13.0521,0.365458,
1893.62,2.63968,2.85119,54.363,1.52216,
487.715,0.424567,0.495913,13.0005,0.364013,
522.967,0.41742,0.488116,13.7423,0.384784,
818.381,0.861399,0.944939,22.1914,0.62136,
653.284,0.662267,0.760368,17.7947,0.498253,
821.252,0.831167,0.944537,22.3465,0.625701,
610.661,0.775147,0.849801,17.2316,0.482486,
157.336,0.155536,0.171345,4.219,0.118132,
597.376,0.858396,0.940424,17.3392,0.485498,
338.662,0.369774,0.416235,9.29187,0.260172,
327.281,0.309163,0.358508,8.80521,0.246546,
579.124,0.830122,0.892283,16.6862,0.467213,
537.422,0.624608,0.68461,14.8528,0.415878,
354.835,0.267606,0.332048,9.30471,0.260532,
528.724,0.436903,0.511217,13.9381,0.390266,
289.956,1.57233,2.26652,18.6822,0.523101,
196.116,1.10724,1.58222,12.8353,0.359389,
554.533,3.0897,4.4043,35.9658,1.00704,
1018.51,1.03111,1.14376,27.5394,0.771102,
434.351,0.381429,0.438752,11.507,0.322197,
218.832,0.147542,0.18644,5.67487,0.158896,
168.26,0.110387,0.144574,4.36303,0.122165,
231.424,0.17032,0.20448,6.03263,0.168914,
424.085,1.34201,2.02167,22.9101,0.641484,
1066.07,3.59034,5.19243,57.5395,1.61111,
292.609,1.10005,1.52861,16.3053,0.456548,
402.226,1.56992,2.12979,22.4456,0.628477,
378.585,1.226,1.86158,20.7467,0.580909,
2016.31,6.53595,9.62669,107.514,3.01039,
278.487,5.15365,3.7157,21.0542,0.589517,
331.984,1.29095,1.73736,18.4706,0.517178,
436.516,1.56522,2.21241,24.0334,0.672936,
193.19,3.48395,2.50536,14.4168,0.403671,
1732.64,26.544,19.7399,119.725,3.35229,
886.672,2.81368,4.15022,47.0471,1.31732,
718.834,11.2412,8.32177,50.1973,1.40552,
324.388,1.26026,1.71624,18.1283,0.507591,
189.367,3.48656,2.50017,14.2478,0.398939,
130.531,2.48284,1.76521,9.94261,0.278393,
80.1191,1.5231,1.08414,6.1028,0.170878,
1241.11,19.7288,14.5621,87.1552,2.44035,
374.252,6.58948,4.76675,27.6185,0.773317,
642.899,2.41125,3.30762,35.3915,0.990963,
185.832,3.44189,2.4398,13.8977,0.389134,
217.967,3.80812,2.76639,16.0106,0.448297,
205.023,3.69375,2.64882,15.2081,0.425827,
743.204,13.0445,9.44988,54.7679,1.5335,
237.121,4.37237,3.14313,17.8634,0.500175,
296.47,5.23335,3.78836,21.895,0.613061,
313.111,5.71125,4.09079,23.4312,0.656073,
412.823,7.32518,5.32501,30.668,0.858703,
184.987,3.36039,2.42124,13.8441,0.387634,
352.71,6.43934,4.63546,26.4744,0.741283,
1238.86,20.7084,15.2379,89.6795,2.51103,
357.253,6.5235,4.69704,26.7771,0.749759,
731.179,12.6686,9.18835,53.4669,1.49707,
327.156,5.78812,4.19979,24.1788,0.677008,
271.777,4.88735,3.52446,20.2443,0.566839,
242.482,4.51573,3.21753,18.2728,0.511638,
392.962,7.00368,5.05927,29.1588,0.816445,
384.393,7.00152,5.03127,28.7688,0.805527,
185.549,3.50002,2.48806,14.069,0.393931,
288.049,0.841219,1.32039,15.3593,0.430059,
391.239,6.94872,5.02676,28.9744,0.811283,
425.236,7.63045,5.52077,31.7241,0.888276,
77.3671,1.49616,1.05487,5.91618,0.165653,
326.47,5.71257,4.14172,24.0034,0.672095,
482.996,8.13957,5.94697,34.9389,0.978291,
2075.72,32.0314,23.8819,144.327,4.04116,
222.55,4.16578,2.97272,16.8398,0.471515,
158.605,0.553448,0.804932,8.79091,0.246146,
316.981,0.995956,1.49806,17.0477,0.477336,
429.673,7.14486,5.25854,31.0543,0.86952,
477.768,1.52501,2.28371,25.704,0.719713,
476.536,0.726734,0.716185,13.6393,0.381901,
191.008,0.569836,0.887179,10.2478,0.286939,
193.622,3.37042,2.44067,14.1698,0.396754,
110.06,2.01899,1.44822,8.24236,0.230786,
636.928,10.7443,7.87688,46.158,1.29242,
222.859,4.06446,2.92109,16.6881,0.467267,
247.101,4.28031,3.09177,18.0223,0.504623,
1129.8,16.3378,12.3257,76.3983,2.13915,
606.046,9.33545,7.01634,42.4145,1.1876,
236.684,0.292963,0.299343,6.54046,0.183133,
196.885,0.266581,0.256553,5.43932,0.152301,
275.99,1.01643,1.39878,15.1703,0.424769,
1178.7,4.07382,5.67562,62.7898,1.75811,
1220.91,2.20002,2.08994,35.7967,1.00231,
378.896,6.9004,4.97737,28.4302,0.796045,
468.412,1.62566,2.37478,25.8636,0.72418,
2793.11,9.73555,13.768,150.18,4.20505,
546.738,0.872326,0.898854,16.0415,0.449163,
664.373,2.23807,3.2615,36.116,1.01125,
1991.83,6.61312,9.53162,106.052,2.96944,
805.225,3.29731,4.32476,44.8957,1.25708,
405.325,1.45197,2.09219,22.5003,0.63001,
165.125,0.579831,0.846383,9.19128,0.257356,
1127.99,19.4708,14.2503,82.9648,2.32302,
1928.62,29.1702,23.753,139.552,3.90746,
5402.99,84.3032,62.813,377.326,10.5651,
724.811,12.7359,9.28214,53.6681,1.50271,
714.952,12.5036,9.14158,52.921,1.48179,
212.655,3.97238,2.83589,16.0863,0.450416,
2317.82,38.1441,28.3104,167.048,4.67734,
318.349,5.80962,4.20968,23.9613,0.670915,
242.412,4.5071,3.23055,18.3364,0.513421,
5099.11,80.1734,59.7647,357.934,10.0221,
217.795,0.723837,1.09189,12.0515,0.337441,
478.365,1.83604,2.49627,26.5592,0.743658,
499.243,1.59965,2.40402,26.9976,0.755934,
1670.69,5.74392,8.16913,89.8784,2.5166,
316.482,1.03499,1.57221,17.4225,0.48783,
242.269,0.774544,1.20481,13.3775,0.37457,
715.205,2.30449,3.49689,38.9039,1.08931,
776.912,12.2286,9.89769,57.3554,1.60595,
1507.36,23.0501,18.7537,109.766,3.07345,
798.152,13.9268,10.2004,59.0669,1.65387,
2468.53,40.7531,30.086,177.653,4.97427,
2187.01,36.0836,26.7253,157.767,4.41746,
1028.47,17.7915,12.9949,75.6256,2.11752,
988.89,16.9755,12.4593,72.6415,2.03396,
853.494,14.8556,10.8724,63.0139,1.76439,
897.955,15.5906,11.4063,66.1947,1.85345,
689.513,12.1241,8.84569,51.0868,1.43043,
491.075,1.65738,2.46219,27.0485,0.757359,
628.181,2.12646,3.15461,34.5701,0.967964,
682.993,2.45632,3.39611,37.1151,1.03922,
570.586,1.84052,2.76648,30.9404,0.866332,
794.347,2.54584,3.85942,43.0425,1.20519,
309.128,0.969508,1.51133,16.9173,0.473684,
460.32,8.29891,6.00134,34.4164,0.963659,
270.464,4.98665,3.58762,20.391,0.570948,
442.257,7.96334,5.77504,33.078,0.926183,
767.361,13.4683,9.81265,56.7685,1.58952,
490.249,8.81117,6.36134,36.5554,1.02355,
962.203,16.6807,12.2173,70.9137,1.98558,
1376.29,23.2953,17.1702,100.437,2.81223,
1228.21,20.9876,15.3959,89.8883,2.51687,
733.974,12.8309,9.37968,54.2956,1.52028,
271.319,5.01231,3.60941,20.4855,0.573594,
535.421,9.55804,6.95119,39.9514,1.11864,
670.579,11.7931,8.58012,49.6577,1.39041,
1951.03,32.2971,23.8697,140.86,3.94407,
343.658,6.27736,4.52467,25.8173,0.722885,
412.966,1.47815,2.10568,22.8112,0.638714,
515.169,1.85265,2.65099,28.529,0.798811,
1003.8,3.46329,4.92728,54.2873,1.52004,
253.682,0.814663,1.24373,13.8707,0.388381,
822.024,2.76274,4.06871,44.8875,1.25685,
690.262,2.19299,3.30326,37.1997,1.04159,
4379.08,61.9625,46.7546,291.054,8.14952,
3141.06,46.0857,34.5488,212.358,5.94602,
167.535,3.13767,2.24976,12.7213,0.356195,
629.388,2.41349,3.29459,34.9258,0.977922,
819.372,3.02618,4.20025,45.1378,1.26386,
700.473,2.41654,3.52779,38.5049,1.07814,
137.005,0.465458,0.697379,7.6188,0.213326,
1016.37,3.58046,5.08714,55.4079,1.55142,
5316.1,19.6506,26.2362,282.117,7.89927,
271.406,0.880968,1.35201,14.9427,0.418395,
270.318,0.905913,1.36925,14.9874,0.419647,
597.342,1.98007,2.98116,32.7785,0.917799,
421.557,1.80055,2.29689,23.6828,0.663118,
388.117,6.99408,5.05686,29.0192,0.812537,
200.466,0.837929,1.09169,11.2881,0.316067,
398.917,1.38811,2.02398,22.0538,0.617507,
650.002,2.19666,3.2357,35.5694,0.995943,
1079.28,4.01206,5.56172,59.4835,1.66554,
1307.45,4.9206,6.73002,71.8861,2.01281,
3147.72,11.4987,15.5844,168.475,4.71731,
757.721,3.01528,4.01157,42.0744,1.17808,
543.05,1.74889,2.67391,29.6953,0.831469,
624.257,1.9803,3.01487,33.8015,0.946441,
396.412,1.65086,2.13533,22.1804,0.62105,
675.354,10.6904,8.62813,49.9294,1.39802,
842.699,2.8199,4.17598,46.0162,1.28845,
732.909,2.43184,3.6099,39.9314,1.11808,
1347.01,5.45593,7.10781,74.3457,2.08168,
293.63,1.06439,1.51875,16.3298,0.457234,
242.191,0.801666,1.21838,13.413,0.375565,
760.997,2.52151,3.76158,41.5565,1.16358,
421.853,1.3438,2.07041,23.0861,0.646411,
417.109,7.47289,5.42247,31.1242,0.871476,
1477.95,22.4424,18.2808,107.318,3.0049,
585.801,2.07072,2.96659,32.2584,0.903234,
532.431,1.79958,2.66333,29.2864,0.820018,
500.632,1.6591,2.48155,27.4586,0.76884,
828.932,3.05454,4.22904,45.5106,1.2743,
348.88,1.31801,1.82475,19.4335,0.544138,
512.079,1.68163,2.51951,27.9375,0.782249,
517.603,1.66862,2.56052,28.3738,0.794466,
212.792,3.92828,2.81163,16.0196,0.448549,
251.566,4.64308,3.32309,18.9379,0.530261,
634.84,2.19182,3.17897,34.8148,0.974814,
1037.18,3.48838,5.02451,55.7449,1.56086,
663.941,2.62149,3.50713,36.8975,1.03313,
420.189,1.58882,2.19847,23.3692,0.654337,
582.461,2.22808,3.05076,32.3546,0.905928,
463.32,1.49508,2.26242,25.216,0.706049,
347.478,1.12602,1.72505,19.1349,0.535777,
234.822,0.750217,1.1594,12.9068,0.36139,
479.778,1.73226,2.42433,26.3282,0.737191,
489.035,1.82877,2.49599,26.8871,0.75284,
443.454,1.52396,2.19023,24.1552,0.676345,
890.762,1.53062,1.54069,26.4264,0.73994,
238.242,0.873115,1.23797,13.2751,0.371704,
451.893,1.7632,2.4031,25.2338,0.706547,
479.297,1.83919,2.50147,26.6174,0.745289,
347.609,1.1017,1.71132,19.0449,0.533256,
208.486,0.658032,1.03385,11.4997,0.321992,
375.856,1.20638,1.83915,20.524,0.574672,
2500.88,41.091,30.3902,179.613,5.02917,
311.316,1.49316,2.22507,19.4224,0.543828,
140.643,0.16301,0.183514,3.90118,0.109233,
894.772,3.95739,5.97504,53.7895,1.50611,
328.018,1.5811,2.34908,20.4787,0.573403,
718.807,3.37309,5.05103,44.5223,1.24662,
820.474,3.83664,5.72082,50.553,1.41549,
281.685,0.91847,1.40766,15.5535,0.435498,
210.68,1.80939,2.20773,14.8864,0.41682,
188.653,0.621762,0.957289,10.4751,0.293303,
423.25,1.45846,2.16061,23.4735,0.657259,
310.676,1.04131,1.57628,17.2237,0.482265,
271.064,0.396888,0.434404,7.88353,0.220739,
274.983,1.33199,1.97993,17.2225,0.48223,
628.094,5.03314,6.25892,43.3992,1.21518,
409.621,1.9931,2.95523,25.7106,0.719896,
61.1578,0.322316,0.466204,3.94329,0.110412,
1756.63,6.05416,8.79835,95.8323,2.6833,
261.804,0.923925,1.33944,14.5256,0.406716,
115.443,0.37384,0.581474,6.42184,0.179812,
724.976,2.43998,3.62842,39.8404,1.11553,
290.813,1.03658,1.50385,16.1932,0.453411,
253.254,0.922195,1.31532,14.1129,0.395161,
602.995,1.98334,2.99446,33.1,0.9268,
358.446,1.2607,1.8436,19.8923,0.556983,
239.9,2.11267,2.52808,16.9834,0.475534,
2771.37,9.45721,13.7972,150.171,4.20478,
412.067,1.41682,2.08871,22.7897,0.63811,
254.323,0.875114,1.29127,14.115,0.39522,
1097.07,4.03632,5.66197,60.5369,1.69503,
859.326,2.88564,4.30492,47.1632,1.32057,
468.273,1.65861,2.3997,25.9419,0.726373,
346.433,2.95692,3.59143,24.3374,0.681449,
433.319,1.61063,2.2677,24.1267,0.675547,
300.174,1.08906,1.55996,16.7094,0.467862,
5827.03,41.9325,51.6556,373.911,10.4695,
342.225,1.2997,1.81414,19.1254,0.535512,
517.827,1.94503,2.69257,28.7309,0.804465,
1140.62,4.09603,5.80422,62.7237,1.75626,
312.561,1.0436,1.58304,17.3271,0.48516,
1034.12,3.85692,5.3444,57.082,1.59829,
2172.42,8.19333,11.1854,118.869,3.32832,
822.743,3.12177,4.28105,45.5784,1.2762,
280.668,0.934432,1.41568,15.5464,0.435299,
592.924,2.19701,3.07208,32.8865,0.920822,
369.887,1.23419,1.86183,20.4448,0.572454,
485.274,1.69228,2.46553,26.8169,0.750874,
724.345,2.67919,3.75386,40.0988,1.12277,
765.57,2.8845,3.98531,42.3742,1.18648,
2266.82,7.98152,11.2508,122.513,3.43036,
3725.13,14.0742,18.6927,199.519,5.58653,
400.79,1.37094,2.03064,22.1874,0.621247,
510.67,1.75589,2.59325,28.1915,0.789363,
1401.24,6.40433,7.79796,78.3672,2.19428,
2266.56,7.47807,10.8505,120.735,3.38059,
1711.17,5.49871,8.20597,91.5569,2.56359,
471.27,1.98834,2.56444,26.4371,0.740238,
4126.36,17.8731,22.0809,225.376,6.31054,
5233.53,19.1574,25.67,276.889,7.75289,
599.039,2.44595,3.1906,33.3895,0.934906,
389.833,1.62144,2.09515,21.8387,0.611482,
541.871,1.81803,2.70652,29.7709,0.833585,
1317.21,4.74356,6.71098,72.3133,2.02477,
370.749,1.26143,1.88338,20.5309,0.574865,
331.796,1.3405,1.77152,18.5719,0.520014,
407.374,1.41507,2.06613,22.5148,0.630413,
4011.19,15.8916,23.6901,230.764,6.46138,
471.225,2.24982,3.34317,29.3597,0.822072,
382.202,1.78351,2.68315,23.6689,0.66273,
913.105,1.57607,1.7258,27.814,0.778791,
837.293,3.94258,5.84357,51.4793,1.44142,
458.87,2.24637,3.31259,28.7656,0.805438,
282.508,1.18626,1.79714,17.0317,0.476888,
717.817,3.37211,5.04701,44.5174,1.24649,
576.896,1.1626,1.52145,23.7547,0.665131,
277.94,0.911014,1.3891,15.3307,0.42926,
296.285,0.573268,0.7455,12.0589,0.337648,
2082.37,9.56796,14.1608,126.36,3.53807,
338.187,1.61281,2.42123,21.1855,0.593193,
1267.65,5.86391,8.71188,77.5986,2.17276,
322.242,0.495142,0.537704,9.46022,0.264886,
250.698,1.24138,1.82436,15.7941,0.442235,
621.872,2.94078,4.40304,38.7006,1.08362,
476.774,2.2933,3.3979,29.7036,0.831701,
161.439,0.541242,0.813386,8.95609,0.250771,
278.655,2.35928,2.87857,19.5597,0.547672,
132.944,0.227437,0.313674,5.36425,0.150199,
553.297,2.29401,3.45857,33.0262,0.924733,
3131.43,10.6121,15.6097,169.598,4.74876,
1647.57,7.60475,11.3185,100.687,2.81924,
649.033,1.19288,1.27317,19.9425,0.558389,
386.291,1.90551,2.8113,24.3111,0.680711,
329.292,1.52357,2.29268,20.3229,0.569042,
402.188,1.95542,2.90386,25.2456,0.706876,
627.848,2.60319,3.94404,37.5537,1.0515,
509.228,4.22245,5.16554,35.3933,0.991011,
457.718,0.900914,1.16126,18.6963,0.523496,
234.662,0.793432,1.1853,12.9957,0.36388,
537.103,1.79817,2.69767,29.5731,0.828047,
913.617,3.10509,4.62664,50.2448,1.40685,
222.44,0.733464,1.12958,12.3512,0.345834,
476.956,2.25341,3.36923,29.5929,0.828601,
485.556,2.26362,3.39319,29.949,0.838571,
126.113,0.650079,0.946059,8.06536,0.22583,
678.726,3.19976,4.78709,42.1085,1.17904,
1003.67,4.0895,6.18313,59.3925,1.66299,
274.958,2.31615,2.84497,19.3395,0.541506,
524.003,1.75225,2.61779,28.8197,0.806951,
2936.35,9.9384,14.5267,158.738,4.44468,
1070.65,3.62569,5.3833,58.6954,1.64347,
845.635,3.95477,5.87489,52.0772,1.45816,
1136.96,5.19249,7.76295,69.1474,1.93613,
469.794,0.819371,0.863759,14.127,0.395557,
293.505,1.41987,2.11759,18.441,0.516348,
1276.16,5.9023,8.78414,77.9695,2.18315,
544.611,2.60585,3.87764,33.955,0.95074,
565.516,4.56572,5.66281,39.1593,1.09646,
502.059,4.05403,5.04758,34.8629,0.976161,
1668.74,6.74242,10.1121,97.6707,2.73478,
1350.37,6.22824,9.31367,82.771,2.31759,
1391.42,6.40998,9.57969,85.2091,2.38585,
316.683,0.466693,0.495776,9.09983,0.254795,
2109.72,9.57366,14.184,126.97,3.55516,
4761.05,21.3553,31.3665,282.327,7.90515,
865.128,3.56264,5.39334,51.4752,1.4413,
494.158,2.40841,3.56585,30.9996,0.867989,
384.034,1.26907,1.92677,21.1772,0.59296,
635.668,2.14996,3.19794,35.0041,0.980113,
688.231,2.32806,3.47389,37.9053,1.06135,
403.719,1.34083,2.02572,22.2904,0.624131,
315.472,1.43447,2.17186,19.3792,0.542618,
585.007,2.61308,3.93452,35.4523,0.992665,
468.16,2.29283,3.38689,29.3392,0.821499,
803.335,3.83139,5.67724,49.7631,1.39337,
1191.27,4.00885,5.92868,64.9695,1.81915,
1401.96,6.51807,9.6033,85.524,2.39467,
2983.72,10.4019,14.8833,161.475,4.52131,
659.092,2.22682,3.32817,36.3356,1.0174,
1380.97,4.67703,6.88539,75.3611,2.11011,
401.766,1.34357,2.03321,22.2349,0.622577,
108.885,0.965687,1.16275,7.76917,0.217537,
362.133,0.520313,0.564986,10.4881,0.293666,
312.962,0.975901,1.51932,17.0646,0.477807,
529.416,1.64285,2.53517,28.6052,0.800945,
260.897,1.29522,1.90287,16.4441,0.460433,
906.374,4.23965,6.28832,55.5431,1.55521,
578.063,2.75408,4.11111,36.0616,1.00973,
1016.69,3.37467,5.02493,55.3625,1.55015,
513.936,1.64822,2.53342,28.096,0.786688,
5155.66,17.7786,25.1439,274.729,7.69241,
210.252,0.698603,1.06249,11.6601,0.326481,
370.786,1.24513,1.87473,20.5195,0.574546,
229.668,0.299772,0.322547,6.52686,0.182752,
292.752,0.370767,0.4014,8.24471,0.230852,
180.367,0.836433,1.26931,11.213,0.313964,
1102.89,5.21003,7.75698,68.2335,1.91054,
221.866,0.940026,1.41641,13.4022,0.375262,
397.693,1.9102,2.84727,24.8534,0.695895,
1826.84,6.79403,9.39867,100.165,2.80463,
6408.54,23.3739,31.6701,340.867,9.54428,
250.605,0.847251,1.27098,13.8883,0.388873,
461.479,3.83523,4.67821,32.1083,0.899033,
650.614,2.20967,3.2955,35.8767,1.00455,
619.527,2.14515,3.15251,34.2171,0.95808,
236.805,0.731478,1.15158,12.9492,0.362577,
2367.68,11.0228,16.1446,143.149,4.00818,
803.665,3.2905,4.97928,47.7285,1.3364,
447.786,1.85755,2.80701,26.7991,0.750375,
239.423,1.20441,1.76406,15.1837,0.425143,
316.305,1.08086,1.60401,17.5197,0.490551,
