S,I,X,R,D,N
1141.88,5.39432,6.32076,391.448,10.9605,
643.316,1.04102,0.906876,90.2105,2.52589,
938.022,1.49707,1.318,135.372,3.79042,
320.243,0.49428,0.423984,43.617,1.22128,
314.666,0.496673,0.432565,46.1138,1.29119,
5212.96,9.3636,8.60181,806.496,22.5819,
3024.3,5.41585,4.92493,463.38,12.9746,
100.747,0.393174,0.455701,90.86,2.54408,
123.875,0.489233,0.56789,110.961,3.10691,
78.2427,0.302861,0.34975,72.0863,2.01842,
156.584,0.584963,0.674765,138.284,3.87197,
654.204,1.09918,0.973851,94.0883,2.63447,
382.251,0.602981,0.518491,56.058,1.56962,
599.611,2.13643,2.4675,489.091,13.6945,
180.14,0.668526,0.776359,158.964,4.45099,
91.3859,0.353559,0.411724,83.5105,2.33829,
149.173,0.58509,0.680882,130.896,3.66509,
299.398,1.09262,1.26681,254.127,7.11557,
87.0638,0.332285,0.387089,79.9774,2.23937,
134.606,0.512372,0.591316,120.905,3.38534,
122.399,0.462185,0.540222,110.505,3.09414,
381.198,0.602,0.518097,54.165,1.51662,
919.744,1.55044,1.36591,132.626,3.71352,
316.105,0.448945,0.38906,44.8027,1.25448,
127.554,0.4785,0.554575,114.215,3.19801,
81.0458,0.307574,0.357069,74.2116,2.07793,
74.7359,0.285294,0.331038,68.7235,1.92426,
1066.94,4.50262,5.2382,435.134,12.1837,
246.331,0.95346,1.10102,210.715,5.90002,
175.044,0.656806,0.75898,155.195,4.34546,
72.7,0.277123,0.321956,66.8296,1.87123,
105.782,0.410204,0.471533,96.6311,2.70567,
157.116,0.59959,0.694291,140.652,3.93827,
400.647,0.587606,0.506634,57.645,1.61406,
1000.15,1.64996,1.45159,143.72,4.02416,
473.166,0.806302,0.699345,66.4669,1.86107,
280.97,1.02508,1.18706,240.095,6.72266,
173.303,0.650695,0.75478,153.007,4.2842,
64.6429,0.243652,0.28285,59.1737,1.65686,
124.37,0.531072,0.623201,52.9916,1.48377,
88.8866,0.352918,0.41265,80.1049,2.24294,
465.462,1.70404,1.97763,388.965,10.891,
205.185,0.763486,0.885563,180.123,5.04344,
140.126,0.52837,0.610083,125.229,3.50642,
535.337,0.930561,0.81552,78.7127,2.20396,
490.975,0.847259,0.744006,73.3796,2.05463,
125.416,0.47429,0.547391,112.415,3.14762,
46.21,0.176268,0.207312,43.197,1.20951,
39.0148,0.150057,0.175997,36.6334,1.02574,
115.92,0.448393,0.519296,105.167,2.94469,
86.0073,0.340499,0.397323,78.0689,2.18593,
123.94,0.482453,0.560943,110.911,3.1055,
92.0719,0.352877,0.408385,83.8199,2.34696,
95.6068,0.361283,0.421176,87.17,2.44076,
683.694,2.43066,2.81037,553.565,15.4998,
721.902,1.26035,1.12065,109.647,3.07011,
545.388,0.975418,0.869597,79.5395,2.22711,
75.0953,0.293625,0.339973,69.3299,1.94124,
2357.15,7.87738,9.01654,1659.49,46.4658,
85.4697,0.329684,0.383435,78.6159,2.20125,
177.513,0.771081,0.903414,74.72,2.09216,
67.469,0.261271,0.304687,62.2228,1.74224,
259.021,1.11445,1.29859,109.5,3.066,
193.037,0.720092,0.839077,170.627,4.77754,
123.983,0.470463,0.544968,111.869,3.13234,
326.871,1.21613,1.40647,278.703,7.80368,
1327.06,2.30876,2.05716,194.139,5.4359,
595.039,0.929284,0.810619,85.8182,2.40291,
304.53,0.479352,0.410659,42.3928,1.187,
758.554,2.72292,3.14465,607.567,17.0119,
364.104,1.35562,1.57028,309.309,8.66066,
151.459,0.574423,0.668758,135.504,3.79411,
34.7196,0.136053,0.160053,33.0586,0.925642,
107.217,0.413808,0.482389,96.1933,2.69341,
127.558,0.486806,0.563545,115.167,3.22467,
1770.72,8.30238,9.74851,614.039,17.1931,
3047.29,14.0029,16.3793,1037.29,29.044,
4558.78,20.9173,24.34,1516.51,42.4621,
4316.85,19.9827,23.2733,1446.4,40.4991,
448.528,2.16152,2.54463,157.359,4.40606,
565.544,0.942236,0.822663,79.4662,2.22505,
535.377,0.840974,0.724996,73.9856,2.0716,
612.976,1.04485,0.923197,89.5484,2.50735,
168.945,0.641805,0.750199,150.451,4.21262,
256.984,0.967329,1.12092,223.665,6.26262,
78.1797,0.300743,0.349805,72.1496,2.02019,
220.762,0.858803,0.996382,187.143,5.24001,
262.01,1.2732,1.49469,91.6561,2.56637,
674.478,3.12116,3.66462,276.981,7.75547,
2261.88,10.5068,12.3077,777.536,21.771,
114.752,0.564392,0.664234,39.9022,1.11726,
59.1187,0.295343,0.346939,20.6606,0.578496,
670.841,1.05199,0.919019,96.4861,2.70161,
775.832,1.26473,1.11619,109.715,3.07201,
993.273,1.70551,1.52124,143.483,4.01752,
665.316,2.41143,2.78361,538.413,15.0756,
113.853,0.435556,0.506942,103.312,2.89274,
154.239,0.594725,0.69252,136.647,3.82612,
1068.45,3.79827,4.37202,793.169,22.2087,
266.332,1.25664,1.47667,110.832,3.10328,
172.291,0.826103,0.974262,60.2226,1.68623,
932.502,1.50971,1.32324,132.943,3.72241,
329.777,0.548568,0.475456,45.9137,1.28558,
309.173,0.433619,0.375196,42.8197,1.19895,
114.661,0.443293,0.514249,103.484,2.89754,
154.625,0.667538,0.779855,65.1042,1.82292,
109.87,0.434574,0.503486,97.4627,2.72895,
86.7287,0.338797,0.393181,79.3184,2.22092,
270.441,1.15564,1.35625,113.859,3.18804,
1447.89,2.46915,2.18724,209.589,5.86849,
5666.53,11.0687,10.4128,945.513,26.4744,
358.937,0.528428,0.452147,49.6906,1.39134,
1229.8,2.10239,1.86512,176.294,4.93622,
131.764,0.164811,0.136377,16.4734,0.461256,
1061.87,2.07641,1.8711,155.824,4.36306,
1140.91,2.01417,1.8089,164.66,4.61047,
909.109,1.54358,1.36069,128.391,3.59496,
707.535,1.24998,1.11783,100.289,2.80809,
1189.22,2.11804,1.88704,172.932,4.84209,
2604.92,5.46352,5.05925,406.186,11.3732,
285.059,0.49762,0.438091,38.9153,1.08963,
1516.74,2.60695,2.34439,220.149,6.16417,
746.578,1.18696,1.04005,105.248,2.94696,
4759.17,8.80223,8.15639,740.15,20.7242,
324.632,0.519616,0.447785,44.1644,1.2366,
520.89,0.832819,0.730103,80.2987,2.24836,
230.07,0.289456,0.24208,29.5703,0.827969,
425.1,0.622392,0.534463,58.1161,1.62725,
1326.82,2.18358,1.93154,190.721,5.34018,
402.067,0.651436,0.578624,56.1311,1.57167,
321.469,0.450251,0.378413,45.4307,1.27206,
697.419,1.19995,1.05753,98.5636,2.75978,
397.168,0.700052,0.616804,54.976,1.53933,
245.573,0.333025,0.278349,31.9213,0.893798,
317.295,0.437809,0.378726,45.6114,1.27712,
458.149,0.697762,0.603149,66.6827,1.86711,
629.23,0.946859,0.815516,88.5284,2.47879,
462.472,0.686071,0.597623,66.3855,1.85879,
747.561,1.17754,1.02447,109.18,3.05703,
278.712,0.358177,0.304666,35.6275,0.997569,
526.898,0.821045,0.718956,80.3129,2.24876,
451.047,0.785528,0.6856,62.7251,1.7563,
2131.34,4.00359,3.63124,323.952,9.07066,
718.628,1.33585,1.18666,102.967,2.88307,
74.813,0.078953,0.0620953,8.79953,0.246387,
1330.31,2.54835,2.30643,196.335,5.49738,
1114.53,1.94684,1.73271,160.297,4.48833,
132.32,0.141331,0.116157,15.9753,0.447309,
449.449,0.681022,0.598095,69.3307,1.94126,
501.213,0.763191,0.676263,75.2412,2.10675,
1102.17,1.93701,1.7533,188.855,5.28795,
295.63,0.402963,0.346889,43.4053,1.21535,
152.389,0.19613,0.161693,18.7287,0.524404,
232.305,0.331703,0.282184,30.2345,0.846566,
730.175,1.14005,0.991133,99.897,2.79712,
2265.86,4.13256,3.73679,341.708,9.56781,
82.7383,0.085177,0.0712034,9.83012,0.275243,
478.827,0.697893,0.604059,64.0767,1.79415,
193.835,0.290537,0.252144,24.9241,0.697875,
155.27,0.178303,0.150132,19.8455,0.555673,
93.0814,0.115986,0.102098,11.3818,0.318691,
148.731,0.180394,0.150892,19.3942,0.543037,
325.255,0.486912,0.429775,44.5801,1.24824,
263.584,0.342638,0.297411,39.6657,1.11064,
608.909,1.00616,0.888153,88.7123,2.48394,
201.507,0.275107,0.235272,27.2208,0.762181,
1641.94,2.79487,2.51148,258.52,7.23856,
447.839,0.649756,0.556721,64.1583,1.79643,
2057.67,3.53694,3.18437,303.117,8.48727,
237.272,0.306898,0.26559,31.2797,0.87583,
240.781,0.350466,0.309915,33.6177,0.941295,
386.106,0.62514,0.542011,56.1547,1.57233,
130.071,0.137207,0.114157,16.2237,0.454264,
348.265,0.481618,0.41655,47.5065,1.33018,
267.569,0.370024,0.319348,36.7141,1.02799,
390.866,0.570956,0.49242,53.571,1.49999,
550.081,0.836205,0.721652,78.1726,2.18883,
191.442,0.246965,0.20957,28.3088,0.792646,
969.204,1.84581,1.6614,143.277,4.01176,
1947.1,3.72645,3.44849,308.096,8.6267,
150.441,0.188142,0.161135,19.659,0.550451,
472.905,0.870718,0.766027,70.4843,1.97356,
674.804,1.06257,0.918736,95.5392,2.6751,
1192.51,1.9789,1.72752,170.996,4.7879,
436.86,0.652063,0.560956,60.2398,1.68671,
262.281,1.32178,1.55984,103.928,2.90998,
1577.16,7.92292,9.35992,542.368,15.1863,
1488.81,7.24077,8.52001,564.623,15.8094,
178.071,0.89758,1.05952,70.9844,1.98756,
499.133,0.770111,0.671549,73.3709,2.05439,
495.226,0.787592,0.687663,74.2207,2.07818,
271.073,0.364072,0.30558,37.2153,1.04203,
1337.46,2.23489,1.97695,191.954,5.37472,
924.074,1.50662,1.31523,130.451,3.65264,
1858.51,3.17262,2.83315,269.927,7.55796,
296.09,0.42541,0.357415,39.0347,1.09297,
416.76,0.676508,0.594375,57.363,1.60616,
337.72,0.490771,0.417553,45.1088,1.26305,
1116.19,5.53023,6.53802,430.679,12.059,
405.855,2.01854,2.3796,159.287,4.46004,
280.709,1.41828,1.67164,111.09,3.11053,
363.823,0.593978,0.518262,53.5648,1.49982,
190.741,0.239975,0.200801,26.0878,0.730457,
3712.71,6.55167,5.96012,556.207,15.5738,
1261.82,2.19395,1.95884,181.936,5.09421,
666.572,1.05224,0.90724,91.895,2.57306,
1253.38,2.15525,1.92892,180.484,5.05354,
1059.62,1.76271,1.55216,150.844,4.22362,
1800.19,3.05654,2.72287,261.701,7.32764,
4717.62,8.33823,7.62533,716.361,20.0581,
169.301,0.202444,0.169305,21.7187,0.608124,
538.592,2.64896,3.11958,206.848,5.79174,
344.35,1.70566,2.01304,135.147,3.78412,
353.1,1.75805,2.07785,139.168,3.8967,
814.924,4.03993,4.7695,316.407,8.8594,
314.077,0.454348,0.390612,44.8226,1.25503,
580.291,0.90964,0.7947,85.6074,2.39701,
459.025,0.683404,0.596314,64.8785,1.8166,
286.509,0.423209,0.373672,43.4773,1.21736,
353.182,0.546985,0.480415,58.1624,1.62855,
323.532,0.474197,0.420913,53.0867,1.48643,
405.614,0.599322,0.516742,55.7097,1.55987,
262.667,0.32913,0.270377,34.7599,0.973278,
336.134,0.464661,0.387962,45.7328,1.28052,
815.293,3.99011,4.70783,311.293,8.71619,
6904.6,32.5297,38.2694,2499.61,69.9891,
399.043,0.591798,0.511977,56.2779,1.57578,
236.985,0.297616,0.25544,31.578,0.884184,
219.513,0.305994,0.260709,32.0236,0.89666,
310.563,0.451162,0.394541,49.2135,1.37798,
144.79,0.168524,0.137981,20.3339,0.569348,
469.294,0.743446,0.641499,64.515,1.80642,
410.344,0.584896,0.50267,56.0005,1.56801,
115.784,0.110152,0.0907957,14.606,0.408968,
423.624,2.13269,2.5143,167.051,4.67744,
534.253,2.49737,2.9577,193.863,5.42818,
624.576,1.02976,0.911761,95.7997,2.68239,
201.025,0.308989,0.264567,28.6007,0.800819,
425.493,0.653572,0.572,61.5579,1.72362,
718.585,1.20391,1.07587,115.891,3.24494,
218.636,0.331665,0.287315,33.7984,0.946354,
471.416,0.776726,0.685289,75.9939,2.12783,
1530.26,2.61869,2.33062,222.559,6.23165,
93.3359,0.0967744,0.079824,11.1746,0.312888,
513.647,0.819732,0.718531,71.8044,2.01052,
532.374,0.372489,0.477929,55.2292,1.54642,
290.745,1.37596,1.6259,107.25,3.00301,
115.838,0.578607,0.68626,45.6194,1.27734,
134.161,0.172565,0.146802,18.0155,0.504435,
312.437,0.462646,0.400637,44.4551,1.24474,
222.442,0.31143,0.263692,31.1114,0.87112,
195.2,0.253511,0.212742,27.5618,0.771731,
406.74,0.625964,0.542383,60.4002,1.69121,
200.291,0.245617,0.208094,27.4857,0.769601,
337.453,0.467322,0.395171,45.4129,1.27156,
641.928,1.01031,0.886186,91.6105,2.56509,
870.166,1.37459,1.20049,122.82,3.43895,
166.798,0.822672,0.96987,64.6005,1.80882,
254.857,1.22453,1.4532,95.7836,2.68194,
377.957,0.536895,0.458809,53.5477,1.49934,
385.611,0.567185,0.4907,50.9057,1.42536,
200,0.237585,0.197715,24.8681,0.696308,
364.229,0.453088,0.387776,46.6245,1.30549,
246.636,0.298734,0.252235,30.9468,0.866509,
1851.52,3.5156,3.20461,292.57,8.19197,
279.727,0.425368,0.358328,36.4684,1.02112,
276.81,0.331976,0.27827,34.6105,0.969094,
73.6224,0.0384083,0.0290031,8.0838,0.226346,
191.292,0.194875,0.152571,22.7244,0.636283,
86.4859,0.0877679,0.0713492,10.0729,0.282042,
155.529,0.141377,0.119575,18.6866,0.523225,
708.96,1.06309,0.924791,96.3538,2.69791,
311.985,0.391426,0.34051,40.1589,1.12445,
253.963,0.329885,0.279072,36.4086,1.01944,
333.708,0.524778,0.455466,50.8873,1.42484,
257.67,0.372247,0.319854,40.5041,1.13411,
266.52,0.372133,0.314254,34.8191,0.974934,
586.171,0.938717,0.816507,81.7836,2.28994,
415.552,1.94688,2.29724,150.004,4.2001,
376.033,0.243676,0.306192,36.3979,1.01914,
11247.4,19.2052,17.7079,1687.44,47.2482,
230.876,0.270341,0.230914,28.8163,0.806856,
1061.25,1.90904,1.6993,156.751,4.38903,
375.241,0.465932,0.396787,47.5647,1.33181,
342.903,0.426044,0.368499,44.0685,1.23392,
537.404,0.761497,0.649936,71.1915,1.99336,
1628.1,2.76319,2.46776,236.061,6.6097,
1126.43,1.8548,1.63626,161.554,4.5235,
1024.55,1.72651,1.54166,146.092,4.09059,
526.222,1.09505,0.984051,76.5552,2.14354,
500.958,0.813967,0.704017,68.6029,1.92088,
509.925,0.745031,0.640783,69.7361,1.95261,
288.918,0.384898,0.318776,38.3062,1.07257,
789.013,1.32282,1.15353,111.391,3.11896,
827.04,1.35549,1.18289,116.169,3.25273,
13121.2,22.4205,20.649,1965.69,55.0394,
3504.01,6.12995,5.57295,522.657,14.6344,
2245.22,3.9395,3.57431,331.001,9.26803,
3570.89,6.27404,5.72277,534.161,14.9565,
3549.71,6.28183,5.72166,531.403,14.8793,
1279.92,2.12618,1.88931,182.939,5.1223,
3224.65,5.60618,5.09643,478.26,13.3913,
541.676,0.81021,0.695205,74.7261,2.09233,
191.094,0.279886,0.239685,24.695,0.691459,
610.509,1.29097,1.16108,89.5322,2.5069,
560.626,0.891189,0.780238,79.4771,2.22536,
299.618,0.400201,0.340752,40.5071,1.1342,
299.541,0.399182,0.340945,39.6094,1.10906,
1295.03,2.25088,2.00494,185.519,5.19454,
792.43,1.3167,1.15311,111.965,3.13502,
4424.11,7.74065,7.06422,660.592,18.4966,
1589.44,2.71173,2.42445,229.982,6.43951,
2464.74,4.27062,3.85119,362.971,10.1632,
2234.1,3.80144,3.4069,326.544,9.14324,
857.682,1.39302,1.22113,120.335,3.36937,
1843.46,3.11197,2.78065,267.166,7.48065,
3065.54,5.43566,4.94446,458.246,12.8309,
1227.4,2.02956,1.78579,176.831,4.95127,
458.786,0.781898,0.686633,62.9823,1.7635,
88.044,0.0937677,0.0793667,10.4892,0.293697,
549.756,0.916728,0.796228,76.392,2.13898,
649.85,1.03119,0.897471,90.6818,2.53909,
352.564,0.489022,0.416644,47.2084,1.32184,
420.352,0.629321,0.542529,57.856,1.61997,
1643.39,2.87399,2.58011,239.456,6.70476,
1280.55,2.21453,1.96934,184.112,5.15515,
2662.13,4.63084,4.1869,394.017,11.0325,
1145.99,1.95725,1.74264,164.699,4.61156,
1818.7,3.15388,2.83852,264.894,7.41703,
2073.48,3.56916,3.22351,305.179,8.54502,
3140.99,5.58582,5.06975,468.239,13.1107,
1658.75,2.8674,2.57128,241.066,6.74985,
2566.88,4.47413,4.06949,379.934,10.6381,
191.777,0.828798,0.970284,81.1513,2.27224,
295.041,1.28011,1.49243,124.695,3.49145,
474.956,2.08219,2.43252,197.013,5.51637,
635.157,2.72336,3.17914,258.697,7.24352,
222.14,0.994003,1.16009,93.0991,2.60678,
933.583,4.09306,4.77995,377.961,10.5829,
141.425,0.6528,0.766001,59.4904,1.66573,
862.172,2.93013,3.37745,665.876,18.6445,
127.127,0.472275,0.548729,113.669,3.18274,
221.172,0.947537,1.1032,94.141,2.63595,
109.444,0.409569,0.473814,97.9303,2.74205,
66.8043,0.253771,0.291828,60.9437,1.70642,
72.9407,0.272685,0.319359,66.6024,1.86487,
400.108,1.74238,2.03091,164.512,4.60634,
152.075,0.560285,0.649729,133.964,3.75101,
155.421,0.724044,0.849334,65.1802,1.82505,
471.402,1.65223,1.89694,380.398,10.6511,
313.358,1.13616,1.30449,263.815,7.38682,
85.0373,0.319927,0.370286,77.1133,2.15917,
110.079,0.412984,0.480986,98.2749,2.7517,
56.6003,0.215683,0.250965,52.4641,1.46899,
291.582,1.03801,1.19765,231.695,6.48747,
212.902,0.775513,0.890301,180.382,5.05068,
198.188,0.728847,0.842841,170.468,4.77309,
173.439,0.649559,0.752304,152.879,4.28061,
520.639,1.85629,2.13954,422.534,11.8309,
192.331,0.698154,0.803483,159.696,4.47149,
252.152,0.90584,1.04069,210.021,5.88059,
468.771,1.64294,1.88148,370.335,10.3694,
615.687,2.1167,2.4136,454.068,12.7139,
917.253,3.07684,3.49283,655.815,18.3628,
139.611,0.518256,0.60162,122.829,3.43922,
158.576,0.579642,0.667785,136.358,3.81803,
5035.24,15.1391,17.1004,3118.21,87.31,
385.032,1.37287,1.58175,308.379,8.6346,
1919.09,6.16327,7.02507,1270.16,35.5645,
729.498,0.674645,0.649983,165.542,4.63518,
231.253,0.844774,0.981232,195.448,5.47255,
584.333,2.01951,2.31595,454.603,12.7289,
241.189,0.867839,0.996709,194.5,5.446,
289.917,1.05288,1.21616,242.037,6.77704,
231.421,0.848255,0.984713,194.305,5.44054,
329.394,1.19227,1.37613,272.41,7.62748,
785.684,0.723358,0.707277,177.904,4.9813,
348.788,1.24027,1.43575,271.922,7.61381,
665.156,0.632577,0.609873,157.2,4.40161,
855.284,2.92517,3.36842,649.244,18.1788,
840.707,2.84099,3.25358,639.299,17.9004,
382.158,1.36083,1.56605,303.419,8.49574,
210.326,0.769553,0.885877,176.088,4.93046,
286.305,1.0105,1.16545,232.995,6.52386,
260.553,0.927338,1.07472,216.386,6.0588,
294.161,1.0563,1.21041,242.775,6.7977,
193.918,0.720327,0.831874,164.913,4.61756,
920.46,0.814447,0.801797,201.288,5.63607,
3612.43,3.71395,3.65293,758.95,21.2506,
283.749,1.00822,1.16372,231.594,6.48464,
299,1.07925,1.24356,241.904,6.77331,
382.898,1.44346,1.6672,305.439,8.5523,
214.6,0.827708,0.961174,185.42,5.19175,
204.404,0.792745,0.916323,176.933,4.95413,
208.047,0.924209,1.07931,87.4994,2.44998,
85.0105,0.365753,0.428047,36.1826,1.01311,
1942.43,8.21245,9.54295,760.524,21.2947,
505.045,2.18974,2.55471,208.376,5.83452,
154.673,0.695083,0.812569,64.9997,1.81999,
253.703,1.14388,1.34338,105.846,2.9637,
166.237,0.642463,0.749447,146.276,4.09572,
227.907,0.85777,0.996344,199.649,5.59017,
162.812,0.621264,0.72353,144.789,4.05409,
156.248,0.682341,0.796052,66.4144,1.8596,
157.954,0.69821,0.814616,66.6663,1.86666,
1336.55,5.72371,6.67098,529.232,14.8185,
203.135,0.882934,1.03052,85.5557,2.39556,
244.495,1.1102,1.3043,102.228,2.86239,
81.8281,0.367442,0.428848,34.412,0.963537,
107.031,0.416734,0.484954,97.3421,2.72558,
99.2238,0.388284,0.455112,90.4015,2.53124,
283.51,1.09229,1.26301,236.512,6.62235,
113.042,0.515439,0.602837,47.509,1.33025,
198.609,0.916163,1.07385,83.0752,2.32611,
148.356,0.690899,0.813386,62.393,1.747,
270.774,1.18432,1.38713,113.477,3.17735,
163.689,0.721821,0.843249,68.8194,1.92694,
1526.67,6.52494,7.59839,603.318,16.8929,
186.809,0.841321,0.989485,78.1712,2.18879,
242.463,1.08158,1.26598,101.352,2.83786,
196.375,0.773938,0.897553,165.324,4.62908,
303.324,0.431551,0.383252,50.4485,1.41256,
86.5552,0.340515,0.396187,79.4826,2.22551,
519.517,1.93523,2.24818,408.852,11.4478,
708.216,3.27257,3.83516,290.542,8.13516,
113.838,0.510589,0.600605,47.7152,1.33603,
136.664,0.616959,0.724238,57.3879,1.60686,
2642.57,11.0403,12.8367,995.679,27.879,
299.527,1.2982,1.51613,126.127,3.53155,
2006.4,8.70628,10.1497,779.91,21.8375,
2208.85,7.04365,8.0127,1503.98,42.1114,
178.137,0.699116,0.809689,155.987,4.36763,
378.249,1.40545,1.62043,317.826,8.89913,
2946.44,9.81892,11.2262,1908.09,53.4266,
972.947,3.49854,4.0237,722.306,20.2246,
326.347,1.48378,1.73907,135.632,3.7977,
414.684,1.88567,2.21151,171.419,4.79972,
471.674,2.16288,2.53195,195.166,5.46466,
269.334,1.17407,1.37683,112.952,3.16266,
604.344,2.63923,3.07905,247.021,6.91658,
3262.95,3.46336,3.41111,715.147,20.0241,
461.52,0.380999,0.363662,103.828,2.90719,
141.008,0.171458,0.147238,22.0557,0.61756,
85.9227,0.339116,0.396217,79.1265,2.21554,
275.723,1.07024,1.24021,227.594,6.37264,
1126.2,5.1126,5.97446,454.001,12.712,
392.875,1.80062,2.12109,162.65,4.55419,
115.83,0.526144,0.617737,48.6635,1.36258,
146.315,0.671496,0.789973,61.5017,1.72205,
1038.45,4.46154,5.19345,415.267,11.6275,
425.802,1.87709,2.18962,175.225,4.90629,
342.23,1.21875,1.39046,261.83,7.33123,
243.615,0.882584,1.01491,196,5.48799,
371.192,0.296019,0.280844,82.9097,2.32147,
561.97,2.07547,2.39501,456.77,12.7896,
417.731,1.54892,1.79271,347.206,9.72177,
163.537,0.637563,0.744274,145.02,4.06057,
3603.41,14.6985,17.0449,1325.73,37.1204,
214.657,0.97947,1.14897,89.7032,2.51169,
151.235,0.679997,0.797205,63.5097,1.77827,
207.797,0.934305,1.09599,86.7439,2.42883,
478.797,2.07111,2.4186,200.11,5.60309,
133.73,0.587372,0.683715,56.4196,1.57975,
166.622,0.737671,0.85855,69.8269,1.95515,
242.959,0.877126,1.00899,194.703,5.45168,
2050.17,6.48525,7.32073,1236.41,34.6194,
221.643,0.800223,0.919977,174.744,4.89284,
3771.26,15.3702,17.7754,1378.98,38.6115,
5258.37,21.1114,24.3829,1862.97,52.1631,
254.825,1.09827,1.28447,107.775,3.0177,
228.551,0.974265,1.13075,97.6105,2.7331,
442.227,1.90537,2.22543,184.477,5.16536,
308.047,1.3404,1.56606,128.45,3.59661,
1453.23,6.2162,7.2566,581.03,16.2688,
337.349,1.53096,1.7882,140.4,3.93121,
525.416,2.38622,2.79512,215.372,6.03041,
178.257,0.835945,0.984326,74.8278,2.09518,
1819.29,1.77032,1.70155,387.396,10.8471,
727.393,2.48858,2.82241,514.88,14.4166,
316.583,1.3835,1.61931,132.699,3.71557,
341.196,1.50595,1.76413,142.543,3.9912,
329.775,1.43425,1.67219,138.248,3.87094,
866.548,3.75485,4.39491,352.434,9.86815,
241.117,1.07513,1.25863,100.729,2.82041,
95.433,0.361381,0.416948,86.3703,2.41837,
135.951,0.608901,0.711546,57.1288,1.59961,
416.546,1.88968,2.21356,171.548,4.80333,
221.313,0.802646,0.920268,177.98,4.98345,
346.301,1.22909,1.40753,261.734,7.32856,
293.403,1.05051,1.21347,233.787,6.54602,
368.56,1.60997,1.88771,153.64,4.30192,
374.481,1.65626,1.93249,155.574,4.35607,
162.813,0.713597,0.835097,68.7146,1.92401,
1198.1,5.08739,5.91737,479.474,13.4253,
483.017,2.10066,2.45201,198.862,5.56814,
112.279,0.508784,0.597578,47.2907,1.32414,
78.9123,0.366503,0.430733,33.3565,0.933981,
119.944,0.543041,0.634977,50.4645,1.41301,
336.051,1.60787,1.88393,116.203,3.2537,
535.155,1.0609,0.948948,81.5516,2.28345,
1856.7,8.57486,10.0184,633.953,17.7507,
312.561,1.50297,1.76405,109.117,3.05527,
153.151,0.770001,0.907275,53.6687,1.50272,
490.092,2.4279,2.85523,172.787,4.83804,
422.187,2.08957,2.45692,147.146,4.1201,
208.857,0.304811,0.263837,32.6596,0.91447,
193.628,0.763496,0.891878,162.176,4.54092,
1145.23,4.84533,5.63271,461.377,12.9186,
259.318,1.09877,1.28617,111.184,3.11315,
179.016,0.775383,0.909327,76.1666,2.13267,
85.0851,0.332543,0.38876,78.0094,2.18426,
712.162,3.3421,3.91082,245.705,6.87974,
254.39,1.18533,1.38774,106.067,2.96987,
360.967,1.68694,1.96681,125.855,3.52394,
503.454,2.48511,2.9111,176.216,4.93405,
176.582,0.694302,0.81205,151.665,4.24661,
619.304,1.06619,0.96643,111.541,3.12313,
79.4333,0.321019,0.373877,72.8325,2.03931,
98.0512,0.383739,0.446915,89.6091,2.50905,
176.248,0.710794,0.82919,151.957,4.2548,
120.312,0.476367,0.55339,107.644,3.01405,
606.569,2.738,3.19704,212.545,5.95125,
1730.22,6.05965,6.97234,1194.31,33.4407,
736.933,3.60957,4.22529,256.062,7.16975,
78.8124,0.393773,0.463286,27.5589,0.771649,
344.04,1.32279,1.53048,285.123,7.98344,
233.84,1.05747,1.24355,82.5479,2.31134,
276.566,1.07033,1.24053,233.583,6.54032,
290.421,1.2941,1.5101,121.376,3.39854,
164.568,0.660513,0.767594,143,4.00399,
176.713,0.694136,0.803684,152.518,4.27051,
908.03,1.75627,1.58873,145.55,4.0754,
259.136,1.2967,1.52417,90.5084,2.53424,
637.691,3.12863,3.66382,222.292,6.22419,
427.9,0.723513,0.650364,71.7177,2.0081,
153.018,0.594511,0.691609,136.863,3.83217,
624.257,2.6774,3.12272,259.672,7.27082,
454.186,0.723054,0.647312,78.2523,2.19106,
99.5128,0.389314,0.452077,91.0951,2.55066,
375.076,1.47337,1.71101,302.276,8.46372,
251.645,0.965793,1.12299,211.349,5.91777,
328.561,1.50461,1.75746,114.958,3.21882,
239.833,0.938606,1.08801,199.553,5.58749,
703.159,2.55884,2.96057,548.951,15.3706,
243.347,0.9431,1.08914,203.911,5.70952,
248.61,0.944888,1.09619,215.32,6.02895,
89.3039,0.349363,0.408611,81.6519,2.28625,
136.739,0.538077,0.627184,122.662,3.43452,
79.2412,0.312395,0.362819,73.0385,2.04508,
236.277,0.909372,1.0538,201.128,5.63159,
281.455,0.430027,0.378894,48.3819,1.35469,
2001.81,8.90864,10.3472,685.729,19.2004,
843.449,1.60646,1.4546,141.528,3.96277,
82.8854,0.327344,0.380999,76.2707,2.13558,
68.861,0.271314,0.313793,63.7684,1.78552,
408.55,1.53878,1.77947,342.54,9.59113,
430.942,2.08522,2.43891,149.352,4.18186,
430.06,2.08825,2.44894,149.224,4.17828,
548.386,2.57302,3.01207,188.744,5.28484,
245.036,1.13279,1.32746,85.1199,2.38336,
453.477,2.27453,2.66713,160.098,4.48275,
132.211,0.664282,0.779422,46.0558,1.28956,
237.363,1.18698,1.39411,82.739,2.31669,
223.526,1.02575,1.20423,80.0044,2.24012,
220.121,0.870541,1.01332,182.874,5.12048,
437.347,0.68146,0.611116,72.335,2.02538,
144.197,0.576827,0.673823,122.133,3.41972,
