S,I,X,R,D,N
148.238,1.68908,1.51322,29.7269,0.832353,
380.916,4.25462,3.8441,75.8611,2.12411,
1510.75,16.1806,14.6252,296.148,8.29216,
115.016,1.28183,1.15475,22.9064,0.64138,
354.044,3.94425,3.54831,70.49,1.97372,
281.461,3.14641,2.83319,55.9912,1.56775,
133.623,1.53896,1.37466,26.715,0.748021,
211.838,2.39139,2.15213,42.4304,1.18805,
300.401,3.31954,2.99866,59.6118,1.66913,
195.061,2.1561,1.94182,38.7562,1.08517,
322.895,3.62963,3.27248,64.3997,1.80319,
146.024,1.56421,1.42219,28.2,0.789601,
457.273,5.03015,4.5354,90.6237,2.53746,
92.1185,1.03771,0.931039,18.3976,0.515133,
1327.84,14.3299,12.8951,260.634,7.29775,
392.358,4.37407,3.93508,78.1446,2.18805,
221.336,2.42401,2.18942,43.8236,1.22706,
211.947,0.304138,0.24,13.1405,0.367934,
338.734,3.50256,3.16658,63.8098,1.78667,
253.06,2.77701,2.49291,49.2902,1.38012,
475.409,4.92544,4.41453,88.7655,2.48543,
228.763,2.47748,2.22507,44.294,1.24023,
163.275,0.253899,0.186267,10.0049,0.280137,
111.753,1.1576,1.05226,21.4367,0.600228,
217.551,0.37072,0.279697,13.4228,0.375838,
197.653,2.13439,1.92785,38.2143,1.07,
2593.21,25.2467,22.7219,472.587,13.2324,
551.392,5.54563,4.99488,102.206,2.86176,
119.391,1.30953,1.18735,23.455,0.65674,
126.164,1.37517,1.2359,24.5382,0.68707,
645.266,6.87296,6.16978,123.241,3.45075,
145.722,1.59638,1.43847,28.4468,0.796511,
699.493,7.28874,6.58342,133.886,3.7488,
355.784,3.78581,3.42594,69.07,1.93396,
776.579,8.36466,7.53761,151.283,4.23593,
1818.69,5.45499,4.31852,149.353,4.18189,
263.705,2.85128,2.56938,51.4338,1.44015,
650.617,6.94895,6.25963,126.629,3.54562,
231.715,2.5736,2.32458,46.0957,1.29068,
189.173,2.11021,1.89939,37.76,1.05728,
335.143,0.295588,0.22659,19.7808,0.553861,
541.708,0.511882,0.39277,32.4777,0.909376,
733.796,0.823308,0.630108,45.4773,1.27336,
814.898,1.28129,0.998701,54.3017,1.52045,
666.98,0.946896,0.728905,43.1365,1.20782,
791.683,1.52105,1.19372,55.0601,1.54168,
558.221,0.828106,0.644752,36.2896,1.01611,
4061.9,6.78319,5.51883,291.627,8.16557,
2423.7,3.67106,2.91705,166.064,4.64979,
689.153,1.46505,1.1707,50.7888,1.42209,
142.367,0.200912,0.14687,9.03264,0.252914,
479.634,0.889135,0.713715,33.8165,0.946863,
4334.35,5.92637,4.67267,287.987,8.06365,
297.661,0.252335,0.188689,17.4108,0.487502,
724.832,0.906386,0.692044,45.3008,1.26842,
398.123,0.880866,0.684652,28.5128,0.798359,
237.628,0.294657,0.238312,15.4073,0.431403,
703.693,1.09444,0.848542,48.0194,1.34454,
577.464,0.852513,0.667547,38.9261,1.08993,
842.055,1.59812,1.24186,58.4676,1.63709,
360.196,0.64613,0.50844,24.9509,0.698626,
4705.07,11.7465,9.88919,397.171,11.1208,
3523.09,5.02665,4.00823,239.181,6.69708,
695.216,0.765619,0.585522,43.223,1.21024,
652.795,1.09368,0.847751,44.0308,1.23286,
923.749,1.4434,1.11362,61.9595,1.73486,
1613.94,3.49457,2.79174,120.404,3.37131,
2557.58,4.53701,3.67838,185.999,5.20796,
491.977,0.575892,0.454496,31.121,0.871387,
285.777,0.561884,0.436301,19.6737,0.550865,
271.872,0.240235,0.180065,15.2799,0.427837,
540.222,0.594288,0.457206,31.8354,0.891392,
448.748,0.526146,0.393362,27.5608,0.771702,
1358.84,1.836,1.43891,88.4073,2.4754,
576.793,0.966428,0.761962,39.376,1.10253,
228.877,0.28354,0.215281,14.2257,0.39832,
1077.75,2.4551,1.94249,80.5953,2.25667,
929.772,1.33189,1.04477,62.1125,1.73915,
8286.76,13.7337,11.1857,593.701,16.6236,
547.287,0.58964,0.44901,32.7572,0.9172,
293.332,0.286108,0.207774,16.7068,0.467789,
322.881,0.284611,0.213031,18.1146,0.507209,
757.101,0.856144,0.650399,46.1013,1.29084,
469.243,0.434059,0.330355,27.2306,0.762457,
498.964,0.800369,0.611572,32.7079,0.915821,
308.909,0.375354,0.28707,18.8998,0.529194,
318.286,0.45939,0.344058,20.3405,0.569535,
1299.18,2.74835,2.19232,96.1864,2.69322,
2512.92,4.62164,3.64768,179.775,5.0337,
644.004,1.00212,0.779634,43.983,1.23152,
1159.92,1.65452,1.28919,77.9558,2.18276,
324.489,0.299974,0.220481,18.4736,0.517262,
333.769,0.318724,0.245937,19.131,0.535669,
701.839,0.775476,0.595697,42.5967,1.19271,
1217.3,1.65216,1.28842,77.5909,2.17255,
693.599,0.81865,0.621694,41.7902,1.17012,
587.059,0.717928,0.541112,36.6555,1.02635,
211.696,0.248202,0.186535,12.5184,0.350514,
320.664,0.563092,0.426782,21.7376,0.608654,
675.107,1.19123,0.920325,46.4804,1.30145,
584.348,0.878219,0.684865,38.9968,1.09191,
556.885,0.770557,0.613111,36.7035,1.0277,
328.398,0.289568,0.207375,18.5845,0.520367,
339.274,0.3053,0.228269,19.6425,0.549989,
518.444,0.624507,0.488676,32.5318,0.910892,
228.25,0.298299,0.224805,13.839,0.387493,
1007.05,1.69613,1.33315,68.9882,1.93167,
551.183,1.06701,0.830299,38.8321,1.0873,
4266.15,8.948,7.22716,323.617,9.06127,
478.733,0.935637,0.708615,32.7072,0.915802,
194.766,0.221364,0.15954,11.5306,0.322857,
278.098,0.27062,0.192366,15.991,0.447747,
421.683,0.675493,0.526627,27.3491,0.765776,
1103.79,1.62054,1.2552,73.2837,2.05194,
814.388,1.11432,0.860618,52.1761,1.46093,
347.061,0.726233,0.587851,24.9265,0.697943,
757.003,1.21344,0.955142,51.3894,1.4389,
394.581,0.701186,0.543021,26.4349,0.740176,
201.316,0.314305,0.241566,12.7706,0.357577,
591.373,0.761267,0.579282,36.2708,1.01558,
330.678,0.323203,0.245625,19.2153,0.53803,
1496.88,15.9075,14.3428,287.807,8.0586,
264.48,0.26255,0.195956,15.6238,0.437466,
504.111,0.683774,0.524453,31.7905,0.890135,
824.351,1.2877,1.01546,55.7838,1.56195,
3890.35,11.4072,9.3821,332.546,9.3113,
441.064,0.894132,0.685362,30.5021,0.854058,
1813.28,3.717,2.91023,131.411,3.67951,
471.751,0.556795,0.428273,28.4668,0.79707,
506.578,0.491731,0.373749,29.7242,0.832277,
788.083,1.09372,0.865337,51.5151,1.44242,
630.003,0.866398,0.674766,40.3262,1.12913,
793.146,1.07596,0.835168,49.5551,1.38754,
585.773,1.1255,0.870604,41.0802,1.15025,
151.919,0.206212,0.159051,9.45149,0.264642,
571.461,1.32621,1.03226,42.0039,1.17611,
326.343,0.519358,0.385405,21.16,0.59248,
316.016,0.422606,0.316183,19.6935,0.551418,
555.39,1.18203,0.913244,39.4109,1.1035,
517.289,0.867404,0.654329,34.231,0.958468,
344.11,0.320042,0.247607,19.7692,0.553538,
512.122,0.507656,0.367024,30.1585,0.844439,
256.192,2.84545,2.5558,50.0062,1.40017,
173.046,1.94734,1.74722,34.2987,0.960363,
489.577,5.43388,4.88726,96.4026,2.69927,
981.336,1.32323,1.02033,63.5411,1.77915,
419.697,0.491306,0.369576,25.7215,0.720201,
212.806,0.189841,0.145046,11.5359,0.323005,
163.663,0.140675,0.0970047,8.85171,0.247848,
224.821,0.195329,0.149633,12.4849,0.349578,
377.461,2.40416,3.14292,66.1404,1.85193,
946.908,6.0288,7.83413,168.511,4.71831,
258.354,1.66454,2.15155,48.4722,1.35722,
355.771,2.31533,2.97996,66.0836,1.85034,
336.397,2.1809,2.84784,59.8968,1.67711,
1791.98,11.3917,14.7317,316.046,8.84929,
243.489,2.42211,2.21034,59.2202,1.65817,
294.425,1.93576,2.49196,53.6448,1.50205,
387.553,2.50697,3.26218,69.7255,1.95231,
168.983,1.67527,1.53851,40.6649,1.13862,
1530.69,14.0521,12.8766,335.006,9.38016,
790.14,4.85722,6.35918,136.813,3.83076,
634.888,5.8854,5.38599,139.922,3.91783,
286.759,1.84469,2.38914,53.5085,1.49824,
165.646,1.63006,1.50196,40.0991,1.12277,
114.097,1.13024,1.03214,27.9579,0.782822,
70.0392,0.702857,0.642583,17.1356,0.479796,
1094.99,10.2384,9.36387,243.587,6.82043,
328.302,3.21031,2.94374,77.377,2.16656,
570.249,3.70799,4.78645,103.363,2.89416,
162.862,1.61724,1.47457,38.9554,1.09075,
191.553,1.86259,1.70266,44.6323,1.2497,
179.829,1.76975,1.61054,42.598,1.19274,
651.542,6.36157,5.82101,153.965,4.31101,
207.641,2.06854,1.88809,50.0024,1.40007,
260.066,2.56802,2.33893,61.3108,1.7167,
274.151,2.70434,2.47855,65.8231,1.84305,
361.904,3.56747,3.25602,85.8679,2.4043,
162.162,1.59588,1.46412,38.6945,1.08345,
308.794,3.06536,2.79538,74.2661,2.07945,
1087.54,10.4646,9.59357,252.337,7.06544,
312.964,3.10373,2.82887,75.0032,2.10009,
641.91,6.21823,5.69562,149.977,4.19936,
287.349,2.82293,2.56007,67.3813,1.88668,
238.211,2.35896,2.14869,56.6938,1.58743,
212.245,2.12431,1.93227,51.2628,1.43536,
344.393,3.40473,3.10995,81.802,2.29046,
336.647,3.32645,3.03842,80.7275,2.26037,
162.307,1.62444,1.47907,39.4843,1.10556,
257.061,1.57682,2.09506,44.0342,1.23296,
343.274,3.37525,3.08573,80.9969,2.26791,
372.418,3.68315,3.36229,89.0432,2.49321,
67.6131,0.682244,0.620679,16.6186,0.465322,
286.748,2.79518,2.55118,67.0291,1.87682,
425.023,4.07753,3.72875,97.4419,2.72837,
1832.22,16.9689,15.5181,403.977,11.3114,
194.632,1.95094,1.77319,47.3191,1.32494,
141.168,0.925596,1.20017,25.0057,0.700159,
282.699,1.75136,2.31646,48.8651,1.36822,
377.895,3.6385,3.34042,86.6982,2.42755,
425.933,2.66234,3.49793,73.8394,2.0675,
456.419,0.9014,0.711173,33.0429,0.925201,
170.432,1.05984,1.40552,29.2824,0.819908,
170.183,1.64468,1.50567,39.559,1.10765,
96.4613,0.949721,0.867701,23.0752,0.646105,
560.064,5.35875,4.91675,129.047,3.61332,
195.316,1.93631,1.76799,46.6728,1.30684,
217.069,2.12108,1.93167,50.4647,1.41301,
1001.49,9.00022,8.23461,212.33,5.94523,
535.235,4.96483,4.55252,117.946,3.30248,
227.384,0.40285,0.309074,15.4707,0.43318,
189.497,0.302222,0.233112,12.6143,0.3532,
245.652,1.59561,2.07159,43.4634,1.21697,
1050.33,6.50577,8.42298,182.625,5.11351,
1165.31,2.47575,2.00263,89.6995,2.51159,
331.441,3.30389,3.00396,80.0113,2.24032,
415.027,2.67603,3.48931,75.6885,2.11928,
2472.7,15.7064,20.2438,449.757,12.5932,
521.626,1.24321,1.00217,40.0083,1.12023,
590.031,3.78858,4.92608,105.306,2.94856,
1770.75,11.1362,14.4096,311.972,8.73521,
711.124,4.59956,5.91075,133.624,3.74147,
358.404,2.32449,3.00496,66.407,1.8594,
146.361,0.951268,1.23317,26.7067,0.747789,
987.209,9.70373,8.82921,234.686,6.57122,
1691.21,16.4007,14.9499,391.476,10.9613,
4748.37,44.3213,40.3913,1074.82,30.0949,
634.303,6.24784,5.6919,151.515,4.24242,
625.825,6.14935,5.6033,149.244,4.17883,
185.859,1.85263,1.68829,45.3312,1.26927,
2031.62,19.4943,17.7739,473.841,13.2676,
278.403,2.76831,2.51714,67.4236,1.88786,
211.994,2.10888,1.92156,51.5325,1.44291,
4477.86,42.0941,38.3125,1020.17,28.5648,
193.356,1.2652,1.64429,34.7613,0.973317,
423.776,2.76387,3.5676,77.7169,2.17607,
444.176,2.83968,3.69705,78.1001,2.1868,
1482.65,9.41445,12.1925,265.313,7.42877,
281.113,1.83424,2.38913,50.2565,1.40718,
215.215,1.41845,1.83997,38.4504,1.07661,
635.142,4.14075,5.37032,113.178,3.16899,
680.579,6.7131,6.11501,160.109,4.48306,
1321.65,12.8698,11.7487,307.129,8.59962,
698.607,6.84679,6.25409,166.627,4.66555,
2163.18,20.8667,18.9851,504.832,14.1353,
1916.79,18.491,16.8299,447.366,12.5263,
900.606,8.82193,8.03316,213.559,5.97966,
865.782,8.48108,7.73039,205.259,5.74726,
747.157,7.32277,6.67534,177.865,4.98021,
786.132,7.70061,7.02746,186.906,5.23337,
603.3,5.92095,5.4042,144.333,4.04133,
435.279,2.85279,3.6943,78.9633,2.21097,
556.676,3.61962,4.7006,101.171,2.83278,
607.238,3.87494,5.01407,107.853,3.01989,
507.348,3.24432,4.23335,89.6634,2.51058,
705.774,4.54002,5.91574,125.263,3.50735,
275.013,1.80683,2.35224,48.4705,1.35717,
402.676,3.98483,3.62949,96.9939,2.71583,
236.473,2.35016,2.14228,57.4265,1.60794,
386.799,3.83564,3.49401,93.2605,2.61129,
671.357,6.58771,6.00022,160.559,4.49566,
428.829,4.22622,3.85519,103.2,2.88961,
842.073,8.25103,7.52155,200.539,5.6151,
1205.23,11.7448,10.7105,284.355,7.96195,
1075.08,10.4624,9.55842,254.761,7.13331,
642.387,6.32501,5.75923,153.238,4.29068,
237.266,2.35494,2.1489,57.6167,1.61327,
468.319,4.62442,4.22061,112.681,3.15506,
586.733,5.78155,5.26312,140.294,3.92824,
1709.39,16.4798,15.0374,399.896,11.1971,
300.585,2.97818,2.71148,72.6898,2.03531,
366.47,2.38905,3.0884,66.1989,1.85357,
456.303,2.9636,3.83559,83.5584,2.33964,
892.119,5.68353,7.35488,158.407,4.43539,
225.762,1.45524,1.90721,39.762,1.11334,
729.13,4.77233,6.17387,131.249,3.67498,
613.92,3.93211,5.12867,107.995,3.02387,
3881.65,34.4114,31.4401,816.629,22.8656,
2779.69,25.0545,22.9091,595.664,16.6786,
146.612,1.45914,1.33461,35.5976,0.996733,
556.636,3.59899,4.64639,103.228,2.8904,
725.66,4.67399,6.05853,132.887,3.72083,
620.034,4.0172,5.20983,113.559,3.17966,
121.827,0.803407,1.04081,21.7208,0.608183,
901.654,5.77872,7.49485,162.522,4.5506,
4712.67,29.4538,37.6772,848.445,23.7565,
241.335,1.59781,2.07597,42.793,1.1982,
240.024,1.57796,2.04773,43.1419,1.20797,
529.856,3.45737,4.48505,95.5272,2.67476,
373.329,2.4502,3.14581,69.1388,1.93589,
339.732,3.35039,3.07232,81.5618,2.28373,
177.866,1.17101,1.50317,32.5487,0.911362,
353.357,2.29263,2.97545,64.5668,1.80787,
576.599,3.72186,4.84064,103.928,2.90999,
953.897,6.14885,7.93,177.066,4.95786,
1156.59,7.47327,9.6222,213.34,5.97353,
2791.34,17.6102,22.6176,502.362,14.0661,
670.967,4.35174,5.6024,123.617,3.46128,
482.082,3.16261,4.09546,86.2452,2.41487,
555.241,3.60658,4.67979,97.7359,2.73661,
351.44,2.29932,2.96223,64.4929,1.8058,
592.086,5.79937,5.31014,138.915,3.88961,
747.389,4.85424,6.30079,134.684,3.77116,
650.598,4.16063,5.42799,116.55,3.26339,
1192.62,7.72974,9.90993,219.595,6.14865,
260.575,1.70683,2.20494,47.192,1.32138,
215.159,1.43118,1.84799,38.4847,1.07757,
675.331,4.36147,5.66603,121.246,3.39489,
374.582,2.44947,3.18387,66.9108,1.8735,
364.92,3.57262,3.28623,87.764,2.45739,
1296.59,12.5042,11.464,300.038,8.40105,
519.284,3.34804,4.35587,94.3696,2.64235,
471.782,3.05786,3.97345,85.7842,2.40196,
444.218,2.8858,3.75539,79.9035,2.2373,
734.557,4.75883,6.14342,133.794,3.74624,
309.036,2.00032,2.5929,56.7807,1.58986,
455.01,2.93692,3.82647,80.9595,2.26687,
459.697,3.0039,3.90577,82.095,2.29866,
186.177,1.84587,1.68984,45.0263,1.26074,
220.142,2.18842,1.99725,53.1837,1.48914,
563.12,3.60408,4.70577,101.722,2.84823,
922.426,5.83631,7.57566,162.609,4.55306,
586.619,3.79389,4.87933,109.638,3.06987,
371.542,2.40904,3.11398,69.0027,1.93207,
514.183,3.28602,4.25746,96.5694,2.70394,
412.067,2.69341,3.49329,72.71,2.03588,
308.647,2.03177,2.63405,55.1428,1.544,
208.799,1.39529,1.80493,36.9659,1.03505,
426.389,2.75181,3.57768,76.1495,2.13219,
434.595,2.80898,3.634,77.7837,2.17794,
394.387,2.54469,3.30974,69.8038,1.95451,
848.673,1.99058,1.63859,66.8268,1.87115,
211.02,1.37346,1.77975,38.7421,1.08478,
398.71,2.576,3.3136,75.2925,2.10819,
422.621,2.69532,3.49806,79.9472,2.23852,
309.151,2.03918,2.64382,54.6357,1.5298,
185.454,1.22855,1.59211,32.8063,0.918578,
334.178,2.16098,2.82522,59.1792,1.65702,
2192.51,21.0658,19.1608,509.985,14.2796,
275.512,2.85303,2.59451,52.5686,1.47192,
135.774,0.221734,0.16646,8.59705,0.240717,
793.898,7.88338,7.15112,146.953,4.11467,
290.344,3.03299,2.73968,55.3339,1.54935,
635.647,6.5239,5.9404,121.487,3.40163,
726.046,7.43489,6.75519,137.902,3.86126,
249.83,1.59753,2.08966,45.2167,1.26607,
185.539,1.77482,1.63238,39.9357,1.1182,
167.524,1.06314,1.39254,30.1751,0.844902,
375.037,2.4391,3.16582,68.4419,1.91637,
275.762,1.83074,2.36983,49.6471,1.39012,
259.856,0.63963,0.482493,18.504,0.518111,
243.27,2.5408,2.30516,46.5797,1.30423,
552.484,5.3892,4.96875,117.858,3.30004,
362.301,3.77535,3.43792,69.5386,1.94708,
54.1296,0.579168,0.526487,10.4716,0.293204,
1552.93,9.92024,12.8234,286.306,8.01658,
231.683,1.44114,1.88187,42.7957,1.19828,
102.716,0.675728,0.876769,18.2213,0.510196,
641.779,4.07276,5.32541,117.532,3.2909,
257.304,1.66025,2.15693,47.5479,1.33134,
223.3,1.41638,1.84329,42.2574,1.18321,
534.316,3.414,4.45309,97.0982,2.71875,
316.62,2.02294,2.63264,59.07,1.65396,
210.525,2.02489,1.87217,46.2817,1.29589,
2455.29,16.2686,20.6375,444.363,12.4422,
364.919,2.37325,3.08259,66.7563,1.86918,
225.44,1.47116,1.90647,41.0338,1.14895,
967.588,6.18122,7.99221,182.139,5.09988,
761.148,4.89278,6.36717,138.708,3.88382,
413.788,2.66755,3.45995,76.9308,2.15406,
304.176,2.92508,2.70193,66.3395,1.85751,
381.264,2.40795,3.13448,73.1456,2.04808,
265.173,1.69747,2.2051,49.5378,1.38706,
5131.06,44.8992,41.5129,1057.9,29.6213,
300.464,1.88764,2.44954,58.559,1.63965,
456.42,2.91421,3.7908,86.4541,2.42071,
1007.5,6.48272,8.39453,187.379,5.2466,
277.39,1.82135,2.36489,50.0229,1.40064,
913.533,5.85751,7.60298,170.239,4.7667,
1916.57,12.1999,15.7194,359.443,10.0644,
725.579,4.66611,6.02663,136.895,3.83305,
249.003,1.63492,2.12419,44.9786,1.2594,
523.067,3.34451,4.33523,98.4957,2.75788,
327.837,2.14409,2.77976,59.5716,1.668,
429.787,2.78353,3.60038,78.6271,2.20156,
639.254,4.09422,5.30831,119.984,3.35954,
673.128,4.24051,5.50009,129.505,3.62614,
2006.47,12.7884,16.5013,365.99,10.2477,
3301.93,20.8805,26.6452,596.828,16.7112,
355.19,2.30317,2.99582,64.6995,1.81159,
452.317,2.94015,3.8083,82.621,2.31339,
1239.21,8.15334,10.3069,231.837,6.49145,
2013.86,12.8302,16.5364,355.813,9.96276,
1520.53,9.74016,12.5793,268.629,7.52161,
417.126,2.74687,3.51301,77.4455,2.16847,
3647.92,23.5391,29.6539,677.904,18.9813,
4642.36,28.9798,37.0537,831.328,23.2772,
529.72,3.47906,4.44969,98.5906,2.76054,
344.997,2.26494,2.90223,64.0423,1.79318,
480.412,3.12068,4.05513,86.9767,2.43535,
1164.21,7.50662,9.69268,215.56,6.03568,
328.338,2.13296,2.76266,60.0845,1.68236,
294.075,1.93339,2.48244,53.997,1.51192,
361.187,2.35966,3.0554,65.5619,1.83573,
3541.27,35.2227,32.2032,660.806,18.5026,
416.437,4.2331,3.87235,80.2115,2.24592,
338.504,3.48545,3.15129,64.0655,1.79383,
870.236,2.44727,1.93596,68.4642,1.917,
741.415,7.68902,6.94332,140.032,3.9209,
405.809,4.27008,3.86716,77.8734,2.18045,
249.74,2.64271,2.39164,46.9124,1.31355,
634.36,6.56596,5.97095,121.696,3.40748,
534.073,0.841863,0.941236,66.2876,1.85605,
246.212,1.52905,2.00363,44.9951,1.25986,
275.2,0.342613,0.391777,33.138,0.927864,
1840.2,18.367,16.8497,350.762,9.82135,
298.929,3.0799,2.81016,57.5693,1.61194,
1119.62,11.1383,10.2517,214.974,6.01927,
308.34,0.781635,0.597998,22.646,0.634089,
221.782,2.33606,2.1157,42.5741,1.19207,
549.481,5.68189,5.17188,105.705,2.95975,
421.604,4.39818,3.98286,80.754,2.26111,
143.398,0.916867,1.19545,25.7679,0.721502,
245.286,2.32095,2.13949,52.7761,1.47773,
123.987,0.0994202,0.141001,14.3706,0.402376,
488.436,5.06822,4.62055,92.2911,2.58415,
2774.29,18.5608,23.4206,501.684,14.0472,
1455.75,14.8569,13.513,278.093,7.78662,
618.894,1.85015,1.44222,48.4572,1.3568,
341.593,3.5913,3.25087,65.7242,1.84028,
291.65,2.99945,2.70932,55.0986,1.54276,
355.543,3.72993,3.37606,68.4348,1.91617,
555.099,5.8165,5.27628,103.899,2.90916,
447.731,4.18159,3.86189,96.5232,2.70265,
424.213,0.579386,0.667795,52.0819,1.45829,
208.145,1.31686,1.72233,37.7583,1.05723,
476.137,3.13531,4.04807,86.2646,2.41541,
810.131,5.4412,6.93797,146.391,4.09894,
197.745,1.31359,1.70066,35.2536,0.9871,
421.955,4.38186,3.97302,80.4376,2.25225,
429.846,4.42703,4.00627,81.4401,2.28032,
111.553,1.19696,1.07695,21.5691,0.603935,
599.92,6.2349,5.64574,114.98,3.21945,
886.519,9.13487,8.31334,166.375,4.65849,
242.004,2.37285,2.19355,51.9739,1.45527,
464.122,2.94023,3.84724,84.718,2.3721,
2599.24,16.8624,21.5306,473.116,13.2472,
949.13,6.28794,8.07581,171.698,4.80756,
747.599,7.55211,6.90139,142.945,4.00245,
1007.31,10.2329,9.24837,188.916,5.28965,
448.748,1.25125,0.959914,34.0864,0.95442,
259.539,2.71845,2.46413,49.8818,1.39669,
1129.24,11.5177,10.4617,213.799,5.98637,
481.776,4.98362,4.52941,92.1313,2.57968,
497.605,4.80826,4.44399,106.17,2.97277,
441.951,4.30865,3.96281,94.1415,2.63596,
1473.72,14.9312,13.6262,275.993,7.72779,
1193.17,12.2104,11.105,228.131,6.38766,
1229.38,12.5033,11.4148,235.121,6.58338,
303.781,0.705477,0.537608,21.3774,0.598566,
1869.07,18.8475,17.0461,349.258,9.77923,
4216.5,41.6936,37.7966,785.997,22.0079,
764.427,7.96986,7.23331,143.356,4.01396,
436.873,4.57733,4.15435,84.0424,2.35319,
340.905,2.25647,2.91993,61.2047,1.71373,
563.032,3.64814,4.73801,102.706,2.87578,
610.128,4.0449,5.20312,110.529,3.09482,
358.026,2.34352,3.04452,64.772,1.81362,
279.511,2.77325,2.54198,52.6979,1.47554,
518.609,5.09667,4.66306,96.9174,2.71369,
414.032,4.38019,3.95051,79.4132,2.22357,
710.914,7.40032,6.68281,135.217,3.78607,
1056.52,6.96973,8.94422,190.237,5.32664,
1239.16,12.299,11.2863,236.629,6.62562,
2636.79,16.6899,21.4579,486.443,13.6204,
583.919,3.79316,4.93262,106.377,2.97855,
1222.45,7.86661,10.1629,223.271,6.25159,
356.373,2.33441,3.03157,64.4564,1.80478,
95.8526,0.937348,0.86496,20.7637,0.581385,
346.627,0.81449,0.631606,25.2208,0.706181,
278.448,1.83019,2.38765,48.9632,1.37097,
470.934,3.02956,3.94593,82.773,2.31764,
230.815,2.43151,2.20532,44.3079,1.24062,
802.888,8.18763,7.41593,151.272,4.23563,
510.889,5.32704,4.82846,98.2057,2.74976,
902.202,5.95085,7.63735,161.682,4.52711,
456.663,3.01843,3.89824,81.148,2.27214,
4556.66,28.316,36.4174,836.195,23.4135,
186.78,1.23855,1.59654,33.4481,0.936546,
328.863,2.17041,2.81612,59.4846,1.66557,
220.483,0.43126,0.333009,15.324,0.429071,
280.814,0.582527,0.454948,19.5994,0.548784,
159.814,1.59987,1.46102,30.277,0.847755,
974.725,10.0766,9.1425,186.825,5.2311,
196.155,2.07461,1.88418,36.8543,1.03192,
351.742,3.64258,3.31329,67.4144,1.8876,
1608.8,10.1551,13.1288,305.368,8.55031,
5660.83,34.9666,44.8084,1044.15,29.2363,
222.228,1.38453,1.81766,40.4379,1.13226,
405.859,3.85089,3.55848,87.2876,2.44405,
576.947,3.83815,4.94314,104.35,2.92179,
548.427,3.5475,4.59403,100.614,2.81719,
210.66,1.37178,1.79698,37.1319,1.03969,
2096.64,21.3297,19.2736,393.732,11.0245,
709.756,7.35027,6.68423,133.472,3.73721,
395.589,4.11712,3.74622,74.4631,2.08497,
211.621,2.23539,2.03078,40.9661,1.14705,
280.313,1.79398,2.34489,51.1172,1.43128,
1040.92,6.43531,8.40159,192.84,5.39952,
142.699,1.35877,1.25809,30.8212,0.862995,
852.431,8.0747,7.45845,181.941,5.09436,
380.522,2.51882,3.25621,68.7771,1.92576,
572.244,3.73139,4.84245,104.263,2.91937,
807.309,8.30947,7.53474,153.547,4.29933,
297.146,3.05186,2.76925,56.4523,1.58066,
585.972,0.746136,0.857112,74.343,2.08161,
581.77,0.605537,0.735777,71.8761,2.01253,
591.328,0.641505,0.758662,75.1676,2.10469,
437.594,3.20758,3.04105,284.2,7.95759,
755.233,6.30994,5.88872,209.697,5.87152,
69.5086,0.537782,0.505326,52.9653,1.48303,
181.867,1.32979,1.25237,133.804,3.74652,
187.971,1.37889,1.29842,137.502,3.85005,
2423.78,22.3088,20.6597,504.136,14.1158,
497.312,4.7017,4.34585,103.736,2.90461,
737.195,6.99893,6.44394,154.049,4.31336,
692.069,0.731848,0.89491,85.8986,2.40516,
669.084,6.39288,5.90161,138.737,3.88463,
391.027,3.78437,3.47847,80.4569,2.25279,
142.572,1.38928,1.27173,28.9565,0.810781,
535.863,4.56104,4.26451,150.109,4.20304,
195.259,1.88304,1.73261,40.0053,1.12015,
203.393,1.97305,1.81287,41.6551,1.16634,
141.912,1.06077,0.993756,106.064,2.96979,
577.74,5.24431,4.84835,154.832,4.33529,
1018.85,9.61024,8.87368,212.713,5.95597,
248.159,2.37494,2.18654,50.8553,1.42395,
861.411,8.22379,7.59881,178.761,5.0053,
370.665,3.42495,3.15637,99.9553,2.79875,
929.229,8.72997,8.07252,193.549,5.41938,
179.482,1.71195,1.58328,36.2086,1.01384,
764.086,1.0602,1.19609,94.9977,2.65993,
458.317,4.37955,4.02902,94.6251,2.6495,
528.818,4.71527,4.38607,105.137,2.94384,
88.88,0.858483,0.794502,17.964,0.502993,
351.644,3.30661,3.06115,71.9733,2.01525,
347.595,3.30307,3.05116,72.0337,2.01694,
101.762,0.994379,0.913612,20.7492,0.580977,
3092.29,26.8405,24.8989,608.925,17.0499,
168.002,1.6245,1.49169,33.9313,0.950077,
585.53,0.817154,0.918169,73.6723,2.06282,
785.679,7.01201,6.47773,156.45,4.38061,
1024.99,1.38943,1.57904,127.468,3.56911,
760.345,7.37414,6.81701,159.985,4.47957,
793.696,7.70838,7.11279,166.812,4.67075,
1021.49,9.61493,8.87525,213.054,5.96552,
176.53,1.6885,1.55415,36.213,1.01396,
81.6233,0.800347,0.735177,16.3825,0.458709,
1578.99,15.0477,13.9034,336.631,9.42568,
175.24,1.72288,1.58043,35.4635,0.992977,
344.591,3.25117,2.99825,70.1943,1.96544,
303.619,2.88484,2.6553,61.1293,1.71162,
221.791,2.05329,1.90258,44.9935,1.25982,
642.845,5.83085,5.40368,128.328,3.59317,
424.836,3.94955,3.6552,86.1471,2.41212,
