S,I,X,R,D,N
441.829,0.143568,0.114319,36.8803,1.03265,
1489.36,0.566451,0.460509,136.783,3.82993,
467.319,0.135913,0.106727,43.2279,1.21038,
397.884,0.124405,0.0977987,35.8891,1.0049,
437.923,0.321325,0.258142,18.9667,0.531068,
169.623,0.1116,0.0887648,6.98137,0.195478,
4267.82,2.56325,2.19843,353.519,9.89853,
347.795,0.270081,0.219502,15.2877,0.428056,
381.106,0.151115,0.114455,32.7126,0.915953,
417.198,0.120332,0.0950657,38.5079,1.07822,
381.533,0.111948,0.08861,35.2788,0.987806,
768.813,0.264759,0.218308,70.7233,1.98025,
104.975,0.0197959,0.0153718,9.71813,0.272108,
1653.24,0.701419,0.561282,149.32,4.18097,
659.082,0.210928,0.168623,60.8355,1.70339,
323.453,0.096837,0.0754893,29.5474,0.827328,
455.139,0.149274,0.117988,41.4337,1.16014,
378.135,0.155788,0.121581,32.6726,0.914834,
390.676,0.158524,0.124715,34.0865,0.954422,
1554.5,0.742105,0.594686,132.452,3.70867,
387.14,0.121339,0.0979621,35.643,0.998005,
131.657,0.0267893,0.0214188,10.987,0.307637,
323.142,0.0973504,0.0794144,26.9274,0.753968,
342.448,0.0945194,0.0754612,31.4999,0.881997,
601.109,0.20972,0.163924,54.9778,1.53938,
986.172,0.367435,0.297523,89.6525,2.51027,
646.762,0.244419,0.18581,57.2057,1.60176,
666.998,0.620522,0.476368,25.1997,0.705593,
90.6529,0.0738993,0.0528105,3.13272,0.0877163,
313.172,0.281245,0.216891,11.9941,0.335836,
255.546,0.235392,0.182759,9.76259,0.273352,
359.287,0.294834,0.229056,13.8022,0.386462,
294.915,0.265172,0.212612,12.2639,0.343388,
471.303,0.451126,0.359578,19.3447,0.54165,
364.659,0.288934,0.210868,12.4916,0.349764,
360.753,0.284132,0.210432,12.4052,0.347345,
551.491,0.498053,0.387313,21.035,0.588981,
184.528,0.12801,0.0905779,6.08309,0.170326,
221.355,0.129461,0.0929571,7.22053,0.202175,
425.074,0.32018,0.237643,14.9499,0.418598,
528.195,0.510398,0.391774,20.3333,0.569332,
1618.99,1.59389,1.27417,68.2342,1.91056,
424.651,0.387493,0.307635,17.173,0.480845,
1011.84,0.774188,0.594432,38.7058,1.08376,
179.914,0.105168,0.074008,5.74558,0.160876,
637.351,0.614432,0.49851,27.7589,0.77725,
257.745,0.187585,0.135532,8.68894,0.24329,
173.936,0.154423,0.116963,6.60772,0.185016,
220.356,0.141894,0.102486,7.19851,0.201558,
911.862,0.885928,0.707356,39.4401,1.10432,
1205.36,1.16667,0.961014,54.9756,1.53932,
338.218,0.327737,0.252692,12.842,0.359577,
7020.42,6.97648,5.64886,292.761,8.19731,
1024.54,0.990766,0.80877,45.3926,1.27099,
4525.23,2.28776,1.89891,413.015,11.5644,
179.968,0.0315748,0.0246491,16.5133,0.462373,
356.48,0.06918,0.0539843,32.4874,0.909647,
1470.05,1.43865,1.16677,64.5365,1.80702,
155.407,0.0308743,0.0230974,14.1427,0.395996,
163.667,0.02689,0.0204881,14.8692,0.416336,
237.658,0.0491133,0.0375044,21.6492,0.606177,
797.284,0.216562,0.166753,71.3355,1.99739,
988.017,0.313921,0.245977,88.9334,2.49014,
9920.24,5.48606,4.53053,871.347,24.3977,
3893.52,1.95539,1.64202,352.999,9.88398,
93.1237,0.0138018,0.0108183,8.61059,0.241096,
996.892,0.977695,0.773597,41.2034,1.1537,
204.686,0.192674,0.147826,7.75636,0.217178,
235.837,0.0551721,0.0420403,21.465,0.601021,
377.471,0.0741198,0.0569555,34.4341,0.964153,
75.8289,0.0108784,0.00860372,6.95685,0.194792,
255.801,0.0448932,0.0337631,23.4636,0.656982,
600.842,0.140702,0.108684,54.3858,1.5228,
139.478,0.024785,0.0208687,13.1094,0.367062,
895.63,0.288137,0.229176,82.5416,2.31117,
233.875,0.0472812,0.0361032,21.4409,0.600346,
318.722,0.0704503,0.0557262,29.3306,0.821256,
284.455,0.0568461,0.0421796,25.7258,0.720323,
165.982,0.0219054,0.0185501,15.5421,0.435178,
426.365,0.0850756,0.0655807,39.3819,1.10269,
1687.6,0.634885,0.507032,152.976,4.28333,
128.672,0.0229926,0.0177484,11.9524,0.334667,
396.086,0.0866382,0.0699346,36.729,1.02841,
314.913,0.0634972,0.0503342,29.1564,0.816379,
149.737,0.0235053,0.0181997,13.8336,0.387342,
237.177,0.0445754,0.0352732,22.1236,0.619462,
336.006,0.0727648,0.0568351,30.9964,0.867898,
218.061,0.0452763,0.0344193,20.291,0.568147,
361.477,0.0696273,0.0551126,33.4612,0.936914,
163.193,0.0363976,0.0264045,14.3425,0.40159,
511.322,0.134233,0.105232,47.1193,1.31934,
103.053,0.0140289,0.0117411,9.65063,0.270218,
1483.34,0.519429,0.417506,134.946,3.77848,
439.039,0.0995845,0.0793916,40.6439,1.13803,
247.462,0.0537886,0.0423657,22.8033,0.638493,
217.49,0.140112,0.104772,8.04006,0.225122,
377.411,0.12715,0.0930622,32.4602,0.908885,
282.908,0.0642463,0.0478544,25.2718,0.707611,
529.295,0.175811,0.131482,45.1344,1.26376,
255.527,0.0661401,0.047908,22.7229,0.636242,
167.511,0.118247,0.0898195,6.11002,0.171081,
124.701,0.0367595,0.0249442,10.9312,0.306073,
223.312,0.135743,0.10218,8.21944,0.230144,
220.765,0.0589182,0.0438342,19.5839,0.548349,
2875.06,1.46194,1.13852,242.546,6.79128,
613.089,0.240393,0.178979,52.0345,1.45697,
133.47,0.0264796,0.0210174,12.1424,0.339986,
140.966,0.0308919,0.0225784,12.6269,0.353554,
719.656,0.221651,0.166013,63.1868,1.76923,
162.935,0.0372771,0.0288434,14.5902,0.408525,
779.6,0.286094,0.219225,68.9639,1.93099,
397.202,0.124538,0.0949356,35.5818,0.99629,
867.208,0.283254,0.21758,78.104,2.18691,
1886.68,1.5679,1.30596,89.9324,2.51811,
294.579,0.0790345,0.0595226,26.5391,0.743096,
726.194,0.248034,0.194728,65.5283,1.83479,
259.228,0.0561199,0.0454985,23.9984,0.671954,
211.638,0.0371726,0.0299277,19.742,0.552777,
342.915,0.335472,0.251967,12.1568,0.34039,
554.652,0.530602,0.401505,19.8601,0.556084,
752.082,0.735235,0.560648,27.8428,0.779598,
837.628,0.748239,0.585728,33.1105,0.927095,
684.837,0.632691,0.491229,26.3028,0.736477,
815.419,0.692668,0.546127,33.4067,0.935389,
573.366,0.486173,0.37585,22.1513,0.620237,
4182.01,4.14199,3.36842,179.46,5.02487,
2491.96,2.475,1.95444,101.761,2.84931,
711.02,0.689364,0.562365,30.8637,0.864184,
146.052,0.132156,0.101671,5.55851,0.155638,
494.01,0.471387,0.378974,20.5642,0.575796,
4451.94,4.42464,3.48373,176.214,4.93399,
304.508,0.298415,0.221778,10.6734,0.298855,
743.438,0.696842,0.530778,27.5623,0.771745,
410.721,0.359488,0.287661,17.1512,0.480233,
243.777,0.229876,0.177345,9.5489,0.267369,
723.273,0.704936,0.555103,29.6372,0.829843,
593.255,0.570098,0.44713,24.0541,0.673515,
867.2,0.76355,0.603976,35.44,0.992319,
370.802,0.339776,0.268687,15.1652,0.424624,
4874.1,5.22891,4.55978,244.273,6.83964,
3620.86,3.5866,2.84136,146.603,4.1049,
712.484,0.701652,0.537221,26.5342,0.742957,
671.414,0.624885,0.49399,26.7191,0.748136,
949.496,0.911703,0.714089,37.8193,1.05894,
1666.41,1.55374,1.26479,72.7373,2.03664,
2634.45,2.58478,2.0974,114.655,3.21033,
504.366,0.494202,0.38236,19.219,0.538131,
294.281,0.266537,0.212593,11.9067,0.333388,
278.04,0.208623,0.1506,9.33884,0.261488,
553.315,0.42303,0.313162,19.4055,0.543353,
459.963,0.424157,0.320378,16.8213,0.470997,
1395.09,1.36063,1.06091,53.9781,1.51139,
593.409,0.554334,0.440001,23.9263,0.669936,
234.708,0.219724,0.167566,8.66182,0.242531,
1113.19,1.01461,0.823242,48.6136,1.36118,
955.062,0.941905,0.739806,38.1867,1.06923,
8529.99,8.54284,7.02059,366.191,10.2533,
560.633,0.455292,0.340779,20.0103,0.560288,
300.174,0.228797,0.165361,10.1475,0.284129,
330.19,0.234569,0.170928,11.0936,0.310621,
775.828,0.647471,0.490991,28.2431,0.790807,
480.225,0.378019,0.28102,16.6493,0.466182,
512.762,0.411206,0.320849,19.9476,0.558534,
316.668,0.265426,0.20086,11.5424,0.323186,
326.753,0.303079,0.232215,12.3654,0.346232,
1340.79,1.2459,1.01554,58.3123,1.63274,
2589.12,2.50683,2.01359,109.299,3.06039,
661.823,0.648013,0.516997,27.2492,0.762977,
1191.46,1.18149,0.934389,48.0767,1.34615,
331.921,0.264769,0.194478,11.303,0.316484,
341.5,0.262959,0.192874,11.7159,0.328046,
719.118,0.609294,0.463112,26.0793,0.730219,
1249.53,1.04189,0.801126,47.3003,1.32441,
710.899,0.545847,0.407033,25.4354,0.712193,
601.891,0.565462,0.43393,22.4797,0.629432,
216.876,0.17331,0.12993,7.60805,0.213025,
329.783,0.292054,0.229597,13.3226,0.373033,
694.813,0.638907,0.501899,28.2547,0.791132,
600.403,0.586606,0.457078,23.885,0.668781,
571.787,0.553413,0.4313,22.5961,0.63269,
335.794,0.274309,0.200608,11.412,0.319535,
347.094,0.287368,0.212108,12.0688,0.337926,
531.681,0.500126,0.383852,19.8789,0.556609,
234.005,0.186149,0.139191,8.43334,0.236134,
1036.12,0.976093,0.771083,41.9617,1.17493,
567.962,0.496738,0.393064,23.4906,0.657738,
4405.09,4.32445,3.56423,196.515,5.50242,
492.874,0.402794,0.317307,19.8498,0.555794,
199.492,0.17223,0.129327,7.01025,0.196287,
284.547,0.22269,0.163425,9.79279,0.274198,
433.347,0.347461,0.26555,16.5758,0.464123,
1134.13,1.08594,0.849938,44.6814,1.25108,
836.064,0.768659,0.593979,31.6857,0.887199,
357.932,0.30107,0.239449,15.1047,0.422932,
778.453,0.746932,0.588098,31.3343,0.877362,
405.958,0.322736,0.249252,16.0215,0.448602,
206.702,0.163865,0.125644,7.79043,0.218132,
606.424,0.489001,0.368984,22.099,0.618771,
338.451,0.271672,0.203227,11.7453,0.328869,
1670.36,0.609943,0.468446,147.43,4.12805,
270.731,0.243784,0.181703,9.57507,0.268102,
517.27,0.446567,0.342149,19.3979,0.543141,
847.635,0.816752,0.642951,33.9549,0.950738,
4039.86,3.8361,3.30893,200.38,5.61063,
454.287,0.363069,0.283618,18.5468,0.51931,
1870.22,1.7229,1.38706,79.4456,2.22448,
483.537,0.376401,0.283086,17.3183,0.484912,
518.551,0.43556,0.323409,18.1814,0.509078,
809.321,0.77304,0.60297,31.423,0.879844,
646.716,0.568573,0.439178,24.5878,0.688457,
813.937,0.626169,0.476435,30.1172,0.843282,
603.3,0.56182,0.447419,24.9914,0.699758,
155.857,0.1364,0.103412,5.74222,0.160782,
590.08,0.529843,0.428836,25.2544,0.707122,
335.278,0.277855,0.213966,12.87,0.36036,
324.198,0.280468,0.212561,11.9737,0.335262,
572.589,0.460858,0.363938,23.9165,0.669661,
531.796,0.464775,0.361762,20.7954,0.582271,
352.076,0.272683,0.200496,12.1119,0.339134,
524.222,0.440239,0.326869,18.4926,0.517793,
286.575,0.0623462,0.0452045,25.6011,0.716831,
193.717,0.0369438,0.0285475,17.7213,0.496196,
547.632,0.128106,0.100397,49.7462,1.39289,
1007.41,0.967457,0.751189,38.7869,1.08603,
430.16,0.391172,0.295479,15.7135,0.439978,
217.539,0.126894,0.0917965,7.04532,0.197269,
167.221,0.108941,0.076959,5.44075,0.152341,
229.873,0.15199,0.111013,7.64949,0.214186,
418.811,0.224604,0.181285,30.917,0.865675,
1049.81,0.660993,0.557152,80.7127,2.25996,
286.688,0.220204,0.200055,24.2139,0.677989,
394.464,0.255011,0.231116,33.1223,0.927425,
373.629,0.196742,0.161233,28.2228,0.790239,
1986.06,1.26497,1.07539,150.384,4.21076,
269.321,0.0765323,0.0737125,38.4525,1.07667,
326.471,0.170338,0.148413,26.4695,0.741146,
429.961,0.243455,0.2039,33.6493,0.942179,
187.305,0.0512732,0.0479174,25.8716,0.724405,
1684.95,0.64932,0.577251,209.944,5.87842,
874.397,0.505108,0.410183,64.8712,1.81639,
700.076,0.245283,0.209032,87.0332,2.43693,
317.984,0.227063,0.20196,26.8357,0.751401,
183.325,0.0402551,0.0382169,25.8718,0.72441,
126.16,0.0281005,0.0262504,18.2738,0.511667,
77.4724,0.0102771,0.0107756,11.1931,0.313407,
1206.46,0.417069,0.376723,153.449,4.29658,
363.204,0.099697,0.0894793,49.2284,1.37839,
632.206,0.374743,0.320857,50.6794,1.41902,
180.033,0.0364785,0.0323634,25.1927,0.705396,
211.764,0.0491823,0.0416872,28.351,0.793828,
198.867,0.0452841,0.0406142,27.283,0.763925,
719.829,0.232194,0.222354,98.9459,2.77049,
229.561,0.047413,0.0459685,32.4374,0.908246,
287.655,0.0738072,0.0624249,39.114,1.09519,
303.192,0.0779183,0.072981,42.4676,1.18909,
400.05,0.103598,0.0974539,55.2031,1.54569,
179.362,0.0397723,0.0350197,24.8672,0.696282,
341.413,0.0884092,0.0823118,48.0703,1.34597,
1201.14,0.431199,0.406245,160.532,4.49488,
345.932,0.0862028,0.0817366,48.5412,1.35915,
708.994,0.222501,0.206059,95.8921,2.68498,
317.459,0.0777789,0.068342,43.1861,1.20921,
263.43,0.0607856,0.0558714,36.4328,1.02012,
234.628,0.053114,0.0482859,33.3367,0.933429,
380.912,0.100267,0.0932369,52.4266,1.46795,
372.134,0.0991807,0.0922222,52.2126,1.46195,
179.461,0.0366838,0.0352294,25.7463,0.720896,
284.929,0.142118,0.110809,20.2507,0.56702,
379.446,0.095293,0.0877377,51.9169,1.45367,
411.784,0.112502,0.107207,57.3897,1.60691,
74.7632,0.00956803,0.00932798,10.9124,0.305547,
316.956,0.0809963,0.0723009,42.6951,1.19546,
469.39,0.141937,0.121717,61.6205,1.72537,
2017.19,0.771258,0.717385,254.201,7.11762,
215.227,0.052086,0.0487697,30.8095,0.862666,
156.525,0.0592034,0.0490611,12.0303,0.336848,
313.326,0.154954,0.118545,22.7635,0.637377,
417.766,0.122966,0.10584,54.4795,1.52543,
471.78,0.246599,0.194189,34.8048,0.974535,
470.221,0.440954,0.358027,20.4089,0.571448,
189.027,0.0869351,0.066284,13.4431,0.376408,
188.152,0.0464755,0.039407,25.0604,0.70169,
106.752,0.0199801,0.0177336,14.796,0.414287,
618.442,0.195221,0.172697,81.8966,2.2931,
216.044,0.0472182,0.0435202,30.0241,0.840675,
240.159,0.0647907,0.0549706,31.83,0.89124,
1102.31,0.424094,0.355955,130.264,3.64739,
590.695,0.204529,0.171362,72.8879,2.04086,
233.894,0.21811,0.170395,9.45284,0.26468,
194.603,0.169609,0.129821,7.87719,0.220561,
272.234,0.112374,0.0924922,20.9735,0.587259,
1160.86,0.694407,0.577897,88.39,2.47492,
1202.51,1.17584,0.977048,55.7738,1.56167,
366.612,0.1101,0.104191,51.7258,1.44832,
460.85,0.29078,0.251047,36.5836,1.02434,
2740.41,2.08207,1.8422,220.491,6.17374,
539.053,0.518671,0.427042,24.3208,0.680982,
654.455,0.387867,0.327342,50.4185,1.41172,
1960.51,1.30038,1.10612,149.889,4.1969,
788.369,0.580438,0.523285,67.6335,1.89374,
397.846,0.281105,0.246093,32.7109,0.915905,
162.468,0.102637,0.0868738,12.9792,0.363417,
1091.39,0.422262,0.406245,150.565,4.21583,
1868.68,0.824058,0.784626,247.773,6.93765,
5227.94,2.50109,2.47418,685.88,19.2046,
701.322,0.250937,0.243988,97.4539,2.72871,
691.927,0.251939,0.238796,95.8974,2.68513,
205.605,0.0558493,0.0558961,29.4584,0.824835,
2242.51,0.999887,0.974961,303.028,8.48479,
307.968,0.0887438,0.0845449,43.6372,1.22184,
234.506,0.0644678,0.0622453,33.4308,0.936064,
4932.74,2.38932,2.35691,651.28,18.2358,
214.864,0.110475,0.0912754,16.4731,0.461248,
470.196,0.286644,0.249894,38.1976,1.06953,
492.703,0.271004,0.22016,36.7763,1.02974,
1642.85,1.11274,0.949315,128.488,3.59767,
312.277,0.16103,0.131196,23.7649,0.665418,
239.186,0.120952,0.0990441,18.0879,0.506462,
705.496,0.399535,0.328162,53.2846,1.49197,
752.827,0.293356,0.280975,101.75,2.84899,
1460.69,0.610098,0.577596,194.672,5.45081,
772.331,0.279942,0.27006,107.12,2.99935,
2387.93,1.03807,1.01816,322.967,9.04308,
2116.3,0.927119,0.902488,285.862,8.00415,
995.318,0.37064,0.35719,137.115,3.83923,
956.984,0.360739,0.347305,131.622,3.68542,
825.94,0.308815,0.293013,114.259,3.19926,
869.061,0.323761,0.310678,119.946,3.35849,
667.105,0.244289,0.23539,92.816,2.59885,
483.712,0.296256,0.250222,37.6866,1.05523,
618.529,0.383793,0.325831,48.4063,1.35538,
672.594,0.379107,0.321186,52.2428,1.4628,
562.858,0.309911,0.253075,42.3919,1.18697,
783.273,0.464332,0.386855,59.218,1.6581,
305.61,0.141564,0.114004,22.5044,0.630123,
445.332,0.145722,0.138516,62.6303,1.75365,
261.56,0.0748838,0.0735602,37.2486,1.04296,
427.821,0.137304,0.134515,60.2213,1.6862,
742.212,0.271279,0.26131,103.361,2.89412,
474.214,0.159709,0.154874,66.6068,1.86499,
930.923,0.356817,0.340428,128.774,3.60566,
1331.92,0.535847,0.523204,181.927,5.09397,
1188.17,0.460333,0.452942,163.344,4.57363,
710.289,0.256874,0.248547,98.4494,2.75658,
262.456,0.0717925,0.0690925,37.3571,1.046,
517.945,0.17336,0.169991,72.677,2.03496,
648.814,0.227167,0.221829,90.2111,2.52591,
1887.26,0.813568,0.798243,255.959,7.16686,
332.407,0.0982097,0.0962408,47.0805,1.31825,
406.721,0.232626,0.197576,31.9539,0.89471,
506.489,0.333029,0.287985,40.7492,1.14098,
988.327,0.596817,0.496411,76.4392,2.1403,
250.583,0.112809,0.0887817,18.6923,0.523383,
810.176,0.485059,0.406958,62.1908,1.74134,
681.365,0.380593,0.306405,50.5335,1.41494,
4259.43,1.85044,1.70711,509.737,14.2726,
3054.3,1.27532,1.17553,372.807,10.4386,
162.143,0.0318568,0.0307854,23.1459,0.648084,
617.515,0.445833,0.392761,51.2126,1.43395,
805.018,0.533776,0.459629,65.164,1.82459,
688.634,0.456938,0.391428,54.9787,1.5394,
135.292,0.0616417,0.0508345,10.3073,0.288603,
999.881,0.630628,0.538527,78.745,2.20486,
5208.72,4.05284,3.64732,423.717,11.8641,
268.28,0.112231,0.0886269,19.9599,0.558877,
266.804,0.134144,0.110557,20.3804,0.570652,
588.714,0.344308,0.289752,45.3809,1.27067,
413.623,0.232492,0.205386,34.9599,0.978877,
375.814,0.107091,0.101346,52.5074,1.47021,
196.902,0.0928587,0.081631,16.4627,0.460956,
392.423,0.248554,0.212741,31.2412,0.874753,
640.179,0.392465,0.331408,49.7049,1.39174,
1058.52,0.796205,0.698551,87.538,2.45106,
1282.85,0.915018,0.809724,105.472,2.95321,
3088.9,2.24294,1.98786,247.924,6.94188,
743.737,0.468141,0.412916,61.6553,1.72635,
535.757,0.299697,0.249978,40.5575,1.13561,
616.572,0.324449,0.25821,45.5698,1.27595,
389.464,0.204963,0.174936,32.2533,0.903092,
654.781,0.226188,0.213478,88.3063,2.47258,
830.077,0.512048,0.434478,64.1794,1.79702,
721.908,0.44976,0.372945,55.7093,1.55986,
1321.49,0.891753,0.786936,109.759,3.07324,
289.181,0.151197,0.128561,22.8977,0.641134,
239.25,0.109882,0.0908266,18.0444,0.505243,
749.773,0.465266,0.392318,57.752,1.61706,
416.228,0.229858,0.191092,31.4695,0.881146,
403.814,0.120326,0.115441,56.3718,1.57841,
1433.1,0.6013,0.558109,189.438,5.30428,
576.478,0.365514,0.314101,45.5662,1.27585,
524.01,0.338438,0.286592,41.2115,1.15392,
493.462,0.287991,0.240336,37.9472,1.06252,
814.768,0.530841,0.458905,65.4111,1.83151,
342.745,0.204204,0.177187,28.0869,0.786432,
505.072,0.280021,0.230971,38.3439,1.07363,
510.819,0.284361,0.231115,38.5852,1.08039,
206.071,0.0517564,0.045699,29.0192,0.812538,
243.6,0.061881,0.0579638,34.3196,0.960948,
624.963,0.394564,0.328162,48.944,1.37043,
1021.8,0.611538,0.509992,77.9002,2.1812,
650.592,0.479268,0.425875,54.9639,1.53899,
412.323,0.296204,0.260673,34.1632,0.956569,
570.469,0.459377,0.409903,48.3089,1.35265,
457.745,0.23593,0.191281,33.8792,0.948617,
342.988,0.172397,0.138862,25.9733,0.727252,
232.198,0.104696,0.0841722,17.1333,0.479733,
472.738,0.24241,0.202093,36.7877,1.03006,
481.578,0.249303,0.207721,37.9035,1.0613,
437.451,0.224256,0.179438,33.2148,0.930015,
877.614,0.865883,0.719547,40.6616,1.13852,
234.22,0.144068,0.123243,18.9817,0.531487,
442.324,0.346164,0.316327,37.9505,1.06261,
469.028,0.393014,0.353183,40.1034,1.12289,
343.59,0.169069,0.134009,25.3961,0.711089,
206.12,0.0895274,0.0722778,15.2903,0.42813,
371.15,0.195675,0.16035,27.7182,0.776111,
2419.56,1.06804,1.03243,326.202,9.13367,
307.556,0.116349,0.0879462,26.4973,0.741925,
139.379,0.101572,0.0762272,5.29537,0.14827,
883.432,0.410179,0.317222,73.7747,2.06569,
323.991,0.109501,0.0820898,28.0328,0.784918,
709.222,0.303866,0.241059,61.5107,1.7223,
809.754,0.349648,0.273372,69.6722,1.95082,
277.752,0.162796,0.136517,21.3508,0.597823,
206.08,0.10021,0.0860666,23.0871,0.646439,
186.141,0.103755,0.0865511,14.2691,0.399535,
416.829,0.249208,0.211989,32.7913,0.918156,
306.713,0.143135,0.120588,23.3685,0.654319,
268.149,0.193572,0.153929,11.1905,0.313335,
271.62,0.0959342,0.0735013,23.5508,0.659423,
614.664,0.336988,0.285668,66.8422,1.87158,
404.524,0.141162,0.107696,35.2401,0.986722,
60.4666,0.00830413,0.00693197,5.36789,0.150301,
1724.95,1.29527,1.13586,138.73,3.88444,
257.186,0.183793,0.161775,20.8836,0.58474,
114.122,0.0431858,0.0356479,8.55949,0.239666,
713.323,0.483593,0.410324,56.2095,1.57387,
285.803,0.188958,0.164434,23.1939,0.64943,
248.066,0.220732,0.195578,20.9319,0.586092,
594,0.379902,0.319972,46.012,1.28834,
351.785,0.278097,0.239478,28.8889,0.80889,
233.93,0.132461,0.116552,27.0632,0.757769,
2726.91,1.78899,1.54849,212.791,5.95816,
405.502,0.260085,0.222943,32.1154,0.899232,
250.366,0.15265,0.129324,19.798,0.554344,
1074.37,0.911673,0.813238,90.3786,2.5306,
846.111,0.544689,0.46284,66.0325,1.84891,
459.721,0.348562,0.30394,37.5744,1.05208,
337.995,0.19548,0.173898,38.5557,1.07956,
423.475,0.394378,0.358662,36.7436,1.02882,
294.343,0.214375,0.189035,24.5661,0.68785,
5666.87,4.78219,4.36265,611.857,17.132,
333.804,0.353362,0.31923,29.6923,0.831386,
506.909,0.423707,0.379423,43.0818,1.20629,
1119.15,0.85596,0.75042,91.6731,2.56685,
308.352,0.166377,0.139477,23.6794,0.663024,
1014.04,0.802892,0.70395,84.1006,2.35482,
2126.02,1.79057,1.62651,179.539,5.0271,
805.43,0.676071,0.603384,68.3759,1.91453,
276.775,0.155141,0.129238,21.3425,0.597591,
580.919,0.488924,0.432415,48.7933,1.36621,
364.356,0.224952,0.190806,28.4325,0.796111,
477.255,0.310703,0.26729,38.0999,1.0668,
709.805,0.582305,0.51555,59.4328,1.66412,
747.271,0.735326,0.676512,65.484,1.83355,
2224.65,1.70585,1.50274,179.127,5.01554,
3651.38,2.75063,2.46341,298.061,8.34571,
394.709,0.243367,0.209239,30.9713,0.867196,
502.566,0.314747,0.268366,39.738,1.11267,
1371.89,0.907546,0.819447,119.052,3.33346,
2231.65,1.46355,1.25573,169.877,4.75657,
1685.98,1.04895,0.885544,127.513,3.57037,
462.201,0.272667,0.240097,39.1891,1.09729,
4032.65,3.17621,2.93373,349.456,9.78478,
5129.74,3.96736,3.56352,414.137,11.5958,
587.409,0.397998,0.351626,49.4567,1.38479,
382.311,0.219544,0.193216,32.3695,0.906347,
533.661,0.335155,0.287681,41.5529,1.16348,
1292.57,0.974944,0.862235,105.632,2.9577,
364.805,0.245894,0.209312,28.9293,0.810021,
325.986,0.17908,0.153708,26.9274,0.753968,
401.044,0.233509,0.196886,31.6397,0.88591,
3946.8,2.41653,2.05274,327.556,9.17158,
464.736,0.211549,0.165416,40.7466,1.14091,
377.607,0.143133,0.109689,32.2371,0.902638,
901.429,0.745143,0.613795,41.0628,1.14976,
826.675,0.330503,0.256769,70.7563,1.98118,
453.075,0.151165,0.118182,39.5484,1.10736,
279.188,0.0989233,0.0780055,22.9917,0.643767,
708.329,0.298492,0.237045,61.4157,1.71964,
567.34,0.557094,0.464619,34.6673,0.970683,
273.424,0.185607,0.160314,21.6249,0.605496,
291.698,0.277818,0.223518,17.3157,0.484841,
2050.8,1.10398,0.906944,178.198,4.98955,
