S,I,X,R,D,N
1012.7,2.1192,2.03693,54.6125,1.52915,
4500.94,5.38206,4.06116,431.531,12.0829,
179.461,0.127389,0.086644,16.8532,0.47189,
355.418,0.268119,0.18161,33.203,0.929684,
1453.06,3.05759,2.92829,77.7761,2.17773,
154.912,0.127533,0.0851583,14.4704,0.405171,
163.169,0.132703,0.0866455,15.1864,0.425219,
236.891,0.192689,0.13037,22.1653,0.620628,
794.216,0.740511,0.520792,73.4655,2.05703,
983.908,0.982496,0.695314,91.8424,2.57159,
9859.34,13.5579,10.2476,917.176,25.6809,
3873.06,4.52756,3.41715,368.677,10.3229,
92.8828,0.0642058,0.0415552,8.76599,0.245448,
985.083,2.13691,2.03614,50.3345,1.40937,
202.211,0.44238,0.424013,9.65243,0.270268,
234.984,0.214767,0.145058,22.0391,0.617094,
376.369,0.280378,0.188132,35.1773,0.984965,
75.6296,0.054158,0.0347458,7.08317,0.198329,
255.109,0.175381,0.118604,23.9273,0.669965,
598.825,0.491896,0.34104,55.7798,1.56184,
139.15,0.081416,0.0558609,13.3393,0.373501,
892.169,0.810267,0.583213,85.0563,2.38158,
233.19,0.172282,0.115972,21.908,0.613424,
317.702,0.251116,0.172876,30.0326,0.840914,
283.554,0.228053,0.154466,26.3267,0.737147,
165.652,0.086447,0.0567251,15.763,0.441365,
425.152,0.297949,0.205053,40.2188,1.12613,
1680.04,1.74088,1.26974,158.508,4.43822,
128.326,0.0894391,0.0594994,12.1842,0.341157,
394.943,0.278369,0.193967,37.5333,1.05093,
314.016,0.219963,0.151783,29.778,0.833784,
149.376,0.0908932,0.0621331,14.0773,0.394165,
236.571,0.149938,0.103212,22.5445,0.631247,
334.982,0.247485,0.173155,31.7095,0.887867,
217.464,0.146931,0.101218,20.7083,0.579831,
360.483,0.245585,0.168807,34.1462,0.956093,
162.444,0.197967,0.131379,14.8123,0.414744,
509.548,0.433498,0.300432,48.3643,1.3542,
102.824,0.0602059,0.0393192,9.80192,0.274454,
1477.05,1.45652,1.05749,139.533,3.90692,
437.704,0.323988,0.225437,41.5824,1.16431,
246.647,0.202777,0.139295,23.3571,0.654,
215.124,0.449984,0.412237,9.74151,0.272762,
375.402,0.497286,0.344042,33.8104,0.946692,
281.803,0.282707,0.191207,25.9948,0.727855,
526.502,0.685835,0.479247,47.0164,1.31646,
254.417,0.2811,0.191587,23.4536,0.656701,
165.628,0.352754,0.326391,7.4838,0.209546,
124,0.181201,0.12305,11.3769,0.318553,
220.93,0.455648,0.417093,9.91986,0.277756,
219.85,0.230555,0.156631,20.197,0.565517,
2857.07,4.11993,3.04516,255.61,7.15708,
609.501,0.870575,0.613545,54.4891,1.5257,
133.04,0.112848,0.0740836,12.4253,0.347908,
140.403,0.148172,0.0979069,12.9871,0.363638,
716.487,0.770586,0.538567,65.3731,1.83045,
162.294,0.169306,0.111654,15.0046,0.420128,
775.692,0.937224,0.664708,71.6989,2.00757,
395.422,0.433538,0.301997,36.8121,1.03074,
863.495,0.884372,0.628173,80.7324,2.26051,
1867.37,3.52851,3.33245,104.83,2.93525,
293.42,0.287869,0.196933,27.3297,0.765233,
722.916,0.783575,0.556259,67.8448,1.89966,
258.457,0.188658,0.130533,24.5366,0.687024,
211.085,0.139141,0.0948762,20.1177,0.563297,
338.711,0.774058,0.725949,15.3592,0.430057,
547.884,1.25301,1.17094,24.9926,0.699793,
742.948,1.68633,1.58109,34.8097,0.974672,
827.801,1.81429,1.70404,40.545,1.13526,
676.673,1.50714,1.4141,32.4954,0.909872,
806.152,1.70907,1.60502,40.4029,1.13128,
566.655,1.24786,1.16496,27.1716,0.760804,
4133.4,8.91783,8.4129,217.184,6.08114,
2462.41,5.43925,5.1142,124.549,3.48736,
702.857,1.4502,1.40006,37.2501,1.043,
144.338,0.302391,0.292687,6.87444,0.192484,
488.242,1.02362,0.988262,25.0452,0.701266,
4398.78,9.86838,9.21835,217.056,6.07758,
300.775,0.686414,0.644447,13.5152,0.378426,
734.486,1.65772,1.55023,34.3448,0.961655,
406.089,0.823075,0.794189,20.7134,0.579976,
240.857,0.521987,0.500663,11.7905,0.330135,
714.672,1.54953,1.48024,36.2818,1.01589,
586.187,1.28208,1.21828,29.4873,0.825646,
857.211,1.83925,1.73068,43.015,1.20442,
366.491,0.758944,0.73653,18.4955,0.517874,
4820.97,9.3751,9.11325,287.494,8.04983,
3577.8,7.972,7.46324,179.733,5.03251,
703.818,1.60075,1.49998,33.1532,0.928291,
663.488,1.44333,1.36878,32.7823,0.917903,
938.209,2.06439,1.95143,46.4735,1.30126,
1647.4,3.44474,3.28122,87.4247,2.44789,
2604.11,5.52597,5.24221,138.249,3.87096,
498.265,1.10995,1.05144,23.9042,0.669316,
290.916,0.590405,0.575309,14.5124,0.406348,
274.78,0.624244,0.570201,11.6978,0.327538,
546.925,1.21841,1.11616,24.0662,0.673854,
454.437,1.018,0.95583,21.0008,0.588021,
1378.35,3.09049,2.89765,66.787,1.87004,
586.408,1.26215,1.20629,29.3035,0.820498,
231.864,0.51123,0.488407,10.8332,0.303328,
1100.6,2.27351,2.17176,58.3264,1.63314,
943.645,2.07888,1.97155,46.9887,1.31568,
8432.22,17.9587,16.9359,442.495,12.3899,
554.036,1.25,1.14934,24.8685,0.696319,
296.665,0.669354,0.612268,12.6977,0.355536,
326.366,0.736337,0.669143,13.8407,0.387539,
766.701,1.72601,1.5909,35.0023,0.980064,
474.592,1.07302,0.983445,20.7702,0.581566,
506.878,1.10288,1.02296,24.3153,0.680828,
312.926,0.696503,0.648569,14.3274,0.401168,
322.829,0.706712,0.674118,15.3605,0.430093,
1325.51,2.75785,2.63533,70.1318,1.96369,
2558.93,5.53966,5.22395,132.589,3.7125,
653.969,1.41269,1.35289,33.3321,0.933299,
1177.22,2.5993,2.46002,59.0638,1.65379,
328.004,0.741129,0.681564,14.1767,0.396948,
337.504,0.763118,0.697422,14.6258,0.409523,
710.609,1.60373,1.48142,32.3991,0.907176,
1235.03,2.75181,2.52919,58.0612,1.62571,
702.715,1.56649,1.43188,31.4074,0.879406,
594.661,1.33579,1.2518,27.9679,0.783101,
214.329,0.476308,0.44212,9.48691,0.265634,
325.955,0.681277,0.656907,16.2514,0.455039,
686.641,1.48287,1.40922,34.5012,0.966033,
593.212,1.30168,1.23981,29.4226,0.823832,
564.929,1.23683,1.181,27.8727,0.780435,
331.799,0.751892,0.694553,14.3522,0.401862,
342.969,0.777496,0.717636,15.1127,0.423157,
525.294,1.17625,1.10468,24.7325,0.692511,
231.255,0.512625,0.476309,10.4635,0.292979,
1023.89,2.2357,2.11284,51.3238,1.43707,
561.427,1.18031,1.12658,28.4685,0.797119,
4354.86,9.19244,8.69257,235.658,6.59842,
487.276,1.03131,0.970016,24.0491,0.673376,
197.097,0.440284,0.413446,8.80243,0.246468,
281.191,0.636252,0.583989,12.2463,0.342897,
428.365,0.92334,0.863307,20.2803,0.567847,
1120.58,2.49185,2.34555,55.0445,1.54125,
826.091,1.84657,1.72598,39.2383,1.09867,
353.931,0.712655,0.686364,18.1617,0.508526,
769.217,1.66883,1.59129,38.4467,1.07651,
401.34,0.852112,0.800938,19.4619,0.544932,
204.3,0.442786,0.41542,9.57381,0.268067,
599.363,1.33799,1.2309,27.3038,0.764507,
334.447,0.758067,0.696809,14.6864,0.41122,
1662.66,1.79966,1.29879,152.954,4.28272,
267.464,0.604363,0.564828,12.0303,0.336847,
511.162,1.13728,1.05971,23.9703,0.671169,
837.548,1.83086,1.74038,41.7132,1.16797,
3998.07,7.45374,7.17278,233.755,6.54514,
449.147,0.948178,0.891276,22.3867,0.626828,
1848.81,3.95297,3.71117,95.8388,2.68349,
477.916,1.06788,0.980354,21.4359,0.600206,
512.386,1.16364,1.07253,22.741,0.636749,
799.662,1.76968,1.67017,38.8118,1.08673,
639.076,1.42223,1.32498,30.3276,0.849173,
804.627,1.78235,1.62756,36.9287,1.034,
596.243,1.26441,1.21251,30.4278,0.851979,
154.03,0.323245,0.312314,7.13462,0.199769,
583.485,1.17635,1.13344,30.3557,0.84996,
331.355,0.72108,0.677878,15.8037,0.442505,
320.342,0.7073,0.666225,14.8682,0.416309,
566.198,1.17074,1.10632,28.7204,0.804172,
525.591,1.14055,1.0747,25.4803,0.713448,
347.954,0.78257,0.71876,15.1212,0.423393,
518,1.17094,1.08177,23.1001,0.646803,
285.487,0.28029,0.188353,26.3076,0.736613,
193.143,0.149989,0.0979854,18.1025,0.50687,
545.812,0.449919,0.308541,51.0016,1.42805,
995.328,2.22398,2.09156,48.0123,1.34434,
424.978,0.957546,0.896153,19.6191,0.549334,
215.103,0.478534,0.429085,8.74498,0.24486,
165.309,0.37046,0.335275,6.79507,0.190262,
227.244,0.508845,0.460999,9.5193,0.266541,
415.743,0.775247,0.517579,33.0393,0.925102,
1042.29,1.84915,1.24823,86.1998,2.41359,
284.563,0.493579,0.347438,25.8715,0.724403,
391.854,0.641092,0.429696,35.0924,0.982588,
371.139,0.650811,0.41558,29.9555,0.838754,
1971.85,3.45216,2.36353,160.827,4.50315,
268.455,0.201767,0.143627,39.1051,1.09494,
324.462,0.526032,0.33352,27.8975,0.781131,
427.101,0.727716,0.477491,35.6941,0.999435,
186.616,0.178677,0.114122,26.3536,0.737901,
1677.05,1.81945,1.31622,215.771,6.0416,
867.807,1.63417,1.10872,69.5042,1.94612,
696.638,0.838015,0.580445,89.439,2.50429,
315.781,0.531378,0.360814,28.5279,0.798781,
182.764,0.145369,0.0936295,26.2618,0.735332,
125.811,0.0862341,0.0584933,18.5258,0.518722,
77.2889,0.0543292,0.0320604,11.3081,0.316626,
1201.19,1.23704,0.881828,157.286,4.40402,
361.844,0.337042,0.225947,50.1873,1.40525,
628.004,1.05202,0.69666,53.7421,1.50478,
179.486,0.145258,0.0929144,25.5604,0.715691,
210.956,0.212054,0.138668,28.8847,0.808771,
198.161,0.186189,0.119853,27.7554,0.777151,
717.234,0.58957,0.429584,100.921,2.8258,
228.931,0.152605,0.104629,32.8912,0.920953,
286.638,0.255562,0.16944,39.8215,1.115,
302.219,0.234515,0.161904,43.1752,1.20891,
398.741,0.31482,0.216918,56.1548,1.57234,
178.775,0.153277,0.0994689,25.2648,0.707414,
340.339,0.256418,0.178003,48.8583,1.36803,
1196.28,1.10917,0.802482,164.215,4.59802,
344.856,0.252315,0.179261,49.3308,1.38126,
706.342,0.612313,0.43935,97.8665,2.74026,
316.351,0.277024,0.185911,43.9554,1.23075,
262.574,0.212735,0.142757,37.0336,1.03694,
233.986,0.157794,0.106921,33.8027,0.946475,
379.602,0.315713,0.218009,53.3698,1.49435,
370.957,0.27926,0.194752,53.0826,1.48631,
178.977,0.121604,0.0809224,26.0897,0.730512,
282.662,0.568792,0.386602,21.7732,0.60965,
378.19,0.306142,0.210182,52.8147,1.47881,
410.422,0.324928,0.22672,58.3913,1.63496,
74.6142,0.0429713,0.0249815,11.0096,0.308268,
315.774,0.295171,0.198417,43.514,1.21839,
467.481,0.469382,0.321007,62.9655,1.76303,
2008.19,2.04708,1.49448,260.96,7.30689,
214.622,0.146035,0.10023,31.2564,0.87518,
155.634,0.249376,0.149546,12.614,0.353191,
310.939,0.603148,0.406334,24.3696,0.682349,
416.002,0.442925,0.296694,55.6986,1.55956,
468.379,0.857396,0.574735,37.1489,1.04017,
464.823,0.952251,0.924775,24.6111,0.689112,
187.534,0.375224,0.255801,14.4306,0.404058,
187.359,0.213107,0.136522,25.5755,0.716115,
106.368,0.109586,0.0661763,15.0352,0.420986,
615.955,0.590974,0.414117,83.6963,2.3435,
215.367,0.173518,0.113302,30.4925,0.85379,
239.144,0.263107,0.171956,32.5109,0.910306,
1096.28,1.4726,1.02152,134.465,3.76501,
587.683,0.751176,0.510807,74.9566,2.09878,
231.146,0.485212,0.469778,11.5748,0.324095,
192.347,0.396377,0.383787,9.60362,0.268901,
270.566,0.450009,0.2811,22.0847,0.61837,
1152.54,2.03187,1.39214,94.3968,2.64311,
1188.89,2.42176,2.34187,66.4821,1.8615,
365.378,0.283876,0.203053,52.661,1.47451,
457.629,0.802802,0.533036,38.9452,1.09046,
2720.07,4.73107,3.34809,236.235,6.61459,
533.047,1.04493,1.02409,29.0703,0.813968,
649.86,1.14574,0.763994,53.7259,1.50432,
1946.24,3.453,2.37277,160.444,4.49242,
782.83,1.3161,0.908298,71.9312,2.01407,
395.007,0.688231,0.467979,34.8611,0.97611,
161.35,0.278352,0.184145,13.8009,0.386424,
1087.06,0.952994,0.711875,153.966,4.31104,
1860.71,1.7268,1.30769,254.142,7.11598,
5204.55,4.94144,3.83619,704.932,19.7381,
698.673,0.590632,0.43582,99.5142,2.7864,
689.33,0.583763,0.428257,97.9168,2.74167,
204.973,0.152265,0.104933,29.9315,0.838081,
2232.94,2.0608,1.57073,310.726,8.70032,
306.942,0.240568,0.169636,44.4046,1.24333,
233.758,0.176689,0.123424,33.9905,0.951734,
4910.65,4.67055,3.6171,669.318,18.7409,
213.469,0.372735,0.231811,17.4381,0.488267,
467.052,0.784358,0.518774,40.5106,1.1343,
489.172,0.897152,0.592985,39.2396,1.09871,
1630.94,2.85115,1.97255,137.387,3.84684,
310.208,0.540112,0.346512,25.2,0.705601,
237.612,0.416232,0.262414,19.1721,0.536818,
700.692,1.22372,0.800184,56.6965,1.5875,
749.892,0.646824,0.483797,104.064,2.91379,
1454.68,1.31241,0.988084,199.434,5.58417,
769.414,0.64781,0.479937,109.395,3.06306,
2377.86,2.17585,1.65016,331.041,9.26915,
2107.37,1.93369,1.46639,293.024,8.20468,
991.484,0.846494,0.630092,140.117,3.92326,
953.256,0.82375,0.61199,134.541,3.76715,
822.776,0.699305,0.518487,116.738,3.26866,
865.692,0.741337,0.552257,122.582,3.43231,
664.56,0.562346,0.417607,94.8059,2.65457,
480.331,0.844587,0.558381,40.1417,1.12397,
614.226,1.07652,0.711653,51.5422,1.44318,
668.023,1.16004,0.763201,55.5002,1.55401,
558.876,1.0118,0.667363,45.18,1.26504,
777.775,1.37863,0.91551,63.1619,1.76853,
303.609,0.532374,0.336735,23.8536,0.6679,
443.763,0.359227,0.258539,63.8318,1.78729,
260.719,0.193975,0.138295,37.8879,1.06086,
426.318,0.340212,0.247185,61.3765,1.71854,
739.385,0.628876,0.464774,105.565,2.95583,
472.528,0.380401,0.278675,67.9117,1.90153,
927.266,0.809444,0.600531,131.638,3.68588,
1326.49,1.19399,0.892766,186.214,5.21399,
1183.43,1.04082,0.778365,167.073,4.67803,
707.584,0.6001,0.443346,100.557,2.81559,
261.603,0.198281,0.1401,37.9952,1.06386,
516.06,0.424957,0.310365,74.1293,2.07562,
646.368,0.547695,0.403253,92.1027,2.57887,
1879.34,1.71265,1.29925,262.303,7.34447,
331.299,0.253169,0.182766,47.9232,1.34185,
404.006,0.693352,0.450481,33.9006,0.949216,
502.965,0.870394,0.581536,43.3692,1.21434,
981.417,1.71172,1.14897,81.4417,2.28037,
248.9,0.446308,0.284046,19.8151,0.554822,
804.662,1.39055,0.915882,66.179,1.85301,
676.473,1.23749,0.821965,53.9564,1.51078,
4238.69,4.61989,3.44592,525.527,14.7148,
3039.83,3.26843,2.40849,383.748,10.745,
161.707,0.110436,0.0729361,23.4532,0.656691,
613.15,1.05192,0.718216,54.5521,1.52746,
799.397,1.37144,0.926517,69.3626,1.94215,
683.7,1.2075,0.814005,58.6369,1.64183,
134.445,0.229922,0.140761,10.8793,0.304622,
992.856,1.72457,1.16479,83.9052,2.34935,
5170.79,8.65115,6.23184,453.622,12.7014,
266.632,0.45191,0.276926,21.0494,0.589384,
265.103,0.458286,0.283445,21.5522,0.603461,
584.705,1.02104,0.665184,48.2579,1.35122,
411.148,0.627669,0.406462,36.7877,1.03006,
374.529,0.301114,0.212506,53.4608,1.4969,
195.851,0.279211,0.173062,17.2146,0.482008,
389.682,0.682675,0.453457,33.251,0.931028,
635.718,1.11992,0.740561,52.9389,1.48229,
1050.72,1.83691,1.2807,93.5475,2.61933,
1273.64,2.19231,1.51304,112.5,3.15,
3066.51,5.24087,3.69419,265.128,7.42358,
738.813,1.21002,0.8121,65.3356,1.8294,
532.166,0.928024,0.595617,43.1035,1.2069,
612.365,1.07482,0.70556,48.4966,1.3579,
387.107,0.610914,0.390029,33.9414,0.95036,
652.301,0.562465,0.409853,90.2013,2.52564,
824.354,1.43194,0.949446,68.3507,1.91382,
716.816,1.26656,0.845843,59.4085,1.66344,
1312.43,2.17262,1.49056,116.638,3.26585,
287.304,0.483306,0.311095,24.2238,0.678266,
237.758,0.405211,0.249119,19.0542,0.533518,
744.534,1.30625,0.868637,61.567,1.72388,
413.405,0.725812,0.470793,33.461,0.936908,
402.33,0.34937,0.244551,57.4674,1.60909,
1427.06,1.33983,0.993937,194.168,5.4367,
572.425,1.00574,0.669786,48.5402,1.35913,
520.327,0.912832,0.60916,43.9208,1.22978,
490.1,0.860726,0.558749,40.3507,1.12982,
809.132,1.38152,0.931819,69.6054,1.94895,
340.487,0.571781,0.373616,29.7352,0.832585,
501.592,0.893536,0.581308,40.7912,1.14215,
507.372,0.888743,0.573174,41.0177,1.1485,
205.406,0.168017,0.109615,29.4907,0.825739,
242.819,0.194134,0.129085,34.8815,0.976682,
620.604,1.08301,0.721567,52.1314,1.45968,
1014.57,1.78835,1.20586,83.1133,2.32717,
645.946,1.09994,0.761482,58.5529,1.63948,
409.395,0.703089,0.479999,36.4024,1.01927,
566.166,0.997469,0.704451,51.6849,1.44718,
454.627,0.806396,0.523338,36.0338,1.00895,
340.752,0.592413,0.373045,27.5122,0.770341,
230.742,0.394206,0.245571,18.1111,0.507112,
469.645,0.798283,0.515864,38.9499,1.0906,
478.451,0.80031,0.520611,40.1051,1.12294,
434.487,0.763685,0.498065,35.2637,0.987385,
867.759,1.72472,1.68367,48.4753,1.35731,
232.637,0.399689,0.260474,20.1386,0.563881,
439.072,0.756289,0.532268,40.5053,1.13415,
465.379,0.836621,0.596402,42.9843,1.20356,
341.354,0.592715,0.3755,26.9243,0.753879,
204.843,0.353229,0.214777,16.1374,0.451849,
368.599,0.659485,0.42801,29.488,0.825664,
2409.17,2.23061,1.70273,334.529,9.36681,
305.89,0.411145,0.280675,27.6439,0.774029,
137.819,0.279219,0.268045,6.45348,0.180697,
877.779,1.34176,0.95846,77.744,2.17683,
322.344,0.417037,0.278978,29.1442,0.816038,
705.53,0.889416,0.612973,64.1712,1.79679,
805.408,1.04781,0.7199,72.7858,2.038,
275.778,0.508866,0.328027,22.7486,0.636961,
205.034,0.243347,0.174993,23.8794,0.668624,
184.833,0.342066,0.217171,15.1823,0.425104,
413.97,0.725655,0.472455,34.8562,0.975974,
304.797,0.516697,0.319613,24.6763,0.690935,
265.298,0.513037,0.489868,13.3257,0.373119,
270.213,0.353213,0.238456,24.5093,0.686261,
611.338,0.747262,0.550251,69.4203,1.94377,
402.659,0.468144,0.309377,36.5404,1.02313,
60.2745,0.0563869,0.0321442,5.48347,0.153537,
1712.04,3.04567,2.12148,148.632,4.16171,
255.172,0.487672,0.332069,22.3814,0.62668,
113.457,0.190862,0.111281,8.98895,0.25169,
708.044,1.30722,0.871244,60.095,1.68266,
283.778,0.502713,0.333991,24.6934,0.691416,
246.005,0.456587,0.337137,22.5697,0.631952,
589.684,1.08226,0.714038,49.1434,1.37602,
349.036,0.638447,0.449954,31.0071,0.868199,
232.68,0.274714,0.20783,28.0519,0.785453,
2708.59,4.40065,3.01387,226.648,6.34615,
402.638,0.71406,0.472375,34.2173,0.958085,
248.649,0.430458,0.283245,21.0478,0.589338,
1065.88,1.93292,1.38776,97.0793,2.71822,
840.076,1.50145,0.997514,70.4526,1.97267,
456.276,0.820204,0.565879,40.2124,1.12595,
336.16,0.4012,0.304715,40.014,1.12039,
419.897,0.786484,0.582802,39.6241,1.10947,
292.15,0.522226,0.360895,26.2324,0.734508,
5628.59,7.61095,6.26379,644.488,18.0457,
330.702,0.646311,0.502256,32.2464,0.9029,
502.887,0.917665,0.65798,46.2423,1.29478,
1110.74,1.97586,1.38211,98.1547,2.74833,
306.331,0.527788,0.335303,25.1026,0.702873,
1006.42,1.77669,1.25017,90.0347,2.52097,
2109.56,3.74417,2.6973,192.608,5.39303,
799.264,1.41957,1.00977,73.2553,2.05115,
274.94,0.477061,0.303689,22.645,0.634061,
576.325,1.05976,0.751405,52.3969,1.46711,
361.816,0.639522,0.419656,30.2774,0.847766,
473.858,0.839601,0.559853,40.6055,1.13695,
704.322,1.26871,0.89716,63.7279,1.78438,
740.908,1.3864,1.03692,70.6898,1.97931,
2208.09,3.86468,2.72793,191.946,5.37449,
3625,6.07542,4.34298,318.659,8.92246,
391.964,0.69047,0.452915,32.9698,0.923156,
499.034,0.878561,0.582699,42.32,1.18496,
1363.04,2.09661,1.44906,125.887,3.52482,
2215.67,3.85644,2.65481,181.73,5.08843,
1674.02,2.93221,1.9897,136.245,3.81486,
459.352,0.712188,0.46881,41.3104,1.15669,
4004.51,6.26575,4.60139,372.198,10.4215,
5092.34,8.52678,6.15254,443.56,12.4197,
583.461,0.960803,0.647608,52.4612,1.46891,
379.96,0.591582,0.386479,34.1073,0.955004,
529.93,0.932849,0.617753,44.2798,1.23983,
1282.98,2.25789,1.57766,113.024,3.16467,
362.211,0.637925,0.427772,30.8591,0.864056,
323.986,0.510363,0.328655,28.3799,0.794636,
398.334,0.690315,0.449073,33.5865,0.940421,
3922.78,5.54057,3.92388,346.065,9.68982,
462.235,0.608443,0.411577,42.5536,1.1915,
375.494,0.52202,0.358113,33.6832,0.943129,
891.906,1.70591,1.63497,48.3982,1.35515,
822.322,1.05452,0.729553,73.8268,2.06715,
450.976,0.525343,0.349552,41.0009,1.14802,
277.854,0.361068,0.217216,23.899,0.669171,
704.687,0.88332,0.602989,64.0335,1.79294,
561.555,1.25581,0.982509,39.1114,1.09512,
271.285,0.521945,0.354497,23.1894,0.649304,
288.634,0.660964,0.520004,19.6352,0.549785,
2039.04,2.70848,1.93737,187.073,5.23805,
332.015,0.427628,0.28847,30.4173,0.851683,
1240.9,1.68719,1.19397,114.997,3.2199,
315.152,0.60126,0.581303,16.2119,0.453934,
246.505,0.291006,0.19438,22.3827,0.626715,
610.504,0.7635,0.520708,55.6539,1.55831,
468.292,0.584605,0.394694,42.5373,1.19104,
158.201,0.286393,0.178311,12.9712,0.363193,
270.97,0.352802,0.253316,31.5411,0.883151,
129.749,0.294821,0.235831,8.48255,0.237511,
543.025,0.750563,0.487576,47.4099,1.32748,
3061.38,4.84739,3.33607,255.29,7.14811,
1615.08,2.08044,1.47552,147.239,4.1227,
634.631,1.17044,1.11677,34.1263,0.955537,
379.668,0.433396,0.284174,34.6448,0.970054,
323.49,0.462007,0.319893,28.9184,0.809714,
395.184,0.460127,0.305009,36.0422,1.00918,
617.171,0.788829,0.490525,53.0635,1.48578,
494.132,0.632295,0.483405,58.125,1.6275,
445.496,1.02157,0.808034,30.8117,0.862727,
229.531,0.426215,0.279974,19.2245,0.538286,
525.853,0.915265,0.59071,43.4247,1.21589,
895.097,1.45872,0.959217,73.4289,2.05601,
218.528,0.365269,0.221856,17.3978,0.487138,
468.389,0.610497,0.420794,42.393,1.187,
476.81,0.654548,0.451727,42.8834,1.20073,
124.156,0.125611,0.0759556,11.3255,0.317114,
666.312,0.829313,0.568158,60.5942,1.69664,
984.729,1.35691,0.895827,85.6208,2.39738,
267.873,0.306467,0.220306,30.7397,0.860712,
511.974,0.937271,0.624785,43.2526,1.21107,
2865.91,4.86694,3.3729,243.041,6.80515,
1048.16,1.74637,1.14944,86.5199,2.42256,
829.069,1.09903,0.765943,75.9395,2.12631,
1115.48,1.53069,1.08101,100.102,2.80286,
459.376,0.867979,0.826908,24.2504,0.67901,
288.472,0.3453,0.228779,26.2197,0.734151,
1252.09,1.6073,1.13105,113.007,3.1642,
535.026,0.647887,0.4386,48.5291,1.35881,
550.564,0.683173,0.502852,62.4996,1.74999,
489.048,0.589159,0.432156,55.38,1.55064,
1634.98,2.28667,1.56633,143.159,4.00845,
1324.07,1.70855,1.20989,120.631,3.37766,
1364.08,1.78095,1.25542,124.4,3.4832,
309.861,0.611686,0.582492,15.5106,0.434296,
2068.79,2.78107,1.98488,185.257,5.1872,
4659.84,6.28533,4.61401,421.462,11.8009,
849.535,1.12817,0.730984,73.547,2.05932,
485.592,0.569097,0.375941,44.2251,1.2383,
376.58,0.64406,0.40388,30.518,0.854503,
621.454,1.09876,0.727063,52.2569,1.46319,
674.094,1.13059,0.734134,55.488,1.55366,
395.524,0.692696,0.439942,32.435,0.90818,
309.493,0.48505,0.33642,27.9041,0.781315,
573.688,0.865899,0.606872,51.3996,1.43919,
460.04,0.542784,0.365535,41.8791,1.17261,
788.995,0.966586,0.66061,71.3791,1.99861,
1165.85,1.98484,1.32375,96.1476,2.69213,
1372.58,1.87681,1.32291,126.677,3.54697,
2903.62,5.14473,3.67778,255.404,7.15131,
644.795,1.14042,0.747797,53.8101,1.50668,
1348.78,2.41097,1.63385,113.983,3.19153,
393.784,0.689046,0.435546,32.1903,0.90133,
106.064,0.116145,0.0816526,12.391,0.346948,
353.767,0.69721,0.676104,18.3459,0.513686,
307.4,0.550552,0.354862,24.0216,0.672604,
519.065,0.944601,0.627061,41.2093,1.15386,
256.585,0.291987,0.190234,23.2813,0.651875,
889.711,1.16082,0.808565,80.0774,2.24217,
567.755,0.684159,0.461192,51.6538,1.44631,
995.394,1.71173,1.13084,81.482,2.2815,
504.198,0.869404,0.55654,40.2495,1.12699,
5011.1,8.85187,6.47141,442.196,12.3815,
206.319,0.352967,0.218424,16.6436,0.46602,
363.399,0.631388,0.399276,29.7377,0.832656,
224.521,0.437988,0.429265,11.2953,0.316267,
286.116,0.57262,0.558708,14.3513,0.401835,
177.026,0.278532,0.189045,16.0572,0.449601,
1082.26,1.33284,0.922379,98.717,2.76408,
218.315,0.273349,0.161559,18.7255,0.524313,
390.637,0.499304,0.337169,35.5312,0.994875,
1770.74,3.20121,2.35687,165.082,4.62229,
6213.09,10.9189,8.1901,565.954,15.8467,
244.922,0.457163,0.300445,20.7393,0.580701,
448.419,0.55481,0.415971,52.1505,1.46021,
637.573,1.05568,0.683609,52.2253,1.46231,
605.191,1.07786,0.720167,51.5675,1.44389,
232.543,0.420476,0.273885,18.2516,0.511045,
2320.93,3.00737,2.15149,210.031,5.88086,
788.688,1.0865,0.714265,68.5908,1.92054,
439.861,0.590793,0.376089,38.1047,1.06693,
235.457,0.258019,0.164596,21.5176,0.602494,
309.317,0.558735,0.361061,26.0344,0.728962,
1146.53,2.16627,1.51695,100.957,2.82679,
157.672,0.175472,0.128515,18.5059,0.518165,
941.643,1.18507,0.911187,108.231,3.03046,
420.494,0.728423,0.464362,34.3513,0.961836,
631.858,1.10783,0.72854,52.8265,1.47914,
895.677,1.13853,0.786081,81.1273,2.27156,
329.609,0.463559,0.319933,29.7742,0.833677,
615.338,1.46499,1.16962,44.7738,1.25367,
610.44,1.50469,1.20009,42.6606,1.1945,
620.341,1.54013,1.25335,45.589,1.27649,
476.793,1.06444,1.23467,249.91,6.99748,
825.412,0.863707,0.722028,151.753,4.24908,
75.799,0.165625,0.205194,47.5002,1.33,
197.763,0.45406,0.548826,119.878,3.35658,
204.417,0.464098,0.559463,123.112,3.44714,
2675.08,3.43252,2.83402,295.379,8.27063,
549.744,0.558723,0.444731,60.557,1.6956,
815.151,0.90232,0.720908,89.714,2.51199,
726.348,1.78546,1.42223,51.0154,1.42843,
740.361,0.794429,0.620744,79.9845,2.23957,
432.971,0.423353,0.322549,45.9955,1.28787,
157.867,0.119927,0.0904916,16.4621,0.460938,
586.174,0.55983,0.459437,108.762,3.04532,
216.062,0.17899,0.134229,22.9809,0.643466,
225.196,0.181149,0.135026,23.8207,0.666978,
154.416,0.350762,0.424468,95.1446,2.66405,
633.875,0.46605,0.351133,109.249,3.05898,
