S,I,X,R,D,N
412.032,0.382461,0.446906,2.08021,0.058246,
453.738,0.420561,0.491397,2.28626,0.0640151,
415.015,0.3848,0.449632,2.09235,0.0585859,
835.986,0.775231,0.905814,4.21481,0.118015,
114.179,0.105816,0.123646,0.575316,0.0161088,
1795.1,1.66408,1.94416,9.04288,0.253201,
716.846,0.664448,0.776352,3.6117,0.101128,
351.473,0.325737,0.380603,1.7707,0.0495795,
494.445,0.458285,0.535464,2.4911,0.0697508,
409.053,0.379763,0.44375,2.06571,0.0578399,
422.952,0.392751,0.458917,2.13627,0.0598155,
1679.89,1.56059,1.82359,8.49076,0.237741,
420.973,0.390259,0.456002,2.12173,0.0594085,
141.979,0.131624,0.153811,0.715781,0.0200419,
348.492,0.323226,0.3777,1.75781,0.0492187,
372.324,0.344963,0.403067,1.87503,0.052501,
653.305,0.605426,0.707366,3.29052,0.0921347,
1071.3,0.993094,1.16029,5.39751,0.15113,
700.961,0.649739,0.759157,3.5317,0.0988876,
689.046,0.638737,0.746281,3.47222,0.0972223,
93.3285,0.0865405,0.101129,0.470642,0.013178,
323.671,0.30013,0.350695,1.63199,0.0456957,
264.1,0.244924,0.286192,1.33194,0.0372944,
371.33,0.34421,0.402201,1.87153,0.0524028,
305.798,0.283759,0.331581,1.54351,0.0432182,
488.483,0.453234,0.529608,2.46536,0.0690301,
375.305,0.347497,0.406011,1.88838,0.0528746,
371.334,0.343801,0.401688,1.86822,0.0523102,
569.903,0.528201,0.617141,2.87123,0.0803944,
189.639,0.175522,0.205084,0.953821,0.026707,
227.368,0.210427,0.24587,1.14349,0.0320177,
437.857,0.405375,0.473625,2.20268,0.0616751,
546.071,0.50642,0.591741,2.75404,0.0771132,
1679.9,1.55904,1.82171,8.47975,0.237433,
439.833,0.408092,0.476863,2.21969,0.0621512,
1045.49,0.968191,1.1311,5.25962,0.147269,
184.675,0.170914,0.199707,0.928813,0.0260068,
662.23,0.614587,0.718161,3.34331,0.0936127,
265.097,0.245394,0.286722,1.3335,0.0373381,
179.707,0.166695,0.194788,0.906596,0.0253847,
226.375,0.209505,0.244796,1.1385,0.031878,
947.177,0.879125,1.02729,4.78275,0.133917,
1254.96,1.16515,1.36153,6.3396,0.177509,
349.485,0.324123,0.378738,1.76272,0.0493562,
7281.6,6.75652,7.8932,36.7227,1.02823,
1065.32,0.988897,1.15557,5.38025,0.150647,
4918.63,4.56135,5.3286,24.7826,0.693912,
195.596,0.181061,0.211565,0.984018,0.0275525,
387.22,0.358453,0.418832,1.94804,0.0545452,
1527.99,1.41844,1.65747,7.71675,0.216069,
168.788,0.156296,0.182626,0.84948,0.0237854,
177.724,0.164493,0.192204,0.893934,0.0250301,
258.147,0.238997,0.279253,1.29884,0.0363675,
864.79,0.800867,0.935682,4.3513,0.121837,
1072.3,0.993437,1.16065,5.39801,0.151144,
10748.7,9.96849,11.6445,54.1504,1.51621,
4229.54,3.92631,4.58744,21.349,0.597772,
101.273,0.0937551,0.109552,0.509579,0.0142682,
1033.56,0.958958,1.12053,5.21575,0.146041,
211.478,0.196123,0.229176,1.06665,0.0298661,
256.16,0.237249,0.277213,1.28948,0.0361054,
410.056,0.379621,0.44355,2.06289,0.057761,
82.4086,0.0762506,0.0891004,0.414422,0.0116038,
278.004,0.25734,0.30069,1.39851,0.0391583,
652.316,0.604049,0.705742,3.28214,0.0919001,
151.909,0.1407,0.164415,0.764869,0.0214163,
973.999,0.902647,1.05464,4.9061,0.137371,
254.175,0.235339,0.274981,1.27902,0.0358124,
346.51,0.321003,0.375076,1.74487,0.0488564,
308.783,0.285831,0.333975,1.55328,0.0434917,
180.702,0.167308,0.1955,0.909407,0.0254634,
463.67,0.429431,0.501764,2.33395,0.0653506,
1832.83,1.69851,1.98429,9.22774,0.258377,
139.994,0.129646,0.151493,0.704754,0.0197331,
430.904,0.399138,0.466368,2.16941,0.0607436,
342.54,0.317247,0.370684,1.72426,0.0482792,
162.831,0.150712,0.176104,0.819069,0.0229339,
258.146,0.239028,0.279302,1.2992,0.0363775,
365.376,0.338392,0.395394,1.83916,0.0514965,
237.295,0.219796,0.256833,1.19481,0.0334548,
393.176,0.364086,0.425414,1.97876,0.0554053,
176.731,0.163591,0.191147,0.889041,0.0248931,
556.005,0.515098,0.601852,2.79956,0.0783876,
112.194,0.103885,0.12139,0.564664,0.0158106,
1611.42,1.49315,1.7444,8.11237,0.227146,
477.57,0.44231,0.516799,2.40398,0.0673114,
269.067,0.249226,0.291209,1.35469,0.0379313,
224.389,0.207761,0.242756,1.12915,0.0316162,
408.069,0.377943,0.441593,2.05408,0.0575141,
306.797,0.284021,0.331855,1.54344,0.0432163,
571.893,0.529638,0.618821,2.87835,0.0805939,
277.011,0.256513,0.299722,1.39419,0.0390372,
172.759,0.159978,0.186928,0.869539,0.0243471,
135.03,0.125035,0.146104,0.679644,0.01903,
230.346,0.213247,0.249168,1.1589,0.0324493,
239.282,0.221565,0.258884,1.20417,0.0337168,
3104.69,2.87763,3.36172,15.6337,0.437744,
662.242,0.613547,0.716838,3.33429,0.0933602,
144.959,0.134206,0.156815,0.729447,0.0204245,
152.902,0.141571,0.165424,0.769511,0.0215463,
779.403,0.721863,0.84338,3.92233,0.109825,
176.731,0.163617,0.191183,0.889243,0.0248988,
844.928,0.782959,0.914765,4.25508,0.119142,
430.904,0.399235,0.466469,2.16989,0.0607568,
941.237,0.872065,1.01887,4.73911,0.132695,
1967.85,1.82445,2.13152,9.9156,0.277637,
319.704,0.296102,0.345967,1.60927,0.0450596,
788.335,0.730502,0.853484,3.97001,0.11116,
281.975,0.261148,0.305139,1.41942,0.0397438,
230.345,0.213321,0.249263,1.15955,0.0324675,
353.459,0.327585,0.382755,1.78088,0.0498646,
571.89,0.52993,0.619145,2.88027,0.0806476,
776.419,0.719599,0.840736,3.91123,0.109514,
866.769,0.803406,0.938679,4.36703,0.122277,
707.91,0.656191,0.76669,3.56717,0.0998809,
844.928,0.782982,0.914785,4.2552,0.119146,
592.74,0.549283,0.641771,2.98563,0.0835975,
4342.73,4.03054,4.70903,21.9141,0.613596,
2582.42,2.39524,2.7984,13.0203,0.364569,
738.68,0.685565,0.801103,3.72934,0.104421,
150.914,0.139992,0.163584,0.761351,0.0213178,
512.311,0.475384,0.555492,2.58591,0.0724055,
4607.87,4.27277,4.99142,23.2172,0.650081,
313.744,0.290763,0.33974,1.58075,0.0442609,
767.484,0.711242,0.830964,3.86544,0.108232,
425.933,0.395232,0.461841,2.14983,0.0601953,
252.185,0.233921,0.273343,1.27227,0.0356236,
749.603,0.695462,0.812626,3.78275,0.105917,
614.575,0.570213,0.666317,3.10201,0.0868563,
898.539,0.832982,0.97325,4.52831,0.126793,
384.233,0.356536,0.416621,1.93928,0.0542999,
5098.21,4.73879,5.53741,25.7874,0.722046,
3751.02,3.47881,4.06413,18.907,0.529396,
735.711,0.681909,0.796697,3.70627,0.103776,
695,0.644522,0.753086,3.5044,0.0981232,
982.929,0.911496,1.06498,4.95546,0.138753,
1731.53,1.60687,1.87755,8.73917,0.244697,
2737.28,2.54134,2.96945,13.8239,0.387068,
521.25,0.48332,0.564729,2.62801,0.0735843,
304.805,0.282812,0.330477,1.53831,0.0430727,
285.947,0.264719,0.309298,1.43855,0.0402794,
569.908,0.527668,0.616509,2.86716,0.0802805,
474.589,0.439821,0.513881,2.39081,0.0669427,
1442.63,1.33736,1.56246,7.26873,0.203524,
614.577,0.570061,0.666097,3.10004,0.086801,
242.257,0.224631,0.262479,1.22149,0.0342018,
1156.67,1.0734,1.25423,5.83794,0.163462,
988.884,0.917234,1.07169,4.98737,0.139646,
8858.2,8.22474,9.60889,44.7175,1.25209,
577.851,0.535111,0.625197,2.90777,0.0814175,
308.783,0.285886,0.334031,1.55359,0.0435006,
339.562,0.314368,0.367314,1.7083,0.0478324,
800.253,0.741166,0.865939,4.02735,0.112766,
494.45,0.457834,0.534927,2.48798,0.0696633,
530.191,0.49113,0.573827,2.66917,0.0747367,
326.653,0.302617,0.353579,1.64482,0.0460549,
337.571,0.31307,0.365821,1.70262,0.0476734,
1392.97,1.29278,1.5106,7.03157,0.196884,
2686.67,2.4921,2.91158,13.5475,0.379331,
686.06,0.636565,0.743825,3.46249,0.0969498,
1234.12,1.14463,1.33739,6.22374,0.174265,
341.548,0.31625,0.369502,1.71856,0.0481197,
351.477,0.325408,0.3802,1.76824,0.0495108,
741.673,0.686933,0.802569,3.73274,0.104517,
1290.73,1.19555,1.39674,6.49546,0.181873,
732.739,0.678537,0.792746,3.68666,0.103226,
621.532,0.576045,0.673021,3.13099,0.0876678,
223.395,0.2069,0.241754,1.12459,0.0314886,
341.542,0.316824,0.370209,1.7231,0.0482468,
719.82,0.66763,0.780098,3.63042,0.101652,
621.526,0.576559,0.673698,3.13573,0.0878004,
591.741,0.548885,0.64136,2.98515,0.0835841,
345.519,0.31994,0.373814,1.73869,0.0486835,
357.433,0.330984,0.38672,1.7988,0.0503664,
549.053,0.508903,0.594598,2.76646,0.0774609,
241.267,0.223485,0.261131,1.21481,0.0340148,
1073.28,0.995312,1.16292,5.41137,0.151518,
588.762,0.546185,0.638197,2.97018,0.0831651,
4582.01,4.25254,4.96847,23.1215,0.647403,
510.331,0.472988,0.552657,2.57128,0.0719959,
205.523,0.190459,0.222544,1.03544,0.0289924,
292.897,0.271204,0.316879,1.47392,0.0412697,
447.783,0.414818,0.484668,2.25453,0.0631269,
1173.56,1.08814,1.27132,5.91497,0.165619,
863.791,0.800533,0.935308,4.35133,0.121837,
371.327,0.34452,0.402566,1.87372,0.0524641,
806.197,0.747846,0.873822,4.06696,0.113875,
419.98,0.389277,0.454856,2.11647,0.0592612,
213.465,0.197829,0.231162,1.07552,0.0301147,
625.508,0.579281,0.676802,3.14773,0.0881366,
348.497,0.322703,0.377045,1.75371,0.0491039,
1810,1.67683,1.95892,9.10864,0.255042,
278.996,0.258451,0.301966,1.40466,0.0393306,
534.162,0.49488,0.578196,2.68955,0.0753073,
877.685,0.814039,0.95115,4.42631,0.123937,
4222.55,3.92352,4.58466,21.3475,0.597731,
470.615,0.436289,0.509786,2.3721,0.0664187,
1941.04,1.8,2.10306,9.78541,0.273992,
498.421,0.461538,0.539247,2.50799,0.0702238,
534.164,0.494664,0.577951,2.68813,0.0752677,
836.981,0.77594,0.906595,4.21808,0.118106,
668.198,0.619158,0.72339,3.36494,0.0942183,
839.969,0.777804,0.908713,4.22573,0.11832,
625.496,0.580368,0.67816,3.15674,0.0883888,
160.843,0.149164,0.174305,0.811225,0.0227143,
612.589,0.568498,0.664289,3.09205,0.0865775,
346.508,0.32119,0.375307,1.74628,0.0488959,
334.594,0.310103,0.362337,1.68588,0.0472048,
593.731,0.550357,0.643058,2.99204,0.0837773,
550.044,0.509911,0.595803,2.77227,0.0776235,
362.398,0.335548,0.392053,1.82339,0.0510548,
540.121,0.500183,0.584389,2.71798,0.0761034,
310.769,0.287656,0.336106,1.56316,0.0437684,
210.489,0.19483,0.227648,1.05881,0.0296468,
594.729,0.550737,0.643467,2.99267,0.0837948,
1041.51,0.965504,1.12805,5.2481,0.146947,
443.81,0.411251,0.4805,2.23534,0.0625896,
223.397,0.206746,0.241571,1.12351,0.0314584,
171.767,0.158958,0.185733,0.863805,0.0241866,
236.304,0.218722,0.255565,1.18857,0.03328,
447.773,0.41578,0.485854,2.26201,0.0633363,
1125.88,1.0461,1.22243,5.69238,0.159387,
309.765,0.287918,0.336451,1.56681,0.0438708,
425.927,0.395899,0.462634,2.15431,0.0603207,
400.115,0.371649,0.434294,2.02208,0.0566183,
2127.65,1.97736,2.31062,10.76,0.301281,
306.787,0.285153,0.333212,1.55166,0.0434464,
351.465,0.326539,0.381575,1.77668,0.0497472,
461.671,0.428873,0.501152,2.33337,0.0653345,
212.469,0.197308,0.230564,1.07349,0.0300577,
1888.38,1.75502,2.05088,9.55161,0.267445,
935.258,0.868636,1.01506,4.72623,0.132334,
784.346,0.728391,0.851173,3.96333,0.110973,
343.521,0.3193,0.37312,1.73761,0.048653,
208.497,0.19362,0.226253,1.05336,0.0294942,
143.962,0.133759,0.1563,0.727751,0.020377,
88.3638,0.0819801,0.0958034,0.445962,0.0124869,
1355.22,1.25935,1.47167,6.85395,0.191911,
411.037,0.381775,0.446118,2.07717,0.0581607,
680.094,0.631985,0.738498,3.43875,0.0962849,
204.527,0.189848,0.22185,1.03276,0.0289173,
239.277,0.222075,0.259504,1.20795,0.0338225,
225.376,0.209197,0.244461,1.13809,0.0318665,
816.111,0.75863,0.886502,4.12861,0.115601,
261.117,0.242562,0.283442,1.3197,0.0369517,
325.653,0.302398,0.353373,1.64524,0.0460666,
344.516,0.320083,0.374027,1.74149,0.0487619,
453.728,0.421578,0.492638,2.2939,0.0642293,
203.534,0.188932,0.220781,1.02779,0.0287781,
388.2,0.360757,0.421569,1.96313,0.0549676,
1357.2,1.26169,1.47437,6.86674,0.192269,
393.165,0.3653,0.426858,1.98762,0.0556535,
802.213,0.745469,0.871151,4.05698,0.113595,
359.41,0.333717,0.38997,1.81573,0.0508403,
298.846,0.277545,0.32433,1.51005,0.0422813,
267.075,0.248087,0.289893,1.34972,0.0377922,
431.886,0.401241,0.46887,2.1832,0.0611297,
422.949,0.393052,0.459299,2.1386,0.0598809,
204.525,0.189993,0.222009,1.03364,0.0289418,
303.812,0.281932,0.32944,1.53356,0.0429396,
429.9,0.399348,0.466669,2.17293,0.0608421,
467.627,0.43458,0.507831,2.36469,0.0662112,
85.3849,0.0792592,0.0926208,0.431165,0.0120726,
358.417,0.332793,0.388891,1.81062,0.0506973,
529.185,0.491446,0.574285,2.67397,0.0748713,
2263.66,2.10436,2.45913,11.4539,0.32071,
245.231,0.227864,0.266265,1.23974,0.0347128,
167.791,0.155773,0.182035,0.847436,0.0237282,
334.59,0.310549,0.362888,1.68929,0.0473001,
470.608,0.436991,0.510646,2.37762,0.0665735,
504.365,0.468286,0.547218,2.54771,0.0713358,
488.482,0.453341,0.529747,2.4661,0.0690507,
201.549,0.18699,0.218504,1.01708,0.0284782,
212.47,0.197145,0.230374,1.07238,0.0300268,
121.128,0.112375,0.13132,0.611244,0.0171148,
697.967,0.648344,0.757619,3.52788,0.0987808,
245.232,0.227744,0.266132,1.23902,0.0346926,
271.048,0.251564,0.293972,1.36852,0.0383185,
1228.15,1.14054,1.3328,6.20608,0.17377,
661.235,0.613949,0.717424,3.34021,0.0935258,
242.256,0.224756,0.262638,1.22252,0.0342306,
201.549,0.186984,0.218498,1.01708,0.0284782,
291.897,0.271009,0.316689,1.47442,0.0412837,
1244.03,1.15566,1.35049,6.28889,0.176089,
1252.97,1.16335,1.3594,6.32905,0.177213,
416.991,0.387623,0.452951,2.10928,0.05906,
495.426,0.460364,0.537967,2.50513,0.0701437,
2949.71,2.74274,3.20515,14.9286,0.418,
560.957,0.520874,0.608669,2.83378,0.0793459,
701.938,0.652098,0.76201,3.54809,0.0993467,
2101.84,1.9534,2.28267,10.6301,0.297644,
852.844,0.792952,0.926621,4.31534,0.12083,
428.906,0.398633,0.465826,2.16924,0.0607387,
174.74,0.162348,0.189716,0.883356,0.024734,
1238.06,1.15144,1.34556,6.26735,0.175486,
2109.76,1.96255,2.29346,10.6834,0.299135,
5895.39,5.48691,6.41229,29.8751,0.836502,
796.252,0.740377,0.865182,4.02945,0.112825,
785.331,0.73021,0.853301,3.97428,0.11128,
234.31,0.217771,0.254472,1.18493,0.033178,
2537.67,2.36064,2.75868,12.8509,0.359824,
350.471,0.325777,0.380683,1.77282,0.049639,
267.073,0.24824,0.29008,1.35073,0.0378203,
5566.76,5.1811,6.05485,28.2096,0.789868,
230.34,0.213926,0.249981,1.16384,0.0325875,
506.347,0.470585,0.549905,2.56078,0.0717019,
527.2,0.489577,0.572095,2.66365,0.0745823,
1764.27,1.63968,1.91608,8.92312,0.249847,
334.588,0.310747,0.363125,1.69065,0.0473383,
256.153,0.237904,0.27801,1.29437,0.0362424,
755.553,0.701831,0.8201,3.81834,0.106913,
851.851,0.792093,0.92562,4.31101,0.120708,
1650.08,1.53463,1.79336,8.35337,0.233894,
876.671,0.815183,0.952613,4.43661,0.124225,
2702.48,2.51417,2.93808,13.6865,0.383222,
2394.7,2.22773,2.60337,12.1281,0.339587,
1128.85,1.04974,1.22672,5.71373,0.159984,
1085.17,1.00909,1.1792,5.49211,0.153779,
937.235,0.871457,1.01836,4.74282,0.132799,
985.883,0.916715,1.07125,4.98932,0.139701,
757.532,0.704359,0.823088,3.8333,0.107333,
519.255,0.482507,0.563831,2.62555,0.0735154,
664.209,0.617201,0.721225,3.35834,0.0940335,
721.795,0.670503,0.783531,3.6485,0.102158,
602.655,0.559763,0.654125,3.04575,0.0852809,
838.95,0.779366,0.910743,4.24085,0.118744,
326.646,0.303263,0.354379,1.64975,0.046193,
506.346,0.470755,0.550112,2.56189,0.071733,
297.851,0.276841,0.323498,1.5065,0.042182,
486.489,0.452278,0.528509,2.46118,0.0689131,
842.915,0.78377,0.915905,4.26566,0.119438,
539.109,0.501225,0.585717,2.72767,0.0763747,
1056.37,0.982308,1.14792,5.34644,0.1497,
1509.1,1.40351,1.64016,7.63959,0.213909,
1347.27,1.2529,1.46415,6.82008,0.190962,
806.18,0.749606,0.875974,4.07977,0.114233,
298.844,0.277779,0.324599,1.51151,0.0423222,
588.751,0.547388,0.639661,2.97897,0.083411,
736.682,0.684972,0.800438,3.72792,0.104382,
2136.57,1.98746,2.32257,10.8189,0.302928,
378.271,0.351608,0.410872,1.91336,0.0535742,
436.849,0.405901,0.474311,2.20849,0.0618378,
545.068,0.50654,0.59193,2.75648,0.0771814,
1060.35,0.985248,1.15132,5.36177,0.15013,
268.069,0.248871,0.290818,1.3539,0.0379091,
868.735,0.807182,0.943231,4.39191,0.122973,
728.746,0.676849,0.790933,3.68264,0.103114,
4752.68,4.42032,5.16552,24.0628,0.673758,
3415.34,3.17573,3.71107,17.2857,0.484,
184.669,0.171531,0.200446,0.93326,0.0261313,
666.192,0.619298,0.723706,3.3704,0.0943712,
866.747,0.805578,0.941375,4.38375,0.122745,
740.657,0.688342,0.804379,3.74563,0.104878,
144.955,0.134604,0.157292,0.7323,0.0205044,
1074.25,0.998276,1.16658,5.43277,0.152118,
5611.47,5.22009,6.1002,28.4158,0.795641,
286.932,0.266419,0.311322,1.44927,0.0405795,
285.939,0.265582,0.310343,1.44496,0.0404589,
631.446,0.586672,0.685554,3.19202,0.0893764,
446.777,0.415199,0.485184,2.25927,0.0632595,
426.92,0.396739,0.463614,2.15879,0.060446,
212.468,0.197402,0.23067,1.07397,0.0300712,
421.957,0.392086,0.458175,2.13348,0.0597373,
687.045,0.638334,0.745939,3.47351,0.0972584,
1141.76,1.06153,1.24048,5.77726,0.161763,
1383.02,1.28571,1.50243,6.99696,0.195915,
3324,3.09085,3.61193,16.8232,0.471049,
802.212,0.745671,0.871359,4.05782,0.113619,
573.863,0.533069,0.622904,2.90023,0.0812065,
659.248,0.612232,0.71541,3.3307,0.0932595,
419.971,0.390259,0.456036,2.12351,0.0594584,
740.655,0.688497,0.804545,3.74662,0.104905,
890.576,0.827518,0.967,4.5029,0.126081,
774.415,0.719494,0.840792,3.91514,0.109624,
1425.71,1.32538,1.5488,7.21321,0.20197,
310.759,0.288745,0.337415,1.5711,0.0439909,
256.154,0.2379,0.27801,1.29434,0.0362415,
804.2,0.74726,0.873214,4.06607,0.11385,
445.786,0.414029,0.483816,2.25269,0.0630752,
458.691,0.426274,0.498117,2.31962,0.0649493,
1617.32,1.50398,1.75756,8.18646,0.229221,
619.531,0.575715,0.672748,3.13258,0.0877124,
562.94,0.523102,0.611272,2.84635,0.0796979,
529.184,0.491631,0.574505,2.67509,0.0749024,
876.675,0.814752,0.95208,4.43357,0.12414,
369.336,0.343237,0.401099,1.86771,0.0522959,
541.099,0.502571,0.587285,2.73438,0.0765627,
547.055,0.508206,0.593877,2.76516,0.0774245,
234.311,0.217633,0.254313,1.18412,0.0331552,
277.003,0.257337,0.300711,1.40022,0.0392063,
671.159,0.623632,0.728757,3.39343,0.095016,
1095.1,1.01743,1.18893,5.53628,0.155016,
702.927,0.653515,0.763693,3.55669,0.0995872,
444.791,0.413443,0.483129,2.24991,0.0629975,
616.549,0.573263,0.669918,3.12008,0.0873622,
489.473,0.454517,0.531111,2.47262,0.0692334,
367.352,0.341202,0.398715,1.85638,0.0519785,
248.212,0.23041,0.269236,1.2533,0.0350924,
507.342,0.47128,0.550715,2.56422,0.0717983,
517.27,0.480496,0.561506,2.61459,0.0732084,
468.622,0.435204,0.50856,2.36776,0.0662972,
914.41,0.84908,0.992179,4.61943,0.129344,
252.181,0.234321,0.273818,1.27497,0.0356991,
478.546,0.444908,0.519918,2.42147,0.0678013,
507.338,0.471703,0.55123,2.56728,0.0718839,
367.353,0.341093,0.39858,1.85556,0.0519556,
220.412,0.20465,0.239141,1.11335,0.0311737,
397.138,0.368803,0.430967,2.0065,0.056182,
2737.23,2.54623,2.97557,13.8613,0.388116,
332.605,0.308618,0.360606,1.67839,0.0469949,
143.965,0.133457,0.155948,0.725691,0.0203193,
953.138,0.884448,1.03343,4.8099,0.134677,
350.479,0.324961,0.379712,1.76694,0.0494742,
767.469,0.712696,0.83278,3.87694,0.108554,
875.689,0.813157,0.950187,4.42356,0.12386,
297.852,0.276716,0.323353,1.50558,0.0421562,
228.353,0.212221,0.247997,1.15475,0.0323329,
199.561,0.18539,0.216644,1.00871,0.028244,
447.77,0.416081,0.486209,2.26391,0.0633894,
328.631,0.305248,0.35669,1.66072,0.0465002,
278,0.257796,0.301224,1.40176,0.0392492,
293.884,0.272681,0.318629,1.48299,0.0415236,
679.1,0.631207,0.737611,3.43507,0.096182,
437.847,0.406313,0.474764,2.20972,0.0618721,
65.5286,0.0607551,0.0709966,0.330378,0.0092506,
1856.6,1.72642,2.01748,9.39595,0.263087,
277.002,0.257454,0.300855,1.40091,0.0392254,
122.12,0.113379,0.132496,0.61686,0.0172721,
766.47,0.712451,0.832557,3.87693,0.108554,
307.78,0.286007,0.334215,1.55617,0.0435728,
268.066,0.24916,0.291168,1.35612,0.0379714,
637.401,0.592448,0.69231,3.22373,0.0902646,
379.264,0.352483,0.411911,1.91819,0.0537093,
260.123,0.241749,0.282506,1.31558,0.0368361,
2927.87,2.72222,3.18114,14.8157,0.414839,
435.856,0.405003,0.473276,2.20385,0.0617077,
269.06,0.249979,0.292109,1.36011,0.0380831,
1160.62,1.07924,1.26118,5.87375,0.164465,
908.445,0.844434,0.986779,4.59516,0.128665,
495.425,0.460495,0.538114,2.50597,0.0701673,
375.292,0.348832,0.407642,1.89839,0.0531548,
458.689,0.426466,0.498362,2.32096,0.0649869,
317.708,0.295298,0.34509,1.60705,0.0449973,
6259.72,5.82985,6.8133,31.7502,0.889005,
362.384,0.336927,0.393724,1.83364,0.051342,
548.044,0.509534,0.59543,2.773,0.077644,
1206.29,1.12145,1.3105,6.10344,0.170896,
330.616,0.307115,0.358879,1.6709,0.0467853,
1094.1,1.01726,1.18875,5.53625,0.155015,
2297.41,2.13683,2.49711,11.631,0.325669,
870.714,0.809638,0.946153,4.40684,0.123392,
296.86,0.275762,0.322243,1.50042,0.0420117,
627.471,0.583373,0.681714,3.17469,0.0888913,
391.179,0.36343,0.424684,1.97746,0.055369,
513.297,0.477028,0.557444,2.59579,0.0726822,
766.468,0.712628,0.83276,3.87847,0.108597,
810.15,0.753448,0.880482,4.10089,0.114825,
2394.71,2.22642,2.60176,12.1176,0.339292,
3934.59,3.65942,4.27639,19.9189,0.55773,
423.942,0.39393,0.460337,2.14362,0.0600212,
540.104,0.501894,0.586497,2.73115,0.0764721,
1485.28,1.38104,1.61386,7.5165,0.210462,
2391.74,2.22292,2.59761,12.0968,0.338711,
1805.97,1.67829,1.96118,9.13275,0.255717,
499.397,0.464146,0.54238,2.52575,0.0707209,
4366.46,4.06238,4.74735,22.1144,0.619203,
5523.11,5.13781,6.00405,27.9684,0.783115,
634.422,0.589712,0.689118,3.2092,0.0898575,
413.02,0.383879,0.448581,2.08885,0.0584877,
572.868,0.532354,0.622088,2.89669,0.0811072,
1392.95,1.29501,1.51333,7.04775,0.197337,
392.171,0.364433,0.425869,1.98304,0.055525,
351.465,0.326629,0.38169,1.77728,0.0497637,
430.892,0.40039,0.467893,2.17872,0.0610043,
4257.27,3.95847,4.6257,21.5429,0.603201,
503.371,0.467573,0.546365,2.54382,0.0712269,
408.063,0.378565,0.442339,2.05857,0.0576399,
938.244,0.870658,1.01735,4.73507,0.132582,
893.569,0.828892,0.968536,4.50738,0.126207,
490.47,0.454977,0.531637,2.47437,0.0692823,
300.833,0.279282,0.326341,1.51903,0.0425327,
766.475,0.711865,0.831822,3.8727,0.108435,
599.673,0.557379,0.651338,3.03314,0.0849278,
293.88,0.273113,0.319159,1.48622,0.0416141,
307.78,0.286028,0.334244,1.55633,0.0435773,
2219.98,2.06322,2.41095,11.2273,0.314365,
361.396,0.335585,0.392138,1.82546,0.0511128,
1352.25,1.25658,1.46838,6.83797,0.191463,
330.62,0.306744,0.358422,1.66823,0.0467104,
268.071,0.248639,0.290535,1.35202,0.0378566,
664.212,0.616926,0.720881,3.356,0.0939679,
