S,I,X,R,D,N
111.839,0.505319,0.303662,2.28792,0.0640617,
1758.74,7.69848,4.70112,35.8546,1.00393,
702.238,3.12908,1.8913,14.34,0.401521,
344.312,1.53019,0.928204,7.03248,0.19691,
484.38,2.14878,1.30406,9.89046,0.276933,
400.743,1.77095,1.07537,8.18204,0.229097,
414.349,1.83846,1.11305,8.46215,0.23694,
1646.12,7.10367,4.35379,33.4895,0.937707,
412.383,1.8411,1.11329,8.42687,0.235952,
139.07,0.627052,0.377523,2.84528,0.0796679,
341.378,1.5254,0.922582,6.97841,0.195395,
364.715,1.63419,0.987098,7.4548,0.208734,
639.991,2.84972,1.72434,13.0687,0.365922,
1049.52,4.63721,2.81899,21.4197,0.599752,
686.775,2.99878,1.83428,14,0.391999,
678.458,1.09811,1.21441,12.8692,0.360339,
91.8963,0.146723,0.164385,1.7438,0.0488264,
318.692,0.517005,0.572076,6.04919,0.169377,
260.039,0.422037,0.465629,4.93468,0.138171,
365.603,0.602387,0.658326,6.94196,0.194375,
301.085,0.496655,0.540905,5.71714,0.16008,
480.946,0.796546,0.866185,9.13532,0.255789,
369.551,0.585771,0.660356,7.00639,0.196179,
365.641,0.578429,0.65389,6.93302,0.194125,
561.141,0.908327,1.00619,10.646,0.298088,
186.732,0.295448,0.333791,3.5401,0.0991228,
223.883,0.353971,0.40003,4.24378,0.118826,
431.131,0.689929,0.77288,8.17741,0.228968,
537.67,0.876194,0.964281,10.2034,0.285695,
1654,2.77083,2.97154,31.3792,0.878617,
433.033,0.72869,0.781141,8.22651,0.230342,
1029.29,1.73137,1.86889,19.5592,0.547659,
181.847,0.284471,0.324776,3.44707,0.0965181,
651.98,1.10436,1.17874,12.3895,0.346907,
261.035,0.411079,0.466498,4.94866,0.138562,
176.952,0.281188,0.315811,3.35671,0.0939878,
222.905,0.35161,0.398623,4.226,0.118328,
932.537,1.57475,1.68203,17.7101,0.495884,
1235.52,2.11731,2.23359,23.4691,0.657134,
344.121,0.552653,0.615488,6.52826,0.182791,
7169.71,11.9176,12.8158,135.751,3.80102,
1048.85,1.78002,1.89224,19.92,0.557759,
4819.48,20.8585,12.8017,98.1139,2.74719,
191.592,0.861957,0.519485,3.9166,0.109665,
379.311,1.69718,1.02564,7.74918,0.216977,
1504.36,2.559,2.71656,28.5635,0.799778,
165.334,0.742946,0.448378,3.38041,0.0946516,
174.093,0.777727,0.47151,3.55774,0.0996168,
252.867,1.13291,0.685741,5.16946,0.144745,
847.201,3.74686,2.27864,17.2895,0.484105,
1050.5,4.63731,2.82222,21.437,0.600236,
10534.3,44.3666,27.5894,213.723,5.98423,
4144.64,17.8434,10.9372,84.2229,2.35824,
99.1991,0.446145,0.269352,2.02857,0.0568,
1017.66,1.66853,1.82518,19.3087,0.540644,
208.233,0.332989,0.372649,3.95117,0.110633,
250.928,1.12302,0.678275,5.12724,0.143563,
401.681,1.79647,1.08655,8.2065,0.229782,
80.7197,0.363595,0.219527,1.65096,0.0462269,
272.314,1.22472,0.738655,5.56704,0.155877,
639.013,2.8449,1.72484,13.0514,0.365438,
148.794,0.672055,0.404417,3.0439,0.0852293,
954.162,4.24053,2.56919,19.4823,0.545504,
248.969,1.12173,0.675904,5.09103,0.142549,
339.421,1.52497,0.919981,6.93956,0.194308,
302.48,1.34874,0.818223,6.17988,0.173037,
176.996,0.801714,0.480837,3.61966,0.10135,
454.182,2.04186,1.23118,9.28509,0.259983,
1795.6,7.91796,4.82151,36.6385,1.02588,
137.125,0.619131,0.372314,2.80455,0.0785275,
422.087,1.90001,1.14354,8.62808,0.241586,
335.526,1.50979,0.910621,6.86112,0.192111,
159.496,0.71775,0.433299,3.26158,0.0913243,
252.856,1.14184,0.686572,5.17056,0.144776,
357.902,1.60785,0.969581,7.31608,0.20485,
232.435,1.04785,0.630633,4.75323,0.13309,
385.13,1.73244,1.04386,7.87285,0.22044,
173.132,0.768346,0.466474,3.53459,0.0989685,
544.653,2.43567,1.47137,11.128,0.311583,
109.892,0.497759,0.299034,2.2483,0.0629525,
1578.68,6.96526,4.2408,32.2145,0.902007,
467.804,2.10009,1.26686,9.56137,0.267718,
263.564,1.18236,0.71425,5.38825,0.150871,
220.923,0.367381,0.398285,4.19403,0.117433,
399.808,1.74387,1.06902,8.15067,0.228219,
300.54,1.33723,0.81174,6.13867,0.171883,
560.352,2.42088,1.49279,11.4148,0.319614,
271.363,1.20785,0.732017,5.5418,0.15517,
170.103,0.27345,0.30551,3.22771,0.0903758,
132.278,0.587644,0.356852,2.70179,0.0756502,
226.792,0.372653,0.409028,4.30556,0.120556,
234.405,1.04129,0.6323,4.78697,0.134035,
3042.73,12.7614,7.98423,61.7901,1.73012,
648.92,2.78042,1.72164,13.2082,0.36983,
141.993,0.63755,0.385071,2.90304,0.0812851,
149.78,0.668638,0.404945,3.06037,0.0856903,
763.604,3.34602,2.04469,15.5695,0.435947,
173.124,0.772414,0.467932,3.53696,0.0990348,
827.809,3.6253,2.21424,16.8786,0.472601,
422.143,1.86603,1.13416,8.61529,0.241228,
922.099,4.07644,2.47861,18.8192,0.526937,
1936.81,3.61094,3.60114,36.9422,1.03438,
313.189,1.39127,0.844501,6.3958,0.179082,
772.313,3.41077,2.07431,15.7603,0.441288,
276.203,1.24292,0.748783,5.64681,0.158111,
225.624,1.0196,0.612806,4.61462,0.129209,
348.056,0.544274,0.619212,6.59589,0.184685,
563.134,0.889756,1.00376,10.6739,0.298868,
764.514,1.22006,1.36536,14.4948,0.405856,
853.385,1.41564,1.5392,16.2065,0.453783,
697.014,1.13632,1.25164,13.2279,0.370382,
831.826,1.4128,1.50958,15.809,0.442652,
583.602,0.95951,1.05008,11.0787,0.310204,
4275.8,7.21424,7.68066,81.04,2.26912,
2542.62,4.22307,4.57078,48.2359,1.3506,
727.221,1.24839,1.3188,13.8248,0.387093,
148.597,0.238935,0.265458,2.81942,0.0789438,
504.402,0.840383,0.908602,9.58068,0.268259,
4537.03,7.44388,8.12952,85.9927,2.4078,
308.943,0.487383,0.550143,5.85566,0.163958,
755.697,1.21511,1.35274,14.3334,0.401335,
419.329,0.714257,0.760464,7.97337,0.223254,
248.311,0.400746,0.444402,4.712,0.131936,
738.069,1.21097,1.32344,14.0043,0.392122,
605.103,0.997708,1.08807,11.4895,0.321705,
884.638,1.48331,1.6002,16.8078,0.470619,
378.293,0.63101,0.684056,7.19042,0.201332,
5019.01,9.06403,9.09479,95.1632,2.66457,
3693.21,6.13021,6.64,70.0538,1.96151,
724.442,1.1497,1.29127,13.7321,0.384498,
684.29,1.12563,1.23007,12.9902,0.363725,
967.778,1.59176,1.74147,18.374,0.514471,
1704.61,2.9653,3.10454,32.4166,0.907666,
2695.05,4.58188,4.84355,51.0911,1.43055,
513.256,0.820838,0.916917,9.7338,0.272546,
300.107,0.495995,0.538974,5.69836,0.159554,
281.563,0.446286,0.503043,5.33791,0.149462,
561.148,0.901834,1.00718,10.6452,0.298067,
467.31,0.744138,0.835625,8.86249,0.24815,
1420.43,2.31309,2.54858,26.9492,0.754577,
605.093,1.00359,1.09007,11.4912,0.321754,
238.543,0.379936,0.42574,4.52417,0.126677,
1138.69,1.97867,2.07284,21.6562,0.606372,
973.677,1.59247,1.74428,18.4691,0.517136,
8722.45,14.5781,15.5033,164.849,4.61577,
568.976,0.911075,1.01945,10.7908,0.302143,
304.04,0.485564,0.545364,5.76746,0.161489,
334.351,0.531658,0.598988,6.34103,0.177549,
787.942,1.27258,1.41564,14.951,0.418627,
486.847,0.785025,0.873821,9.23563,0.258598,
522.012,0.860512,0.940523,9.90958,0.277468,
321.633,0.518213,0.576152,6.10151,0.170842,
332.383,0.537505,0.59549,6.30781,0.176619,
1371.38,2.35174,2.48383,26.0586,0.729641,
2645.07,4.49648,4.78735,50.2427,1.4068,
675.504,1.10482,1.21205,12.8204,0.358971,
1215.14,1.98213,2.18051,23.0538,0.645507,
336.308,0.534769,0.601462,6.37705,0.178557,
346.088,0.548991,0.618293,6.56144,0.18372,
730.27,1.17573,1.31084,13.8553,0.387948,
1270.79,2.10866,2.29617,24.1326,0.675713,
721.451,1.17335,1.29884,13.6931,0.383406,
611.992,0.979048,1.09537,11.6089,0.325049,
219.967,0.350657,0.39342,4.17165,0.116806,
336.268,0.559767,0.605906,6.38731,0.178845,
708.689,1.19095,1.2792,13.4636,0.37698,
611.957,1.0052,1.09823,11.6144,0.325204,
582.63,0.955742,1.04602,11.0583,0.309632,
340.222,0.539963,0.607536,6.44963,0.18059,
351.954,0.55646,0.629113,6.67384,0.186868,
540.626,0.865168,0.967281,10.254,0.287112,
237.558,0.38391,0.425455,4.50629,0.126176,
1056.73,1.74646,1.90199,20.0613,0.561718,
579.649,0.980049,1.04824,11.0148,0.308414,
4510.79,7.92402,8.20094,85.684,2.39915,
502.428,0.847714,0.909889,9.54727,0.267324,
202.366,0.324308,0.362752,3.83963,0.10751,
288.403,0.459028,0.516175,5.46894,0.15313,
440.875,0.725113,0.794958,8.37074,0.234381,
1155.48,1.90111,2.07652,21.9286,0.614001,
850.499,1.38233,1.52734,16.1398,0.451915,
365.577,0.618399,0.661457,6.94899,0.194572,
793.772,1.31192,1.42684,15.0676,0.421894,
413.503,0.68117,0.744842,7.85136,0.219838,
210.179,0.342028,0.377458,3.98938,0.111703,
615.88,1.00055,1.10658,11.6855,0.327194,
343.153,0.545303,0.613376,6.50597,0.182167,
1773.37,7.73163,4.73785,36.1438,1.01203,
274.724,0.432932,0.489989,5.20742,0.145808,
525.955,0.846652,0.942424,9.97672,0.279348,
864.151,1.42881,1.55493,16.4054,0.459352,
4156.37,7.74473,7.63932,79.0314,2.21288,
463.34,0.775649,0.83628,8.80155,0.246443,
1910.91,3.28009,3.47087,36.3191,1.01694,
490.75,0.79563,0.881675,9.31208,0.260738,
525.963,0.840479,0.942139,9.97511,0.279303,
824.123,1.32883,1.47626,15.6346,0.437768,
657.906,1.07654,1.18238,12.4851,0.349583,
827.005,1.36097,1.49243,15.7022,0.439661,
615.828,1.03342,1.11189,11.6989,0.327568,
158.375,0.251915,0.283427,3.00586,0.0841642,
603.083,1.0338,1.09444,11.4677,0.321096,
341.172,0.557384,0.612756,6.47609,0.18133,
329.456,0.528801,0.589761,6.25008,0.175002,
584.504,1.00822,1.06314,11.1138,0.311185,
541.568,0.887315,0.974719,10.282,0.287896,
356.843,0.563832,0.638166,6.76601,0.189448,
531.83,0.849612,0.952315,10.0857,0.2824,
304.426,1.3596,0.822357,6.21746,0.174089,
206.187,0.924135,0.558001,4.21299,0.117964,
582.599,2.59649,1.57247,11.8984,0.333156,
1025.51,1.65882,1.83677,19.4516,0.544645,
437.006,0.693809,0.780939,8.28712,0.232039,
219.971,0.347259,0.39387,4.17097,0.116787,
169.135,0.266014,0.302742,3.20689,0.0897928,
232.681,0.36702,0.416231,4.41179,0.12353,
438.696,1.92825,1.17335,8.95148,0.250642,
1103.17,4.79454,2.92988,22.4732,0.62925,
303.463,1.34882,0.815194,6.19958,0.173588,
417.266,1.85269,1.11979,8.5224,0.238627,
391.979,1.7371,1.05277,8.00674,0.224189,
2084.99,8.94759,5.49131,42.3814,1.18668,
300.538,1.33969,0.808339,6.14176,0.171969,
344.313,1.53131,0.925103,7.03346,0.196937,
452.295,2.00046,1.21216,9.23387,0.258548,
208.137,0.9294,0.560759,4.25405,0.119113,
1850.73,7.82076,4.84113,37.555,1.05154,
916.472,3.93532,2.42141,18.6493,0.522181,
768.616,3.28511,2.02666,15.6349,0.437776,
336.535,1.49468,0.903728,6.87442,0.192484,
204.247,0.910802,0.550263,4.1746,0.116889,
141.025,0.631218,0.380235,2.88318,0.0807292,
86.5605,0.386737,0.233767,1.76941,0.0495435,
1328.1,5.66898,3.49189,26.9881,0.755666,
402.691,1.77886,1.07915,8.22066,0.230178,
666.32,2.92424,1.78032,13.5944,0.380644,
200.365,0.889279,0.538614,4.09252,0.11459,
234.419,1.03317,0.628793,4.7854,0.133991,
220.795,0.976195,0.592953,4.50911,0.126255,
799.576,3.52249,2.13587,16.3094,0.456662,
255.794,1.14196,0.689032,5.22833,0.146393,
319.035,1.41093,0.856292,6.51497,0.182419,
337.503,1.50134,0.907559,6.89544,0.193072,
444.511,1.96699,1.19165,9.07602,0.254129,
199.388,0.887601,0.536449,4.07352,0.114058,
380.301,1.69114,1.02157,7.76887,0.217528,
1329.83,5.79485,3.53108,27.0861,0.75841,
385.165,1.7121,1.03494,7.86766,0.220294,
785.975,3.44754,2.09789,16.0311,0.448872,
352.126,1.54555,0.942026,7.18558,0.201196,
292.77,1.29563,0.786483,5.98026,0.167447,
261.639,1.16323,0.703498,5.34503,0.149661,
423.107,1.87369,1.13591,8.64159,0.241964,
414.35,1.83688,1.11269,8.46314,0.236968,
200.354,0.895299,0.540073,4.09563,0.114678,
297.665,1.30083,0.794287,6.07012,0.169963,
421.174,1.85864,1.1284,8.59782,0.240739,
458.125,2.0311,1.22826,9.35385,0.261908,
83.6397,0.3759,0.226059,1.71045,0.0478926,
351.142,1.54692,0.941566,7.16853,0.200719,
518.489,2.26299,1.38129,10.571,0.295988,
2218.5,9.42348,5.80469,45.014,1.26039,
240.235,1.07095,0.646588,4.91001,0.13748,
164.369,0.73433,0.443204,3.35974,0.0940726,
327.823,1.43126,0.874171,6.68426,0.187159,
461.086,2.01732,1.23015,9.4028,0.263279,
494.172,2.15467,1.31691,10.0743,0.282081,
480.936,0.803273,0.867351,9.13735,0.255846,
197.467,0.862709,0.52852,4.0291,0.112815,
208.159,0.916296,0.557568,4.24776,0.118937,
118.661,0.527691,0.319492,2.42404,0.0678732,
683.855,2.98917,1.82287,13.9423,0.390385,
240.241,1.06802,0.645902,4.90761,0.137413,
265.552,1.16502,0.711225,5.41962,0.151749,
1203.68,5.05026,3.14918,24.4372,0.684241,
647.948,2.77686,1.71501,13.1912,0.369353,
238.522,0.390617,0.429783,4.53108,0.12687,
198.447,0.323161,0.356641,3.76818,0.105509,
285.969,1.26332,0.766901,5.83767,0.163455,
1219.1,5.20516,3.21082,24.7873,0.694045,
1233.53,2.12523,2.23742,23.447,0.656516,
408.512,1.81368,1.09672,8.34418,0.233637,
485.35,2.15605,1.30319,9.91297,0.277563,
2890.68,12.3857,7.58851,58.6975,1.64353,
552.234,0.960647,1.0052,10.5064,0.29418,
687.719,3.0213,1.83747,14.0293,0.392822,
2059.79,8.78962,5.40861,41.8394,1.1715,
835.555,3.68449,2.2335,17.05,0.477399,
420.183,1.86744,1.12782,8.5818,0.24029,
171.176,0.765359,0.461423,3.4995,0.0979859,
1212.99,5.34257,3.23616,24.7385,0.692677,
2067.27,9.00437,5.47527,42.0751,1.1781,
5778.43,24.4437,14.9728,116.885,3.27279,
780.097,3.44762,2.0876,15.9222,0.445822,
769.401,3.40035,2.058,15.7015,0.439642,
229.534,1.02538,0.617886,4.69131,0.131357,
2486.64,10.789,6.57059,50.5846,1.41637,
343.336,1.52909,0.922902,7.01537,0.19643,
261.63,1.16762,0.704279,5.34791,0.149741,
5456.12,23.165,14.1773,110.444,3.09242,
225.643,1.0076,0.608352,4.61233,0.129145,
496.053,2.20155,1.3314,10.1305,0.283653,
516.531,2.25721,1.37954,10.5369,0.295033,
1728.83,7.44518,4.56653,35.1695,0.984747,
327.776,1.45792,0.881637,6.69654,0.187503,
250.933,1.1191,0.675991,5.12864,0.143602,
740.251,3.24994,1.97711,15.099,0.422773,
834.582,3.68243,2.23054,17.0287,0.476803,
1616.77,7.07448,4.29708,32.9383,0.922272,
858.896,3.78992,2.29667,17.5269,0.490752,
2648.19,11.4731,6.98531,53.8411,1.50755,
2346.52,10.1993,6.20391,47.736,1.33661,
1106,4.86192,2.95013,22.5564,0.63158,
1063.19,4.68127,2.83756,21.6863,0.607217,
918.237,4.0485,2.45388,18.736,0.524608,
965.914,4.25294,2.57767,19.7035,0.551697,
742.174,3.27338,1.98426,15.1439,0.424029,
508.695,2.25866,1.36575,10.3899,0.290917,
650.719,2.87927,1.74483,13.2851,0.371982,
707.208,3.0886,1.88337,14.4162,0.403654,
590.451,2.58619,1.57811,12.0475,0.337329,
821.987,3.59297,2.19078,16.7598,0.469276,
320.001,1.41913,0.860367,6.53661,0.183025,
496.053,2.20031,1.33087,10.1323,0.283704,
291.785,1.30103,0.784706,5.96232,0.166945,
476.608,2.10997,1.27734,9.7323,0.272505,
825.815,3.64993,2.20931,16.854,0.471912,
528.157,2.33934,1.41598,10.7858,0.302003,
1034.98,4.55833,2.76202,21.1087,0.591044,
1478.63,6.47788,3.92911,30.1243,0.84348,
1320.04,5.78923,3.51437,26.9065,0.753382,
789.831,3.48623,2.11239,16.1188,0.451326,
292.755,1.30633,0.787709,5.98311,0.167527,
576.794,2.55492,1.54537,11.776,0.329727,
721.734,3.19206,1.93115,14.7304,0.412452,
2093.56,9.10068,5.54212,42.6079,1.19302,
370.576,1.64711,0.994948,7.57009,0.211962,
427.973,1.89469,1.14812,8.73976,0.244713,
533.991,2.365,1.43278,10.9054,0.305353,
1038.96,4.51914,2.75928,21.1649,0.592616,
262.619,1.16186,0.705606,5.36324,0.150171,
851.128,3.74686,2.27517,17.3637,0.486183,
714.015,3.11721,1.90261,14.5581,0.407626,
4659.4,19.1525,11.9014,93.9119,2.62953,
3347.89,13.92,8.6315,67.6636,1.89458,
180.9,0.809398,0.488014,3.69862,0.103561,
652.666,2.88832,1.74842,13.3243,0.37308,
849.176,3.74092,2.27059,17.3274,0.485167,
725.626,3.20486,1.9431,14.8116,0.414726,
141.996,0.636129,0.383141,2.90316,0.0812884,
1052.54,4.60297,2.80187,21.4527,0.600675,
5500.4,23.0586,14.2165,111.212,3.11392,
281.091,1.24958,0.755932,5.74226,0.160783,
280.11,1.25025,0.754572,5.72453,0.160287,
618.622,2.73873,1.6577,12.6276,0.353572,
437.686,1.9451,1.1763,8.94229,0.250384,
418.234,1.8596,1.1237,8.54379,0.239226,
208.135,0.929619,0.561074,4.25507,0.119142,
413.373,1.83638,1.11045,8.44403,0.236433,
673.115,2.96461,1.80071,13.7346,0.38457,
1118.64,4.91638,2.98508,22.8158,0.638843,
1355.06,5.94078,3.60867,27.6187,0.773323,
3257.75,13.8403,8.50374,66.0524,1.84947,
785.941,3.46637,2.10247,16.0408,0.449144,
562.21,2.48679,1.50606,11.4759,0.321326,
645.897,2.83347,1.72548,13.175,0.3689,
411.436,1.82165,1.1045,8.40266,0.235275,
725.615,3.20946,1.94492,14.8156,0.414838,
872.553,3.82898,2.32698,17.7925,0.498191,
758.734,3.33165,2.02594,15.4754,0.433312,
1396.92,6.10487,3.71443,28.4617,0.796926,
304.433,1.3544,0.81874,6.22013,0.174164,
250.931,1.12003,0.676222,5.12897,0.143611,
787.919,3.45723,2.10302,16.0708,0.449983,
436.731,1.92966,1.17172,8.918,0.249704,
449.362,1.99485,1.20691,9.17922,0.257018,
1584.67,6.92805,4.21001,32.2868,0.90403,
606.956,2.68123,1.62605,12.39,0.346919,
551.503,2.44182,1.47918,11.261,0.315307,
518.428,2.29903,1.39058,10.5857,0.2964,
858.929,3.77106,2.29205,17.5177,0.490496,
361.822,1.60703,0.972327,7.39215,0.20698,
530.124,2.33696,1.41859,10.8176,0.302892,
535.945,2.36867,1.43702,10.9425,0.30639,
229.537,1.02305,0.618173,4.69084,0.131344,
271.36,1.20918,0.730313,5.54545,0.155273,
657.54,2.9028,1.76065,13.4204,0.375772,
1073.04,4.65079,2.84631,21.8542,0.611917,
688.666,3.043,1.84221,14.055,0.393539,
435.748,1.93475,1.16891,8.89893,0.24917,
604.033,2.67324,1.61745,12.3313,0.345277,
479.548,2.10769,1.28364,9.78634,0.274017,
359.878,1.59775,0.967081,7.35128,0.205836,
243.155,1.08246,0.654958,4.96848,0.139118,
497.052,2.19079,1.32971,10.143,0.284005,
506.774,2.23483,1.35736,10.3443,0.289642,
459.123,2.01647,1.22864,9.36924,0.262339,
900.161,1.58617,1.64324,17.1304,0.479652,
247.045,1.10033,0.664862,5.04862,0.141361,
468.822,2.07753,1.25728,9.5749,0.268097,
497.031,2.20492,1.33199,10.1478,0.284139,
359.887,1.59326,0.966042,7.34811,0.205747,
215.92,0.962077,0.581681,4.41255,0.123552,
389.074,1.7186,1.04275,7.94263,0.222394,
2682.26,11.6087,7.07426,54.5308,1.52686,
325.846,1.4407,0.874667,6.65259,0.186273,
141.75,0.230893,0.254007,2.69022,0.0753261,
933.975,4.00891,2.47259,19.011,0.532307,
343.364,1.51086,0.921266,7.00784,0.19622,
751.914,3.30743,2.00999,15.3391,0.429495,
857.958,3.75845,2.29288,17.5008,0.490023,
291.779,1.30365,0.786232,5.96413,0.166996,
223.695,0.999868,0.603073,4.57371,0.128064,
195.487,0.876294,0.5276,3.99758,0.111932,
438.656,1.95151,1.17926,8.96241,0.250948,
321.935,1.43435,0.86696,6.57949,0.184226,
273.686,0.467404,0.497192,5.20396,0.145711,
287.901,1.27784,0.775094,5.88123,0.164674,
665.306,2.94686,1.78283,13.5839,0.380349,
428.937,1.90275,1.15405,8.76135,0.245318,
64.186,0.289684,0.174249,1.31327,0.0367715,
1819.1,7.9654,4.83518,37.0616,1.03773,
271.354,1.2121,0.730927,5.54734,0.155326,
119.626,0.536193,0.323113,2.44625,0.0684951,
750.888,3.33308,2.01437,15.3347,0.429371,
301.509,1.34475,0.811526,6.16191,0.172534,
262.608,1.16891,0.706045,5.36635,0.150258,
624.441,2.77261,1.67589,12.7535,0.357097,
371.546,1.65311,0.998242,7.58985,0.212516,
254.82,1.13919,0.686172,5.20851,0.145838,
2869.07,12.4075,7.56949,58.3185,1.63292,
426.985,1.90067,1.1473,8.72279,0.244238,
263.577,1.17595,0.709528,5.38683,0.150831,
1137.12,5.0048,3.03507,23.1938,0.649427,
890.006,3.93576,2.38297,18.1665,0.508661,
485.353,2.15227,1.3028,9.91417,0.277597,
367.655,1.63452,0.987941,7.51174,0.210329,
449.362,1.99587,1.2062,9.17917,0.257017,
311.241,1.38498,0.836751,6.35962,0.178069,
6136.3,25.6567,15.7581,123.82,3.46697,
355.014,1.578,0.952821,7.25183,0.203051,
536.908,2.38304,1.43949,10.9629,0.306961,
1181.86,5.20599,3.1541,24.101,0.674828,
323.88,1.44385,0.872002,6.61892,0.18533,
1071.95,4.71852,2.85969,21.8621,0.612138,
2251.18,9.77559,5.95644,45.8073,1.2826,
853.057,3.76404,2.28126,17.41,0.487481,
290.813,1.29514,0.78263,5.94258,0.166392,
614.726,2.72335,1.64764,12.5515,0.351442,
383.212,1.70803,1.03082,7.83005,0.219241,
502.862,2.2307,1.34966,10.2704,0.28757,
750.909,3.32424,2.01034,15.3269,0.429155,
793.737,3.49601,2.11963,16.1944,0.453442,
2346.63,10.1325,6.18888,47.7104,1.33589,
3856.38,16.3109,10.0261,78.0963,2.1867,
415.31,1.85056,1.11691,8.48499,0.23758,
529.127,2.34368,1.41995,10.8064,0.302579,
1455.25,6.38465,3.87473,29.6635,0.830577,
2343.9,10.0018,6.15507,47.6058,1.33296,
1769.72,7.60468,4.67205,35.9935,1.00782,
489.249,2.16892,1.3118,9.99059,0.279736,
4279.35,18.2728,11.1798,86.7663,2.42946,
5413.9,22.6511,13.9725,109.409,3.06347,
621.537,2.75026,1.66606,12.6912,0.355353,
404.618,1.79772,1.08709,8.2657,0.23144,
561.226,2.48635,1.50552,11.4612,0.320913,
1364.77,5.98867,3.63766,27.8254,0.77911,
384.187,1.71022,1.03295,7.84973,0.219793,
344.308,1.53402,0.925684,7.035,0.19698,
422.127,1.87498,1.13379,8.62242,0.241428,
4172.2,17.8713,10.9253,84.6305,2.36965,
493.138,2.18489,1.32375,10.0711,0.281992,
399.782,1.7601,1.07132,8.15852,0.228439,
923.564,1.65836,1.69599,17.5895,0.492506,
875.496,3.82215,2.3364,17.8459,0.499685,
480.494,2.12852,1.29136,9.81093,0.274706,
294.698,1.31557,0.794625,6.02318,0.168649,
750.929,3.31107,2.00948,15.3217,0.429007,
587.478,2.60939,1.57724,11.9993,0.33598,
287.892,1.28521,0.774739,5.88347,0.164737,
301.504,1.34783,0.812173,6.16325,0.172571,
2175.35,9.41146,5.74893,44.2497,1.23899,
354.044,1.5714,0.951327,7.23122,0.202474,
1324.92,5.79608,3.52554,26.9987,0.755963,
325.49,0.558973,0.589551,6.18783,0.173259,
262.607,1.16998,0.707871,5.36533,0.150229,
650.723,2.87563,1.74502,13.2843,0.371961,
498.989,2.20213,1.33826,10.1854,0.285191,
167.285,0.747154,0.451432,3.42046,0.0957728,
295.67,1.31974,0.796445,6.04414,0.169236,
135.186,0.606577,0.36507,2.7649,0.0774173,
576.788,2.55832,1.54751,11.7766,0.329744,
3241.76,14.0027,8.53853,65.8594,1.84406,
1721.89,7.4945,4.56974,35.0603,0.981687,
656.727,1.19216,1.21256,12.5181,0.350507,
404.618,1.79544,1.0893,8.26539,0.231431,
344.34,1.51382,0.922734,7.02707,0.196758,
421.153,1.87063,1.13294,8.60279,0.240878,
654.593,2.90546,1.75952,13.3677,0.374295,
539.823,2.39367,1.44817,11.0262,0.308734,
465.885,2.07628,1.25287,9.51971,0.266552,
243.149,1.08584,0.655331,4.97089,0.139185,
556.355,2.46907,1.49414,11.3635,0.318177,
946.456,4.16616,2.52975,19.307,0.540597,
230.506,1.02926,0.621399,4.71175,0.131929,
498.995,2.19741,1.33788,10.1848,0.285173,
507.764,2.22766,1.3587,10.3593,0.290061,
132.27,0.593521,0.357293,2.70365,0.0757023,
710.069,3.13316,1.90204,14.4903,0.40573,
1045.69,4.59776,2.79218,21.3251,0.597103,
291.782,1.30264,0.785671,5.96321,0.16697,
542.734,2.41363,1.45716,11.0852,0.310386,
3039.36,13.1491,8.00782,61.7572,1.7292,
1108.92,4.87281,2.96029,22.6151,0.633224,
884.235,3.87069,2.35873,18.0309,0.504864,
1187.82,5.14741,3.15621,24.1943,0.677439,
475.005,0.834289,0.867957,9.04001,0.25312,
307.354,1.36695,0.826395,6.27719,0.175761,
1333.73,5.80146,3.54393,27.1618,0.760532,
569.986,2.52142,1.52979,11.637,0.325835,
599.15,2.66165,1.60856,12.2373,0.342645,
532.033,2.36628,1.42847,10.8676,0.304294,
1737.45,7.56734,4.61154,35.3796,0.990627,
1411.51,6.17026,3.75493,28.7571,0.8052,
1454.33,6.35,3.86667,29.6266,0.829545,
319.644,0.533979,0.577564,6.07398,0.170071,
2202.68,9.45437,5.81644,44.7967,1.25431,
4966.59,20.9756,12.9541,100.661,2.81852,
901.69,3.98035,2.41526,18.3991,0.515175,
517.449,2.29638,1.39094,10.5675,0.29589,
397.808,1.76694,1.06977,8.1275,0.22757,
658.49,2.92096,1.76614,13.446,0.376488,
712.97,3.15663,1.91108,14.5546,0.407529,
418.227,1.86291,1.12552,8.54578,0.239282,
329.755,1.44488,0.882461,6.72887,0.188408,
610.93,2.64847,1.62398,12.4486,0.348561,
490.22,2.17028,1.31854,10.0108,0.280301,
840.443,3.68693,2.2478,17.1421,0.47998,
1233.47,5.39637,3.28467,25.1415,0.703963,
1465.04,6.39039,3.89253,29.8432,0.835609,
3088.95,13.3652,8.14358,62.7871,1.75804,
682.802,3.03147,1.83224,13.9441,0.390434,
1429.95,6.28044,3.80654,29.1435,0.816018,
416.282,1.8535,1.11996,8.50631,0.238177,
115.735,0.5191,0.312613,2.36692,0.0662737,
365.573,0.618307,0.662455,6.95163,0.194646,
323.898,1.43231,0.869816,6.61457,0.185208,
547.665,2.39567,1.4602,11.1664,0.312659,
273.31,1.21395,0.73642,5.58366,0.156342,
947.512,4.11775,2.52261,19.3066,0.540585,
604.999,2.6785,1.62429,12.3527,0.345875,
1052.53,4.60324,2.80455,21.4569,0.600792,
532.069,2.3408,1.42556,10.8607,0.3041,
5333.32,22.7323,13.8923,108.033,3.02491,
217.862,0.973435,0.586994,4.45285,0.12468,
