S,I,X,R,D,N
366.659,0.119433,0.172457,10.748,0.300945,
362.795,0.118535,0.168257,10.6204,0.297372,
555.484,0.262216,0.35507,17.4111,0.48751,
185.362,0.0545539,0.0796001,5.35376,0.149905,
222.253,0.0651381,0.0943532,6.40807,0.179426,
427.456,0.153534,0.221156,12.8102,0.358686,
532.227,0.270619,0.363268,16.6721,0.466818,
1633,1.04343,1.43406,54.9812,1.53947,
427.981,0.235621,0.325348,14.0642,0.393797,
1018.15,0.466154,0.676317,32.79,0.918121,
180.606,0.0479111,0.0682823,5.13368,0.143743,
643.002,0.458576,0.630249,22.2851,0.623983,
259.023,0.0830358,0.120439,7.56165,0.211726,
175.124,0.0912438,0.126144,5.5043,0.15412,
221.331,0.0623551,0.0898202,6.33977,0.177514,
919.795,0.649173,0.896398,31.7698,0.889555,
1216.77,0.965409,1.31741,43.7192,1.22414,
340.742,0.167332,0.225062,10.5701,0.295962,
7083.84,4.33474,5.7159,233.568,6.53989,
1033.74,0.754814,1.06339,36.4217,1.01981,
4556.06,5.43428,10.5413,371.564,10.4038,
180.49,0.17816,0.411652,15.4862,0.433613,
357.589,0.350239,0.810223,30.3995,0.851186,
1483.37,1.03897,1.46173,51.6808,1.44706,
155.855,0.148709,0.347557,13.2771,0.37176,
164.126,0.158869,0.367323,13.9571,0.390799,
238.415,0.23047,0.535244,20.2519,0.567054,
800.173,0.773475,1.72915,66.4632,1.86097,
992.139,0.999547,2.18651,82.3684,2.30631,
9990.38,11.5035,21.724,780.533,21.8549,
3920.3,4.76453,8.98268,317.074,8.87808,
93.3859,0.093253,0.216953,8.0777,0.226176,
1005.28,0.607352,0.858244,33.326,0.933129,
206.2,0.100711,0.140806,6.38012,0.178643,
236.633,0.228109,0.527483,20.0504,0.561411,
378.614,0.369292,0.854703,32.2585,0.903239,
76.0335,0.0744973,0.173531,6.53547,0.182993,
256.528,0.25188,0.585753,22.0178,0.616498,
602.784,0.595901,1.34826,50.8482,1.42375,
139.921,0.145792,0.335956,12.2537,0.343104,
899.689,0.98565,2.08374,76.1105,2.13109,
234.63,0.234486,0.532389,20.0416,0.561165,
319.783,0.326751,0.735523,27.3882,0.76687,
285.306,0.272509,0.633374,24.1126,0.675152,
166.466,0.173999,0.398362,14.5543,0.40752,
427.752,0.442437,0.991628,36.7843,1.02996,
1696.02,1.80105,3.7906,140.459,3.93285,
129.053,0.135693,0.303282,11.1943,0.313441,
397.443,0.416635,0.931115,34.2503,0.959009,
315.936,0.324422,0.736055,27.2412,0.762755,
150.157,0.153189,0.348384,12.9785,0.363399,
237.939,0.250931,0.562367,20.6693,0.578739,
337.129,0.339759,0.775217,28.9456,0.810477,
218.766,0.233178,0.517364,18.9528,0.530678,
362.628,0.370879,0.844731,31.2808,0.875864,
163.655,0.145558,0.339721,13.4819,0.377494,
513.255,0.524203,1.17898,43.8148,1.22681,
103.354,0.108586,0.247845,9.03612,0.253011,
1490.33,1.56217,3.35679,124.268,3.47951,
440.612,0.453072,1.0196,37.8549,1.05994,
248.285,0.24709,0.570193,21.3008,0.596423,
218.58,0.0900397,0.140101,6.99365,0.195822,
378.763,0.325992,0.757355,30.3049,0.848536,
283.778,0.259264,0.611192,23.6878,0.663259,
531.264,0.435687,1.03137,42.0909,1.17854,
256.358,0.239792,0.548366,21.2584,0.595236,
168.432,0.0723466,0.102531,5.24585,0.146884,
125.077,0.104802,0.25406,10.2766,0.287745,
224.404,0.0916957,0.139597,7.16418,0.200597,
221.479,0.197936,0.463446,18.3456,0.513676,
2891.53,2.78766,5.71792,220.785,6.18197,
615.71,0.537344,1.19833,48.2049,1.34974,
133.881,0.135821,0.30062,11.3648,0.318214,
141.374,0.131453,0.308394,11.8546,0.33193,
722.329,0.669269,1.50755,58.8466,1.64771,
163.444,0.148336,0.350283,13.6741,0.382874,
783.076,0.763677,1.65822,63.718,1.7841,
398.741,0.378565,0.857233,33.097,0.926716,
870.855,0.895791,1.91805,72.3062,2.02457,
1902.57,1.43517,2.09435,73.8318,2.06729,
295.603,0.283408,0.647333,24.773,0.693644,
729.401,0.72075,1.60127,60.5806,1.69626,
260.09,0.263982,0.604307,22.4145,0.627607,
212.301,0.216736,0.500621,18.465,0.517019,
345.321,0.133832,0.172659,10.0903,0.282528,
558.596,0.210481,0.289706,16.4436,0.46042,
757.67,0.325105,0.440132,22.923,0.641844,
843.913,0.428862,0.600827,27.2926,0.764194,
689.892,0.331467,0.454782,21.7136,0.60798,
821.444,0.46715,0.659267,27.6554,0.774351,
577.265,0.285593,0.396669,18.5333,0.518933,
4220.31,2.74142,3.70867,143.233,4.01052,
2512.94,1.4238,1.97649,82.3549,2.30594,
717.377,0.464926,0.635146,24.8276,0.695172,
147.094,0.0683362,0.0934365,4.61474,0.129213,
498.145,0.291269,0.400534,16.6958,0.467482,
4488.81,2.36768,3.14135,142.69,3.99533,
306.623,0.108737,0.14836,8.87172,0.248408,
748.697,0.314336,0.438914,22.9081,0.641426,
413.883,0.245594,0.339259,14.1368,0.395831,
245.638,0.136895,0.188582,7.81763,0.218894,
729.197,0.419906,0.59832,24.1098,0.675075,
597.989,0.347979,0.487003,19.6263,0.549537,
873.785,0.496616,0.677554,29.2229,0.818242,
373.714,0.217569,0.295159,12.425,0.3479,
4931.43,4.538,5.94431,187.828,5.25918,
3651.71,2.07393,2.76573,118.14,3.30793,
717.822,0.313634,0.433077,21.82,0.61096,
676.715,0.360084,0.478831,21.8348,0.611375,
957.08,0.507068,0.693155,30.8558,0.863961,
1680.96,1.09287,1.49699,58.8,1.6464,
2658.39,1.79698,2.48001,91.7631,2.56937,
508.289,0.257974,0.331561,15.682,0.439095,
296.585,0.16161,0.225498,9.75439,0.273123,
279.446,0.0836271,0.119014,8.12389,0.227469,
556.378,0.206227,0.290389,16.6589,0.466449,
463.137,0.182601,0.255457,14.0322,0.3929,
1406.2,0.679845,0.916681,43.9725,1.23123,
598.178,0.318716,0.440083,19.5169,0.546472,
236.365,0.0967599,0.134135,7.20258,0.201672,
1122.59,0.703391,0.998717,39.5971,1.10872,
962.935,0.517884,0.718598,30.9611,0.866912,
8610.64,5.78746,7.56123,289.895,8.11706,
563.998,0.216649,0.304068,17.0052,0.476145,
301.738,0.0901985,0.134256,8.79102,0.246149,
331.84,0.106323,0.153116,9.63109,0.269671,
780.836,0.315836,0.437439,23.7454,0.664871,
482.98,0.163237,0.232025,14.2263,0.398336,
516.181,0.255038,0.360109,16.7352,0.468587,
318.715,0.137681,0.185968,9.69016,0.271324,
329.091,0.161046,0.211946,10.2492,0.286978,
1352.39,0.856985,1.2057,47.2231,1.32225,
2611.57,1.58376,2.14725,88.2252,2.47031,
667.459,0.401052,0.552777,21.9717,0.615208,
1201.57,0.694856,0.909575,38.7428,1.0848,
333.745,0.112631,0.156439,9.71385,0.271988,
343.366,0.122132,0.165846,10.064,0.281793,
723.848,0.312788,0.404313,21.824,0.611072,
1257.92,0.577233,0.807452,39.5882,1.10847,
714.944,0.278442,0.402183,21.7656,0.609438,
606.264,0.271504,0.367226,18.5767,0.520147,
218.175,0.0812543,0.112178,6.45133,0.180637,
332.287,0.174633,0.250446,10.98,0.307441,
700.21,0.387227,0.545234,23.2074,0.649806,
605.211,0.339496,0.45286,19.4523,0.544663,
576.319,0.316469,0.421308,18.4271,0.51596,
337.649,0.108619,0.15843,9.80964,0.27467,
349.132,0.119793,0.169996,10.2906,0.288136,
535.575,0.231061,0.320242,16.4144,0.459603,
235.393,0.0902035,0.131173,7.18433,0.201161,
1044.47,0.589317,0.7921,34.1923,0.957386,
572.223,0.306896,0.452148,19.4729,0.54524,
4446.74,3.07048,4.14106,156.661,4.38651,
496.351,0.265839,0.384355,16.5361,0.463011,
200.721,0.0687323,0.0992334,5.94426,0.166439,
286.092,0.093877,0.136462,8.44165,0.236366,
436.121,0.205227,0.298216,13.9843,0.391562,
1143.1,0.60311,0.799171,36.477,1.02135,
842.168,0.384556,0.52627,26.1881,0.733268,
360.673,0.223878,0.309235,12.4451,0.348464,
784.74,0.423957,0.581608,25.5398,0.715114,
408.652,0.213645,0.30707,13.4503,0.37661,
208.004,0.0942007,0.136674,6.58037,0.18425,
610.159,0.26194,0.354662,18.7003,0.523609,
340.432,0.114045,0.163014,10.0107,0.2803,
1677.65,1.64125,3.56806,136.325,3.8171,
272.51,0.0989645,0.138844,8.0279,0.224781,
520.8,0.237001,0.32341,16.1868,0.453232,
854.442,0.466306,0.627088,27.6891,0.775296,
4081.73,3.42001,4.67895,158.723,4.44425,
457.394,0.27202,0.377384,15.5225,0.434629,
1885.69,1.13303,1.60212,64.7581,1.81323,
486.398,0.192574,0.267954,14.729,0.412413,
521.668,0.189179,0.264871,15.4459,0.432484,
815.595,0.414601,0.558621,25.7116,0.719924,
651.237,0.294308,0.4137,20.4811,0.573471,
818.851,0.336685,0.488579,25.6071,0.717,
608.159,0.370095,0.500922,20.3992,0.571179,
156.885,0.0645195,0.0917678,4.82368,0.135063,
594.868,0.361092,0.508366,20.6833,0.579132,
337.491,0.163348,0.235893,10.8073,0.302603,
326.307,0.139739,0.197688,10.0736,0.282062,
576.645,0.355211,0.49863,19.943,0.558405,
535.61,0.262834,0.367151,17.2762,0.483734,
354.021,0.114638,0.167464,10.4054,0.29135,
527.391,0.205115,0.271504,15.6932,0.439409,
287.407,0.268595,0.622978,24.0282,0.67279,
194.302,0.188896,0.440435,16.6036,0.464901,
549.499,0.534604,1.22447,46.442,1.30038,
1015.2,0.508286,0.666147,31.7392,0.888697,
433.115,0.182307,0.250714,13.0859,0.366405,
218.44,0.0534532,0.0826166,6.24919,0.174977,
167.932,0.0461615,0.0683496,4.81867,0.134923,
230.937,0.0681221,0.100791,6.70648,0.187781,
421.214,0.365225,0.654004,27.9831,0.783526,
1057.68,1.11368,1.85583,71.3522,1.99786,
289.758,0.396641,0.61438,20.6529,0.57828,
398.094,0.573538,0.879426,28.6504,0.802211,
375.905,0.337166,0.608374,25.437,0.712235,
2001.19,2.02398,3.37632,132.693,3.71542,
271.249,0.71471,1.61185,34.46,0.96488,
328.787,0.421963,0.68826,23.4467,0.656508,
432.9,0.456606,0.799368,30.004,0.840113,
188.476,0.452103,1.05632,23.3617,0.654127,
1696.98,3.54169,8.09133,188.115,5.26722,
880.161,0.864334,1.45278,57.9009,1.62123,
704.3,1.37546,3.32531,78.793,2.2062,
321.114,0.465659,0.700792,23.0735,0.646058,
184.451,0.481213,1.09004,23.3246,0.653089,
127.013,0.338633,0.777558,16.411,0.459507,
77.9062,0.211747,0.485332,10.1136,0.28318,
1214.6,2.577,6.00043,137.955,3.86275,
365.405,0.835531,1.99258,44.5203,1.24657,
637.025,0.774794,1.27578,44.6733,1.25085,
181.029,0.453502,1.06455,22.8143,0.638802,
212.839,0.479588,1.1525,25.8068,0.722589,
199.972,0.473623,1.12774,24.7344,0.692563,
725.128,1.75514,4.03363,88.6025,2.48087,
230.974,0.582803,1.36345,29.2604,0.81929,
289.341,0.687081,1.59681,35.3841,0.990756,
305.147,0.773441,1.77223,38.2364,1.07062,
402.656,0.977503,2.27166,49.7031,1.39169,
180.351,0.443025,1.0343,22.5409,0.631144,
343.685,0.88555,2.00691,43.2128,1.20996,
1210.39,2.84949,6.40741,143.336,4.0134,
348.195,0.863859,2.016,43.7017,1.22365,
713.907,1.67639,3.87859,86.1263,2.41154,
319.268,0.750034,1.76792,39.1184,1.09531,
264.968,0.641462,1.51292,32.9553,0.92275,
236.085,0.619002,1.41374,30.0408,0.841142,
383.407,0.917896,2.14207,47.2107,1.3219,
374.593,0.946996,2.17996,46.965,1.31502,
180.587,0.481515,1.09811,23.184,0.649153,
286.311,0.210086,0.403974,18.5558,0.519563,
381.766,0.914008,2.12376,46.8834,1.31274,
414.664,1.02989,2.35887,51.5047,1.44213,
75.1737,0.214228,0.479187,9.85689,0.275993,
318.761,0.729567,1.73189,38.6943,1.08344,
472.182,1.03547,2.44838,55.7729,1.56164,
2032.45,4.30629,9.81778,227.072,6.35802,
216.639,0.579049,1.30693,27.6997,0.77559,
157.319,0.156195,0.282958,10.9354,0.306192,
314.887,0.259539,0.479462,20.7923,0.582184,
420.22,0.894014,2.15021,49.3542,1.38192,
474.436,0.422645,0.75133,31.5076,0.882212,
474.234,0.321815,0.455857,16.5252,0.462706,
189.853,0.140805,0.269399,12.3899,0.346919,
189.141,0.413386,1.00974,22.7979,0.638341,
107.31,0.25868,0.615481,13.44,0.37632,
622.427,1.40333,3.26802,73.834,2.06735,
217.278,0.534369,1.2486,27.1779,0.760981,
241.444,0.534851,1.27817,28.9329,0.810122,
1109.06,1.99012,4.7903,117.857,3.29999,
594.127,1.12734,2.74291,66.1505,1.85221,
235.746,0.140645,0.187433,7.70991,0.215878,
195.992,0.120056,0.172406,6.53248,0.182909,
273.666,0.291436,0.508962,19.0019,0.532054,
1169.14,1.24446,2.09656,78.3306,2.19326,
1214.15,0.94094,1.33634,44.3275,1.24117,
369.278,0.937902,2.14257,46.3441,1.29764,
464.518,0.525319,0.859092,32.1961,0.901491,
2768.6,3.51904,5.33529,188.272,5.27161,
543.984,0.405982,0.549389,19.5139,0.546388,
659.156,0.707113,1.15763,44.7269,1.25235,
1976.31,2.10957,3.43634,131.463,3.68096,
796.579,1.20641,1.8392,57.758,1.61722,
401.612,0.517113,0.811202,28.2678,0.791497,
163.751,0.189493,0.300754,11.4382,0.320269,
1100.9,2.75333,6.07398,133.53,3.73884,
1886.19,4.45527,9.56935,218.66,6.12247,
5282.4,12.8504,26.9592,599.017,16.7725,
707.028,1.78397,3.97717,86.7813,2.42988,
697.614,1.73503,3.89183,85.3691,2.39033,
207.104,0.544569,1.23129,26.3811,0.738671,
2264.08,5.56152,12.041,266.846,7.47169,
310.2,0.821244,1.8168,39.0679,1.0939,
236.13,0.606978,1.39718,30.0247,0.840691,
4984.31,12.213,25.6843,568.869,15.9283,
216.199,0.216904,0.361756,14.8078,0.414618,
474.028,0.584961,0.946168,33.503,0.938084,
495.735,0.468753,0.793995,33.0757,0.926121,
1656.89,1.88195,3.04832,112.047,3.13732,
314.154,0.308819,0.527616,21.4101,0.599483,
240.639,0.21213,0.378171,16.3136,0.456782,
710.126,0.663996,1.15529,47.7189,1.33613,
759.181,1.81552,3.98916,90.4812,2.53347,
1473.74,3.52833,7.564,172.345,4.82566,
778.737,1.96182,4.34655,95.2864,2.66802,
2410.92,6.05496,12.8995,284.167,7.95668,
2136.37,5.21924,11.361,251.991,7.05575,
1003.68,2.48542,5.55658,121.865,3.41221,
965.254,2.40064,5.29678,116.778,3.2698,
832.729,2.09415,4.6478,101.682,2.84709,
876.278,2.18408,4.85757,106.693,2.98741,
672.626,1.68723,3.77502,82.5988,2.31277,
487.26,0.504725,0.855507,33.4429,0.936401,
623.276,0.673591,1.09633,42.7566,1.19718,
677.279,0.727973,1.25205,46.4406,1.30034,
566.513,0.530659,0.920004,37.9728,1.06324,
788.648,0.759529,1.28879,52.825,1.4791,
307.161,0.257646,0.458898,20.5472,0.575322,
448.792,1.13206,2.57666,55.9332,1.56613,
263.504,0.676525,1.54783,33.3385,0.933478,
431.153,1.10215,2.47688,53.7629,1.50536,
748.516,1.89047,4.2087,91.814,2.57079,
477.97,1.21695,2.73757,59.4119,1.66353,
938.963,2.3718,5.20322,114.263,3.19936,
1343.85,3.30894,7.27573,161.055,4.50955,
1198.8,3.02294,6.58295,144.551,4.04743,
716.123,1.78138,3.99526,87.6466,2.4541,
264.304,0.682671,1.56084,33.5144,0.938402,
522.091,1.34054,2.98442,64.7709,1.81359,
654.231,1.65883,3.6574,80.207,2.2458,
1905.2,4.77977,10.2515,225.46,6.31287,
334.873,0.862154,1.95562,42.1297,1.17963,
409.551,0.44263,0.752993,28.4566,0.796785,
510.745,0.589764,0.975469,35.6905,0.999334,
995.595,1.0862,1.80609,67.6195,1.89335,
251.883,0.236513,0.409771,16.9948,0.475854,
815.928,0.804966,1.37768,55.3396,1.54951,
685.53,0.61199,1.08117,45.5031,1.27409,
4294.45,8.6897,19.1986,452.009,12.6563,
3078.36,6.35542,14.2158,331.78,9.28985,
163.124,0.427756,0.978591,20.885,0.584781,
623.383,0.867696,1.29754,44.2139,1.23799,
812.028,1.02784,1.61402,56.7413,1.58876,
694.565,0.846541,1.29506,47.9505,1.34261,
136.021,0.128874,0.22507,9.36303,0.262165,
1007.81,1.17835,1.88,69.199,1.93757,
5265.33,7.33517,10.8988,358.401,10.0352,
269.611,0.220297,0.416067,18.2423,0.510784,
268.367,0.258822,0.445473,18.4129,0.515562,
592.84,0.615954,1.01145,40.4014,1.13124,
416.954,0.602267,0.974068,30.6121,0.85714,
378.467,0.93312,2.1566,47.1236,1.31946,
198.304,0.279269,0.459513,14.55,0.407401,
395.572,0.459591,0.737923,27.4617,0.768928,
644.996,0.674287,1.12206,43.976,1.23133,
1069.14,1.40995,2.19876,75.1443,2.10404,
1295.33,1.70421,2.62654,90.8003,2.54241,
3119.13,4.09792,6.18005,212.639,5.95389,
750.143,1.0007,1.62078,53.7314,1.50448,
539.259,0.484569,0.86494,36.3735,1.01846,
620.096,0.52658,0.958405,41.2634,1.15538,
392.312,0.525562,0.874415,28.4901,0.797722,
659.916,1.59254,3.47616,78.809,2.20665,
836.254,0.861774,1.44496,56.8471,1.59172,
727.221,0.771012,1.26953,49.3563,1.38198,
1333.56,1.83809,2.89702,95.0405,2.66113,
291.12,0.321183,0.54986,20.4369,0.572232,
240.535,0.210874,0.382767,16.4123,0.459543,
755.322,0.768638,1.27397,51.2021,1.43366,
418.915,0.382841,0.67043,28.241,0.790749,
406.732,1.01718,2.31724,50.5194,1.41454,
1445.55,3.35923,7.31549,168.065,4.70581,
581.039,0.635965,1.06044,40.1406,1.12394,
528.201,0.567491,0.942375,36.2732,1.01565,
496.86,0.512643,0.849353,33.8303,0.94725,
821.554,0.976554,1.61298,57.2534,1.6031,
345.506,0.438742,0.718895,24.646,0.690089,
508.347,0.485003,0.843614,34.362,0.962136,
513.957,0.463311,0.832372,34.7736,0.973661,
207.354,0.523769,1.21096,26.178,0.732985,
245.172,0.618118,1.4244,30.9193,0.865739,
629.739,0.701726,1.13383,43.2155,1.21003,
1029.07,1.06527,1.80697,69.1179,1.9353,
657.278,0.927998,1.43267,47.0445,1.31725,
416.298,0.545412,0.847492,29.4839,0.82555,
576.716,0.830697,1.24277,41.0612,1.14971,
460.248,0.381557,0.70974,30.7981,0.862347,
345.05,0.315907,0.556112,23.4224,0.655828,
233.307,0.189581,0.352935,15.7109,0.439906,
475.775,0.516288,0.883256,32.9037,0.921304,
484.744,0.565799,0.93945,33.8045,0.946526,
440.052,0.436491,0.758474,29.9151,0.837622,
886.007,0.653427,0.940459,32.489,0.909691,
236.089,0.30032,0.472256,16.6713,0.466797,
447.27,0.660628,0.990868,32.1773,0.900965,
474.383,0.697503,1.05083,33.9194,0.949744,
345.381,0.283886,0.519836,23.1661,0.648652,
207.141,0.165181,0.314953,13.9873,0.391644,
373.298,0.322284,0.584662,25.0922,0.702581,
2442.61,6.08953,13.0385,287.216,8.04203,
308.841,0.274716,0.606258,24.59,0.688519,
140.175,0.0636948,0.0951758,4.53947,0.127105,
887.941,0.78782,1.65966,67.7151,1.89602,
325.282,0.30207,0.660414,26.0265,0.728743,
712.902,0.682932,1.43049,56.4048,1.57934,
813.841,0.751912,1.60585,64.0094,1.79226,
279.657,0.26715,0.460319,19.081,0.534267,
207.633,0.35664,0.713494,20.7166,0.580064,
187.355,0.169381,0.299952,12.8168,0.35887,
419.944,0.433535,0.744427,29.0643,0.813801,
308.454,0.280516,0.507202,21.1652,0.592626,
269.912,0.157582,0.23376,9.43223,0.264102,
272.741,0.244527,0.544851,21.8576,0.612014,
619.781,0.971444,1.96945,59.6095,1.66907,
406.223,0.381888,0.824961,32.6559,0.914367,
60.6255,0.0561025,0.129205,5.04784,0.141339,
1741.78,2.13873,3.26908,119.469,3.34513,
259.496,0.337793,0.503759,18.1543,0.50832,
114.687,0.0898591,0.175968,7.82784,0.21918,
719.199,0.793457,1.29509,49.3313,1.38128,
288.296,0.366012,0.556583,20.2156,0.566038,
250.851,0.361519,0.522186,17.7678,0.497499,
598.441,0.614386,1.02114,40.7812,1.14187,
355.312,0.451614,0.689209,24.8512,0.695832,
236.243,0.445298,0.846059,23.7991,0.666374,
2749.6,2.97218,4.86916,186.343,5.21762,
408.711,0.458454,0.747471,28.2908,0.792141,
252.234,0.280945,0.463347,17.5308,0.490862,
1086.64,1.4816,2.25004,76.4894,2.1417,
852.785,0.884991,1.46802,58.2319,1.63049,
464.111,0.575256,0.908878,32.4948,0.909854,
341.283,0.622193,1.20126,33.9428,0.950399,
428.942,0.633978,0.944907,30.6216,0.857404,
297.321,0.399207,0.614138,21.0757,0.590121,
5744.71,11.114,18.6358,516.091,14.4505,
338.561,0.568717,0.778805,24.4081,0.683426,
512.811,0.724492,1.08079,36.3656,1.01824,
1130.46,1.44015,2.22089,78.672,2.20282,
310.323,0.283803,0.510983,21.286,0.596009,
1024.49,1.37186,2.09655,72.0254,2.01671,
2150.89,3.14553,4.62532,151.107,4.23099,
814.562,1.15815,1.75859,57.9002,1.62121,
278.57,0.276248,0.473253,19.1441,0.536034,
587.301,0.81874,1.21663,41.5011,1.16203,
367.058,0.36957,0.633085,25.2328,0.70652,
481.216,0.560484,0.893667,33.3948,0.935055,
717.507,0.967372,1.48982,50.6186,1.41732,
757.575,1.21611,1.71001,53.9871,1.51164,
2246.91,2.83758,4.3475,153.602,4.30086,
3689.35,5.04471,7.68777,253.813,7.10676,
397.667,0.415741,0.701386,27.4469,0.768513,
506.486,0.577579,0.937773,35.018,0.980503,
1385.16,2.11951,3.38817,102.463,2.86895,
2249.41,2.31609,3.82897,149.269,4.17953,
1698.56,1.7041,2.81815,112.762,3.15734,
466.095,0.683145,1.09336,34.1713,0.956796,
4079.94,6.50728,9.77176,293.561,8.21971,
5184.48,7.06009,10.5354,351.094,9.83064,
592.812,0.845827,1.32413,42.8194,1.19894,
385.561,0.569734,0.901402,28.1785,0.788997,
537.729,0.567097,0.931875,36.7429,1.0288,
1305.32,1.70141,2.59549,90.8416,2.54356,
367.787,0.415073,0.66199,25.4236,0.711861,
328.404,0.451476,0.725365,23.754,0.665112,
403.981,0.463912,0.750571,28.0202,0.784566,
3977.84,4.43354,7.65687,289.949,8.11858,
467.194,0.483685,0.965877,37.3113,1.04472,
379.213,0.335569,0.732226,29.8822,0.836702,
908.656,0.616536,0.904754,33.8739,0.948468,
830.499,0.767655,1.64433,65.2615,1.82732,
454.982,0.429214,0.935848,36.6269,1.02555,
280.37,0.243469,0.512089,21.2791,0.595815,
711.898,0.693048,1.42922,56.4007,1.57922,
573.27,0.556802,0.75481,28.6175,0.80129,
275.769,0.305106,0.487271,18.9094,0.529464,
294.535,0.271225,0.365198,14.4242,0.403879,
2064.51,2.20347,4.23182,160.559,4.49565,
335.416,0.313925,0.67394,26.8444,0.751643,
1256.54,1.35592,2.62208,98.7205,2.76418,
320.837,0.193155,0.285943,11.3656,0.318236,
248.631,0.223692,0.503345,20.0797,0.562232,
616.826,0.592421,1.22745,48.9823,1.3715,
472.865,0.444357,0.950254,37.6848,1.05518,
160.293,0.139452,0.262332,10.9971,0.307918,
274.699,0.460338,0.922759,27.1571,0.760397,
132.285,0.101692,0.141595,6.2954,0.176271,
549.003,0.514554,1.01769,41.3083,1.15663,
3107.18,3.33441,5.43137,210.167,5.88467,
1633.78,1.6659,3.29748,127.686,3.57521,
645.776,0.446105,0.665617,24.4284,0.683994,
382.995,0.37173,0.79289,30.9734,0.867255,
326.748,0.277458,0.623396,25.6339,0.717749,
398.818,0.376931,0.814375,32.0923,0.898583,
623.05,0.560149,1.14594,46.93,1.31404,
501.922,0.873544,1.69963,49.1289,1.37561,
454.947,0.429167,0.57511,22.4214,0.627799,
232.922,0.239549,0.394199,15.996,0.447889,
533.181,0.527656,0.888266,36.3839,1.01875,
906.826,0.885795,1.5389,62.0134,1.73637,
220.929,0.189277,0.34942,15.1091,0.423055,
473.104,0.440755,0.935033,37.4708,1.04918,
481.721,0.433347,0.935211,37.8505,1.05981,
125.031,0.118539,0.262463,10.2992,0.288378,
673.157,0.652078,1.3462,53.3513,1.49384,
995.889,0.967382,1.8344,74.2306,2.07846,
271.177,0.434659,0.891337,26.7477,0.748935,
519.905,0.555863,0.917236,35.6245,0.997486,
2912.69,3.3047,5.23868,197.249,5.52296,
1062.66,1.03814,1.80861,72.4657,2.02904,
838.578,0.843796,1.69091,66.0386,1.84908,
1127.82,1.06605,2.20541,87.4594,2.44886,
467.462,0.325323,0.471436,17.2581,0.483227,
291.086,0.280402,0.587943,23.3903,0.654928,
1265.72,1.22169,2.51218,98.7776,2.76577,
540.162,0.497272,1.07856,43.0564,1.20558,
558.015,0.854654,1.76882,53.8533,1.50789,
495.452,0.736038,1.56578,47.9044,1.34132,
1655.44,1.7086,3.1065,122.325,3.42509,
1339.21,1.32214,2.68158,104.854,2.93592,
1379.87,1.4044,2.76416,107.943,3.0224,
315.335,0.179772,0.27258,10.9068,0.30539,
2092.46,2.09901,4.13107,160.812,4.50273,
4720.3,5.1783,9.58582,358.883,10.0487,
858.447,0.800976,1.5809,64.369,1.80233,
490.075,0.457712,0.991244,39.3738,1.10247,
381.247,0.368837,0.634626,26.0208,0.728584,
630.808,0.685877,1.09894,43.1972,1.20952,
683.135,0.673463,1.15567,46.7277,1.30838,
400.813,0.381291,0.664762,27.3744,0.766482,
312.973,0.289034,0.607295,24.4458,0.684483,
580.475,0.536271,1.09952,44.6391,1.2499,
464.212,0.442628,0.954183,37.3452,1.04567,
796.663,0.777734,1.61023,63.1804,1.76905,
1182.31,1.18711,2.01882,80.2381,2.24667,
1389.8,1.51811,2.88183,108.754,3.04511,
2957.05,3.82806,5.81414,202.632,5.67368,
654.056,0.657767,1.13494,44.8941,1.25704,
1370.22,1.47196,2.41317,93.2812,2.61187,
398.867,0.377019,0.66376,27.327,0.765156,
107.303,0.171055,0.369789,10.8526,0.303872,
360.573,0.225353,0.313072,12.5373,0.351046,
310.99,0.246642,0.460862,20.7223,0.580224,
525.871,0.454654,0.815259,34.8822,0.976702,
258.742,0.238293,0.525278,20.9094,0.585464,
898.967,0.853629,1.78836,70.4196,1.97175,
573.314,0.544253,1.14938,45.7124,1.27995,
1009.06,1.00911,1.71835,68.3014,1.91244,
510.434,0.447652,0.806663,34.3495,0.961787,
5109.07,6.89412,10.0845,345.286,9.66801,
208.812,0.188558,0.332024,14.268,0.399503,
368.103,0.353885,0.611804,25.225,0.706299,
228.769,0.128375,0.18241,7.70474,0.215733,
291.635,0.160181,0.226679,9.70602,0.271769,
178.943,0.158433,0.348551,14.1542,0.396317,
1093.79,1.08084,2.19585,86.5071,2.4222,
220.193,0.192509,0.402127,16.7433,0.468811,
394.449,0.369023,0.788448,31.511,0.882309,
1808.18,2.8437,3.97863,127.428,3.56799,
6344.51,9.77121,13.6279,433.937,12.1502,
248.584,0.277008,0.45259,17.2043,0.481721,
454.98,0.771516,1.51685,44.4857,1.2456,
645.875,0.606645,1.08281,44.1976,1.23753,
614.627,0.660114,1.09809,42.4269,1.18795,
235.329,0.182784,0.345313,15.7033,0.439693,
2347.57,2.43324,4.77958,182.117,5.09929,
797.469,0.737328,1.46901,59.6542,1.67032,
444.325,0.405069,0.818009,33.5133,0.938373,
237.382,0.222453,0.493582,19.3595,0.542066,
313.824,0.329123,0.557106,21.6823,0.607103,
1167.6,1.43392,2.23942,80.4745,2.25329,
159.646,0.276155,0.559773,16.0685,0.449919,
956.16,1.6084,3.10742,91.5601,2.56368,
425.965,0.390442,0.702953,29.1259,0.815525,
641.058,0.632097,1.09864,43.9797,1.23143,
904.919,0.89124,1.82468,71.3665,1.99826,
332.964,0.297785,0.64649,26.3534,0.737896,
