S,I,X,R,D,N
6832.56,8.16357,4.74141,13.1659,0.368646,
2124.81,2.53292,1.47007,4.07219,0.114021,
3605.07,4.30376,2.49863,6.93116,0.194072,
1380.67,1.64716,0.955981,2.6497,0.0741917,
11712.5,14.0309,8.15551,22.7263,0.636335,
321.764,0.382769,0.222088,0.613909,0.0171895,
1941.49,2.3193,1.34653,3.73759,0.104652,
425.365,0.506163,0.293697,0.81223,0.0227424,
2113.84,2.52147,1.46359,4.05664,0.113586,
500.076,0.595404,0.345482,0.956248,0.0267749,
478.159,0.569686,0.330567,0.915387,0.0256308,
259.007,0.307557,0.178433,0.492918,0.0138017,
454.257,0.539788,0.313171,0.865347,0.0242297,
267.973,0.318312,0.184681,0.510171,0.0142848,
1679.54,1.99924,1.16008,3.20956,0.0898676,
319.774,0.379949,0.22043,0.609026,0.0170527,
191.267,0.227046,0.131725,0.363749,0.010185,
828.82,0.984872,0.571431,1.57915,0.0442163,
210.195,0.249502,0.144752,0.39968,0.0111911,
249.045,0.295898,0.17168,0.474393,0.013283,
194.255,0.230762,0.133885,0.369783,0.0103539,
589.737,0.701,0.406715,1.12373,0.0314646,
380.54,0.452314,0.262437,0.725098,0.0203028,
1253.19,1.4901,0.864605,2.39062,0.0669374,
138.469,0.164459,0.0954122,0.263454,0.0073767,
195.251,0.231961,0.134582,0.371771,0.0104096,
338.7,0.402604,0.233586,0.645607,0.018077,
195.251,0.232014,0.134614,0.371907,0.0104134,
405.446,0.481463,0.279331,0.77142,0.0215998,
234.103,0.277952,0.161261,0.445298,0.0124683,
299.85,0.356339,0.206752,0.571188,0.0159933,
1091.81,1.29865,0.753536,2.08319,0.0583292,
168.354,0.199993,0.116034,0.320537,0.00897502,
306.823,0.364629,0.211561,0.584528,0.0163668,
246.056,0.292378,0.169633,0.468558,0.0131196,
2326.06,2.76733,1.60578,4.43996,0.124319,
115.557,0.137231,0.0796182,0.219849,0.00615576,
216.171,0.256799,0.148987,0.411491,0.0115218,
324.755,0.385878,0.223881,0.618349,0.0173138,
296.861,0.352758,0.204675,0.565417,0.0158317,
349.659,0.415479,0.241053,0.666051,0.0186494,
678.397,0.806364,0.467861,1.29287,0.0362003,
667.439,0.793428,0.460354,1.27209,0.0356186,
144.446,0.171557,0.0995342,0.274826,0.00769514,
596.71,0.709263,0.411512,1.13701,0.0318364,
435.33,0.517317,0.300143,0.829056,0.0232136,
342.685,0.407273,0.2363,0.652989,0.0182837,
684.375,0.813277,0.471844,1.3036,0.0365007,
735.179,0.873845,0.506987,1.40102,0.0392286,
244.064,0.289965,0.168233,0.464679,0.013011,
272.953,0.324275,0.188134,0.519564,0.0145478,
5682.16,6.7613,3.92352,10.8495,0.303786,
448.281,0.532675,0.309052,0.853689,0.0239033,
10383.8,12.4093,7.2085,20.026,0.560728,
4052.33,4.83972,2.81024,7.79934,0.218382,
6280.7,7.5028,4.35736,12.0983,0.338751,
2167.66,2.58186,1.49837,4.14607,0.11609,
1135.63,1.35211,0.78463,2.17064,0.0607778,
1703.44,2.02887,1.1774,3.25807,0.091226,
835.793,0.993385,0.576369,1.59248,0.0445894,
2163.69,2.57286,1.49285,4.12617,0.115533,
2923.73,3.48623,2.02355,5.60563,0.156958,
4900.09,5.84474,3.3931,9.40411,0.263315,
386.517,0.45927,0.266469,0.736213,0.020614,
420.388,0.499557,0.289845,0.800653,0.0224183,
1469.36,1.74708,1.01369,2.80148,0.0784414,
251.038,0.298131,0.17297,0.477623,0.0133734,
727.21,0.864262,0.501428,1.38525,0.0387869,
6106.48,7.27717,4.22402,11.6948,0.327454,
674.406,0.802972,0.465945,1.28927,0.0360996,
1873.77,2.23463,1.29703,3.59311,0.100607,
2191.57,2.60986,1.51458,4.18993,0.117318,
1709.41,2.03745,1.18249,3.27492,0.0916976,
2220.45,2.64612,1.53578,4.25203,0.119057,
435.331,0.517166,0.300045,0.828659,0.0232025,
616.627,0.734328,0.426121,1.1792,0.0330176,
1032.03,1.22924,0.713327,1.97381,0.0552667,
893.572,1.06208,0.616212,1.70249,0.0476698,
1437.49,1.70836,0.991191,2.73846,0.0766769,
623.6,0.742794,0.431025,1.19289,0.0334009,
1441.45,1.71817,0.997157,2.76129,0.077316,
2844.03,3.39231,1.96921,5.4569,0.152793,
744.139,0.885741,0.513945,1.42124,0.0397947,
2176.63,2.59214,1.50431,4.16191,0.116533,
1027.05,1.22295,0.709667,1.96316,0.0549685,
330.733,0.392713,0.227839,0.629216,0.017618,
847.749,1.00717,0.58434,1.61452,0.0452065,
251.038,0.298104,0.172953,0.477745,0.0133769,
254.026,0.301834,0.175117,0.483881,0.0135487,
166.362,0.197607,0.114652,0.316771,0.0088696,
170.347,0.202255,0.117343,0.324048,0.00907333,
397.475,0.472312,0.274033,0.75711,0.0211991,
289.889,0.344172,0.199672,0.551369,0.0154383,
149.428,0.177354,0.102891,0.284052,0.00795344,
137.474,0.163161,0.0946569,0.261314,0.00731679,
281.919,0.334796,0.194239,0.536553,0.0150235,
317.782,0.377329,0.218916,0.604676,0.0169309,
1283.08,1.52452,0.884521,2.44422,0.068438,
366.594,0.435421,0.252624,0.698001,0.019544,
133.489,0.158458,0.0919315,0.253832,0.0071073,
935.408,1.11235,0.645389,1.78411,0.0499552,
1864.83,2.21936,1.28786,3.56253,0.0997508,
226.133,0.268595,0.155831,0.430393,0.012051,
588.742,0.699364,0.405753,1.1211,0.0313908,
343.681,0.408542,0.237032,0.655114,0.0183432,
879.629,1.04451,0.60598,1.67363,0.0468615,
311.806,0.370142,0.214724,0.592908,0.0166014,
1011.12,1.20081,0.696666,1.92428,0.0538798,
278.931,0.331243,0.192182,0.530829,0.0148632,
347.667,0.412997,0.239618,0.662135,0.0185398,
298.854,0.354988,0.205959,0.568927,0.01593,
1653.64,1.96874,1.14241,3.16106,0.0885096,
1247.2,1.48487,0.86162,2.38425,0.066759,
419.389,0.498783,0.289394,0.800214,0.022406,
648.508,0.771415,0.447587,1.23796,0.0346629,
165.366,0.19647,0.113992,0.314992,0.00881978,
302.84,0.359514,0.208563,0.575885,0.0161248,
199.237,0.236472,0.137184,0.378753,0.0106051,
398.473,0.473165,0.274504,0.758121,0.0212274,
307.82,0.365607,0.212118,0.585871,0.0164044,
463.223,0.550533,0.319408,0.882671,0.0247148,
1201.39,1.42784,0.828444,2.28937,0.0641023,
234.102,0.27823,0.161425,0.446054,0.0124895,
182.301,0.216628,0.125684,0.347245,0.00972285,
463.22,0.551149,0.319785,0.884328,0.0247612,
639.543,0.76066,0.441357,1.22038,0.0341707,
768.05,0.91356,0.530079,1.46579,0.0410422,
185.289,0.22017,0.127735,0.352981,0.00988348,
582.767,0.692056,0.4015,1.10889,0.031049,
5225.94,6.212,3.6045,9.96344,0.278976,
648.515,0.770091,0.446773,1.23401,0.0345522,
587.743,0.698934,0.405521,1.12137,0.0313983,
425.366,0.505921,0.293531,0.811598,0.0227247,
1449.42,1.72562,1.00137,2.77148,0.0776015,
561.84,0.668671,0.38798,1.07322,0.0300502,
265.979,0.316187,0.183447,0.507132,0.0141997,
255.022,0.302925,0.175753,0.485625,0.0135975,
4767.63,5.6806,3.29724,9.13192,0.255694,
304.83,0.36231,0.21021,0.58094,0.0162663,
453.26,0.538927,0.312696,0.86447,0.0242052,
3578.25,4.25649,2.46986,6.82784,0.19118,
431.347,0.512202,0.297158,0.820748,0.0229809,
1455.42,1.72854,1.00287,2.77025,0.077567,
1114.73,1.32369,0.76798,2.12122,0.0593941,
1090.82,1.29558,0.75167,2.07634,0.0581375,
482.147,0.573594,0.332808,0.920508,0.0257742,
264.983,0.315044,0.182785,0.505341,0.0141496,
431.343,0.513071,0.297698,0.823295,0.0230523,
137.473,0.163202,0.0946861,0.261487,0.00732164,
417.398,0.496197,0.287897,0.795679,0.022279,
970.271,1.15437,0.669807,1.85259,0.0518725,
303.833,0.361256,0.209603,0.57943,0.016224,
360.616,0.428759,0.248761,0.687568,0.0192519,
1025.07,1.21848,0.706979,1.95344,0.0546963,
741.159,0.880192,0.510644,1.41037,0.0394904,
1014.11,1.20435,0.698706,1.92979,0.0540341,
298.853,0.35527,0.206122,0.569835,0.0159554,
378.546,0.450224,0.261218,0.722468,0.0202291,
238.086,0.282961,0.164175,0.453837,0.0127074,
2982.52,3.55185,2.06128,5.70561,0.159757,
2368.89,2.81862,1.63559,4.52416,0.126676,
88.6606,0.105197,0.0610313,0.168498,0.00471795,
490.119,0.582705,0.338081,0.934409,0.0261635,
442.303,0.525687,0.305006,0.842681,0.0235951,
2663.77,3.16793,1.83814,5.08108,0.14227,
300.847,0.357317,0.207305,0.572639,0.0160339,
2769.35,3.29543,1.91235,5.29031,0.148129,
373.567,0.443767,0.257463,0.711366,0.0199182,
1800.07,2.14343,1.2438,3.44275,0.0963971,
366.592,0.435998,0.252964,0.699437,0.0195842,
7110.57,8.47874,4.92234,13.6431,0.382006,
16043.1,19.1334,11.1099,30.8029,0.862481,
3863.13,4.60064,2.67007,7.39169,0.206967,
284.907,0.338582,0.196437,0.542765,0.0151974,
586.75,0.697062,0.40442,1.11706,0.0312777,
422.38,0.501869,0.291182,0.804588,0.0225285,
489.124,0.581272,0.337251,0.931802,0.0260904,
822.84,0.978484,0.567741,1.56947,0.0439452,
1066.9,1.26911,0.736388,2.03637,0.0570183,
304.831,0.36223,0.210167,0.580799,0.0162624,
97.6262,0.115857,0.0672143,0.185571,0.00519599,
354.639,0.421658,0.244638,0.676168,0.0189327,
191.266,0.227342,0.131902,0.364522,0.0102066,
277.935,0.330072,0.191498,0.528931,0.0148101,
423.375,0.503321,0.292025,0.807185,0.0226012,
569.809,0.678197,0.393506,1.08863,0.0304817,
525.982,0.625221,0.362765,1.00239,0.0280669,
1057.94,1.25752,0.729613,2.0163,0.0564564,
706.289,0.839554,0.487109,1.34616,0.0376925,
772.037,0.917625,0.532411,1.47151,0.0412022,
368.586,0.437958,0.254094,0.702102,0.0196588,
665.445,0.791268,0.459077,1.26896,0.035531,
1278.08,1.5218,0.883082,2.44403,0.0684328,
335.711,0.399142,0.231578,0.64033,0.0179292,
658.472,0.782879,0.454238,1.25574,0.0351607,
918.47,1.09292,0.634159,1.75401,0.0491122,
164.37,0.195229,0.113267,0.312888,0.00876087,
230.118,0.273396,0.158617,0.438187,0.0122692,
361.614,0.429571,0.249225,0.688314,0.0192728,
296.861,0.352858,0.204728,0.565639,0.0158379,
622.611,0.740077,0.429385,1.18657,0.033224,
173.335,0.205885,0.119449,0.33,0.00924001,
330.732,0.392887,0.227948,0.629841,0.0176355,
357.629,0.424746,0.246428,0.68081,0.0190627,
143.45,0.170409,0.0988714,0.273143,0.007648,
1772.19,2.10735,1.22285,3.38155,0.0946833,
1134.64,1.34896,0.782736,2.16455,0.0606075,
631.578,0.750267,0.435309,1.20274,0.0336766,
2057.05,2.45709,1.4265,3.96031,0.110889,
437.317,0.520746,0.30216,0.836505,0.0234221,
508.043,0.605371,0.351287,0.972781,0.0272379,
1097.77,1.30824,0.759249,2.103,0.0588841,
328.734,0.391714,0.227312,0.629692,0.0176314,
730.182,0.871122,0.505535,1.40167,0.0392466,
489.118,0.582273,0.337879,0.935488,0.0261937,
594.713,0.70776,0.410706,1.13649,0.0318218,
177.319,0.210777,0.122298,0.338061,0.00946571,
827.823,0.983947,0.570916,1.57803,0.044185,
332.722,0.395688,0.229596,0.635023,0.0177806,
425.365,0.506188,0.293721,0.812502,0.02275,
1353.78,1.61441,0.936957,2.59669,0.0727074,
275.94,0.328072,0.190354,0.526408,0.0147394,
586.745,0.698112,0.405102,1.12086,0.0313842,
1501.22,1.78828,1.03781,2.87421,0.0804779,
331.72,0.395734,0.229627,0.636825,0.0178311,
467.202,0.556343,0.322834,0.893652,0.0250223,
1803.09,2.14067,1.24189,3.42969,0.0960314,
221.154,0.262232,0.152115,0.419741,0.0117528,
1472.36,1.74792,1.01402,2.79997,0.0783993,
346.667,0.412462,0.23933,0.662184,0.0185411,
452.268,0.536776,0.311383,0.8595,0.024066,
116.554,0.138195,0.0801659,0.221152,0.00619225,
110.577,0.131088,0.0760415,0.209792,0.00587419,
197.245,0.233917,0.135693,0.374427,0.010484,
347.67,0.412431,0.239256,0.660301,0.0184884,
140.461,0.166923,0.0968506,0.267629,0.00749361,
286.902,0.340361,0.197443,0.544865,0.0152562,
1446.46,1.71697,0.9961,2.75039,0.077011,
298.856,0.354511,0.205649,0.567484,0.0158896,
248.051,0.294171,0.170643,0.470875,0.0131845,
2561.2,3.03731,1.76183,4.86138,0.136119,
2972.61,3.52993,2.04791,5.65645,0.15838,
10259.6,12.1927,7.07425,19.5518,0.547451,
421.387,0.500042,0.290073,0.80063,0.0224176,
157.398,0.186634,0.108264,0.298679,0.00836301,
1329.9,1.57893,0.916046,2.52982,0.070835,
725.223,0.860621,0.49926,1.37833,0.0385934,
1978.42,2.34876,1.36264,3.76344,0.105376,
979.251,1.1619,0.674027,1.86082,0.0521029,
278.934,0.330641,0.191793,0.52912,0.0148154,
760.091,0.901759,0.52312,1.44387,0.0404284,
948.368,1.12574,0.653053,1.80318,0.050489,
611.659,0.725616,0.420934,1.16179,0.0325301,
1196.42,1.42015,0.823877,2.27487,0.0636965,
450.285,0.532328,0.308693,0.849961,0.0237989,
842.788,0.996963,0.578121,1.59224,0.0445828,
947.372,1.12429,0.65223,1.80075,0.050421,
81.6877,0.0968154,0.0561633,0.15495,0.00433861,
194.257,0.230366,0.133635,0.368699,0.0103236,
192.265,0.227973,0.132246,0.364843,0.0102156,
2670.77,3.17096,1.83963,5.08061,0.142257,
312.803,0.370985,0.215202,0.593991,0.0166318,
879.632,1.04382,0.605546,1.6718,0.0468105,
495.105,0.587414,0.340765,0.940486,0.0263336,
119.543,0.141724,0.0822124,0.226842,0.00635158,
89.6572,0.106272,0.0616471,0.17009,0.00476252,
685.376,0.813277,0.471791,1.30236,0.0364661,
651.506,0.772957,0.448378,1.23762,0.0346534,
17641.2,20.9864,12.1794,33.6916,0.943366,
706.297,0.837845,0.486037,1.34159,0.0375644,
247.055,0.292882,0.169892,0.468623,0.0131214,
1958.5,2.32488,1.34875,3.72472,0.104292,
546.902,0.64977,0.377005,1.0417,0.0291676,
882.614,1.04867,0.608461,1.68159,0.0470844,
419.392,0.49827,0.28909,0.798743,0.0223648,
581.768,0.691405,0.401168,1.10877,0.0310455,
522.994,0.621299,0.360477,0.995983,0.0278875,
513.033,0.609402,0.353564,0.976836,0.0273514,
193.258,0.229842,0.133363,0.368913,0.0103296,
265.978,0.316375,0.183563,0.507629,0.0142136,
763.057,0.910041,0.52811,1.46408,0.0409943,
828.805,0.988011,0.573365,1.58871,0.0444838,
899.534,1.07207,0.62215,1.72331,0.0482527,
328.74,0.390372,0.226481,0.625544,0.0175152,
846.754,1.00573,0.58352,1.61208,0.0451383,
560.849,0.666387,0.386627,1.06833,0.0299132,
556.865,0.661491,0.38378,1.06031,0.0296887,
310.808,0.369241,0.214231,0.591876,0.0165725,
490.121,0.582247,0.337814,0.933253,0.0261311,
312.798,0.37218,0.215964,0.597419,0.0167277,
257.011,0.305979,0.177552,0.491459,0.0137608,
252.031,0.299912,0.174023,0.481481,0.0134815,
456.243,0.543528,0.315417,0.873418,0.0244557,
409.425,0.487426,0.282846,0.782728,0.0219164,
372.571,0.442581,0.256786,0.709483,0.0198655,
683.38,0.811672,0.470905,1.30081,0.0364227,
849.742,1.00931,0.585571,1.61781,0.0452988,
446.289,0.530112,0.30756,0.849649,0.0237902,
867.67,1.03126,0.598393,1.65407,0.046314,
964.269,1.15235,0.66891,1.85811,0.052027,
801.903,0.957209,0.555532,1.541,0.043148,
272.948,0.325352,0.188793,0.523148,0.0146481,
2713.51,3.23964,1.88083,5.21988,0.146157,
565.83,0.672212,0.390012,1.07761,0.030173,
3926.92,4.66974,2.70978,7.49295,0.209802,
734.185,0.872067,0.505963,1.39795,0.0391425,
707.285,0.840693,0.487791,1.34839,0.0377549,
2237.41,2.66006,1.54356,4.26797,0.119503,
803.914,0.955628,0.554502,1.53286,0.04292,
950.352,1.12965,0.655459,1.81194,0.0507343,
170.345,0.202731,0.117638,0.325545,0.00911526,
458.238,0.545374,0.316458,0.875814,0.0245228,
885.59,1.05502,0.61223,1.69492,0.0474578,
10689.5,12.7971,7.43709,20.7134,0.579976,
473.186,0.562099,0.326113,0.90103,0.0252288,
820.853,0.974935,0.565632,1.56254,0.0437512,
245.061,0.290984,0.168814,0.466194,0.0130534,
441.307,0.524388,0.304256,0.840715,0.02354,
617.631,0.733906,0.42583,1.17675,0.0329489,
614.642,0.730385,0.42377,1.17111,0.0327912,
520.005,0.61787,0.358487,0.990676,0.0277389,
290.882,0.346209,0.200884,0.555757,0.0155612,
466.206,0.55505,0.32206,0.891528,0.0249628,
414.407,0.493146,0.286147,0.791717,0.0221681,
433.333,0.515856,0.299321,0.828284,0.0231919,
1057.91,1.26305,0.733092,2.03386,0.0569481,
245.057,0.291729,0.169278,0.468487,0.0131176,
574.797,0.68257,0.396017,1.09386,0.030628,
1586.91,1.88566,1.0941,3.02409,0.0846745,
625.602,0.743034,0.431087,1.19087,0.0333443,
1753.27,2.08467,1.20972,3.34571,0.0936799,
2103.92,2.50219,1.45202,4.01548,0.112433,
510.035,0.607886,0.352714,0.976972,0.0273552,
339.692,0.404748,0.234859,0.650444,0.0182124,
277.932,0.330668,0.191854,0.530766,0.0148615,
302.834,0.360849,0.209392,0.579819,0.0162349,
2344.93,2.80169,1.62675,4.51919,0.126537,
3993.53,4.77427,2.77287,7.7073,0.215804,
578.78,0.687663,0.398985,1.10243,0.030868,
2830.12,3.36716,1.95405,5.4062,0.151374,
2231.43,2.65389,1.54006,4.25891,0.119249,
525.983,0.624867,0.362549,1.0018,0.0280503,
1022.08,1.21487,0.704914,1.94877,0.0545656,
5956.88,7.12836,4.14162,11.5279,0.322782,
2898.76,3.46791,2.01439,5.60366,0.156902,
7229.93,8.6525,5.02755,13.9956,0.391876,
612.636,0.730893,0.424131,1.17605,0.0329293,
2519.27,3.00621,1.74517,4.8399,0.135517,
1372.69,1.63972,0.951861,2.64199,0.0739758,
938.396,1.11585,0.647494,1.79023,0.0501266,
639.545,0.760265,0.441137,1.21928,0.0341399,
579.776,0.688839,0.39967,1.10442,0.0309237,
12457,14.8372,8.61291,23.8507,0.667819,
14649,17.5512,10.2023,28.4337,0.796145,
784.964,0.938029,0.544471,1.51165,0.0423263,
363.598,0.433719,0.251685,0.697482,0.0195295,
1361.75,1.62252,0.941643,2.60819,0.0730293,
333.715,0.397642,0.23074,0.639058,0.0178936,
8131.52,9.71697,5.64423,15.6807,0.43906,
241.075,0.286592,0.166289,0.459693,0.0128714,
402.454,0.47868,0.277736,0.767935,0.0215022,
533.952,0.634437,0.368102,1.01733,0.0284851,
521.998,0.620128,0.359786,0.994094,0.0278346,
498.089,0.59186,0.343404,0.949054,0.0265735,
9937.6,11.8611,6.88833,19.1189,0.535328,
3001.42,3.57907,2.07758,5.75836,0.161234,
1831.9,2.19088,1.2723,3.53749,0.0990496,
6389.18,7.6483,4.44425,12.3765,0.346543,
6434.01,7.70217,4.47559,12.4638,0.348986,
1850.86,2.20654,1.28071,3.54889,0.0993689,
741.147,0.882887,0.512361,1.41834,0.0397137,
630.572,0.751082,0.435861,1.2068,0.0337905,
209.196,0.248765,0.144344,0.399236,0.0111786,
183.296,0.217915,0.12644,0.349588,0.00978847,
1694.48,2.01786,1.17105,3.24185,0.0907717,
276.936,0.3293,0.191077,0.528358,0.014794,
1111.74,1.32086,0.766389,2.11793,0.0593021,
861.693,1.02406,0.594177,1.64237,0.0459863,
2405.67,2.87757,1.67126,4.64789,0.130141,
6735.93,8.0476,4.67404,12.9841,0.363556,
135.48,0.161089,0.0934698,0.258559,0.00723966,
2709.56,3.22994,1.87471,5.19419,0.145437,
4588.21,5.4872,3.18744,8.86646,0.248261,
344.674,0.41029,0.238085,0.658814,0.0184468,
464.212,0.553097,0.320948,0.888694,0.0248834,
360.617,0.428551,0.248634,0.686918,0.0192337,
414.411,0.492264,0.285589,0.788678,0.022083,
3076.18,3.65951,2.12344,5.87103,0.164389,
648.512,0.770704,0.447158,1.23562,0.0345973,
1338.85,1.5936,0.924715,2.5581,0.0716267,
459.234,0.546582,0.317146,0.877387,0.0245668,
310.806,0.369727,0.214527,0.593159,0.0166085,
274.945,0.326739,0.189571,0.52382,0.014667,
297.856,0.354203,0.205514,0.568172,0.0159088,
10741.6,12.807,7.43543,20.606,0.576968,
5588.47,6.65928,3.86525,10.7044,0.299724,
4405.04,5.24814,3.04601,8.43373,0.236144,
626.593,0.745266,0.432433,1.1957,0.0334796,
9946.69,11.8493,6.87841,19.0506,0.533418,
1554.02,1.84941,1.07323,2.96937,0.0831424,
385.52,0.45836,0.265958,0.735346,0.0205897,
2910.83,3.461,2.00816,5.55018,0.155405,
169.351,0.201067,0.116652,0.322052,0.00901745,
1011.12,1.20218,0.697555,1.92867,0.0540028,
596.709,0.709628,0.411736,1.13813,0.0318678,
729.198,0.867497,0.503351,1.39194,0.0389743,
454.257,0.539894,0.313254,0.865851,0.0242438,
228.125,0.271077,0.157277,0.434606,0.012169,
407.435,0.484512,0.281124,0.77725,0.021763,
2275.25,2.70849,1.57186,4.35091,0.121825,
685.368,0.815067,0.472941,1.30769,0.0366153,
686.364,0.816244,0.473628,1.30977,0.0366736,
473.183,0.562681,0.326495,0.902737,0.0252766,
1431.5,1.7026,0.988013,2.73253,0.076511,
842.763,1.00216,0.581481,1.6079,0.0450211,
458.24,0.54492,0.316183,0.874309,0.0244806,
1083.84,1.28909,0.748027,2.06881,0.0579267,
409.427,0.487013,0.282576,0.781505,0.0218821,
828.814,0.986088,0.572213,1.58291,0.0443215,
455.253,0.541184,0.313993,0.867933,0.0243021,
1192.41,1.42017,0.824162,2.28178,0.0638898,
437.321,0.52002,0.301749,0.834344,0.0233616,
980.236,1.16549,0.676296,1.87001,0.0523602,
982.226,1.16839,0.677981,1.87503,0.0525007,
1154.56,1.37411,0.797401,2.20679,0.0617901,
314.791,0.374309,0.217178,0.600465,0.016813,
1085.83,1.29214,0.749826,2.07473,0.0580925,
851.722,1.01431,0.588601,1.62929,0.0456201,
546.899,0.650497,0.377462,1.04393,0.0292301,
1144.59,1.36348,0.791293,2.19093,0.061346,
2628.87,3.13237,1.81805,5.03542,0.140992,
727.206,0.864986,0.501913,1.38816,0.0388684,
3670.86,4.37329,2.53837,7.0307,0.196859,
824.826,0.98214,0.569947,1.57765,0.0441743,
454.255,0.540371,0.313553,0.867234,0.0242825,
939.385,1.11858,0.649151,1.79696,0.0503149,
607.666,0.722642,0.419325,1.15946,0.032465,
679.388,0.808519,0.469175,1.29818,0.0363489,
604.676,0.719417,0.417455,1.15469,0.0323312,
533.949,0.634968,0.368447,1.01899,0.0285318,
6849.58,8.16619,4.74093,13.1406,0.367938,
3556.3,4.23818,2.46005,6.81506,0.190822,
502.071,0.597218,0.346534,0.958365,0.0268342,
583.757,0.69436,0.402913,1.11451,0.0312062,
781.995,0.930248,0.539806,1.4928,0.0417985,
762.072,0.906414,0.525957,1.45462,0.0407294,
953.331,1.13508,0.658697,1.82369,0.0510634,
591.73,0.703219,0.408018,1.12766,0.0315744,
1236.26,1.46849,0.851988,2.35372,0.0659043,
91.6488,0.108806,0.0631248,0.174392,0.00488297,
786.981,0.935164,0.542601,1.49945,0.0419846,
579.776,0.688852,0.399675,1.10449,0.0309257,
521.002,0.618815,0.359028,0.992025,0.0277767,
394.485,0.46923,0.27225,0.752786,0.021078,
367.59,0.43678,0.253414,0.700181,0.0196051,
1525.14,1.81497,1.05315,2.91293,0.0815621,
686.368,0.815602,0.473175,1.30707,0.036598,
270.961,0.321884,0.186745,0.515853,0.0144439,
410.426,0.487639,0.282916,0.78148,0.0218814,
324.754,0.385945,0.223913,0.618627,0.0173216,
509.045,0.605312,0.351206,0.970816,0.0271828,
704.294,0.837936,0.48619,1.34445,0.0376446,
438.317,0.521277,0.302451,0.836124,0.0234115,
316.784,0.376584,0.218487,0.603717,0.0169041,
504.062,0.599868,0.348062,0.962683,0.0269551,
3940.85,4.6904,2.72183,7.52872,0.210804,
564.83,0.671862,0.389828,1.07783,0.0301792,
1480.31,1.76244,1.02271,2.83019,0.0792452,
260.003,0.308877,0.179201,0.495043,0.0138612,
731.194,0.869142,0.504259,1.39346,0.039017,
233.107,0.27684,0.160615,0.443575,0.0124201,
271.957,0.323044,0.187423,0.517721,0.0144962,
330.731,0.393186,0.228122,0.630523,0.0176547,
872.645,1.03857,0.602637,1.66691,0.0466736,
1685.51,2.00716,1.16479,3.22371,0.090264,
271.957,0.323243,0.187546,0.518194,0.0145094,
349.658,0.415615,0.241135,0.666283,0.0186559,
493.105,0.586676,0.340401,0.941278,0.0263558,
756.096,0.899098,0.521677,1.44239,0.040387,
1600.84,1.9058,1.1059,3.05996,0.0856789,
354.64,0.421369,0.244474,0.675322,0.018909,
396.479,0.471099,0.273322,0.755034,0.0211409,
110.576,0.131308,0.0761819,0.210376,0.00589053,
184.293,0.21891,0.127007,0.350824,0.00982307,
131.496,0.15615,0.0905916,0.250135,0.00700379,
734.181,0.873106,0.506598,1.40046,0.0392129,
339.697,0.40375,0.234252,0.647248,0.0181229,
242.072,0.287615,0.166867,0.460967,0.0129071,
320.769,0.381247,0.221198,0.611325,0.0171171,
212.186,0.252188,0.146321,0.404349,0.0113218,
552.876,0.657681,0.381601,1.05546,0.0295529,
366.592,0.435928,0.252929,0.69935,0.0195818,
529.966,0.629968,0.365503,1.01018,0.0282849,
