S,I,X,R,D,N
2738.94,0.0273253,0.0106763,0.0231782,0.00064899,
919.98,0.00892041,0.0034777,0.00774654,0.000216903,
982.979,0.00937116,0.00360142,0.00783423,0.000219358,
742.983,0.00728376,0.00285991,0.00635529,0.000177948,
313.994,0.00286872,0.00106298,0.00219838,6.15546e-05,
597.988,0.00556213,0.00207298,0.0042709,0.000119585,
1141.97,0.0112295,0.00438215,0.00955751,0.00026761,
1982.96,0.0192371,0.00738595,0.0159275,0.00044597,
1160.97,0.0111401,0.00430813,0.00944511,0.000264463,
946.98,0.00898188,0.00342737,0.00735444,0.000205924,
3498.92,0.0340884,0.013067,0.0279095,0.000781467,
9873.79,0.0970464,0.036526,0.0753698,0.00211035,
416.993,0.00354949,0.00123721,0.00244067,6.83387e-05,
384.993,0.00335986,0.00118903,0.00235427,6.59196e-05,
1512.97,0.0134206,0.00479186,0.0095671,0.000267879,
2317.96,0.0208298,0.00751575,0.0152272,0.000426362,
217.996,0.00185837,0.000653321,0.00130797,3.66231e-05,
645.988,0.0055903,0.00196786,0.00389204,0.000108977,
209.996,0.00178138,0.000612973,0.00117773,3.29764e-05,
715.987,0.00616953,0.00215657,0.0042109,0.000117905,
507.991,0.00437055,0.00153166,0.00299669,8.39073e-05,
251.996,0.00215327,0.000751095,0.00149543,4.1872e-05,
164.997,0.0014071,0.000489255,0.00094649,2.65017e-05,
465.992,0.00402411,0.00140535,0.00275292,7.70817e-05,
134.998,0.00114091,0.000396063,0.000772556,2.16316e-05,
980.983,0.00842493,0.00293349,0.00572128,0.000160196,
169.997,0.00143868,0.0004953,0.000947901,2.65412e-05,
1834.97,0.0158793,0.00554618,0.0107321,0.000300499,
447.992,0.00383265,0.00133257,0.00258332,7.23331e-05,
432.993,0.00369529,0.0012755,0.00244758,6.85322e-05,
194.997,0.00165087,0.000571527,0.00110031,3.08086e-05,
290.995,0.00249196,0.000871815,0.00173976,4.87133e-05,
439.992,0.00379815,0.00132951,0.00259584,7.26835e-05,
656.988,0.00576616,0.00205368,0.00407027,0.000113967,
519.991,0.00453141,0.00160236,0.00314107,8.795e-05,
521.99,0.00454119,0.00162333,0.00328015,9.18441e-05,
637.988,0.00557799,0.00197487,0.00390289,0.000109281,
1000.98,0.00873004,0.00311049,0.0062899,0.000176117,
1220.98,0.0109387,0.00394564,0.00797065,0.000223178,
245.996,0.00213633,0.000757682,0.00153573,4.30005e-05,
448.992,0.00391692,0.00139462,0.00280103,7.84289e-05,
1269.98,0.0113604,0.00409097,0.00821679,0.00023007,
449.992,0.0039492,0.0014036,0.00278263,7.79138e-05,
558.99,0.00488117,0.00172396,0.00336657,9.42639e-05,
149.997,0.001277,0.000445611,0.000878878,2.46086e-05,
278.995,0.00239424,0.000843719,0.00168331,4.71326e-05,
268.995,0.0022985,0.000794601,0.00153173,4.28885e-05,
372.993,0.00319897,0.00111217,0.00214747,6.01292e-05,
683.988,0.00593504,0.00209506,0.00418579,0.000117202,
485.991,0.00419131,0.00146616,0.00284912,7.97755e-05,
809.985,0.00707349,0.00248365,0.0048484,0.000135755,
342.994,0.00295458,0.00104556,0.00208596,5.8407e-05,
423.993,0.003646,0.00126976,0.00246736,6.90862e-05,
188.997,0.00161709,0.000558838,0.00107581,3.01226e-05,
1097.98,0.00964666,0.00340357,0.00665496,0.000186339,
270.995,0.00234424,0.000823976,0.00160545,4.49525e-05,
149.997,0.00127783,0.000440876,0.000845708,2.36798e-05,
117.998,0.00100053,0.000344415,0.000661583,1.85243e-05,
1517.97,0.0134527,0.00477338,0.00936431,0.000262201,
867.984,0.00755772,0.00265139,0.00517996,0.000145039,
17875.7,0.16514,0.0597774,0.11988,0.00335664,
669.988,0.00588464,0.0020806,0.00408344,0.000114336,
455.992,0.0039457,0.00139111,0.00275662,7.71854e-05,
688.988,0.00600561,0.00211095,0.00412388,0.000115469,
1024.98,0.00908946,0.00324201,0.00641313,0.000179568,
520.99,0.00456635,0.00162504,0.00325977,9.12735e-05,
205.996,0.00175714,0.000608223,0.00116728,3.26839e-05,
594.989,0.00517441,0.00183673,0.00365962,0.000102469,
865.984,0.00764971,0.00273987,0.00554869,0.000155363,
487.991,0.00426384,0.00150862,0.00298327,8.35314e-05,
297.995,0.00254606,0.00088856,0.00172591,4.83254e-05,
423.993,0.0036339,0.00126429,0.0024439,6.84291e-05,
244.996,0.00210283,0.000736351,0.00143272,4.01163e-05,
565.99,0.00495466,0.00176233,0.00350945,9.82647e-05,
1816.97,0.0160745,0.00572309,0.0113638,0.000318187,
815.985,0.00710918,0.00251243,0.004955,0.00013874,
922.983,0.00804525,0.00284055,0.00563151,0.000157682,
133.998,0.00113822,0.000397804,0.00081036,2.26901e-05,
326.994,0.0028056,0.000975011,0.0018833,5.27323e-05,
311.995,0.00266413,0.00092867,0.00181685,5.08717e-05,
273.995,0.00236178,0.000820272,0.0015846,4.43688e-05,
345.994,0.00296138,0.00102402,0.00196655,5.50633e-05,
174.997,0.0014875,0.00051365,0.000990741,2.77407e-05,
550.99,0.00476241,0.00167596,0.00332205,9.30175e-05,
199.997,0.00170598,0.000589002,0.00113573,3.18005e-05,
480.991,0.00420773,0.00148925,0.00295378,8.27058e-05,
659.988,0.00571724,0.0020039,0.00389682,0.000109111,
2346.96,0.0207195,0.00737135,0.0146142,0.000409197,
223.996,0.00192778,0.000668214,0.00129129,3.61562e-05,
284.995,0.00247437,0.000866735,0.00168145,4.70805e-05,
321.994,0.00276974,0.000964441,0.00186735,5.22857e-05,
458.992,0.00396478,0.00138871,0.00272141,7.61994e-05,
238.996,0.00205659,0.000718897,0.001395,3.90601e-05,
269.995,0.00232522,0.0008097,0.00156329,4.3772e-05,
469.992,0.00405671,0.00141203,0.00272976,7.64332e-05,
517.991,0.00447198,0.0015578,0.00301272,8.43562e-05,
298.995,0.00257523,0.000905828,0.0018147,5.08117e-05,
1302.97,0.011951,0.00439954,0.00905226,0.000253463,
658.987,0.00604719,0.00220302,0.0044733,0.000125252,
5564.88,0.0556373,0.0214212,0.0454912,0.00127375,
10175.8,0.104226,0.0404497,0.0859392,0.0024063,
960.98,0.00922908,0.00351133,0.00738383,0.000206747,
735.985,0.0069435,0.00260598,0.0054599,0.000152877,
1258.97,0.011636,0.00429729,0.00888087,0.000248664,
376.993,0.00322384,0.00113555,0.00225239,6.30669e-05,
1384.98,0.0121354,0.00426572,0.00835364,0.000233902,
257.996,0.0022058,0.000765249,0.0014749,4.12971e-05,
543.99,0.00471352,0.00165423,0.00322636,9.0338e-05,
1247.97,0.0115227,0.00429176,0.00897715,0.00025136,
1141.97,0.0112332,0.00436398,0.00938206,0.000262698,
540.989,0.00500718,0.00186595,0.00390648,0.000109382,
11863.7,0.120085,0.0458662,0.0958067,0.00268259,
549.989,0.00498164,0.00180061,0.00366579,0.000102642,
4342.91,0.0427674,0.0163974,0.0348502,0.000975806,
467.991,0.0042779,0.00157022,0.00321378,8.9986e-05,
198.997,0.00169956,0.000592,0.00115553,3.23549e-05,
157.997,0.00134791,0.000467444,0.00089959,2.51885e-05,
348.994,0.00298094,0.00104144,0.00205263,5.74737e-05,
10093.7,0.108573,0.0437849,0.0966043,0.00270492,
2075.96,0.0197018,0.00728581,0.0147918,0.000414171,
978.98,0.00927523,0.00348148,0.00726235,0.000203346,
1118.98,0.0106069,0.00399501,0.00837772,0.000234576,
341.994,0.00294714,0.00104098,0.00204997,5.73992e-05,
634.989,0.00548085,0.00193141,0.0038153,0.000106828,
465.992,0.00401532,0.00141516,0.00283365,7.93422e-05,
537.991,0.00460109,0.00158826,0.00305114,8.54318e-05,
323.994,0.00276533,0.000958727,0.00187267,5.24347e-05,
703.987,0.00610659,0.00214548,0.00419044,0.000117332,
5839.86,0.0606352,0.024061,0.0524273,0.00146796,
3634.92,0.0370044,0.0146423,0.0323178,0.000904899,
248.996,0.00211237,0.000732128,0.00140764,3.94141e-05,
635.988,0.00574415,0.00207103,0.00411759,0.000115293,
1049.98,0.00958686,0.003514,0.00718983,0.000201315,
266.995,0.00226394,0.000782268,0.0015032,4.20896e-05,
432.992,0.00385618,0.00138058,0.00273391,7.65495e-05,
546.99,0.00487889,0.0017723,0.00363318,0.000101729,
815.984,0.00744827,0.00272098,0.00553978,0.000155114,
1363.97,0.0124499,0.00458522,0.00952037,0.00026657,
473.991,0.00424976,0.00153292,0.00308106,8.62696e-05,
203.996,0.00178532,0.000631919,0.00124311,3.48072e-05,
1159.98,0.0112797,0.00431106,0.00910262,0.000254873,
1559.97,0.0151726,0.00587076,0.0126735,0.000354859,
771.985,0.00701103,0.00253288,0.00505343,0.000141496,
7000.85,0.0674406,0.0252643,0.0522546,0.00146313,
377.993,0.00324682,0.00112998,0.00220973,6.18725e-05,
805.984,0.00731994,0.00266572,0.00538907,0.000150894,
155.997,0.00131388,0.000451939,0.00086578,2.42418e-05,
164.997,0.00138867,0.000475512,0.000910811,2.55027e-05,
201.997,0.00170712,0.000590368,0.00113696,3.18348e-05,
679.988,0.00578984,0.0020166,0.00395254,0.000110671,
281.995,0.00240899,0.000845115,0.0016622,4.65416e-05,
692.988,0.00595058,0.00208147,0.00409239,0.000114587,
152.997,0.00130596,0.000459731,0.000910209,2.54859e-05,
1588.96,0.0156875,0.00612102,0.0134392,0.000376297,
987.979,0.00956502,0.0036937,0.00792846,0.000221997,
356.994,0.00303413,0.0010543,0.00204334,5.72135e-05,
522.991,0.00449844,0.00157354,0.00308016,8.62446e-05,
964.983,0.00831846,0.00289584,0.00559644,0.0001567,
228.996,0.00193645,0.000672806,0.00130153,3.64429e-05,
108.998,0.000928329,0.000330587,0.000672017,1.88165e-05,
598.989,0.00528793,0.00189219,0.00379818,0.000106349,
4263.92,0.0389796,0.0140798,0.0282881,0.000792066,
845.984,0.00750844,0.00265782,0.00522519,0.000146305,
11081.7,0.118457,0.047396,0.103472,0.00289722,
1122.97,0.0110697,0.00436327,0.00967115,0.000270792,
994.98,0.00913431,0.00335201,0.00686264,0.000192154,
1799.96,0.0168524,0.00625063,0.0128119,0.000358733,
358.993,0.00329767,0.00123343,0.00260377,7.29056e-05,
1298.97,0.0121518,0.00455933,0.0095811,0.000268271,
2233.95,0.0210607,0.0078386,0.0163016,0.000456445,
674.987,0.00606981,0.00219956,0.00447001,0.00012516,
1355.97,0.0120606,0.00428988,0.00849527,0.000237867,
19264.6,0.180554,0.0653912,0.13048,0.00365343,
1480.97,0.0144818,0.00559019,0.0120131,0.000336367,
643.988,0.00577141,0.00209524,0.00434753,0.000121731,
214.996,0.00188808,0.000667082,0.0013056,3.65567e-05,
2151.95,0.0210318,0.00811922,0.0175714,0.000491999,
28116.4,0.288607,0.109546,0.225994,0.00632782,
1184.98,0.0112512,0.00423851,0.00892063,0.000249778,
634.988,0.0058039,0.00212585,0.00428215,0.0001199,
531.99,0.00483351,0.00177374,0.00365442,0.000102324,
630.987,0.00592071,0.00223679,0.00472787,0.00013238,
495.99,0.00463745,0.00175006,0.00372391,0.000104269,
952.982,0.00844464,0.00300154,0.00592633,0.000165937,
1199.98,0.010769,0.00388953,0.00791442,0.000221604,
525.99,0.00474108,0.00170123,0.00337369,9.44634e-05,
316.994,0.00282393,0.00101404,0.00201797,5.6503e-05,
271.995,0.00241401,0.000863869,0.0017267,4.83476e-05,
457.991,0.00408432,0.00145638,0.00288759,8.08526e-05,
1852.96,0.0175828,0.00661974,0.0138476,0.000387733,
660.987,0.00609164,0.00224741,0.0046162,0.000129254,
1406.97,0.0133725,0.00506313,0.0106884,0.000299276,
1023.98,0.00945089,0.00352607,0.00743883,0.000208287,
1333.97,0.0128886,0.0049076,0.0103338,0.000289347,
6931.86,0.0643508,0.023459,0.047448,0.00132854,
1280.98,0.0115027,0.00415331,0.00845597,0.000236767,
479.991,0.00427977,0.00153115,0.00302347,8.46573e-05,
4652.9,0.044137,0.0164425,0.0340903,0.000954529,
401.992,0.00358988,0.00129218,0.00257544,7.21124e-05,
1226.97,0.0117908,0.00452566,0.00981262,0.000274753,
510.99,0.00458654,0.00165083,0.00330118,9.24331e-05,
8792.81,0.0875649,0.0333314,0.0695199,0.00194656,
4414.92,0.0388666,0.0137442,0.0270708,0.000757983,
11436.8,0.106215,0.0387075,0.0781433,0.00218801,
819.985,0.00734986,0.00262687,0.00519317,0.000145409,
1572.97,0.0142674,0.00516605,0.0104717,0.000293208,
363.993,0.00325295,0.00117217,0.00237462,6.64893e-05,
777.985,0.00701835,0.00255531,0.00520722,0.000145802,
426.992,0.00381599,0.00138521,0.00284122,7.95542e-05,
324.994,0.00286498,0.0010354,0.00215888,6.04487e-05,
300.994,0.00266243,0.000956008,0.0019039,5.33092e-05,
740.987,0.00645594,0.00226941,0.00442485,0.000123896,
2105.96,0.018331,0.00641672,0.0124426,0.000348393,
1226.98,0.0106682,0.00378829,0.0076291,0.000213615,
856.983,0.00776457,0.00282416,0.00575558,0.000161156,
1373.97,0.0123486,0.00444161,0.00896816,0.000251109,
398.992,0.00356854,0.00128729,0.00257514,7.21039e-05,
471.991,0.00422878,0.00154176,0.00314066,8.79385e-05,
707.986,0.00648054,0.0023693,0.00481725,0.000134883,
426.992,0.00376199,0.00133863,0.00266678,7.46699e-05,
211.996,0.00185318,0.000657221,0.00128628,3.60159e-05,
116.998,0.000992334,0.000343019,0.000658485,1.84376e-05,
979.983,0.00848152,0.00296281,0.00575896,0.000161251,
340.994,0.00290849,0.0010132,0.00196132,5.49168e-05,
1015.98,0.00900966,0.00318628,0.00622486,0.000174296,
3236.93,0.0307844,0.0114573,0.0236072,0.000661001,
244.996,0.00216306,0.000767601,0.00151246,4.23489e-05,
634.988,0.00570547,0.00208149,0.00427431,0.000119681,
441.992,0.00394209,0.00141681,0.0028782,8.05896e-05,
394.993,0.00348549,0.001239,0.00244493,6.84581e-05,
2296.96,0.0209349,0.00768737,0.0158928,0.000444999,
304.995,0.00261781,0.000910757,0.00176285,4.93598e-05,
251.996,0.00215779,0.000748148,0.00143845,4.02767e-05,
464.992,0.00400574,0.00140516,0.00276964,7.755e-05,
923.982,0.00847981,0.00309252,0.00622679,0.00017435,
1372.97,0.0129378,0.00483677,0.0100208,0.000280583,
910.982,0.00826963,0.00301732,0.00616095,0.000172507,
762.986,0.00689651,0.00248436,0.00496717,0.000139081,
215.996,0.00189386,0.000664916,0.00129226,3.61833e-05,
863.983,0.00789049,0.00288939,0.00586863,0.000164322,
336.994,0.00288487,0.00101233,0.00201008,5.62824e-05,
396.993,0.00342053,0.00120926,0.00241745,6.76887e-05,
146.997,0.00124306,0.000428494,0.000821625,2.30055e-05,
1756.96,0.0165046,0.00612407,0.0126724,0.000354828,
9720.79,0.0962499,0.0365214,0.0762623,0.00213534,
221.996,0.00196231,0.000698189,0.0013687,3.83236e-05,
407.992,0.00366401,0.00133104,0.00272058,7.61762e-05,
912.982,0.00838895,0.00311127,0.00648971,0.000181712,
5008.88,0.0510591,0.0200162,0.0433567,0.00121399,
2587.95,0.0245024,0.00914637,0.0190679,0.0005339,
527.99,0.00475868,0.00171917,0.0034411,9.63508e-05,
742.985,0.00687296,0.00253883,0.00519594,0.000145486,
1222.98,0.0106598,0.00375707,0.00734245,0.000205588,
542.99,0.00469304,0.00163377,0.00316082,8.8503e-05,
306.995,0.00262441,0.000908782,0.00175245,4.90687e-05,
356.994,0.00305648,0.00105794,0.00203282,5.6919e-05,
3544.93,0.0341357,0.0128747,0.0269194,0.000753743,
6858.85,0.068018,0.0257496,0.0533256,0.00149312,
2132.96,0.0198454,0.00736692,0.0153532,0.000429889,
3618.92,0.0350028,0.0132008,0.027657,0.000774396,
1385.97,0.0131689,0.00495718,0.010409,0.000291453,
11757.7,0.126843,0.0508382,0.110652,0.00309827,
322.994,0.00284275,0.00100467,0.00196554,5.50351e-05,
1948.96,0.0191659,0.00739605,0.0158341,0.000443355,
426.992,0.00382349,0.00136282,0.00269691,7.55135e-05,
2121.96,0.020138,0.00752318,0.0156042,0.000436916,
501.99,0.00454325,0.00168759,0.00365406,0.000102314,
479.99,0.00441103,0.00166386,0.00360419,0.000100917,
259.995,0.00222701,0.000790352,0.00163532,4.57888e-05,
455.992,0.00396283,0.00140349,0.00277855,7.77995e-05,
268.995,0.00232728,0.000815005,0.00158398,4.43513e-05,
1685.97,0.0152205,0.00551682,0.011182,0.000313095,
320.994,0.00279071,0.000980044,0.00191518,5.36252e-05,
191.997,0.00164103,0.000570491,0.00110726,3.10033e-05,
831.985,0.00726529,0.00257983,0.00510911,0.000143055,
210.996,0.00179451,0.000624098,0.00120731,3.38045e-05,
249.995,0.00215811,0.000769306,0.00159186,4.45719e-05,
194.997,0.00167342,0.000581327,0.00112316,3.14485e-05,
591.989,0.00514237,0.00179978,0.00350664,9.81859e-05,
381.993,0.0033176,0.00116441,0.00226507,6.3422e-05,
1257.98,0.0111207,0.00397827,0.00802085,0.000224584,
138.998,0.00118595,0.000408725,0.000785228,2.19864e-05,
195.997,0.00168682,0.000591977,0.00116376,3.25853e-05,
339.994,0.00298177,0.00106334,0.00213945,5.99045e-05,
195.996,0.00168715,0.000597761,0.00119105,3.33494e-05,
406.993,0.00348315,0.00121144,0.0023393,6.55005e-05,
234.996,0.00200643,0.000695051,0.00133889,3.7489e-05,
300.995,0.00260068,0.000905663,0.00175496,4.91388e-05,
1095.98,0.00966641,0.00342404,0.00678864,0.000190082,
168.997,0.00144741,0.000510507,0.00103449,2.89658e-05,
307.995,0.00266722,0.000936233,0.00183335,5.13338e-05,
246.996,0.00213255,0.000741901,0.00143341,4.01356e-05,
2334.96,0.0206719,0.00734566,0.0144399,0.000404317,
115.998,0.000985967,0.00034105,0.00065814,1.84279e-05,
216.996,0.001864,0.000651816,0.00127045,3.55725e-05,
325.994,0.00280101,0.00096989,0.00186859,5.23206e-05,
297.995,0.00257348,0.000895387,0.00173638,4.86187e-05,
350.994,0.00302445,0.00107583,0.00223097,6.2467e-05,
680.988,0.00591259,0.00210084,0.00423249,0.00011851,
669.988,0.00584951,0.00205395,0.00399669,0.000111907,
144.998,0.00123842,0.000424838,0.000811783,2.27299e-05,
598.989,0.00518939,0.00182516,0.0036103,0.000101088,
436.992,0.00376102,0.00131152,0.00254431,7.12408e-05,
343.994,0.0029878,0.00105484,0.002133,5.97241e-05,
686.988,0.00592779,0.00209251,0.00419244,0.000117388,
737.987,0.00643437,0.00227604,0.00461224,0.000129143,
244.996,0.00209944,0.000733581,0.00143657,4.02241e-05,
273.995,0.00234528,0.000812114,0.00156041,4.36914e-05,
5703.9,0.0506536,0.0179374,0.0352413,0.000986757,
449.992,0.00388375,0.00134897,0.00260062,7.28173e-05,
10423.8,0.104354,0.0397907,0.0832453,0.00233087,
4067.91,0.0398296,0.0151252,0.0316314,0.000885678,
6304.86,0.0623076,0.0236578,0.049452,0.00138465,
2175.96,0.0196733,0.00706547,0.0140865,0.000394421,
1139.98,0.010219,0.0036878,0.00750264,0.000210074,
1709.97,0.015437,0.00559974,0.0114733,0.000321253,
838.985,0.00727921,0.00255436,0.0049896,0.000139709,
2171.96,0.0190117,0.00670137,0.0132025,0.00036967,
2934.94,0.0273521,0.0100622,0.0205365,0.000575021,
4918.9,0.0463869,0.0171767,0.0352998,0.000988396,
387.993,0.00335126,0.0011813,0.00235708,6.59981e-05,
421.993,0.00364052,0.00126444,0.00244016,6.83246e-05,
1474.97,0.0128799,0.00454718,0.00895108,0.00025063,
251.996,0.00215119,0.000745341,0.00143759,4.02525e-05,
729.987,0.00631092,0.0022096,0.00429167,0.000120167,
6129.88,0.0562036,0.0203283,0.0408732,0.00114445,
676.987,0.00609202,0.00222643,0.00465364,0.000130302,
1880.96,0.017606,0.00645884,0.0130295,0.000364825,
2199.96,0.0197511,0.00704611,0.0140095,0.000392266,
1715.97,0.0158702,0.00586488,0.0122442,0.000342838,
2228.96,0.0204814,0.00745866,0.0151773,0.000424963,
436.992,0.00375335,0.001297,0.00249312,6.98073e-05,
618.988,0.00559525,0.00204441,0.00420491,0.000117738,
1035.98,0.00936852,0.00338467,0.00678589,0.000190005,
896.984,0.00776971,0.00272832,0.00535603,0.000149969,
1442.97,0.0124858,0.00437482,0.0086327,0.000241716,
625.988,0.00567987,0.0020841,0.00430358,0.0001205,
1446.97,0.0133721,0.00492588,0.0101241,0.000283476,
2854.94,0.0268661,0.0099287,0.0203395,0.000569507,
746.986,0.00663925,0.00237694,0.00475427,0.00013312,
2184.96,0.019649,0.00703748,0.0139879,0.000391661,
1030.98,0.00926502,0.00332457,0.00662592,0.000185526,
331.994,0.00284472,0.000986988,0.00190411,5.33151e-05,
850.985,0.00738255,0.00260506,0.00516543,0.000144632,
251.996,0.00216427,0.000760724,0.00149931,4.19807e-05,
254.995,0.00221933,0.000784361,0.00155148,4.34416e-05,
166.997,0.00144322,0.000509275,0.00100693,2.8194e-05,
170.997,0.00146235,0.000507191,0.000981587,2.74844e-05,
398.993,0.00346455,0.00121287,0.00236276,6.61574e-05,
290.995,0.00248535,0.000863701,0.00166957,4.67481e-05,
149.997,0.00127026,0.00043815,0.000845781,2.36819e-05,
137.998,0.00117097,0.000404958,0.000776963,2.1755e-05,
282.995,0.00244595,0.000855766,0.00166532,4.66289e-05,
318.994,0.00273607,0.000963937,0.00194408,5.44343e-05,
1287.98,0.0112145,0.00396364,0.00788909,0.000220895,
367.993,0.0031893,0.0011374,0.00228251,6.39104e-05,
133.998,0.00113913,0.000396662,0.000764144,2.1396e-05,
938.983,0.00828133,0.00295651,0.00593542,0.000166192,
1871.96,0.0168372,0.00605169,0.0120645,0.000337807,
226.996,0.00195589,0.000680366,0.00131604,3.68492e-05,
590.989,0.00510908,0.00180958,0.00368207,0.000103098,
344.994,0.00303,0.00107504,0.00210973,5.90725e-05,
882.985,0.00759166,0.00263433,0.00508158,0.000142284,
312.995,0.00267689,0.00092477,0.00177574,4.97206e-05,
1014.98,0.00873776,0.00304369,0.00588408,0.000164754,
279.995,0.00241078,0.000836502,0.00162004,4.5361e-05,
348.994,0.00302929,0.00108795,0.00221987,6.21562e-05,
299.995,0.0025889,0.000906305,0.0017591,4.92549e-05,
1659.97,0.01504,0.00544342,0.0109789,0.00030741,
1251.98,0.0113565,0.00412799,0.00841949,0.000235746,
420.992,0.003736,0.00135228,0.00272961,7.64291e-05,
650.988,0.00581416,0.00210719,0.004338,0.000121464,
165.997,0.0014431,0.000510341,0.00100803,2.82247e-05,
303.995,0.00259536,0.000899909,0.00174637,4.88983e-05,
199.997,0.00170332,0.000586997,0.00112612,3.15313e-05,
399.993,0.00343217,0.00119751,0.00232267,6.50348e-05,
308.995,0.00265578,0.000928587,0.00181324,5.07706e-05,
464.992,0.00406667,0.00142926,0.00278142,7.78796e-05,
1205.98,0.0105339,0.00370923,0.00726785,0.0002035,
234.996,0.00204736,0.000725651,0.00142874,4.00047e-05,
182.997,0.00159232,0.000558751,0.00108899,3.04917e-05,
464.991,0.00414538,0.00149146,0.00296264,8.29538e-05,
641.988,0.00570387,0.00204458,0.00410559,0.000114957,
770.986,0.00684641,0.00245858,0.00495766,0.000138815,
185.997,0.00162549,0.000580397,0.00114814,3.21479e-05,
584.99,0.00502678,0.00174049,0.00335138,9.38387e-05,
5245.91,0.0461284,0.0162195,0.031671,0.000886787,
650.989,0.00558263,0.00195211,0.00385084,0.000107824,
589.989,0.00522855,0.001887,0.00388409,0.000108754,
426.992,0.00379577,0.00136441,0.0027177,7.60956e-05,
1454.97,0.0132439,0.00485755,0.0100201,0.000280562,
563.989,0.00507861,0.00183274,0.00367611,0.000102931,
266.995,0.00234018,0.000843638,0.00172693,4.8354e-05,
255.995,0.00221457,0.000795238,0.00162216,4.54204e-05,
4785.91,0.0444565,0.0162521,0.0327817,0.000917886,
305.994,0.00267788,0.000949683,0.00187118,5.23931e-05,
