S,I,X,R,D,N
674.876,0.752499,0.803996,17.0886,0.47848,
91.4673,0.0821666,0.0996276,2.28684,0.0640314,
316.894,0.380459,0.402377,8.09646,0.226701,
258.649,0.291606,0.312637,6.56268,0.183755,
363.489,0.448948,0.471813,9.32886,0.261208,
299.126,0.430962,0.430506,7.79465,0.21825,
477.945,0.647035,0.658691,12.4018,0.347251,
367.905,0.32027,0.385005,9.13358,0.25574,
364.01,0.309756,0.37683,9.04991,0.253397,
558.036,0.653941,0.694876,14.2175,0.398091,
185.934,0.150642,0.187201,4.59976,0.128793,
222.917,0.180446,0.226217,5.52195,0.154615,
429.055,0.407676,0.47759,10.7586,0.301241,
534.852,0.564001,0.637494,13.5665,0.379862,
1643.41,2.31395,2.31797,42.7618,1.19733,
430.337,0.5711,0.594054,11.1851,0.313182,
1023.08,1.30722,1.37652,26.4934,0.741814,
181.086,0.13998,0.178518,4.47022,0.125166,
647.659,0.963546,0.941857,16.9604,0.474892,
259.886,0.218195,0.269091,6.44627,0.180496,
176.01,0.19521,0.211448,4.4589,0.124849,
221.958,0.181267,0.221911,5.48511,0.153583,
926.298,1.36771,1.35317,24.3009,0.680425,
1226.56,2.04805,1.93313,32.552,0.911455,
342.364,0.357228,0.396815,8.64008,0.241922,
7125,9.50357,9.82112,184.509,5.16624,
1041.64,1.64339,1.55835,27.388,0.766863,
4631.75,39.2028,38.5113,237.88,6.66064,
183.496,1.70789,1.66109,9.85928,0.27606,
363.506,3.34128,3.24001,19.37,0.54236,
1494.1,2.29318,2.22655,39.2848,1.09998,
158.388,1.4647,1.42415,8.48555,0.237596,
166.809,1.53857,1.49372,8.90901,0.249452,
242.327,2.22642,2.16172,12.9227,0.361836,
812.741,7.22696,7.07231,42.7623,1.19734,
1008.01,8.90809,8.72073,52.8769,1.48055,
10145.8,80.3536,79.762,505.908,14.1654,
3984.45,33.21,32.8669,203.771,5.70559,
94.9774,0.898531,0.864689,5.11614,0.143252,
1011.55,1.31205,1.3521,26.0602,0.729686,
207.233,0.198294,0.227638,5.19598,0.145487,
240.476,2.19852,2.14397,12.8222,0.35902,
384.864,3.55288,3.44798,20.5594,0.575662,
77.3048,0.722292,0.700669,4.15583,0.116363,
260.817,2.43979,2.35896,13.9928,0.391799,
612.618,5.58844,5.4136,32.4711,0.90919,
142.386,1.37307,1.31182,7.71306,0.215966,
914.813,8.2977,8.06632,48.4661,1.35705,
238.525,2.21259,2.14013,12.765,0.357421,
325.145,3.02515,2.92513,17.4171,0.48768,
289.921,2.63792,2.57922,15.4295,0.432025,
169.387,1.62939,1.55937,9.16716,0.25668,
435.005,4.06578,3.92949,23.3462,0.653693,
1723.49,15.0937,14.7844,90.1125,2.52315,
131.267,1.24703,1.19938,7.08792,0.198462,
404.255,3.77946,3.65551,21.7022,0.607663,
321.324,3.01887,2.90923,17.2642,0.483397,
152.709,1.43997,1.3909,8.22999,0.23044,
242.069,2.29905,2.20894,13.0575,0.365611,
342.798,3.19798,3.0966,18.3923,0.514984,
222.53,2.11079,2.02821,11.9951,0.335864,
368.831,3.45593,3.34005,19.8181,0.554908,
166.132,1.45767,1.44002,8.72578,0.244322,
521.859,4.81981,4.6707,27.8703,0.780368,
105.17,1.01055,0.966691,5.69341,0.159415,
1514.68,13.4278,13.1249,79.5398,2.22711,
448.054,4.19133,4.04684,24.0349,0.672977,
252.454,2.36026,2.27608,13.5306,0.378858,
219.617,0.296664,0.289179,5.639,0.157892,
384.21,3.22212,3.20545,19.8074,0.554608,
288.226,2.59687,2.5284,15.2222,0.426221,
538.683,4.45945,4.46104,27.6233,0.773454,
260.325,2.31071,2.26612,13.7138,0.383985,
169.176,0.20106,0.207105,4.29514,0.120264,
126.915,1.11402,1.10438,6.67965,0.18703,
225.434,0.298699,0.298199,5.80695,0.162595,
224.844,1.9876,1.96435,11.8718,0.33241,
2932.44,22.5751,22.6941,145.223,4.06626,
624.295,5.0292,5.0663,31.7218,0.888209,
136.068,1.25102,1.21518,7.26264,0.203354,
143.61,1.30369,1.26669,7.60702,0.212997,
733.241,6.32587,6.23743,38.1279,1.06758,
165.998,1.49575,1.46184,8.79767,0.246335,
795.037,6.81158,6.73361,41.262,1.15534,
404.947,3.60259,3.52944,21.3244,0.597082,
884.734,7.80746,7.6707,46.4867,1.30163,
1918,4.35467,3.9759,54.152,1.51626,
300.297,2.69645,2.6459,15.9148,0.445614,
741.003,6.57419,6.42531,38.9081,1.08943,
264.504,2.48235,2.39709,14.218,0.398103,
215.986,2.05669,1.97498,11.6564,0.326379,
346.529,0.294249,0.353545,8.58255,0.240311,
560.62,0.485492,0.58025,13.9245,0.389887,
760.766,0.7614,0.850764,19.0875,0.53445,
848.257,1.1073,1.13498,21.8877,0.612856,
693.134,0.80681,0.868788,17.6946,0.495449,
826.206,1.2496,1.22644,21.7097,0.607871,
580.15,0.746649,0.763627,14.9218,0.417811,
4247.25,6.14962,6.22292,111.262,3.11534,
2527.27,3.26417,3.38565,65.2509,1.82703,
721.988,1.15098,1.13434,19.1896,0.537309,
147.763,0.180664,0.185616,3.76528,0.105428,
501.045,0.707502,0.736654,13.1433,0.368013,
4511.32,5.31317,5.72745,115.412,3.23153,
307.666,0.246651,0.299065,7.57593,0.212126,
751.844,0.780667,0.874264,18.9697,0.531152,
416.37,0.653816,0.642741,11.0248,0.308694,
246.986,0.273642,0.297649,6.26694,0.175474,
733.593,0.966085,0.98968,18.9214,0.529801,
601.569,0.758925,0.780748,15.4584,0.432835,
878.735,1.29706,1.29177,23.0314,0.644879,
375.852,0.521172,0.537419,9.81451,0.274806,
4974.33,9.94304,9.43791,137.44,3.84832,
3671.55,4.55879,4.80495,94.4406,2.64434,
720.899,0.720116,0.806532,18.0685,0.505919,
680.141,0.891976,0.917692,17.558,0.491624,
962.08,1.2174,1.26853,24.7415,0.692761,
1691.78,2.79403,2.76619,45.3866,1.27082,
2676.59,4.04788,4.00728,70.3857,1.9708,
510.661,0.537259,0.586192,12.8554,0.359951,
298.206,0.415814,0.41538,7.74592,0.216886,
280.299,0.239043,0.293386,6.97324,0.195251,
558.449,0.519223,0.61873,14.021,0.392587,
464.944,0.48851,0.535459,11.704,0.327712,
1412.79,1.57153,1.71623,35.917,1.00567,
601.381,0.78879,0.816632,15.5775,0.436171,
237.325,0.25831,0.275329,5.97448,0.167286,
1129.9,1.9324,1.89716,30.42,0.85176,
968.107,1.1798,1.23747,24.7815,0.693881,
8665.05,12.3848,12.498,225.742,6.32077,
566.189,0.553875,0.635343,14.2239,0.39827,
302.698,0.26007,0.310833,7.52038,0.210571,
332.91,0.266492,0.337372,8.25533,0.231149,
783.954,0.789714,0.903387,19.7986,0.55436,
484.632,0.432922,0.510987,12.0853,0.338388,
518.805,0.701139,0.707261,13.4109,0.375504,
320.023,0.317857,0.367089,8.06646,0.225861,
330.598,0.367384,0.402793,8.3968,0.235111,
1361.15,2.2509,2.20641,36.3762,1.01853,
2627.09,3.84881,3.92273,69.1976,1.93753,
671.474,0.878669,0.886631,17.2765,0.483742,
1208.17,1.48396,1.54745,30.934,0.866152,
334.845,0.281471,0.34173,8.29963,0.23239,
344.546,0.302849,0.356416,8.55541,0.239552,
726.709,0.709812,0.811451,18.259,0.511251,
1263.73,1.48647,1.57952,32.2966,0.904305,
717.83,0.717967,0.825249,18.119,0.507333,
608.876,0.628639,0.705214,15.3599,0.430078,
218.965,0.200976,0.232421,5.44868,0.152563,
334.08,0.483063,0.480717,8.71211,0.243939,
704.127,0.997459,1.00325,18.3579,0.514021,
608.479,0.72634,0.777332,15.5806,0.436257,
579.353,0.691968,0.730496,14.8099,0.414678,
338.774,0.282444,0.338479,8.37103,0.234389,
350.343,0.310915,0.370725,8.73137,0.244478,
537.871,0.561892,0.626101,13.5618,0.379729,
236.332,0.251173,0.27811,5.97134,0.167197,
1050.17,1.40889,1.44375,27.2114,0.76192,
575.541,0.923602,0.892159,15.2167,0.426069,
4476.57,7.41873,7.37694,120.268,3.36749,
499.14,0.741269,0.718821,13.0351,0.364982,
201.438,0.181823,0.213121,5.02588,0.140725,
287.069,0.260806,0.307876,7.16209,0.200538,
438.268,0.565986,0.583168,11.2671,0.315479,
1148.85,1.38111,1.47867,29.4625,0.824949,
845.934,0.951631,1.02552,21.4869,0.601633,
362.916,0.584025,0.577879,9.65165,0.270246,
788.945,1.01279,1.0688,20.4025,0.571271,
410.878,0.58249,0.575636,10.6652,0.298625,
208.989,0.252364,0.264399,5.34459,0.149648,
612.717,0.653228,0.717869,15.4783,0.433394,
341.584,0.310458,0.362413,8.50502,0.238141,
1703.44,14.5903,14.3548,88.1466,2.4681,
273.486,0.245152,0.286182,6.79256,0.190192,
523.127,0.586373,0.636267,13.2786,0.371801,
858.93,1.10052,1.15403,22.1944,0.621443,
4115.74,9.03308,8.5729,116.394,3.25904,
460.169,0.709979,0.691201,12.0911,0.33855,
1897.33,2.98587,2.95747,50.3172,1.40888,
488.305,0.488041,0.555263,12.3068,0.34459,
523.557,0.460387,0.553047,13.0634,0.365775,
819.586,0.946232,1.02074,20.8629,0.584161,
654.201,0.776599,0.829427,16.7245,0.468285,
822.415,0.944434,1.03215,21.0196,0.588548,
611.768,0.868566,0.885977,16.0285,0.448797,
157.556,0.169477,0.185079,3.97808,0.111386,
598.583,0.991945,0.973709,16.0035,0.448099,
339.183,0.428335,0.441239,8.70351,0.243698,
327.712,0.361645,0.393084,8.30048,0.232413,
580.286,0.951455,0.916279,15.4146,0.431608,
538.294,0.704539,0.726849,13.8857,0.388799,
355.204,0.326981,0.380222,8.84143,0.24756,
529.337,0.49656,0.572636,13.2238,0.370266,
291.926,2.62302,2.56335,15.4551,0.432743,
197.511,1.83188,1.78066,10.5805,0.296255,
558.423,5.096,4.95764,29.6916,0.831364,
1019.94,1.15017,1.2507,25.933,0.726125,
434.884,0.4364,0.482555,10.8918,0.30497,
219.033,0.179329,0.218836,5.41673,0.151668,
168.411,0.141383,0.168932,4.16198,0.116536,
231.657,0.193571,0.238198,5.7499,0.160997,
425.827,1.94552,2.5362,20.1279,0.563582,
1070.78,5.07457,6.3726,50.3627,1.41016,
294.061,1.50409,1.84872,14.1885,0.397279,
404.332,2.08658,2.54411,19.4916,0.545764,
380.17,1.81284,2.32665,18.1812,0.509072,
2024.86,9.42235,11.8594,94.2164,2.63806,
286.021,4.13871,2.79075,15.6124,0.437147,
333.698,1.7027,2.08546,16.0636,0.44978,
438.584,2.15313,2.69805,20.9771,0.587359,
198.278,2.76771,1.8986,10.7541,0.301116,
1771.28,21.9095,15.3697,90.8953,2.54507,
890.359,4.01777,5.14294,41.3232,1.15705,
735.206,9.23805,6.45193,38.0392,1.0651,
326.055,1.69747,2.05876,15.7477,0.440934,
194.447,2.78162,1.88522,10.5892,0.296497,
134.152,1.96337,1.32135,7.35763,0.206014,
82.3344,1.21378,0.811654,4.51376,0.126385,
1269.83,16.2067,11.2477,65.8732,1.84445,
383.858,5.28591,3.62809,20.6496,0.578188,
646.103,3.25568,3.97137,30.807,0.862596,
190.84,2.71249,1.83081,10.3275,0.289169,
223.537,3.07173,2.09409,11.9625,0.334951,
210.418,2.93208,1.99845,11.3346,0.317368,
762.183,10.516,7.20565,40.9492,1.14658,
243.507,3.49595,2.3621,13.2635,0.371378,
304.115,4.19739,2.87408,16.3553,0.457948,
321.427,4.5479,3.09101,17.4453,0.488468,
423.517,5.92465,4.04317,22.8747,0.640492,
189.891,2.69039,1.82911,10.3012,0.288434,
362.087,5.16957,3.50346,19.6885,0.551278,
1269.04,16.9376,11.7306,67.4054,1.88735,
366.778,5.22572,3.53719,19.9021,0.557258,
749.65,10.1912,7.00466,40.0337,1.12094,
335.618,4.66751,3.17883,18.0311,0.50487,
278.917,3.89825,2.6714,15.0913,0.422556,
249.07,3.56653,2.41836,13.5656,0.379836,
403.174,5.62562,3.83644,21.7549,0.609138,
394.606,5.5793,3.80519,21.4102,0.599484,
190.647,2.76794,1.86596,10.4269,0.291953,
289.131,1.25879,1.68246,13.5481,0.379347,
401.371,5.58884,3.81605,21.6189,0.60533,
436.375,6.12211,4.19167,23.6488,0.662166,
79.5473,1.17297,0.785747,4.37156,0.122404,
334.773,4.63767,3.14634,17.941,0.502347,
494.856,6.60178,4.56154,26.2461,0.73489,
2122.37,26.5464,18.5872,109.436,3.06421,
228.622,3.30489,2.23299,12.4903,0.34973,
159.33,0.782015,0.992658,7.68073,0.215061,
318.279,1.4314,1.88215,14.9882,0.419668,
440.079,5.83642,4.05939,23.3708,0.654382,
479.76,2.21851,2.83571,22.554,0.631512,
477.57,0.720219,0.72995,12.6267,0.353549,
191.739,0.847603,1.12956,9.03115,0.252872,
198.537,2.71097,1.85419,10.601,0.296829,
113.016,1.60204,1.08771,6.12242,0.171428,
652.614,8.75803,6.02149,34.6371,0.969839,
228.8,3.23674,2.2014,12.4147,0.347611,
253.34,3.42454,2.35427,13.5029,0.378081,
1153.56,13.6973,9.70318,58.4078,1.63542,
619.678,7.78962,5.46631,32.1657,0.900639,
237.091,0.302519,0.31572,6.11909,0.171334,
197.268,0.25244,0.260637,5.07695,0.142155,
277.33,1.36851,1.69618,13.2346,0.370568,
1184.1,5.53376,6.88333,54.9396,1.53831,
1224.06,2.1852,2.02453,32.8128,0.918759,
388.96,5.5392,3.76301,21.1454,0.592071,
470.544,2.33132,2.91202,22.5804,0.632251,
2805.99,13.5476,16.679,131.113,3.67116,
547.96,0.944308,0.91747,14.7647,0.413411,
667.31,3.1808,4.01461,31.6099,0.885078,
2000.54,9.3076,11.6706,92.8788,2.60061,
809.672,4.27343,5.08413,38.8815,1.08868,
407.244,2.06164,2.54373,19.6022,0.54886,
165.89,0.823157,1.04031,8.02201,0.224616,
1156.33,15.8629,10.931,62.1317,1.73969,
1972.52,26.432,18.2853,104.829,2.93521,
5525.69,69.9325,48.841,285.543,7.99519,
743.409,10.2986,7.07726,40.0928,1.1226,
733.174,10.1828,6.98633,39.5496,1.10739,
218.442,3.15443,2.13348,11.9357,0.3342,
2373.39,31.5684,21.865,125.659,3.51844,
326.844,4.68476,3.17408,17.7991,0.498374,
248.983,3.59684,2.43295,13.6065,0.380983,
5215.89,66.5181,46.4128,270.607,7.577,
218.732,1.0659,1.36075,10.546,0.295289,
480.802,2.46172,2.9928,23.0968,0.646711,
501.337,2.32888,2.98779,23.6832,0.663129,
1678.29,7.97966,9.9483,78.5796,2.20023,
317.828,1.52966,1.96122,15.2544,0.427123,
243.264,1.18287,1.50936,11.7153,0.328028,
718.21,3.41164,4.34628,34.0777,0.954177,
795.333,11.021,7.56724,42.8778,1.20058,
1542.06,20.8757,14.4158,82.3474,2.30573,
818.434,11.3892,7.79812,44.1426,1.23599,
2527.86,33.4943,23.224,133.675,3.74291,
2239.52,29.8,20.6558,118.696,3.32348,
1054.36,14.4833,9.9511,56.6182,1.58531,
1013.62,13.8639,9.56263,54.4248,1.5239,
875.11,12.1561,8.30869,47.1063,1.31898,
920.678,12.7091,8.71579,49.5106,1.3863,
707.192,9.86427,6.73358,38.1422,1.06798,
493.234,2.41504,3.04323,23.6459,0.662084,
630.959,3.09349,3.89054,30.2111,0.845911,
686.243,3.30954,4.12338,32.4163,0.907657,
572.99,2.68618,3.43896,27.1249,0.759497,
797.681,3.75744,4.7897,37.7161,1.05605,
310.384,1.4753,1.89262,14.8329,0.415322,
472.428,6.6731,4.54773,25.6334,0.717734,
277.747,3.98997,2.69947,15.14,0.423919,
453.866,6.44529,4.37587,24.6233,0.689451,
787.019,10.8865,7.48588,42.4205,1.18777,
503.077,7.08159,4.82945,27.249,0.762973,
986.489,13.6391,9.34427,53.0421,1.48518,
1410.23,19.1558,13.1852,75.3244,2.10908,
1258.81,17.1256,11.8011,67.3739,1.88647,
752.696,10.4354,7.15661,40.5757,1.13612,
278.642,4.01695,2.71397,15.2011,0.42563,
549.355,7.73958,5.29047,29.7808,0.833862,
687.748,9.54917,6.55341,37.1102,1.03908,
1998.07,26.5558,18.4321,105.972,2.96721,
352.818,5.03495,3.41631,19.1936,0.537422,
414.929,2.05187,2.56425,19.8981,0.557146,
517.614,2.61237,3.22119,24.8568,0.69599,
1008.38,4.79184,6.0205,47.4776,1.32937,
254.75,1.20261,1.551,12.1562,0.340374,
825.645,3.96909,5.0174,39.2692,1.09954,
693.103,3.21795,4.11973,32.6455,0.914074,
4469.08,52.0129,36.8588,222.811,6.23871,
3208.15,38.3777,27.0431,161.9,4.5332,
172.115,2.50372,1.68986,9.42774,0.263977,
632.592,3.26295,3.94148,30.3533,0.849892,
823.388,4.12341,5.06758,39.3197,1.10095,
703.658,3.45194,4.32238,33.6265,0.941543,
137.612,0.683904,0.862284,6.65557,0.186356,
1021.13,4.96301,6.18636,48.3702,1.35437,
5342.5,25.8596,31.0849,245.68,6.87905,
272.549,1.32472,1.68303,13.0767,0.366148,
271.499,1.34104,1.69656,13.0963,0.366696,
599.93,2.92841,3.68104,28.658,0.802425,
423.995,2.25295,2.6873,20.4909,0.573746,
398.322,5.61449,3.83744,21.6211,0.605392,
201.601,1.07389,1.28061,9.77062,0.273577,
400.741,1.9762,2.4866,19.257,0.539197,
652.892,3.15694,3.98122,31.0988,0.870767,
1084.64,5.44794,6.6854,51.775,1.4497,
1314.02,6.59252,8.0775,62.5592,1.75166,
3163.06,15.3176,18.6414,146.868,4.1123,
761.778,3.95735,4.7437,36.4988,1.02197,
545.319,2.62321,3.3263,26.0037,0.728105,
626.815,2.94894,3.7626,29.6431,0.830008,
398.631,2.10187,2.51331,19.2153,0.538029,
691.473,9.59202,6.58176,37.3089,1.04465,
846.38,4.09371,5.15348,40.2459,1.12689,
736.09,3.52543,4.45943,34.9462,0.978492,
1354.33,7.02855,8.36563,64.4672,1.80508,
295.032,1.49536,1.84723,14.2267,0.398347,
243.23,1.19429,1.51595,11.731,0.328467,
764.284,3.67892,4.6553,36.3632,1.01817,
423.59,2.02571,2.58771,20.2302,0.566446,
428.022,6.02621,4.11386,23.1883,0.649274,
1511.77,20.3162,14.0678,80.5933,2.25661,
588.522,2.90742,3.62464,28.158,0.788424,
534.784,2.59868,3.29172,25.6085,0.717037,
502.789,2.42287,3.08026,24.0346,0.672968,
832.991,4.13498,5.10524,39.6587,1.11044,
350.628,1.79152,2.20118,16.9061,0.47337,
514.282,2.45372,3.11924,24.4598,0.684873,
519.763,2.51596,3.18763,24.8384,0.695474,
218.514,3.12728,2.12108,11.9047,0.333331,
258.325,3.70036,2.5057,14.0746,0.394088,
637.717,3.11049,3.89884,30.4221,0.851819,
1041.77,4.91751,6.15098,48.7978,1.36634,
667.478,3.43099,4.16545,32.0292,0.896817,
422.321,2.14766,2.64,20.3221,0.569018,
585.432,3.00365,3.65368,28.1228,0.787438,
465.269,2.20731,2.8115,22.0938,0.618626,
348.934,1.68432,2.15649,16.7558,0.469164,
235.793,1.13384,1.44964,11.3074,0.316606,
482.077,2.35686,2.94621,22.9761,0.643331,
491.465,2.43195,3.01465,23.4324,0.656108,
445.462,2.12603,2.68988,21.1307,0.591658,
892.925,1.62003,1.54593,24.231,0.678467,
239.401,1.20873,1.50326,11.5629,0.323762,
454.254,2.38018,2.85807,21.895,0.613061,
481.746,2.45202,3.00362,23.1505,0.648215,
349.04,1.67434,2.13547,16.6828,0.467118,
209.336,1.0106,1.29754,10.0742,0.282078,
377.426,1.78584,2.29542,17.9889,0.503688,
2560.72,33.8399,23.4651,135.189,3.7853,
313.187,2.47569,2.59894,16.282,0.455896,
140.871,0.191492,0.194629,3.64127,0.101956,
899.725,6.59112,7.04104,45.3724,1.27043,
330.009,2.60693,2.74002,17.163,0.480564,
723.039,5.59291,5.92225,37.3987,1.04716,
825.294,6.32551,6.7047,42.4865,1.18962,
282.888,1.37094,1.74942,13.6104,0.381092,
212.949,3.05546,2.0658,11.6049,0.324938,
189.462,0.94837,1.18288,9.15042,0.256212,
425.159,2.12491,2.65649,20.4858,0.573603,
312.04,1.54591,1.94769,15.0455,0.421273,
271.616,0.468312,0.447783,7.26432,0.203401,
276.658,2.20307,2.30817,14.4271,0.403959,
634.329,8.61418,5.9777,34.1237,0.955462,
412.133,3.28011,3.4448,21.5387,0.603084,
61.5661,0.522241,0.536248,3.28344,0.0919362,
1764.59,8.68906,10.7333,83.647,2.34212,
263.021,1.31326,1.63808,12.6727,0.354835,
115.923,0.570175,0.72984,5.61995,0.157359,
728.142,3.58714,4.47384,34.8219,0.975012,
292.174,1.4837,1.83588,14.1111,0.395111,
254.472,1.29156,1.60048,12.2919,0.344175,
605.579,2.93383,3.71255,28.964,0.810992,
360.106,1.81859,2.25052,17.3393,0.4855,
242.558,3.48445,2.35877,13.2282,0.370389,
2783.74,13.7066,16.8283,131.054,3.66951,
413.923,2.04639,2.57111,19.9019,0.557254,
255.464,1.26053,1.59788,12.3322,0.3453,
1102.39,5.62831,6.8241,52.6788,1.47501,
863.094,4.24557,5.29778,41.2089,1.15385,
470.451,2.36334,2.93126,22.6209,0.633387,
350.139,4.95177,3.37198,19.0055,0.532154,
435.467,2.23348,2.73093,20.9806,0.587458,
301.622,1.53273,1.89075,14.5476,0.407332,
5879.23,70.0993,49.7401,297.598,8.33274,
343.958,1.80109,2.16963,16.6062,0.464973,
520.428,2.63122,3.24048,25.0002,0.700006,
1146.03,5.69849,7.04764,54.6881,1.53127,
313.914,1.56179,1.96119,15.1388,0.423886,
1039.25,5.24711,6.43125,49.676,1.39093,
2183.35,11.0858,13.3392,103.333,2.89334,
826.881,4.22636,5.14145,39.641,1.10995,
281.878,1.39366,1.75662,13.5907,0.38054,
595.839,3.01428,3.71384,28.6317,0.801686,
371.494,1.8251,2.3066,17.8734,0.500455,
487.499,2.414,3.02326,23.408,0.655424,
727.912,3.70252,4.51838,34.8898,0.976915,
769.4,3.94835,4.77691,36.8434,1.03162,
2277.39,11.0524,13.6356,106.931,2.99406,
3744.05,18.4608,22.0856,173.543,4.8592,
402.585,1.98341,2.50658,19.3827,0.542717,
512.981,2.55471,3.17423,24.6013,0.688838,
1410,7.7561,8.87003,67.4803,1.88945,
2276.39,10.588,13.3136,105.744,2.96084,
1718.34,8.07008,10.1298,80.2131,2.24597,
473.94,2.54869,3.003,22.868,0.640304,
4150.77,21.9532,25.2647,194.567,5.44786,
5259.2,25.3701,30.4462,241.23,6.75445,
602.309,3.14589,3.77512,28.9595,0.810866,
391.999,2.06067,2.47768,18.9328,0.530119,
544.255,2.64191,3.34142,26.0331,0.728926,
1323.47,6.62643,8.12839,63.0135,1.76438,
372.406,1.84427,2.32162,17.9261,0.501931,
333.583,1.74453,2.10668,16.1145,0.451205,
409.234,2.01583,2.53823,19.6612,0.550515,
4031.54,24.7545,28.4872,197.686,5.53521,
474.061,3.68729,3.91435,24.6468,0.69011,
384.439,2.96723,3.15136,19.886,0.556807,
915.314,1.8705,1.75678,25.3486,0.709762,
842.24,6.50035,6.81918,43.2301,1.21044,
461.7,3.68382,3.85437,24.0874,0.674448,
284.022,1.88483,2.16475,14.5219,0.406612,
722.032,5.59236,5.92603,37.402,1.04726,
578.488,1.46293,1.79894,21.6444,0.606042,
279.126,1.35963,1.72486,13.4135,0.375578,
297.076,0.701608,0.885137,11.0284,0.308794,
2094.42,15.6137,16.5859,106.399,2.97917,
340.207,2.68786,2.83821,17.7694,0.497543,
1275.03,9.59126,10.2222,65.3241,1.82908,
322.937,0.577804,0.54813,8.69354,0.243419,
252.261,2.03008,2.12125,13.2174,0.370086,
625.566,4.87462,5.15887,32.4903,0.909728,
479.666,3.76739,3.96155,24.9078,0.697418,
162.141,0.793821,1.01207,7.83365,0.219342,
281.603,3.97701,2.70716,15.2849,0.427978,
133.248,0.295186,0.386352,4.93277,0.138118,
556.218,3.62792,4.16926,28.1952,0.789466,
3145.35,15.517,19.0273,147.958,4.14282,
1657.14,12.4788,13.2751,84.7335,2.37254,
650.71,1.38537,1.27715,18.1205,0.507373,
388.701,3.12612,3.26413,20.3392,0.569498,
331.199,2.53317,2.69729,17.0916,0.478565,
404.656,3.22307,3.38403,21.145,0.59206,
631.172,4.14453,4.74433,32.0422,0.897182,
514.456,7.16085,4.88252,27.7246,0.776289,
458.946,1.0953,1.38699,17.0928,0.478598,
235.695,1.16198,1.467,11.3578,0.318018,
539.448,2.65938,3.32634,25.8423,0.723584,
917.664,4.59685,5.67489,43.8372,1.22744,
223.389,1.11787,1.40211,10.789,0.302093,
479.777,3.74135,3.94685,24.8389,0.69549,
488.395,3.76015,3.97753,25.1629,0.704562,
126.933,1.05914,1.09213,6.72703,0.188357,
682.73,5.31792,5.60789,35.3543,0.989921,
1008.88,6.47797,7.46155,50.7595,1.42126,
277.827,3.95174,2.68406,15.1141,0.423196,
526.287,2.57136,3.23313,25.2026,0.705674,
2949.36,14.4013,17.7424,138.617,3.88127,
1075.41,5.30182,6.60642,51.2469,1.43491,
850.596,6.48071,6.89858,43.7984,1.22636,
1143.48,8.58841,9.10093,58.201,1.62963,
470.935,0.942332,0.869518,12.8926,0.360992,
295.288,2.35355,2.47371,15.4518,0.43265,
1283.57,9.71188,10.2935,65.5838,1.83635,
547.883,4.3009,4.53481,28.4842,0.797559,
571.167,7.81568,5.39306,30.7629,0.86136,
507.047,6.99236,4.81765,27.3767,0.766548,
1677.37,10.571,12.1727,83.5504,2.33941,
1358.19,10.2838,10.9355,69.643,1.95,
1399.47,10.5604,11.2544,71.7099,2.00788,
317.344,0.527193,0.500687,8.39272,0.234996,
2121.77,15.6596,16.6041,106.972,2.9952,
4788.06,34.5759,36.6065,238.094,6.66664,
869.666,5.67844,6.48866,43.9369,1.23023,
497.203,3.95349,4.1518,25.9648,0.727015,
385.684,1.89335,2.38846,18.5153,0.518428,
638.48,3.14845,3.93407,30.581,0.856267,
691.26,3.44142,4.27438,33.0979,0.92674,
405.461,1.98757,2.51202,19.4932,0.54581,
317.261,2.39513,2.56661,16.3204,0.456971,
588.281,4.31611,4.65015,29.9151,0.837623,
471.053,3.77374,3.93263,24.5531,0.687485,
808.157,6.30163,6.62226,41.7503,1.16901,
1196.5,5.85652,7.28828,56.7676,1.58949,
1410.2,10.5478,11.2446,71.9951,2.01586,
2997.44,14.7588,18.0186,140.834,3.94336,
662.006,3.2852,4.09056,31.7299,0.888438,
1387.08,6.80411,8.4364,65.8318,1.84329,
403.513,2.00431,2.51438,19.4241,0.543875,
110.093,1.615,1.08337,6.03944,0.169104,
362.865,0.59441,0.584196,9.68515,0.271184,
314.22,1.48325,1.90772,14.9703,0.419167,
531.533,2.47453,3.1785,25.1105,0.703093,
262.532,2.11762,2.20962,13.7557,0.385161,
911.705,6.96692,7.34893,46.6725,1.30683,
581.524,4.55369,4.81256,30.2622,0.847342,
1021.09,4.9336,6.19981,48.4182,1.35571,
516.065,2.49343,3.15518,24.5974,0.688727,
5179.15,24.9171,30.3626,239.858,6.71601,
211.16,1.0407,1.32032,10.1935,0.285417,
372.408,1.84382,2.31808,17.9278,0.501977,
230.087,0.328197,0.342454,6.07248,0.170029,
293.277,0.411951,0.419133,7.67692,0.214954,
181.408,1.40726,1.49705,9.42388,0.263869,
1109.44,8.59642,9.06636,57.2887,1.60408,
223.065,1.48967,1.70279,11.4228,0.319839,
400.098,3.16001,3.32441,20.8342,0.583359,
1835.89,9.3093,11.2465,87.1182,2.43931,
6439.74,31.4062,37.6666,296.876,8.31252,
251.718,1.24284,1.56721,12.1319,0.339694,
466.234,6.46362,4.42939,25.1681,0.704708,
653.496,3.25555,4.05333,31.3181,0.876906,
622.35,3.10662,3.85586,29.8521,0.835858,
237.746,1.12075,1.45171,11.3635,0.318178,
2381.64,17.8634,18.769,120.362,3.37012,
807.868,5.2164,6.00004,40.7737,1.14166,
450.148,2.94794,3.38445,22.879,0.640612,
240.944,1.96312,2.04666,12.6909,0.355345,
317.718,1.57345,1.97678,15.3028,0.428479,
