S,I,X,R,D,N
735.642,0.0369859,0.0261134,7.09602,0.198688,
1210.93,0.0608544,0.0429546,11.6446,0.326049,
537.642,0.0270166,0.0190691,5.1668,0.144671,
303.972,0.0152741,0.0107806,2.91974,0.0817528,
353.48,0.0177607,0.0125354,3.39506,0.0950618,
3509.84,0.176472,0.124589,33.9054,0.94935,
6790.91,0.341449,0.241064,65.6725,1.83883,
2111.88,0.106176,0.0749593,20.3726,0.570433,
3583.1,0.180155,0.127191,34.6198,0.969354,
1372.26,0.068995,0.0487127,13.2495,0.370986,
11640.9,0.585369,0.413296,112.919,3.16174,
319.809,0.0160771,0.0113498,3.07787,0.0861803,
1929.65,0.0970258,0.0685042,18.6586,0.52244,
422.779,0.0212534,0.0150048,4.07061,0.113977,
2100.97,0.10563,0.0745766,20.2824,0.567907,
497.034,0.0249882,0.0176419,4.78893,0.13409,
475.248,0.0238943,0.0168704,4.58245,0.128308,
257.436,0.0129347,0.00912916,2.47273,0.0692365,
451.5,0.0226891,0.0160153,4.34021,0.121526,
266.346,0.0133841,0.009447,2.5593,0.0716603,
1669.33,0.083908,0.0592339,16.0775,0.45017,
317.832,0.0159725,0.0112745,3.0549,0.0855371,
190.107,0.00955134,0.00674095,1.82534,0.0511095,
823.789,0.0413955,0.0292187,7.91912,0.221735,
208.92,0.0104961,0.00740754,2.00579,0.056162,
247.533,0.0124401,0.00878077,2.37915,0.0666163,
193.076,0.00970324,0.00684886,1.85526,0.0519472,
586.156,0.0294592,0.0207942,5.63613,0.157812,
378.229,0.0190098,0.0134185,3.63673,0.101828,
1245.58,0.0625965,0.0441853,11.9824,0.335507,
137.629,0.0069163,0.00488158,1.32208,0.0370183,
194.066,0.00975315,0.00688426,1.86493,0.0522179,
336.643,0.0169199,0.0119439,3.23739,0.0906469,
194.066,0.00975366,0.00688466,1.86545,0.0522326,
402.986,0.020247,0.0142901,3.87079,0.108382,
232.683,0.0116906,0.00825087,2.23452,0.0625666,
298.029,0.0149785,0.0105727,2.86497,0.0802191,
1085.17,0.0545436,0.038502,10.4423,0.292383,
167.333,0.00840919,0.00593541,1.60792,0.0450217,
304.96,0.0153269,0.0108187,2.93168,0.0820871,
244.563,0.012291,0.0086755,2.35059,0.0658165,
2311.93,0.116203,0.0820276,22.2521,0.62306,
114.856,0.00577184,0.00407379,1.1032,0.0308897,
214.859,0.0107976,0.00762124,2.06455,0.0578074,
322.783,0.0162219,0.01145,3.10229,0.0868642,
295.059,0.0148292,0.0104672,2.83616,0.0794124,
347.536,0.0174658,0.0123283,3.34056,0.0935356,
674.277,0.0338873,0.0239197,6.48354,0.181539,
663.385,0.0333406,0.0235341,6.37952,0.178627,
143.57,0.00721491,0.00509231,1.37916,0.0386165,
593.087,0.029807,0.0210395,5.70244,0.159668,
432.687,0.0217447,0.0153483,4.15905,0.116453,
340.604,0.0171182,0.0120831,3.27469,0.0916914,
680.22,0.0341839,0.0241283,6.53875,0.183085,
730.715,0.0367237,0.0259218,7.02602,0.196729,
242.583,0.0121913,0.00860501,2.33126,0.0652752,
271.297,0.0136339,0.00962307,2.60691,0.0729936,
5647.63,0.283861,0.200375,54.3675,1.52229,
445.559,0.0223919,0.0158053,4.2827,0.119916,
10320.5,0.518917,0.366352,99.8319,2.79529,
4027.63,0.202511,0.142975,38.9327,1.09012,
6242.42,0.31387,0.221592,60.3573,1.69,
2154.47,0.108313,0.0764622,20.7622,0.58134,
1128.73,0.0567439,0.0400578,10.8732,0.304449,
1693.08,0.0851168,0.0600878,16.3157,0.45684,
830.718,0.0417486,0.0294685,7.98697,0.223635,
2150.55,0.108085,0.0762938,20.6874,0.579246,
2905.93,0.1461,0.103143,28.0386,0.785082,
4870.26,0.244859,0.172863,47.0093,1.31626,
384.171,0.0193069,0.0136277,3.69262,0.103393,
417.835,0.0209988,0.0148218,4.01635,0.112458,
1460.43,0.073399,0.0518098,14.0472,0.393323,
249.515,0.012538,0.00884927,2.39673,0.0671084,
722.795,0.0363244,0.0256397,6.94864,0.194562,
6069.32,0.30513,0.215402,58.5216,1.6386,
670.304,0.0336987,0.0237902,6.45787,0.18082,
1862.36,0.0936351,0.0661066,17.9728,0.503239,
2178.24,0.109506,0.0773039,20.9865,0.587623,
1699.01,0.0854193,0.0603042,16.3868,0.458832,
2206.93,0.110953,0.0783291,21.2807,0.59586,
432.689,0.0217438,0.0153473,4.15778,0.116418,
612.876,0.0308124,0.0217531,5.90581,0.165363,
1025.75,0.0515686,0.0364058,9.88537,0.27679,
888.146,0.0446341,0.0315045,8.53891,0.239089,
1428.76,0.0717999,0.0506792,13.7354,0.384591,
619.806,0.031161,0.0219994,5.97384,0.167267,
1432.67,0.0720294,0.0508517,13.8185,0.386917,
2826.71,0.14212,0.100335,27.2848,0.763975,
739.615,0.037182,0.0262483,7.12231,0.199425,
2163.39,0.10876,0.0767768,20.8443,0.58364,
1020.8,0.0513187,0.0362285,9.83432,0.275361,
328.726,0.0165165,0.0116572,3.15725,0.0884031,
842.603,0.0423373,0.0298823,8.09773,0.226736,
249.515,0.012537,0.00884875,2.39675,0.0671091,
252.483,0.0126888,0.00895681,2.42692,0.0679538,
165.352,0.00831003,0.00586592,1.58897,0.044491,
169.314,0.00850753,0.00600455,1.62604,0.045529,
395.062,0.0198537,0.0140139,3.79751,0.10633,
288.131,0.0144759,0.0102166,2.76688,0.0774726,
148.522,0.00746165,0.00526592,1.42569,0.0399194,
136.64,0.00686479,0.00484468,1.31163,0.0367256,
280.209,0.0140799,0.00993787,2.69177,0.0753696,
315.854,0.0158693,0.0112002,3.03368,0.084943,
1275.29,0.0640787,0.045228,12.2576,0.343213,
364.37,0.0183087,0.0129227,3.50099,0.0980276,
132.679,0.00666587,0.0047044,1.27381,0.0356666,
929.726,0.0467264,0.0329838,8.94422,0.250438,
1853.49,0.0931626,0.065766,17.8476,0.499734,
224.761,0.011294,0.00797155,2.15934,0.0604614,
585.169,0.0294028,0.020753,5.62316,0.157448,
341.594,0.017168,0.0121191,3.28505,0.0919815,
874.292,0.0439261,0.0310032,8.39778,0.235138,
309.914,0.0155708,0.0109898,2.97581,0.0833225,
1004.99,0.0504938,0.0356388,9.65437,0.270322,
277.238,0.0139304,0.00983235,2.66324,0.0745708,
345.557,0.0173642,0.0122563,3.32076,0.0929811,
297.041,0.014926,0.0105351,2.85411,0.079915,
1643.58,0.082617,0.0583234,15.8329,0.443322,
1239.62,0.0623112,0.043989,11.9415,0.334361,
416.841,0.0209516,0.0147905,4.01105,0.112309,
644.567,0.0323972,0.0228704,6.20359,0.173701,
164.362,0.0082608,0.00583127,1.57979,0.0442342,
301.003,0.0151229,0.0106737,2.8903,0.0809283,
198.029,0.00994918,0.00702193,1.90106,0.0532298,
396.055,0.0198991,0.0140449,3.80409,0.106515,
305.952,0.015373,0.0108504,2.9394,0.0823033,
460.41,0.0231383,0.016333,4.42675,0.123949,
1194.1,0.0600034,0.0423529,11.4804,0.321451,
232.68,0.0116948,0.00825534,2.23712,0.0626394,
181.194,0.00910668,0.00642865,1.74178,0.0487699,
460.404,0.0231433,0.0163388,4.43232,0.124105,
635.657,0.0319492,0.0225539,6.11705,0.171277,
763.382,0.0383684,0.027085,7.3465,0.205702,
184.164,0.00925606,0.00653396,1.77029,0.0495682,
579.231,0.0291025,0.0205409,5.56401,0.155792,
5194.21,0.260993,0.184218,49.9484,1.39855,
644.58,0.0323852,0.0228573,6.19145,0.173361,
584.172,0.0293613,0.0207269,5.62083,0.157383,
422.781,0.0212508,0.015002,4.06841,0.113915,
1440.61,0.0724133,0.0511202,13.8782,0.38859,
558.424,0.0280712,0.0198178,5.37779,0.150578,
264.363,0.0132879,0.00938057,2.54265,0.0711942,
253.474,0.0127374,0.00899049,2.43565,0.0681983,
4738.63,0.238195,0.168152,45.6871,1.27924,
302.979,0.0152271,0.0107488,2.91325,0.0815709,
450.506,0.0226425,0.0159838,4.33369,0.121343,
3556.51,0.178753,0.126178,34.2248,0.958294,
428.73,0.0215409,0.0152037,4.1181,0.115307,
1446.59,0.0726797,0.0512976,13.8974,0.389126,
1107.96,0.0556662,0.0392891,10.6424,0.297988,
1084.2,0.0544741,0.0384486,10.4165,0.291661,
479.217,0.024088,0.0170049,4.61273,0.129157,
263.373,0.0132381,0.00934529,2.53341,0.0709354,
428.722,0.0215495,0.0152129,4.12613,0.115532,
136.639,0.00686509,0.00484508,1.31207,0.036738,
414.863,0.020851,0.0147188,3.98997,0.111719,
964.374,0.048473,0.0342189,9.2834,0.259935,
301.988,0.0151786,0.0107151,2.90492,0.0813377,
358.425,0.0180147,0.012717,3.44767,0.0965348,
1018.84,0.0512035,0.0361423,9.79678,0.27431,
736.662,0.0370121,0.0261232,7.07644,0.19814,
1007.96,0.0506424,0.0357435,9.68257,0.271112,
297.038,0.0149296,0.0105393,2.8569,0.0799931,
376.246,0.0189121,0.013351,3.62081,0.101383,
236.641,0.0118936,0.0083958,2.27534,0.0637094,
2964.38,0.149008,0.105191,28.5648,0.799816,
2354.5,0.118338,0.0835355,22.6663,0.634657,
88.1231,0.00442715,0.00312414,0.84565,0.0236782,
487.142,0.0244841,0.0172837,4.6855,0.131194,
439.617,0.0220938,0.0155952,4.22662,0.118345,
2647.59,0.133066,0.093928,25.4725,0.713231,
299.021,0.015026,0.0106054,2.87276,0.0804373,
2752.52,0.138342,0.0976559,26.5009,0.742026,
371.3,0.0186574,0.0131691,3.56807,0.099906,
1789.13,0.0899326,0.0634881,17.2383,0.482673,
364.364,0.0183143,0.0129291,3.5061,0.0981709,
7067.29,0.355279,0.250811,68.196,1.90949,
15945.4,0.801552,0.565842,153.891,4.30894,
3839.63,0.193003,0.136247,37.0007,1.03602,
283.177,0.0142321,0.0100464,2.72241,0.0762275,
583.189,0.0293065,0.0206853,5.60433,0.156921,
419.816,0.0210978,0.0148918,4.03526,0.112987,
486.154,0.0244321,0.0172455,4.67352,0.130858,
817.842,0.0411024,0.029014,7.86799,0.220304,
1060.42,0.0532969,0.0376232,10.2055,0.285754,
302.98,0.0152266,0.0107482,2.91268,0.081555,
97.0343,0.00487494,0.00344032,0.931317,0.0260769,
352.484,0.0177168,0.0125069,3.39061,0.094937,
190.104,0.00955549,0.00674574,1.82806,0.0511856,
276.248,0.0138809,0.00979718,2.65376,0.0743051,
420.803,0.0211492,0.0149295,4.04725,0.113323,
566.345,0.0284687,0.0200982,5.45416,0.152716,
522.787,0.0262744,0.0185464,5.02707,0.140758,
1051.52,0.0528447,0.0373007,10.111,0.283109,
702,0.0352808,0.0249036,6.75044,0.189012,
767.349,0.0385612,0.0272188,7.37846,0.206597,
366.349,0.0184099,0.0129947,3.52141,0.0985994,
661.403,0.0332417,0.0234656,6.36243,0.178148,
1270.31,0.0638554,0.0450797,12.2393,0.3427,
333.672,0.0167712,0.0118394,3.2099,0.0898772,
654.472,0.0328929,0.023219,6.29542,0.176272,
912.887,0.0458856,0.0323924,8.78908,0.246094,
163.372,0.0082098,0.00579479,1.5696,0.0439489,
228.721,0.0114939,0.00811317,2.19811,0.0615471,
359.419,0.0180616,0.0127483,3.45355,0.0966994,
295.058,0.0148297,0.0104679,2.83696,0.0794348,
618.83,0.0311015,0.0219533,5.9505,0.166614,
172.284,0.00865779,0.00611126,1.65536,0.0463501,
328.724,0.0165185,0.0116593,3.15897,0.0884511,
355.459,0.0178606,0.0126064,3.41509,0.0956224,
142.579,0.0071655,0.00505799,1.37013,0.0383637,
1761.43,0.0885183,0.0624822,16.9455,0.474475,
1127.75,0.0566729,0.040003,10.8473,0.303725,
627.745,0.0315428,0.022264,6.03242,0.168908,
2044.5,0.102797,0.0725794,19.7678,0.553499,
434.657,0.0218513,0.0154273,4.18853,0.117279,
504.951,0.0253866,0.0179241,4.86954,0.136347,
1091.09,0.0548534,0.0387269,10.5228,0.294639,
326.732,0.0164282,0.0115998,3.15132,0.0882369,
725.733,0.0364888,0.0257636,7.00809,0.196226,
486.144,0.0244389,0.0172539,4.68364,0.131142,
591.098,0.0297122,0.0209756,5.69227,0.159384,
176.242,0.00885856,0.00625358,1.69496,0.0474588,
822.796,0.0413471,0.0291851,7.91157,0.221524,
330.7,0.0166224,0.0117344,3.18214,0.0891,
422.779,0.0212522,0.0150035,4.07073,0.113981,
1345.53,0.0676468,0.0477601,12.9863,0.363618,
274.264,0.0137854,0.00973169,2.63845,0.0738766,
583.178,0.0293135,0.0206938,5.6147,0.157212,
1492.09,0.0750059,0.0529518,14.3834,0.402737,
329.698,0.016578,0.0117063,3.1841,0.0891547,
464.36,0.0233452,0.0164823,4.47474,0.125293,
1792.15,0.0900286,0.0635392,17.21,0.481881,
219.814,0.0110402,0.00779082,2.10795,0.0590225,
1463.43,0.073514,0.0518841,14.0521,0.39346,
344.56,0.0173208,0.012228,3.31722,0.0928822,
449.526,0.0225833,0.0159386,4.31509,0.120823,
115.848,0.00581808,0.00410526,1.11076,0.0311011,
109.907,0.00551857,0.00389358,1.05363,0.0295017,
196.05,0.00984648,0.00694816,1.88025,0.052647,
345.562,0.0173567,0.0122485,3.31535,0.0928298,
139.608,0.00701675,0.00495323,1.34215,0.0375801,
285.163,0.0143238,0.0101085,2.73598,0.0766076,
1437.69,0.0722199,0.0509691,13.8031,0.386486,
297.045,0.0149203,0.0105293,2.84969,0.0797913,
246.548,0.0123828,0.00873819,2.36459,0.0662085,
2545.68,0.127847,0.0902219,24.4157,0.683639,
2954.57,0.148428,0.104758,28.3796,0.79463,
10197.3,0.512329,0.361615,98.0351,2.74498,
418.832,0.0210397,0.0148485,4.01972,0.112552,
156.444,0.00785686,0.00554398,1.50015,0.0420043,
1321.84,0.0664041,0.0468659,12.6941,0.355435,
720.826,0.036209,0.0255543,6.91882,0.193727,
1966.42,0.0987849,0.0697196,18.8836,0.52874,
973.314,0.0488913,0.0345051,9.34088,0.261545,
277.244,0.0139232,0.0098248,2.65776,0.0744172,
755.483,0.0379474,0.0267804,7.24919,0.202977,
942.616,0.0473525,0.0334192,9.05013,0.253404,
607.952,0.0305367,0.0215506,5.83307,0.163326,
1189.16,0.0597367,0.0421599,11.417,0.319676,
447.564,0.0224599,0.0158446,4.27773,0.119776,
837.692,0.0420533,0.029672,8.01229,0.224344,
941.628,0.0472997,0.0333811,9.03857,0.25308,
81.1931,0.00407675,0.00287623,0.778138,0.0217879,
193.08,0.00969748,0.00684323,1.85173,0.0518483,
191.1,0.0095975,0.00677241,1.83242,0.0513079,
2654.57,0.133354,0.094118,25.4933,0.713812,
310.908,0.0156157,0.01102,2.9823,0.0835044,
874.299,0.0439171,0.0309941,8.39144,0.23496,
492.103,0.0247189,0.0174448,4.72216,0.13222,
118.819,0.00596726,0.0042106,1.13919,0.0318975,
89.1143,0.00447469,0.00315701,0.854186,0.0239172,
681.22,0.0342193,0.0241502,6.53808,0.183066,
647.557,0.0325275,0.022956,6.21379,0.173986,
17534,0.881044,0.621887,168.754,4.72511,
702.016,0.0352611,0.0248843,6.73548,0.188594,
245.559,0.0123318,0.00870168,2.35408,0.0659143,
1946.62,0.0977886,0.069016,18.6913,0.523357,
543.583,0.0273139,0.019279,5.22439,0.146283,
877.257,0.0440803,0.0311131,8.43202,0.236097,
416.846,0.0209462,0.0147846,4.00622,0.112174,
578.235,0.0290576,0.0205103,5.55944,0.155664,
519.82,0.0261204,0.0184367,4.99553,0.139875,
509.919,0.025622,0.0180846,4.89973,0.137193,
192.083,0.00965587,0.00681689,1.84848,0.0517575,
264.362,0.0132889,0.00938185,2.54433,0.0712413,
758.409,0.0381308,0.0269224,7.32135,0.204998,
823.759,0.0414159,0.0292412,7.9475,0.22253,
894.059,0.0449489,0.0317352,8.62317,0.241449,
326.746,0.0164172,0.0115874,3.1386,0.0878808,
841.615,0.0422865,0.0298462,8.0863,0.226417,
557.444,0.0280108,0.019771,5.35789,0.150021,
553.485,0.0278106,0.0196295,5.31856,0.14892,
308.922,0.0155233,0.010957,2.96881,0.0831267,
487.146,0.0244784,0.0172777,4.68131,0.131077,
310.896,0.0156284,0.0110334,2.99329,0.0838121,
255.448,0.0128425,0.0090673,2.46116,0.0689123,
250.499,0.012593,0.00889075,2.41211,0.0675391,
453.467,0.0227988,0.0160971,4.37196,0.122415,
406.935,0.0204583,0.014444,3.92025,0.109767,
370.31,0.0186077,0.0131341,3.55855,0.0996393,
679.233,0.034128,0.024088,6.52585,0.182724,
844.585,0.0424354,0.0299514,8.11494,0.227218,
443.581,0.0222887,0.0157319,4.26208,0.119338,
862.402,0.043337,0.0305895,8.29227,0.232184,
958.386,0.0481898,0.0340259,9.27177,0.259609,
797.015,0.0400739,0.0282951,7.70103,0.215629,
271.286,0.0136406,0.009632,2.61746,0.0732888,
2696.98,0.135601,0.0957379,26.0634,0.729776,
562.396,0.0282591,0.019946,5.40468,0.151331,
3903.06,0.196134,0.138443,37.5496,1.05139,
729.729,0.0366656,0.0258791,7.01177,0.19633,
702.991,0.035327,0.0249359,6.75985,0.189276,
2223.82,0.11175,0.0788794,21.3899,0.598918,
799.032,0.040154,0.0283433,7.68415,0.215156,
944.582,0.0474664,0.0335043,9.08312,0.254327,
169.309,0.00851224,0.00601007,1.6306,0.0456567,
455.452,0.0228953,0.0161637,4.38653,0.122823,
880.202,0.04425,0.0312407,8.48525,0.237587,
10624.2,0.534228,0.377184,102.987,2.88363,
470.314,0.0236321,0.0166801,4.51944,0.126544,
815.872,0.0409929,0.0289334,7.83857,0.21948,
243.574,0.0122384,0.00863798,2.33944,0.0655043,
438.628,0.0220413,0.0155578,4.21624,0.118055,
613.881,0.030847,0.0217732,5.90092,0.165226,
610.911,0.0306985,0.0216686,5.87252,0.16443,
516.849,0.0259716,0.0183319,4.96794,0.139102,
289.113,0.0145344,0.0102617,2.78451,0.0779662,
463.371,0.0232945,0.016446,4.46444,0.125004,
411.887,0.020705,0.0146173,3.96626,0.111055,
430.698,0.0216518,0.0152862,4.14897,0.116171,
1051.46,0.0528684,0.0373289,10.1614,0.28452,
243.567,0.0122454,0.00864578,2.34643,0.0657001,
571.31,0.0287041,0.0202596,5.48785,0.15366,
1577.28,0.0792539,0.0559396,15.1621,0.424538,
621.805,0.0312424,0.0220513,5.97417,0.167277,
1742.62,0.0875718,0.0618141,16.764,0.469392,
2091.14,0.105088,0.0741784,20.1206,0.563378,
506.93,0.0254864,0.0179946,4.88975,0.136913,
337.624,0.0169754,0.0119862,3.25612,0.0911712,
276.242,0.0138867,0.00980387,2.65944,0.0744643,
300.99,0.0151335,0.0106857,2.90274,0.0812768,
2330.63,0.117188,0.0827408,22.5433,0.631213,
3969.17,0.199578,0.14091,38.4145,1.0756,
575.267,0.0289062,0.0204029,5.52896,0.154811,
2812.92,0.141368,0.0997894,27.0778,0.758179,
2217.87,0.111457,0.0786746,21.3403,0.597529,
522.79,0.0262699,0.0185422,5.02419,0.140677,
1015.87,0.0510485,0.0360323,9.76856,0.27352,
5920.52,0.297708,0.210196,57.3643,1.6062,
2881.07,0.144872,0.102288,27.906,0.781369,
7185.8,0.361333,0.255116,69.6306,1.94966,
608.903,0.0306158,0.0216173,5.88028,0.164648,
2503.93,0.125889,0.0888799,24.183,0.677123,
1364.32,0.0685997,0.0484358,13.1919,0.369372,
932.696,0.0468728,0.0330865,8.97248,0.251229,
635.661,0.0319442,0.0225483,6.11299,0.171164,
576.257,0.0289565,0.0204385,5.53854,0.155079,
12381.3,0.622277,0.439264,119.322,3.34103,
14559.5,0.732132,0.516915,141.25,3.95499,
780.175,0.039229,0.0276992,7.54705,0.211317,
361.382,0.0181711,0.0128311,3.48922,0.0976982,
1353.47,0.0680405,0.0480359,13.0507,0.365419,
331.683,0.0166767,0.0117751,3.19866,0.0895624,
8081.94,0.406352,0.286886,78.1752,2.18891,
239.61,0.0120434,0.00850187,2.30461,0.0645291,
400.009,0.0201054,0.0141931,3.84921,0.107778,
530.71,0.0266682,0.0188236,5.10129,0.142836,
518.83,0.0260702,0.0184012,4.986,0.139608,
495.065,0.0248772,0.0175595,4.759,0.133252,
9877.07,0.496549,0.350545,95.4154,2.67163,
2983.15,0.149972,0.105878,28.7893,0.8061,
1820.72,0.0915526,0.0646425,17.6292,0.493618,
6350.18,0.319318,0.225454,61.5527,1.72348,
6394.73,0.321559,0.227036,61.9858,1.7356,
1839.6,0.0924818,0.0652922,17.7486,0.496961,
736.637,0.0370326,0.0261456,7.10095,0.198827,
626.736,0.0315081,0.022245,6.04122,0.169154,
207.926,0.0104518,0.0073786,2.00064,0.056018,
182.183,0.00915769,0.00646493,1.75246,0.0490689,
1684.17,0.0846571,0.0597634,16.2288,0.454405,
275.254,0.0138354,0.00976688,2.64819,0.0741493,
1104.99,0.0555221,0.0391891,10.6205,0.297374,
856.462,0.0430374,0.0303777,8.23417,0.230557,
2390.99,0.120228,0.0848887,23.1551,0.648343,
6694.87,0.336611,0.237649,64.746,1.81289,
134.657,0.00676898,0.00477871,1.29551,0.0362743,
2693.06,0.135385,0.0955789,25.9797,0.727432,
4560.22,0.2293,0.161895,44.1556,1.23636,
342.578,0.0172225,0.0121593,3.29989,0.0923969,
461.387,0.0231972,0.0163786,4.44897,0.124571,
358.427,0.0180133,0.0127149,3.44554,0.0964752,
411.896,0.0206983,0.0146095,3.95754,0.110811,
3057.49,0.153669,0.108474,29.4257,0.823919,
644.574,0.0323931,0.0228648,6.19678,0.17351,
1330.71,0.0668932,0.047223,12.8158,0.358842,
456.442,0.0229465,0.0162002,4.39594,0.123086,
308.917,0.0155296,0.0109637,2.97329,0.0832521,
273.276,0.0137346,0.00969523,2.62721,0.0735618,
296.046,0.0148815,0.0105058,2.84842,0.0797559,
10676.2,0.536697,0.378875,103.005,2.88413,
5554.47,0.279223,0.197116,53.5571,1.4996,
4378.23,0.220093,0.155374,42.2078,1.18182,
622.786,0.0313041,0.0220983,5.99309,0.167806,
9886.19,0.496902,0.350768,95.2968,2.66831,
1544.58,0.0776321,0.0548018,14.8726,0.416431,
383.178,0.0192587,0.0135949,3.686,0.103208,
2893.14,0.145399,0.102632,27.8282,0.779191,
168.324,0.00845786,0.00596938,1.61641,0.0452596,
1004.98,0.0505047,0.0356498,9.6669,0.270673,
593.083,0.0298103,0.0210436,5.70612,0.159771,
724.766,0.036431,0.0257181,6.97633,0.195337,
451.498,0.02269,0.0160164,4.34134,0.121558,
226.74,0.0113962,0.00804468,2.17972,0.0610321,
404.96,0.0203535,0.014368,3.89603,0.109089,
2261.41,0.113664,0.0802383,21.7829,0.609921,
681.204,0.0342364,0.0241675,6.55421,0.183518,
682.194,0.0342858,0.0242024,6.56387,0.183788,
470.308,0.0236373,0.0166856,4.52461,0.126689,
1422.8,0.0715059,0.0504747,13.6914,0.383359,
837.644,0.042097,0.0297154,8.05847,0.225637,
455.456,0.0228915,0.0161596,4.38207,0.122698,
1077.25,0.0541404,0.0382175,10.3665,0.290261,
406.939,0.0204541,0.0144394,3.91643,0.10966,
823.777,0.0414049,0.0292287,7.93008,0.222042,
452.488,0.0227403,0.016052,4.35156,0.121844,
1185.16,0.0595755,0.0420583,11.422,0.319815,
434.664,0.021846,0.0154212,4.18172,0.117088,
974.282,0.0489624,0.0345612,9.37203,0.262417,
976.258,0.049066,0.0346357,9.39548,0.263073,
1147.54,0.0576789,0.0407172,11.0509,0.309426,
312.879,0.0157261,0.0111015,3.00996,0.0842789,
1079.22,0.0542452,0.0382931,10.3916,0.290965,
846.541,0.0425551,0.0300431,8.15773,0.228416,
543.576,0.0273208,0.0192861,5.23116,0.146473,
1137.63,0.0571883,0.0403737,10.9663,0.307055,
2612.88,0.131344,0.0927235,25.193,0.705403,
722.787,0.0363274,0.0256441,6.95587,0.194764,
3648.53,0.1834,0.12947,35.1738,0.984866,
819.809,0.0412108,0.0290937,7.89919,0.221177,
451.494,0.0226939,0.0160209,4.34564,0.121678,
933.672,0.0469339,0.0331339,8.99639,0.251899,
603.975,0.0303552,0.0214277,5.81095,0.162707,
675.258,0.0339422,0.0239615,6.50241,0.182068,
601.001,0.0302083,0.021325,5.78536,0.16199,
530.705,0.026673,0.0188286,5.10632,0.142977,
6807.89,0.342223,0.241592,65.6833,1.83913,
3534.65,0.177681,0.125435,34.0881,0.954466,
499.02,0.0250815,0.0177055,4.80247,0.134469,
580.21,0.0291628,0.0205867,5.58428,0.15636,
777.243,0.0390651,0.0275766,7.48053,0.209455,
757.442,0.038069,0.0268729,7.28899,0.204092,
947.534,0.0476304,0.0336255,9.12956,0.255628,
588.137,0.0295542,0.0208609,5.65429,0.15832,
1228.76,0.0617386,0.043576,11.8067,0.330589,
91.0929,0.00457702,0.00323048,0.874799,0.0244944,
782.203,0.0393048,0.0277427,7.51914,0.210536,
576.257,0.0289565,0.0204388,5.53888,0.155089,
517.841,0.0260191,0.0183649,4.97569,0.139319,
392.087,0.0197087,0.0139136,3.77345,0.105657,
365.358,0.018361,0.0129606,3.51194,0.0983343,
1515.87,0.0761939,0.0537875,14.5955,0.408675,
682.201,0.0342827,0.0241982,6.55722,0.183602,
269.317,0.013534,0.00955283,2.58792,0.0724618,
407.935,0.0205003,0.01447,3.92055,0.109775,
322.782,0.0162224,0.0114511,3.10301,0.0868843,
505.953,0.0254301,0.0179516,4.86729,0.136284,
700.013,0.0351867,0.02484,6.73818,0.188669,
435.654,0.0218982,0.0154588,4.19162,0.117365,
314.86,0.0158255,0.0111713,3.02788,0.0847806,
500.998,0.0251859,0.0177807,4.82411,0.135075,
3916.89,0.196875,0.138976,37.7169,1.05607,
561.398,0.0282184,0.0199204,5.40287,0.15128,
1471.3,0.0739593,0.0522122,14.1742,0.396877,
