S,I,X,R,D,N
256.162,0.509319,0.341079,9.7159,0.272045,
172.777,0.356514,0.254545,7.40452,0.207327,
219.049,0.426324,0.279007,8.02111,0.224591,
905.928,1.82028,1.32447,43.7031,1.22369,
1197.66,2.35626,1.72527,60.5631,1.69577,
335.951,0.696507,0.502432,14.446,0.404489,
6975.6,13.8312,10.0467,325.415,9.11161,
1017.94,2.0227,1.47734,50.1598,1.40447,
4512.62,3.84076,2.88822,422.808,11.8386,
179.733,0.07866,0.051053,16.6705,0.466773,
355.992,0.161362,0.106758,32.8206,0.918977,
1460.61,2.89533,2.11447,71.3829,1.99872,
155.183,0.0768371,0.0485471,14.2915,0.400161,
163.452,0.0758742,0.0455945,15.0061,0.42017,
237.3,0.119781,0.0779177,21.8899,0.612917,
795.808,0.481692,0.323834,72.36,2.02608,
986.021,0.639346,0.444305,90.3655,2.53023,
9888.94,9.67722,7.1224,895.193,25.0654,
3882.85,3.24748,2.45015,361.331,10.1173,
93.0191,0.0360427,0.0226167,8.67925,0.243019,
990.357,2.00874,1.45701,45.8926,1.28499,
203.302,0.423474,0.305637,8.72447,0.244285,
235.44,0.131566,0.0862504,21.7332,0.608529,
376.966,0.167717,0.110172,34.7822,0.973902,
75.7447,0.0299669,0.0179879,7.01104,0.196309,
255.484,0.107414,0.0687918,23.6771,0.66296,
599.876,0.312339,0.212141,55.0576,1.54161,
139.323,0.0503507,0.0345795,13.2215,0.370201,
893.916,0.538449,0.386215,83.8126,2.34675,
233.555,0.105024,0.0703105,21.663,0.606564,
318.237,0.160211,0.106436,29.6657,0.830639,
284.042,0.139617,0.0894676,26.0011,0.728031,
165.836,0.0494183,0.0321638,15.6443,0.438042,
425.788,0.185393,0.126998,39.7854,1.11399,
1683.81,1.17917,0.85481,155.797,4.36232,
128.516,0.0525307,0.034404,12.0591,0.337656,
395.538,0.178629,0.121883,37.1216,1.03941,
314.486,0.138746,0.0944028,29.4564,0.824779,
149.57,0.0569034,0.0366138,13.9462,0.390492,
236.893,0.0922224,0.06339,22.3267,0.625148,
335.512,0.16054,0.108694,31.3415,0.877562,
217.777,0.0916192,0.0634502,20.4941,0.573835,
361.007,0.15367,0.103922,33.7888,0.946087,
162.872,0.116324,0.0674772,14.5375,0.40705,
510.473,0.273342,0.188833,47.7282,1.33639,
102.952,0.0340933,0.022267,9.71945,0.272145,
1480.18,0.987015,0.709268,137.275,3.84371,
438.396,0.205517,0.143019,41.1049,1.15094,
247.081,0.126934,0.0834373,23.0626,0.645754,
216.232,0.401766,0.270261,8.848,0.247744,
376.472,0.31493,0.203,33.0836,0.926342,
282.414,0.170193,0.106585,25.5927,0.716595,
527.989,0.438662,0.282579,46.0014,1.28804,
255.025,0.172053,0.107714,23.0503,0.645409,
166.496,0.320191,0.218773,6.77523,0.189706,
124.394,0.111526,0.0649112,11.1182,0.311311,
222.055,0.408146,0.268926,9.01591,0.252446,
220.343,0.141403,0.0917861,19.8671,0.556279,
2866.06,2.84662,2.01422,249.107,6.97501,
611.386,0.564464,0.371,53.1894,1.4893,
133.279,0.0656934,0.0415079,12.2703,0.343567,
140.722,0.08637,0.0520748,12.7821,0.357898,
718.146,0.491008,0.331878,64.2327,1.79852,
162.658,0.0972116,0.0593402,14.7717,0.413607,
777.717,0.611474,0.416277,70.2874,1.96805,
396.35,0.278476,0.187133,36.1715,1.0128,
865.395,0.583245,0.402404,79.3961,2.22309,
1876.06,3.25446,2.36934,97.5802,2.73225,
294.036,0.177533,0.119355,26.914,0.753592,
724.602,0.516634,0.353089,66.6614,1.86652,
258.859,0.119542,0.081586,24.2602,0.679285,
211.385,0.0839309,0.055579,19.9176,0.557694,
340.614,0.710489,0.509969,13.7801,0.385844,
550.965,1.14416,0.814884,22.4474,0.628528,
747.099,1.54526,1.10523,31.3717,0.878409,
832.275,1.6731,1.18205,36.8384,1.03148,
680.388,1.38384,0.98394,29.4203,0.823767,
810.365,1.57669,1.1133,36.9118,1.03353,
569.732,1.14029,0.797655,24.6399,0.689916,
4155.36,8.20525,5.97722,198.884,5.56876,
2475.8,4.98269,3.61156,113.431,3.17607,
706.434,1.3937,1.02773,34.1872,0.957243,
145.084,0.29546,0.213427,6.2327,0.174516,
490.771,0.985804,0.720804,22.8815,0.640683,
4423.03,8.95008,6.45168,197.047,5.51731,
302.464,0.632904,0.451763,12.1123,0.339144,
738.564,1.51623,1.07685,30.976,0.867327,
408.125,0.792712,0.57464,18.9761,0.531332,
242.142,0.502067,0.361216,10.695,0.299459,
718.498,1.46277,1.06301,33.0508,0.925422,
589.349,1.20284,0.867221,26.8299,0.751237,
861.75,1.69615,1.20458,39.2501,1.099,
368.37,0.737988,0.537979,16.8816,0.472684,
4844.05,8.99043,6.90354,267.562,7.49173,
3597.4,7.26099,5.23851,163.522,4.57861,
707.754,1.4664,1.0499,29.8924,0.836986,
667.053,1.34498,0.96737,29.8,0.8344,
943.302,1.91564,1.37689,42.2233,1.18225,
1655.91,3.23067,2.34231,80.2697,2.24755,
2617.74,5.12873,3.74977,126.835,3.55137,
501,1.03568,0.74721,21.6117,0.605126,
292.379,0.577519,0.421925,13.2507,0.371019,
276.317,0.555109,0.372328,10.4627,0.292955,
549.924,1.08718,0.735059,21.6475,0.606129,
456.946,0.938288,0.664829,18.9209,0.529785,
1385.96,2.83005,2.03089,60.4891,1.69369,
589.525,1.19819,0.861974,26.6686,0.74672,
233.125,0.485804,0.349353,9.7659,0.273445,
1106.22,2.14184,1.55237,53.5877,1.50045,
948.773,1.93727,1.4016,42.6927,1.1954,
8476.43,16.4695,12.0657,405.681,11.3591,
557.11,1.11903,0.767183,22.3772,0.626562,
298.311,0.596689,0.402811,11.371,0.318389,
328.177,0.650558,0.432905,12.3922,0.34698,
770.949,1.54818,1.06696,31.5528,0.883477,
477.233,0.955303,0.650208,18.6393,0.5219,
509.596,0.997473,0.692275,22.0952,0.618667,
314.641,0.636894,0.443227,12.9173,0.361684,
324.571,0.670997,0.481232,13.8882,0.388869,
1332.32,2.60586,1.88898,64.3809,1.80267,
2572.58,5.10484,3.69475,121.224,3.39428,
657.46,1.33978,0.972744,30.377,0.850557,
1183.63,2.4133,1.7476,53.7058,1.50376,
329.827,0.664159,0.454833,12.6983,0.355552,
339.38,0.678395,0.459185,13.1151,0.367223,
714.555,1.44196,0.999211,29.1862,0.817214,
1241.8,2.45441,1.69519,52.581,1.47227,
706.572,1.3898,0.939114,28.3062,0.792573,
597.95,1.22592,0.871812,25.2455,0.706875,
215.503,0.433304,0.298885,8.52644,0.23874,
327.642,0.657258,0.472762,14.8134,0.414774,
690.301,1.39052,0.999895,31.4286,0.88,
596.426,1.22326,0.884664,26.7181,0.748107,
567.984,1.16793,0.844848,25.2948,0.708253,
333.652,0.678544,0.465808,12.8442,0.359639,
344.881,0.700895,0.481981,13.5562,0.379574,
528.188,1.08705,0.771481,22.3286,0.6252,
232.516,0.468082,0.324135,9.42816,0.263988,
1029.4,2.07511,1.49078,46.7227,1.30824,
564.346,1.11874,0.798894,26.0086,0.72824,
4377.48,8.50269,6.20724,216.738,6.06866,
489.824,0.953634,0.669766,21.9387,0.614282,
198.182,0.408083,0.286773,7.9021,0.221259,
282.753,0.57044,0.388773,10.9802,0.307445,
430.643,0.847572,0.590184,18.4036,0.5153,
1126.72,2.29535,1.64539,49.9424,1.39839,
830.63,1.69065,1.20005,35.4862,0.993612,
355.694,0.686421,0.493318,16.66,0.466479,
773.336,1.5719,1.13738,34.9753,0.979308,
403.447,0.7906,0.548213,17.7185,0.496119,
205.392,0.411044,0.285147,8.66884,0.242728,
602.656,1.19617,0.821671,24.6364,0.689818,
336.31,0.680228,0.465325,13.1756,0.368916,
1666.55,1.20395,0.849823,150.187,4.20524,
268.95,0.554539,0.390813,10.8021,0.302459,
513.963,1.03614,0.726056,21.6677,0.606695,
842.066,1.71729,1.23766,37.9173,1.06168,
4016.41,7.06183,5.33208,218.087,6.10645,
451.489,0.879769,0.613059,20.4461,0.572492,
1858.55,3.62088,2.59874,87.7716,2.4576,
480.544,0.952966,0.650397,19.3115,0.540721,
515.248,1.04379,0.721349,20.4151,0.571622,
804.023,1.64176,1.17521,35.1747,0.984893,
642.577,1.29385,0.910621,27.4497,0.768592,
809.009,1.57866,1.07113,33.4054,0.935351,
599.366,1.20591,0.872973,27.7778,0.777778,
154.831,0.312076,0.225887,6.45065,0.180618,
586.395,1.12804,0.819215,27.8767,0.780548,
333.133,0.669065,0.468854,14.3275,0.401169,
322.085,0.659424,0.463224,13.4167,0.375668,
569.091,1.09296,0.768526,26.3107,0.7367,
528.404,1.06132,0.74686,23.1397,0.647911,
349.881,0.700902,0.475843,13.5628,0.379759,
520.881,1.05662,0.729168,20.7524,0.581068,
286.093,0.165826,0.10287,25.9129,0.725562,
193.46,0.0852292,0.0562842,17.8977,0.501136,
546.771,0.280319,0.189624,50.349,1.40977,
1000.81,2.04969,1.46482,43.4623,1.21694,
427.333,0.880719,0.621614,17.67,0.494759,
216.281,0.416184,0.266296,7.81811,0.218907,
166.22,0.326802,0.213469,6.06933,0.169941,
228.495,0.450223,0.294495,8.52123,0.238594,
417.367,0.450527,0.323487,31.9643,0.895,
1046.12,1.10103,0.849819,83.593,2.3406,
285.581,0.314977,0.261958,25.1384,0.703876,
393.161,0.378519,0.307335,34.1959,0.957486,
372.468,0.353822,0.264175,29.0991,0.814776,
1979.04,2.10414,1.61927,155.875,4.36451,
268.882,0.129747,0.101508,38.8001,1.0864,
325.525,0.282332,0.21863,27.2122,0.76194,
428.599,0.409598,0.313251,34.7067,0.971787,
186.984,0.0949069,0.0729839,26.1171,0.731279,
1680.96,1.19512,0.906385,212.975,5.96331,
871.24,0.977359,0.711016,67.1907,1.88134,
698.444,0.49826,0.36441,88.223,2.47024,
316.863,0.320994,0.265795,27.7728,0.777638,
183.065,0.0791435,0.059079,26.067,0.729876,
125.993,0.050221,0.0381976,18.4033,0.515292,
77.4031,0.0226105,0.0154577,11.244,0.314831,
1203.85,0.787338,0.59192,155.42,4.35176,
362.553,0.194298,0.146908,49.714,1.39199,
630.159,0.608535,0.474149,52.2938,1.46423,
179.791,0.0757247,0.0537761,25.369,0.710332,
211.409,0.114047,0.0780212,28.5981,0.800747,
198.555,0.0955484,0.0700477,27.5087,0.770244,
718.494,0.391777,0.308979,100.006,2.80015,
229.252,0.0930257,0.0700697,32.6704,0.914771,
287.173,0.146687,0.108102,39.4673,1.10508,
302.717,0.141336,0.108978,42.8336,1.19934,
399.402,0.19279,0.147665,55.6977,1.55954,
179.097,0.0833349,0.0592405,25.0588,0.701647,
340.881,0.15725,0.122115,48.4821,1.3575,
1198.63,0.732198,0.577509,162.505,4.55015,
345.396,0.160479,0.122169,48.9511,1.37063,
707.643,0.40298,0.308184,96.9317,2.71409,
316.937,0.160037,0.116578,43.5669,1.21987,
263.02,0.124899,0.0924081,36.7343,1.02856,
234.317,0.093336,0.0711501,33.5779,0.94018,
380.271,0.192674,0.145673,52.9094,1.48146,
371.545,0.174193,0.135189,52.6706,1.47478,
179.233,0.0692357,0.0515766,25.9207,0.725779,
283.87,0.34412,0.232298,20.9669,0.587073,
378.84,0.184389,0.13695,52.3719,1.46641,
411.11,0.202178,0.154801,57.9118,1.62153,
74.7018,0.0182528,0.0140095,10.9591,0.306855,
316.398,0.17215,0.125036,43.0985,1.20676,
468.48,0.279873,0.204827,62.2916,1.74417,
2012.58,1.36587,1.05731,257.776,7.21774,
214.928,0.0874585,0.0691757,31.0457,0.869281,
156.136,0.120446,0.0874591,12.3118,0.34473,
312.215,0.357934,0.244095,23.5242,0.658677,
416.939,0.256466,0.184285,55.0783,1.54219,
470.18,0.501035,0.357296,35.9554,1.00675,
467.176,0.930067,0.677916,22.5839,0.632349,
188.336,0.227555,0.149508,13.8975,0.389131,
187.816,0.106093,0.0744352,25.2957,0.708279,
106.599,0.0478583,0.0335104,14.9022,0.417262,
617.213,0.370651,0.277598,82.8199,2.31896,
215.727,0.0989924,0.0706148,30.2558,0.847164,
239.704,0.13862,0.101352,32.1561,0.900372,
1099.45,0.88111,0.636429,132.325,3.70511,
589.294,0.436417,0.310785,73.8899,2.06892,
232.344,0.472233,0.343542,10.5455,0.295273,
193.319,0.392783,0.281909,8.76076,0.245301,
271.485,0.236947,0.167075,21.5091,0.602255,
1156.79,1.2369,0.92849,91.4853,2.56159,
1194.88,2.33134,1.71655,61.3573,1.718,
365.98,0.181239,0.14617,52.2305,1.46245,
459.273,0.466336,0.365712,37.8351,1.05938,
2729.91,3.04635,2.47419,229.156,6.41637,
535.627,1.0304,0.769159,26.8227,0.751037,
652.227,0.665865,0.510682,52.1369,1.45983,
1953.43,2.10969,1.63615,155.47,4.35317,
785.525,0.818067,0.67519,70.0207,1.96058,
396.42,0.412701,0.33573,33.8829,0.948721,
161.917,0.162323,0.127707,13.4172,0.37568,
1089.1,0.655513,0.536455,152.441,4.26834,
1864.42,1.20305,1.00593,251.334,7.03734,
5215.2,3.6016,3.02578,696.667,19.5067,
699.93,0.401287,0.325422,98.583,2.76032,
690.577,0.386352,0.316815,97.0039,2.71611,
205.294,0.0908094,0.0728414,29.7107,0.831901,
2237.36,1.47027,1.21816,307.347,8.60573,
307.452,0.150516,0.119229,44.0453,1.23327,
234.131,0.10846,0.0869436,33.7295,0.944426,
4920.7,3.39009,2.86805,661.523,18.5226,
214.221,0.194836,0.146771,16.9629,0.47496,
468.652,0.45311,0.359316,39.4316,1.10409,
491.037,0.51189,0.376119,38.011,1.06431,
1636.87,1.76929,1.38821,133.243,3.73081,
311.314,0.295408,0.218505,24.4861,0.685612,
238.458,0.221453,0.165039,18.6337,0.521742,
703.205,0.69167,0.52351,55.0389,1.54109,
751.283,0.44199,0.363808,103.027,2.88475,
1457.5,0.909024,0.750503,197.314,5.5248,
770.8,0.440679,0.35722,108.368,3.03431,
2382.52,1.53757,1.27981,327.495,9.16986,
2111.51,1.36271,1.13328,289.874,8.11648,
993.289,0.584739,0.474081,138.767,3.88548,
955.014,0.564797,0.460868,133.23,3.73044,
824.265,0.477596,0.39203,115.628,3.23759,
867.271,0.512996,0.417519,121.399,3.39917,
665.761,0.383602,0.313957,93.9122,2.62954,
482.059,0.488141,0.380713,38.9805,1.09145,
616.429,0.62244,0.485515,50.0611,1.40171,
670.408,0.665046,0.500348,53.9169,1.50967,
560.971,0.57803,0.427456,43.7968,1.22631,
780.62,0.799972,0.606601,61.258,1.71522,
304.702,0.283106,0.203629,23.1631,0.648566,
444.523,0.235049,0.188208,63.282,1.7719,
261.129,0.123471,0.100052,37.5944,1.05264,
427.041,0.224388,0.181621,60.8496,1.70379,
740.727,0.424523,0.347801,104.572,2.92802,
473.342,0.25156,0.204129,67.3177,1.8849,
928.992,0.554598,0.451209,130.353,3.64987,
1329.04,0.824234,0.675704,184.3,5.1604,
1185.65,0.722979,0.589617,165.404,4.63131,
708.863,0.406848,0.332086,99.6086,2.78904,
262.021,0.125044,0.0999641,37.6982,1.05555,
516.963,0.283653,0.228829,73.4672,2.05708,
647.537,0.368704,0.297861,91.2415,2.55476,
1883.01,1.20479,1.00469,259.513,7.26636,
331.837,0.166142,0.131953,47.5339,1.33095,
405.42,0.38937,0.299693,32.9677,0.923095,
504.746,0.511545,0.407243,42.1551,1.18034,
984.955,1.01216,0.773913,79.0454,2.21327,
249.821,0.238935,0.169462,19.2321,0.538499,
807.514,0.796094,0.613454,64.2769,1.79975,
679.051,0.712311,0.523071,52.251,1.46303,
4248.68,3.17108,2.47248,518.168,14.5087,
3046.87,2.20769,1.70915,378.614,10.6012,
161.937,0.0634998,0.0466961,23.3004,0.652412,
615.307,0.639079,0.522337,53.0465,1.4853,
802.213,0.82039,0.653687,67.4249,1.8879,
686.18,0.722413,0.56895,56.9344,1.59416,
134.908,0.116905,0.0868104,10.592,0.296577,
996.419,1.02775,0.80005,81.4716,2.2812,
5188.84,5.71826,4.71696,440.397,12.3311,
267.549,0.229556,0.162989,20.4851,0.573582,
266.028,0.234603,0.177375,20.973,0.587244,
586.793,0.572825,0.442265,46.8791,1.31262,
412.41,0.354764,0.283963,35.9451,1.00646,
375.167,0.189981,0.148629,53.0105,1.48429,
196.405,0.147723,0.115595,16.8597,0.472071,
391.08,0.396444,0.311514,32.3074,0.904607,
638.019,0.643234,0.498917,51.3995,1.43919,
1054.51,1.15655,0.944238,90.8495,2.54379,
1278.16,1.3604,1.10194,109.318,3.06091,
3077.43,3.337,2.69585,257.333,7.20534,
741.288,0.717965,0.573094,63.6395,1.7819,
534.055,0.508731,0.390309,41.8733,1.17245,
614.59,0.610875,0.44688,47.0357,1.317,
388.339,0.335296,0.260157,33.1373,0.927846,
653.505,0.371741,0.295659,89.3267,2.50115,
827.296,0.82483,0.643494,66.3774,1.85857,
719.427,0.741075,0.571508,57.6462,1.61409,
1316.9,1.33479,1.07559,113.507,3.17818,
288.286,0.269543,0.204396,23.5801,0.660244,
238.576,0.205777,0.152455,18.5461,0.519291,
747.219,0.760212,0.589761,59.7583,1.67323,
414.894,0.403995,0.304881,32.4879,0.909661,
403.068,0.21603,0.171065,56.9506,1.59462,
1429.93,0.904434,0.742102,192.042,5.37719,
574.485,0.590405,0.461671,47.1432,1.32001,
522.198,0.53551,0.419988,42.6519,1.19425,
491.857,0.482012,0.368976,39.1944,1.09744,
811.972,0.823638,0.650884,67.6586,1.89444,
341.649,0.324228,0.254863,28.9606,0.810896,
503.428,0.499085,0.375139,39.5889,1.10849,
509.187,0.491047,0.372569,39.8341,1.11535,
205.754,0.0921206,0.0717797,29.2624,0.819347,
243.222,0.111112,0.0860716,34.6113,0.969116,
622.826,0.633726,0.494083,50.6282,1.41759,
1018.28,1.05728,0.803375,80.5987,2.25676,
648.205,0.685402,0.564944,56.9503,1.59461,
410.832,0.430154,0.351379,35.3953,0.991069,
568.225,0.640819,0.53227,50.1968,1.40551,
456.295,0.445184,0.327256,34.9539,0.978708,
341.957,0.31448,0.23368,26.7461,0.748891,
231.547,0.203193,0.146035,17.6102,0.493086,
471.28,0.443152,0.331428,37.8851,1.06078,
480.089,0.452372,0.338313,39.0274,1.09277,
436.065,0.430278,0.312161,34.2341,0.958556,
872.014,1.68535,1.2611,44.7853,1.25399,
233.447,0.226146,0.179536,19.5985,0.548757,
440.626,0.483738,0.404044,39.3832,1.10273,
467.106,0.547782,0.456914,41.7215,1.1682,
342.568,0.315546,0.230791,26.1537,0.732303,
205.558,0.174584,0.12635,15.7019,0.439653,
369.958,0.367181,0.269952,28.6036,0.800902,
2413.96,1.58794,1.32122,330.868,9.26431,
306.763,0.258859,0.174768,27.0463,0.757296,
138.511,0.270025,0.187947,5.86677,0.16427,
880.674,0.89843,0.608721,75.699,2.11957,
323.224,0.255586,0.16777,28.5531,0.799486,
707.388,0.578914,0.412216,62.8607,1.7601,
807.597,0.676575,0.483522,71.2477,1.99494,
276.816,0.282386,0.214203,22.0691,0.617934,
205.553,0.161449,0.121093,23.5062,0.658175,
185.529,0.184362,0.139447,14.7345,0.412565,
415.446,0.410084,0.319376,33.8758,0.948523,
305.841,0.266308,0.197734,24.0221,0.67262,
266.567,0.488831,0.345047,12.2561,0.343171,
270.959,0.221376,0.145235,24.0027,0.672076,
612.931,0.518011,0.400749,68.2399,1.91072,
403.626,0.287985,0.199844,35.8814,1.00468,
60.3865,0.0286672,0.0169427,5.41624,0.151655,
1718.33,1.91863,1.55318,144.159,4.03645,
256.177,0.29673,0.233928,21.6849,0.607176,
113.837,0.0891822,0.0637433,8.76458,0.245408,
710.721,0.766889,0.603028,58.277,1.63176,
284.805,0.292031,0.233229,23.9978,0.67194,
246.959,0.316326,0.261894,21.8505,0.611815,
591.901,0.622927,0.484169,47.6576,1.33441,
350.356,0.410376,0.335158,30.0571,0.8416,
233.271,0.19789,0.153757,27.6042,0.772916,
2717.66,2.70082,2.16314,220.311,6.16871,
404.095,0.414108,0.32633,33.2337,0.930545,
249.527,0.247933,0.193812,20.4585,0.572838,
1069.89,1.27404,1.06144,94.1364,2.63582,
843.152,0.877535,0.683883,68.3722,1.91442,
457.964,0.506867,0.413765,39.0232,1.09265,
337.023,0.289618,0.227195,39.3577,1.10202,
421.536,0.546839,0.461693,38.381,1.07467,
293.226,0.325735,0.261747,25.4732,0.713249,
5645.18,6.12608,5.20496,630.83,17.6632,
332.065,0.483125,0.414436,31.1646,0.872609,
504.789,0.60583,0.501495,44.8476,1.25573,
1114.82,1.24954,1.01959,95.241,2.66675,
307.402,0.28542,0.217778,24.4114,0.683518,
1010.09,1.1359,0.934324,87.394,2.44703,
2117.35,2.4709,2.06465,186.886,5.2328,
802.201,0.918878,0.769763,71.1186,1.99132,
275.905,0.259575,0.199951,22.0188,0.616528,
578.513,0.687531,0.570447,50.8067,1.42259,
363.12,0.364929,0.285395,29.4059,0.823364,
475.574,0.493494,0.390383,39.4374,1.10425,
706.943,0.815263,0.678576,61.8322,1.7313,
743.804,0.971672,0.833351,68.4734,1.91726,
2216.12,2.47058,2.01196,186.186,5.2132,
3637.67,3.9556,3.24024,309.466,8.66503,
393.369,0.396215,0.309565,32.0281,0.896787,
500.828,0.515588,0.401058,41.1047,1.15093,
1367.34,1.31091,1.07485,122.835,3.43937,
2223.71,2.36149,1.83874,176.16,4.93248,
1680.11,1.75898,1.35129,132.085,3.69838,
460.794,0.410919,0.329715,40.3363,1.12942,
4017.57,4.28245,3.6117,362.388,10.1469,
5110.17,5.63605,4.6363,430.506,12.0542,
585.417,0.57393,0.470642,51.1076,1.43101,
381.152,0.340017,0.27098,33.3044,0.932524,
531.839,0.541561,0.422242,42.9936,1.20382,
1287.64,1.42705,1.16022,109.697,3.07153,
363.519,0.375383,0.300347,29.9665,0.839061,
325.014,0.284898,0.225501,27.6997,0.775592,
399.74,0.390282,0.300336,32.6554,0.91435,
3934.26,3.71827,2.92146,337.649,9.45418,
463.491,0.386962,0.281414,41.6741,1.16688,
376.605,0.32902,0.2208,32.9229,0.92184,
896.114,1.62492,1.17938,44.8268,1.25515,
824.553,0.679287,0.472432,72.2719,2.02361,
452.07,0.323432,0.222421,40.2571,1.1272,
278.564,0.197783,0.13934,23.4424,0.656388,
706.525,0.569418,0.405979,62.7429,1.7568,
564.36,0.934168,0.676504,36.9935,1.03582,
272.366,0.314914,0.24371,22.4471,0.628518,
290.113,0.502039,0.355294,18.5115,0.518322,
2044.73,1.84456,1.39445,182.911,5.12149,
332.902,0.271001,0.191866,29.801,0.834429,
1244.43,1.13358,0.853171,112.433,3.14813,
316.64,0.581648,0.420508,14.9398,0.418315,
247.113,0.182491,0.120728,21.9689,0.61513,
612.085,0.493671,0.355939,54.5386,1.52708,
469.513,0.36738,0.256069,41.6965,1.1675,
158.777,0.150416,0.114485,12.6052,0.352947,
271.727,0.234539,0.169588,31.0008,0.868024,
130.415,0.228911,0.161073,7.97212,0.223219,
544.539,0.455084,0.33297,46.3744,1.29848,
3071.38,2.99226,2.40485,248.268,6.95149,
1619.45,1.40563,1.03954,144.07,4.03395,
637.524,1.10478,0.793851,31.6903,0.887329,
380.562,0.263451,0.181208,34.0402,0.953124,
324.475,0.300082,0.197039,28.2373,0.790645,
396.13,0.285841,0.202811,35.3907,0.990939,
618.739,0.450771,0.32549,52.0276,1.45677,
495.503,0.4588,0.356655,57.0835,1.59834,
447.786,0.773346,0.562051,29.065,0.813819,
230.406,0.242907,0.186344,18.6432,0.522008,
527.717,0.504497,0.392591,42.2041,1.18171,
898.085,0.834259,0.645774,71.4351,2.00018,
219.264,0.181379,0.133267,16.9472,0.474521,
469.678,0.395116,0.270369,41.4951,1.16186,
478.197,0.421693,0.286135,41.9213,1.1738,
124.408,0.0693513,0.0453212,11.1649,0.312617,
668.038,0.534373,0.3866,59.3786,1.6626,
987.49,0.832661,0.617255,83.7163,2.34406,
268.524,0.204876,0.153802,30.2694,0.847543,
513.897,0.548648,0.429255,41.9502,1.17461,
2875.98,3.0394,2.44643,235.932,6.6061,
1051.74,0.998817,0.77908,84.13,2.35564,
831.36,0.727827,0.534234,74.2973,2.08032,
1118.75,1.00948,0.70765,97.7946,2.73825,
461.524,0.819593,0.581107,22.4469,0.628513,
289.188,0.212763,0.145867,25.7329,0.720521,
1255.47,1.06852,0.775961,110.584,3.09636,
536.371,0.414334,0.290918,47.5914,1.33256,
552.023,0.474,0.361694,61.4211,1.71979,
490.305,0.40774,0.309971,54.4528,1.52468,
1639.67,1.47578,1.12286,139.812,3.91475,
1327.66,1.15573,0.850854,118.031,3.30486,
1367.81,1.19228,0.886133,121.705,3.40774,
311.374,0.578998,0.409127,14.2393,0.3987,
2074.71,1.86542,1.34647,181.011,5.06831,
4673.27,4.38208,3.27497,411.546,11.5233,
851.814,0.678555,0.494916,71.997,2.01592,
486.763,0.349076,0.248021,43.4244,1.21588,
377.884,0.340354,0.255636,29.6889,0.831288,
623.696,0.637235,0.503685,50.7426,1.42079,
676.394,0.634082,0.495822,53.9649,1.51102,
396.929,0.375015,0.28592,31.5274,0.882768,
310.528,0.314808,0.208365,27.188,0.761263,
575.532,0.566763,0.392686,50.1056,1.40296,
461.175,0.338687,0.234945,41.1009,1.15082,
791.019,0.618826,0.433967,69.9695,1.95915,
1169.93,1.16563,0.900486,93.3872,2.61484,
1376.5,1.2535,0.933409,123.842,3.46757,
2914.32,3.36764,2.77767,247.604,6.93292,
647.124,0.649784,0.506425,52.2564,1.46318,
1353.74,1.45432,1.15177,110.558,3.09562,
395.181,0.368999,0.280072,31.2941,0.876236,
106.311,0.0758467,0.0537336,12.2171,0.342079,
355.492,0.676052,0.49465,16.8654,0.472231,
308.542,0.302149,0.212214,23.2915,0.652163,
521.033,0.544605,0.395823,39.9087,1.11744,
257.188,0.175679,0.118423,22.8771,0.640559,
892.173,0.751073,0.527739,78.3541,2.19391,
569.167,0.436854,0.31133,50.6666,1.41867,
998.917,0.980306,0.7549,79.1325,2.21571,
505.977,0.472364,0.351345,39.104,1.09491,
5029.59,6.00099,5.00723,428.403,11.9953,
207.032,0.183488,0.135216,16.1962,0.453493,
364.678,0.338868,0.257438,28.9157,0.809639,
225.601,0.435528,0.321838,10.3518,0.289851,
287.532,0.562818,0.412855,13.1246,0.36749,
177.621,0.173305,0.110637,15.6571,0.438398,
1085.04,0.870667,0.636224,96.7415,2.70876,
218.85,0.14572,0.103102,18.3866,0.514824,
391.684,0.31334,0.214989,34.8126,0.974753,
1777.41,2.19426,1.86323,160.053,4.48148,
6236.01,7.68308,6.53064,548.422,15.3558,
245.86,0.262144,0.19936,20.1151,0.563223,
449.612,0.392885,0.303212,51.2569,1.43519,
639.722,0.589596,0.457692,50.8079,1.42262,
607.395,0.635628,0.504547,50.0632,1.40177,
233.421,0.235394,0.162897,17.686,0.495207,
2327.33,2.03049,1.4627,205.424,5.75186,
790.892,0.666645,0.491022,67.0718,1.87801,
441.048,0.346932,0.252208,37.3087,1.04464,
235.984,0.151632,0.103444,21.1678,0.592699,
310.452,0.311078,0.242768,25.2865,0.708023,
1151.02,1.37242,1.11367,97.7562,2.73717,
158.05,0.11838,0.0901922,18.2312,0.510472,
944.204,0.868563,0.687866,106.264,2.97539,
421.973,0.396359,0.30173,33.3938,0.935026,
634.122,0.635313,0.49442,51.3116,1.43673,
898.058,0.741492,0.529467,79.4469,2.22451,
330.598,0.297776,0.196212,29.0934,0.814615,
618.589,1.1313,0.857498,42.2393,1.1827,
613.787,1.16214,0.868211,40.061,1.12171,
623.771,1.21848,0.945315,42.865,1.20022,
479.143,1.16837,1.63521,247.134,6.91974,
827.254,0.718747,0.651198,150.171,4.20479,
76.1691,0.191211,0.28516,47.0374,1.31705,
198.77,0.51474,0.752439,118.641,3.32194,
205.446,0.520744,0.768378,121.853,3.41187,
2682.58,2.79888,2.33283,289.19,8.09731,
550.961,0.434523,0.344943,59.5914,1.66856,
