S,I,X,R,D,N
1320.99,0.0320251,0.0262489,12.6016,0.352846,
6864.49,0.166353,0.136334,65.3814,1.83068,
1268.54,0.0307388,0.0251906,12.0658,0.337842,
475.334,0.0115186,0.00943946,4.51892,0.12653,
4607.65,0.111677,0.0915278,43.9158,1.22964,
398.091,0.00964759,0.00790625,3.78503,0.105981,
1215.03,0.0294561,0.0241433,11.5901,0.324522,
506.032,0.0122625,0.0100491,4.81111,0.134711,
8707.15,0.211064,0.172993,83.1425,2.32799,
4372.12,0.105883,0.0867662,41.5264,1.16274,
11325.7,0.274405,0.224881,107.817,3.01888,
812.025,0.0196776,0.016126,7.72273,0.216236,
1557.69,0.0377485,0.030936,14.8232,0.415048,
360.461,0.00873576,0.00715897,3.42696,0.0959549,
770.432,0.0186706,0.015301,7.3288,0.205206,
422.848,0.0102473,0.00839768,4.0204,0.112571,
321.842,0.00779781,0.00639,3.0578,0.0856185,
298.075,0.00722286,0.00591891,2.83235,0.0793057,
733.807,0.0177713,0.0145623,6.96599,0.195048,
2085.56,0.0505011,0.0413822,19.796,0.554287,
1215.09,0.0294211,0.0241083,11.5317,0.322887,
848.661,0.0205668,0.0168551,8.0752,0.226105,
1360.64,0.0329703,0.0270195,12.9421,0.362378,
395.121,0.00957501,0.00784667,3.75628,0.105176,
467.41,0.0113276,0.00928303,4.44472,0.124452,
701.109,0.0169934,0.013927,6.67314,0.186848,
422.852,0.0102442,0.00839472,4.01685,0.112472,
209.941,0.0050864,0.00416795,1.99378,0.0558259,
115.866,0.00280422,0.00229753,1.09822,0.0307501,
970.489,0.0234994,0.0192558,9.20994,0.257878,
337.693,0.00817529,0.00669852,3.20213,0.0896596,
1006.12,0.0243783,0.0199777,9.5653,0.267828,
3205.44,0.0776966,0.0636794,30.5603,0.855688,
242.62,0.00587889,0.00481751,2.30508,0.0645423,
628.824,0.0152391,0.0124886,5.98076,0.167461,
437.703,0.0106068,0.00869218,4.1611,0.116511,
391.162,0.00947742,0.0077664,3.7166,0.104065,
2274.65,0.0551192,0.0451714,21.643,0.606004,
302.042,0.00731302,0.00599219,2.86496,0.0802189,
249.557,0.00604079,0.00494959,2.36609,0.0662505,
460.488,0.0111504,0.00913663,4.36927,0.12234,
915.004,0.0221769,0.0181753,8.71155,0.243923,
1359.62,0.0329575,0.0270119,12.9581,0.362828,
902.136,0.0218636,0.017918,8.5841,0.240355,
755.577,0.0183115,0.0150068,7.18832,0.201273,
213.902,0.00518227,0.00424648,2.03123,0.0568745,
855.592,0.0207358,0.016994,8.14183,0.227971,
333.732,0.00807875,0.00661954,3.16471,0.0886118,
393.149,0.00951849,0.0077994,3.72951,0.104426,
145.575,0.00352311,0.00288657,1.37966,0.0386306,
1739.88,0.0421732,0.0345646,16.581,0.464269,
9626.1,0.233336,0.191245,91.903,2.57328,
219.843,0.00532732,0.00436556,2.08893,0.05849,
404.032,0.00979194,0.00802462,3.84234,0.107585,
904.113,0.0219132,0.017959,8.60629,0.240976,
4960.05,0.120253,0.0985665,47.4052,1.32735,
2562.78,0.0621179,0.050911,24.4225,0.68383,
522.866,0.0126714,0.0103844,4.97194,0.139214,
735.764,0.017835,0.0146172,7.00723,0.196203,
1211.13,0.0293304,0.0240344,11.4986,0.32196,
537.731,0.0130202,0.0106689,5.10198,0.142855,
304.023,0.00736044,0.00603086,2.8831,0.0807267,
353.538,0.00855855,0.00701259,3.35245,0.0938686,
3510.43,0.0850924,0.0697418,33.4818,0.93749,
6792.03,0.164646,0.134948,64.853,1.81588,
2112.23,0.0511935,0.0419564,20.1178,0.563297,
3583.7,0.0868711,0.0712008,34.1874,0.957246,
1372.49,0.0332706,0.0272691,13.0839,0.366349,
11642.8,0.28231,0.231413,111.514,3.1224,
319.862,0.00775043,0.00635121,3.03928,0.0850999,
1929.97,0.0467902,0.0383517,18.4256,0.515918,
422.849,0.010247,0.0083974,4.0196,0.112549,
2101.32,0.0509344,0.0417457,20.0288,0.560807,
497.117,0.0120483,0.0098739,4.72895,0.132411,
475.327,0.0115221,0.00944318,4.52509,0.126702,
257.479,0.00623288,0.005107,2.4417,0.0683675,
451.574,0.0109356,0.00896092,4.28577,0.120002,
266.39,0.0064502,0.00528522,2.52718,0.0707611,
1669.61,0.0404508,0.0331497,15.8761,0.444532,
317.885,0.00769816,0.00630801,3.01657,0.0844639,
190.139,0.00460212,0.00377072,1.80243,0.0504679,
823.925,0.0199512,0.0163484,7.81979,0.218954,
208.955,0.00505721,0.00414349,1.98061,0.055457,
247.574,0.00599532,0.00491251,2.3493,0.0657805,
193.108,0.00467617,0.00383152,1.83198,0.0512953,
586.253,0.0141988,0.0116349,5.56544,0.155832,
378.292,0.00916242,0.00750787,3.59111,0.100551,
1245.78,0.0301715,0.0247243,11.8322,0.331301,
137.652,0.00333271,0.00273065,1.30549,0.0365537,
194.098,0.00470031,0.00385134,1.84152,0.0515627,
336.699,0.00815563,0.00668304,3.19678,0.08951,
194.098,0.00470067,0.00385168,1.84205,0.0515773,
403.053,0.00975665,0.00799441,3.82221,0.107022,
232.721,0.00563305,0.00461543,2.20647,0.0617813,
298.079,0.00721906,0.00591535,2.82903,0.0792128,
1085.35,0.0262914,0.0215449,10.3114,0.288718,
167.36,0.00405237,0.00332037,1.58774,0.0444567,
305.011,0.00738712,0.00605303,2.89491,0.0810574,
244.603,0.00592337,0.00485354,2.3211,0.0649907,
2312.31,0.0560143,0.0459025,21.9733,0.615252,
114.875,0.00278118,0.00227871,1.08936,0.030502,
214.895,0.00520345,0.00426356,2.03864,0.057082,
322.837,0.00781795,0.006406,3.06337,0.0857744,
295.108,0.00714697,0.00585626,2.80057,0.078416,
347.594,0.00841769,0.00689743,3.29865,0.0923621,
674.389,0.0163329,0.0133835,6.40222,0.179262,
663.495,0.0160698,0.0131682,6.29952,0.176386,
143.594,0.00347661,0.00284858,1.36185,0.0381319,
593.185,0.0143661,0.0117719,5.63092,0.157666,
432.759,0.0104797,0.00858712,4.10688,0.114993,
340.661,0.0082504,0.00676051,3.23362,0.0905413,
680.333,0.0164748,0.0134996,6.45673,0.180788,
730.836,0.0176999,0.0145036,6.9379,0.194261,
242.623,0.00587517,0.00481402,2.302,0.0644561,
271.342,0.00657024,0.00538355,2.5742,0.0720776,
5648.56,0.13683,0.112129,53.6863,1.50322,
445.633,0.0107918,0.00884288,4.22897,0.118411,
10322.2,0.250216,0.205083,98.5863,2.76042,
4028.3,0.0976518,0.0800378,38.4466,1.0765,
6243.45,0.151346,0.124047,59.6039,1.66891,
2154.83,0.0522168,0.0427927,20.5022,0.574062,
1128.91,0.0273554,0.0224179,10.737,0.300636,
1693.36,0.0410346,0.0336287,16.1114,0.451121,
830.856,0.0201217,0.0164881,7.88679,0.22083,
2150.91,0.0520969,0.0426907,20.428,0.571984,
2906.41,0.0704418,0.0577318,27.688,0.775263,
4871.06,0.118058,0.0967564,46.4216,1.2998,
384.235,0.00930484,0.00762438,3.64629,0.102096,
417.905,0.0101203,0.00829265,3.96597,0.111047,
1460.68,0.0353776,0.0289899,13.8711,0.388391,
249.556,0.00604171,0.00495032,2.36665,0.0662661,
722.915,0.017507,0.0143456,6.86148,0.192121,
6070.32,0.147102,0.120554,57.7893,1.6181,
670.415,0.0162467,0.0133145,6.37699,0.178556,
1862.67,0.0451485,0.0370028,17.7481,0.496946,
2178.6,0.0527909,0.0432626,20.7237,0.580264,
1699.29,0.0411842,0.0337528,16.1818,0.453091,
2207.3,0.0534935,0.0438404,21.0144,0.588403,
432.76,0.0104788,0.00858619,4.10561,0.114957,
612.978,0.0148556,0.0121746,5.83186,0.163292,
1025.92,0.0248623,0.0203753,9.7616,0.273325,
888.293,0.0215117,0.0176272,8.43181,0.236091,
1428.99,0.0346039,0.0283551,13.5631,0.379767,
619.908,0.015024,0.0123126,5.89904,0.165173,
1432.91,0.034729,0.0284624,13.6456,0.382076,
2827.18,0.0685251,0.0561617,26.9437,0.754424,
739.737,0.0179247,0.0146891,7.03307,0.196926,
2163.75,0.0524308,0.0429676,20.5833,0.576331,
1020.97,0.0247407,0.0202752,9.71115,0.271912,
328.781,0.00795888,0.00652125,3.11763,0.0872936,
842.743,0.0204035,0.0167187,7.99615,0.223892,
249.556,0.00604151,0.00495026,2.36667,0.0662668,
252.525,0.00611569,0.00501122,2.39647,0.0671012,
165.38,0.004005,0.00328159,1.56902,0.0439327,
169.342,0.00409946,0.00335888,1.60563,0.0449575,
395.128,0.00956887,0.00784084,3.74987,0.104996,
288.179,0.00697529,0.0057152,2.73215,0.0765002,
148.546,0.00359493,0.0029454,1.40779,0.0394182,
136.663,0.00330737,0.00270976,1.29516,0.0362645,
280.255,0.00678513,0.00555959,2.65799,0.0744236,
315.907,0.00764672,0.00626548,2.99561,0.083877,
1275.5,0.0308819,0.025305,12.1039,0.338908,
364.43,0.00882335,0.00722979,3.45706,0.0967976,
132.701,0.00321149,0.00263121,1.25782,0.0352189,
929.88,0.0225228,0.0184564,8.83209,0.247299,
1853.8,0.0449113,0.0368046,17.624,0.493473,
224.798,0.00544257,0.0044595,2.13224,0.0597027,
585.266,0.01417,0.011611,5.55261,0.155473,
341.65,0.00827523,0.00678106,3.24386,0.090828,
874.437,0.0211681,0.0173447,8.29239,0.232187,
309.966,0.00750331,0.00614791,2.93845,0.0822765,
1005.16,0.0243332,0.0199383,9.53321,0.26693,
277.284,0.00671314,0.0055006,2.62982,0.073635,
345.614,0.00836835,0.00685697,3.27909,0.0918145,
297.09,0.00719303,0.0058938,2.81829,0.0789122,
1643.86,0.0398294,0.0326409,15.6347,0.43777,
1239.82,0.0300405,0.0246186,11.7919,0.330174,
416.91,0.0100999,0.00827642,3.96077,0.110902,
644.674,0.0156173,0.012798,6.12584,0.171524,
164.389,0.00398149,0.00326245,1.55997,0.0436792,
301.053,0.0072874,0.00597097,2.85401,0.0799124,
198.062,0.004794,0.00392789,1.87719,0.0525614,
396.121,0.00958929,0.00785723,3.75635,0.105178,
306.003,0.00740829,0.00607023,2.90252,0.0812705,
460.486,0.0111527,0.00913877,4.37123,0.122394,
1194.29,0.0289191,0.0236971,11.3364,0.31742,
232.719,0.00563681,0.00461889,2.20906,0.0618536,
181.224,0.00438951,0.00359674,1.71993,0.048158,
460.48,0.0111577,0.00914365,4.37678,0.12255,
635.762,0.0154015,0.012621,6.04038,0.169131,
763.509,0.0184953,0.0151564,7.25442,0.203124,
184.195,0.00446139,0.00365563,1.74808,0.0489463,
579.326,0.0140247,0.0114917,5.49419,0.153837,
5195.07,0.125788,0.103075,49.3221,1.38102,
644.687,0.015606,0.0127872,6.11375,0.171185,
584.268,0.0141535,0.0115983,5.55037,0.15541,
422.851,0.0102443,0.00839497,4.01741,0.112487,
1440.85,0.0349102,0.0286095,13.7044,0.383724,
558.516,0.013534,0.0110913,5.31041,0.148692,
264.407,0.00640549,0.00524888,2.51076,0.0703013,
253.516,0.00613836,0.00502967,2.40509,0.0673426,
4739.41,0.114835,0.0941117,45.1155,1.26323,
303.029,0.00733949,0.00601413,2.87671,0.0805478,
450.581,0.0109145,0.00894386,4.27935,0.119822,
3557.1,0.086162,0.0706065,33.7958,0.946283,
428.801,0.0103806,0.0085056,4.06641,0.11386,
1446.83,0.0350246,0.0286988,13.723,0.384244,
1108.15,0.0268253,0.02198,10.5089,0.294249,
1084.38,0.026252,0.0215107,10.2858,0.288002,
479.296,0.0116125,0.00951626,4.55492,0.127538,
263.417,0.00638135,0.00522915,2.50164,0.0700458,
428.793,0.0103884,0.00851304,4.07441,0.114083,
136.662,0.00330765,0.00271004,1.2956,0.0362769,
414.931,0.0100504,0.00823578,3.93994,0.110318,
964.534,0.0233674,0.0191492,9.16707,0.256678,
302.038,0.00731682,0.00599575,2.86849,0.0803178,
358.484,0.00868366,0.00711582,3.40444,0.0953243,
1019.01,0.0246789,0.0202226,9.67391,0.270869,
736.784,0.017836,0.0146145,6.98763,0.195654,
1008.13,0.0244045,0.0199967,9.56106,0.26771,
297.087,0.00719659,0.00589717,2.82107,0.0789899,
376.308,0.00911713,0.00747119,3.57542,0.100112,
236.68,0.00573278,0.0046975,2.24679,0.0629102,
2964.87,0.071836,0.0588708,28.2072,0.789802,
2354.89,0.0570443,0.0467466,22.3823,0.626705,
88.1377,0.00213249,0.0017471,0.835031,0.0233809,
487.222,0.0118022,0.00967133,4.62675,0.129549,
439.69,0.0106486,0.00872572,4.1736,0.116861,
2648.03,0.0641388,0.052559,25.1532,0.70429,
299.071,0.00724081,0.00593289,2.83671,0.0794278,
2752.98,0.0666868,0.0546488,26.1689,0.73273,
371.362,0.0089917,0.0073678,3.5233,0.0986525,
1789.42,0.0433568,0.0355318,17.0225,0.476629,
364.425,0.00882892,0.00723501,3.46215,0.0969402,
7068.46,0.17129,0.140382,67.3433,1.88561,
15948.1,0.386428,0.316696,151.967,4.25508,
3840.27,0.0930446,0.0762519,36.5375,1.02305,
283.224,0.0068599,0.0056211,2.68826,0.0752712,
583.285,0.0141236,0.0115729,5.53401,0.154952,
419.885,0.010168,0.00833173,3.98464,0.11157,
486.234,0.0117754,0.00964895,4.61489,0.129217,
817.977,0.0198122,0.0162353,7.76936,0.217542,
1060.59,0.0256915,0.0210535,10.0776,0.282173,
303.03,0.00733901,0.00601369,2.87614,0.080532,
97.0504,0.00234844,0.00192405,0.919623,0.0257494,
352.543,0.00854032,0.00699838,3.34809,0.0937465,
190.136,0.00460621,0.00377441,1.80512,0.0505435,
276.294,0.00668901,0.00548082,2.62045,0.0733726,
420.873,0.0101944,0.00835376,3.99649,0.111902,
566.438,0.0137252,0.0112479,5.38583,0.150803,
522.874,0.012664,0.0103773,4.96402,0.138993,
1051.69,0.0254696,0.0208705,9.98422,0.279558,
702.117,0.0170049,0.0139343,6.66577,0.186642,
767.476,0.0185855,0.0152296,7.28593,0.204006,
366.409,0.00887286,0.00727056,3.47723,0.0973624,
661.512,0.0160237,0.0131306,6.28266,0.175914,
1270.52,0.0307858,0.0252297,12.086,0.338408,
333.727,0.00808455,0.00662488,3.16965,0.0887502,
654.581,0.0158549,0.0129923,6.21649,0.174062,
913.038,0.0221206,0.0181276,8.67896,0.243011,
163.4,0.00395635,0.00324163,1.5499,0.0433973,
228.759,0.00553951,0.004539,2.17053,0.0607749,
359.478,0.00870417,0.00713201,3.41021,0.0954859,
295.107,0.00714756,0.00585677,2.80137,0.0784384,
618.932,0.0149902,0.0122834,5.87587,0.164524,
172.312,0.00417241,0.00341875,1.63459,0.0457684,
328.779,0.00796075,0.006523,3.11933,0.0873414,
355.518,0.00860734,0.00705274,3.37223,0.0944225,
142.603,0.00345338,0.00282956,1.35294,0.0378823,
1761.72,0.0426651,0.0349618,16.7331,0.468527,
1127.94,0.0273148,0.0223826,10.7113,0.299918,
627.849,0.0152014,0.0124559,5.95674,0.166789,
2044.84,0.0495735,0.0406328,19.5211,0.54659,
434.729,0.010536,0.00863469,4.13608,0.11581,
505.034,0.0122419,0.0100333,4.8086,0.134641,
1091.27,0.0264488,0.0216767,10.3912,0.290953,
326.787,0.00792283,0.00649354,3.11188,0.0871326,
725.854,0.017597,0.0144231,6.92049,0.193774,
486.224,0.0117832,0.00965661,4.62498,0.1295,
591.196,0.0143241,0.0117386,5.62096,0.157387,
176.272,0.00427006,0.00349896,1.6737,0.0468636,
822.933,0.0199279,0.0163293,7.81236,0.218746,
330.755,0.00801282,0.00656619,3.14225,0.087983,
422.849,0.0102457,0.00839633,4.01973,0.112552,
1345.76,0.0326191,0.0267346,12.824,0.359071,
274.31,0.00664528,0.00544545,2.60536,0.0729502,
583.275,0.0141316,0.0115807,5.54435,0.155242,
1492.33,0.0361624,0.0296367,14.2034,0.397696,
329.753,0.00799617,0.0065541,3.14429,0.0880403,
464.437,0.0112565,0.00922511,4.4187,0.123724,
1792.45,0.0433824,0.0355466,16.994,0.475833,
219.851,0.00531841,0.00435735,2.08147,0.058281,
1463.67,0.0354248,0.0290262,13.8758,0.388522,
344.617,0.00835029,0.00684294,3.27565,0.0917182,
449.6,0.0108816,0.0089158,4.26091,0.119305,
115.867,0.00280208,0.00229567,1.0968,0.0307104,
109.926,0.00265772,0.00217743,1.0404,0.0291312,
196.083,0.0047432,0.0038861,1.85663,0.0519857,
345.619,0.00836213,0.00685133,3.27371,0.091664,
139.631,0.00338198,0.00277117,1.32531,0.0371086,
285.21,0.00690114,0.00565431,2.70162,0.0756454,
1437.93,0.0347993,0.0285133,13.6298,0.381635,
297.094,0.00718838,0.00588958,2.8139,0.0787891,
246.589,0.00596528,0.00488735,2.33489,0.0653769,
2546.1,0.061597,0.0504688,24.109,0.675051,
2955.06,0.0715252,0.0586067,28.0235,0.784659,
10199,0.24692,0.202335,96.8058,2.71056,
418.901,0.0101373,0.0083059,3.96925,0.111139,
156.47,0.00378452,0.00310065,1.48131,0.0414766,
1322.06,0.0319982,0.0262186,12.5348,0.350975,
720.945,0.017447,0.0142954,6.83195,0.191295,
1966.74,0.0476013,0.0390033,18.6466,0.522103,
973.475,0.0235572,0.0193013,9.22359,0.25826,
277.29,0.0067068,0.00549473,2.62436,0.0734821,
755.608,0.0182833,0.0149801,7.15816,0.200428,
942.772,0.022817,0.0186955,8.93653,0.250223,
608.052,0.0147126,0.0120544,5.75982,0.161275,
1189.36,0.0287852,0.0235856,11.2737,0.315663,
447.638,0.0108145,0.00885902,4.22387,0.118268,
837.83,0.0202532,0.0165915,7.91144,0.22152,
941.784,0.022791,0.0186738,8.9251,0.249903,
81.2066,0.00196307,0.0016082,0.768362,0.0215141,
193.112,0.00467153,0.00382738,1.82846,0.051197,
191.132,0.00462316,0.00378776,1.8094,0.0506633,
2655,0.0642599,0.0526528,25.1733,0.704853,
310.959,0.00752313,0.00616378,2.94484,0.0824555,
874.443,0.0211603,0.0173377,8.28609,0.23201,
492.185,0.0119098,0.00975812,4.66286,0.13056,
118.838,0.00287407,0.00235462,1.12488,0.0314967,
89.129,0.00215476,0.0017653,0.843455,0.0236168,
681.333,0.0164881,0.0135095,6.45599,0.180768,
647.664,0.0156724,0.0128409,6.13575,0.171801,
17536.9,0.42466,0.347994,166.64,4.66592,
702.132,0.0169886,0.0139193,6.6509,0.186225,
245.6,0.00594,0.0048664,2.3245,0.0650861,
1946.94,0.0471204,0.0386091,18.4567,0.516788,
543.673,0.0131634,0.0107861,5.15885,0.144448,
877.402,0.0212437,0.0174071,8.32626,0.233135,
416.915,0.0100948,0.00827169,3.95596,0.110767,
578.331,0.0140045,0.0114755,5.48972,0.153712,
519.906,0.0125882,0.0103148,4.93286,0.13812,
510.004,0.0123477,0.0101176,4.83826,0.135471,
192.115,0.00465516,0.00381472,1.82531,0.0511086,
264.406,0.00640674,0.00525019,2.51244,0.0703482,
758.534,0.0183882,0.0150713,7.22982,0.202435,
823.896,0.0199711,0.016368,7.84808,0.219746,
894.207,0.0216742,0.0177635,8.51528,0.238428,
326.8,0.00791152,0.00648248,3.09921,0.0867779,
841.755,0.0203784,0.016698,7.98484,0.223576,
557.537,0.0134993,0.0110613,5.29067,0.148139,
553.577,0.0134026,0.010982,5.25183,0.147051,
308.973,0.00748129,0.00613007,2.93156,0.0820837,
487.227,0.0117968,0.00966614,4.62258,0.129432,
310.948,0.00753464,0.0061746,2.95578,0.0827619,
255.49,0.00619253,0.00507498,2.43033,0.0680492,
250.54,0.00607163,0.00497568,2.38188,0.0666927,
453.542,0.0109938,0.00901009,4.31724,0.120883,
407.003,0.00986429,0.00808389,3.87114,0.108392,
370.371,0.0089677,0.00734802,3.5139,0.0983892,
679.346,0.0164466,0.0134762,6.44396,0.180431,
844.725,0.0204502,0.0167566,8.01312,0.224367,
443.654,0.0107413,0.00880115,4.2086,0.117841,
862.544,0.0208866,0.017115,8.18828,0.229272,
958.545,0.0232413,0.0190502,9.15608,0.25637,
797.147,0.0193264,0.0158409,7.60483,0.212935,
271.331,0.00657898,0.00539213,2.58471,0.0723719,
2697.42,0.0653897,0.0535953,25.7379,0.720662,
562.489,0.0136187,0.0111592,5.33687,0.149432,
3903.71,0.0945349,0.0774668,37.079,1.03821,
729.85,0.0176698,0.0144786,6.9238,0.193866,
703.107,0.0170265,0.0139519,6.67508,0.186902,
2224.19,0.0538602,0.0441348,21.1218,0.59141,
799.165,0.0193533,0.0158585,7.58779,0.212458,
944.738,0.022877,0.0187459,8.96922,0.251138,
169.337,0.00410447,0.00336362,1.61016,0.0450846,
455.527,0.0110384,0.00904615,4.33158,0.121284,
880.348,0.0213356,0.0174856,8.37903,0.234613,
10626,0.257636,0.211181,101.704,2.84772,
470.392,0.0113889,0.00933203,4.46274,0.124957,
816.007,0.0197553,0.0161873,7.74021,0.216726,
243.615,0.00589766,0.00483237,2.31008,0.0646821,
438.701,0.0106229,0.00870454,4.16335,0.116574,
613.983,0.0148665,0.0121816,5.8269,0.163153,
611.012,0.0147952,0.0121233,5.79886,0.162368,
516.934,0.0125167,0.0102562,4.90562,0.137357,
289.161,0.00700817,0.00574336,2.74962,0.0769894,
463.448,0.0112316,0.00920481,4.40853,0.123439,
411.956,0.00998242,0.00818075,3.91656,0.109664,
430.769,0.0104393,0.00855532,4.097,0.114716,
1051.64,0.025497,0.0208987,10.0345,0.280966,
243.607,0.00590456,0.00483897,2.31704,0.0648771,
571.404,0.0138325,0.011334,5.41898,0.151731,
1577.54,0.0381959,0.0312982,14.9719,0.419214,
621.908,0.0150561,0.0123368,5.89921,0.165178,
1742.91,0.0422089,0.0345879,16.5539,0.463508,
2091.48,0.0506519,0.0415067,19.8685,0.556317,
507.014,0.0122902,0.010073,4.82857,0.1352,
337.68,0.00818671,0.00670972,3.21536,0.0900302,
276.288,0.00669498,0.00548649,2.62611,0.0735311,
301.04,0.0072985,0.0059818,2.86641,0.0802595,
2331.01,0.0565149,0.046323,22.262,0.623336,
3969.83,0.0962466,0.0788902,37.9354,1.06219,
575.362,0.013931,0.0114152,5.4596,0.152869,
2813.39,0.0681421,0.0558405,26.7386,0.74868,
2218.24,0.0537222,0.0440227,21.0729,0.59004,
522.877,0.0126601,0.0103736,4.96115,0.138912,
1016.04,0.0246031,0.0201603,9.64606,0.27009,
5921.5,0.143575,0.117687,56.6496,1.58619,
2881.54,0.0698684,0.0572702,27.5582,0.771631,
7186.99,0.174257,0.142836,68.7632,1.92537,
609.004,0.0147654,0.0121024,5.80678,0.16259,
2504.34,0.0607042,0.049754,23.8808,0.668662,
1364.55,0.0330835,0.0271171,13.0272,0.364761,
932.851,0.0225926,0.0185134,8.86,0.24808,
635.767,0.0153963,0.0126161,6.03634,0.169017,
576.352,0.013955,0.0114347,5.46906,0.153134,
12383.3,0.29997,0.245828,117.829,3.29922,
14562,0.353088,0.28943,139.492,3.90578,
780.304,0.0189201,0.0155085,7.45287,0.20868,
361.442,0.00876425,0.00718361,3.4456,0.0964767,
1353.69,0.032806,0.0268861,12.8874,0.360846,
331.738,0.00804217,0.00659124,3.15862,0.0884414,
8083.28,0.195943,0.160601,77.1998,2.1616,
239.65,0.00580536,0.00475709,2.27571,0.0637198,
400.075,0.00969204,0.00794228,3.80096,0.106427,
530.798,0.0128525,0.0105313,5.0373,0.141044,
518.916,0.0125639,0.0102947,4.92344,0.137856,
495.147,0.0119895,0.00982424,4.69931,0.131581,
9878.7,0.239408,0.196214,94.2236,2.63826,
2983.64,0.0723107,0.0592644,28.4293,0.796021,
1821.02,0.0441547,0.0361932,17.4094,0.487464,
6351.23,0.153999,0.126233,60.7861,1.70201,
6395.79,0.15508,0.127119,61.2138,1.71399,
1839.9,0.0445919,0.0365465,17.5266,0.490745,
736.759,0.0178561,0.0146339,7.01206,0.196338,
626.84,0.015192,0.0124504,5.96559,0.167037,
207.96,0.00503851,0.00412879,1.97556,0.0553156,
182.213,0.00441451,0.00361738,1.73048,0.0484535,
1684.45,0.0408136,0.0334476,16.0256,0.448716,
275.3,0.00666931,0.00546517,2.61499,0.0732196,
1105.17,0.0267579,0.0219256,10.4873,0.293644,
856.604,0.0207416,0.0169959,8.1309,0.227665,
2391.39,0.0579843,0.0475291,22.8665,0.640261,
6695.98,0.162314,0.133037,63.938,1.79026,
134.679,0.00326301,0.00267377,1.27927,0.0358194,
2693.51,0.065276,0.0534982,25.6548,0.718334,
4560.97,0.11058,0.0906392,43.6052,1.22094,
342.635,0.00830396,0.00680521,3.25855,0.0912394,
461.463,0.0111864,0.00916809,4.39329,0.123012,
358.487,0.00868176,0.00711395,3.40232,0.0952649,
411.965,0.00997503,0.00817341,3.90788,0.109421,
3057.99,0.0740728,0.0607005,29.0569,0.813593,
644.681,0.0156121,0.0127928,6.11906,0.171334,
1330.93,0.0322486,0.0264278,12.6552,0.354347,
456.517,0.0110634,0.00906652,4.34086,0.121544,
308.968,0.00748693,0.00613536,2.93602,0.0822085,
273.321,0.00662007,0.00542457,2.59425,0.0726389,
296.095,0.007174,0.00587881,2.81271,0.0787558,
10678,0.258743,0.21205,101.716,2.84806,
5555.39,0.134615,0.110321,52.8869,1.48083,
4378.96,0.106109,0.0869598,41.6796,1.16703,
622.889,0.0150901,0.0123658,5.91796,0.165703,
9887.82,0.239542,0.196309,94.1043,2.63492,
1544.83,0.0374231,0.0306677,14.6862,0.411215,
383.241,0.00928321,0.00760702,3.63978,0.101914,
2893.62,0.0700811,0.0574276,27.4793,0.769422,
168.352,0.00407535,0.00333906,1.59612,0.0446914,
1005.14,0.0243426,0.0199475,9.54571,0.26728,
593.182,0.0143697,0.0117754,5.63458,0.157768,
