S,I,X,R,D,N
240.365,2.04291,1.66225,34.9508,0.978623,
564.54,4.71136,3.84706,81.6164,2.28526,
131.117,1.10903,0.902304,19.3304,0.541251,
841.963,6.87576,5.61624,123.098,3.44675,
219.827,1.84152,1.50205,31.9355,0.894194,
299.592,2.47927,2.03132,43.6749,1.2229,
267.387,2.2274,1.81387,38.4934,1.07782,
156.009,1.33711,1.08615,22.9257,0.641919,
400.624,3.37477,2.75634,58.6043,1.64092,
1585.74,12.8072,10.5196,230.478,6.45339,
120.94,1.01627,0.828927,17.7191,0.496135,
372.242,3.12808,2.54885,54.5531,1.52749,
295.995,2.47359,2.02527,43.2943,1.21224,
140.683,1.20557,0.98554,20.5509,0.575425,
222.877,1.88189,1.53986,32.7837,0.917943,
315.77,2.64124,2.15528,46.1411,1.29195,
205.022,1.71041,1.39622,30.0301,0.840844,
339.677,2.87919,2.33847,49.7129,1.39196,
153.308,1.25663,1.02264,21.8022,0.610461,
480.547,3.98275,3.24883,70.2539,1.96711,
96.8932,0.817912,0.666926,14.2237,0.398263,
1393.98,11.3091,9.27034,202.764,5.6774,
412.542,3.45792,2.82326,60.4831,1.69353,
232.573,1.93115,1.57621,33.9682,0.95111,
213.163,0.177517,0.149392,12.1689,0.34073,
354.952,2.77864,2.26467,49.615,1.38922,
265.852,2.1847,1.78425,38.1119,1.06713,
498.07,3.84282,3.13992,69.0145,1.9324,
240.181,1.93911,1.58932,34.3296,0.961228,
164.228,0.116817,0.0975781,9.29704,0.260317,
117.149,0.927091,0.756489,16.6994,0.467582,
218.99,0.177793,0.141943,12.345,0.345661,
207.535,1.68448,1.37743,29.5748,0.828094,
2709.72,19.7495,16.1789,370.964,10.387,
576.996,4.37582,3.58423,79.8092,2.23466,
125.476,1.03606,0.846865,18.1336,0.50774,
132.496,1.08071,0.880803,19.0104,0.53229,
676.921,5.40788,4.41767,95.5769,2.67615,
153.107,1.26278,1.02899,21.9858,0.615601,
733.264,5.76658,4.71243,104.336,2.9214,
373.339,3.00182,2.46004,53.6959,1.50349,
815.26,6.6134,5.38975,117.448,3.28855,
1840.9,3.01251,2.5026,131.887,3.69284,
276.89,2.26064,1.84817,39.8844,1.11676,
682.709,5.49042,4.4891,98.5518,2.75945,
243.636,2.0351,1.66736,35.6631,0.998567,
198.92,1.67219,1.36486,29.2249,0.818298,
336.288,0.146781,0.134505,18.901,0.529228,
543.718,0.267128,0.240237,30.9093,0.86546,
737.02,0.421966,0.372886,42.9812,1.20347,
820.002,0.665974,0.574921,50.3471,1.40972,
670.684,0.486002,0.419903,40.2824,1.12791,
797.787,0.808896,0.667672,50.3277,1.40917,
561.513,0.412734,0.365572,33.7635,0.945379,
4090.04,3.95357,3.41145,269.063,7.53377,
2438.55,2.03904,1.78038,154.307,4.3206,
695.111,0.784113,0.652444,46.1603,1.29249,
143.119,0.0910608,0.083229,8.46999,0.23716,
483.267,0.464262,0.402333,30.9981,0.867946,
4358.15,3.23096,2.86255,269.218,7.53811,
298.629,0.124812,0.113518,16.6656,0.466638,
728.375,0.452057,0.397329,42.5828,1.19232,
401.65,0.442416,0.370373,25.814,0.722791,
238.841,0.159041,0.14134,14.4541,0.404715,
708.052,0.5761,0.488516,44.6338,1.24975,
580.887,0.457611,0.38983,36.2508,1.01502,
848.395,0.828439,0.698321,53.5777,1.50018,
362.781,0.348171,0.29939,22.9292,0.642018,
4755.38,7.19365,6.01344,356.435,9.98019,
3543.56,2.83352,2.48347,222.879,6.24061,
698.209,0.380028,0.342875,40.9221,1.14582,
657.134,0.565339,0.469857,40.6915,1.13936,
929.452,0.730922,0.63915,57.5656,1.61184,
1628.17,1.94084,1.62731,109.201,3.05761,
2576.34,2.62226,2.24987,170.996,4.78788,
494.287,0.29529,0.254332,29.3421,0.821578,
287.993,0.283623,0.235326,17.9841,0.503556,
272.806,0.111334,0.105461,14.5689,0.40793,
542.54,0.300571,0.272248,30.0454,0.841271,
450.758,0.255652,0.234193,26.0231,0.728646,
1366.17,0.960227,0.839245,82.7126,2.31595,
580.709,0.499456,0.433974,36.3399,1.01752,
229.972,0.146239,0.12377,13.3828,0.374718,
1087.65,1.34254,1.11565,72.8535,2.0399,
935.118,0.716874,0.608993,57.9335,1.62214,
8343.82,8.03457,6.98153,547.827,15.3392,
549.591,0.30612,0.27277,30.9631,0.866966,
294.396,0.144608,0.136459,15.8788,0.444605,
323.965,0.145407,0.13182,17.2741,0.483675,
760.407,0.446082,0.389771,43.5379,1.21906,
470.913,0.241523,0.219078,25.9014,0.725238,
502.101,0.393449,0.358476,30.2991,0.848375,
310.368,0.19739,0.167707,17.7694,0.497542,
320.05,0.211446,0.191314,19.0153,0.532427,
1310.31,1.5519,1.29181,87.3949,2.44706,
2531.56,2.52344,2.18165,165.107,4.623,
647.967,0.519158,0.446773,40.9214,1.1458,
1166.51,0.885123,0.772089,72.7991,2.03838,
325.61,0.143957,0.131072,17.6216,0.493405,
335.019,0.158195,0.141866,18.1718,0.50881,
704.88,0.397965,0.356188,40.2395,1.12671,
1223.87,0.889503,0.766045,72.4417,2.02837,
696.764,0.431786,0.38773,39.3153,1.10083,
589.828,0.339322,0.304103,34.5608,0.967702,
212.653,0.11957,0.104401,11.7928,0.3302,
322.843,0.28064,0.23797,20.076,0.562129,
679.817,0.618461,0.526614,42.8387,1.19948,
587.856,0.444454,0.387034,36.2966,1.0163,
560.01,0.392665,0.343503,34.2935,0.960218,
329.469,0.122986,0.117715,17.7919,0.498174,
340.436,0.15338,0.142203,18.7439,0.524828,
520.933,0.329186,0.292369,30.5893,0.856502,
229.402,0.12854,0.119756,12.9865,0.363623,
1013.87,0.915669,0.764615,63.6698,1.78275,
555.443,0.588835,0.490906,35.4832,0.993531,
4303.02,5.14475,4.40743,294.191,8.23735,
482.357,0.474731,0.395677,29.9345,0.838165,
195.58,0.114688,0.0956362,10.9047,0.30533,
279.08,0.128906,0.120895,15.2435,0.426819,
424.378,0.356645,0.298272,25.2601,0.707284,
1110.19,0.86788,0.748928,68.2794,1.91182,
818.771,0.600489,0.514459,48.7495,1.36499,
350.041,0.383299,0.334816,22.6082,0.633028,
761.885,0.651647,0.551624,47.5799,1.33224,
397.361,0.379942,0.318318,24.2617,0.679328,
202.553,0.142795,0.122657,11.8495,0.331786,
594.32,0.386135,0.338507,34.0031,0.952087,
331.918,0.156405,0.145449,18.269,0.511532,
1570.43,12.5822,10.2957,223.44,6.25632,
265.479,0.122068,0.113809,14.8684,0.416316,
506.782,0.339747,0.294339,29.7508,0.833022,
829.525,0.719004,0.606869,51.7017,1.44765,
3938.26,6.81521,5.68251,294.012,8.23233,
444.574,0.444812,0.364429,27.8372,0.77944,
1828.2,1.96659,1.68947,119.785,3.35399,
473.93,0.29047,0.269255,26.761,0.749309,
508.494,0.243111,0.227197,28.2446,0.79085,
792.496,0.585684,0.51202,48.0609,1.34571,
633.457,0.44063,0.383305,37.6641,1.05459,
797.398,0.554872,0.497581,46.2546,1.29513,
590.213,0.572219,0.475539,37.6837,1.05514,
152.726,0.102036,0.0920101,8.83241,0.247308,
576.757,0.683851,0.579579,37.9183,1.06171,
328.319,0.262524,0.225147,19.6432,0.550008,
317.645,0.206902,0.180776,18.4504,0.51661,
560.078,0.606895,0.509675,35.8026,1.00247,
520.632,0.424473,0.370375,31.6856,0.887197,
345.365,0.165522,0.146933,18.7963,0.526295,
514.009,0.24642,0.229362,28.7113,0.803915,
269.321,2.22267,1.81002,38.5667,1.07987,
182.02,1.5328,1.25079,26.4556,0.740756,
514.645,4.29783,3.49782,74.4744,2.08528,
986.563,0.698195,0.609111,59.4645,1.665,
421.587,0.239675,0.211825,24.2819,0.679893,
213.553,0.089474,0.0830471,10.9677,0.307096,
164.159,0.0578404,0.0590176,8.48628,0.237616,
225.576,0.0943564,0.0889343,11.907,0.333396,
392.978,2.99566,2.46716,51.1281,1.43159,
985.598,7.49362,6.14824,131.09,3.67052,
268.985,2.06172,1.69644,38.1877,1.06926,
370.505,2.85138,2.33777,51.854,1.45191,
350.459,2.72422,2.24571,46.2756,1.29572,
1864.75,14.0596,11.5826,245.732,6.8805,
254.806,1.9486,1.58806,49.2776,1.37977,
306.733,2.36876,1.94444,41.7834,1.16994,
403.668,3.11965,2.55759,54.1391,1.5159,
176.844,1.35707,1.11185,33.7425,0.94479,
1596.6,11.2968,9.22435,277.122,7.75942,
821.52,6.07596,5.00611,106.418,2.97971,
662.442,4.73102,3.8882,115.699,3.23957,
298.572,2.28429,1.8788,42.0862,1.17841,
173.33,1.32451,1.08543,33.3265,0.933142,
119.384,0.913606,0.746574,23.3034,0.652495,
73.3275,0.568161,0.463487,14.242,0.398777,
1142.96,8.20592,6.69687,201.5,5.64199,
343.364,2.58096,2.11891,64.1404,1.79593,
593.885,4.55812,3.7366,80.5645,2.25581,
170.422,1.29088,1.05317,32.3286,0.905202,
200.272,1.50257,1.22737,36.9631,1.03497,
188.068,1.41754,1.16193,35.3622,0.990142,
681.354,5.1121,4.16925,127.787,3.57803,
217.305,1.66881,1.35812,41.5056,1.16216,
272.05,2.06009,1.67894,50.7885,1.42208,
286.835,2.18222,1.78305,54.6694,1.53074,
378.577,2.86998,2.34158,71.217,1.99408,
169.656,1.2849,1.05346,32.1069,0.898993,
323.116,2.45379,2.00557,61.6967,1.72751,
1136.65,8.45235,6.89272,209.149,5.85616,
327.461,2.49179,2.02989,62.274,1.74367,
671.067,5.00616,4.08863,124.356,3.48197,
300.466,2.25561,1.84117,55.8729,1.56444,
249.222,1.89733,1.54464,47.0191,1.31654,
222.142,1.69422,1.38562,42.5856,1.1924,
360.31,2.72927,2.22835,67.833,1.89932,
352.206,2.67783,2.18959,67.0495,1.87739,
169.884,1.30153,1.06251,32.8331,0.919327,
267.397,2.00422,1.65245,33.9945,0.951845,
359.075,2.70774,2.21127,67.1267,1.87955,
389.643,2.95269,2.41236,73.9225,2.06983,
70.7904,0.546003,0.446623,13.8298,0.387234,
299.822,2.24287,1.83165,55.5478,1.55534,
444.112,3.28691,2.68469,80.6576,2.25841,
1911.7,13.5995,11.1067,334.235,9.35859,
203.717,1.55687,1.27183,39.3524,1.10187,
147.083,1.14843,0.942699,19.2856,0.539996,
294.131,2.22325,1.82491,37.7635,1.05738,
394.974,2.93619,2.40362,71.6791,2.00702,
443.182,3.33622,2.74253,57.1395,1.59991,
460.045,0.466521,0.394247,30.2473,0.846926,
177.361,1.34462,1.10339,22.5594,0.631665,
177.883,1.32195,1.08355,32.7935,0.918219,
100.907,0.768897,0.626542,19.1608,0.536503,
585.232,4.32512,3.53396,106.915,2.99363,
204.361,1.56143,1.27136,38.7218,1.08421,
226.956,1.69614,1.39042,41.7874,1.17005,
1043.59,7.23337,5.92495,175.34,4.90952,
558.511,4.01833,3.29097,97.4507,2.72862,
228.957,0.190078,0.170098,14.2827,0.399915,
190.684,0.140718,0.119974,11.7269,0.328352,
255.889,1.96655,1.61325,33.5904,0.94053,
1091.92,8.00997,6.58476,142.496,3.9899,
1175.56,1.38335,1.13444,81.6348,2.28577,
346.846,2.64145,2.15149,66.4995,1.86199,
432.244,3.34907,2.7549,59.0002,1.65201,
2572.76,19.2919,15.9119,353.152,9.88825,
526.705,0.679006,0.569246,36.0382,1.00907,
614.336,4.70018,3.85955,81.8133,2.29077,
1841.91,13.7166,11.284,243.276,6.81173,
740.338,5.65518,4.64106,105.414,2.9516,
373.247,2.87554,2.36595,52.0541,1.45751,
152.449,1.17791,0.968407,20.8216,0.583005,
1032.43,7.76131,6.32878,195.02,5.46056,
1767.78,13.1684,10.7219,324.253,9.07909,
4955.37,35.5049,28.8713,893.241,25.0108,
663.447,5.0012,4.08035,125.945,3.52647,
654.541,4.92947,4.0228,124.034,3.47295,
194.507,1.48682,1.21527,37.7339,1.05655,
2122.69,15.6464,12.7598,393.872,11.0284,
291.291,2.22514,1.81357,56.0996,1.57079,
221.835,1.69548,1.38502,42.8834,1.20074,
4674.18,33.6839,27.3833,848.009,23.7442,
201.482,1.57106,1.30016,26.894,0.753033,
441.409,3.41241,2.80003,60.6791,1.69902,
462.429,3.52166,2.8988,60.4574,1.69281,
1542.86,11.6022,9.54035,207.191,5.80136,
292.904,2.28615,1.87857,38.8439,1.08763,
224.295,1.75954,1.4463,29.6683,0.830713,
661.659,5.14292,4.22856,87.519,2.45053,
711.904,5.37135,4.38605,132.625,3.7135,
1381.83,10.323,8.41303,254.315,7.12081,
730.632,5.50411,4.49542,138.491,3.87775,
2260.48,16.7078,13.6086,419.456,11.7448,
2003.03,14.8255,12.075,371.662,10.4065,
941.744,7.08291,5.77448,177.431,4.96807,
905.386,6.79804,5.54303,170.499,4.77398,
781.337,5.90419,4.79997,147.82,4.13895,
822.131,6.18404,5.04361,155.293,4.34821,
630.991,4.77275,3.88333,119.993,3.3598,
453.519,3.52048,2.90501,61.338,1.71746,
579.877,4.51986,3.71764,78.6821,2.2031,
631.988,4.79892,3.9333,83.9299,2.35004,
528.26,4.035,3.32248,69.4383,1.94427,
734.973,5.63163,4.63519,97.0434,2.71722,
286.624,2.2335,1.84507,37.2541,1.04311,
421.273,3.19208,2.60609,80.6704,2.25877,
247.45,1.88459,1.53851,47.7884,1.33808,
404.719,3.06928,2.50329,77.5377,2.17106,
702.089,5.28359,4.31642,133.571,3.73998,
448.577,3.40174,2.77542,85.8423,2.40358,
880.619,6.61109,5.39621,166.706,4.66777,
1260.09,9.3903,7.6796,236.226,6.61432,
1124.05,8.4221,6.87286,211.723,5.92825,
671.865,5.06334,4.13296,127.372,3.56643,
248.278,1.89272,1.54836,47.9386,1.34228,
489.937,3.70491,3.028,93.7061,2.62377,
613.695,4.63034,3.77893,116.63,3.26565,
1786.41,13.1848,10.7509,332.347,9.30571,
314.48,2.39251,1.9533,60.4805,1.69345,
381.727,2.94721,2.4279,51.4567,1.44079,
475.255,3.65492,3.01079,65.2526,1.82707,
928.465,7.00188,5.75528,123.324,3.45308,
235.178,1.82016,1.4945,30.6491,0.858175,
759.638,5.89853,4.87352,101.741,2.84874,
639.25,4.8962,4.02928,83.4869,2.33763,
4042.64,27.5279,22.4459,675.474,18.9133,
2897.03,20.0651,16.369,492.736,13.7966,
153.442,1.17831,0.961671,29.5896,0.828508,
579.587,4.43683,3.65745,81.0493,2.26938,
755.598,5.78358,4.76544,103.942,2.91039,
645.777,4.98403,4.10413,88.6524,2.48227,
126.973,0.992366,0.815181,16.7506,0.469018,
938.664,7.17077,5.89332,126.723,3.54825,
4899.04,35.8398,29.5067,668.885,18.7288,
251.593,1.98536,1.63365,32.868,0.920305,
250.143,1.96085,1.62029,33.3426,0.933592,
551.991,4.28938,3.54223,74.1028,2.07488,
388.888,2.99652,2.45341,54.1464,1.5161,
355.466,2.70104,2.20576,67.7305,1.89645,
185.296,1.42783,1.17209,25.3928,0.710998,
368.056,2.86408,2.34755,50.3236,1.40906,
600.515,4.63165,3.82457,80.7676,2.26149,
993.074,7.58404,6.25477,139.19,3.89732,
1204.13,9.17846,7.55808,167.447,4.68852,
2903.22,21.5766,17.7347,394.423,11.0438,
698.673,5.35388,4.39343,96.8676,2.71229,
502.32,3.93028,3.23616,66.6479,1.86614,
578.37,4.45993,3.68588,75.3734,2.11046,
366.105,2.8148,2.31169,50.3582,1.41003,
619.267,4.65762,3.80925,115.044,3.22125,
778.498,6.02898,4.97084,104.575,2.92809,
677.397,5.20126,4.27833,90.5867,2.53643,
1241.61,9.42344,7.74404,172.399,4.82718,
271.473,2.1044,1.72805,36.6676,1.02669,
224.281,1.77861,1.46368,29.6463,0.830097,
703.307,5.41759,4.46919,94.1698,2.63675,
390.295,3.04531,2.5113,51.7003,1.44761,
381.727,2.90367,2.37077,72.956,2.04277,
1355.29,10.138,8.26265,248.356,6.95397,
540.78,4.18054,3.43206,73.5484,2.05935,
491.403,3.81127,3.13331,66.783,1.86992,
462.753,3.599,2.9629,61.9509,1.73462,
764.923,5.85111,4.81096,104.489,2.92569,
321.853,2.47077,2.0357,44.3975,1.24313,
473.903,3.64677,3.00462,62.6901,1.75532,
478.986,3.73336,3.07155,63.4329,1.77612,
194.819,1.50061,1.22167,37.4115,1.04752,
230.372,1.76198,1.44031,44.1882,1.23727,
586.362,4.51235,3.71954,79.1893,2.2173,
959.83,7.22668,5.94439,126.458,3.54083,
610.731,4.6431,3.83433,86.373,2.41844,
386.93,2.96682,2.44288,54.1441,1.51604,
535.214,4.07523,3.36231,76.2141,2.13399,
429.32,3.33212,2.74234,56.0369,1.56903,
321.643,2.5147,2.07686,42.5733,1.19205,
217.707,1.72844,1.41954,28.3513,0.793837,
444.05,3.42125,2.79998,59.0743,1.65408,
452.55,3.46098,2.83618,60.4597,1.69287,
410.727,3.16075,2.5914,54.0085,1.51224,
856.989,1.15339,0.962853,60.2086,1.68584,
219.813,1.69475,1.39744,30.2475,0.84693,
415.081,3.18286,2.61295,59.4581,1.66483,
439.908,3.35201,2.76272,63.2071,1.7698,
322.204,2.51777,2.08281,42.0193,1.17654,
193.314,1.5288,1.25201,25.1996,0.705589,
348.108,2.70404,2.22447,45.6841,1.27915,
2290.71,16.8208,13.7256,423.878,11.8686,
288.813,2.28335,1.87736,40.8817,1.14469,
136.622,0.108451,0.0890703,7.95753,0.222811,
830.528,6.29411,5.17287,114.791,3.21414,
304.393,2.41269,1.98299,43.0072,1.2042,
666.054,5.24197,4.32076,94.7307,2.65246,
760.635,5.94843,4.903,107.504,3.0101,
260.145,2.01791,1.67297,35.1791,0.985014,
193.889,1.45668,1.2136,32.5299,0.910837,
174.391,1.34532,1.12012,23.4859,0.657606,
390.669,3.03338,2.51555,53.2898,1.49211,
287.46,2.27423,1.87532,38.3178,1.0729,
262.339,0.306601,0.256874,16.6321,0.465699,
255.074,2.02658,1.66227,36.2226,1.01423,
577.88,4.43746,3.66496,95.3478,2.66974,
379.907,3.02871,2.49712,54.054,1.51351,
56.832,0.46288,0.379212,8.09918,0.226777,
1616.16,12.3709,10.2812,224.893,6.29699,
240.958,1.82806,1.51959,33.7491,0.944975,
107.045,0.843756,0.696382,14.0226,0.392634,
668.022,5.1423,4.28524,91.9755,2.57531,
267.946,2.07238,1.71181,37.2271,1.04236,
232.404,1.77725,1.46605,33.4166,0.935664,
556.291,4.30153,3.57306,75.7147,2.12001,
329.622,2.5407,2.0951,46.4422,1.30038,
220.088,1.67219,1.38069,37.8012,1.05843,
2557.36,19.742,16.3616,345.855,9.68394,
380.151,2.94811,2.43368,52.0104,1.45629,
234.857,1.81865,1.49613,31.9341,0.894156,
1007.06,7.6566,6.3346,143.92,4.02975,
792.566,6.1446,5.09424,108.166,3.02866,
430.872,3.3289,2.74806,60.361,1.69011,
317.986,2.40595,1.98906,54.1043,1.51492,
396.734,3.02557,2.49717,58.1157,1.62724,
276.061,2.11941,1.74477,38.9836,1.09154,
5343.08,37.3727,31.1305,869.078,24.3342,
312.559,2.35724,1.9518,46.8211,1.31099,
475.14,3.64232,3.00303,68.3021,1.91246,
1048.94,8.05962,6.66748,147.21,4.12189,
289.059,2.27119,1.87263,38.7128,1.08396,
951.099,7.25597,5.99455,133.901,3.74923,
1994.2,15.1026,12.4454,284.29,7.96012,
755.371,5.76916,4.75336,108.08,3.02625,
259.486,2.02633,1.67445,34.8382,0.975469,
544.482,4.15047,3.43732,77.7531,2.17709,
341.568,2.65246,2.19272,46.2909,1.29615,
447.568,3.46152,2.85149,61.4001,1.7192,
665.475,5.09863,4.20352,94.5748,2.64809,
700.3,5.30104,4.37657,103.134,2.88776,
2087.97,15.7459,13.0006,287.242,8.04276,
3433.7,25.2859,20.7992,470.056,13.1616,
369.983,2.87513,2.37319,50.3582,1.41003,
471.122,3.65154,3.01588,64.4068,1.80339,
1290.26,9.79217,8.03391,182.796,5.11827,
2095.54,15.7368,12.9912,276.977,7.75537,
1582.7,11.9715,9.87795,208.606,5.84097,
434.498,3.34234,2.73553,60.7242,1.70028,
3794.86,28.1287,23.0498,536.931,15.0341,
4825.67,35.2125,28.954,654.824,18.3351,
551.716,4.24265,3.47756,77.3966,2.1671,
359.342,2.76668,2.26523,50.2197,1.40615,
500.447,3.87526,3.1904,67.5945,1.89265,
1212.08,9.29744,7.67149,169.209,4.73785,
341.989,2.64781,2.18512,46.8658,1.31224,
306.351,2.36024,1.9401,42.1678,1.1807,
376.278,2.91206,2.39764,50.9851,1.42758,
3705.95,28.5512,23.6205,515.441,14.4324,
436.249,3.43878,2.83473,62.7216,1.7562,
354.648,2.77773,2.28921,49.8882,1.39687,
880.141,1.29812,1.0865,60.7726,1.70163,
777.022,6.06545,4.99953,108.865,3.04821,
425.616,3.40905,2.79723,60.4838,1.69355,
261.989,2.10345,1.73633,36.1585,1.01244,
664.943,5.27285,4.35155,94.7784,2.65379,
538.4,1.14703,1.65549,61.0872,1.71044,
256.082,1.94273,1.62117,35.3641,0.990195,
276.964,0.526013,0.815533,30.8315,0.863283,
1926.37,14.9434,12.3105,274.682,7.69109,
313.311,2.48729,2.04525,44.8989,1.25717,
1171.99,9.0797,7.50324,168.702,4.72365,
311.406,0.401093,0.335109,20.2894,0.568104,
232.625,1.85372,1.53139,33.0643,0.9258,
575.957,4.56785,3.77703,82.3916,2.30697,
442.006,3.51056,2.88706,62.8367,1.75943,
149.294,1.15472,0.957323,20.0327,0.560916,
256.221,1.91369,1.59555,43.0639,1.20579,
124.582,0.216513,0.359555,13.4651,0.377022,
512.094,4.09403,3.37647,71.4357,2.0002,
2890.18,22.3819,18.5458,389.973,10.9193,
1524.92,11.9495,9.86009,217.19,6.08131,
626.291,0.952787,0.77228,42.7863,1.19802,
358.257,2.86757,2.35757,51.0873,1.43044,
305.547,2.38981,1.96665,42.8951,1.20106,
372.85,2.97474,2.44961,53.2355,1.49059,
582.13,4.66579,3.84547,80.1151,2.24322,
467.444,3.472,2.88986,78.9827,2.21152,
427.275,0.858165,1.2862,48.2302,1.35045,
216.641,1.66076,1.37985,29.4923,0.825783,
496.143,3.89274,3.21524,66.8767,1.87255,
844.428,6.65609,5.49903,113.246,3.17088,
206.143,1.62851,1.34376,27.1256,0.759516,
442.3,3.47379,2.86521,62.6082,1.75303,
450.357,3.5346,2.90322,63.4289,1.77601,
117.075,0.951509,0.778841,16.7259,0.468324,
628.838,4.99427,4.10796,89.5525,2.50747,
929.073,7.37128,6.07845,128.869,3.60834,
253.21,1.94879,1.60982,42.0535,1.1775,
483.084,3.70986,3.09285,66.2581,1.85523,
2705.65,20.7041,17.2293,370.052,10.3615,
989.036,7.75158,6.3944,133.091,3.72655,
782.902,6.11652,5.03727,111.813,3.13078,
1054.68,8.09376,6.67989,147.42,4.12776,
453.674,0.638655,0.521503,30.3169,0.848874,
272.158,2.18516,1.79169,38.7792,1.08582,
1182.79,9.23698,7.60102,166.702,4.66767,
504.961,3.99871,3.29986,71.7322,2.0085,
520.321,3.97297,3.29883,85.9995,2.40799,
462.196,3.54615,2.93479,76.1894,2.1333,
1543.44,12.0786,9.97697,214.503,6.00609,
1250,9.80391,8.10558,178.106,4.98696,
1287.82,10.1103,8.33436,183.598,5.14075,
306.528,0.352935,0.28494,19.2934,0.540216,
1956.41,14.9961,12.3393,272.617,7.63328,
4410.11,33.2541,27.3818,616.006,17.2482,
801.493,6.37491,5.25978,110.771,3.10159,
458.157,3.65657,3.01187,65.3454,1.82967,
355.326,2.78243,2.30079,47.2668,1.32347,
586.415,4.55499,3.77587,80.0137,2.24038,
635.827,4.99009,4.13634,85.6488,2.39817,
373.046,2.93135,2.42256,50.1946,1.40545,
292.513,2.25568,1.85322,41.2235,1.15426,
542.469,4.13369,3.40038,75.8723,2.12442,
434.276,3.46847,2.85214,61.6769,1.72695,
745.173,5.86218,4.82634,105.193,2.94541,
1100.73,8.5436,7.05418,147.545,4.13127,
1296.87,10.012,8.24992,185.665,5.19862,
2742.77,20.6891,17.2171,383.583,10.7403,
608.261,4.75158,3.93732,82.7337,2.31654,
1272.61,9.79448,8.15093,174.558,4.88764,
371.33,2.91125,2.41877,49.9414,1.39836,
100.27,0.775458,0.636947,16.8457,0.471679,
349.852,0.409276,0.333924,22.7668,0.637471,
290.237,2.26023,1.86302,37.5877,1.05246,
490.395,3.77133,3.10463,63.9388,1.79029,
242.11,1.94884,1.59729,34.3807,0.96266,
840.897,6.54162,5.37757,117.883,3.30074,
535.618,4.26429,3.5204,76.4565,2.14078,
939.932,7.28561,6.00661,125.268,3.50751,
475.92,3.72631,3.06696,62.5355,1.751,
4736.47,35.1847,29.3364,661.489,18.5217,
194.668,1.52716,1.26031,25.821,0.722989,
342.76,2.69746,2.22978,46.0244,1.28868,
222.183,0.240213,0.196539,13.9885,0.391678,
283.133,0.297293,0.249985,17.8208,0.498982,
167.3,1.29593,1.062,23.6794,0.663024,
1021.51,8.077,6.65617,145.675,4.07889,
205.813,1.66443,1.37081,28.3573,0.794005,
368.712,2.92261,2.40392,52.4917,1.46977,
1673.64,12.6291,10.4557,242.489,6.78968,
5882.34,43.0031,35.5673,829.857,23.236,
231.18,1.76177,1.46718,31.7038,0.887706,
424.051,3.1797,2.64706,71.1306,1.99166,
601.368,4.72896,3.91429,80.7282,2.26039,
571.1,4.43748,3.67276,78.5889,2.20049,
219.515,1.72425,1.41554,28.5455,0.799273,
2195.44,16.8783,13.875,307.201,8.60163,
743.979,5.89927,4.87957,103.349,2.89376,
414.779,3.31967,2.73997,57.5501,1.6114,
222.028,1.7952,1.47326,31.8123,0.890746,
291.885,2.25364,1.87087,39.8744,1.11648,
1082.33,8.15039,6.81534,152.436,4.2682,
149.123,1.12871,0.931996,25.1135,0.703179,
890.525,6.7015,5.5598,148.068,4.14589,
396.6,3.12074,2.58043,53.2093,1.48986,
596.164,4.64499,3.85192,81.0696,2.26995,
845.918,6.62964,5.46548,119.637,3.34983,
311.346,2.4281,2.00358,43.9906,1.23174,
589.821,1.14548,1.77341,69.3196,1.94095,
584.967,1.05894,1.7317,67.3565,1.88598,
594.656,1.0788,1.74526,70.5445,1.97525,
453.067,2.90075,2.46722,270.005,7.56014,
785.261,5.48921,4.57651,182.562,5.11173,
72.0852,0.464314,0.390495,50.642,1.41798,
188.246,1.16816,0.988988,128.013,3.58435,
194.599,1.2137,1.02264,131.483,3.68152,
2529.27,18.8345,15.7449,409.676,11.4709,
519.529,3.93382,3.28352,83.9046,2.34933,
770.146,5.83196,4.87526,124.657,3.49039,
696.003,1.27653,2.06198,80.4071,2.2514,
699.237,5.34127,4.44756,111.843,3.1316,
408.81,3.13517,2.61425,64.6311,1.80967,
149.081,1.14821,0.953284,23.1692,0.648738,
557.623,3.93826,3.2817,130.503,3.65409,
204.114,1.55838,1.2968,32.131,0.899667,
212.656,1.64136,1.36165,33.406,0.935369,
146.984,0.916671,0.773418,101.485,2.84157,
602.5,4.41354,3.65407,132.716,3.71605,
1064.19,8.06992,6.71978,172.196,4.82149,
259.348,1.97506,1.64352,40.8888,1.14489,
900.235,6.87052,5.7282,144.13,4.03565,
386.792,2.86029,2.36929,85.5819,2.39629,
970.447,7.3425,6.12756,156.696,4.38748,
187.563,1.42839,1.20101,28.9955,0.811873,
769.533,1.53936,2.35432,88.1062,2.46697,
478.903,3.65854,3.0428,76.2599,2.13528,
551.171,4.02082,3.43747,84.9907,2.37974,
92.9382,0.71627,0.592323,14.3514,0.401838,
367.281,2.78185,2.3258,57.9875,1.62365,
363.195,2.76431,2.29954,58.1142,1.6272,
106.434,0.820709,0.681803,16.5986,0.464762,
3219.11,22.9772,19.6432,494.423,13.8439,
175.622,1.35032,1.12585,27.1421,0.759979,
589.707,1.17286,1.7896,68.4152,1.91563,
818.714,5.94505,5.08537,126.708,3.54783,
1032.13,2.03909,3.15361,118.361,3.3141,
795.152,6.19887,5.14744,128.893,3.609,
830.05,6.44681,5.37808,134.363,3.76217,
1066.83,8.05986,6.72958,172.548,4.83134,
