S,I,X,R,D,N
249.394,0.0388505,0.0241504,2.47342,0.0692557,
460.189,0.0716887,0.0445648,4.56734,0.127886,
914.409,0.142452,0.0885625,9.10529,0.254948,
1358.73,0.21167,0.131597,13.5432,0.37921,
901.549,0.140447,0.0873153,8.97228,0.251224,
755.085,0.117631,0.0731305,7.51344,0.210376,
213.763,0.0333008,0.0207023,2.12326,0.0594513,
855.036,0.1332,0.0828087,8.50998,0.238279,
333.515,0.0519546,0.0322963,3.30824,0.0926307,
392.893,0.0612047,0.0380469,3.89861,0.109161,
145.481,0.0226628,0.0140875,1.44227,0.0403835,
1738.75,0.270871,0.168402,17.3297,0.485233,
9619.84,1.49861,0.931719,96.0454,2.68927,
219.7,0.034226,0.0212778,2.18352,0.0611386,
403.769,0.0629011,0.039105,4.01619,0.112453,
903.525,0.140755,0.0875067,8.99533,0.251869,
4956.82,0.772182,0.480087,49.5398,1.38711,
2561.11,0.398978,0.248046,25.5253,0.714708,
522.526,0.0814,0.0506052,5.19691,0.145514,
735.285,0.114545,0.0712123,7.32384,0.205068,
1210.34,0.188548,0.117211,12.0195,0.336547,
537.382,0.0837135,0.0520396,5.33327,0.149332,
303.825,0.0473301,0.029422,3.01386,0.084388,
353.308,0.0550383,0.0342134,3.5045,0.0981261,
3508.14,0.546514,0.339775,34.9924,0.979787,
6787.61,1.0574,0.657406,67.7758,1.89772,
2110.85,0.328837,0.204438,21.0267,0.588746,
3581.37,0.557916,0.346863,35.7295,1.00043,
1371.6,0.213671,0.13284,13.6745,0.382886,
11635.3,1.81253,1.12693,116.525,3.2627,
319.653,0.0497972,0.030958,3.17691,0.0889534,
1928.72,0.30046,0.186802,19.2562,0.539174,
422.574,0.0658294,0.0409249,4.20154,0.117643,
2099.95,0.327135,0.203381,20.9331,0.586126,
496.793,0.0773918,0.0481137,4.94286,0.1384,
475.018,0.0739998,0.0460054,4.72963,0.13243,
257.311,0.0400834,0.0249168,2.55244,0.0714682,
451.281,0.0703001,0.0437016,4.48001,0.12544,
266.217,0.0414709,0.0257798,2.64176,0.0739694,
1668.52,0.259923,0.161587,16.5944,0.464644,
317.678,0.0494878,0.030764,3.15331,0.0882926,
190.015,0.0296001,0.0184001,1.8842,0.0527575,
823.389,0.128267,0.0797357,8.17419,0.228877,
208.819,0.0325293,0.0202207,2.07047,0.0579731,
247.413,0.0385427,0.0239601,2.4558,0.0687624,
192.983,0.0300635,0.018689,1.91504,0.0536212,
585.871,0.0912694,0.0567384,5.81764,0.162894,
378.046,0.0588932,0.0366115,3.75385,0.105108,
1244.97,0.19394,0.120563,12.3681,0.346306,
137.562,0.0214299,0.0133217,1.3647,0.0382115,
193.972,0.0302176,0.0187848,1.92502,0.0539005,
336.48,0.0524171,0.0325855,3.34163,0.0935656,
193.972,0.0302175,0.0187849,1.92554,0.0539152,
402.791,0.0627459,0.0390043,3.99555,0.111875,
232.57,0.0362294,0.022521,2.30656,0.0645837,
297.885,0.0464055,0.0288482,2.95725,0.0828031,
1084.65,0.16897,0.105043,10.7783,0.301792,
167.252,0.026055,0.016197,1.65973,0.0464724,
304.812,0.0474848,0.0295192,3.02612,0.0847312,
244.444,0.0380802,0.0236727,2.42632,0.0679369,
2310.81,0.359986,0.223792,22.9681,0.643106,
114.8,0.0178839,0.0111174,1.13877,0.0318855,
214.755,0.0334551,0.0207972,2.13108,0.0596703,
322.627,0.0502601,0.0312443,3.20224,0.0896628,
294.916,0.0459431,0.0285609,2.92752,0.0819706,
347.368,0.0541142,0.0336401,3.44817,0.0965488,
673.95,0.10499,0.0652679,6.69233,0.187385,
663.063,0.103294,0.0642135,6.58494,0.184378,
143.5,0.0223549,0.0138968,1.42362,0.0398613,
592.799,0.0923486,0.057409,5.88609,0.164811,
432.478,0.0673729,0.0418825,4.29303,0.120205,
340.439,0.0530347,0.0329694,3.38016,0.0946446,
679.89,0.105915,0.0658422,6.74937,0.188982,
730.36,0.113778,0.0707308,7.25229,0.203064,
242.465,0.037772,0.023481,2.40637,0.0673784,
271.165,0.0422431,0.0262603,2.69092,0.0753457,
5644.89,0.879383,0.546686,56.1164,1.57126,
445.343,0.0693768,0.0431282,4.42067,0.123779,
10315.5,1.60698,0.999096,103.028,2.88479,
4025.68,0.627135,0.389901,40.1801,1.12504,
6239.39,0.971993,0.604308,62.2906,1.74414,
2153.43,0.335479,0.208566,21.4294,0.600023,
1128.18,0.175757,0.109267,11.2227,0.314237,
1692.26,0.263634,0.1639,16.8401,0.471522,
830.315,0.12935,0.0804106,8.2442,0.230838,
2149.51,0.334858,0.208168,21.3533,0.597892,
2904.52,0.452482,0.28131,28.9386,0.810281,
4867.89,0.758349,0.471471,48.5177,1.35849,
383.985,0.0598183,0.0371861,3.81157,0.106724,
417.633,0.0650606,0.0404451,4.14574,0.116081,
1459.73,0.227402,0.141367,14.4995,0.405985,
249.394,0.0388511,0.0241513,2.47399,0.0692716,
722.444,0.112544,0.0699634,7.17245,0.200829,
6066.37,0.945072,0.587552,60.4013,1.69124,
669.979,0.104373,0.0648881,6.66546,0.186633,
1861.46,0.289988,0.180287,18.5496,0.519389,
2177.18,0.339181,0.210867,21.6611,0.606512,
1698.18,0.264554,0.164474,16.913,0.473565,
2205.86,0.343645,0.213644,21.9642,0.614997,
432.479,0.0673727,0.0418819,4.29175,0.120169,
612.579,0.0954313,0.0593291,6.09562,0.170677,
1025.25,0.15972,0.0992973,10.203,0.285685,
887.715,0.138292,0.0859692,8.81392,0.24679,
1428.06,0.222468,0.138297,14.1778,0.396978,
619.505,0.0965101,0.0599999,6.16579,0.172642,
1431.98,0.223082,0.138691,14.2622,0.399341,
2825.34,0.440146,0.273642,28.1603,0.788488,
739.256,0.115167,0.0715982,7.35136,0.205838,
2162.34,0.336869,0.20943,21.5143,0.6024,
1020.31,0.158951,0.0988188,10.1505,0.284213,
328.567,0.0511834,0.0318169,3.25903,0.0912529,
842.195,0.131195,0.0815548,8.35861,0.234041,
249.394,0.03885,0.0241502,2.47401,0.0692721,
252.361,0.0393125,0.0244386,2.5051,0.0701428,
165.272,0.0257459,0.0160049,1.64016,0.0459246,
169.232,0.0263627,0.0163879,1.67846,0.0469969,
394.871,0.061513,0.0382394,3.91984,0.109756,
287.991,0.0448625,0.0278874,2.85609,0.0799704,
148.45,0.0231251,0.0143749,1.47167,0.0412069,
136.574,0.0212752,0.013225,1.35393,0.0379101,
280.073,0.0436291,0.0271213,2.77853,0.0777988,
315.701,0.049179,0.0305707,3.13147,0.0876811,
1274.67,0.198565,0.123434,12.6525,0.354269,
364.193,0.0567334,0.0352673,3.6138,0.101186,
132.615,0.0206584,0.0128417,1.31489,0.0368168,
929.275,0.144763,0.0899929,9.23211,0.258499,
1852.59,0.288598,0.179413,18.4216,0.515804,
224.652,0.034996,0.0217547,2.22893,0.06241,
584.885,0.0911126,0.0566385,5.80434,0.162521,
341.428,0.0531873,0.0330641,3.39083,0.0949432,
873.868,0.136127,0.0846192,8.66846,0.242717,
309.764,0.0482536,0.0299954,3.07175,0.0860091,
1004.5,0.156477,0.0972694,9.96551,0.279034,
277.104,0.0431668,0.0268338,2.74908,0.0769743,
345.389,0.0538042,0.0334467,3.42775,0.0959769,
296.896,0.0462502,0.0287507,2.94608,0.0824901,
1642.79,0.255915,0.159096,16.3419,0.457573,
1239.02,0.193015,0.119993,12.3253,0.34511,
416.639,0.0649038,0.0403482,4.14013,0.115924,
644.255,0.100362,0.0623912,6.40318,0.179289,
164.282,0.0255917,0.0159092,1.63069,0.0456593,
300.857,0.0468662,0.0291329,2.98349,0.0835376,
197.933,0.0308331,0.0191663,1.96237,0.0549464,
395.863,0.061666,0.038333,3.92671,0.109948,
305.804,0.0476375,0.0296129,3.03413,0.0849557,
460.186,0.0716875,0.0445645,4.56931,0.127941,
1193.52,0.185924,0.115578,11.8501,0.331803,
232.567,0.0362294,0.0225223,2.30917,0.0646567,
181.106,0.0282127,0.0175385,1.79789,0.0503409,
460.181,0.0716872,0.0445661,4.5749,0.128097,
635.349,0.0989748,0.0615289,6.31389,0.176789,
763.012,0.118862,0.0738917,7.58288,0.212321,
184.075,0.028675,0.0178259,1.82732,0.0511649,
578.95,0.0901863,0.0560619,5.74334,0.160814,
5191.69,0.808737,0.502739,51.5566,1.44358,
644.267,0.100361,0.0623866,6.39102,0.178948,
583.888,0.0909581,0.0565452,5.80172,0.162448,
422.576,0.0658289,0.0409237,4.19933,0.117581,
1439.91,0.22431,0.139447,14.3243,0.401081,
558.153,0.0869496,0.0540546,5.55072,0.15542,
264.235,0.0411626,0.0255892,2.62451,0.0734864,
253.351,0.0394669,0.0245342,2.51414,0.0703958,
4736.33,0.737824,0.458692,47.1545,1.32033,
302.832,0.0471749,0.0293264,3.00706,0.0841977,
450.288,0.0701454,0.0436064,4.47319,0.125249,
3554.79,0.553778,0.344265,35.3261,0.989131,
428.522,0.0667533,0.0414954,4.25083,0.119023,
1445.89,0.225233,0.14001,14.3452,0.401667,
1107.43,0.172509,0.107235,10.9855,0.307593,
1083.67,0.16881,0.104936,10.7522,0.30106,
478.985,0.0746162,0.0463866,4.76113,0.133312,
263.245,0.0410083,0.0254933,2.61496,0.0732189,
428.514,0.0667537,0.0414986,4.25888,0.119249,
136.573,0.0212751,0.013225,1.35438,0.0379225,
414.661,0.0645962,0.0401567,4.11844,0.115316,
963.906,0.150158,0.0933484,9.58203,0.268297,
301.841,0.0470207,0.0292309,2.99843,0.083956,
358.251,0.0558081,0.0346936,3.55866,0.0996424,
1018.35,0.158642,0.0986204,10.1123,0.283143,
736.305,0.114698,0.0712991,7.30451,0.204526,
1007.47,0.156939,0.0975569,9.99464,0.27985,
296.894,0.0462499,0.0287516,2.94887,0.0825685,
376.063,0.0585833,0.0364193,3.73732,0.104645,
236.526,0.0368458,0.0229054,2.34861,0.0657611,
2962.94,0.46157,0.286948,29.4828,0.825519,
2353.36,0.366606,0.227906,23.3954,0.655071,
88.0804,0.013721,0.00852911,0.872932,0.0244421,
486.905,0.0758503,0.047153,4.83635,0.135418,
439.404,0.0684515,0.0425531,4.36274,0.122157,
2646.3,0.412249,0.256279,26.2924,0.736186,
298.876,0.0465596,0.0289433,2.96535,0.0830297,
2751.19,0.428578,0.266432,27.3532,0.765891,
371.12,0.0578125,0.0359383,3.68303,0.103125,
1788.26,0.278576,0.173184,17.7923,0.498186,
364.188,0.0567331,0.035269,3.61893,0.10133,
7063.86,1.10042,0.684122,70.3846,1.97077,
15937.7,2.48278,1.54352,158.829,4.4472,
3837.77,0.597851,0.371671,38.1897,1.06931,
283.04,0.0440921,0.02741,2.81009,0.0786826,
582.906,0.0908064,0.0564492,5.7849,0.161977,
419.612,0.0653683,0.0406362,4.16525,0.116627,
485.918,0.0756975,0.0470574,4.82405,0.135073,
817.445,0.127341,0.0791621,8.12123,0.227395,
1059.9,0.165111,0.102643,10.5339,0.294948,
302.833,0.0471751,0.0293263,3.00649,0.0841818,
96.9872,0.0151085,0.00939166,0.961358,0.026918,
352.313,0.0548833,0.0341188,3.49976,0.0979932,
190.012,0.0296001,0.0184013,1.88692,0.0528339,
276.114,0.0430128,0.0267382,2.73929,0.0767,
420.599,0.065521,0.0407315,4.17755,0.116971,
566.07,0.0881828,0.0548211,5.62953,0.157627,
522.534,0.0814018,0.050604,5.18895,0.145291,
1051.01,0.163728,0.101782,10.4366,0.292225,
701.66,0.109307,0.067951,6.96781,0.195099,
766.977,0.119479,0.0742736,7.61605,0.213249,
366.171,0.0570416,0.0354594,3.63484,0.101775,
661.082,0.102983,0.0640203,6.56724,0.183883,
1269.69,0.197794,0.122964,12.6326,0.353714,
333.51,0.0519541,0.0322979,3.31322,0.0927702,
654.155,0.101904,0.0633494,6.49808,0.181946,
912.444,0.142141,0.0883647,9.07177,0.25401,
163.293,0.0254377,0.0158131,1.62019,0.0453652,
228.61,0.0356126,0.0221383,2.26893,0.06353,
359.245,0.0559638,0.0347895,3.56484,0.0998154,
294.915,0.045943,0.0285609,2.92832,0.081993,
618.53,0.0963568,0.0599009,6.14212,0.171979,
172.2,0.0268251,0.0166756,1.70871,0.0478438,
328.565,0.0511834,0.0318175,3.26075,0.091301,
355.286,0.0553458,0.0344047,3.52514,0.098704,
142.51,0.0222001,0.0138006,1.41428,0.0395998,
1760.57,0.274257,0.170491,17.4909,0.489746,
1127.21,0.175592,0.109156,11.1965,0.313502,
627.44,0.0977402,0.0607585,6.22678,0.17435,
2043.51,0.318339,0.197916,20.401,0.571229,
434.446,0.0676782,0.0420745,4.32313,0.121048,
504.706,0.0786233,0.0488796,5.02592,0.140726,
1090.56,0.169888,0.105618,10.8607,0.3041,
326.574,0.0508739,0.0316284,3.25251,0.0910702,
725.381,0.113,0.0702528,7.23285,0.20252,
485.908,0.0756948,0.0470581,4.83419,0.135357,
590.811,0.0920362,0.0572165,5.87531,0.164509,
176.157,0.0274415,0.0170593,1.74953,0.0489869,
822.397,0.12811,0.0796389,8.16633,0.228657,
330.54,0.0514913,0.0320103,3.28455,0.0919673,
422.574,0.0658284,0.0409239,4.20166,0.117646,
1344.88,0.209506,0.13025,13.403,0.375285,
274.131,0.0427039,0.0265474,2.72338,0.0762545,
582.895,0.0908031,0.0564496,5.79529,0.162268,
1491.36,0.232324,0.144432,14.8455,0.415674,
329.539,0.0513358,0.0319159,3.28621,0.0920138,
464.135,0.0723031,0.0449501,4.61854,0.129319,
1791.29,0.279037,0.173451,17.7649,0.497416,
219.708,0.0342248,0.0212735,2.17599,0.0609278,
1462.72,0.227855,0.141636,14.5052,0.406145,
344.393,0.0536495,0.0333526,3.42392,0.0958698,
449.308,0.0699918,0.0435076,4.45426,0.124719,
115.792,0.0180376,0.0112118,1.14662,0.0321052,
109.854,0.0171126,0.0106365,1.08765,0.0304543,
195.955,0.030525,0.0189738,1.94094,0.0543463,
345.395,0.053804,0.0334442,3.42232,0.0958251,
139.541,0.0217374,0.0135131,1.38537,0.0387905,
285.025,0.0444,0.0275989,2.82426,0.0790794,
1436.99,0.223847,0.139144,14.2482,0.398948,
296.901,0.04625,0.0287486,2.94164,0.082366,
246.428,0.0383874,0.023861,2.44091,0.0683455,
2544.45,0.396354,0.246364,25.2037,0.705703,
2953.14,0.460023,0.285955,29.2943,0.820241,
10192.4,1.5877,0.986951,101.192,2.83338,
418.629,0.0652126,0.0405364,4.14939,0.116183,
156.369,0.0243585,0.0151408,1.54858,0.0433602,
1321.2,0.20581,0.127934,13.1033,0.366894,
720.476,0.112233,0.0697639,7.14197,0.199975,
1965.47,0.30617,0.190317,19.4923,0.545785,
972.842,0.151543,0.0941989,9.64219,0.269981,
277.11,0.0431665,0.0268312,2.74358,0.0768201,
755.117,0.117628,0.0731168,7.48307,0.209526,
942.158,0.146766,0.0912304,9.34195,0.261575,
607.657,0.0946573,0.0588382,6.02127,0.168596,
1188.58,0.185152,0.115091,11.7852,0.329984,
447.347,0.0696819,0.0433068,4.41622,0.123654,
837.285,0.130422,0.081061,8.27154,0.231603,
941.171,0.146612,0.091134,9.33008,0.261242,
81.1537,0.0126417,0.00785759,0.803269,0.0224915,
192.986,0.0300626,0.0186865,1.9115,0.0535219,
191.007,0.0297541,0.0184946,1.89158,0.0529642,
2653.28,0.413311,0.256917,26.3151,0.736822,
310.757,0.0484081,0.0300899,3.07854,0.0861992,
873.875,0.136128,0.0846167,8.6621,0.242539,
491.865,0.0766204,0.0476269,4.8745,0.136486,
118.761,0.0185002,0.0114993,1.17598,0.0329273,
89.071,0.0138751,0.00862426,0.881769,0.0246895,
680.89,0.106066,0.0659304,6.74897,0.188971,
647.243,0.100824,0.0626717,6.41425,0.179599,
17525.5,2.73003,1.69709,174.183,4.87712,
701.675,0.109303,0.0679417,6.9528,0.194678,
245.44,0.0382332,0.0237646,2.43009,0.0680425,
1945.67,0.303086,0.1884,19.2939,0.54023,
543.319,0.0846364,0.0526128,5.39269,0.150995,
876.831,0.136589,0.0849086,8.70363,0.243702,
416.644,0.0649034,0.0403463,4.13528,0.115788,
577.955,0.090032,0.0559677,5.73848,0.160677,
519.568,0.0809364,0.0503129,5.15648,0.144381,
509.672,0.0793947,0.0493542,5.05761,0.141613,
191.99,0.0299082,0.0185931,1.90796,0.053423,
264.234,0.0411623,0.0255895,2.62619,0.0735334,
758.041,0.118088,0.0734155,7.55623,0.211574,
823.36,0.128264,0.0797414,8.20261,0.229673,
893.625,0.13921,0.0865459,8.90006,0.249202,
326.587,0.0508744,0.0316248,3.23976,0.0907133,
841.207,0.13104,0.0814576,8.34687,0.233712,
557.174,0.0867945,0.0539545,5.53048,0.154853,
553.217,0.086178,0.0535708,5.48993,0.153718,
308.772,0.0480994,0.0299004,3.06446,0.0858048,
486.91,0.075849,0.0471503,4.83214,0.1353,
310.745,0.0484079,0.030094,3.08957,0.0865078,
255.324,0.0397744,0.0247272,2.54026,0.0711274,
250.377,0.0390039,0.0242479,2.48968,0.0697111,
453.247,0.070607,0.043896,4.5124,0.126347,
406.738,0.0633619,0.0393913,4.04627,0.113296,
370.13,0.0576577,0.035842,3.6732,0.10285,
678.904,0.105757,0.0657412,6.73614,0.188612,
844.176,0.131502,0.081745,8.37642,0.23454,
443.365,0.0690657,0.0429334,4.39942,0.123184,
861.983,0.134277,0.0834719,8.55929,0.23966,
957.921,0.149225,0.0927759,9.56859,0.267921,
796.628,0.124099,0.0771536,7.94787,0.22254,
271.154,0.0422405,0.0262611,2.70148,0.0756413,
2695.67,0.419933,0.261077,26.8987,0.753163,
562.123,0.0875655,0.0544336,5.5788,0.156206,
3901.17,0.607711,0.37778,38.7581,1.08523,
729.375,0.113619,0.0706289,7.2377,0.202656,
702.65,0.109457,0.068043,6.97752,0.19537,
2222.74,0.34625,0.215244,22.0785,0.618198,
798.645,0.124411,0.0773393,7.93155,0.222083,
944.123,0.147072,0.0914262,9.37559,0.262516,
169.227,0.0263622,0.0163891,1.68303,0.0471248,
455.231,0.0709159,0.0440869,4.52757,0.126772,
879.775,0.137052,0.0852035,8.75783,0.245219,
10619.1,1.65423,1.0285,106.277,2.97576,
470.086,0.0732283,0.045521,4.66506,0.130622,
815.476,0.127031,0.078966,8.09117,0.226553,
243.456,0.0379246,0.0235748,2.41485,0.0676158,
438.415,0.0682951,0.0424549,4.35205,0.121857,
613.583,0.0955819,0.0594172,6.09099,0.170548,
610.614,0.0951193,0.0591298,6.06167,0.169727,
516.598,0.0804739,0.0500256,5.12796,0.143583,
288.972,0.0450162,0.0279858,2.87404,0.0804731,
463.146,0.0721491,0.0448539,4.60794,0.129022,
411.688,0.0641328,0.0398698,4.0938,0.114627,
430.489,0.0670617,0.041691,4.28234,0.119906,
1050.95,0.163718,0.101786,10.4871,0.293638,
243.449,0.0379244,0.0235772,2.42186,0.0678121,
571.032,0.0889528,0.055295,5.66473,0.158612,
1576.51,0.245583,0.152663,15.6504,0.438212,
621.504,0.0968153,0.0601829,6.16668,0.172667,
1741.77,0.271327,0.16867,17.3036,0.4845,
2090.12,0.325592,0.202404,20.7681,0.581507,
506.684,0.0789315,0.0490713,5.04674,0.141309,
337.46,0.0525698,0.0326825,3.36068,0.0940989,
276.108,0.0430122,0.0267397,2.74498,0.0768596,
300.844,0.0468656,0.0291363,2.99596,0.0838868,
2329.49,0.36289,0.225616,23.2651,0.651424,
3967.24,0.618018,0.384237,39.6438,1.11003,
574.988,0.0895697,0.0556796,5.70707,0.159798,
2811.56,0.437977,0.272271,27.9488,0.782566,
2216.8,0.345325,0.214671,22.0271,0.616758,
522.537,0.0813988,0.0506004,5.18605,0.145209,
1015.38,0.158172,0.0983263,10.0831,0.282327,
5917.65,0.92185,0.573145,59.198,1.65754,
2879.67,0.448594,0.278905,28.7984,0.806354,
7182.32,1.11886,0.695634,71.8562,2.01197,
608.607,0.0948094,0.0589435,6.06886,0.169928,
2502.71,0.389873,0.242386,24.9584,0.698835,
1363.66,0.212431,0.132072,13.6144,0.381203,
932.244,0.145222,0.0902776,9.26127,0.259316,
635.353,0.0989735,0.0615264,6.30981,0.176675,
575.977,0.0897237,0.0557754,5.71696,0.160075,
12375.3,1.92778,1.19844,123.156,3.44838,
14552.5,2.26697,1.40947,145.759,4.08126,
779.796,0.121477,0.0755244,7.78868,0.218083,
361.207,0.056269,0.034983,3.60114,0.100832,
1352.81,0.210742,0.131015,13.4698,0.377155,
331.522,0.0516448,0.0321074,3.30138,0.0924386,
8078.02,1.2584,0.782371,80.6783,2.25899,
239.494,0.0373081,0.023193,2.37881,0.0666066,
399.815,0.0622828,0.0387189,3.97307,0.111246,
530.453,0.0826321,0.0513672,5.26561,0.147437,
518.578,0.0807823,0.0502169,5.14663,0.144106,
494.825,0.0770823,0.0479174,4.91228,0.137544,
9872.27,1.53791,0.956121,98.4742,2.75728,
2981.7,0.464491,0.288772,29.7131,0.831968,
1819.84,0.283495,0.176256,18.1931,0.509408,
6347.1,0.988748,0.614741,63.5195,1.77855,
6391.63,0.995684,0.619054,63.9664,1.79106,
1838.7,0.286434,0.178074,18.3183,0.512912,
736.28,0.114698,0.0713064,7.32908,0.205214,
626.432,0.0975858,0.060668,6.23531,0.174589,
207.825,0.0323748,0.0201264,2.06503,0.0578208,
182.094,0.0283665,0.0176346,1.80888,0.0506485,
1683.36,0.262232,0.163023,16.7503,0.469008,
275.121,0.042858,0.0266433,2.73342,0.0765359,
1104.45,0.172047,0.10695,10.9626,0.306953,
856.046,0.133352,0.0828966,8.49935,0.237982,
2389.83,0.372288,0.231463,23.8956,0.669078,
6691.62,1.04243,0.648095,66.8194,1.87094,
134.591,0.0209666,0.0130343,1.33721,0.0374419,
2691.76,0.419323,0.26069,26.8137,0.750784,
4558,0.710045,0.441454,45.568,1.2759,
342.412,0.0533411,0.0331613,3.40598,0.0953674,
461.163,0.0718402,0.0446628,4.59186,0.128572,
358.253,0.0558094,0.034694,3.55653,0.0995828,
411.697,0.0641348,0.0398688,4.08508,0.114382,
3056.01,0.476071,0.295956,30.3724,0.850429,
644.262,0.100364,0.0623914,6.39637,0.179098,
1330.07,0.207202,0.128814,13.2279,0.37038,
456.22,0.0710713,0.0441839,4.53729,0.127044,
308.767,0.0481008,0.0299033,3.06896,0.0859308,
273.143,0.0425507,0.0264519,2.71183,0.0759311,
295.903,0.0460963,0.0286568,2.9401,0.0823228,
10671,1.66236,1.03348,106.311,2.9767,
5551.77,0.864871,0.537681,55.2772,1.54776,
4376.11,0.681723,0.423818,43.5637,1.21978,
622.484,0.0969725,0.0602849,6.18594,0.173206,
9881.39,1.53931,0.956947,98.3581,2.75403,
1543.83,0.240496,0.149508,15.3508,0.429823,
382.992,0.059662,0.0370894,3.80465,0.10653,
2891.74,0.450482,0.280044,28.7241,0.804275,
168.242,0.026209,0.0162923,1.66853,0.0467188,
1004.49,0.156477,0.0972739,9.97807,0.279386,
592.796,0.0923476,0.0574095,5.88977,0.164914,
724.415,0.112851,0.0701562,7.20077,0.201621,
451.279,0.0702994,0.0437015,4.48114,0.125472,
226.63,0.0353047,0.0219475,2.24993,0.062998,
404.764,0.0630536,0.0391979,4.02143,0.1126,
2260.32,0.35211,0.218896,22.4832,0.629529,
680.873,0.106065,0.0659363,6.76514,0.189424,
681.863,0.10622,0.0660321,6.77511,0.189703,
470.08,0.0732284,0.0455229,4.67024,0.130767,
1422.11,0.221534,0.137717,14.1319,0.395694,
837.238,0.130423,0.0810779,8.31784,0.232899,
455.235,0.070916,0.0440856,4.5231,0.126647,
1076.73,0.167731,0.104271,10.7,0.299601,
406.742,0.0633619,0.0393899,4.04244,0.113188,
823.378,0.128265,0.079738,8.18516,0.229185,
452.268,0.0704536,0.0437974,4.49166,0.125767,
1184.58,0.184534,0.114721,11.789,0.330091,
434.453,0.0676785,0.0420729,4.31631,0.120857,
973.809,0.151698,0.0943029,9.6737,0.270864,
975.784,0.152006,0.0944961,9.69777,0.271538,
1146.98,0.178676,0.111077,11.4063,0.319375,
312.727,0.0487163,0.0302851,3.10684,0.0869917,
1078.7,0.168039,0.104464,10.7258,0.300323,
846.131,0.13181,0.0819439,8.41988,0.235757,
543.312,0.0846364,0.0526153,5.39948,0.151185,
1137.08,0.177134,0.110121,11.3186,0.316919,
2611.61,0.406835,0.252923,26.0021,0.728059,
722.437,0.11254,0.0699618,7.17968,0.201031,
3646.76,0.56809,0.35317,36.3036,1.0165,
819.412,0.127648,0.079356,8.15306,0.228286,
451.275,0.0702993,0.0437029,4.48545,0.125593,
933.219,0.145376,0.0903775,9.28552,0.259995,
603.682,0.0940406,0.058461,5.99797,0.167943,
674.93,0.10514,0.0653627,6.71152,0.187922,
600.71,0.093578,0.0581743,5.97146,0.167201,
530.448,0.0826324,0.0513691,5.27066,0.147578,
6804.59,1.06002,0.659,67.7916,1.89816,
3532.94,0.550359,0.34215,35.1827,0.985115,
498.778,0.0776991,0.0483026,4.95699,0.138796,
579.928,0.0903406,0.0561616,5.76394,0.16139,
776.866,0.121019,0.0752331,7.7212,0.216194,
757.075,0.117936,0.073316,7.52353,0.210659,
947.074,0.147535,0.0917193,9.42298,0.263843,
587.852,0.0915738,0.0569259,5.83639,0.163419,
1228.16,0.191318,0.118928,12.1872,0.341241,
91.0487,0.0141833,0.00881667,0.903002,0.0252841,
781.824,0.12179,0.0757092,7.76132,0.217317,
575.977,0.0897239,0.0557757,5.7173,0.160084,
517.589,0.0806281,0.0501208,5.13602,0.143808,
391.897,0.0610501,0.037953,3.89487,0.109056,
365.181,0.0568883,0.0353645,3.62507,0.101502,
1515.13,0.23603,0.146733,15.0649,0.421818,
