S,I,X,R,D,N
3212.2,23.1829,28.379,782.33,21.9052,
4997.36,36.3291,44.0727,1193.81,33.4267,
1630.72,14.4483,18.1285,498.738,13.9647,
838.59,7.71023,9.82693,276.141,7.73194,
1270.71,11.5118,14.5172,402.003,11.2561,
557.179,6.38042,8.66015,259.514,7.2664,
1485.64,15.7344,21.2409,631.701,17.6876,
2703.51,4.7452,4.87442,215.829,6.0432,
3768.29,31.3434,38.6685,1051.26,29.4354,
254.177,2.95766,4.08372,123.329,3.4532,
274.591,3.28373,4.5349,135.789,3.80208,
992.986,10.9209,14.8812,443.786,12.426,
163.043,1.97482,2.69906,81.9872,2.29564,
487.647,5.43725,7.4247,223.24,6.25072,
4713.96,39.6182,48.4576,1291.79,36.1701,
479.648,4.93962,6.39542,180.951,5.06662,
1737.57,2.79445,2.85889,134.028,3.75279,
2018.82,4.04667,3.77788,168.636,4.72181,
1278.88,11.5329,14.5043,399.884,11.1968,
1670.47,14.891,18.6043,510.739,14.3007,
287.045,3.32316,4.55385,138.208,3.86982,
440.881,4.46074,5.78331,163.303,4.57248,
747.698,7.33934,9.40151,264.164,7.3966,
595.984,6.73344,9.21792,277.3,7.76441,
984.448,10.3751,14.0307,422.322,11.825,
445.992,4.51387,5.82247,165.05,4.62139,
1072.39,9.81246,12.3904,342.807,9.59859,
2174.35,18.1642,22.5568,622.498,17.4299,
538.21,5.26398,6.7832,191.384,5.35876,
1655.26,14.4322,17.8295,483.926,13.5499,
747.811,7.21572,9.21932,259.488,7.26566,
289.719,0.158055,0.217366,40.7645,1.14141,
745.798,0.451613,0.614361,101.3,2.83639,
219.607,0.12572,0.173919,31.2194,0.874144,
220.971,0.17913,0.244701,32.6901,0.915323,
110.466,1.21084,1.67478,52.1874,1.46125,
112.074,1.29658,1.76826,54.3393,1.5215,
355.854,0.275285,0.32194,41.3898,1.15892,
267.692,0.210321,0.214809,22.2597,0.623272,
98.1628,1.0758,1.52413,47.8962,1.34109,
126.787,0.136793,0.126284,10.6512,0.298234,
246.305,0.14925,0.211656,35.3446,0.989648,
293.548,0.211379,0.227886,24.3317,0.681287,
1181.93,1.0706,1.10245,101.071,2.83,
248.704,2.66567,3.60455,109.947,3.07851,
87.3568,1.00844,1.39998,43.0299,1.20484,
838.093,0.740756,0.815584,96.6449,2.70606,
1351.28,11.8841,15.5894,479.816,13.4348,
150.158,1.669,2.2936,70.8941,1.98504,
408.734,3.99115,5.41386,168.152,4.70827,
235.404,2.39758,3.2343,101.133,2.83172,
776.132,0.24371,0.366336,103.364,2.89418,
274.249,0.0800476,0.125589,37.4952,1.04986,
892.323,0.33688,0.45935,118.561,3.31971,
187.028,2.03801,2.7939,85.7399,2.40072,
235.383,2.47661,3.375,104.83,2.93524,
200.366,2.20439,3.00788,91.85,2.5718,
1484.91,1.61936,1.75568,167.041,4.67714,
1118.85,1.21667,1.29827,127.073,3.55805,
290.593,2.86064,3.86508,120.312,3.36874,
455.763,4.32491,5.80071,180.069,5.04194,
109.826,1.22384,1.67584,51.8234,1.45105,
266.229,0.0850497,0.132468,36.5307,1.02286,
174.885,0.0544093,0.0852232,24.2949,0.680256,
350.645,0.123124,0.1782,47.7177,1.3361,
208.383,2.22117,3.0035,92.7937,2.59822,
317.648,3.20377,4.35183,135.989,3.80769,
1055.36,0.780129,1.03497,144.775,4.0537,
209.545,0.150665,0.175754,24.4442,0.684438,
163.029,0.121326,0.136707,19.176,0.536928,
421.749,0.418097,0.426543,41.2517,1.15505,
447.653,4.39542,5.84071,179.097,5.0147,
670.925,0.667858,0.850061,95.8722,2.68442,
123.659,1.34584,1.84351,57.541,1.61115,
533.204,0.260425,0.293066,49.8466,1.3957,
4639.95,2.26316,3.02368,584.398,16.3631,
571.28,0.209225,0.306511,77.0473,2.15733,
410.662,3.97519,5.32111,165.41,4.63148,
385.081,0.481208,0.490202,39.832,1.1153,
1056.72,8.99857,11.7838,367.217,10.2821,
504.813,0.416165,0.46056,56.7223,1.58822,
180.53,1.87593,2.56472,79.795,2.23426,
169.805,1.86496,2.56143,79.5414,2.22716,
3598.75,27.0638,35.16,1094.39,30.6428,
265.065,0.246205,0.327411,39.2619,1.09933,
313.404,3.08113,4.12291,130.731,3.66047,
2515.53,25.2556,33.5969,989.902,27.7173,
379.8,0.133824,0.195183,51.4309,1.44007,
1285.94,0.482965,0.683574,169.162,4.73653,
984.698,0.332855,0.486029,129.848,3.63573,
963.028,0.343633,0.48971,127.567,3.57188,
436.85,0.539953,0.551586,44.8036,1.2545,
240.472,0.269115,0.268111,24.3101,0.680682,
390.357,0.490615,0.505023,40.5133,1.13437,
89.7332,1.03843,1.43977,44.5414,1.24716,
285.479,2.97841,4.0275,123.069,3.44593,
690.317,6.38834,8.46587,261.506,7.32218,
274.439,0.381478,0.371785,28.9955,0.811873,
247.442,2.49283,3.38513,105.72,2.96017,
690.005,7.66918,10.435,312.15,8.7402,
653.481,0.221098,0.328511,87.5187,2.45052,
894.821,0.325992,0.468427,119.051,3.33342,
203.601,2.13055,2.8729,88.9059,2.48936,
261.876,2.59505,3.53014,108.948,3.05055,
160.277,1.74991,2.37591,72.5656,2.03184,
2210.05,18.1667,23.5223,722.042,20.2172,
1719.2,15.2168,19.9085,606.685,16.9872,
79.4202,0.0411444,0.0497232,9.23048,0.258453,
338.409,3.42098,4.58767,141.617,3.96527,
370.256,0.354214,0.520828,70.8844,1.98476,
2264.47,2.47436,3.35671,392.707,10.9958,
197.42,2.31343,3.17721,96.3903,2.69893,
2024.73,17.2306,22.3978,696.152,19.4923,
325.854,0.233584,0.331506,47.2573,1.3232,
1321.19,11.1882,14.5268,447.56,12.5317,
332.048,0.411537,0.404432,34.1787,0.957004,
6472.77,5.47654,5.99582,635.951,17.8066,
12232.5,98.6291,123.705,3550.77,99.4216,
2879.79,23.4899,30.2185,918.779,25.7258,
254.729,0.20089,0.223026,30.0072,0.840201,
491.752,0.509469,0.72237,93.4005,2.61521,
280.675,3.19774,4.35737,132.072,3.698,
410.58,0.337884,0.498432,77.4158,2.16764,
719.016,0.705517,0.896843,102.511,2.87032,
757.522,7.04872,9.35012,288.987,8.09165,
206.306,2.18362,2.97555,91.9599,2.57488,
63.0978,0.736186,1.02892,32.2345,0.902566,
242.322,2.51657,3.40054,104.826,2.93512,
173.817,0.168613,0.167945,17.3603,0.486089,
186.131,2.0647,2.82558,85.5823,2.3963,
289.696,2.99716,4.05643,124.757,3.49321,
518.62,0.547896,0.552286,50.8562,1.42397,
440.514,0.454977,0.643936,84.034,2.35295,
720.786,7.62724,10.3815,314.402,8.80325,
477.202,5.16218,7.03239,213.622,5.98142,
538.084,5.24878,7.04595,218.503,6.11809,
250.308,2.63054,3.56204,110.408,3.09143,
464.009,4.55519,6.077,188.092,5.26658,
931.602,7.93043,10.4551,323.942,9.07038,
228.926,2.39747,3.21422,99.6712,2.79079,
457.591,4.53208,6.05763,187.568,5.2519,
653.945,6.07789,8.04409,247.017,6.91647,
107.949,1.23785,1.70981,52.6293,1.47362,
153.006,1.69005,2.3314,71.9575,2.01481,
302.241,0.276147,0.406783,58.4394,1.6363,
246.63,0.296551,0.425141,49.2687,1.37952,
414.101,4.74213,6.48024,194.238,5.43867,
114.441,1.27825,1.79022,54.9523,1.53867,
223.135,2.39655,3.24761,100.41,2.81147,
312.541,0.229006,0.298927,44.6803,1.25105,
94.7512,1.08767,1.48486,45.405,1.27134,
1630.76,0.988558,1.03231,142.234,3.98256,
1045.19,0.561382,0.588213,90.1386,2.52388,
581.044,0.286848,0.301319,50.9413,1.42636,
1891.39,0.891195,1.03999,167.001,4.67602,
392.768,0.202863,0.23498,44.5466,1.2473,
458.238,0.228798,0.265955,49.8705,1.39638,
993.307,0.43914,0.50823,104.811,2.93471,
296.801,0.0807663,0.109115,32.1103,0.899088,
664.433,0.26899,0.326874,66.12,1.85136,
439.027,0.212816,0.254199,50.1032,1.40289,
533.142,0.285402,0.347119,61.5037,1.7221,
157.997,0.0763356,0.0934126,19.2927,0.540196,
761.855,0.417123,0.42757,66.4395,1.86031,
296.213,0.202449,0.241946,36.3258,1.01712,
381.198,0.178116,0.206439,44.1801,1.23704,
1226.71,0.756576,0.850857,127.123,3.55945,
245.229,0.184623,0.219217,30.5124,0.854348,
524.678,0.363013,0.400824,61.8268,1.73115,
1351,0.867918,1.02103,149.918,4.1977,
301.479,0.0891035,0.110987,30.468,0.853105,
420.242,0.138698,0.182908,47.1172,1.31928,
1670.65,0.646425,0.672835,134.268,3.75951,
204.883,0.0432904,0.0461321,16.5638,0.463788,
1364.08,0.514909,0.528983,109.798,3.07435,
310.604,0.123314,0.161937,36.0997,1.01079,
430.202,0.22629,0.198103,22.7371,0.63664,
111.263,0.032705,0.0307991,5.51873,0.154524,
102.409,0.0137261,0.0186973,8.32533,0.233109,
182.796,0.0398976,0.045897,14.7059,0.411766,
322.272,0.0868237,0.0914951,25.8265,0.723142,
124.86,0.073053,0.0924965,15.5392,0.435097,
273.151,0.126458,0.107363,14.2174,0.398087,
1339.88,0.502613,0.520552,108.07,3.02596,
284.161,0.118581,0.105612,15.1891,0.425294,
229.81,0.0504646,0.0547006,18.5648,0.519814,
2369.12,0.898353,0.977403,194.556,5.44758,
2754.26,1.17111,1.22382,221.149,6.19217,
9517.44,4.77028,4.98123,750.788,21.0221,
391.02,0.135914,0.135406,30.8451,0.863663,
145.87,0.0332796,0.0379708,11.7299,0.328437,
1232.62,0.483152,0.496565,98.6365,2.76182,
672.032,0.240035,0.239854,53.9768,1.51135,
1833.05,0.745656,0.763682,147.319,4.12493,
906.961,0.290382,0.307034,73.3871,2.05484,
258.309,0.0479873,0.0564469,20.9987,0.587965,
703.851,0.214786,0.227325,57.1077,1.59902,
899.556,0.459349,0.422867,50.157,1.40439,
566.569,0.160624,0.171151,45.8163,1.28286,
1108.46,0.418197,0.425798,89.1958,2.49748,
435.741,0.153679,0.134733,15.536,0.435008,
776.361,0.16263,0.18428,67.4051,1.88734,
878.207,0.323729,0.332178,70.1726,1.96483,
75.6314,0.00911994,0.0120178,6.17457,0.172888,
179.988,0.0412885,0.0479624,14.5159,0.406446,
178.074,0.0381159,0.0440094,14.4391,0.404294,
2474.95,1.01687,1.04459,198.428,5.55599,
289.846,0.0785972,0.0787028,23.343,0.653603,
814.921,0.275734,0.275063,65.6891,1.83929,
458.693,0.137044,0.14578,36.9885,1.03568,
114.215,0.0302913,0.0267179,5.57191,0.156013,
83.0478,0.0140351,0.014821,6.73478,0.188574,
634.872,0.216547,0.219101,51.2567,1.43519,
603.231,0.177965,0.19061,49.0273,1.37276,
16368.4,9.3376,9.6932,1285.59,35.9965,
654.191,0.185211,0.198638,52.9426,1.48239,
228.736,0.0467848,0.0550257,18.64,0.521921,
1814.51,0.689521,0.712882,146.004,4.0881,
501.806,0.267692,0.291807,45.3647,1.27021,
810.092,0.428859,0.467744,72.9679,2.0431,
383.97,0.277856,0.28793,35.471,0.993188,
535.451,0.269495,0.285371,46.687,1.30724,
481.467,0.217222,0.23028,41.9115,1.17352,
471.867,0.211768,0.229951,41.5282,1.16279,
172.415,0.0918646,0.114132,20.7968,0.582311,
237.205,0.132707,0.167947,28.6908,0.803343,
693.029,0.319908,0.376048,70.3064,1.96858,
750.441,0.291314,0.339608,78.7236,2.20426,
814.025,0.324779,0.387362,85.8592,2.40406,
301.861,0.131318,0.145333,27.1038,0.758907,
777.128,0.35736,0.397562,70.1531,1.96429,
515.58,0.264026,0.279213,45.6,1.2768,
511.231,0.250306,0.264841,45.9672,1.28708,
286.183,0.125411,0.133315,24.8621,0.696139,
451.269,0.199839,0.211191,39.2217,1.09821,
279.914,0.146542,0.172302,32.8473,0.919725,
230.557,0.0898518,0.109374,26.5019,0.742052,
225.567,0.100122,0.123793,26.4675,0.741091,
411.207,0.134721,0.173996,45.2184,1.26612,
367.743,0.129586,0.156914,41.7996,1.17039,
342.535,0.175502,0.187905,30.2548,0.847136,
626.476,0.309575,0.344508,57.266,1.60345,
777.793,0.395241,0.43791,72.3482,2.02575,
411.024,0.163806,0.176636,35.6374,0.997846,
799.292,0.377498,0.405262,68.9938,1.93183,
933.902,0.385958,0.506484,32.3011,0.90443,
733.33,0.312242,0.360237,69.0637,1.93378,
246.447,0.0707531,0.0890191,26.6472,0.746122,
2488.87,1.12302,1.30619,226.365,6.33823,
519.275,0.277056,0.306722,46.8296,1.31123,
3596.51,2.83261,3.04882,330.358,9.25003,
672.422,0.373956,0.407708,62.0586,1.73764,
650.476,0.363711,0.381417,57.1783,1.60099,
2058.53,1.19803,1.26682,179.962,5.03895,
739.854,0.391251,0.419905,64.528,1.80678,
875.801,0.444249,0.467919,75.1815,2.10508,
152.658,0.0461188,0.0628398,17.7366,0.496625,
410.305,0.216018,0.270003,47.869,1.34033,
799.316,0.347742,0.401321,86.5126,2.42235,
9948.02,3.90663,4.51662,753.461,21.0969,
434.042,0.243804,0.25873,39.3531,1.10189,
752.54,0.35864,0.402572,68.7736,1.92566,
224.949,0.106397,0.11323,20.2642,0.567397,
403.911,0.279666,0.308399,37.4524,1.04867,
569.401,0.237078,0.255243,48.7414,1.36476,
566.345,0.261301,0.280622,48.748,1.36495,
479.054,0.208385,0.2267,41.3532,1.15789,
260.561,0.126758,0.160277,30.303,0.848484,
417.963,0.247226,0.291207,48.1499,1.3482,
370.471,0.237196,0.275498,43.7906,1.22614,
388.14,0.235102,0.277721,45.0844,1.26236,
969.23,0.383591,0.441871,89.4407,2.50434,
220.007,0.071478,0.0947528,25.1235,0.703457,
527.814,0.211777,0.237949,47.4088,1.32745,
1456.37,0.78956,0.852715,131.308,3.67663,
573.072,0.311862,0.334907,52.8026,1.47847,
1613.54,0.956476,1.00077,140.563,3.93577,
1938.3,1.14401,1.21688,166.677,4.66694,
460.273,0.226553,0.268614,49.8365,1.39542,
306.382,0.114025,0.136431,33.4311,0.936071,
248.321,0.134777,0.163921,29.5526,0.827473,
273.136,0.0727198,0.100432,29.8549,0.835936,
2163.12,0.908241,1.04412,183.782,5.1459,
3695.25,1.61878,1.84675,301.835,8.45138,
530.217,0.349016,0.361376,48.7086,1.36384,
2606.47,1.69262,1.81598,224.727,6.29236,
2055.83,1.2331,1.29748,176.69,4.94731,
485.022,0.205894,0.216871,41.3966,1.1591,
939.399,0.492083,0.546291,83.2317,2.33049,
5544.12,2.24361,2.57152,419.322,11.741,
2810.49,1.14653,1.51023,94.2141,2.638,
6728.58,2.74843,3.13027,509.282,14.2599,
557.985,0.213029,0.252008,55.0099,1.54028,
2302.6,1.07735,1.24047,217.983,6.10353,
1263.39,0.512361,0.592521,110.417,3.09166,
864.873,0.463995,0.479747,74.1082,2.07503,
588.881,0.30866,0.32339,51.0572,1.4296,
534.261,0.230843,0.238572,45.9825,1.28751,
11514.6,8.0239,8.40047,947.477,26.5294,
14235.3,5.51024,7.1507,445.577,12.4762,
761.001,0.295578,0.396428,25.5904,0.716531,
330.029,0.100462,0.122071,33.8016,0.946444,
1231.28,0.566019,0.671441,130.815,3.66282,
300.668,0.100897,0.127819,33.1746,0.928888,
7496.76,3.60321,4.08785,640.613,17.9372,
214.328,0.144133,0.175702,26.6071,0.744999,
359.117,0.2227,0.268805,43.182,1.20909,
491.667,0.220748,0.236333,42.681,1.19507,
480.282,0.212893,0.22888,42.0975,1.17873,
458.1,0.233304,0.246859,40.2914,1.12816,
9098.36,4.93111,5.56456,843.523,23.6187,
2733.15,1.37339,1.59517,269.336,7.54141,
1776.54,0.725182,0.961798,59.1195,1.65535,
5966.21,2.35517,2.70734,430.667,12.0587,
6008.51,2.33491,2.69217,433.326,12.1331,
1677.71,0.871215,1.00105,173.562,4.85974,
668.286,0.281779,0.332429,73.0539,2.04551,
568.005,0.22233,0.279225,62.7366,1.75662,
186.8,0.0768755,0.0988522,22.3972,0.627121,
163.55,0.0653664,0.0881132,19.7438,0.552826,
1521.97,1.08047,1.24957,171.892,4.81296,
247.323,0.130254,0.158383,29.5603,0.827689,
1021.03,0.5277,0.566419,91.319,2.55693,
793.129,0.398452,0.425706,69.1113,1.93512,
2332.8,0.922966,1.24793,77.8476,2.17973,
6205.21,3.01083,3.39832,535.391,14.991,
120.954,0.038864,0.0555572,14.5446,0.407249,
2446.97,1.83895,2.11262,261.753,7.32907,
4257.69,1.8505,2.10926,334.969,9.37914,
309.598,0.110197,0.137858,35.1688,0.984726,
418.679,0.162608,0.195545,45.6835,1.27914,
322.266,0.22833,0.265191,38.1715,1.0688,
348.6,0.270926,0.390491,64.9204,1.81777,
2766.51,2.4851,2.78136,307.613,8.61316,
549.142,0.37424,0.548498,98.1862,2.74921,
1139.31,1.13007,1.54679,196.51,5.50229,
427.694,0.369718,0.372285,31.6771,0.88696,
288.723,0.295078,0.307305,22.057,0.617596,
246.668,0.126212,0.154246,28.2603,0.791288,
267.706,0.148644,0.165078,30.136,0.843808,
9429.1,7.11817,9.33334,1301.02,36.4285,
4867.84,3.98089,5.25236,712.961,19.9629,
3827.6,3.04736,4.08258,571.271,15.9956,
529.045,0.472139,0.656149,96.1345,2.69177,
9186.05,7.28497,7.57045,762.734,21.3566,
1427.21,1.16252,1.21095,126.864,3.55218,
354.306,0.221854,0.24315,31.3511,0.877832,
2491.14,2.12555,2.9457,414.192,11.5974,
141.362,0.094966,0.157415,27.6129,0.773162,
923.912,0.81841,0.885587,86.9492,2.43458,
502.815,0.461443,0.652334,92.4818,2.58949,
655.526,0.451307,0.511764,73.4544,2.05672,
415.32,0.359653,0.384932,38.8474,1.08773,
192.515,0.0831226,0.136883,35.2768,0.987749,
363.094,0.262911,0.309517,44.0985,1.23476,
2084.76,1.99481,2.13944,189.789,5.31408,
630.762,0.387644,0.406029,54.9073,1.5374,
626.887,0.610468,0.646084,59.1984,1.65756,
435.369,0.26585,0.274493,38.0257,1.06472,
1317.77,0.847133,0.875762,114.305,3.20055,
772.035,0.643355,0.666322,70.6766,1.97894,
409.068,0.24083,0.293882,49.0248,1.37269,
993.781,0.810879,0.850613,90.0367,2.52103,
366.461,0.19334,0.223503,42.9205,1.20177,
764.223,0.417457,0.442078,65.0951,1.82266,
416.189,0.36396,0.382775,38.9729,1.09124,
1100.18,0.666052,0.699299,92.8568,2.59999,
403.295,0.183782,0.204154,34.3547,0.961933,
898.869,0.687991,0.725027,81.438,2.28026,
902.408,0.653812,0.680545,80.0168,2.24047,
1064.08,0.664107,0.681622,91.0266,2.54875,
289.835,0.153736,0.156533,25.1503,0.704207,
997.688,0.755209,0.784888,88.2991,2.47237,
767.373,0.336719,0.401732,84.5215,2.3666,
504.241,0.251583,0.274651,43.0284,1.2048,
1032.68,0.500802,0.597833,112.082,3.13829,
2429.73,1.65198,1.71963,200.291,5.60815,
666.966,0.54682,0.568061,60.2326,1.68651,
3393.59,2.38028,2.47489,278.754,7.8051,
742.948,0.325965,0.39938,82.0302,2.29685,
417.837,0.265001,0.264169,36.609,1.02505,
865.997,0.518676,0.540886,73.8749,2.0685,
560.341,0.277363,0.288494,47.7564,1.33718,
609.642,0.350484,0.39908,69.6583,1.95043,
555.957,0.366706,0.379534,48.9266,1.36994,
492.255,0.246543,0.25623,42.064,1.17779,
6349.1,4.50585,4.71039,503.587,14.1004,
3288.72,2.32055,2.42998,268.996,7.53188,
462.202,0.25971,0.275688,40.139,1.12389,
522.596,0.307705,0.35942,61.0283,1.70879,
720.339,0.442457,0.448492,62.0331,1.73693,
702.126,0.407985,0.411423,60.3641,1.69019,
857.228,0.455055,0.54788,96.0785,2.6902,
543.273,0.324723,0.346314,48.6922,1.36338,
1132.29,0.568382,0.635636,104.573,2.92806,
84.1709,0.0536461,0.055337,7.50982,0.210275,
720.063,0.537004,0.562929,66.9623,1.87494,
531.856,0.339939,0.346329,48.1105,1.34709,
477.609,0.257771,0.278858,43.6329,1.22172,
353.807,0.285835,0.31267,40.4613,1.13292,
329.897,0.200625,0.225781,37.6235,1.05346,
1372.69,1.11917,1.2399,151.701,4.24763,
614.432,0.494813,0.559987,71.511,2.00231,
227.879,0.129889,0.206942,42.5913,1.19256,
345.793,0.255516,0.366488,63.7983,1.78635,
273.093,0.165414,0.262174,51.05,1.4294,
432.216,0.230459,0.36173,76.0621,2.12974,
599.937,0.354913,0.535156,103.281,2.89188,
370.2,0.250598,0.376084,67.2892,1.8841,
266.385,0.168763,0.274784,49.7777,1.39378,
430.228,0.240836,0.353262,73.1305,2.04765,
3556.54,3.02254,3.34623,382.382,10.7067,
506.854,0.408636,0.452467,57.6706,1.61478,
1335.87,1.02384,1.13784,143.937,4.03024,
233.364,0.115622,0.137063,26.6378,0.745859,
618.788,0.473871,0.678853,110.953,3.10667,
194.962,0.148118,0.220393,37.6161,1.05325,
228.331,0.141029,0.223986,43.0973,1.20672,
279.887,0.131,0.219595,50.3528,1.40988,
745.764,0.483557,0.693495,125.544,3.51523,
1520.85,1.1625,1.2978,164.1,4.59479,
243.93,0.135894,0.153471,27.9963,0.783895,
294.408,0.175324,0.270111,54.6177,1.52929,
419.136,0.22952,0.36247,73.2219,2.05021,
679.133,0.471756,0.535767,76.712,2.14793,
1443.01,1.16043,1.29679,157.13,4.39964,
317.528,0.227768,0.252536,36.9567,1.03479,
333.145,0.240462,0.359908,62.5046,1.75013,
92.2767,0.0577019,0.094047,18.0657,0.50584,
154.172,0.0830145,0.144459,29.7667,0.833469,
109.916,0.0643856,0.105391,21.3169,0.596873,
624.213,0.380802,0.561611,108.798,3.04636,
286.35,0.155787,0.252056,52.765,1.47742,
202.809,0.150617,0.215207,38.7404,1.08473,
269.484,0.178834,0.283653,50.6359,1.4178,
178.339,0.102501,0.159824,33.4619,0.936934,
494.809,0.447761,0.511352,57.6182,1.61331,
329.169,0.194051,0.228302,37.3625,1.04615,
474.893,0.336568,0.378205,54.8566,1.53598,
1101.73,0.90482,1.02545,123.872,3.46843,
126.135,0.106584,0.159987,24.9014,0.69724,
198.809,0.191298,0.273951,38.6436,1.08202,
251.66,0.214038,0.304739,47.4911,1.32975,
241.631,0.465987,0.472223,21.8201,0.610963,
303.031,0.187473,0.286702,53.9831,1.51153,
541.622,0.311549,0.456741,93.0055,2.60416,
379.629,0.22906,0.328454,65.9669,1.84707,
252.46,0.1895,0.19899,18.6303,0.521649,
336.923,0.221976,0.25736,39.4919,1.10577,
330.375,0.222699,0.33154,59.4077,1.66342,
351.072,0.208562,0.321139,63.6166,1.78126,
241.308,0.1356,0.159225,27.624,0.773473,
635.911,0.445216,0.514819,72.1099,2.01908,
218.422,0.122344,0.139039,24.6266,0.689545,
148.32,0.0771068,0.0994432,17.0269,0.476754,
151.195,0.132948,0.196703,29.6448,0.830056,
90.381,0.0689362,0.107041,17.9407,0.502339,
302.093,0.299853,0.439415,58.5289,1.63881,
200.454,0.109101,0.165812,37.2292,1.04242,
174.934,0.121114,0.195942,33.8029,0.946482,
399.069,0.257762,0.289732,45.1203,1.26337,
371.617,0.18304,0.295661,65.0821,1.8223,
237.898,0.168978,0.246899,44.4422,1.24438,
2439.97,1.90204,2.00888,216.065,6.04981,
3438.15,2.65019,2.80918,315.558,8.83563,
586.371,0.370567,0.401193,54.3358,1.5214,
1479.49,0.85668,0.906706,128.157,3.58839,
3752.27,2.57906,2.69425,320.486,8.97361,
1140.12,0.637711,0.677131,98.7992,2.76638,
2164.19,1.96103,2.15353,229.273,6.41965,
638.378,0.46302,0.510185,72.6158,2.03324,
357.101,0.242455,0.275778,40.2539,1.12711,
386.399,0.280114,0.309974,43.7846,1.22597,
223.648,0.205537,0.311573,43.6134,1.22118,
151.514,0.135998,0.134453,10.9103,0.305489,
247.785,0.130265,0.204266,43.6583,1.22243,
261.691,0.215097,0.216047,19.3366,0.541426,
142.071,0.114767,0.171149,27.8626,0.780153,
214.551,0.120091,0.193354,40.0149,1.12042,
531.545,0.453508,0.467054,40.4028,1.13128,
728.419,0.629247,0.668209,67.3969,1.88711,
392.429,0.277874,0.288822,35.0234,0.980655,
1132.16,0.731491,0.778045,100.516,2.81446,
360.593,0.25892,0.298697,41.6818,1.16709,
1305.07,1.02452,1.16574,145.659,4.07845,
690.373,0.493465,0.561892,78.3771,2.19456,
240.191,0.198228,0.204686,17.9046,0.50133,
465.547,0.549214,0.558757,36.3275,1.01717,
422.572,0.339376,0.474464,75.5006,2.11402,
598.561,0.382186,0.535287,100.702,2.81965,
472.849,0.300031,0.435969,84.061,2.35371,
366.28,0.175507,0.288945,63.4783,1.77739,
1446.73,0.989763,1.05847,126.67,3.54677,
439.838,0.266731,0.286998,38.5298,1.07883,
668.883,0.33297,0.351657,56.841,1.59155,
247.274,0.145197,0.164343,28.6156,0.801236,
387.106,0.263133,0.287511,44.1083,1.23503,
257.839,0.223898,0.23065,19.1695,0.536745,
917.079,0.716242,0.967454,149.064,4.17379,
198.19,0.139759,0.21351,37.409,1.04745,
361.002,0.459769,0.460832,29.2583,0.819233,
106.047,0.0446496,0.0808516,20.2605,0.567294,
1371.28,0.854219,1.2432,224.337,6.28145,
505.815,0.450332,0.640463,93.4772,2.61736,
1120.77,0.68965,0.715491,97.1085,2.71904,
1244.34,0.861291,0.902434,111.769,3.12953,
2892.99,2.42167,2.66282,311.209,8.71385,
3765.83,3.05972,4.14905,592.377,16.5865,
2788.13,2.33865,3.17262,453.652,12.7022,
6551.74,5.07949,6.65302,969.388,27.1429,
354.306,0.508568,0.524347,29.8255,0.835115,
245.913,0.37932,0.383716,20.7427,0.580796,
169.453,0.112986,0.159142,31.3961,0.879091,
303.064,0.165399,0.274836,55.9299,1.56604,
1577.56,1.06435,1.42815,239.253,6.69907,
2706.54,2.57505,2.68027,197.668,5.53469,
857.363,0.66604,0.709157,79.0484,2.21336,
388.976,0.31009,0.319636,35.4032,0.99129,
