S,I,X,R,D,N
441.455,0.191774,0.144746,37.1682,1.04071,
1487.89,0.74547,0.576021,137.93,3.86203,
466.96,0.182177,0.13787,43.5021,1.21806,
397.543,0.174486,0.127729,36.1425,1.01199,
436.823,0.569039,0.372928,19.6838,0.551147,
169.195,0.222728,0.137408,7.24208,0.202778,
4261.67,3.12259,2.54726,358.617,10.0413,
346.879,0.469988,0.314201,15.8921,0.444978,
380.696,0.210997,0.152584,33.0158,0.924442,
416.881,0.161354,0.122091,38.7507,1.08502,
381.24,0.148999,0.113086,35.504,0.994111,
768.125,0.34708,0.270423,71.262,1.99534,
104.921,0.0282298,0.0199802,9.75786,0.27322,
1651.43,0.915028,0.70623,150.728,4.22039,
658.524,0.283674,0.214811,61.2625,1.71535,
323.184,0.137452,0.100166,29.746,0.832887,
454.748,0.198728,0.150798,41.7339,1.16855,
377.71,0.217288,0.159606,32.9893,0.9237,
390.255,0.21625,0.160222,34.405,0.963339,
1552.59,0.974906,0.745731,133.939,3.75029,
386.828,0.158326,0.12216,35.8863,1.00482,
131.585,0.0376148,0.0273003,11.0411,0.309149,
322.886,0.131766,0.0988536,27.1237,0.759462,
342.196,0.128941,0.0964008,31.6914,0.887359,
600.562,0.277341,0.211012,55.398,1.55114,
985.204,0.491197,0.37523,90.3988,2.53117,
646.089,0.345939,0.249449,57.6999,1.6156,
665.081,0.984235,0.675792,26.5168,0.74247,
90.3882,0.135637,0.0862046,3.29767,0.0923348,
312.273,0.46502,0.311444,12.598,0.352744,
254.803,0.383339,0.259626,10.2668,0.287472,
358.302,0.50962,0.335162,14.449,0.404571,
294.062,0.436379,0.298959,12.8429,0.3596,
469.915,0.712608,0.495169,20.3087,0.568644,
363.686,0.504305,0.324499,13.1178,0.367298,
359.806,0.492462,0.31807,13.0194,0.364542,
549.948,0.795603,0.543869,22.094,0.618632,
184.066,0.242423,0.147822,6.36578,0.178242,
220.843,0.27056,0.157431,7.51823,0.210511,
423.981,0.567611,0.36344,15.65,0.4382,
526.657,0.789909,0.548378,21.4052,0.599346,
1614.37,2.36854,1.69705,71.564,2.00379,
423.424,0.627746,0.432042,18.0119,0.504334,
1009.32,1.30671,0.862324,40.3762,1.13053,
179.495,0.221473,0.128204,5.98796,0.167663,
635.504,0.948546,0.668964,29.065,0.81382,
257.088,0.34292,0.214094,9.10009,0.254802,
173.429,0.260582,0.173203,6.94289,0.194401,
219.824,0.279827,0.167618,7.51779,0.210498,
909.242,1.34564,0.952515,41.3037,1.1565,
1201.95,1.74544,1.25796,57.4387,1.60828,
337.22,0.510607,0.355087,13.5354,0.378991,
7000.7,10.0904,7.36255,307.248,8.60294,
1021.62,1.49987,1.06801,47.483,1.32952,
4519.57,2.8482,2.2902,417.595,11.6926,
179.876,0.0464998,0.0336479,16.5797,0.464232,
356.284,0.100747,0.0719361,32.6296,0.913628,
1465.87,2.14182,1.53904,67.5532,1.89149,
155.321,0.0453959,0.0314299,14.2049,0.397738,
163.587,0.0413295,0.0283464,14.9251,0.417903,
237.515,0.0736489,0.0515827,21.7508,0.609023,
796.674,0.311856,0.224671,71.7795,2.00983,
987.178,0.426108,0.319541,89.568,2.5079,
9906.45,6.96933,5.51615,882.358,24.706,
3888.73,2.41341,1.95489,356.91,9.99348,
93.0842,0.0202989,0.014431,8.63913,0.241896,
994.009,1.47814,1.04774,43.2542,1.21112,
204.074,0.315175,0.212704,8.16945,0.228745,
235.677,0.0819169,0.0577491,21.5789,0.604209,
377.265,0.105412,0.0763348,34.585,0.96838,
75.7981,0.0159693,0.0113231,6.97917,0.195417,
255.676,0.0642408,0.0459768,23.5546,0.659528,
600.439,0.207115,0.147126,54.6762,1.53093,
139.415,0.0318024,0.0252128,13.1598,0.368473,
894.891,0.374471,0.288972,83.1179,2.3273,
233.745,0.0661459,0.0485293,21.5373,0.603044,
318.526,0.100435,0.0732405,29.4754,0.82531,
284.292,0.0840879,0.0585224,25.8415,0.723561,
165.924,0.0295137,0.0226623,15.5872,0.436442,
426.123,0.123066,0.0887666,39.5572,1.1076,
1685.94,0.835298,0.643248,154.258,4.31921,
128.612,0.0310111,0.0228716,11.9979,0.335942,
395.86,0.116446,0.0874128,36.9031,1.03329,
314.736,0.090362,0.0661364,29.2872,0.820042,
149.674,0.0324586,0.0240135,13.8813,0.388676,
237.06,0.059408,0.0449761,22.2132,0.621968,
335.803,0.102385,0.0760027,31.1469,0.872113,
217.944,0.0601175,0.0449021,20.3804,0.570651,
361.287,0.0979823,0.0714959,33.603,0.940885,
163.079,0.0606661,0.0386724,14.4183,0.403712,
510.967,0.180994,0.135702,47.3892,1.3269,
103.014,0.0203374,0.0147294,9.67979,0.271034,
1481.97,0.690457,0.529503,135.999,3.80797,
438.768,0.136748,0.102966,40.8482,1.14375,
247.312,0.0770827,0.0556633,22.9134,0.641575,
216.964,0.27496,0.167946,8.35935,0.234062,
377.041,0.190193,0.132106,32.7208,0.916182,
282.723,0.0957511,0.0668455,25.4035,0.711298,
528.781,0.264967,0.183925,45.4966,1.2739,
255.332,0.0995055,0.0690564,22.8589,0.64005,
167.078,0.224103,0.140756,6.37878,0.178606,
124.595,0.055777,0.0368638,11.004,0.308113,
222.793,0.273776,0.16386,8.53017,0.238845,
220.6,0.0844466,0.0605129,19.7035,0.551698,
2871.21,1.9591,1.47778,245.484,6.87355,
612.402,0.352695,0.248844,52.526,1.47073,
133.397,0.0382109,0.0273645,12.1964,0.341499,
140.876,0.0466006,0.0319313,12.6898,0.355315,
719.034,0.319047,0.227715,63.6372,1.78184,
162.831,0.053822,0.0385095,14.6665,0.410661,
778.822,0.398979,0.290766,69.5408,1.94714,
396.854,0.17716,0.128633,35.8364,1.00342,
866.45,0.385769,0.287258,78.6739,2.20287,
1881.96,2.41607,1.72014,93.2883,2.61207,
294.357,0.113901,0.0812389,26.6999,0.747596,
725.535,0.335896,0.251508,66.0285,1.8488,
259.075,0.0774344,0.0584147,24.1141,0.675194,
211.536,0.0518135,0.0386233,19.8185,0.554917,
341.908,0.517233,0.35784,12.8567,0.359989,
553.047,0.8244,0.569129,20.9726,0.587232,
749.91,1.11485,0.780642,29.3722,0.822421,
835.318,1.19327,0.816324,34.7004,0.971611,
682.906,0.994345,0.685755,27.6402,0.773926,
813.232,1.12592,0.767647,34.8977,0.977136,
571.807,0.807617,0.539118,23.1967,0.649508,
4170.27,6.00665,4.38052,188.074,5.26606,
2484.85,3.64149,2.61461,106.897,2.99311,
708.978,1.04718,0.746554,32.3232,0.905049,
145.624,0.218696,0.148176,5.84541,0.163671,
492.565,0.739563,0.518066,21.5734,0.604056,
4439.28,6.47931,4.66513,185.383,5.19071,
303.615,0.456746,0.317313,11.2946,0.316247,
741.32,1.08934,0.750488,29.0274,0.812766,
409.569,0.591852,0.403605,17.933,0.502124,
243.057,0.369265,0.252685,10.0401,0.281124,
721.16,1.08313,0.760986,31.1241,0.871474,
591.536,0.880828,0.6166,25.2592,0.707259,
864.834,1.22027,0.837551,37.0703,1.03797,
369.715,0.554568,0.381182,15.9043,0.445321,
4860.39,6.97804,5.44336,255.05,7.1414,
3610.58,5.26822,3.78958,154.05,4.31341,
710.418,1.06193,0.744208,27.9921,0.783779,
669.502,0.983422,0.681551,28.0477,0.785336,
946.784,1.39699,0.976758,39.7302,1.11245,
1661.78,2.37732,1.68303,76.0269,2.12875,
2627.06,3.78533,2.74574,120.047,3.36132,
502.885,0.757895,0.531415,20.2585,0.567239,
293.432,0.435703,0.297898,12.4844,0.349563,
277.329,0.371923,0.234703,9.7907,0.274139,
551.9,0.735636,0.474132,20.3208,0.568984,
458.652,0.675079,0.459769,17.7174,0.496087,
1391.1,2.04532,1.4476,56.8161,1.59085,
591.708,0.876916,0.605996,25.1066,0.702984,
234.011,0.359232,0.242248,9.13189,0.255693,
1110.12,1.57914,1.10853,50.7753,1.42171,
952.297,1.41857,1.00465,40.1553,1.12435,
8506.31,12.1127,8.96552,383.86,10.7481,
559.143,0.771049,0.506826,20.9915,0.587761,
299.397,0.404239,0.257407,10.6436,0.298022,
329.36,0.434195,0.269623,11.6109,0.325104,
773.764,1.06766,0.712667,29.6266,0.829545,
478.972,0.651712,0.422165,17.4652,0.489025,
511.409,0.700982,0.463443,20.8432,0.58361,
315.801,0.448016,0.296165,12.1157,0.339239,
325.792,0.493311,0.334921,13.0156,0.364436,
1337.06,1.91214,1.35594,60.9607,1.7069,
2581.86,3.72518,2.67156,114.54,3.20712,
659.895,0.990183,0.698376,28.6148,0.801215,
1188.02,1.76512,1.25748,50.5423,1.41518,
331.036,0.457663,0.296866,11.8767,0.332549,
340.614,0.460538,0.295449,12.286,0.344009,
717.179,1.00287,0.670129,27.3809,0.766666,
1246.26,1.69541,1.14188,49.5206,1.38658,
709.099,0.934447,0.608607,26.613,0.745165,
600.18,0.880107,0.608548,23.6685,0.662719,
216.292,0.302904,0.195822,7.98575,0.223601,
328.842,0.485225,0.32678,13.9556,0.390758,
692.839,1.0148,0.699359,29.6171,0.829279,
598.655,0.895453,0.629549,25.1163,0.703257,
570.113,0.859217,0.598376,23.7639,0.66539,
334.886,0.470946,0.30499,12.0019,0.336052,
346.156,0.485239,0.318184,12.6852,0.355186,
530.161,0.780616,0.539863,20.9327,0.586115,
233.368,0.331395,0.211836,8.84119,0.247553,
1033.18,1.51164,1.05555,44.0237,1.23266,
566.385,0.813896,0.552225,24.5612,0.687714,
4392.92,6.24006,4.57319,205.511,5.7543,
491.558,0.681949,0.453258,20.7262,0.580335,
198.925,0.293104,0.192439,7.38253,0.206711,
283.79,0.39307,0.251701,10.2775,0.287771,
432.185,0.600669,0.393656,17.3355,0.485394,
1130.89,1.66341,1.16771,46.9656,1.31504,
833.703,1.21307,0.83589,33.3151,0.932823,
356.943,0.509223,0.341692,15.7647,0.441412,
776.197,1.15631,0.809589,32.915,0.92162,
404.884,0.555172,0.365444,16.727,0.468355,
206.14,0.290205,0.188431,8.15276,0.228277,
604.83,0.825929,0.543762,23.152,0.648257,
337.547,0.467359,0.305329,12.3351,0.345383,
1668.73,0.827357,0.618882,148.659,4.16246,
269.957,0.398355,0.267461,10.0945,0.282645,
515.85,0.732916,0.492393,20.3544,0.569924,
845.189,1.25565,0.88058,35.6763,0.998935,
4029.24,5.41379,4.08563,208.421,5.8358,
453.092,0.620572,0.409099,19.3369,0.541434,
1865.13,2.61645,1.85307,83.0711,2.32599,
482.278,0.653256,0.424224,18.137,0.507836,
517.15,0.723627,0.479327,19.1119,0.535134,
807.006,1.19043,0.830871,33.0472,0.925323,
644.932,0.917918,0.624539,25.8029,0.722481,
811.875,1.06903,0.701067,31.4735,0.881257,
601.56,0.893384,0.618815,26.1946,0.733448,
155.402,0.234276,0.154232,6.03999,0.16912,
588.449,0.837538,0.583814,26.3909,0.738945,
334.351,0.478405,0.314848,13.4781,0.377388,
323.285,0.473499,0.312129,12.5774,0.352166,
571.082,0.781537,0.518871,24.9194,0.697743,
530.335,0.75438,0.511434,21.7891,0.610094,
351.156,0.478004,0.306689,12.7035,0.355697,
522.8,0.735689,0.485721,19.4344,0.544164,
286.39,0.0948945,0.0652248,25.7296,0.720428,
193.613,0.0528545,0.0384405,17.7972,0.498321,
547.277,0.180377,0.133043,50.0093,1.40026,
1004.53,1.47954,1.03516,40.8122,1.14274,
428.935,0.629368,0.427156,16.545,0.463261,
217.037,0.262907,0.155249,7.33904,0.205493,
166.815,0.213562,0.127903,5.68451,0.159166,
229.313,0.293568,0.179002,7.99065,0.223738,
418.182,0.323636,0.235327,31.3801,0.878644,
1048.12,0.859921,0.674246,82.0524,2.29747,
286.155,0.267716,0.224531,24.6622,0.690543,
393.85,0.311827,0.258503,33.638,0.941864,
373.111,0.265091,0.20115,28.621,0.801388,
1982.86,1.6327,1.28656,152.942,4.28238,
269.119,0.101316,0.0825722,38.6163,1.08126,
326.038,0.220424,0.174496,26.8161,0.75085,
429.343,0.314605,0.246661,34.1397,0.955912,
187.156,0.0743932,0.0574086,25.9848,0.727575,
1683.13,0.914304,0.704698,211.334,5.91736,
873.013,0.709694,0.524944,65.9068,1.84539,
699.348,0.365804,0.269915,87.564,2.45179,
317.449,0.270369,0.227129,27.2897,0.764111,
183.209,0.058547,0.0449015,25.9602,0.726885,
126.083,0.0387102,0.0304086,18.3341,0.513354,
77.4432,0.0146274,0.0117629,11.2163,0.314057,
1205.28,0.594923,0.45641,154.349,4.32177,
362.907,0.149566,0.111543,49.4475,1.38453,
631.268,0.477396,0.379424,51.4345,1.44017,
179.926,0.0545409,0.0402934,25.2719,0.707613,
211.614,0.0761591,0.0547798,28.4579,0.796822,
198.73,0.0700525,0.050767,27.3823,0.766704,
719.207,0.312646,0.251843,99.4445,2.78445,
229.421,0.0702172,0.0540321,32.5437,0.911222,
287.44,0.108211,0.0801752,39.2718,1.09961,
302.975,0.109254,0.0854835,42.6365,1.19382,
399.754,0.14815,0.115325,55.4304,1.55205,
179.248,0.0583557,0.0431281,24.952,0.698655,
341.168,0.123326,0.0963464,48.2606,1.3513,
1199.97,0.586382,0.467959,161.458,4.52081,
345.688,0.121703,0.095574,48.7299,1.36444,
708.374,0.311451,0.243412,96.3729,2.69844,
317.225,0.117836,0.0866989,43.3561,1.21397,
263.247,0.0937604,0.0684689,36.5667,1.02387,
234.486,0.0712179,0.0568264,33.4491,0.936576,
380.624,0.145087,0.111271,52.6458,1.47408,
371.861,0.138015,0.107692,52.4254,1.46791,
179.356,0.0533076,0.0409013,25.8269,0.723154,
284.495,0.22745,0.153188,20.549,0.575372,
379.174,0.137285,0.105332,52.1243,1.45948,
411.478,0.15433,0.122462,57.6319,1.61369,
74.7349,0.0144421,0.010861,10.9337,0.306143,
316.71,0.126621,0.0905196,42.8721,1.20042,
468.987,0.204682,0.15272,61.9215,1.7338,
2015.07,1.06159,0.83923,255.861,7.16411,
215.089,0.068969,0.0558704,30.9204,0.865772,
156.356,0.0874228,0.062896,12.1537,0.340303,
312.863,0.241434,0.164493,23.0846,0.646369,
417.401,0.184606,0.135537,54.7455,1.53287,
471.088,0.35643,0.256834,35.31,0.98868,
468.869,0.69281,0.48536,21.3546,0.59793,
188.746,0.147671,0.0959287,13.6286,0.3816,
188.01,0.071946,0.0517476,25.1617,0.704527,
106.686,0.033632,0.0234516,14.8416,0.415565,
617.884,0.280216,0.213509,82.3174,2.30489,
215.904,0.0710381,0.0532714,30.1285,0.843599,
239.958,0.100817,0.0731059,31.9728,0.895237,
1101.05,0.638343,0.464356,131.176,3.67292,
590.083,0.309942,0.224763,73.3292,2.05322,
233.206,0.353016,0.241622,9.92202,0.277817,
194.036,0.291997,0.192493,8.24871,0.230964,
271.913,0.165857,0.119228,21.2077,0.593815,
1159.03,0.934086,0.714398,89.805,2.51454,
1199.12,1.73454,1.26175,58.248,1.63094,
366.309,0.150982,0.120733,51.9645,1.45501,
460.121,0.370613,0.295783,37.172,1.04082,
2735.44,2.51624,2.08847,224.664,6.29058,
537.506,0.790407,0.565427,25.426,0.711929,
653.437,0.517927,0.399974,51.2114,1.43392,
1957.26,1.65077,1.31458,152.506,4.27017,
787.015,0.684055,0.580016,68.7947,1.92625,
397.173,0.340367,0.281455,33.2733,0.931653,
162.212,0.129537,0.103643,13.1856,0.369196,
1090.29,0.547341,0.45345,151.466,4.24105,
1866.62,1.02461,0.868795,249.505,6.98614,
5221.76,3.07038,2.65002,691.168,19.3527,
700.663,0.330555,0.270979,97.9919,2.74377,
691.282,0.323222,0.266913,96.4279,2.69998,
205.459,0.0740148,0.0605762,29.5784,0.828196,
2240.03,1.23418,1.05657,305.136,8.5438,
307.725,0.1224,0.096708,43.8286,1.2272,
234.328,0.0890874,0.0711151,33.5714,0.939999,
4926.88,2.91825,2.51914,656.308,18.3766,
214.574,0.148137,0.112999,16.697,0.467516,
469.478,0.363943,0.292772,38.7799,1.08584,
491.964,0.379635,0.28085,37.3305,1.04525,
1640.08,1.40694,1.12367,130.726,3.66032,
311.851,0.218154,0.165008,24.0912,0.674554,
238.861,0.166034,0.12506,18.335,0.51338,
704.46,0.529202,0.406125,54.0905,1.51453,
752.09,0.368663,0.309572,102.366,2.86624,
1459.16,0.763184,0.641432,195.951,5.48662,
771.597,0.36588,0.301873,107.719,3.01613,
2385.32,1.30147,1.10557,325.17,9.10475,
2114,1.14934,0.980219,287.816,8.05885,
994.353,0.481351,0.398035,137.906,3.86138,
956.044,0.468502,0.387679,132.392,3.70699,
825.134,0.403429,0.330067,114.915,3.21762,
868.207,0.425439,0.349583,120.64,3.37791,
666.46,0.319953,0.264794,93.3421,2.61358,
482.946,0.388886,0.303631,38.2894,1.0721,
617.562,0.490518,0.389447,49.1811,1.37707,
671.615,0.502169,0.387311,53.0109,1.4843,
562.025,0.427623,0.319638,43.0235,1.20466,
782.069,0.613101,0.474471,60.1591,1.68446,
305.217,0.202285,0.14757,22.7951,0.638264,
444.95,0.190748,0.156294,62.9405,1.76233,
261.355,0.102248,0.0825572,37.4123,1.04755,
427.45,0.184305,0.150771,60.52,1.69456,
741.5,0.357507,0.291847,103.94,2.91032,
473.8,0.206889,0.17126,66.9472,1.87452,
929.996,0.4632,0.381893,129.532,3.62691,
1330.54,0.687465,0.575998,183.073,5.12604,
1186.97,0.597198,0.498409,164.334,4.60135,
709.605,0.338083,0.279977,99.005,2.77214,
262.25,0.10246,0.0807563,37.5165,1.05046,
517.48,0.23345,0.189162,73.0516,2.04544,
648.212,0.300324,0.247116,90.7008,2.53962,
1885.21,1.02572,0.867545,257.686,7.21522,
332.14,0.13293,0.108365,47.2947,1.32425,
406.127,0.303644,0.236943,32.4241,0.907875,
505.677,0.412539,0.334537,41.4161,1.15965,
986.794,0.782334,0.606167,77.6431,2.17401,
250.256,0.169415,0.119089,18.9258,0.529922,
808.957,0.618493,0.489757,63.1657,1.76864,
680.342,0.525575,0.390376,51.3053,1.43655,
4254.44,2.50259,1.99219,513.684,14.3831,
3050.88,1.71736,1.36822,375.52,10.5146,
162.052,0.0464194,0.0357759,23.2159,0.650047,
616.472,0.528618,0.44258,52.0982,1.45875,
803.705,0.663234,0.538743,66.2384,1.85467,
687.493,0.576007,0.46329,55.9024,1.56527,
135.121,0.0875795,0.0647742,10.4348,0.292175,
998.288,0.808871,0.641376,80.0208,2.24058,
5199.24,4.78121,4.05273,431.832,12.0913,
267.964,0.162072,0.117326,20.1909,0.565345,
266.454,0.179212,0.136891,20.6517,0.578249,
587.833,0.448894,0.350611,46.077,1.29016,
413.054,0.288558,0.235661,35.4295,0.992026,
375.513,0.150608,0.118456,52.741,1.47675,
196.673,0.116227,0.09417,16.6502,0.466205,
391.801,0.316604,0.251867,31.7421,0.88878,
639.188,0.505278,0.39744,50.4951,1.41386,
1056.61,0.960354,0.798767,89.1346,2.49577,
1280.63,1.11991,0.924094,107.317,3.00488,
3083.5,2.72973,2.26141,252.441,7.06835,
742.592,0.58179,0.473728,62.5995,1.75279,
534.98,0.395861,0.306274,41.1656,1.15264,
615.697,0.447676,0.333057,46.228,1.29438,
388.951,0.261738,0.207348,32.6658,0.914641,
654.182,0.298119,0.243925,88.7903,2.48613,
828.794,0.651442,0.518155,65.2109,1.82591,
720.773,0.578857,0.452754,56.6101,1.58508,
1319.33,1.0892,0.899379,111.555,3.12353,
288.776,0.205904,0.15784,23.2099,0.649877,
238.95,0.153475,0.114441,18.2703,0.511568,
748.599,0.598038,0.47095,58.6891,1.6433,
415.628,0.306452,0.235031,31.9359,0.894204,
403.463,0.174894,0.136014,56.6398,1.58591,
1431.58,0.754153,0.630271,190.695,5.33945,
575.559,0.465809,0.371979,46.3061,1.29657,
523.17,0.426327,0.340577,41.89,1.17292,
492.731,0.372787,0.291152,38.526,1.07873,
813.464,0.661492,0.535076,66.4778,1.86138,
342.24,0.257405,0.206641,28.4984,0.797954,
504.337,0.377085,0.28605,38.9101,1.08948,
510.078,0.378038,0.289012,39.1586,1.09644,
205.923,0.0722299,0.0571123,29.1321,0.815699,
243.423,0.0884146,0.0687327,34.455,0.964739,
623.978,0.501027,0.395913,49.7322,1.3925,
1020.2,0.81026,0.627178,79.144,2.21603,
649.457,0.573258,0.480039,55.9238,1.56587,
411.615,0.357548,0.297234,34.7571,0.9732,
569.389,0.542562,0.460034,49.2298,1.37843,
457.103,0.327699,0.244514,34.3622,0.962143,
342.527,0.235832,0.176763,26.3231,0.737047,
231.914,0.145322,0.107955,17.3467,0.485707,
472.084,0.335806,0.251832,37.2848,1.04398,
480.909,0.341909,0.258712,38.4149,1.07562,
436.845,0.311801,0.230681,33.6701,0.942762,
875.084,1.29333,0.937076,42.4959,1.18989,
233.859,0.182551,0.146096,19.2725,0.539629,
441.509,0.411987,0.348728,38.6485,1.08216,
468.103,0.467252,0.39377,40.8907,1.14494,
343.139,0.23114,0.172181,25.7367,0.720627,
205.874,0.125573,0.0929396,15.4738,0.433267,
370.626,0.269814,0.201094,28.1157,0.787239,
2416.85,1.35321,1.13688,328.465,9.19702,
307.232,0.167504,0.118922,26.733,0.748523,
139.004,0.194626,0.120809,5.5256,0.154717,
882.301,0.583422,0.420123,74.6069,2.08899,
323.686,0.157338,0.111621,28.2535,0.791099,
708.434,0.402545,0.305241,62.1187,1.73932,
808.823,0.475824,0.354422,70.3763,1.97054,
277.329,0.215904,0.16655,21.6812,0.607074,
205.841,0.117757,0.100534,23.2889,0.65209,
185.864,0.14085,0.107634,14.482,0.405495,
416.193,0.323756,0.254523,33.2966,0.932306,
306.324,0.199132,0.149808,23.6643,0.6626,
267.456,0.359619,0.229825,11.6291,0.325615,
271.359,0.136224,0.0969053,23.7433,0.664812,
613.856,0.400458,0.336583,67.5169,1.89047,
404.147,0.194355,0.142089,35.5222,0.994622,
60.4385,0.0150052,0.00947463,5.38622,0.150814,
1721.82,1.58192,1.30599,141.338,3.95747,
256.716,0.238742,0.189684,21.26,0.595281,
113.999,0.063613,0.0458517,8.64952,0.242187,
712.113,0.615031,0.488629,57.1822,1.6011,
285.336,0.238239,0.19104,23.5742,0.660077,
247.536,0.270308,0.22146,21.3735,0.598459,
593.034,0.490347,0.38631,46.7799,1.30984,
351.103,0.345176,0.279918,29.447,0.824516,
233.624,0.151463,0.131698,27.3275,0.76517,
2722.56,2.19992,1.8005,216.385,6.05877,
404.847,0.333023,0.264436,32.6412,0.913954,
249.978,0.197345,0.155276,20.1067,0.562987,
1072.22,1.08307,0.91349,92.2066,2.58179,
844.742,0.694194,0.552531,67.1319,1.87969,
458.885,0.423444,0.348951,38.2711,1.07159,
337.54,0.226143,0.195249,38.9479,1.09054,
422.534,0.475207,0.3991,37.5402,1.05112,
293.819,0.266497,0.216409,24.9977,0.699936,
5656.2,5.27983,4.73278,621.39,17.3989,
332.949,0.432587,0.359121,30.4079,0.851422,
505.893,0.512837,0.42791,43.9358,1.2302,
1117.1,1.03843,0.85837,93.3886,2.61488,
307.921,0.219978,0.170031,24.0166,0.672466,
1012.16,0.948983,0.797677,85.6969,2.39951,
2121.84,2.10242,1.79499,183.133,5.12773,
803.873,0.786032,0.670161,69.719,1.95213,
276.376,0.202884,0.158193,21.6566,0.606384,
579.765,0.584868,0.488051,49.7689,1.39353,
363.783,0.291292,0.22914,28.8878,0.808858,
476.474,0.397202,0.316038,38.7287,1.0844,
708.429,0.694179,0.582448,60.5978,1.69674,
745.58,0.853974,0.735093,66.9559,1.87476,
2220.61,2.04225,1.703,182.533,5.11091,
3644.87,3.28791,2.76101,303.582,8.50031,
394.09,0.312941,0.249098,31.4668,0.88107,
501.764,0.405764,0.32195,40.3778,1.13058,
1369.72,1.09223,0.916078,120.882,3.3847,
2228,1.85192,1.48253,172.828,4.8392,
1683.3,1.36433,1.0689,129.637,3.62983,
461.541,0.334036,0.274756,39.7379,1.11266,
4025.37,3.6712,3.17561,355.824,9.96306,
5120.41,4.70745,3.97332,422.087,11.8184,
586.463,0.479112,0.398348,50.2522,1.40706,
381.771,0.274712,0.222423,32.8126,0.918753,
532.823,0.427138,0.339431,42.2282,1.18239,
1290.24,1.17827,0.980588,107.591,3.01255,
364.203,0.305344,0.24658,29.4211,0.823791,
325.534,0.228701,0.182519,27.2905,0.764135,
400.449,0.303919,0.237355,32.1109,0.899106,
3941,2.9372,2.3973,332.357,9.306,
464.193,0.277733,0.210569,41.1665,1.15266,
377.206,0.209462,0.146525,32.527,0.910755,
899.069,1.21163,0.837343,42.6868,1.19523,
825.783,0.457757,0.336107,71.4233,1.99985,
452.655,0.214826,0.156103,39.8577,1.11601,
278.921,0.137055,0.100953,23.1916,0.649365,
707.555,0.398175,0.299222,62.0116,1.73632,
565.995,0.668053,0.555238,35.7801,1.00184,
272.939,0.247941,0.191898,22.0048,0.616135,
290.994,0.351823,0.279692,17.874,0.500471,
2048.08,1.37785,1.09625,180.392,5.05097,
333.394,0.185873,0.139682,29.4557,0.82476,
1246.49,0.842889,0.671035,110.893,3.105,
317.7,0.435261,0.291377,14.1763,0.396936,
247.443,0.113665,0.0812437,21.7532,0.609089,
612.982,0.346473,0.26473,53.8977,1.50913,
