S,I,X,R,D,N
297.223,5.78611,7.16779,123.369,3.45433,
235.275,4.49513,5.55164,95.9902,2.68773,
473.371,8.76988,10.8485,188.726,5.28434,
510.565,9.42674,11.5498,200.835,5.62337,
165.441,3.29455,4.06891,70.2296,1.96643,
185.04,3.67516,4.55453,78.5311,2.19887,
4228.14,62.1208,73.9658,1303.28,36.4919,
309.213,5.75841,7.10853,124.436,3.48421,
8478.69,87.5914,97.1575,1712.61,47.953,
3294.53,33.4812,37.6476,683.21,19.1299,
5125.98,51.8485,57.8748,1040.17,29.1249,
1682.4,21.6903,24.8206,434.909,12.1774,
866.261,11.8881,13.75,241.344,6.75762,
1311.95,17.4178,19.9988,350.81,9.82268,
580.47,10.7103,13.1426,228.285,6.39198,
1543.19,26.1236,31.8057,555.329,15.5492,
2719.54,4.92478,5.10407,199.836,5.5954,
3879.85,45.6952,51.9504,915.863,25.6442,
265.117,5.03784,6.24413,108.562,3.03972,
286.721,5.60067,6.9347,119.4,3.34321,
1033.14,18.3384,22.408,390.186,10.9252,
170.261,3.32167,4.16323,72.2317,2.02249,
507.676,9.13291,11.2208,196.469,5.50113,
4854.61,57.1712,64.2656,1122.52,31.4306,
497.49,7.73976,9.11189,158.228,4.43038,
1747.01,2.85819,2.94974,124.694,3.49143,
2031.92,3.29545,3.60326,156.796,4.39028,
1320.24,17.3344,19.8803,348.781,9.76586,
1723.64,22.171,25.3762,445.347,12.4697,
299.273,5.5949,6.93761,121.784,3.40996,
457.073,6.94313,8.2121,142.774,3.99768,
774.149,11.3023,13.1994,230.884,6.46476,
620.823,11.3059,13.9445,244.092,6.83456,
1022.45,17.2307,21.0321,371.878,10.4126,
462.282,7.04008,8.26559,144.37,4.04235,
1107.65,14.7689,17.018,299.185,8.37718,
2239.2,26.684,30.5195,543.386,15.2148,
557.294,8.12178,9.5433,167.355,4.68594,
1706.61,21.1319,24.0208,421.441,11.8003,
773.753,11.0746,12.9559,226.864,6.35219,
290.264,0.256113,0.388754,39.9715,1.1192,
747.431,0.701364,1.00917,99.0845,2.77437,
220.062,0.197682,0.293686,30.5906,0.856536,
221.618,0.28221,0.405148,31.8039,0.89051,
114.948,2.04432,2.56882,46.1465,1.2921,
116.841,2.16471,2.68565,47.9659,1.34305,
356.773,0.362019,0.476438,40.2609,1.12731,
268.375,0.207748,0.264541,21.5495,0.603386,
102.168,1.89602,2.39447,42.3552,1.18595,
127.216,0.103979,0.135476,10.2574,0.287207,
246.843,0.2537,0.372092,34.5636,0.967782,
294.262,0.22747,0.276668,23.5739,0.66007,
1185.45,1.02542,1.34512,97.4546,2.72873,
258.477,4.41815,5.40654,96.9826,2.71551,
91.0893,1.73572,2.15321,37.9589,1.06285,
840.446,0.931314,1.20923,93.787,2.62604,
1394.29,18.8963,22.7266,424.205,11.8777,
156.284,2.83991,3.51775,62.6059,1.75296,
423.406,6.65091,8.09877,148.681,4.16308,
244.16,3.9536,4.86855,89.5113,2.50632,
777.008,0.398105,0.735854,102.002,2.85605,
274.53,0.143582,0.270052,37.0199,1.03656,
893.465,0.489825,0.881099,116.891,3.27295,
194.538,3.43385,4.24243,75.6666,2.11866,
244.47,4.15573,5.11976,92.6604,2.59449,
208.446,3.71216,4.56661,81.0067,2.26819,
1490.16,1.9378,2.38978,161.004,4.50812,
1122.69,1.44257,1.81022,122.619,3.43334,
301.099,4.72292,5.7706,106.427,2.97996,
471.561,7.08924,8.63166,159.259,4.45925,
114.313,2.06596,2.57434,45.7657,1.28144,
266.541,0.146276,0.268522,36.0349,1.00898,
175.083,0.0945848,0.173962,23.9775,0.67137,
351.072,0.190143,0.357303,47.0626,1.31775,
216.535,3.6619,4.49774,82.0087,2.29624,
329.371,5.36047,6.58104,120.319,3.36893,
1058.09,1.20973,1.68705,141.059,3.94965,
210.038,0.203271,0.269612,23.8217,0.667008,
163.408,0.160774,0.213738,18.694,0.523431,
423.068,0.433745,0.54637,39.8366,1.11542,
463.618,7.11497,8.63656,158.201,4.42963,
673.266,0.969493,1.30961,92.8546,2.59993,
128.605,2.2599,2.81596,50.8936,1.42502,
534.036,0.29986,0.456808,48.8397,1.36751,
4647.88,3.37526,5.15565,573.528,16.0588,
572.031,0.329965,0.586301,75.9266,2.12595,
425.159,6.49821,7.93478,146.311,4.09671,
386.591,0.507804,0.62411,38.2071,1.0698,
1089.34,14.2664,17.1156,325.169,9.10473,
506.143,0.531363,0.667889,55.1142,1.5432,
187.411,3.15344,3.90958,70.5503,1.97541,
176.664,3.14859,3.93859,70.2814,1.96788,
3696.83,42.4077,50.2589,969.358,27.142,
265.951,0.3839,0.506211,38.0919,1.06657,
324.609,5.0138,6.21116,115.92,3.24577,
2607.76,40.892,49.332,869.667,24.3507,
380.271,0.218065,0.385597,50.706,1.41977,
1287.65,0.734379,1.27745,166.669,4.66672,
985.885,0.533806,0.928358,128.067,3.58588,
964.222,0.546892,0.949697,125.76,3.52127,
438.561,0.573204,0.679223,42.9828,1.20352,
241.311,0.269835,0.332512,23.4301,0.656044,
391.913,0.526457,0.640197,38.8331,1.08733,
93.5588,1.78496,2.2306,39.3246,1.10109,
296.365,4.9446,6.05279,108.597,3.0407,
713.6,10.2577,12.4195,231.247,6.47493,
275.602,0.379956,0.4669,27.7739,0.77767,
256.573,4.17423,5.11714,93.517,2.61848,
718.256,12.7941,15.6855,274.576,7.68814,
654.278,0.359309,0.63958,86.3068,2.41659,
895.969,0.519023,0.900049,117.327,3.28515,
211.367,3.54082,4.33266,78.5595,2.19967,
271.455,4.33458,5.2632,96.2523,2.69506,
166.685,2.90617,3.59527,64.0212,1.79259,
2275.6,28.2705,33.7976,638.457,17.8768,
1774.36,24.0951,28.7703,535.775,15.0017,
79.5507,0.055099,0.0859833,9.05473,0.253532,
350.888,5.5928,6.86482,125.15,3.50421,
371.536,0.608217,0.953356,68.9715,1.9312,
2273.3,3.84512,5.61497,380.582,10.6563,
205.918,3.91295,4.8665,84.9247,2.37789,
2086.9,26.9954,32.3803,616.462,17.2609,
326.704,0.403834,0.550626,46.0517,1.28945,
1361.61,17.5163,20.9124,395.873,11.0844,
333.311,0.403774,0.512141,32.853,0.919884,
6490.52,6.69066,8.28119,615.283,17.2279,
12584.9,147.296,170.399,3115.21,87.2259,
2964.39,36.2932,42.9839,811.607,22.725,
255.364,0.24851,0.337998,29.2306,0.818456,
493.596,0.822855,1.25461,90.7845,2.54197,
292.421,5.34561,6.60489,116.37,3.25837,
411.795,0.560251,0.951128,75.5777,2.11618,
721.501,1.01869,1.3618,99.3373,2.78145,
783.222,11.3615,13.7141,255.547,7.15531,
214.327,3.65744,4.50199,81.2392,2.2747,
65.8092,1.26862,1.62487,28.4993,0.79798,
251.544,4.13505,5.12317,92.6046,2.59293,
174.335,0.175669,0.214864,16.8041,0.470516,
193.747,3.47479,4.2523,75.4144,2.1116,
300.709,4.95481,6.07432,110.177,3.08495,
520.345,0.553165,0.689677,49.039,1.37309,
442.156,0.73367,1.14014,81.6826,2.28711,
748.863,12.7438,15.6099,277.026,7.75674,
496.188,8.66383,10.6065,188.27,5.27156,
557.274,8.60191,10.5207,193.194,5.40944,
259.925,4.37946,5.37887,97.5845,2.73237,
480.597,7.40671,9.03652,166.303,4.65649,
960.534,12.6489,15.1765,286.615,8.02523,
237.653,3.90875,4.84143,88.1288,2.46761,
474.078,7.40589,9.05635,165.817,4.64288,
676.087,9.76493,11.7669,218.269,6.11154,
112.514,2.11165,2.63901,46.4354,1.30019,
159.224,2.88096,3.59592,63.5204,1.77857,
303.252,0.465292,0.753525,56.9353,1.59419,
247.702,0.510307,0.742098,47.7096,1.33587,
431.508,8.03105,9.82472,170.852,4.78386,
119.201,2.22363,2.74841,48.4699,1.35716,
231.883,4.00174,4.91885,88.7125,2.48395,
313.349,0.331055,0.479514,43.6189,1.22133,
98.7524,1.82523,2.24627,40.0546,1.12153,
1633.9,1.04955,1.37542,138.789,3.8861,
1046.97,0.589692,0.793866,88.1818,2.46909,
581.947,0.306659,0.415115,49.9327,1.39812,
1894.39,1.17356,1.5114,163.354,4.5739,
393.412,0.266972,0.388833,43.7079,1.22382,
458.978,0.302522,0.419723,48.9297,1.37003,
994.737,0.550952,0.817032,103.011,2.88431,
297.07,0.128568,0.203364,31.7099,0.887877,
665.355,0.363687,0.50426,64.9582,1.81883,
439.718,0.295474,0.422085,49.1874,1.37725,
534.091,0.400877,0.559099,60.262,1.68734,
158.236,0.10784,0.172967,18.9528,0.530679,
763.178,0.399114,0.57634,65.0261,1.82073,
296.874,0.285416,0.389522,35.4585,0.992838,
381.769,0.216879,0.34846,43.4489,1.21657,
1229.17,0.939416,1.25357,124.161,3.4765,
245.844,0.252647,0.337464,29.733,0.832523,
525.816,0.453437,0.616162,60.4225,1.69183,
1353.87,1.17322,1.57156,146.292,4.09618,
301.78,0.115789,0.190442,30.0713,0.841997,
420.709,0.212067,0.332682,46.4455,1.30047,
1672.71,0.661954,0.903185,132.025,3.69671,
205.016,0.0437889,0.0756904,16.4055,0.459355,
1365.69,0.516717,0.723543,108.043,3.02521,
311.03,0.18347,0.280162,35.5121,0.99434,
430.877,0.204642,0.207721,22.0923,0.618584,
111.364,0.0344678,0.0328706,5.41735,0.151686,
102.454,0.0200372,0.0370777,8.25739,0.231207,
182.929,0.0421036,0.0725144,14.5493,0.407381,
322.55,0.086355,0.126087,25.5225,0.71463,
125.104,0.10922,0.157748,15.203,0.425685,
273.521,0.102824,0.108512,13.879,0.388611,
1341.47,0.511519,0.716907,106.328,2.97718,
284.513,0.102907,0.117019,14.8514,0.415839,
229.969,0.0489538,0.0850134,18.382,0.514695,
2372.03,0.994705,1.38062,191.241,5.35476,
2758,1.21388,1.62884,217.083,6.07832,
9532.72,5.04943,6.47408,734.197,20.5575,
391.443,0.1317,0.172671,30.4012,0.851234,
145.982,0.0360579,0.0566092,11.6005,0.324814,
1234.15,0.479159,0.656633,96.9946,2.71585,
672.777,0.21999,0.325932,53.1878,1.48926,
1835.4,0.729808,1.01029,144.801,4.05442,
907.881,0.302983,0.436651,72.3537,2.0259,
258.46,0.0561506,0.0990195,20.8023,0.582466,
704.524,0.228178,0.334194,56.3365,1.57742,
900.966,0.419354,0.459521,48.7887,1.36608,
567.074,0.166032,0.250972,45.2422,1.26678,
1109.78,0.410147,0.567014,87.7886,2.45808,
436.219,0.111655,0.129611,15.116,0.423249,
776.873,0.180405,0.312525,66.7644,1.8694,
879.235,0.311334,0.442355,69.0771,1.93416,
75.6598,0.0120457,0.0256521,6.13088,0.171665,
180.123,0.0510689,0.0754853,14.3491,0.401775,
178.197,0.0442293,0.0699436,14.2891,0.400094,
2478.16,1.01782,1.38569,194.98,5.45945,
290.085,0.0710766,0.115351,23.0819,0.646292,
815.768,0.257018,0.385119,64.7763,1.81374,
459.136,0.133729,0.205613,36.5029,1.02208,
114.311,0.0214139,0.0267906,5.48739,0.153647,
83.0893,0.0127622,0.0265416,6.68427,0.18716,
635.534,0.216941,0.312818,50.522,1.41462,
603.788,0.192171,0.285653,48.3794,1.35462,
16398.3,9.88435,12.3664,1253.35,35.0937,
654.786,0.185839,0.286286,52.2784,1.46379,
228.889,0.0540959,0.0917019,18.449,0.516571,
1816.67,0.71403,0.975656,143.622,4.02142,
502.654,0.306541,0.423287,44.3733,1.24245,
811.467,0.47547,0.678291,71.3805,1.99865,
384.842,0.297144,0.385968,34.5082,0.96623,
536.295,0.285406,0.407116,45.7317,1.28049,
482.156,0.221095,0.325411,41.145,1.15206,
472.536,0.242705,0.336235,40.7445,1.14085,
172.724,0.132959,0.185671,20.3867,0.570828,
237.657,0.194087,0.276341,28.0858,0.786402,
694.085,0.425901,0.57563,68.9815,1.93148,
751.382,0.366266,0.563837,77.5177,2.1705,
815.075,0.446156,0.64126,84.4728,2.36524,
302.284,0.143432,0.217522,26.6097,0.745073,
778.271,0.401843,0.602437,68.7985,1.92636,
516.422,0.282357,0.385393,44.6601,1.25048,
512.022,0.253783,0.380586,45.0813,1.26228,
286.574,0.136005,0.18962,24.4167,0.683668,
451.897,0.206193,0.304619,38.5134,1.07837,
280.393,0.190804,0.281219,32.2322,0.902502,
230.855,0.112178,0.186627,26.1154,0.731231,
225.897,0.139278,0.210066,26.0251,0.728702,
411.66,0.205341,0.305954,44.5807,1.24826,
368.153,0.175357,0.289893,41.2275,1.15437,
343.102,0.187589,0.261297,29.6197,0.829353,
627.481,0.351147,0.509056,56.0887,1.57048,
779.081,0.432457,0.636454,70.8663,1.98426,
411.536,0.177476,0.268432,35.0366,0.981025,
800.501,0.406023,0.566607,67.6322,1.8937,
935.265,0.608649,0.779048,30.4931,0.853807,
734.357,0.412218,0.546182,67.7868,1.89803,
246.682,0.0964556,0.160562,26.3239,0.73707,
2492.57,1.49359,1.96845,221.762,6.20933,
520.175,0.314382,0.440043,45.7886,1.28208,
3605.75,3.15321,4.00827,320.124,8.96347,
673.627,0.400568,0.591254,60.6823,1.69911,
651.632,0.386813,0.512957,55.9034,1.56529,
2062.37,1.26199,1.71114,175.737,4.92065,
741.095,0.433701,0.596388,63.1074,1.76701,
877.226,0.460647,0.624611,73.6269,2.06155,
152.818,0.065709,0.117347,17.5084,0.490235,
411.039,0.311039,0.433906,46.9027,1.31328,
800.424,0.453963,0.641729,85.0974,2.38273,
9960.98,5.10566,6.61877,737.643,20.654,
434.813,0.263107,0.369934,38.4771,1.07736,
753.706,0.40779,0.594415,67.4041,1.88731,
225.276,0.116443,0.173218,19.8781,0.556587,
404.825,0.32176,0.423139,36.4103,1.01949,
570.141,0.269473,0.381757,47.8671,1.34028,
567.198,0.275953,0.378546,47.8092,1.33866,
479.711,0.237242,0.327354,40.5879,1.13646,
260.993,0.185913,0.263919,29.7245,0.832285,
418.785,0.322775,0.452449,47.1207,1.31938,
371.254,0.300631,0.419813,42.8268,1.19915,
388.914,0.32621,0.431902,44.0931,1.23461,
970.479,0.501881,0.679854,87.8783,2.46059,
220.242,0.111099,0.17908,24.7743,0.693681,
528.485,0.247851,0.369524,46.593,1.3046,
1458.89,0.886168,1.21122,128.421,3.5958,
574.079,0.330533,0.469,51.6745,1.44688,
1616.57,1.02614,1.35459,137.208,3.84183,
1941.98,1.25866,1.61527,162.594,4.55263,
461.023,0.303195,0.416573,48.8887,1.36888,
306.75,0.155605,0.231873,32.9405,0.922333,
248.769,0.193957,0.257332,28.969,0.811133,
273.387,0.112916,0.190771,29.4838,0.825546,
2166.11,1.18804,1.54051,180.115,5.04322,
3700.59,2.08633,2.69049,295.359,8.27005,
531.31,0.366901,0.491776,47.5014,1.33004,
2611.97,1.87701,2.39303,218.635,6.12179,
2059.77,1.3239,1.73251,172.35,4.82579,
485.664,0.223179,0.312818,40.6618,1.13853,
941.005,0.563021,0.781899,81.3717,2.27841,
5551.52,2.92413,3.76399,410.303,11.4885,
2814.56,1.85724,2.32204,88.7788,2.48581,
6737.65,3.51357,4.52658,498.356,13.954,
558.694,0.277396,0.389895,54.1234,1.51546,
2306.16,1.38742,1.83924,213.633,5.98171,
1265.08,0.669974,0.882984,108.329,3.03322,
866.328,0.474152,0.653603,72.5134,2.03037,
589.849,0.330942,0.447647,49.9727,1.39924,
534.977,0.227629,0.349567,45.1811,1.26507,
11540.5,8.59829,10.698,919.492,25.7458,
14254.8,8.7374,10.6579,420.036,11.761,
762.068,0.47956,0.608573,24.1676,0.676694,
330.355,0.138085,0.210726,33.3625,0.93415,
1233.16,0.751609,1.0633,128.432,3.5961,
301.004,0.144962,0.227848,32.7075,0.915809,
7508.67,4.52436,5.86346,626.403,17.5393,
214.811,0.210688,0.273105,25.9776,0.727372,
359.856,0.311057,0.439934,42.2111,1.18191,
492.36,0.240105,0.34458,41.8822,1.1727,
480.962,0.229331,0.330698,41.3214,1.157,
458.848,0.251397,0.331107,39.4647,1.10501,
9114.53,6.17331,8.0867,824.133,23.0757,
2737.73,1.7789,2.38379,263.726,7.38433,
1779.13,1.17862,1.46348,55.6678,1.5587,
5974.06,3.07584,3.8758,421.19,11.7933,
6016.26,3.0897,3.89976,423.884,11.8687,
1680.52,1.14093,1.55927,170.017,4.76048,
669.189,0.375321,0.554621,71.8691,2.01233,
568.743,0.314204,0.485006,61.7289,1.72841,
187.059,0.11235,0.17273,22.0388,0.617086,
163.771,0.109938,0.157261,19.4178,0.543698,
1525.52,1.40507,1.88412,167.504,4.6901,
247.769,0.172129,0.248234,28.9988,0.811966,
1022.7,0.570984,0.823572,89.406,2.50337,
794.397,0.438614,0.58689,67.6823,1.8951,
2336.12,1.54935,1.94728,73.3336,2.05334,
6215.06,3.77539,4.93847,523.563,14.6598,
121.089,0.0654518,0.106448,14.338,0.401463,
2453.03,2.4092,3.08138,254.356,7.12197,
4263.76,2.41139,3.07525,327.581,9.17226,
309.964,0.149068,0.246672,34.6699,0.970758,
419.216,0.213763,0.32498,44.9856,1.2596,
323.003,0.304513,0.423001,37.227,1.04235,
349.559,0.430968,0.754528,63.478,1.77738,
2774.53,3.17206,4.05402,297.907,8.3414,
550.474,0.602805,1.07265,96.1582,2.69243,
1143.34,1.7673,2.63527,190.91,5.34547,
428.922,0.352389,0.408467,30.4646,0.853008,
289.729,0.300344,0.331328,21.0499,0.589397,
247.079,0.179984,0.261518,27.7042,0.775716,
268.162,0.187687,0.268545,29.5539,0.827509,
9454.02,10.3429,15.5172,1267.62,35.4934,
4881.86,5.86765,8.69747,694.14,19.4359,
3838.36,4.55856,6.89728,556.602,15.5849,
530.721,0.733746,1.17874,93.7421,2.62478,
9209.59,7.73022,9.42429,737.604,20.6529,
1430.96,1.22633,1.51894,122.85,3.43981,
355.028,0.255421,0.333533,30.5279,0.854782,
2498.7,3.34514,5.1613,403.491,11.2978,
141.714,0.193067,0.323093,27.0138,0.756386,
926.588,0.935636,1.14925,83.9755,2.35131,
504.464,0.741805,1.17165,90.1,2.5228,
656.988,0.575386,0.76416,71.6663,2.00666,
416.479,0.402893,0.508439,37.5579,1.05162,
192.806,0.144326,0.320361,34.7559,0.973164,
363.991,0.338078,0.460452,43.0067,1.20419,
2091.29,2.24568,2.71659,182.63,5.11363,
632.014,0.398641,0.520206,53.5675,1.49989,
628.854,0.676133,0.835388,57.0378,1.59706,
436.206,0.277701,0.359371,37.1177,1.0393,
1320.46,0.869284,1.14775,111.402,3.11926,
774.087,0.67349,0.84565,68.4763,1.91734,
409.876,0.339343,0.476693,47.9648,1.34301,
996.385,0.871346,1.09377,87.2077,2.44181,
367.087,0.243408,0.353905,42.1364,1.17982,
765.576,0.439384,0.581903,63.6209,1.78139,
417.356,0.390302,0.502871,37.6957,1.05548,
1102.33,0.707944,0.910895,90.5214,2.5346,
403.91,0.205993,0.277807,33.6641,0.942594,
901.113,0.739572,0.934629,79.0011,2.21203,
904.502,0.689869,0.888556,77.7426,2.17679,
1066.15,0.709086,0.900416,88.7528,2.48508,
290.312,0.154892,0.213082,24.6302,0.689646,
1000.09,0.794213,1.01194,85.7006,2.39962,
768.473,0.436604,0.67184,83.0919,2.32657,
505.074,0.2716,0.369543,42.1054,1.17895,
1034.32,0.690363,0.965013,109.947,3.07852,
2435.02,1.7564,2.19245,194.585,5.44838,
668.733,0.563787,0.711449,58.358,1.63402,
3401.23,2.54149,3.13122,270.526,7.57472,
744.047,0.43893,0.649969,80.6067,2.25699,
418.636,0.279426,0.361444,35.7231,1.00025,
867.64,0.550334,0.720385,72.071,2.01799,
561.21,0.290554,0.39813,46.7909,1.31015,
610.783,0.43356,0.596818,68.2747,1.91169,
557.128,0.370323,0.491868,47.6747,1.33489,
493.041,0.252739,0.34722,41.2056,1.15376,
6363.61,4.85004,5.98212,487.901,13.6612,
3296.16,2.51368,3.11473,260.903,7.30528,
463.036,0.273234,0.375967,39.2172,1.09808,
523.607,0.401916,0.556697,59.7607,1.6733,
721.735,0.431993,0.581158,60.556,1.69557,
703.407,0.393336,0.538417,59.0093,1.65226,
858.76,0.593825,0.86586,94.144,2.63603,
544.32,0.348762,0.471079,47.5296,1.33083,
1134.15,0.635831,0.943436,102.407,2.86739,
84.3436,0.0529124,0.0725001,7.32585,0.205124,
721.76,0.587844,0.757128,65.0728,1.82204,
532.908,0.333995,0.471162,46.9714,1.3152,
478.429,0.289101,0.403229,42.6833,1.19513,
354.712,0.358564,0.458488,39.3689,1.10233,
330.52,0.259579,0.358725,36.8309,1.03126,
1376.31,1.36762,1.7757,147.42,4.12776,
616.036,0.635554,0.835271,69.5464,1.9473,
228.347,0.224907,0.443674,41.8133,1.17077,
346.723,0.381433,0.682529,62.4636,1.74898,
273.696,0.287095,0.549732,50.0657,1.40184,
433.046,0.408508,0.751433,74.7025,2.09167,
601.207,0.592132,1.06656,101.298,2.83635,
371.117,0.406989,0.719658,65.9108,1.8455,
267.02,0.306826,0.557988,48.7498,1.36499,
431.069,0.380479,0.720222,71.819,2.01093,
3566.31,3.69291,4.82,370.799,10.3824,
508.167,0.503853,0.665446,56.093,1.5706,
1339.18,1.2856,1.63971,139.974,3.91927,
233.732,0.158155,0.22809,26.1492,0.732179,
620.478,0.753852,1.26594,108.465,3.03703,
195.504,0.246916,0.421411,36.7972,1.03032,
228.842,0.253047,0.470249,42.2518,1.18305,
280.373,0.245157,0.477091,49.5178,1.3865,
747.468,0.766834,1.30529,123.015,3.44442,
1524.6,1.46415,1.88696,159.578,4.46817,
244.367,0.158989,0.249986,27.4557,0.76876,
295.025,0.297303,0.576432,53.6001,1.5008,
419.981,0.414204,0.723839,71.8686,2.01232,
680.649,0.612992,0.824725,74.8183,2.09491,
1446.78,1.45098,1.87501,152.617,4.27327,
318.249,0.281194,0.387187,36.0729,1.01004,
334.023,0.378082,0.701655,61.1836,1.71314,
92.4908,0.104826,0.193379,17.715,0.496019,
154.477,0.168415,0.324836,29.212,0.817936,
110.148,0.117804,0.230828,20.9181,0.585708,
625.561,0.599066,1.11524,106.736,2.98861,
286.93,0.262004,0.540459,51.817,1.45088,
203.332,0.227464,0.426341,37.9518,1.06265,
270.145,0.315676,0.571776,49.579,1.38821,
178.695,0.172844,0.347418,32.8643,0.920199,
496.259,0.601724,0.758588,55.8181,1.56291,
329.795,0.255762,0.371301,36.5541,1.02352,
475.96,0.426371,0.57734,53.5376,1.49905,
1104.69,1.16135,1.49364,120.288,3.36808,
126.524,0.179824,0.304067,24.3113,0.680717,
199.496,0.303043,0.49554,37.6509,1.05423,
252.427,0.334427,0.560103,46.3794,1.29862,
243.206,0.448704,0.489887,20.2873,0.568045,
303.725,0.318709,0.55422,52.9206,1.48178,
542.722,0.489466,0.906152,91.325,2.5571,
380.418,0.354084,0.659397,64.7552,1.81315,
253.105,0.190008,0.225978,17.9759,0.503326,
337.633,0.294013,0.415026,38.578,1.08018,
331.174,0.364368,0.648769,58.1841,1.62915,
351.828,0.336798,0.66382,62.4231,1.74785,
241.738,0.186744,0.263174,27.0544,0.757524,
637.37,0.58371,0.774029,70.3033,1.96849,
218.805,0.15688,0.223282,24.1387,0.675883,
148.585,0.121897,0.159025,16.6678,0.466699,
151.673,0.223205,0.37244,28.9219,0.809813,
90.6284,0.11935,0.221639,17.5395,0.491105,
303.204,0.488779,0.795244,56.9184,1.59371,
200.831,0.17338,0.363498,36.6072,1.025,
175.397,0.219492,0.384859,33.0723,0.926024,
399.893,0.32025,0.453493,44.099,1.23477,
372.294,0.308606,0.625957,63.98,1.79144,
238.501,0.26627,0.484753,43.5287,1.2188,
2446.12,2.05796,2.60652,209.354,5.86191,
3446.67,2.89678,3.72746,306.131,8.57167,
587.571,0.414889,0.544652,52.9862,1.48361,
1482.22,0.933115,1.22455,125.119,3.50334,
3760.57,2.74318,3.45974,311.509,8.72226,
1142.16,0.694145,0.91482,96.5267,2.70275,
2170.52,2.43411,3.01384,221.82,6.21095,
639.85,0.553487,0.765812,70.8469,1.98371,
357.879,0.307374,0.423723,39.2894,1.1001,
387.295,0.345751,0.457576,42.7058,1.19576,
224.42,0.352565,0.567882,42.47,1.18916,
151.961,0.129091,0.134667,10.4818,0.293491,
248.255,0.236827,0.42045,42.887,1.20084,
262.402,0.198802,0.237323,18.6399,0.521918,
142.469,0.202641,0.340473,27.2257,0.76232,
214.99,0.214692,0.401733,39.2935,1.10022,
533.041,0.464117,0.545431,38.8618,1.08813,
730.454,0.695794,0.862821,65.163,1.82457,
393.307,0.306049,0.375179,34.0579,0.95362,
1134.5,0.794698,1.04574,97.916,2.74165,
361.446,0.33964,0.447485,40.6292,1.13762,
1308.44,1.30214,1.69362,141.602,3.96486,
691.984,0.624814,0.837029,76.4143,2.1396,
240.849,0.205385,0.231726,17.2318,0.48249,
467.398,0.534819,0.584188,34.5169,0.966472,
423.768,0.542448,0.861209,73.7633,2.06537,
599.904,0.563956,1.01642,98.7501,2.765,
473.889,0.480212,0.877626,82.445,2.30846,
366.956,0.29839,0.602086,62.3962,1.74709,
1449.99,1.07117,1.35797,123.138,3.44786,
440.709,0.299916,0.373464,37.5658,1.05184,
669.943,0.348572,0.485307,55.6642,1.5586,
247.725,0.180855,0.272158,28.0366,0.785026,
387.94,0.317127,0.430208,43.1061,1.20697,
258.582,0.23425,0.265038,18.4032,0.515288,
919.6,1.04856,1.70031,145.575,4.07611,
198.69,0.236624,0.427862,36.6201,1.02536,
362.527,0.443077,0.498474,27.7539,0.777108,
106.217,0.082599,0.192465,19.9498,0.558594,
1374.36,1.36616,2.34625,219.773,6.15364,
507.414,0.726552,1.15454,91.1522,2.55226,
1122.94,0.726362,0.970351,94.7127,2.65195,
1247.07,0.916122,1.2412,108.724,3.04426,
2900.73,2.99702,3.87572,301.945,8.45447,
3776.66,4.60766,7.13558,577.432,16.1681,
2796.36,3.55963,5.53898,442.16,12.3805,
6569.43,7.30397,11.2471,945.543,26.4752,
356.044,0.483972,0.566023,28.1191,0.787334,
247.196,0.358835,0.397038,19.5025,0.546069,
