S,I,X,R,D,N
983.17,1.31125,1.35021,127.596,3.57269,
638.062,5.82493,5.68746,145.355,4.06995,
178.133,0.17962,0.191695,20.9099,0.585479,
447.15,4.23091,4.11503,102.63,2.87365,
599.975,5.83064,5.6976,141.534,3.96296,
191.711,1.87946,1.82342,44.344,1.24163,
175.653,1.74074,1.68903,40.7756,1.14172,
564.406,5.53,5.38582,132.955,3.72274,
664.141,6.37128,6.19337,155.928,4.36599,
1238.99,11.4095,11.1322,286.45,8.0206,
652.687,0.661547,0.717745,81.6477,2.28614,
951.752,1.0335,1.10632,122.674,3.43486,
324.477,0.298157,0.327522,39.7838,1.11395,
319.075,0.299503,0.336788,42.1098,1.17907,
5308.19,7.71081,8.03563,716.012,20.0483,
3077.88,4.23307,4.44552,412.877,11.5606,
107.726,0.823047,0.804322,83.3142,2.3328,
132.539,1.01199,0.996737,101.608,2.84501,
83.6014,0.624598,0.610763,66.3066,1.85659,
166.827,1.19795,1.17711,127.235,3.56258,
664.215,0.74332,0.789459,84.8754,2.37651,
387.524,0.398572,0.426912,51.2164,1.43406,
636.801,4.27359,4.22293,449.127,12.5756,
191.938,1.36075,1.34271,146.263,4.09536,
97.6791,0.741998,0.723834,76.7073,2.1478,
159.566,1.21805,1.19776,119.668,3.3507,
318.563,2.22073,2.19596,233.483,6.53752,
92.9816,0.689022,0.68055,73.5884,2.06047,
143.581,1.04595,1.02971,111.229,3.11441,
130.626,0.96477,0.943689,101.621,2.84538,
386.449,0.376867,0.403033,49.388,1.38286,
933.953,1.04193,1.10602,119.552,3.34745,
320.098,0.283307,0.305971,41.1602,1.15249,
135.979,0.977949,0.96053,105.139,2.94389,
86.4778,0.628288,0.62071,68.3592,1.91406,
79.7603,0.583124,0.576808,63.3072,1.7726,
1147.05,9.40952,9.23162,348.546,9.75928,
263.04,1.95906,1.92069,192.685,5.39517,
186.605,1.35006,1.32337,142.725,3.99631,
77.6076,0.572235,0.563156,61.5341,1.72295,
112.948,0.839811,0.827522,88.8952,2.48906,
167.662,1.2241,1.20718,129.286,3.62002,
405.782,0.365512,0.413014,52.9564,1.48278,
1015.13,1.11439,1.19819,129.919,3.63773,
480.264,0.501121,0.545677,60.0094,1.68026,
298.907,2.0865,2.05799,220.767,6.18147,
184.781,1.34577,1.31884,140.617,3.93729,
68.9463,0.508067,0.496829,54.5222,1.52662,
133.898,1.11942,1.0963,42.6905,1.19533,
95.1972,0.743014,0.73091,73.2772,2.05176,
495.389,3.47316,3.40355,356.746,9.98888,
218.648,1.56726,1.54421,165.604,4.6369,
149.383,1.0719,1.05586,115.262,3.22734,
543.707,0.609074,0.653746,71.0407,1.98914,
498.736,0.565599,0.607199,66.2365,1.85462,
133.688,0.961374,0.947882,103.505,2.89813,
49.3593,0.367511,0.36139,39.7974,1.11433,
41.6985,0.310101,0.305939,33.7407,0.94474,
123.831,0.920897,0.902303,96.6403,2.70593,
92.0649,0.707487,0.695465,71.5293,2.00282,
132.494,0.995756,0.986235,101.677,2.84696,
98.2831,0.721548,0.712217,77.1237,2.15946,
102.004,0.745045,0.735077,80.2682,2.24751,
726.239,4.91272,4.83828,507.792,14.2182,
733.678,0.879353,0.922622,98.7547,2.76513,
554.417,0.651027,0.693252,71.2443,1.99484,
80.2833,0.605542,0.59512,63.7316,1.78448,
2492.35,15.5509,15.2673,1514.43,42.404,
91.3233,0.684849,0.676997,72.2907,2.02414,
191.379,1.633,1.60274,59.7137,1.67198,
72.1128,0.544369,0.53942,57.2018,1.60165,
278.968,2.35568,2.30517,87.9095,2.46147,
205.809,1.49235,1.4646,156.842,4.39159,
132.264,0.963777,0.947289,102.943,2.8824,
348.191,2.4821,2.43621,255.731,7.16046,
1348.77,1.6504,1.74852,173.957,4.8708,
603.328,0.607988,0.659918,78.2145,2.19001,
308.68,0.301555,0.329308,38.6082,1.08103,
806.168,5.54059,5.42965,556.286,15.576,
387.878,2.77143,2.71336,283.693,7.94341,
161.62,1.17845,1.16861,124.546,3.48729,
37.1675,0.290336,0.282476,30.4083,0.851431,
114.56,0.855533,0.843235,88.2696,2.47155,
136.123,0.997918,0.976246,105.937,2.96623,
1920.72,17.7574,17.3094,451.573,12.644,
3298.99,29.7636,28.9874,764.846,21.4157,
4930.32,43.6121,42.5638,1115.28,31.2278,
4671.94,41.5981,40.6267,1063.07,29.766,
487.88,4.67751,4.55828,114.673,3.21085,
573.92,0.574583,0.641652,71.8524,2.01187,
542.793,0.523799,0.579277,67.2216,1.8822,
622.508,0.693152,0.736021,80.8004,2.26241,
180.359,1.32985,1.30939,138.134,3.86776,
273.999,1.98108,1.94356,205.327,5.74917,
83.4909,0.619455,0.611283,66.4187,1.85972,
235.965,1.7802,1.7463,170.728,4.7804,
285.077,2.73947,2.67232,66.6455,1.86607,
730.983,6.69394,6.51244,215.769,6.04154,
2451.39,22.3945,21.8226,572.363,16.0262,
125.001,1.21701,1.18327,28.7928,0.806199,
64.4815,0.630474,0.614875,14.8572,0.416001,
680.264,0.690839,0.743312,87.8427,2.45959,
787.373,0.836903,0.89187,99.1229,2.77544,
1009.26,1.17791,1.27026,128.687,3.60323,
707.391,4.90752,4.82233,493.073,13.806,
121.58,0.904964,0.886025,94.9697,2.65915,
164.757,1.23926,1.21514,125.281,3.50785,
1134.31,7.64665,7.54079,722.275,20.2237,
288.997,2.67379,2.61668,86.2963,2.4163,
187.357,1.7718,1.73486,43.9073,1.2294,
946.128,1.01509,1.07286,120.413,3.37156,
334.554,0.33544,0.370079,41.5759,1.16413,
312.839,0.26174,0.283224,39.5097,1.10627,
122.5,0.918745,0.902018,95.0187,2.66052,
166.642,1.4212,1.39464,52.0837,1.45834,
117.539,0.900139,0.885939,89.178,2.49698,
92.727,0.703323,0.688241,72.8418,2.03957,
291.269,2.45488,2.40854,91.3109,2.55671,
1470.96,1.76216,1.87964,188.127,5.26755,
5784.69,9.93882,10.2203,831.859,23.292,
363.449,0.318978,0.36586,45.5893,1.2765,
1249.44,1.4816,1.56819,158.088,4.42645,
133.039,0.0996176,0.108167,15.3244,0.429084,
1081.87,1.51875,1.60556,137.166,3.84065,
1160.1,1.4617,1.51756,146.809,4.11065,
923.272,1.04262,1.1108,115.345,3.22966,
719.102,0.845506,0.90627,89.6362,2.50981,
1209.2,1.5372,1.63738,154.309,4.32066,
2661.17,4.63458,4.79085,352.532,9.87089,
289.555,0.345715,0.369292,34.7565,0.973181,
1541.59,1.88038,2.00685,197.011,5.5163,
757.301,0.817708,0.879423,95.333,2.66932,
4850.25,7.56974,7.85235,653.047,18.2853,
329.302,0.35038,0.393976,39.8381,1.11547,
528.421,0.571101,0.625848,73.3291,2.05322,
232.418,0.157113,0.188474,27.4669,0.769072,
430.403,0.37013,0.42892,53.3058,1.49256,
1347.08,1.51107,1.61082,171.987,4.81563,
408.041,0.476408,0.543501,50.5247,1.41469,
325.288,0.270839,0.304652,41.9615,1.17492,
708.396,0.831824,0.903365,88.3933,2.47501,
403.578,0.46594,0.506226,49.0761,1.37413,
248.37,0.200907,0.23735,29.3692,0.822338,
321.11,0.259179,0.300938,42.15,1.1802,
464.225,0.438661,0.477319,61.147,1.71212,
637.502,0.617696,0.67197,80.9423,2.26638,
468.535,0.434028,0.476969,60.8506,1.70382,
758.001,0.74591,0.827297,99.6363,2.78982,
281.809,0.21983,0.247324,32.8056,0.918556,
534.271,0.538287,0.587211,73.5447,2.05925,
457.969,0.49279,0.531178,56.4266,1.57994,
2170.92,3.16411,3.31249,286.575,8.0241,
731.136,0.929985,0.98726,91.3878,2.55886,
75.3902,0.0400161,0.0510848,8.28667,0.232027,
1355.04,1.99059,2.03131,173.089,4.84648,
1132.87,1.37087,1.47346,143.27,4.01157,
133.438,0.0695612,0.0934503,14.9795,0.419426,
455.623,0.455122,0.478256,63.661,1.78251,
508.118,0.519811,0.562726,68.8707,1.92838,
1120.81,1.44293,1.48909,171.459,4.80085,
299.059,0.254816,0.281487,40.2768,1.12775,
153.968,0.1067,0.124093,17.3164,0.48486,
235.079,0.203531,0.225658,27.7161,0.776052,
740.293,0.781876,0.837234,90.5529,2.53548,
2306.41,3.24147,3.38996,303.464,8.49698,
83.4663,0.0498469,0.0631611,9.16407,0.256594,
484.932,0.438618,0.483304,58.5079,1.63822,
196.326,0.165193,0.191848,22.6823,0.635103,
156.795,0.120361,0.145597,18.4233,0.515853,
94.1202,0.0725926,0.0833493,10.4318,0.292091,
150.197,0.098197,0.122866,18.0761,0.50613,
329.778,0.359675,0.405655,40.3276,1.12917,
266.606,0.22622,0.249888,36.8848,1.03277,
618.214,0.711882,0.780051,80.0529,2.24148,
203.804,0.184954,0.215113,25.0936,0.70262,
1668.79,2.07002,2.1833,233.416,6.53565,
453.556,0.423978,0.470226,58.9003,1.64921,
2091.83,2.68476,2.79616,271.097,7.59072,
239.959,0.215057,0.245879,28.7748,0.805693,
243.915,0.248811,0.274888,30.7013,0.859637,
391.695,0.432387,0.481882,50.9641,1.427,
131.16,0.0856558,0.105126,15.2232,0.426251,
352.489,0.328027,0.371444,43.5906,1.22054,
270.802,0.247738,0.275829,33.7305,0.944453,
395.933,0.393753,0.436356,48.869,1.36833,
557.419,0.523044,0.581008,71.4758,2.00132,
193.509,0.145812,0.168566,26.4365,0.740223,
986.735,1.33985,1.40325,126.967,3.55508,
1985.25,3.11916,3.31422,271.71,7.60787,
152.011,0.113173,0.131138,18.2338,0.510546,
480.819,0.581201,0.591463,63.2381,1.77067,
684.096,0.659942,0.716032,87.0893,2.4385,
1210.49,1.34571,1.44491,154.398,4.32316,
442.441,0.390141,0.43505,55.1881,1.54527,
286.406,2.85861,2.78051,77.7775,2.17777,
1721.86,17.2251,16.6475,385.479,10.7934,
1620.66,15.7559,15.2583,421.524,11.8027,
194.488,1.96011,1.90294,53.1609,1.4885,
505.973,0.491095,0.553301,67.104,1.87891,
502.362,0.541359,0.580475,67.6231,1.89345,
274.101,0.217653,0.248561,34.4678,0.965098,
1358.08,1.53872,1.64438,172.892,4.84096,
937.579,0.990902,1.07067,118.054,3.30552,
1888.69,2.25629,2.41275,241.866,6.77226,
299.532,0.244653,0.281084,35.9357,1.0062,
422.844,0.452684,0.499794,51.7543,1.44912,
341.914,0.309414,0.349698,41.2717,1.15561,
1217.31,12.0131,11.6239,321.059,8.98966,
442.664,4.40431,4.27821,119.312,3.34075,
306.597,3.07883,2.98424,83.0154,2.32443,
369.206,0.410762,0.453842,48.5698,1.35995,
192.753,0.145272,0.161831,24.2606,0.679297,
3777.64,5.17006,5.42255,494.909,13.8575,
1282.49,1.58574,1.65601,162.709,4.55586,
675.81,0.663703,0.733851,83.4557,2.33676,
1273.83,1.54432,1.63686,161.469,4.52113,
1075.74,1.21674,1.29322,135.948,3.80654,
1829.13,2.22845,2.36605,234.7,6.5716,
4801.41,6.73873,7.02076,636.996,17.8359,
170.993,0.141264,0.164917,20.1366,0.563824,
586.876,5.76511,5.61648,154.419,4.32373,
375.504,3.73714,3.62086,101.302,2.83645,
385.275,3.84625,3.74187,104.219,2.91814,
888.803,8.78449,8.52152,236.275,6.61571,
317.988,0.274326,0.317305,41.265,1.15542,
588.54,0.613872,0.651401,78.01,2.18428,
465,0.433423,0.478773,59.4239,1.66387,
290.258,0.27424,0.29153,40.0546,1.12153,
358.159,0.366329,0.386605,53.5875,1.50045,
327.85,0.314181,0.344163,49.1161,1.37525,
410.912,0.417075,0.464573,50.7843,1.42196,
265.361,0.212039,0.240821,32.2825,0.903909,
339.968,0.282772,0.309141,42.257,1.18319,
888.231,8.73728,8.47764,232.057,6.49759,
7494.26,69.8089,67.4859,1861.33,52.1172,
404.178,0.3733,0.410975,51.5931,1.44461,
239.504,0.190397,0.216907,29.269,0.819532,
222.136,0.172913,0.201848,29.6591,0.830454,
314.553,0.284919,0.308458,45.5771,1.27616,
146.191,0.0960738,0.111136,19.0675,0.53389,
475.964,0.50211,0.552665,58.3478,1.63374,
415.378,0.348219,0.401919,51.4319,1.44009,
116.67,0.0622932,0.0812358,13.7998,0.386394,
462.535,4.62814,4.47593,124.865,3.49622,
580.155,5.43997,5.25947,144.11,4.03509,
634,0.707621,0.749443,87.1039,2.43891,
203.74,0.207811,0.235017,26.0872,0.730441,
431.36,0.454375,0.504387,56.1097,1.57107,
729.798,0.841883,0.891032,105.514,2.95441,
221.525,0.204321,0.221914,31.1755,0.872914,
478.541,0.532582,0.559347,69.4228,1.94384,
1554.85,1.89484,2.0279,199.637,5.58984,
94.1155,0.0534471,0.0724502,10.4656,0.293036,
521.021,0.565668,0.630819,64.9634,1.81898,
542.533,1.48212,1.14676,43.6172,1.22128,
315.861,2.99771,2.91174,79.9899,2.23972,
126.484,1.26904,1.23559,34.0573,0.953606,
135.619,0.105479,0.121576,16.6868,0.467231,
316.572,0.332558,0.363049,40.5954,1.13667,
225.14,0.191646,0.214865,28.651,0.802227,
197.277,0.138811,0.164502,25.7,0.719599,
412.252,0.428,0.447793,55.3229,1.54904,
202.306,0.138178,0.166332,25.6706,0.718778,
341.353,0.273369,0.312499,41.8881,1.17287,
651.007,0.66911,0.742088,83.2508,2.33102,
882.629,0.938562,1.02347,111.293,3.1162,
181.798,1.79942,1.74375,48.3067,1.35259,
277.382,2.68399,2.59638,71.3406,1.99754,
382.669,0.348536,0.390157,49.2141,1.378,
390.493,0.352377,0.385179,46.4682,1.30111,
201.918,0.152677,0.170717,23.1113,0.647118,
368.156,0.282554,0.321161,43.0349,1.20498,
249.161,0.184233,0.218897,28.634,0.801753,
1886.63,2.86589,2.98008,259.262,7.25933,
283.27,0.250894,0.274981,33.2728,0.931639,
279.532,0.194391,0.222215,32.1516,0.900244,
73.9044,0.0246821,0.0369894,7.81506,0.218822,
192.736,0.10777,0.136158,21.4201,0.599762,
87.1766,0.0427133,0.0555921,9.46023,0.264886,
156.711,0.0922778,0.113001,17.5911,0.492552,
718.492,0.688968,0.773853,87.5922,2.45258,
315.439,0.272407,0.286389,36.9674,1.03509,
256.736,0.198904,0.227252,33.8886,0.948881,
338.429,0.350988,0.367286,46.5497,1.30339,
260.884,0.234383,0.253213,37.5764,1.05214,
269.606,0.219674,0.254901,32.0225,0.89663,
594.442,0.600947,0.663706,74.215,2.07802,
450.949,4.17169,4.03682,111.714,3.128,
382.392,0.919585,0.711868,29.1597,0.816472,
11443.8,15.943,16.7099,1500.51,42.0144,
233.173,0.164728,0.194099,26.7202,0.748165,
1079.49,1.45651,1.51091,139.63,3.90965,
379.22,0.270233,0.322932,43.9562,1.23077,
346.627,0.277028,0.31964,40.6387,1.13788,
543.993,0.491667,0.552552,65.139,1.82389,
1653.91,1.94352,2.08115,212.123,5.93944,
1143.38,1.28446,1.37574,145.873,4.08446,
1040.68,1.20945,1.28796,131.151,3.67222,
536.669,0.796879,0.822305,66.8406,1.87154,
508.129,0.507742,0.56745,62.0578,1.73762,
516.367,0.481019,0.526827,63.8377,1.78745,
292.042,0.211405,0.245772,35.5066,0.994184,
800.914,0.895382,0.957957,100.421,2.81178,
839.243,0.922959,0.977104,104.919,2.93774,
13350.9,18.747,19.6778,1746.72,48.9083,
3564.64,4.86155,5.05162,465.416,13.0316,
2283.51,2.98818,3.19387,295.047,8.26131,
3633.48,5.04816,5.26561,474.912,13.2975,
3612.02,4.99263,5.23872,472.52,13.2306,
1299.65,1.49837,1.58536,164.653,4.61027,
3280.12,4.40309,4.63469,425.913,11.9256,
548.776,0.514958,0.559663,68.2388,1.91069,
193.55,0.171723,0.198458,22.4516,0.628645,
622.834,0.967158,0.9747,78.0394,2.1851,
568.673,0.594343,0.653637,72.0613,2.01772,
303.047,0.264812,0.305569,37.3371,1.04544,
302.956,0.258057,0.292752,36.4722,1.02122,
1315.93,1.5464,1.67044,166.199,4.65357,
804.292,0.876575,0.946458,101.055,2.82955,
4500.92,6.10412,6.42448,588.09,16.4665,
1614.93,1.95184,2.06737,206.271,5.7756,
2506.09,3.12989,3.37352,324.325,9.08111,
2270.16,2.78242,2.95605,292.897,8.20111,
870.17,0.898343,0.974104,108.908,3.04943,
1872.85,2.21013,2.36658,239.856,6.71597,
3119.41,4.28133,4.4931,407.412,11.4075,
1245.93,1.37696,1.48229,159.743,4.4728,
465.815,0.519217,0.554294,56.5283,1.58279,
88.8156,0.0487399,0.0638594,9.79752,0.274331,
557.871,0.572257,0.656256,68.9698,1.93115,
658.922,0.653027,0.710422,82.4073,2.30741,
356.689,0.301331,0.341904,43.4514,1.21664,
425.863,0.409106,0.462056,52.7877,1.47806,
1670.62,2.07521,2.18916,214.117,5.99526,
1301.14,1.49579,1.62405,165.121,4.6234,
2707.4,3.57713,3.75687,351.428,9.83999,
1164.35,1.35243,1.44221,147.722,4.1362,
1848.9,2.30859,2.45336,236.71,6.62787,
2107.92,2.69771,2.85243,272.893,7.641,
3196.03,4.34761,4.56307,416.396,11.6591,
1686.05,2.10906,2.22881,215.579,6.03622,
2610.82,3.41569,3.61968,338.657,9.4824,
206.601,1.73726,1.70395,65.1339,1.82375,
317.992,2.68893,2.63372,99.8888,2.79689,
512.334,4.41036,4.32369,156.549,4.38336,
684.053,5.77346,5.67412,205.739,5.7607,
239.994,2.11716,2.07073,73.7533,2.06509,
1006.98,8.64016,8.44819,298.569,8.35993,
153.203,1.39735,1.36135,46.7302,1.30844,
912.76,5.83755,5.78047,611.5,17.122,
135.473,0.978664,0.957354,104.66,2.93049,
238.084,2.00167,1.95332,75.8376,2.12345,
116.605,0.83406,0.82526,90.2094,2.52586,
71.2338,0.518427,0.508994,56.1661,1.57265,
77.8034,0.566309,0.555764,61.3566,1.71798,
431.349,3.71694,3.63273,130.643,3.65802,
161.935,1.1536,1.13689,123.321,3.45299,
168.533,1.55404,1.51149,50.9743,1.42728,
499.966,3.32367,3.29112,349.63,9.78963,
333.032,2.26625,2.24761,242.66,6.79448,
90.6408,0.654709,0.646627,71.068,1.9899,
117.372,0.856326,0.839943,90.4005,2.53121,
60.4189,0.45173,0.441668,48.3343,1.35336,
309.573,2.07915,2.06595,212.336,5.94541,
226.344,1.54892,1.53908,165.922,4.64583,
210.932,1.48335,1.46591,156.731,4.38846,
184.873,1.33487,1.31333,140.544,3.93522,
552.903,3.74045,3.69385,387.804,10.8585,
204.409,1.40219,1.38688,146.694,4.10744,
267.881,1.82227,1.79921,193.091,5.40656,
497.029,3.27433,3.23416,339.944,9.51843,
651.792,4.1787,4.1477,415.254,11.6271,
969.439,5.9932,5.97105,599.802,16.7945,
148.728,1.05469,1.04614,113.007,3.1642,
168.658,1.1697,1.16135,125.497,3.51393,
5287.17,28.5477,28.3814,2849.13,79.7755,
408.886,2.77142,2.74365,282.684,7.91516,
2023.89,11.9872,11.9653,1157.74,32.4168,
738.116,1.10131,1.77951,155.645,4.35806,
246.135,1.72151,1.70847,179.412,5.02353,
619.051,4.00885,3.98442,417.272,11.6836,
256.25,1.74461,1.72639,178.287,4.99203,
308.277,2.12524,2.10035,222.273,6.22365,
246.291,1.72027,1.70233,178.295,4.99225,
350.164,2.42503,2.39416,250.017,7.00047,
795.185,1.2004,1.94143,166.998,4.67593,
370.426,2.50858,2.49172,248.613,6.96116,
673.338,1.04251,1.65423,147.826,4.13912,
905.73,5.81231,5.76948,595.028,16.6608,
889.423,5.60891,5.57473,586.958,16.4348,
405.716,2.72632,2.70304,278.069,7.78592,
223.692,1.53348,1.52703,161.719,4.52814,
303.914,2.0254,2.01496,214.052,5.99345,
276.801,1.8682,1.85218,198.91,5.56947,
312.364,2.09986,2.08924,223.198,6.24954,
206.504,1.46897,1.44731,151.342,4.23759,
931.268,1.37798,2.25148,188.815,5.28683,
3661.67,5.98232,8.94716,703.695,19.7035,
301.32,2.04128,2.01334,212.671,5.95479,
317.786,2.1682,2.15191,221.687,6.20724,
408.238,2.95853,2.90161,278.115,7.78721,
229.165,1.69066,1.67054,169.722,4.75221,
218.357,1.62107,1.60225,161.887,4.53283,
224.638,1.9638,1.91092,69.5398,1.94712,
91.5751,0.772657,0.754933,29.083,0.814323,
2088.08,17.0564,16.6756,603.291,16.8922,
544.287,4.62905,4.53212,165.906,4.64537,
167.148,1.48304,1.43976,51.4872,1.44164,
274.355,2.43957,2.38214,83.4858,2.3376,
177.643,1.34253,1.30581,133.958,3.75083,
243.062,1.77794,1.73837,183.289,5.1321,
173.844,1.28273,1.25695,132.895,3.72106,
168.479,1.442,1.407,53.1828,1.48912,
170.422,1.46218,1.42996,53.196,1.48949,
1438.67,11.9848,11.7297,418.886,11.7288,
218.946,1.85721,1.82435,68.4555,1.91675,
264.651,2.37982,2.32517,80.3927,2.251,
88.4531,0.784966,0.764996,27.2344,0.762563,
114.441,0.867556,0.849999,89.3403,2.50153,
106.14,0.810097,0.793132,82.9345,2.32216,
302.668,2.23964,2.19428,215.854,6.04392,
122.318,1.10146,1.07434,37.4571,1.0488,
215.148,1.95691,1.90524,65.1653,1.82463,
160.876,1.4751,1.44135,48.8395,1.36751,
292.113,2.51879,2.45611,90.3817,2.53069,
176.601,1.52431,1.49063,54.8486,1.53576,
1643.08,13.6547,13.3432,477.55,13.3714,
202.007,1.78817,1.75115,61.7257,1.72832,
261.945,2.29145,2.24495,80.2709,2.24759,
210.021,1.60349,1.56569,150.593,4.2166,
307.362,0.300589,0.326945,46.7023,1.30766,
92.5966,0.710722,0.690626,72.9592,2.04286,
553.559,3.94951,3.88517,372.185,10.4212,
767.212,6.97178,6.79727,226.672,6.34682,
123.069,1.09607,1.06628,37.7126,1.05595,
147.787,1.31975,1.28961,45.3339,1.26935,
2838.26,22.831,22.3058,784.63,21.9696,
322.834,2.75045,2.68607,100.904,2.82532,
2161.95,18.261,17.7567,611.896,17.1331,
2327.95,13.6262,13.5426,1376.35,38.5377,
190.462,1.44172,1.41001,142.691,3.99534,
402.791,2.84243,2.80865,291.399,8.15916,
3114.3,19.2132,18.8016,1728.29,48.3922,
1033.65,6.99406,6.87822,657.076,18.3981,
353.172,3.17422,3.10129,106.569,2.98392,
448.771,4.04025,3.94027,134.483,3.76552,
510.705,4.60978,4.50988,152.895,4.28105,
290.496,2.50499,2.44339,90.035,2.52098,
651.701,5.59293,5.4719,195.754,5.4811,
3308.84,5.50562,8.06801,663.999,18.592,
466.381,0.646949,1.08022,98.1434,2.74801,
142.48,0.0984914,0.113485,20.7278,0.580379,
91.9573,0.710023,0.698921,72.6009,2.03283,
294.511,2.19028,2.15434,207.338,5.80548,
1218.09,10.8602,10.617,354.505,9.92614,
425.514,3.85785,3.76098,127.303,3.56448,
125.332,1.12418,1.09728,38.3725,1.07443,
158.511,1.43497,1.40724,48.2946,1.35225,
1118.28,9.39318,9.21065,328.907,9.2094,
459.594,3.99491,3.90895,138.62,3.88137,
363.105,2.44877,2.44217,239.304,6.7005,
258.9,1.75905,1.75546,179.558,5.02762,
374.862,0.500064,0.850921,78.5868,2.20043,
598.297,4.21089,4.13008,417.668,11.6947,
444.968,3.14741,3.08941,317.895,8.90105,
174.848,1.31451,1.28824,132.83,3.71924,
3862.66,30.1011,29.4066,1046.53,29.3029,
232.322,2.08393,2.03635,70.5819,1.97629,
163.525,1.45697,1.41744,50.1953,1.40547,
224.684,2.00152,1.96105,68.4372,1.91624,
515.932,4.39072,4.287,159.912,4.47754,
144.234,1.2412,1.217,45.0467,1.26131,
179.824,1.56174,1.53192,55.5279,1.55478,
258.196,1.76813,1.75354,178.29,4.99213,
2158.13,12.2604,12.2866,1120.93,31.3861,
235.517,1.61626,1.60461,159.788,4.47407,
4041.48,31.4681,30.706,1087.89,30.4608,
5628.11,42.7515,41.7384,1465.37,41.0303,
274.531,2.31556,2.27007,86.4626,2.42095,
245.899,2.04966,2.00507,78.8383,2.20747,
476.455,4.0319,3.94576,147.439,4.1283,
332.126,2.8319,2.77556,102.399,2.86717,
1564.69,13.0308,12.7219,460.656,12.8984,
364.838,3.24567,3.16381,110.654,3.09832,
568.514,5.08812,4.95478,168.719,4.72412,
193.393,1.78403,1.74077,58.4458,1.63648,
1842.15,2.83197,4.42883,361.465,10.121,
769.493,4.84627,4.82599,469.684,13.1511,
341.467,2.92617,2.85612,105.788,2.96208,
368.235,3.18115,3.10033,113.311,3.17269,
355.455,3.02303,2.97005,110.459,3.09286,
934.061,7.94027,7.74595,279.428,7.82399,
260.484,2.27976,2.22732,79.775,2.2337,
101.76,0.732769,0.724372,79.5552,2.22755,
146.894,1.29615,1.26229,45.2793,1.26782,
450.688,4.04374,3.94292,134.558,3.76762,
235.179,1.60615,1.59375,163.055,4.56555,
367.408,2.43886,2.42561,239.034,6.69296,
311.693,2.12064,2.10192,214.09,5.99453,
397.656,3.42483,3.34206,122.157,3.42039,
404.163,3.49023,3.41174,123.477,3.45736,
175.674,1.52773,1.48708,54.7772,1.53376,
1288.81,10.6755,10.4358,381.402,10.6793,
520.7,4.44157,4.35284,158.079,4.42621,
121.487,1.08987,1.05919,37.3191,1.04494,
85.5363,0.784279,0.76009,26.1861,0.733212,
129.72,1.15506,1.12691,39.8811,1.11667,
365.056,3.4378,3.3496,84.7823,2.3739,
544.968,0.725493,0.742744,72.5324,2.03091,
2010.63,18.1326,17.6699,467.477,13.0894,
339.805,3.22674,3.14244,79.5972,2.22872,
167.174,1.66783,1.61371,38.467,1.07708,
534.208,5.24916,5.09275,124.951,3.49863,
459.89,4.47592,4.34983,106.307,2.97661,
211.444,0.174598,0.207407,30.3246,0.849089,
207.228,1.60051,1.56586,147.476,4.12932,
1231.25,10.0745,9.81488,368.545,10.3193,
279.032,2.32015,2.26047,89.8705,2.51637,
192.973,1.63527,1.60287,61.0786,1.7102,
91.0021,0.692472,0.675774,71.6242,2.00548,
772.221,7.07071,6.89151,180.756,5.06117,
275.755,2.51498,2.45209,82.9556,2.32276,
391.265,3.56854,3.4778,93.0826,2.60631,
548.33,5.32854,5.1941,127.575,3.57211,
188.998,1.45817,1.42401,138.248,3.87096,
629.556,0.773712,0.801694,102.013,2.85635,
85.1339,0.670836,0.653539,66.6748,1.86689,
104.848,0.790137,0.780405,82.2774,2.30377,
188.919,1.48312,1.4512,138.275,3.8717,
128.762,0.98437,0.962042,98.5329,2.75892,
655.79,5.79533,5.66584,159.288,4.46008,
1834.86,11.9632,11.7498,1082.13,30.2996,
801.757,7.66581,7.44534,185.926,5.20592,
85.9519,0.848176,0.824264,19.8207,0.55498,
367.342,2.71108,2.66764,259.999,7.27997,
253.033,2.25741,2.19953,61.7807,1.72986,
295.398,2.19207,2.15025,213.288,5.97205,
313.611,2.72718,2.66914,96.2959,2.69629,
176.274,1.37974,1.34721,130.35,3.64979,
188.969,1.43392,1.40604,139.291,3.90014,
924.891,1.26774,1.30901,129.896,3.63708,
282.61,2.78599,2.69808,65.0833,1.82233,
694.074,6.671,6.49797,161.242,4.51479,
434.683,0.511435,0.528487,65.4444,1.83244,
163.535,1.22819,1.199,125.524,3.51466,
672.225,5.61645,5.4909,207.848,5.81975,
461,0.507061,0.532492,71.9455,2.01447,
106.404,0.804556,0.786072,83.6624,2.34255,
401.107,3.03631,2.96952,274.21,7.67787,
268.654,1.99485,1.95201,192.995,5.40387,
355.618,3.16261,3.09164,85.7277,2.40038,
256.349,1.92091,1.88138,181.76,5.08927,
747.962,5.21111,5.09661,500.71,14.0199,
259.91,1.91874,1.88252,186.079,5.21021,
265.261,1.94887,1.90665,197.358,5.52601,
95.5407,0.737763,0.718837,74.9054,2.09735,
146.289,1.11408,1.089,112.362,3.14613,
84.7787,0.643493,0.634901,67.0651,1.87782,
252.3,1.87569,1.83503,183.842,5.14757,
285.31,0.271861,0.288708,44.8734,1.25646,
2160.49,18.5919,18.1083,514.406,14.4034,
859.064,1.16581,1.22342,126.991,3.55575,
88.6992,0.684896,0.66739,69.9888,1.95969,
73.6348,0.557858,0.546757,58.6192,1.64134,
435.527,3.14667,3.07584,313.473,8.77724,
