S,I,X,R,D,N
212.85,2.22625,1.9331,37.9283,1.06199,
290.174,2.99691,2.61311,51.7668,1.44947,
258.898,2.70015,2.35016,45.7703,1.28157,
150.984,1.59639,1.39779,27.2591,0.763254,
387.85,4.07034,3.54542,69.5854,1.94839,
1537.15,15.4522,13.4953,272.276,7.62374,
117.103,1.21922,1.06677,21.0223,0.588624,
360.477,3.73785,3.27068,64.7025,1.81167,
286.592,2.99382,2.60869,51.3674,1.43829,
136.133,1.44597,1.26315,24.4731,0.685246,
215.74,2.27123,1.98036,38.919,1.08973,
305.812,3.17173,2.76713,54.7171,1.53208,
198.568,2.05544,1.79326,35.5872,0.996441,
328.815,3.45311,3.01703,59.061,1.65371,
148.574,1.50789,1.31551,25.8779,0.724582,
465.471,4.79008,4.18647,83.2219,2.33021,
93.8113,0.981549,0.856077,16.8784,0.472596,
1351.18,13.6474,11.8837,239.584,6.70835,
399.486,4.15753,3.62556,71.7231,2.00825,
225.284,2.30972,2.02716,40.2521,1.12706,
212.455,0.25004,0.191426,12.7465,0.356903,
344.466,3.3372,2.91303,58.6421,1.64198,
257.595,2.61889,2.29534,45.2243,1.26628,
483.436,4.66752,4.05335,81.5599,2.28368,
232.798,2.35163,2.04833,40.663,1.13856,
163.694,0.19579,0.138981,9.69959,0.271589,
113.648,1.10691,0.97288,19.7198,0.552155,
218.168,0.292606,0.21264,12.9639,0.362989,
201.151,2.02649,1.77197,35.0682,0.98191,
2634.42,24.0303,20.8643,435.491,12.1938,
560.429,5.28487,4.5999,94.0526,2.63347,
121.527,1.26025,1.09431,21.5162,0.602454,
128.408,1.30742,1.1339,22.5201,0.630562,
656.473,6.50196,5.68002,113.176,3.16892,
148.327,1.51365,1.32803,26.1001,0.730804,
711.377,6.96811,6.07058,123.136,3.44781,
361.967,3.62503,3.15568,63.4754,1.77731,
790.199,7.97307,6.95593,138.981,3.89147,
1827.63,4.5968,3.50896,142.28,3.98383,
268.35,2.71062,2.37375,47.2428,1.3228,
661.941,6.62061,5.76523,116.413,3.25958,
235.907,2.46462,2.14356,42.3009,1.18442,
192.607,2.0081,1.75336,34.6606,0.970496,
335.637,0.235157,0.173457,19.4104,0.543492,
542.542,0.418906,0.313223,31.8345,0.891365,
735.152,0.665684,0.49378,44.4445,1.24445,
817.024,1.04813,0.786789,52.6661,1.47465,
668.562,0.762538,0.560002,41.9414,1.17436,
794.19,1.2762,0.945056,53.1016,1.48685,
559.593,0.687287,0.502162,35.2311,0.986472,
4073.13,5.85564,4.52162,282.58,7.91225,
2429.73,3.11831,2.35184,161.279,4.51582,
691.606,1.23994,0.92041,48.8654,1.36823,
142.703,0.148745,0.109235,8.79266,0.246195,
481.104,0.77713,0.564021,32.6412,0.913953,
4344.12,4.96005,3.74274,280.331,7.84926,
298.075,0.194079,0.148067,17.1035,0.478898,
726.318,0.738794,0.539422,44.1671,1.23668,
399.569,0.736559,0.539401,27.3882,0.766869,
238.117,0.254318,0.191895,15.016,0.420447,
705.49,0.902665,0.67387,46.628,1.30558,
578.857,0.71462,0.537238,37.8317,1.05929,
844.692,1.32927,0.970792,56.4281,1.57999,
361.255,0.54776,0.403725,24.1179,0.675301,
4724.55,10.6488,8.21564,380.922,10.6658,
3531.39,4.22786,3.25493,232.618,6.51331,
696.475,0.626247,0.45435,42.2612,1.18331,
654.597,0.912193,0.661317,42.6359,1.19381,
926.117,1.18874,0.874635,60.1355,1.68379,
1619.73,2.96511,2.23534,115.826,3.24312,
2565.08,3.89993,3.00438,179.973,5.03925,
492.934,0.488561,0.352383,30.3745,0.850487,
286.713,0.466384,0.33315,18.957,0.530796,
272.265,0.187093,0.142028,14.9862,0.419614,
541.205,0.486657,0.353279,31.0845,0.870365,
449.618,0.406516,0.303392,26.9182,0.75371,
1361.88,1.53436,1.12835,86.0459,2.40929,
578.382,0.813375,0.609576,38.1277,1.06758,
229.344,0.227856,0.166388,13.8733,0.388452,
1081.81,2.07037,1.54464,77.4083,2.16743,
931.963,1.11337,0.833103,60.3991,1.69118,
8309.41,11.9029,9.21295,575.364,16.1102,
548.254,0.471676,0.354838,32.0224,0.896627,
293.806,0.204837,0.161572,16.3697,0.458352,
323.354,0.219721,0.163337,17.766,0.497447,
758.523,0.676914,0.502923,45.0362,1.26101,
469.96,0.338834,0.260124,26.6933,0.747412,
500.274,0.649798,0.482443,31.706,0.887768,
309.523,0.310605,0.221867,18.4286,0.516001,
319.037,0.372517,0.262602,19.7742,0.553676,
1303.72,2.3497,1.74843,92.5853,2.59239,
2520.53,3.87859,2.92712,173.796,4.86628,
645.677,0.821067,0.602786,42.7034,1.1957,
1162.64,1.3661,1.02584,75.843,2.1236,
324.994,0.222617,0.163307,18.1133,0.507173,
334.295,0.264511,0.189608,18.7267,0.524347,
703.127,0.620974,0.464852,41.6214,1.1654,
1220.02,1.36198,1.02612,75.4803,2.11345,
694.956,0.641799,0.486608,40.7739,1.14167,
588.254,0.561215,0.413524,35.7693,1.00154,
212.109,0.192901,0.142945,12.2135,0.341978,
321.595,0.451781,0.325803,21.0382,0.589069,
677.06,0.983594,0.724135,44.9731,1.25925,
585.808,0.720512,0.537097,37.8738,1.06047,
558.163,0.657205,0.483254,35.6973,0.999524,
328.877,0.210506,0.154845,18.2467,0.510908,
339.77,0.245765,0.17622,19.2681,0.539506,
519.465,0.527937,0.389407,31.7291,0.888415,
228.745,0.23699,0.170168,13.4708,0.377183,
1009.86,1.41668,1.05295,66.7989,1.87037,
552.938,0.866764,0.671297,37.4749,1.0493,
4280.91,7.69449,5.8984,311.766,8.72945,
480.277,0.743383,0.548465,31.5474,0.883326,
195.128,0.165224,0.121498,11.27,0.315561,
278.541,0.195883,0.145704,15.678,0.438983,
422.798,0.5603,0.41417,26.4855,0.741594,
1106.46,1.32141,0.996388,71.2291,1.99441,
816.229,0.909902,0.673383,50.7658,1.42144,
348.264,0.644998,0.462742,23.9576,0.670814,
759.019,1.00238,0.758629,49.8249,1.3951,
395.728,0.581515,0.431153,25.5444,0.715244,
201.822,0.274106,0.184987,12.3722,0.346422,
592.625,0.622564,0.444082,35.319,0.988933,
331.221,0.254587,0.184668,18.8128,0.526759,
1522.82,15.1586,13.2209,264.398,7.40316,
264.907,0.211943,0.150193,15.3026,0.428472,
505.24,0.561149,0.403937,30.9293,0.866019,
826.469,1.08585,0.811949,54.1183,1.51531,
3909.19,10.024,7.75637,317.152,8.88027,
442.542,0.732345,0.526767,29.3759,0.822526,
1819.39,3.10038,2.32422,126.639,3.54588,
472.668,0.453373,0.335477,27.7658,0.777442,
507.383,0.39773,0.292639,29.1114,0.815119,
789.887,0.924613,0.690546,50.0952,1.40266,
631.429,0.724157,0.530866,39.2182,1.09811,
794.922,0.888733,0.655143,48.1845,1.34917,
587.639,0.927109,0.674081,39.6501,1.1102,
152.266,0.166152,0.120483,9.19,0.25732,
573.645,1.10141,0.814615,40.3099,1.12868,
327.199,0.396838,0.299025,20.5303,0.574849,
316.701,0.339682,0.246775,19.1758,0.536922,
557.342,0.962174,0.718735,37.9156,1.06164,
518.722,0.688166,0.499975,33.1613,0.928516,
344.638,0.266203,0.191862,19.3623,0.542143,
512.941,0.386627,0.286253,29.5589,0.827651,
260.822,2.71141,2.35022,45.8331,1.28333,
176.214,1.84773,1.60958,31.448,0.880543,
498.441,5.15051,4.50301,88.4296,2.47603,
983.509,1.07757,0.811382,61.8693,1.73234,
420.514,0.379837,0.284968,25.1183,0.703313,
213.119,0.151361,0.114366,11.2985,0.316358,
163.892,0.100387,0.0711968,8.69342,0.243416,
225.144,0.159753,0.114744,12.2391,0.342695,
381.629,3.6135,3.15266,60.8997,1.70519,
957.374,8.96811,7.85098,155.454,4.35271,
261.237,2.45894,2.15817,44.8888,1.25689,
359.773,3.40615,2.98849,61.1208,1.71138,
340.181,3.26629,2.8591,55.1499,1.5442,
1811.72,16.8643,14.7556,291.498,8.16195,
247.447,2.34121,2.04429,55.6105,1.55709,
297.783,2.85072,2.48802,49.4926,1.38579,
391.896,3.7378,3.2757,64.2904,1.80013,
171.725,1.63443,1.42148,38.1504,1.06821,
1553.68,13.6526,11.9111,313.969,8.79115,
798.571,7.30583,6.38102,126.208,3.53384,
644.512,5.72038,4.97698,131.119,3.67134,
289.953,2.73249,2.39888,49.5292,1.38682,
168.314,1.59533,1.3928,37.6442,1.05404,
115.941,1.09386,0.957094,26.2721,0.735619,
71.1872,0.681353,0.594968,16.0861,0.45041,
1111.71,9.95361,8.65569,228.285,6.39197,
333.549,3.13144,2.7219,72.5658,2.03184,
576.668,5.49308,4.78334,95.3846,2.67077,
165.503,1.56311,1.36366,36.5469,1.02331,
194.596,1.80479,1.57705,41.8508,1.17182,
182.723,1.70375,1.48622,39.9678,1.1191,
661.944,6.17212,5.38378,144.456,4.04476,
211.02,1.99989,1.74731,46.9188,1.31373,
264.268,2.47045,2.16098,57.4908,1.60974,
278.57,2.63292,2.29361,61.7739,1.72967,
367.723,3.4583,3.01302,80.5502,2.25541,
164.771,1.55589,1.35444,36.3023,1.01646,
313.804,2.9585,2.58465,69.7009,1.95162,
1104.64,10.1883,8.88068,236.663,6.62657,
318.034,2.99429,2.61708,70.3838,1.97075,
652.065,6.05245,5.27199,140.672,3.93881,
291.954,2.70928,2.36483,63.2024,1.76967,
242.063,2.27697,1.98763,53.1837,1.48914,
215.713,2.05069,1.78311,48.1061,1.34697,
349.96,3.29734,2.87194,76.7224,2.14823,
342.086,3.21446,2.81244,75.7657,2.12144,
164.955,1.56997,1.36801,37.0689,1.03793,
259.811,2.40134,2.11148,40.5409,1.13514,
348.799,3.26721,2.85059,75.9561,2.12677,
378.439,3.55799,3.10962,83.5535,2.3395,
68.7242,0.660338,0.573443,15.605,0.436941,
291.311,2.69983,2.36424,62.8643,1.7602,
431.689,3.95444,3.44888,91.3495,2.55779,
1859.95,16.4759,14.3472,378.625,10.6015,
197.816,1.87908,1.63786,44.4237,1.24386,
142.775,1.37555,1.19962,23.0058,0.644161,
285.735,2.67338,2.33111,45.0004,1.26001,
383.843,3.55637,3.08837,81.2375,2.27465,
430.563,4.02051,3.50661,68.0056,1.90416,
457.904,0.775009,0.557612,31.8707,0.892379,
172.274,1.62285,1.41227,26.9366,0.754226,
172.873,1.5993,1.39075,37.0979,1.03874,
98.0078,0.92248,0.805517,21.6578,0.606419,
568.826,5.22065,4.55196,121.013,3.38837,
198.484,1.87157,1.63315,43.7849,1.22598,
220.54,2.04174,1.78359,47.3103,1.32469,
1016.21,8.75046,7.60081,198.871,5.56839,
543.345,4.84293,4.21199,110.506,3.09418,
228.05,0.334562,0.234559,14.9622,0.418941,
189.997,0.256832,0.174041,12.2294,0.342422,
248.431,2.36367,2.07308,40.0115,1.12032,
1061.59,9.6803,8.42388,168.582,4.7203,
1169.41,2.14263,1.61687,86.4121,2.41954,
336.824,3.18778,2.77955,75.106,2.10297,
419.671,3.99623,3.50263,69.8737,1.95646,
2499.84,23.1912,20.2854,416.034,11.649,
523.7,1.07066,0.79298,38.3618,1.07413,
596.617,5.63724,4.93015,97.0964,2.7187,
1790.07,16.4951,14.4135,287.957,8.06279,
719.074,6.76218,5.91844,123.779,3.46582,
362.429,3.43989,3.01114,61.401,1.71923,
148.009,1.41386,1.23477,24.6519,0.690254,
1003.06,9.35731,8.14983,220.266,6.16745,
1717.97,15.8711,13.8214,367.056,10.2776,
4820.72,42.8325,37.3487,1008.85,28.2478,
644.522,6.02663,5.25205,142.217,3.98208,
635.862,5.9417,5.18294,140.091,3.92255,
188.883,1.78658,1.56267,42.5756,1.19212,
2063.44,18.8443,16.4456,444.812,12.4547,
282.915,2.67118,2.3287,63.3127,1.77275,
215.44,2.03083,1.77856,48.3958,1.35508,
4546.54,40.6644,35.392,957.59,26.8125,
195.543,1.88451,1.65351,32.0225,0.896629,
428.558,4.08125,3.57627,71.7752,2.00971,
449.109,4.23367,3.70493,71.9385,2.01428,
1498.98,13.9743,12.1984,244.991,6.85976,
284.295,2.73907,2.39537,46.2749,1.2957,
217.673,2.10892,1.84309,35.3843,0.990759,
642.317,6.15581,5.38106,104.227,2.91837,
691.539,6.48834,5.64923,150.12,4.20336,
1342.68,12.4624,10.8608,287.937,8.06224,
709.795,6.62966,5.78364,156.412,4.37955,
2197.24,20.1,17.5556,473.834,13.2673,
1946.99,17.8079,15.5635,419.886,11.7568,
915.004,8.51131,7.42956,200.443,5.61239,
879.646,8.18111,7.1448,192.634,5.39376,
759.115,7.07101,6.1751,166.964,4.67499,
798.705,7.45349,6.50198,175.428,4.91198,
612.965,5.72732,5.00464,135.509,3.79425,
440.226,4.23239,3.69634,72.8067,2.03859,
562.949,5.38117,4.7179,93.3386,2.61348,
613.956,5.74512,5.017,99.4962,2.78589,
512.967,4.86471,4.24906,82.6064,2.31298,
713.656,6.78972,5.92413,115.399,3.23118,
278.141,2.7084,2.35628,44.5475,1.24733,
409.178,3.84918,3.35629,91.0667,2.54987,
240.309,2.2697,1.98273,53.9289,1.51001,
393.058,3.69959,3.23444,87.5565,2.45158,
682.113,6.35464,5.5502,150.761,4.22131,
435.718,4.09348,3.57117,96.904,2.71331,
855.545,7.97351,6.95575,188.255,5.27113,
1224.41,11.3604,9.89631,266.862,7.47215,
1092.17,10.1361,8.84888,239.149,6.69617,
652.718,6.10875,5.31507,143.831,4.02726,
241.101,2.28646,1.99152,54.1058,1.51496,
475.876,4.47025,3.90371,105.788,2.96205,
596.173,5.57524,4.86441,131.7,3.68759,
1736.33,15.9363,13.8865,375.336,10.5094,
305.439,2.87695,2.51079,68.2616,1.91132,
370.606,3.53893,3.09262,61.0529,1.70948,
461.434,4.39705,3.84064,77.1673,2.16068,
901.941,8.45289,7.36735,146.147,4.09211,
228.288,2.18875,1.91641,36.5829,1.02432,
737.377,7.0783,6.19468,120.963,3.38697,
620.73,5.88766,5.15081,99.4472,2.78452,
3937.94,33.3484,29.0223,765.261,21.4273,
2820.65,24.3205,21.1651,558.234,15.6305,
148.997,1.41483,1.2351,33.4175,0.93569,
562.868,5.31811,4.65345,95.487,2.67364,
733.749,6.94344,6.07905,122.791,3.43814,
626.995,5.9596,5.22788,104.88,2.93665,
123.215,1.19284,1.04489,19.9875,0.559649,
911.679,8.5764,7.51126,150.033,4.20092,
4763.56,43.0659,37.6778,785.696,21.9995,
244.107,2.37505,2.08252,39.3345,1.10137,
242.76,2.33788,2.05796,39.7314,1.11248,
535.853,5.13577,4.49361,88.0521,2.46546,
377.571,3.5948,3.14616,63.8988,1.78917,
345.214,3.25566,2.84479,76.5422,2.14318,
179.89,1.7224,1.50194,30.0442,0.841238,
357.332,3.39667,2.99033,59.6122,1.66914,
583.028,5.56152,4.86469,95.8614,2.68412,
964.537,9.07424,7.94591,163.855,4.58793,
1169.51,11.0186,9.63321,197.311,5.52471,
2821.8,25.8461,22.6476,464.694,13.0114,
678.489,6.41278,5.61338,114.285,3.19998,
487.551,4.69209,4.11265,79.4209,2.22378,
561.483,5.36624,4.69699,89.9353,2.51819,
355.409,3.39583,2.96884,59.5583,1.66763,
601.564,5.64326,4.90909,130.237,3.64665,
755.813,7.20597,6.3175,124.187,3.47723,
657.819,6.214,5.4518,107.505,3.01013,
1206,11.3282,9.89853,203.087,5.68643,
263.535,2.51932,2.20761,43.5194,1.21854,
217.637,2.10914,1.85474,35.4079,0.991422,
682.881,6.50122,5.6827,111.804,3.13052,
378.823,3.65266,3.1941,61.6054,1.72495,
370.758,3.49451,3.04625,82.3942,2.30704,
1317,12.1755,10.6351,281.309,7.87667,
525.093,4.98623,4.36885,87.1126,2.43915,
477.082,4.54663,3.98974,79.1651,2.21662,
449.225,4.29756,3.76859,73.6468,2.06211,
742.793,7.04087,6.15018,123.557,3.45958,
312.502,2.96895,2.59926,52.4608,1.4689,
460.114,4.38247,3.83445,74.5811,2.08827,
464.895,4.48135,3.92089,75.5865,2.11642,
189.193,1.79194,1.56505,42.2661,1.18345,
223.72,2.11243,1.84773,49.9219,1.39781,
569.362,5.39431,4.73335,93.8817,2.62869,
932.538,8.69101,7.5888,149.983,4.19952,
593.177,5.58779,4.88291,101.51,2.84229,
375.719,3.56302,3.11725,63.8141,1.78679,
519.878,4.86839,4.27056,89.4772,2.50536,
416.724,4.01757,3.49954,66.8863,1.87282,
312.176,3.01106,2.63746,50.754,1.42111,
211.223,2.0597,1.80709,33.9596,0.950869,
431.16,4.1039,3.58401,70.1865,1.96522,
439.462,4.16648,3.6358,71.7273,2.00836,
398.79,3.80889,3.31585,64.2853,1.79999,
851.979,1.76854,1.32522,64.1316,1.79569,
213.398,2.03991,1.78344,35.7766,1.00175,
403.173,3.77907,3.32015,69.7742,1.95368,
427.284,4.00391,3.51601,74.1209,2.07538,
312.691,3.02457,2.6489,50.2294,1.40642,
187.582,1.82381,1.59656,30.1536,0.844301,
337.932,3.2454,2.82942,54.4684,1.52512,
2226.89,20.3023,17.7047,478.695,13.4035,
280.159,2.75272,2.4033,48.3312,1.35327,
136.147,0.170579,0.125293,8.32439,0.233083,
806.769,7.555,6.60768,135.28,3.78785,
295.286,2.89717,2.52996,50.8626,1.42415,
646.297,6.28639,5.49824,111.789,3.13008,
738.184,7.14105,6.24817,126.874,3.55248,
252.593,2.39305,2.10854,41.7367,1.16863,
188.434,1.72523,1.52545,37.2713,1.0436,
169.364,1.59515,1.40488,27.8557,0.77996,
379.265,3.61734,3.18095,63.1681,1.76871,
278.931,2.71523,2.37571,45.6984,1.27955,
260.913,0.507652,0.370665,17.7132,0.495969,
247.415,2.44533,2.12665,42.8145,1.1988,
561.301,5.24963,4.63058,109.745,3.07287,
368.454,3.64747,3.18306,63.9259,1.78993,
55.0724,0.55722,0.48861,9.61265,0.269154,
1570.1,14.6469,12.8785,264.953,7.41867,
234.175,2.15328,1.89963,39.6616,1.11053,
103.885,1.00406,0.88097,16.761,0.469307,
648.842,6.08661,5.36529,108.663,3.04257,
260.183,2.4652,2.16578,43.9557,1.23076,
225.758,2.10054,1.85542,39.1885,1.09728,
540.224,5.09178,4.49036,89.6829,2.51112,
320.123,3.01085,2.64995,54.6853,1.53119,
213.828,1.99169,1.7452,43.2244,1.21028,
2483.33,23.5026,20.6637,410.023,11.4807,
369.026,3.53202,3.09622,61.6202,1.72537,
227.988,2.18344,1.91095,37.8577,1.06002,
978.283,9.14662,8.01863,168.824,4.72708,
769.608,7.29199,6.41107,128.102,3.58684,
418.411,3.94863,3.47773,71.1696,1.99275,
308.957,2.86458,2.51781,61.9267,1.73395,
385.436,3.58239,3.15461,67.925,1.9019,
268.124,2.51373,2.21363,45.8649,1.28422,
5204.4,43.8908,38.8494,990.138,27.7239,
303.731,2.80148,2.46301,54.4795,1.52543,
461.472,4.33361,3.81059,80.1397,2.24391,
1018.72,9.59654,8.42873,173.398,4.85514,
280.547,2.704,2.37437,46.0845,1.29037,
923.67,8.71388,7.63142,157.573,4.41204,
1937.68,17.9637,15.7666,333.262,9.33135,
733.642,6.90432,6.04718,126.855,3.55193,
251.837,2.43486,2.12911,41.439,1.16029,
528.857,4.9584,4.35395,91.2749,2.5557,
331.556,3.17767,2.78748,54.9404,1.53833,
434.61,4.11022,3.61447,72.6315,2.03368,
646.325,6.08141,5.33768,111.144,3.11204,
680.459,6.28917,5.53724,120.345,3.36965,
2028.61,18.89,16.5217,338.499,9.47796,
3338.02,30.474,26.5897,552.445,15.4685,
359.175,3.43274,3.01142,59.7086,1.67184,
457.405,4.35871,3.82283,76.2773,2.13576,
1253.24,11.7864,10.2841,214.678,6.01098,
2036.05,18.9722,16.5361,328.253,9.19108,
1537.38,14.4151,12.5968,247.669,6.93474,
421.877,4.0183,3.50714,71.5932,2.00461,
3688.46,33.8349,29.5587,628.546,17.5993,
4692.47,42.3374,37.0277,769.614,21.5492,
535.728,5.09541,4.4451,91.1781,2.55299,
348.925,3.31137,2.89741,59.2082,1.65783,
485.806,4.65638,4.07127,80.2198,2.24615,
1177.2,11.0765,9.72475,199.418,5.5837,
332.026,3.16177,2.77564,55.4827,1.55351,
297.421,2.83753,2.48243,49.8624,1.39615,
365.277,3.49967,3.05924,60.4705,1.69317,
3598.78,34.0804,29.8801,608.229,17.0304,
423.358,4.08884,3.59338,73.8909,2.06895,
344.194,3.32201,2.91086,58.9231,1.64985,
874.27,2.07845,1.53813,65.2858,1.828,
753.943,7.35121,6.40553,128.697,3.60351,
412.774,4.08733,3.57393,71.5611,2.00371,
254.053,2.52312,2.20927,43.0104,1.20429,
645.071,6.30911,5.53385,111.951,3.13464,
535.456,0.894733,1.05615,64.7797,1.81383,
248.869,2.28743,2.01892,41.6579,1.16642,
275.748,0.361082,0.466182,32.5144,0.910404,
1870.2,17.8593,15.6475,323.245,9.05085,
303.961,2.96958,2.60337,52.9822,1.4835,
1137.85,10.8636,9.51289,198.226,5.55034,
309.625,0.635637,0.466183,21.6666,0.606665,
225.599,2.231,1.95339,39.1213,1.0954,
558.753,5.46538,4.79284,97.2649,2.72342,
428.772,4.20883,3.6844,74.2555,2.07915,
144.988,1.36459,1.20373,23.7775,0.665771,
249.072,2.26729,1.99767,49.2827,1.37992,
124.148,0.124058,0.183662,14.1481,0.396147,
496.701,4.88964,4.28789,84.7484,2.37295,
2806.24,26.6754,23.4106,462.715,12.956,
1479.99,14.2874,12.5135,256.035,7.16898,
621.931,1.55858,1.13315,46.0864,1.29042,
347.447,3.43538,3.00762,60.4185,1.69172,
296.542,2.8573,2.50383,50.6779,1.41898,
361.621,3.56689,3.12348,62.9262,1.76193,
564.581,5.57428,4.88905,95.2872,2.66804,
454.571,4.07909,3.60605,90.2182,2.52611,
425.141,0.629245,0.786822,51.0144,1.4284,
210.424,1.97397,1.73602,34.8892,0.976898,
481.552,4.62585,4.07053,79.5248,2.2267,
819.53,7.90054,6.94992,134.844,3.77563,
200.018,1.94545,1.70686,32.4215,0.907803,
429.107,4.20887,3.66275,73.9512,2.07063,
437.063,4.24001,3.69971,74.9002,2.09721,
113.505,1.13435,0.993874,19.8121,0.554739,
610.078,5.96889,5.22412,105.767,2.96148,
901.433,8.76867,7.70904,152.81,4.27869,
245.89,2.32474,2.03938,48.391,1.35495,
469.218,4.40529,3.87565,78.3085,2.19264,
2628.28,24.5845,21.617,437.279,12.2438,
960.005,9.21813,8.09491,158.251,4.43103,
759.934,7.301,6.40098,131.677,3.68696,
1024.02,9.77832,8.51797,173.819,4.86694,
450.807,1.02655,0.745843,32.5107,0.9103,
263.971,2.60146,2.28277,45.8608,1.2841,
1148.02,11.0692,9.68242,196.721,5.5082,
489.909,4.7882,4.19153,84.7389,2.37269,
505.455,4.71066,4.15025,98.9141,2.76959,
448.999,4.18751,3.68977,87.6693,2.45474,
1498.11,14.4126,12.632,253.745,7.10487,
1213.1,11.7421,10.274,210,5.88001,
1249.78,12.0774,10.5934,216.486,6.06161,
304.94,0.581133,0.411464,20.4939,0.573829,
1899.8,18.0184,15.7485,321.436,9.00021,
4284.55,39.9618,34.9149,724.296,20.2803,
777.425,7.64013,6.70047,131.551,3.68343,
444.343,4.38758,3.8437,77.2627,2.16336,
344.81,3.34572,2.92645,56.34,1.57752,
569.342,5.42572,4.76329,94.8142,2.6548,
617.122,5.94281,5.21768,101.865,2.85223,
362.088,3.48042,3.05915,59.7003,1.67161,
284.037,2.6983,2.35896,48.5465,1.3593,
526.947,4.92085,4.32597,89.3055,2.50055,
421.172,4.17888,3.64116,72.9645,2.04301,
722.971,7.06719,6.16893,124.312,3.48074,
1068.55,10.2402,8.95897,175.341,4.90954,
1259.25,11.9577,10.4804,218.198,6.10954,
2665.58,24.4877,21.5844,450.73,12.6204,
590.485,5.64001,4.96518,98.1613,2.74852,
1236.05,11.6105,10.2176,206.349,5.77777,
360.413,3.47095,3.0466,59.4063,1.66338,
97.3865,0.913679,0.805939,19.352,0.541857,
347.971,0.680522,0.488673,24.1826,0.677113,
281.622,2.74892,2.38824,44.9814,1.25948,
476.192,4.52399,3.95425,76.1959,2.13349,
234.782,2.33286,2.03843,40.7074,1.13981,
816.226,7.84277,6.86547,139.169,3.89672,
519.578,5.09883,4.46906,90.3255,2.52911,
912.495,8.74009,7.63644,148.958,4.17082,
461.894,4.45437,3.90643,74.6546,2.09033,
4605.49,41.5706,36.6468,775.577,21.7162,
188.921,1.82629,1.60075,30.7898,0.862113,
332.625,3.22286,2.82401,54.7939,1.53423,
221.183,0.359422,0.265858,14.7781,0.413787,
281.775,0.489652,0.355292,18.8518,0.527849,
162.426,1.54415,1.35688,27.8925,0.780989,
991.17,9.6579,8.45417,171.904,4.81332,
199.539,1.99127,1.74542,33.7785,0.945797,
357.697,3.49313,3.06674,62.0066,1.73619,
1626.34,15.0124,13.2004,283.506,7.93816,
5721.2,51.1431,44.9456,969.56,27.1477,
224.64,2.06902,1.83181,37.4116,1.04752,
412.15,3.7692,3.3236,81.4754,2.28131,
583.582,5.65087,4.95841,96.1179,2.6913,
554.578,5.2333,4.61969,92.9658,2.60304,
213.041,2.06671,1.80193,34.1348,0.955776,
2131.41,20.4043,17.7792,362.266,10.1435,
721.756,7.05499,6.19167,122.565,3.43182,
402.302,3.95616,3.47891,68.3494,1.91378,
215.263,2.14885,1.88199,37.6515,1.05424,
283.417,2.69077,2.36026,47.2096,1.32187,
1052.06,9.60612,8.47654,178.848,5.00774,
144.923,1.33197,1.17362,28.7662,0.805455,
865.621,7.89456,6.96651,169.764,4.75341,
384.874,3.73013,3.26754,63.354,1.77391,
578.705,5.53281,4.87028,96.1986,2.69356,
820.865,7.95135,6.97492,141.254,3.95511,
302.122,2.92924,2.56277,51.9317,1.45409,
587.179,0.785486,1.0135,72.9789,2.04341,
582.755,0.640334,0.908967,70.7152,1.98003,
592.356,0.673577,0.931651,73.9674,2.07109,
442.818,3.19287,2.92464,279.246,7.81888,
765.507,6.21011,5.58501,200.095,5.60267,
70.3859,0.535323,0.478194,52.1406,1.45994,
184.036,1.31904,1.19377,131.762,3.68934,
190.214,1.37199,1.24035,135.383,3.79073,
2460.15,21.8056,19.4399,470.432,13.1721,
504.963,4.59986,4.08569,96.6455,2.70607,
748.586,6.80813,6.05041,143.537,4.01902,
693.243,0.795312,1.11332,84.4833,2.36553,
679.523,6.22358,5.52981,129.108,3.61503,
397.199,3.66894,3.25587,74.7822,2.0939,
144.83,1.34354,1.1912,26.8824,0.752706,
543.299,4.49937,4.0389,143.154,4.00831,
198.338,1.82391,1.61797,37.1791,1.04102,
206.614,1.91015,1.69589,38.6968,1.08351,
143.646,1.04302,0.943407,104.443,2.92441,
586.302,5.11734,4.54572,146.921,4.11379,
1034.52,9.34175,8.33924,198.244,5.55082,
252.03,2.30714,2.05004,47.2888,1.32409,
874.808,8.0475,7.12887,166.358,4.65802,
376.25,3.3352,2.95613,94.8044,2.65452,
943.458,8.53136,7.58271,180.378,5.05057,
182.277,1.67278,1.48369,33.6249,0.941496,
765.789,1.11384,1.39899,93.092,2.60658,
465.451,4.25417,3.77767,88.052,2.46546,
536.499,4.62522,4.14748,97.9851,2.74358,
90.2871,0.835771,0.742574,16.6678,0.466699,
357.039,3.23068,2.87704,66.9782,1.87539,
352.988,3.21182,2.86488,67.0579,1.87762,
103.378,0.969731,0.854312,19.2582,0.539231,
3136.03,26.1882,23.5375,568.333,15.9133,
170.651,1.57091,1.39662,31.4995,0.881986,
586.85,0.851954,1.06725,72.2088,2.02185,
797.099,6.80975,6.11563,145.891,4.08495,
1027.24,1.45421,1.85092,124.956,3.49877,
772.352,7.22361,6.39938,148.857,4.16801,
806.257,7.50826,6.67954,155.209,4.34586,
1037.15,9.38289,8.33661,198.573,5.56004,
179.285,1.6384,1.45656,33.6775,0.94297,
82.9267,0.780387,0.686093,15.1817,0.425089,
1603.51,14.6654,13.0797,313.954,8.7907,
178.055,1.66624,1.47282,32.8847,0.920772,
349.876,3.16443,2.82721,65.3043,1.82852,
