S,I,X,R,D,N
91.4082,0.0761633,0.0920078,2.3576,0.0660128,
316.624,0.351248,0.386531,8.40261,0.235273,
258.418,0.290017,0.301006,6.80103,0.190429,
363.152,0.426727,0.457385,9.69279,0.271398,
298.793,0.416305,0.425642,8.13765,0.227854,
477.466,0.61437,0.642411,12.9156,0.361635,
367.658,0.307062,0.359226,9.41181,0.263531,
363.783,0.290108,0.348195,9.31788,0.260901,
557.556,0.614442,0.668819,14.7476,0.412933,
185.819,0.145364,0.171822,4.73125,0.132475,
222.796,0.16049,0.205591,5.67852,0.158999,
428.746,0.392001,0.446149,11.1048,0.310934,
534.406,0.554667,0.605288,14.0408,0.393144,
1641.55,2.293,2.2934,44.6099,1.24908,
429.905,0.546521,0.57722,11.645,0.32606,
1022.12,1.23144,1.32758,27.5468,0.771311,
180.993,0.12462,0.161437,4.59268,0.128595,
646.851,0.977549,0.945777,17.7289,0.49641,
259.726,0.206034,0.24679,6.63535,0.18579,
175.864,0.184555,0.202849,4.61919,0.129337,
221.839,0.159342,0.203222,5.6407,0.15794,
925.22,1.3414,1.34283,25.3853,0.710789,
1224.79,2.12117,1.96716,34.1634,0.956575,
342.074,0.360047,0.378472,8.93755,0.250251,
7117.73,9.14789,9.57752,192.159,5.38046,
1040.25,1.69635,1.57559,28.6738,0.802865,
4612.51,29.7227,36.9633,267.321,7.48498,
182.664,1.28726,1.5998,11.1367,0.311827,
361.882,2.51982,3.12202,21.8638,0.612187,
1492.25,2.28976,2.22402,41.088,1.15046,
157.687,1.09563,1.37003,9.57884,0.268208,
166.06,1.16051,1.43923,10.0586,0.28164,
241.251,1.67435,2.08159,14.5848,0.408373,
809.293,5.40277,6.78671,48.1692,1.34874,
1003.73,6.68662,8.36983,59.5453,1.66727,
10106.6,60.7069,76.2755,566.512,15.8623,
3968.27,25.0906,31.4563,228.779,6.40581,
94.5405,0.677854,0.835259,5.78446,0.161965,
1010.46,1.32669,1.32921,27.1262,0.759533,
207.058,0.208619,0.216873,5.36615,0.150252,
239.422,1.64684,2.06069,14.4656,0.405036,
383.133,2.68237,3.32224,23.2128,0.64996,
76.9511,0.54714,0.675169,4.69509,0.131462,
259.629,1.84055,2.27564,15.8119,0.442733,
609.917,4.20382,5.21562,36.6374,1.02585,
141.71,1.04179,1.27144,8.73254,0.244511,
910.772,6.2636,7.76692,54.6669,1.53067,
237.453,1.66566,2.06359,14.4143,0.403599,
323.688,2.26987,2.82003,19.6709,0.550785,
288.649,1.98181,2.47752,17.4044,0.487323,
168.586,1.23596,1.5099,10.3771,0.29056,
433.025,3.06877,3.79084,26.3767,0.738546,
1716.2,11.346,14.1944,101.423,2.83984,
130.667,0.935573,1.15826,8.01464,0.22441,
402.407,2.85831,3.52686,24.5216,0.686605,
319.847,2.28199,2.81084,19.5133,0.546373,
152.008,1.08555,1.34231,9.3033,0.260492,
240.934,1.74629,2.13725,14.7691,0.413534,
341.243,2.41273,2.98519,20.7775,0.58177,
221.507,1.58863,1.96013,13.5641,0.379795,
367.133,2.6176,3.22506,22.3975,0.627131,
165.428,1.09666,1.37841,9.82191,0.275014,
519.529,3.62482,4.49996,31.4647,0.881013,
104.674,0.765669,0.936036,6.44354,0.180419,
1508.16,10.131,12.6099,89.5921,2.50858,
446.02,3.1578,3.90498,27.1571,0.760399,
251.311,1.77625,2.19683,15.2875,0.428049,
219.405,0.274685,0.286004,5.86995,0.164359,
382.692,2.39322,3.05805,22.2342,0.622557,
286.991,1.93866,2.42958,17.16,0.480479,
536.601,3.30224,4.24386,30.9851,0.867582,
259.244,1.71203,2.1703,15.441,0.432347,
169.032,0.187233,0.201032,4.45532,0.124749,
126.398,0.822304,1.05354,7.51603,0.210449,
225.219,0.275232,0.293517,6.04299,0.169204,
223.907,1.4772,1.87791,13.3642,0.374197,
2921.72,16.8473,21.5789,162.307,4.54459,
621.941,3.72396,4.81181,35.5285,0.994797,
135.465,0.938754,1.1702,8.19701,0.229516,
142.991,0.971404,1.21819,8.57909,0.240215,
730.231,4.72048,5.97109,42.8774,1.20057,
165.287,1.11708,1.40279,9.91535,0.27763,
791.805,5.07545,6.44,46.3812,1.29867,
403.241,2.68043,3.38528,24.0208,0.672582,
880.98,5.85765,7.35457,52.3422,1.46558,
1914.9,4.01666,4.02433,57.4503,1.60861,
299.005,2.01837,2.53794,17.9361,0.50221,
737.858,4.92326,6.16804,43.8235,1.22706,
263.294,1.87502,2.31355,16.0679,0.449902,
214.967,1.56589,1.91078,13.1867,0.369227,
346.321,0.269529,0.327106,8.8348,0.247374,
560.277,0.44864,0.535564,14.337,0.401436,
760.217,0.704181,0.806353,19.7198,0.552156,
847.444,1.0434,1.10487,22.7702,0.637565,
692.547,0.754753,0.832432,18.3524,0.513867,
825.331,1.14166,1.2087,22.6837,0.635143,
579.595,0.706199,0.745592,15.5182,0.434511,
4242.46,5.99771,6.11728,116.173,3.25284,
2524.72,3.18835,3.30466,67.8906,1.90094,
721.153,1.0739,1.11894,20.0911,0.562552,
147.638,0.163123,0.18032,3.90922,0.109458,
500.518,0.671044,0.714616,13.7127,0.383954,
4507.3,5.06641,5.50708,119.769,3.35354,
307.496,0.222494,0.27556,7.78783,0.218059,
751.277,0.727182,0.8279,19.6185,0.549317,
415.889,0.611641,0.636724,11.5391,0.323094,
246.774,0.265316,0.285702,6.49271,0.181796,
732.821,0.959726,0.970005,19.6981,0.551546,
600.922,0.786046,0.767813,16.0739,0.45007,
877.778,1.22171,1.27217,24.0549,0.673537,
375.473,0.485663,0.522779,10.2318,0.286491,
4966.77,9.53043,9.47788,145.158,4.06443,
3668.05,4.39619,4.6572,98.1458,2.74808,
720.362,0.683388,0.764503,18.6679,0.522701,
679.509,0.820446,0.890834,18.2687,0.511522,
961.171,1.1594,1.2294,25.7204,0.720171,
1689.75,2.6154,2.72309,47.5783,1.33219,
2673.32,4.03411,3.9822,73.6032,2.06089,
510.248,0.517699,0.562617,13.2997,0.372392,
297.912,0.382672,0.406807,8.07225,0.226023,
280.125,0.222709,0.270526,7.18106,0.20107,
558.065,0.489464,0.575339,14.4657,0.405038,
464.614,0.436983,0.507648,12.1026,0.338873,
1411.6,1.50544,1.64207,37.2121,1.04194,
600.791,0.749307,0.794624,16.2116,0.453924,
237.15,0.232518,0.262725,6.18188,0.173093,
1128.48,1.81714,1.87758,31.9354,0.894191,
967.199,1.14407,1.2,25.7366,0.720624,
8655.57,11.9508,12.2799,235.601,6.59681,
565.785,0.520791,0.595646,14.6876,0.411253,
302.52,0.23574,0.286662,7.74101,0.216748,
332.724,0.241665,0.307075,8.48921,0.237698,
783.383,0.733886,0.849361,20.4608,0.572902,
484.329,0.395445,0.474751,12.4525,0.348671,
518.296,0.655507,0.691789,13.9653,0.39103,
319.791,0.29915,0.343288,8.33316,0.233329,
330.331,0.345902,0.382449,8.69719,0.243521,
1359.49,2.12383,2.18021,38.1344,1.06776,
2624.26,3.61884,3.83072,72.2629,2.02336,
670.783,0.865998,0.871355,17.9761,0.503329,
1207.01,1.44988,1.50414,32.1329,0.899722,
334.655,0.251361,0.31397,8.54065,0.239138,
344.323,0.284688,0.332389,8.81291,0.246762,
726.199,0.656432,0.762985,18.8538,0.527907,
1262.67,1.37751,1.51648,33.4968,0.937909,
717.302,0.682118,0.772148,18.7192,0.524138,
608.416,0.591398,0.666606,15.8816,0.444686,
218.819,0.188518,0.217648,5.61777,0.157298,
333.747,0.437838,0.470522,9.08978,0.254514,
703.401,0.932295,0.983351,19.1467,0.536109,
607.901,0.715953,0.752126,16.1779,0.452981,
578.832,0.658113,0.707147,15.372,0.430417,
338.571,0.262161,0.313242,8.61251,0.24115,
350.126,0.283507,0.342662,8.99547,0.251873,
537.447,0.539621,0.593637,14.027,0.392757,
236.152,0.234086,0.263256,6.17761,0.172973,
1049.13,1.3292,1.40881,28.3381,0.793466,
574.881,0.853371,0.88566,15.9336,0.446142,
4471.12,6.98169,7.26219,126.11,3.53108,
498.61,0.684569,0.7128,13.6114,0.381118,
201.301,0.173934,0.199205,5.18042,0.145052,
286.882,0.240536,0.286746,7.38416,0.206756,
437.863,0.524721,0.56609,11.7184,0.328117,
1147.82,1.31081,1.42452,30.5914,0.85656,
845.256,0.878178,0.981285,22.2616,0.623324,
362.485,0.546985,0.571714,10.1129,0.28316,
788.152,0.988779,1.03723,21.228,0.594385,
410.463,0.537441,0.566529,11.1212,0.311393,
208.809,0.232917,0.255341,5.54747,0.155329,
612.243,0.608595,0.683675,16.0164,0.448458,
341.369,0.282937,0.33685,8.76588,0.245445,
1696.47,10.925,13.749,99.086,2.77441,
273.314,0.224961,0.266428,6.99896,0.195971,
522.686,0.561566,0.608638,13.7588,0.385248,
858.118,1.03634,1.11696,23.0827,0.646317,
4109.27,8.36227,8.56312,123.353,3.45388,
459.639,0.671808,0.687533,12.6479,0.354141,
1895.13,2.81045,2.9162,52.6658,1.47464,
487.96,0.446575,0.522813,12.7148,0.356014,
523.205,0.44289,0.514114,13.4607,0.3769,
818.879,0.900218,0.978925,21.6365,0.605823,
653.66,0.708244,0.794155,17.352,0.485857,
821.727,0.883011,0.984686,21.7954,0.610272,
611.093,0.842475,0.869777,16.7259,0.468326,
157.424,0.164293,0.1778,4.11847,0.115317,
597.859,0.930254,0.961863,16.7792,0.469818,
338.868,0.403438,0.429403,9.0462,0.253294,
327.453,0.332591,0.376107,8.59737,0.240726,
579.594,0.885403,0.913044,16.155,0.45234,
537.785,0.654995,0.706372,14.4491,0.404576,
354.983,0.292736,0.353729,9.11549,0.255234,
528.973,0.463747,0.538049,13.643,0.382004,
290.68,1.95649,2.46001,17.4154,0.487632,
196.628,1.37367,1.71434,11.9492,0.334578,
555.967,3.82696,4.76998,33.4981,0.937946,
1019.12,1.06098,1.19287,26.8728,0.752438,
434.567,0.407723,0.458181,11.2516,0.315045,
218.914,0.16085,0.199671,5.56932,0.155941,
168.318,0.125093,0.155458,4.28149,0.119882,
231.524,0.176722,0.217404,5.91601,0.165648,
424.764,1.55824,2.25094,21.8162,0.610855,
1067.93,4.11591,5.72566,54.697,1.53152,
293.196,1.2378,1.67234,15.4608,0.432902,
403.062,1.76673,2.31579,21.2603,0.595288,
379.203,1.43506,2.07067,19.7384,0.552674,
2019.68,7.5621,10.6336,102.256,2.86317,
281.863,4.75236,3.31154,18.5532,0.51949,
332.681,1.43198,1.89172,17.5053,0.490149,
437.346,1.77399,2.42649,22.8149,0.638817,
195.488,3.18502,2.23679,12.7334,0.356534,
1749.91,24.6675,17.8474,106.589,2.9845,
888.116,3.24922,4.59427,44.786,1.25401,
726.154,10.4318,7.51166,44.6525,1.25027,
325.068,1.4017,1.87208,17.1769,0.480954,
191.676,3.17578,2.22991,12.5667,0.351869,
132.176,2.2551,1.57036,8.75318,0.245089,
81.1273,1.38299,0.966059,5.37321,0.15045,
1254,18.266,13.1245,77.4416,2.16837,
378.587,6.04256,4.26544,24.4212,0.683793,
644.195,2.70309,3.6058,33.557,0.939595,
188.121,3.11256,2.16968,12.2534,0.343095,
220.458,3.52029,2.47265,14.1531,0.396286,
207.46,3.37893,2.35984,13.4252,0.375906,
751.81,11.9293,8.46794,48.437,1.35623,
239.999,4.016,2.79803,15.7464,0.440899,
299.908,4.81286,3.38561,19.3512,0.541834,
316.892,5.194,3.65222,20.6825,0.57911,
417.616,6.75916,4.76831,27.0975,0.75873,
187.204,3.07542,2.16156,12.217,0.342076,
356.95,5.89316,4.14167,23.3612,0.654114,
1252.4,19.157,13.7147,79.5039,2.22611,
361.542,5.99317,4.18718,23.6166,0.661265,
739.505,11.6361,8.22803,47.3067,1.32459,
330.934,5.3524,3.75582,21.3595,0.598067,
274.995,4.48175,3.14676,17.876,0.500528,
245.471,4.11078,2.86282,16.1049,0.450937,
397.577,6.40815,4.52767,25.7657,0.72144,
389.006,6.40627,4.49016,25.3868,0.710829,
187.864,3.18341,2.21333,12.3923,0.346985,
288.47,0.988937,1.48001,14.651,0.410227,
395.805,6.37647,4.49872,25.6026,0.716873,
430.247,7.01029,4.9385,28.0195,0.784546,
78.3639,1.35082,0.93568,5.20386,0.145708,
330.227,5.2418,3.70974,21.2273,0.594365,
488.335,7.49516,5.34165,30.9616,0.866924,
2096.54,29.8148,21.6057,128.444,3.59643,
225.312,3.79105,2.64438,14.8369,0.415434,
158.893,0.635282,0.887803,8.35051,0.233814,
317.494,1.14631,1.66783,16.2375,0.454649,
434.342,6.60782,4.73511,27.5441,0.771233,
478.541,1.77984,2.53183,24.4619,0.684934,
476.979,0.724361,0.720575,13.2062,0.369774,
191.299,0.663419,0.993225,9.77123,0.273594,
195.846,3.08899,2.18241,12.532,0.350897,
111.385,1.85455,1.28984,7.26707,0.203478,
643.956,9.94159,7.0703,40.8868,1.14483,
225.543,3.71837,2.60371,14.723,0.412243,
249.922,3.91771,2.76612,15.948,0.446543,
1140.39,15.2742,11.1963,68.2276,1.91037,
612.069,8.78086,6.34705,37.7466,1.0569,
236.863,0.291089,0.30577,6.36226,0.178143,
197.046,0.265388,0.257238,5.28345,0.147937,
276.538,1.12779,1.53208,14.3986,0.403161,
1180.88,4.5847,6.21148,59.6557,1.67036,
1222.22,2.23224,2.06695,34.5102,0.966285,
383.435,6.32966,4.44631,25.0866,0.702426,
469.245,1.8868,2.61766,24.5629,0.687761,
2798.19,11.1498,15.0834,142.585,3.99238,
547.251,0.901828,0.911228,15.5018,0.43405,
665.52,2.58175,3.60252,34.3341,0.961354,
1995.27,7.59119,10.492,100.823,2.82305,
807.019,3.65478,4.66848,42.469,1.18913,
406.072,1.68152,2.29893,21.35,0.597801,
165.426,0.667575,0.933804,8.72837,0.244394,
1140.76,17.943,12.8039,73.4371,2.05624,
1946.6,29.8625,21.3791,123.691,3.46334,
5457.83,78.4322,56.8071,335.54,9.39513,
733.152,11.7497,8.32008,47.4496,1.32859,
723.136,11.548,8.20351,46.8019,1.31045,
215.282,3.61773,2.52598,14.1771,0.39696,
2342.63,35.5221,25.531,148.171,4.14879,
322.156,5.36618,3.75562,21.1301,0.591643,
245.385,4.11664,2.88218,16.1641,0.452594,
5151.17,74.7692,54.0037,318.146,8.90808,
218.164,0.843067,1.21275,11.459,0.320852,
479.354,2.04676,2.72077,25.174,0.704872,
500.052,1.87264,2.66549,25.6903,0.719329,
1673.69,6.56607,8.9676,85.3825,2.39071,
317.004,1.21294,1.74836,16.5706,0.463977,
242.648,0.924338,1.34439,12.7272,0.356361,
716.36,2.71489,3.88334,37.0059,1.03617,
784.487,12.4712,8.88711,50.734,1.42055,
1521.56,23.6127,16.8696,97.2369,2.72263,
807.274,12.8572,9.16141,52.2443,1.46284,
2495.14,37.7521,27.1167,157.584,4.41234,
2210.51,33.5133,24.1097,139.952,3.91865,
1040.14,16.3714,11.6762,66.9367,1.87423,
999.988,15.6976,11.1998,64.3135,1.80078,
863.212,13.7292,9.75989,55.7382,1.56067,
908.161,14.4056,10.2349,58.5592,1.63966,
697.443,11.2043,7.92813,45.1599,1.26448,
491.917,1.92676,2.72831,25.7085,0.719837,
629.261,2.48022,3.48919,32.8494,0.919783,
684.303,2.74491,3.7224,35.2429,0.9868,
571.524,2.14506,3.06922,29.4374,0.824247,
795.62,3.00836,4.28107,40.9444,1.14644,
309.604,1.15809,1.68575,16.1014,0.450838,
465.767,7.6248,5.36826,30.3892,0.850896,
273.744,4.58026,3.19658,17.9761,0.503331,
447.491,7.31974,5.16743,29.2038,0.817707,
776.174,12.4338,8.79338,50.1929,1.4054,
496.053,8.0656,5.69022,32.2871,0.904038,
973.117,15.4181,10.9692,62.7394,1.7567,
1391.48,21.621,15.4455,88.9652,2.49102,
1241.92,19.4216,13.8351,79.5937,2.22862,
742.375,11.8556,8.41129,48.0139,1.34439,
274.61,4.61169,3.21685,18.0564,0.505578,
541.687,8.80321,6.22856,35.2931,0.988206,
678.336,10.8249,7.69593,43.9133,1.22957,
1972.13,29.9226,21.5148,124.938,3.49828,
347.794,5.75024,4.04088,22.7775,0.637769,
413.73,1.69783,2.31268,21.6528,0.606278,
516.127,2.13327,2.91146,27.0707,0.757979,
1005.62,3.93969,5.41664,51.5804,1.44425,
254.092,0.96043,1.38219,13.1962,0.369495,
823.438,3.20656,4.49536,42.6655,1.19463,
691.383,2.54653,3.67096,35.4085,0.991438,
4419.22,57.8961,42.513,260.085,7.28238,
3170.93,43.0093,31.3336,189.425,5.30389,
169.613,2.86208,2.00382,11.207,0.313795,
630.675,2.71309,3.58881,33.0962,0.926692,
820.984,3.41323,4.58961,42.8142,1.1988,
701.702,2.81326,3.8884,36.5724,1.02403,
137.237,0.549836,0.771954,7.23865,0.202682,
1018.23,4.11184,5.58062,52.6057,1.47296,
5326.69,21.9498,28.4166,267.451,7.48862,
271.846,1.04359,1.5027,14.2096,0.397869,
270.772,1.06874,1.51824,14.2427,0.398795,
598.33,2.34244,3.30111,31.1544,0.872323,
422.559,1.9578,2.46855,22.3877,0.626856,
392.715,6.41913,4.52281,25.6254,0.71751,
200.92,0.931518,1.17583,10.6738,0.298866,
399.632,1.60266,2.23252,20.9463,0.586496,
651.114,2.56703,3.57201,33.8001,0.946403,
1081.39,4.56615,6.06801,56.4003,1.57921,
1310.08,5.53183,7.33347,68.1502,1.90821,
3153.9,12.8722,16.9508,159.807,4.47459,
759.33,3.37937,4.34436,39.8309,1.11526,
543.92,2.07253,2.97161,28.2452,0.790864,
625.256,2.32061,3.35419,32.1687,0.900725,
397.333,1.79775,2.30159,20.9806,0.587456,
681.971,10.9042,7.73751,44.1515,1.23624,
844.129,3.28716,4.62038,43.7392,1.2247,
734.149,2.83055,3.99402,37.9632,1.06297,
1350.02,5.9822,7.67045,70.3568,1.96999,
294.184,1.21949,1.66821,15.4945,0.433847,
242.592,0.943989,1.35445,12.7525,0.35707,
762.277,2.94254,4.16583,39.508,1.10622,
422.522,1.59028,2.30628,21.9665,0.615062,
422.002,6.88874,4.85282,27.4865,0.769622,
1491.78,22.995,16.4538,95.1102,2.66309,
586.892,2.36125,3.26051,30.6286,0.857601,
533.352,2.08494,2.94824,27.8353,0.779388,
501.474,1.93465,2.75134,26.109,0.731052,
830.561,3.44694,4.61569,43.1678,1.2087,
349.577,1.49047,1.99338,18.4235,0.515858,
512.92,1.98131,2.78991,26.5647,0.743813,
518.431,1.97935,2.84792,26.9864,0.755618,
215.381,3.58639,2.50813,14.1287,0.395604,
254.639,4.22567,2.96403,16.7034,0.467696,
635.979,2.52013,3.50216,33.073,0.926045,
1039,3.99178,5.53365,52.9908,1.48374,
665.35,2.92764,3.80377,34.9398,0.978314,
421.022,1.81164,2.39673,22.1491,0.620174,
583.633,2.52532,3.32352,30.66,0.85848,
464.071,1.75856,2.51137,23.9872,0.671641,
348.04,1.32726,1.92138,18.2019,0.509653,
235.196,0.887953,1.29195,12.2801,0.343843,
480.699,1.95269,2.65645,24.9916,0.699765,
490.021,2.03096,2.72767,25.5066,0.714185,
444.255,1.73243,2.41408,22.9558,0.642762,
891.665,1.56986,1.55433,25.4966,0.713906,
238.695,1.00367,1.35652,12.5924,0.352586,
452.82,2.00519,2.61072,23.8946,0.669048,
480.283,2.05384,2.72706,25.2297,0.706433,
348.15,1.31723,1.90613,18.1193,0.507339,
208.81,0.78697,1.15437,10.9423,0.306383,
376.465,1.41545,2.04502,19.5275,0.546771,
2527.65,38.1433,27.3972,159.345,4.46166,
312.01,1.84891,2.43801,18.1932,0.509411,
140.734,0.176967,0.189789,3.79314,0.106208,
896.606,4.90863,6.56933,50.5022,1.41406,
328.755,1.956,2.57201,19.1799,0.537037,
720.369,4.18193,5.5432,41.7369,1.16863,
822.268,4.73385,6.27457,47.3966,1.3271,
282.14,1.09347,1.56345,14.7895,0.414105,
211.501,2.27354,2.27052,13.5747,0.380092,
188.955,0.748996,1.0622,9.95477,0.278733,
423.997,1.69909,2.38659,22.2933,0.624212,
311.191,1.23973,1.7459,16.3652,0.458225,
271.288,0.427429,0.445312,7.62543,0.213512,
275.603,1.65027,2.16766,16.1276,0.451573,
630.375,6.32144,6.48294,39.7087,1.11184,
410.552,2.46277,3.23496,24.0761,0.674132,
61.3093,0.396131,0.507609,3.68378,0.103146,
1759.72,7.03948,9.68714,91.0062,2.54817,
262.282,1.06555,1.47496,13.7912,0.386152,
115.629,0.442172,0.649509,6.10849,0.171038,
726.207,2.8536,4.01652,37.8629,1.06016,
291.347,1.1969,1.65642,15.3691,0.430334,
253.738,1.0528,1.44499,13.3897,0.374911,
603.988,2.33585,3.32263,31.4727,0.881236,
359.083,1.47715,2.0303,18.8811,0.528671,
240.879,2.61731,2.59275,15.4772,0.433362,
2776.19,11.0197,15.1955,142.605,3.99295,
412.79,1.64478,2.30927,21.6499,0.606197,
254.773,1.00967,1.43016,13.4119,0.375533,
1099.18,4.59895,6.19919,57.4109,1.60751,
860.772,3.39975,4.76009,44.8138,1.25479,
469.129,1.9141,2.64189,24.6258,0.689522,
347.787,3.69433,3.69358,22.2038,0.621708,
434.143,1.86409,2.48038,22.8725,0.640431,
300.73,1.26564,1.71114,15.8498,0.443794,
5846.51,51.9072,53.5024,343.461,9.61692,
342.897,1.50068,1.97684,18.118,0.507304,
518.849,2.21004,2.93909,27.239,0.762693,
1142.76,4.68549,6.36606,59.526,1.66673,
313.078,1.23644,1.75712,16.4671,0.461079,
1036.15,4.37858,5.83289,54.1204,1.51537,
2176.76,9.26874,12.1712,112.648,3.15415,
824.409,3.50337,4.67156,43.206,1.20977,
281.136,1.10021,1.57185,14.7777,0.413777,
594.082,2.49373,3.36177,31.1895,0.873307,
370.503,1.45626,2.06429,19.4322,0.544101,
486.142,1.9596,2.7184,25.467,0.713076,
725.735,3.07007,4.10618,38.0236,1.06466,
767.09,3.27468,4.34645,40.1639,1.12459,
2271.01,9.0935,12.3317,116.31,3.25667,
3732.7,15.7251,20.2233,189.055,5.29354,
401.493,1.59044,2.24617,21.0801,0.590244,
511.546,2.0714,2.86082,26.772,0.749617,
1404.85,6.90243,8.27515,73.9071,2.0694,
2270.43,8.60779,11.956,114.791,3.21415,
1713.95,6.43694,9.08717,87.0873,2.43844,
472.363,2.17825,2.76361,24.9956,0.699878,
4136.33,19.4133,23.5053,212.789,5.9581,
5243.83,21.43,27.8342,262.557,7.3516,
600.39,2.66868,3.45178,31.6043,0.884921,
390.744,1.753,2.26131,20.6635,0.578577,
542.788,2.13249,2.99325,28.2942,0.792239,
1319.68,5.43001,7.35796,68.6143,1.9212,
371.38,1.48366,2.08548,19.5047,0.546131,
332.533,1.47269,1.91972,17.5825,0.49231,
408.094,1.64804,2.27654,21.3825,0.59871,
4018.9,19.135,26.0975,217.768,6.09752,
472.276,2.77775,3.66309,27.5128,0.770359,
383.024,2.21763,2.94671,22.1905,0.621335,
913.972,1.73354,1.76145,26.7834,0.749936,
839.126,4.87371,6.4,48.2491,1.35097,
459.921,2.76928,3.62362,26.9321,0.754098,
283.073,1.44795,1.98266,16.0475,0.449331,
719.393,4.16173,5.54088,41.7361,1.16861,
577.521,1.29279,1.64339,22.9013,0.641235,
278.391,1.08473,1.54086,14.5755,0.408115,
296.6,0.629838,0.803834,11.6401,0.325922,
2086.88,11.7438,15.5182,118.539,3.31908,
338.93,2.00506,2.65808,19.8508,0.555823,
1270.41,7.21407,9.55237,72.7902,2.03813,
322.514,0.543905,0.547628,9.13842,0.255876,
251.281,1.52634,1.99495,14.7838,0.413947,
623.233,3.64842,4.8307,36.272,1.01562,
477.842,2.837,3.71864,27.8237,0.779064,
161.712,0.631044,0.903699,8.51483,0.238415,
279.734,2.94888,2.96467,17.8521,0.499859,
133.066,0.252558,0.344567,5.19171,0.145368,
554.395,2.78031,3.8189,31.134,0.871753,
3136.77,12.4734,17.2017,161.044,4.50924,
1651.13,9.36748,12.415,94.4427,2.6444,
649.697,1.29795,1.29112,19.1773,0.536965,
387.173,2.36487,3.07242,22.753,0.637084,
329.996,1.89027,2.51956,19.0608,0.533701,
403.093,2.42563,3.17968,23.6399,0.661916,
629.086,3.17867,4.35084,35.3935,0.991018,
511.165,5.26074,5.332,32.3364,0.905418,
458.222,0.970662,1.25547,18.0462,0.505294,
235.062,0.926417,1.31442,12.3512,0.345833,
538.008,2.11494,2.98693,28.1034,0.786895,
915.176,3.65605,5.11319,47.7184,1.33612,
222.799,0.87636,1.25649,11.7391,0.328695,
477.998,2.79321,3.69739,27.7348,0.776574,
486.605,2.80625,3.72401,28.0781,0.786186,
126.417,0.800177,1.03179,7.53976,0.211113,
680.214,3.95809,5.25348,39.469,1.10513,
1005.63,4.96275,6.82812,56.0104,1.56829,
276.013,2.90213,2.93528,17.655,0.494341,
524.882,2.05953,2.89798,27.3932,0.767008,
2941.41,11.5871,16.0074,150.778,4.22179,
1072.48,4.26284,5.94425,55.7527,1.56108,
847.506,4.84078,6.44718,48.8384,1.36748,
1139.36,6.4378,8.51626,64.8647,1.81621,
470.262,0.873157,0.875887,13.6082,0.38103,
294.162,1.76215,2.32106,17.2715,0.483602,
1278.92,7.27229,9.63324,73.1223,2.04743,
545.825,3.22107,4.24991,31.8135,0.890778,
567.594,5.72635,5.85992,35.8171,1.00288,
503.903,5.08343,5.23164,31.889,0.892891,
1671.99,8.15226,11.1507,92.1302,2.57964,
1353.27,7.698,10.2228,77.6365,2.17382,
1394.4,7.91434,10.5157,79.9287,2.238,
316.944,0.505909,0.502297,8.80164,0.246446,
2114.21,11.7719,15.5436,119.136,3.33581,
4771.11,26.191,34.3122,264.966,7.41904,
866.821,4.34641,5.952,48.5224,1.35863,
495.277,2.98198,3.90173,29.0263,0.812735,
384.666,1.50153,2.13808,20.1303,0.563647,
636.753,2.52221,3.53522,33.2585,0.931237,
689.401,2.73694,3.84347,36.0108,1.0083,
404.391,1.57962,2.24717,21.1894,0.593303,
316.139,1.77243,2.39208,18.187,0.509235,
586.228,3.22121,4.32911,33.2898,0.932116,
469.224,2.84066,3.70312,27.4632,0.768969,
805.121,4.73496,6.21517,46.6234,1.30546,
1193.31,4.67468,6.55199,61.7324,1.72851,
1405.04,7.99275,10.5124,80.2133,2.24597,
2989.05,12.0508,16.3299,153.277,4.29176,
660.208,2.626,3.67977,34.5192,0.966538,
1383.36,5.44912,7.59592,71.594,2.00463,
402.437,1.58787,2.25435,21.1291,0.591616,
109.331,1.1991,1.19445,7.07756,0.198172,
362.424,0.562448,0.578031,10.1517,0.284247,
313.441,1.16307,1.69613,16.245,0.45486,
530.237,1.93612,2.82784,27.2366,0.762625,
261.501,1.5984,2.07973,15.3895,0.430906,
908.357,5.22935,6.88757,52.0677,1.4579,
579.344,3.40841,4.5086,33.7929,0.946202,
1018.4,3.93717,5.5607,52.6237,1.47346,
514.758,1.94983,2.8193,26.7245,0.748285,
5164.89,20.4191,27.5375,260.851,7.30382,
210.605,0.821809,1.17971,11.0833,0.310332,
371.41,1.46535,2.07898,19.5,0.545999,
229.842,0.313557,0.331024,6.33562,0.177397,
292.963,0.396357,0.410375,8.00567,0.224159,
180.752,1.0405,1.39728,10.5156,0.294438,
1105.31,6.45155,8.5001,63.9485,1.79056,
222.317,1.14155,1.56202,12.6262,0.353533,
398.578,2.36997,3.11999,23.2805,0.651854,
1830.4,7.75129,10.2427,94.9478,2.65854,
6421.03,26.304,34.3985,323.22,9.05016,
251.028,1.00104,1.406,13.1951,0.369463,
463.253,4.7569,4.8285,29.34,0.821519,
651.725,2.60002,3.64304,34.0777,0.954176,
620.612,2.50959,3.47697,32.4914,0.90976,
237.161,0.877552,1.28736,12.3291,0.345214,
2372.86,13.5426,17.6373,134.199,3.75758,
805.233,4.00737,5.49632,45.0034,1.26009,
448.682,2.24844,3.09876,25.2634,0.707374,
239.985,1.48325,1.92781,14.2059,0.397767,
316.858,1.25654,1.7741,16.645,0.46606,
1179.87,4.7392,6.50944,61.1732,1.71285,
162.704,1.76171,1.75853,10.482,0.293497,
