S,I,X,R,D,N
232.811,0.0242206,0.0484454,2.0586,0.0576408,
298.193,0.0310504,0.0621072,2.63947,0.0739051,
1085.77,0.113133,0.226312,9.62073,0.269381,
167.425,0.0174264,0.0348565,1.48135,0.0414778,
305.128,0.0317725,0.0635519,2.70094,0.0756262,
244.697,0.0254749,0.0509565,2.16557,0.060636,
2313.2,0.24106,0.482229,20.5017,0.574049,
114.919,0.0119576,0.0239173,1.01635,0.0284578,
214.978,0.0223774,0.0447586,1.90203,0.0532569,
322.961,0.0336235,0.0672543,2.8581,0.0800267,
295.222,0.0307389,0.0614831,2.61291,0.0731616,
347.728,0.0362038,0.0724147,3.07762,0.0861735,
674.649,0.0702599,0.14054,5.9733,0.167252,
663.751,0.0691342,0.138289,5.87747,0.164569,
143.649,0.0149496,0.0299017,1.27058,0.0355763,
593.414,0.0617977,0.123611,5.25366,0.147102,
432.926,0.0450754,0.0901616,3.8317,0.107287,
340.792,0.0354885,0.0709851,3.01696,0.084475,
680.595,0.0708632,0.141744,6.02411,0.168675,
731.117,0.0761392,0.1523,6.47308,0.181246,
242.716,0.0252669,0.0505394,2.14775,0.0601369,
271.446,0.0282558,0.0565168,2.4017,0.0672476,
5650.74,0.588903,1.17811,50.0914,1.40256,
445.805,0.0464173,0.0928447,3.9456,0.110477,
10326.2,1.07854,2.15881,92.0036,2.5761,
4029.85,0.420898,0.842386,35.8777,1.00458,
6245.86,0.652336,1.30563,55.6224,1.55743,
2155.66,0.224819,0.449794,19.1299,0.535637,
1129.35,0.117761,0.235592,10.0182,0.280508,
1694.02,0.176675,0.353471,15.033,0.420924,
831.176,0.0865554,0.173134,7.35839,0.206035,
2151.73,0.224152,0.448386,19.0596,0.533669,
2907.53,0.303429,0.607153,25.8359,0.723406,
4872.94,0.50857,1.01768,43.3174,1.21289,
384.383,0.0400193,0.0800473,3.40197,0.0952552,
418.066,0.0435283,0.0870672,3.70023,0.103606,
1461.24,0.152209,0.304475,12.9419,0.362374,
249.652,0.0259791,0.0519619,2.20804,0.0618252,
723.193,0.0753062,0.150633,6.40174,0.179249,
6072.67,0.633434,1.26741,53.9228,1.50984,
670.673,0.0699458,0.13993,5.95003,0.166601,
1863.39,0.194502,0.389198,16.5609,0.463706,
2179.44,0.227268,0.454683,19.3364,0.54142,
1699.95,0.177382,0.354914,15.0991,0.422775,
2208.15,0.230371,0.460928,19.6082,0.549031,
432.927,0.0450656,0.0901405,3.83048,0.107253,
613.214,0.0639629,0.127963,5.44143,0.15236,
1026.32,0.107052,0.214174,9.10816,0.255028,
888.635,0.0925352,0.185097,7.8669,0.220273,
1429.54,0.148852,0.297747,12.6544,0.354323,
620.148,0.0646937,0.129429,5.50416,0.154116,
1433.46,0.149584,0.299295,12.7326,0.356512,
2828.27,0.295219,0.590753,25.1418,0.703971,
740.023,0.0771537,0.154345,6.5621,0.183739,
2164.58,0.225721,0.451589,19.2054,0.537752,
1021.37,0.106511,0.213086,9.06099,0.253708,
328.907,0.0342233,0.0684513,2.90869,0.0814433,
843.067,0.0877582,0.175537,7.46039,0.208891,
249.652,0.0259783,0.0519601,2.20807,0.0618259,
252.623,0.0263046,0.0526137,2.23588,0.0626048,
165.443,0.0172238,0.0344492,1.46387,0.0409885,
169.407,0.017626,0.0352541,1.49801,0.0419444,
395.28,0.0411571,0.0823237,3.49861,0.0979612,
288.29,0.029992,0.0599885,2.54904,0.0713732,
148.603,0.0154546,0.0309113,1.31344,0.0367762,
136.715,0.0142188,0.0284394,1.20835,0.0338338,
280.363,0.0291764,0.0583578,2.47986,0.0694361,
316.028,0.032882,0.0657691,2.79486,0.078256,
1275.99,0.132833,0.265701,11.2929,0.316202,
364.57,0.0379455,0.0758973,3.22539,0.090311,
132.752,0.0138069,0.0276164,1.17352,0.0328586,
930.238,0.0969132,0.193861,8.24048,0.230733,
1854.52,0.193318,0.386736,16.444,0.460431,
224.885,0.0234041,0.0468128,1.98935,0.0557019,
585.492,0.0609464,0.121902,5.18054,0.145055,
341.782,0.0356011,0.0712102,3.02652,0.0847426,
874.774,0.0910271,0.182071,7.73666,0.216626,
310.085,0.0322625,0.0645262,2.74148,0.0767614,
1005.54,0.104646,0.209308,8.89435,0.249042,
277.391,0.0288684,0.0577405,2.45358,0.0687001,
345.747,0.0359912,0.0719873,3.05937,0.0856623,
297.204,0.0309345,0.061875,2.62944,0.0736243,
1644.49,0.17148,0.343063,14.5879,0.408462,
1240.3,0.12933,0.258737,11.0025,0.308069,
417.071,0.0434607,0.0869364,3.69546,0.103473,
644.923,0.0672079,0.134443,5.71557,0.160036,
164.452,0.0171231,0.034248,1.45543,0.0407521,
301.169,0.0313345,0.0626706,2.66271,0.074556,
198.138,0.0206099,0.041221,1.75137,0.0490382,
396.274,0.0412358,0.0824772,3.5046,0.0981287,
306.121,0.0318593,0.0637255,2.70802,0.0758245,
460.664,0.047977,0.0959646,4.07834,0.114193,
1194.75,0.124404,0.248848,10.577,0.296155,
232.809,0.0242462,0.0484969,2.06104,0.057709,
181.294,0.0188784,0.0377594,1.60468,0.044931,
460.658,0.048024,0.0960664,4.08362,0.114341,
636.008,0.0662793,0.132582,5.63578,0.157802,
763.803,0.0795945,0.159221,6.76854,0.189519,
184.266,0.0191878,0.0383782,1.63094,0.0456664,
579.55,0.0603131,0.120634,5.12597,0.143527,
5197.07,0.541178,1.08255,46.0184,1.28852,
644.935,0.0671112,0.134234,5.70403,0.159713,
584.494,0.0609065,0.121831,5.17857,0.145,
423.014,0.0440851,0.088184,3.74829,0.104952,
1441.4,0.150299,0.300683,12.787,0.358036,
558.732,0.0582612,0.116549,4.95478,0.138734,
264.509,0.027556,0.0551177,2.34254,0.065591,
253.614,0.0263981,0.052801,2.24393,0.06283,
4741.24,0.494505,0.989427,42.097,1.17872,
303.146,0.0315714,0.0631499,2.68397,0.0751511,
450.755,0.0469597,0.0939329,3.99268,0.111795,
3558.47,0.370781,0.741723,31.5324,0.882907,
428.966,0.0446393,0.089285,3.79389,0.106229,
1447.39,0.150629,0.301284,12.8034,0.358495,
1108.57,0.115357,0.230728,9.80462,0.274529,
1084.8,0.112901,0.225822,9.59652,0.268702,
479.481,0.0499745,0.099968,4.24985,0.118996,
263.518,0.0274541,0.054914,2.33404,0.0653531,
428.958,0.0447072,0.0894278,3.8015,0.106442,
136.715,0.0142214,0.028445,1.20878,0.0338458,
415.091,0.0432411,0.0864923,3.67597,0.102927,
964.906,0.100574,0.201189,8.55314,0.239488,
302.154,0.0314786,0.062966,2.67632,0.0749371,
358.623,0.0373626,0.0747347,3.17636,0.088938,
1019.4,0.106164,0.212359,9.0258,0.252722,
737.068,0.076702,0.153418,6.51936,0.182542,
1008.52,0.104951,0.20992,8.92034,0.249769,
297.201,0.0309609,0.0619274,2.63206,0.0736977,
376.453,0.0392347,0.0784799,3.33592,0.0934058,
236.771,0.0246593,0.0493224,2.09625,0.0586951,
2966.02,0.309294,0.618801,26.3193,0.73694,
2355.79,0.24552,0.491161,20.8836,0.584741,
88.1716,0.00916628,0.0183342,0.779067,0.0218139,
487.41,0.0507774,0.101568,4.31677,0.120869,
439.86,0.0458059,0.0916225,3.89396,0.109031,
2649.05,0.275989,0.552083,23.4684,0.657116,
299.186,0.0311375,0.0622793,2.64661,0.0741051,
2754.04,0.28703,0.574214,24.4168,0.683671,
371.505,0.0386713,0.0773498,3.28721,0.0920419,
1790.11,0.186676,0.37347,15.883,0.444724,
364.565,0.0379937,0.075996,3.23022,0.0904462,
7071.19,0.737796,1.47635,62.8399,1.75952,
15954.2,1.6644,3.33068,141.808,3.97061,
3841.75,0.400613,0.801503,34.0921,0.954579,
283.333,0.0295071,0.0590198,2.50812,0.0702273,
583.51,0.0607456,0.121502,5.16316,0.144568,
420.047,0.0437342,0.0874764,3.71764,0.104094,
486.422,0.0506506,0.101312,4.30567,0.120559,
818.292,0.0852516,0.170534,7.24894,0.20297,
1061,0.110567,0.221176,9.40266,0.263274,
303.147,0.0315682,0.0631426,2.68342,0.0751358,
97.0877,0.0100947,0.0201912,0.85799,0.0240237,
352.679,0.0367445,0.0734995,3.12378,0.0874657,
190.209,0.019813,0.0396293,1.68417,0.0471567,
276.4,0.0287648,0.0575332,2.44484,0.0684555,
421.035,0.0438603,0.0877311,3.72874,0.104405,
566.657,0.0590827,0.118194,5.02518,0.140705,
523.075,0.0544784,0.108971,4.63144,0.12968,
1052.1,0.109569,0.219171,9.31532,0.260829,
702.387,0.0731527,0.146325,6.21919,0.174137,
767.772,0.0799564,0.159936,6.79781,0.190339,
366.55,0.0381643,0.0763379,3.24424,0.0908387,
661.767,0.0689465,0.137913,5.86178,0.16413,
1271.01,0.132552,0.265182,11.2769,0.315754,
333.856,0.0347847,0.0695769,2.95731,0.0828046,
654.833,0.0682178,0.136456,5.80004,0.162401,
913.39,0.0952123,0.190469,8.09776,0.226737,
163.462,0.0170123,0.0340274,1.44604,0.0404892,
228.847,0.0238238,0.0476525,2.02509,0.0567024,
359.617,0.0374322,0.0748724,3.18169,0.0890872,
295.221,0.0307448,0.0614965,2.61368,0.073183,
619.171,0.0644833,0.128986,5.4822,0.153502,
172.378,0.0179417,0.0358863,1.52505,0.0427014,
328.905,0.0342377,0.0684806,2.91032,0.0814888,
355.655,0.0370148,0.0740364,3.14625,0.0880951,
142.658,0.0148504,0.0297028,1.26228,0.0353437,
1762.4,0.183572,0.36722,15.6125,0.437149,
1128.37,0.117515,0.235075,9.99394,0.27983,
628.091,0.0653781,0.130769,5.5576,0.155613,
2045.63,0.213715,0.427734,18.2168,0.510069,
434.897,0.0453643,0.0907523,3.85917,0.108057,
505.229,0.0527326,0.105501,4.48675,0.125629,
1091.69,0.113919,0.227927,9.69584,0.271483,
326.913,0.0341263,0.0682721,2.90358,0.0813004,
726.134,0.0758408,0.151759,6.45763,0.180814,
486.412,0.0507284,0.10148,4.31533,0.120829,
591.424,0.0616577,0.123343,5.24459,0.146848,
176.34,0.0183682,0.0367407,1.56156,0.0437238,
823.25,0.0857264,0.17148,7.28902,0.204093,
330.883,0.0344776,0.0689656,2.93178,0.0820898,
423.012,0.044098,0.0882143,3.75054,0.105015,
1346.28,0.140544,0.281223,11.9662,0.335053,
274.415,0.0285903,0.0571878,2.43083,0.0680632,
583.5,0.0608234,0.12167,5.17307,0.144846,
1492.91,0.155727,0.311559,13.2529,0.371081,
329.88,0.0344639,0.0689593,2.93396,0.0821508,
464.616,0.0484623,0.0969512,4.12288,0.115441,
1793.14,0.186552,0.373131,15.8551,0.443944,
219.935,0.0228576,0.045715,1.94191,0.0543734,
1464.23,0.152327,0.304679,12.9458,0.362482,
344.75,0.0359367,0.0718856,3.05628,0.0855758,
449.773,0.0467853,0.0935719,3.97528,0.111308,
115.912,0.012043,0.0240871,1.02327,0.0286516,
109.968,0.0114236,0.0228484,0.970652,0.0271783,
196.158,0.0203868,0.0407743,1.73216,0.0485005,
345.752,0.0359459,0.0718929,3.05425,0.085519,
139.685,0.0145456,0.0290937,1.23651,0.0346222,
285.32,0.0296655,0.0593318,2.5205,0.0705741,
1438.48,0.149624,0.299271,12.7163,0.356057,
297.209,0.0308987,0.0617985,2.62525,0.0735069,
246.684,0.0256387,0.0512784,2.17835,0.0609938,
2547.08,0.264767,0.529527,22.4925,0.629789,
2956.2,0.307602,0.615265,26.1456,0.732077,
10203,1.06228,2.12491,90.3209,2.52899,
419.062,0.0435822,0.0871674,3.70317,0.103689,
156.531,0.0162661,0.0325333,1.38199,0.0386958,
1322.56,0.1376,0.27522,11.6947,0.327453,
721.223,0.0750112,0.150028,6.37398,0.178472,
1967.5,0.204692,0.409414,17.3969,0.487113,
973.85,0.101274,0.202551,8.60529,0.240948,
277.397,0.0288216,0.0576416,2.44839,0.0685549,
755.899,0.0785991,0.157201,6.67829,0.186992,
943.135,0.0981087,0.196229,8.33756,0.233452,
608.286,0.0632444,0.126491,5.37369,0.150463,
1189.82,0.123764,0.247543,10.5181,0.294506,
447.81,0.0464294,0.0928398,3.94035,0.11033,
838.152,0.086971,0.173898,7.38037,0.20665,
942.146,0.0979895,0.195987,8.32685,0.233152,
81.2378,0.00843585,0.016873,0.716856,0.020072,
193.186,0.0200791,0.0401582,1.70587,0.0477644,
191.205,0.0198699,0.0397399,1.68809,0.0472664,
2656.03,0.276333,0.552709,23.4863,0.657616,
311.079,0.0323366,0.0646734,2.74741,0.0769275,
874.78,0.0909746,0.181955,7.73066,0.216459,
492.374,0.0511994,0.102401,4.35027,0.121807,
118.884,0.012352,0.0247044,1.04947,0.0293851,
89.1633,0.00926084,0.0185226,0.786913,0.0220336,
681.595,0.0708874,0.141776,6.0232,0.16865,
647.913,0.0673739,0.134749,5.72441,0.160284,
17543.7,1.82754,3.65613,155.484,4.35354,
702.402,0.0730298,0.146061,6.20502,0.173741,
245.694,0.0255271,0.0510545,2.16864,0.060722,
1947.69,0.202621,0.405264,17.2197,0.482151,
543.882,0.056618,0.113249,4.81321,0.13477,
877.74,0.091374,0.182771,7.76843,0.217516,
417.075,0.0434175,0.086845,3.69089,0.103345,
578.554,0.060244,0.120504,5.12194,0.143414,
520.106,0.0541429,0.108295,4.60232,0.128865,
510.2,0.0531049,0.10622,4.51405,0.126394,
192.189,0.020029,0.0400625,1.70304,0.047685,
264.508,0.0275701,0.0551489,2.34413,0.0656357,
758.827,0.0792392,0.158553,6.7462,0.188893,
824.214,0.0860309,0.172132,7.32299,0.205044,
894.552,0.0933577,0.186786,7.94546,0.222473,
326.925,0.0340206,0.0680466,2.89151,0.0809623,
842.079,0.0876426,0.1753,7.44979,0.208594,
557.751,0.0580633,0.116141,4.9362,0.138214,
553.79,0.0576417,0.115297,4.89993,0.137198,
309.092,0.0321765,0.0643587,2.73513,0.0765836,
487.414,0.0507368,0.101484,4.31283,0.120759,
311.068,0.0324295,0.0648701,2.75782,0.077219,
255.589,0.0266602,0.05333,2.26759,0.0634926,
250.637,0.0261321,0.0522733,2.22236,0.0622262,
453.717,0.0473468,0.0947195,4.02824,0.112791,
407.16,0.0424628,0.0849449,3.61194,0.101134,
370.514,0.0385679,0.0771425,3.27844,0.0917964,
679.607,0.0707328,0.141478,6.01214,0.16834,
845.051,0.0879502,0.175918,7.47618,0.209333,
443.825,0.0461934,0.092396,3.92659,0.109944,
862.877,0.0898509,0.179729,7.63976,0.213913,
958.915,0.100225,0.200604,8.54443,0.239244,
797.455,0.083315,0.166729,7.09637,0.198698,
271.436,0.0283416,0.056701,2.41173,0.0675283,
2698.46,0.281845,0.564049,24.0178,0.672498,
562.706,0.0585743,0.117161,4.97928,0.13942,
3905.22,0.40677,0.813718,34.5958,0.968682,
730.131,0.0759942,0.152003,6.45985,0.180876,
703.378,0.0732464,0.146515,6.22793,0.174382,
2225.05,0.231727,0.463546,19.7072,0.551801,
799.472,0.0832592,0.166544,7.07952,0.198227,
945.102,0.0984158,0.196862,8.36842,0.234316,
169.403,0.0176645,0.0353358,1.50233,0.0420653,
455.703,0.0475163,0.095053,4.04153,0.113163,
880.687,0.0918789,0.183822,7.81821,0.21891,
10630.1,1.11126,2.22483,94.9223,2.65783,
470.573,0.0489819,0.0979737,4.16371,0.116584,
816.321,0.0849592,0.169934,7.22153,0.202203,
243.708,0.02536,0.0507229,2.15525,0.060347,
438.87,0.0456933,0.0913964,3.8844,0.108763,
614.219,0.0639448,0.127907,5.43652,0.152223,
611.247,0.0636384,0.127293,5.41035,0.15149,
517.133,0.0538365,0.107687,4.57695,0.128155,
289.272,0.0301681,0.0603477,2.56547,0.0718331,
463.626,0.048357,0.0967359,4.11336,0.115174,
412.114,0.0429692,0.0859534,3.65427,0.102319,
430.935,0.0449432,0.089909,3.82266,0.107034,
1052.04,0.109915,0.219966,9.3637,0.262184,
243.701,0.0254185,0.0508468,2.16188,0.0605326,
571.624,0.0594817,0.118974,5.05583,0.141563,
1578.15,0.164298,0.328641,13.9689,0.391129,
622.148,0.0647528,0.129517,5.5039,0.154109,
1743.58,0.181604,0.363279,15.4452,0.432467,
2092.29,0.217956,0.436009,18.5379,0.519062,
507.21,0.0529435,0.105927,4.50543,0.126152,
337.81,0.0352671,0.0705524,3.00012,0.0840033,
276.395,0.0288145,0.0576381,2.45022,0.0686061,
301.156,0.0314385,0.0628932,2.67453,0.0748868,
2331.91,0.24367,0.4877,20.7749,0.581697,
3971.36,0.415013,0.83071,35.4026,0.991271,
575.584,0.059919,0.119852,5.0938,0.142626,
2814.47,0.293262,0.58668,24.9484,0.698554,
2219.09,0.231162,0.462431,19.6617,0.550528,
523.078,0.0544505,0.108912,4.62874,0.129605,
1016.43,0.105841,0.211714,8.99993,0.251998,
5923.79,0.619261,1.23971,52.8704,1.48037,
2882.66,0.301353,0.603262,25.7192,0.720137,
7189.77,0.751589,1.50465,64.1764,1.79694,
609.239,0.0636405,0.127344,5.41838,0.151715,
2505.31,0.261597,0.523489,22.2842,0.623956,
1365.07,0.142644,0.285488,12.1566,0.340386,
933.21,0.0972073,0.194451,8.26658,0.231464,
636.012,0.0662359,0.132494,5.63199,0.157696,
576.574,0.0600213,0.120057,5.10263,0.142874,
12388.1,1.29146,2.58397,109.946,3.07848,
14567.6,1.52335,3.05021,130.196,3.64548,
780.605,0.0815971,0.163318,6.95491,0.194738,
361.582,0.0377738,0.0755791,3.21506,0.0900216,
1354.21,0.141282,0.282676,12.025,0.3367,
331.866,0.0346388,0.0692983,2.9472,0.0825215,
8086.4,0.84463,1.69059,72.0448,2.01726,
239.742,0.0249742,0.0499545,2.12324,0.0594508,
400.229,0.0417063,0.0834264,3.54636,0.0992982,
531.003,0.0552809,0.110575,4.69981,0.131595,
519.116,0.0540362,0.108085,4.59355,0.12862,
495.338,0.0515721,0.103158,4.38447,0.122765,
9882.51,1.03149,2.06431,87.9278,2.46198,
2984.79,0.311518,0.623344,26.528,0.742783,
1821.73,0.190442,0.381218,16.2472,0.454922,
6353.69,0.664286,1.32992,56.7322,1.5885,
6398.26,0.668957,1.33927,57.1313,1.59968,
1840.61,0.192083,0.384344,16.3542,0.457918,
737.043,0.0768943,0.153838,6.54272,0.183196,
627.082,0.0654212,0.130882,5.56628,0.155856,
208.04,0.0216777,0.0433608,1.84322,0.0516102,
182.283,0.0189909,0.0379855,1.61455,0.0452073,
1685.1,0.175721,0.35156,14.953,0.418683,
275.406,0.0286946,0.0573971,2.43982,0.0683148,
1105.6,0.115091,0.230212,9.78465,0.27397,
856.934,0.0892216,0.178471,7.58621,0.212414,
2392.31,0.250095,0.500641,21.3402,0.597526,
6698.56,0.69965,1.40036,59.6679,1.6707,
134.731,0.0140369,0.028077,1.19357,0.03342,
2694.55,0.281177,0.562604,23.9386,0.67028,
4562.73,0.476861,0.954568,40.6949,1.13946,
342.767,0.0357468,0.0715083,3.04035,0.0851297,
461.641,0.048181,0.0963917,4.09921,0.114778,
358.625,0.0373436,0.0746939,3.17434,0.0888816,
412.123,0.0428982,0.0858031,3.64598,0.102088,
3059.17,0.318774,0.637696,27.111,0.759107,
644.93,0.0671556,0.134328,5.70908,0.159854,
1331.44,0.138818,0.277709,11.8079,0.33062,
456.694,0.0476251,0.0952692,4.05015,0.113404,
309.087,0.0322175,0.0644447,2.73935,0.0767017,
273.426,0.0284735,0.0569535,2.42042,0.0677717,
296.21,0.0308676,0.061743,2.62427,0.0734797,
10682.1,1.11437,2.22987,94.9145,2.6576,
5557.53,0.579691,1.15987,49.3485,1.38176,
4380.65,0.456924,0.914205,38.8905,1.08893,
623.129,0.0649336,0.12989,5.52157,0.154604,
9891.64,1.03138,2.06363,87.8086,2.45864,
1545.43,0.161079,0.322244,13.703,0.383683,
383.389,0.0399394,0.0798912,3.39597,0.095087,
2894.74,0.301524,0.603162,25.6386,0.717882,
168.417,0.0175221,0.0350473,1.48915,0.0416961,
1005.53,0.104735,0.209509,8.90633,0.249377,
593.41,0.0618306,0.123679,5.25713,0.1472,
725.166,0.0755877,0.151202,6.42748,0.17997,
451.747,0.0470462,0.0941038,3.99969,0.111991,
226.865,0.0236257,0.0472546,2.00814,0.0562278,
405.183,0.042214,0.0844417,3.58948,0.100506,
2262.66,0.235877,0.4719,20.0703,0.561968,
681.579,0.0710104,0.142047,6.03856,0.16908,
682.57,0.0711132,0.142252,6.04748,0.169329,
470.568,0.0490214,0.0980598,4.16863,0.116722,
1423.59,0.148315,0.296693,12.6144,0.353203,
838.106,0.0873065,0.174645,7.42448,0.207885,
455.707,0.0474778,0.0949725,4.0373,0.113044,
1077.84,0.112301,0.224649,9.551,0.267428,
407.163,0.042431,0.0848784,3.60832,0.101033,
824.231,0.0859011,0.17184,7.30633,0.204577,
452.737,0.0471532,0.0943204,4.00913,0.112256,
1185.81,0.12367,0.247427,10.5241,0.294674,
434.903,0.0453069,0.0906297,3.85271,0.107876,
974.819,0.101538,0.203113,8.63468,0.241771,
976.796,0.101778,0.203602,8.65642,0.24238,
1148.17,0.119681,0.239428,10.1819,0.285094,
313.051,0.0326143,0.065239,2.77312,0.0776473,
1079.82,0.112554,0.225161,9.57438,0.268083,
847.008,0.0883413,0.176737,7.51635,0.210458,
543.875,0.0566714,0.113365,4.81965,0.13495,
1138.26,0.118733,0.237548,10.1043,0.282919,
2614.32,0.272697,0.545612,23.2132,0.64997,
723.186,0.0753548,0.15074,6.40869,0.179443,
3650.54,0.38073,0.761759,32.4096,0.90747,
820.261,0.0855451,0.171139,7.27811,0.203787,
451.743,0.0470814,0.0941786,4.00377,0.112106,
934.187,0.0974228,0.194903,8.28908,0.232094,
604.307,0.0629554,0.125935,5.35379,0.149906,
675.63,0.070434,0.140898,5.99101,0.167748,
601.332,0.0626731,0.125372,5.33028,0.149248,
530.998,0.0553214,0.110663,4.7046,0.131729,
6811.65,0.710631,1.42197,60.5244,1.69468,
3536.6,0.368929,0.738182,31.4097,0.879472,
499.295,0.0520294,0.104077,4.42467,0.123891,
580.529,0.060497,0.121018,5.14499,0.14406,
777.672,0.0810375,0.16211,6.89209,0.192978,
757.859,0.0789632,0.15796,6.7156,0.188037,
948.056,0.0988642,0.197784,8.41176,0.235529,
588.461,0.0612702,0.122559,5.20932,0.145861,
1229.43,0.127966,0.255955,10.8774,0.304567,
91.1431,0.00948151,0.0189645,0.805931,0.0225661,
782.634,0.0814843,0.162988,6.92738,0.193967,
576.574,0.0600273,0.120068,5.10294,0.142882,
518.126,0.0539281,0.107865,4.58403,0.128353,
392.303,0.0408902,0.0817914,3.47654,0.0973431,
365.56,0.0380631,0.076134,3.23551,0.0905942,
1516.7,0.158105,0.316288,13.4476,0.376532,
682.577,0.0710684,0.142155,6.04109,0.169151,
269.465,0.0280495,0.0561043,2.3842,0.0667576,
408.159,0.0424927,0.0849949,3.61194,0.101134,
322.96,0.0336289,0.0672668,2.85878,0.0800457,
506.232,0.0527438,0.105501,4.48429,0.12556,
700.399,0.0730021,0.146033,6.20809,0.173827,
435.894,0.0454187,0.0908514,3.8618,0.10813,
315.034,0.0328155,0.0656377,2.78957,0.078108,
501.274,0.0522651,0.104553,4.44462,0.124449,
3919.05,0.408509,0.817245,34.7507,0.973021,
561.707,0.0585431,0.117106,4.97778,0.139378,
1472.11,0.153511,0.307111,13.0596,0.36567,
258.567,0.0269154,0.0538367,2.28788,0.0640606,
727.154,0.0757335,0.151487,6.43834,0.180274,
231.82,0.0241254,0.0482536,2.05046,0.0574128,
270.456,0.0281514,0.0563081,2.39284,0.0669996,
328.903,0.0342639,0.0685355,2.91283,0.0815591,
867.818,0.0904787,0.180998,7.69515,0.215464,
1676.19,0.17481,0.349728,14.8733,0.416452,
270.454,0.0281691,0.056343,2.39447,0.0670451,
347.726,0.0362162,0.07244,3.07867,0.0862027,
490.378,0.0511135,0.102246,4.34654,0.121703,
751.917,0.0783441,0.156713,6.66127,0.186516,
1591.99,0.165996,0.332085,14.1212,0.395394,
352.681,0.0367191,0.0734434,3.12109,0.0873905,
394.29,0.0410503,0.0821091,3.48943,0.097704,
109.966,0.0114416,0.0228849,0.972496,0.0272299,
183.276,0.0190742,0.038152,1.62141,0.0453995,
130.77,0.0136066,0.0272155,1.15646,0.032381,
730.122,0.0760724,0.152172,6.46835,0.181114,
337.82,0.0351849,0.0703767,2.99085,0.0837439,
240.735,0.0250623,0.0501297,2.13038,0.0596507,
318.997,0.033224,0.0664547,2.82432,0.0790811,
211.014,0.0219763,0.0439566,1.86817,0.0523087,
549.818,0.0573063,0.114634,4.87317,0.136449,
364.566,0.0379866,0.0759838,3.22975,0.0904331,
527.038,0.0548927,0.1098,4.66672,0.130668,
1219.51,0.127089,0.254232,10.8077,0.302616,
150.583,0.0156755,0.0313542,1.33244,0.0373083,
236.771,0.0246579,0.0493212,2.09618,0.058693,
298.192,0.0310601,0.0621283,2.64069,0.0739393,
262.528,0.027342,0.054691,2.32457,0.0650879,
355.649,0.0370634,0.0741395,3.15145,0.0882407,
632.044,0.0658713,0.131767,5.60143,0.15684,
443.817,0.0462659,0.0925474,3.93421,0.110158,
269.461,0.0280847,0.0561774,2.38777,0.0668576,
374.475,0.0389991,0.0780073,3.31536,0.0928302,
388.341,0.0404717,0.0809559,3.44123,0.0963545,
413.109,0.0430403,0.086093,3.6595,0.102466,
267.484,0.0278405,0.0556842,2.36627,0.0662556,
704.368,0.0733649,0.146749,6.23724,0.174643,
241.724,0.0251818,0.0503689,2.14074,0.0599409,
164.452,0.017125,0.0342523,1.4556,0.0407568,
180.303,0.018773,0.0375507,1.59596,0.0446868,
107.984,0.0112395,0.0224822,0.955471,0.0267532,
