S,I,X,R,D,N
403.14,0.0156991,0.032716,3.70807,0.103826,
232.772,0.0090634,0.0188869,2.14058,0.0599362,
298.143,0.0116183,0.0242123,2.74456,0.0768478,
1085.59,0.0423279,0.0882192,10.0037,0.280103,
167.396,0.00652065,0.0135888,1.54033,0.0431293,
305.076,0.0118887,0.0247756,2.80848,0.0786373,
244.656,0.00953215,0.019865,2.2518,0.0630503,
2312.81,0.0901884,0.187975,21.3177,0.596895,
114.9,0.00447457,0.00932431,1.05682,0.0295911,
214.941,0.00837308,0.0174493,1.97777,0.0553776,
322.906,0.0125815,0.0262191,2.9719,0.0832133,
295.171,0.0115017,0.0239693,2.71695,0.0760747,
347.668,0.0135467,0.0282308,3.20016,0.0896045,
674.534,0.0262887,0.0547872,6.21111,0.173911,
663.638,0.0258673,0.0539095,6.11147,0.171121,
143.625,0.00559394,0.0116573,1.32118,0.0369931,
593.313,0.0231227,0.0481885,5.46282,0.152959,
432.852,0.0168659,0.0351486,3.98426,0.111559,
340.734,0.0132789,0.0276731,3.13708,0.0878383,
680.479,0.0265148,0.0552578,6.26396,0.175391,
730.993,0.0284884,0.0593718,6.73079,0.188462,
242.675,0.00945466,0.0197027,2.23327,0.0625315,
271.4,0.0105729,0.0220333,2.49733,0.0699254,
5649.78,0.22032,0.459219,52.0847,1.45837,
445.729,0.0173683,0.0361953,4.10271,0.114876,
10324.4,0.403334,0.841102,95.655,2.67834,
4029.17,0.157406,0.328228,37.3026,1.04447,
6244.8,0.243957,0.508716,57.8308,1.61926,
2155.29,0.0841022,0.175312,19.8909,0.556945,
1129.16,0.0440553,0.0918292,10.4168,0.291669,
1693.73,0.0660917,0.13777,15.631,0.437669,
831.035,0.0323864,0.0674943,7.65135,0.214238,
2151.37,0.0838656,0.17479,19.8183,0.554913,
2907.03,0.113495,0.236616,26.863,0.752165,
4872.11,0.190221,0.39659,45.039,1.26109,
384.317,0.0149746,0.0312064,3.53742,0.0990479,
417.994,0.0162873,0.0339425,3.84756,0.107732,
1460.99,0.0569499,0.118691,13.4571,0.376799,
249.61,0.00972107,0.0202578,2.29597,0.0642872,
723.07,0.0281772,0.0587223,6.65663,0.186386,
6071.63,0.236947,0.493954,56.067,1.56988,
670.559,0.0261667,0.0545423,6.18679,0.17323,
1863.07,0.07275,0.151673,17.2193,0.482141,
2179.07,0.0850193,0.177221,20.1057,0.56296,
1699.66,0.0663508,0.138322,15.6996,0.439587,
2207.78,0.0861738,0.179642,20.388,0.570865,
432.853,0.0168628,0.0351413,3.98301,0.111524,
613.11,0.023928,0.049877,5.65793,0.158422,
1026.14,0.0400462,0.0834773,9.47052,0.265174,
888.484,0.0346236,0.0721573,8.1801,0.229043,
1429.3,0.0556956,0.116072,13.1582,0.36843,
620.042,0.0242012,0.0504472,5.72314,0.160248,
1433.22,0.0559516,0.116644,13.2389,0.370689,
2827.79,0.110418,0.230213,26.1412,0.731952,
739.897,0.0288643,0.0601627,6.82325,0.191051,
2164.21,0.0844406,0.176015,19.9695,0.559145,
1021.19,0.0398458,0.0830557,9.42152,0.263803,
328.851,0.0128062,0.0266866,3.02452,0.0846866,
842.924,0.0328369,0.068432,7.75742,0.217208,
249.61,0.00972111,0.0202573,2.296,0.0642879,
252.58,0.00984275,0.0205117,2.32492,0.0650977,
165.415,0.00644497,0.0134307,1.52217,0.0426207,
169.378,0.00659575,0.0137444,1.55767,0.0436148,
395.213,0.0153998,0.0320932,3.63792,0.101862,
288.241,0.0112228,0.0233872,2.65056,0.0742156,
148.578,0.00578305,0.0120512,1.36574,0.0382409,
136.692,0.00532083,0.0110876,1.25648,0.0351814,
280.316,0.0109177,0.0227512,2.57861,0.0722011,
315.975,0.0123043,0.0256408,2.90615,0.0813723,
1275.78,0.0497024,0.103581,11.7425,0.328791,
364.508,0.0141991,0.0295894,3.35383,0.0939072,
132.73,0.00516659,0.0107665,1.22025,0.0341671,
930.08,0.0362596,0.0755711,8.5685,0.239918,
1854.2,0.0723231,0.150747,17.0983,0.478753,
224.847,0.00875767,0.0182502,2.06857,0.0579199,
585.392,0.0228043,0.0475238,5.38682,0.150831,
341.724,0.0133208,0.0277608,3.14702,0.0881165,
874.625,0.0340616,0.0709813,8.04475,0.225253,
310.032,0.0120727,0.0251572,2.85067,0.0798189,
1005.37,0.039157,0.0816002,9.24854,0.258959,
277.344,0.0108026,0.022511,2.55128,0.071436,
345.688,0.0134674,0.0280649,3.18118,0.0890731,
297.154,0.0115752,0.0241221,2.73414,0.0765559,
1644.21,0.06415,0.133717,15.1684,0.424714,
1240.09,0.0483823,0.10085,11.4402,0.320327,
417,0.0162607,0.0338897,3.84257,0.107592,
644.813,0.0251449,0.0524074,5.94305,0.166405,
164.424,0.00640739,0.0133522,1.51339,0.0423749,
301.118,0.0117251,0.0244334,2.76877,0.0775255,
198.104,0.00771242,0.0160711,1.82112,0.0509914,
396.206,0.0154304,0.0321548,3.64417,0.102037,
306.069,0.0119213,0.0248433,2.81585,0.0788438,
460.585,0.0179512,0.0374111,4.24072,0.11874,
1194.55,0.046547,0.0970083,10.998,0.307945,
232.769,0.0090724,0.0189065,2.1431,0.0600068,
181.263,0.00706388,0.0147207,1.66857,0.0467201,
460.58,0.017967,0.037448,4.24617,0.118893,
635.899,0.0247971,0.0516826,5.86012,0.164083,
763.673,0.0297793,0.0620664,7.03795,0.197062,
184.234,0.00717963,0.014962,1.69588,0.0474848,
579.451,0.0225684,0.0470303,5.33011,0.149243,
5196.19,0.202484,0.422003,47.8501,1.3398,
644.825,0.0251123,0.0523319,5.93118,0.166073,
584.394,0.0227874,0.0474927,5.38472,0.150772,
422.942,0.0164945,0.0343764,3.8975,0.10913,
1441.16,0.0562264,0.1172,13.2957,0.37228,
558.637,0.0217965,0.0454307,5.15198,0.144255,
264.464,0.0103107,0.0214877,2.43581,0.0682025,
253.571,0.00987777,0.0205847,2.33328,0.0653318,
4740.43,0.184979,0.385618,43.7709,1.22559,
303.095,0.0118132,0.0246188,2.79083,0.0781431,
450.678,0.01757,0.0366179,4.15162,0.116245,
3557.87,0.13872,0.289128,32.7874,0.918047,
428.893,0.0167037,0.0348087,3.94497,0.110459,
1447.14,0.0563627,0.117456,13.3132,0.37277,
1108.39,0.0431655,0.089952,10.1951,0.285462,
1084.61,0.0422453,0.0880374,9.97865,0.279402,
479.4,0.0186974,0.0389691,4.41901,0.123732,
263.473,0.0102723,0.0214078,2.42696,0.0679549,
428.885,0.0167263,0.0348609,3.95282,0.110679,
136.691,0.00532144,0.0110895,1.25691,0.0351936,
415.021,0.0161787,0.0337178,3.82232,0.107025,
964.741,0.0376265,0.0784244,8.89355,0.249019,
302.103,0.0117779,0.0245462,2.78287,0.0779203,
358.562,0.0139791,0.0291341,3.30282,0.0924789,
1019.23,0.0397226,0.0827845,9.38513,0.262784,
736.943,0.028701,0.0598106,6.77897,0.189811,
1008.34,0.0392707,0.0818381,9.27556,0.259716,
297.151,0.0115845,0.0241423,2.73685,0.0766319,
376.389,0.0146791,0.0305936,3.46872,0.097124,
236.731,0.009227,0.0192287,2.17972,0.061032,
2965.51,0.115703,0.241185,27.3662,0.766254,
2355.39,0.0918532,0.191452,21.7146,0.60801,
88.1566,0.00343005,0.00714775,0.810091,0.0226826,
487.327,0.0189991,0.039595,4.48863,0.125682,
439.785,0.0171393,0.0357183,4.049,0.113372,
2648.6,0.103259,0.215211,24.4026,0.683272,
299.135,0.0116512,0.0242802,2.752,0.077056,
2753.57,0.107382,0.223822,25.3884,0.710874,
371.442,0.0144704,0.0301552,3.4181,0.0957068,
1789.81,0.0698328,0.145567,16.5149,0.462416,
364.503,0.014215,0.0296258,3.35882,0.0940468,
7069.98,0.275967,0.575345,65.3374,1.82945,
15951.5,0.622549,1.29795,147.442,4.12837,
3841.1,0.149863,0.312394,35.4481,0.992548,
283.285,0.011041,0.0230089,2.60799,0.0730237,
583.411,0.0227297,0.0473676,5.36876,0.150325,
419.976,0.0163641,0.0341026,3.86567,0.108239,
486.339,0.0189521,0.0394961,4.47711,0.125359,
818.153,0.0318962,0.0664772,7.53749,0.21105,
1060.82,0.0413667,0.0862175,9.7769,0.273753,
303.095,0.0118124,0.0246164,2.79027,0.0781275,
97.0712,0.00377738,0.00787171,0.892158,0.0249804,
352.619,0.0137484,0.0286527,3.24814,0.0909481,
190.177,0.00741364,0.0154496,1.75123,0.0490344,
276.353,0.0107637,0.0224301,2.5422,0.0711815,
420.964,0.0164106,0.0342008,3.87719,0.108561,
566.56,0.0221035,0.0460712,5.22516,0.146304,
522.986,0.020384,0.0424811,4.81583,0.134843,
1051.92,0.0409966,0.0854398,9.68618,0.271213,
702.268,0.0273709,0.0570428,6.46679,0.18107,
767.641,0.0299161,0.0623479,7.06844,0.197916,
366.488,0.0142804,0.02976,3.37341,0.0944556,
661.655,0.0257957,0.0537623,6.09514,0.170664,
1270.79,0.0495869,0.103362,11.7256,0.328316,
333.799,0.0130147,0.0271236,3.07504,0.0861011,
654.721,0.0255237,0.0531945,6.03094,0.168866,
913.234,0.0356203,0.0742443,8.42003,0.235761,
163.435,0.006366,0.0132658,1.50362,0.0421014,
228.808,0.00891428,0.0185771,2.10572,0.0589602,
359.556,0.0140066,0.029189,3.30838,0.0926347,
295.171,0.0115039,0.0239742,2.71774,0.0760967,
619.066,0.0241275,0.0502832,5.70046,0.159613,
172.349,0.00671393,0.0139907,1.58578,0.0444017,
328.85,0.0128111,0.0266975,3.0262,0.0847335,
355.594,0.0138505,0.0288635,3.27154,0.091603,
142.634,0.00555685,0.0115799,1.31254,0.0367511,
1762.1,0.0686829,0.143147,16.2338,0.454547,
1128.18,0.0439688,0.091637,10.3917,0.290968,
627.984,0.0244633,0.0509804,5.77889,0.161809,
2045.28,0.0799205,0.166659,18.9402,0.530327,
434.823,0.0169714,0.0353745,4.01272,0.112356,
505.143,0.0197255,0.0411196,4.66524,0.130627,
1091.5,0.0426123,0.0888327,10.0814,0.282281,
326.857,0.0127656,0.0266105,3.01909,0.0845347,
726.01,0.0283646,0.0591396,6.71435,0.188002,
486.329,0.0189777,0.0395562,4.48704,0.125637,
591.323,0.0230674,0.0480793,5.45328,0.152692,
176.31,0.00687287,0.0143231,1.62374,0.0454646,
823.11,0.0320752,0.0668477,7.57918,0.212217,
330.826,0.0128999,0.0268847,3.04847,0.0853572,
422.94,0.0164981,0.0343865,3.8998,0.109194,
1346.05,0.0525669,0.109596,12.4419,0.348373,
274.369,0.0106975,0.022294,2.5276,0.0707728,
583.4,0.0227558,0.0474284,5.37894,0.15061,
1492.65,0.0582537,0.121433,13.78,0.38584,
329.824,0.01289,0.0268743,3.05062,0.0854173,
464.537,0.0181304,0.0377904,4.28691,0.120034,
1792.84,0.069806,0.145469,16.4865,0.461623,
219.898,0.00855405,0.0178239,2.01927,0.0565395,
1463.99,0.0570004,0.118782,13.4614,0.376918,
344.692,0.0134452,0.0280225,3.17791,0.0889816,
449.697,0.0175074,0.0364816,4.13362,0.115741,
115.892,0.00450669,0.00939092,1.06403,0.0297929,
109.949,0.00427487,0.00890796,1.00932,0.0282609,
196.125,0.00762923,0.0158973,1.80116,0.0504325,
345.694,0.0134515,0.0280296,3.17591,0.0889256,
139.661,0.00544276,0.0113424,1.28574,0.0360007,
285.271,0.0111015,0.0231325,2.62091,0.0733854,
1438.23,0.0559896,0.116675,13.2227,0.370237,
297.158,0.0115628,0.0240941,2.72982,0.0764351,
246.642,0.00959453,0.0199926,2.26513,0.0634235,
2546.65,0.0990838,0.206458,23.3886,0.65488,
2955.7,0.1151,0.239862,27.1867,0.761229,
10201.2,0.397454,0.828343,93.9164,2.62966,
418.991,0.0163091,0.0339845,3.85067,0.107819,
156.504,0.0060872,0.012684,1.43705,0.0402374,
1322.34,0.051489,0.107297,12.1605,0.340493,
721.1,0.0280697,0.058492,6.62787,0.18558,
1967.17,0.0765944,0.159614,18.0897,0.506511,
973.685,0.037897,0.07897,8.94805,0.250546,
277.35,0.0107861,0.0224743,2.54594,0.0712862,
755.771,0.0294125,0.0612894,6.94431,0.194441,
942.974,0.036712,0.0765031,8.66962,0.242749,
608.183,0.0236669,0.0493163,5.58774,0.156457,
1189.61,0.0463125,0.0965084,10.937,0.306235,
447.734,0.0173792,0.0362044,4.09749,0.11473,
838.01,0.0325538,0.067816,7.67471,0.214892,
941.986,0.0366681,0.0764098,8.65851,0.242438,
81.224,0.0031567,0.00657811,0.745408,0.0208714,
193.153,0.007514,0.0156571,1.77383,0.0496673,
191.173,0.00743574,0.015494,1.75534,0.0491495,
2655.58,0.1034,0.215477,24.4216,0.683804,
311.026,0.0121011,0.0252152,2.85685,0.0799919,
874.631,0.0340433,0.0709395,8.03857,0.22508,
492.291,0.0191598,0.0399242,4.52356,0.12666,
118.864,0.00462241,0.00963182,1.09127,0.0305557,
89.1481,0.0034656,0.00722146,0.818258,0.0229112,
681.48,0.0265262,0.0552756,6.26313,0.175368,
647.803,0.0252121,0.0525363,5.95245,0.166668,
17540.7,0.683718,1.42511,161.67,4.52675,
702.283,0.0273289,0.0569466,6.4522,0.180661,
245.652,0.00955308,0.0199056,2.25504,0.0631412,
1947.36,0.0758191,0.157998,17.9055,0.501353,
543.79,0.0211849,0.0441493,5.00484,0.140135,
877.591,0.0341894,0.0712513,8.0777,0.226176,
417.005,0.0162462,0.0338564,3.83785,0.10746,
578.456,0.022541,0.0469769,5.32585,0.149124,
520.018,0.0202588,0.0422189,4.78557,0.133996,
510.113,0.0198704,0.0414097,4.6938,0.131426,
192.156,0.00749419,0.0156181,1.77083,0.0495832,
264.462,0.0103152,0.0214984,2.43745,0.0682486,
758.698,0.0296372,0.06179,7.01442,0.196404,
824.073,0.0321798,0.0670856,7.6142,0.213197,
894.399,0.0349213,0.072799,8.26146,0.231321,
326.87,0.0127302,0.0265285,3.00666,0.0841864,
841.936,0.0327942,0.0683413,7.74643,0.2169,
557.657,0.0217257,0.0452765,5.13273,0.143716,
553.696,0.0215683,0.0449479,5.09503,0.142661,
309.039,0.0120396,0.0250903,2.84403,0.0796329,
487.331,0.0189848,0.0395635,4.48456,0.125568,
311.015,0.0121332,0.0252877,2.86758,0.0802924,
255.545,0.00997414,0.0207886,2.35783,0.0660192,
250.594,0.00977692,0.0203771,2.31081,0.0647028,
453.64,0.0177118,0.0369197,4.1885,0.117278,
407.09,0.015886,0.0331115,3.75567,0.105159,
370.451,0.0144312,0.0300741,3.40898,0.0954515,
679.492,0.0264669,0.0551557,6.25155,0.175043,
844.907,0.0329097,0.0685819,7.77386,0.217668,
443.749,0.0172849,0.0360208,4.08293,0.114322,
862.73,0.0336184,0.0700638,7.94388,0.222429,
958.752,0.037478,0.0781578,8.88373,0.248744,
797.319,0.0311579,0.0649689,7.3784,0.206595,
271.389,0.0106017,0.0221,2.50766,0.0702144,
2698,0.105406,0.219787,24.9719,0.699213,
562.61,0.0219172,0.0456749,5.17753,0.144971,
3904.55,0.152189,0.317194,35.9726,1.00723,
730.007,0.0284355,0.0592588,6.71707,0.188078,
703.258,0.027406,0.0571163,6.47585,0.181324,
2224.67,0.0867001,0.180698,20.4915,0.573762,
799.336,0.0311517,0.0649234,7.36133,0.206117,
944.941,0.0368227,0.0767424,8.70153,0.243643,
169.374,0.00660929,0.0137747,1.56212,0.0437394,
455.625,0.0177767,0.037052,4.20236,0.117666,
880.537,0.0343697,0.0716462,8.12921,0.227618,
10628.3,0.415495,0.866649,98.6848,2.76317,
470.493,0.018328,0.038195,4.32949,0.121226,
816.183,0.0317906,0.0662495,7.50909,0.210254,
243.667,0.0094896,0.0197751,2.24108,0.0627503,
438.795,0.0170973,0.0356304,4.03906,0.113094,
614.115,0.0239264,0.0498633,5.65296,0.158283,
611.143,0.0238119,0.0496241,5.62575,0.157521,
517.045,0.0201442,0.0419806,4.75917,0.133257,
289.223,0.0112868,0.0235241,2.66758,0.0746922,
463.547,0.0180911,0.0377074,4.27703,0.119757,
412.044,0.016076,0.0335058,3.79971,0.106392,
430.862,0.0168137,0.0350458,3.97478,0.111294,
1051.86,0.0411052,0.085712,9.73578,0.272602,
243.66,0.00951001,0.0198209,2.24791,0.0629416,
571.527,0.0222582,0.0463831,5.25716,0.1472,
1577.88,0.061475,0.128116,14.525,0.4067,
622.042,0.0242289,0.0504923,5.72306,0.160246,
1743.28,0.0679451,0.141611,16.0599,0.449678,
2091.93,0.0815451,0.169959,19.2757,0.539719,
507.123,0.0198037,0.0412842,4.68464,0.13117,
337.752,0.0131916,0.0274989,3.11949,0.0873456,
276.348,0.0107805,0.0224686,2.54774,0.0713368,
301.105,0.01176,0.0245143,2.78094,0.0778663,
2331.51,0.0911202,0.190019,21.5998,0.604794,
3970.68,0.155189,0.323644,36.8076,1.03061,
575.486,0.0224202,0.0467237,5.2966,0.148305,
2813.99,0.109716,0.228683,25.941,0.726348,
2218.72,0.0864868,0.180258,20.4442,0.572436,
522.989,0.0203743,0.0424593,4.81303,0.134765,
1016.26,0.0396011,0.0825325,9.35817,0.262029,
5922.78,0.231544,0.482936,54.967,1.53908,
2882.16,0.112678,0.23501,26.7394,0.748704,
7188.54,0.281022,0.586139,66.721,1.86819,
609.135,0.0238014,0.0496255,5.63381,0.157747,
2504.88,0.0978387,0.203995,23.1697,0.648751,
1364.84,0.0533413,0.111236,12.6395,0.353907,
933.052,0.0363696,0.0758003,8.5956,0.240677,
635.903,0.0247821,0.0516494,5.85618,0.163973,
576.476,0.0224586,0.0468035,5.30578,0.148562,
12386,0.483111,1.00709,114.317,3.20089,
14565.1,0.569532,1.18805,135.353,3.7899,
780.472,0.0305111,0.0636306,7.23114,0.202472,
361.52,0.0141281,0.0294552,3.34292,0.0936018,
1353.98,0.0528498,0.110172,12.5032,0.350091,
331.81,0.0129576,0.0270106,3.06444,0.0858044,
8085.02,0.31586,0.658681,74.9043,2.09732,
239.702,0.00934506,0.0194747,2.20777,0.0618177,
400.161,0.0156039,0.0325214,3.68753,0.103251,
530.912,0.0206845,0.0431068,4.88692,0.136834,
519.027,0.0202191,0.0421363,4.77645,0.133741,
495.254,0.0192966,0.0402148,4.55902,0.127653,
9880.83,0.385787,0.804391,91.4196,2.55975,
2984.29,0.116518,0.242922,27.5825,0.772309,
1821.42,0.0712082,0.148514,16.892,0.472975,
6352.6,0.248373,0.518057,58.9812,1.65147,
6397.17,0.250118,0.5217,59.3962,1.66309,
1840.3,0.0718483,0.149787,17.0044,0.476123,
736.918,0.0287643,0.0599605,6.80299,0.190484,
626.975,0.0244722,0.0510135,5.78772,0.162056,
208.005,0.00811112,0.0169039,1.91659,0.0536646,
182.252,0.00710572,0.0148085,1.67883,0.0470071,
1684.81,0.0657359,0.137026,15.5478,0.435337,
275.359,0.0107363,0.0223754,2.53694,0.0710343,
1105.41,0.0430635,0.0897455,10.1742,0.284878,
856.788,0.0333838,0.0695738,7.88821,0.22087,
2391.9,0.0935122,0.195035,22.1869,0.621234,
6697.42,0.261645,0.545614,62.0364,1.73702,
134.708,0.00525219,0.0109456,1.24108,0.0347503,
2694.09,0.105173,0.219261,24.8903,0.69693,
4561.96,0.178311,0.371882,42.3093,1.18466,
342.709,0.0133734,0.0278743,3.16134,0.0885175,
461.563,0.0180229,0.03757,4.26229,0.119344,
358.564,0.0139731,0.0291195,3.30074,0.0924206,
412.053,0.0160518,0.0334509,3.79118,0.106153,
3058.65,0.119263,0.248576,28.1899,0.789318,
644.82,0.0251278,0.0523665,5.93638,0.166219,
1331.22,0.0519333,0.108248,12.2777,0.343776,
456.616,0.0178176,0.0371366,4.21135,0.117918,
309.035,0.0120541,0.0251224,2.84839,0.079755,
273.38,0.0106542,0.0222032,2.51679,0.0704701,
296.159,0.0115492,0.0240696,2.72875,0.076405,
10680.3,0.416826,0.869002,98.6867,2.76323,
5556.58,0.216843,0.452044,51.3108,1.4367,
4379.9,0.170922,0.356307,40.4372,1.13224,
623.023,0.0242946,0.050634,5.74135,0.160758,
9889.95,0.385815,0.804279,91.2998,2.55639,
1545.17,0.0602615,0.125607,14.2482,0.398949,
383.324,0.0149438,0.0311441,3.53115,0.0988722,
2894.25,0.112815,0.235124,26.6592,0.746458,
168.388,0.00655662,0.0136633,1.54845,0.0433567,
1005.36,0.0391865,0.0816708,9.26084,0.259303,
593.309,0.0231335,0.0482135,5.46641,0.153059,
725.042,0.0282799,0.058941,6.68333,0.187133,
451.67,0.0176031,0.0366854,4.15892,0.11645,
226.826,0.00884043,0.0184227,2.0881,0.0584668,
405.114,0.015795,0.032918,3.73237,0.104506,
2262.27,0.088242,0.183935,20.8687,0.584323,
681.463,0.0265681,0.0553726,6.27891,0.175809,
682.454,0.0266068,0.0554527,6.28818,0.176069,
470.488,0.0183415,0.0382262,4.33455,0.121368,
1423.35,0.0554902,0.115654,13.1164,0.367259,
837.963,0.0326654,0.0680798,7.71999,0.21616,
455.63,0.0177637,0.0370224,4.198,0.117544,
1077.66,0.0420165,0.0875705,9.93111,0.278071,
407.094,0.0158753,0.0330868,3.75194,0.105054,
824.091,0.0321385,0.0669843,7.59709,0.212718,
452.66,0.0176428,0.0367691,4.16873,0.116724,
1185.61,0.0462635,0.0964378,10.9427,0.306395,
434.829,0.0169517,0.0353294,4.00606,0.11217,
974.653,0.0379907,0.079178,8.97836,0.251394,
976.63,0.0380793,0.0793653,9.00092,0.252026,
1147.98,0.0447752,0.0933264,10.587,0.296437,
312.998,0.0122029,0.025432,2.88351,0.0807383,
1079.64,0.042108,0.0877668,9.95534,0.27875,
846.864,0.0330481,0.0688873,7.81537,0.21883,
543.783,0.0212029,0.044191,5.01147,0.140321,
1138.06,0.0444157,0.0925867,10.5062,0.294172,
2613.87,0.102007,0.212648,24.1363,0.675816,
723.063,0.0281931,0.0587604,6.66375,0.186585,
3649.92,0.142423,0.296894,33.6984,0.943555,
820.122,0.032002,0.0667064,7.56766,0.211895,
451.666,0.0176149,0.0367127,4.16313,0.116568,
934.027,0.0364451,0.0759683,8.61883,0.241327,
604.205,0.0235543,0.0490915,5.56688,0.155873,
675.515,0.026351,0.0549229,6.22941,0.174423,
601.23,0.0234479,0.048871,5.54241,0.155188,
530.907,0.0206984,0.0431389,4.89185,0.136972,
6810.49,0.265808,0.554158,62.93,1.76204,
3536,0.138001,0.287692,32.6586,0.914439,
499.21,0.0194658,0.0405708,4.60078,0.128822,
580.431,0.0226339,0.0471742,5.34976,0.149793,
777.539,0.0303184,0.0631915,7.16638,0.200659,
757.73,0.0295431,0.0615742,6.98287,0.19552,
947.895,0.0369849,0.0770925,8.7464,0.244899,
588.361,0.0229256,0.0477778,5.4167,0.151668,
1229.23,0.0478821,0.0997845,11.3105,0.316694,
91.1276,0.00354795,0.0073935,0.838022,0.0234646,
782.501,0.0304885,0.0635391,7.20318,0.201689,
576.476,0.0224605,0.0468081,5.30611,0.148571,
518.038,0.0201789,0.0420518,4.76655,0.133464,
392.237,0.0152991,0.0318849,3.61494,0.101218,
365.498,0.0142424,0.0296808,3.36434,0.0942015,
1516.44,0.0591486,0.123286,13.9827,0.391516,
682.46,0.0265917,0.0554177,6.28164,0.175886,
269.419,0.0104957,0.0218725,2.47914,0.0694159,
408.09,0.0159001,0.033135,3.75577,0.105161,
322.905,0.0125834,0.0262236,2.9726,0.0832328,
506.146,0.0197338,0.0411277,4.66281,0.130559,
700.28,0.0273129,0.0569261,6.45519,0.180745,
435.82,0.0169937,0.0354166,4.01553,0.112435,
314.98,0.0122784,0.0255885,2.90064,0.0812179,
501.189,0.0195537,0.0407552,4.62153,0.129403,
3918.38,0.152825,0.318548,36.1335,1.01174,
561.612,0.021903,0.0456501,5.17593,0.144926,
1471.86,0.0574276,0.119705,13.5792,0.380219,
258.523,0.0100712,0.0209881,2.37898,0.0666114,
727.03,0.0283369,0.0590554,6.69468,0.187451,
231.78,0.00902741,0.0188122,2.13211,0.0596991,
270.41,0.0105339,0.021952,2.48812,0.0696675,
328.847,0.0128204,0.0267181,3.0288,0.0848064,
867.67,0.0338499,0.0705528,8.00139,0.224039,
1675.9,0.0653946,0.136314,15.465,0.43302,
270.408,0.0105403,0.0219654,2.48981,0.0697147,
347.667,0.0135512,0.0282406,3.20125,0.089635,
490.295,0.0191234,0.0398573,4.51954,0.126547,
751.789,0.0293118,0.0610903,6.92644,0.19394,
1591.71,0.0620986,0.12944,14.6831,0.411126,
352.621,0.0137394,0.0286324,3.24537,0.0908703,
394.223,0.0153601,0.0320103,3.62837,0.101594,
109.947,0.00428141,0.00892195,1.01122,0.0283142,
183.245,0.00713739,0.0148738,1.68597,0.0472072,
130.748,0.00509153,0.0106102,1.20252,0.0336705,
729.998,0.0284621,0.0593196,6.72584,0.188323,
337.762,0.0131653,0.0274362,3.10994,0.0870784,
240.694,0.00937772,0.0195429,2.21521,0.0620259,
318.943,0.0124315,0.0259073,2.93678,0.0822297,
210.978,0.00822296,0.0171364,1.94255,0.0543914,
549.725,0.0214402,0.0446861,5.06714,0.14188,
364.504,0.0142126,0.0296207,3.35832,0.0940331,
526.948,0.0205389,0.0428041,4.85251,0.13587,
1219.3,0.0475474,0.0991012,11.2379,0.31466,
150.558,0.00586543,0.0122234,1.3855,0.0387939,
236.731,0.00922621,0.0192276,2.17964,0.0610298,
298.141,0.0116215,0.02422,2.74582,0.0768829,
262.484,0.0102306,0.0213207,2.41711,0.0676792,
355.589,0.013867,0.0289012,3.2769,0.0917533,
631.937,0.0246448,0.0513648,5.82439,0.163083,
443.741,0.0173095,0.0360768,4.0908,0.114542,
269.415,0.010508,0.0218997,2.48283,0.0695193,
374.411,0.0145923,0.0304106,3.44736,0.0965262,
388.275,0.0151424,0.0315588,3.57822,0.10019,
