S,I,X,R,D,N
1622.82,11.9127,7.60795,48.3039,1.35251,
406.237,3.1493,1.9856,12.2841,0.343955,
136.957,1.08511,0.678834,4.16285,0.11656,
336.259,2.61962,1.65116,10.1851,0.285182,
359.266,2.79259,1.76059,10.8759,0.304526,
630.534,4.84512,3.06354,19.0247,0.53269,
1034.17,7.86372,4.98382,31.1141,0.871195,
676.883,5.06888,3.21876,20.2617,0.567328,
676.853,0.803979,0.995692,14.9294,0.418022,
91.6977,0.0976978,0.131319,2.01683,0.0564713,
317.905,0.39739,0.474436,7.02668,0.196747,
259.418,0.318606,0.381186,5.7219,0.160213,
364.684,0.464097,0.549649,8.0759,0.226125,
300.268,0.415267,0.463282,6.66696,0.186675,
479.663,0.643127,0.740021,10.6559,0.298364,
368.777,0.389978,0.519681,8.08687,0.226432,
364.842,0.40224,0.51987,8.01155,0.224323,
559.783,0.680962,0.830233,12.3601,0.346084,
186.347,0.192463,0.261719,4.08453,0.114367,
223.415,0.229974,0.316598,4.90159,0.137244,
430.16,0.487493,0.621885,9.46568,0.265039,
536.387,0.644498,0.793536,11.8429,0.331602,
1649.51,2.25049,2.5619,36.6473,1.02612,
431.873,0.580615,0.6706,9.60706,0.268998,
1026.58,1.35667,1.59138,22.837,0.639437,
181.463,0.189618,0.256322,3.97919,0.111417,
650.178,0.907322,1.02223,14.4867,0.405627,
260.485,0.275735,0.367778,5.71203,0.159937,
176.53,0.215455,0.25751,3.88814,0.108868,
222.441,0.232979,0.312922,4.87669,0.136547,
929.873,1.33833,1.47585,20.7324,0.580506,
1231.91,1.82697,1.97763,27.5176,0.770492,
343.315,0.406408,0.501488,7.56565,0.211838,
7150.35,9.71944,11.0502,158.446,4.43648,
1045.9,1.49142,1.65091,23.308,0.652624,
4751.35,34.8676,22.2917,141.531,3.96288,
188.705,1.47894,0.930749,5.72503,0.160301,
373.653,2.89743,1.82949,11.3035,0.316498,
1500.1,2.15176,2.37748,33.4393,0.936299,
162.847,1.27305,0.802429,4.93895,0.138291,
171.488,1.33234,0.841913,5.19207,0.145378,
249.096,1.93281,1.21961,7.54081,0.211143,
834.802,6.34091,4.02929,25.1239,0.703469,
1035.2,7.82941,4.97883,31.1217,0.871408,
10391.7,72.8246,47.1669,305.755,8.56114,
4086.21,29.8452,19.1107,121.438,3.40027,
97.6962,0.769899,0.483532,2.96729,0.0830841,
1015.03,1.32354,1.53906,22.4744,0.629284,
207.761,0.234911,0.301395,4.57468,0.128091,
247.183,1.91729,1.21057,7.48017,0.209445,
395.672,3.08072,1.93876,11.9735,0.335258,
79.5054,0.621706,0.392186,2.41311,0.0675669,
268.227,2.09499,1.31953,8.13085,0.227664,
629.577,4.82859,3.06039,19.0021,0.53206,
146.527,1.16151,0.728713,4.45819,0.124829,
940.047,7.22458,4.57021,28.3642,0.794197,
245.233,1.91468,1.20716,7.43699,0.208236,
334.322,2.61117,1.64588,10.1374,0.283848,
297.983,2.29886,1.45595,9.00958,0.252268,
174.308,1.37874,0.865072,5.29956,0.148388,
447.336,3.50393,2.2079,13.5723,0.380024,
1769.48,13.3497,8.49941,53.178,1.48898,
135.04,1.06788,0.670516,4.1065,0.114982,
415.725,3.26368,2.04989,12.6087,0.353044,
330.464,2.59482,1.63127,10.0293,0.280821,
157.08,1.23482,0.778417,4.77325,0.133651,
249.019,1.96989,1.23364,7.56558,0.211836,
352.512,2.76486,1.73605,10.6877,0.299256,
228.909,1.80756,1.13377,6.95447,0.194725,
379.31,2.98205,1.87358,11.5124,0.322346,
170.609,1.29503,0.821266,5.13139,0.143679,
536.492,4.18319,2.63106,16.239,0.454691,
108.218,0.858806,0.538177,3.29325,0.092211,
1555.62,11.7972,7.49073,46.7837,1.30994,
460.764,3.60974,2.26824,13.9673,0.391085,
259.605,2.02607,1.27758,7.87059,0.220377,
220.373,0.277668,0.332148,4.88037,0.13665,
394.108,2.92101,1.86291,11.7782,0.329791,
296.14,2.25335,1.43166,8.9253,0.249909,
552.451,4.04677,2.5876,16.4542,0.460719,
267.383,2.04309,1.29255,8.0562,0.225574,
169.699,0.19971,0.250845,3.74547,0.104873,
130.351,0.983687,0.628619,3.92676,0.109949,
226.201,0.294334,0.346185,5.01753,0.140491,
230.948,1.77249,1.12023,6.96464,0.19501,
3002.1,20.7178,13.5183,88.1918,2.46937,
639.851,4.63835,2.97662,19.002,0.532056,
139.874,1.08467,0.686316,4.23682,0.118631,
147.572,1.13056,0.717345,4.45543,0.124752,
752.617,5.618,3.5854,22.5483,0.631351,
170.564,1.31064,0.830144,5.15104,0.144229,
815.945,6.07214,3.87455,24.4243,0.68388,
415.952,3.16776,2.00849,12.5214,0.3506,
908.622,6.90105,4.37824,27.3332,0.765329,
1929.63,3.64648,3.4852,44.0062,1.23217,
308.545,2.38055,1.50102,9.31235,0.260746,
761.053,5.75854,3.6627,22.8847,0.640773,
272.027,2.14322,1.34326,8.25493,0.231138,
222.204,1.75594,1.09997,6.75143,0.18904,
347.316,0.367154,0.490116,7.61307,0.213166,
561.916,0.607191,0.799586,12.3317,0.345287,
762.775,0.863201,1.10643,16.7854,0.469991,
851.184,1.09527,1.30206,18.8893,0.5289,
695.296,0.862554,1.03916,15.3719,0.430413,
829.509,1.15969,1.31174,18.5017,0.518048,
582.11,0.745991,0.883906,12.8986,0.36116,
4263.65,6.12191,6.73809,94.837,2.65543,
2535.92,3.36924,3.89312,56.2444,1.57484,
725.071,1.08,1.17318,16.2213,0.454197,
148.237,0.183571,0.2183,3.26957,0.0915478,
502.99,0.71678,0.786935,11.1927,0.313395,
4525.53,5.74943,6.8363,100.078,2.80219,
308.313,0.309397,0.432499,6.75565,0.189158,
753.932,0.88211,1.10532,16.6152,0.465226,
418.111,0.611762,0.670583,9.34546,0.261673,
247.712,0.301129,0.366185,5.46802,0.153105,
736.146,0.968843,1.12041,16.3081,0.456626,
603.554,0.775245,0.917431,13.3788,0.374605,
882.183,1.23643,1.38411,19.6461,0.550091,
377.27,0.510879,0.58753,8.39641,0.2351,
5001.04,9.14596,8.75266,112.9,3.16121,
3683.69,4.77832,5.61996,81.6278,2.28558,
722.814,0.807505,1.0428,15.8908,0.444942,
682.504,0.904716,1.04041,15.1274,0.423567,
965.33,1.22473,1.46138,21.3846,0.59877,
1699.3,2.67673,2.80754,38.1473,1.06812,
2687.27,3.94911,4.2713,59.8376,1.67545,
512.074,0.59089,0.744773,11.2743,0.315682,
299.299,0.398657,0.46462,6.65139,0.186239,
280.952,0.305488,0.400346,6.16942,0.172744,
559.87,0.633608,0.815903,12.3353,0.345387,
466.233,0.541974,0.676646,10.2611,0.28731,
1417,1.71112,2.10904,31.3052,0.876546,
603.475,0.813654,0.931772,13.4047,0.375333,
238,0.273439,0.343921,5.23558,0.146596,
1135.15,1.78552,1.87181,25.4778,0.713379,
971.22,1.23921,1.46031,21.479,0.601411,
8698,12.2852,13.5974,192.723,5.39624,
567.665,0.655103,0.827721,12.5026,0.350072,
303.386,0.323114,0.434378,6.66936,0.186742,
333.646,0.350653,0.473334,7.32538,0.205111,
786.081,0.92562,1.16004,17.348,0.485744,
485.789,0.52858,0.697521,10.6857,0.299199,
520.652,0.68016,0.796165,11.5484,0.323356,
320.889,0.371665,0.469193,7.07175,0.198009,
331.591,0.39587,0.489533,7.31874,0.204925,
1367.18,2.11988,2.23213,30.6152,0.857225,
2637.44,3.84149,4.20588,58.86,1.64808,
673.758,0.877642,1.023,14.9233,0.417854,
1212.09,1.52635,1.82389,26.8103,0.75069,
335.6,0.351973,0.475682,7.36647,0.206261,
345.346,0.36982,0.491181,7.58106,0.21227,
728.599,0.832761,1.06227,16.0561,0.449572,
1267.66,1.56597,1.90951,28.0784,0.786196,
719.772,0.843533,1.0576,15.8822,0.444703,
610.56,0.71363,0.89427,13.4553,0.376748,
219.504,0.23006,0.311659,4.81976,0.134953,
335.358,0.461369,0.51871,7.45312,0.208687,
706.776,0.961459,1.09933,15.7227,0.440236,
610.431,0.7654,0.918226,13.5073,0.378203,
581.182,0.730286,0.871433,12.8568,0.35999,
339.521,0.346699,0.478014,7.44547,0.208473,
351.176,0.3882,0.503354,7.71655,0.216063,
539.389,0.617963,0.784295,11.8765,0.332541,
236.998,0.281681,0.347957,5.22558,0.146316,
1053.92,1.4059,1.62263,23.3952,0.655066,
577.981,0.838819,0.920568,12.8988,0.361165,
4496.63,7.14117,7.46885,100.934,2.82615,
501.064,0.68796,0.782433,11.1536,0.312301,
201.919,0.219979,0.291779,4.44484,0.124456,
287.773,0.313726,0.41228,6.3239,0.177069,
439.786,0.547308,0.660223,9.73367,0.272543,
1152.55,1.47706,1.74011,25.5134,0.714377,
848.444,1.02956,1.26009,18.7417,0.524768,
364.487,0.553861,0.585706,8.14504,0.228061,
791.673,1.06083,1.21301,17.5619,0.491734,
412.405,0.547463,0.635096,9.15652,0.256383,
209.653,0.264557,0.315062,4.63793,0.129862,
614.454,0.710041,0.902333,13.5545,0.379527,
342.415,0.364142,0.489083,7.52108,0.21059,
1748.03,12.9707,8.27503,52.257,1.4632,
274.137,0.292266,0.388228,6.01429,0.1684,
524.697,0.634649,0.772762,11.5719,0.324013,
861.87,1.13837,1.32541,19.1308,0.535663,
4140.44,8.08788,7.54538,94.285,2.63998,
462.033,0.664229,0.726563,10.2886,0.288081,
1905.36,2.80229,3.06004,42.5894,1.1925,
489.61,0.565927,0.719457,10.8019,0.302453,
524.787,0.581926,0.759189,11.5482,0.32335,
822.136,0.999566,1.21538,18.141,0.507947,
656.282,0.808892,0.984748,14.5182,0.40651,
824.972,1.01044,1.24109,18.2654,0.511431,
614.078,0.892197,0.96765,13.6789,0.383009,
158.004,0.184673,0.231036,3.48291,0.0975215,
601.251,0.916997,0.981792,13.4733,0.377254,
340.311,0.431284,0.513322,7.53359,0.210941,
328.675,0.389119,0.483918,7.24931,0.202981,
582.798,0.86405,0.937385,13.0355,0.364994,
540.182,0.698469,0.818301,11.9661,0.33505,
356.087,0.374743,0.504677,7.81458,0.218808,
530.655,0.587157,0.763647,11.6678,0.326698,
299.919,2.30971,1.46003,9.0577,0.253616,
203.09,1.59091,0.997193,6.14998,0.1722,
573.929,4.44254,2.80181,17.3415,0.485562,
1023.01,1.25132,1.52051,22.5863,0.632418,
436.027,0.487008,0.628883,9.58887,0.268488,
219.512,0.226783,0.310311,4.81641,0.134859,
168.783,0.177315,0.237082,3.6992,0.103577,
232.179,0.250327,0.330584,5.09707,0.142718,
432.334,3.26409,2.06626,12.9725,0.363231,
1087.37,8.08817,5.14444,32.4835,0.909538,
298.948,2.31158,1.45729,9.03031,0.252849,
411.075,3.17434,1.99836,12.4047,0.347331,
386.2,2.96124,1.87028,11.6427,0.325994,
2055.75,14.9623,9.56511,61.0099,1.70828,
296.046,2.30297,1.44749,8.95237,0.250666,
339.202,2.62121,1.65017,10.2402,0.286725,
445.637,3.41022,2.15475,13.4226,0.375833,
205.033,1.59091,1.002,6.2001,0.173603,
1825.28,13.0289,8.35445,53.8324,1.50731,
903.621,6.58001,4.20539,26.8424,0.751588,
757.909,5.47515,3.51207,22.4744,0.629284,
331.526,2.56644,1.61516,10.012,0.280336,
201.202,1.55834,0.98337,6.08551,0.170394,
138.908,1.08292,0.682554,4.20894,0.11785,
85.2626,0.666708,0.417777,2.5807,0.0722596,
1309.56,9.47886,6.07026,38.8075,1.08661,
396.763,3.03566,1.91798,11.9485,0.334557,
656.594,4.98381,3.15077,19.7194,0.552143,
197.407,1.51474,0.957552,5.9543,0.16672,
231.011,1.74536,1.10788,6.94161,0.194365,
217.559,1.65424,1.05067,6.55269,0.183475,
787.854,6.00286,3.79491,23.6846,0.663169,
251.983,1.95684,1.22975,7.61755,0.213291,
314.354,2.398,1.51777,9.4648,0.265015,
332.478,2.57453,1.62148,10.0446,0.28125,
437.951,3.36288,2.1201,13.1962,0.369493,
196.434,1.51336,0.955522,5.93086,0.166064,
374.646,2.89825,1.82473,11.3142,0.316797,
1310.59,9.85462,6.24058,39.2188,1.09813,
379.46,2.92275,1.84467,11.4522,0.320662,
774.565,5.83929,3.7057,23.2393,0.650701,
346.974,2.63982,1.66757,10.4268,0.29195,
288.444,2.2183,1.39757,8.69685,0.243512,
257.736,2.00015,1.25784,7.78784,0.21806,
416.872,3.19512,2.01785,12.5635,0.351777,
408.213,3.14378,1.98261,12.3157,0.344838,
197.358,1.53459,0.966831,5.97359,0.16726,
293.398,2.18268,1.3925,8.78073,0.24586,
414.993,3.16967,2.00091,12.4868,0.349631,
451.331,3.4778,2.19368,13.6158,0.381242,
82.3805,0.645717,0.405566,2.49827,0.0699516,
346.014,2.62623,1.66366,10.4043,0.291321,
511.034,3.81448,2.42845,15.2952,0.428264,
2187.76,15.7523,10.0653,64.6158,1.80924,
236.636,1.84502,1.15855,7.15947,0.200465,
161.919,1.25432,0.791693,4.89808,0.137146,
323.096,2.42018,1.53725,9.67542,0.270912,
454.433,3.40402,2.16605,13.6159,0.381244,
487.086,3.62894,2.30994,14.5676,0.407894,
479.521,0.708077,0.767148,10.7045,0.299726,
194.609,1.4652,0.928208,5.834,0.163352,
205.146,1.54136,0.981674,6.15829,0.172432,
116.913,0.897911,0.566066,3.52446,0.0986848,
674.007,5.04488,3.20518,20.1782,0.564988,
236.672,1.82926,1.15217,7.14627,0.200096,
261.711,1.96705,1.25015,7.85232,0.219865,
1187.41,8.31839,5.37616,34.921,0.977789,
638.875,4.63605,2.97428,18.9831,0.531527,
237.904,0.313285,0.361174,5.27414,0.147676,
197.937,0.259104,0.298932,4.3825,0.12271,
281.771,2.14942,1.36021,8.48175,0.237489,
1202.05,8.72591,5.57679,35.6455,0.998073,
1229.74,1.92068,2.01438,27.5567,0.771587,
402.433,3.11222,1.96102,12.1531,0.340286,
478.168,3.681,2.32204,14.4248,0.403893,
2849.87,20.8779,13.3018,84.5817,2.36829,
550.484,0.891728,0.912554,12.3652,0.346225,
677.744,5.10718,3.24246,20.3371,0.569439,
2030.95,14.7371,9.4289,60.1974,1.68553,
823.276,6.29215,3.97094,24.767,0.693475,
413.952,3.19057,2.01346,12.4945,0.349846,
168.609,1.31576,0.827071,5.10566,0.142958,
1195.2,9.11547,5.75679,35.9247,1.00589,
2037.38,15.3068,9.69007,60.9186,1.70572,
5697.96,41.18,26.2305,167.93,4.70204,
768.61,5.88624,3.71469,23.1407,0.647939,
758.082,5.79644,3.66213,22.8201,0.638963,
226.099,1.76099,1.10699,6.84133,0.191557,
2450.89,18.3063,11.6016,73.1503,2.04821,
338.224,2.61822,1.6501,10.2215,0.286201,
257.714,2.007,1.26201,7.79882,0.218367,
5379.65,39.1366,24.8958,158.872,4.44842,
222.27,1.72673,1.08847,6.72693,0.188354,
488.719,3.75703,2.37193,14.7396,0.412708,
509.042,3.83366,2.43134,15.2659,0.427444,
1704.3,12.552,7.9977,50.7284,1.42039,
322.923,2.48626,1.57029,9.74792,0.272942,
247.192,1.91602,1.20784,7.47501,0.2093,
729.5,5.50368,3.49197,21.8913,0.612955,
822.287,6.29949,3.97256,24.7479,0.69294,
1593.24,12.0546,7.61788,47.7472,1.33692,
846.257,6.47028,4.0876,25.4718,0.713209,
2610.12,19.4899,12.3532,77.8567,2.17999,
2312.71,17.3243,10.9704,69.0662,1.93385,
1089.78,8.30472,5.24711,32.7521,0.91706,
1047.6,7.98236,5.04541,31.4903,0.881728,
904.754,6.90783,4.3627,27.2131,0.761968,
951.721,7.27219,4.58788,28.6181,0.801305,
731.23,5.6064,3.53552,22.0122,0.616341,
501.186,3.84195,2.43141,15.1175,0.423291,
641.127,4.91419,3.10275,19.3153,0.540828,
697.017,5.22023,3.31419,20.8641,0.584195,
581.878,4.39357,2.78231,17.4569,0.488792,
810.112,6.07401,3.86109,24.2734,0.679656,
315.277,2.41655,1.53011,9.51032,0.266289,
488.685,3.77811,2.37621,14.7476,0.412933,
287.427,2.23641,1.40391,8.6893,0.243301,
469.54,3.62386,2.27962,14.1605,0.396493,
813.667,6.23009,3.92816,24.4888,0.685685,
520.338,4.00619,2.52506,15.6917,0.439369,
1019.8,7.77516,4.91338,30.6574,0.858406,
1457.08,11.032,6.97581,43.6844,1.22316,
1300.75,9.87219,6.2436,39.0411,1.09315,
778.189,5.96084,3.76328,23.431,0.656068,
288.388,2.23561,1.40985,8.72225,0.244223,
568.26,4.37213,2.75643,17.1316,0.479684,
711.097,5.44722,3.44021,21.416,0.599649,
2063.31,15.4896,9.80374,61.6667,1.72667,
365.051,2.83273,1.78023,11.0275,0.30877,
421.638,3.2429,2.04649,12.7165,0.356062,
526.101,4.04488,2.54974,15.8603,0.444088,
1024.06,7.62797,4.85251,30.6037,0.856903,
258.759,1.97805,1.2508,7.79393,0.21823,
838.711,6.34395,4.03221,25.2068,0.705789,
703.749,5.26144,3.3417,21.0586,0.589642,
4597.74,31.525,20.3632,133.634,3.74174,
3302.89,23.0169,14.8214,96.5652,2.70383,
178.186,1.39068,0.874583,5.39734,0.151125,
643.046,4.92796,3.11167,19.3722,0.542422,
836.737,6.365,4.03071,25.1627,0.704556,
714.961,5.46105,3.45218,21.5233,0.602653,
139.863,1.09245,0.687364,4.2383,0.118672,
1037.33,7.78547,4.94317,31.0684,0.869915,
5425.04,38.5373,24.6835,159.284,4.45994,
276.927,2.1331,1.34652,8.35939,0.234063,
275.929,2.14479,1.34851,8.3444,0.233643,
609.543,4.64905,2.94321,18.351,0.513828,
431.174,3.33678,2.10095,13.0237,0.364662,
412.027,3.18167,2.00444,12.4384,0.348275,
205.02,1.59662,1.00393,6.20525,0.173747,
407.239,3.14283,1.9809,12.2933,0.344214,
663.272,5.04145,3.19053,19.9381,0.558266,
1102.28,8.37067,5.29975,33.1174,0.927288,
1335.36,10.093,6.38851,40.0423,1.12118,
3212.31,23.271,14.837,94.9274,2.65797,
774.403,5.91055,3.73428,23.2997,0.652392,
553.968,4.21787,2.67278,16.6744,0.466884,
636.573,4.76931,3.03775,19.086,0.534408,
405.33,3.13026,1.96958,12.2279,0.342381,
714.909,5.48272,3.46219,21.5429,0.603202,
859.827,6.52178,4.12208,25.8062,0.722574,
747.698,5.655,3.58097,22.4377,0.628256,
1376.67,10.3644,6.57083,41.2383,1.15467,
299.896,2.32388,1.46349,9.06253,0.253751,
247.178,1.92393,1.20994,7.4791,0.209415,
776.419,5.8885,3.7262,23.3136,0.652781,
430.293,3.30112,2.08105,12.9619,0.362933,
442.718,3.40473,2.14833,13.3546,0.373928,
1561.64,11.7924,7.46175,46.7925,1.31019,
598.014,4.57852,2.89264,18.0106,0.504296,
543.356,4.17506,2.63308,16.3776,0.458572,
510.805,3.90886,2.46854,15.3873,0.430843,
846.436,6.40204,4.05236,25.3982,0.711149,
356.445,2.7524,1.73595,10.7651,0.301422,
522.391,3.95695,2.51089,15.7019,0.439653,
528.071,4.02771,2.55223,15.904,0.445311,
226.113,1.75465,1.10446,6.83635,0.191418,
267.304,2.07843,1.30743,8.08427,0.22636,
647.901,4.93301,3.12504,19.4955,0.545875,
1057.8,7.79194,4.9772,31.5446,0.883248,
678.526,5.19179,3.28027,20.4295,0.572025,
429.291,3.30847,2.08591,12.9518,0.362651,
595.113,4.56596,2.88383,17.9353,0.50219,
472.566,3.56712,2.26949,14.2,0.3976,
354.537,2.73297,1.72606,10.7045,0.299725,
239.544,1.85095,1.16676,7.23526,0.202587,
489.791,3.71967,2.35495,14.7218,0.41221,
499.385,3.78754,2.39841,15.0086,0.420241,
452.462,3.40974,2.16623,13.5816,0.380286,
897.247,1.48862,1.50319,20.1956,0.565476,
243.356,1.89006,1.18941,7.35872,0.206044,
461.865,3.56443,2.24469,13.9355,0.390194,
489.678,3.76887,2.37568,14.7642,0.413397,
354.584,2.71204,1.71805,10.6871,0.29924,
212.702,1.64911,1.03831,6.4301,0.180043,
383.367,2.92446,1.84877,11.5363,0.323017,
2643.81,19.682,12.4872,78.8136,2.20678,
321.081,2.44828,1.54454,9.65602,0.270369,
141.387,0.184683,0.212581,3.12766,0.0875746,
920.919,6.67554,4.28246,27.3567,0.765988,
338.329,2.57727,1.63142,10.1774,0.284967,
740.949,5.61118,3.55822,22.2588,0.623245,
845.553,6.34243,4.03771,25.3564,0.709979,
287.424,2.22854,1.40622,8.69749,0.24353,
220.358,1.70919,1.07785,6.66849,0.186718,
192.557,1.50004,0.945409,5.83416,0.163357,
432.127,3.34459,2.10689,13.0555,0.365554,
317.127,2.46363,1.55008,9.59072,0.26854,
272.871,0.411721,0.441267,6.10474,0.170933,
283.675,2.16128,1.37275,8.55127,0.239435,
655.481,5.02788,3.17768,19.7601,0.553282,
422.589,3.25226,2.05203,12.7494,0.356983,
63.2112,0.499679,0.313466,1.92188,0.0538128,
1792.81,13.4419,8.54901,53.6997,1.50359,
267.315,2.06787,1.30554,8.08485,0.226376,
117.823,0.925116,0.580059,3.57219,0.100021,
739.846,5.64608,3.58132,22.3022,0.624463,
297.01,2.30553,1.45162,8.98133,0.251477,
258.685,2.01034,1.26436,7.82169,0.219007,
615.24,4.7045,2.9826,18.5531,0.519487,
366.03,2.82427,1.78239,11.0537,0.309502,
251.013,1.95088,1.22826,7.59476,0.212653,
2828.19,20.8934,13.3201,84.2426,2.35879,
420.651,3.24215,2.04785,12.7029,0.355682,
259.637,2.01836,1.27031,7.85404,0.219913,
1120.48,8.51869,5.3892,33.6702,0.942765,
876.98,6.66464,4.22706,26.3895,0.738905,
478.16,3.68566,2.32257,14.4278,0.403978,
362.185,2.80113,1.76596,10.9419,0.306373,
442.688,3.41829,2.15472,13.3651,0.374223,
306.606,2.37367,1.49573,9.26549,0.259434,
6052.76,42.6768,27.395,177.21,4.96187,
349.731,2.70825,1.70385,10.5614,0.295719,
528.971,4.06168,2.56751,15.9528,0.446678,
1164.56,8.85991,5.60342,34.9979,0.97994,
319.047,2.47686,1.55878,9.64718,0.270121,
1056.25,8.03911,5.08046,31.7398,0.888716,
2218.82,16.5509,10.5134,66.2563,1.85518,
840.5,6.43082,4.05999,25.3009,0.708425,
286.466,2.22595,1.40141,8.66416,0.242597,
605.631,4.65414,2.94008,18.2639,0.511388,
377.516,2.91471,1.84162,11.4084,0.319435,
495.42,3.8107,2.40542,14.9454,0.418472,
739.847,5.66462,3.57966,22.2849,0.623976,
782.063,5.98104,3.77273,23.5246,0.658689,
2313.24,17.1001,10.8694,68.8621,1.92814,
3802.8,27.4117,17.4962,112.153,3.14029,
409.131,3.16559,1.99542,12.3619,0.346133,
521.308,4.00669,2.52785,15.7174,0.440086,
1434.11,10.8093,6.8647,43.0105,1.20429,
2311.08,16.7776,10.7305,68.4962,1.91789,
1744.79,12.754,8.14848,51.8569,1.45199,
482.003,3.71551,2.33923,14.5351,0.406982,
4219.3,30.7055,19.5934,124.901,3.49724,
5340.02,37.802,24.2159,156.581,4.38426,
612.362,4.69811,2.96677,18.4563,0.516778,
398.597,3.08256,1.94316,12.0397,0.337111,
552.96,4.23632,2.67547,16.6621,0.466538,
1344.92,10.1581,6.44081,40.3483,1.12975,
378.484,2.92309,1.84248,11.4301,0.320043,
339.182,2.6276,1.65426,10.2488,0.286968,
415.87,3.20569,2.02161,12.5508,0.351423,
4113.6,29.9611,19.1381,121.887,3.41285,
485.893,3.70777,2.34918,14.6405,0.409933,
393.958,2.98416,1.89133,11.8355,0.331394,
920.368,1.62244,1.59626,20.8298,0.583235,
862.916,6.42982,4.1011,25.8296,0.723228,
473.425,3.62473,2.28945,14.2612,0.399314,
290.308,2.24681,1.41881,8.78008,0.245842,
739.944,5.62412,3.56161,22.2472,0.622921,
582.514,2.14872,2.21716,16.6537,0.466304,
283.61,2.19168,1.38412,8.57428,0.24008,
298.989,1.08051,1.13647,8.55462,0.239529,
2144.37,15.8415,10.0977,63.9031,1.78929,
348.805,2.68287,1.69402,10.5231,0.294647,
1305.79,9.78064,6.22589,39.1114,1.09512,
324.472,0.516577,0.533659,7.27451,0.203686,
258.713,1.99463,1.25979,7.81424,0.218799,
641.175,4.889,3.09459,19.3009,0.540424,
491.674,3.74907,2.37012,14.7928,0.4142,
164.772,1.28638,0.809694,4.99207,0.139778,
291.276,2.248,1.42169,8.80818,0.246629,
134.05,0.484995,0.513075,3.8438,0.107627,
568.296,4.34868,2.75067,17.1255,0.479513,
3195.69,23.5533,15.0144,95.0831,2.66233,
1697.13,12.6643,8.05597,50.7333,1.42053,
654.401,1.17898,1.15213,14.852,0.415856,
398.638,3.0624,1.93557,12.0274,0.336767,
339.334,2.56207,1.62738,10.1913,0.285358,
414.93,3.18842,2.0136,12.5175,0.35049,
644.934,4.94251,3.12843,19.4505,0.544613,
531.879,4.06306,2.57529,16.0339,0.44895,
461.959,1.69618,1.75921,13.2153,0.370028,
239.524,1.85649,1.17062,7.24568,0.202879,
548.148,4.1965,2.65939,16.5331,0.462927,
932.634,7.06937,4.48392,28.0282,0.784791,
227.068,1.75862,1.1106,6.87026,0.192367,
491.751,3.70905,2.3564,14.7697,0.413551,
500.416,3.77261,2.38744,15.0041,0.420114,
130.273,1.02335,0.642257,3.9503,0.110609,
699.723,5.28986,3.36334,21.0345,0.588966,
1030.45,7.79557,4.94531,30.9415,0.866363,
287.43,2.22998,1.40462,8.69233,0.243385,
534.711,4.102,2.59858,16.1366,0.451826,
2996.13,22.0704,14.0985,89.2077,2.49781,
1092.78,8.25603,5.24042,32.8091,0.918655,
871.407,6.56346,4.16545,26.1327,0.731715,
1170.93,8.64284,5.51672,34.9319,0.978094,
473.443,0.798862,0.797529,10.6622,0.298541,
302.794,2.33137,1.47516,9.14314,0.256008,
1314.65,9.76144,6.21985,39.2674,1.09949,
561.632,4.27819,2.70945,16.9073,0.473404,
590.295,4.53257,2.86579,17.8079,0.49862,
524.152,4.03371,2.54912,15.8225,0.44303,
1712.49,12.7503,8.12786,51.1951,1.43346,
1391.14,10.4255,6.62274,41.6422,1.16598,
1433.37,10.727,6.81415,42.8886,1.20088,
318.738,0.461837,0.501295,7.10003,0.198801,
2171.81,15.8008,10.1071,64.4812,1.80547,
4898.24,34.9394,22.4275,144.354,4.04192,
888.485,6.75622,4.28291,26.7278,0.74838,
509.813,3.90608,2.47388,15.377,0.430555,
391.927,3.01613,1.90154,11.8244,0.331084,
648.763,4.97427,3.14853,19.5666,0.547865,
702.491,5.35805,3.39696,21.1616,0.592525,
412.007,3.18258,2.00979,12.452,0.348655,
324.988,2.43829,1.5519,9.74879,0.272966,
602.214,4.45952,2.84358,17.9798,0.503436,
483.039,3.67233,2.33265,14.5483,0.407354,
828.231,6.2499,3.96663,24.8569,0.695993,
1215.63,9.12892,5.79931,36.4228,1.01984,
1444.02,10.758,6.8459,43.1668,1.20867,
3045.02,22.4512,14.3195,90.6658,2.53864,
672.728,5.15087,3.263,20.2896,0.568109,
1409.23,10.5821,6.74256,42.2661,1.18345,
410.094,3.16766,1.9995,12.3917,0.346969,
113.997,0.889667,0.560861,3.45609,0.0967704,
364.46,0.561384,0.592291,8.1582,0.22843,
319.151,2.4303,1.54036,9.60955,0.269067,
539.743,4.04893,2.57693,16.1782,0.45299,
269.262,2.06978,1.31033,8.13027,0.227648,
933.94,6.9334,4.42666,27.9182,0.78171,
596.08,4.56308,2.88757,17.966,0.503048,
1037.31,7.78977,4.94844,31.0821,0.870299,
524.301,3.9693,2.52249,15.7659,0.441446,
5259.22,37.8207,24.273,155.337,4.34943,
214.607,1.66645,1.05056,6.49419,0.181837,
378.469,2.92419,1.84705,11.4396,0.320308,
230.986,0.336334,0.370387,5.16285,0.14456,
294.364,0.417606,0.46682,6.56726,0.183883,
185.932,1.41334,0.897518,5.60009,0.156802,
1136.89,8.58451,5.4511,34.1238,0.955465,
228.009,1.777,1.1181,6.90246,0.193269,
410.179,3.14453,1.98114,12.3496,0.345788,
1865.74,13.9918,8.88129,55.8277,1.56317,
6539.82,46.6627,29.8837,192.247,5.38293,
