S,I,X,R,D,N
328.58,0.433305,0.423182,147.435,4.12819,
185.707,0.242915,0.23726,82.5026,2.31007,
203.962,0.277136,0.238569,20.9357,0.586201,
286.693,0.388478,0.369379,120.184,3.36515,
212.265,0.285207,0.274079,93.5566,2.61958,
402.287,0.544755,0.518239,167.947,4.70253,
192.424,0.259063,0.248104,83.7247,2.34429,
157.377,0.212379,0.181427,15.7873,0.442043,
94.4448,0.128921,0.121835,40.1795,1.12503,
208.975,0.284217,0.244501,21.8831,0.612726,
166.22,0.223502,0.214225,72.3171,2.02488,
2212.85,2.94742,2.81444,883.649,24.7422,
468.42,0.632173,0.600055,191.972,5.37523,
100.066,0.133726,0.128812,44.4271,1.24396,
106.082,0.142171,0.13672,46.3414,1.29756,
543.713,0.727057,0.698737,233.328,6.53319,
122.29,0.164856,0.157897,53.8786,1.5086,
591.383,0.780819,0.752736,251.054,7.0295,
299.81,0.39665,0.383068,129.776,3.63373,
653.635,0.860307,0.834349,284.699,7.97156,
1713.08,2.29228,2.05348,257.372,7.20641,
221.751,0.294596,0.284739,96.9548,2.71474,
548.487,0.719896,0.698935,237.446,6.64849,
194.218,0.255203,0.248839,86.8465,2.4317,
158.513,0.208035,0.203658,71.0852,1.99038,
326.556,0.453455,0.371461,27.8397,0.779512,
527.074,0.735902,0.598669,46.2953,1.29627,
712.274,0.997865,0.819321,66.0588,1.84965,
784.949,1.0782,0.909849,83.7191,2.34413,
644.348,0.886582,0.74184,65.1984,1.82556,
757.752,1.03001,0.886969,88.8431,2.48761,
537.868,0.735358,0.620055,56.2029,1.57368,
3914.05,5.49923,4.584,437.615,12.2532,
2341.69,3.30746,2.73129,246.373,6.89845,
661.124,0.89204,0.776263,78.9962,2.21189,
138.078,0.184186,0.15834,13.2092,0.369857,
462.336,0.623971,0.536462,51.0735,1.43006,
4192.87,6.00335,4.9026,425.315,11.9088,
290.246,0.401953,0.329469,24.3409,0.681545,
702.113,0.978084,0.806704,67.2203,1.88217,
380.629,0.507377,0.449511,46.123,1.29144,
230.582,0.312172,0.26286,22.221,0.622188,
680.13,0.935017,0.785758,71.1572,1.9924,
558.545,0.763994,0.641356,57.4408,1.60834,
807.181,1.0986,0.942021,93.1701,2.60876,
347.158,0.465681,0.40292,37.9122,1.06154,
4496.17,6.07631,5.31645,610.348,17.0898,
3405.66,4.84358,3.97845,353.615,9.90122,
674.956,0.948583,0.778346,62.5652,1.75183,
628.811,0.858601,0.729605,67.7049,1.89574,
891.314,1.23306,1.03353,93.7936,2.62622,
1544.14,2.10604,1.81773,190.599,5.33678,
2462.9,3.41714,2.88182,279.959,7.83885,
477.531,0.659418,0.546396,45.0033,1.26009,
275.055,0.368156,0.322343,30.4032,0.85129,
265.069,0.367203,0.297453,21.6601,0.606482,
524.431,0.7288,0.597395,46.929,1.31401,
435.116,0.600444,0.497732,40.6481,1.13815,
1314.7,1.84748,1.52259,131.257,3.6752,
555.426,0.754837,0.644673,60.4813,1.69348,
221.992,0.300306,0.253398,20.8701,0.584362,
1029.09,1.38911,1.21649,129.674,3.63087,
899.455,1.24944,1.04053,91.6882,2.56727,
7987.69,11.2347,9.3494,888.837,24.8874,
531.1,0.737705,0.604082,48.2086,1.34984,
285.294,0.394967,0.322779,24.3075,0.680609,
314.573,0.434415,0.35206,25.9151,0.725624,
734.587,1.02566,0.839763,67.653,1.89428,
456.401,0.635286,0.516549,39.3458,1.10168,
480.276,0.653755,0.554682,51.0853,1.43039,
298.975,0.407753,0.340849,28.4795,0.797425,
308.052,0.417009,0.353467,30.3283,0.849191,
1244.47,1.69329,1.46262,151.138,4.23186,
2414.22,3.357,2.83077,277.815,7.77883,
622.18,0.850242,0.717207,65.4212,1.83179,
1122.15,1.56669,1.30014,114.765,3.21343,
315.838,0.437242,0.355843,26.623,0.745445,
324.669,0.449586,0.366103,27.7387,0.776682,
681.393,0.948658,0.776813,62.1419,1.73997,
1176.63,1.64545,1.36014,117.086,3.27841,
672.537,0.934504,0.768671,62.0236,1.73666,
568.913,0.788198,0.651745,54.1318,1.51569,
205.188,0.279798,0.233895,18.7726,0.525633,
308.145,0.412442,0.359376,34.1279,0.95558,
649.255,0.882914,0.756023,72.0876,2.01845,
565.159,0.776746,0.650814,57.7948,1.61826,
539.375,0.741185,0.619917,53.7584,1.50523,
319.949,0.443315,0.360151,26.5057,0.74216,
330.331,0.456969,0.371148,28.0553,0.785548,
502.286,0.694311,0.57577,48.0973,1.34673,
220.957,0.300864,0.251904,20.9054,0.58535,
969.437,1.33453,1.12796,106.129,2.97161,
527.977,0.709537,0.618404,61.9603,1.73489,
4085.25,5.65845,4.82414,505.125,14.1435,
458.598,0.617142,0.535028,52.7723,1.47763,
188.921,0.255574,0.215042,17.1292,0.479618,
270.218,0.372159,0.305134,23.4481,0.656546,
405.707,0.551706,0.470863,43.0647,1.20581,
1066.25,1.48315,1.2353,109.957,3.0788,
787.192,1.09099,0.90698,78.6094,2.20106,
331.456,0.441108,0.391532,40.5753,1.13611,
730.368,1.00338,0.845425,77.61,2.17308,
377.833,0.506907,0.441054,43.015,1.20442,
193.898,0.258898,0.223765,20.0575,0.561611,
572.419,0.792157,0.653521,54.6059,1.52896,
321.531,0.444294,0.363393,27.8811,0.780671,
1262.22,1.67314,1.62376,542.296,15.1843,
257.337,0.355803,0.291785,22.3886,0.626882,
487.217,0.669118,0.5582,48.206,1.34977,
795.483,1.09467,0.922815,84.1433,2.35601,
3682.69,4.92923,4.42634,545.68,15.2791,
421.505,0.564525,0.493324,50.0357,1.401,
1734.98,2.38073,2.03843,209.731,5.87248,
456.968,0.632106,0.521623,42.6831,1.19513,
492.697,0.684745,0.556454,42.8614,1.20012,
761.645,1.05392,0.880476,77.2573,2.1632,
608.469,0.83725,0.700903,61.2772,1.71576,
766.562,1.06622,0.883375,75.3777,2.11058,
563.314,0.762586,0.655114,63.4906,1.77774,
147.044,0.196087,0.169799,14.193,0.397405,
545.319,0.730261,0.645229,68.3905,1.91493,
313.953,0.422893,0.362197,33.3286,0.9332,
305.34,0.413878,0.350452,30.0544,0.841524,
529.551,0.709183,0.622249,65.2895,1.82811,
497.659,0.676006,0.576492,53.5876,1.50045,
334.736,0.464665,0.37896,28.6186,0.80132,
497.99,0.694077,0.56479,43.532,1.2189,
214.486,0.288915,0.277356,95.2795,2.66783,
144.652,0.192712,0.186458,65.1447,1.82405,
409.959,0.542592,0.527683,182.851,5.11983,
949.302,1.32417,1.09631,94.6277,2.64958,
406.948,0.562483,0.464361,37.962,1.06294,
207.38,0.284928,0.227477,16.6415,0.465963,
159.639,0.219585,0.177899,12.6102,0.353085,
218.857,0.30138,0.244754,18.09,0.50652,
363.657,0.496905,0.466464,84.0265,2.35274,
908.883,1.2373,1.16879,216.645,6.06606,
248.171,0.323006,0.311234,61.4737,1.72126,
340.371,0.444713,0.42671,85.3674,2.39029,
323.951,0.437794,0.4159,76.0659,2.12984,
1710.46,2.34039,2.21897,416.326,11.6571,
208.34,0.262368,0.256649,97.413,2.72756,
282.023,0.374007,0.356231,69.3065,1.94058,
372.281,0.499394,0.474121,89.2469,2.49891,
145.43,0.190534,0.184058,66.3377,1.85746,
1326.31,1.72961,1.65627,556.714,15.588,
758.989,1.04092,0.973837,176.067,4.92987,
549.562,0.732826,0.695931,232.499,6.50998,
274.962,0.357888,0.34436,68.4196,1.91575,
142.15,0.185056,0.178838,65.6475,1.83813,
97.5523,0.123119,0.12046,45.9184,1.28572,
59.8474,0.0782351,0.0754702,28.209,0.789853,
945.733,1.23243,1.18339,405.497,11.3539,
282.595,0.369743,0.35613,127.12,3.55935,
545.524,0.729101,0.692842,134.294,3.76022,
139.496,0.182816,0.175766,64.3435,1.80162,
164.591,0.218441,0.208946,73.9118,2.06953,
154.376,0.203999,0.195071,70.258,1.96722,
558.913,0.708445,0.690901,254.56,7.12767,
177.797,0.227459,0.221594,82.4455,2.30847,
223.392,0.293038,0.282293,101.199,2.83357,
235.168,0.302863,0.293698,108.206,3.02977,
310.434,0.399847,0.387525,141.808,3.97063,
139.055,0.183347,0.175686,63.8,1.7864,
264.376,0.33626,0.32755,122.53,3.43083,
936.823,1.19229,1.15792,416.174,11.6529,
268.014,0.342525,0.333418,123.842,3.46758,
551.857,0.710179,0.688282,247.806,6.93856,
246.37,0.323823,0.310578,111.863,3.13217,
204.432,0.266507,0.256763,93.4285,2.616,
181.61,0.23279,0.226414,84.5633,2.36777,
295.791,0.38224,0.369785,134.686,3.77121,
288.403,0.367782,0.357816,133.143,3.72801,
138.866,0.177455,0.172846,64.9645,1.81901,
248.157,0.340355,0.316551,55.6285,1.5576,
294.732,0.382812,0.369499,133.77,3.74557,
319.332,0.406267,0.395891,146.757,4.1092,
57.7581,0.0744473,0.0723418,27.3299,0.765237,
246.457,0.324658,0.311315,110.804,3.10252,
365.834,0.4822,0.46093,161.695,4.52747,
1585.81,2.04021,1.96765,671.385,18.7988,
166.437,0.211549,0.206009,77.9624,2.18295,
135.974,0.181522,0.172295,31.7822,0.889903,
272.762,0.373809,0.347931,61.7866,1.73002,
325.548,0.430824,0.411689,143.589,4.02048,
409.622,0.560304,0.524422,94.6432,2.65001,
439.782,0.590841,0.51046,49.724,1.39227,
164.891,0.226129,0.210065,36.6467,1.02611,
146.272,0.195394,0.185545,65.513,1.83436,
82.6333,0.110364,0.104662,38.0853,1.06639,
482.609,0.63246,0.607537,213.182,5.9691,
167.592,0.21805,0.210422,76.8283,2.15119,
186.793,0.249254,0.236895,83.3857,2.3348,
870.994,1.16792,1.10205,353.829,9.90721,
463.503,0.62027,0.587653,195.806,5.48258,
220.032,0.293976,0.252756,22.7831,0.637927,
183.32,0.245196,0.210819,18.7003,0.523609,
235.641,0.317003,0.3003,56.1685,1.57272,
1005.9,1.37746,1.29119,237.773,6.65765,
1119.05,1.51988,1.30975,136.307,3.81659,
283.371,0.355578,0.347807,132.224,3.70227,
399.236,0.533282,0.509756,96.0321,2.6889,
2363.03,3.20886,3.04695,585.326,16.3891,
501.128,0.670036,0.592219,60.9045,1.70533,
566.906,0.769451,0.726585,134.823,3.77504,
1695.64,2.32306,2.1879,405.494,11.3538,
678.699,0.892835,0.855737,173.689,4.8633,
344.519,0.454699,0.435418,84.232,2.3585,
141.298,0.185475,0.177787,33.4038,0.935307,
845.847,1.05047,1.03116,388.202,10.8697,
1451.71,1.79667,1.76438,651.486,18.2416,
4096.7,4.9758,4.90792,1781.53,49.8828,
543.786,0.681042,0.666976,249.87,6.99636,
536.398,0.673301,0.658216,246.372,6.89841,
158.921,0.199791,0.195294,74.5957,2.08868,
1747.04,2.16047,2.12261,782.756,21.9172,
238.275,0.299495,0.293068,111.024,3.10867,
181.313,0.228023,0.223129,84.86,2.37608,
3858.76,4.67856,4.61914,1691.58,47.3643,
186.501,0.249351,0.23898,43.7849,1.22598,
406.233,0.538611,0.51369,99.9168,2.79767,
427.593,0.583726,0.548951,99.4885,2.78568,
1420.41,1.93521,1.82802,343.218,9.6101,
271.162,0.366158,0.347127,63.351,1.77383,
207.722,0.279638,0.265829,48.3776,1.35457,
607.427,0.824509,0.786525,147.823,4.13905,
583.227,0.729464,0.715119,265.884,7.44474,
1134.86,1.41265,1.38603,510.06,14.2817,
598.632,0.749128,0.733967,275.179,7.70502,
1858.93,2.29381,2.25398,835.141,23.3839,
1647.09,2.03546,2.00057,740.146,20.7241,
772.186,0.964279,0.945298,353.02,9.88456,
742.624,0.928614,0.909649,339.044,9.49324,
640.755,0.801893,0.785724,293.441,8.21635,
674.215,0.843866,0.826438,308.478,8.63737,
517.147,0.648542,0.634512,237.908,6.66144,
418.425,0.5633,0.537386,100.656,2.81837,
533.923,0.719855,0.688884,130.028,3.64078,
582.197,0.789883,0.745086,139.366,3.90225,
488.17,0.66492,0.62621,114.337,3.20144,
677.432,0.922078,0.874027,161.257,4.5152,
264.242,0.359587,0.339973,62.3141,1.74479,
344.847,0.433753,0.424128,159.82,4.47497,
202.336,0.25502,0.249475,94.513,2.64637,
331.152,0.415686,0.406532,153.722,4.30421,
575.557,0.721583,0.705723,264.606,7.40898,
367.267,0.460444,0.451421,170.06,4.76167,
722.034,0.902129,0.883915,330.914,9.26559,
1034.34,1.28666,1.26369,469.947,13.1585,
922.689,1.14836,1.1273,420.267,11.7675,
550.628,0.690653,0.675582,252.924,7.08187,
202.941,0.255699,0.250373,94.8956,2.65708,
401.23,0.504246,0.493857,185.576,5.19612,
502.873,0.630909,0.617253,231.4,6.4792,
1469.47,1.826,1.78909,660.423,18.4918,
257.232,0.323611,0.316841,119.774,3.35367,
352.158,0.471212,0.448008,84.5548,2.36754,
438.254,0.582608,0.555618,106.623,2.98544,
854.885,1.16033,1.09547,205.116,5.74325,
217.888,0.295385,0.277974,50.1353,1.40379,
697.161,0.943688,0.903219,171.199,4.79356,
588.59,0.804099,0.759506,139.929,3.91801,
3376.79,4.30661,4.15469,1363.57,38.1799,
2413.93,3.09706,2.98179,992.207,27.7818,
125.572,0.161188,0.156529,58.4734,1.63726,
533.156,0.704631,0.673692,132.748,3.71695,
695.331,0.929631,0.885323,171.064,4.78979,
595.25,0.797582,0.762722,145.126,4.06354,
117.826,0.156512,0.149392,27.1091,0.759054,
864.579,1.17081,1.10833,209.282,5.85991,
4491.49,6.04731,5.74088,1117.44,31.2882,
231.409,0.312927,0.298305,55.4279,1.55198,
230.895,0.309997,0.296869,54.9592,1.53886,
507.674,0.686416,0.655523,123.525,3.45871,
355.427,0.464849,0.44597,91.1112,2.55111,
291.714,0.373134,0.36246,133.804,3.74651,
169.631,0.218596,0.211178,42.7422,1.19678,
340.123,0.453266,0.432536,81.7032,2.28769,
554.227,0.749334,0.711343,132.6,3.7128,
912.991,1.21833,1.16372,228.236,6.39062,
1105.71,1.48007,1.41131,276.653,7.74628,
2664.7,3.61032,3.41767,657.852,18.4199,
640.367,0.847022,0.809637,161.456,4.52076,
461.723,0.625643,0.597056,111.921,3.13378,
530.097,0.720188,0.685713,128.889,3.60888,
335.496,0.441049,0.422044,84.2814,2.35988,
508.501,0.645881,0.628925,229.79,6.43411,
716.201,0.96962,0.924913,174.031,4.87288,
625.095,0.845818,0.801145,149.083,4.17433,
1136.55,1.5118,1.44195,288.425,8.07589,
250.386,0.331411,0.316534,60.2778,1.68778,
206.787,0.277512,0.26636,49.289,1.38009,
648.651,0.878563,0.835085,155.287,4.34803,
360.15,0.487068,0.463338,85.5055,2.39415,
313.837,0.40204,0.390177,143.357,4.01399,
1116.84,1.40748,1.37233,495.508,13.8742,
498.993,0.670664,0.637814,120.329,3.36922,
453.674,0.608507,0.580596,109.082,3.05431,
426.901,0.577547,0.549366,102.113,2.85915,
703.62,0.943827,0.897061,172.703,4.83569,
296.318,0.388918,0.372681,72.8795,2.04063,
438.057,0.593953,0.562058,102.905,2.88135,
441.035,0.596952,0.569078,105.836,2.9634,
159.854,0.206088,0.199949,73.6768,2.06295,
188.989,0.243505,0.236297,87.0927,2.4386,
541.223,0.728514,0.69264,129.723,3.63225,
884.844,1.2082,1.13745,209.932,5.87809,
561.059,0.739299,0.707797,141.531,3.96288,
356.457,0.468907,0.44906,88.1563,2.46838,
492.544,0.648317,0.621625,123.722,3.4642,
394.522,0.5363,0.509359,94.7782,2.65379,
297.109,0.400523,0.381344,70.1449,1.96406,
199.92,0.27008,0.257895,48.2025,1.34967,
409.086,0.550527,0.521337,98.0953,2.74667,
416.082,0.557299,0.529684,101.003,2.82809,
379.338,0.514938,0.485016,89.1656,2.49664,
814.761,1.09355,0.957656,101.35,2.8378,
203.256,0.267848,0.256325,48.8517,1.36785,
381.929,0.499219,0.47887,96.3941,2.69904,
405.004,0.531915,0.510618,102.094,2.85864,
296.312,0.401709,0.382311,70.9184,1.98572,
178.538,0.240222,0.229462,41.8213,1.171,
321.8,0.437756,0.413344,75.2418,2.10677,
1886.17,2.33248,2.28858,842.619,23.5933,
233.693,0.309596,0.300962,97.9535,2.7427,
130.331,0.172453,0.152341,13.9538,0.390706,
677.369,0.901936,0.867357,273.212,7.64994,
245.675,0.324644,0.314565,103.78,2.90583,
539.916,0.711907,0.696868,225.365,6.31022,
617.294,0.814424,0.795116,255.931,7.16606,
240.204,0.324714,0.314825,57.5451,1.61126,
159.695,0.20853,0.205567,67.9872,1.90364,
161.473,0.216684,0.210091,38.0348,1.06497,
359.681,0.482843,0.464683,87.9097,2.46147,
263.616,0.354236,0.342032,64.8713,1.8164,
246.764,0.325289,0.294847,31.727,0.888357,
206.402,0.273531,0.265867,86.6329,2.42572,
476.54,0.62721,0.613157,200.602,5.61687,
306.703,0.403703,0.395823,129.861,3.63611,
45.6572,0.0600009,0.0586141,19.6734,0.550854,
1479.44,2.00846,1.94116,376.078,10.5302,
222.491,0.297631,0.288783,54.3992,1.52318,
99.3556,0.132769,0.127195,22.7476,0.636932,
613.91,0.833306,0.807199,152.188,4.26127,
247.561,0.329149,0.316591,60.1099,1.68308,
214.704,0.282589,0.272125,53.2505,1.49101,
510.902,0.692623,0.671621,126.2,3.53361,
304.436,0.404093,0.388926,74.6803,2.09105,
181.286,0.235192,0.23053,78.0621,2.18574,
2320.77,3.13599,3.04024,605.114,16.9432,
350.896,0.468817,0.449033,84.8112,2.37471,
217.429,0.288102,0.275616,51.5637,1.44378,
925.598,1.23865,1.18973,234.41,6.56348,
726.205,0.986678,0.954634,181.765,5.08941,
397.547,0.529166,0.507959,97.6805,2.73506,
262.098,0.339935,0.334341,112.089,3.13849,
365.8,0.481695,0.464079,92.6598,2.59447,
255.114,0.336184,0.322117,62.4785,1.7494,
4470.78,5.58051,5.52997,1773.45,49.6566,
288.461,0.378416,0.364556,73.732,2.0645,
437.934,0.577648,0.554843,109.858,3.07602,
964.041,1.29826,1.24617,241.648,6.76615,
266.585,0.358151,0.343506,63.9232,1.78985,
874.666,1.16599,1.11602,218.922,6.12981,
1829.27,2.45169,2.34898,466.86,13.0721,
694.799,0.920727,0.88182,175.485,4.91359,
239.746,0.321984,0.307899,57.0276,1.59677,
501.577,0.665754,0.639725,125.601,3.51683,
315.659,0.423041,0.405791,75.4014,2.11124,
413.087,0.552282,0.527105,100.033,2.80092,
612.682,0.814388,0.780657,153.427,4.29595,
644.425,0.85025,0.818528,165.278,4.62778,
1918.81,2.60288,2.4736,474.821,13.295,
3146.93,4.23212,4.01779,785.813,22.0028,
341.266,0.457438,0.439221,82.5266,2.31075,
434.335,0.583933,0.559895,105.565,2.95582,
1173.44,1.53795,1.47494,310.843,8.70361,
1921.66,2.62317,2.48975,469.093,13.1346,
1452.23,1.98781,1.88301,353.017,9.88448,
397.246,0.518295,0.497435,101.886,2.85279,
3453.51,4.53265,4.35552,910.119,25.4833,
4425.83,5.9681,5.66108,1094.88,30.6567,
505.445,0.663046,0.636013,128.654,3.60231,
329.143,0.428882,0.412083,83.6736,2.34286,
461.846,0.621175,0.592609,110.837,3.10344,
1114.71,1.49963,1.4337,277.588,7.77246,
315.871,0.421823,0.404428,76.1698,2.13275,
281.071,0.368036,0.352739,70.2415,1.96676,
347.577,0.463979,0.441842,83.1877,2.32926,
3033.98,3.92802,3.87961,1212.27,33.9436,
355.719,0.470894,0.45956,146.255,4.09514,
287.345,0.381466,0.369689,119.556,3.34757,
823.087,1.09575,0.987802,116.566,3.26384,
628.585,0.827424,0.803463,262.436,7.3482,
343.317,0.451015,0.440689,145.711,4.07992,
211.371,0.277831,0.27379,88.5966,2.4807,
538.528,0.707949,0.695217,225.747,6.32093,
504.282,0.690597,0.686592,95.6619,2.67853,
236.616,0.317064,0.308543,57.1584,1.60044,
260.807,0.354576,0.351734,47.1663,1.32066,
1575.79,2.06714,2.02374,638.251,17.871,
254.751,0.338013,0.329082,105.624,2.95747,
961.68,1.26892,1.23972,386.976,10.8353,
292.797,0.38794,0.351153,38.389,1.07489,
187.558,0.246799,0.241098,79.7224,2.23223,
466.383,0.614607,0.603612,195.914,5.48558,
357.376,0.471488,0.46064,150.478,4.21338,
138.234,0.184239,0.178581,32.493,0.909804,
211.32,0.277178,0.274001,89.6196,2.50935,
117.977,0.158058,0.157314,20.144,0.564032,
414.613,0.548062,0.538107,172.472,4.82922,
2615.36,3.52265,3.42599,690.363,19.3302,
1239.95,1.6229,1.5965,512.479,14.3494,
583.237,0.769371,0.702508,84.9133,2.37757,
289.025,0.379644,0.371324,122.786,3.43801,
247.739,0.329969,0.318742,102.735,2.87659,
301.087,0.396423,0.388686,127.556,3.57157,
469.859,0.615933,0.606128,196.419,5.49974,
386.423,0.505881,0.498458,163.008,4.56423,
401.427,0.548883,0.545205,74.396,2.08309,
200.336,0.268523,0.26026,47.797,1.33832,
455.201,0.614374,0.590873,112.446,3.14848,
765.412,1.0295,0.996694,199.963,5.59895,
189.479,0.254104,0.244887,45.7412,1.28075,
357.952,0.472393,0.460464,149.918,4.19769,
364.973,0.484249,0.469546,151.822,4.25102,
94.2052,0.123978,0.12114,40.418,1.1317,
509.123,0.670023,0.657649,213.57,5.97995,
752.996,0.988194,0.974395,311.324,8.71707,
208.193,0.272785,0.266653,88.7815,2.48588,
445.061,0.601205,0.582347,108.711,3.04391,
2461.89,3.34258,3.24464,637.673,17.8548,
899.843,1.21422,1.17362,231.293,6.4762,
639.806,0.847399,0.825585,260.234,7.28656,
856.707,1.13114,1.09662,352.204,9.86171,
423.998,0.558813,0.506215,59.2772,1.65976,
219.895,0.290316,0.283848,92.9286,2.602,
960.402,1.26121,1.23361,396.988,11.1157,
408.396,0.539286,0.527038,171.729,4.80841,
428.768,0.565155,0.556004,181.041,5.06916,
380.867,0.501911,0.491322,160.642,4.49797,
1257.94,1.6502,1.62244,510.493,14.2938,
1016.17,1.33275,1.30913,420.419,11.7717,
1048.43,1.37711,1.35044,431.75,12.089,
288.79,0.384052,0.34475,36.4599,1.02088,
1591.77,2.08955,2.0337,649.91,18.1975,
3600.42,4.67843,4.56835,1453.63,40.7016,
647.969,0.85226,0.837437,269.787,7.55404,
369.944,0.485767,0.477099,156.705,4.38774,
326.259,0.439717,0.422521,79.6487,2.23016,
538.563,0.7267,0.700349,133.278,3.73179,
579.382,0.780687,0.758455,147.936,4.14222,
342.303,0.461405,0.446463,84.4255,2.36392,
239.822,0.32152,0.308147,95.8643,2.6842,
445.442,0.598207,0.573353,176.446,4.94048,
350.025,0.459482,0.447921,148.899,4.16916,
602.221,0.790546,0.770806,253.13,7.08765,
1005.72,1.36655,1.30877,252.53,7.07083,
1065.05,1.40929,1.37073,426.237,11.9346,
2507.66,3.3991,3.28792,642.661,17.9945,
557.748,0.752544,0.72822,138.882,3.8887,
1163.64,1.58379,1.53773,294.981,8.25946,
340.114,0.459534,0.445623,84.6121,2.36914,
82.3627,0.107543,0.10545,35.4322,0.992103,
332.097,0.443191,0.39377,39.9476,1.11853,
266.851,0.362389,0.344389,63.6595,1.78247,
451.067,0.614501,0.581631,107.721,3.01617,
195.171,0.256536,0.250503,82.9985,2.32396,
681.601,0.898368,0.871811,282.713,7.91596,
433.205,0.570803,0.560508,182.552,5.11146,
860.104,1.16814,1.11629,213.63,5.98164,
435.777,0.590647,0.564617,107.07,2.99795,
4331.27,5.8706,5.68366,1107.18,31.0009,
179.722,0.241053,0.231459,42.6121,1.19314,
314.561,0.424149,0.409435,77.4367,2.16823,
212.465,0.282283,0.249271,23.3495,0.653787,
270.303,0.360182,0.317017,30.1751,0.844902,
136.823,0.183316,0.175634,55.2702,1.54757,
827.471,1.08482,1.06714,346.67,9.70677,
165.862,0.218445,0.214545,69.7515,1.95304,
298.227,0.394437,0.384359,125.48,3.51345,
1535.36,2.04757,1.97092,395.549,11.0754,
5390.4,7.22441,6.91176,1371.07,38.3901,
213.854,0.286982,0.278447,51.1486,1.43216,
349.953,0.460153,0.452555,147.99,4.14373,
547.103,0.737567,0.714827,140.511,3.9343,
524.821,0.706595,0.682207,130.146,3.6441,
202.733,0.275,0.260072,47.4047,1.32733,
1781.62,2.31938,2.25661,735.215,20.586,
602.776,0.793833,0.780831,249.659,6.99045,
335.321,0.442388,0.435108,139.885,3.91679,
178.994,0.234646,0.230749,76.4017,2.13925,
269.238,0.361751,0.350217,65.2233,1.82625,
994.932,1.35315,1.31446,249.417,6.98368,
122.737,0.159481,0.157635,52.4762,1.46933,
736.288,0.966358,0.949838,308.167,8.62868,
362.931,0.489688,0.472859,90.5704,2.53597,
546.829,0.738573,0.712575,135.914,3.8056,
685.337,0.901352,0.880599,285.876,8.00454,
252.172,0.335254,0.323877,105.223,2.94624,
551.863,0.767875,0.768811,107.588,3.01247,
551.119,0.783473,0.784848,101.471,2.84119,
560.297,0.789357,0.790677,105.178,2.94498,
388.579,0.468003,0.461871,337.053,9.43749,
660.915,0.834638,0.823155,311.699,8.72758,
61.3957,0.0721363,0.0715096,61.7322,1.7285,
161.684,0.189317,0.185535,155.585,4.35638,
166.883,0.196814,0.192759,160.241,4.48673,
2091.7,2.6952,2.68541,863.738,24.1847,
427.683,0.554314,0.550307,179.195,5.01745,
633.673,0.821854,0.819459,266.231,7.45447,
655.409,0.934372,0.936071,121.324,3.39706,
574.648,0.748722,0.744447,241.108,6.75102,
335.348,0.437534,0.435463,140.835,3.94339,
122.146,0.157621,0.157507,51.1079,1.43102,
467.965,0.591647,0.584361,223.598,6.26074,
167.551,0.216483,0.215155,70.0557,1.96156,
174.331,0.22659,0.225342,73.1687,2.04872,
125.89,0.147947,0.144838,123.363,3.45416,
499.604,0.638299,0.632251,239.422,6.70381,
876.42,1.13437,1.12748,367.041,10.2772,
213.148,0.276822,0.274487,88.8135,2.48678,
739.85,0.962428,0.957247,310.535,8.69499,
319.987,0.410275,0.407277,154.86,4.33607,
799.257,1.04178,1.03558,334.305,9.36053,
153.844,0.205397,0.205511,63.9546,1.79073,
718.512,1.01312,1.01726,139.551,3.90742,
393.655,0.512966,0.50898,164.712,4.61192,
456.647,0.624382,0.624112,182.981,5.12346,
76.1946,0.0981324,0.0977294,31.7214,0.888198,
302.072,0.400311,0.398271,125.612,3.51713,
298.795,0.38668,0.38452,124.936,3.4982,
87.1718,0.113235,0.112592,36.5782,1.02419,
2679.72,3.58479,3.59361,1053.6,29.5007,
143.893,0.19109,0.190497,60.0443,1.68124,
550.707,0.770278,0.77279,107.734,3.01654,
678.809,0.923345,0.919991,271.739,7.6087,
965.187,1.37938,1.38744,185.843,5.2036,
651.801,0.853588,0.850606,277.719,7.77613,
679.631,0.886103,0.884322,290.465,8.13302,
878.473,1.14112,1.1351,367.948,10.3025,
151.604,0.195956,0.194927,63.2347,1.77057,
69.8776,0.0894217,0.0895697,29.1278,0.815579,
1357.01,1.77185,1.7676,577.282,16.1639,
150.006,0.194966,0.194177,62.8451,1.75966,
295.98,0.392959,0.392389,122.796,3.43829,
260.441,0.349701,0.348295,107.841,3.01955,
190.765,0.255155,0.254253,78.5268,2.19875,
554.395,0.754836,0.753265,223.83,6.26724,
365.33,0.487643,0.48596,150.483,4.21351,
325.103,0.426398,0.424227,137.205,3.84174,
343.017,0.447208,0.446814,145.029,4.0608,
63.5598,0.0816456,0.0815212,26.534,0.742953,
94.1549,0.122238,0.121851,39.4951,1.10586,
235.009,0.306801,0.305347,98.6179,2.7613,
928.859,1.32092,1.32916,180.439,5.05229,
562.454,0.759102,0.755491,228.63,6.40163,
168.767,0.232563,0.232563,29.93,0.83804,
393.042,0.525313,0.524557,162.362,4.54615,
526.402,0.68848,0.685886,222.98,6.24343,
168.199,0.218631,0.217742,70.3938,1.97103,
153.98,0.199138,0.198707,64.8078,1.81462,
494.844,0.647083,0.64528,209.984,5.87956,
583.594,0.762462,0.758693,245.025,6.86069,
1091.89,1.43649,1.43314,448.682,12.5631,
618.585,0.886246,0.890059,114.435,3.20417,
902.299,1.29445,1.30169,170.336,4.76941,
308.079,0.431451,0.432797,55.503,1.55408,
