S,I,X,R,D,N
216.906,2.02487,1.70664,34.3989,0.963169,
295.657,2.72993,2.3017,46.9953,1.31587,
263.829,2.4667,2.06648,41.4764,1.16134,
153.903,1.46797,1.23256,24.7051,0.691742,
395.296,3.70259,3.1234,63.1112,1.76711,
1565.42,14.125,11.8918,247.626,6.93354,
119.338,1.11499,0.939298,19.0741,0.534074,
367.308,3.42784,2.89207,58.7276,1.64437,
292.064,2.73363,2.29433,46.6035,1.3049,
138.771,1.32566,1.11804,22.1643,0.620601,
219.884,2.07993,1.74563,35.3017,0.988449,
311.609,2.89794,2.44007,49.6624,1.39055,
202.325,1.87549,1.5821,32.313,0.904765,
335.133,3.1606,2.65756,53.5494,1.49938,
151.332,1.37478,1.15961,23.4761,0.657331,
474.238,4.38395,3.68726,75.5747,2.11609,
95.6038,0.896338,0.756206,15.3148,0.428816,
1376.1,12.4236,10.4857,217.889,6.10089,
407.08,3.79414,3.20079,65.1021,1.82286,
229.508,2.1331,1.78795,36.5473,1.02332,
212.902,0.185044,0.16271,12.4032,0.347289,
350.556,3.06153,2.5684,53.3213,1.493,
262.389,2.40642,2.02365,41.0322,1.1489,
491.961,4.23907,3.56518,74.1587,2.07644,
237.101,2.14139,1.79946,36.9241,1.03388,
164.051,0.123032,0.1082,9.45302,0.264685,
115.67,1.02572,0.860347,17.9411,0.502351,
218.694,0.208727,0.163876,12.5814,0.352281,
204.855,1.8583,1.5645,31.8314,0.891278,
2678.33,21.8201,18.3292,397.398,11.1271,
570.085,4.80621,4.05384,85.6561,2.39837,
123.834,1.14086,0.959877,19.5184,0.546515,
130.792,1.18733,0.997676,20.4499,0.572598,
668.371,5.94544,5.00589,102.799,2.87838,
151.103,1.39254,1.16916,23.6728,0.662838,
724.119,6.34546,5.34695,112.051,3.13743,
368.588,3.30086,2.78359,57.7117,1.61593,
804.787,7.28063,6.11843,126.278,3.53578,
1835.99,3.3987,2.83394,135.967,3.80708,
273.312,2.48437,2.09501,42.9072,1.2014,
674.025,6.04121,5.08391,105.885,2.96478,
240.408,2.24353,1.88774,38.3864,1.07482,
196.279,1.83562,1.5472,31.4578,0.880817,
336.061,0.164954,0.139646,19.0999,0.534796,
543.299,0.292958,0.256679,31.2759,0.875725,
736.356,0.455722,0.405287,43.5628,1.21976,
818.938,0.735523,0.633791,51.2572,1.4352,
669.923,0.531335,0.458786,40.9403,1.14633,
796.501,0.903005,0.749419,51.4068,1.43939,
560.841,0.463572,0.398908,34.335,0.96138,
4083.73,4.38583,3.75074,274.446,7.6845,
2435.4,2.20215,1.92977,157.074,4.39807,
693.85,0.873784,0.735213,47.2193,1.32214,
142.968,0.102968,0.0898624,8.59823,0.24075,
482.507,0.531739,0.443361,31.6325,0.885709,
4353.1,3.53401,3.08018,273.624,7.66148,
298.433,0.135968,0.121139,16.8385,0.471477,
727.638,0.515386,0.433754,43.2029,1.20968,
400.908,0.509575,0.421605,26.4211,0.73979,
238.585,0.179959,0.152099,14.6717,0.410809,
707.122,0.641698,0.546164,45.4183,1.27171,
580.161,0.502069,0.432626,36.8721,1.03242,
847.079,0.923821,0.774376,54.6918,1.53137,
362.25,0.368872,0.32669,23.3988,0.655167,
4743.9,7.97672,6.73782,366.136,10.2518,
3539.04,3.14552,2.70773,226.761,6.3493,
697.589,0.430839,0.370343,41.4496,1.16059,
656.229,0.625637,0.529993,41.4551,1.16074,
928.261,0.826973,0.700947,58.5711,1.63999,
1625.09,2.15318,1.81746,111.813,3.13077,
2572.12,2.93464,2.48681,174.566,4.88785,
493.806,0.337303,0.280191,29.7437,0.832825,
287.547,0.316113,0.261851,18.3614,0.51412,
272.604,0.140238,0.113495,14.7296,0.412429,
542.081,0.323846,0.286979,30.4551,0.852743,
450.352,0.287448,0.246745,26.3751,0.738502,
1364.64,1.06032,0.91945,84.03,2.35284,
579.852,0.592014,0.484473,37.0342,1.03696,
229.759,0.150726,0.134399,13.5762,0.380133,
1085.57,1.45593,1.24134,74.6397,2.08991,
933.977,0.796216,0.674669,58.9031,1.64929,
8331.02,8.90138,7.64576,558.788,15.6461,
549.1,0.340609,0.295125,31.3855,0.878793,
294.177,0.149595,0.142001,16.0809,0.450265,
323.741,0.153571,0.140702,17.4754,0.48931,
759.737,0.475256,0.416598,44.1352,1.23578,
470.564,0.243834,0.228569,26.2293,0.734422,
501.462,0.445377,0.383247,30.8455,0.863675,
310.075,0.202772,0.183483,18.0335,0.504937,
319.705,0.24337,0.204624,19.3068,0.540591,
1307.97,1.64142,1.42923,89.4553,2.50475,
2527.56,2.78774,2.39273,168.541,4.71913,
647.164,0.553113,0.490642,41.6269,1.16555,
1165.12,0.96803,0.837934,74.0001,2.072,
325.385,0.155112,0.139797,17.8215,0.499002,
334.766,0.179544,0.1513,18.3879,0.51486,
704.246,0.439802,0.383859,40.7879,1.14206,
1222.5,0.961938,0.835057,73.6405,2.06193,
696.114,0.453075,0.411693,39.9042,1.11732,
589.27,0.389298,0.328768,35.0306,0.980858,
212.456,0.135083,0.115558,11.9583,0.334832,
322.399,0.308653,0.264149,20.4557,0.572761,
678.838,0.676144,0.584281,43.6783,1.22299,
587.115,0.512041,0.428404,36.9107,1.0335,
559.362,0.449401,0.378215,34.8348,0.975375,
329.253,0.148436,0.125506,17.9701,0.503164,
340.211,0.156274,0.14749,18.9547,0.530732,
520.43,0.354947,0.3112,31.0349,0.868978,
229.184,0.154069,0.126787,13.1669,0.368674,
1012.39,1.0204,0.861243,64.9085,1.81744,
554.537,0.631119,0.546041,36.2704,1.01557,
4294.89,5.65155,4.85658,301.168,8.43271,
481.624,0.511843,0.440723,30.568,0.855903,
195.422,0.111389,0.103207,11.0536,0.3095,
278.892,0.135456,0.123008,15.418,0.431705,
423.806,0.395504,0.334952,25.7423,0.720783,
1108.86,0.937878,0.812045,69.4452,1.94446,
817.851,0.636083,0.564538,49.5609,1.3877,
349.423,0.429196,0.366929,23.1332,0.647731,
760.843,0.716265,0.616411,48.4671,1.35708,
396.774,0.406856,0.354042,24.7718,0.693609,
202.316,0.16686,0.135704,12.044,0.337232,
593.732,0.407091,0.366289,34.5281,0.966788,
331.677,0.170697,0.150859,18.4838,0.517546,
1550.51,13.8494,11.6579,240.258,6.72721,
265.29,0.137005,0.116822,15.0347,0.420972,
506.253,0.371661,0.320128,30.2096,0.845868,
828.434,0.759824,0.668335,52.6637,1.47458,
3927.4,7.54548,6.37318,303.188,8.48928,
443.854,0.505985,0.412664,28.4314,0.79608,
1825.02,2.2157,1.8684,122.466,3.42905,
473.477,0.313229,0.283362,27.1654,0.760632,
508.097,0.269343,0.242713,28.5907,0.80054,
791.565,0.648399,0.557609,48.8607,1.3681,
632.74,0.496126,0.422474,38.27,1.07156,
796.536,0.600275,0.531898,47.0155,1.31643,
589.314,0.63277,0.530339,38.4468,1.07651,
152.561,0.115611,0.0985168,8.97316,0.251248,
575.636,0.774017,0.649721,38.8526,1.08787,
327.916,0.287069,0.244277,19.9932,0.559811,
317.312,0.22911,0.198675,18.7357,0.524599,
559.091,0.684617,0.572448,36.6263,1.02554,
519.957,0.46782,0.405582,32.2665,0.903461,
345.114,0.176771,0.156337,19.0202,0.532566,
513.639,0.260329,0.23741,29.0498,0.813395,
265.763,2.47218,2.06086,41.5408,1.16314,
179.581,1.69403,1.42068,28.5056,0.798158,
507.872,4.70583,3.9702,80.2063,2.24578,
985.461,0.768086,0.663474,60.4161,1.69165,
421.211,0.263444,0.228278,24.6086,0.68904,
213.403,0.103247,0.0890103,11.0944,0.310644,
164.076,0.0590034,0.0575993,8.56754,0.239891,
225.436,0.100219,0.0908997,12.0357,0.336999,
388.231,3.29619,2.78537,55.1433,1.54401,
973.755,8.22805,6.95055,141.115,3.95121,
265.737,2.25743,1.91279,40.9465,1.1465,
366.008,3.13091,2.64049,55.6618,1.55853,
346.15,2.99425,2.53172,49.9257,1.39792,
1842.56,15.4268,13.0522,264.551,7.40742,
251.728,2.14154,1.80094,51.8769,1.45255,
302.994,2.60343,2.1949,44.9489,1.25857,
398.739,3.42959,2.89031,58.3081,1.63263,
174.706,1.48797,1.25588,35.5541,0.995516,
1578.7,12.436,10.4631,292.219,8.18214,
811.909,6.68478,5.64454,114.554,3.20751,
654.963,5.19278,4.3935,122.034,3.41694,
294.951,2.51589,2.12251,45.1462,1.26409,
171.229,1.45856,1.22975,35.1003,0.982808,
117.94,1.00496,0.845307,24.5233,0.686652,
72.4339,0.621573,0.52496,14.9996,0.419989,
1129.9,9.05731,7.60966,212.479,5.94942,
339.274,2.84184,2.39571,67.5953,1.89267,
586.701,4.99898,4.22135,86.6526,2.42627,
168.361,1.43408,1.19667,34.0548,0.953535,
197.898,1.64949,1.39133,38.9703,1.09117,
185.838,1.55323,1.31169,37.2538,1.04311,
673.232,5.64301,4.73583,134.62,3.76936,
214.681,1.82753,1.5394,43.7277,1.22438,
268.784,2.26688,1.90789,53.5422,1.49918,
283.381,2.40211,2.02026,57.5841,1.61235,
374.042,3.15264,2.65542,75.0484,2.10136,
167.609,1.42059,1.19381,33.829,0.947212,
319.217,2.70974,2.27509,64.9788,1.81941,
1123.26,9.30427,7.82357,220.439,6.1723,
323.512,2.74371,2.30594,65.6016,1.83685,
663.142,5.51158,4.635,131.043,3.6692,
296.908,2.47363,2.08634,58.8832,1.64873,
246.22,2.08598,1.75495,49.552,1.38746,
219.46,1.8645,1.5693,44.85,1.2558,
355.988,3.00701,2.52635,71.4776,2.00137,
347.974,2.93896,2.48063,70.6284,1.97759,
167.829,1.42917,1.20409,34.5702,0.967965,
264.212,2.21427,1.86442,36.682,1.0271,
354.769,2.99152,2.51013,70.7484,1.98095,
384.954,3.25619,2.73741,77.8719,2.18041,
69.9302,0.598261,0.505256,14.5587,0.407642,
296.267,2.46994,2.07834,58.5459,1.63929,
438.907,3.61723,3.04427,85.0499,2.3814,
1890.09,15.0242,12.6026,352.418,9.86769,
201.252,1.71236,1.44218,41.4335,1.16014,
145.289,1.25196,1.06085,20.8154,0.582831,
290.609,2.44482,2.06413,40.7411,1.14075,
390.339,3.22731,2.71775,75.5991,2.11677,
437.909,3.67136,3.09414,61.6012,1.72483,
459.3,0.521966,0.437473,30.8757,0.86452,
175.237,1.47657,1.24684,24.3577,0.682015,
175.799,1.45135,1.22372,34.5587,0.967644,
99.6932,0.844085,0.710929,20.1865,0.565223,
578.361,4.77884,4.00753,112.697,3.15551,
201.906,1.70835,1.44096,40.8018,1.14245,
224.277,1.86758,1.57029,44.0519,1.23345,
1032.18,7.94902,6.69355,184.994,5.17982,
552.188,4.39064,3.72193,102.82,2.87897,
228.647,0.219531,0.183221,14.5435,0.407219,
190.451,0.161123,0.134407,11.9197,0.333752,
252.767,2.16627,1.82706,36.2253,1.01431,
1079.29,8.79148,7.42552,153.203,4.28967,
1173.29,1.57457,1.29512,83.5024,2.33807,
342.653,2.91185,2.44511,70.0288,1.96081,
426.979,3.66217,3.10449,63.4766,1.77735,
2542.27,21.204,17.9259,378.992,10.6118,
525.655,0.734534,0.630848,36.9452,1.03446,
606.935,5.15288,4.35384,88.0921,2.46658,
1820.24,15.0675,12.7324,261.634,7.32574,
731.438,6.19183,5.23835,112.968,3.16311,
368.717,3.14733,2.6684,55.9024,1.56527,
150.59,1.29357,1.0923,22.3966,0.627104,
1020.15,8.53935,7.17989,205.381,5.75067,
1746.98,14.4714,12.1658,341.812,9.57074,
4899.06,39.1582,32.8252,940.619,26.3373,
655.534,5.49915,4.62905,132.624,3.71348,
646.713,5.44145,4.56604,130.622,3.65743,
192.152,1.63672,1.37744,39.7212,1.11219,
2097.88,17.254,14.4832,414.769,11.6135,
287.802,2.43117,2.05215,59.0614,1.65372,
219.163,1.85805,1.56834,45.1465,1.2641,
4620.82,37.0948,31.1341,892.949,25.0026,
198.995,1.72792,1.46273,29.0021,0.812057,
436.025,3.74089,3.16411,65.2432,1.82681,
456.867,3.86329,3.27071,65.1741,1.82488,
1524.54,12.7372,10.7667,222.717,6.23607,
289.302,2.50269,2.1204,41.9018,1.17325,
221.529,1.92621,1.62967,32.0187,0.896523,
653.544,5.64333,4.77091,94.3982,2.64315,
703.386,5.9189,4.97588,139.804,3.91452,
1365.47,11.3728,9.55366,268.101,7.50682,
721.904,6.06685,5.09856,145.847,4.08372,
2234.01,18.4,15.4556,441.763,12.3694,
1979.56,16.3026,13.7148,391.457,10.9608,
930.589,7.75942,6.54397,186.875,5.23251,
894.601,7.4965,6.29344,179.581,5.02827,
772.043,6.46582,5.44748,155.684,4.35917,
812.336,6.81116,5.72237,163.551,4.57942,
623.429,5.25556,4.41365,126.363,3.53817,
447.957,3.86634,3.27196,66.0547,1.84953,
572.778,4.94072,4.18789,84.7216,2.37221,
624.456,5.24594,4.43764,90.3315,2.52928,
521.867,4.43741,3.75193,74.8482,2.09575,
726.077,6.17907,5.23078,104.585,2.92838,
283.096,2.45454,2.07637,40.2462,1.12689,
416.214,3.51519,2.95605,84.9362,2.37821,
244.463,2.07606,1.74571,50.3071,1.4086,
399.825,3.39673,2.84669,81.6455,2.28608,
693.737,5.81013,4.88981,140.625,3.93751,
443.206,3.73538,3.14603,90.382,2.5307,
870.124,7.28583,6.12731,175.548,4.91533,
1245.17,10.3673,8.70667,248.785,6.96599,
1110.7,9.27638,7.80243,222.982,6.24351,
663.879,5.55865,4.68071,134.126,3.75553,
245.275,2.08945,1.75368,50.4683,1.41311,
484.067,4.07873,3.43298,98.6587,2.76244,
606.372,5.08585,4.28669,122.816,3.43886,
1765.48,14.5331,12.214,349.974,9.79928,
310.696,2.63081,2.21447,63.6756,1.78292,
377.07,3.23503,2.73825,55.4049,1.55134,
469.463,4.02221,3.39885,70.1518,1.96425,
917.4,7.69248,6.49811,132.694,3.71544,
232.307,1.99655,1.68743,33.0828,0.926317,
750.309,6.48765,5.48657,109.647,3.07012,
631.515,5.37813,4.54514,90.0407,2.52114,
3998.92,30.3924,25.4898,712.254,19.9431,
2865.11,22.1779,18.5975,519.571,14.548,
151.585,1.29038,1.08977,31.1622,0.872542,
572.585,4.87369,4.11901,86.9867,2.43563,
746.451,6.35912,5.37372,111.689,3.12729,
637.892,5.47547,4.63237,95.3312,2.66927,
125.399,1.0945,0.92135,18.0792,0.506218,
927.35,7.86533,6.65197,136.316,3.81684,
4842.33,39.4276,33.2903,716.879,20.0726,
248.446,2.18344,1.84592,35.5299,0.994837,
247.042,2.15583,1.82388,35.9711,1.00719,
545.234,4.69538,3.98647,79.8485,2.23576,
384.149,3.29574,2.77622,58.1512,1.62823,
351.174,2.9764,2.50573,71.3462,1.99769,
183.042,1.56859,1.32365,27.3016,0.764446,
363.547,3.13886,2.6511,54.1472,1.51612,
593.196,5.08376,4.30716,86.9774,2.43537,
981.129,8.29932,7.04444,149.346,4.18168,
1189.68,10.0506,8.51345,179.722,5.03221,
2869.04,23.7526,20.0366,423.316,11.8528,
690.206,5.88171,4.9673,104.032,2.9129,
496.125,4.30891,3.64676,71.9055,2.01335,
571.298,4.91373,4.15261,81.3579,2.27802,
361.622,3.1076,2.61887,54.1353,1.51579,
611.88,5.13516,4.31664,121.272,3.39562,
768.997,6.60283,5.5993,112.647,3.15411,
669.182,5.71543,4.82639,97.5445,2.73125,
1226.71,10.3608,8.74434,185.008,5.18021,
268.139,2.31453,1.95455,39.4863,1.10562,
221.497,1.93797,1.64694,32.0216,0.896605,
694.748,5.9474,5.03532,101.429,2.84001,
385.499,3.33874,2.82649,55.7739,1.56167,
377.147,3.18421,2.68557,76.8316,2.15128,
1339.26,11.1577,9.37051,261.879,7.33261,
534.211,4.56448,3.87326,79.1352,2.21578,
485.407,4.16836,3.53372,71.8785,2.0126,
457.08,3.95153,3.33723,66.762,1.86934,
755.66,6.43698,5.43368,112.324,3.14508,
317.931,2.72235,2.29928,47.7119,1.33593,
468.129,4.0091,3.39114,67.579,1.89221,
473.098,4.09431,3.46405,68.4279,1.91598,
192.469,1.63516,1.38353,39.4086,1.10344,
227.577,1.94121,1.63359,46.5448,1.30325,
579.229,4.95638,4.19305,85.2352,2.38659,
948.422,7.94267,6.70232,136.121,3.8114,
603.396,5.10099,4.31647,92.5943,2.59264,
382.23,3.26842,2.75657,58.1181,1.62731,
528.776,4.47593,3.78761,81.6738,2.28687,
424.056,3.66003,3.09354,60.4968,1.69391,
317.685,2.75583,2.33473,45.9383,1.28627,
214.994,1.88788,1.59995,30.6593,0.858461,
438.666,3.74049,3.16759,63.6442,1.78204,
447.076,3.80499,3.20874,65.0879,1.82246,
405.742,3.46969,2.92795,58.2303,1.63045,
855.185,1.25853,1.07304,61.7542,1.72912,
217.131,1.86274,1.57621,32.5195,0.910546,
410.084,3.47536,2.94757,63.7089,1.78385,
434.607,3.68623,3.11448,67.6966,1.8955,
318.231,2.76328,2.34113,45.3932,1.27101,
190.916,1.67015,1.413,27.238,0.762663,
343.852,2.95501,2.50931,49.3035,1.3805,
2264.04,18.5377,15.5753,446.352,12.4979,
285.193,2.51387,2.12151,43.9411,1.23035,
136.456,0.115465,0.0997337,8.10147,0.226841,
820.585,6.91818,5.83799,123.209,3.44985,
300.57,2.64998,2.24277,46.2421,1.29478,
657.783,5.75296,4.86766,101.748,2.84894,
751.252,6.52287,5.52441,115.468,3.23309,
256.968,2.21138,1.87697,37.8833,1.06073,
191.598,1.59344,1.35785,34.4854,0.965593,
172.278,1.47131,1.25283,25.2897,0.708111,
385.886,3.32721,2.8235,57.3572,1.606,
283.888,2.48208,2.11062,41.3611,1.15811,
261.83,0.352231,0.290661,17.0493,0.477382,
251.88,2.22091,1.87772,38.9317,1.09009,
570.918,4.841,4.11874,101.286,2.836,
375.115,3.32948,2.81551,58.113,1.62716,
56.0928,0.513746,0.430018,8.71928,0.24414,
1596.89,13.4317,11.4846,241.437,6.76022,
238.113,1.98484,1.69627,36.1927,1.0134,
105.718,0.922965,0.783193,15.1519,0.424254,
659.977,5.60418,4.78487,98.8655,2.76823,
264.692,2.26386,1.92401,40.0003,1.12001,
229.606,1.94404,1.65115,35.797,1.00231,
549.543,4.69639,4.00103,81.4784,2.28139,
325.627,2.77551,2.3587,49.8432,1.39561,
217.464,1.82493,1.55173,40.0382,1.12107,
2526.35,21.6042,18.3436,372.283,10.4239,
375.483,3.24182,2.74334,55.9651,1.56702,
231.985,1.99723,1.68771,34.3673,0.962285,
994.988,8.39595,7.11944,154.18,4.31703,
782.929,6.7118,5.70875,116.391,3.25896,
425.643,3.63815,3.08949,64.8148,1.81481,
314.198,2.63368,2.23592,57.3268,1.60515,
391.987,3.30349,2.80697,62.1624,1.74055,
272.715,2.32588,1.96764,41.8206,1.17098,
5284.66,40.6726,34.7716,919.161,25.7365,
308.852,2.57686,2.19181,49.9796,1.39943,
469.402,3.99178,3.38106,73.1764,2.04894,
1036.26,8.81845,7.48946,158.004,4.42411,
285.496,2.48071,2.10576,41.7485,1.16896,
939.602,7.99334,6.75136,143.632,4.02169,
1970.53,16.4878,13.995,304.467,8.52507,
746.247,6.34075,5.36071,115.809,3.24265,
256.296,2.21889,1.88241,37.5516,1.05145,
537.922,4.55684,3.86526,83.3226,2.33303,
337.371,2.91415,2.46919,49.8494,1.39578,
442.123,3.79326,3.20897,66.0261,1.84873,
657.454,5.57777,4.7319,101.397,2.83912,
691.954,5.81081,4.92145,110.228,3.08637,
2063.14,17.2611,14.6307,308.331,8.63327,
3393.75,27.7835,23.4668,503.893,14.109,
365.454,3.15083,2.67022,54.2075,1.51781,
465.371,4.00379,3.3909,69.2941,1.94024,
1274.75,10.7827,9.08505,195.897,5.48511,
2070.69,17.2735,14.6266,298.063,8.34576,
1563.74,13.1668,11.1402,224.666,6.29064,
429.219,3.6707,3.09533,65.1897,1.82531,
3750.32,30.9395,26.0879,574.562,16.0877,
4769.92,38.7489,32.7021,701.978,19.6554,
545.043,4.64115,3.92767,83.062,2.32574,
354.98,3.0321,2.56229,53.9163,1.50966,
494.319,4.2592,3.59936,72.7841,2.03796,
1197.45,10.1685,8.63366,181.657,5.08639,
337.81,2.90586,2.46015,50.412,1.41154,
302.612,2.59854,2.19176,45.3283,1.26919,
371.673,3.20085,2.70485,54.8847,1.53677,
3661.1,31.2167,26.5204,553.662,15.5025,
430.83,3.7674,3.19298,67.325,1.8851,
350.265,3.04883,2.57872,53.6064,1.50098,
878.037,1.45993,1.22227,62.5296,1.75083,
767.38,6.69895,5.64426,117.001,3.27602,
420.259,3.72904,3.15591,65.0354,1.82099,
258.67,2.30886,1.95411,38.9754,1.09131,
656.6,5.80522,4.90107,101.842,2.85158,
537.084,0.961576,1.31602,62.8778,1.76058,
253.044,2.11381,1.80913,37.9697,1.06315,
276.394,0.419083,0.624814,31.675,0.886901,
1902.85,16.3702,13.8636,294.67,8.25075,
309.387,2.72936,2.30709,48.2259,1.35033,
1157.71,9.93779,8.43208,180.855,5.06395,
310.767,0.436948,0.378309,20.8347,0.583371,
229.68,2.04624,1.7263,35.5521,0.995458,
568.752,5.01331,4.24548,88.5106,2.4783,
436.479,3.84664,3.2544,67.5292,1.89082,
147.488,1.25531,1.07333,21.5793,0.604221,
253.218,2.08794,1.78346,45.6325,1.27771,
124.373,0.156847,0.264143,13.8188,0.386927,
505.631,4.4986,3.80132,76.915,2.15362,
2854.98,24.4978,20.8085,419.956,11.7588,
1506.12,13.0765,11.094,233.182,6.52908,
624.77,1.05893,0.88009,44.0574,1.23361,
353.73,3.14315,2.66268,54.9266,1.53794,
301.756,2.62799,2.22332,46.1014,1.29084,
368.142,3.27076,2.76423,57.2204,1.60217,
574.783,5.10661,4.33161,86.3604,2.41809,
462.031,3.76568,3.22814,83.633,2.34172,
426.29,0.723774,1.00559,49.5923,1.38858,
214.038,1.8106,1.5452,31.7184,0.888116,
490.018,4.2584,3.61596,72.0893,2.0185,
833.983,7.2688,6.17775,122.15,3.4202,
203.582,1.78192,1.51135,29.3043,0.820521,
436.798,3.82321,3.2304,67.2647,1.88341,
444.809,3.8691,3.26973,68.1441,1.90803,
115.578,1.03979,0.881056,17.9968,0.503911,
620.974,5.47663,4.6288,96.2264,2.69434,
917.477,8.07244,6.83857,138.728,3.88439,
250.133,2.13972,1.81153,44.6651,1.25062,
477.276,4.0394,3.45512,71.2351,1.99458,
2673.21,22.5859,19.2648,397.802,11.1384,
976.849,8.47488,7.19519,143.464,4.01699,
773.293,6.69056,5.67001,119.987,3.35962,
1041.89,8.88949,7.52492,158.267,4.43148,
452.656,0.696844,0.596254,31.1775,0.872969,
268.732,2.38598,2.02058,41.6935,1.16742,
1168.28,10.1051,8.55814,179.042,5.01319,
498.667,4.3744,3.71407,77.0864,2.15842,
514.064,4.34632,3.70107,91.3315,2.55728,
456.661,3.8553,3.28846,80.9288,2.26601,
1524.43,13.2155,11.2175,230.674,6.45887,
1234.56,10.7384,9.11207,191.239,5.35468,
1271.87,11.0927,9.3884,197.134,5.51975,
305.988,0.376728,0.322283,19.7594,0.553264,
1932.76,16.447,13.916,292.682,8.1951,
4357.56,36.53,30.8813,660.53,18.4948,
791.41,7.0094,5.92594,119.314,3.34078,
452.379,4.01722,3.39574,70.2416,1.96676,
350.931,3.05455,2.5888,50.9981,1.42795,
579.26,4.97692,4.23537,86.116,2.41125,
627.986,5.45822,4.63793,92.3322,2.5853,
368.452,3.19888,2.71987,54.1144,1.5152,
288.965,2.46856,2.09023,44.2378,1.23866,
535.949,4.5366,3.83456,81.4007,2.27922,
428.801,3.80495,3.21886,66.3184,1.85691,
735.895,6.44556,5.44752,113.047,3.16531,
1087.28,9.34851,7.93548,158.983,4.45154,
1281.11,10.9654,9.28866,199.058,5.57361,
2710.36,22.5819,19.2435,411.302,11.5165,
600.8,5.19673,4.41452,89.0941,2.49464,
1257.26,10.6798,9.11645,187.691,5.25535,
366.761,3.18074,2.70811,53.8429,1.5076,
99.0607,0.842942,0.716606,17.8791,0.500616,
349.211,0.449062,0.376939,23.3106,0.652697,
286.646,2.49246,2.10358,40.6207,1.13738,
484.473,4.12373,3.49473,68.9773,1.93136,
239.04,2.13784,1.80429,36.9828,1.03552,
830.574,7.18237,6.06701,126.631,3.54568,
528.901,4.67101,3.96101,82.1662,2.30065,
928.465,7.97685,6.76176,135.016,3.78046,
470.054,4.0797,3.45592,67.5197,1.89055,
4681.48,38.2777,32.7501,708.652,19.8423,
192.26,1.67586,1.4184,27.8656,0.780237,
338.513,2.95374,2.5063,49.6368,1.38983,
221.826,0.251326,0.218307,14.304,0.400511,
282.668,0.325585,0.277299,18.2193,0.510139,
165.249,1.42655,1.20102,25.4116,0.711526,
1008.83,8.83536,7.48661,156.468,4.3811,
203.174,1.83175,1.54814,30.5898,0.856515,
364.096,3.20862,2.71331,56.4033,1.57929,
1653.8,13.8047,11.7342,259.399,7.26317,
5814.66,47.0602,39.9671,887.461,24.8489,
228.422,1.92086,1.63881,34.0644,0.953804,
419.036,3.48663,2.96447,75.4014,2.11124,
593.913,5.18668,4.39753,87.0654,2.43783,
564.143,4.84132,4.12108,84.5277,2.36678,
216.816,1.87876,1.59494,30.8466,0.863705,
2168.69,18.601,15.6735,329.801,9.23443,
734.66,6.48271,5.48672,111.256,3.11516,
409.551,3.63481,3.0835,61.9952,1.73587,
219.192,1.97165,1.66451,34.2134,0.957975,
288.335,2.46823,2.09821,42.8975,1.20113,
1069.61,8.85136,7.59425,163.37,4.57437,
147.356,1.23074,1.04635,26.6217,0.745407,
880.049,7.28988,6.22521,157.039,4.39708,
391.697,3.40952,2.89912,57.3878,1.60686,
588.84,5.08962,4.3252,87.301,2.44443,
835.427,7.29911,6.16015,128.515,3.59843,
307.484,2.68074,2.26101,47.2508,1.32302,
588.576,0.920176,1.35847,71.153,1.99228,
583.907,0.791201,1.28536,69.0818,1.93429,
593.57,0.807156,1.30305,72.2958,2.02428,
448.657,3.06887,2.70618,273.899,7.66916,
776.863,5.84918,5.08385,189.887,5.31685,
71.3634,0.501312,0.433597,51.2662,1.43545,
186.451,1.25144,1.08934,129.58,3.62823,
192.718,1.30921,1.1327,133.113,3.72716,
2500.03,20.3692,17.5197,434.906,12.1774,
513.384,4.27568,3.66306,89.1805,2.49705,
761.032,6.34436,5.43397,132.48,3.70945,
694.686,0.977516,1.54485,82.4822,2.3095,
690.891,5.80793,4.9683,119,3.33201,
403.913,3.40955,2.91745,68.8328,1.92732,
147.288,1.24728,1.06638,24.7062,0.691774,
551.533,4.24214,3.65464,135.768,3.80151,
201.673,1.69483,1.45164,34.2222,0.958223,
210.11,1.77178,1.52201,35.5994,0.996782,
145.557,0.9936,0.856656,102.717,2.87608,
595.65,4.76524,4.09058,138.613,3.88116,
1051.64,8.73395,7.5003,183.002,5.12404,
256.24,2.1595,1.84072,43.5403,1.21913,
889.512,7.4678,6.39157,153.336,4.2934,
382.346,3.09386,2.65214,89.4045,2.50333,
959.059,7.93009,6.82396,166.524,4.66268,
185.339,1.54612,1.33415,30.9155,0.865634,
767.802,1.26288,1.8247,90.5739,2.53607,
473.23,3.95195,3.39507,81.151,2.27223,
544.96,4.328,3.77122,90.4094,2.53146,
91.8149,0.779864,0.66564,15.3108,0.428704,
362.948,3.01173,2.59201,61.7201,1.72816,
358.86,3.01682,2.57253,61.8193,1.73094,
105.15,0.895602,0.762503,17.6967,0.495509,
3183.87,24.5752,21.5087,525.333,14.7093,
173.528,1.45859,1.25423,28.9489,0.810569,
588.395,0.966458,1.38436,70.2865,1.96802,
809.561,6.37799,5.57303,134.715,3.77203,
1029.88,1.6737,2.41774,121.622,3.40542,
785.548,6.69963,5.74345,137.169,3.84072,
819.993,7.00319,5.99808,143.002,4.00405,
1054.3,8.72686,7.49479,183.342,5.13357,
182.281,1.52876,1.30696,31.0152,0.868425,
84.3546,0.715072,0.611381,13.929,0.390011,
1630.34,13.6801,11.7979,290.056,8.12156,
181.098,1.54487,1.31907,30.1931,0.845407,
