S,I,X,R,D,N
232.286,3.99378,5.06498,99.8593,2.79606,
467.52,7.80454,9.89585,196.284,5.49594,
504.402,8.28969,10.5527,208.906,5.84937,
163.277,2.90896,3.70814,73.0606,2.0457,
182.623,3.24607,4.14784,81.696,2.28749,
4185.98,55.8361,68.305,1355.92,37.9656,
305.422,5.08972,6.48058,129.385,3.62277,
8416.26,80.962,92.0326,1784.78,49.9737,
3270.92,30.7708,35.474,710.927,19.906,
5089.08,47.9091,54.6953,1082.99,30.3239,
1667.36,19.7309,23.2358,452.986,12.6836,
858.141,10.7276,12.8135,251.282,7.0359,
1299.92,15.8142,18.6942,365.339,10.2295,
573.436,9.44913,12.0032,237.463,6.64897,
1525.88,23.1605,29.1329,577.651,16.1742,
2715.3,5.08819,5.02964,203.872,5.70841,
3847.65,41.9661,48.784,953.888,26.7089,
261.758,4.48156,5.69217,112.907,3.16139,
283.022,4.95458,6.32007,124.225,3.47829,
1021.01,16.2431,20.5018,405.881,11.3647,
168.07,2.93525,3.78101,75.1103,2.10309,
501.589,8.12115,10.256,204.313,5.72077,
4814.21,52.5794,60.5837,1169.87,32.7565,
492.22,6.97939,8.44076,164.747,4.6129,
1744.54,2.95693,2.91122,127.032,3.55689,
2028.83,3.65481,3.49161,159.56,4.46768,
1308.12,15.8438,18.6101,363.256,10.1712,
1708.26,20.1708,23.7564,463.828,12.9872,
295.572,4.95187,6.32188,126.609,3.54505,
452.254,6.32354,7.60979,148.651,4.16222,
766.385,10.2266,12.2724,240.386,6.73079,
613.286,10.0631,12.7276,253.816,7.10686,
1011.02,15.284,19.2511,386.619,10.8253,
457.458,6.36453,7.66943,150.299,4.20838,
1097.39,13.4408,15.9032,311.541,8.72314,
2220.46,24.4552,28.6007,565.647,15.8381,
551.648,7.40727,8.86012,174.207,4.8778,
1691.77,19.3707,22.552,439.017,12.2925,
766.147,10.0148,12.0409,236.184,6.61316,
290.107,0.217465,0.334034,40.2151,1.12602,
746.946,0.636239,0.88547,99.7399,2.79272,
219.93,0.177738,0.25376,30.7764,0.86174,
221.421,0.256388,0.35626,32.0682,0.897911,
113.592,1.81291,2.33207,47.9213,1.3418,
115.389,1.93459,2.44716,49.8336,1.39534,
356.518,0.335612,0.427445,40.583,1.13632,
268.205,0.209802,0.242075,21.7342,0.608557,
100.939,1.65913,2.16769,44.0021,1.23206,
127.123,0.112184,0.123533,10.3512,0.289834,
246.674,0.226922,0.323433,34.8015,0.974442,
294.082,0.224454,0.256549,23.7715,0.665601,
1184.58,1.05511,1.22492,98.3849,2.75478,
255.516,3.94102,4.94898,100.772,2.82162,
89.9454,1.52974,1.96279,39.4572,1.1048,
839.809,0.838656,1.09082,94.6124,2.64915,
1381.54,16.9315,20.9166,440.284,12.3279,
154.432,2.49733,3.20168,65.0478,1.82134,
418.965,5.91618,7.42388,154.372,4.32242,
241.541,3.50788,4.44307,92.9065,2.60138,
776.742,0.356403,0.606192,102.427,2.86797,
274.448,0.118349,0.219971,37.1731,1.04085,
893.15,0.427028,0.729612,117.406,3.28736,
192.274,3.0342,3.86893,78.621,2.20139,
241.7,3.69761,4.67455,96.2333,2.69453,
206.015,3.2725,4.16599,84.1897,2.35731,
1488.74,1.82033,2.19732,162.689,4.5553,
1121.71,1.30718,1.64306,123.869,3.46833,
297.928,4.21684,5.28554,110.476,3.09333,
466.813,6.32874,7.90928,165.32,4.62896,
112.937,1.83628,2.34314,47.5522,1.33146,
266.442,0.131039,0.222029,36.1911,1.01335,
175.026,0.0784596,0.14337,24.0783,0.674192,
350.951,0.164607,0.293221,47.2679,1.3235,
214.094,3.24927,4.11472,85.1578,2.38442,
325.849,4.73055,6.00966,124.913,3.49757,
1057.32,1.05577,1.48395,142.161,3.98052,
209.904,0.179815,0.241205,24.0032,0.67209,
163.309,0.138105,0.189375,18.8357,0.527399,
422.756,0.402932,0.498319,40.2163,1.12606,
458.892,6.32162,7.91625,164.27,4.59957,
672.609,0.872336,1.16593,93.7284,2.62439,
127.104,2.00419,2.5633,52.8486,1.47976,
533.841,0.264471,0.392848,49.1263,1.37554,
4645.64,3.0012,4.44191,576.77,16.1495,
571.819,0.28707,0.487089,76.2713,2.1356,
420.804,5.79114,7.27059,151.882,4.2527,
386.235,0.468653,0.570871,38.6438,1.08203,
1079.61,12.8494,15.7823,337.315,9.44481,
505.791,0.469891,0.606999,55.5762,1.55613,
185.349,2.77812,3.55804,73.2637,2.05138,
174.571,2.79082,3.58224,73.0111,2.04431,
3667.7,38.3725,46.5196,1005.26,28.1472,
265.692,0.344785,0.453763,38.4336,1.07614,
321.24,4.4739,5.66884,120.25,3.36701,
2580.08,36.6862,45.377,904.531,25.3269,
380.132,0.189326,0.32013,50.9324,1.42611,
1287.15,0.659937,1.0697,167.431,4.68806,
985.551,0.45614,0.774348,128.617,3.60127,
963.873,0.47461,0.792488,126.323,3.53704,
438.165,0.52396,0.627763,43.4666,1.21706,
241.115,0.251526,0.305829,23.6648,0.662614,
391.539,0.483434,0.590174,39.287,1.10003,
92.3904,1.57151,2.02627,40.8676,1.14429,
293.106,4.3717,5.53314,112.83,3.15923,
706.638,9.21481,11.4148,240.012,6.72032,
275.347,0.338928,0.426757,28.1003,0.786809,
253.802,3.70584,4.67787,97.0958,2.71868,
709.664,11.4177,14.3558,285.566,7.99585,
654.035,0.323341,0.531395,86.6827,2.42712,
895.637,0.452565,0.750478,117.86,3.30007,
209.025,3.13634,3.96203,81.5918,2.28457,
268.555,3.86672,4.82674,99.9532,2.79869,
164.763,2.56953,3.27936,66.5259,1.86272,
2256.25,25.5381,31.1892,662.474,18.5493,
1758.02,21.6118,26.5601,556.234,15.5746,
79.5205,0.0444044,0.072819,9.10725,0.255003,
347.14,4.99175,6.27698,129.953,3.63867,
371.159,0.520418,0.812672,69.5602,1.94769,
2270.7,3.4559,4.89812,384.192,10.7574,
203.364,3.44093,4.42522,88.2975,2.47233,
2068.55,24.2766,29.8446,639.425,17.9039,
326.454,0.349513,0.484783,46.4125,1.29955,
1349.65,15.7844,19.3146,410.755,11.5011,
333.031,0.366613,0.465444,33.2072,0.929801,
6485.82,6.1331,7.57724,621.078,17.3902,
12482.5,134.213,159,3238.61,90.6811,
2939.54,32.7795,39.7861,842.312,23.5847,
255.207,0.215048,0.299197,29.454,0.824712,
493.067,0.715546,1.08022,91.5729,2.56404,
288.87,4.75308,6.02154,120.968,3.38711,
411.44,0.482196,0.798173,76.1479,2.13214,
720.786,0.933394,1.21898,100.254,2.80711,
775.534,10.1879,12.6133,265.238,7.42666,
211.896,3.24756,4.11169,84.3825,2.36271,
64.9827,1.11307,1.46565,29.6096,0.829068,
248.765,3.69146,4.67521,96.1757,2.69292,
174.216,0.15881,0.196213,16.9541,0.474715,
191.451,3.07443,3.88887,78.3907,2.19494,
297.378,4.42199,5.56119,114.435,3.20417,
519.945,0.514406,0.631628,49.5224,1.38663,
441.66,0.657213,0.979783,82.3956,2.30708,
740.338,11.359,14.2823,287.958,8.06283,
490.424,7.69533,9.70354,195.698,5.47954,
551.488,7.68363,9.63647,200.576,5.61612,
257.031,3.88287,4.9105,101.338,2.83747,
475.627,6.60642,8.28216,172.65,4.8342,
951.834,11.4514,13.998,297.39,8.32691,
235.042,3.47518,4.41783,91.5031,2.56209,
469.119,6.6007,8.29211,172.167,4.82069,
669.462,8.77346,10.8286,226.592,6.34457,
111.11,1.8693,2.4021,48.2668,1.35147,
157.331,2.54103,3.26881,66.0109,1.8483,
302.943,0.409942,0.641445,57.3987,1.60716,
247.386,0.434558,0.645371,48.1846,1.34917,
426.227,7.08589,8.98372,177.727,4.97637,
117.745,1.95876,2.50427,50.3815,1.41068,
229.24,3.54532,4.49035,92.1448,2.58005,
313.125,0.297084,0.419496,43.9288,1.23001,
97.5509,1.61113,2.05059,41.622,1.16542,
1633.19,0.942545,1.23349,139.719,3.91214,
1046.57,0.524783,0.706241,88.711,2.48391,
581.74,0.275571,0.369212,50.2093,1.40586,
1893.56,1.07992,1.36599,164.389,4.60288,
393.239,0.232791,0.339183,43.958,1.23082,
458.781,0.266792,0.369687,49.2046,1.37773,
994.336,0.513183,0.713984,103.538,2.89906,
296.996,0.106161,0.172411,31.8343,0.891359,
665.08,0.348517,0.449018,65.2942,1.82824,
439.522,0.261968,0.369797,49.4611,1.38491,
533.83,0.352713,0.49232,60.6279,1.69758,
158.172,0.0900829,0.146454,19.0582,0.533631,
762.874,0.386067,0.506858,65.4014,1.83124,
296.688,0.25169,0.344569,35.7155,1.00003,
381.612,0.20668,0.296362,43.6628,1.22256,
1228.51,0.859761,1.12342,125.006,3.50018,
245.67,0.230058,0.301439,29.9594,0.838863,
525.524,0.395086,0.546517,60.8311,1.70327,
1353.06,1.06215,1.40472,147.348,4.12575,
301.696,0.106401,0.162723,30.1891,0.845295,
420.571,0.187996,0.28371,46.651,1.30623,
1672.23,0.619644,0.806803,132.631,3.71366,
204.986,0.0391143,0.063484,16.4508,0.460622,
1365.34,0.465788,0.639004,108.519,3.03853,
310.903,0.169171,0.240807,35.6877,0.999256,
430.712,0.203231,0.204754,22.2568,0.623191,
111.339,0.0317141,0.0327331,5.4439,0.152429,
102.443,0.0160493,0.0303212,8.27858,0.2318,
182.897,0.0395494,0.0614269,14.5934,0.408615,
322.488,0.0806827,0.110195,25.6038,0.716906,
125.033,0.0961957,0.137491,15.3043,0.428521,
273.443,0.099418,0.104835,13.9622,0.39094,
1341.1,0.469463,0.635185,106.801,2.99044,
284.436,0.098217,0.110179,14.9374,0.418246,
229.938,0.0423132,0.0708665,18.4323,0.516103,
2371.33,0.90821,1.22461,192.156,5.38036,
2757.15,1.10855,1.45393,218.174,6.10888,
9529.19,4.6186,5.86303,738.647,20.6821,
391.349,0.121833,0.155627,30.5189,0.854529,
145.954,0.0345812,0.0493149,11.6367,0.325828,
1233.8,0.452338,0.58551,97.433,2.72812,
672.614,0.208683,0.284658,53.3976,1.49513,
1834.89,0.668729,0.896669,145.47,4.07317,
907.665,0.282413,0.382444,72.6366,2.03382,
258.425,0.0482686,0.0819737,20.8602,0.584086,
704.367,0.204161,0.292701,56.5529,1.58348,
900.64,0.410352,0.439047,49.1345,1.37577,
566.967,0.14547,0.216433,45.4002,1.27121,
1109.49,0.372808,0.502817,88.1639,2.46859,
436.105,0.129255,0.125046,15.2146,0.426007,
776.744,0.167575,0.26257,66.9516,1.87465,
878.999,0.297179,0.392011,69.3692,1.94234,
75.6533,0.00952626,0.0203655,6.14472,0.172052,
180.09,0.0440263,0.0655996,14.3973,0.403125,
178.171,0.0364837,0.0592458,14.3318,0.40129,
2477.47,0.91618,1.23015,195.9,5.48521,
290.036,0.0642274,0.0982788,23.1529,0.648281,
815.582,0.241827,0.334047,65.0213,1.8206,
459.035,0.128447,0.177809,36.6329,1.02572,
114.286,0.0265158,0.0257621,5.50751,0.15421,
83.08,0.0120063,0.0214072,6.69898,0.187571,
635.389,0.192255,0.273914,50.7246,1.42029,
603.659,0.171366,0.248335,48.562,1.35974,
16391.3,9.11841,11.2858,1261.96,35.3349,
654.651,0.174709,0.246658,52.4584,1.46883,
228.852,0.0483614,0.0772007,18.5041,0.518116,
1816.18,0.647763,0.865673,144.269,4.03954,
502.466,0.261269,0.372543,44.6502,1.25021,
811.158,0.41602,0.594529,71.8208,2.01098,
384.644,0.265087,0.346802,34.7701,0.973564,
536.112,0.249072,0.355947,45.9949,1.28786,
482.006,0.200225,0.282942,41.3529,1.15788,
472.381,0.211314,0.296116,40.9648,1.14701,
172.638,0.115621,0.163613,20.5083,0.574232,
237.528,0.172796,0.242543,28.2655,0.791434,
693.802,0.380399,0.511531,69.3644,1.9422,
751.123,0.335744,0.487038,77.8735,2.18046,
814.785,0.394917,0.558858,84.8848,2.37678,
302.181,0.133152,0.188542,26.748,0.748943,
778.01,0.351576,0.521355,69.1805,1.93705,
516.227,0.256856,0.342271,44.9161,1.25765,
511.846,0.234184,0.328849,45.322,1.26902,
286.493,0.113262,0.166362,24.5402,0.687126,
451.754,0.188441,0.265375,38.7086,1.08384,
280.257,0.175985,0.245667,32.4133,0.907573,
230.775,0.102711,0.15835,26.2294,0.734424,
225.808,0.120276,0.181452,26.1579,0.73242,
411.527,0.179999,0.264837,44.7748,1.25369,
368.037,0.157371,0.244051,41.4023,1.15926,
342.962,0.177453,0.232466,29.7936,0.834219,
627.234,0.320518,0.446333,56.4189,1.57973,
778.781,0.394,0.55444,71.2745,1.99569,
411.424,0.153315,0.231465,35.2057,0.98576,
800.225,0.366493,0.500168,68.0045,1.90413,
934.882,0.526874,0.699979,31.0221,0.868618,
734.065,0.379631,0.490563,68.1567,1.90839,
246.612,0.0893421,0.1364,26.4221,0.73982,
2491.56,1.3345,1.76557,223.093,6.2466,
519.961,0.283477,0.388017,46.0771,1.29016,
3603.55,2.87548,3.63911,322.891,9.04095,
673.351,0.361228,0.51578,61.0624,1.70975,
651.365,0.350716,0.459796,56.2499,1.575,
2061.5,1.14779,1.52208,176.877,4.95256,
740.81,0.382711,0.527774,63.5011,1.77803,
876.919,0.408361,0.555939,74.0435,2.07322,
152.772,0.0597105,0.0980736,17.578,0.492185,
410.833,0.277746,0.381493,47.1861,1.32121,
800.149,0.385677,0.559934,85.5112,2.39431,
9957.46,4.62946,5.96926,742.16,20.7805,
434.633,0.236973,0.326367,38.7198,1.08415,
753.438,0.359394,0.518376,67.7861,1.89801,
225.2,0.102049,0.150208,19.9883,0.559671,
404.615,0.283766,0.378625,36.6953,1.02747,
569.969,0.235217,0.334298,48.1146,1.34721,
566.996,0.261279,0.336389,48.0608,1.3457,
479.565,0.20275,0.287974,40.8019,1.14245,
260.871,0.163072,0.232235,29.8969,0.837113,
418.551,0.300721,0.401145,47.4198,1.32775,
371.044,0.279206,0.369252,43.1008,1.20682,
388.704,0.285733,0.385142,44.3823,1.24271,
970.13,0.458264,0.606006,88.3327,2.47332,
220.177,0.091604,0.151284,24.8831,0.696726,
528.335,0.208348,0.319094,46.8265,1.31114,
1458.32,0.775111,1.06949,129.219,3.61812,
573.836,0.309321,0.415179,51.9839,1.45555,
1615.86,0.927239,1.2162,138.125,3.86751,
1941.12,1.13954,1.46035,163.701,4.58363,
460.818,0.272759,0.369008,49.1641,1.37659,
306.647,0.139237,0.200454,33.0873,0.926444,
248.651,0.165874,0.227824,29.1395,0.815905,
273.312,0.0997156,0.160716,29.5987,0.828765,
2165.29,1.0766,1.38979,181.166,5.07266,
3699.1,1.92828,2.43714,297.208,8.32182,
531.07,0.323492,0.437706,47.8297,1.33923,
2610.67,1.71655,2.16671,220.28,6.16785,
2058.88,1.17683,1.55654,173.525,4.85869,
485.515,0.195331,0.277131,40.8686,1.14432,
940.624,0.502444,0.692353,81.8882,2.29287,
5549.49,2.66625,3.40309,412.883,11.5607,
2813.36,1.61571,2.10714,90.3827,2.53072,
6735.2,3.2129,4.09193,501.458,14.0408,
558.502,0.251338,0.344267,54.3796,1.52263,
2305.18,1.27992,1.65099,214.877,6.01655,
1264.61,0.617078,0.795146,108.93,3.05003,
866.009,0.424426,0.57867,72.9452,2.04247,
589.633,0.290479,0.398009,50.2708,1.40758,
534.813,0.212179,0.301915,45.4016,1.27125,
11534.4,7.91882,9.78076,926.966,25.9551,
14249.2,7.63163,9.73858,427.488,11.9697,
761.757,0.421116,0.549238,24.5839,0.68835,
330.267,0.119228,0.181256,33.4947,0.937852,
1232.64,0.680441,0.937475,129.129,3.61562,
300.907,0.128098,0.195679,32.8498,0.919794,
7505.46,4.17842,5.29798,630.415,17.6516,
214.675,0.183407,0.24586,26.1634,0.732576,
359.639,0.283143,0.388142,42.4998,1.18999,
492.204,0.21081,0.301262,42.1049,1.17894,
480.802,0.207505,0.29048,41.5367,1.16303,
458.674,0.22747,0.297749,39.6894,1.1113,
9110.15,5.68473,7.28916,829.644,23.23,
2736.44,1.65691,2.13928,265.337,7.42944,
1778.37,1.02727,1.33117,56.6827,1.58712,
5971.87,2.84853,3.5308,423.881,11.8687,
6014.12,2.81153,3.54203,426.579,11.9442,
1679.75,1.02233,1.38392,171.051,4.78944,
668.949,0.327999,0.479905,72.2211,2.02219,
568.547,0.268433,0.416082,62.0317,1.73689,
186.984,0.100436,0.148316,22.1468,0.62011,
163.708,0.0898065,0.136958,19.5188,0.546527,
1524.56,1.2649,1.68132,168.766,4.72545,
247.642,0.162038,0.218503,29.1608,0.816504,
1022.32,0.503018,0.721601,89.9398,2.51831,
794.109,0.384494,0.52397,68.076,1.90613,
2335.13,1.34575,1.76262,74.6729,2.09084,
6212.43,3.45716,4.4411,526.915,14.7536,
121.049,0.0556777,0.0896895,14.4023,0.403263,
2451.38,2.17993,2.78883,256.472,7.18123,
4262.12,2.17053,2.78407,329.694,9.23144,
309.858,0.1381,0.208816,34.82,0.974959,
419.068,0.193066,0.281518,45.1918,1.26537,
322.798,0.269384,0.37499,37.507,1.0502,
349.272,0.384177,0.629244,63.9245,1.78989,
2772.38,2.84374,3.66779,300.69,8.41932,
550.084,0.52288,0.892415,96.7903,2.71013,
1142.17,1.55867,2.28656,192.588,5.39246,
428.613,0.369841,0.388002,30.7681,0.861508,
289.465,0.317921,0.318978,21.302,0.596456,
246.964,0.156438,0.227567,27.8717,0.780407,
268.045,0.162594,0.233664,29.7262,0.832333,
9446.92,9.36671,13.4518,1277.49,35.7696,
4877.83,5.31156,7.56308,699.699,19.5916,
3835.29,4.06754,5.96347,560.967,15.7071,
530.225,0.660664,1.00279,94.4662,2.64505,
9204.04,7.17903,8.67591,744.267,20.8395,
1430.08,1.14167,1.39251,123.917,3.46966,
354.86,0.223268,0.300468,30.7552,0.861145,
2496.47,2.98188,4.43603,406.722,11.3882,
141.607,0.154299,0.270477,27.2068,0.76179,
925.942,0.850473,1.05249,84.781,2.37387,
503.987,0.648081,0.998968,90.823,2.54304,
656.582,0.532042,0.684054,72.1809,2.02107,
416.205,0.364938,0.460824,37.908,1.06143,
192.721,0.12046,0.253441,34.9273,0.977964,
363.725,0.328537,0.41447,43.3189,1.21293,
2089.74,2.03776,2.49977,184.55,5.1674,
631.732,0.367471,0.468602,53.9217,1.50981,
628.413,0.593179,0.761548,57.6194,1.61334,
436.027,0.245512,0.321564,37.3599,1.04608,
1319.85,0.801469,1.03074,112.179,3.14102,
773.628,0.610408,0.767535,69.06,1.93368,
409.631,0.318224,0.421167,48.2782,1.35179,
995.789,0.788034,0.994742,87.9653,2.46303,
366.923,0.218606,0.308463,42.3637,1.18618,
765.255,0.411634,0.524115,64.0167,1.79247,
417.088,0.353068,0.453982,38.0395,1.0651,
1101.82,0.646192,0.827447,91.1504,2.55221,
403.759,0.191632,0.249395,33.8518,0.94785,
900.548,0.7068,0.857761,79.6575,2.23041,
904.021,0.628634,0.803868,78.3524,2.19387,
1065.68,0.628242,0.814706,89.3709,2.50239,
290.21,0.138701,0.187926,24.7701,0.693564,
999.562,0.71317,0.913246,86.3924,2.41899,
768.172,0.396125,0.579222,83.5146,2.33841,
504.881,0.249739,0.330014,42.3531,1.18589,
1033.87,0.602404,0.849934,110.579,3.09622,
2433.81,1.59005,1.99725,196.108,5.49103,
668.327,0.527857,0.647057,58.8505,1.64781,
3399.45,2.32704,2.86457,272.717,7.63609,
743.736,0.403048,0.567506,81.025,2.2687,
418.46,0.242724,0.323454,35.9669,1.00707,
867.262,0.49761,0.648335,72.5607,2.0317,
561.019,0.255854,0.353145,47.0547,1.31753,
610.496,0.385138,0.527899,68.6685,1.92272,
556.869,0.340298,0.440181,48.0059,1.34416,
492.857,0.235847,0.309665,41.4377,1.16026,
6360.2,4.45652,5.47537,492.089,13.7785,
3294.45,2.2705,2.84333,263.075,7.3661,
462.852,0.244478,0.333006,39.4656,1.10504,
523.328,0.365679,0.493667,60.1291,1.68361,
721.42,0.405213,0.520877,60.9478,1.70654,
703.12,0.366837,0.480958,59.3701,1.66236,
858.343,0.545086,0.757009,94.7031,2.65169,
544.07,0.31992,0.422716,47.8477,1.33974,
1133.71,0.577444,0.821325,103.011,2.8843,
84.3051,0.049631,0.0645474,7.37421,0.206478,
721.369,0.520713,0.683144,65.5902,1.83653,
532.696,0.29043,0.412604,47.2768,1.32375,
478.23,0.263177,0.355813,42.9482,1.20255,
354.469,0.321242,0.414972,39.6841,1.11115,
330.36,0.220291,0.316126,37.0662,1.03785,
1375.36,1.25037,1.60081,148.631,4.16167,
615.598,0.576943,0.749957,70.112,1.96314,
228.214,0.187012,0.359583,42.0621,1.17774,
346.443,0.360683,0.569199,62.8669,1.76027,
273.513,0.251416,0.447897,50.377,1.41056,
432.798,0.347069,0.616824,75.1348,2.10377,
600.836,0.511991,0.880292,101.918,2.85369,
370.855,0.356659,0.597552,66.3333,1.85733,
266.829,0.263888,0.459738,49.0729,1.37404,
430.828,0.32804,0.589938,72.2311,2.02247,
3563.74,3.3736,4.33791,374.076,10.4741,
507.821,0.456541,0.596463,56.5425,1.58319,
1338.3,1.15684,1.48803,141.105,3.95094,
233.635,0.13364,0.198778,26.2959,0.736286,
619.983,0.66374,1.06645,109.229,3.05841,
195.333,0.224797,0.354304,37.0503,1.03741,
228.684,0.216796,0.386388,42.5226,1.19063,
280.215,0.216382,0.387825,49.787,1.39404,
747.001,0.646558,1.09258,123.794,3.46623,
1523.59,1.33654,1.7036,160.868,4.50429,
244.25,0.148289,0.215688,27.613,0.773164,
294.837,0.255463,0.470103,53.9271,1.50996,
419.722,0.353713,0.603325,72.2968,2.02431,
680.234,0.547467,0.736506,75.3716,2.1104,
1445.76,1.33378,1.6963,153.902,4.30927,
318.057,0.253555,0.343089,36.329,1.01721,
333.764,0.343471,0.578465,61.5898,1.72451,
92.4266,0.0887913,0.159007,17.8264,0.49914,
154.383,0.135043,0.263934,29.3953,0.823067,
110.079,0.0977937,0.186679,21.0473,0.589323,
625.18,0.52233,0.915083,107.376,3.00654,
286.747,0.238691,0.436919,52.1182,1.45931,
203.19,0.193591,0.350159,38.1971,1.06952,
269.946,0.27415,0.471744,49.9108,1.3975,
178.595,0.144924,0.278648,33.0555,0.925554,
495.863,0.532751,0.686859,56.34,1.57752,
329.626,0.227645,0.323727,36.7927,1.0302,
475.688,0.370279,0.511889,53.9204,1.50977,
1103.87,1.06429,1.35437,121.317,3.39687,
126.412,0.153106,0.25521,24.4937,0.685822,
199.298,0.267417,0.41953,37.9527,1.06267,
252.2,0.302744,0.47183,46.7171,1.30808,
242.798,0.477453,0.478156,20.6677,0.578696,
303.518,0.281576,0.461631,53.2482,1.49095,
542.409,0.426026,0.74558,91.848,2.57174,
380.195,0.304549,0.541696,65.1347,1.82377,
252.929,0.206803,0.213511,18.1423,0.507986,
337.443,0.25742,0.364054,38.8476,1.08773,
330.94,0.319126,0.537449,58.5635,1.63978,
351.604,0.299184,0.540606,62.7983,1.75835,
241.623,0.158029,0.230942,27.2258,0.762322,
636.979,0.520698,0.692703,70.8244,1.98308,
218.71,0.134085,0.194167,24.2819,0.679892,
148.507,0.106757,0.141903,16.7745,0.469686,
151.539,0.189994,0.311334,29.1438,0.816027,
90.5504,0.104991,0.182507,17.6674,0.494688,
302.859,0.447498,0.677827,57.4083,1.60743,
200.718,0.151184,0.292151,36.8076,1.03061,
175.254,0.195023,0.32011,33.2989,0.93237,
399.662,0.295373,0.401444,44.398,1.24314,
372.094,0.271379,0.505416,64.3283,1.80119,
238.316,0.242803,0.402233,43.8126,1.22675,
2444.67,1.88873,2.37019,211.159,5.91244,
3444.64,2.65405,3.37128,308.687,8.64323,
587.305,0.361781,0.487057,53.3527,1.49387,
1481.59,0.832573,1.09965,125.948,3.52656,
3758.63,2.51246,3.15417,313.914,8.78959,
1141.69,0.627691,0.820106,97.1449,2.72006,
2168.84,2.21798,2.75329,223.924,6.26987,
639.469,0.499938,0.678941,71.3539,1.99791,
357.674,0.271974,0.375647,39.5699,1.10796,
387.054,0.318089,0.409557,43.014,1.20439,
224.181,0.314499,0.484759,42.8209,1.19898,
151.86,0.125025,0.131326,10.5868,0.296429,
248.107,0.203919,0.348586,43.1332,1.20773,
262.232,0.205764,0.222934,18.813,0.526764,
142.358,0.163545,0.28342,27.4271,0.76796,
214.863,0.181243,0.327559,39.5218,1.10661,
532.664,0.461341,0.513756,39.2621,1.09934,
729.974,0.631018,0.787932,65.7653,1.84143,
393.111,0.266458,0.342484,34.3196,0.960948,
1133.98,0.700065,0.937692,98.6229,2.76144,
361.209,0.307188,0.403634,40.9344,1.14616,
1307.53,1.1833,1.53047,142.761,3.99732,
691.537,0.578727,0.750411,76.9789,2.15541,
240.683,0.204645,0.220453,17.4049,0.487337,
466.93,0.559961,0.565524,34.9654,0.97903,
423.411,0.479377,0.734216,74.2947,2.08025,
599.507,0.517401,0.845636,99.3487,2.78176,
473.589,0.410044,0.723901,82.954,2.32271,
366.739,0.27655,0.490673,62.7368,1.75663,
1449.2,1.00405,1.23766,124.081,3.47427,
440.5,0.270229,0.342488,37.8279,1.05918,
669.705,0.316883,0.428142,55.9827,1.56752,
247.614,0.152598,0.235068,28.2087,0.789843,
387.715,0.293187,0.383485,43.3936,1.21502,
258.386,0.237649,0.253016,18.602,0.520856,
918.87,0.956076,1.44772,146.62,4.10537,
198.545,0.202907,0.352031,36.8673,1.03229,
362.126,0.474233,0.479574,28.1324,0.787709,
106.161,0.0733305,0.151994,20.0522,0.561461,
1373.45,1.20792,1.96809,221.177,6.19294,
506.97,0.624113,0.977618,91.8565,2.57198,
1122.45,0.650795,0.867704,95.3651,2.67022,
1246.42,0.847942,1.1095,109.557,3.06759,
2898.69,2.69263,3.49737,304.594,8.52862,
3773.57,4.11342,6.12793,581.892,16.293,
2793.95,3.18933,4.75877,445.625,12.4775,
6564.4,6.61519,9.69237,952.616,26.6732,
355.588,0.533255,0.538879,28.5409,0.799144,
