S,I,X,R,D,N
354.59,0.540614,0.296072,33.6315,0.941683,
1450.55,1.96358,2.64716,81.5519,2.28345,
154.541,0.24453,0.136198,14.668,0.410703,
162.785,0.251724,0.140829,15.3911,0.43095,
236.326,0.371075,0.207496,22.4659,0.629046,
792.328,1.25356,0.761572,74.569,2.08793,
981.526,1.58814,0.992353,93.2811,2.61187,
9834.35,17.1185,12.72,935.613,26.1972,
3863.42,6.50603,4.45489,375.118,10.5033,
92.6631,0.142699,0.0734482,8.87234,0.248426,
983.344,1.36327,1.8437,52.9661,1.48305,
201.853,0.280529,0.382659,10.1983,0.285553,
234.411,0.378993,0.222172,22.3615,0.626123,
375.501,0.569792,0.308323,35.6236,0.997462,
75.4536,0.114416,0.0604122,7.17082,0.200783,
254.524,0.381184,0.200235,24.2166,0.678066,
597.426,0.924248,0.52611,56.5409,1.58315,
138.825,0.207923,0.102371,13.4867,0.377627,
890.027,1.41757,0.851645,86.2875,2.41605,
232.646,0.356053,0.191669,22.1852,0.621185,
316.944,0.496449,0.275765,30.4314,0.85208,
282.887,0.438377,0.245328,26.6821,0.747098,
165.275,0.241218,0.112831,15.9253,0.445908,
424.164,0.64518,0.340888,40.7101,1.13988,
1675.94,2.75253,1.75513,161.047,4.50932,
128.018,0.199602,0.103466,12.3338,0.345346,
394.017,0.603827,0.320394,37.9949,1.06386,
313.281,0.479018,0.253082,30.143,0.844004,
149.033,0.221249,0.110515,14.2365,0.398621,
236.019,0.356992,0.18076,22.8048,0.638535,
334.195,0.514497,0.279203,32.112,0.899136,
216.953,0.330689,0.172462,20.957,0.586795,
359.637,0.549107,0.286595,34.5596,0.967668,
162.028,0.28146,0.185342,15.0833,0.422332,
508.332,0.801376,0.46152,49.0324,1.37291,
102.588,0.152172,0.0739611,9.90869,0.277443,
1473.48,2.38372,1.48808,141.686,3.9672,
436.669,0.675244,0.366114,42.1109,1.17911,
246.055,0.388535,0.219275,23.6745,0.662887,
214.756,0.286993,0.380926,10.2878,0.288058,
374.42,0.667657,0.462209,34.4846,0.965569,
281.111,0.460881,0.282807,26.4061,0.739371,
525.125,0.933225,0.643866,47.9549,1.34274,
253.78,0.427776,0.273084,23.8513,0.667835,
165.341,0.224657,0.299551,7.91278,0.221558,
123.662,0.23103,0.164219,11.617,0.325277,
220.556,0.29216,0.385557,10.4728,0.293238,
219.304,0.365213,0.227604,20.5282,0.574789,
2849.57,5.13895,3.81963,261.16,7.31248,
607.875,1.11059,0.800179,55.6562,1.55837,
132.72,0.210431,0.118723,12.5979,0.35274,
140.048,0.236741,0.145814,13.1996,0.36959,
714.714,1.18763,0.759954,66.4774,1.86137,
161.893,0.267968,0.165845,15.2466,0.426904,
773.729,1.32605,0.897208,73.0037,2.0441,
394.426,0.667592,0.426411,37.4317,1.04809,
861.391,1.40454,0.887693,82.0198,2.29655,
1864.33,2.36067,3.05457,109.192,3.05739,
292.699,0.47855,0.291491,27.7534,0.777097,
721.124,1.20276,0.774149,68.9682,1.93111,
257.847,0.398025,0.213771,24.845,0.695661,
210.589,0.322261,0.164365,20.3545,0.569927,
338.082,0.491537,0.662605,16.3069,0.456594,
546.866,0.796253,1.07072,26.5247,0.742692,
741.582,1.06922,1.44271,36.8732,1.03245,
826.322,1.15893,1.5544,42.7675,1.19749,
675.449,0.959211,1.29007,34.3405,0.961533,
804.746,1.09987,1.46598,42.4986,1.18996,
565.64,0.795095,1.06554,28.6961,0.803492,
4126.08,5.73507,7.66469,228.136,6.3878,
2457.96,3.47714,4.66565,131.219,3.67413,
701.655,0.939772,1.26256,39.049,1.09337,
144.09,0.19387,0.263343,7.24961,0.202989,
487.401,0.658574,0.890199,26.3138,0.736786,
4390.73,6.30235,8.43138,229.12,6.41535,
300.218,0.435713,0.587914,14.3561,0.401971,
733.141,1.05287,1.41625,36.371,1.01839,
405.408,0.532917,0.716333,21.7342,0.608557,
240.435,0.330874,0.451606,12.4347,0.348172,
713.414,0.986352,1.33826,38.1917,1.06937,
585.15,0.812741,1.10363,31.0634,0.869774,
855.705,1.17891,1.57813,45.2708,1.26758,
365.868,0.487762,0.661976,19.4383,0.544274,
4812.97,6.22439,8.2247,299.201,8.37762,
3571.28,5.10266,6.82224,189.491,5.30573,
702.521,1.01585,1.36889,35.1113,0.983116,
662.308,0.924283,1.24276,34.5571,0.9676,
936.531,1.31601,1.77365,49.0076,1.37221,
1644.54,2.23213,2.97996,91.6774,2.56697,
2599.57,3.55534,4.76391,145.051,4.06143,
497.367,0.702688,0.954577,25.268,0.707504,
290.427,0.381544,0.516576,15.2478,0.426939,
274.27,0.398452,0.527602,12.4547,0.348732,
545.923,0.78225,1.03262,25.547,0.715316,
453.61,0.647466,0.871934,22.2477,0.622936,
1375.84,1.96822,2.64514,70.57,1.97596,
585.376,0.807828,1.09138,30.8607,0.864099,
231.448,0.325318,0.441807,11.4636,0.320982,
1098.71,1.47373,1.96826,61.1343,1.71176,
941.955,1.32541,1.78896,49.5436,1.38722,
8417.48,11.5411,15.4299,464.543,13.0072,
553.016,0.79802,1.05948,26.3872,0.738841,
296.118,0.427282,0.566389,13.5102,0.378285,
325.761,0.47173,0.62158,14.7329,0.412523,
765.286,1.10514,1.46646,37.1038,1.03891,
473.714,0.685247,0.908999,22.0738,0.618067,
505.976,0.705912,0.939397,25.6604,0.71849,
312.361,0.443079,0.593814,15.1774,0.424966,
322.252,0.451459,0.610432,16.2318,0.45449,
1323.22,1.78911,2.38959,73.5407,2.05914,
2554.36,3.57259,4.76337,139.396,3.9031,
652.821,0.899871,1.22184,35.0754,0.982111,
1175.11,1.65523,2.23463,62.2564,1.74318,
327.399,0.472201,0.62864,15.0779,0.422181,
336.879,0.488027,0.645621,15.552,0.435455,
709.294,1.02712,1.36397,34.3533,0.961893,
1232.77,1.76955,2.33608,61.4097,1.71947,
701.419,1.00938,1.32748,33.3114,0.93272,
593.576,0.849329,1.14315,29.6031,0.828886,
213.942,0.303335,0.405534,10.0675,0.281891,
325.4,0.435048,0.591439,17.0945,0.478645,
685.432,0.946737,1.2781,36.3261,1.01713,
592.157,0.826711,1.12243,31.0249,0.868698,
563.923,0.788655,1.06811,29.3969,0.823114,
331.185,0.480519,0.639276,15.2681,0.427507,
342.335,0.495823,0.660501,16.0592,0.449657,
524.341,0.74726,1.00692,26.1723,0.732825,
230.838,0.325993,0.436554,11.0886,0.310481,
1022.07,1.4303,1.92147,54.069,1.51393,
560.459,0.759427,1.01992,29.9239,0.837868,
4347.19,5.98722,7.92705,246.98,6.91545,
486.436,0.659091,0.883788,25.3124,0.708748,
196.739,0.279771,0.377419,9.34217,0.261581,
280.672,0.404888,0.539009,13.0192,0.364536,
427.61,0.591229,0.789397,21.4095,0.599466,
1118.55,1.58927,2.13679,58.0989,1.62677,
824.59,1.1754,1.57756,41.4952,1.16186,
353.344,0.460107,0.618982,19.0439,0.533229,
767.85,1.06923,1.44187,40.5047,1.13413,
400.649,0.542257,0.729439,20.5047,0.574132,
203.941,0.28137,0.378891,10.1156,0.283238,
598.268,0.854988,1.13538,28.9312,0.810075,
333.83,0.482334,0.642705,15.6079,0.43702,
1658.61,2.72385,1.77719,155.53,4.35485,
266.973,0.383906,0.516427,12.7692,0.357537,
510.233,0.726979,0.970616,25.3594,0.710064,
836.052,1.1716,1.57862,43.9671,1.23108,
3991.54,5.05793,6.53239,243.062,6.80573,
448.376,0.605641,0.811851,23.5472,0.659322,
1845.54,2.55528,3.39226,100.688,2.81927,
477.044,0.681515,0.904814,22.7331,0.636528,
511.436,0.742229,0.988129,24.1572,0.676401,
798.222,1.12721,1.5196,40.9835,1.14754,
637.92,0.905591,1.2129,32.0635,0.897777,
803.162,1.14451,1.50763,39.0915,1.09456,
595.208,0.809871,1.09568,31.9905,0.895735,
153.765,0.207006,0.281363,7.53561,0.210997,
582.511,0.762542,1.02272,31.8133,0.890774,
330.771,0.457327,0.617586,16.6868,0.46723,
319.768,0.450313,0.606487,15.735,0.440581,
565.234,0.755431,1.00711,30.1589,0.84445,
524.658,0.730751,0.979166,26.8796,0.752629,
347.314,0.499873,0.663632,16.0726,0.450033,
517.043,0.747832,0.995824,24.527,0.686755,
284.791,0.464561,0.280765,26.7161,0.748051,
192.683,0.299679,0.163749,18.3403,0.513528,
544.524,0.848769,0.481168,51.6985,1.44756,
993.515,1.41905,1.90676,50.7382,1.42067,
424.199,0.609116,0.818929,20.7906,0.582138,
214.707,0.307881,0.40165,9.32242,0.261028,
165.006,0.236465,0.311908,7.24305,0.202805,
226.826,0.325944,0.428894,10.1352,0.283785,
414.477,0.877531,0.669751,34.0233,0.952653,
1039.16,2.15845,1.62275,88.5805,2.48025,
283.718,0.579929,0.44199,26.5175,0.742491,
390.731,0.770657,0.567342,35.9247,1.00589,
370.018,0.771482,0.562971,30.7851,0.861983,
1966.02,4.02553,3.0425,165.284,4.62795,
268.082,0.255108,0.185188,39.3748,1.10249,
323.535,0.635758,0.45736,28.5714,0.8,
425.852,0.861274,0.63465,36.6269,1.02555,
186.265,0.23917,0.161162,26.5902,0.744526,
1674.03,2.09197,1.62825,218.146,6.10809,
865.181,1.82102,1.41397,71.5796,2.00423,
695.262,0.948965,0.736424,90.5179,2.5345,
314.868,0.627919,0.469488,29.2162,0.818054,
182.468,0.200572,0.133245,26.4574,0.740806,
125.643,0.114155,0.0790698,18.6413,0.521957,
77.189,0.0686035,0.0466862,11.3772,0.318561,
1199.11,1.43733,1.1058,158.901,4.44922,
361.215,0.429991,0.304362,50.6331,1.41773,
626.187,1.24784,0.923456,55.0987,1.54276,
179.23,0.175488,0.126596,25.7468,0.720911,
210.592,0.249606,0.18509,29.157,0.816395,
197.835,0.224989,0.162304,27.9942,0.783838,
716.181,0.72366,0.54009,101.707,2.8478,
228.634,0.201782,0.140808,33.0969,0.926713,
286.169,0.320222,0.229064,40.1575,1.12441,
301.778,0.301521,0.21442,43.4886,1.21768,
398.16,0.397526,0.285769,56.5726,1.58403,
178.492,0.194217,0.13595,25.4644,0.713002,
339.866,0.325621,0.232927,49.1983,1.37755,
1194.34,1.33636,1.00689,165.682,4.63909,
344.391,0.318428,0.231654,49.6684,1.39071,
705.265,0.741434,0.554913,98.6753,2.76291,
315.863,0.33464,0.245543,44.3157,1.24084,
262.18,0.268379,0.191907,37.3149,1.04482,
233.696,0.198916,0.142116,34.0106,0.952298,
379.019,0.399661,0.286463,53.7883,1.50607,
370.442,0.35322,0.254283,53.4537,1.4967,
178.743,0.15962,0.110624,26.2517,0.735049,
281.79,0.60797,0.485515,22.4865,0.629623,
377.617,0.391365,0.279049,53.2226,1.49023,
409.825,0.409159,0.295938,58.8232,1.64705,
74.5213,0.0626518,0.0390229,11.0672,0.309881,
315.247,0.360523,0.263262,43.8999,1.2292,
466.672,0.556943,0.416121,63.575,1.7801,
2004.71,2.4009,1.85247,263.658,7.38244,
214.339,0.193067,0.134297,31.4525,0.88067,
155.203,0.297107,0.211224,12.9268,0.36195,
309.999,0.655274,0.515361,25.1269,0.703555,
415.233,0.528404,0.390743,56.2719,1.57561,
466.987,0.964565,0.740727,38.2373,1.07065,
464.042,0.610701,0.830614,25.7941,0.722235,
186.955,0.404417,0.321249,14.9022,0.417261,
187.004,0.244419,0.182839,25.8452,0.723666,
106.183,0.127531,0.0926225,15.1724,0.424829,
614.914,0.715098,0.531975,84.4733,2.36525,
215.032,0.228384,0.156762,30.7224,0.860228,
238.69,0.311094,0.229777,32.849,0.919773,
1093.91,1.63378,1.28642,136.35,3.81779,
586.436,0.857883,0.657865,75.9219,2.12581,
230.748,0.311082,0.42293,12.1775,0.340969,
192.025,0.252401,0.344846,10.0949,0.282659,
269.806,0.523452,0.384238,22.6525,0.634271,
1149.22,2.29914,1.77286,96.9956,2.71588,
1186.9,1.56214,2.10877,69.4865,1.94562,
364.854,0.358873,0.260892,53.0409,1.48515,
456.238,0.954402,0.706145,39.9822,1.1195,
2711.97,5.573,4.23883,242.427,6.78796,
532.171,0.682702,0.918574,30.3767,0.850549,
647.917,1.3392,1.00131,55.1965,1.5455,
1940.46,3.98693,3.04037,164.898,4.61715,
780.563,1.55959,1.1705,73.6448,2.06205,
393.823,0.813966,0.608591,35.7531,1.00109,
160.873,0.328287,0.243725,14.159,0.396452,
1085.35,1.17858,0.882579,155.246,4.3469,
1857.68,2.09114,1.59546,256.456,7.18076,
5196.05,5.86188,4.58726,711.573,19.9241,
697.604,0.735026,0.545582,100.307,2.80859,
688.26,0.735042,0.539926,98.7014,2.76364,
204.686,0.196654,0.138944,30.1343,0.843762,
2229.32,2.49368,1.91254,313.498,8.77796,
306.493,0.308141,0.220614,44.7262,1.25233,
233.426,0.227284,0.161702,34.2263,0.958337,
4902.56,5.58285,4.34065,675.602,18.9169,
212.823,0.443697,0.32059,17.9116,0.501526,
465.676,0.943158,0.691579,41.5264,1.16274,
487.696,1.02124,0.77431,40.3782,1.13059,
1626.11,3.32843,2.52581,141.084,3.95036,
309.271,0.643305,0.469182,25.8911,0.72495,
236.894,0.49414,0.358972,19.7016,0.551644,
698.591,1.44578,1.06637,58.265,1.63142,
748.723,0.803207,0.60037,104.935,2.93819,
1452.36,1.59833,1.21418,201.196,5.63349,
768.238,0.807777,0.600441,110.267,3.08747,
2374.06,2.62338,2.01149,333.958,9.35083,
2103.95,2.35513,1.79415,295.626,8.27752,
989.971,1.03996,0.781878,141.252,3.95506,
951.771,1.01889,0.762855,135.649,3.79817,
821.514,0.867579,0.646663,117.677,3.29496,
864.363,0.914524,0.685246,123.577,3.46016,
663.532,0.704196,0.522965,95.5654,2.67583,
478.874,1.00287,0.739813,41.2287,1.1544,
612.364,1.28105,0.944133,52.9292,1.48202,
666.064,1.34868,1.00848,56.9833,1.59553,
557.191,1.16359,0.876135,46.4684,1.30112,
775.435,1.61283,1.20401,64.9306,1.81806,
302.698,0.627897,0.458246,24.5294,0.686823,
443.099,0.456311,0.330786,64.3132,1.80077,
260.348,0.253562,0.17994,38.1499,1.0682,
425.69,0.430484,0.314519,61.834,1.73135,
738.245,0.782674,0.582027,106.411,2.97951,
471.823,0.48433,0.352849,68.4241,1.91587,
925.812,1.00072,0.747554,132.724,3.71627,
1324.35,1.46599,1.10398,187.817,5.25887,
1181.57,1.28187,0.962309,168.469,4.71714,
706.49,0.751875,0.555781,101.364,2.83819,
261.235,0.252783,0.18151,38.2597,1.07127,
515.291,0.528876,0.391029,74.6979,2.09154,
645.369,0.68471,0.507215,92.8398,2.59951,
1876.33,2.07414,1.58614,264.603,7.40888,
330.832,0.321286,0.233204,48.2625,1.35135,
402.799,0.828758,0.606112,34.7923,0.974184,
501.451,1.03685,0.768532,44.4976,1.24593,
978.503,2.00606,1.50201,83.6466,2.3421,
248.155,0.51422,0.381911,20.3784,0.570596,
802.237,1.66501,1.22123,67.9735,1.90326,
674.432,1.41278,1.07038,55.5296,1.55483,
4231.1,5.25353,4.16861,531.59,14.8845,
3034.42,3.74059,2.94364,388.034,10.865,
161.487,0.149874,0.10113,23.6013,0.660837,
611.336,1.24523,0.933185,55.9196,1.56575,
797.028,1.62989,1.21149,71.1388,1.99189,
681.615,1.43162,1.06627,60.201,1.68563,
134.043,0.275813,0.197432,11.1712,0.312793,
989.89,2.0399,1.52171,86.137,2.41183,
5156.02,10.1734,7.79488,464.99,13.0197,
265.835,0.547728,0.388297,21.6234,0.605455,
264.3,0.550872,0.394282,22.1348,0.619775,
582.936,1.21515,0.891396,49.5692,1.38794,
410.017,0.772279,0.554417,37.603,1.05288,
373.957,0.390119,0.27829,53.8664,1.50826,
195.346,0.346574,0.242541,17.5725,0.492031,
388.505,0.808537,0.599258,34.1312,0.955673,
633.802,1.31955,0.978779,54.3771,1.52256,
1047.55,2.16952,1.64112,95.9482,2.68655,
1269.87,2.59286,1.9498,115.354,3.22991,
3057.6,6.13734,4.68122,271.969,7.61513,
736.69,1.4571,1.07164,66.9074,1.87341,
530.559,1.10664,0.805044,44.2889,1.24009,
610.546,1.25632,0.932914,49.8682,1.39631,
386.03,0.738152,0.532835,34.7263,0.972336,
651.294,0.692462,0.515699,90.9515,2.54664,
821.869,1.70899,1.258,70.1983,1.96555,
714.661,1.48526,1.10863,61.0362,1.70901,
1308.65,2.59281,1.93551,119.472,3.34521,
286.452,0.583068,0.422638,24.8461,0.695692,
237.042,0.491753,0.348904,19.5697,0.547951,
742.281,1.54844,1.1472,63.2519,1.77105,
412.158,0.858862,0.630779,34.389,0.962892,
401.668,0.451269,0.321694,57.9366,1.62223,
1424.7,1.62371,1.23134,195.957,5.4868,
570.694,1.19099,0.882954,49.8366,1.39543,
518.751,1.08174,0.803681,45.1007,1.26282,
488.614,1.02241,0.749474,41.4535,1.1607,
806.732,1.64707,1.22266,71.3986,1.99916,
339.486,0.685733,0.501806,30.4731,0.853247,
500.082,1.04171,0.773303,41.9292,1.17402,
505.836,1.05729,0.771926,42.1541,1.18032,
205.088,0.218022,0.150764,29.7116,0.831926,
242.451,0.252019,0.175254,35.1381,0.983866,
618.742,1.28079,0.95093,53.5276,1.49877,
1011.56,2.07451,1.56581,85.4109,2.3915,
644.042,1.3055,0.982121,59.9902,1.67973,
408.186,0.830341,0.623018,37.3157,1.04484,
564.482,1.15978,0.889763,52.9851,1.48358,
453.263,0.941804,0.69734,37.0603,1.03769,
339.721,0.709174,0.511587,28.2667,0.791467,
230.056,0.472428,0.338897,18.6114,0.521119,
468.277,0.940948,0.692601,39.9699,1.11916,
477.085,0.940482,0.694835,41.1277,1.15158,
433.198,0.888829,0.661363,36.2369,1.01463,
866.314,1.12903,1.5125,50.6273,1.41756,
231.948,0.474703,0.348266,20.6508,0.578223,
437.776,0.888677,0.677679,41.4959,1.16189,
463.989,0.957622,0.745658,44.0735,1.23406,
340.327,0.706089,0.512079,27.6794,0.775023,
204.228,0.422697,0.301614,16.5836,0.464342,
367.484,0.769776,0.570191,30.3272,0.849162,
2405.28,2.68267,2.06387,337.521,9.45058,
305.05,0.568485,0.385453,28.2066,0.789784,
137.59,0.178533,0.242013,6.79863,0.190362,
875.345,1.66654,1.22769,79.5335,2.22694,
321.491,0.578545,0.387819,29.7111,0.831912,
703.588,1.30139,0.857739,65.4208,1.83178,
803.201,1.48567,0.99617,74.2387,2.07868,
274.904,0.599432,0.44191,23.3995,0.655185,
204.534,0.353934,0.2269,24.2077,0.677816,
184.249,0.401804,0.294706,15.6169,0.437274,
412.698,0.872025,0.635996,35.7917,1.00217,
303.877,0.630069,0.447145,25.3365,0.709423,
264.876,0.331278,0.443475,13.9584,0.390834,
269.471,0.499825,0.333131,24.9959,0.699884,
609.828,1.0604,0.703,70.4366,1.97222,
401.561,0.729025,0.458577,37.2099,1.04188,
60.115,0.104027,0.0573448,5.56772,0.155896,
1706.76,3.62521,2.72432,152.617,4.27327,
254.364,0.557966,0.426369,23.0071,0.644198,
113.114,0.234181,0.162816,9.23063,0.258458,
705.816,1.53275,1.14471,61.7765,1.72974,
282.914,0.593402,0.441291,25.3418,0.709572,
245.254,0.518368,0.410923,23.1682,0.648709,
587.838,1.27218,0.943783,50.5308,1.41486,
347.957,0.742734,0.56942,31.8395,0.891507,
232.121,0.394939,0.260418,28.4272,0.795962,
2700.7,5.41149,3.94987,232.428,6.50797,
401.41,0.844304,0.625424,35.1363,0.983816,
247.897,0.515987,0.378436,21.6039,0.604909,
1062.61,2.25329,1.73386,99.6091,2.78905,
837.473,1.79029,1.31956,72.3905,2.02693,
454.881,0.95802,0.727312,41.2779,1.15578,
335.349,0.573184,0.379991,40.5617,1.13573,
418.61,0.889977,0.707479,40.6539,1.13831,
291.274,0.603262,0.461194,26.9081,0.753426,
5615.12,9.48217,7.2134,654.85,18.3358,
329.68,0.710969,0.586032,33.0961,0.926692,
501.357,1.05488,0.820183,47.4396,1.32831,
1107.33,2.33921,1.76763,100.74,2.82071,
305.403,0.636456,0.459006,25.7792,0.721818,
1003.37,2.09097,1.59021,92.3592,2.58606,
2103.21,4.37326,3.36663,197.52,5.53055,
796.86,1.65397,1.27124,75.1118,2.10313,
274.106,0.571821,0.414933,23.2566,0.651184,
574.557,1.21753,0.943799,53.7763,1.50574,
360.71,0.760793,0.559139,31.0994,0.870782,
472.414,0.992079,0.73765,41.6886,1.16728,
702.178,1.47596,1.13264,65.383,1.83073,
738.634,1.56934,1.25342,72.5131,2.03037,
2201.48,4.5403,3.45878,197.001,5.51602,
3614.66,7.12562,5.45399,326.619,9.14533,
390.769,0.820613,0.604011,33.8579,0.94802,
497.509,1.04602,0.7728,43.4553,1.21675,
1359.37,2.52421,1.87615,128.632,3.60169,
2209.12,4.51949,3.40981,186.722,5.22822,
1669.05,3.43142,2.57767,140.024,3.92068,
458.089,0.86401,0.629345,42.2352,1.18258,
3993.73,7.41987,5.70205,380.497,10.6539,
5077.83,9.99542,7.68066,454.759,12.7333,
581.79,1.14762,0.85018,53.708,1.50382,
378.897,0.72636,0.523496,34.8765,0.976541,
528.32,1.10685,0.818282,45.4817,1.27349,
1279.08,2.67495,2.02013,115.978,3.24737,
361.109,0.757042,0.562607,31.6845,0.887167,
323.073,0.62354,0.449075,29.0408,0.813143,
397.13,0.826203,0.603948,34.475,0.965301,
3911.95,7.34954,5.18115,353.614,9.90118,
460.909,0.886207,0.583787,43.4057,1.21536,
374.461,0.700574,0.484633,34.3909,0.962946,
890.459,1.12655,1.48465,50.515,1.41442,
820.161,1.46286,0.993721,75.2752,2.10771,
449.779,0.799939,0.508854,41.7437,1.16882,
277.073,0.524873,0.3318,24.3875,0.68285,
702.748,1.29809,0.851283,65.2749,1.8277,
559.665,1.33269,1.12306,40.739,1.14069,
270.416,0.599168,0.457003,23.8599,0.668078,
287.656,0.690112,0.58991,20.4901,0.573722,
2033.42,3.79251,2.59715,190.85,5.34379,
331.071,0.630846,0.411434,31.018,0.868503,
1237.39,2.36162,1.61677,117.35,3.28581,
314.651,0.39185,0.523977,16.9583,0.474833,
245.846,0.440348,0.281742,22.794,0.638232,
608.805,1.13668,0.738992,56.7313,1.58848,
467.022,0.853905,0.558448,43.3522,1.21386,
157.708,0.338937,0.245485,13.3338,0.373346,
270.277,0.486248,0.326305,32.0142,0.896397,
129.318,0.30398,0.264509,8.86544,0.248232,
541.478,1.0431,0.694647,48.4281,1.35599,
3052.56,6.0396,4.37856,261.692,7.32738,
1610.65,2.97974,2.00819,150.159,4.20446,
633.639,0.774617,1.01569,35.575,0.996099,
378.648,0.677895,0.423529,35.2634,0.987374,
322.591,0.610337,0.428291,29.5433,0.827213,
394.102,0.718877,0.450999,36.7002,1.02761,
615.479,1.13907,0.730082,54.1357,1.5158,
492.893,0.873458,0.596665,58.9852,1.65159,
443.982,1.06786,0.914438,32.1362,0.899814,
228.808,0.497858,0.370604,19.7696,0.553549,
524.26,1.09482,0.79757,44.5987,1.24876,
892.46,1.80668,1.29439,75.3295,2.10923,
217.874,0.448218,0.314512,17.8628,0.500157,
467.108,0.863149,0.579693,43.2381,1.21067,
475.497,0.889457,0.611897,43.7762,1.22573,
123.823,0.217916,0.126115,11.5103,0.322288,
664.488,1.22226,0.800103,61.7603,1.72929,
981.968,1.86684,1.25631,87.46,2.44888,
267.226,0.454161,0.289154,31.1581,0.872426,
510.364,1.10514,0.82362,44.4622,1.24494,
2857.35,5.88567,4.35999,249.417,6.98367,
1045.04,2.1432,1.5456,88.7899,2.48612,
826.735,1.5665,1.0541,77.4753,2.16931,
1112.49,2.03379,1.42873,102.183,2.86113,
458.653,0.565597,0.750616,25.3214,0.708999,
287.68,0.528055,0.33508,26.709,0.747851,
1248.7,2.28357,1.5418,115.251,3.22702,
533.57,0.972414,0.6283,49.4453,1.38447,
549.185,0.968942,0.642169,63.4279,1.77598,
487.836,0.851344,0.555879,56.1833,1.57313,
1630.39,3.10703,2.135,146.276,4.09574,
1320.43,2.45134,1.64839,123.028,3.44478,
1360.3,2.53857,1.71287,126.893,3.553,
309.358,0.393752,0.528282,16.2646,0.455409,
2063.28,3.74096,2.61674,189.064,5.2938,
4647.62,8.3188,5.93689,430.082,12.0423,
847.189,1.58257,1.046,75.0799,2.10224,
484.276,0.876748,0.553175,45.0327,1.26092,
375.447,0.77759,0.557408,31.3403,0.877529,
619.549,1.30976,0.964714,53.6738,1.50287,
672.068,1.38815,0.996214,56.9525,1.59467,
394.309,0.834274,0.601825,33.322,0.933016,
308.596,0.611504,0.442413,28.5505,0.799415,
572.04,1.11997,0.800497,52.5674,1.47189,
458.832,0.808877,0.523015,42.6422,1.19398,
786.915,1.39895,0.923882,72.7263,2.03634,
1162.38,2.38445,1.75121,98.7175,2.76409,
1368.71,2.60524,1.78716,129.28,3.61984,
2894.74,6.11071,4.63908,262.172,7.34082,
642.807,1.36582,0.999597,55.2796,1.54783,
1344.59,2.88129,2.13523,117.113,3.27916,
392.57,0.833917,0.598174,33.0721,0.926018,
105.813,0.177401,0.109124,12.5489,0.35137,
353.185,0.454327,0.60918,19.2135,0.537979,
306.488,0.633715,0.471034,24.7152,0.692026,
517.504,1.08074,0.817251,42.4102,1.18748,
255.902,0.455651,0.283608,23.6956,0.663478,
887.361,1.59182,1.09186,81.6687,2.28672,
566.191,1.04337,0.666484,52.6257,1.47352,
992.432,2.03968,1.49992,83.6852,2.34319,
502.699,1.03235,0.752427,41.358,1.15802,
4995.91,10.4541,8.03414,453.897,12.7091,
205.687,0.431073,0.306761,17.0967,0.478707,
362.292,0.761734,0.546949,30.5441,0.855234,
224.156,0.28478,0.384689,11.8425,0.33159,
285.64,0.371347,0.5015,15.0649,0.421819,
176.51,0.351878,0.252084,16.4261,0.459932,
1079.32,1.97526,1.29174,100.597,2.81673,
217.707,0.40729,0.253075,19.0984,0.534754,
389.56,0.723247,0.476306,36.2265,1.01434,
1765.36,3.71151,2.89485,169.297,4.74031,
6194.67,12.6928,9.95731,580.426,16.2519,
244.145,0.533879,0.398351,21.3253,0.597109,
447.314,0.780765,0.521423,52.9029,1.48128,
635.661,1.30718,0.933365,53.5973,1.50073,
603.325,1.2816,0.949523,52.961,1.48291,
231.844,0.483724,0.362164,18.7846,0.525969,
2314.95,4.0606,2.8351,214.155,5.99634,
786.457,1.50736,1.00748,70.066,1.96185,
438.618,0.836806,0.547402,38.908,1.08942,
234.812,0.425329,0.256859,21.8932,0.61301,
308.356,0.660614,0.485357,26.7492,0.748976,
1142.87,2.52117,1.9261,103.774,2.90568,
157.296,0.265707,0.166748,18.7464,0.524899,
939.313,1.64105,1.12241,109.848,3.07573,
419.214,0.87713,0.634397,35.2861,0.988012,
629.926,1.32737,0.972265,54.2555,1.51915,
893.272,1.62,1.08458,82.7079,2.31582,
328.701,0.614643,0.430348,30.4027,0.851276,
613.164,1.53394,1.31632,46.6791,1.30702,
608.22,1.56739,1.34931,44.6139,1.24919,
618.101,1.58554,1.38733,47.5932,1.33261,
475.285,1.06429,1.12759,251.482,7.04149,
823.934,1.02066,0.824512,152.939,4.28228,
75.5703,0.162561,0.180395,47.7497,1.33699,
197.141,0.441393,0.487674,120.555,3.37553,
203.784,0.449381,0.497531,123.803,3.46648,
2667.87,4.91719,3.4635,300.336,8.4094,
548.302,0.967672,0.5987,61.4116,1.71953,
812.971,1.47237,0.943574,91.063,2.54977,
723.704,1.86791,1.60112,53.3335,1.49334,
738.367,1.34179,0.836624,81.1817,2.27309,
431.818,0.773602,0.455813,46.6469,1.30611,
157.461,0.269922,0.140917,16.662,0.466536,
585.202,0.669895,0.532542,109.528,3.06679,
215.504,0.371969,0.202909,23.2699,0.651558,
224.618,0.385656,0.20662,24.1149,0.675218,
153.935,0.342338,0.37664,95.6672,2.67868,
632.993,0.606378,0.438751,109.885,3.07677,
1123.29,2.03093,1.3176,125.834,3.52336,
273.799,0.473299,0.258707,29.6389,0.829889,
950.691,1.73271,1.09887,104.55,2.9274,
406.624,0.388284,0.269322,70.7375,1.98065,
