S,I,X,R,D,N
610.993,3.0092,3.53933,213.481,5.97747,
1142.89,5.48922,6.43316,390.256,10.9272,
643.535,1.03057,0.895919,90.0179,2.5205,
938.335,1.48617,1.30337,135.093,3.78261,
320.346,0.492032,0.417723,43.526,1.21873,
314.769,0.493795,0.427091,46.0217,1.28861,
5214.87,9.34501,8.54582,804.707,22.5318,
3025.41,5.40638,4.88664,462.351,12.9458,
100.821,0.4006,0.463265,90.7736,2.54166,
123.968,0.496746,0.577592,110.854,3.1039,
78.3002,0.307707,0.355528,72.02,2.01656,
156.697,0.592263,0.686066,138.157,3.86839,
654.432,1.09319,0.963589,93.8826,2.62871,
382.378,0.596925,0.511368,55.9471,1.56652,
600.011,2.17793,2.50747,488.622,13.6814,
180.266,0.680458,0.789471,158.817,4.44688,
91.4519,0.360728,0.418693,83.4326,2.33611,
149.283,0.595372,0.692538,130.767,3.66148,
299.6,1.11669,1.2875,253.887,7.10884,
87.1259,0.338882,0.39367,79.9042,2.23732,
134.704,0.52038,0.601068,120.793,3.3822,
122.485,0.471644,0.549551,110.403,3.09128,
381.324,0.597368,0.510879,54.0542,1.51352,
920.068,1.53853,1.35094,132.337,3.70543,
316.198,0.445608,0.383972,44.7198,1.25215,
127.644,0.48742,0.563791,114.11,3.19507,
81.1039,0.312995,0.363096,74.144,2.07603,
74.7889,0.291423,0.336486,68.6607,1.9225,
1067.79,4.58239,5.32764,434.143,12.156,
246.511,0.969473,1.11912,210.506,5.89417,
175.168,0.668466,0.771438,155.051,4.34143,
72.7527,0.281615,0.327457,66.7687,1.86952,
105.86,0.416626,0.479124,96.5415,2.70316,
157.229,0.609585,0.705898,140.521,3.93458,
400.766,0.587395,0.499214,57.5364,1.61102,
1000.5,1.63339,1.43585,143.413,4.01556,
473.335,0.800108,0.690297,66.3178,1.8569,
281.161,1.04652,1.20643,239.87,6.71635,
173.426,0.66186,0.767492,152.864,4.2802,
64.6878,0.249304,0.287471,59.1201,1.65536,
124.47,0.540734,0.634338,52.8741,1.48048,
88.952,0.3606,0.419739,80.0269,2.24075,
465.781,1.73698,2.01063,388.591,10.8805,
205.328,0.777649,0.900355,179.955,5.03874,
140.225,0.537907,0.620031,125.114,3.50318,
535.532,0.922983,0.806087,78.5398,2.19912,
491.151,0.841069,0.735509,73.2219,2.05021,
125.505,0.483173,0.556257,112.311,3.14471,
46.2417,0.181274,0.210861,43.1577,1.20842,
39.0426,0.153264,0.17908,36.6002,1.02481,
116.004,0.457411,0.527815,105.069,2.94193,
86.0721,0.34589,0.404295,77.9939,2.18383,
124.029,0.493371,0.570225,110.804,3.10252,
92.1392,0.358224,0.41525,83.7425,2.34479,
95.6747,0.368019,0.428415,87.0904,2.43853,
684.153,2.4734,2.85669,553.032,15.4849,
722.16,1.25779,1.10886,109.41,3.06348,
545.588,0.972929,0.860793,79.3562,2.22197,
75.1507,0.298823,0.34562,69.2655,1.93943,
2358.63,8.02273,9.15545,1657.77,46.4177,
85.532,0.335369,0.389989,78.5434,2.19922,
177.657,0.786472,0.919268,74.5494,2.08738,
67.5185,0.265689,0.309984,62.1652,1.74063,
259.232,1.13343,1.32105,109.255,3.05913,
193.172,0.734123,0.853394,170.468,4.7731,
124.072,0.478043,0.554128,111.766,3.12945,
327.096,1.24288,1.42909,278.436,7.7962,
1327.54,2.29569,2.03699,193.706,5.42377,
595.231,0.924474,0.800458,85.6457,2.39808,
304.629,0.477926,0.404443,42.3046,1.18453,
759.064,2.77615,3.19554,606.969,16.9951,
364.358,1.38232,1.59613,309.012,8.65232,
151.565,0.586873,0.679971,135.377,3.79057,
34.7452,0.138558,0.162948,33.0285,0.924797,
107.295,0.42143,0.490689,96.1021,2.69086,
127.651,0.494039,0.573051,115.06,3.22168,
1772.29,8.44729,9.92396,612.202,17.1416,
3049.92,14.2585,16.6668,1034.19,28.9574,
4562.72,21.2925,24.7556,1511.9,42.3332,
4320.61,20.3536,23.6713,1441.99,40.3758,
448.936,2.20053,2.59093,156.88,4.39265,
565.74,0.935441,0.81266,79.2914,2.22016,
535.551,0.836382,0.714844,73.8304,2.06725,
613.191,1.04064,0.912988,89.353,2.50188,
169.064,0.656005,0.763039,150.309,4.20864,
257.165,0.987219,1.13932,223.452,6.25666,
78.2361,0.306457,0.355728,72.0834,2.01833,
220.924,0.87431,1.0131,186.954,5.23472,
262.249,1.29689,1.5214,91.3743,2.55848,
675.068,3.17465,3.73066,276.29,7.73613,
2263.87,10.6851,12.527,775.215,21.706,
114.859,0.574146,0.676348,39.7772,1.11376,
59.1747,0.300177,0.353234,20.5952,0.576666,
671.059,1.0468,0.907645,96.2906,2.69614,
776.093,1.25907,1.10375,109.478,3.06539,
993.625,1.698,1.50629,143.163,4.00855,
665.766,2.46019,2.82834,537.885,15.0608,
113.934,0.444229,0.515513,103.216,2.89005,
154.35,0.606848,0.70423,136.516,3.82245,
1069.16,3.87198,4.4414,792.338,22.1855,
266.568,1.28041,1.50315,110.553,3.09549,
172.447,0.840833,0.992174,60.0393,1.6811,
932.815,1.50045,1.30762,132.662,3.71454,
329.891,0.544992,0.469189,45.8123,1.28274,
309.262,0.431355,0.370107,42.7395,1.19671,
114.745,0.45101,0.522902,103.386,2.89482,
154.752,0.679033,0.793526,64.957,1.81879,
109.953,0.441317,0.511987,97.3673,2.72629,
86.7925,0.344906,0.399789,79.244,2.21883,
270.659,1.17666,1.3805,113.603,3.18088,
1448.4,2.45363,2.16438,209.127,5.85556,
5668.77,11.0814,10.3708,943.368,26.4143,
359.046,0.527252,0.445187,49.5934,1.38861,
1230.24,2.09169,1.84569,175.9,4.9252,
131.798,0.163809,0.133745,16.4437,0.460423,
1062.29,2.06633,1.85518,155.431,4.35208,
1141.32,2.01285,1.79181,164.279,4.59981,
909.43,1.53439,1.34558,128.103,3.5869,
707.79,1.24857,1.10675,100.053,2.80149,
1189.66,2.10732,1.86838,172.534,4.83096,
2606.03,5.46174,5.03017,405.136,11.3438,
285.163,0.494312,0.433192,38.8226,1.08703,
1517.27,2.59916,2.32331,219.657,6.15039,
746.824,1.17977,1.02773,105.028,2.94078,
4760.96,8.79663,8.11049,738.459,20.6768,
324.739,0.516902,0.441479,44.0685,1.23392,
521.062,0.828851,0.721376,80.1436,2.24402,
230.132,0.285447,0.238002,29.518,0.826503,
425.23,0.616952,0.526936,58.0017,1.62405,
1327.28,2.17169,1.9108,190.313,5.32875,
402.201,0.649306,0.572551,56.0089,1.56825,
321.566,0.442772,0.372421,45.3492,1.26978,
697.671,1.18903,1.04617,98.34,2.75352,
397.313,0.695423,0.609966,54.8455,1.53567,
245.646,0.32647,0.273854,31.8613,0.892117,
317.387,0.434321,0.373712,45.5306,1.27486,
458.295,0.692195,0.595106,66.5539,1.86351,
629.428,0.939725,0.804217,88.354,2.47391,
462.615,0.681289,0.590163,66.2584,1.85523,
747.806,1.17078,1.01136,108.961,3.05092,
278.79,0.351918,0.300351,35.5622,0.995743,
527.068,0.817238,0.710245,80.1601,2.24448,
451.213,0.778107,0.677429,62.5796,1.75223,
2132.16,3.99027,3.60256,323.193,9.0494,
718.901,1.33328,1.17402,102.716,2.87605,
74.83,0.0777886,0.06054,8.78569,0.245999,
1330.84,2.53632,2.288,195.853,5.48387,
1114.93,1.94318,1.71466,159.932,4.47809,
132.351,0.13843,0.114037,15.9501,0.446602,
449.592,0.675098,0.591379,69.2041,1.93771,
501.369,0.761163,0.66891,75.0982,2.10275,
1102.56,1.93498,1.73852,188.488,5.27766,
295.713,0.400455,0.342002,43.331,1.21327,
152.43,0.194844,0.158502,18.6934,0.523415,
232.374,0.329553,0.277785,30.1738,0.844865,
730.408,1.13702,0.977966,99.6855,2.79119,
2266.71,4.11754,3.70602,340.925,9.54591,
82.757,0.0833178,0.0700754,9.81478,0.274814,
478.971,0.694757,0.595835,63.9477,1.79054,
193.896,0.288534,0.248875,24.8704,0.69637,
155.309,0.175664,0.147754,19.8131,0.554767,
93.1064,0.11413,0.101075,11.3603,0.318088,
148.77,0.177456,0.148402,19.3616,0.542125,
325.355,0.485033,0.424957,44.4891,1.24569,
263.654,0.341658,0.293408,39.6022,1.10886,
609.121,0.997352,0.878753,88.5246,2.47869,
201.564,0.272681,0.231837,27.1703,0.760769,
1642.51,2.78616,2.4887,257.992,7.22379,
447.975,0.643624,0.548772,64.0391,1.79309,
2058.4,3.52485,3.15635,302.449,8.46856,
237.336,0.304555,0.262076,31.223,0.874244,
240.854,0.348228,0.306612,33.5522,0.939461,
386.238,0.617917,0.535243,56.0394,1.5691,
130.1,0.135872,0.112092,16.1989,0.45357,
348.368,0.474892,0.411347,47.4178,1.3277,
267.643,0.370296,0.314666,36.6456,1.02608,
390.983,0.568727,0.485452,53.4656,1.49704,
550.257,0.828232,0.712025,78.0185,2.18452,
191.494,0.24496,0.20628,28.2637,0.791382,
969.581,1.84231,1.64642,142.928,4.00199,
1947.86,3.72889,3.428,307.381,8.60666,
150.48,0.187006,0.158754,19.6244,0.549483,
473.087,0.864375,0.757456,70.3221,1.96902,
675.024,1.05782,0.906102,95.3428,2.6696,
1192.92,1.96113,1.70687,170.629,4.77762,
436.998,0.645979,0.55323,60.1199,1.68336,
262.527,1.34838,1.58828,103.634,2.90176,
1578.64,8.08273,9.53149,540.607,15.137,
1490.16,7.37993,8.67367,563.017,15.7645,
178.241,0.91244,1.07922,70.7852,1.98199,
499.292,0.766142,0.663102,73.228,2.05038,
495.391,0.780591,0.679452,74.0747,2.07409,
271.149,0.361539,0.300297,37.1491,1.04018,
1337.92,2.22107,1.95592,191.537,5.36303,
924.392,1.4909,1.29976,130.172,3.64482,
1859.16,3.16458,2.80505,269.33,7.54124,
296.179,0.421567,0.35138,38.9574,1.09081,
416.898,0.675337,0.587206,57.2367,1.60263,
337.823,0.486526,0.411168,45.0191,1.26053,
1117.23,5.64075,6.65843,429.45,12.0246,
406.233,2.0574,2.42294,158.839,4.4475,
280.977,1.44316,1.70232,110.776,3.10172,
363.946,0.590379,0.511842,53.4546,1.49673,
190.793,0.236173,0.197485,26.0444,0.729243,
3714.04,6.54422,5.91362,554.961,15.5389,
1262.27,2.18186,1.9401,181.524,5.08267,
666.796,1.03934,0.895347,91.7015,2.56764,
1253.82,2.15117,1.91017,180.077,5.04217,
1059.99,1.74877,1.53509,150.515,4.21443,
1800.82,3.04321,2.69566,261.128,7.31157,
4719.32,8.32183,7.5715,714.772,20.0136,
169.345,0.198867,0.166539,21.6822,0.607101,
539.089,2.699,3.17619,206.26,5.77528,
344.669,1.73882,2.04989,134.768,3.77352,
353.428,1.79294,2.11609,138.777,3.88575,
815.677,4.12366,4.85637,315.509,8.83426,
314.171,0.452756,0.384905,44.7388,1.25269,
580.482,0.901174,0.785313,85.4387,2.39228,
459.165,0.681362,0.588695,64.7515,1.81304,
286.595,0.42259,0.369386,43.3981,1.21515,
353.296,0.543357,0.474899,58.0605,1.6257,
323.627,0.475523,0.416139,52.9975,1.48393,
405.743,0.590083,0.51018,55.5997,1.55679,
262.738,0.323946,0.265251,34.701,0.971628,
336.231,0.46064,0.381072,45.6487,1.27816,
816.049,4.05656,4.79511,310.407,8.69141,
6910.7,33.1535,38.959,2492.4,69.7872,
399.166,0.587818,0.505122,56.1686,1.57272,
237.046,0.296612,0.251648,31.5232,0.882648,
219.576,0.304483,0.256644,31.9674,0.895088,
310.657,0.447474,0.389872,49.1298,1.37563,
144.829,0.163068,0.135615,20.304,0.568512,
469.449,0.737578,0.632793,64.378,1.80258,
410.468,0.578614,0.495774,55.8931,1.56501,
115.807,0.109446,0.0890003,14.5862,0.408413,
424.026,2.17098,2.56041,166.578,4.66419,
534.721,2.54584,3.01284,193.308,5.41261,
624.788,1.02617,0.901855,95.6069,2.67699,
201.091,0.30464,0.260926,28.5441,0.799235,
425.63,0.647269,0.565395,61.4367,1.72023,
718.832,1.20013,1.06537,115.664,3.23859,
218.704,0.330578,0.283389,33.737,0.944635,
471.576,0.77445,0.67749,75.8487,2.12376,
1530.8,2.61045,2.3067,222.067,6.21788,
93.3563,0.0958015,0.0782923,11.1572,0.312401,
513.815,0.817512,0.709741,71.6517,2.00625,
532.443,0.381068,0.490217,55.142,1.54398,
291.001,1.40471,1.65562,106.944,2.99444,
115.945,0.591566,0.698956,45.4904,1.27373,
134.197,0.1712,0.144541,17.984,0.503551,
312.533,0.459591,0.395317,44.3696,1.24235,
222.506,0.31053,0.259295,31.0545,0.869525,
195.253,0.251541,0.209082,27.5157,0.770441,
406.871,0.620782,0.535337,60.2846,1.68797,
200.342,0.244461,0.20469,27.4408,0.768343,
337.551,0.463161,0.388827,45.3277,1.26918,
642.14,1.00138,0.876113,91.4228,2.55984,
870.454,1.363,1.18613,122.565,3.43181,
166.952,0.838647,0.987522,64.4179,1.8037,
255.083,1.25232,1.48012,95.5103,2.67429,
378.068,0.535105,0.451737,53.4491,1.49657,
385.727,0.565699,0.483873,50.8007,1.42242,
200.05,0.235393,0.194132,24.8252,0.695105,
364.323,0.450303,0.382017,46.5413,1.30316,
246.698,0.296428,0.248096,30.8923,0.864984,
1852.24,3.49968,3.18173,291.902,8.17326,
279.815,0.423468,0.352186,36.3908,1.01894,
276.88,0.328502,0.273539,34.5503,0.967408,
73.6323,0.0358225,0.0283336,8.07739,0.226167,
191.335,0.190189,0.148854,22.6905,0.635333,
86.5052,0.0859385,0.0699458,10.0574,0.281606,
155.56,0.138583,0.11783,18.661,0.522507,
709.182,1.0556,0.913097,96.1569,2.69239,
312.067,0.387361,0.336351,40.0865,1.12242,
254.033,0.326369,0.274671,36.3484,1.01776,
333.819,0.518873,0.44982,50.7904,1.42213,
257.746,0.371217,0.315128,40.4354,1.13219,
266.598,0.36888,0.309147,34.7513,0.973035,
586.368,0.930978,0.806296,81.6099,2.28508,
415.91,1.99324,2.33829,149.571,4.18798,
376.079,0.247562,0.313683,36.3417,1.01757,
11251.3,19.2016,17.5966,1683.76,47.1452,
230.933,0.267718,0.227533,28.7668,0.805469,
1061.64,1.90147,1.68207,156.393,4.37899,
375.34,0.459722,0.391011,47.4796,1.32943,
342.992,0.422994,0.363576,43.9899,1.23172,
537.563,0.755117,0.640241,71.0519,1.98945,
1628.68,2.7404,2.44507,235.542,6.59518,
1126.81,1.84835,1.61772,161.207,4.5138,
1024.9,1.72052,1.52654,145.768,4.08149,
526.447,1.09126,0.975173,76.3485,2.13776,
501.129,0.807467,0.694684,68.4527,1.91667,
510.082,0.738488,0.631893,69.5991,1.94877,
288.999,0.380292,0.312914,38.2369,1.07063,
789.285,1.31805,1.1388,111.146,3.11208,
827.317,1.35289,1.16764,115.917,3.24567,
13125.8,22.3897,20.5194,1961.4,54.9193,
3505.26,6.1185,5.52954,521.492,14.6018,
2246.02,3.93163,3.54564,330.253,9.2471,
3572.17,6.25532,5.68127,532.967,14.9231,
3550.99,6.27521,5.67782,530.208,14.8458,
1280.36,2.11574,1.86996,182.541,5.11114,
3225.8,5.584,5.05799,477.196,13.3615,
541.848,0.800965,0.685587,74.5775,2.08817,
191.152,0.278234,0.236137,24.6435,0.690019,
610.779,1.28002,1.15145,89.2891,2.50009,
560.811,0.886261,0.770856,79.3114,2.22072,
299.702,0.396112,0.335645,40.4339,1.13215,
299.625,0.39574,0.335902,39.5363,1.10702,
1295.49,2.24223,1.98475,185.096,5.1827,
792.701,1.31132,1.13908,111.72,3.12816,
4425.69,7.71758,7.01345,659.119,18.4553,
1590,2.69937,2.40137,229.472,6.42523,
2465.62,4.25878,3.81778,362.163,10.1406,
2234.88,3.78992,3.37485,325.828,9.12318,
857.972,1.38375,1.20682,120.076,3.36212,
1844.1,3.10134,2.75358,266.58,7.46425,
3066.65,5.42436,4.90641,457.213,12.802,
1227.82,2.02121,1.76513,176.452,4.94066,
458.945,0.780623,0.6783,62.8364,1.75942,
88.0632,0.0935466,0.0780339,10.472,0.293216,
549.946,0.911819,0.78583,76.2223,2.13422,
650.064,1.02581,0.885968,90.4906,2.53374,
352.666,0.485128,0.410311,47.1189,1.31933,
420.484,0.624177,0.535122,57.7401,1.61672,
1643.97,2.8683,2.55604,238.913,6.68957,
1281.01,2.20508,1.94921,183.697,5.14351,
2663.08,4.61576,4.15217,393.14,11.0079,
1146.39,1.95177,1.72477,164.331,4.60127,
1819.34,3.14655,2.81305,264.298,7.40034,
2074.22,3.55744,3.19635,304.504,8.52611,
3142.14,5.57105,5.0297,467.179,13.081,
1659.33,2.85908,2.54723,240.525,6.73471,
2567.81,4.45732,4.03896,379.084,10.6143,
191.933,0.844421,0.987341,80.9681,2.26711,
295.284,1.30136,1.51838,124.413,3.48356,
475.349,2.11839,2.47512,196.554,5.50351,
635.671,2.77181,3.23446,258.096,7.2267,
222.33,1.00866,1.18059,92.8802,2.60065,
934.359,4.16119,4.86383,377.059,10.5576,
141.548,0.664655,0.779687,59.346,1.66169,
862.722,2.98558,3.43166,665.234,18.6266,
127.216,0.481249,0.557962,113.565,3.17983,
221.352,0.962863,1.12229,93.9325,2.63011,
109.521,0.417646,0.481553,97.8404,2.73953,
66.8532,0.257048,0.296615,60.8883,1.70487,
72.9902,0.279888,0.324755,66.5419,1.86317,
400.439,1.7706,2.06626,164.128,4.5956,
152.179,0.571131,0.660517,133.841,3.74756,
155.558,0.736316,0.864582,65.0201,1.82056,
471.713,1.68246,1.92676,380.037,10.641,
313.571,1.15708,1.325,263.567,7.37987,
85.0968,0.326632,0.376308,77.043,2.1572,
110.157,0.420232,0.489258,98.184,2.74915,
56.6412,0.219202,0.255288,52.4166,1.46767,
291.772,1.0625,1.21645,231.467,6.48109,
213.049,0.788964,0.904374,180.212,5.04594,
198.324,0.743681,0.856523,170.308,4.76861,
173.561,0.661763,0.764743,152.736,4.27661,
520.989,1.88954,2.17408,422.128,11.8196,
192.46,0.714139,0.815949,159.543,4.46721,
252.322,0.923038,1.05705,209.823,5.87505,
469.077,1.67672,1.91018,369.976,10.3593,
616.083,2.15865,2.44955,453.608,12.701,
917.833,3.13217,3.54393,655.147,18.3441,
139.707,0.530668,0.611405,122.715,3.43603,
158.686,0.588986,0.678652,136.231,3.81448,
5038.08,15.4237,17.3407,3114.94,87.2183,
385.289,1.39967,1.60698,308.078,8.62618,
1920.24,6.28575,7.12939,1268.82,35.527,
729.633,0.676554,0.64905,165.41,4.63147,
231.412,0.860713,0.997727,195.262,5.46735,
584.708,2.06272,2.3514,454.162,12.7165,
241.351,0.885641,1.0122,194.31,5.44069,
290.114,1.07398,1.23581,241.806,6.77057,
231.58,0.865088,1.00112,194.119,5.43532,
329.616,1.21783,1.39807,272.148,7.62015,
785.827,0.728369,0.707133,177.76,4.97728,
349.02,1.26544,1.45922,271.649,7.60618,
665.283,0.63415,0.60907,157.076,4.39813,
855.834,2.9793,3.42231,648.604,18.1609,
841.241,2.89388,3.30383,638.679,17.883,
382.415,1.38481,1.59114,303.122,8.48741,
210.47,0.784256,0.899968,175.92,4.92575,
286.495,1.02944,1.18425,232.774,6.51766,
260.726,0.946545,1.09236,216.182,6.05309,
294.359,1.07557,1.22921,242.545,6.79125,
194.053,0.733515,0.845433,164.755,4.61313,
920.622,0.817845,0.80251,201.126,5.63153,
3613.17,3.73176,3.65555,758.211,21.2299,
283.937,1.02869,1.1824,231.373,6.47845,
299.204,1.09808,1.26366,241.668,6.7667,
383.169,1.46997,1.69438,305.123,8.54344,
214.755,0.842899,0.977356,185.238,5.18666,
204.553,0.806576,0.931415,176.759,4.94927,
208.222,0.939501,1.09826,87.2956,2.44428,
85.08,0.371606,0.435674,36.1018,1.01085,
1943.98,8.34966,9.70573,758.719,21.2441,
505.46,2.22632,2.59929,207.893,5.82101,
154.805,0.70637,0.826942,64.8464,1.8157,
253.918,1.16447,1.36752,105.593,2.95661,
166.357,0.655181,0.762292,146.134,4.09175,
228.066,0.875797,1.01289,199.46,5.58488,
162.93,0.632328,0.735953,144.652,4.05025,
156.376,0.695154,0.809783,66.2639,1.85539,
158.086,0.710318,0.828784,66.5124,1.86235,
1337.63,5.82516,6.78607,527.971,14.7832,
203.302,0.898892,1.04841,85.361,2.39011,
244.704,1.13026,1.32776,101.982,2.85551,
81.8981,0.373202,0.436389,34.3311,0.96127,
107.109,0.424058,0.493255,97.2504,2.72301,
99.2964,0.395973,0.463124,90.3156,2.52884,
283.714,1.11376,1.28359,236.273,6.61563,
113.139,0.525069,0.613386,47.3952,1.32706,
198.783,0.931203,1.09311,82.8728,2.32044,
148.485,0.704892,0.828017,62.2397,1.74271,
270.996,1.20731,1.4115,113.215,3.17002,
163.824,0.735475,0.857892,68.66,1.92248,
1527.9,6.63913,7.72902,601.881,16.8527,
186.966,0.859083,1.00711,77.9846,2.18357,
242.667,1.10003,1.28843,101.113,2.83117,
196.521,0.78766,0.912602,165.154,4.62431,
303.414,0.428402,0.379416,50.3677,1.4103,
86.6196,0.3463,0.402984,79.4077,2.22342,
519.881,1.97046,2.28615,408.426,11.4359,
708.831,3.3329,3.90311,289.818,8.1149,
113.934,0.51944,0.611526,47.6021,1.33286,
136.781,0.627752,0.737253,57.2514,1.60304,
2644.65,11.2325,13.0555,993.25,27.811,
299.774,1.31967,1.54276,125.84,3.52353,
2008.04,8.85992,10.3252,777.991,21.7838,
2210.17,7.18229,8.13026,1502.45,42.0686,
178.267,0.713381,0.82295,155.833,4.36333,
378.514,1.43098,1.6466,317.518,8.89051,
2948.29,9.98904,11.3992,1905.95,53.3667,
973.604,3.56516,4.08737,721.541,20.2031,
326.629,1.50776,1.77028,135.304,3.78852,
415.039,1.92064,2.25083,171.002,4.78804,
472.086,2.19665,2.57723,194.689,5.45129,
269.554,1.19659,1.40122,112.692,3.15539,
604.843,2.68474,3.1326,246.439,6.9003,
3263.65,3.47503,3.41463,714.458,20.0048,
461.599,0.378852,0.363104,103.754,2.90512,
141.045,0.169284,0.14524,22.0243,0.616679,
85.9856,0.346473,0.402998,79.0515,2.21344,
275.922,1.09181,1.26062,227.359,6.36606,
1127.17,5.19914,6.07952,452.874,12.6805,
393.215,1.83211,2.15992,162.25,4.54301,
115.928,0.536555,0.628714,48.547,1.35932,
146.441,0.683875,0.804264,61.3529,1.71788,
1039.3,4.52436,5.28423,414.286,11.6,
426.159,1.90713,2.22793,174.811,4.89471,
342.46,1.23974,1.41159,261.565,7.32381,
243.781,0.898894,1.03101,195.807,5.48258,
371.25,0.297959,0.279812,82.8519,2.31985,
562.36,2.11359,2.43385,456.316,12.7768,
418.023,1.57638,1.82242,346.866,9.71225,
163.657,0.64943,0.757168,144.88,4.05663,
3606.19,14.9527,17.3313,1322.5,37.03,
214.84,0.998407,1.16934,89.4864,2.50562,
151.363,0.691941,0.811425,63.3593,1.77406,
207.972,0.952358,1.11542,86.5372,2.42304,
479.188,2.10774,2.46079,199.653,5.59029,
133.841,0.596607,0.695558,56.2904,1.57613,
166.761,0.750921,0.873226,69.6645,1.95061,
243.124,0.893102,1.02505,194.511,5.44631,
2051.39,6.60464,7.42339,1235.01,34.5801,
221.793,0.815367,0.934508,174.569,4.88794,
3774.18,15.6197,18.0712,1375.61,38.5172,
5262.38,21.4574,24.7851,1858.34,52.0336,
255.032,1.11727,1.30711,107.533,3.01091,
228.736,0.99049,1.14991,97.3965,2.7271,
442.586,1.93855,2.26435,184.057,5.1536,
308.3,1.36425,1.59344,128.154,3.58833,
1454.41,6.31986,7.38365,579.66,16.2305,
337.64,1.55556,1.81971,140.063,3.92176,
525.868,2.42726,2.84485,214.845,6.01565,
178.413,0.852989,1.00204,74.6423,2.08998,
1819.65,1.76788,1.69946,387.049,10.8374,
727.863,2.53136,2.86366,514.34,14.4015,
316.845,1.40613,1.64812,132.393,3.70702,
341.478,1.53529,1.79515,142.21,3.98187,
330.046,1.45928,1.70114,137.932,3.86209,
867.259,3.81853,4.47287,351.605,9.84494,
241.32,1.09409,1.28089,100.491,2.81376,
95.5021,0.366651,0.423855,86.2912,2.41615,
136.065,0.620767,0.723884,56.9944,1.59584,
416.903,1.92281,2.25287,171.13,4.79164,
221.464,0.817309,0.934616,177.805,4.97854,
346.528,1.25613,1.42879,261.466,7.32104,
293.599,1.07198,1.23303,233.556,6.53957,
368.865,1.63701,1.92154,153.284,4.29195,
374.794,1.68569,1.96602,155.209,4.34584,
162.948,0.725224,0.84995,68.5571,1.9196,
1199.06,5.17511,6.01857,478.354,13.3939,
483.415,2.13568,2.49492,198.399,5.55517,
112.375,0.518056,0.608306,47.178,1.32098,
78.9817,0.37265,0.438551,33.2754,0.93171,
120.048,0.551404,0.646273,50.3447,1.40965,
336.353,1.6378,1.91724,115.848,3.24374,
535.373,1.05711,0.939855,81.3519,2.27785,
1858.33,8.71698,10.1947,632.062,17.6977,
312.846,1.5276,1.79591,108.784,3.04597,
153.296,0.784772,0.92376,53.4978,1.49794,
490.547,2.47397,2.90663,172.249,4.82298,
422.575,2.13417,2.50056,146.683,4.10712,
208.92,0.303246,0.260268,32.6033,0.912892,
193.772,0.776439,0.907527,162.007,4.53621,
1146.15,4.91969,5.72977,460.312,12.8887,
259.527,1.11537,1.30922,110.942,3.10637,
179.16,0.79188,0.925256,75.9949,2.12786,
85.1469,0.339497,0.395464,77.9359,2.1822,
712.792,3.40223,3.97971,244.967,6.85907,
254.614,1.20689,1.41223,105.805,2.96253,
361.288,1.71413,2.00111,125.483,3.51353,
503.926,2.52497,2.96322,175.667,4.91868,
176.711,0.709443,0.82602,151.511,4.24231,
619.517,1.06988,0.957916,111.338,3.11746,
79.4919,0.329162,0.380028,72.7615,2.03732,
98.1224,0.392054,0.454424,89.5244,2.50668,
176.381,0.724881,0.843403,151.8,4.2504,
120.401,0.485093,0.56273,107.54,3.01111,
607.087,2.78474,3.25297,211.941,5.93434,
1731.36,6.17057,7.08347,1192.98,33.4035,
737.611,3.67683,4.2996,255.265,7.14741,
78.8862,0.40144,0.471625,27.4716,0.769204,
344.29,1.34626,1.55579,284.833,7.97531,
234.038,1.07723,1.26597,82.3136,2.30478,
276.765,1.09347,1.26079,233.347,6.53372,
290.666,1.31643,1.53639,121.091,3.39055,
164.692,0.673083,0.780524,142.854,3.99992,
176.845,0.706109,0.817068,152.366,4.26625,
908.386,1.75553,1.57509,145.217,4.06607,
259.378,1.32309,1.55133,90.221,2.52619,
638.281,3.18499,3.72862,221.601,6.20483,
428.047,0.723279,0.644266,71.581,2.00427,
153.13,0.606306,0.703275,136.732,3.8285,
624.767,2.71891,3.17747,259.083,7.25431,
454.336,0.71875,0.64137,78.1163,2.18726,
99.5846,0.398313,0.459481,91.0093,2.54826,
375.351,1.5033,1.7395,301.951,8.45464,
251.827,0.982601,1.14214,211.136,5.91182,
328.847,1.52967,1.78833,114.626,3.20953,
240.01,0.954728,1.10626,199.347,5.58172,
703.64,2.60604,3.00933,548.39,15.3549,
243.526,0.95783,1.10717,203.705,5.70374,
248.785,0.965719,1.11415,215.112,6.02313,
89.3693,0.356182,0.415729,81.5747,2.28409,
136.838,0.549979,0.637747,122.543,3.4312,
79.301,0.316867,0.369073,72.9699,2.04316,
236.449,0.924436,1.07151,200.929,5.626,
281.542,0.429828,0.3744,48.3014,1.35244,
2003.51,9.05088,10.524,683.771,19.1456,
843.78,1.59997,1.44294,141.223,3.95425,
82.9469,0.333403,0.387493,76.1986,2.13356,
68.9121,0.276197,0.318963,63.7089,1.78385,
408.839,1.56842,1.80855,342.203,9.58167,
431.334,2.12421,2.4816,148.892,4.16896,
430.454,2.12565,2.49262,148.762,4.16535,
548.872,2.61813,3.06538,188.176,5.26893,
245.249,1.15445,1.35089,84.8694,2.37634,
453.905,2.31704,2.71448,159.595,4.46866,
132.336,0.676785,0.793294,45.9088,1.28545,
237.585,1.21121,1.41885,82.476,2.30933,
223.716,1.04814,1.22539,79.777,2.23376,
220.286,0.885135,1.03077,182.683,5.11512,
437.488,0.678442,0.605519,72.2066,2.02179,
