S,I,X,R,D,N
3192.71,20.3196,25.4244,806.947,22.5945,
4966.57,32.0435,39.6346,1232.25,34.503,
1618.66,12.6,16.0909,514.246,14.3989,
832.207,6.6895,8.66839,284.47,7.96517,
1261.2,9.98165,12.8465,414.367,11.6023,
552.154,5.35875,7.4447,266.578,7.46419,
1473.25,13.2116,18.2891,649.071,18.174,
2698.76,4.75303,4.73491,220.573,6.17606,
3742.03,27.4258,34.5315,1084.65,30.3701,
251.878,2.46396,3.48655,126.626,3.54552,
272.019,2.74896,3.87457,139.453,3.90468,
984.423,9.1474,12.7709,455.894,12.765,
161.511,1.64186,2.31245,84.1778,2.35698,
483.338,4.58199,6.37553,229.285,6.41997,
4680.71,34.7203,43.4048,1333.81,37.3468,
475.651,4.226,5.59721,186.309,5.21666,
1734.77,2.8045,2.77865,136.814,3.83078,
2014.86,3.93185,3.82818,172.545,4.83126,
1269.33,10.0251,12.8473,412.255,11.5431,
1658.09,12.9616,16.5246,526.672,14.7468,
284.431,2.7921,3.90087,141.902,3.97326,
437.246,3.8281,5.06472,168.153,4.70827,
741.734,6.30043,8.25982,272.088,7.61846,
590.713,5.63171,7.89864,284.782,7.97391,
976.3,8.70808,12.0688,433.777,12.1458,
442.347,3.85746,5.10106,169.936,4.75821,
1064.26,8.52863,10.9607,353.354,9.8939,
2159.24,15.8208,20.0805,641.882,17.9727,
533.914,4.53003,5.9507,197.087,5.51844,
1643.18,12.6263,15.9116,499.303,13.9805,
741.927,6.21043,8.10834,267.27,7.48357,
289.543,0.170293,0.192384,40.9481,1.14655,
745.337,0.460869,0.538837,101.813,2.85076,
219.474,0.129405,0.153143,31.3652,0.878226,
220.789,0.179774,0.214988,32.8951,0.921064,
109.49,1.03059,1.43466,53.5454,1.49927,
111.075,1.07242,1.51538,55.7754,1.56171,
355.588,0.265836,0.297384,41.6813,1.16708,
267.484,0.206577,0.209996,22.4707,0.62918,
97.3206,0.898985,1.29212,49.1131,1.37517,
126.658,0.131682,0.12729,10.7811,0.30187,
246.152,0.15154,0.183522,35.5184,0.994515,
293.336,0.208791,0.218474,24.5491,0.687374,
1180.92,1.01527,1.06686,102.14,2.85992,
246.642,2.21286,3.09737,112.886,3.16082,
86.5675,0.844353,1.1939,44.1579,1.23642,
837.327,0.755513,0.775742,97.4138,2.72759,
1341.7,10.1398,13.5777,492.783,13.7979,
148.849,1.39788,1.96337,72.7526,2.03707,
405.561,3.3713,4.66001,172.576,4.83212,
233.494,2.03018,2.78829,103.782,2.9059,
775.877,0.250587,0.312704,103.657,2.90239,
274.168,0.0803729,0.105364,37.5932,1.05261,
891.987,0.335123,0.402396,118.945,3.33045,
185.409,1.71834,2.39703,88.0115,2.46432,
233.421,2.0881,2.89917,107.579,3.01222,
198.633,1.84903,2.58095,94.2964,2.6403,
1483.22,1.64687,1.68623,168.718,4.72411,
1117.61,1.22121,1.25402,128.325,3.59311,
288.337,2.40588,3.32775,123.472,3.45722,
452.339,3.64248,5.00941,184.833,5.17533,
108.877,1.01808,1.43427,53.1813,1.48908,
266.153,0.0790527,0.10982,36.6325,1.02571,
174.831,0.0532341,0.071717,24.3616,0.682126,
350.526,0.118937,0.153017,47.862,1.34014,
206.638,1.8646,2.58391,95.2465,2.6669,
315.113,2.70435,3.73939,139.536,3.90701,
1054.57,0.782441,0.91638,145.653,4.07827,
209.392,0.150337,0.163659,24.6049,0.688936,
162.904,0.123282,0.129034,19.3034,0.540495,
421.325,0.414001,0.41984,41.6743,1.16688,
444.195,3.68896,5.0554,183.911,5.14952,
670.235,0.681882,0.766171,96.612,2.70514,
122.6,1.13135,1.57923,59.0365,1.65302,
532.965,0.241901,0.273575,50.1161,1.40325,
4637.66,2.2735,2.67292,586.955,16.4347,
571.043,0.226566,0.266553,77.2992,2.16438,
407.532,3.3399,4.59454,169.78,4.75384,
384.619,0.462611,0.477682,40.3118,1.12873,
1049.47,7.67106,10.2699,377.029,10.5568,
504.398,0.410947,0.436367,57.1547,1.60033,
179.06,1.57444,2.19722,81.8762,2.29253,
168.342,1.55948,2.19394,81.6191,2.28533,
3576.74,23.2348,30.7484,1123.81,31.4667,
264.804,0.260851,0.28935,39.5385,1.10708,
310.931,2.61746,3.56831,134.128,3.75557,
2495.49,21.3281,29.0878,1017.6,28.4929,
379.665,0.134392,0.167493,51.5885,1.44448,
1285.43,0.499159,0.595166,169.726,4.75232,
984.369,0.329662,0.416004,130.239,3.64669,
962.664,0.358,0.425401,127.97,3.58315,
436.312,0.52907,0.541329,45.3481,1.26975,
240.209,0.260661,0.264566,24.5772,0.688162,
389.889,0.468091,0.490206,41.0049,1.14814,
88.9217,0.867422,1.22855,45.7027,1.27968,
283.141,2.49848,3.46465,126.358,3.53802,
685.127,5.47417,7.35719,268.523,7.51864,
274.061,0.375436,0.370358,29.3707,0.822379,
245.452,2.11475,2.91212,108.484,3.03754,
683.969,6.44906,8.95895,320.645,8.97805,
653.233,0.241207,0.282916,87.7849,2.45798,
894.482,0.33556,0.40484,119.433,3.34413,
201.902,1.80395,2.47782,91.2605,2.55529,
259.812,2.19131,3.03638,111.829,3.13122,
158.923,1.45324,2.03868,74.4987,2.08596,
2195.28,15.5891,20.5953,741.762,20.7693,
1706.96,12.9599,17.3583,623.272,17.4516,
79.3697,0.0472896,0.0468496,9.2764,0.259739,
335.696,2.88516,3.96243,145.386,4.07079,
369.966,0.308031,0.437123,71.293,1.9962,
2262.42,2.14267,2.89957,395.462,11.0729,
195.624,1.92936,2.71582,98.9599,2.77088,
2010.76,14.7501,19.5812,714.888,20.0169,
325.615,0.235175,0.288429,47.5309,1.33087,
1312.12,9.5711,12.7086,459.723,12.8723,
331.657,0.392428,0.399504,34.5824,0.968306,
6467.25,5.44891,5.71504,641.625,17.9655,
12150.6,85.7976,109.711,3656.48,102.381,
2860.66,20.1549,26.5288,944.215,26.438,
254.523,0.200839,0.212177,30.2175,0.846089,
491.314,0.451637,0.618115,93.9844,2.63156,
278.168,2.67708,3.7399,135.617,3.79729,
410.306,0.287928,0.419029,77.8081,2.17863,
718.325,0.691271,0.804238,103.287,2.89204,
751.897,5.97331,8.10783,296.714,8.30799,
204.587,1.83281,2.55486,94.3825,2.64271,
62.5206,0.617212,0.87562,33.0608,0.925703,
240.324,2.12437,2.93003,107.609,3.01304,
173.65,0.165744,0.165854,17.5277,0.490777,
184.525,1.7217,2.41911,87.8734,2.46046,
287.318,2.52827,3.49353,128.074,3.58608,
518.088,0.529968,0.541491,51.4013,1.43924,
440.153,0.386328,0.545825,84.5479,2.36734,
714.774,6.411,8.91647,322.858,9.04003,
473.16,4.32208,6.03432,219.342,6.14158,
533.928,4.42999,6.07967,224.282,6.27991,
248.244,2.20878,3.06165,113.313,3.17276,
460.34,3.88302,5.26476,193.106,5.40696,
925.173,6.78595,9.09947,332.628,9.31358,
227.031,2.01742,2.77546,102.312,2.86472,
453.982,3.83701,5.23755,192.552,5.39146,
649.169,5.10606,6.96753,253.655,7.10235,
106.987,1.03158,1.45948,54.0093,1.51226,
151.703,1.40385,1.98862,73.8373,2.06744,
302.01,0.243801,0.34178,58.7593,1.64526,
246.387,0.257206,0.359906,49.6072,1.389,
410.398,3.96459,5.55244,199.499,5.58596,
113.439,1.06849,1.52343,56.3899,1.57892,
221.242,2.01281,2.79548,103.064,2.88578,
312.319,0.226001,0.263988,44.933,1.25812,
93.9081,0.90672,1.2712,46.6089,1.30505,
1629.79,0.966095,0.997477,143.232,4.01049,
1044.65,0.543764,0.566142,90.7039,2.53971,
580.784,0.267726,0.286958,51.227,1.43436,
1890.44,0.921573,0.976757,167.962,4.70294,
392.558,0.205497,0.219879,44.7629,1.25336,
458.009,0.226649,0.247621,50.1137,1.40318,
992.845,0.4491,0.477125,105.281,2.94786,
296.711,0.0864798,0.0971327,32.2033,0.901693,
664.149,0.278253,0.300619,66.413,1.85956,
438.798,0.221252,0.236609,50.335,1.40938,
532.833,0.298612,0.320713,61.8166,1.73087,
157.905,0.0852911,0.0878816,19.379,0.542611,
761.45,0.401904,0.417231,66.8586,1.87204,
296.016,0.197527,0.221761,36.542,1.02318,
381.012,0.1819,0.193341,44.3703,1.24237,
1225.95,0.747013,0.802366,127.916,3.58164,
245.044,0.182997,0.202394,30.7105,0.859893,
524.317,0.358646,0.379526,62.2027,1.74168,
1350.13,0.85415,0.946615,150.846,4.22368,
301.382,0.0931852,0.101777,30.567,0.855877,
420.091,0.144783,0.164618,47.2758,1.32372,
1669.99,0.647712,0.65544,134.925,3.77791,
204.839,0.0428821,0.0445116,16.6082,0.465031,
1363.56,0.515571,0.518516,110.319,3.08894,
310.479,0.124007,0.144196,36.2382,1.01467,
429.941,0.248992,0.211313,22.9562,0.642774,
111.221,0.03872,0.0324514,5.55209,0.155459,
102.397,0.0128067,0.0162581,8.3408,0.233542,
182.754,0.0408086,0.0432093,14.7486,0.412961,
322.185,0.0862344,0.0881946,25.9146,0.725608,
124.785,0.0731475,0.0839722,15.6206,0.437375,
273.004,0.139186,0.116333,14.3387,0.401485,
1339.38,0.49992,0.505523,108.576,3.04014,
284.023,0.131134,0.11207,15.305,0.428539,
229.758,0.0515033,0.0524292,18.6169,0.521274,
2368.22,0.888628,0.931652,195.482,5.47349,
2753.09,1.1648,1.18607,222.336,6.2254,
9512.71,4.69471,4.82499,755.615,21.1572,
390.887,0.133205,0.133289,30.9794,0.867424,
145.839,0.0315562,0.035236,11.7645,0.329406,
1232.13,0.483602,0.485566,99.1243,2.77548,
671.777,0.246582,0.239224,54.2187,1.51812,
1832.3,0.736846,0.745897,148.068,4.1459,
906.653,0.296525,0.299824,73.6875,2.06325,
258.257,0.0496952,0.0528997,21.0507,0.58942,
703.629,0.219528,0.219556,57.3269,1.60515,
899.012,0.515697,0.442643,50.6121,1.41714,
566.402,0.164343,0.165248,45.9812,1.28747,
1108.03,0.422166,0.419312,89.6178,2.5093,
435.569,0.165167,0.142777,15.6838,0.439146,
776.18,0.172373,0.175857,67.5791,1.89222,
877.876,0.325825,0.325303,70.4993,1.97398,
75.6218,0.0094235,0.0107432,6.18489,0.173177,
179.947,0.0406401,0.0445884,14.5597,0.407671,
178.037,0.0369421,0.0410485,14.4795,0.405425,
2473.95,0.99957,1.01789,199.45,5.58459,
289.77,0.076499,0.0772808,23.4208,0.655783,
814.644,0.272991,0.27206,65.9636,1.84698,
458.546,0.141516,0.141992,37.1306,1.03966,
114.179,0.0341041,0.0286204,5.6016,0.156845,
83.0333,0.0142831,0.0143259,6.74907,0.188974,
634.663,0.209492,0.214382,51.4723,1.44122,
603.044,0.18384,0.183826,49.2107,1.3779,
16359.2,9.11282,9.40388,1295.01,36.2602,
653.999,0.189751,0.191063,53.1328,1.48772,
228.687,0.0473775,0.0517406,18.691,0.523348,
1813.81,0.68881,0.693552,146.699,4.10756,
501.556,0.251683,0.27583,45.6383,1.27787,
809.686,0.40872,0.442935,73.4072,2.0554,
383.715,0.257858,0.277626,35.7489,1.00097,
535.202,0.254366,0.271785,46.9574,1.31481,
481.255,0.210874,0.221394,42.1325,1.17971,
471.66,0.205916,0.219065,41.7459,1.16888,
172.331,0.0865653,0.102166,20.8955,0.585074,
237.053,0.143979,0.154274,28.8409,0.807546,
692.691,0.327087,0.351515,70.6519,1.97825,
750.126,0.303311,0.31925,79.0379,2.21306,
813.696,0.323888,0.357538,86.2087,2.41384,
301.734,0.125681,0.137515,27.24,0.762721,
776.79,0.342081,0.37273,70.5209,1.97459,
515.323,0.258269,0.267576,45.8668,1.28427,
510.988,0.24408,0.253892,46.2202,1.29417,
286.062,0.120205,0.128045,24.9899,0.699716,
451.083,0.188688,0.201812,39.4228,1.10384,
279.751,0.155434,0.162372,33.0072,0.924202,
230.457,0.0962378,0.101422,26.6009,0.744824,
225.463,0.102477,0.113127,26.5775,0.744169,
411.058,0.142747,0.157882,45.3712,1.27039,
367.607,0.135086,0.143819,41.9397,1.17431,
342.362,0.171273,0.179974,30.4341,0.852155,
626.169,0.302799,0.326491,57.5894,1.6125,
777.42,0.375982,0.411569,72.755,2.03714,
410.853,0.165988,0.17065,35.8076,1.00261,
798.929,0.364968,0.385943,69.3775,1.94257,
933.583,0.337263,0.441028,32.7222,0.916221,
733.008,0.317139,0.336731,69.3948,1.94306,
246.371,0.0738539,0.0811842,26.7259,0.748326,
2487.69,1.14754,1.22257,227.567,6.37188,
519.012,0.263426,0.289387,47.1158,1.31924,
3593.87,2.66502,2.89883,333.239,9.3307,
672.073,0.35148,0.385816,62.4412,1.74835,
650.124,0.349457,0.368492,57.5469,1.61131,
2057.35,1.17375,1.21978,181.179,5.07302,
739.469,0.383363,0.401483,64.9277,1.81798,
875.356,0.440389,0.452213,75.6336,2.11774,
152.609,0.0474686,0.0556405,17.7899,0.498116,
410.069,0.225664,0.248038,48.1104,1.34709,
798.942,0.360892,0.37826,86.8856,2.4328,
9943.94,3.97546,4.23802,757.633,21.2137,
433.802,0.23916,0.248878,39.6014,1.10884,
752.193,0.345966,0.377915,69.1466,1.9361,
224.845,0.103498,0.108701,20.3725,0.570431,
403.62,0.281173,0.295585,37.7463,1.0569,
569.17,0.230465,0.243927,48.9842,1.37156,
566.089,0.251557,0.269616,49.0169,1.37247,
478.844,0.207986,0.216284,41.568,1.16391,
260.43,0.128096,0.145494,30.444,0.852433,
417.706,0.253817,0.270173,48.4144,1.3556,
370.224,0.241395,0.257568,44.0438,1.23323,
387.886,0.245269,0.259916,45.3396,1.26951,
968.824,0.3991,0.41358,89.8475,2.51573,
219.935,0.0710598,0.0841417,25.2041,0.705716,
527.62,0.198031,0.221529,47.6269,1.33355,
1455.63,0.748417,0.808574,132.111,3.6991,
572.784,0.291002,0.318273,53.119,1.48733,
1612.63,0.914794,0.965937,141.529,3.96282,
1937.2,1.09861,1.16533,167.838,4.69946,
460.036,0.233696,0.248718,50.0798,1.40223,
306.265,0.114009,0.126453,33.5548,0.939536,
248.181,0.135454,0.15128,29.7004,0.831611,
273.054,0.0778895,0.089532,29.9406,0.838336,
2162.19,0.917031,0.978334,184.745,5.17287,
3693.58,1.62777,1.73845,303.55,8.49939,
529.884,0.332742,0.35,49.0592,1.37366,
2604.85,1.62347,1.73349,226.452,6.34066,
2054.63,1.19314,1.25184,177.941,4.98234,
484.828,0.196056,0.207694,41.6037,1.1649,
938.897,0.496278,0.517735,83.7441,2.34484,
5541.8,2.26887,2.4177,421.705,11.8077,
2809.51,1.02529,1.31878,95.4738,2.67327,
6725.76,2.77129,2.94429,512.185,14.3412,
557.766,0.214234,0.233916,55.239,1.54669,
2301.47,1.09952,1.16634,219.132,6.13571,
1262.86,0.51681,0.554294,110.962,3.10693,
864.418,0.454473,0.465324,74.5743,2.08808,
588.571,0.304873,0.314187,51.3719,1.43841,
534.043,0.218051,0.230858,46.2138,1.29399,
11506.8,7.78479,8.10719,955.58,26.7562,
14230.6,4.89793,6.284,451.597,12.6447,
760.746,0.263867,0.344926,25.9194,0.725744,
329.922,0.104228,0.112648,33.9115,0.949522,
1230.7,0.577229,0.62197,131.423,3.67986,
300.553,0.109381,0.117289,33.2886,0.93208,
7493.04,3.64256,3.85349,644.417,18.0437,
214.189,0.13995,0.159657,26.7623,0.749346,
358.889,0.223921,0.247477,43.4236,1.21586,
491.453,0.213643,0.225852,42.9058,1.20136,
480.068,0.211253,0.219662,42.3165,1.18486,
457.883,0.219895,0.236026,40.5264,1.13474,
9093.24,5.00115,5.26605,848.729,23.7644,
2731.76,1.37327,1.48823,270.799,7.58236,
1775.94,0.631341,0.836064,59.9165,1.67766,
5963.82,2.35771,2.53427,433.16,12.1285,
6006.1,2.36945,2.52233,435.808,12.2026,
1676.79,0.891744,0.943027,174.492,4.88577,
667.996,0.284127,0.309172,73.3572,2.054,
567.774,0.225374,0.254115,62.983,1.76352,
186.712,0.0827743,0.0904522,22.4849,0.629576,
163.48,0.0675005,0.0784362,19.8191,0.554934,
1520.88,1.07383,1.16587,173.038,4.84505,
247.2,0.123908,0.144029,29.7006,0.831616,
1020.53,0.503775,0.540155,91.8565,2.57198,
792.738,0.388233,0.408376,69.5184,1.94651,
2332,0.827465,1.08433,78.8797,2.20863,
6202.1,3.05251,3.20883,538.561,15.0797,
120.909,0.0419937,0.048855,14.5911,0.408551,
2445.11,1.83555,1.97704,263.698,7.38356,
4255.77,1.87938,1.98501,336.927,9.43395,
309.484,0.11121,0.125716,35.2908,0.988144,
418.5,0.172076,0.18206,45.8618,1.28413,
322.036,0.225219,0.247819,38.4152,1.07562,
348.392,0.226418,0.327751,65.2276,1.82637,
2764.07,2.43097,2.61706,310.198,8.68553,
548.817,0.334274,0.464725,98.6225,2.76143,
1138.35,1.00364,1.333,197.775,5.53769,
427.322,0.37257,0.36454,32.0439,0.897229,
288.42,0.304172,0.296701,22.3533,0.625892,
246.527,0.134481,0.142951,28.4,0.7952,
267.551,0.151805,0.157292,30.2919,0.848172,
9422.92,6.39433,8.18708,1308.85,36.6478,
4864.39,3.56882,4.5972,717.355,20.0859,
3824.92,2.76352,3.5586,574.665,16.0906,
528.645,0.418235,0.562881,96.6672,2.70668,
9179.04,7.00846,7.32471,770.065,21.5618,
1426.09,1.12615,1.16701,128.03,3.58484,
354.083,0.222843,0.230612,31.5794,0.884224,
2489.29,1.90548,2.53878,416.598,11.6648,
141.292,0.0757703,0.126711,27.7289,0.776408,
923.114,0.794015,0.844786,87.7887,2.45808,
502.429,0.405723,0.555497,93.0055,2.60415,
655.067,0.452891,0.481113,73.9291,2.07001,
414.988,0.337576,0.365855,39.2111,1.09791,
192.451,0.0689767,0.111163,35.3787,0.990605,
362.836,0.256171,0.28636,44.3793,1.24262,
2082.9,1.88059,2.03636,191.813,5.37077,
630.37,0.385317,0.394401,55.3021,1.54846,
626.295,0.59262,0.620274,59.817,1.67488,
435.106,0.260503,0.267575,38.2941,1.07224,
1316.96,0.817074,0.848109,115.155,3.22434,
771.425,0.611536,0.644375,71.3217,1.99701,
408.823,0.240319,0.269462,49.2873,1.38004,
992.994,0.782719,0.821653,90.858,2.54402,
366.26,0.196635,0.209309,43.1265,1.20754,
763.813,0.406407,0.425571,65.52,1.83456,
415.831,0.357154,0.369026,39.3416,1.10157,
1099.5,0.658564,0.679991,93.5378,2.61906,
403.115,0.179913,0.192618,34.5453,0.967267,
898.228,0.64606,0.695153,82.1315,2.29968,
901.773,0.634404,0.658448,80.6755,2.25891,
1063.4,0.66298,0.667751,91.6977,2.56754,
289.682,0.151751,0.153234,25.3044,0.708523,
996.948,0.733837,0.761974,89.0622,2.49374,
767.023,0.341509,0.372495,84.8864,2.37682,
503.986,0.251496,0.262053,43.2886,1.21208,
1032.17,0.50629,0.552478,112.622,3.15342,
2428.15,1.58402,1.65912,201.95,5.6546,
666.432,0.529097,0.551747,60.7853,1.70199,
3391.31,2.28062,2.38927,281.143,7.87202,
742.615,0.329033,0.364457,82.3844,2.30676,
417.579,0.256338,0.260239,36.8716,1.03241,
865.496,0.502506,0.521557,74.3964,2.0831,
560.063,0.272752,0.281099,48.0384,1.34508,
609.288,0.348592,0.374706,70.0276,1.96077,
555.608,0.349823,0.367559,49.2946,1.38025,
492.018,0.236295,0.248067,42.3124,1.18475,
6344.73,4.35846,4.54861,508.135,14.2278,
3286.49,2.23655,2.34283,271.337,7.59744,
461.951,0.249833,0.264909,40.4032,1.13129,
522.292,0.3027,0.33283,61.3545,1.71793,
719.903,0.435974,0.438181,62.4733,1.74925,
701.743,0.386299,0.401546,60.7677,1.7015,
856.751,0.465022,0.506535,96.5737,2.70406,
542.968,0.308617,0.330159,49.0206,1.37258,
1131.76,0.543413,0.595602,105.161,2.94451,
84.1242,0.0482144,0.0530002,7.56282,0.211759,
719.561,0.505303,0.541109,67.5027,1.89008,
531.537,0.322328,0.336209,48.4478,1.35654,
477.361,0.246675,0.266007,43.8974,1.22913,
353.539,0.272068,0.29466,40.7529,1.14108,
329.686,0.202451,0.215317,37.837,1.05944,
1371.56,1.11626,1.1759,152.865,4.28023,
613.942,0.486865,0.525459,72.0291,2.01682,
227.772,0.114046,0.169338,42.7473,1.19693,
345.59,0.214587,0.31052,64.0902,1.79453,
272.963,0.138694,0.215116,51.2486,1.43496,
432.016,0.203908,0.300803,76.3417,2.13757,
599.64,0.313147,0.446257,103.697,2.90353,
370.004,0.209771,0.313179,67.5811,1.89227,
266.243,0.149299,0.224047,49.9838,1.39955,
430.018,0.216108,0.299165,73.4114,2.05552,
3553.5,3.002,3.17609,385.529,10.7948,
506.424,0.416796,0.43255,58.0996,1.62679,
1334.8,1.04548,1.08203,145.009,4.06025,
233.242,0.120049,0.126593,26.7615,0.749323,
618.4,0.408535,0.575436,111.494,3.12183,
194.848,0.12444,0.183102,37.7866,1.05803,
228.216,0.121933,0.183551,43.2667,1.21147,
279.77,0.118647,0.179163,50.5174,1.41449,
745.359,0.423071,0.588846,126.098,3.53075,
1519.69,1.14534,1.22446,165.31,4.62868,
243.799,0.132409,0.143332,28.1374,0.787847,
294.257,0.15559,0.224935,54.827,1.53516,
418.95,0.195939,0.298437,73.498,2.05794,
678.665,0.463728,0.502548,77.2073,2.16181,
1441.88,1.13534,1.21961,158.334,4.43336,
317.305,0.220358,0.239219,37.1935,1.04142,
332.947,0.20779,0.301314,62.786,1.75801,
92.2308,0.048631,0.0766009,18.1362,0.507813,
154.105,0.0698344,0.116144,29.8726,0.836432,
109.866,0.0545496,0.0852101,21.395,0.599059,
623.911,0.323852,0.469715,109.237,3.05864,
286.214,0.140064,0.206984,52.9561,1.48277,
202.698,0.119623,0.181575,38.9113,1.08952,
269.338,0.155248,0.232766,50.8506,1.42382,
178.249,0.0924438,0.133035,33.5856,0.940397,
494.344,0.45426,0.481721,58.0934,1.62662,
328.963,0.199503,0.213402,37.5721,1.05202,
474.553,0.332032,0.358158,55.211,1.54591,
1100.77,0.926531,0.971507,124.833,3.49531,
126.053,0.0876186,0.132977,25.0253,0.700708,
198.652,0.166133,0.231959,38.8617,1.08813,
251.488,0.182702,0.258588,47.7346,1.33657,
241.156,0.473374,0.462057,22.2844,0.623963,
302.888,0.155103,0.236798,54.2027,1.51768,
541.367,0.269763,0.383988,93.365,2.61422,
379.443,0.196754,0.277798,66.228,1.85438,
252.261,0.196297,0.192661,18.8229,0.527042,
336.686,0.229666,0.241757,39.7299,1.11244,
330.198,0.185896,0.277982,59.6678,1.6707,
350.892,0.186258,0.267663,63.8657,1.78824,
241.183,0.127218,0.145819,27.7664,0.77746,
635.465,0.442432,0.479662,72.581,2.03227,
218.297,0.123651,0.13087,24.7556,0.693157,
148.235,0.0804884,0.0904478,17.1146,0.479208,
151.091,0.110638,0.164983,29.7992,0.834377,
90.3324,0.0557403,0.08673,18.0205,0.504575,
301.852,0.254725,0.369498,58.8751,1.6485,
200.365,0.0924996,0.138332,37.3581,1.04603,
174.836,0.104598,0.159308,33.9494,0.950582,
398.809,0.256544,0.273348,45.3904,1.27093,
371.469,0.155912,0.241746,65.305,1.82854,
237.781,0.130143,0.205194,44.6339,1.24975,
2438.17,1.81333,1.9282,217.988,6.10366,
3435.64,2.51907,2.68912,318.239,8.91069,
586.012,0.36391,0.379963,54.7123,1.53195,
1478.65,0.839237,0.873668,129.029,3.6128,
3749.74,2.5104,2.60581,323.093,9.04661,
1139.49,0.627709,0.651748,99.4495,2.78459,
2162.25,1.92368,2.04628,231.303,6.47648,
637.89,0.474288,0.488331,73.1009,2.04683,
356.844,0.24931,0.260982,40.5119,1.13433,
386.111,0.283694,0.294582,44.0764,1.23414,
223.474,0.180495,0.261027,43.8569,1.22799,
151.378,0.137487,0.132121,11.0434,0.309216,
247.671,0.117927,0.169015,43.8149,1.22682,
261.464,0.223943,0.213061,19.5512,0.547435,
141.987,0.0909272,0.142429,27.9955,0.783873,
214.453,0.103944,0.157978,40.1605,1.12449,
531.067,0.472509,0.456292,40.8603,1.14409,
727.824,0.599807,0.638463,68.0326,1.90491,
392.157,0.272171,0.279538,35.3031,0.988486,
1131.46,0.699792,0.744154,101.257,2.8352,
360.351,0.245521,0.276151,41.9528,1.17468,
1304.04,1.01651,1.09428,146.738,4.10865,
689.876,0.492347,0.526951,78.896,2.20909,
239.976,0.209372,0.201065,18.1066,0.506984,
464.999,0.550469,0.544145,36.8734,1.03246,
422.293,0.293884,0.40502,75.8834,2.12473,
598.257,0.323942,0.455448,101.131,2.83168,
472.617,0.249008,0.366426,84.4045,2.36333,
366.125,0.159875,0.236325,63.6957,1.78348,
1445.77,0.964332,1.01149,127.677,3.57495,
439.585,0.254546,0.273216,38.8013,1.08644,
668.538,0.337558,0.341008,57.182,1.6011,
247.123,0.146614,0.155344,28.769,0.805533,
386.85,0.258224,0.271892,44.3777,1.24257,
257.609,0.229087,0.224288,19.3942,0.543037,
916.487,0.62347,0.835521,149.858,4.19603,
198.081,0.117553,0.176289,37.5727,1.05204,
360.542,0.461755,0.45159,29.7125,0.831951,
106.014,0.036223,0.0633965,20.3175,0.568891,
1370.53,0.770897,1.05791,225.333,6.30932,
505.446,0.38914,0.543882,93.9893,2.6317,
1120.07,0.685956,0.698649,97.8091,2.73865,
1243.5,0.833341,0.87258,112.642,3.15397,
2890.59,2.37472,2.53102,313.72,8.78415,
3763.14,2.76396,3.60629,595.81,16.6827,
2786.12,2.08405,2.75004,456.268,12.7755,
6547.35,4.54369,5.83342,974.97,27.2992,
353.787,0.516712,0.509956,30.3365,0.849422,
245.546,0.371827,0.37327,21.1176,0.591294,
169.354,0.103713,0.135663,31.5241,0.882674,
302.919,0.148715,0.224414,56.1365,1.57182,
1576.66,0.93182,1.24002,240.434,6.73215,
2703.94,2.60206,2.59305,200.261,5.60731,
