S,I,X,R,D,N
134.697,1.27202,1.37401,39.5497,1.10739,
421.367,4.04019,4.3461,126.699,3.54757,
84.7801,0.826982,0.889772,25.7813,0.721877,
1225.89,11.4589,12.3347,363.153,10.1683,
361.145,3.49868,3.77984,109.51,3.06629,
203.959,1.95487,2.09951,61.2708,1.71558,
208.384,0.333067,0.428147,16.3956,0.459077,
313.459,2.85005,3.06209,89.1334,2.49574,
233.129,2.23358,2.40892,69.2887,1.94008,
439.82,3.99913,4.32009,124.378,3.48259,
211.001,1.99309,2.14761,62.1189,1.73933,
160.599,0.235883,0.319025,12.4967,0.349907,
103.344,0.957262,1.02216,29.8411,0.835551,
213.557,0.360621,0.473919,17.1289,0.47961,
182.322,1.73192,1.85682,53.5885,1.50048,
2410.04,20.7266,22.2431,655.631,18.3577,
511.216,4.54864,4.87266,142.376,3.98652,
109.949,1.06508,1.14317,32.921,0.921787,
116.349,1.09824,1.19073,34.3991,0.963175,
595.672,5.61,6.01493,172.863,4.84016,
134.259,1.28749,1.39127,39.9434,1.11841,
646.999,5.9308,6.36657,186.482,5.2215,
328.543,3.08634,3.30047,96.3715,2.6984,
716.756,6.74318,7.25726,211.326,5.91714,
1767.66,4.61497,5.93183,198.241,5.55075,
243.29,2.30238,2.47603,71.9182,2.01371,
600.97,5.57655,6.00893,176.502,4.94206,
213.406,2.05841,2.21167,64.5176,1.80649,
174.185,1.68476,1.81096,52.8398,1.47952,
331.655,0.31065,0.418222,22.9729,0.64324,
535.634,0.555945,0.726865,38.0186,1.06452,
724.682,0.800615,1.07985,53.9275,1.50997,
801.481,1.21362,1.58404,66.8496,1.87179,
656.949,0.880328,1.18169,52.5182,1.47051,
776.033,1.4129,1.84282,69.7578,1.95322,
549.1,0.825915,1.07949,44.7415,1.25276,
3997.72,5.79472,7.54327,353.052,9.88547,
2388.17,3.18045,4.18627,199.871,5.59638,
676.084,1.12482,1.50967,63.5034,1.77809,
140.457,0.161323,0.222662,10.8551,0.303944,
471.594,0.671294,0.923703,41.6447,1.16605,
4274.18,5.43725,7.12844,344.609,9.64906,
294.676,0.273561,0.358888,20.1279,0.563582,
714.952,0.89059,1.16824,54.4645,1.52501,
389.833,0.713044,0.961262,36.4711,1.02119,
234.628,0.262253,0.353664,18.2452,0.510866,
693.334,0.895233,1.20273,57.9455,1.62247,
569.108,0.725183,0.975392,46.8793,1.31262,
825.898,1.46482,1.90151,73.6724,2.06283,
354.176,0.505847,0.694095,30.7631,0.861368,
4609.69,8.33981,10.9525,492.231,13.7825,
3472.89,4.56751,5.92624,286.587,8.02444,
686.728,0.761265,1.01477,51.0666,1.42986,
641.93,0.953535,1.27282,54.3229,1.52104,
909.309,1.2808,1.70038,75.5929,2.1166,
1581.58,2.82971,3.75616,151.585,4.24438,
2515.97,3.73179,4.86893,226.103,6.33089,
485.83,0.544798,0.72994,36.8627,1.03216,
280.741,0.415197,0.57942,24.5763,0.688135,
269.089,0.261816,0.339004,17.8112,0.498712,
533.573,0.613577,0.80362,37.9473,1.06253,
442.877,0.527478,0.701174,32.9711,0.92319,
1339.74,1.70545,2.27163,106.308,2.97662,
567.119,0.841283,1.13257,48.5479,1.35934,
225.877,0.262408,0.354291,17.0297,0.476833,
1054.78,2.02086,2.66938,102.658,2.87443,
916.58,1.14105,1.5526,74.6364,2.08982,
8158.21,11.6647,15.1193,716.932,20.0741,
540.443,0.63673,0.821914,39.0059,1.09217,
289.992,0.300196,0.399888,19.7549,0.553136,
319.467,0.31636,0.415215,21.2078,0.593818,
747.608,0.878554,1.14331,54.8349,1.53538,
464.053,0.506392,0.631277,31.9157,0.89364,
490.563,0.760218,0.99681,40.5445,1.13525,
304.493,0.399044,0.527001,22.9388,0.642287,
313.675,0.399216,0.538348,24.6958,0.691482,
1273.93,2.22742,2.92763,120.542,3.37516,
2468.36,3.97736,5.21745,222.224,6.22227,
634.232,0.838054,1.13878,53.2989,1.49237,
1143.52,1.43284,1.92886,93.4968,2.61791,
320.909,0.331037,0.432311,21.7194,0.608143,
329.942,0.35558,0.459259,22.61,0.633079,
693.321,0.798464,1.01817,50.4499,1.4126,
1199.79,1.58132,2.07754,93.9247,2.62989,
684.656,0.821667,1.06532,50.0558,1.40156,
579.182,0.714042,0.943083,43.9311,1.23007,
208.9,0.256046,0.334931,15.0865,0.422421,
314.832,0.517363,0.682613,27.2059,0.761766,
663.276,1.02042,1.38058,57.7068,1.61579,
575.843,0.749082,0.999343,47.0904,1.31853,
549.25,0.674175,0.900605,43.9443,1.23044,
324.94,0.314895,0.417549,21.7199,0.608156,
335.595,0.338674,0.441398,22.9817,0.643487,
511.417,0.619913,0.83072,39.0391,1.09309,
225.057,0.285801,0.381088,16.8058,0.470562,
990.113,1.5019,1.99307,85.0122,2.38034,
540.402,0.956626,1.26239,49.0067,1.37219,
4184.22,7.30565,9.54581,402.65,11.2742,
469.272,0.84096,1.11577,41.6068,1.16499,
192.211,0.236487,0.307636,13.8565,0.387983,
274.797,0.300146,0.399986,18.9721,0.531219,
414.434,0.640085,0.858269,34.1127,0.955156,
1087.17,1.45395,1.94926,88.9396,2.49031,
802.424,1.0779,1.41779,63.3081,1.77263,
339.664,0.642203,0.861614,31.938,0.894263,
744.951,1.03822,1.40989,62.8414,1.75956,
386.636,0.704809,0.935199,33.7779,0.945781,
197.881,0.302421,0.404995,15.9643,0.447001,
583.192,0.740911,0.972783,43.8659,1.22825,
326.89,0.346757,0.456326,22.6725,0.63483,
1382.72,12.8639,13.8202,402.332,11.2653,
261.502,0.265964,0.358675,18.3597,0.514072,
496.681,0.65702,0.880595,38.6975,1.08353,
811.451,1.12109,1.50621,68.0171,1.90448,
3792.89,8.67553,11.2344,428.211,11.9899,
431.678,0.814462,1.09259,39.3137,1.10078,
1777.18,3.22241,4.21745,165.741,4.64076,
465.382,0.570526,0.762748,34.3236,0.96106,
500.754,0.532346,0.701721,35.0306,0.980856,
776.418,1.02148,1.37267,62.4395,1.74831,
620.497,0.835909,1.12419,49.1666,1.37666,
781.662,1.06989,1.37311,60.2092,1.68586,
575.451,0.88263,1.19005,51.0471,1.42932,
149.801,0.189991,0.254465,11.4349,0.320176,
559.032,1.06927,1.43779,53.9503,1.51061,
320.632,0.511706,0.674405,26.4413,0.740357,
311.244,0.423875,0.568295,24.0894,0.674503,
543.051,1.11461,1.4526,50.9554,1.42675,
508.313,0.814783,1.06406,42.6154,1.19323,
340.245,0.361521,0.470951,23.271,0.651589,
506.289,0.539264,0.702643,35.4758,0.993322,
235.696,2.30837,2.48383,70.5371,1.97504,
159.129,1.56686,1.68354,48.2689,1.35153,
450.65,4.38461,4.71097,135.461,3.79292,
967.36,1.24755,1.65775,76.5905,2.14453,
414.123,0.503733,0.659478,30.8501,0.863803,
210.54,0.209875,0.272658,13.5963,0.380696,
162.035,0.155149,0.199554,10.3209,0.288986,
222.346,0.232021,0.299738,14.7105,0.411894,
372.381,0.371678,0.554982,75.5758,2.11612,
933.134,1.10048,1.5347,192.831,5.39928,
254.735,0.265189,0.397297,55.061,1.54171,
350.255,0.43727,0.616918,75.5749,2.1161,
331.946,0.325135,0.479069,68.3366,1.91342,
1762.34,2.59227,3.39032,364.472,10.2052,
226.675,1.89224,2.03048,76.2665,2.13546,
289.984,0.34363,0.492491,61.4587,1.72084,
382.131,0.396533,0.5934,79.6488,2.23017,
157.679,1.26259,1.36425,52.2321,1.4625,
1433.61,10.8825,11.7519,433.616,12.1412,
778.868,0.909554,1.27129,156.568,4.38389,
594.239,4.56663,4.91468,181.206,5.07375,
282.564,0.331232,0.462897,60.9355,1.70619,
154.4,1.26871,1.35771,51.5312,1.44287,
106.175,0.893354,0.958937,35.9657,1.00704,
65.1427,0.552023,0.590648,22.0959,0.618686,
1024.04,7.97745,8.58063,315.569,8.83594,
306.448,2.44615,2.63879,99.676,2.79093,
561.371,0.721924,0.999628,118.587,3.32044,
151.686,1.26087,1.35246,50.2928,1.4082,
178.695,1.44574,1.5528,57.6909,1.61534,
167.671,1.36877,1.47055,54.9514,1.53864,
607.224,4.98133,5.35137,198.875,5.56851,
193.347,1.60491,1.72766,64.5144,1.8064,
242.514,1.95833,2.11431,79.1958,2.21748,
255.527,2.08468,2.24761,84.7677,2.3735,
337.326,2.75556,2.97132,110.844,3.10362,
151.095,1.22715,1.33549,49.9441,1.39843,
287.51,2.38109,2.56762,95.8571,2.684,
1015.77,8.06616,8.66609,325.387,9.11083,
291.47,2.42243,2.60037,96.797,2.71032,
599.014,4.804,5.1791,193.583,5.42032,
267.728,2.21337,2.37461,87.2412,2.44275,
222.041,1.8252,1.95161,73.1346,2.04777,
197.563,1.65859,1.77511,66.1514,1.85224,
321.138,2.61457,2.80795,105.485,2.95359,
313.579,2.58931,2.79122,104.125,2.91549,
151.093,1.26833,1.35607,50.8585,1.42404,
253.821,0.229755,0.359194,50.1845,1.40517,
320.076,2.59919,2.8039,104.592,2.92858,
346.977,2.85251,3.07546,114.878,3.21658,
62.8854,0.532662,0.571102,21.4113,0.599517,
267.504,2.16709,2.32605,86.579,2.42421,
396.792,3.16893,3.41279,126.096,3.53068,
1715.24,13.1492,14.1417,522.832,14.6393,
181.108,1.52091,1.63325,61.0295,1.70882,
139.311,0.125862,0.195492,28.5673,0.799885,
279.125,0.253464,0.390989,55.6721,1.55882,
352.856,2.79563,3.02456,112.183,3.14112,
420.087,0.458198,0.652117,84.4381,2.36427,
448.742,0.64477,0.882006,40.5946,1.13665,
168.427,0.137378,0.216528,33.2868,0.932031,
158.711,1.28774,1.38758,51.1809,1.43307,
89.8303,0.736859,0.798109,29.8003,0.834408,
523.138,4.13395,4.4688,166.594,4.66464,
182.061,1.48132,1.59974,60.1735,1.68486,
202.602,1.62334,1.75019,65.1992,1.82558,
939.671,6.91976,7.48294,275.22,7.70616,
501.069,3.82479,4.13894,152.692,4.27536,
224.022,0.271448,0.382945,18.7974,0.526328,
186.676,0.236609,0.326984,15.3312,0.429273,
242.11,0.281329,0.391071,49.8223,1.39502,
1034.32,1.37179,1.82972,209.608,5.86901,
1144.05,1.78934,2.43604,110.627,3.09755,
308.413,2.59332,2.78472,103.316,2.89285,
409.448,0.408198,0.602453,86.1297,2.41163,
2432.99,3.42031,4.50826,515.64,14.4379,
511.863,0.783046,1.10085,49.857,1.396,
581.672,0.637644,0.919527,120.4,3.37119,
1743.37,2.31482,3.10841,358.177,10.029,
699.541,0.985304,1.30884,152.884,4.28075,
353.415,0.363506,0.546702,75.559,2.11565,
144.538,0.112172,0.190977,30.3099,0.848678,
919.659,7.60929,8.16874,303.077,8.48615,
1576.94,12.857,13.8237,507.181,14.2011,
4438.82,34.9106,37.4486,1387.96,38.8628,
591.041,4.86493,5.2268,195.396,5.47109,
583.091,4.80414,5.16736,192.546,5.3913,
172.956,1.45177,1.56062,58.3967,1.63511,
1895.96,15.2682,16.398,611.261,17.1153,
259.219,2.15963,2.31435,86.8747,2.43249,
197.306,1.65353,1.77374,66.4075,1.85941,
4183.42,33.2393,35.6474,1317.79,36.8983,
190.858,0.163645,0.264556,39.6052,1.10895,
417.497,0.501652,0.698778,88.816,2.48685,
438.17,0.437923,0.65642,89.2372,2.49864,
1459.99,1.86995,2.54946,304.08,8.51424,
277.513,0.234003,0.380995,57.2684,1.60351,
212.484,0.177368,0.283697,43.8274,1.22717,
625.109,0.828476,1.13116,130.284,3.64794,
634.059,5.2447,5.63119,207.262,5.80333,
1232.41,10.0542,10.7881,397.617,11.1333,
650.811,5.36613,5.7805,215.022,6.02061,
2018.12,16.3671,17.5478,651.716,18.2481,
1788.27,14.4848,15.5285,577.542,16.1712,
839.222,6.92601,7.42418,275.708,7.71983,
806.891,6.61678,7.10825,264.965,7.41901,
696.328,5.70595,6.13849,229.404,6.42331,
732.61,6.01263,6.47179,241.153,6.75229,
562.133,4.6409,4.98543,186.032,5.20889,
429.337,0.444502,0.643043,90.0541,2.52152,
548.547,0.647724,0.90524,115.662,3.23854,
598.163,0.737894,1.01438,123.624,3.46146,
500.449,0.500864,0.756039,102.426,2.86794,
695.565,0.780797,1.13811,143.498,4.01795,
271.139,0.291976,0.42372,55.5886,1.55648,
375.017,3.11141,3.34392,125.027,3.50075,
220.141,1.84143,1.97752,73.9692,2.07114,
360.154,2.99444,3.22169,120.263,3.36735,
625.592,5.13624,5.5297,206.948,5.79454,
399.423,3.30536,3.54999,132.998,3.72393,
784.736,6.46098,6.93151,258.63,7.24164,
1123.72,9.19049,9.86367,366.952,10.2747,
1002.34,8.18292,8.79883,328.484,9.19755,
598.506,4.93372,5.29972,197.725,5.53629,
220.842,1.84839,1.98391,74.2471,2.07892,
436.247,3.61385,3.87844,145.195,4.06546,
546.678,4.50265,4.85043,180.903,5.0653,
1595.07,12.8533,13.8191,515.819,14.4429,
279.829,2.33863,2.51281,93.6965,2.6235,
361.296,0.391622,0.569174,75.6261,2.11753,
449.849,0.476413,0.70426,95.302,2.66846,
878.578,1.10283,1.52087,181.71,5.08789,
222.879,0.185707,0.30999,45.3549,1.26994,
717.668,0.925234,1.28294,150.898,4.22515,
604.77,0.756042,1.02893,123.973,3.47126,
3643.23,26.8217,28.8607,1058.46,29.6368,
2606.63,19.4508,20.932,771.393,21.599,
136.534,1.12958,1.21733,45.836,1.28341,
548.211,0.683,0.937558,117.869,3.30032,
714.717,0.892338,1.22589,151.911,4.25351,
611.166,0.681635,0.979216,129.545,3.62727,
120.341,0.0847572,0.152939,24.729,0.692413,
888.289,1.0739,1.50351,185.928,5.20597,
4631.35,7.33503,9.36973,976.605,27.3449,
237.787,0.281868,0.3936,49.1606,1.3765,
236.735,0.225836,0.354818,49.3036,1.3805,
521.992,0.620799,0.874478,109.448,3.06454,
366.893,0.570847,0.728569,79.579,2.22821,
316.806,2.57113,2.77069,104.915,2.93762,
174.992,0.239414,0.322653,37.3992,1.04718,
348.536,0.354183,0.526509,73.5251,2.0587,
568.547,0.60016,0.88782,118.643,3.322,
939.149,1.21244,1.65583,202.318,5.66491,
1138.03,1.54971,2.09601,244.474,6.84528,
2744.97,4.05079,5.29859,577.509,16.1703,
659.94,0.938885,1.25451,141.894,3.97302,
474.856,0.573201,0.806415,98.9926,2.77179,
546.182,0.759369,1.02525,112.873,3.16043,
345.716,0.493522,0.648048,74.0685,2.07392,
552.135,4.49002,4.8245,179.524,5.02668,
736.184,0.895401,1.24855,154.35,4.32181,
641.471,0.708471,1.00637,133.087,3.72645,
1172.1,1.80388,2.35138,252.669,7.07472,
256.862,0.2878,0.408253,53.932,1.5101,
212.133,0.219933,0.328564,44.0838,1.23435,
665.705,0.741023,1.07034,138.603,3.88089,
369.358,0.388472,0.572255,76.5377,2.14306,
340.523,2.73985,2.94499,112.638,3.15387,
1210.97,9.60927,10.3367,387.244,10.8428,
511.963,0.574211,0.81243,107.636,3.01381,
465.27,0.482642,0.713182,97.7955,2.73827,
438.024,0.456214,0.681307,91.2824,2.55591,
723.353,0.904073,1.25676,153.197,4.28952,
304.474,0.338039,0.501156,64.8701,1.81636,
448.932,0.437473,0.668733,92.3757,2.58652,
452.998,0.516728,0.738978,94.1108,2.6351,
173.587,1.40095,1.51549,57.876,1.62053,
205.261,1.66234,1.79922,68.3628,1.91416,
555.307,0.582185,0.855328,116.007,3.24821,
908.862,1.09992,1.52018,186.301,5.21644,
577.42,0.769671,1.03111,125.271,3.5076,
366.12,0.416781,0.594435,78.6662,2.20265,
506.476,0.623398,0.859815,109.962,3.07893,
405.751,0.511608,0.708613,83.6858,2.3432,
304.519,0.290127,0.441128,62.9859,1.76361,
205.625,0.247002,0.350698,42.5845,1.19237,
420.175,0.487427,0.690144,87.2056,2.44176,
427.963,0.545065,0.742963,89.2496,2.49899,
388.925,0.413838,0.604196,79.8215,2.235,
832.815,1.29073,1.78819,82.7881,2.31807,
208.226,0.195554,0.294466,44.0503,1.23341,
392.739,0.471846,0.664451,85.724,2.40027,
416.372,0.495066,0.692477,90.8954,2.54507,
304.603,0.361032,0.504785,62.7733,1.75765,
182.987,0.170607,0.262428,37.5295,1.05083,
329.696,0.319497,0.486368,67.6053,1.89295,
2046.58,16.4523,17.645,657.905,18.4213,
255.359,2.26758,2.43911,72.893,2.041,
133.203,0.231271,0.306315,10.9525,0.306671,
737.82,6.3264,6.79987,203.359,5.69406,
268.784,2.43711,2.61381,77.0088,2.15625,
589.646,5.17686,5.5571,167.919,4.70172,
673.718,5.86341,6.32352,190.754,5.34111,
246.644,0.223665,0.345044,51.3491,1.43777,
173.369,1.37024,1.47185,52.3241,1.46507,
165.478,0.122385,0.21416,34.2266,0.958346,
369.696,0.409595,0.589342,78.1176,2.18729,
271.496,0.336827,0.475405,57.0931,1.59861,
253.486,0.542225,0.736836,24.5479,0.687342,
225.529,1.99239,2.14226,64.5291,1.80682,
516.539,4.02556,4.32922,154.773,4.33364,
335.486,3.01898,3.24449,96.5469,2.70331,
50.025,0.460322,0.496222,14.6094,0.409063,
1527.36,2.24408,2.91022,328.293,9.1922,
228.724,0.204614,0.32046,48.3959,1.35509,
101.466,0.0690409,0.129115,20.7546,0.58113,
632.442,0.74406,1.04083,134.021,3.75259,
253.935,0.237468,0.36512,53.9516,1.51064,
220.315,0.216047,0.321148,47.8088,1.33865,
526.498,0.630479,0.873091,110.893,3.10501,
312.405,0.29749,0.457393,66.9654,1.87503,
196.724,1.55485,1.66646,60.3642,1.6902,
2406.7,4.59228,5.66727,517.551,14.4914,
359.918,0.36819,0.541456,76.0433,2.12921,
222.531,0.195668,0.308156,46.6583,1.30643,
952.84,1.21165,1.65943,207.48,5.80943,
749.243,1.02179,1.34614,158.939,4.4503,
407.956,0.442067,0.638534,87.5133,2.45037,
284.278,2.24197,2.40243,86.6516,2.42624,
375.829,0.431532,0.60278,82.8182,2.31891,
261.6,0.246944,0.385635,56.1937,1.57342,
4824.23,34.6987,37.1287,1370.57,38.3759,
296.298,0.325714,0.456265,66.0702,1.84996,
449.881,0.505194,0.723997,98.1416,2.74796,
992.278,1.25614,1.69911,213.78,5.98585,
273.555,0.274908,0.415785,57.1536,1.6003,
899.636,1.12209,1.55358,194.249,5.43897,
1885.23,2.70613,3.5718,410.983,11.5075,
714.663,0.88364,1.21256,155.877,4.36454,
245.732,0.219121,0.34755,51.2654,1.43543,
515.475,0.597097,0.843148,111.95,3.1346,
323.467,0.298776,0.471026,67.8634,1.90018,
423.829,0.447293,0.653488,89.5624,2.50775,
629.858,0.75242,1.04384,136.523,3.82266,
663.036,0.828278,1.13163,146.891,4.11294,
1974.74,2.68777,3.59176,419.242,11.7388,
3244.9,5.12215,6.56014,687.177,19.241,
350.299,0.362916,0.532808,73.7404,2.06473,
445.907,0.488516,0.709078,94.2565,2.63918,
1214.95,2.27352,2.82223,268.439,7.5163,
1980.1,2.92611,3.86533,410.61,11.4971,
1495.62,2.13919,2.84682,309.722,8.67222,
409.924,0.628337,0.819877,89.1318,2.49569,
3575.71,6.88348,8.43258,784.991,21.9798,
4562.84,7.12195,9.14903,957.086,26.7984,
520.913,0.730535,0.991724,113.195,3.16946,
339.3,0.48812,0.64661,73.5067,2.05819,
473.754,0.485443,0.725832,99.2555,2.77915,
1146.61,1.41634,1.96886,246.116,6.89123,
323.869,0.326631,0.483575,68.4056,1.91536,
289.437,0.368494,0.517999,61.9422,1.73438,
356.257,0.359807,0.53683,74.7532,2.09309,
3299.31,27.0755,29.1964,907.02,25.3966,
387.312,3.24602,3.50461,109.861,3.07611,
313.839,2.76721,2.98727,88.9171,2.48968,
847.234,2.00825,2.65428,90.568,2.53591,
686.928,6.11812,6.59198,194.904,5.45732,
375.642,3.396,3.65205,108.278,3.03178,
231.256,2.07624,2.2331,65.5975,1.83673,
588.323,5.17447,5.56108,168.231,4.71047,
528.916,0.670825,0.63098,71.7722,2.00962,
243.146,0.229136,0.333135,50.867,1.42428,
273.131,0.269285,0.25183,35.358,0.990023,
1713.77,14.1528,15.2652,479.394,13.423,
277.695,2.36791,2.56335,79.1571,2.2164,
1044.38,8.38819,9.06015,291.997,8.17591,
300.786,0.637161,0.873458,29.8668,0.836269,
205.197,1.86639,2.00657,59.2706,1.65958,
509.525,4.4889,4.8315,146.065,4.08982,
390.644,3.47185,3.73967,112.008,3.13623,
141.645,0.110971,0.183418,29.2416,0.818763,
229.275,1.81286,1.93588,69.0435,1.93322,
123.245,0.0958278,0.0910071,15.1442,0.424038,
452.94,3.97887,4.28667,128.204,3.58972,
2716.77,5.53402,6.73994,586.53,16.4228,
1352.24,11.5847,12.4991,382.953,10.7227,
601.323,1.53006,2.03028,65.2887,1.82808,
316.21,2.853,3.06851,91.3122,2.55674,
270.521,2.38428,2.55322,76.4021,2.13926,
329.31,2.93329,3.16346,94.9349,2.65818,
514.027,4.62521,4.96957,145.31,4.06867,
418.985,3.24609,3.4817,125.766,3.52144,
420.547,0.513385,0.456661,55.9169,1.56567,
205.551,0.174512,0.277229,42.7984,1.19836,
468.811,0.603584,0.820542,98.9934,2.77182,
794.104,1.50273,1.86396,170.748,4.78095,
194.845,0.210871,0.316045,40.494,1.13383,
391.075,3.46432,3.73108,111.605,3.12493,
398.552,3.51208,3.78511,112.987,3.16363,
103.196,0.941683,1.00907,30.0133,0.840373,
556.25,4.91626,5.28303,159.096,4.45468,
822.43,7.18558,7.73381,231.177,6.47296,
225.926,1.79262,1.93594,68.4299,1.91604,
457.77,0.472073,0.698063,96.3616,2.69812,
2550.26,4.60168,5.6996,548.089,15.3465,
931.585,1.60861,2.02977,199.199,5.57758,
695.998,5.76565,6.22817,195.533,5.47492,
934.751,8.17732,8.77853,261.959,7.33484,
436.494,1.07969,1.42748,45.7191,1.28013,
240.424,2.15375,2.31663,69.1693,1.93674,
1048.15,9.10094,9.79005,295.682,8.2791,
446.4,3.98656,4.27995,127.756,3.57717,
465.105,3.65253,3.92576,139.413,3.90357,
413.03,3.23089,3.48198,123.791,3.46616,
1370.51,11.5627,12.458,380.805,10.6625,
1108.19,9.51542,10.2615,314.237,8.79864,
1142.76,9.67504,10.4479,323.072,9.04602,
296.45,0.626375,0.851039,28.2812,0.791873,
1735.8,15.0276,16.1299,483.508,13.5382,
3921.22,33.3203,35.7583,1083.37,30.3343,
708.427,6.31128,6.78042,199.884,5.59676,
404.629,3.62518,3.89601,116.585,3.26439,
335.755,0.415435,0.573271,70.2887,1.96808,
554.506,0.67283,0.947634,117.582,3.29229,
599.395,0.953239,1.229,127.843,3.5796,
352.577,0.436948,0.602542,74.3027,2.08048,
260.524,2.13915,2.2964,72.024,2.01667,
483.573,3.92844,4.23661,132.551,3.71142,
383.077,3.4797,3.74902,110.598,3.09674,
658.473,5.88771,6.33962,188.035,5.26497,
1038.17,1.622,2.10404,219.941,6.15834,
1155.92,9.2817,10.0309,321.756,9.00917,
2591.21,4.11107,5.25583,558.776,15.6457,
574.855,0.750607,1.02746,121.952,3.41466,
1202.34,1.74361,2.28474,256.455,7.18073,
350.849,0.448249,0.616959,74.0139,2.07239,
89.4442,0.717063,0.772768,27.3015,0.764443,
339.543,0.555388,0.794975,32.2049,0.901738,
274.296,0.330398,0.460284,56.3359,1.5774,
463.931,0.57083,0.787944,95.049,2.66137,
213.579,1.94115,2.08569,61.6679,1.7267,
744.393,6.59815,7.08242,210.045,5.88127,
473.529,4.19789,4.51998,135.947,3.80652,
887.097,1.32166,1.71866,186.637,5.22583,
449.206,0.619528,0.844707,93.7065,2.62378,
4477.28,7.30374,9.19783,960.325,26.8891,
184.27,0.172739,0.267585,38.2195,1.07015,
323.878,0.393131,0.555121,68.2627,1.91135,
216.61,0.304218,0.436936,19.1136,0.535182,
275.803,0.3836,0.563897,24.5613,0.687718,
148.808,1.23697,1.33036,41.4638,1.16099,
903.911,7.9261,8.55362,258.375,7.23449,
181.538,1.6549,1.76756,51.5953,1.44467,
325.95,2.90359,3.11769,93.4136,2.61558,
1582.8,2.2477,2.95966,348.241,9.75074,
5563.18,8.91363,11.2575,1197.13,33.5197,
219.489,0.177209,0.292199,45.7599,1.28128,
379.583,2.94296,3.16818,114.111,3.1951,
566.496,0.946749,1.20545,120.964,3.38701,
540.29,0.647544,0.903729,114.94,3.21832,
207.805,0.204914,0.312357,42.4882,1.18967,
1944.66,17.1339,18.4152,546.485,15.3016,
658.354,5.77184,6.21187,185.469,5.19314,
366.621,3.26091,3.50505,103.709,2.90385,
195.902,1.76316,1.8982,56.8449,1.59166,
276.591,0.254488,0.402818,58.124,1.62747,
1025.68,1.26536,1.70961,219.204,6.13772,
133.267,1.06374,1.13809,40.4002,1.1312,
797.83,6.10248,6.58495,237.823,6.65906,
374.397,0.515491,0.689368,79.1812,2.21707,
563.367,0.725805,1.00346,119.556,3.34758,
748.608,6.59965,7.11068,212.725,5.9563,
275.432,2.46027,2.63654,78.2789,2.19181,
580.404,0.800837,0.707963,79.8514,2.23584,
577.622,0.59662,0.520095,76.1301,2.13164,
587.045,0.598112,0.535199,79.593,2.2286,
415.422,2.52073,2.69269,306.775,8.5897,
711.788,4.89215,5.25435,253.955,7.11075,
65.7883,0.423364,0.45125,56.7481,1.58895,
172.687,1.04131,1.11494,143.149,4.00817,
178.399,1.0872,1.16044,147.231,4.12248,
2268.68,17.5605,18.7714,661.466,18.5211,
464.558,3.69563,3.95767,136.954,3.83471,
688.565,5.51801,5.89074,203.333,5.69333,
686.924,0.706069,0.635631,91.1813,2.55308,
624.705,5.03686,5.37752,183.736,5.14459,
364.826,2.97053,3.17323,107.034,2.99694,
132.933,1.08086,1.16537,38.7363,1.08462,
504.447,3.55102,3.80784,182.096,5.09868,
182.193,1.47008,1.57986,53.2656,1.49144,
189.66,1.55169,1.66416,55.5682,1.55591,
134.628,0.831653,0.885022,113.478,3.1774,
541.237,4.11214,4.41832,191.86,5.37209,
951.945,7.53407,8.08469,280.58,7.85625,
231.634,1.86822,2.0039,67.6014,1.89284,
804.252,6.45585,6.91966,236.744,6.62883,
346.952,2.66234,2.86972,124.043,3.4732,
868.401,6.87285,7.36636,255.214,7.14598,
167.456,1.35579,1.45844,48.3749,1.3545,
756.394,1.0569,0.959174,102.714,2.87599,
427.875,3.44562,3.68117,125.485,3.51358,
495.816,3.73045,4.0003,138.573,3.88004,
82.8915,0.677671,0.725338,24.0325,0.672911,
328.481,2.61751,2.80548,95.4245,2.67189,
324.656,2.59215,2.77031,95.3131,2.66877,
94.8804,0.773025,0.829565,27.7403,0.776727,
2904.4,21.3143,22.7626,799.146,22.3761,
156.671,1.28266,1.37021,45.4046,1.27133,
579.733,0.822344,0.727043,79.4917,2.22577,
736.779,5.55485,5.92507,205.974,5.76727,
1015.2,1.34055,1.21261,137.397,3.84712,
709.212,5.77435,6.18012,211.901,5.93322,
739.96,6.04124,6.49536,221.307,6.19659,
954.438,7.59309,8.12493,280.977,7.86735,
164.796,1.3151,1.41795,48.1231,1.34745,
76.06,0.627662,0.671452,22.0242,0.616678,
1474.87,11.7176,12.5923,442.436,12.3882,
163.318,1.34648,1.44421,47.5599,1.33168,
321.973,2.55136,2.74097,93.1269,2.60755,
283.482,2.26531,2.43193,81.538,2.28306,
207.343,1.63306,1.74898,59.6061,1.66897,
602.258,4.59834,4.91751,169.48,4.74545,
397.21,3.13678,3.35094,114.107,3.195,
353.913,2.89862,3.109,104.162,2.91655,
373.455,3.06359,3.29015,110.108,3.08302,
69.2029,0.57179,0.612136,20.0517,0.561448,
102.546,0.853273,0.912841,29.852,0.835856,
255.771,2.09644,2.2491,74.7896,2.09411,
976.663,1.329,1.20591,134.048,3.75335,
610.939,4.69676,5.01529,173.491,4.85775,
177.287,0.176185,0.155754,21.7716,0.609605,
427.496,3.40062,3.6344,123.024,3.44468,
572.832,4.67978,5.02356,169.713,4.75196,
183.032,1.48754,1.6054,53.3801,1.49464,
167.654,1.37019,1.481,49.1192,1.37534,
538.77,4.4318,4.74086,159.589,4.4685,
