S,I,X,R,D,N
19257.6,3.33529,1.23976,2.73541,0.0765914,
1480.43,0.256904,0.0958348,0.214377,0.00600256,
643.756,0.110692,0.040949,0.0899949,0.00251986,
214.919,0.0368451,0.0135957,0.0296708,0.000830782,
2151.17,0.373407,0.13931,0.311751,0.00872902,
28106,4.92454,1.84842,4.14908,0.116174,
1184.54,0.204952,0.0762361,0.169358,0.00474201,
634.758,0.109334,0.0405031,0.0891739,0.00249687,
531.798,0.0915363,0.0338919,0.0746375,0.00208985,
630.758,0.108962,0.0404716,0.0897862,0.00251401,
495.81,0.0855552,0.0317473,0.07043,0.00197204,
952.64,0.163723,0.0604942,0.132277,0.00370375,
1199.54,0.206386,0.076368,0.16766,0.00469447,
525.801,0.0904558,0.0334652,0.0733871,0.00205484,
316.88,0.0544025,0.0201032,0.0440258,0.00123272,
271.897,0.0466911,0.017248,0.0377589,0.00105725,
457.827,0.0786688,0.0290764,0.0636571,0.0017824,
1852.29,0.320544,0.119227,0.264742,0.00741276,
660.748,0.113926,0.0422485,0.0932326,0.00261051,
1406.46,0.243359,0.0905145,0.201212,0.00563394,
1023.61,0.176555,0.0654815,0.144859,0.00405604,
1333.49,0.231023,0.0860769,0.191817,0.00537087,
6929.35,1.19758,0.44462,0.980822,0.027463,
1280.51,0.220285,0.0814755,0.178861,0.0050081,
479.818,0.0824678,0.0304838,0.0667396,0.00186871,
4651.21,0.80524,0.299483,0.664206,0.0185978,
401.848,0.0690412,0.0255241,0.0559316,0.00156609,
1226.53,0.212479,0.0791119,0.176539,0.00494309,
510.807,0.0877903,0.0324614,0.0711835,0.00199314,
8789.58,1.53122,0.572509,1.28063,0.0358575,
4413.34,0.757126,0.279548,0.610615,0.0170972,
11432.6,1.97439,0.732964,1.61683,0.0452713,
819.689,0.140982,0.0521466,0.114243,0.00319881,
1572.4,0.270865,0.100289,0.220468,0.00617309,
363.862,0.0625115,0.0231085,0.0506903,0.00141933,
777.705,0.133818,0.0495274,0.108869,0.00304834,
426.838,0.0733519,0.0271131,0.0595332,0.00166693,
324.877,0.0557241,0.0205744,0.0451172,0.00126328,
300.886,0.0516257,0.0190654,0.0417215,0.0011682,
740.721,0.126876,0.0467889,0.101981,0.00285548,
2105.21,0.360563,0.132958,0.289639,0.0081099,
1226.54,0.210038,0.077428,0.169048,0.00473335,
856.674,0.147492,0.0545961,0.120068,0.00336191,
1373.48,0.236347,0.0874416,0.191903,0.00537329,
398.849,0.068506,0.0253232,0.0555193,0.00155454,
471.821,0.0810878,0.0299841,0.0658542,0.00184392,
707.731,0.121915,0.0451692,0.0994835,0.00278554,
426.839,0.0732131,0.0270314,0.0590981,0.00165475,
211.92,0.0363321,0.0134044,0.0292493,0.000818982,
116.956,0.019972,0.00734749,0.015937,0.000446236,
979.632,0.167691,0.0618207,0.13458,0.00376825,
340.872,0.0582433,0.0214354,0.0465594,0.00130366,
1015.62,0.174543,0.0644861,0.140928,0.00394598,
3235.76,0.560447,0.208541,0.462558,0.0129516,
244.908,0.0420169,0.0155133,0.0338984,0.000949156,
634.759,0.109188,0.0403878,0.0887744,0.00248568,
441.833,0.0759042,0.0280544,0.0615214,0.0017226,
394.851,0.0677519,0.0250167,0.0546815,0.00153108,
2296.13,0.395459,0.146536,0.32296,0.00904289,
304.886,0.0521396,0.0192086,0.0417546,0.00116913,
251.906,0.043041,0.0158443,0.0344097,0.00096347,
464.826,0.0795189,0.0292947,0.063791,0.00178615,
923.648,0.159236,0.0590448,0.130048,0.00364134,
1372.47,0.237328,0.0881787,0.195427,0.00547196,
910.654,0.156797,0.0580583,0.127752,0.00357704,
762.71,0.131286,0.0486,0.1067,0.00298761,
215.919,0.0370282,0.01366,0.0297878,0.000834058,
863.671,0.148713,0.0551053,0.121362,0.00339814,
336.874,0.0575758,0.0211954,0.0461272,0.00129156,
396.851,0.0678848,0.025005,0.0545022,0.00152606,
146.945,0.0250861,0.00922432,0.0199969,0.000559914,
1756.33,0.30371,0.112837,0.249812,0.00699474,
9717.22,1.69218,0.63235,1.41305,0.0395653,
221.916,0.0380981,0.0140664,0.0307445,0.000860847,
407.845,0.0700976,0.0259189,0.0569381,0.00159427,
912.652,0.157273,0.0582943,0.128751,0.00360504,
5007.04,0.873866,0.32744,0.737899,0.0206612,
2587.01,0.44738,0.166305,0.368888,0.0103289,
527.8,0.0907447,0.0335711,0.073686,0.00206321,
742.716,0.128097,0.0475252,0.104941,0.00293834,
1222.54,0.209474,0.077271,0.168481,0.00471748,
542.796,0.0928674,0.0342134,0.0744395,0.0020843,
306.885,0.052454,0.0193045,0.0419209,0.00117378,
356.866,0.0609834,0.0224533,0.0487636,0.00136538,
3543.63,0.614447,0.228895,0.509362,0.0142621,
6856.34,1.19392,0.446218,0.996792,0.0279102,
2132.18,0.36813,0.136649,0.302298,0.00846434,
3617.6,0.627621,0.233913,0.520877,0.0145846,
1385.47,0.239623,0.0891038,0.19792,0.00554177,
11753.3,2.06689,0.779322,1.77432,0.0496811,
322.878,0.0554175,0.0204569,0.0446665,0.00125066,
1948.24,0.338444,0.126334,0.28272,0.00791616,
426.839,0.0733266,0.0271088,0.0593705,0.00166237,
2121.19,0.366989,0.136471,0.302744,0.00847684,
501.809,0.0863065,0.0319535,0.0705702,0.00197597,
479.817,0.0826352,0.0306383,0.0678768,0.00190055,
259.903,0.044416,0.0163548,0.0356867,0.000999227,
455.829,0.0780266,0.0287741,0.0627716,0.00175761,
268.899,0.0460013,0.0169492,0.0368929,0.001033,
1685.36,0.289766,0.107221,0.23559,0.00659651,
320.879,0.0549168,0.0202492,0.0441227,0.00123544,
191.928,0.0327861,0.0120697,0.0262157,0.000734038,
831.687,0.142422,0.0525231,0.114644,0.00321002,
210.921,0.0360153,0.0132525,0.0287739,0.000805668,
249.906,0.0427658,0.0157615,0.0344303,0.000964049,
194.927,0.0333478,0.0122795,0.026687,0.000747237,
591.778,0.101367,0.0373668,0.0813894,0.0022789,
381.856,0.0654103,0.0241101,0.0525166,0.00147046,
1257.53,0.21573,0.0796933,0.174475,0.00488529,
138.948,0.0237503,0.00874089,0.0189689,0.000531128,
195.926,0.0335214,0.0123476,0.0268787,0.000752602,
339.872,0.0582226,0.0214803,0.0469551,0.00131474,
195.926,0.033533,0.0123586,0.026933,0.000754123,
406.848,0.0695276,0.0256062,0.0556388,0.00155789,
234.912,0.0401292,0.0147727,0.0320785,0.000898199,
300.887,0.0515269,0.0189904,0.0413169,0.00115687,
1095.59,0.188019,0.0694199,0.151703,0.00424768,
168.937,0.0288941,0.0106405,0.0231885,0.000649277,
307.884,0.0527276,0.0194373,0.0423353,0.00118539,
246.907,0.0422519,0.0155664,0.0338527,0.000947876,
2334.12,0.400846,0.148094,0.323762,0.00906533,
115.957,0.0198184,0.00729237,0.0158275,0.000443169,
216.919,0.0370985,0.013658,0.0297058,0.000831762,
325.878,0.0557649,0.0205381,0.0446295,0.00124962,
297.888,0.0510014,0.0187886,0.0408735,0.00114446,
350.868,0.06004,0.0221212,0.0483139,0.00135279,
680.744,0.116591,0.0429863,0.0938377,0.00262746,
669.748,0.114772,0.0423241,0.0922385,0.00258268,
144.946,0.0247712,0.00911651,0.0197754,0.000553711,
598.775,0.102547,0.0377999,0.082381,0.00230667,
436.836,0.0747528,0.0275371,0.0598901,0.00167692,
343.871,0.0588924,0.0217152,0.0473987,0.00132716,
686.742,0.117527,0.0433145,0.0944268,0.00264395,
737.723,0.12632,0.0465806,0.101741,0.00284876,
244.908,0.0419072,0.0154319,0.0335593,0.00093966,
273.897,0.0468477,0.0172473,0.0374593,0.00104886,
5701.84,0.979729,0.362057,0.791655,0.0221663,
449.831,0.0769817,0.0283645,0.0616876,0.00172725,
10419.9,1.81686,0.679719,1.52193,0.042614,
4066.42,0.706572,0.263672,0.588377,0.0164745,
6302.55,1.09678,0.409742,0.915476,0.0256333,
2175.17,0.374643,0.138675,0.304355,0.00852193,
1139.57,0.196013,0.0724973,0.159131,0.00445568,
1709.35,0.294267,0.108925,0.239475,0.00670529,
838.685,0.143647,0.052947,0.115333,0.00322931,
2171.18,0.372358,0.137409,0.299838,0.00839546,
2933.88,0.506987,0.188266,0.415954,0.0116467,
4917.11,0.850975,0.316363,0.700565,0.0196158,
387.854,0.066385,0.0244635,0.0533282,0.00149319,
421.842,0.0722142,0.0266071,0.0578534,0.0016199,
1474.44,0.252747,0.0932342,0.203412,0.00569554,
251.906,0.043041,0.0158441,0.0344029,0.00096328,
729.726,0.124922,0.0460457,0.100228,0.00280638,
6127.66,1.05739,0.392026,0.862638,0.0241539,
676.743,0.11643,0.0430645,0.0947529,0.00265308,
1880.28,0.325,0.120726,0.266655,0.00746635,
2199.17,0.378497,0.140029,0.306907,0.00859338,
1715.34,0.295988,0.109795,0.242652,0.00679425,
2228.15,0.384365,0.142495,0.313946,0.0087905,
436.836,0.0747104,0.0275171,0.0597796,0.00167383,
618.765,0.106493,0.0394223,0.086738,0.00242866,
1035.61,0.178311,0.0660144,0.144989,0.00405968,
896.663,0.153537,0.0565967,0.123289,0.0034521,
1442.46,0.24696,0.0910207,0.198271,0.0055516,
625.762,0.107713,0.0398945,0.0878677,0.00246029,
1446.45,0.249574,0.0925611,0.204326,0.00572114,
2853.91,0.493675,0.183485,0.406087,0.0113704,
746.718,0.12829,0.0474135,0.103825,0.0029071,
2184.17,0.376022,0.139141,0.305086,0.0085424,
1030.61,0.177304,0.0655926,0.143838,0.00402746,
331.876,0.0567112,0.020886,0.0453833,0.00127073,
850.68,0.145594,0.0536658,0.117021,0.00327659,
251.906,0.0430736,0.0158638,0.0345334,0.000966934,
254.904,0.0436376,0.0160873,0.0350976,0.000982732,
166.937,0.0285642,0.0105289,0.0229519,0.000642653,
170.936,0.0292123,0.0107525,0.0233559,0.000653966,
398.85,0.0682863,0.0251742,0.0548244,0.00153508,
290.891,0.0496831,0.0182921,0.039738,0.00111266,
149.944,0.0255886,0.00941706,0.0204251,0.000571901,
137.948,0.023542,0.0086586,0.0187821,0.000525898,
282.894,0.048374,0.0178211,0.0387955,0.00108627,
318.88,0.0544981,0.020063,0.0437164,0.00122406,
1287.52,0.220435,0.081282,0.177373,0.00496644,
367.862,0.0629302,0.023186,0.0506069,0.00141699,
133.95,0.0228752,0.00841433,0.0182661,0.000511452,
938.646,0.160945,0.0594219,0.129991,0.00363976,
1871.29,0.321628,0.118999,0.261039,0.0073091,
226.915,0.0387903,0.0142879,0.0310735,0.000870059,
590.778,0.101085,0.0372454,0.0812934,0.00227622,
344.87,0.059101,0.0218058,0.047613,0.00133316,
882.669,0.150868,0.0555711,0.120795,0.00338225,
312.883,0.0534436,0.0196735,0.0427128,0.00119596,
1014.62,0.173494,0.0639207,0.139019,0.00389253,
279.895,0.0478463,0.0176285,0.0383355,0.00107339,
348.869,0.0596807,0.0219968,0.0480794,0.00134622,
299.888,0.0513011,0.0189009,0.0411278,0.00115158,
1659.37,0.285474,0.105685,0.232268,0.00650349,
1251.52,0.215308,0.0797023,0.175326,0.00490912,
420.841,0.0721868,0.026674,0.0584688,0.00163713,
650.754,0.111704,0.0412907,0.0906742,0.00253888,
165.938,0.0284113,0.0104758,0.0228471,0.000639718,
303.886,0.0518907,0.0191014,0.0414944,0.00116184,
199.925,0.0341397,0.0125595,0.0272472,0.000762922,
399.85,0.0683197,0.0251676,0.0547239,0.00153227,
308.884,0.0528059,0.0194529,0.042327,0.00118516,
464.825,0.0796154,0.0293772,0.0640645,0.00179381,
1205.55,0.20651,0.0761821,0.16616,0.00465249,
234.912,0.0402225,0.0148353,0.0323632,0.00090617,
182.931,0.0313092,0.011544,0.0251519,0.000704252,
464.824,0.0798429,0.0295032,0.064617,0.00180928,
641.758,0.110116,0.0406807,0.0891109,0.0024951,
770.709,0.132274,0.0488761,0.107087,0.00299843,
185.93,0.0318269,0.011738,0.0256315,0.000717682,
584.781,0.0999745,0.0368277,0.0800388,0.00224109,
5244.02,0.899211,0.331969,0.724512,0.0202863,
650.756,0.111219,0.0409683,0.0891574,0.00249641,
589.777,0.101164,0.0373728,0.0819655,0.00229503,
426.839,0.0732319,0.0270565,0.0592499,0.001659,
1454.45,0.250275,0.0926881,0.204197,0.00571752,
563.786,0.0968915,0.0358444,0.0786713,0.0022028,
266.899,0.0457427,0.0168818,0.0369631,0.00103497,
255.904,0.0437643,0.0161315,0.0352413,0.000986757,
4784.17,0.825648,0.306467,0.676161,0.0189325,
305.885,0.0523896,0.0193299,0.0421957,0.00118148,
454.828,0.0780024,0.0287926,0.0629969,0.00176391,
3590.65,0.616288,0.227608,0.496945,0.0139145,
432.838,0.0739865,0.0272438,0.0592809,0.00165987,
1460.45,0.249792,0.0920387,0.200236,0.00560662,
1118.58,0.191254,0.0704428,0.153218,0.00429011,
1094.59,0.187214,0.0689886,0.150078,0.00420217,
483.817,0.0830631,0.0306999,0.0674285,0.001888,
265.9,0.045578,0.0168241,0.0368702,0.00103237,
432.836,0.0742955,0.027464,0.0602322,0.0016865,
137.948,0.0235607,0.00867156,0.0188593,0.00052806,
418.842,0.0717852,0.0264801,0.0578201,0.00161896,
973.632,0.16721,0.0618146,0.135638,0.00379788,
304.885,0.05227,0.0192982,0.0422185,0.00118212,
361.864,0.0620313,0.0228946,0.0500079,0.00140022,
1028.61,0.176212,0.0649616,0.141539,0.00396309,
743.721,0.127131,0.0468318,0.101842,0.00285158,
1017.62,0.173988,0.0640868,0.139345,0.00390167,
299.887,0.0513914,0.018969,0.0415573,0.0011636,
379.856,0.0651833,0.0240804,0.0529145,0.00148161,
238.91,0.0409169,0.0151005,0.0330737,0.000926064,
2992.86,0.515374,0.19099,0.420545,0.0117753,
2377.1,0.408441,0.151052,0.331314,0.00927679,
88.9668,0.0151795,0.00558292,0.0121192,0.000339337,
491.815,0.0842826,0.0311115,0.0679195,0.00190174,
443.833,0.0760115,0.0280188,0.061,0.001708,
2672.99,0.458528,0.169285,0.369686,0.0103512,
301.887,0.0516109,0.0190007,0.0414121,0.00115954,
2778.95,0.477712,0.176729,0.387739,0.0108567,
374.859,0.0641328,0.0236382,0.0515706,0.00144398,
1806.31,0.310946,0.115201,0.2539,0.00710921,
367.861,0.0630989,0.0233095,0.0510682,0.00142991,
7135.26,1.23455,0.459035,1.01683,0.0284711,
16098.8,2.78934,1.03801,2.30017,0.0644047,
3876.52,0.667918,0.247558,0.545336,0.0152694,
285.893,0.0489547,0.0180508,0.0393329,0.00110132,
588.779,0.100726,0.0370931,0.0806735,0.00225886,
423.841,0.072542,0.0267378,0.0583753,0.00163451,
490.816,0.0840409,0.0309856,0.0675009,0.00189002,
825.689,0.141652,0.0523029,0.114286,0.0032,
1070.6,0.183811,0.0679384,0.148782,0.0041659,
305.885,0.0523687,0.0193238,0.0421817,0.00118109,
97.9634,0.0167202,0.0061509,0.0133518,0.000373851,
355.866,0.0609914,0.0225145,0.0491803,0.00137705,
191.928,0.0328838,0.0121276,0.0264715,0.000741203,
278.895,0.0476943,0.0175661,0.0381961,0.00106949,
424.84,0.0728074,0.0268653,0.0587358,0.0016446,
571.783,0.0982668,0.0363333,0.0799279,0.00223798,
527.802,0.0904019,0.0333356,0.0726704,0.00203477,
1061.6,0.181874,0.0670736,0.146407,0.0040994,
708.733,0.121414,0.0447745,0.0977627,0.00273736,
774.708,0.132715,0.0489625,0.107004,0.0029961,
369.861,0.0633221,0.0233459,0.0509161,0.00142565,
667.748,0.114479,0.0422683,0.0923482,0.00258575,
1282.51,0.22073,0.0817582,0.180008,0.00504024,
336.873,0.0577393,0.0213145,0.0468027,0.00131048,
660.751,0.113273,0.0418177,0.0914978,0.00256194,
921.651,0.158359,0.0585398,0.128402,0.00359526,
164.938,0.0282122,0.010391,0.0226305,0.000633653,
230.913,0.0395011,0.0145576,0.0317169,0.000888073,
362.864,0.062061,0.0228536,0.0496617,0.00139053,
297.888,0.0510182,0.0188077,0.0409609,0.0011469,
624.765,0.107031,0.0394659,0.0861109,0.0024111,
173.935,0.0297476,0.0109608,0.0238955,0.000669074,
331.875,0.0567743,0.0209232,0.0456911,0.00127935,
358.865,0.0613785,0.0226116,0.0493011,0.00138043,
143.946,0.0246244,0.00907453,0.0197665,0.000553462,
1778.33,0.305237,0.112803,0.246895,0.00691305,
1138.57,0.195296,0.0721462,0.158203,0.00442967,
633.762,0.108477,0.0399993,0.0871232,0.00243945,
2064.2,0.358578,0.133882,0.300284,0.00840795,
438.833,0.0755107,0.0279782,0.0618664,0.00173226,
509.805,0.0878778,0.0325995,0.0720875,0.00201845,
1101.58,0.190084,0.0705453,0.156043,0.0043692,
329.874,0.0568854,0.0211111,0.0468287,0.0013112,
732.718,0.126675,0.0471179,0.105177,0.00294495,
490.813,0.084461,0.0312917,0.0692479,0.00193894,
596.773,0.102596,0.0379722,0.0836015,0.00234084,
177.933,0.0304883,0.0112552,0.0246199,0.000689356,
830.687,0.142354,0.0525464,0.114764,0.0032134,
333.874,0.0572967,0.0211736,0.0464976,0.00130193,
426.838,0.0733301,0.0271285,0.0595521,0.00166746,
1358.48,0.234749,0.0872626,0.193816,0.00542684,
276.895,0.0474786,0.0175363,0.0385017,0.00107805,
588.777,0.10118,0.0374383,0.0823652,0.00230623,
1506.42,0.259671,0.0963309,0.213119,0.00596734,
332.872,0.0575109,0.0214024,0.0479696,0.00134315,
468.822,0.0806891,0.0298996,0.0659786,0.0018474,
1809.32,0.309147,0.113804,0.247459,0.00692886,
221.917,0.0377926,0.0138754,0.0300584,0.000841636,
1477.45,0.252336,0.0928721,0.201747,0.00564891,
347.868,0.0597596,0.0221115,0.0486833,0.00136313,
453.831,0.0774163,0.0284696,0.0617104,0.00172789,
116.957,0.0199163,0.00730743,0.0157845,0.000441967,
110.959,0.0188831,0.00692822,0.0150001,0.000420002,
197.926,0.0337089,0.0123782,0.0268107,0.000750698,
348.87,0.0594791,0.0218551,0.0473318,0.00132529,
140.947,0.0241323,0.00890276,0.0194144,0.000543603,
287.893,0.0490793,0.0180346,0.0390234,0.00109265,
1451.46,0.247842,0.0912176,0.198082,0.0055463,
299.888,0.0510994,0.0187765,0.0406311,0.00113767,
248.907,0.0423959,0.0155714,0.0337255,0.000944313,
2570.04,0.437743,0.160792,0.347913,0.00974157,
2982.88,0.509958,0.187846,0.408586,0.0114404,
10295.1,1.76384,0.650881,1.42075,0.0397811,
422.842,0.0721199,0.0265152,0.0574368,0.00160823,
157.941,0.026893,0.00987271,0.0213325,0.000597309,
1334.5,0.228026,0.0839434,0.182507,0.0051102,
727.728,0.124161,0.0456681,0.0991582,0.00277643,
1985.26,0.339202,0.124888,0.271737,0.00760863,
982.633,0.16761,0.0616435,0.133903,0.00374928,
279.896,0.04763,0.0174826,0.0378139,0.00105879,
762.716,0.130055,0.0478192,0.103616,0.00290123,
951.644,0.162462,0.0597804,0.129904,0.00363732,
613.771,0.104648,0.0384539,0.0833555,0.00233395,
1200.55,0.205028,0.0754571,0.163836,0.00458741,
451.834,0.0763442,0.0278662,0.0596253,0.00166951,
845.69,0.143035,0.052264,0.112026,0.00313674,
950.645,0.162245,0.0596725,0.129617,0.00362926,
81.9695,0.0139506,0.00511681,0.0110756,0.000310118,
194.928,0.0331983,0.0121892,0.0263557,0.00073796,
192.928,0.0328394,0.0120579,0.0260676,0.000729892,
2680,0.457897,0.168609,0.36671,0.0102679,
313.883,0.0534792,0.0196515,0.0426703,0.00119477,
882.67,0.150623,0.0554056,0.120288,0.00336806,
496.815,0.084712,0.0311409,0.067439,0.00188829,
119.955,0.0204202,0.00749386,0.0162326,0.000454513,
89.9666,0.0153123,0.00561483,0.012169,0.000340733,
687.743,0.117342,0.0431465,0.0935627,0.00261976,
653.756,0.111473,0.0409748,0.0888852,0.00248879,
17702.3,3.04322,1.12576,2.46667,0.0690666,
708.736,0.120826,0.0444095,0.0963739,0.00269847,
247.908,0.0421884,0.0154792,0.0334196,0.000935749,
1965.26,0.335653,0.123575,0.268756,0.00752517,
548.794,0.0939248,0.0346379,0.0755157,0.00211444,
885.667,0.151643,0.0559362,0.122177,0.00342095,
420.842,0.0720046,0.0265533,0.0578869,0.00162083,
583.78,0.100021,0.0369093,0.0805772,0.00225616,
524.803,0.0898204,0.0331177,0.072156,0.00202037,
514.807,0.0880742,0.0324623,0.0707577,0.00198122,
193.927,0.0332842,0.012307,0.0270588,0.000757647,
266.899,0.045824,0.0169381,0.0371028,0.00103888,
765.706,0.132312,0.0491958,0.109779,0.0030738,
831.681,0.143548,0.0533026,0.118449,0.00331657,
902.655,0.155748,0.0578051,0.127953,0.00358268,
329.876,0.0564047,0.0207684,0.0451663,0.00126466,
849.681,0.145383,0.0535893,0.116665,0.00326663,
562.788,0.0963555,0.0355359,0.0775046,0.00217013,
558.79,0.0956158,0.035248,0.0767963,0.0021503,
311.883,0.0533737,0.0196752,0.0428616,0.00120012,
491.815,0.0841588,0.0310207,0.067525,0.0018907,
313.881,0.0539474,0.0199463,0.0437935,0.00122622,
257.902,0.0443591,0.0164325,0.0362901,0.00101612,
252.904,0.0434597,0.0160807,0.0353747,0.00099049,
457.825,0.0788557,0.0292348,0.0647285,0.0018124,
410.844,0.0706871,0.0261785,0.0575852,0.00161239,
373.86,0.0640036,0.023594,0.0513948,0.00143906,
685.743,0.117309,0.0432246,0.0940564,0.00263358,
852.68,0.145849,0.0537468,0.117227,0.00328234,
447.832,0.0766177,0.028238,0.061469,0.00172113,
870.672,0.149236,0.055077,0.120336,0.0033694,
967.623,0.168112,0.0628045,0.141986,0.00397562,
804.689,0.139354,0.0519004,0.116138,0.00325185,
273.895,0.0472453,0.0175335,0.0390682,0.00109391,
2722.95,0.472572,0.1763,0.394365,0.0110422,
567.787,0.0971838,0.0358343,0.0781065,0.00218698,
3940.51,0.676416,0.249937,0.546707,0.0153078,
736.723,0.126056,0.046472,0.101296,0.00283629,
709.733,0.121647,0.0449108,0.098165,0.00274862,
2245.15,0.385229,0.142298,0.311335,0.00871738,
806.696,0.138336,0.0510723,0.111551,0.00312342,
953.641,0.163487,0.0603529,0.131923,0.00369385,
170.935,0.0293907,0.0108823,0.0239675,0.000671089,
459.825,0.0790573,0.029269,0.0645449,0.00180726,
888.661,0.153142,0.056784,0.125165,0.00350463,
10726.8,1.8821,0.708563,1.61112,0.0451113,
474.822,0.0812664,0.0299626,0.06528,0.00182784,
823.691,0.140908,0.0519261,0.113018,0.00316451,
245.908,0.042026,0.0154745,0.0336159,0.000941245,
442.834,0.0758478,0.0279692,0.0609413,0.00170636,
619.767,0.106152,0.0391508,0.0853713,0.0023904,
616.768,0.105623,0.0389663,0.0850389,0.00238109,
521.804,0.0893396,0.0329512,0.0719423,0.00201439,
291.889,0.0501904,0.0185667,0.0407851,0.00114198,
467.822,0.0804513,0.0298093,0.0658763,0.00184454,
415.842,0.0714488,0.0264339,0.0581842,0.00162916,
434.835,0.0747903,0.027694,0.0609464,0.0017065,
1061.59,0.184016,0.0686047,0.153384,0.00429476,
245.907,0.042311,0.015668,0.0345011,0.00096603,
576.784,0.0986171,0.0363306,0.0790197,0.00221255,
1592.4,0.272763,0.100645,0.219928,0.00615799,
627.764,0.107385,0.0395686,0.0861481,0.00241215,
1759.33,0.301974,0.111584,0.24473,0.00685245,
2111.2,0.362521,0.133992,0.293268,0.00821152,
511.804,0.0882248,0.0327418,0.0726469,0.00203411,
340.87,0.0587517,0.0218031,0.0482797,0.00135183,
278.894,0.0479029,0.0177182,0.0389762,0.00109133,
303.884,0.052366,0.0194326,0.042951,0.00120263,
2353.08,0.409237,0.152981,0.344822,0.00965501,
4007.43,0.698831,0.261733,0.589863,0.0165162,
580.782,0.0994216,0.0366603,0.0799116,0.00223752,
2839.92,0.488262,0.180624,0.396549,0.0111034,
2239.15,0.38453,0.142141,0.310971,0.00870718,
527.802,0.0903786,0.0333304,0.0726258,0.00203352,
1025.61,0.175848,0.0649113,0.141985,0.00397558,
5977.64,1.04654,0.39335,0.892751,0.024997,
2908.86,0.508374,0.190794,0.432093,0.0120986,
7255.14,1.27109,0.477923,1.08438,0.0303628,
614.763,0.106283,0.0395494,0.08835,0.0024738,
2528.03,0.437986,0.163138,0.363116,0.0101672,
1377.47,0.239166,0.0892682,0.199961,0.0055989,
941.645,0.161581,0.0596965,0.130518,0.0036545,
641.758,0.110012,0.04061,0.088629,0.00248161,
581.781,0.099595,0.0367344,0.0801292,0.00224362,
