S,I,X,R,D,N
412.386,3.28363,3.71389,136.787,3.83003,
82.9425,0.672928,0.759944,27.845,0.77966,
1200.24,9.38978,10.5686,391.829,10.9712,
353.366,2.84565,3.22024,118.257,3.31118,
199.589,1.60055,1.80122,66.1569,1.85239,
207.766,0.221763,0.298593,17.2311,0.48247,
307.091,2.33394,2.62437,96.2551,2.69514,
228.098,1.83921,2.06925,74.8965,2.0971,
430.889,3.27084,3.68689,134.39,3.76293,
206.575,1.62041,1.83156,67.0948,1.87865,
160.158,0.160153,0.215891,13.0994,0.366784,
101.241,0.767274,0.872744,32.2166,0.902065,
212.901,0.233161,0.323219,18.0376,0.505053,
178.459,1.4196,1.59129,57.9082,1.62143,
2363.84,16.9176,19.0612,707.376,19.8065,
501.094,3.71475,4.17486,153.713,4.30396,
107.573,0.870206,0.979847,35.581,0.996267,
113.9,0.897742,1.01314,37.1489,1.04017,
583.235,4.55305,5.14232,186.838,5.23147,
131.402,1.05269,1.18261,43.154,1.20831,
633.798,4.83109,5.45067,201.285,5.63597,
321.69,2.50997,2.82946,104.057,2.91359,
701.68,5.52351,6.21631,228.191,6.38935,
1758.61,3.32722,4.22334,209.957,5.8788,
238.124,1.89045,2.12599,77.6846,2.17517,
588.467,4.5862,5.14757,190.466,5.33304,
208.827,1.67478,1.89212,69.6553,1.95035,
170.448,1.37349,1.54509,57.0361,1.59701,
331.096,0.201384,0.279267,23.7586,0.66524,
534.627,0.363668,0.495929,39.4103,1.10349,
723.186,0.538456,0.732377,55.9763,1.56734,
799.196,0.835534,1.09903,69.9119,1.95753,
655.312,0.588763,0.801511,54.7639,1.53339,
773.323,0.987525,1.28998,73.3454,2.05367,
547.529,0.569306,0.751538,46.8389,1.31149,
3986.57,4.03113,5.29955,367.799,10.2984,
2382.19,2.15795,2.89102,207.939,5.8223,
673.993,0.750964,1.02518,66.3725,1.85843,
140.164,0.105336,0.146834,11.2682,0.315509,
470.394,0.428471,0.608377,43.3556,1.21396,
4263.99,3.6781,4.92491,358.376,10.0345,
294.207,0.16906,0.238493,20.8028,0.582478,
713.348,0.577679,0.793655,56.6929,1.5874,
388.487,0.486508,0.654549,38.2996,1.07239,
234.115,0.184654,0.244629,18.9256,0.529916,
691.655,0.599952,0.82042,60.2377,1.68666,
567.775,0.486163,0.657387,48.7178,1.3641,
823.19,0.971227,1.31552,77.3569,2.16599,
353.248,0.336111,0.461901,32.0566,0.897585,
4593.38,5.94769,7.69456,513.599,14.3808,
3464.32,3.10732,4.1251,298.103,8.34688,
685.329,0.509816,0.687039,52.9906,1.48374,
640.131,0.655145,0.870242,56.7544,1.58912,
906.89,0.864914,1.17101,78.8663,2.20826,
1576.13,1.98208,2.60267,158.839,4.44748,
2508.9,2.5732,3.38482,235.548,6.59534,
484.824,0.366242,0.493826,38.2449,1.07086,
280.005,0.268484,0.37456,25.6341,0.717754,
268.638,0.163772,0.228461,18.4533,0.516693,
532.452,0.402477,0.550183,39.4893,1.1057,
441.913,0.34974,0.47513,34.3013,0.960435,
1336.56,1.14112,1.55153,110.651,3.09822,
565.544,0.568204,0.769445,50.6993,1.41958,
225.402,0.169087,0.237518,17.6957,0.495481,
1050.98,1.37234,1.83817,107.792,3.01818,
914.458,0.762466,1.04437,77.5634,2.17178,
8135.65,8.17461,10.6644,746.603,20.9049,
539.282,0.412849,0.568348,40.6001,1.1368,
289.443,0.19762,0.271496,20.5132,0.574371,
318.877,0.209113,0.286956,22.0103,0.616287,
746.01,0.570755,0.78549,57.037,1.59703,
463.108,0.336774,0.45011,33.1763,0.928937,
489.125,0.518463,0.692026,42.4754,1.18931,
303.76,0.260289,0.360895,23.9486,0.670561,
312.961,0.255825,0.358798,25.7045,0.719725,
1269.67,1.53606,2.038,126.222,3.5342,
2460.81,2.75042,3.62062,232.315,6.50482,
632.688,0.55151,0.765006,55.4436,1.55242,
1140.82,0.981018,1.31075,97.1656,2.72064,
320.321,0.214572,0.292071,22.541,0.631147,
329.299,0.228068,0.316071,23.4986,0.657961,
691.855,0.530431,0.709558,52.4369,1.46823,
1196.81,1.07812,1.43734,97.9367,2.74223,
683.122,0.550042,0.741381,52.1274,1.45957,
577.893,0.462865,0.639405,45.7245,1.28029,
208.441,0.166884,0.227642,15.7238,0.440265,
313.903,0.339885,0.460022,28.4989,0.797969,
661.341,0.709477,0.937904,60.3228,1.68904,
574.477,0.491236,0.675285,48.9848,1.37157,
548.056,0.430785,0.600722,45.6343,1.27776,
324.382,0.200518,0.280188,22.5074,0.630207,
334.963,0.232525,0.304813,23.8327,0.667316,
510.251,0.41566,0.56777,40.6277,1.13758,
224.529,0.186974,0.259754,17.5334,0.490935,
987.223,1.04182,1.38249,88.8647,2.48821,
538.641,0.646376,0.860651,51.4122,1.43954,
4169.94,5.20418,6.725,421.337,11.7974,
467.729,0.555682,0.757641,43.7327,1.22452,
191.785,0.151764,0.210366,14.4482,0.40455,
274.213,0.210332,0.278059,19.7454,0.552871,
413.213,0.440719,0.589517,35.7559,1.00117,
1084.45,0.98828,1.32651,92.6458,2.59408,
800.461,0.713347,0.965867,66.0117,1.84833,
338.421,0.452723,0.594733,33.5913,0.940557,
743.042,0.680808,0.947253,65.4957,1.83388,
385.327,0.466153,0.640276,35.5701,0.995964,
197.341,0.194098,0.270449,16.7262,0.468334,
581.789,0.511543,0.673973,45.7442,1.28084,
326.235,0.236651,0.315924,23.5534,0.659496,
1354.12,10.455,11.8205,434.44,12.1643,
261.013,0.173588,0.242159,19.0383,0.533073,
495.422,0.457304,0.605772,40.3838,1.13075,
809.398,0.742079,1.01541,70.8606,1.9841,
3775.55,6.33697,8.0359,450.462,12.6129,
430.151,0.561604,0.74299,41.3857,1.1588,
1770.9,2.26693,2.96687,173.992,4.87176,
464.288,0.394101,0.525927,35.7902,1.00213,
499.831,0.336566,0.467489,36.3477,1.01774,
774.509,0.679675,0.935417,65.0541,1.82152,
618.884,0.588372,0.772824,51.3178,1.4369,
779.623,0.745026,0.965571,62.9048,1.76133,
573.782,0.601148,0.811757,53.3126,1.49275,
149.443,0.129109,0.173492,11.9208,0.333783,
557.009,0.733426,0.982298,56.6879,1.58726,
319.689,0.34397,0.460995,27.7293,0.77642,
310.477,0.272569,0.382557,25.163,0.704564,
540.937,0.762134,1.01303,53.7821,1.5059,
506.805,0.546861,0.732608,44.6654,1.25063,
339.581,0.23717,0.325085,24.1794,0.677022,
505.299,0.35727,0.482078,36.83,1.03124,
230.565,1.8754,2.12148,76.3016,2.13645,
155.636,1.2813,1.44075,52.1811,1.46107,
440.875,3.57451,4.03449,146.416,4.09965,
965.025,0.853864,1.13301,79.7552,2.23315,
413.231,0.323369,0.445235,32.1018,0.898851,
210.156,0.135909,0.188308,14.1245,0.395487,
161.76,0.0964999,0.13728,10.7066,0.299784,
221.913,0.154307,0.208414,15.2961,0.428292,
371.64,0.273584,0.361976,76.5807,2.14426,
930.797,0.870736,1.07185,195.779,5.48181,
254.177,0.202222,0.26414,55.7947,1.56225,
349.291,0.360081,0.434319,76.7656,2.14944,
331.296,0.237594,0.31586,69.2129,1.93796,
1756.61,2.09513,2.52248,371.374,10.3985,
222.413,1.56055,1.74974,81.0084,2.26823,
289.211,0.288715,0.347144,62.4053,1.74735,
381.242,0.322287,0.40734,80.7671,2.26148,
154.852,1.03333,1.16642,55.397,1.55112,
1409.24,8.92323,10.0494,460.887,12.9048,
776.97,0.695454,0.882368,159,4.452,
584.075,3.73425,4.19753,192.601,5.39282,
281.846,0.268827,0.324782,61.8287,1.7312,
151.547,1.04562,1.17115,54.7041,1.53171,
104.164,0.738421,0.825174,38.2024,1.06967,
63.9134,0.450149,0.507159,23.4721,0.657218,
1006.12,6.56255,7.37032,335.555,9.39555,
300.974,2.01101,2.25558,105.798,2.96233,
559.765,0.588254,0.717501,120.554,3.3755,
148.841,1.04539,1.16538,53.4514,1.49664,
175.452,1.19868,1.33165,61.3016,1.71645,
164.604,1.11837,1.2629,58.3801,1.63464,
596.063,4.10283,4.58996,211.327,5.91715,
189.738,1.32708,1.48247,68.5332,1.91893,
238.086,1.62358,1.81612,84.1192,2.35534,
250.825,1.72469,1.93027,90,2.52,
331.073,2.29244,2.56003,117.776,3.29774,
148.307,1.01965,1.14422,53.0444,1.48524,
282.136,1.97215,2.20534,101.835,2.85138,
997.645,6.65582,7.44611,345.577,9.67616,
286.028,1.99544,2.23648,102.86,2.88008,
588.162,3.97855,4.4512,205.65,5.7582,
262.775,1.81686,2.0386,92.7716,2.59761,
217.98,1.48886,1.67372,77.6825,2.17511,
193.867,1.35834,1.52317,70.2836,1.96794,
315.307,2.14378,2.40324,112.01,3.13628,
307.732,2.14549,2.39927,110.626,3.09753,
148.241,1.04562,1.1699,54.0304,1.51285,
253.364,0.170975,0.227089,50.8154,1.42283,
314.236,2.14153,2.40261,111.109,3.11104,
340.566,2.35164,2.63683,122.029,3.4168,
61.6856,0.438401,0.492309,22.7468,0.636911,
262.639,1.78877,1.99812,91.9978,2.57594,
389.621,2.62983,2.93883,134.056,3.75358,
1685.74,10.8058,12.1368,555.753,15.5611,
177.691,1.2548,1.40387,64.8346,1.81537,
139.053,0.0944455,0.125507,28.9176,0.809693,
278.583,0.197086,0.257809,56.3835,1.57874,
346.6,2.29163,2.58097,119.19,3.33731,
419.179,0.335572,0.436686,85.6509,2.39823,
447.572,0.430612,0.58285,42.2316,1.18249,
168.165,0.0938548,0.134422,33.6642,0.942598,
155.847,1.04915,1.1839,54.3967,1.52311,
88.1607,0.614907,0.684061,31.6541,0.886314,
513.839,3.41497,3.82517,176.966,4.95504,
178.711,1.2287,1.37476,63.8963,1.7891,
198.948,1.33822,1.50233,69.2721,1.93962,
924.068,5.72281,6.41255,292.604,8.19291,
492.5,3.13266,3.53465,162.288,4.54407,
223.536,0.172551,0.24822,19.4973,0.545923,
186.269,0.145627,0.211608,15.9277,0.445975,
241.525,0.215817,0.27211,50.5715,1.416,
1031.37,1.08935,1.32572,213.242,5.97076,
1140.6,1.24946,1.66273,115.257,3.2272,
302.569,2.14669,2.39661,109.813,3.07477,
408.585,0.317095,0.40568,87.2491,2.44297,
2425.5,2.75899,3.32124,524.724,14.6923,
510.441,0.509614,0.719512,51.8776,1.45257,
580.345,0.493743,0.622964,122.119,3.41934,
1738.36,1.8292,2.24921,364.357,10.202,
697.287,0.827275,0.978585,155.551,4.35544,
352.625,0.293698,0.367121,76.5698,2.14395,
144.312,0.0801605,0.116013,30.6344,0.857762,
902.523,6.27119,7.03678,322.149,9.02018,
1547.93,10.6378,11.8985,539.429,15.104,
4360.18,28.8319,32.2681,1475.4,41.3113,
580.068,4.01706,4.50181,207.6,5.81281,
572.299,3.9654,4.43457,204.573,5.72805,
169.694,1.19415,1.34137,62.0332,1.73693,
1861.63,12.5989,14.0947,649.488,18.1857,
254.359,1.78416,1.99412,92.2787,2.5838,
193.585,1.3648,1.52746,70.5475,1.97533,
4108.54,27.4562,30.712,1401.06,39.2296,
190.542,0.113311,0.162677,40.0606,1.1217,
416.39,0.403328,0.497689,90.1837,2.52514,
437.261,0.329683,0.43514,90.4415,2.53236,
1456.02,1.46081,1.80868,309.055,8.65355,
277.029,0.176832,0.239674,57.9326,1.62211,
212.146,0.125107,0.174269,44.314,1.24079,
623.342,0.647745,0.803191,132.497,3.70991,
622.263,4.31861,4.84626,220.401,6.17122,
1209.83,8.28363,9.27488,422.77,11.8376,
638.714,4.44449,4.96384,228.48,6.39744,
1981.24,13.5206,15.1254,692.715,19.396,
1755.63,11.9732,13.3864,613.824,17.1871,
823.68,5.70042,6.38758,293.027,8.20476,
791.979,5.47119,6.11927,281.547,7.88332,
683.464,4.71455,5.28038,243.717,6.82408,
719.092,4.96111,5.555,256.218,7.17411,
551.69,3.83117,4.28733,197.657,5.5344,
428.361,0.350455,0.447468,91.2849,2.55598,
547.186,0.505672,0.62971,117.392,3.28697,
596.571,0.577358,0.721856,125.612,3.51714,
499.349,0.40074,0.510647,103.832,2.9073,
693.839,0.624032,0.79153,145.667,4.07868,
270.518,0.227362,0.288987,56.3867,1.57883,
368.013,2.56701,2.87543,132.826,3.71912,
216.009,1.51703,1.69873,78.575,2.2001,
353.41,2.47206,2.76868,127.771,3.5776,
614.006,4.24798,4.75469,219.836,6.15541,
391.977,2.73031,3.05573,141.281,3.95587,
770.202,5.32591,5.96703,274.81,7.69468,
1103.06,7.57118,8.48705,389.963,10.919,
983.88,6.78013,7.56865,349,9.77199,
587.406,4.07933,4.55617,210.077,5.88215,
216.678,1.52706,1.70798,78.8781,2.20859,
428.112,2.98652,3.33883,154.244,4.31882,
536.501,3.73271,4.17321,192.211,5.38191,
1566.06,10.6507,11.8942,548.046,15.3453,
274.565,1.93244,2.16044,99.5542,2.78752,
360.488,0.297105,0.382328,76.685,2.14718,
448.806,0.383998,0.481874,96.6227,2.70543,
876.209,0.867016,1.0782,184.675,5.1709,
222.495,0.141875,0.191509,45.8868,1.28483,
715.652,0.73417,0.913769,153.405,4.29534,
603.17,0.586152,0.732163,125.984,3.52755,
3583.09,22.0574,24.7471,1125.59,31.5166,
2562.96,16.0152,17.9608,820.101,22.9628,
133.982,0.934258,1.04689,48.674,1.36287,
546.773,0.531036,0.659131,119.686,3.35121,
712.857,0.683241,0.860279,154.279,4.31982,
609.697,0.541738,0.676051,131.406,3.67936,
120.178,0.0578684,0.0879545,24.9766,0.699345,
886.005,0.832067,1.05167,188.824,5.28708,
4615.11,5.97571,7.07812,995.945,27.8865,
237.186,0.221639,0.27492,49.9198,1.39775,
236.261,0.173636,0.229154,49.9376,1.39825,
520.607,0.505052,0.622036,111.154,3.1123,
365.662,0.452858,0.544447,81.0707,2.26998,
311.002,2.12888,2.38053,111.371,3.11838,
174.47,0.196634,0.232968,38.0353,1.06499,
347.827,0.255131,0.345961,74.4864,2.08562,
567.293,0.460675,0.593308,120.285,3.36797,
936.568,0.955668,1.17491,205.546,5.7553,
1134.65,1.2374,1.51604,248.635,6.96179,
2735.98,3.30426,3.94413,588.296,16.4723,
657.847,0.765818,0.924785,144.418,4.04371,
473.578,0.467332,0.572758,100.566,2.81584,
544.538,0.606798,0.738994,114.899,3.21717,
344.664,0.39003,0.471492,75.3639,2.11019,
542.077,3.67337,4.14392,190.764,5.34139,
734.309,0.689155,0.868736,156.744,4.38884,
639.923,0.560582,0.706691,135.028,3.7808,
1168.04,1.47325,1.77193,257.505,7.21014,
256.28,0.207581,0.277625,54.7035,1.5317,
211.676,0.170292,0.217431,44.6848,1.25117,
664.177,0.560043,0.723412,140.603,3.93688,
368.553,0.289189,0.38464,77.6006,2.17282,
334.359,2.25837,2.53259,119.504,3.3461,
1189.38,7.91422,8.87749,411.313,11.5168,
510.81,0.418529,0.550985,109.164,3.05658,
464.274,0.367078,0.475644,99.1086,2.77504,
437.062,0.345045,0.456445,92.5451,2.59126,
721.416,0.713098,0.884086,155.629,4.35763,
303.706,0.277485,0.348797,65.8248,1.84309,
448.034,0.328507,0.436103,93.5814,2.62028,
451.896,0.409429,0.507834,95.5126,2.67435,
170.413,1.16494,1.3013,61.4012,1.71923,
201.516,1.36901,1.54168,72.5419,2.03117,
554.081,0.45175,0.575661,117.598,3.29276,
906.528,0.850353,1.07213,189.251,5.29902,
575.771,0.600382,0.743562,127.32,3.56495,
365.21,0.331333,0.415494,79.8085,2.23464,
505.142,0.48708,0.60876,111.637,3.12582,
404.678,0.394387,0.494408,85.0516,2.38144,
303.889,0.233194,0.295259,63.7965,1.7863,
205.109,0.189329,0.242402,43.2486,1.21096,
419.147,0.378603,0.475613,88.5201,2.47856,
426.779,0.434263,0.534411,90.7119,2.53993,
388.05,0.319885,0.410099,80.9537,2.2667,
830.402,0.872676,1.19125,86.1226,2.41143,
207.823,0.148133,0.193674,44.5866,1.24842,
391.708,0.372154,0.469189,87.0144,2.4364,
415.277,0.396579,0.492857,92.2502,2.58301,
303.838,0.280123,0.351232,63.7462,1.78489,
182.639,0.132494,0.168997,37.9959,1.06389,
329.045,0.233445,0.31647,68.4874,1.91765,
2009.59,13.5621,15.1918,699.084,19.5744,
250.265,1.86339,2.09494,78.577,2.20016,
132.772,0.158851,0.209298,11.5372,0.323043,
723.731,5.17348,5.81341,219.146,6.1361,
263.313,2.00321,2.24895,83.1082,2.32703,
578.022,4.25791,4.77753,180.878,5.06458,
660.578,4.81114,5.41456,205.444,5.75242,
246.191,0.162063,0.222693,51.9695,1.45514,
170.255,1.1386,1.27256,55.7718,1.56161,
165.242,0.0879961,0.125479,34.5767,0.968147,
368.803,0.330434,0.408228,79.2395,2.21871,
270.735,0.275902,0.340054,58.0241,1.62468,
252.445,0.377596,0.502364,25.9485,0.726557,
221.043,1.63974,1.84307,69.5278,1.94678,
507.448,3.33566,3.72647,164.873,4.61644,
328.727,2.47909,2.78321,104.096,2.91469,
48.9978,0.378802,0.423169,15.7589,0.44125,
1522.37,1.84014,2.18117,334.254,9.3591,
228.272,0.167326,0.211511,48.9782,1.37139,
101.339,0.0459558,0.0714924,20.9572,0.586802,
630.796,0.604161,0.740532,136.05,3.8094,
253.414,0.190207,0.243872,54.6222,1.52942,
219.851,0.171141,0.21731,48.4055,1.35535,
525.101,0.515771,0.624012,112.606,3.15297,
311.759,0.233371,0.304044,67.8047,1.89853,
193.212,1.28889,1.43825,64.2619,1.79933,
2396.47,3.76009,4.40314,529.544,14.8272,
359.155,0.278625,0.362889,77.0465,2.1573,
222.128,0.150393,0.196524,47.2032,1.32169,
950.17,0.984844,1.19427,210.75,5.90099,
747.04,0.809147,0.984548,161.64,4.52593,
407.063,0.32639,0.427242,88.6999,2.4836,
279.247,1.84783,2.06579,92.2563,2.58318,
374.905,0.340344,0.422532,83.9806,2.35146,
261.053,0.205695,0.254305,56.8941,1.59304,
4745.74,28.848,32.0947,1457.51,40.8103,
295.6,0.253383,0.32092,66.9514,1.87464,
448.805,0.399921,0.497294,99.5115,2.78632,
989.5,1.02895,1.2343,217.156,6.08037,
272.957,0.215322,0.280305,57.9252,1.6219,
897.21,0.893935,1.1014,197.271,5.52358,
1879.2,2.21836,2.64986,418.222,11.7102,
712.703,0.724982,0.873949,158.267,4.43147,
245.277,0.170918,0.221264,51.8778,1.45258,
514.204,0.472065,0.58447,113.559,3.17966,
322.831,0.235558,0.304153,68.7055,1.92375,
422.883,0.348137,0.44285,90.7838,2.54195,
628.206,0.602937,0.745431,138.565,3.87983,
661.215,0.659249,0.816955,149.134,4.17574,
1968.88,2.14686,2.61718,426.419,11.9397,
3233.61,4.15703,4.93834,700.676,19.6189,
349.535,0.280035,0.359696,74.7331,2.09253,
444.9,0.372032,0.476331,95.5754,2.67611,
1209.81,1.90094,2.19662,274.41,7.68347,
1973.64,2.37183,2.85422,418.423,11.7158,
1490.97,1.7164,2.07598,315.406,8.83138,
408.539,0.507072,0.610501,90.8005,2.54242,
3560.21,5.69416,6.61225,802.998,22.484,
4546.95,5.81191,6.92164,975.989,27.3277,
519.275,0.603472,0.72455,115.172,3.22481,
338.23,0.386829,0.476536,74.8119,2.09473,
472.734,0.368761,0.485824,100.595,2.81666,
1143.47,1.12492,1.41209,249.994,6.99984,
323.203,0.243755,0.31998,69.2931,1.94021,
288.602,0.302703,0.372397,62.9596,1.76287,
355.521,0.268867,0.354288,75.7355,2.12059,
3238.5,22.3073,25.0162,974.878,27.2966,
380.018,2.66597,3.00365,118.008,3.30423,
307.624,2.28059,2.55753,95.8539,2.68391,
843.429,1.38074,1.83143,95.6799,2.67904,
673.185,5.03317,5.65335,210.242,5.88678,
368.034,2.78017,3.13391,116.782,3.26989,
226.601,1.70367,1.91604,70.7968,1.98231,
576.753,4.24172,4.76644,181.166,5.07265,
527.067,0.699777,0.664504,73.5107,2.0583,
242.651,0.188017,0.227754,51.4913,1.44176,
272.325,0.305482,0.279028,36.0803,1.01025,
1682.07,11.6213,13.0628,514.828,14.4152,
272.425,1.9379,2.17981,85.0751,2.3821,
1025.49,6.92043,7.76548,313.055,8.76555,
299.57,0.442038,0.590434,31.5155,0.882435,
201.06,1.51932,1.7114,63.9193,1.78974,
499.486,3.67727,4.13731,157.295,4.40426,
382.837,2.85459,3.20994,120.718,3.38011,
141.428,0.0775257,0.111736,29.5553,0.827548,
225.232,1.48246,1.66566,73.5602,2.05969,
122.956,0.111763,0.0998931,15.401,0.431229,
444.017,3.26611,3.67345,138.174,3.86889,
2704.29,4.58379,5.31217,600.983,16.8275,
1326.24,9.52366,10.7072,411.994,11.5358,
598.382,1.07084,1.40581,69.2032,1.93769,
309.827,2.33708,2.62886,98.4503,2.75661,
265.188,1.95051,2.19519,82.3601,2.30608,
322.701,2.41779,2.71667,102.301,2.86442,
503.695,3.77967,4.26039,156.872,4.39242,
411.642,2.70291,3.004,133.902,3.74926,
419.173,0.517009,0.493767,57.214,1.60199,
205.188,0.134613,0.177268,43.2877,1.21206,
467.53,0.476605,0.582826,100.594,2.81663,
790.761,1.22948,1.4424,174.676,4.89093,
194.401,0.161305,0.210284,41.0772,1.15016,
383.314,2.84375,3.1975,120.277,3.36775,
390.679,2.88399,3.24314,121.784,3.40996,
101.07,0.778802,0.870815,32.3738,0.906466,
545.259,4.02056,4.52871,171.393,4.799,
806.28,5.91151,6.64043,249.191,6.97734,
221.879,1.48755,1.66146,72.9301,2.04204,
456.722,0.390436,0.478068,97.6749,2.7349,
2540.02,3.78914,4.40872,560.101,15.6828,
927.97,1.32995,1.55762,203.446,5.69649,
683.013,4.76522,5.33834,210.003,5.88009,
916.501,6.68266,7.52604,282.383,7.90673,
434.465,0.738373,0.981188,48.4589,1.35685,
235.624,1.75592,1.98167,74.5508,2.08742,
1027.68,7.48896,8.4135,318.5,8.91801,
437.487,3.26197,3.6723,137.723,3.85624,
456.883,3.01772,3.37498,148.564,4.15981,
405.748,2.66977,2.99127,131.897,3.69313,
1344.53,9.53451,10.6815,409.779,11.4738,
1086.88,7.8086,8.78084,338.062,9.46573,
1121.01,7.97387,8.94696,347.343,9.72561,
295.275,0.436737,0.572865,29.8788,0.836607,
1702.24,12.3135,13.8261,521.035,14.589,
3846.71,27.2931,30.6923,1166.64,32.6659,
694.315,5.18425,5.80977,215.653,6.03829,
396.48,2.98744,3.34845,125.665,3.51862,
334.869,0.326887,0.404108,71.4007,1.99922,
553.043,0.541129,0.665023,119.408,3.34342,
597.261,0.782338,0.927411,130.379,3.65062,
351.616,0.351114,0.432529,75.4863,2.11362,
255.734,1.75532,1.97184,77.3721,2.16642,
474.833,3.20125,3.6149,142.364,3.9862,
375.273,2.86124,3.21195,119.313,3.34076,
645.244,4.84436,5.4406,202.793,5.6782,
1034.61,1.31496,1.56704,224.227,6.27836,
1135.14,7.62896,8.56796,345.004,9.6601,
2581.95,3.3991,4.00628,569.694,15.9514,
573.19,0.61261,0.743152,123.983,3.47151,
1198.42,1.45094,1.70726,261.109,7.31104,
349.847,0.364441,0.446607,75.2357,2.1066,
87.8178,0.593931,0.666298,29.107,0.814996,
338.537,0.366419,0.510938,33.6433,0.942014,
273.599,0.254211,0.321511,57.2228,1.60224,
462.666,0.461826,0.566546,96.6009,2.70483,
209.236,1.59387,1.78811,66.5193,1.86254,
729.689,5.38638,6.0659,226.516,6.34245,
464.126,3.43651,3.875,146.462,4.10092,
884.179,1.06475,1.28486,190.148,5.32414,
447.848,0.502757,0.609757,95.369,2.67033,
4460.82,6.06344,7.07795,979.606,27.429,
183.916,0.129266,0.172777,38.6982,1.08355,
322.997,0.319701,0.395883,69.3453,1.94167,
216.073,0.189691,0.278763,19.901,0.557228,
275.103,0.255998,0.358653,25.5664,0.715859,
146.038,1.01411,1.14037,44.5595,1.24767,
886.108,6.51447,7.32982,278.256,7.79118,
177.862,1.34764,1.51631,55.7141,1.55999,
319.446,2.38169,2.67656,100.677,2.81895,
1577.79,1.85124,2.19903,354.244,9.91884,
5543.23,7.32765,8.62238,1220.65,34.1781,
219.084,0.149788,0.189908,46.2801,1.29584,
372.904,2.45368,2.73218,121.508,3.40223,
564.372,0.777167,0.920946,123.472,3.45723,
538.84,0.53284,0.64753,116.711,3.26792,
207.387,0.153849,0.202562,43.0514,1.20544,
1906.38,14.0322,15.7807,589.311,16.5007,
645.416,4.74738,5.32453,199.915,5.59762,
359.333,2.66506,3.00472,111.865,3.13221,
191.947,1.44655,1.62833,61.2631,1.71537,
276.019,0.206841,0.267188,58.8594,1.64806,
1022.91,1.02298,1.24136,222.596,6.23268,
130.873,0.879796,0.981771,43.0595,1.20567,
783.999,5.07736,5.66583,253.169,7.08872,
373.258,0.41169,0.506832,80.5677,2.2559,
561.797,0.575164,0.711088,121.514,3.4024,
733.833,5.41247,6.08901,229.247,6.41891,
269.948,2.00403,2.26241,84.4215,2.3638,
578.178,0.834662,0.787214,81.9069,2.29339,
575.91,0.641733,0.59504,77.6787,2.175,
585.34,0.653793,0.595911,81.1385,2.27188,
409.682,2.11445,2.33802,313.099,8.76677,
700.617,4.11084,4.5504,266.266,7.45545,
64.8294,0.352148,0.391798,57.808,1.61862,
170.312,0.870781,0.967284,145.768,4.08151,
175.906,0.918803,1.01082,149.966,4.19904,
2229.04,14.5689,16.2242,705.42,19.7518,
456.184,3.08239,3.42107,146.219,4.09412,
676.139,4.56845,5.08944,217.124,6.07948,
684.933,0.751711,0.701346,93.0094,2.60426,
613.399,4.15465,4.63818,196.311,5.49672,
358.132,2.46044,2.7418,114.461,3.20491,
130.472,0.903516,1.00537,41.4585,1.16084,
496.386,2.96123,3.29385,191.011,5.3483,
178.849,1.22765,1.36637,56.9618,1.59493,
186.165,1.28194,1.43371,59.4549,1.66474,
132.727,0.699958,0.772062,115.565,3.23583,
531.893,3.43249,3.81777,202.196,5.66148,
934.851,6.2805,6.98709,299.496,8.38589,
227.424,1.54936,1.72547,72.2776,2.02377,
789.651,5.37368,5.97258,252.921,7.08179,
340.881,2.22999,2.47772,130.75,3.66101,
852.819,5.71929,6.37059,272.462,7.62894,
164.412,1.1175,1.25117,51.7695,1.44955,
753.448,1.11003,1.04616,105.444,2.95242,
420.112,2.84556,3.18121,134.106,3.75497,
487.315,3.12474,3.46492,147.952,4.14266,
81.3544,0.560766,0.628587,25.7357,0.720599,
322.56,2.17349,2.42283,101.988,2.85568,
318.757,2.16426,2.40521,101.823,2.85103,
93.1211,0.644112,0.718302,29.6853,0.831189,
2855.85,17.8605,19.7749,852.641,23.874,
153.796,1.05438,1.1812,48.6078,1.36102,
577.424,0.864557,0.8132,81.6127,2.28516,
724.174,4.63135,5.14144,219.896,6.1571,
1011.38,1.43356,1.34031,140.896,3.94509,
696.179,4.78048,5.3385,226.364,6.33818,
726.251,5.02823,5.60676,236.492,6.62178,
937.255,6.30409,7.02714,300.014,8.40039,
161.8,1.10349,1.22303,51.4331,1.44013,
74.6507,0.518998,0.578539,23.5912,0.660554,
1448.33,9.75021,10.8567,471.848,13.2118,
160.27,1.12057,1.24591,50.9369,1.42623,
316.149,2.1431,2.37347,99.5472,2.78732,
278.311,1.89858,2.10824,87.2394,2.4427,
203.648,1.35546,1.51161,63.7015,1.78364,
591.779,3.85115,4.26901,181.032,5.0689,
390.119,2.61055,2.8993,121.957,3.41479,
347.374,2.40445,2.67926,111.422,3.11982,
366.544,2.54028,2.83313,117.785,3.29798,
67.9028,0.477559,0.530247,21.4878,0.601658,
100.624,0.704668,0.788277,31.9873,0.895643,
251.043,1.73636,1.93873,80.0406,2.24114,
973.017,1.37192,1.30309,137.459,3.84885,
600.281,3.91658,4.34969,185.265,5.18743,
176.709,0.218255,0.191009,22.2584,0.623236,
419.81,2.82301,3.14408,131.54,3.68311,
562.298,3.86861,4.3234,181.43,5.08003,
179.656,1.24239,1.38153,57.1206,1.59938,
164.534,1.14265,1.27615,52.5753,1.47211,
528.797,3.65778,4.09009,170.676,4.77893,
623.002,4.22835,4.72392,199.46,5.58489,
