S,I,X,R,D,N
555.783,0.318521,0.42287,16.9996,0.475988,
185.423,0.07075,0.0966717,5.2619,0.147333,
222.326,0.0853294,0.113408,6.29877,0.176366,
427.631,0.192575,0.26904,12.5557,0.351559,
532.536,0.333704,0.427091,16.2487,0.454964,
1634.19,1.30065,1.69881,53.3136,1.49278,
428.245,0.294947,0.38964,13.6872,0.383242,
1018.67,0.591152,0.826629,32.0121,0.89634,
180.661,0.0605197,0.0825014,5.05482,0.141535,
643.523,0.56823,0.751152,21.5542,0.603518,
259.116,0.10564,0.147375,7.42304,0.207845,
175.226,0.121226,0.146342,5.35603,0.149969,
221.404,0.0785264,0.107581,6.23568,0.174599,
920.527,0.83618,1.05358,30.7231,0.860246,
1217.87,1.1963,1.56772,42.1889,1.18129,
340.933,0.207461,0.263285,10.3073,0.288604,
7088.86,5.17019,6.7056,226.91,6.35349,
1034.6,0.951215,1.27308,35.19,0.985319,
4561.99,7.49153,14.4482,359.99,10.0797,
180.677,0.270582,0.589402,15.0423,0.421184,
357.952,0.537889,1.15823,29.5248,0.826695,
1484.55,1.34414,1.73255,49.9789,1.39941,
156.01,0.227004,0.499199,12.9029,0.361281,
164.294,0.23877,0.52605,13.5613,0.379717,
238.656,0.351277,0.767028,19.675,0.550899,
800.991,1.13506,2.46836,64.5973,1.80872,
993.193,1.46376,3.10122,80.002,2.24006,
10003,15.4612,29.6517,756.654,21.1863,
3925.52,6.4317,12.2515,307.194,8.60144,
93.4829,0.142639,0.311013,7.84386,0.219628,
1005.95,0.791508,1.02142,32.3273,0.905165,
206.312,0.131044,0.166776,6.21609,0.174051,
236.871,0.347112,0.755242,19.4816,0.545485,
378.999,0.563452,1.2235,31.3367,0.877427,
76.1109,0.113998,0.248907,6.34848,0.177757,
256.79,0.38494,0.8395,21.3864,0.598818,
603.407,0.894166,1.92392,49.3922,1.38298,
140.073,0.223357,0.479828,11.8909,0.332945,
900.749,1.41051,2.92712,73.8454,2.06767,
234.875,0.350116,0.761811,19.4676,0.545093,
320.129,0.484787,1.04775,26.5939,0.744629,
285.59,0.417013,0.90741,23.4296,0.65603,
166.647,0.265199,0.568347,14.1239,0.395469,
428.216,0.656645,1.41363,35.7134,0.999975,
1697.96,2.55852,5.32573,136.342,3.81757,
129.197,0.199801,0.432143,10.867,0.304276,
397.88,0.62128,1.32458,33.2437,0.930823,
316.274,0.489951,1.04974,26.4459,0.740486,
150.319,0.22755,0.497526,12.6029,0.35288,
238.199,0.375988,0.801657,20.0614,0.561718,
337.486,0.510659,1.10709,28.1091,0.787054,
219.014,0.345789,0.732569,18.3923,0.514983,
363.014,0.559047,1.20751,30.3691,0.850335,
163.809,0.216069,0.48999,13.1172,0.367281,
513.81,0.781532,1.67729,42.54,1.19112,
103.468,0.165854,0.352997,8.7681,0.245507,
1492,2.26197,4.73062,120.627,3.37755,
441.091,0.67441,1.45236,36.7534,1.0291,
248.543,0.376063,0.815861,20.6858,0.579201,
218.681,0.119188,0.174872,6.83369,0.191343,
379.101,0.499795,1.08508,29.4882,0.82567,
284.048,0.397478,0.879669,23.0303,0.644848,
531.716,0.66613,1.48749,40.9826,1.14751,
256.611,0.35756,0.785517,20.6676,0.578693,
168.517,0.0867551,0.124416,5.12825,0.143591,
125.185,0.161616,0.368618,10.0044,0.280123,
224.507,0.117564,0.17414,7.005,0.19614,
221.686,0.298164,0.668537,17.8477,0.499735,
2894.53,3.91402,7.99093,214.558,6.00763,
616.279,0.794868,1.70352,46.9093,1.31346,
134.026,0.196136,0.428097,11.0406,0.309136,
141.51,0.202536,0.442641,11.5223,0.322625,
723.047,0.981952,2.14946,57.2193,1.60214,
163.598,0.226254,0.505253,13.2977,0.372335,
783.891,1.1049,2.34791,61.9225,1.73383,
399.139,0.565133,1.22373,32.1715,0.900802,
871.822,1.27463,2.70906,70.2282,1.96639,
1904.2,1.8036,2.56502,71.4267,1.99995,
295.901,0.426907,0.923708,24.0741,0.674074,
730.167,1.06423,2.27292,58.8481,1.64775,
260.365,0.401503,0.862358,21.7618,0.60933,
212.526,0.331132,0.716296,17.9248,0.501895,
345.476,0.158949,0.199582,9.88835,0.276874,
558.835,0.267239,0.341007,16.1057,0.450959,
758.042,0.404603,0.516575,22.4095,0.627467,
844.402,0.535669,0.720482,26.5972,0.744722,
690.275,0.411272,0.536248,21.1847,0.593172,
821.974,0.586918,0.793601,26.8929,0.753001,
577.602,0.341285,0.475394,18.0753,0.506108,
4223.44,3.36272,4.38493,138.92,3.88976,
2514.55,1.80336,2.34877,80.0561,2.24157,
717.917,0.560816,0.756303,24.0915,0.674563,
147.175,0.080455,0.111237,4.50683,0.126191,
498.479,0.360861,0.475332,16.2307,0.45446,
4491.54,2.84426,3.68898,139.031,3.89287,
306.75,0.133089,0.174549,8.69898,0.243572,
749.053,0.392906,0.526751,22.4,0.6272,
414.163,0.297923,0.40918,13.7454,0.384872,
245.796,0.174919,0.219703,7.59673,0.212708,
729.667,0.538755,0.720767,23.4174,0.655689,
598.385,0.441844,0.579035,19.0607,0.533699,
874.355,0.590671,0.815959,28.4416,0.796366,
373.961,0.264608,0.353097,12.0833,0.338333,
4936.67,5.46175,6.92346,180.882,5.06471,
3654.1,2.52944,3.24173,114.916,3.21764,
718.179,0.395251,0.512493,21.316,0.596849,
677.132,0.427851,0.565647,21.2787,0.595803,
957.668,0.617625,0.822007,30.0511,0.841431,
1682.22,1.33731,1.78471,57.0646,1.59781,
2660.44,2.23095,2.95636,88.8862,2.48881,
508.581,0.314265,0.383122,15.2932,0.42821,
296.771,0.200979,0.26922,9.49312,0.265807,
279.544,0.100235,0.144538,7.98714,0.22364,
556.616,0.255295,0.34871,16.323,0.457045,
463.348,0.225705,0.305613,13.7365,0.384621,
1406.98,0.830608,1.07901,42.9049,1.20134,
598.543,0.387594,0.529257,19.0083,0.532232,
236.475,0.11814,0.161744,7.04775,0.197337,
1123.4,0.8702,1.21023,38.4458,1.07648,
963.521,0.661579,0.8498,30.1242,0.843477,
8617.32,6.90997,8.82961,281.071,7.87,
564.243,0.267255,0.368776,16.6546,0.466329,
301.84,0.116651,0.165036,8.6369,0.241833,
331.962,0.136535,0.183378,9.4536,0.264701,
781.198,0.392318,0.521067,23.2376,0.650652,
483.169,0.204386,0.27837,13.9577,0.390815,
516.467,0.317741,0.437607,16.3203,0.456969,
318.872,0.169856,0.218794,9.47367,0.265263,
329.278,0.18916,0.249703,10.003,0.280083,
1353.36,1.07745,1.44966,45.8281,1.28319,
2613.39,1.9247,2.54743,85.7332,2.40053,
667.915,0.506894,0.653052,21.3278,0.597179,
1202.38,0.811845,1.06974,37.6851,1.05518,
333.874,0.139819,0.186495,9.53249,0.26691,
343.507,0.148784,0.196135,9.87145,0.2764,
724.22,0.356666,0.471779,21.3536,0.597902,
1258.59,0.70522,0.967772,38.6548,1.08234,
715.26,0.36146,0.482925,21.2997,0.596391,
606.573,0.335881,0.43316,18.1494,0.508182,
218.267,0.102717,0.132369,6.32074,0.176981,
332.483,0.225908,0.301464,10.6902,0.299324,
700.65,0.488257,0.653167,22.576,0.632129,
605.596,0.418261,0.532509,18.9237,0.529865,
576.689,0.376524,0.495195,17.9372,0.502242,
337.77,0.141901,0.191983,9.62662,0.269545,
349.267,0.15062,0.205208,10.0944,0.282643,
535.837,0.288691,0.381814,16.0429,0.4492,
235.496,0.115614,0.15848,7.0328,0.196918,
1045.16,0.704637,0.935339,33.2722,0.931622,
572.572,0.389214,0.554638,18.9538,0.530708,
4450.26,3.74922,4.89581,151.847,4.25172,
496.656,0.338065,0.463334,16.0918,0.450571,
200.799,0.0869352,0.120473,5.82992,0.163238,
286.196,0.120936,0.166248,8.28441,0.231963,
436.349,0.268227,0.361044,13.6398,0.381913,
1143.79,0.72091,0.944777,35.5485,0.995359,
842.612,0.466232,0.627119,25.5784,0.716194,
360.927,0.278327,0.369812,12.0867,0.338427,
785.223,0.524697,0.691506,24.8647,0.696211,
408.895,0.269208,0.372732,13.0966,0.366704,
208.11,0.12286,0.165331,6.42243,0.179828,
610.461,0.309765,0.426571,18.2908,0.512143,
340.56,0.145177,0.197462,9.82234,0.275026,
1679.4,2.38042,5.05104,132.461,3.70891,
272.624,0.125591,0.164189,7.86615,0.220252,
521.074,0.286352,0.38471,15.8123,0.442743,
854.992,0.555618,0.737904,26.9599,0.754878,
4085.64,4.16042,5.60063,153.307,4.29258,
457.708,0.325938,0.456228,15.0876,0.422451,
1886.98,1.42954,1.9238,62.9039,1.76131,
486.623,0.236898,0.318468,14.4181,0.403708,
521.882,0.23976,0.315796,15.1385,0.423879,
816.075,0.503514,0.658543,25.0616,0.701724,
651.57,0.370801,0.497076,20.0024,0.560066,
819.234,0.420203,0.598513,25.0459,0.701286,
608.585,0.447235,0.594274,19.8186,0.554922,
156.959,0.0810762,0.110488,4.71768,0.132095,
595.273,0.451591,0.61568,20.0965,0.562703,
337.682,0.205202,0.283399,10.5342,0.294959,
326.464,0.179429,0.236886,9.84447,0.275645,
577.05,0.43775,0.602385,19.3678,0.542299,
535.908,0.319898,0.446249,16.8536,0.471902,
354.15,0.149299,0.202934,10.212,0.285936,
527.632,0.238631,0.321243,15.3779,0.430582,
287.69,0.407698,0.891666,23.3563,0.653977,
194.498,0.289455,0.631549,16.1289,0.451609,
550.056,0.806489,1.75271,45.1214,1.2634,
1015.78,0.613517,0.781515,30.9621,0.86694,
433.323,0.229121,0.295812,12.7941,0.358234,
218.5,0.0689759,0.103694,6.15512,0.172343,
167.984,0.0590403,0.083777,4.74019,0.132725,
231.013,0.0891325,0.123292,6.59046,0.184533,
421.614,0.490388,0.874887,27.2575,0.763209,
1058.92,1.44141,2.42199,69.272,1.93962,
290.215,0.497723,0.774074,19.9547,0.558733,
398.751,0.714399,1.10751,27.6527,0.774277,
376.281,0.451633,0.812528,24.7614,0.69332,
2003.44,2.63712,4.4028,128.909,3.60945,
271.987,1.11845,2.27202,32.7068,0.91579,
329.255,0.552281,0.887064,22.6713,0.634796,
433.401,0.626965,1.04824,29.1088,0.815045,
188.932,0.718897,1.50846,22.2189,0.62213,
1700.61,5.52623,11.4965,179.345,5.02167,
881.122,1.13502,1.89531,56.2725,1.57563,
705.694,2.20945,4.781,75.2092,2.10586,
321.636,0.579649,0.883316,22.2771,0.623758,
184.945,0.760061,1.53685,22.1384,0.619874,
127.356,0.543602,1.09897,15.5655,0.435834,
78.1199,0.341964,0.684556,9.58521,0.268386,
1217.22,4.09089,8.55084,131.459,3.68086,
366.242,1.35895,2.84775,42.3648,1.18621,
637.885,1.03121,1.6394,43.2336,1.21054,
181.483,0.737711,1.51361,21.6596,0.606469,
213.326,0.77458,1.65005,24.5618,0.68773,
200.45,0.768524,1.60944,23.5139,0.658388,
726.908,2.78236,5.72478,84.2264,2.35834,
231.561,0.948402,1.93288,27.7796,0.777829,
290.032,1.09576,2.27555,33.6547,0.942333,
305.931,1.22991,2.51016,36.3119,1.01673,
403.648,1.56913,3.22273,47.2376,1.32265,
180.799,0.712031,1.47009,21.4194,0.599743,
344.582,1.39774,2.83933,41.0321,1.1489,
1213.34,4.4117,9.05075,136.376,3.81852,
349.065,1.39084,2.86595,41.5159,1.16245,
715.609,2.66205,5.51289,81.9219,2.29381,
320.025,1.20446,2.52301,37.2053,1.04175,
265.614,1.03921,2.15388,31.3161,0.876851,
236.711,0.987593,1.99926,28.504,0.798113,
384.335,1.46934,3.04917,44.8897,1.25691,
375.551,1.5221,3.08341,44.595,1.24866,
181.078,0.767962,1.54956,21.9893,0.615699,
286.541,0.294741,0.547609,18.1098,0.507074,
382.689,1.45861,3.02233,44.5822,1.2483,
415.709,1.62753,3.34712,48.9463,1.3705,
75.3911,0.3391,0.67367,9.33477,0.261374,
319.496,1.17542,2.47623,36.8218,1.03101,
473.226,1.65573,3.50353,53.1276,1.48757,
2036.84,6.75418,13.922,216.42,6.05977,
217.228,0.915399,1.8433,26.2774,0.735768,
157.49,0.217702,0.375593,10.6198,0.297355,
315.17,0.353615,0.647231,20.2622,0.567341,
421.121,1.45547,3.07713,47.0298,1.31683,
474.905,0.555461,1.00578,30.675,0.858899,
474.606,0.408633,0.542059,15.9958,0.447882,
190.005,0.1953,0.367849,12.0934,0.338616,
189.552,0.678172,1.45313,21.709,0.607852,
107.572,0.418271,0.878269,12.7739,0.357668,
623.847,2.23178,4.65684,70.2959,1.96828,
217.815,0.862938,1.77539,25.824,0.723072,
241.981,0.863494,1.83158,27.5522,0.771461,
1111.08,3.15291,6.90537,112.701,3.15563,
595.269,1.80548,3.95639,63.1991,1.76958,
235.908,0.174162,0.217776,7.4904,0.209731,
196.126,0.155998,0.207411,6.33285,0.17732,
273.989,0.388049,0.672391,18.4344,0.516163,
1170.51,1.65896,2.72836,75.9768,2.12735,
1215.22,1.20349,1.60094,42.778,1.19778,
370.227,1.48754,3.03562,44.0178,1.2325,
465.104,0.676822,1.11348,31.2316,0.874484,
2772.63,4.29823,6.73989,182.228,5.10238,
544.45,0.500448,0.647106,18.8743,0.52848,
659.954,0.899137,1.50262,43.4282,1.21599,
1978.67,2.68929,4.45713,127.606,3.57296,
797.944,1.52692,2.30595,55.6641,1.55859,
402.188,0.678098,1.02273,27.3452,0.765666,
163.963,0.22787,0.395209,11.1032,0.31089,
1103.76,4.22825,8.53919,126.918,3.55371,
1890.88,6.67171,13.3919,208.227,5.83036,
5295.95,18.9735,37.5602,569.573,15.948,
708.894,2.74234,5.59929,82.4561,2.30877,
699.399,2.70938,5.48371,81.1359,2.27181,
207.653,0.85869,1.74305,25.0436,0.701219,
2269.88,8.39739,16.8848,253.728,7.1044,
311.056,1.25592,2.55825,37.0917,1.03857,
236.745,0.965824,1.98222,28.5087,0.798243,
4997.18,18.1246,35.7498,540.803,15.1425,
216.443,0.272065,0.476589,14.4048,0.403334,
474.679,0.752705,1.22173,32.4381,0.908268,
496.256,0.596584,1.05282,32.1931,0.901407,
1659.01,2.43516,3.90743,108.608,3.04101,
314.5,0.404374,0.692163,20.8209,0.582984,
240.874,0.282399,0.504764,15.8939,0.445028,
710.861,0.882139,1.52697,46.4303,1.30005,
761.061,2.77913,5.60989,86.1383,2.41187,
1477.41,5.3025,10.5957,164.099,4.59478,
780.759,3.02669,6.12133,90.5577,2.53562,
2417.25,9.08503,18.0186,270.088,7.56245,
2141.78,7.94773,15.9466,239.617,6.70927,
1006.25,3.87968,7.81778,115.814,3.2428,
967.731,3.68437,7.45966,111.016,3.10846,
834.878,3.25063,6.54361,96.6226,2.70543,
878.535,3.3711,6.84457,101.41,2.83948,
674.361,2.61188,5.33201,78.497,2.19792,
487.812,0.675983,1.11879,32.4839,0.90955,
624.035,0.844673,1.4286,41.5285,1.1628,
678.082,0.97541,1.64212,45.0396,1.26111,
567.112,0.686196,1.21806,36.9491,1.03457,
789.497,0.981551,1.69618,51.3865,1.43882,
307.447,0.329933,0.621098,20.0413,0.561156,
449.947,1.79098,3.64136,53.1325,1.48771,
264.192,1.07024,2.19295,31.6579,0.886421,
432.282,1.71217,3.5034,51.0725,1.43003,
750.457,2.93111,5.93234,87.2366,2.44262,
479.232,1.88275,3.86625,56.4382,1.58027,
941.43,3.59918,7.32575,108.604,3.04091,
1347.27,5.05578,10.243,153.14,4.28791,
1201.93,4.59639,9.24231,137.38,3.84665,
717.952,2.77589,5.63724,83.3029,2.33248,
264.993,1.08827,2.20925,31.8184,0.890915,
523.458,2.09518,4.20304,61.5216,1.7226,
655.942,2.53114,5.15933,76.2327,2.13452,
1910.17,7.22029,14.3362,214.273,5.99965,
335.749,1.36395,2.7631,40.0036,1.1201,
410.045,0.577527,0.988878,27.6155,0.773233,
511.409,0.770814,1.25888,34.5925,0.968589,
996.802,1.42973,2.34201,65.5899,1.83652,
252.145,0.313485,0.540236,16.5379,0.463061,
816.822,1.05408,1.81457,53.8027,1.50648,
686.218,0.806953,1.43381,44.3004,1.24041,
4303.46,13.2195,27.0941,431.153,12.0723,
3084.93,9.77107,20.0959,316.345,8.85767,
163.561,0.675964,1.38511,19.8226,0.555032,
624.369,1.04148,1.64578,42.7469,1.19691,
813.187,1.31258,2.04931,54.9133,1.53757,
695.528,1.02208,1.65751,46.491,1.30175,
136.165,0.164909,0.300782,9.11373,0.255185,
1009.14,1.47447,2.42489,67.0844,1.87836,
5273.69,9.02603,13.6056,345.99,9.68772,
269.854,0.29902,0.56571,17.7837,0.497944,
268.653,0.336194,0.591658,17.9176,0.501693,
593.537,0.766152,1.32443,39.2724,1.09963,
417.637,0.782677,1.24288,29.5116,0.826325,
379.423,1.47997,3.05898,44.7839,1.25395,
198.612,0.378802,0.586674,14.0296,0.392828,
396.085,0.587104,0.951031,26.6307,0.745661,
645.761,0.866229,1.4589,42.7179,1.1961,
1070.74,1.79272,2.78389,72.6521,2.03426,
1297.28,2.09254,3.33511,87.8313,2.45928,
3123.86,4.9273,7.81258,205.644,5.75804,
751.26,1.30588,2.07925,51.9019,1.45325,
539.786,0.651129,1.15766,35.4134,0.991574,
620.688,0.705657,1.28062,40.2002,1.1256,
392.893,0.706979,1.12669,27.5032,0.770091,
661.573,2.40698,4.89136,75.0279,2.10078,
837.226,1.11169,1.88591,55.23,1.54644,
728.1,0.975909,1.64904,47.9326,1.34211,
1335.63,2.37249,3.6733,91.7562,2.56917,
291.478,0.426617,0.719137,19.8212,0.554992,
240.772,0.27719,0.514046,15.9891,0.447695,
756.178,0.968628,1.6777,49.7817,1.39389,
419.342,0.502194,0.890583,27.4955,0.769875,
407.768,1.6051,3.28062,48.0025,1.34407,
1449.07,5.07394,10.2758,160.102,4.48285,
581.752,0.828619,1.37807,38.9512,1.09063,
528.845,0.730896,1.22206,35.2158,0.986042,
497.443,0.64799,1.10865,32.8797,0.920632,
822.649,1.29212,2.07263,55.4338,1.55215,
345.986,0.576679,0.93253,23.8369,0.667433,
508.882,0.646835,1.1148,33.421,0.935789,
514.466,0.626725,1.11074,33.8489,0.947768,
207.887,0.832491,1.71985,24.8648,0.696213,
245.799,0.978272,2.02513,29.3754,0.822512,
630.529,0.879893,1.47241,41.9439,1.17443,
1030.28,1.41598,2.33872,67.086,1.87841,
658.333,1.16096,1.81294,45.4216,1.2718,
416.912,0.683947,1.07982,28.5259,0.798724,
577.672,1.02202,1.55021,39.6461,1.11009,
460.665,0.523088,0.958323,30.0136,0.840381,
345.401,0.417522,0.739144,22.8041,0.638515,
233.515,0.255777,0.478765,15.3219,0.429012,
476.344,0.69578,1.15292,31.9134,0.893575,
485.387,0.73212,1.21521,32.7484,0.916954,
440.53,0.584534,1.00268,29.0691,0.813934,
886.753,0.833006,1.13339,31.4012,0.879233,
236.44,0.373205,0.597916,16.1369,0.451833,
448.021,0.814913,1.24344,31.0513,0.869435,
475.173,0.882394,1.3089,32.72,0.916159,
345.7,0.371739,0.701933,22.5932,0.63261,
207.321,0.230328,0.426796,13.6395,0.381907,
373.649,0.430961,0.789321,24.446,0.684488,
2449,9.15055,18.2181,272.988,7.64367,
309.132,0.401365,0.861866,23.9348,0.670175,
140.245,0.0828283,0.11777,4.43035,0.12405,
888.793,1.11502,2.33313,65.9131,1.84557,
325.601,0.446927,0.93331,25.3103,0.708688,
713.634,0.987308,1.9976,54.8459,1.53569,
814.641,1.09238,2.25825,62.2646,1.74341,
279.953,0.346083,0.611154,18.5699,0.519957,
208.012,0.50659,0.987355,19.9356,0.558196,
187.54,0.224498,0.401784,12.4842,0.349557,
420.428,0.572445,0.976656,28.2322,0.790501,
308.765,0.376137,0.679758,20.6024,0.576867,
270.089,0.202929,0.28715,9.16393,0.25659,
272.999,0.360192,0.776192,21.2692,0.595538,
620.825,1.38189,2.72864,57.4558,1.60876,
406.632,0.553257,1.16426,31.7615,0.889322,
60.6842,0.0849835,0.184897,4.90848,0.137437,
1744.22,2.60738,4.15973,115.775,3.24169,
259.888,0.394402,0.639385,17.5861,0.49241,
114.784,0.128957,0.239654,7.63383,0.213747,
720.085,1.03878,1.66465,47.8709,1.34038,
288.724,0.433391,0.70683,19.5874,0.548446,
251.274,0.423519,0.648163,17.1737,0.480862,
599.137,0.780598,1.33347,39.6389,1.10989,
355.831,0.549423,0.873892,24.0716,0.674006,
236.736,0.598145,1.1567,22.8688,0.640327,
2752.95,3.79557,6.31456,180.879,5.06461,
409.228,0.587424,0.965294,27.4502,0.768606,
252.555,0.356737,0.600353,17.0114,0.47632,
1088.32,1.82759,2.8405,73.937,2.07024,
853.779,1.11694,1.92533,56.594,1.58463,
464.748,0.741208,1.16196,31.4674,0.881086,
341.949,0.890871,1.63103,32.6154,0.91323,
429.662,0.805122,1.16593,29.5394,0.827102,
297.782,0.496463,0.772604,20.3782,0.57059,
5757.2,14.1494,24.494,495.293,13.8682,
339.21,0.667504,0.950302,23.5138,0.658387,
513.631,0.885413,1.36012,35.1392,0.983897,
1132.09,1.79876,2.822,76.1596,2.13247,
310.64,0.377419,0.683442,20.7192,0.580137,
1026.04,1.71853,2.64123,69.6457,1.95008,
2154.48,3.84122,5.75809,145.833,4.08332,
815.887,1.44941,2.20005,55.8983,1.56515,
278.877,0.362162,0.623724,18.6156,0.521236,
588.255,0.976494,1.52443,40.1205,1.12337,
367.466,0.486898,0.834605,24.5262,0.686734,
481.858,0.688535,1.15534,32.3916,0.906965,
718.606,1.22627,1.87144,48.9262,1.36993,
758.993,1.44589,2.07967,52.0245,1.45668,
2250.16,3.51308,5.49327,148.676,4.16292,
3695.07,6.30848,9.67371,245.081,6.86228,
398.133,0.536844,0.92012,26.6636,0.746581,
507.144,0.750124,1.19682,33.9579,0.950822,
1387.53,2.77435,4.30658,98.6237,2.76146,
2252.03,2.94524,4.98225,144.98,4.05944,
1700.48,2.14175,3.69206,109.614,3.06919,
466.855,0.902863,1.38835,32.9313,0.922077,
4087.34,8.0763,12.2345,282.442,7.90839,
5192.54,8.63883,13.2038,339.118,9.49532,
593.763,1.07941,1.68075,41.3199,1.15696,
386.202,0.743464,1.13958,27.1548,0.760336,
538.37,0.718956,1.21265,35.6991,0.999576,
1307.26,2.10021,3.27652,87.899,2.46117,
368.267,0.506359,0.854106,24.6812,0.691074,
328.919,0.581936,0.922897,22.9337,0.642142,
404.502,0.597628,0.964857,27.1743,0.760879,
3982.82,5.69715,10.1643,281.44,7.88032,
467.726,0.66056,1.34028,36.2578,1.01522,
379.573,0.486491,1.03695,29.0894,0.814504,
909.354,0.780551,1.11143,32.835,0.919379,
831.324,1.10552,2.31608,63.4775,1.77737,
455.434,0.633736,1.32327,35.6121,0.997138,
280.63,0.353453,0.715334,20.7211,0.580192,
712.651,0.970967,1.99747,54.8445,1.53565,
573.912,0.674382,0.896106,27.7413,0.776755,
276.121,0.383068,0.622662,18.3597,0.514071,
294.844,0.331965,0.432098,13.9995,0.391986,
2066.94,2.98108,5.80078,155.916,4.36564,
335.751,0.455275,0.949332,26.1128,0.731159,
1258.04,1.85238,3.58824,95.8405,2.68353,
321.053,0.248258,0.352092,11.0374,0.309049,
248.867,0.332021,0.717796,19.5363,0.547016,
617.468,0.825776,1.7226,47.6493,1.33418,
473.346,0.634674,1.33908,36.6543,1.02632,
160.444,0.196871,0.353267,10.7063,0.299776,
275.197,0.635822,1.28344,26.1511,0.732229,
132.405,0.123184,0.168788,6.1316,0.171685,
549.563,0.714373,1.40302,40.1938,1.12543,
3110.99,4.16321,7.0551,204.082,5.71429,
1635.59,2.29801,4.55582,124.077,3.47417,
646.277,0.570473,0.823126,23.6665,0.662662,
383.391,0.531234,1.12048,30.1139,0.84319,
327.041,0.411814,0.887991,24.9604,0.69889,
399.218,0.548605,1.1505,31.2095,0.873866,
623.654,0.80221,1.588,45.6765,1.27894,
502.871,1.20711,2.33458,47.264,1.32339,
455.451,0.503638,0.680831,21.7558,0.609162,
233.19,0.300815,0.517724,15.5558,0.435563,
533.774,0.663581,1.17499,35.3965,0.991101,
907.82,1.15222,2.03834,60.3014,1.68844,
221.135,0.255705,0.473482,14.7236,0.41226,
473.585,0.617695,1.31915,36.4576,1.02081,
482.188,0.619615,1.32247,36.838,1.03147,
125.157,0.172754,0.373741,10.0159,0.280444,
673.868,0.90482,1.88576,51.8881,1.45287,
996.956,1.28491,2.51763,72.2189,2.02213,
271.638,0.618602,1.24584,25.7762,0.721734,
520.534,0.714414,1.18872,34.5942,0.968638,
2916.45,4.10301,6.73873,191.352,5.35787,
1063.82,1.36426,2.39039,70.4505,1.97261,
839.504,1.15335,2.35047,64.1945,1.79745,
1128.98,1.50698,3.07828,85.0569,2.38159,
467.832,0.407072,0.576344,16.7169,0.468074,
291.394,0.391092,0.826008,22.7522,0.637062,
1267.04,1.72676,3.5075,96.0404,2.68913,
540.692,0.719462,1.52729,41.8885,1.17288,
558.928,1.2153,2.47523,51.9273,1.45396,
496.234,1.08271,2.19132,46.1982,1.29355,
1657.33,2.23932,4.20376,118.898,3.32914,
1340.64,1.8602,3.72334,101.926,2.85392,
1381.4,1.90771,3.82932,104.924,2.93787,
315.534,0.243133,0.333606,10.5927,0.296596,
2094.76,2.85763,5.70635,156.295,4.37626,
4726.09,6.82051,13.01,348.328,9.75319,
859.324,1.10158,2.18145,62.6395,1.75391,
490.568,0.657861,1.40144,38.3005,1.07241,
381.658,0.476438,0.841733,25.3149,0.708817,
631.595,0.844545,1.42152,41.964,1.17499,
683.902,0.858402,1.52637,45.4404,1.27233,
401.244,0.503995,0.874645,26.6319,0.745695,
313.287,0.411034,0.850813,23.7854,0.66599,
581.059,0.741773,1.53958,43.4434,1.21642,
464.681,0.648479,1.34427,36.3091,1.01666,
797.498,1.09997,2.25407,61.4281,1.71999,
1183.65,1.52751,2.65379,77.9849,2.18358,
1391.46,2.0542,3.94349,105.588,2.95647,
2961.43,4.76586,7.29463,196.021,5.48858,
654.793,0.871355,1.48885,43.6248,1.22149,
1371.86,1.9045,3.12693,90.5701,2.53596,
399.287,0.499524,0.880807,26.5881,0.744467,
107.483,0.252827,0.520491,10.4508,0.292621,
360.834,0.27261,0.376824,12.176,0.340929,
311.267,0.327171,0.625194,20.2148,0.566015,
526.378,0.611216,1.08404,33.9758,0.951322,
258.994,0.346697,0.747537,20.3421,0.569579,
899.89,1.2139,2.50422,68.4748,1.9173,
573.904,0.769653,1.61632,44.4654,1.24503,
1010.18,1.32871,2.25338,66.3793,1.85862,
510.933,0.598535,1.07704,33.4543,0.93672,
5116.99,8.32259,12.5468,333.797,9.34633,
209.018,0.242446,0.449021,13.9015,0.389241,
368.497,0.459627,0.811657,24.544,0.687233,
228.914,0.164434,0.218418,7.49342,0.209816,
291.817,0.203122,0.27164,9.44337,0.264414,
179.113,0.232882,0.49204,13.776,0.385728,
1094.97,1.48683,3.07086,84.1194,2.35534,
220.399,0.277296,0.562074,16.3052,0.456546,
394.843,0.52729,1.1141,30.657,0.858396,
1811.47,3.34587,4.87161,122.87,3.44035,
6355.85,11.4378,16.6704,418.327,11.7132,
248.904,0.35482,0.579512,16.6943,0.467441,
455.827,1.05788,2.09137,42.8248,1.19909,
646.552,0.815355,1.43698,42.9917,1.20377,
615.37,0.851036,1.42899,41.1961,1.15349,
235.531,0.245633,0.470687,15.3233,0.429054,
2350.24,3.34332,6.58515,176.883,4.95274,
798.27,1.03904,2.02276,58.0434,1.62522,
444.757,0.569304,1.1393,32.6209,0.913385,
237.616,0.330933,0.70028,18.8252,0.527107,
314.198,0.425193,0.72827,21.0588,0.589648,
1169.23,1.8175,2.83504,77.9368,2.18223,
159.944,0.392681,0.77436,15.4561,0.43277,
957.943,2.18544,4.25295,88.1499,2.4682,
426.396,0.527152,0.938363,28.3451,0.793662,
641.772,0.823197,1.45145,42.756,1.19717,
905.89,1.24152,2.54673,69.3796,1.94263,
333.291,0.422836,0.914223,25.6538,0.718305,
630.737,0.832192,1.04136,30.5349,0.854976,
625.416,0.688796,0.894415,29.1841,0.817154,
