S,I,X,R,D,N
179.36,0.171472,0.0962425,16.8987,0.473164,
355.211,0.356828,0.201392,33.2981,0.932346,
1452.24,2.67616,2.91745,78.954,2.21071,
154.821,0.162674,0.0946188,14.5152,0.406426,
163.074,0.16983,0.0968902,15.2327,0.426515,
236.752,0.2478,0.144356,22.2333,0.622534,
793.74,0.900432,0.567317,73.7274,2.06437,
983.307,1.16666,0.755418,92.1899,2.58132,
9852.7,14.5869,10.8728,922.019,25.8165,
3870.57,5.11774,3.63878,370.305,10.3685,
92.8291,0.0892732,0.0468889,8.78862,0.246081,
984.512,1.8698,2.03047,51.1556,1.43236,
202.092,0.387258,0.422392,9.82292,0.275042,
234.842,0.264483,0.159974,22.1142,0.619197,
376.158,0.368673,0.209092,35.2764,0.987738,
75.5863,0.0735384,0.0392208,7.10211,0.198859,
254.967,0.239733,0.13203,23.99,0.671719,
598.485,0.619125,0.374559,55.9545,1.56673,
139.071,0.123283,0.0625578,13.3692,0.374337,
891.632,0.998973,0.632667,85.3466,2.3897,
233.06,0.226947,0.128926,21.9691,0.615134,
317.515,0.328498,0.190697,30.1221,0.843418,
283.39,0.292022,0.170921,26.4072,0.739402,
165.564,0.134925,0.0645652,15.7944,0.442244,
424.917,0.401641,0.226633,40.3253,1.12911,
1679.01,2.03627,1.3673,159.129,4.45562,
128.25,0.124974,0.0667983,12.2162,0.342053,
394.722,0.376924,0.213953,37.6336,1.05374,
313.839,0.29948,0.16804,29.8571,0.836,
149.293,0.132226,0.0693464,14.1103,0.395088,
236.438,0.215413,0.114813,22.5989,0.632769,
334.793,0.328328,0.190218,31.7982,0.890351,
217.339,0.206121,0.112303,20.7613,0.581315,
360.278,0.340503,0.187575,34.2349,0.958577,
162.336,0.222729,0.144645,14.8801,0.416643,
509.247,0.547169,0.329711,48.5179,1.3585,
102.766,0.0905111,0.0445825,9.82353,0.275059,
1476.15,1.7349,1.14155,140.053,3.92149,
437.45,0.434724,0.248647,41.6989,1.16757,
246.501,0.260507,0.153428,23.429,0.656011,
215.002,0.394594,0.414361,9.91137,0.277518,
375.145,0.54746,0.373745,33.9826,0.951512,
281.629,0.337452,0.210235,26.0931,0.730608,
526.141,0.761245,0.519731,47.2552,1.32315,
254.254,0.325338,0.20974,23.5512,0.659433,
165.534,0.308048,0.327329,7.61747,0.213289,
123.911,0.195331,0.134112,11.439,0.320292,
220.807,0.399502,0.419287,10.0918,0.28257,
219.712,0.270774,0.171849,20.2772,0.567761,
2855.06,4.42354,3.24857,257.069,7.19792,
609.067,0.94375,0.662853,54.7921,1.53418,
132.96,0.143385,0.0826537,12.4647,0.349011,
140.314,0.17493,0.108249,13.0381,0.365067,
716.033,0.898482,0.586332,65.6437,1.83802,
162.191,0.201221,0.123511,15.0628,0.421759,
775.181,1.05499,0.719103,72.028,2.01678,
395.169,0.503482,0.328813,36.9639,1.03499,
862.959,1.04483,0.68143,81.0453,2.26927,
1866.41,3.10982,3.32998,106.182,2.97309,
293.236,0.348427,0.216308,27.4307,0.76806,
722.461,0.907688,0.602834,68.1213,1.9074,
258.31,0.252621,0.144153,24.6042,0.688919,
210.967,0.195144,0.105528,20.1677,0.564696,
338.502,0.67904,0.72631,15.6545,0.438327,
547.545,1.09907,1.1724,25.47,0.713159,
742.495,1.47733,1.58184,35.453,0.992684,
827.315,1.58856,1.7042,41.2376,1.15465,
676.268,1.32078,1.41461,33.0706,0.925977,
805.692,1.49806,1.60519,41.0552,1.14955,
566.321,1.09215,1.16638,27.6465,0.774103,
4131.01,7.8131,8.40666,220.595,6.17667,
2460.94,4.76969,5.11403,126.627,3.54554,
702.467,1.27062,1.39269,37.8108,1.0587,
144.257,0.264875,0.291014,6.99151,0.195762,
487.967,0.896583,0.983108,25.441,0.712349,
4396.13,8.64593,9.22938,220.814,6.1828,
300.59,0.602572,0.644646,13.7773,0.385764,
734.041,1.45188,1.55174,34.9764,0.979339,
405.868,0.720911,0.790155,21.0317,0.588886,
240.717,0.456731,0.498653,11.9917,0.335769,
714.257,1.35706,1.47553,36.8781,1.03259,
585.844,1.12169,1.2156,29.9794,0.839423,
856.717,1.61125,1.73028,43.7178,1.2241,
366.287,0.665413,0.73198,18.7897,0.526112,
4818.41,8.24943,9.05546,291.133,8.15172,
3575.65,6.98826,7.46895,182.771,5.1176,
703.388,1.40204,1.50089,33.7637,0.945384,
663.1,1.26432,1.36633,33.3357,0.9334,
937.657,1.80682,1.94906,47.2638,1.32339,
1646.47,3.02134,3.27261,88.7484,2.48496,
2602.63,4.8418,5.23244,140.368,3.9303,
497.966,0.972987,1.04993,24.3297,0.681231,
290.756,0.51846,0.571358,14.7418,0.412771,
274.611,0.547866,0.573506,11.9331,0.334128,
546.594,1.07072,1.12195,24.5261,0.686732,
454.163,0.89219,0.956069,21.3894,0.598903,
1377.52,2.70825,2.89894,67.9659,1.90304,
586.069,1.10494,1.20233,29.7893,0.834099,
231.726,0.448014,0.486875,11.0299,0.308837,
1099.98,1.99261,2.16486,59.2011,1.65763,
943.09,1.81848,1.96782,47.7857,1.338,
8427.4,15.7322,16.9238,449.363,12.5822,
553.7,1.09477,1.15432,25.3411,0.70955,
296.484,0.587881,0.615648,12.9503,0.362607,
326.166,0.647396,0.673768,14.1177,0.395295,
766.234,1.51521,1.59713,35.6556,0.998357,
474.301,0.942379,0.988475,21.1754,0.592911,
506.582,0.966268,1.02564,24.7339,0.69255,
312.74,0.609695,0.649733,14.5923,0.408583,
322.638,0.619582,0.672223,15.6323,0.437704,
1324.77,2.41977,2.62686,71.1932,1.99341,
2557.44,4.85983,5.22063,134.708,3.77184,
653.589,1.23781,1.34801,33.8764,0.94854,
1176.52,2.27749,2.45663,60.0596,1.68167,
327.803,0.650375,0.684556,14.457,0.404795,
337.297,0.670056,0.70138,14.9136,0.41758,
710.174,1.40835,1.48663,33.0068,0.924192,
1234.29,2.4174,2.54057,59.1015,1.65484,
702.288,1.37808,1.44009,31.9983,0.895952,
594.301,1.17129,1.25254,28.4774,0.797366,
214.201,0.417283,0.44314,9.6677,0.270696,
325.773,0.596367,0.653614,16.5147,0.462411,
686.244,1.29815,1.40605,35.0703,0.981968,
592.863,1.14012,1.2365,29.9227,0.837835,
564.598,1.08243,1.17728,28.3484,0.793756,
331.596,0.659768,0.696972,14.6371,0.409839,
342.759,0.682176,0.720226,15.4072,0.431402,
524.979,1.03002,1.10474,25.1815,0.705081,
231.117,0.449165,0.477373,10.6583,0.298431,
1023.29,1.95709,2.11042,52.1796,1.46103,
561.112,1.03268,1.12314,28.9225,0.80983,
4352.37,8.07102,8.68285,239.179,6.69701,
487.001,0.901997,0.96975,24.443,0.684404,
196.978,0.386456,0.413542,8.97053,0.251175,
281.019,0.557836,0.586783,12.4867,0.349628,
428.117,0.80878,0.864193,20.632,0.577697,
1119.91,2.18119,2.34476,55.9967,1.56791,
825.596,1.61677,1.72771,39.9415,1.11836,
353.74,0.623478,0.68312,18.4369,0.516235,
768.767,1.46285,1.58692,39.0884,1.09448,
401.113,0.74529,0.800822,19.7872,0.554041,
204.181,0.387497,0.415533,9.74273,0.272797,
599.001,1.17446,1.23623,27.8099,0.778677,
334.243,0.665243,0.699944,14.9731,0.419245,
1661.63,2.07194,1.40086,153.592,4.30059,
267.301,0.529753,0.565449,12.2605,0.343293,
510.856,0.996722,1.06149,24.4029,0.683281,
837.057,1.60306,1.73652,42.4161,1.18765,
3996.01,6.58722,7.14279,236.636,6.6258,
448.895,0.828189,0.891094,22.7487,0.636963,
1847.75,3.46537,3.712,97.3477,2.72574,
477.628,0.936265,0.984925,21.8394,0.611502,
512.071,1.02134,1.07684,23.1816,0.649085,
799.186,1.55017,1.66884,39.489,1.10569,
638.695,1.24475,1.3271,30.8684,0.864314,
804.145,1.56457,1.63701,37.6005,1.05282,
595.904,1.1079,1.20775,30.9152,0.865626,
153.943,0.283357,0.310704,7.25973,0.203272,
583.168,1.03095,1.12799,30.8102,0.862686,
331.162,0.631219,0.677841,16.0791,0.450216,
320.153,0.618586,0.665869,15.1385,0.423878,
565.886,1.02427,1.10498,29.1685,0.816718,
525.286,0.998401,1.07404,25.9163,0.725655,
347.742,0.687164,0.722101,15.4169,0.431674,
517.682,1.02879,1.08561,23.5439,0.65923,
285.312,0.335845,0.207615,26.405,0.739341,
193.028,0.198553,0.109871,18.1551,0.508343,
545.494,0.572904,0.33992,51.1608,1.4325,
994.731,1.94796,2.09118,48.8618,1.36813,
424.72,0.83958,0.896903,19.9841,0.559554,
214.972,0.421142,0.433251,8.92395,0.24987,
165.208,0.325731,0.337846,6.93415,0.194156,
227.106,0.447166,0.464458,9.71045,0.271893,
415.397,0.803208,0.565274,33.3019,0.932453,
1041.43,1.94642,1.36059,86.8299,2.43124,
284.329,0.52446,0.374766,26.0426,0.729191,
391.548,0.682796,0.469543,35.3106,0.988697,
370.834,0.688002,0.460029,30.173,0.844845,
1970.26,3.62508,2.56626,162.009,4.53625,
268.357,0.21653,0.15456,39.1753,1.09691,
324.211,0.560481,0.369881,28.0729,0.786041,
426.763,0.767025,0.524388,35.9395,1.00631,
186.524,0.195682,0.126675,26.4137,0.739583,
1676.22,1.90112,1.40902,216.407,6.05941,
867.079,1.69266,1.20558,70.0608,1.9617,
696.255,0.877312,0.628298,89.7272,2.51236,
315.53,0.563653,0.392858,28.7095,0.803867,
182.685,0.163445,0.103801,26.311,0.736708,
125.767,0.0939996,0.0638437,18.5554,0.519551,
77.2625,0.0583407,0.0362738,11.3257,0.317121,
1200.62,1.29833,0.947656,157.717,4.41606,
361.677,0.365108,0.247187,50.3024,1.40847,
627.506,1.11738,0.763626,54.0984,1.51476,
179.416,0.154666,0.102819,25.609,0.717052,
210.856,0.224896,0.152482,28.9562,0.810773,
198.073,0.197481,0.132368,27.8178,0.778898,
716.953,0.627311,0.459519,101.129,2.8316,
228.852,0.168053,0.113991,32.9439,0.922429,
286.511,0.276777,0.185955,39.9084,1.11743,
302.101,0.255536,0.175894,43.2562,1.21117,
398.585,0.340203,0.23562,56.2634,1.57537,
178.702,0.16337,0.109733,25.3164,0.70886,
340.216,0.273867,0.192869,48.9468,1.37051,
1195.75,1.17771,0.85987,164.604,4.6089,
344.734,0.270808,0.193163,49.4188,1.38373,
706.053,0.649008,0.471776,98.0803,2.74625,
316.217,0.296285,0.203237,44.0499,1.2334,
262.467,0.231189,0.156329,37.1064,1.03898,
233.909,0.169503,0.116579,33.8567,0.947987,
379.447,0.339925,0.236626,53.4787,1.4974,
370.821,0.299872,0.210753,53.1792,1.48902,
178.915,0.132982,0.0887934,26.1312,0.731673,
282.417,0.580931,0.419918,21.9668,0.615071,
378.038,0.331684,0.228687,52.9203,1.48177,
410.263,0.34952,0.245288,58.5037,1.6381,
74.5905,0.0486551,0.0285694,11.0237,0.308662,
315.631,0.316238,0.216689,43.6146,1.22121,
467.26,0.497038,0.348953,63.1264,1.76754,
2007.24,2.15868,1.59693,261.679,7.32702,
214.548,0.159159,0.109105,31.3068,0.876591,
155.518,0.262183,0.168471,12.6955,0.355473,
310.678,0.616963,0.442424,24.5743,0.688079,
415.792,0.470486,0.324176,55.8492,1.56378,
467.992,0.893382,0.627018,37.4397,1.04831,
464.567,0.83429,0.918938,24.9804,0.699452,
187.374,0.382654,0.277388,14.5583,0.407631,
187.26,0.223951,0.150967,25.6468,0.718111,
106.317,0.115725,0.0743776,15.0711,0.421991,
615.674,0.628574,0.447328,83.9008,2.34922,
215.278,0.190006,0.124921,30.5512,0.855435,
239.018,0.280458,0.189191,32.5997,0.912791,
1095.61,1.53295,1.10474,134.971,3.77918,
587.334,0.79059,0.555763,75.2133,2.10597,
231.014,0.426271,0.467154,11.7628,0.329358,
192.241,0.347149,0.381578,9.75711,0.273199,
270.356,0.474874,0.313067,22.2339,0.622549,
1151.62,2.11224,1.51023,95.0917,2.66257,
1188.24,2.12229,2.3289,67.4193,1.88774,
365.24,0.304415,0.218328,52.7602,1.47729,
457.246,0.854204,0.583873,39.2174,1.09809,
2717.85,5.0034,3.60661,237.878,6.66058,
532.764,0.917719,1.01593,29.4773,0.825365,
649.328,1.20664,0.835445,54.1145,1.51521,
1944.65,3.62702,2.57398,161.628,4.52558,
782.208,1.39578,0.985103,72.3841,2.02676,
394.683,0.728262,0.509269,35.0964,0.982698,
161.22,0.294245,0.201959,13.8952,0.389065,
1086.61,1.0137,0.756708,154.304,4.3205,
1859.9,1.82506,1.38512,254.758,7.13321,
5202.25,5.20931,4.03865,706.71,19.7879,
698.389,0.630912,0.464801,99.7228,2.79224,
689.048,0.624858,0.457494,98.1226,2.74743,
204.898,0.1646,0.113872,29.9839,0.839548,
2231.96,2.19113,1.66186,311.463,8.72096,
306.825,0.258399,0.183119,44.4882,1.24567,
233.671,0.190159,0.133528,34.0517,0.953447,
4908.47,4.93271,3.81084,670.998,18.7879,
213.292,0.395596,0.258594,17.5616,0.491726,
466.676,0.836574,0.569152,40.7765,1.14174,
488.767,0.934159,0.649599,39.5425,1.10719,
1629.62,3.0006,2.13659,138.368,3.8743,
309.953,0.572777,0.383064,25.3809,0.710664,
237.416,0.441034,0.291425,19.3105,0.540693,
700.117,1.29478,0.879872,57.1089,1.59905,
749.58,0.691831,0.514404,104.294,2.92022,
1454.06,1.39408,1.04844,199.902,5.59725,
769.104,0.691503,0.511364,109.624,3.06947,
2376.84,2.30361,1.74739,331.817,9.29088,
2106.45,2.05363,1.55332,293.715,8.22401,
991.079,0.901963,0.670644,140.417,3.93167,
952.86,0.879987,0.65183,134.833,3.77533,
822.441,0.745801,0.55237,116.986,3.2756,
865.338,0.789356,0.587576,122.845,3.43967,
664.284,0.605427,0.44487,95.0053,2.66015,
479.935,0.893677,0.61223,40.4275,1.13197,
613.718,1.14194,0.780273,51.9065,1.45338,
667.483,1.22229,0.837641,55.8918,1.56497,
558.412,1.05987,0.731683,45.5216,1.27461,
777.134,1.4541,1.00212,63.6287,1.7816,
303.361,0.561889,0.37357,24.0307,0.672861,
443.589,0.385033,0.277569,63.9576,1.79081,
260.621,0.21117,0.149002,37.9557,1.06276,
426.151,0.365837,0.264755,61.4961,1.72189,
739.081,0.673912,0.495604,105.788,2.96206,
472.344,0.407443,0.29779,68.0457,1.90528,
926.88,0.861551,0.639447,131.925,3.6939,
1325.92,1.27166,0.949106,186.638,5.22586,
1182.94,1.10684,0.827211,167.442,4.68837,
707.295,0.642317,0.472733,100.769,2.82153,
261.506,0.213016,0.151046,38.064,1.06579,
515.856,0.453597,0.331905,74.2788,2.07981,
646.101,0.588186,0.430606,92.2963,2.5843,
1878.53,1.81686,1.37596,262.914,7.36159,
331.177,0.271111,0.195942,48.0119,1.34433,
403.677,0.737122,0.496405,34.1339,0.955749,
502.546,0.929707,0.636426,43.6655,1.22263,
980.617,1.80746,1.25489,82.0244,2.29668,
248.695,0.467717,0.314481,19.9638,0.558987,
804,1.4794,1.00543,66.6492,1.86618,
675.914,1.28913,0.899218,54.375,1.5225,
4236.6,4.81674,3.66028,527.161,14.7605,
3038.34,3.41483,2.56646,384.899,10.7772,
161.65,0.121493,0.0801717,23.4908,0.657742,
612.651,1.11729,0.781126,54.9127,1.53755,
798.752,1.45247,1.01004,69.8304,1.95525,
683.129,1.28093,0.888163,59.0488,1.65337,
134.336,0.244437,0.15768,10.9551,0.306742,
992.042,1.82846,1.26993,84.4935,2.36582,
5166.75,9.13499,6.68231,456.646,12.7861,
266.415,0.482555,0.310216,21.1984,0.593556,
264.883,0.48877,0.316816,21.7039,0.60771,
584.222,1.08341,0.732221,48.6016,1.36085,
410.841,0.674989,0.448769,36.9991,1.03597,
374.379,0.326269,0.22949,53.5656,1.49984,
195.717,0.298454,0.193286,17.3071,0.484598,
389.36,0.723506,0.496715,33.4826,0.937512,
635.194,1.18376,0.811718,53.3177,1.4929,
1049.84,1.95039,1.38541,94.1823,2.6371,
1272.61,2.31973,1.64051,113.254,3.17112,
3064.06,5.53325,3.98336,266.945,7.47445,
738.235,1.28897,0.887252,65.7477,1.84094,
531.731,0.981678,0.658153,43.414,1.21559,
611.872,1.12726,0.774348,48.8587,1.36804,
386.814,0.652279,0.431885,34.1457,0.95608,
652.032,0.599419,0.438387,90.3989,2.53117,
823.677,1.51906,1.0403,68.8359,1.92741,
716.228,1.33331,0.924649,59.8384,1.67548,
1311.4,2.31415,1.61898,117.384,3.28674,
287.07,0.517683,0.343882,24.3861,0.68281,
237.564,0.432401,0.278696,19.1878,0.53726,
743.916,1.38575,0.951264,62.0103,1.73629,
413.067,0.765667,0.51865,33.7047,0.943732,
402.154,0.379934,0.264559,57.5886,1.61248,
1426.43,1.42244,1.05869,194.642,5.44998,
571.953,1.06383,0.733085,48.8816,1.36868,
519.895,0.969299,0.666527,44.2311,1.23847,
489.695,0.911028,0.615799,40.6401,1.13792,
808.475,1.46948,1.01686,70.077,1.96216,
340.212,0.610276,0.411207,29.9281,0.837987,
501.179,0.93887,0.639793,41.0914,1.15056,
506.954,0.940448,0.632559,41.3157,1.15684,
205.323,0.181623,0.120686,29.5473,0.827325,
242.723,0.209549,0.141419,34.9474,0.978528,
620.096,1.14595,0.789495,52.4989,1.46997,
1013.74,1.87908,1.3145,83.7221,2.34422,
645.423,1.17011,0.825206,58.9319,1.65009,
409.061,0.747333,0.522133,36.6435,1.02602,
565.702,1.05168,0.758836,52.0306,1.45686,
454.255,0.8481,0.576281,36.3045,1.01653,
340.472,0.628413,0.414456,27.7091,0.775856,
230.557,0.417054,0.273702,18.2417,0.510769,
469.271,0.84411,0.569236,39.2179,1.0981,
478.076,0.84583,0.573187,40.3742,1.13048,
434.135,0.802275,0.547779,35.5206,0.994576,
867.293,1.51327,1.67145,49.1459,1.37608,
232.45,0.422411,0.286676,20.2731,0.567648,
438.713,0.803834,0.574317,40.7675,1.14149,
464.993,0.878956,0.641026,43.2754,1.21171,
341.074,0.628087,0.416658,27.1219,0.759414,
204.675,0.374979,0.241013,16.2535,0.455098,
368.295,0.69228,0.47123,29.7093,0.83186,
2408.12,2.35883,1.80025,335.327,9.38915,
305.67,0.460196,0.306289,27.7859,0.778004,
137.743,0.244734,0.266947,6.56118,0.183713,
877.124,1.44174,1.03134,78.2129,2.18996,
322.121,0.465484,0.306126,29.2872,0.820041,
705.023,1.02167,0.668992,64.4811,1.80547,
804.827,1.1898,0.785558,73.1497,2.04819,
275.537,0.540256,0.362083,22.9192,0.641738,
204.918,0.258681,0.187805,23.9645,0.671006,
184.674,0.361121,0.240725,15.2963,0.428297,
413.621,0.774752,0.520338,35.1006,0.982817,
304.546,0.553692,0.357112,24.8472,0.695722,
265.161,0.448634,0.488307,13.523,0.378644,
270.019,0.399102,0.261347,24.6311,0.689672,
610.98,0.797854,0.587097,69.684,1.95115,
402.372,0.555625,0.342358,36.7019,1.02765,
60.2337,0.0724959,0.0374633,5.5023,0.154064,
1710.59,3.23575,2.29529,149.684,4.19116,
254.947,0.511652,0.36124,22.5483,0.631352,
113.363,0.206442,0.126583,9.05093,0.253426,
707.43,1.3826,0.953263,60.5388,1.69509,
283.539,0.534632,0.36597,24.8641,0.696195,
245.796,0.478013,0.359102,22.7307,0.636459,
589.179,1.14221,0.783454,49.5095,1.38627,
348.738,0.674275,0.485088,31.2283,0.874393,
232.551,0.29053,0.220323,28.1499,0.788198,
2706.47,4.70871,3.27603,228.159,6.38846,
402.302,0.755944,0.517948,34.4591,0.964855,
248.444,0.458365,0.311069,21.1933,0.593413,
1064.98,2.03609,1.48898,97.7537,2.7371,
839.364,1.59459,1.09243,70.9618,1.98693,
455.888,0.869562,0.613821,40.4947,1.13385,
335.97,0.426229,0.3226,40.1572,1.1244,
419.541,0.820243,0.620116,39.9016,1.11724,
291.906,0.551422,0.391119,26.4121,0.739539,
5625.18,7.90515,6.50067,647.289,18.1241,
330.417,0.666707,0.528082,32.4786,0.909401,
502.464,0.96418,0.706161,46.5622,1.30374,
1109.8,2.09931,1.49368,98.8381,2.76747,
306.078,0.563406,0.371953,25.279,0.707811,
1005.58,1.88511,1.34893,90.6505,2.53821,
2107.81,3.94999,2.89227,193.917,5.42968,
798.599,1.50071,1.08618,73.749,2.06497,
274.711,0.509475,0.336559,22.8044,0.638523,
575.833,1.11623,0.808858,52.765,1.47742,
361.515,0.677222,0.461129,30.4933,0.853811,
473.463,0.888381,0.61262,40.8907,1.14494,
703.729,1.33979,0.966379,64.168,1.7967,
740.273,1.45166,1.10109,71.181,1.99307,
2206.27,4.0938,2.94108,193.287,5.41204,
3622.17,6.40679,4.66571,320.776,8.98173,
391.637,0.73297,0.497684,33.2029,0.92968,
498.613,0.936544,0.638785,42.6181,1.19331,
1362.04,2.23172,1.57186,126.609,3.54506,
2213.89,4.05542,2.87881,183.053,5.12549,
1672.66,3.08076,2.16565,137.246,3.84289,
459.007,0.763288,0.515153,41.5516,1.16344,
4001.56,6.63524,4.91182,374.406,10.4834,
5088.37,8.98934,6.59461,446.542,12.5032,
583.006,1.02075,0.706635,52.7889,1.47809,
379.672,0.635069,0.425636,34.3071,0.9606,
529.492,0.986738,0.677118,44.5957,1.24868,
1281.91,2.3954,1.70558,113.804,3.18653,
361.91,0.67642,0.467286,31.0762,0.870133,
323.736,0.549428,0.363369,28.5514,0.799438,
398.003,0.735861,0.494785,33.8189,0.94693,
3919.9,6.11883,4.23901,348.002,9.74406,
461.885,0.701608,0.4516,42.7643,1.1974,
375.22,0.577433,0.390276,33.8637,0.948184,
891.44,1.50124,1.629,49.0559,1.37356,
821.759,1.1781,0.793281,74.1926,2.07739,
450.665,0.614608,0.385451,41.1819,1.15309,
277.652,0.411081,0.245927,24.0186,0.67252,
704.178,1.02015,0.660015,64.3405,1.80153,
561.033,1.26734,1.02967,39.562,1.10774,
271.043,0.549283,0.385753,23.3677,0.654295,
288.361,0.665127,0.544153,19.8728,0.556438,
2037.56,3.0605,2.09137,188.027,5.26477,
331.765,0.496754,0.316945,30.5654,0.855831,
1239.96,1.91756,1.29313,115.589,3.2365,
314.99,0.527009,0.578146,16.4446,0.460449,
246.333,0.33995,0.214268,22.4832,0.629531,
610.06,0.884786,0.570283,55.9193,1.56574,
467.962,0.66895,0.433029,42.7393,1.1967,
158.067,0.302132,0.198735,13.066,0.365849,
270.804,0.372964,0.271942,31.6644,0.886602,
129.627,0.297277,0.245893,8.58933,0.240501,
542.617,0.842954,0.53992,47.665,1.33462,
3059.01,5.20918,3.62349,256.959,7.19485,
1613.92,2.36995,1.59699,147.971,4.14318,
634.315,1.02697,1.11352,34.5765,0.968142,
379.402,0.514212,0.315171,34.7939,0.974229,
323.252,0.50802,0.347431,29.0784,0.814194,
394.903,0.545678,0.337014,36.2008,1.01362,
616.734,0.895461,0.54993,53.3277,1.49317,
493.837,0.667221,0.510773,58.3512,1.63383,
445.074,1.02882,0.844545,31.1798,0.873034,
229.332,0.449644,0.307477,19.3684,0.542314,
525.42,0.971876,0.652065,43.7319,1.22449,
894.388,1.5649,1.05447,73.9228,2.06984,
218.352,0.390684,0.249151,17.5178,0.4905,
468.054,0.689315,0.458611,42.6051,1.19294,
476.464,0.727378,0.491634,43.1104,1.20709,
124.071,0.156267,0.086598,11.3679,0.318302,
665.837,0.954848,0.621059,60.8826,1.70471,
984.002,1.51729,0.986502,86.0836,2.41034,
267.722,0.330438,0.236654,30.847,0.863717,
511.53,0.995294,0.6837,43.5709,1.21998,
2863.6,5.17584,3.65425,244.719,6.85213,
1047.31,1.8721,1.26301,87.1111,2.43911,
828.451,1.25467,0.833197,76.3237,2.13706,
1114.7,1.68272,1.16813,100.636,2.81781,
459.143,0.760374,0.824686,24.5839,0.688349,
288.267,0.404345,0.252778,26.3387,0.737484,
1251.2,1.82199,1.22636,113.57,3.17996,
534.646,0.753808,0.481275,48.7536,1.3651,
550.239,0.727059,0.53657,62.7407,1.75674,
488.764,0.630661,0.461582,55.5876,1.55645,
1633.76,2.55114,1.70817,143.95,4.03059,
1323.12,1.94334,1.31001,121.231,3.39447,
1363.09,2.02752,1.36123,125.025,3.5007,
309.697,0.535969,0.580999,15.7456,0.440877,
2067.34,3.07036,2.1397,186.232,5.2145,
4656.62,6.89497,4.9372,423.688,11.8633,
848.919,1.27138,0.809529,73.9297,2.07003,
485.252,0.667749,0.415651,44.421,1.24379,
376.273,0.685237,0.449584,30.7321,0.8605,
620.936,1.16477,0.796953,52.6288,1.47361,
673.545,1.21246,0.809539,55.8688,1.56433,
395.194,0.737637,0.487801,32.6662,0.914653,
309.251,0.52671,0.364848,28.0718,0.786011,
573.247,0.947283,0.656959,51.7008,1.44762,
459.724,0.629622,0.40156,42.0668,1.17787,
788.453,1.10279,0.722155,71.7144,2.008,
1164.91,2.10739,1.44829,96.8217,2.71101,
1371.55,2.11451,1.43327,127.335,3.56538,
2901.2,5.45215,3.95182,257.197,7.20152,
644.255,1.21039,0.822248,54.1954,1.51747,
1347.64,2.55811,1.7802,114.807,3.2146,
393.456,0.732985,0.483672,32.42,0.907761,
106.007,0.125077,0.0881798,12.4313,0.348076,
353.578,0.61252,0.672182,18.6163,0.521255,
307.154,0.5713,0.391031,24.2055,0.677753,
518.639,0.983954,0.685813,41.5284,1.1628,
256.409,0.343971,0.211116,23.3813,0.654675,
889.094,1.2931,0.877844,80.4813,2.25348,
567.349,0.8001,0.50698,51.8909,1.45295,
994.59,1.81079,1.2401,82.0611,2.29771,
503.79,0.918682,0.615588,40.5403,1.13513,
5006.93,9.3757,6.91587,445.31,12.4687,
206.146,0.380144,0.244343,16.7607,0.469299,
363.1,0.670265,0.443248,29.9481,0.838548,
224.403,0.384592,0.42588,11.4659,0.321046,
285.961,0.502425,0.554681,14.5738,0.408067,
176.887,0.301979,0.206234,16.1527,0.452277,
1081.5,1.53585,1.00552,99.1821,2.7771,
218.156,0.31704,0.18407,18.8157,0.526839,
390.354,0.572147,0.369909,35.7038,0.999708,
1769.26,3.36779,2.51302,166.21,4.65387,
6208.02,11.4999,8.69399,569.831,15.9553,
244.706,0.484821,0.330019,20.8938,0.585025,
448.159,0.585986,0.441562,52.3473,1.46573,
637.057,1.13514,0.754503,52.5806,1.47226,
604.682,1.14229,0.78757,51.9338,1.45415,
232.352,0.438853,0.301079,18.3927,0.514995,
2319.36,3.32563,2.31827,211.086,5.91042,
788.101,1.21888,0.787717,68.9611,1.93091,
439.534,0.670017,0.418966,38.3043,1.07252,
235.289,0.315611,0.184468,21.6061,0.60497,
309.052,0.593615,0.398386,26.2219,0.734215,
1145.52,2.28617,1.63871,101.706,2.84777,
157.588,0.186689,0.137364,18.5677,0.519897,
941.09,1.25043,0.961383,108.655,3.04235,
420.144,0.77713,0.514728,34.5951,0.968662,
631.33,1.17923,0.800225,53.201,1.48963,
895.049,1.28865,0.856371,81.5231,2.28265,
329.365,0.514233,0.348075,29.9348,0.838175,
614.728,1.47799,1.22059,45.3045,1.26853,
609.818,1.51468,1.25222,43.2049,1.20974,
619.717,1.53919,1.30119,46.1503,1.29221,
476.358,1.06832,1.19583,250.368,7.0103,
825.012,0.909071,0.747327,152.074,4.25806,
75.7341,0.163661,0.196448,47.5737,1.33206,
197.583,0.449944,0.527796,120.077,3.36216,
204.232,0.460966,0.538225,123.316,3.45284,
2673.32,3.79024,2.93923,296.645,8.30605,
549.414,0.659269,0.465263,60.76,1.70128,
814.644,1.03911,0.753569,90.0424,2.52119,
725.609,1.79908,1.4846,51.6612,1.44651,
739.901,0.928604,0.652263,80.271,2.24759,
432.714,0.50606,0.341061,46.1467,1.29211,
157.784,0.152963,0.0958971,16.5047,0.462133,
585.914,0.588988,0.477612,108.968,3.0511,
215.945,0.223356,0.142386,23.0443,0.645242,
225.075,0.228341,0.14354,23.8848,0.668774,
154.278,0.347008,0.40802,95.2986,2.66836,
633.646,0.502181,0.372875,109.415,3.06363,
1125.59,1.45129,1.05985,124.411,3.48351,
