S,I,X,R,D,N
200.975,0.0900337,0.0996534,11.5129,0.322361,
227.234,1.3324,1.02285,27.6369,0.773832,
363.808,2.18971,1.67057,44.0966,1.23471,
73.1017,0.439506,0.336125,8.87419,0.248477,
246.601,1.48218,1.13003,29.9481,0.838546,
578.931,3.45191,2.64108,70.0155,1.96043,
134.504,0.800013,0.61495,16.616,0.465249,
862.988,5.02425,3.85389,106.161,2.97252,
225.452,1.3397,1.02682,27.4143,0.767601,
307.186,1.82028,1.39097,37.5509,1.05143,
274.181,1.61988,1.24267,33.0313,0.924875,
160.083,0.967656,0.738333,19.6606,0.550498,
410.949,2.45995,1.88257,50.2998,1.40839,
1625.02,9.45217,7.247,198.717,5.56408,
124.047,0.737932,0.564854,15.2238,0.426266,
381.798,2.27435,1.73868,46.8765,1.31254,
303.58,1.80468,1.38136,37.1922,1.04138,
144.378,0.876057,0.664007,17.5899,0.492517,
228.638,1.37744,1.05222,28.144,0.788032,
323.848,1.9222,1.47394,39.646,1.11009,
210.25,1.24885,0.954526,25.8236,0.723062,
348.448,2.08455,1.59501,42.6775,1.19497,
157.143,0.908628,0.696557,18.7272,0.524363,
492.722,2.90511,2.22344,60.4564,1.69278,
99.3925,0.594563,0.454731,12.2161,0.342052,
1428.6,8.33899,6.39137,174.772,4.89363,
423.112,2.51968,1.93094,51.9822,1.4555,
238.476,1.41057,1.07944,29.2163,0.818056,
213.703,0.131405,0.12393,11.7139,0.32799,
363.428,2.02225,1.55753,42.7942,1.19824,
272.525,1.60128,1.22272,32.7344,0.916564,
509.818,2.81227,2.16933,59.5333,1.66693,
246.124,1.4187,1.08931,29.5406,0.827138,
164.579,0.0847965,0.0881015,8.99647,0.251901,
119.981,0.676321,0.522261,14.4171,0.403679,
219.512,0.120354,0.122543,11.9116,0.333526,
212.691,1.22973,0.939376,25.4281,0.711986,
2770.08,14.557,11.2463,322.093,9.01861,
590.388,3.20181,2.47591,69.0022,1.93206,
128.645,0.759202,0.580201,15.5793,0.436219,
135.792,0.789955,0.604839,16.355,0.45794,
693.455,3.9479,3.02412,82.2697,2.30355,
156.966,0.916558,0.701175,18.8871,0.52884,
750.878,4.22662,3.24647,90.1255,2.52351,
382.529,2.2034,1.69483,46.2769,1.29575,
835.435,4.82762,3.69955,101.204,2.83371,
1850.14,2.21952,1.87388,124.288,3.48005,
283.81,1.65349,1.264,34.3117,0.960728,
699.505,4.00727,3.07836,85.0285,2.3808,
249.873,1.49404,1.13644,30.6384,0.857875,
204.031,1.22137,0.932757,25.1113,0.703117,
336.745,0.117832,0.142606,18.4775,0.51737,
544.526,0.228538,0.260431,30.1411,0.843952,
738.31,0.343474,0.368777,41.8068,1.17059,
822.049,0.527571,0.505218,48.5583,1.35963,
672.168,0.383739,0.386145,38.9712,1.09119,
800.2,0.618186,0.558024,48.272,1.35162,
562.797,0.339856,0.338371,32.6121,0.913138,
4102.2,3.16292,2.94165,258.462,7.23692,
2444.87,1.6223,1.57284,148.767,4.16547,
697.497,0.584728,0.520906,44.1613,1.23652,
143.403,0.0828315,0.0814941,8.20296,0.229683,
484.729,0.350626,0.328297,29.7584,0.833235,
4368.15,2.68406,2.67239,260.209,7.28586,
299.007,0.105648,0.13103,16.3004,0.456411,
729.762,0.355186,0.385931,41.339,1.15749,
403.005,0.322811,0.302978,24.6782,0.69099,
239.342,0.123357,0.127529,14.0152,0.392425,
709.802,0.436327,0.431823,43.1227,1.20744,
582.292,0.342915,0.339118,35.0449,0.981258,
850.911,0.63168,0.588693,51.429,1.44001,
363.862,0.264181,0.245699,22.0122,0.616341,
4777.39,5.42793,4.65827,338.062,9.46574,
3552.31,2.30936,2.26998,215.091,6.02254,
699.386,0.317342,0.355746,39.8254,1.11511,
658.821,0.429333,0.420021,39.231,1.09847,
931.708,0.586326,0.57387,55.5752,1.55611,
1634.1,1.47091,1.32362,104.189,2.91728,
2584.45,2.03714,1.87633,164.044,4.59323,
495.18,0.230283,0.246672,28.5441,0.799234,
288.853,0.207604,0.19234,17.264,0.483392,
273.154,0.0970694,0.120001,14.2307,0.398459,
543.468,0.254367,0.279589,29.1806,0.817057,
451.561,0.22003,0.232355,25.2789,0.707808,
1369.1,0.773227,0.790212,80.0921,2.24258,
582.246,0.402212,0.379558,34.9925,0.97979,
230.411,0.112797,0.117327,12.9949,0.363858,
1091.72,0.993433,0.885286,69.4546,1.94473,
937.292,0.556718,0.55246,56.0298,1.56884,
8368.66,6.45908,6.03774,526.109,14.731,
550.533,0.245287,0.281241,30.0982,0.842748,
294.865,0.119283,0.138217,15.4452,0.432467,
324.408,0.122924,0.146457,16.8504,0.47181,
761.732,0.375029,0.407764,42.3012,1.18443,
471.659,0.19853,0.228027,25.2086,0.70584,
503.359,0.333825,0.313444,29.1766,0.816946,
310.963,0.145946,0.158747,17.2494,0.482982,
320.711,0.179524,0.180648,18.4132,0.51557,
1315.02,1.14101,1.03403,83.4698,2.33715,
2539.36,2.01784,1.85796,158.335,4.43338,
649.562,0.402553,0.388682,39.5396,1.10711,
1169.24,0.695021,0.695597,70.3956,1.97108,
326.044,0.125199,0.148064,17.201,0.481628,
335.503,0.126645,0.148583,17.7254,0.496311,
706.109,0.323864,0.357945,39.1143,1.0952,
1226.56,0.726793,0.724973,70.0232,1.96065,
698.093,0.377073,0.37984,38.0841,1.06635,
590.873,0.286389,0.306506,33.5939,0.940629,
213.015,0.0916261,0.104346,11.4675,0.32109,
323.698,0.217507,0.206354,19.3371,0.541439,
681.706,0.472693,0.453183,41.2142,1.154,
589.23,0.346177,0.346259,35.095,0.982661,
561.227,0.309805,0.311976,33.2207,0.93018,
329.844,0.122348,0.14486,17.4014,0.48724,
340.916,0.132842,0.153285,18.2857,0.512,
521.944,0.271087,0.273256,29.6808,0.831062,
229.816,0.106136,0.115111,12.6092,0.353058,
1016.62,0.685849,0.655174,61.3183,1.71691,
557.215,0.444694,0.400982,33.9876,0.951652,
4318.97,3.9663,3.56719,280.64,7.85792,
483.789,0.357493,0.325055,28.7245,0.804285,
195.92,0.0792011,0.0898903,10.614,0.297191,
279.484,0.115748,0.130905,14.8532,0.415891,
425.459,0.260537,0.255009,24.3436,0.681621,
1112.84,0.691,0.675664,65.9465,1.8465,
820.596,0.465133,0.464835,47.1539,1.32031,
351.252,0.30261,0.264743,21.5764,0.604138,
763.884,0.484102,0.472174,45.8752,1.28451,
398.509,0.283869,0.261443,23.2937,0.652223,
202.992,0.106007,0.109842,11.4712,0.321193,
595.515,0.297251,0.311029,32.9545,0.922725,
332.406,0.135499,0.157716,17.8028,0.498478,
1608.91,9.22375,7.07809,192.399,5.38718,
265.865,0.105969,0.120584,14.5023,0.406064,
507.809,0.266753,0.281129,28.8358,0.807403,
831.72,0.523722,0.520444,49.8406,1.39554,
3959.12,5.13937,4.31259,276.68,7.74703,
445.893,0.329126,0.307941,26.7215,0.748203,
1834.26,1.55316,1.41156,114.566,3.20785,
474.868,0.244617,0.244287,25.9175,0.725689,
509.257,0.210519,0.239624,27.5227,0.770635,
794.305,0.464779,0.457785,46.4713,1.3012,
634.787,0.363116,0.369785,36.4591,1.02085,
799.13,0.46574,0.470796,44.682,1.2511,
591.94,0.419853,0.397655,36.2284,1.01439,
153.049,0.0825579,0.0827527,8.54597,0.239287,
578.865,0.510469,0.463985,36.148,1.01214,
329.125,0.20592,0.193653,18.9446,0.53045,
318.274,0.164146,0.172397,17.8883,0.500873,
561.927,0.460871,0.413248,34.2406,0.958736,
521.943,0.339601,0.328619,30.5339,0.854948,
345.865,0.135254,0.159104,18.3278,0.513179,
514.773,0.224182,0.251089,27.969,0.783132,
276.112,1.61311,1.23477,33.1127,0.927155,
186.703,1.11732,0.853476,22.6908,0.635342,
527.754,3.12363,2.39286,63.9397,1.79031,
988.721,0.541776,0.556394,57.5688,1.61193,
422.317,0.200208,0.212698,23.609,0.661051,
213.831,0.0731175,0.0936758,10.7023,0.299666,
164.347,0.0611765,0.0696938,8.28997,0.232119,
225.865,0.0872285,0.105612,11.6171,0.325278,
402.154,2.22202,1.73022,43.6712,1.22279,
1008.52,5.51216,4.29812,112.518,3.1505,
275.305,1.52815,1.18474,33.0562,0.925575,
379.231,2.10272,1.6242,44.7884,1.25408,
358.823,2.01618,1.57126,39.4836,1.10554,
1907.85,10.4283,8.15464,210.671,5.8988,
260.763,1.4245,1.0694,44.4975,1.24593,
313.991,1.7446,1.34886,35.9099,1.00548,
413.204,2.30087,1.78245,46.4136,1.29958,
181.004,1.00127,0.756432,30.3872,0.85084,
1631.17,8.2612,6.21962,249.363,6.98217,
840.154,4.50618,3.50919,91.2748,2.55569,
676.972,3.49818,2.64213,103.976,2.91134,
305.57,1.69336,1.31214,36.405,1.01934,
177.391,0.97992,0.737016,30.0502,0.841405,
122.178,0.672475,0.505806,21.0538,0.589505,
75.0656,0.414952,0.311523,12.8482,0.35975,
1168.05,6.00547,4.52551,181.344,5.07763,
351.29,1.90372,1.43937,57.7496,1.61699,
607.828,3.35368,2.59113,69.2874,1.94005,
174.375,0.941464,0.709117,29.1583,0.816433,
204.872,1.0979,0.831007,33.2679,0.931501,
192.414,1.04657,0.789337,31.8578,0.892018,
696.992,3.75067,2.80809,115.223,3.22626,
222.404,1.21823,0.912814,37.4171,1.04768,
278.338,1.51457,1.13977,45.7272,1.28036,
293.517,1.59817,1.20414,49.3001,1.3804,
387.362,2.09983,1.57542,64.1665,1.79666,
173.596,0.946948,0.713011,28.9335,0.810138,
330.635,1.8033,1.35035,55.6527,1.55827,
1162.51,6.17163,4.64091,188.402,5.27527,
335.081,1.81799,1.36456,56.164,1.57259,
686.391,3.6789,2.75922,112.034,3.13695,
307.374,1.64582,1.23891,50.3316,1.40929,
255.014,1.38925,1.04463,42.3663,1.18626,
227.336,1.2426,0.933521,38.4119,1.07553,
368.658,2.00476,1.5084,61.1173,1.71128,
360.411,1.95778,1.46845,60.4694,1.69314,
173.869,0.951381,0.714116,29.6361,0.829811,
273.545,1.49148,1.15762,28.9937,0.811822,
367.358,1.98773,1.49647,60.4644,1.693,
398.681,2.16816,1.6268,66.6579,1.86642,
72.4622,0.403626,0.301158,12.4835,0.349537,
306.676,1.65501,1.24621,50.0219,1.40061,
454.167,2.40773,1.81893,72.5742,2.03208,
1953.36,9.93933,7.47038,300.812,8.42273,
208.484,1.14458,0.858001,35.5187,0.994524,
150.603,0.844641,0.649925,16.4419,0.460374,
300.925,1.64554,1.27733,32.2492,0.902978,
403.97,2.15755,1.63221,64.4361,1.80421,
453.413,2.45756,1.91062,48.851,1.36783,
461.474,0.350074,0.316523,29.0464,0.8133,
181.473,0.991928,0.769875,19.2273,0.538365,
181.932,0.974879,0.735602,29.5309,0.826866,
103.255,0.567556,0.424186,17.27,0.483559,
598.469,3.17273,2.39223,96.2709,2.69558,
209.132,1.13553,0.859553,34.8961,0.977091,
232.161,1.24881,0.945274,37.5921,1.05258,
1065.73,5.33991,4.05123,157.465,4.40902,
570.811,2.97067,2.24599,87.5222,2.45062,
229.559,0.156807,0.145139,13.7538,0.385107,
191.112,0.108957,0.109297,11.3519,0.317853,
261.906,1.45113,1.11727,28.7211,0.80419,
1116.46,5.91945,4.60557,122.586,3.43241,
1179.71,1.00873,0.910879,78.1833,2.18913,
354.916,1.93274,1.45187,60.0186,1.68052,
442.504,2.47721,1.92987,50.67,1.41876,
2631.91,14.3658,11.2156,304.969,8.53914,
528.79,0.502248,0.432153,34.3143,0.960801,
628.724,3.47185,2.69525,70.1447,1.96405,
1883.91,10.1548,7.93052,209.153,5.85629,
757.647,4.15971,3.2333,91.4004,2.55921,
382.058,2.13213,1.6551,44.8977,1.25714,
156.057,0.873605,0.677772,17.8907,0.500941,
1056.17,5.67852,4.25997,175.963,4.92698,
1808.01,9.60537,7.22465,291.984,8.17554,
5063.81,25.871,19.3219,806.418,22.5797,
678.75,3.65647,2.75303,113.658,3.18243,
669.625,3.60688,2.7149,111.92,3.13375,
199.061,1.08977,0.820712,34.0749,0.954097,
2170.57,11.4371,8.57597,355.462,9.95294,
298.098,1.62329,1.22385,50.6371,1.41784,
227.027,1.24241,0.933952,38.7131,1.08397,
4777.06,24.4966,18.336,765.668,21.4387,
206.307,1.17746,0.915173,22.9573,0.642804,
451.852,2.51353,1.94693,52.225,1.4623,
473.225,2.6082,2.02821,51.6911,1.44735,
1578.38,8.58816,6.69798,178.341,4.99356,
299.898,1.69806,1.31731,33.1583,0.928432,
229.684,1.29909,1.01251,25.2963,0.708296,
677.402,3.81416,2.97313,74.7187,2.09212,
728.345,3.9288,2.95987,119.423,3.34383,
1413.38,7.55426,5.6664,228.987,6.41165,
747.492,4.02643,3.02658,124.956,3.49878,
2311.56,12.19,9.13654,378.511,10.5983,
2048.35,10.8222,8.11468,335.322,9.38902,
963.412,5.17435,3.88016,160.052,4.48144,
926.185,4.96338,3.7327,153.813,4.30675,
799.364,4.29606,3.23213,133.373,3.73446,
841.024,4.54234,3.40852,140.102,3.92287,
645.563,3.48495,2.62035,108.299,3.03237,
464.321,2.61398,2.04163,52.5517,1.47145,
593.713,3.3447,2.61574,67.4381,1.88827,
646.667,3.52669,2.73513,72.054,2.01751,
540.627,2.98736,2.32565,59.3964,1.6631,
752.231,4.16917,3.25667,83.0188,2.32453,
293.484,1.66451,1.29592,31.6685,0.886718,
431.038,2.33911,1.75873,72.8247,2.03909,
253.221,1.37613,1.03968,43.1552,1.20835,
414.105,2.25049,1.68976,69.9947,1.95985,
718.272,3.86348,2.91263,120.576,3.37612,
458.984,2.49026,1.87252,77.484,2.16955,
900.851,4.84446,3.63966,150.452,4.21266,
1288.88,6.87745,5.17595,213.099,5.96676,
1149.83,6.16814,4.63114,191.02,5.34857,
687.354,3.71281,2.79058,114.925,3.21789,
254.076,1.39108,1.04465,43.2765,1.21174,
501.28,2.71829,2.04393,84.5893,2.3685,
627.865,3.38831,2.55097,105.249,2.94697,
1826.74,9.64352,7.2407,299.98,8.39943,
321.807,1.74738,1.31598,54.601,1.52883,
390.766,2.18629,1.69287,44.1197,1.23535,
486.463,2.71504,2.10614,56.1438,1.57203,
949.91,5.18244,4.01953,105.922,2.96582,
240.748,1.34702,1.04227,26.1312,0.731672,
777.745,4.39895,3.43331,86.9875,2.43565,
654.254,3.63044,2.83017,71.2891,1.99609,
4126.83,20.125,15.1508,607.871,17.0204,
2958.4,14.6695,11.0395,443.472,12.4172,
157.049,0.860969,0.64773,26.6948,0.747455,
593.208,3.28991,2.55141,69.9909,1.95975,
773.344,4.2874,3.32977,89.532,2.5069,
661.05,3.69672,2.88311,76.2353,2.13459,
130.011,0.732859,0.567133,14.2892,0.400097,
960.633,5.28523,4.11404,108.918,3.04971,
5008.89,26.5665,20.6703,579.648,16.2301,
257.677,1.4685,1.14603,27.9262,0.781935,
256.165,1.46463,1.14113,28.4332,0.796131,
565.159,3.19296,2.49472,63.3791,1.77461,
398.054,2.19942,1.69489,46.7431,1.30881,
363.731,1.98335,1.48998,61.0855,1.71039,
189.673,1.05099,0.807425,21.8563,0.611977,
376.808,2.10798,1.64279,43.2309,1.21047,
614.746,3.44285,2.67635,69.1972,1.93752,
1016.35,5.62196,4.38426,120.277,3.36777,
1232.28,6.79853,5.28318,144.592,4.04856,
2969.31,15.9111,12.3897,340.846,9.54369,
715.076,3.93611,3.05122,83.5961,2.34069,
514.361,2.9103,2.27311,56.8638,1.59219,
592.077,3.32524,2.59248,64.2072,1.7978,
374.734,2.07361,1.60017,43.3776,1.21457,
633.523,3.43148,2.58386,103.562,2.89973,
796.991,4.47295,3.48872,89.5404,2.50713,
693.339,3.84722,2.99568,77.6442,2.17404,
1270.48,6.95329,5.38625,149.008,4.17222,
277.918,1.5521,1.20238,31.4466,0.880504,
229.731,1.3129,1.02635,25.223,0.706245,
719.933,4.02268,3.13533,80.6504,2.25821,
399.644,2.2608,1.75751,44.1028,1.23488,
390.605,2.12862,1.60626,65.8172,1.84288,
1386.28,7.41617,5.57954,223.47,6.25716,
553.568,3.08474,2.40565,63.1727,1.76883,
503.071,2.81998,2.19981,57.3048,1.60453,
473.769,2.67553,2.08278,52.9886,1.48368,
782.854,4.32908,3.35657,89.9419,2.51837,
329.441,1.82614,1.4154,38.2467,1.07091,
485.082,2.70963,2.10782,53.5997,1.50079,
490.414,2.77247,2.16403,54.1337,1.51574,
199.399,1.09538,0.827281,33.7334,0.944536,
235.767,1.29293,0.973444,39.8508,1.11582,
600.213,3.34756,2.59999,67.9371,1.90224,
981.972,5.35698,4.15653,108.477,3.03736,
624.992,3.46047,2.68149,74.7729,2.09364,
396.019,2.19946,1.71239,46.7601,1.30928,
547.717,3.03164,2.35891,66.0429,1.8492,
439.529,2.4764,1.92618,47.7319,1.33649,
329.368,1.87166,1.45542,36.2884,1.01607,
223.001,1.27152,0.991687,24.0617,0.673727,
454.509,2.5027,1.94116,50.629,1.41761,
463.133,2.54901,1.9683,51.8966,1.45311,
420.399,2.32409,1.80021,46.1839,1.29315,
860.51,0.863182,0.752308,57.2708,1.60358,
225.015,1.25926,0.976217,26.0209,0.728586,
424.825,2.34367,1.82437,51.5628,1.44376,
450.185,2.49129,1.93931,54.8485,1.53576,
329.947,1.87702,1.4582,35.7178,1.0001,
197.98,1.12826,0.877754,21.414,0.599592,
356.399,1.99434,1.55678,38.9588,1.09085,
2342.21,12.2848,9.20779,382.582,10.7123,
295.803,1.69057,1.30712,35.213,0.985964,
136.943,0.0792908,0.0766916,7.68613,0.215212,
849.822,4.63631,3.60243,99.1631,2.77657,
311.798,1.77217,1.37406,37.0196,1.03655,
682.135,3.90333,3.02617,81.6493,2.28618,
778.883,4.42664,3.42756,92.668,2.59471,
266.335,1.52458,1.19842,30.099,0.842771,
198.377,1.10729,0.863422,28.8444,0.807643,
178.536,1.01699,0.799304,20.085,0.562379,
400,2.28125,1.77911,45.6609,1.27851,
294.426,1.69948,1.32441,32.6364,0.91382,
263.275,0.234603,0.203854,15.8429,0.443602,
261.272,1.49429,1.1575,31.2023,0.873664,
591.492,3.32378,2.58033,84.2452,2.35887,
389.201,2.25505,1.74491,46.4968,1.30191,
58.2479,0.340245,0.26415,6.95305,0.194685,
1654.21,9.34493,7.3488,193.672,5.42282,
246.581,1.381,1.0871,29.1347,0.815773,
109.637,0.625846,0.488611,11.9151,0.333622,
683.871,3.90021,3.06521,78.9526,2.21067,
274.303,1.54749,1.2076,32.0442,0.897239,
237.849,1.32504,1.03833,28.9764,0.811338,
569.512,3.26268,2.55916,64.8502,1.81581,
337.409,1.88996,1.47736,40.1011,1.12283,
225.217,1.25074,0.970827,33.6202,0.941364,
2618.04,14.8559,11.6038,296.211,8.29391,
389.203,2.18986,1.71187,44.6455,1.25007,
240.425,1.34957,1.04999,27.4081,0.767426,
1030.58,5.72546,4.48664,124.72,3.49216,
811.428,4.64406,3.64228,92.6905,2.59533,
441.091,2.47658,1.93274,52.0422,1.45718,
325.367,1.81269,1.40399,48.0702,1.34596,
406.007,2.26048,1.76657,50.5504,1.41541,
282.557,1.57406,1.22495,33.7005,0.943615,
5458.29,28.4154,22.1166,774.492,21.6858,
319.797,1.77086,1.38478,40.9018,1.14525,
486.303,2.71247,2.11307,59.2133,1.65797,
1073.71,6.00376,4.70987,127.023,3.55666,
296.025,1.6896,1.31579,33.044,0.925232,
973.383,5.40996,4.21133,115.755,3.24113,
2040.46,11.2552,8.79602,246.583,6.90434,
773.056,4.28454,3.3445,93.692,2.62338,
265.704,1.51376,1.17912,29.7694,0.833543,
557.242,3.11135,2.42861,67.3329,1.88532,
349.717,1.97464,1.54179,39.656,1.11037,
458.179,2.56804,1.99795,52.777,1.47776,
681.102,3.79837,2.95917,81.8492,2.29178,
716.559,3.96147,3.09494,89.8684,2.51631,
2136.3,11.7071,9.14332,247.906,6.94135,
3511.17,18.7231,14.5512,407.159,11.4005,
378.798,2.14618,1.67744,43.1693,1.20874,
482.33,2.72738,2.12898,55.2663,1.54746,
1320.27,7.20202,5.54039,158.552,4.43945,
2143.82,11.7218,9.1517,237.649,6.65416,
1619.43,8.90135,6.95393,178.711,5.00391,
444.712,2.45471,1.895,52.4695,1.46915,
3880.93,20.6649,15.9633,467.353,13.0859,
4933.55,26.0134,20.2603,567.293,15.8842,
564.694,3.11963,2.41397,66.8994,1.87318,
367.8,2.03397,1.57023,43.3814,1.21468,
512.324,2.87685,2.245,57.9317,1.62209,
1240.6,6.9328,5.39745,145.982,4.08749,
350.11,1.97476,1.54257,40.2459,1.12689,
313.588,1.74087,1.34296,36.3117,1.01673,
385.205,2.15907,1.67579,43.7357,1.2246,
3793.66,21.4021,16.6735,443.835,12.4274,
446.797,2.55718,1.98662,54.1435,1.51602,
363.175,2.05599,1.59422,42.9718,1.20321,
884.156,0.956467,0.825953,57.4524,1.60867,
795.651,4.50674,3.47309,93.7441,2.62483,
436.05,2.51281,1.94325,52.0364,1.45702,
268.448,1.56422,1.21445,30.9077,0.865417,
681.128,3.94029,3.04601,81.601,2.28483,
542.55,2.59108,2.42942,54.8927,1.537,
262.077,1.48105,1.16324,30.4272,0.851962,
278.937,1.31962,1.23615,27.7306,0.776457,
1972.16,11.1265,8.64223,237.42,6.64776,
320.932,1.84022,1.42956,38.7144,1.084,
1199.87,6.80121,5.28435,145.958,4.08681,
312.638,0.298455,0.258231,19.2661,0.539451,
238.329,1.37698,1.06388,28.4343,0.796161,
589.986,3.42947,2.65714,70.9407,1.98634,
452.764,2.59896,2.01242,54.1099,1.51508,
152.841,0.868779,0.681011,17.13,0.479641,
262.111,1.46712,1.14429,38.2082,1.06983,
125.431,0.589534,0.552586,12.0879,0.338462,
524.65,3.04912,2.36982,61.217,1.71408,
2958.98,16.824,13.1469,333.705,9.34373,
1561.57,8.92569,6.92437,187.332,5.24528,
629.127,0.706301,0.599508,40.4347,1.13217,
367.045,2.121,1.63995,43.9631,1.23097,
312.871,1.77537,1.3732,36.9457,1.03448,
381.967,2.21266,1.71249,45.8246,1.28309,
596.444,3.47039,2.6861,68.4816,1.91748,
478.126,2.64805,2.07095,70.1901,1.96532,
430.44,2.04574,1.91944,43.3798,1.21463,
221.747,1.25546,0.986338,25.3023,0.708463,
508.092,2.90842,2.26634,57.1338,1.59975,
864.867,4.96767,3.87449,96.5867,2.70443,
211.132,1.21473,0.946562,23.0608,0.645703,
452.964,2.58838,1.99881,53.9384,1.51028,
461.174,2.61407,2.02723,54.6548,1.53034,
119.981,0.700419,0.54242,14.3735,0.402458,
644.134,3.70946,2.87102,77.1262,2.15953,
951.701,5.47485,4.26265,110.469,3.09312,
259.193,1.45891,1.13001,37.1774,1.04097,
494.526,2.81073,2.21169,56.8598,1.59207,
2769.4,15.7027,12.3242,317.68,8.89504,
1012.8,5.78273,4.52234,113.71,3.18388,
801.647,4.5536,3.53292,96.5624,2.70375,
1079.54,6.02448,4.65653,127.214,3.56199,
455.609,0.465291,0.395115,28.7263,0.804336,
278.837,1.61744,1.24775,33.3634,0.934177,
1211.1,6.85012,5.31124,143.718,4.02411,
517.243,2.97407,2.30275,61.7511,1.72903,
532.54,3.008,2.3404,75.9839,2.12755,
473.085,2.66665,2.07237,67.2918,1.88417,
1580.5,9.03497,7.02558,184.276,5.15973,
1280.12,7.33085,5.68996,153.561,4.29972,
1318.81,7.53726,5.85581,158.361,4.43412,
307.579,0.247768,0.220036,18.4367,0.516227,
2002.37,11.1284,8.61723,235.299,6.58837,
4512,24.7425,19.1988,533.132,14.9277,
821.058,4.75973,3.68496,94.8422,2.65558,
469.371,2.71876,2.10368,56.2324,1.57451,
363.875,2.07654,1.62396,40.2964,1.1283,
600.419,3.41927,2.67747,68.5641,1.9198,
651.176,3.74716,2.92685,73.1033,2.04689,
382.043,2.19045,1.71701,42.8493,1.19978,
299.419,1.66621,1.2947,35.6229,0.997441,
555.131,3.05833,2.38372,65.5907,1.83654,
444.918,2.56183,1.97128,53.0634,1.48577,
763.15,4.35388,3.36508,90.5945,2.53665,
1126.94,6.36959,4.97222,126.187,3.53323,
1327.57,7.44097,5.79681,160.693,4.49941,
2806.44,15.6868,12.346,331.248,9.27493,
622.861,3.56789,2.79181,70.7966,1.98231,
1302.75,7.4324,5.84725,149.774,4.19366,
380.293,2.19229,1.71823,42.6036,1.1929,
102.641,0.575184,0.446228,14.9195,0.417746,
351.081,0.28992,0.265361,21.7545,0.609126,
297.161,1.6835,1.30948,31.9518,0.894651,
501.946,2.80233,2.18267,54.5415,1.52716,
248.071,1.43261,1.10674,29.5615,0.827723,
860.939,4.85312,3.74263,101.62,2.84537,
548.712,3.17515,2.46721,65.8031,1.84249,
962.272,5.41242,4.23281,107.085,2.99837,
487.338,2.76382,2.15505,53.2524,1.49107,
4844.81,26.8269,21.1111,572.229,16.0224,
199.353,1.13916,0.887612,22.0044,0.616124,
351.039,2.01617,1.57481,39.2708,1.09958,
222.905,0.176338,0.156517,13.3875,0.37485,
284.054,0.209716,0.19541,17.0632,0.477768,
171.262,0.952241,0.740625,20.4719,0.573214,
1046.28,6.00697,4.66676,125.534,3.51495,
210.917,1.23503,0.957477,24.213,0.677964,
377.666,2.16625,1.67909,45.222,1.26622,
1712.42,9.46805,7.41243,210.797,5.90231,
6014.31,32.2099,25.2539,722.013,20.2164,
236.604,1.33959,1.05267,27.2407,0.762739,
433.839,2.42283,1.89006,63.0821,1.7663,
615.891,3.5484,2.77346,68.8588,1.92805,
584.723,3.32884,2.60423,67.4552,1.88875,
224.797,1.27173,0.989969,24.2623,0.679345,
2247.2,12.4676,9.61447,265.293,7.4282,
762.108,4.40706,3.42771,88.5773,2.48016,
424.962,2.47991,1.92256,49.2561,1.37917,
227.521,1.33029,1.02824,27.3549,0.765937,
298.81,1.70595,1.33406,34.1929,0.957401,
1107.46,6.24762,4.93415,131.675,3.68691,
152.579,0.850816,0.661884,22.2846,0.623968,
911.114,5.0819,3.96434,131.167,3.67268,
406.176,2.33666,1.82863,45.388,1.27086,
610.451,3.49502,2.72618,69.385,1.94278,
866.269,4.93234,3.81885,103.093,2.88661,
318.801,1.80627,1.40058,37.9301,1.06204,
594.123,2.84012,2.68398,62.5996,1.75279,
589.041,2.8432,2.6994,60.716,1.70005,
598.78,2.8578,2.71932,63.8551,1.78794,
462.09,2.29065,1.8273,262.444,7.34842,
802.248,4.19003,3.18112,168.658,4.72243,
73.5206,0.358601,0.286499,49.4497,1.38459,
191.868,0.913327,0.730607,124.988,3.49967,
198.349,0.945677,0.755437,128.356,3.59396,
2587.4,14.4321,11.2975,361.744,10.1288,
531.673,2.99726,2.33522,73.925,2.0699,
788.156,4.45721,3.48042,109.831,3.07528,
700.876,3.37532,3.21001,72.5086,2.03024,
715.69,4.05333,3.17809,98.3256,2.75312,
418.472,2.38845,1.86723,56.685,1.58718,
152.615,0.866531,0.67772,20.2729,0.567642,
569.807,2.99702,2.27219,120.548,3.37536,
208.915,1.18189,0.922253,28.1914,0.78936,
217.702,1.23673,0.967639,29.2736,0.819661,
149.818,0.713617,0.572364,99.1208,2.77538,
616.102,3.3323,2.51143,121.648,3.40615,
1089.04,6.14447,4.80166,151.761,4.24931,
265.43,1.49776,1.17096,35.8964,1.0051,
921.415,5.23289,4.09354,126.711,3.54791,
395.603,2.16625,1.63433,78.4017,2.19525,
993.086,5.60525,4.38736,138.056,3.86557,
191.98,1.10913,0.869678,25.3323,0.709304,
775.266,3.76018,3.55476,79.201,2.21763,
490.161,2.77846,2.17091,67.0131,1.87637,
563.683,3.24195,2.57516,74.4158,2.08364,
95.1382,0.536878,0.418793,12.5546,0.351529,
375.852,2.1465,1.68647,50.8899,1.42492,
371.711,2.08816,1.63543,51.1337,1.43174,
108.96,0.620465,0.483201,14.5299,0.406836,
3290.67,18.5044,14.6767,433.999,12.152,
179.782,1.0332,0.80927,23.712,0.663937,
594.075,2.85402,2.70364,61.6412,1.72595,
