S,I,X,R,D,N
376.619,1.5603,1.18171,47.314,1.32479,
110.415,0.460366,0.346963,13.4029,0.37528,
3334.3,14.0271,10.8061,399.674,11.1909,
182.21,0.770108,0.586535,21.8226,0.611031,
601.508,2.59999,2.07677,55.2675,1.54749,
848.546,3.62362,2.80997,102.16,2.86049,
1052.93,4.59505,3.68703,95.1245,2.66349,
825.223,3.51671,2.67631,104.654,2.93031,
861.458,3.67642,2.78646,109.026,3.05274,
1106.15,4.59951,3.48661,140.819,3.94294,
191.308,0.788589,0.596268,23.645,0.662061,
88.5683,0.369388,0.277003,10.4916,0.293765,
1712.02,7.31093,5.57178,222.857,6.24,
190.216,0.799269,0.60225,22.7457,0.63688,
373.334,1.58571,1.21035,45.5937,1.27662,
328.974,1.39565,1.07186,39.454,1.10471,
240.03,1.01315,0.780416,29.3545,0.821927,
695.033,2.98385,2.30351,83.346,2.33369,
459.918,1.95571,1.49968,56.0575,1.56961,
412.076,1.74731,1.31963,50.4444,1.41244,
434.955,1.84802,1.39769,53.3072,1.4926,
80.599,0.335371,0.251026,9.54726,0.267323,
119.528,0.50003,0.375958,14.1987,0.397565,
297.685,1.25455,0.945687,36.1041,1.01092,
1013.26,4.41625,3.53798,93.1788,2.60901,
705.481,3.0006,2.31217,85.8041,2.40251,
183.138,0.784746,0.621274,15.0354,0.420992,
495.677,2.10882,1.62002,59.9164,1.67766,
666.585,2.82747,2.14106,83.1189,2.32733,
213.016,0.892077,0.674014,25.6981,0.719548,
195.331,0.825906,0.621117,23.5625,0.659749,
627.413,2.6646,2.02083,77.7249,2.1763,
736.632,3.08797,2.34488,92.3489,2.58577,
1370.37,5.75066,4.40242,170.694,4.77942,
671.169,2.93856,2.3641,59.8527,1.67587,
979.011,4.26641,3.4353,90.7463,2.5409,
333.375,1.43839,1.15404,29.215,0.818021,
327.782,1.3771,1.10176,31.847,0.891715,
5475.75,23.6723,19.1812,526.653,14.7463,
3173.74,13.8015,11.1569,303.799,8.50638,
117.407,0.437544,0.350648,74.7127,2.09196,
144.493,0.52715,0.422554,91.0087,2.54824,
90.9286,0.326814,0.262509,59.8075,1.67461,
181.074,0.645837,0.524585,114.548,3.20736,
683.45,2.96356,2.378,62.4597,1.74887,
398.333,1.68571,1.35548,38.5468,1.07931,
688.469,2.40591,1.95746,402.887,11.2808,
208.291,0.750575,0.607577,131.664,3.6866,
106.373,0.390472,0.314229,68.9904,1.93173,
173.939,0.641633,0.510249,106.915,2.99363,
345.243,1.22328,0.995848,209.667,5.87068,
101.138,0.36655,0.293899,66.344,1.85763,
156.006,0.560693,0.451617,100.177,2.80495,
141.948,0.507286,0.40862,91.5721,2.56402,
397.065,1.6986,1.36312,36.842,1.03158,
961.071,4.1919,3.36994,87.9058,2.46136,
328.597,1.39735,1.12209,31.015,0.868421,
147.627,0.528095,0.427633,94.7638,2.65339,
93.9559,0.336007,0.272127,61.7081,1.72783,
86.6978,0.309425,0.250071,57.1427,1.6,
1256.43,4.48055,3.18134,252.829,7.07921,
286.168,1.03902,0.834234,172.139,4.8199,
202.6,0.721618,0.58425,128.496,3.5979,
84.3611,0.302178,0.244068,55.5376,1.55505,
122.837,0.440413,0.353858,80.125,2.2435,
182.169,0.650075,0.526014,116.395,3.25907,
416.765,1.76463,1.4191,39.9332,1.11813,
1044.57,4.57284,3.68032,95.5065,2.67418,
493.998,2.15094,1.72011,43.9018,1.22925,
324.017,1.15482,0.940633,198.334,5.55336,
200.722,0.721833,0.585162,126.431,3.54007,
74.9245,0.270122,0.217201,49.2103,1.37789,
146.877,0.534989,0.374041,31.3363,0.877416,
103.94,0.387297,0.308143,65.5293,1.83482,
536.578,1.88077,1.51979,320.06,8.96167,
237.337,0.849269,0.688719,148.955,4.17073,
162.158,0.578113,0.468559,103.886,2.90882,
559.413,2.40054,1.92439,52.7846,1.47797,
513.024,2.16616,1.74282,49.6764,1.39094,
145.14,0.522969,0.423124,93.3016,2.61245,
53.6967,0.192818,0.154986,35.9489,1.00657,
45.3712,0.162951,0.13072,30.4816,0.853486,
134.652,0.481687,0.38849,87.0408,2.43714,
100.44,0.374789,0.299896,64.0906,1.79454,
144.352,0.531881,0.428093,91.1357,2.5518,
106.834,0.382999,0.308614,69.5272,1.94676,
110.843,0.397947,0.320655,72.4104,2.02749,
785.097,2.71213,2.20745,455.236,12.7466,
755.057,3.21446,2.58736,74.0677,2.0739,
570.74,2.46672,1.97193,52.3555,1.46595,
87.4129,0.316253,0.253787,57.4096,1.60747,
2678.39,8.72683,7.10606,1348.03,37.7449,
99.4239,0.362096,0.290559,65.1006,1.82282,
210.33,0.781437,0.544236,43.1364,1.20782,
78.5806,0.290276,0.233972,51.4545,1.44072,
306.246,1.12025,0.783068,64.0573,1.7936,
223.443,0.793135,0.641808,141.169,3.95273,
143.68,0.514256,0.415205,92.7925,2.59819,
377.6,1.33404,1.07741,229.56,6.42769,
1389.39,6.08748,4.89767,127.071,3.558,
620.165,2.66808,2.14635,58.3855,1.63479,
317.237,1.35953,1.08969,28.5156,0.798437,
872.083,3.02825,2.44607,497.512,13.9303,
420.675,1.48684,1.20589,254.506,7.12618,
175.676,0.630386,0.509629,112.047,3.13732,
40.5332,0.148208,0.118442,27.4321,0.768098,
124.761,0.462187,0.371388,79.1879,2.21726,
147.884,0.528249,0.427594,95.4861,2.67361,
2124.41,8.72373,6.61587,272.619,7.63334,
3641.67,14.8435,11.2941,463.224,12.9703,
5436.07,22.4267,17.1758,668.611,18.7211,
5155.71,21.5548,16.4867,635.456,17.7928,
541.203,2.26099,1.71397,67.9203,1.90177,
590.27,2.5747,2.06424,52.6176,1.47329,
557.955,2.4406,1.96009,49.2652,1.37942,
640.384,2.76282,2.21629,59.958,1.67882,
196.085,0.703877,0.566444,124.168,3.4767,
297.435,1.06478,0.858749,184.477,5.16535,
90.8161,0.329005,0.263404,59.9139,1.67759,
257.035,0.94644,0.752496,152.009,4.25626,
316.296,1.31862,0.995301,39.29,1.10012,
807.395,3.09066,2.16758,149.17,4.17677,
2708.42,11.0431,8.38346,346.45,9.7006,
138.82,0.578299,0.435436,16.6984,0.467555,
71.6541,0.299807,0.223135,8.58265,0.240314,
699.331,3.02338,2.43947,65.3757,1.83052,
809.866,3.55408,2.85214,72.6922,2.03538,
1039.35,4.55424,3.65025,93.8222,2.62702,
765.618,2.66092,2.1501,441.217,12.3541,
132.223,0.475245,0.383743,85.5231,2.39465,
179.379,0.655062,0.526428,112.296,3.14428,
1226.64,4.28037,3.46137,639.71,17.9119,
319.59,1.23916,0.871971,59.6292,1.66962,
207.674,0.850954,0.642895,26.1015,0.730841,
973.164,4.25175,3.41806,88.683,2.48312,
343.984,1.48281,1.18685,30.4923,0.853784,
321.061,1.3778,1.10379,29.6283,0.829593,
133.363,0.485148,0.391747,85.3695,2.39035,
183.188,0.684461,0.481337,37.5936,1.05262,
128.226,0.481073,0.386739,79.6756,2.23092,
101.051,0.373347,0.300121,65.4431,1.83241,
319.827,1.17011,0.823767,66.3217,1.85701,
1515.19,6.69378,5.36997,136.913,3.83357,
5976.5,24.4884,19.9155,621.693,17.4074,
373.368,1.58767,1.26643,33.8309,0.947265,
1286.78,5.69315,4.56836,114.75,3.21299,
136.461,0.591115,0.468475,11.1666,0.312664,
1116.11,4.81013,3.81837,98.4995,2.75798,
1195.35,5.24092,4.18264,106.25,2.97499,
950.39,4.17781,3.33952,83.7477,2.34493,
740.658,3.25229,2.59294,64.6853,1.81119,
1246.23,5.49348,4.39391,111.751,3.12902,
2753.19,11.959,9.52773,251.285,7.03599,
298.189,1.28857,1.0197,24.8078,0.694619,
1587.97,6.98917,5.61777,143.408,4.01542,
779.008,3.3642,2.69318,69.9749,1.9593,
5008.57,21.5506,17.3926,476.153,13.3323,
338.91,1.4535,1.15028,28.6833,0.803132,
543.206,2.25795,1.8137,56.1506,1.57222,
238.45,1.02894,0.822526,20.1347,0.563773,
442.128,1.9059,1.52425,39.3406,1.10154,
1386.46,6.12586,4.92805,125.96,3.52687,
420.382,1.79763,1.4232,36.3783,1.01859,
333.845,1.40777,1.12981,31.7293,0.88842,
729.522,3.19699,2.55393,63.9371,1.79024,
415.635,1.81494,1.43747,35.1287,0.983603,
255.133,1.09918,0.871554,21.2995,0.596386,
329.555,1.38632,1.11329,32.0483,0.897352,
476.8,2.01231,1.61744,46.2743,1.29568,
655.19,2.84145,2.28266,60.0062,1.68017,
481.228,2.05013,1.65021,45.7896,1.28211,
779.151,3.34834,2.70369,74.705,2.09174,
289.286,1.25851,0.999932,23.789,0.666091,
549,2.30659,1.85828,56.26,1.57528,
471.249,2.04891,1.63019,40.9259,1.14593,
2240.7,9.8022,7.84209,207.833,5.81933,
753.591,3.27976,2.60923,65.6808,1.83906,
77.2611,0.332016,0.261692,5.97782,0.167379,
1398.46,6.13803,4.89567,124.033,3.47293,
1167.06,5.08263,4.0536,103.894,2.90903,
136.797,0.59045,0.467379,10.8417,0.303567,
467.892,1.9503,1.5692,49.2104,1.37789,
522.047,2.19421,1.76443,52.5232,1.47065,
1153.37,4.73353,3.83804,134.294,3.76022,
306.84,1.27944,1.02809,30.9849,0.867578,
157.954,0.680959,0.538683,12.4775,0.349369,
241.51,1.04935,0.834331,20.0453,0.561267,
761.575,3.32678,2.65218,65.6092,1.83706,
2379.49,10.4681,8.39879,220.472,6.17323,
85.6009,0.368764,0.289951,6.55682,0.183591,
498.376,2.16738,1.72877,42.5369,1.19103,
201.72,0.86653,0.687104,16.2707,0.455579,
161.027,0.681502,0.539721,13.3775,0.374569,
96.6106,0.411943,0.323302,7.44566,0.208479,
154.086,0.647386,0.514359,13.378,0.374584,
339.543,1.44752,1.13912,29.0568,0.813591,
273.538,1.13173,0.909087,28.6203,0.801367,
636.428,2.70055,2.15513,59.0623,1.65374,
209.393,0.87834,0.695484,18.5145,0.518406,
1718.2,7.32192,5.93041,176.607,4.94501,
465.94,1.98682,1.5943,44.2401,1.23872,
2155.67,9.50309,7.64367,197.648,5.53413,
246.527,1.04838,0.831574,21.005,0.58814,
250.712,1.0421,0.830954,22.7776,0.637774,
402.976,1.68934,1.34545,37.9277,1.06197,
134.488,0.570992,0.452406,11.1757,0.312919,
362.279,1.53868,1.22531,32.0598,0.897674,
278.184,1.17014,0.929729,25.0158,0.700441,
407.125,1.74189,1.38607,35.7466,1.0009,
572.836,2.47462,1.98928,53.2104,1.48989,
198.433,0.815301,0.654507,20.5228,0.574639,
1017.44,4.41978,3.53856,92.0262,2.57673,
2051.24,8.71103,6.95975,198.529,5.55882,
155.911,0.652014,0.516815,13.541,0.379149,
494.798,2.10581,1.68577,47.0916,1.31857,
703.091,3.05294,2.45877,64.5889,1.80849,
1245.66,5.49385,4.41356,113.259,3.17126,
454.506,1.97524,1.58177,40.7952,1.14226,
318.22,1.19674,0.845824,50.3287,1.4092,
1911.96,7.33444,5.43238,221.083,6.19033,
1794.98,6.4698,4.597,271.355,7.59794,
216.232,0.817198,0.578959,34.4082,0.963429,
520.037,2.19283,1.75957,50.5942,1.41664,
516.418,2.16581,1.73499,51.2464,1.4349,
281.284,1.19957,0.958874,25.8338,0.723346,
1398.04,6.17782,4.97576,126.268,3.53551,
964.498,4.25103,3.41171,86.4195,2.41975,
1945.51,8.63894,6.93419,175.987,4.92764,
307.629,1.33907,1.06681,26.2302,0.734447,
435.094,1.89303,1.50958,37.4544,1.04872,
351.346,1.52223,1.20909,30.0806,0.842258,
1350.05,4.95674,3.5179,206.687,5.78723,
491.601,1.83453,1.29929,77.1067,2.15899,
340.691,1.28007,0.904621,53.623,1.50144,
379.761,1.57708,1.25641,36.387,1.01884,
197.699,0.82689,0.659012,18.3031,0.512487,
3896.24,17.2538,13.9132,359.527,10.0668,
1321.18,5.80217,4.64446,118.066,3.30584,
695.026,3.05803,2.4491,60.7654,1.70143,
1312.24,5.79445,4.64433,117.042,3.27717,
1107.19,4.88293,3.91366,99.2342,2.77856,
1884.13,8.35523,6.71535,171.007,4.7882,
4952.64,21.6792,17.5303,465.131,13.0237,
175.631,0.747918,0.592436,14.6197,0.409352,
651.28,2.43044,1.7307,98.7926,2.76619,
417.033,1.56392,1.10816,65.4623,1.83295,
428.005,1.5939,1.1304,67.3835,1.88674,
986.119,3.62945,2.57464,152.41,4.26747,
326.552,1.36646,1.09461,31.116,0.871249,
604.904,2.5686,2.06336,58.8172,1.64688,
477.647,2.03806,1.63641,44.4342,1.24416,
297.93,1.23179,0.990033,30.9808,0.867462,
367.748,1.49492,1.20794,42.3634,1.18617,
336.51,1.36981,1.10599,38.9239,1.08987,
422.521,1.80839,1.4402,37.1894,1.0413,
272.378,1.16355,0.931401,23.8592,0.668059,
348.952,1.49805,1.1999,31.4694,0.881143,
985.318,3.64981,2.59289,148.288,4.15206,
8262.49,28.0513,20.0056,1200.83,33.6232,
415.213,1.7646,1.41337,38.5306,1.07886,
245.791,1.04208,0.830931,21.7279,0.60838,
227.88,0.948454,0.761561,22.7725,0.63763,
322.756,1.32956,1.06816,35.8431,1.00361,
149.773,0.621322,0.497103,14.697,0.411516,
489.712,2.12619,1.6962,42.2816,1.18388,
426.636,1.84214,1.47674,37.9815,1.06348,
119.534,0.506871,0.405625,10.2658,0.287443,
513.717,1.92405,1.36423,80.7339,2.26055,
640.455,2.27548,1.64912,92.0433,2.57721,
651.911,2.72471,2.19448,66.313,1.85676,
209.409,0.863386,0.686266,19.4952,0.545867,
443.641,1.87145,1.49651,41.8205,1.17098,
750.471,3.12312,2.52726,81.5941,2.28463,
227.364,0.932161,0.751373,24.2726,0.679633,
491.823,2.03134,1.63876,53.9952,1.51187,
1601.76,7.01423,5.62764,145.522,4.07461,
96.5309,0.41302,0.325844,7.51964,0.21055,
536.2,2.30022,1.83224,47.3418,1.32557,
553.161,0.354932,0.399145,35.1023,0.982865,
349.203,1.25882,0.920201,51.1846,1.43317,
140.578,0.528256,0.373698,21.9069,0.613392,
139.118,0.574359,0.456206,12.5011,0.35003,
325.441,1.364,1.08901,30.2584,0.847235,
231.091,0.966582,0.769211,21.569,0.603931,
202.257,0.843728,0.679169,19.6692,0.550737,
423.588,1.78283,1.43479,42.0176,1.17649,
207.447,0.872272,0.700807,19.4356,0.544196,
350.426,1.51086,1.21292,30.9827,0.867515,
669.458,2.87256,2.30196,61.6413,1.72596,
908.099,3.98952,3.19625,81.4353,2.28019,
201.741,0.753855,0.538701,31.0958,0.870681,
307.139,1.12148,0.812262,45.6493,1.27818,
393.022,1.66738,1.33111,36.945,1.03446,
401.349,1.7391,1.38368,33.5882,0.940471,
207.267,0.895963,0.709027,16.6613,0.466515,
377.956,1.63636,1.30068,31.2323,0.874503,
255.797,1.11181,0.878197,20.6357,0.577799,
1948.49,8.46009,6.78839,189.94,5.31831,
291.069,1.26356,1.00039,23.9955,0.671874,
286.84,1.2444,0.985619,23.2784,0.651796,
75.6524,0.325588,0.256779,5.60824,0.157031,
197.61,0.855486,0.6773,15.425,0.431899,
89.3414,0.383824,0.304502,6.78042,0.189852,
160.682,0.692465,0.546863,12.7224,0.356228,
738.837,3.2253,2.56481,63.5919,1.78057,
323.949,1.40809,1.11922,26.7743,0.749681,
263.358,1.09833,0.886047,25.9313,0.726077,
347.658,1.44178,1.15994,35.7395,1.00071,
267.675,1.10024,0.882598,29.5156,0.826436,
276.919,1.19893,0.955406,23.2752,0.651704,
611.364,2.65747,2.12759,54.3294,1.52122,
497.427,1.77204,1.29831,71.5003,2.00201,
389.04,0.226281,0.272012,23.7951,0.666263,
11804.6,52.446,42.4024,1089.01,30.4924,
239.267,1.0393,0.822536,19.3302,0.541246,
1113.27,4.85834,3.8733,101.167,2.83268,
389.282,1.68512,1.34244,31.8001,0.890402,
355.994,1.54393,1.22699,29.412,0.823537,
559.035,2.43556,1.9401,47.266,1.32345,
1703.34,7.55182,6.06964,154.705,4.33174,
1176.79,5.17516,4.16188,106.876,2.99252,
1071.63,4.73249,3.7934,95.182,2.6651,
553.998,2.40716,1.89682,47.3717,1.32641,
522.613,2.28047,1.81738,45.0287,1.2608,
530.601,2.30265,1.84164,46.9407,1.31434,
299.653,1.28255,1.02812,26.2997,0.736391,
824.297,3.59425,2.87438,73.1857,2.0492,
863.464,3.7958,3.04132,76.5549,2.14354,
13773.7,61.199,49.4735,1265.15,35.4243,
3676.18,16.3314,13.1539,337.878,9.46058,
2354.49,10.4204,8.38271,213.725,5.9843,
3747.89,16.5712,13.3525,344.537,9.64703,
3726.01,16.4709,13.2594,342.666,9.59465,
1337.96,5.91727,4.749,120.017,3.36049,
3382.65,15.0273,12.0906,308.59,8.64051,
563.931,2.46313,1.97572,50.2242,1.40628,
198.899,0.857853,0.676485,16.1156,0.451237,
643.131,2.79679,2.20723,55.3157,1.54884,
584.972,2.50873,2.00418,53.0301,1.48484,
311.249,1.33056,1.06022,27.5877,0.772456,
311.162,1.3368,1.06542,26.6882,0.747271,
1355.36,5.97367,4.79849,120.497,3.37392,
827.712,3.64317,2.9099,73.6723,2.06283,
4642.18,20.6279,16.6336,426.615,11.9452,
1663.53,7.36503,5.91682,149.986,4.19961,
2583.09,11.4775,9.23059,235.606,6.59697,
2338.87,10.3482,8.34781,213.459,5.97685,
895.097,3.94238,3.16582,79.5666,2.22786,
1928.93,8.5583,6.88446,174.732,4.89251,
3217.51,14.2296,11.4573,295.531,8.27486,
1282.18,5.62089,4.52684,117.389,3.2869,
479.445,2.08757,1.66428,40.6645,1.1386,
91.0485,0.39017,0.308205,7.05557,0.197556,
574.073,2.50971,1.99929,50.018,1.4005,
677.347,2.93784,2.35675,60.6604,1.69849,
366.331,1.58089,1.26245,31.9314,0.894078,
437.78,1.87817,1.49963,38.7574,1.08521,
1721.23,7.60835,6.10375,155.695,4.35945,
1339.83,5.91642,4.73777,120.149,3.36418,
2791.4,12.3904,9.96234,255.102,7.14286,
1198.88,5.29879,4.24644,107.561,3.0117,
1905.28,8.43562,6.7588,171.722,4.80821,
2172.74,9.59945,7.72319,198.382,5.5547,
3296.26,14.5982,11.7514,301.939,8.45428,
1737.27,7.67565,6.1581,156.517,4.38248,
2691.86,11.9137,9.57988,245.763,6.88135,
226.764,0.823228,0.574458,47.5082,1.33023,
349.125,1.27599,0.90497,72.6592,2.03446,
563.183,2.05137,1.41694,112.207,3.14179,
751.477,2.78382,1.96732,146.665,4.10661,
264.276,0.977721,0.668865,52.6046,1.47293,
1106.37,3.98341,2.76446,211.943,5.93441,
169.118,0.642369,0.434231,32.8851,0.920783,
984.321,3.41561,2.81176,547.132,15.3197,
147.082,0.526027,0.428445,94.3226,2.64103,
261.165,0.951133,0.668385,55.6573,1.5584,
126.59,0.453606,0.369186,81.3101,2.27668,
77.3963,0.276663,0.223352,50.6845,1.41917,
84.5194,0.301631,0.244927,55.3833,1.55073,
474.405,1.76921,1.23161,92.9901,2.60372,
175.726,0.63013,0.512832,111.022,3.10862,
186.212,0.71704,0.493894,35.5812,0.996274,
540.432,1.89997,1.56295,313.332,8.7733,
360.698,1.2903,1.05278,217.859,6.10006,
98.4532,0.352848,0.286503,64.1123,1.79514,
127.514,0.453422,0.369302,81.3845,2.27877,
65.7402,0.24024,0.19364,43.605,1.22094,
335.168,1.19135,0.985774,189.353,5.30188,
245.209,0.876705,0.717809,149.024,4.17268,
228.832,0.831293,0.677453,140.719,3.94014,
200.744,0.728291,0.588913,126.4,3.5392,
598.03,2.08008,1.70084,347.46,9.72889,
221.448,0.79803,0.656901,131.418,3.67969,
290.002,1.03453,0.847828,173.264,4.85139,
537.013,1.88023,1.54934,304.044,8.51323,
703.335,2.47084,2.05717,368.81,10.3267,
1044.06,3.61636,3.00106,532.415,14.9076,
161.427,0.575481,0.468574,101.682,2.8471,
182.854,0.656129,0.538257,112.793,3.15821,
5644.24,17.6234,14.7685,2525.65,70.7182,
442.507,1.5557,1.27363,252.591,7.07256,
2173.53,7.14087,5.9044,1022.78,28.6379,
781.933,3.00258,2.43898,110.531,3.09486,
266.924,0.950032,0.773768,160.849,4.50377,
668.383,2.33588,1.92535,372.914,10.4416,
277.555,0.999518,0.824745,159.165,4.45661,
333.952,1.18492,0.966827,199.316,5.58084,
267.085,0.95013,0.77372,159.719,4.47213,
379.28,1.33551,1.09075,224.021,6.27259,
842.576,3.21765,2.60773,118.287,3.31203,
401.221,1.43144,1.16631,220.993,6.18781,
713.325,2.71386,2.1981,106.773,2.98965,
976.938,3.33892,2.74387,531.108,14.871,
958.652,3.31966,2.73804,524.601,14.6888,
439.023,1.54957,1.27011,248.208,6.94982,
242.445,0.866609,0.710785,144.92,4.05777,
328.786,1.17414,0.967542,191.705,5.36773,
299.632,1.07286,0.882384,178.417,4.99567,
338.041,1.2118,0.99376,200.149,5.60417,
224.107,0.797321,0.649189,135.648,3.79814,
986.618,3.78713,3.07891,131.825,3.69109,
3870.77,14.4147,11.8181,489.297,13.7003,
326.062,1.16109,0.956473,190.487,5.33364,
344.253,1.21713,0.997531,197.988,5.54367,
443.297,1.64944,1.32919,246.813,6.91077,
249.215,0.917065,0.736879,151.878,4.25259,
237.571,0.875879,0.704307,144.795,4.05425,
247.107,0.916093,0.62855,49.9497,1.39859,
100.487,0.364615,0.253416,21.2988,0.596365,
2284.92,7.91456,5.59291,431.487,12.0816,
597.976,2.18499,1.52693,118.981,3.33147,
184.086,0.689672,0.472371,36.7234,1.02825,
302.3,1.12116,0.771905,59.1505,1.65622,
193.284,0.710104,0.568101,120.076,3.36213,
263.962,0.945127,0.761878,164.719,4.61214,
188.957,0.678188,0.546198,119.474,3.34526,
185.062,0.679153,0.469859,38.705,1.08374,
187.307,0.691531,0.474564,38.4505,1.07661,
1577.37,5.60668,3.92555,297.761,8.33731,
240.433,0.880118,0.607418,49.6886,1.39128,
291.952,1.10183,0.743772,56.6173,1.58528,
97.4308,0.361506,0.242772,19.4212,0.543793,
124.63,0.453355,0.365145,80.3026,2.24847,
115.638,0.428871,0.343875,74.5028,2.08608,
329.039,1.20859,0.96948,192.395,5.38707,
134.918,0.504706,0.337891,26.4976,0.741934,
237.494,0.896395,0.605283,45.7244,1.28028,
177.794,0.684687,0.465181,34.101,0.954828,
321.073,1.17713,0.811572,65.1146,1.82321,
194.224,0.720102,0.496627,39.4545,1.10473,
1800.56,6.31448,4.44253,340.156,9.52436,
222.579,0.825507,0.561642,43.8068,1.22659,
288.314,1.06235,0.728557,57.2912,1.60415,
228.807,0.865487,0.69434,133.885,3.74877,
315.497,1.28264,1.03178,37.1486,1.04016,
100.843,0.369138,0.295443,65.6539,1.83831,
600.487,2.18626,1.75757,330.32,9.24896,
847.084,3.22446,2.2505,157.044,4.39723,
135.588,0.50651,0.339821,26.8145,0.750805,
162.904,0.609189,0.408684,32.1768,0.90095,
3102.14,10.5824,7.5069,554.25,15.519,
354.556,1.29407,0.901301,73.1988,2.04957,
2371.06,8.41751,5.9245,429.566,12.0279,
2497.22,8.1928,6.78832,1223.54,34.259,
207.368,0.772219,0.617309,127.668,3.57471,
436.662,1.53749,1.24487,261.241,7.31475,
3343.71,11.0362,9.03505,1522.58,42.6323,
1117.29,3.96459,3.21012,582.228,16.3024,
389.58,1.46722,0.991889,74.8647,2.09621,
495.073,1.85705,1.26211,94.1713,2.6368,
563.592,2.13106,1.46523,106.821,2.99099,
319.297,1.16615,0.804359,64.915,1.81762,
716.32,2.6082,1.81452,139.355,3.90194,
3496.21,12.9863,10.7626,471.826,13.2111,
493.81,1.89972,1.55144,69.7846,1.95397,
145.934,0.589514,0.472803,16.5409,0.463144,
100.272,0.371582,0.296972,65.2326,1.82651,
320.443,1.19043,0.95218,184.255,5.15915,
1342.76,5.03112,3.50924,245.812,6.88274,
469.669,1.77879,1.21964,88.8447,2.48765,
138.233,0.519931,0.346411,27.1404,0.75993,
174.98,0.666271,0.444223,33.9585,0.950839,
1227.5,4.43188,3.09821,233.431,6.53608,
505.721,1.86236,1.28192,98.3802,2.75464,
393.334,1.40781,1.15278,212.165,5.94063,
280.558,1.00628,0.826603,160.126,4.48352,
396.773,1.53222,1.25821,55.8719,1.56441,
648.133,2.29573,1.8524,373.267,10.4515,
482.245,1.70562,1.37556,284.703,7.97167,
190.319,0.701438,0.562924,119.082,3.33431,
4211.61,14.1424,10.1418,741.344,20.7576,
256.256,0.964329,0.646938,49.74,1.39272,
180.185,0.674404,0.453136,35.6877,0.999257,
247.673,0.924995,0.62405,48.4221,1.35582,
566.47,2.05298,1.43268,115.802,3.24246,
158.649,0.592867,0.411265,32.4382,0.90827,
197.895,0.73931,0.509654,39.7434,1.11282,
279.852,1.00616,0.826566,158.867,4.44828,
2313.39,7.596,6.35544,980.214,27.446,
255.331,0.924401,0.761739,142.007,3.97618,
4405.8,14.7229,10.5618,769.374,21.5425,
6123.28,19.9644,14.3948,1032.46,28.9087,
301.384,1.09801,0.768502,62.9862,1.76361,
269.622,0.980881,0.692964,58.0784,1.62619,
523.139,1.90723,1.33325,106.635,2.98578,
364.926,1.33259,0.923253,73.7531,2.06509,
1714.8,6.05407,4.25648,329.655,9.23035,
402.072,1.51177,1.04787,78.179,2.18901,
626.739,2.37265,1.66083,117.925,3.30191,
213.771,0.824341,0.575405,40.69,1.13932,
1948.71,7.34677,6.02328,251.867,7.05227,
829.75,2.89492,2.40909,415.317,11.6289,
375.188,1.38184,0.974947,76.3181,2.13691,
404.807,1.4949,1.03665,81.3823,2.2787,
390.45,1.42322,0.990892,79.8988,2.23717,
1025.4,3.67933,2.55879,199.766,5.59345,
286.747,1.05865,0.725649,56.8765,1.59254,
110.525,0.395726,0.323426,71.7472,2.00892,
161.732,0.599718,0.407617,32.3551,0.905943,
497.022,1.87792,1.30501,94.1588,2.63645,
254.873,0.917495,0.756078,145.383,4.07072,
397.505,1.42394,1.17722,211.959,5.93486,
337.666,1.20777,0.988812,190.796,5.34228,
437.036,1.59982,1.11461,87.7912,2.45815,
444.431,1.64072,1.15109,88.3044,2.47252,
193.175,0.711309,0.48752,39.5199,1.10656,
1412.41,5.00502,3.5406,273.388,7.65487,
572.215,2.10028,1.46403,113.056,3.16556,
133.934,0.501497,0.335548,26.4875,0.741651,
94.4426,0.358508,0.240849,18.4416,0.516366,
142.971,0.531318,0.358435,28.3456,0.793677,
404.391,1.69031,1.30073,50.2123,1.40595,
561.402,2.39927,1.91348,53.7793,1.50582,
2218.79,9.04484,6.87251,284.331,7.96128,
376.607,1.56772,1.19466,47.3057,1.32456,
185.955,0.787558,0.591928,22.0486,0.617361,
593.673,2.52119,1.91075,72.8551,2.03994,
510.754,2.1736,1.65363,61.6916,1.72736,
216.964,0.882913,0.711388,23.7758,0.665723,
225.977,0.860234,0.685784,130.814,3.66279,
1347.7,4.83032,3.41822,266.587,7.46443,
305.866,1.11373,0.79881,66.3637,1.85818,
211.854,0.781134,0.547621,44.5696,1.24795,
99.0882,0.358753,0.285979,64.4621,1.80494,
853.603,3.55853,2.72234,109.063,3.05376,
304.559,1.16759,0.816365,57.8375,1.61945,
432.163,1.75929,1.35197,57.1263,1.59954,
609.127,2.58596,1.96266,74.2451,2.07886,
206.052,0.768222,0.612177,123.121,3.44738,
647.398,2.618,2.1196,81.5801,2.28424,
92.943,0.348552,0.279226,59.756,1.67317,
114.183,0.415897,0.331101,73.998,2.07194,
206.23,0.774268,0.614901,122.939,3.44229,
140.285,0.525884,0.420489,88.2965,2.4723,
722.69,2.9166,2.24575,100.338,2.80947,
1978.15,6.91405,5.6017,953.628,26.7016,
889.348,3.77602,2.88213,108.943,3.05041,
95.5427,0.400952,0.304735,11.4316,0.320084,
399.415,1.47095,1.17508,231.458,6.48083,
278.994,1.12018,0.870754,38.9247,1.08989,
321.248,1.18864,0.955411,190.281,5.32786,
345.06,1.28899,0.903028,68.821,1.92699,
192.346,0.720542,0.578165,116.105,3.25093,
205.855,0.772462,0.61942,124.273,3.47966,
