S,I,X,R,D,N
336.999,0.000633182,0.000203543,0.000346609,9.70505e-06,
396.999,0.000764204,0.000247907,0.000425337,1.19094e-05,
147,0.000264221,7.49254e-05,0.000119113,3.33515e-06,
1756.99,0.00418304,0.00141798,0.002468,6.91041e-05,
9720.95,0.0257244,0.00872796,0.0150827,0.000422315,
221.999,0.000444523,0.000132182,0.000214272,5.99962e-06,
407.998,0.0008807,0.000302997,0.000513904,1.43893e-05,
912.996,0.00212547,0.000751277,0.00130815,3.66281e-05,
5008.97,0.0146963,0.0053826,0.00960734,0.000269006,
2587.99,0.00635087,0.00217047,0.00379897,0.000106371,
527.998,0.00113951,0.000360891,0.000590999,1.6548e-05,
742.997,0.00174023,0.000575672,0.000966252,2.70551e-05,
1223,0.00241507,0.000716637,0.00114663,3.21058e-05,
542.998,0.00102482,0.000296507,0.000475108,1.3303e-05,
306.999,0.000565708,0.000162563,0.000260043,7.28122e-06,
356.999,0.000660591,0.000186141,0.00029537,8.27035e-06,
3544.98,0.00903834,0.0031056,0.00538174,0.000150689,
6858.97,0.0181494,0.00601549,0.0101962,0.000285492,
2132.99,0.00504444,0.00174429,0.00307858,8.62002e-05,
3618.98,0.00924227,0.00316759,0.00557697,0.000156155,
1385.99,0.00345354,0.00121201,0.00212482,5.94951e-05,
11757.9,0.0383862,0.0139317,0.0244979,0.000685942,
322.999,0.000649613,0.000191788,0.000307219,8.60214e-06,
1948.99,0.00529928,0.00193253,0.00341623,9.56545e-05,
426.998,0.000885594,0.000273048,0.000444708,1.24518e-05,
2121.99,0.0051632,0.00175471,0.00304663,8.53056e-05,
501.998,0.0011311,0.000440969,0.000848465,2.3757e-05,
479.998,0.00115222,0.000441906,0.000826439,2.31403e-05,
259.999,0.000498524,0.000175586,0.000334508,9.36623e-06,
455.998,0.000908055,0.000280153,0.000462081,1.29383e-05,
268.999,0.000514464,0.0001512,0.000242685,6.79518e-06,
1685.99,0.00366393,0.00118669,0.00203283,5.69193e-05,
320.999,0.000622404,0.000184432,0.000300063,8.40177e-06,
191.999,0.000358467,0.00010659,0.000169703,4.75168e-06,
831.997,0.00166663,0.000517135,0.000850844,2.38236e-05,
210.999,0.000393183,0.000113931,0.000181311,5.07671e-06,
249.999,0.000494679,0.00017075,0.000322638,9.03388e-06,
194.999,0.000361435,0.000105244,0.000169016,4.73245e-06,
591.998,0.00114007,0.000338763,0.000544406,1.52434e-05,
381.999,0.00074355,0.000215791,0.000347325,9.72511e-06,
1258,0.00255463,0.000833521,0.00144931,4.05807e-05,
139,0.000251422,7.20435e-05,0.000115078,3.22219e-06,
195.999,0.000371354,0.000115537,0.00019022,5.32616e-06,
339.999,0.000689665,0.000224057,0.000382651,1.07142e-05,
195.999,0.000384412,0.000124607,0.000205208,5.74583e-06,
406.999,0.000754118,0.000217204,0.000348708,9.76383e-06,
234.999,0.000430265,0.000123668,0.000198118,5.5473e-06,
300.999,0.00056948,0.000165642,0.000266095,7.45067e-06,
1096,0.0021982,0.000686523,0.0011404,3.19313e-05,
168.999,0.000320686,0.000105703,0.000194496,5.44589e-06,
307.999,0.000592434,0.000179931,0.000291314,8.15679e-06,
246.999,0.000462807,0.000133416,0.000214296,6.00028e-06,
2334.99,0.00475612,0.00142943,0.00231005,6.46815e-05,
116,0.000210726,6.09087e-05,9.86341e-05,2.76176e-06,
216.999,0.000405797,0.000123222,0.000198926,5.56992e-06,
325.999,0.00060024,0.000172805,0.000277384,7.76676e-06,
297.999,0.000557546,0.000164287,0.000265075,7.42211e-06,
350.999,0.000679831,0.000242828,0.000459158,1.28564e-05,
680.997,0.00134067,0.000442639,0.000768609,2.1521e-05,
669.998,0.00130282,0.000383553,0.000614856,1.7216e-05,
145,0.000259479,7.31585e-05,0.000116024,3.24868e-06,
598.998,0.00114993,0.0003569,0.000605484,1.69535e-05,
436.999,0.000823519,0.000242839,0.000388126,1.08675e-05,
343.999,0.000665247,0.000223037,0.000397429,1.1128e-05,
686.997,0.00133688,0.000432458,0.00074442,2.08438e-05,
737.997,0.00144566,0.000480829,0.000861083,2.41103e-05,
244.999,0.000460839,0.000140959,0.000229851,6.43582e-06,
273.999,0.000502124,0.000143103,0.000227495,6.36987e-06,
5703.98,0.0115305,0.0034645,0.00564285,0.000158,
449.999,0.000835571,0.000242303,0.00038653,1.08228e-05,
10423.9,0.0283422,0.00960031,0.0165066,0.000462185,
4067.98,0.0106762,0.0036412,0.00628402,0.000175953,
6304.97,0.0167468,0.00568958,0.00980635,0.000274578,
2175.99,0.00467461,0.0014488,0.00238569,6.67993e-05,
1140,0.00241505,0.000797197,0.00139738,3.91266e-05,
1709.99,0.00370237,0.00125013,0.00219215,6.13803e-05,
838.997,0.00163581,0.000488347,0.000782495,2.19099e-05,
2171.99,0.00426489,0.00129919,0.00216176,6.05294e-05,
2934.99,0.0068202,0.00223502,0.00379341,0.000106216,
4918.98,0.0117431,0.00390385,0.00668397,0.000187151,
387.999,0.000752875,0.000241681,0.000412076,1.15381e-05,
421.999,0.000782835,0.000226548,0.000363613,1.01812e-05,
1474.99,0.00291328,0.000885961,0.00145579,4.0762e-05,
251.999,0.000463264,0.000134667,0.000214011,5.9923e-06,
729.998,0.0013987,0.000410063,0.000653099,1.82868e-05,
6129.97,0.0134512,0.00427162,0.00717632,0.000200937,
676.997,0.00146717,0.000521526,0.000962455,2.69487e-05,
1880.99,0.00439065,0.00138727,0.00228082,6.3863e-05,
2199.99,0.00457292,0.00141864,0.00236295,6.61625e-05,
1715.99,0.00398416,0.00139623,0.00248723,6.96424e-05,
2228.99,0.00501023,0.00162324,0.0027924,7.81873e-05,
436.999,0.000802722,0.000228795,0.000365353,1.02299e-05,
618.997,0.00138082,0.000471278,0.000808266,2.26314e-05,
1036,0.00226175,0.000708485,0.00117023,3.27663e-05,
896.997,0.00172962,0.000525201,0.000865313,2.42288e-05,
1442.99,0.00276974,0.000850596,0.00143271,4.01158e-05,
625.997,0.00140948,0.000481139,0.000838836,2.34874e-05,
1446.99,0.00330803,0.00110817,0.00193191,5.40935e-05,
2854.99,0.00673006,0.00221537,0.00380977,0.000106674,
746.997,0.00154553,0.000494144,0.000825419,2.31117e-05,
2184.99,0.00463288,0.00141973,0.00233799,6.54637e-05,
1031,0.00217403,0.000684448,0.00112574,3.15208e-05,
331.999,0.000614535,0.000177276,0.000283124,7.92747e-06,
850.997,0.00167157,0.000516469,0.000872277,2.44238e-05,
251.999,0.000484917,0.000151959,0.000246741,6.90874e-06,
254.999,0.000499316,0.000156655,0.000259679,7.27102e-06,
166.999,0.0003266,0.0001019,0.000167239,4.68268e-06,
170.999,0.000318736,9.26861e-05,0.000148328,4.15318e-06,
398.999,0.000770341,0.000227147,0.000364941,1.02183e-05,
290.999,0.000539864,0.000157079,0.000250804,7.02252e-06,
150,0.000272052,7.89041e-05,0.000127133,3.55972e-06,
138,0.00025036,7.13755e-05,0.00011298,3.16343e-06,
282.999,0.000539478,0.000160328,0.000257379,7.20661e-06,
318.999,0.00060731,0.000200706,0.000358312,1.00327e-05,
1288,0.00252375,0.000799891,0.00135577,3.79616e-05,
367.999,0.000740418,0.000243048,0.000404121,1.13154e-05,
134,0.000247596,7.05812e-05,0.000112098,3.13875e-06,
938.996,0.00190467,0.000608626,0.00105439,2.95228e-05,
1871.99,0.00396796,0.00123759,0.00204439,5.7243e-05,
226.999,0.000424,0.000123404,0.000198145,5.54806e-06,
590.998,0.0011486,0.000386317,0.00070092,1.96257e-05,
344.999,0.000715341,0.000204922,0.000330081,9.24227e-06,
882.997,0.00165517,0.000471908,0.000751987,2.10556e-05,
312.999,0.000571143,0.000162778,0.000258769,7.24554e-06,
1015,0.00192008,0.0005535,0.000878838,2.46075e-05,
279.999,0.00052618,0.000152942,0.000245657,6.8784e-06,
348.999,0.000708826,0.000240186,0.000421322,1.1797e-05,
299.999,0.000572451,0.000167151,0.000267972,7.5032e-06,
1659.99,0.00361903,0.00115991,0.00195465,5.47302e-05,
1251.99,0.00275027,0.000914359,0.001572,4.40161e-05,
420.998,0.000909232,0.000288268,0.000485911,1.36055e-05,
650.997,0.00138337,0.000476579,0.000847638,2.37339e-05,
165.999,0.000325032,0.000102232,0.000167223,4.68225e-06,
303.999,0.00055634,0.000167217,0.000269947,7.55851e-06,
199.999,0.000363426,0.000103224,0.000163367,4.57429e-06,
399.999,0.000750478,0.00022077,0.000354375,9.9225e-06,
308.999,0.000587336,0.000177226,0.000285549,7.99537e-06,
464.998,0.000903548,0.000265502,0.000426456,1.19408e-05,
1206,0.00237759,0.000708626,0.00115426,3.23193e-05,
234.999,0.000464328,0.000142543,0.000231804,6.4905e-06,
182.999,0.000352015,0.000104819,0.000169506,4.74617e-06,
464.998,0.000987723,0.000300704,0.00049041,1.37315e-05,
641.997,0.00133402,0.000426685,0.000724803,2.02945e-05,
770.997,0.00159917,0.000517569,0.00088967,2.49108e-05,
185.999,0.00038419,0.000118665,0.00018794,5.26231e-06,
584.998,0.00108417,0.000310239,0.000494171,1.38368e-05,
5245.98,0.0102755,0.00305638,0.00496113,0.000138912,
650.998,0.0012208,0.000379531,0.000643985,1.80316e-05,
589.998,0.00123753,0.000423987,0.000761332,2.13173e-05,
426.998,0.000917066,0.00027814,0.000454476,1.27253e-05,
1454.99,0.0032861,0.00110308,0.00194196,5.43748e-05,
563.998,0.00121494,0.000384001,0.000639382,1.79027e-05,
266.999,0.000543103,0.000185614,0.000332166,9.30064e-06,
255.999,0.000513192,0.000177503,0.000309131,8.65567e-06,
4785.98,0.0109732,0.00346529,0.00576166,0.000161326,
305.999,0.000612875,0.000188311,0.00030442,8.52375e-06,
454.998,0.000937687,0.000297791,0.000511598,1.43247e-05,
3591.99,0.00715522,0.00210816,0.00338554,9.47952e-05,
432.998,0.000807468,0.000249354,0.00043119,1.20733e-05,
1461,0.00274382,0.000807362,0.00129931,3.63807e-05,
1119,0.00210932,0.000618712,0.00100132,2.80371e-05,
1095,0.00205801,0.000595302,0.000950663,2.66186e-05,
483.998,0.00109133,0.000352512,0.000598061,1.67457e-05,
265.999,0.000567974,0.000189491,0.000331321,9.27698e-06,
432.998,0.000954971,0.000293233,0.000480372,1.34504e-05,
138,0.000263584,8.24276e-05,0.000134698,3.77154e-06,
418.998,0.000822101,0.000256805,0.000431345,1.20777e-05,
973.996,0.00207127,0.000674204,0.00118036,3.305e-05,
304.999,0.000625503,0.000195733,0.000323197,9.04951e-06,
361.999,0.000721674,0.000216138,0.000351719,9.84815e-06,
1029,0.00198204,0.000598445,0.000980568,2.74559e-05,
743.998,0.00139125,0.000408921,0.000659809,1.84747e-05,
1018,0.00191866,0.000550124,0.000874358,2.4482e-05,
299.999,0.000622632,0.000218614,0.000385823,1.08031e-05,
379.998,0.000840594,0.000295331,0.000526265,1.47354e-05,
238.999,0.000494006,0.000170945,0.00032035,8.96979e-06,
2993.99,0.00667053,0.00217867,0.00373453,0.000104567,
2377.99,0.00500783,0.00162276,0.00274821,7.695e-05,
88.9997,0.000168397,4.99766e-05,7.90223e-05,2.21262e-06,
491.998,0.000968349,0.000288044,0.000466741,1.30688e-05,
443.998,0.000848493,0.000247532,0.000398235,1.11506e-05,
2673.99,0.0052625,0.00161013,0.00268804,7.52652e-05,
301.999,0.000575726,0.000194927,0.000361001,1.0108e-05,
2779.99,0.00591419,0.00186829,0.00311568,8.72391e-05,
374.999,0.000744206,0.000234486,0.000405102,1.13428e-05,
1806.99,0.00405405,0.00138559,0.00245135,6.86377e-05,
367.999,0.000755227,0.000246369,0.000433395,1.21351e-05,
7137.97,0.0171033,0.00565555,0.00962617,0.000269533,
16104.9,0.0386673,0.0124599,0.0208887,0.000584885,
3877.98,0.00867506,0.0028621,0.00485395,0.000135911,
285.999,0.000560339,0.000160697,0.000258066,7.22586e-06,
588.998,0.00112291,0.000326784,0.000522817,1.46389e-05,
423.998,0.000852309,0.000286161,0.000503298,1.40923e-05,
490.998,0.000940983,0.000283264,0.000458512,1.28383e-05,
825.997,0.00166522,0.00049223,0.000796968,2.23151e-05,
1071,0.00220397,0.000693908,0.00117295,3.28425e-05,
305.999,0.000621935,0.000189381,0.000302819,8.47893e-06,
97.9997,0.000182925,5.11449e-05,8.13346e-05,2.27737e-06,
355.999,0.000717633,0.000216619,0.000351388,9.83887e-06,
191.999,0.000382478,0.000113365,0.000182959,5.12284e-06,
278.999,0.000522344,0.00015126,0.000240957,6.74679e-06,
424.998,0.000862918,0.000279811,0.000479382,1.34227e-05,
571.997,0.00124405,0.000445398,0.000801502,2.24421e-05,
527.998,0.00102166,0.000307692,0.000500159,1.40045e-05,
1062,0.0020893,0.000672175,0.00117594,3.29264e-05,
708.997,0.00140387,0.000451168,0.000775989,2.17277e-05,
774.997,0.00154876,0.00050329,0.000873555,2.44595e-05,
369.999,0.000736102,0.00022551,0.000366506,1.02622e-05,
667.998,0.00135616,0.000405601,0.000654308,1.83206e-05,
1282.99,0.00286836,0.000942838,0.00161513,4.52236e-05,
336.999,0.000717348,0.00026309,0.000491935,1.37742e-05,
660.997,0.0013635,0.000435466,0.000739536,2.0707e-05,
921.996,0.00195347,0.00063845,0.00108932,3.05009e-05,
164.999,0.000315192,0.000100099,0.000168192,4.70938e-06,
230.999,0.000446727,0.000136733,0.000222597,6.2327e-06,
362.999,0.000665766,0.000192438,0.000307723,8.61626e-06,
297.999,0.00057224,0.00016909,0.000269463,7.54497e-06,
624.998,0.00123481,0.00039177,0.000659717,1.84721e-05,
173.999,0.000339737,0.000109241,0.000184999,5.17996e-06,
331.999,0.000664243,0.00022051,0.000387397,1.08471e-05,
358.999,0.0006858,0.000218235,0.000384123,1.07554e-05,
143.999,0.000282856,8.53867e-05,0.000137121,3.83939e-06,
1778.99,0.00366569,0.00112642,0.0018393,5.15004e-05,
1139,0.00241155,0.000812694,0.00144064,4.03379e-05,
633.998,0.00121593,0.000353105,0.000566643,1.5866e-05,
2064.99,0.00581769,0.00215564,0.00387741,0.000108568,
438.998,0.00101409,0.000381876,0.000723786,2.0266e-05,
509.998,0.00122159,0.000408089,0.000700991,1.96277e-05,
1101.99,0.00262435,0.000889303,0.00154196,4.3175e-05,
329.998,0.000797337,0.000294506,0.000545256,1.52672e-05,
732.996,0.00194948,0.000739504,0.00136408,3.81943e-05,
490.998,0.00114716,0.000448108,0.000853405,2.38953e-05,
596.997,0.00132675,0.000454955,0.000802321,2.2465e-05,
177.999,0.00038029,0.000114967,0.000184153,5.15628e-06,
830.997,0.00168813,0.000504694,0.000810806,2.27026e-05,
333.999,0.000721328,0.000244994,0.00042785,1.19798e-05,
426.998,0.000925952,0.000290805,0.000474358,1.3282e-05,
1358.99,0.00344113,0.00118726,0.002059,5.76519e-05,
276.999,0.000598016,0.000209451,0.000376746,1.05489e-05,
588.997,0.00128128,0.000438332,0.00077598,2.17274e-05,
1506.99,0.00355011,0.00126537,0.00227064,6.35779e-05,
332.998,0.000919262,0.000389012,0.000760908,2.13054e-05,
468.998,0.00108275,0.000369689,0.000651611,1.82451e-05,
1809.99,0.00341438,0.00102282,0.0017042,4.77175e-05,
221.999,0.000388926,0.000122727,0.000215024,6.02066e-06,
1478,0.00275156,0.000793253,0.00126604,3.54493e-05,
347.998,0.000791132,0.000268345,0.000473091,1.32466e-05,
453.999,0.00082394,0.000232693,0.000367883,1.03007e-05,
117,0.00019786,5.54606e-05,8.76927e-05,2.4554e-06,
111,0.000193777,6.41829e-05,0.00011146,3.12087e-06,
197.999,0.000356742,0.000108935,0.000174345,4.88166e-06,
348.999,0.000619121,0.000172935,0.000274181,7.67706e-06,
141,0.000272895,8.00458e-05,0.000128713,3.60395e-06,
287.999,0.000500486,0.000140339,0.000221751,6.20902e-06,
1452,0.00267435,0.000770144,0.00122242,3.42278e-05,
299.999,0.000526737,0.000145371,0.000228805,6.40654e-06,
248.999,0.000449013,0.000136855,0.000220357,6.16999e-06,
2570.99,0.00446891,0.00126924,0.00202515,5.67042e-05,
2983.99,0.00563712,0.00165285,0.00264239,7.39869e-05,
10299,0.0204064,0.00616708,0.0100567,0.000281589,
422.999,0.000746073,0.000211147,0.000334575,9.36809e-06,
158,0.000268907,7.49936e-05,0.000118166,3.30865e-06,
1335,0.00252094,0.000753293,0.0012156,3.40368e-05,
727.998,0.00133832,0.000410391,0.000671713,1.8808e-05,
1985.99,0.00377578,0.0011468,0.00188741,5.28475e-05,
982.997,0.00181069,0.000569198,0.000967825,2.70991e-05,
279.999,0.000493764,0.000145302,0.000234377,6.56256e-06,
762.998,0.00135691,0.000381921,0.000604558,1.69276e-05,
951.997,0.00175946,0.000535705,0.000897579,2.51322e-05,
613.998,0.0011001,0.00032378,0.000532781,1.49179e-05,
1201,0.0022032,0.000638889,0.00101978,2.85537e-05,
451.999,0.000661454,0.00017115,0.000261066,7.30984e-06,
845.998,0.00127215,0.000335831,0.000517956,1.45028e-05,
950.997,0.00176192,0.000549867,0.000910637,2.54978e-05,
81.9997,0.000153659,4.62019e-05,7.28347e-05,2.03937e-06,
194.999,0.000336218,9.43107e-05,0.000149032,4.17288e-06,
192.999,0.000338791,9.21816e-05,0.000146411,4.09952e-06,
2680.99,0.00502706,0.00151462,0.00250589,7.01649e-05,
313.999,0.000573577,0.000186047,0.000330692,9.25936e-06,
882.997,0.00162153,0.000488623,0.000797028,2.23168e-05,
496.998,0.000868797,0.000243878,0.00038479,1.07741e-05,
120,0.000211548,6.89834e-05,0.000118815,3.32681e-06,
89.9997,0.000157997,5.47367e-05,9.94365e-05,2.78422e-06,
687.998,0.0012335,0.00036325,0.000589946,1.65185e-05,
653.998,0.0011928,0.000359992,0.000587649,1.64542e-05,
17708.9,0.0366016,0.0112318,0.0185979,0.000520741,
708.998,0.00129654,0.000400488,0.000662466,1.8549e-05,
247.999,0.000418409,0.000115745,0.000181967,5.09509e-06,
1965.99,0.00371362,0.00112583,0.00185141,5.18395e-05,
548.998,0.00106589,0.000317141,0.00050938,1.42626e-05,
885.997,0.00173356,0.000562536,0.000992658,2.77944e-05,
420.999,0.000820549,0.000248956,0.000413154,1.15683e-05,
583.998,0.00116425,0.00034208,0.000548631,1.53617e-05,
524.998,0.00101681,0.000296191,0.000474945,1.32984e-05,
514.998,0.000995843,0.000306587,0.000507564,1.42118e-05,
193.999,0.000449844,0.000149816,0.000253325,7.0931e-06,
266.999,0.000555636,0.000167552,0.000271329,7.59721e-06,
765.996,0.00199776,0.000786168,0.00151904,4.2533e-05,
831.996,0.00209245,0.000779737,0.00143421,4.01579e-05,
902.996,0.00220572,0.000758004,0.00129205,3.61774e-05,
329.999,0.000620566,0.000181505,0.000289664,8.1106e-06,
849.997,0.0016135,0.000468224,0.000746819,2.09109e-05,
562.998,0.00110017,0.000332464,0.000552034,1.5457e-05,
558.998,0.00106889,0.000322546,0.00053189,1.48929e-05,
311.999,0.000606756,0.00018127,0.000290198,8.12555e-06,
491.998,0.000930945,0.000271208,0.000434163,1.21566e-05,
313.999,0.000676098,0.000223874,0.000377129,1.05596e-05,
257.999,0.000621177,0.000219744,0.000373597,1.04607e-05,
252.999,0.000577934,0.000194336,0.000322631,9.03368e-06,
457.998,0.00110743,0.000409894,0.000722345,2.02257e-05,
410.998,0.00091049,0.0002933,0.000486205,1.36137e-05,
373.999,0.000722334,0.000205567,0.000329312,9.22075e-06,
685.998,0.00130752,0.000376501,0.000598676,1.67629e-05,
852.997,0.00163839,0.00053645,0.000960585,2.68964e-05,
447.999,0.000849234,0.000245606,0.000394081,1.10343e-05,
870.997,0.00173206,0.000542344,0.000921143,2.5792e-05,
967.993,0.0029203,0.00125108,0.00243576,6.82013e-05,
804.995,0.00224464,0.000858954,0.00156169,4.37273e-05,
273.998,0.000716831,0.00028956,0.000546028,1.52888e-05,
2723.99,0.00755097,0.00267164,0.00460511,0.000128943,
567.998,0.00111111,0.000328064,0.000523554,1.46595e-05,
3941.99,0.00802633,0.00242231,0.00398128,0.000111476,
736.997,0.00143763,0.000440851,0.000725727,2.03204e-05,
709.997,0.00142651,0.00045271,0.00075648,2.11814e-05,
2245.99,0.00453799,0.00143316,0.00244978,6.85937e-05,
806.997,0.0016117,0.000489141,0.000802384,2.24668e-05,
953.996,0.00192684,0.000597787,0.000989851,2.77158e-05,
170.999,0.0003817,0.000130101,0.000226325,6.3371e-06,
459.998,0.00103735,0.000368521,0.000671243,1.87948e-05,
888.996,0.00202652,0.000643099,0.00106449,2.98059e-05,
10730.9,0.0346569,0.0128398,0.0229265,0.000641942,
474.998,0.000924428,0.000269702,0.000426876,1.19525e-05,
823.997,0.00157011,0.000454731,0.000723234,2.02505e-05,
245.999,0.000452455,0.000129433,0.000206166,5.77266e-06,
442.998,0.000852572,0.000247459,0.000397143,1.112e-05,
619.998,0.00121913,0.000354396,0.000569312,1.59407e-05,
616.998,0.0012237,0.000370506,0.000605574,1.69561e-05,
521.998,0.00104617,0.000329645,0.000548185,1.53492e-05,
291.999,0.000638041,0.000202426,0.000333719,9.34413e-06,
467.998,0.0011093,0.000399894,0.000711292,1.99162e-05,
415.998,0.000922382,0.000314775,0.000560731,1.57005e-05,
434.998,0.00098125,0.000320654,0.000538224,1.50703e-05,
1061.99,0.00290781,0.00105008,0.00184448,5.16454e-05,
245.999,0.000559317,0.000178678,0.000293195,8.20947e-06,
576.998,0.00109888,0.000315583,0.000500753,1.40211e-05,
1592.99,0.00317269,0.00101904,0.00178087,4.98643e-05,
627.998,0.00119826,0.00035725,0.000591899,1.65732e-05,
1759.99,0.00371183,0.00125606,0.00220371,6.17038e-05,
2111.99,0.00431236,0.00132616,0.00218565,6.11982e-05,
511.997,0.00127339,0.000473942,0.000855584,2.39563e-05,
340.998,0.000825862,0.000285561,0.00049567,1.38788e-05,
278.999,0.000607554,0.000212157,0.000379204,1.06177e-05,
303.999,0.000711404,0.000243287,0.000422273,1.18236e-05,
2353.99,0.0068614,0.0027253,0.00518614,0.000145212,
4008.98,0.0119693,0.00434621,0.00762178,0.00021341,
580.998,0.00112905,0.000337797,0.000550479,1.54134e-05,
2840.99,0.00601205,0.0019488,0.00339203,9.4977e-05,
2239.99,0.00455323,0.00135263,0.00217939,6.10228e-05,
527.998,0.00102505,0.000298316,0.000479063,1.34138e-05,
1026,0.00210789,0.000667857,0.0011321,3.16987e-05,
5979.96,0.0189859,0.00712786,0.0127522,0.000357062,
2909.98,0.0091544,0.00337423,0.00598778,0.000167658,
7257.95,0.0230402,0.0084473,0.0149799,0.000419436,
614.996,0.00164205,0.000649153,0.00123636,3.46179e-05,
2528.99,0.00653472,0.00220568,0.00373585,0.000104604,
1377.99,0.00387708,0.00140343,0.00245323,6.86903e-05,
941.997,0.00190782,0.000564988,0.000907555,2.54115e-05,
641.998,0.00126797,0.000372153,0.000600336,1.68094e-05,
581.998,0.00113056,0.000348372,0.000592991,1.66037e-05,
12504.9,0.0274831,0.00849061,0.0140275,0.000392771,
