S,I,X,R,D,N
404.608,3.46819,2.21218,13.3385,0.373479,
136.392,1.19877,0.757869,4.52507,0.126702,
334.895,2.89376,1.83978,11.0621,0.309739,
357.807,3.08906,1.96175,11.8111,0.330712,
628.008,5.35633,3.40962,20.6477,0.578136,
1030.11,8.64958,5.54199,33.7493,0.94498,
674.258,5.58591,3.5784,21.9626,0.614952,
676.551,0.782481,0.952673,15.2858,0.428001,
91.6623,0.0942269,0.123869,2.06189,0.0577329,
317.758,0.384529,0.45656,7.19941,0.201583,
259.298,0.310745,0.366632,5.86047,0.164093,
364.508,0.45353,0.529908,8.27704,0.231757,
300.103,0.412826,0.45102,6.84137,0.191558,
479.4,0.645453,0.717374,10.931,0.306068,
368.639,0.371573,0.491272,8.26631,0.231457,
364.705,0.378236,0.493742,8.1936,0.229421,
559.515,0.671978,0.797647,12.6608,0.354502,
186.273,0.188835,0.246754,4.17416,0.116877,
223.33,0.222802,0.297781,5.00925,0.140259,
429.975,0.476282,0.592116,9.68507,0.271182,
536.131,0.63979,0.761139,12.1289,0.339609,
1648.6,2.2554,2.48902,37.6057,1.05296,
431.627,0.590938,0.650054,9.8563,0.275976,
1026.04,1.34518,1.53714,23.4226,0.655832,
181.406,0.172558,0.241315,4.06665,0.113866,
649.806,0.910244,0.995361,14.8715,0.416402,
260.394,0.257178,0.347098,5.83845,0.163477,
176.45,0.20913,0.247833,3.98191,0.111493,
222.368,0.213149,0.295196,4.98409,0.139554,
929.351,1.31995,1.44071,21.2922,0.596181,
1231.11,1.8768,1.93996,28.2778,0.79178,
343.161,0.396037,0.480487,7.74584,0.216883,
7146.48,9.6544,10.7361,162.58,4.55225,
1045.29,1.4968,1.61257,23.9351,0.670183,
4733.33,38.3958,24.731,153.254,4.29113,
187.93,1.6382,1.03765,6.22003,0.174161,
372.146,3.19964,2.03689,12.2736,0.343659,
1499.19,2.1814,2.32303,34.3432,0.961609,
162.185,1.40609,0.893942,5.36502,0.15022,
170.79,1.47549,0.93762,5.63872,0.157884,
248.087,2.13738,1.35826,8.1879,0.229261,
831.504,7.00075,4.47937,27.2528,0.763079,
1031.15,8.6278,5.5311,33.7484,0.944955,
10354.3,79.9376,52.1326,330.345,9.24966,
4070.78,32.86,21.1951,131.481,3.68146,
97.2963,0.849232,0.539366,3.22478,0.0902938,
1014.49,1.32677,1.48966,23.044,0.645232,
207.673,0.229058,0.286638,4.68065,0.131058,
246.181,2.12025,1.34854,8.12279,0.227438,
394.064,3.40584,2.16126,13.0044,0.364124,
79.1803,0.687953,0.436983,2.6214,0.0733993,
267.136,2.31481,1.4704,8.8319,0.247293,
627.07,5.327,3.40423,20.6214,0.577399,
145.92,1.28543,0.81297,4.84638,0.135699,
936.298,7.97042,5.08543,30.7843,0.861961,
244.234,2.11743,1.34476,8.07788,0.226181,
332.958,2.88785,1.8339,11.0116,0.308326,
296.786,2.54014,1.6198,9.78023,0.273847,
173.59,1.5234,0.965096,5.76038,0.161291,
445.512,3.86977,2.46019,14.7451,0.412864,
1762.58,14.7071,9.44022,57.6597,1.61447,
134.482,1.18122,0.747868,4.46349,0.124978,
414.024,3.60652,2.28584,13.6995,0.383587,
329.114,2.86503,1.81862,10.8969,0.305114,
156.434,1.3667,0.867512,5.18688,0.145233,
247.985,2.18336,1.37748,8.22401,0.230272,
351.069,3.05747,1.93651,11.6122,0.325141,
227.968,1.99704,1.26486,7.55843,0.211636,
377.762,3.28955,2.08898,12.5091,0.350255,
169.938,1.42645,0.913619,5.56599,0.155848,
534.317,4.61883,2.93277,17.6378,0.493859,
107.771,0.947748,0.600542,3.5801,0.100243,
1549.48,13.0297,8.32899,50.7433,1.42081,
458.873,3.99781,2.52956,15.1746,0.424888,
258.551,2.23713,1.42362,8.54928,0.23938,
220.27,0.268605,0.319622,5.00127,0.140036,
392.612,3.20258,2.06831,12.7596,0.35727,
294.963,2.4919,1.59176,9.68194,0.271094,
550.374,4.44319,2.86978,17.8141,0.498794,
266.314,2.2616,1.43863,8.74102,0.244748,
169.623,0.194744,0.239898,3.83509,0.107383,
129.837,1.08785,0.698123,4.25807,0.119226,
226.1,0.277976,0.333817,5.14432,0.144041,
230.03,1.95337,1.24683,7.5582,0.21163,
2991.44,22.7667,14.9139,95.2087,2.66584,
637.479,5.08444,3.298,20.5627,0.575756,
139.315,1.1916,0.763841,4.6004,0.128811,
146.988,1.24366,0.797924,4.83494,0.135378,
749.706,6.19164,3.9807,24.437,0.684236,
169.876,1.45286,0.923959,5.59083,0.156543,
812.787,6.70358,4.30244,26.4661,0.74105,
414.307,3.49376,2.23459,13.5845,0.380367,
905.039,7.61339,4.86923,29.6487,0.830162,
1927.99,3.79521,3.50357,45.4395,1.27231,
307.31,2.6252,1.67223,10.1094,0.283062,
758.065,6.35148,4.07044,24.8185,0.694918,
270.913,2.36528,1.49904,8.971,0.251188,
221.291,1.93864,1.22749,7.33777,0.205457,
347.189,0.347911,0.463254,7.78222,0.217902,
561.708,0.57164,0.757763,12.6098,0.353074,
762.46,0.830826,1.05285,17.175,0.480901,
850.758,1.08039,1.25446,19.3649,0.542217,
694.958,0.852103,0.999487,15.7495,0.440987,
829.039,1.15919,1.2759,18.9941,0.531835,
581.825,0.729486,0.852807,13.2227,0.370235,
4261.2,6.0958,6.58228,97.3978,2.72714,
2534.61,3.32122,3.77034,57.6878,1.61526,
724.604,1.10728,1.15048,16.6719,0.466813,
148.159,0.186224,0.210844,3.34982,0.0937951,
502.676,0.738634,0.770487,11.4935,0.321819,
4523.29,5.67143,6.58822,102.577,2.87216,
308.218,0.28178,0.405485,6.90131,0.193237,
753.611,0.847972,1.05565,17.0087,0.476244,
417.857,0.616884,0.656155,9.60145,0.268841,
247.605,0.286669,0.351363,5.6002,0.156806,
735.772,0.953122,1.08418,16.7226,0.468232,
603.248,0.76791,0.885078,13.7151,0.384023,
881.665,1.25059,1.35016,20.1698,0.564754,
377.054,0.518862,0.570304,8.6156,0.241237,
4996.99,9.45982,8.79505,116.496,3.26188,
3681.81,4.72547,5.42594,83.693,2.3434,
722.519,0.777505,0.991241,16.2568,0.455192,
682.148,0.8947,1.00874,15.5144,0.434402,
964.851,1.20862,1.40801,21.9184,0.613715,
1698.17,2.72204,2.76994,39.2442,1.09884,
2685.67,3.95049,4.18578,61.4756,1.72132,
511.844,0.583119,0.711057,11.5392,0.323097,
299.128,0.40743,0.449742,6.82336,0.191054,
280.843,0.291669,0.379672,6.30897,0.176651,
559.643,0.607089,0.775195,12.6213,0.353397,
466.032,0.525559,0.646508,10.5023,0.294064,
1416.33,1.68788,2.02179,32.0641,0.897795,
603.151,0.807762,0.904202,13.7522,0.385061,
237.894,0.270295,0.328164,5.35769,0.150015,
1134.36,1.85079,1.84827,26.2107,0.733899,
970.738,1.21943,1.41015,22.0158,0.616443,
8692.94,12.3537,13.2778,197.884,5.54075,
567.436,0.621353,0.788889,12.7955,0.358274,
303.277,0.303421,0.409807,6.81847,0.190917,
333.519,0.336776,0.446877,7.48815,0.209668,
785.738,0.89622,1.10753,17.7606,0.497296,
485.596,0.50827,0.661065,10.9283,0.305992,
520.378,0.678706,0.769691,11.8421,0.331578,
320.747,0.363754,0.447879,7.23849,0.202678,
331.433,0.393763,0.46875,7.49434,0.209841,
1366.26,2.17177,2.20109,31.4859,0.881607,
2635.89,3.84584,4.11244,60.4627,1.69295,
673.411,0.871143,0.988931,15.3007,0.428419,
1211.48,1.5168,1.75681,27.476,0.769327,
335.473,0.336725,0.449081,7.53002,0.210841,
345.221,0.347521,0.464178,7.75054,0.217015,
728.306,0.79168,1.01117,16.4306,0.460058,
1267.07,1.52958,1.83188,28.7672,0.805483,
719.459,0.816939,1.01008,16.2587,0.455245,
610.291,0.696927,0.853631,13.7732,0.385649,
219.42,0.221229,0.293976,4.92666,0.137946,
335.183,0.451814,0.504002,7.64734,0.214126,
706.395,0.954709,1.06653,16.1324,0.451707,
610.116,0.769317,0.884686,13.8425,0.387591,
580.9,0.71812,0.838898,13.1743,0.368882,
339.405,0.323995,0.449749,7.60816,0.213028,
351.045,0.364697,0.477526,7.89226,0.220983,
539.15,0.607977,0.747713,12.1542,0.340317,
236.9,0.268078,0.332493,5.3497,0.149792,
1053.35,1.40898,1.57197,23.9974,0.671927,
577.63,0.84903,0.900311,13.2497,0.370992,
4493.56,7.29792,7.37346,103.857,2.90799,
500.784,0.687929,0.760739,11.4469,0.320513,
201.843,0.207621,0.27603,4.54581,0.127283,
287.66,0.302168,0.390123,6.46673,0.181068,
439.555,0.555931,0.63563,9.97419,0.279277,
1151.98,1.4555,1.67903,26.1518,0.732251,
848.075,0.986261,1.20692,19.1942,0.537439,
364.262,0.555163,0.576294,8.37221,0.234422,
791.249,1.05483,1.17711,18.0142,0.504399,
412.179,0.55061,0.61547,9.39235,0.262986,
209.552,0.257785,0.303807,4.75326,0.133091,
614.19,0.689292,0.85918,13.8729,0.388443,
342.286,0.347598,0.461698,7.68926,0.215299,
1741.33,14.2851,9.18643,56.6153,1.58523,
274.037,0.275755,0.367001,6.14837,0.172154,
524.455,0.621801,0.741089,11.8504,0.331812,
861.425,1.12605,1.28075,19.6192,0.549338,
4136.74,8.47688,7.62498,97.4317,2.72809,
461.759,0.666801,0.711397,10.5664,0.295861,
1904.17,2.85104,2.99708,43.7607,1.2253,
489.404,0.545363,0.685338,11.0561,0.30957,
524.594,0.543767,0.719264,11.8122,0.330742,
821.75,0.982799,1.16654,18.58,0.520241,
655.961,0.802033,0.946045,14.8748,0.416494,
824.59,0.985118,1.1893,18.7116,0.523925,
613.734,0.877026,0.947189,14.0488,0.393367,
157.937,0.177185,0.220771,3.56528,0.0998279,
600.859,0.935439,0.964943,13.8528,0.387879,
340.142,0.426858,0.494451,7.72097,0.216187,
328.529,0.378474,0.462729,7.4222,0.207822,
582.443,0.867132,0.919091,13.3954,0.375071,
539.896,0.699555,0.791912,12.2687,0.343523,
355.952,0.358845,0.476731,7.98841,0.223675,
530.456,0.55199,0.724093,11.934,0.334151,
298.723,2.5452,1.62513,9.83139,0.275279,
202.261,1.75775,1.11268,6.6814,0.187079,
571.624,4.89827,3.1212,18.829,0.527212,
1022.55,1.20937,1.45985,23.1361,0.64781,
435.85,0.46957,0.596956,9.80879,0.274646,
219.438,0.210004,0.291969,4.92206,0.137818,
168.724,0.165343,0.223992,3.78092,0.105866,
232.098,0.231363,0.312756,5.21151,0.145922,
430.643,3.59862,2.29871,14.0662,0.393853,
1083.18,8.91725,5.71599,35.1984,0.985555,
297.738,2.55883,1.62389,9.80449,0.274526,
409.419,3.50903,2.22748,13.4671,0.377078,
384.657,3.27235,2.08243,12.6345,0.353765,
2048.02,16.4745,10.6131,66.0415,1.84916,
294.842,2.5484,1.61421,9.72273,0.272236,
337.843,2.89036,1.83875,11.1168,0.311271,
443.867,3.76118,2.39883,14.5649,0.407817,
204.212,1.75131,1.11629,6.73218,0.188501,
1818.54,14.3479,9.26128,58.2178,1.6301,
900.206,7.2584,4.66666,29.0552,0.813545,
755.08,6.02625,3.89398,24.3187,0.680923,
330.185,2.83911,1.80063,10.871,0.304387,
200.392,1.72087,1.0951,6.6072,0.185001,
138.343,1.19761,0.760433,4.57139,0.127999,
84.9137,0.738078,0.466251,2.80343,0.0784962,
1304.66,10.4316,6.73182,41.9968,1.17591,
395.186,3.35035,2.13517,12.9652,0.363025,
653.999,5.50649,3.50689,21.3888,0.598888,
196.621,1.67093,1.06546,6.46134,0.180918,
230.096,1.93346,1.23235,7.52773,0.210776,
216.692,1.83191,1.16853,7.10835,0.199034,
784.717,6.64206,4.22504,25.6966,0.719504,
250.959,2.16635,1.37127,8.27191,0.231613,
313.105,2.65052,1.6889,10.2685,0.287519,
331.141,2.84083,1.80679,10.906,0.305368,
436.195,3.72008,2.36188,14.3219,0.401012,
195.638,1.67911,1.06432,6.43799,0.180264,
373.127,3.21048,2.03411,12.2844,0.343963,
1305.46,10.8791,6.9438,42.523,1.19064,
377.935,3.23107,2.0544,12.431,0.348067,
771.523,6.4526,4.1205,25.1983,0.705553,
345.602,2.91449,1.85621,11.3106,0.316696,
287.284,2.45399,1.55763,9.43961,0.264309,
256.693,2.21129,1.40218,8.45671,0.236788,
415.21,3.52749,2.24693,13.6337,0.381744,
406.575,3.47386,2.20852,13.3681,0.374308,
196.553,1.69984,1.07768,6.48755,0.181651,
292.265,2.40804,1.54617,9.51444,0.266404,
413.347,3.49682,2.22838,13.5484,0.379356,
449.515,3.84625,2.44391,14.7806,0.413856,
82.0426,0.714827,0.452354,2.7142,0.0759975,
344.654,2.89398,1.8508,11.2848,0.315975,
509.042,4.21683,2.69919,16.5776,0.464173,
2179.62,17.3455,11.1681,69.9106,1.9575,
235.674,2.0401,1.29217,7.77626,0.217735,
161.262,1.38853,0.881858,5.31829,0.148912,
321.838,2.67232,1.70874,10.4875,0.293649,
452.656,3.76527,2.40657,14.7588,0.413247,
485.198,4.0066,2.56683,15.7869,0.442033,
479.206,0.732389,0.753301,11.0002,0.308005,
193.846,1.61861,1.03263,6.32527,0.177108,
204.343,1.70293,1.09076,6.67633,0.186937,
116.446,0.991004,0.630709,3.82511,0.107103,
671.382,5.57127,3.5631,21.8716,0.612405,
235.718,2.02273,1.28399,7.75849,0.217238,
260.678,2.1802,1.39019,8.51325,0.238371,
1183.16,9.10745,5.94582,37.7279,1.05638,
636.49,5.09375,3.2969,20.5441,0.575235,
237.767,0.321758,0.350677,5.40896,0.151451,
197.834,0.257215,0.289792,4.49363,0.125822,
280.653,2.37387,1.51331,9.20178,0.25765,
1197.54,9.61311,6.18878,38.5801,1.08024,
1228.92,1.95273,1.98788,28.3442,0.793637,
400.811,3.43851,2.18547,13.1951,0.369464,
476.251,4.06601,2.58689,15.6577,0.438415,
2839.09,22.9842,14.7715,91.5927,2.56459,
550.101,0.912301,0.904478,12.7263,0.356336,
675.098,5.63022,3.60415,22.0499,0.617398,
2023.35,16.216,10.4583,65.1534,1.8243,
820,6.95051,4.42285,26.8743,0.752481,
412.279,3.5352,2.2429,13.5633,0.379773,
167.921,1.45595,0.92221,5.5457,0.15528,
1190.46,10.0614,6.41008,38.9777,1.09138,
2029.4,16.9174,10.7825,66.0497,1.84939,
5676.6,45.4157,29.1359,181.763,5.08936,
765.549,6.4993,4.13683,25.1114,0.703119,
755.05,6.41625,4.07816,24.7627,0.693356,
225.178,1.94916,1.23447,7.43044,0.208052,
2441.37,20.2173,12.9056,79.2893,2.2201,
336.857,2.8958,1.83856,11.0979,0.310741,
256.667,2.21876,1.40711,8.47018,0.237165,
5359.38,43.134,27.6605,172.009,4.81625,
221.371,1.90709,1.21273,7.305,0.20454,
486.759,4.15311,2.64192,15.9984,0.447954,
507.056,4.22317,2.70457,16.5523,0.463464,
1697.79,13.8382,8.88343,54.9458,1.53848,
321.62,2.7534,1.74883,10.5811,0.29627,
246.184,2.12561,1.34604,8.11678,0.22727,
726.648,6.06655,3.88313,23.7376,0.664652,
819.002,6.96385,4.42553,26.857,0.751997,
1586.98,13.306,8.48103,51.7859,1.45,
842.876,7.15941,4.55126,27.6393,0.773902,
2599.99,21.5143,13.7409,84.3926,2.36299,
2303.69,19.1324,12.2058,74.8738,2.09647,
1085.44,9.18485,5.84255,35.5348,0.994976,
1043.45,8.80883,5.61741,34.1654,0.956631,
901.156,7.63338,4.85731,29.5264,0.826739,
947.934,8.03392,5.10967,31.0525,0.86947,
728.31,6.19318,3.9387,23.8894,0.668902,
499.173,4.25426,2.70672,16.4062,0.459375,
638.568,5.42816,3.45555,20.9615,0.586923,
694.321,5.74675,3.68383,22.6147,0.633213,
579.611,4.83563,3.0948,18.929,0.530011,
806.943,6.71432,4.29227,26.3133,0.736773,
314.025,2.66332,1.7024,10.3203,0.288969,
486.72,4.17185,2.64868,16.0109,0.448306,
286.264,2.46903,1.56592,9.43682,0.264231,
467.649,4.00713,2.541,15.3724,0.430428,
810.422,6.88274,4.37647,26.5748,0.744094,
518.245,4.43137,2.81363,17.0331,0.476926,
1015.75,8.58717,5.47014,33.2622,0.931342,
1451.36,12.1655,7.76515,47.3814,1.32668,
1295.6,10.9182,6.94937,42.3493,1.18578,
775.09,6.58198,4.18996,25.4265,0.711942,
287.216,2.47677,1.57084,9.47102,0.265189,
565.97,4.84284,3.07089,18.5953,0.520667,
708.26,6.01808,3.83074,23.2406,0.650738,
2055.26,17.0985,10.9095,66.8586,1.87204,
363.58,3.12635,1.9846,11.9742,0.335279,
419.956,3.57704,2.27883,13.802,0.386456,
523.994,4.46847,2.8408,17.2144,0.482003,
1020.12,8.39096,5.39155,33.1644,0.928604,
257.726,2.18838,1.39224,8.45673,0.236788,
835.421,6.9956,4.48156,27.3362,0.765413,
701.029,5.79414,3.71439,22.8238,0.639065,
4581.58,34.5885,22.5233,144.268,4.0395,
3291.01,25.3333,16.4132,104.326,2.92114,
177.461,1.53736,0.975124,5.86258,0.164152,
640.488,5.43688,3.46421,21.0219,0.588614,
833.419,7.03361,4.48565,27.2976,0.764332,
712.12,6.02957,3.84303,23.3532,0.653889,
139.293,1.20806,0.766336,4.60389,0.128909,
1033.28,8.59781,5.49546,33.6805,0.943053,
5405.09,42.4602,27.375,172.254,4.8231,
275.825,2.34888,1.49901,9.07321,0.25405,
274.812,2.36874,1.50346,9.06168,0.253727,
607.122,5.1353,3.27515,19.9096,0.55747,
429.435,3.68692,2.3419,14.1406,0.395937,
410.362,3.52284,2.23347,13.5032,0.378089,
204.189,1.76417,1.11929,6.73926,0.188699,
405.604,3.47042,2.20677,13.3451,0.373663,
660.65,5.56705,3.54996,21.6273,0.605565,
1097.93,9.24088,5.89774,35.9243,1.00588,
1330.1,11.146,7.10925,43.4257,1.21592,
3200.27,25.6338,16.474,102.745,2.87686,
771.329,6.52506,4.15804,25.2801,0.707843,
551.789,4.64499,2.97202,18.0876,0.506452,
634.087,5.27061,3.37492,20.6887,0.579283,
403.705,3.45394,2.19466,13.2742,0.371679,
712.059,6.05134,3.85544,23.3795,0.654625,
856.449,7.19004,4.58754,27.9899,0.783718,
744.763,6.23825,3.98402,24.3332,0.68133,
1371.29,11.4302,7.30853,44.7144,1.252,
298.683,2.57046,1.63088,9.84013,0.275524,
246.176,2.12444,1.34908,8.12278,0.227438,
773.35,6.50878,4.14659,25.2871,0.708038,
428.591,3.63155,2.31769,14.0662,0.393853,
440.944,3.76286,2.39296,14.4948,0.405855,
1555.49,13.0396,8.30562,50.7465,1.4209,
595.635,5.05375,3.2202,19.5439,0.54723,
541.185,4.60861,2.93337,17.7756,0.497717,
508.754,4.33097,2.7497,16.6975,0.467529,
843.084,7.08959,4.50992,27.5447,0.771253,
355.01,3.04226,1.9339,11.6867,0.327229,
520.321,4.37964,2.79252,17.0298,0.476836,
525.976,4.44741,2.83928,17.2547,0.483131,
225.194,1.94282,1.23128,7.42369,0.207863,
266.224,2.29363,1.45738,8.77941,0.245823,
645.333,5.44781,3.47721,21.1501,0.592203,
1053.75,8.60371,5.52418,34.1645,0.956607,
675.821,5.7376,3.6522,22.1688,0.620726,
427.565,3.65757,2.32392,14.0595,0.393666,
592.728,5.05031,3.21144,19.4651,0.545023,
470.705,3.9442,2.52185,15.3979,0.431141,
353.111,3.02154,1.92194,11.6199,0.325357,
238.589,2.03768,1.29917,7.85412,0.219915,
487.853,4.10964,2.62089,15.9692,0.447138,
497.414,4.18384,2.66804,16.2779,0.45578,
450.686,3.76664,2.40835,14.7264,0.412338,
896.576,1.55003,1.49559,20.7965,0.582302,
242.368,2.09152,1.32591,7.99117,0.223753,
460.004,3.94241,2.50148,15.1282,0.423591,
487.719,4.16037,2.64646,16.0255,0.448713,
353.176,2.99153,1.91144,11.5966,0.324704,
211.841,1.82422,1.15727,6.98199,0.195496,
381.846,3.23053,2.05767,12.5158,0.350443,
2633.59,21.7183,13.8851,85.4152,2.39162,
319.811,2.69989,1.72018,10.4756,0.293316,
141.307,0.189446,0.20659,3.20721,0.0898019,
917.458,7.35978,4.74779,29.6051,0.828943,
336.988,2.84604,1.8152,11.0411,0.309152,
738.034,6.19134,3.95766,24.141,0.675949,
842.268,6.98888,4.48637,27.4872,0.769642,
286.267,2.45846,1.56609,9.4436,0.264421,
219.467,1.88922,1.20074,7.24074,0.202741,
191.777,1.65654,1.05312,6.33604,0.177409,
430.382,3.69868,2.34769,14.1748,0.396894,
315.847,2.71926,1.72772,10.4147,0.291612,
272.683,0.431236,0.434391,6.276,0.175728,
282.555,2.38271,1.52603,9.27654,0.259743,
652.885,5.53412,3.53674,21.4437,0.600424,
420.893,3.59601,2.28558,13.8384,0.387476,
62.9516,0.551272,0.349717,2.08888,0.0584885,
1785.87,14.7863,9.49866,58.2112,1.62991,
266.234,2.2883,1.45396,8.77751,0.24577,
117.34,1.0223,0.647268,3.88134,0.108677,
736.917,6.22553,3.98329,24.1966,0.677506,
295.805,2.55148,1.61772,9.75269,0.273075,
257.637,2.22119,1.40947,8.49403,0.237833,
612.798,5.18894,3.31786,20.1314,0.563678,
364.559,3.11947,1.98544,11.9998,0.335993,
250,2.15209,1.36898,8.24762,0.230933,
2817.39,23.002,14.7899,91.261,2.55531,
418.954,3.5892,2.28088,13.7896,0.38611,
258.583,2.23284,1.416,8.52942,0.238824,
1116.06,9.40023,5.99679,36.524,1.02267,
873.519,7.35352,4.70081,28.6247,0.801493,
476.234,4.07791,2.58787,15.6614,0.43852,
360.729,3.09234,1.96707,11.8793,0.332619,
440.907,3.77683,2.40054,14.5093,0.40626,
305.368,2.62298,1.66694,10.0603,0.281689,
6030.87,46.8328,30.3542,191.575,5.36409,
348.313,2.99858,1.89976,11.4678,0.321098,
526.855,4.48849,2.85826,17.3138,0.484785,
1159.97,9.763,6.23657,37.9666,1.06307,
317.755,2.73778,1.73759,10.476,0.293327,
1052.06,8.88343,5.65688,34.434,0.964152,
2210.24,18.2529,11.6874,71.811,2.01071,
837.139,7.11561,4.52179,27.4552,0.768745,
285.304,2.46166,1.56212,9.40921,0.263458,
603.205,5.14319,3.27368,19.8231,0.555046,
375.999,3.21931,2.05031,12.3847,0.346773,
493.437,4.20804,2.67915,16.2219,0.454214,
736.907,6.24824,3.98508,24.1824,0.677108,
778.946,6.60892,4.20298,25.5277,0.714777,
2304.4,18.8347,12.0795,74.6009,2.08883,
3788.6,30.209,19.4237,121.368,3.39831,
407.476,3.50321,2.22348,13.4219,0.375813,
519.225,4.42383,2.81501,17.0584,0.477635,
1428.48,11.9452,7.63296,46.6392,1.3059,
2302.43,18.4539,11.9038,74.1383,2.07587,
1738.17,14.0729,9.04363,56.1458,1.57208,
480.057,4.11512,2.60741,15.7786,0.441801,
4203.34,33.8977,21.7512,135.22,3.78617,
5320.52,41.5877,26.8513,169.3,4.7404,
609.911,5.19367,3.30384,20.0302,0.560845,
396.991,3.40653,2.16473,13.0714,0.365999,
550.763,4.67247,2.9783,18.0802,0.506246,
1339.65,11.2059,7.16499,43.7566,1.22518,
376.956,3.23452,2.05302,12.4088,0.347447,
337.817,2.89963,1.84354,11.1279,0.311581,
414.194,3.54734,2.25249,13.6245,0.381487,
4098.12,32.987,21.2388,131.959,3.69486,
483.963,4.09535,2.61329,15.8836,0.444741,
392.408,3.2935,2.10314,12.8355,0.359395,
919.613,1.71171,1.5968,21.4774,0.601368,
859.581,7.09044,4.5538,27.9906,0.783736,
471.532,4.00985,2.54927,15.4754,0.433312,
289.128,2.49133,1.58035,9.53307,0.266926,
737.02,6.20919,3.9627,24.1326,0.675714,
581.815,1.99343,2.18412,17.5173,0.490485,
282.473,2.41773,1.54081,9.30796,0.260623,
298.655,0.987381,1.11434,8.99166,0.251766,
2136.16,17.47,11.2118,69.2236,1.93826,
347.41,2.96189,1.88641,11.4217,0.319807,
1300.71,10.7898,6.91701,42.3963,1.1871,
324.256,0.520555,0.52855,7.48521,0.209586,
257.678,2.20026,1.40238,8.48199,0.237496,
638.625,5.40409,3.44445,20.9405,0.586334,
489.733,4.13029,2.63845,16.0491,0.449375,
164.105,1.41915,0.90214,5.42214,0.15182,
290.103,2.48519,1.58263,9.56171,0.267728,
133.909,0.434716,0.502465,4.04044,0.113132,
566.032,4.80234,3.0618,18.5831,0.520327,
3183.53,25.9213,16.6711,102.994,2.88384,
1690.58,13.9504,8.94925,54.983,1.53952,
653.873,1.22408,1.15324,15.3203,0.428968,
397.042,3.38379,2.15519,13.0538,0.365507,
338.002,2.82822,1.80933,11.0514,0.309439,
413.277,3.51625,2.24152,13.5848,0.380375,
642.358,5.46297,3.4812,21.1071,0.590999,
529.761,4.48985,2.86489,17.3968,0.48711,
461.426,1.55763,1.73016,13.8975,0.38913,
238.557,2.05127,1.30423,7.86734,0.220286,
545.968,4.63136,2.95813,17.9402,0.502324,
928.952,7.81074,4.98661,30.3995,0.851186,
226.148,1.94731,1.23671,7.45934,0.208862,
489.807,4.10838,2.62034,16.0155,0.448433,
498.478,4.14344,2.65554,16.2673,0.455483,
129.74,1.13112,0.716354,4.29226,0.120183,
696.965,5.84763,3.73815,22.8106,0.638698,
1026.42,8.58977,5.49828,33.5553,0.939549,
286.268,2.46457,1.56511,9.43847,0.264277,
532.59,4.51779,2.89031,17.5114,0.490318,
2984.7,24.3135,15.6474,96.6285,2.7056,
1088.49,9.11026,5.82639,35.5788,0.996206,
867.984,7.25462,4.63228,28.3353,0.793388,
1166.49,9.49891,6.12136,37.8344,1.05936,
473.079,0.836499,0.79467,10.9824,0.307506,
301.587,2.5684,1.6418,9.92464,0.27789,
1309.61,10.7478,6.90732,42.546,1.19129,
559.398,4.73175,3.01483,18.3419,0.513573,
587.941,5.00086,3.19007,19.3267,0.541147,
522.064,4.44388,2.83751,17.1735,0.480858,
1705.89,14.047,9.02595,55.479,1.55341,
1385.75,11.4849,7.36202,45.1411,1.26395,
1427.82,11.8153,7.57413,46.4879,1.30166,
318.537,0.473592,0.491929,7.2929,0.204201,
2163.66,17.3839,11.2105,69.7938,1.95423,
4880.27,38.3902,24.8513,156.116,4.37124,
884.976,7.4543,4.7642,28.994,0.811832,
507.775,4.31685,2.75318,16.6873,0.467245,
390.354,3.33423,2.11847,12.8341,0.359356,
646.177,5.49089,3.50337,21.2337,0.594544,
699.708,5.91054,3.77916,22.9594,0.642865,
410.362,3.50413,2.23755,13.5175,0.378491,
323.718,2.6932,1.7248,10.5682,0.295911,
599.921,4.89967,3.15682,19.4776,0.545373,
481.119,4.06453,2.59358,15.7812,0.441875,
824.997,6.88838,4.40833,26.9515,0.754642,
1210.91,10.0552,6.4453,39.4852,1.10559,
1438.46,11.8482,7.60551,46.7785,1.3098,
3033.4,24.742,15.8967,98.2077,2.74982,
670.048,5.68764,3.63057,22.0171,0.616478,
1403.76,11.6515,7.48749,45.8199,1.28296,
408.451,3.49237,2.22686,13.4527,0.376675,
113.531,0.98524,0.624986,3.75405,0.105113,
364.226,0.566497,0.583671,8.38885,0.234888,
317.893,2.67802,1.71312,10.4243,0.291879,
537.648,4.46159,2.86203,17.5369,0.491034,
268.181,2.2901,1.45811,8.82417,0.247077,
930.347,7.64473,4.9132,30.2485,0.846958,
593.724,5.0228,3.21278,19.4947,0.545853,
1033.26,8.60318,5.50077,33.6963,0.943497,
522.227,4.39097,2.80437,17.0988,0.478767,
5239.82,41.5162,26.8955,168.065,4.70583,
213.739,1.84064,1.17064,7.05228,0.197464,
376.947,3.22906,2.0569,12.4194,0.347743,
230.827,0.356563,0.363148,5.30494,0.148538,
294.203,0.411114,0.454301,6.74282,0.188799,
185.197,1.56082,0.997686,6.07424,0.170079,
1132.43,9.47355,6.05968,37.0038,1.03611,
227.083,1.96365,1.24648,7.49707,0.209918,
408.549,3.46733,2.20677,13.4012,0.375234,
1858.47,15.441,9.87517,60.5224,1.69463,
6515.78,51.3094,33.1396,207.947,5.82253,
254.778,2.18869,1.39354,8.40439,0.235323,
