S,I,X,R,D,N
243.827,0.340638,0.20458,0.61058,0.0170962,
272.688,0.380934,0.228784,0.682727,0.0191164,
5676.64,7.94278,4.77084,14.2518,0.399049,
447.845,0.625784,0.375824,1.12172,0.031408,
10373.7,14.574,8.76121,26.272,0.735615,
4048.38,5.68458,3.41618,10.2351,0.286582,
6274.57,8.81207,5.29646,15.8744,0.444483,
2165.55,3.0329,1.82189,5.44528,0.152468,
1134.53,1.58839,0.954069,2.85101,0.0798283,
1701.79,2.38341,1.43164,4.27901,0.119812,
834.981,1.16699,0.700885,2.09232,0.0585851,
2161.59,3.02247,1.81533,5.42078,0.151782,
2920.88,4.09521,2.46028,7.36001,0.20608,
4895.32,6.86545,4.12511,12.3455,0.345674,
386.142,0.539534,0.324037,0.967305,0.0270845,
419.979,0.586868,0.352464,1.05202,0.0294565,
1467.93,2.0524,1.23267,3.68057,0.103056,
250.794,0.350227,0.210341,0.627632,0.0175737,
726.504,1.01531,0.609765,1.82012,0.0509632,
6100.53,8.54816,5.13562,15.3569,0.429992,
673.749,0.943333,0.566583,1.69333,0.0474131,
1871.95,2.625,1.57699,4.71763,0.132094,
2189.44,3.06585,1.84161,5.50322,0.15409,
1707.75,2.39345,1.43777,4.3002,0.120405,
2218.28,3.10836,1.8673,5.5836,0.156341,
434.908,0.607542,0.364874,1.08888,0.0304886,
616.027,0.862681,0.518152,1.54871,0.043364,
1031.02,1.44404,0.867373,2.59236,0.0725861,
892.703,1.24765,0.749338,2.23689,0.062633,
1436.09,2.00691,1.20533,3.59806,0.100746,
622.993,0.872631,0.52412,1.56666,0.0438665,
1440.04,2.01837,1.21244,3.62589,0.101525,
2841.26,3.98481,2.39412,7.16405,0.200593,
743.415,1.04053,0.62496,1.86693,0.0522741,
2174.51,3.04502,1.82912,5.46628,0.153056,
1026.05,1.43664,0.862925,2.57854,0.0721992,
330.412,0.461348,0.277068,0.826814,0.0231508,
846.926,1.18317,0.710589,2.12129,0.0593961,
250.794,0.350203,0.210321,0.62774,0.0175767,
253.779,0.354579,0.212952,0.635753,0.0178011,
166.201,0.232155,0.139423,0.416204,0.0116537,
170.182,0.237599,0.142696,0.425815,0.0119228,
397.089,0.55484,0.333238,0.994765,0.0278534,
289.608,0.40432,0.242818,0.724542,0.0202872,
149.283,0.208343,0.125124,0.373288,0.0104521,
137.34,0.191674,0.115111,0.34341,0.00961547,
281.646,0.393303,0.236207,0.70501,0.0197403,
317.474,0.443279,0.266216,0.794535,0.022247,
1281.83,1.79096,1.07562,3.21131,0.0899167,
366.239,0.511507,0.307203,0.917089,0.0256785,
133.359,0.186145,0.111795,0.333562,0.00933973,
934.499,1.30676,0.784819,2.34382,0.0656269,
1863.02,2.6072,1.566,4.6793,0.13102,
225.914,0.315531,0.189501,0.565541,0.0158351,
588.171,0.821594,0.493421,1.47299,0.0412438,
343.347,0.479955,0.288245,0.860682,0.0240991,
878.775,1.22708,0.736923,2.19919,0.0615772,
311.503,0.434841,0.26113,0.779145,0.0218161,
1010.14,1.41067,0.847199,2.52848,0.0707975,
278.66,0.389144,0.233704,0.6975,0.01953,
347.329,0.485169,0.291387,0.869943,0.0243584,
298.564,0.417023,0.250457,0.747546,0.0209313,
1652.03,2.31282,1.38915,4.15171,0.116248,
1245.99,1.74436,1.04771,3.13142,0.0876797,
418.981,0.585968,0.351916,1.05119,0.0294333,
647.878,0.90625,0.544279,1.62612,0.0455314,
165.205,0.230803,0.138619,0.41385,0.0115878,
302.546,0.422341,0.253635,0.756775,0.0211897,
199.044,0.277803,0.16683,0.497735,0.0139366,
398.086,0.555862,0.333822,0.996197,0.0278935,
307.521,0.429506,0.257948,0.769832,0.0215553,
462.773,0.646759,0.388419,1.15968,0.0324711,
1200.22,1.67737,1.00742,3.00782,0.084219,
233.874,0.326852,0.196302,0.586051,0.0164094,
182.124,0.254494,0.15284,0.456246,0.0127749,
462.769,0.647499,0.388872,1.16166,0.0325264,
638.922,0.893622,0.5367,1.60313,0.0448877,
767.303,1.07321,0.644582,1.92548,0.0539134,
185.109,0.258646,0.155335,0.463763,0.0129854,
582.201,0.813007,0.488256,1.45711,0.040799,
5220.86,7.29752,4.38307,13.0892,0.366498,
647.885,0.904678,0.543312,1.62149,0.0454017,
587.171,0.821111,0.493132,1.47305,0.0412454,
424.953,0.594354,0.356948,1.06616,0.0298526,
1448.01,2.02716,1.21762,3.63981,0.101915,
561.293,0.785591,0.471799,1.40969,0.0394714,
265.721,0.371457,0.223083,0.666228,0.0186544,
254.774,0.355867,0.213725,0.638048,0.0178653,
4762.99,6.67287,4.00887,11.9906,0.335736,
304.534,0.42563,0.255625,0.763243,0.0213708,
452.819,0.633118,0.380247,1.13565,0.0317981,
3574.78,5.00025,3.00333,8.96965,0.25115,
430.928,0.601724,0.361367,1.07847,0.0301971,
1454.01,2.03063,1.21955,3.63999,0.10192,
1113.65,1.55505,0.933909,2.78726,0.0780432,
1089.76,1.52201,0.914077,2.72824,0.0763906,
481.678,0.67384,0.404703,1.20913,0.0338555,
264.725,0.370113,0.222277,0.663863,0.0185882,
430.923,0.602761,0.362009,1.08147,0.030281,
137.34,0.191726,0.115145,0.343606,0.00962096,
416.992,0.582938,0.350095,1.04536,0.0292699,
969.328,1.35617,0.814496,2.43345,0.0681367,
303.538,0.424386,0.254884,0.761204,0.0213137,
360.265,0.503702,0.302507,0.903308,0.0252926,
1024.07,1.43142,0.859706,2.56655,0.0718633,
740.44,1.03403,0.620985,1.85325,0.0518909,
1013.13,1.41483,0.849683,2.53577,0.0710015,
298.562,0.417367,0.250658,0.748598,0.0209607,
378.178,0.528923,0.317654,0.949008,0.0265722,
237.855,0.332401,0.199642,0.596214,0.016694,
2979.62,4.17244,2.50634,7.49292,0.209802,
2366.59,3.31116,1.98883,5.94247,0.166389,
88.5746,0.123577,0.074218,0.221429,0.00620001,
489.642,0.684553,0.411123,1.22761,0.0343731,
441.873,0.617568,0.3709,1.10719,0.0310014,
2661.18,3.72159,2.2352,6.67512,0.186903,
300.555,0.419755,0.252097,0.752428,0.021068,
2766.66,3.87133,2.32533,6.94856,0.19456,
373.205,0.521331,0.313091,0.934654,0.0261703,
1798.32,2.51799,1.51242,4.52132,0.126597,
366.236,0.512204,0.307616,0.918819,0.0257269,
7103.64,9.95929,5.98419,17.91,0.501481,
16027.5,22.473,13.5054,40.4322,1.1321,
3859.37,5.40445,3.24652,9.7068,0.27179,
284.63,0.397765,0.238881,0.713129,0.0199676,
586.18,0.818886,0.4918,1.4678,0.0410984,
421.97,0.589573,0.35409,1.05711,0.0295992,
488.648,0.682853,0.410114,1.22428,0.0342799,
822.041,1.14948,0.690384,2.06182,0.0577311,
1065.86,1.49091,0.895454,2.67496,0.0748989,
304.534,0.425535,0.255571,0.763063,0.0213658,
97.5315,0.1361,0.0817378,0.243865,0.00682821,
354.294,0.495357,0.297495,0.888334,0.0248733,
191.08,0.267071,0.160399,0.478913,0.0134096,
277.665,0.387765,0.232876,0.695013,0.0194604,
422.963,0.59128,0.355115,1.06044,0.0296923,
569.255,0.796751,0.478515,1.42989,0.0400369,
525.471,0.734501,0.441132,1.31699,0.0368756,
1056.91,1.47728,0.887238,2.64905,0.0741733,
705.603,0.986273,0.592343,1.7686,0.0495208,
771.287,1.07799,0.647432,1.93323,0.0541305,
368.228,0.514501,0.308994,0.922468,0.0258291,
664.798,0.929569,0.558267,1.66711,0.046679,
1276.84,1.78777,1.0738,3.20979,0.0898742,
335.385,0.468925,0.281613,0.841169,0.0235527,
657.832,0.91973,0.55237,1.64967,0.0461907,
917.576,1.28393,0.771141,2.30395,0.0645106,
164.21,0.229345,0.13774,0.411121,0.0115114,
229.894,0.321175,0.192888,0.57575,0.016121,
361.263,0.504642,0.303074,0.904459,0.0253248,
296.573,0.414522,0.248958,0.743187,0.0208092,
622.006,0.869414,0.522153,1.55895,0.0436507,
173.167,0.241869,0.145258,0.433595,0.0121407,
330.411,0.461546,0.277196,0.827528,0.0231708,
357.282,0.498968,0.29967,0.894526,0.0250467,
143.311,0.200195,0.120233,0.35889,0.0100489,
1770.47,2.47557,1.48695,4.44194,0.124374,
1133.54,1.58468,0.951802,2.84333,0.0796132,
630.965,0.881391,0.529353,1.58025,0.0442471,
2055.04,2.88621,1.73421,5.19687,0.145512,
436.892,0.611763,0.367429,1.09854,0.0307591,
507.548,0.711189,0.427156,1.2774,0.0357672,
1096.7,1.53683,0.92317,2.76132,0.077317,
328.413,0.460201,0.276404,0.826806,0.0231506,
729.47,1.02337,0.614701,1.84002,0.0515207,
488.642,0.684046,0.410856,1.22849,0.0343976,
594.135,0.831466,0.499404,1.49264,0.0417938,
177.147,0.247621,0.148718,0.444121,0.0124354,
827.019,1.15588,0.694239,2.07313,0.0580477,
332.398,0.464838,0.279191,0.834128,0.0233556,
424.951,0.594647,0.357161,1.06721,0.0298818,
1352.46,1.89654,1.13924,3.40909,0.0954545,
275.672,0.385429,0.231478,0.69149,0.0193617,
586.174,0.820136,0.492594,1.47215,0.0412202,
1499.76,2.10072,1.26189,3.77409,0.105674,
331.396,0.464933,0.279229,0.835958,0.0234068,
466.747,0.653591,0.392559,1.1736,0.0328609,
1801.34,2.5148,1.51025,4.50678,0.12619,
220.94,0.308062,0.184995,0.551681,0.0154471,
1470.93,2.05342,1.23315,3.67945,0.103025,
346.33,0.484549,0.291026,0.869729,0.0243524,
451.83,0.630601,0.378683,1.12958,0.0316282,
116.441,0.162346,0.0974923,0.290684,0.00813914,
110.47,0.153993,0.0924771,0.275748,0.00772094,
197.054,0.274793,0.16502,0.49212,0.0137794,
347.332,0.484511,0.290964,0.867815,0.0242988,
140.325,0.19609,0.117773,0.35162,0.00984535,
286.624,0.399849,0.240116,0.716117,0.0200513,
1445.06,2.01706,1.21134,3.6143,0.1012,
298.567,0.416469,0.250097,0.745855,0.0208839,
247.811,0.345571,0.207525,0.618883,0.0173287,
2558.72,3.56821,2.14267,6.38957,0.178908,
2969.72,4.14689,2.49043,7.43257,0.208112,
10249.7,14.3235,8.60256,25.6868,0.719232,
420.978,0.587432,0.352766,1.05222,0.0294622,
157.246,0.219254,0.131664,0.392583,0.0109923,
1328.61,1.85488,1.11398,3.32428,0.0930799,
724.52,1.01105,0.607156,1.81135,0.0507179,
1976.5,2.75924,1.65709,4.94524,0.138467,
978.301,1.36499,0.8197,2.44543,0.0684719,
278.663,0.388433,0.233252,0.695478,0.0194734,
759.354,1.05935,0.636175,1.89759,0.0531325,
947.447,1.32252,0.794193,2.3696,0.0663487,
611.066,0.852441,0.511908,1.52688,0.0427527,
1195.26,1.66835,1.00192,2.98943,0.083704,
449.85,0.625393,0.375466,1.11777,0.0312976,
841.973,1.17128,0.703183,2.09381,0.0586267,
946.453,1.32078,0.793181,2.36644,0.0662604,
81.6086,0.113732,0.0683012,0.203662,0.00570255,
194.069,0.270627,0.162517,0.484606,0.013569,
192.078,0.26781,0.160828,0.479546,0.0134273,
2668.17,3.72515,2.23715,6.6761,0.186931,
312.5,0.435827,0.261716,0.780649,0.0218582,
878.779,1.22624,0.736407,2.197,0.061516,
494.625,0.690086,0.414411,1.23604,0.0346092,
119.427,0.166491,0.099981,0.298149,0.00834817,
89.5704,0.124846,0.0749716,0.22356,0.00625969,
684.711,0.95542,0.573754,1.71156,0.0479237,
650.875,0.908067,0.545294,1.62653,0.0455428,
17624,24.6525,14.809,44.2521,1.23906,
705.612,0.984282,0.591082,1.76315,0.0493681,
246.816,0.344069,0.206615,0.615983,0.0172475,
1956.6,2.73123,1.64021,4.8945,0.137046,
546.371,0.763333,0.45845,1.36865,0.0383221,
881.757,1.23194,0.739905,2.20926,0.0618592,
418.984,0.585357,0.35155,1.04946,0.0293848,
581.202,0.812242,0.487832,1.45667,0.0407868,
522.487,0.729876,0.438355,1.3086,0.0366408,
512.535,0.715896,0.429954,1.28347,0.0359371,
193.07,0.270008,0.162171,0.484566,0.0135679,
265.72,0.371672,0.22322,0.666822,0.018671,
762.313,1.06915,0.642161,1.92203,0.0538168,
827.998,1.16068,0.697177,2.08588,0.0584046,
898.658,1.25941,0.756493,2.26278,0.0633579,
328.421,0.458604,0.275417,0.821965,0.023015,
845.931,1.1815,0.709588,2.11814,0.0593078,
560.304,0.782845,0.470159,1.40363,0.0393017,
556.324,0.777106,0.466702,1.39315,0.0390083,
310.506,0.433778,0.260516,0.777667,0.0217747,
489.645,0.683992,0.410798,1.22622,0.0343342,
312.493,0.437246,0.26261,0.784698,0.0219715,
256.761,0.359482,0.215903,0.645428,0.018072,
251.786,0.352332,0.211613,0.632393,0.017707,
455.799,0.638518,0.383528,1.14692,0.0321138,
409.027,0.572632,0.343934,1.028,0.028784,
372.21,0.519928,0.312263,0.932179,0.026101,
682.717,0.953533,0.572655,1.70922,0.047858,
848.917,1.18569,0.712093,2.12566,0.0595185,
445.856,0.622748,0.37401,1.11638,0.0312587,
866.827,1.21149,0.727644,2.17299,0.0608437,
963.327,1.35366,0.81326,2.43802,0.0682645,
801.121,1.12453,0.675476,2.02269,0.0566353,
272.682,0.382247,0.229572,0.686866,0.0192322,
2710.87,3.80542,2.28655,6.85026,0.191807,
565.281,0.789677,0.474273,1.41584,0.0396436,
3923.1,5.4857,3.29499,9.84272,0.275596,
733.472,1.02448,0.615277,1.83675,0.0514289,
706.598,0.987605,0.593163,1.77141,0.0495994,
2235.23,3.12491,1.87694,5.60649,0.156982,
803.133,1.12264,0.674275,2.01372,0.056384,
949.429,1.32704,0.797045,2.38035,0.0666499,
170.179,0.238162,0.143046,0.427558,0.0119716,
457.792,0.64071,0.384813,1.15024,0.0322068,
884.728,1.23937,0.74444,2.2258,0.0623225,
10679,15.0279,9.03727,27.1553,0.760349,
472.726,0.660343,0.396576,1.18386,0.033148,
820.056,1.14533,0.687847,2.0531,0.0574868,
244.823,0.341845,0.205294,0.612606,0.017153,
440.878,0.616023,0.369985,1.10457,0.0309281,
617.031,0.862159,0.517817,1.54603,0.0432889,
614.045,0.85801,0.515319,1.53862,0.0430814,
519.5,0.725849,0.435936,1.30157,0.036444,
290.599,0.406722,0.244278,0.729964,0.020439,
465.753,0.652082,0.39163,1.17082,0.032783,
414.004,0.579345,0.347955,1.03986,0.0291161,
432.912,0.606021,0.363978,1.08786,0.03046,
1056.88,1.48373,0.891334,2.66946,0.074745,
244.819,0.342725,0.205843,0.615284,0.017228,
574.239,0.801868,0.481578,1.43731,0.0402445,
1585.37,2.21518,1.33045,3.97291,0.111242,
624.994,0.872914,0.524232,1.56474,0.0438127,
1751.56,2.44894,1.47097,4.39471,0.123052,
2101.87,2.93941,1.76559,5.27457,0.147688,
509.538,0.714161,0.428911,1.28285,0.0359199,
339.361,0.475521,0.28559,0.854113,0.0239152,
277.662,0.388469,0.233303,0.69715,0.0195202,
302.539,0.423941,0.254618,0.761398,0.0213191,
2342.64,3.29098,1.97757,5.92922,0.166018,
3989.63,5.60753,3.37042,10.1102,0.283087,
578.218,0.807847,0.485181,1.44844,0.0405564,
2827.37,3.95549,2.37598,7.10056,0.198816,
2229.26,3.11761,1.87263,5.59434,0.156641,
525.472,0.734075,0.440874,1.31621,0.036854,
1021.08,1.42715,0.857179,2.56007,0.071682,
5951.06,8.37159,5.03331,15.116,0.423249,
2895.92,4.07304,2.44836,7.34914,0.205776,
7222.86,10.1614,6.10978,18.3509,0.513826,
612.039,0.858675,0.515732,1.54384,0.0432274,
2516.82,3.53125,2.12169,6.35276,0.177877,
1371.35,1.92617,1.15724,3.46717,0.0970808,
937.484,1.31081,0.787337,2.35172,0.0658481,
638.924,0.89312,0.536424,1.60184,0.0448514,
579.213,0.809221,0.486012,1.45102,0.0406286,
12444.9,17.4281,10.4713,31.3173,0.876885,
14634.7,20.6095,12.3962,37.2693,1.04354,
784.197,1.10194,0.661988,1.9837,0.0555437,
363.243,0.509539,0.306041,0.91573,0.0256404,
1360.43,1.90605,1.14495,3.42466,0.0958905,
333.39,0.467158,0.280578,0.83915,0.0234962,
8123.58,11.4123,6.86017,20.5715,0.576002,
240.84,0.336673,0.20221,0.603901,0.0169092,
402.063,0.562343,0.337736,1.0088,0.0282463,
533.433,0.745313,0.447627,1.33656,0.0374236,
521.491,0.72851,0.437522,1.30612,0.0365714,
497.605,0.695304,0.41759,1.24686,0.0349122,
9927.91,13.931,8.37299,25.0885,0.702478,
2998.5,4.2043,2.5259,7.55949,0.211666,
1830.11,2.57335,1.54657,4.64015,0.129924,
6382.94,8.98202,5.40082,16.2265,0.454342,
6427.72,9.04526,5.43888,16.3408,0.457543,
1849.06,2.59207,1.55715,4.65928,0.13046,
740.425,1.03717,0.622995,1.86262,0.0521532,
629.959,0.882358,0.529987,1.58475,0.044373,
208.993,0.292246,0.175523,0.52441,0.0146835,
183.118,0.256015,0.153756,0.459241,0.0128587,
1692.83,2.37048,1.4239,4.25725,0.119203,
276.667,0.386852,0.232349,0.694057,0.0194336,
1110.66,1.55169,0.931945,2.78256,0.0779116,
860.856,1.20302,0.722534,2.15765,0.0604142,
2403.32,3.37977,2.03143,6.0962,0.170694,
6729.36,9.45194,5.68126,17.0346,0.476968,
135.348,0.189238,0.11366,0.339616,0.00950926,
2706.92,3.79421,2.27937,6.81957,0.190948,
4583.73,6.44465,3.87406,11.6283,0.325594,
344.339,0.48199,0.289504,0.86527,0.0242275,
463.76,0.64978,0.390268,1.16701,0.0326763,
360.266,0.503436,0.302355,0.90255,0.0252714,
414.009,0.578291,0.347299,1.03637,0.0290182,
3073.19,4.29901,2.58209,7.71244,0.215948,
647.882,0.90539,0.543764,1.62341,0.0454556,
1337.55,1.87214,1.12444,3.35998,0.0940796,
458.788,0.642133,0.385658,1.15242,0.0322678,
310.504,0.434366,0.26087,0.779201,0.0218176,
274.678,0.383847,0.230529,0.688226,0.0192703,
297.567,0.416126,0.249913,0.746401,0.0208992,
10731.1,15.043,9.03921,27.0512,0.757434,
5583.03,7.82244,4.69949,14.0556,0.393556,
4400.75,6.165,3.70353,11.0747,0.310091,
625.984,0.87552,0.525843,1.57071,0.0439798,
9937,13.9186,8.36259,25.0137,0.700383,
1552.51,2.17255,1.30499,3.89999,0.1092,
385.145,0.538488,0.32341,0.965988,0.0270477,
2908,4.06586,2.44196,7.29168,0.204167,
169.187,0.236211,0.141857,0.423221,0.0118502,
1010.13,1.41225,0.848227,2.53358,0.0709403,
596.129,0.833656,0.500685,1.4952,0.0418657,
728.489,1.01915,0.612082,1.82845,0.0511965,
453.815,0.634258,0.380928,1.13751,0.0318504,
227.903,0.31845,0.191256,0.571004,0.0159881,
407.039,0.56918,0.341853,1.02104,0.0285893,
2273.03,3.18174,1.91124,5.71384,0.159988,
684.701,0.957508,0.575095,1.71782,0.0480989,
685.697,0.958889,0.57593,1.7205,0.0481739,
472.723,0.661027,0.397018,1.18587,0.0332044,
1430.11,2.0001,1.20138,3.58927,0.1005,
841.944,1.17728,0.70709,2.11216,0.0591406,
457.795,0.64016,0.384481,1.1485,0.0321581,
1082.78,1.51438,0.909585,2.71747,0.0760893,
409.029,0.572133,0.34362,1.02656,0.0287437,
828.008,1.1584,0.695791,2.0791,0.0582149,
454.81,0.635753,0.381829,1.14024,0.0319267,
1191.25,1.66831,1.00213,2.99642,0.0838997,
436.895,0.610903,0.366923,1.09601,0.0306884,
979.283,1.36914,0.82236,2.45647,0.0687811,
981.271,1.37257,0.82441,2.46295,0.0689625,
1153.44,1.61421,0.969601,2.89824,0.0811507,
314.485,0.439721,0.264096,0.788808,0.0220866,
1084.77,1.51794,0.911754,2.72493,0.0762981,
850.893,1.19155,0.715714,2.13969,0.0599113,
546.367,0.7642,0.458988,1.37126,0.0383952,
1143.48,1.60177,0.962149,2.87705,0.0805574,
2626.31,3.67954,2.21048,6.61169,0.185127,
726.499,1.01616,0.610323,1.82341,0.0510554,
3667.29,5.13723,3.08625,9.23145,0.258481,
824.023,1.1538,0.693026,2.07187,0.0580124,
453.813,0.634818,0.38128,1.13914,0.031896,
938.471,1.31403,0.789315,2.35984,0.0660754,
607.075,0.848926,0.509894,1.52309,0.0426466,
678.727,0.949831,0.570503,1.70502,0.0477406,
604.088,0.845132,0.507616,1.51669,0.0424672,
533.43,0.745948,0.448029,1.3385,0.0374781,
6842.91,9.5921,5.76362,17.2503,0.483008,
3552.83,4.97853,2.99097,8.94785,0.25054,
501.583,0.701573,0.421384,1.25887,0.0352485,
583.189,0.81574,0.489939,1.4639,0.0409893,
781.235,1.0928,0.656388,1.9609,0.0549051,
761.331,1.06482,0.639559,1.91072,0.0535001,
952.404,1.33347,0.800943,2.39487,0.0670563,
591.155,0.82613,0.496163,1.4815,0.0414821,
1235.06,1.72511,1.03607,3.09262,0.0865933,
91.5599,0.12782,0.0767646,0.229139,0.00641589,
786.216,1.09858,0.659813,1.97,0.0551601,
579.213,0.809237,0.48602,1.4511,0.0406308,
520.497,0.726976,0.436598,1.30339,0.036495,
394.101,0.551244,0.331067,0.988891,0.027689,
367.233,0.51312,0.308165,0.919955,0.0257587,
1523.65,2.13221,1.28063,3.82621,0.107134,
685.701,0.958139,0.575419,1.71745,0.0480886,
270.698,0.378143,0.227096,0.677813,0.0189788,
410.027,0.572872,0.344044,1.02684,0.0287516,
324.439,0.453398,0.272295,0.812822,0.022759,
508.551,0.711099,0.427078,1.27539,0.035711,
703.609,0.98439,0.591219,1.76608,0.0494503,
437.891,0.612376,0.36779,1.09842,0.0307557,
316.476,0.442402,0.265694,0.793203,0.0222097,
503.572,0.704713,0.423249,1.26453,0.0354067,
3937.01,5.50992,3.30961,9.88891,0.276889,
564.281,0.789305,0.474042,1.4159,0.0396451,
1478.86,2.07046,1.24358,3.71703,0.104077,
259.751,0.362858,0.217921,0.650459,0.0182128,
730.484,1.02103,0.613207,1.83079,0.051262,
232.88,0.325216,0.195317,0.582871,0.0163204,
271.693,0.379507,0.227918,0.680266,0.0190475,
330.409,0.46191,0.27741,0.828364,0.0231942,
871.796,1.22008,0.732803,2.18951,0.0613063,
1683.87,2.35793,1.41631,4.23372,0.118544,
271.692,0.379732,0.228064,0.680842,0.0190636,
349.319,0.488241,0.293233,0.875407,0.0245114,
492.626,0.68921,0.413935,1.23648,0.0346214,
755.362,1.05622,0.634371,1.8948,0.0530544,
1599.28,2.23884,1.34474,4.01895,0.11253,
354.296,0.495005,0.297293,0.887342,0.0248456,
396.094,0.55342,0.332375,0.992074,0.0277781,
110.469,0.154249,0.0926409,0.276445,0.00774045,
184.115,0.257163,0.154448,0.460972,0.0129072,
131.368,0.183442,0.110166,0.328704,0.00920371,
733.467,1.02571,0.616036,1.83979,0.0515142,
339.367,0.474326,0.284864,0.850404,0.0238113,
241.837,0.33788,0.202921,0.605685,0.0169592,
320.457,0.44788,0.268987,0.803158,0.0224884,
211.98,0.296261,0.177932,0.531243,0.0148748,
552.338,0.77266,0.46404,1.3864,0.0388191,
366.236,0.512137,0.307572,0.9187,0.0257236,
529.451,0.740064,0.444469,1.32716,0.0371604,
1225.1,1.71379,1.0293,3.07438,0.0860827,
151.272,0.211324,0.12692,0.378808,0.0106066,
237.855,0.33243,0.19965,0.596062,0.0166897,
299.558,0.41875,0.251503,0.751022,0.0210286,
263.73,0.368627,0.221396,0.661109,0.018511,
357.279,0.499735,0.300127,0.896381,0.0250987,
634.94,0.888201,0.53345,1.59347,0.0446173,
445.851,0.623769,0.374637,1.11929,0.03134,
270.696,0.378623,0.227394,0.679145,0.0190161,
376.189,0.525779,0.315769,0.942756,0.0263972,
390.12,0.545667,0.327722,0.978859,0.027408,
415.001,0.580308,0.348527,1.04086,0.029144,
268.708,0.375301,0.225391,0.672691,0.0188354,
707.593,0.989136,0.594038,1.77372,0.0496641,
242.831,0.339468,0.203877,0.608821,0.017047,
165.205,0.230834,0.138632,0.413896,0.0115891,
181.128,0.253108,0.152017,0.453803,0.0127065,
108.478,0.151544,0.0910165,0.271642,0.00760599,
361.261,0.504977,0.303294,0.90542,0.0253518,
237.855,0.332423,0.199647,0.596093,0.0166906,
208.995,0.291979,0.175363,0.523482,0.0146575,
443.861,0.621004,0.372965,1.11412,0.0311954,
436.895,0.61108,0.367007,1.0964,0.0306992,
282.639,0.395105,0.237292,0.70848,0.0198375,
2653.21,3.71255,2.23009,6.66484,0.186615,
3749.94,5.24307,3.14918,9.40623,0.263374,
639.922,0.893877,0.536855,1.60264,0.0448739,
1605.27,2.24476,1.3483,4.02757,0.112772,
4067.39,5.69138,3.41876,10.2169,0.286073,
1237.04,1.7296,1.03887,3.10298,0.0868835,
2392.44,3.35187,2.01346,6.02119,0.168593,
710.579,0.993369,0.596588,1.78124,0.0498747,
397.086,0.555506,0.33363,0.99658,0.0279042,
429.928,0.601402,0.361182,1.07873,0.0302046,
267.711,0.374158,0.224715,0.670907,0.0187854,
162.219,0.226805,0.136218,0.406732,0.0113885,
291.595,0.407913,0.244996,0.73189,0.0204929,
280.648,0.392557,0.23576,0.704191,0.0197174,
170.182,0.237715,0.142764,0.426072,0.01193,
254.774,0.356048,0.213839,0.638413,0.0178756,
571.245,0.799626,0.480241,1.43484,0.0401756,
795.169,1.11205,0.667907,1.99523,0.0558666,
426.944,0.596939,0.358513,1.07073,0.0299805,
1231.07,1.7212,1.0338,3.08782,0.0864588,
402.065,0.561885,0.337448,1.00742,0.0282077,
1450.01,2.02804,1.21805,3.63833,0.101873,
768.3,1.07427,0.645193,1.9266,0.0539447,
257.758,0.360501,0.216512,0.646657,0.0181064,
501.581,0.701952,0.421599,1.25977,0.0352735,
498.597,0.697499,0.418914,1.25132,0.0350368,
699.626,0.979201,0.588105,1.75718,0.0492012,
557.315,0.779453,0.468135,1.39822,0.0391502,
