S,I,X,R,D,N
172.609,0.378042,0.273665,7.52881,0.210807,
218.838,0.460998,0.307178,8.16527,0.228628,
905.072,1.92792,1.41686,44.342,1.24158,
1196.55,2.49564,1.84276,61.3922,1.71898,
335.619,0.741002,0.538786,14.6898,0.411315,
6968.97,14.7541,10.7567,330.271,9.24758,
1016.98,2.14686,1.57933,50.8712,1.42439,
4510.78,4.10514,3.06682,424.175,11.8769,
179.693,0.086311,0.0564133,16.6971,0.467518,
355.907,0.179843,0.117469,32.8756,0.920518,
1459.24,3.07347,2.26055,72.4012,2.02723,
155.144,0.0839477,0.0540157,14.3172,0.400881,
163.412,0.0842539,0.0514838,15.031,0.420869,
237.239,0.130803,0.0859384,21.9303,0.614049,
795.568,0.522159,0.354113,72.5246,2.03069,
985.7,0.694701,0.48186,90.587,2.53644,
9884.25,10.3699,7.60362,898.611,25.1611,
3881.31,3.45619,2.59862,362.488,10.1497,
92.9985,0.0416105,0.0252446,8.69131,0.243357,
989.4,2.13785,1.56034,46.5972,1.30472,
203.102,0.44962,0.327675,8.87269,0.248435,
235.374,0.14375,0.0949583,21.7777,0.609776,
376.88,0.184244,0.121366,34.8392,0.975497,
75.729,0.0331302,0.0203372,7.02091,0.196586,
255.427,0.119315,0.0762235,23.7132,0.66397,
599.718,0.341263,0.231408,55.1649,1.54462,
139.298,0.054836,0.0375968,13.2388,0.370687,
893.642,0.588443,0.415615,84.0015,2.35204,
233.5,0.116092,0.077029,21.6989,0.607569,
318.156,0.175313,0.116781,29.7202,0.832167,
283.97,0.15379,0.0992221,26.0481,0.729347,
165.809,0.055686,0.0355915,15.6612,0.438512,
425.693,0.203643,0.138388,39.8494,1.11578,
1683.22,1.27469,0.916872,156.212,4.37393,
128.487,0.0595952,0.0380205,12.0771,0.338158,
395.447,0.196442,0.132836,37.1831,1.04113,
314.414,0.152549,0.103079,29.5042,0.826117,
149.541,0.0619034,0.0405714,13.9654,0.39103,
236.844,0.101986,0.0690909,22.3587,0.626043,
335.432,0.174315,0.118592,31.3965,0.879102,
217.73,0.100226,0.0688543,20.5258,0.574722,
360.928,0.169403,0.113498,33.8415,0.947562,
162.807,0.132053,0.0771511,14.5755,0.408114,
510.334,0.299231,0.205071,47.8227,1.33903,
102.933,0.0390016,0.0246403,9.73108,0.27247,
1479.7,1.06362,0.76202,137.621,3.85339,
438.291,0.2245,0.155016,41.1761,1.15293,
247.015,0.140105,0.0918311,23.1057,0.64696,
216.034,0.434108,0.295345,8.98521,0.251586,
376.312,0.343966,0.224557,33.1897,0.929311,
282.323,0.190368,0.119036,25.6496,0.718188,
527.762,0.483062,0.313225,46.1497,1.29219,
254.934,0.190649,0.120286,23.1078,0.647019,
166.341,0.343362,0.238055,6.88518,0.192785,
124.336,0.123212,0.073983,11.1546,0.312327,
221.855,0.439439,0.295381,9.15412,0.256315,
220.27,0.155882,0.101438,19.915,0.557619,
2864.66,3.06884,2.17229,250.098,7.00275,
611.099,0.616514,0.408427,53.381,1.49467,
133.245,0.0720491,0.0462321,12.2923,0.344184,
140.675,0.0971029,0.0588169,12.8106,0.358697,
717.895,0.538603,0.36258,64.4011,1.80323,
162.606,0.108967,0.0667892,14.8039,0.41451,
777.407,0.667311,0.453821,70.4975,1.97393,
396.209,0.304056,0.204735,36.2667,1.01547,
865.104,0.632431,0.436996,79.5974,2.22873,
1874.51,3.46309,2.53514,98.7236,2.76426,
293.944,0.194926,0.13058,26.9747,0.755293,
724.344,0.560917,0.384442,66.8391,1.8715,
258.799,0.130051,0.0888356,24.3012,0.680435,
211.339,0.0953184,0.0612501,19.9464,0.558499,
340.273,0.757918,0.54764,14.0284,0.392796,
550.416,1.22101,0.876913,22.8462,0.639693,
746.358,1.6492,1.18804,31.9111,0.893512,
831.475,1.7835,1.27432,37.4194,1.04774,
679.723,1.47769,1.0594,29.9023,0.837266,
809.612,1.67978,1.20045,37.4592,1.04886,
569.182,1.22054,0.862339,25.0346,0.700968,
4151.44,8.74652,6.3948,201.768,5.6495,
2473.41,5.31209,3.86914,115.179,3.22502,
705.785,1.46977,1.0956,34.6788,0.971006,
144.947,0.311301,0.228639,6.33602,0.177409,
490.305,1.04619,0.770198,23.2283,0.650391,
4418.75,9.54533,6.92045,200.179,5.60502,
302.16,0.675446,0.485911,12.3331,0.345326,
737.84,1.61524,1.15946,31.5037,0.882103,
407.754,0.837915,0.615148,19.2538,0.539107,
241.908,0.529404,0.387602,10.8705,0.304374,
717.804,1.55402,1.13764,33.5641,0.939794,
588.777,1.27887,0.93016,27.2509,0.763025,
860.937,1.81021,1.29701,39.8404,1.11553,
368.026,0.778753,0.575047,17.1406,0.479937,
4839.86,9.48972,7.28779,270.785,7.58197,
3593.92,7.74706,5.61843,166.065,4.64981,
707.051,1.5652,1.12829,30.4044,0.851324,
666.411,1.43294,1.03813,30.2702,0.847566,
942.385,2.04279,1.47806,42.8931,1.20101,
1654.37,3.43824,2.50863,81.4027,2.27928,
2615.29,5.45927,4.00785,128.64,3.60191,
500.505,1.10437,0.801323,21.9743,0.615279,
292.11,0.609371,0.450675,13.4535,0.376697,
276.045,0.597935,0.407126,10.652,0.298256,
549.393,1.16877,0.801963,22.0192,0.616539,
456.495,1.00252,0.716322,19.2472,0.538922,
1384.6,3.01592,2.1811,61.4781,1.72139,
588.959,1.27077,0.924799,27.0873,0.758445,
232.896,0.515216,0.374814,9.93563,0.278198,
1105.2,2.27899,1.66294,54.3389,1.52149,
947.849,2.06201,1.50224,43.3719,1.21441,
8468.56,17.5491,12.8903,411.481,11.5215,
556.566,1.20122,0.834027,22.7619,0.637334,
298.021,0.640753,0.439638,11.5749,0.324098,
327.857,0.702216,0.474446,12.6135,0.353177,
770.196,1.66168,1.1582,32.0859,0.898405,
476.765,1.02887,0.708301,18.9669,0.531073,
509.113,1.06882,0.749988,22.4395,0.628307,
314.333,0.681422,0.4799,13.1374,0.367847,
324.255,0.710879,0.51657,14.1223,0.395424,
1331.09,2.76164,2.02287,65.2944,1.82824,
2570.14,5.44392,3.95953,123.014,3.4444,
656.826,1.42225,1.0413,30.847,0.863717,
1182.48,2.56936,1.87236,54.5519,1.52745,
329.503,0.714109,0.49456,12.9265,0.361942,
339.049,0.729074,0.50084,13.3472,0.373722,
713.856,1.54615,1.08295,29.6836,0.831142,
1240.6,2.63683,1.83904,53.4269,1.49595,
705.889,1.49827,1.02508,28.7816,0.805886,
597.361,1.30886,0.938475,25.6725,0.71883,
215.293,0.464505,0.324318,8.67565,0.242918,
327.331,0.69757,0.507312,15.0431,0.421208,
689.638,1.47996,1.07319,31.9148,0.893613,
595.843,1.30169,0.948132,27.1468,0.760109,
567.428,1.24319,0.905389,25.704,0.719713,
333.321,0.729296,0.506219,13.0776,0.366174,
344.543,0.749884,0.523412,13.7973,0.386324,
527.671,1.1566,0.830558,22.7065,0.635782,
232.289,0.501141,0.351375,9.5896,0.268509,
1028.41,2.2138,1.60093,47.4485,1.32856,
563.814,1.18923,0.858986,26.3987,0.739164,
4373.44,9.0444,6.63643,219.728,6.15238,
489.366,1.01839,0.723199,22.2691,0.623535,
197.986,0.435645,0.309532,8.04347,0.225217,
282.477,0.610911,0.423181,11.1757,0.312921,
430.237,0.904865,0.638675,18.6963,0.523497,
1125.62,2.44693,1.76754,50.7441,1.42084,
829.82,1.80298,1.2924,36.0745,1.01009,
355.371,0.727286,0.529213,16.8996,0.473189,
772.592,1.66865,1.21863,35.526,0.994728,
403.068,0.843356,0.593769,17.9911,0.503749,
205.195,0.439023,0.30886,8.8106,0.246697,
602.075,1.28277,0.892673,25.0478,0.701338,
335.98,0.729065,0.505976,13.4091,0.375454,
1665.95,1.3086,0.917594,150.606,4.21697,
268.685,0.590728,0.421594,10.9945,0.307846,
513.462,1.10999,0.784638,22.0266,0.616746,
841.247,1.82881,1.32773,38.5184,1.07852,
4013.09,7.47623,5.6528,220.603,6.17688,
451.066,0.939373,0.663402,20.7502,0.581005,
1856.81,3.86704,2.79107,89.0372,2.49304,
480.079,1.02478,0.707931,19.6386,0.54988,
514.741,1.12002,0.782508,20.7749,0.581698,
803.24,1.74839,1.2628,35.7478,1.00094,
641.954,1.38317,0.982992,27.8987,0.781164,
808.238,1.69789,1.16766,33.9461,0.950489,
598.798,1.27626,0.93528,28.2004,0.789612,
154.683,0.331547,0.242103,6.56011,0.183683,
585.861,1.19791,0.87702,28.2726,0.791632,
332.812,0.714063,0.506612,14.5592,0.407657,
321.771,0.701698,0.500022,13.6451,0.382063,
568.569,1.1646,0.829437,26.6895,0.747305,
527.898,1.12994,0.805846,23.5076,0.658212,
349.538,0.754034,0.518714,13.803,0.386483,
520.369,1.13235,0.791304,21.1166,0.591264,
286.002,0.186749,0.115415,25.9684,0.727116,
193.414,0.0949496,0.061941,17.9267,0.501949,
546.627,0.308287,0.207215,50.4452,1.41247,
999.825,2.18553,1.57476,44.1774,1.23697,
426.912,0.938698,0.670273,17.9757,0.503318,
216.073,0.450951,0.295103,7.95781,0.222819,
166.059,0.353328,0.235156,6.17978,0.173034,
228.275,0.484741,0.324277,8.67345,0.242857,
417.149,0.481856,0.347419,32.1218,0.899411,
1045.6,1.16219,0.896066,83.9885,2.35168,
285.441,0.325529,0.271184,25.2548,0.707136,
392.99,0.394207,0.320123,34.3346,0.96137,
372.301,0.37557,0.280841,29.2246,0.818289,
1978.06,2.21964,1.70833,156.63,4.38564,
268.82,0.138824,0.106583,38.8469,1.08771,
325.395,0.296503,0.230337,27.3137,0.764784,
428.408,0.43214,0.330987,34.8533,0.975891,
186.936,0.103933,0.0770321,26.1512,0.732232,
1680.38,1.28267,0.959807,213.402,5.97525,
870.768,1.04619,0.761113,67.5341,1.89096,
698.189,0.548183,0.389569,88.3985,2.47516,
316.721,0.331396,0.275405,27.8912,0.780953,
183.026,0.085981,0.0627491,26.095,0.73066,
125.968,0.0548232,0.0403873,18.4212,0.515793,
77.39,0.0264245,0.0167917,11.2517,0.315048,
1203.46,0.853113,0.628379,155.7,4.3596,
362.454,0.21283,0.155743,49.7833,1.39393,
629.879,0.639153,0.49862,52.513,1.47036,
179.75,0.0851191,0.0579874,25.3954,0.711072,
211.348,0.127952,0.0849135,28.6373,0.801845,
198.504,0.10742,0.0747439,27.5423,0.771185,
718.304,0.420343,0.323996,100.147,2.80413,
229.205,0.10127,0.0743297,32.7035,0.915698,
287.1,0.159182,0.115363,39.5191,1.10654,
302.645,0.154733,0.114998,42.8844,1.20076,
399.31,0.206288,0.155761,55.7665,1.56146,
179.054,0.0915556,0.0637303,25.0878,0.702458,
340.802,0.171482,0.128504,48.5387,1.35908,
1198.28,0.78345,0.60563,162.77,4.55757,
345.317,0.1727,0.129201,49.0084,1.37223,
707.45,0.430861,0.32558,97.0759,2.71812,
316.856,0.174571,0.124848,43.6233,1.22145,
262.957,0.135933,0.0984788,36.7785,1.0298,
234.271,0.101367,0.075332,33.6113,0.941117,
380.172,0.211518,0.154653,52.9783,1.48339,
371.461,0.186693,0.142238,52.7332,1.47653,
179.198,0.0757911,0.054839,25.9452,0.726465,
283.702,0.369051,0.253671,21.0846,0.590369,
378.747,0.201755,0.145784,52.4372,1.46824,
411.009,0.219507,0.16351,57.9841,1.62356,
74.6919,0.0206684,0.0147985,10.9656,0.307038,
316.309,0.189521,0.133864,43.1589,1.20845,
468.338,0.306312,0.218657,62.3899,1.74692,
2011.92,1.46399,1.1137,258.267,7.23148,
214.887,0.0933003,0.0723547,31.0773,0.870164,
156.078,0.128284,0.0937569,12.3542,0.345917,
312.04,0.385392,0.265829,23.6471,0.662118,
416.809,0.281158,0.197719,55.1679,1.5447,
469.936,0.537903,0.384531,36.1303,1.01165,
466.743,0.980169,0.724694,22.9104,0.641491,
188.225,0.244754,0.164361,13.9745,0.391287,
187.755,0.122983,0.0804997,25.3325,0.709311,
106.572,0.0556111,0.0362523,14.9188,0.417727,
617.028,0.402512,0.294936,82.9516,2.32264,
215.679,0.106306,0.0758414,30.2902,0.848127,
239.629,0.155711,0.108319,32.2049,0.901737,
1099,0.965833,0.682308,132.634,3.71375,
589.067,0.483181,0.334501,74.0421,2.07318,
232.124,0.497582,0.367361,10.711,0.299909,
193.142,0.40897,0.302476,8.89776,0.249137,
271.368,0.255223,0.180576,21.5917,0.604568,
1156.2,1.31112,0.985922,91.925,2.5739,
1193.78,2.46681,1.83104,62.1795,1.74103,
365.894,0.192782,0.152323,52.2966,1.4643,
459.057,0.491159,0.384125,38.0037,1.0641,
2728.53,3.17806,2.57581,230.271,6.4476,
535.152,1.08179,0.817239,27.1877,0.761254,
651.916,0.702778,0.539291,52.3755,1.46651,
1952.45,2.22558,1.72283,156.229,4.37442,
785.163,0.84587,0.700223,70.3221,1.96902,
396.233,0.430902,0.349374,34.0341,0.952954,
161.844,0.169265,0.13396,13.4758,0.377323,
1088.79,0.69818,0.557686,152.682,4.27509,
1863.84,1.28949,1.04233,251.781,7.04988,
5213.54,3.78298,3.12489,698.003,19.5441,
699.743,0.423942,0.338818,98.7297,2.76443,
690.391,0.413904,0.329202,97.146,2.72009,
205.249,0.0978939,0.0760232,29.7438,0.832826,
2236.68,1.54839,1.26219,307.89,8.62092,
307.377,0.163,0.124941,44.1,1.2348,
234.077,0.118031,0.0908604,33.7691,0.945533,
4919.14,3.55962,2.95741,662.784,18.558,
214.128,0.207271,0.155735,17.0322,0.476903,
468.446,0.473258,0.376327,39.5961,1.10869,
490.792,0.545697,0.401479,38.1915,1.06936,
1636.06,1.85546,1.45728,133.882,3.74871,
311.175,0.313393,0.232911,24.5906,0.688537,
238.354,0.233982,0.175511,18.7121,0.523939,
702.881,0.730631,0.554589,55.2855,1.54799,
751.064,0.477428,0.378528,103.19,2.88933,
1457.06,0.976444,0.779982,197.651,5.53423,
770.589,0.470019,0.372301,108.53,3.03883,
2381.8,1.62186,1.3253,328.064,9.18579,
2110.88,1.44164,1.17364,290.378,8.13059,
993.019,0.615114,0.493517,138.981,3.89146,
954.747,0.599967,0.479342,133.437,3.73624,
824.041,0.505562,0.407265,115.804,3.24251,
867.032,0.542289,0.43433,121.587,3.40443,
665.579,0.407951,0.326238,94.0531,2.63349,
481.834,0.513246,0.400288,39.1564,1.09638,
616.141,0.654528,0.510547,50.2856,1.408,
670.098,0.701083,0.530838,54.1534,1.51629,
560.696,0.6155,0.455462,44.001,1.23203,
780.246,0.845203,0.642386,61.5434,1.72321,
304.565,0.302275,0.218699,23.2622,0.651342,
444.413,0.249132,0.196545,63.3675,1.77429,
261.07,0.132517,0.104326,37.6397,1.05391,
426.934,0.239311,0.189225,60.9317,1.70609,
740.526,0.452124,0.36129,104.728,2.93239,
473.22,0.26967,0.212658,67.4099,1.88748,
928.73,0.58863,0.46959,130.556,3.65556,
1328.65,0.877049,0.702086,184.603,5.16889,
1185.32,0.764228,0.612869,165.669,4.63873,
708.671,0.432635,0.345517,99.7581,2.79323,
261.961,0.134189,0.104444,37.7436,1.05682,
516.831,0.300134,0.238582,73.5707,2.05998,
647.363,0.392177,0.310315,91.376,2.55853,
1882.45,1.27384,1.03966,259.959,7.27884,
331.757,0.178245,0.138157,47.5943,1.33264,
405.239,0.410044,0.316146,33.1073,0.927005,
504.511,0.536401,0.426133,42.3411,1.18555,
984.482,1.06939,0.81779,79.4076,2.22341,
249.703,0.257598,0.182698,19.3154,0.540831,
807.143,0.839456,0.646984,64.5626,1.80775,
678.71,0.759177,0.558584,52.5023,1.47006,
4247.16,3.38365,2.60038,519.311,14.5407,
3045.81,2.36236,1.80079,379.408,10.6234,
161.906,0.0687508,0.0498578,23.3229,0.65304,
615.02,0.664597,0.542922,53.281,1.49187,
801.837,0.859237,0.683878,67.7233,1.89625,
685.85,0.756458,0.596747,57.1957,1.60148,
134.852,0.12447,0.0924291,10.6334,0.297736,
995.941,1.08345,0.841798,81.842,2.29158,
5186.26,5.94841,4.8936,442.504,12.3901,
267.437,0.246049,0.175592,20.565,0.575821,
265.915,0.250392,0.188036,21.0567,0.589586,
586.521,0.609206,0.466486,47.0851,1.31838,
412.252,0.366835,0.296575,36.0741,1.01008,
375.075,0.203923,0.156128,53.079,1.48621,
196.34,0.152092,0.121387,16.913,0.473563,
390.897,0.416583,0.326968,32.4507,0.908621,
637.716,0.681618,0.525546,51.6312,1.44567,
1053.99,1.19958,0.981503,91.2735,2.55566,
1277.54,1.4176,1.14774,109.816,3.07484,
3075.91,3.48981,2.81062,258.553,7.23949,
740.963,0.748395,0.59898,63.9004,1.78921,
533.816,0.539071,0.412166,42.0557,1.17756,
614.3,0.648696,0.477549,47.2507,1.32302,
388.189,0.348521,0.273678,33.2578,0.931217,
653.321,0.401638,0.310125,89.4625,2.50495,
826.912,0.86915,0.676679,66.6749,1.8669,
719.081,0.782814,0.602716,57.9123,1.62155,
1316.3,1.39448,1.12213,113.994,3.19183,
288.16,0.284464,0.216391,23.6762,0.662934,
238.478,0.219395,0.162404,18.6189,0.521329,
746.866,0.799664,0.621051,60.0319,1.68089,
414.703,0.427952,0.323388,32.6319,0.913693,
402.961,0.233565,0.179363,57.0291,1.59681,
1429.49,0.974608,0.772338,192.377,5.38654,
574.212,0.620921,0.485072,47.3562,1.32597,
521.953,0.560814,0.440955,42.8453,1.19967,
491.633,0.508009,0.389628,39.3668,1.10227,
811.596,0.862567,0.682067,67.9569,1.90279,
341.502,0.338748,0.26732,29.0777,0.814174,
503.191,0.531004,0.398318,39.7665,1.11346,
508.957,0.519232,0.394491,40.0093,1.12026,
205.708,0.100825,0.0755441,29.2956,0.820278,
243.168,0.119962,0.0906061,34.6512,0.970233,
622.537,0.663318,0.519449,50.8565,1.42398,
1017.78,1.1211,0.850527,80.9764,2.26734,
647.899,0.710581,0.585987,57.2026,1.60167,
410.64,0.446229,0.365097,35.553,0.995483,
567.941,0.661763,0.551256,50.4336,1.41214,
456.078,0.477964,0.349599,35.1111,0.983112,
341.807,0.335114,0.248799,26.8575,0.75201,
231.449,0.218007,0.156819,17.6813,0.495076,
471.073,0.467706,0.35203,38.0422,1.06518,
479.879,0.476655,0.359576,39.188,1.09726,
435.86,0.457697,0.334308,34.3851,0.962783,
871.237,1.77123,1.339,45.3826,1.27071,
233.344,0.236115,0.187914,19.6805,0.551054,
440.417,0.496006,0.417572,39.562,1.10774,
466.867,0.56326,0.472448,41.9239,1.17387,
342.416,0.337362,0.246801,26.2649,0.735417,
205.473,0.187135,0.135424,15.7631,0.441367,
369.783,0.391468,0.28813,28.7331,0.804528,
2413.22,1.67433,1.36784,331.456,9.28076,
306.628,0.285346,0.191188,27.1352,0.759786,
138.385,0.285285,0.203345,5.95996,0.166879,
880.225,0.975538,0.664441,76.0072,2.1282,
323.091,0.281923,0.184855,28.6399,0.801917,
707.109,0.619166,0.44352,63.0623,1.76575,
807.267,0.727007,0.520051,71.484,2.00155,
276.681,0.301267,0.226927,22.1699,0.620758,
205.474,0.173451,0.128658,23.5637,0.659783,
185.442,0.195956,0.147825,14.8002,0.414407,
415.256,0.43214,0.336002,34.0237,0.952662,
305.712,0.285183,0.210752,24.1166,0.675266,
266.337,0.517749,0.37171,12.4254,0.347912,
270.845,0.243241,0.159959,24.0778,0.674178,
612.684,0.551696,0.422463,68.4263,1.91594,
403.483,0.31164,0.216772,35.9811,1.00747,
60.3712,0.0319738,0.0192483,5.42564,0.151918,
1717.46,2.00058,1.61839,144.861,4.05609,
256.04,0.312382,0.245437,21.7924,0.610187,
113.793,0.0962503,0.0686275,8.7958,0.246282,
710.369,0.804372,0.632661,58.5542,1.63952,
284.671,0.305661,0.24388,24.1042,0.674916,
246.821,0.325257,0.271243,21.9671,0.615078,
591.611,0.656934,0.509596,47.8819,1.34069,
350.174,0.423936,0.348327,30.2076,0.845812,
233.178,0.209875,0.161777,27.6753,0.77491,
2716.42,2.82986,2.26012,221.295,6.19626,
403.906,0.433713,0.342175,33.3835,0.934739,
249.413,0.259984,0.203652,20.5479,0.575342,
1069.33,1.31805,1.09833,94.6075,2.64901,
842.745,0.923257,0.719387,68.6886,1.92328,
457.735,0.527482,0.430205,39.2091,1.09786,
336.886,0.307402,0.238677,39.4625,1.10495,
421.3,0.559376,0.475959,38.584,1.08035,
293.08,0.338795,0.273111,25.5918,0.716572,
5642.43,6.36528,5.36327,633.115,17.7272,
331.861,0.490737,0.42563,31.3451,0.877662,
504.522,0.625108,0.519555,45.0709,1.26198,
1114.26,1.29895,1.0604,95.6994,2.67958,
307.267,0.302905,0.230356,24.5135,0.686378,
1009.58,1.17977,0.969763,87.812,2.45874,
2116.24,2.56423,2.13555,187.801,5.25843,
801.793,0.951582,0.795535,71.4591,2.00086,
275.785,0.273084,0.210846,22.1119,0.619134,
578.208,0.710732,0.590705,51.0604,1.42969,
362.952,0.38338,0.299883,29.5376,0.827052,
475.35,0.515782,0.409041,39.6163,1.10926,
706.579,0.845545,0.702387,62.1336,1.73974,
743.383,0.996685,0.856383,68.8368,1.92743,
2215,2.57715,2.09372,187.092,5.23857,
3635.88,4.12328,3.36743,310.92,8.70575,
393.187,0.415473,0.32531,32.171,0.900788,
500.593,0.539123,0.421774,41.2902,1.15613,
1366.76,1.35501,1.11608,123.316,3.45285,
2222.6,2.49863,1.9349,177.012,4.95632,
1679.28,1.86013,1.42632,132.716,3.71604,
460.611,0.425021,0.344163,40.4859,1.13361,
4015.69,4.41414,3.72623,363.979,10.1914,
5107.62,5.87401,4.81301,432.581,12.1123,
585.163,0.59286,0.488636,51.3183,1.43691,
381.002,0.351384,0.283216,33.4278,0.935979,
531.59,0.567478,0.444037,43.1889,1.20929,
1287,1.48884,1.20759,110.22,3.08616,
363.346,0.393562,0.313897,30.1032,0.842889,
324.886,0.296767,0.236108,27.8029,0.77848,
399.56,0.409962,0.316837,32.7953,0.918269,
3932.52,3.92161,3.06723,338.995,9.49185,
463.302,0.415554,0.301306,41.8102,1.17068,
376.436,0.361871,0.241637,33.0353,0.924989,
895.353,1.71711,1.26222,45.3964,1.2711,
824.215,0.736066,0.511888,72.5069,2.03019,
451.906,0.35327,0.241709,40.3686,1.13032,
278.467,0.213046,0.150444,23.5112,0.658312,
706.246,0.612657,0.436981,62.9416,1.76237,
563.89,1.01648,0.725889,37.3221,1.04502,
272.219,0.331954,0.256817,22.5603,0.631689,
289.864,0.543187,0.383387,18.6865,0.523221,
2043.86,1.95801,1.47811,183.568,5.13991,
332.768,0.292703,0.206962,29.8954,0.837073,
1243.89,1.20767,0.905659,112.837,3.15944,
316.367,0.615282,0.450293,15.1432,0.42401,
247.022,0.197383,0.132532,22.0309,0.616864,
611.847,0.527939,0.381799,54.7114,1.53192,
469.329,0.398336,0.277357,41.8238,1.17107,
158.706,0.159535,0.12108,12.6589,0.35445,
271.61,0.254282,0.182005,31.0833,0.870332,
130.301,0.2476,0.174051,8.05171,0.225448,
544.322,0.484632,0.355807,46.5345,1.30297,
3070.01,3.13768,2.51063,249.359,6.98206,
1618.78,1.49928,1.10789,144.566,4.04786,
636.998,1.17511,0.852087,32.0764,0.898139,
380.431,0.285411,0.196932,34.1309,0.955666,
324.324,0.326717,0.216983,28.3392,0.793497,
395.989,0.308665,0.21866,35.4904,0.99373,
618.521,0.483455,0.349109,52.1856,1.4612,
495.282,0.489808,0.375676,57.2491,1.60297,
447.397,0.84184,0.602535,29.3374,0.821447,
230.29,0.258326,0.196859,18.7303,0.524448,
527.482,0.532544,0.413035,42.3858,1.1868,
897.696,0.879886,0.680294,71.735,2.00858,
219.177,0.193708,0.142232,17.0111,0.47631,
469.482,0.427166,0.294257,41.631,1.16567,
477.987,0.457712,0.312029,42.0658,1.17784,
124.372,0.0766692,0.0500509,11.1885,0.313277,
667.777,0.574921,0.414574,59.5661,1.66785,
987.087,0.891633,0.657622,84.011,2.35231,
268.425,0.219721,0.163387,30.3423,0.849585,
513.644,0.576844,0.451004,42.1483,1.18015,
2874.58,3.18493,2.55315,237.042,6.63717,
1051.27,1.05486,0.81938,84.4903,2.36573,
831.012,0.77603,0.570658,74.554,2.08751,
1118.25,1.09303,0.765498,98.1452,2.74806,
461.134,0.871476,0.62584,22.7318,0.636491,
289.083,0.230051,0.158668,25.8061,0.722571,
1254.96,1.14419,0.831198,110.96,3.10687,
536.168,0.445709,0.314425,47.7353,1.33659,
551.796,0.505634,0.382625,61.5908,1.72454,
490.109,0.43533,0.328394,54.5988,1.52877,
1638.98,1.56401,1.18809,140.34,3.92951,
1327.11,1.23194,0.908012,118.439,3.31629,
1367.24,1.27412,0.943476,122.127,3.41957,
311.1,0.614912,0.440934,14.4402,0.404327,
2073.8,2.00308,1.44468,181.665,5.08663,
4671.18,4.67097,3.48208,413.103,11.5669,
851.486,0.725899,0.529426,72.2357,2.0226,
486.591,0.376307,0.267244,43.5461,1.21929,
377.724,0.360376,0.271412,29.8099,0.834677,
623.404,0.667581,0.527865,50.9735,1.42726,
676.098,0.669631,0.521343,54.194,1.51743,
396.752,0.397803,0.302426,31.6615,0.886523,
310.369,0.342871,0.228909,27.2951,0.764261,
575.248,0.615894,0.426052,50.3015,1.40844,
461.006,0.366659,0.254912,41.2181,1.15411,
790.714,0.667713,0.469179,70.1842,1.96516,
1169.39,1.22716,0.94923,93.8061,2.62657,
1375.91,1.33215,0.993115,124.286,3.48001,
2912.8,3.50764,2.88155,248.845,6.96767,
646.821,0.685612,0.532751,52.4907,1.46974,
1353.07,1.5279,1.20678,111.085,3.11039,
395.006,0.391737,0.296562,31.4259,0.879924,
106.273,0.0828107,0.0579779,12.2436,0.34282,
355.177,0.713039,0.528241,17.103,0.478884,
308.396,0.323362,0.229093,23.3962,0.655093,
520.772,0.581278,0.423676,40.0999,1.1228,
257.098,0.192442,0.129558,22.9374,0.642246,
891.799,0.814323,0.570389,78.615,2.20122,
568.954,0.468733,0.335107,50.819,1.42293,
998.454,1.03914,0.796619,79.4846,2.22557,
505.754,0.501412,0.373893,39.2713,1.0996,
5026.91,6.22762,5.18029,430.624,12.0575,
206.944,0.195303,0.14421,16.2609,0.455306,
364.518,0.359855,0.272446,29.0366,0.813025,
225.402,0.455628,0.342799,10.5054,0.294152,
287.269,0.594667,0.440603,13.3227,0.373034,
177.529,0.192666,0.122982,15.7155,0.440034,
1084.62,0.935178,0.680295,97.048,2.71734,
218.777,0.157843,0.111245,18.4373,0.516245,
391.524,0.343263,0.234019,34.9207,0.97778,
1776.44,2.26351,1.91949,160.871,4.50438,
6232.63,7.92461,6.72657,551.286,15.436,
245.738,0.276953,0.210904,20.2087,0.565842,
449.424,0.418968,0.319819,51.3981,1.43915,
639.445,0.624036,0.481945,51.0202,1.42856,
607.103,0.666215,0.528255,50.2939,1.40823,
233.303,0.255051,0.176784,17.7673,0.497484,
2326.34,2.18009,1.56973,206.135,5.77177,
790.574,0.71027,0.523932,67.3072,1.8846,
440.879,0.372188,0.270091,37.4307,1.04806,
235.908,0.165278,0.112794,21.2201,0.594161,
310.308,0.327007,0.255245,25.3987,0.711164,
1150.4,1.43255,1.15966,98.2585,2.75124,
157.99,0.128859,0.0955676,18.2736,0.511662,
943.793,0.922102,0.721304,106.58,2.98423,
421.787,0.419521,0.319132,33.5353,0.938989,
633.826,0.669876,0.520276,51.5406,1.44314,
897.698,0.794788,0.569424,79.7056,2.23176,
330.446,0.326396,0.215823,29.1945,0.817447,
618.045,1.20895,0.908756,42.6434,1.19402,
613.227,1.24276,0.923384,40.4738,1.13327,
623.189,1.29837,0.996119,43.3043,1.21252,
478.714,1.12803,1.53566,247.687,6.93524,
826.953,0.727215,0.661066,150.446,4.21249,
76.1006,0.183105,0.26536,47.1312,1.31967,
198.584,0.494704,0.70222,118.89,3.32893,
205.258,0.500256,0.716265,122.107,3.41899,
2681.33,2.90659,2.4145,290.226,8.12631,
550.762,0.455274,0.361106,59.7491,1.67297,
816.795,0.737904,0.587934,88.4037,2.4753,
