S,I,X,R,D,N
6830.45,8.61383,5.07035,14.4564,0.40478,
2124.16,2.67282,1.57224,4.47249,0.12523,
3603.96,4.5413,2.67215,7.61139,0.213119,
1380.25,1.73814,1.02242,2.91002,0.0814805,
11708.8,14.8038,8.72021,24.9449,0.698457,
321.665,0.403916,0.237534,0.674395,0.0188831,
1940.89,2.44732,1.44003,4.10417,0.114917,
425.235,0.534131,0.314121,0.892216,0.024982,
2113.19,2.66073,1.56528,4.45514,0.124744,
499.922,0.62831,0.369507,1.05034,0.0294094,
478.012,0.601166,0.353553,1.00541,0.0281515,
258.928,0.324549,0.190846,0.541517,0.0151625,
454.118,0.569614,0.334956,0.950643,0.026618,
267.89,0.335897,0.197527,0.56047,0.0156932,
1679.03,2.10967,1.24075,3.52549,0.0987137,
319.675,0.400942,0.235765,0.669064,0.0187338,
191.209,0.239584,0.140889,0.399626,0.0111895,
828.566,1.03928,0.611175,1.73478,0.0485739,
210.13,0.263283,0.154822,0.439106,0.012295,
248.968,0.312242,0.183621,0.521151,0.0145922,
194.196,0.243505,0.143197,0.406248,0.0113749,
589.556,0.739721,0.435005,1.23451,0.0345662,
380.423,0.477303,0.28069,0.796574,0.0223041,
1252.8,1.57242,0.924733,2.62609,0.0735306,
138.427,0.173543,0.10205,0.289441,0.00810434,
195.191,0.244771,0.143943,0.408425,0.0114359,
338.596,0.424851,0.249834,0.709226,0.0198583,
195.191,0.244831,0.143977,0.408569,0.0114399,
405.322,0.508059,0.298762,0.8475,0.02373,
234.031,0.293305,0.172479,0.489219,0.0136981,
299.758,0.376018,0.221132,0.627497,0.0175699,
1091.47,1.37038,0.805938,2.28841,0.0640753,
168.303,0.21104,0.124105,0.352139,0.0098599,
306.729,0.384771,0.226275,0.642147,0.0179801,
245.981,0.308526,0.181433,0.514759,0.0144132,
2325.35,2.92016,1.71744,4.87727,0.136564,
115.522,0.144811,0.0851566,0.241534,0.00676294,
216.105,0.270986,0.159351,0.45207,0.012658,
324.655,0.407194,0.239454,0.679325,0.0190211,
296.77,0.37224,0.21891,0.62116,0.0173925,
349.552,0.438432,0.257821,0.731705,0.0204877,
678.189,0.850912,0.500401,1.42029,0.0397682,
667.234,0.837255,0.492373,1.39747,0.0391292,
144.402,0.181033,0.106458,0.301936,0.0084542,
596.527,0.748434,0.440135,1.24909,0.0349745,
435.197,0.545892,0.32102,0.910802,0.0255025,
342.58,0.429765,0.252735,0.717346,0.0200857,
684.165,0.858198,0.504666,1.43211,0.0400991,
734.953,0.922111,0.542254,1.5391,0.0430949,
243.989,0.305979,0.179935,0.510499,0.014294,
272.87,0.342184,0.201222,0.570805,0.0159825,
5680.42,7.13471,4.19631,11.918,0.333704,
448.143,0.562101,0.330549,0.937862,0.0262601,
10380.6,13.0935,7.7084,21.9878,0.615658,
4051.08,5.10677,3.00532,8.56434,0.239802,
6278.77,7.91665,4.6597,13.2843,0.371959,
2166.99,2.72444,1.60253,4.55409,0.127515,
1135.28,1.42677,0.839181,2.38431,0.0667607,
1702.92,2.14094,1.25925,3.5787,0.100204,
835.537,1.04826,0.616457,1.74945,0.0489847,
2163.03,2.71496,1.59667,4.53274,0.126917,
2922.83,3.67871,2.16415,6.15661,0.172385,
4898.59,6.16739,3.62877,10.3279,0.289181,
386.399,0.484636,0.285003,0.808787,0.022646,
420.259,0.527158,0.310004,0.879593,0.0246286,
1468.91,1.84358,1.08419,3.07756,0.0861716,
250.961,0.3146,0.185001,0.524733,0.0146925,
726.987,0.911998,0.536307,1.52182,0.0426109,
6104.6,7.67892,4.51751,12.8449,0.359657,
674.199,0.84734,0.498343,1.41616,0.0396526,
1873.2,2.35803,1.38716,3.94628,0.110496,
2190.89,2.75399,1.61986,4.60237,0.128866,
1708.89,2.14996,1.26468,3.59691,0.100714,
2219.76,2.79221,1.64251,4.67022,0.130766,
435.197,0.545726,0.320917,0.91038,0.0254906,
616.438,0.774903,0.455748,1.29524,0.0362668,
1031.71,1.29714,0.762921,2.16807,0.0607058,
893.298,1.12073,0.659073,1.87032,0.052369,
1437.04,1.80273,1.06013,3.00842,0.0842356,
623.408,0.783841,0.460995,1.31027,0.0366876,
1441,1.81304,1.06647,3.03282,0.0849189,
2843.15,3.5796,2.106,5.99305,0.167805,
743.911,0.934671,0.549685,1.56121,0.0437139,
2175.96,2.73528,1.60888,4.57155,0.128003,
1026.73,1.29049,0.759008,2.15642,0.0603799,
330.631,0.414403,0.243689,0.691271,0.0193556,
847.489,1.06279,0.624987,1.77367,0.0496628,
250.961,0.314567,0.184984,0.524851,0.0146958,
253.948,0.318504,0.187298,0.531576,0.0148841,
166.311,0.20853,0.122626,0.347997,0.00974393,
170.295,0.213426,0.125506,0.356007,0.00996821,
397.353,0.498408,0.293094,0.831745,0.0232888,
289.801,0.363183,0.213563,0.605753,0.0169611,
149.382,0.187148,0.110049,0.312076,0.00873813,
137.431,0.172175,0.101242,0.287096,0.00803868,
281.833,0.353288,0.207751,0.589456,0.0165048,
317.685,0.39817,0.234144,0.664301,0.0186004,
1282.68,1.60874,0.946044,2.68512,0.0751833,
366.482,0.459465,0.270196,0.766806,0.0214706,
133.448,0.16721,0.0983268,0.278871,0.00780839,
935.121,1.1738,0.690278,1.95989,0.0548768,
1864.26,2.34194,1.3774,3.91325,0.109571,
226.064,0.283434,0.166671,0.472836,0.0132394,
588.562,0.737992,0.433978,1.23161,0.0344851,
343.576,0.431121,0.253519,0.719672,0.0201508,
879.359,1.10222,0.648137,1.83868,0.0514829,
311.71,0.39059,0.229665,0.651395,0.0182391,
1010.81,1.26715,0.74513,2.11403,0.0591927,
278.845,0.349542,0.20555,0.583172,0.0163288,
347.56,0.435814,0.256285,0.727396,0.0203671,
298.763,0.374596,0.220285,0.625022,0.0175006,
1653.13,2.07751,1.22184,3.47217,0.0972208,
1246.82,1.56688,0.921532,2.6189,0.0733292,
419.26,0.526337,0.309522,0.879032,0.0246129,
648.309,0.814024,0.478716,1.35986,0.0380761,
165.315,0.207321,0.121921,0.346039,0.00968908,
302.747,0.379374,0.223074,0.632693,0.0177154,
199.176,0.249536,0.146729,0.416118,0.0116513,
398.351,0.499306,0.293601,0.832887,0.0233208,
307.726,0.385801,0.226873,0.643644,0.018022,
463.081,0.580944,0.341626,0.969665,0.0271506,
1201.02,1.50672,0.886064,2.515,0.07042,
234.03,0.293599,0.172654,0.490019,0.0137205,
182.245,0.228599,0.134427,0.381476,0.0106813,
463.078,0.581605,0.342026,0.971421,0.0271998,
639.347,0.80269,0.472051,1.34058,0.0375363,
767.814,0.964014,0.566943,1.61016,0.0450844,
185.232,0.232332,0.136621,0.387772,0.0108576,
582.588,0.730288,0.429431,1.21825,0.0341109,
5224.34,6.55512,3.85516,10.9451,0.306463,
648.316,0.812633,0.477853,1.35569,0.0379594,
587.562,0.737548,0.433727,1.23181,0.0344907,
425.236,0.53387,0.313948,0.891543,0.0249632,
1448.98,1.82093,1.07099,3.04418,0.0852371,
561.668,0.705632,0.414962,1.17889,0.0330089,
265.897,0.333653,0.196208,0.557096,0.0155987,
254.944,0.31966,0.187978,0.533493,0.0149378,
4766.17,5.99429,3.52634,10.0297,0.280832,
304.737,0.38232,0.224832,0.638192,0.0178694,
453.121,0.568704,0.334444,0.949632,0.0265897,
3577.16,4.4916,2.64161,7.50048,0.210013,
431.215,0.540491,0.31783,0.901684,0.0252471,
1454.97,1.82401,1.07263,3.04339,0.0852149,
1114.39,1.39681,0.821401,2.33039,0.0652508,
1090.48,1.36716,0.803957,2.28107,0.0638698,
481.999,0.605269,0.355955,1.01115,0.0283121,
264.901,0.332453,0.195499,0.555124,0.0155435,
431.21,0.541421,0.318402,0.904372,0.0253224,
137.431,0.172222,0.101273,0.287276,0.00804372,
417.27,0.523616,0.30792,0.874088,0.0244745,
969.973,1.21815,0.716388,2.03501,0.0569802,
303.74,0.381209,0.224181,0.636516,0.0178224,
360.505,0.452445,0.266064,0.75532,0.021149,
1024.75,1.28578,0.75615,2.14598,0.0600875,
740.932,0.928804,0.546169,1.54945,0.0433847,
1013.8,1.27087,0.747313,2.12009,0.0593626,
298.761,0.374903,0.22046,0.625975,0.0175273,
378.43,0.475091,0.279387,0.793612,0.0222211,
238.013,0.298586,0.175594,0.49855,0.0139594,
2981.61,3.74796,2.20457,6.26693,0.175474,
2368.17,2.9743,1.74932,4.96958,0.139148,
88.6334,0.111005,0.065277,0.185121,0.00518339,
489.968,0.614891,0.361596,1.02649,0.0287417,
442.167,0.554732,0.32622,0.92575,0.025921,
2662.95,3.34292,1.96597,5.58169,0.156287,
300.755,0.377052,0.221726,0.629101,0.0176148,
2768.5,3.47743,2.04531,5.81108,0.16271,
373.453,0.468282,0.275372,0.781489,0.0218817,
1799.52,2.26182,1.33028,3.78148,0.105881,
366.48,0.460085,0.270559,0.768333,0.0215133,
7108.39,8.94671,5.2642,14.9832,0.419529,
16038.2,20.189,11.8811,33.8272,0.947162,
3861.94,4.85473,2.85565,8.11876,0.227325,
284.82,0.35729,0.210102,0.596267,0.0166955,
586.57,0.73557,0.432552,1.22721,0.0343619,
422.25,0.529592,0.311436,0.883893,0.024749,
488.974,0.613387,0.360709,1.02365,0.0286623,
822.588,1.03253,0.607226,1.7241,0.0482747,
1066.57,1.33921,0.787598,2.23692,0.0626337,
304.737,0.38224,0.224784,0.638039,0.0178651,
97.5963,0.122255,0.0718904,0.203878,0.00570858,
354.53,0.444954,0.261655,0.742798,0.0207983,
191.207,0.239899,0.141076,0.400446,0.0112125,
277.85,0.348308,0.20482,0.581088,0.0162705,
423.245,0.531119,0.312337,0.88672,0.0248282,
569.634,0.715668,0.420873,1.1958,0.0334825,
525.82,0.659762,0.387995,1.10119,0.0308333,
1057.62,1.32698,0.78036,2.21501,0.0620204,
706.073,0.885915,0.520989,1.47883,0.0414072,
771.8,0.968319,0.569442,1.61651,0.0452623,
368.473,0.462151,0.271769,0.771307,0.0215966,
665.241,0.834987,0.491011,1.394,0.039032,
1277.69,1.60588,0.944481,2.68452,0.0751665,
335.608,0.421198,0.247686,0.703402,0.0196953,
658.27,0.826135,0.48583,1.37945,0.0386246,
918.188,1.1533,0.678259,1.92672,0.0539481,
164.319,0.206013,0.121146,0.343738,0.00962466,
230.047,0.288497,0.16965,0.481389,0.0134789,
361.503,0.453298,0.266562,0.756194,0.0211734,
296.77,0.37235,0.218968,0.621397,0.0173991,
622.42,0.78095,0.459252,1.30352,0.0364985,
173.282,0.217258,0.127758,0.362534,0.0101509,
330.63,0.414583,0.243803,0.691924,0.0193739,
357.519,0.448198,0.26357,0.747928,0.020942,
143.406,0.179827,0.105748,0.300071,0.00840199,
1771.65,2.22373,1.30787,3.71456,0.104008,
1134.3,1.42346,0.837167,2.37772,0.0665763,
631.384,0.791714,0.465586,1.32129,0.0369962,
2056.41,2.59272,1.52556,4.34867,0.121763,
437.183,0.549515,0.323173,0.918796,0.0257263,
507.887,0.638818,0.375712,1.06845,0.0299165,
1097.43,1.38048,0.812022,2.30975,0.064673,
328.633,0.413358,0.243116,0.691595,0.0193647,
729.958,0.919256,0.540678,1.53933,0.0431013,
488.968,0.614451,0.361372,1.0275,0.0287701,
594.531,0.746854,0.439261,1.24834,0.0349535,
177.265,0.222421,0.130803,0.371369,0.0103983,
827.569,1.03828,0.61062,1.73352,0.0485386,
332.62,0.417548,0.245563,0.697551,0.0195314,
425.234,0.534147,0.314145,0.892492,0.0249898,
1353.36,1.70358,1.00208,2.85183,0.0798512,
275.856,0.346208,0.203593,0.57825,0.016191,
586.564,0.736686,0.433269,1.23118,0.0344732,
1500.76,1.88705,1.10995,3.15682,0.0883909,
331.618,0.417611,0.245595,0.699361,0.0195821,
467.059,0.587083,0.34528,0.98157,0.027484,
1802.54,2.25892,1.32829,3.76795,0.105503,
221.086,0.276719,0.162701,0.461176,0.0129129,
1471.91,1.84449,1.08457,3.07617,0.0861327,
346.561,0.435252,0.255973,0.727363,0.0203662,
452.13,0.566433,0.333051,0.944316,0.0264408,
116.519,0.145828,0.0857444,0.242988,0.00680366,
110.543,0.138328,0.0813332,0.230505,0.00645415,
197.185,0.246834,0.145135,0.411388,0.0115189,
347.563,0.43521,0.255904,0.72547,0.0203132,
140.418,0.176141,0.103587,0.294006,0.00823218,
286.814,0.359163,0.211182,0.598646,0.0167621,
1446.02,1.81181,1.0654,3.0217,0.0846076,
298.765,0.374094,0.21996,0.6235,0.017458,
247.975,0.310414,0.182518,0.517357,0.014486,
2560.42,3.2051,1.88444,5.34129,0.149556,
2971.7,3.72493,2.19038,6.21423,0.173998,
10256.5,12.8662,7.56628,21.4785,0.601398,
421.258,0.527664,0.310258,0.879641,0.02463,
157.35,0.196944,0.115798,0.328169,0.00918873,
1329.5,1.66616,0.979769,2.77932,0.0778209,
725.001,0.908155,0.533998,1.51432,0.042401,
1977.81,2.47852,1.45744,4.13458,0.115768,
978.951,1.22608,0.720927,2.04441,0.0572435,
278.848,0.348907,0.205141,0.581363,0.0162782,
759.858,0.951567,0.55952,1.58636,0.0444181,
948.077,1.18793,0.698493,1.98106,0.0554696,
611.472,0.765697,0.450224,1.27645,0.0357405,
1196.05,1.49859,0.881197,2.49928,0.0699797,
450.148,0.561736,0.330192,0.934063,0.0261538,
842.531,1.05205,0.618387,1.74975,0.0489931,
947.082,1.18639,0.69761,1.9784,0.0553953,
81.6628,0.102163,0.0600713,0.170248,0.00476695,
194.198,0.243091,0.142934,0.405099,0.0113428,
192.206,0.240564,0.141449,0.400865,0.0112242,
2669.95,3.34614,1.96761,5.58166,0.156287,
312.707,0.391475,0.230178,0.65261,0.0182731,
879.363,1.10147,0.647678,1.83674,0.0514287,
494.953,0.619864,0.364476,1.0333,0.0289325,
119.506,0.14955,0.0879334,0.249236,0.0069786,
89.6298,0.112144,0.065937,0.186882,0.0052327,
685.166,0.85821,0.504619,1.43087,0.0400643,
651.307,0.81566,0.47958,1.35975,0.0380731,
17635.8,22.1451,13.026,37.0082,1.03623,
706.081,0.88413,0.519857,1.47397,0.0412713,
246.98,0.309062,0.181715,0.5149,0.0144172,
1957.9,2.45332,1.44259,4.09208,0.114578,
546.735,0.685664,0.403226,1.14438,0.0320425,
882.344,1.10661,0.650778,1.8473,0.0517244,
419.263,0.5258,0.309198,0.877479,0.0245694,
581.589,0.729611,0.429069,1.21803,0.0341047,
522.834,0.655612,0.38555,1.09416,0.0306365,
512.876,0.643064,0.378158,1.07313,0.0300477,
193.198,0.242543,0.142637,0.405233,0.0113465,
265.897,0.333856,0.19633,0.557623,0.0156134,
762.822,0.960347,0.564824,1.6079,0.0450212,
828.55,1.04258,0.613224,1.74484,0.0488556,
899.258,1.13129,0.6654,1.89273,0.0529965,
328.639,0.411934,0.242236,0.687229,0.0192424,
846.494,1.06129,0.624107,1.77101,0.0495882,
560.677,0.703193,0.41352,1.17363,0.0328617,
556.694,0.698038,0.410477,1.16484,0.0326155,
310.713,0.389639,0.229133,0.650223,0.0182062,
489.97,0.614407,0.361312,1.02526,0.0287073,
312.702,0.39274,0.23098,0.656233,0.0183745,
256.932,0.322892,0.189898,0.539812,0.0151147,
251.954,0.31648,0.186125,0.528875,0.0148085,
456.103,0.573541,0.337345,0.959312,0.0268607,
409.299,0.514351,0.302512,0.859755,0.0240731,
372.457,0.467033,0.274646,0.77942,0.0218238,
683.171,0.856514,0.503664,1.42907,0.0400139,
849.482,1.06506,0.626305,1.7773,0.0497645,
446.152,0.559394,0.328954,0.933416,0.0261357,
867.404,1.08823,0.640004,1.81704,0.0508771,
963.971,1.21598,0.715381,2.04023,0.0571265,
801.656,1.0101,0.594144,1.69227,0.0473836,
272.864,0.343335,0.20192,0.574563,0.0160878,
2712.68,3.41848,2.01145,5.73193,0.160494,
565.657,0.709342,0.41714,1.18383,0.0331472,
3925.71,4.92764,2.89819,8.2309,0.230465,
733.96,0.920237,0.541156,1.53575,0.043001,
707.068,0.887124,0.521715,1.48124,0.0414746,
2236.72,2.80699,1.65089,4.68833,0.131273,
803.667,1.00842,0.593062,1.68387,0.0471484,
950.061,1.19204,0.701042,1.99045,0.0557326,
170.293,0.21393,0.125818,0.357582,0.0100123,
458.097,0.575509,0.338463,0.961997,0.0269359,
885.318,1.11328,0.654795,1.86165,0.0521261,
10686.2,13.5022,7.95227,22.7368,0.636631,
473.04,0.593146,0.348798,0.989851,0.0277158,
820.602,1.0288,0.604979,1.7166,0.0480648,
244.986,0.307062,0.180559,0.512174,0.0143409,
441.172,0.553356,0.325417,0.92358,0.0258602,
617.441,0.77444,0.455445,1.29272,0.0361962,
614.453,0.770723,0.453245,1.28653,0.0360228,
519.846,0.652001,0.383422,1.08831,0.0304727,
290.792,0.365339,0.214854,0.610466,0.017093,
466.063,0.585713,0.344458,0.97924,0.0274187,
414.28,0.520388,0.306046,0.869646,0.0243501,
433.2,0.544359,0.320136,0.909801,0.0254744,
1057.59,1.33281,0.784036,2.23348,0.0625373,
244.982,0.307856,0.181049,0.514588,0.0144085,
574.621,0.720275,0.423563,1.20172,0.0336481,
1586.42,1.98981,1.1702,3.32207,0.0930179,
625.41,0.78408,0.461075,1.30828,0.0366319,
1752.73,2.19983,1.29382,3.67515,0.102904,
2103.27,2.64039,1.55298,4.4109,0.123505,
509.878,0.641484,0.377243,1.07303,0.0300449,
339.587,0.427119,0.251191,0.714405,0.0200033,
277.847,0.348934,0.205198,0.583019,0.0163245,
302.741,0.380785,0.223952,0.636843,0.0178316,
2344.2,2.95636,1.73969,4.96203,0.138937,
3992.3,5.03764,2.96524,8.46202,0.236936,
578.603,0.725649,0.426736,1.21109,0.0339107,
2829.25,3.55311,2.08989,5.93832,0.166273,
2230.74,2.80048,1.64713,4.6783,0.130992,
525.821,0.659383,0.387766,1.10054,0.0308151,
1021.76,1.28197,0.753936,2.14075,0.059941,
5955.04,7.52133,4.42869,12.6549,0.354338,
2897.86,3.65917,2.1541,6.15189,0.172253,
7227.7,9.12946,5.37597,15.3636,0.43018,
612.447,0.771283,0.45362,1.29155,0.0361634,
2518.5,3.17215,1.86639,5.31504,0.148821,
1372.27,1.73026,1.01798,2.90115,0.0812322,
938.108,1.17748,0.692517,1.96657,0.0550639,
639.349,0.802254,0.471814,1.33942,0.0375039,
579.598,0.72689,0.427467,1.21327,0.0339715,
12453.2,15.6562,9.21122,26.1957,0.733479,
14644.5,18.5179,10.9087,31.2091,0.873854,
784.721,0.989838,0.582302,1.6599,0.0464773,
363.486,0.457682,0.269184,0.766022,0.0214486,
1361.34,1.71213,1.00709,2.8646,0.0802089,
333.612,0.419614,0.246784,0.701896,0.0196531,
8129.01,10.2528,6.0357,17.2168,0.482072,
241.001,0.302422,0.177853,0.504981,0.0141395,
402.331,0.505128,0.297052,0.843576,0.0236201,
533.788,0.669483,0.393705,1.11758,0.0312922,
521.838,0.654382,0.384813,1.09209,0.0305784,
497.936,0.624552,0.367288,1.04258,0.0291922,
9934.54,12.5153,7.36632,20.9938,0.587826,
3000.5,3.7767,2.22191,6.32402,0.177073,
1831.34,2.31179,1.3606,3.88381,0.108747,
6387.21,8.06991,4.75221,13.5858,0.380402,
6432.02,8.12673,4.78572,13.6815,0.383083,
1850.3,2.3284,1.36971,3.89761,0.109133,
740.919,0.931644,0.547979,1.55787,0.0436203,
630.379,0.792589,0.466162,1.3255,0.0371139,
209.132,0.262506,0.154382,0.438547,0.0122793,
183.24,0.22996,0.135234,0.384024,0.0107527,
1693.96,2.12932,1.25245,3.56074,0.0997006,
276.852,0.347488,0.204365,0.580396,0.0162511,
1111.39,1.39381,0.81969,2.32666,0.0651464,
861.429,1.08062,0.635501,1.80419,0.0505173,
2404.93,3.03633,1.78721,5.10277,0.142878,
6733.85,8.49149,4.99831,14.2563,0.399176,
135.438,0.169988,0.09997,0.284015,0.00795242,
2708.72,3.40831,2.00499,5.70465,0.15973,
4586.8,5.78983,3.40849,9.73393,0.27255,
344.568,0.432952,0.254639,0.723651,0.0202622,
464.07,0.583655,0.343264,0.976099,0.0273308,
360.506,0.452219,0.26593,0.754637,0.0211298,
414.284,0.519453,0.305457,0.866464,0.024261,
3075.24,3.86165,2.2711,6.44932,0.180581,
648.313,0.813275,0.478261,1.35741,0.0380073,
1338.44,1.68164,0.989014,2.80993,0.078678,
459.093,0.57679,0.339202,0.963759,0.0269853,
310.711,0.390158,0.229446,0.651585,0.0182444,
274.861,0.344792,0.202757,0.575451,0.0161126,
297.765,0.373776,0.219808,0.624144,0.017476,
10738.3,13.5137,7.95176,22.6303,0.633647,
5586.75,7.02695,4.13383,11.7569,0.329193,
4403.68,5.53793,3.2577,9.26314,0.259368,
626.401,0.786438,0.462505,1.31347,0.0367772,
9943.63,12.5034,7.35624,20.9234,0.585856,
1553.55,1.95154,1.14784,3.26164,0.0913258,
385.401,0.483694,0.284453,0.807778,0.0226178,
2909.93,3.65216,2.14782,6.0971,0.170719,
169.299,0.212173,0.124767,0.353824,0.00990706,
1010.81,1.26858,0.746064,2.11864,0.059322,
596.526,0.748836,0.440372,1.25027,0.0350076,
728.974,0.915414,0.538356,1.52902,0.0428127,
454.117,0.569718,0.335041,0.951166,0.0266326,
228.055,0.286051,0.168217,0.477442,0.0133684,
407.31,0.511272,0.300676,0.853813,0.0239068,
2274.55,2.85807,1.68112,4.77895,0.13381,
685.157,0.860083,0.505829,1.43649,0.0402218,
686.153,0.861331,0.506564,1.43876,0.0402853,
473.038,0.593761,0.349199,0.991655,0.0277663,
1431.06,1.79663,1.05671,3.0016,0.0840447,
842.505,1.05751,0.621921,1.76626,0.0494553,
458.1,0.575014,0.338172,0.960419,0.0268917,
1083.5,1.3603,0.800039,2.27252,0.0636307,
409.301,0.513916,0.302229,0.858464,0.024037,
828.56,1.04054,0.611999,1.73874,0.0486847,
455.113,0.571072,0.335833,0.95345,0.0266966,
1192.04,1.49862,0.881455,2.50621,0.070174,
437.186,0.548741,0.322731,0.916521,0.0256626,
979.935,1.22985,0.723322,2.05419,0.0575172,
981.925,1.23292,0.725124,2.05966,0.0576706,
1154.21,1.45002,0.852839,2.42394,0.0678703,
314.695,0.394986,0.232283,0.659614,0.0184692,
1085.49,1.36351,0.801958,2.27893,0.06381,
851.46,1.07034,0.629524,1.78958,0.0501083,
546.731,0.686427,0.403709,1.14673,0.0321084,
1144.24,1.43882,0.846297,2.40641,0.0673793,
2628.06,3.30533,1.94439,5.53046,0.154853,
726.983,0.912768,0.536815,1.52485,0.0426957,
3669.73,4.61477,2.71475,7.72186,0.216212,
824.573,1.03639,0.609571,1.73286,0.0485202,
454.115,0.570225,0.335357,0.952626,0.0266735,
939.096,1.18035,0.694276,1.97373,0.0552646,
607.48,0.762566,0.448483,1.27366,0.0356625,
679.179,0.853186,0.501796,1.42595,0.0399265,
604.49,0.759142,0.446482,1.26837,0.0355144,
533.785,0.670047,0.394067,1.11933,0.0313414,
6847.48,8.61689,5.07018,14.4313,0.404077,
3555.2,4.47222,2.63097,7.48488,0.209577,
501.917,0.630202,0.370632,1.05274,0.0294767,
583.578,0.732728,0.430929,1.22423,0.0342785,
781.755,0.981631,0.577339,1.63981,0.0459146,
761.838,0.956487,0.56253,1.59786,0.04474,
953.039,1.19779,0.704491,2.00307,0.056086,
591.548,0.742067,0.436395,1.23878,0.0346859,
1235.88,1.5496,0.911252,2.58577,0.0724016,
91.6207,0.114817,0.0675161,0.191585,0.00536438,
786.74,0.986808,0.580338,1.64723,0.0461224,
579.598,0.726906,0.427473,1.21334,0.0339736,
520.843,0.653005,0.384001,1.08981,0.0305147,
394.364,0.49515,0.291186,0.826934,0.0231542,
367.477,0.460905,0.271041,0.7692,0.0215376,
1524.67,1.91527,1.12639,3.19974,0.0895928,
686.157,0.860655,0.506093,1.43595,0.0402066,
270.878,0.339667,0.199736,0.566716,0.015868,
410.3,0.514575,0.302596,0.858535,0.024039,
324.655,0.407269,0.239489,0.679613,0.0190292,
508.889,0.638747,0.375633,1.06647,0.0298611,
704.078,0.884228,0.520004,1.47686,0.0413521,
438.182,0.550071,0.323487,0.918497,0.0257179,
316.687,0.397387,0.233685,0.663224,0.0185703,
503.908,0.633006,0.372268,1.05748,0.0296093,
3939.64,4.94944,2.91106,8.26994,0.231558,
564.657,0.708979,0.41694,1.184,0.033152,
1479.85,1.8598,1.09382,3.1087,0.0870436,
259.923,0.325937,0.191667,0.543851,0.0152278,
730.97,0.917142,0.539335,1.5308,0.0428625,
233.035,0.292127,0.171788,0.487321,0.013645,
271.874,0.340887,0.20046,0.568768,0.0159255,
330.629,0.414912,0.24399,0.692654,0.0193943,
872.377,1.09595,0.644543,1.83103,0.051269,
1685,2.11804,1.24576,3.54091,0.0991454,
271.873,0.341098,0.20059,0.569273,0.0159397,
349.551,0.438573,0.257908,0.731958,0.0204948,
492.954,0.619076,0.364076,1.03399,0.0289516,
755.864,0.94876,0.557959,1.58447,0.0443651,
1600.35,2.01106,1.18279,3.36113,0.0941117,
354.531,0.444647,0.261479,0.741906,0.0207734,
396.358,0.497119,0.292334,0.829476,0.0232253,
110.542,0.138557,0.0814812,0.231125,0.0064715,
184.237,0.231,0.135842,0.385416,0.0107916,
131.456,0.164775,0.0968938,0.27481,0.00769467,
733.955,0.921342,0.54183,1.53843,0.0430761,
339.592,0.426063,0.250546,0.711048,0.0199093,
241.997,0.3035,0.178475,0.506415,0.0141796,
320.671,0.402304,0.236584,0.67157,0.018804,
212.121,0.266117,0.156498,0.4442,0.0124376,
552.706,0.694024,0.40814,1.15939,0.0324629,
366.48,0.460015,0.27052,0.768236,0.0215106,
529.804,0.664766,0.390926,1.10972,0.0310723,
1225.91,1.53942,0.905313,2.57086,0.071984,
151.373,0.189823,0.111631,0.316719,0.00886814,
