S,I,X,R,D,N
4925.1,26.0068,32.9224,1284.99,35.9797,
1602.81,9.94014,13.0888,535.173,14.9848,
823.903,5.22186,6.97983,295.618,8.2773,
1248.65,7.8715,10.4074,430.998,12.068,
545.867,3.98189,5.73531,275.696,7.71949,
1457.51,9.95574,14.1566,671.576,18.8041,
2690.46,5.06609,4.78052,228.301,6.39244,
3706.82,22.0942,28.3865,1130.06,31.6417,
248.96,1.84642,2.66833,130.861,3.66411,
268.789,2.04271,2.96763,144.164,4.0366,
973.572,6.87084,9.83681,471.518,13.2025,
159.603,1.21301,1.76663,86.9817,2.43549,
477.927,3.42388,4.91537,237.095,6.63866,
4636.11,27.9259,35.8332,1391.18,38.953,
470.465,3.26442,4.4498,193.405,5.41535,
1729.87,2.99628,2.81316,141.363,3.95817,
2007.81,4.34752,3.9366,178.898,5.00914,
1256.62,7.97026,10.448,428.952,12.0106,
1641.61,10.3378,13.4808,548.221,15.3502,
281.136,2.08377,3.0024,146.671,4.10679,
432.513,2.9851,4.03273,174.581,4.88826,
733.883,4.93714,6.61779,282.648,7.91414,
584.034,4.22717,6.07148,294.423,8.24386,
965.945,6.54771,9.33433,448.612,12.5611,
437.569,3.00392,4.06652,176.42,4.93977,
1053.51,6.75347,8.88869,367.554,10.2915,
2139.02,12.6699,16.435,668.165,18.7086,
528.296,3.54026,4.75744,204.676,5.73092,
1627.24,9.97475,13.0393,520.179,14.565,
734.19,4.86972,6.50915,277.657,7.77438,
289.266,0.169928,0.176928,41.2326,1.15451,
744.583,0.456902,0.48959,102.598,2.87273,
219.252,0.134724,0.139738,31.5892,0.884497,
220.486,0.18574,0.193877,33.2049,0.929736,
108.277,0.769935,1.1047,55.3004,1.54841,
109.8,0.803645,1.16228,57.6203,1.61337,
355.183,0.248131,0.271543,42.1182,1.17931,
267.111,0.229618,0.211039,22.8101,0.638683,
96.2553,0.672613,0.982816,50.6705,1.41877,
126.429,0.143753,0.12964,10.9904,0.30773,
245.888,0.160473,0.165983,35.7835,1.00194,
292.964,0.233614,0.213468,24.8915,0.696961,
1179.14,1.10033,1.03935,103.811,2.9067,
244.015,1.66197,2.38396,116.673,3.26683,
85.5756,0.626863,0.913307,45.6072,1.277,
836.187,0.699944,0.739892,98.6117,2.76113,
1329.23,7.85701,10.7424,509.897,14.2771,
147.177,1.05315,1.51213,75.1535,2.1043,
401.534,2.5418,3.61287,178.319,4.99293,
231.091,1.51638,2.16462,107.226,3.00233,
775.425,0.273488,0.281538,104.105,2.91493,
274.031,0.0831345,0.0910986,37.738,1.05666,
891.438,0.338162,0.358926,119.519,3.34652,
183.383,1.28505,1.84433,90.9416,2.54637,
230.926,1.57163,2.24393,111.146,3.1121,
196.465,1.37665,1.98328,97.4468,2.72851,
1480.73,1.53553,1.61014,171.329,4.7972,
1115.77,1.12936,1.19241,130.257,3.64719,
285.482,1.80633,2.57461,127.565,3.57183,
447.921,2.78949,3.90241,191.038,5.34907,
107.678,0.75856,1.09903,54.9264,1.53794,
266.022,0.0797451,0.0916317,36.7771,1.02976,
174.748,0.0528827,0.0592014,24.4556,0.684757,
350.316,0.129035,0.134226,48.075,1.3461,
204.443,1.38873,1.99466,98.4176,2.75569,
311.851,2.05915,2.90355,144.15,4.03621,
1053.28,0.783877,0.832576,146.984,4.11556,
209.158,0.145784,0.15156,24.8488,0.695766,
162.72,0.11554,0.120451,19.498,0.545945,
420.716,0.386882,0.396032,42.3165,1.18486,
439.728,2.81065,3.94644,190.19,5.32532,
669.152,0.664177,0.704102,97.7431,2.73681,
121.265,0.846216,1.21535,60.9664,1.70706,
532.57,0.252241,0.248955,50.5143,1.4144,
4633.98,2.27157,2.40458,590.802,16.5425,
570.66,0.231259,0.24383,77.6896,2.17531,
403.422,2.58562,3.59094,175.488,4.91366,
383.912,0.448717,0.450045,41.0404,1.14913,
1040.09,5.90657,8.12072,389.969,10.9191,
503.773,0.389405,0.407005,57.8116,1.61872,
177.157,1.19891,1.70008,84.576,2.36813,
166.492,1.17156,1.68398,84.2925,2.36019,
3547.94,18.1299,24.497,1162.87,32.5604,
264.352,0.271157,0.275471,39.9815,1.11948,
307.744,2.00862,2.79375,138.573,3.88006,
2469.72,16.2397,22.7421,1053.79,29.5061,
379.439,0.139181,0.14736,51.823,1.45104,
1284.61,0.500209,0.532879,170.577,4.77616,
983.818,0.341601,0.362279,130.815,3.66282,
962.058,0.372569,0.384703,128.584,3.60036,
435.513,0.504895,0.511398,46.1774,1.29297,
239.786,0.266001,0.256235,24.9919,0.699775,
389.185,0.444827,0.457041,41.7439,1.16883,
87.8993,0.645192,0.939839,47.1943,1.32144,
280.152,1.88927,2.68178,130.62,3.65736,
678.512,4.16648,5.79209,277.752,7.77706,
273.483,0.359542,0.360717,29.9575,0.838811,
242.933,1.58977,2.26002,112.079,3.1382,
676.379,4.80508,6.90752,331.623,9.28544,
652.833,0.245682,0.256258,88.1952,2.46946,
893.921,0.343523,0.362786,120.013,3.36035,
199.735,1.37227,1.92718,94.3243,2.64108,
257.201,1.65056,2.34958,115.563,3.23577,
157.212,1.0792,1.56642,76.9865,2.15562,
2175.96,12.1699,16.419,767.944,21.5024,
1691.13,9.97923,13.7102,645.116,18.0632,
79.2882,0.0501169,0.0472656,9.35252,0.261871,
332.236,2.18595,3.08225,150.288,4.20806,
369.526,0.280281,0.344979,71.8369,2.01143,
2259.36,1.95633,2.3414,399.17,11.1768,
193.362,1.42946,2.08122,102.264,2.8634,
1992.71,11.3704,15.5402,739.665,20.7106,
325.251,0.225256,0.250865,47.9311,1.34207,
1300.38,7.39439,10.0908,475.811,13.3227,
331.036,0.393894,0.382895,35.2018,0.98565,
6458.83,5.18574,5.40817,650.368,18.2103,
12042,68.2321,89.2706,3799.17,106.377,
2835.59,15.7688,21.2091,978.044,27.3852,
254.209,0.19321,0.200645,30.5416,0.855163,
490.687,0.404564,0.491908,94.7631,2.65337,
275.067,1.96809,2.86679,140.173,3.92485,
409.892,0.268733,0.325602,78.3202,2.19297,
717.259,0.660807,0.71799,104.438,2.92425,
744.668,4.56183,6.35355,306.825,8.59111,
202.428,1.36802,1.96655,97.5068,2.73019,
61.8078,0.452438,0.66618,34.1182,0.955311,
237.79,1.59785,2.27362,111.224,3.11428,
173.386,0.168404,0.160307,17.7877,0.498055,
182.485,1.28828,1.85868,90.825,2.5431,
284.304,1.91068,2.7053,132.373,3.70645,
517.261,0.52114,0.517065,52.2381,1.46267,
439.597,0.353408,0.432196,85.2309,2.38646,
707.175,4.80933,6.87995,333.789,9.3461,
468.051,3.22704,4.64711,226.726,6.34834,
528.606,3.34794,4.73665,231.818,6.49091,
245.601,1.66538,2.3722,117.083,3.27833,
455.663,2.95156,4.12412,199.671,5.59078,
916.893,5.20584,7.18772,344.079,9.63422,
224.635,1.50948,2.15524,105.74,2.96071,
449.348,2.91421,4.09447,199.069,5.57394,
643.02,3.87778,5.44258,262.315,7.34481,
105.786,0.761927,1.11393,55.7767,1.56175,
150.022,1.05901,1.52553,76.2583,2.13523,
301.672,0.218823,0.268646,59.1836,1.65714,
246.038,0.222427,0.283125,50.0554,1.40155,
405.744,2.94572,4.26354,206.271,5.77558,
112.178,0.798576,1.16106,58.2315,1.63048,
218.86,1.50611,2.15833,106.494,2.98183,
311.957,0.220866,0.23818,45.3154,1.26883,
92.8483,0.670519,0.975036,48.1577,1.34842,
1628.21,1.00327,0.957976,144.775,4.05371,
1043.72,0.58503,0.545944,91.5824,2.56431,
580.339,0.281215,0.270948,51.6622,1.44654,
1889.01,0.877464,0.920407,169.449,4.74457,
392.22,0.20852,0.208807,45.0995,1.26279,
457.645,0.221869,0.232117,50.4879,1.41366,
992.122,0.440159,0.454289,106.015,2.96841,
296.567,0.088485,0.0905754,32.3484,0.905756,
663.696,0.277536,0.283754,66.8699,1.87236,
438.451,0.213542,0.222412,50.6937,1.41942,
532.332,0.304381,0.307195,62.312,1.74474,
157.776,0.079067,0.0838404,19.5147,0.546413,
760.777,0.42479,0.402156,67.5059,1.89017,
295.705,0.189974,0.203538,36.8695,1.03235,
380.733,0.171217,0.181348,44.6636,1.25058,
1224.8,0.704707,0.749514,129.126,3.61552,
244.759,0.178934,0.185473,31.0084,0.868234,
523.763,0.342801,0.356867,62.7792,1.75782,
1348.79,0.824686,0.872908,152.251,4.26302,
301.236,0.0915022,0.0939067,30.7183,0.860112,
419.856,0.146672,0.15041,47.5168,1.33047,
1668.87,0.712854,0.645793,135.966,3.80704,
204.761,0.0503377,0.0437272,16.6784,0.466995,
1362.63,0.578244,0.519437,111.156,3.11237,
310.292,0.116914,0.127996,36.4432,1.02041,
429.468,0.287418,0.241278,23.3492,0.653778,
111.144,0.0474198,0.0377321,5.61357,0.15718,
102.369,0.0171371,0.0152092,8.36477,0.234214,
182.671,0.052062,0.043639,14.8182,0.414909,
322.02,0.104089,0.0890492,26.0576,0.729613,
124.662,0.0747554,0.0777263,15.745,0.44086,
272.747,0.157056,0.13287,14.5557,0.407559,
1338.46,0.573635,0.508418,109.394,3.06302,
283.778,0.149888,0.126706,15.5113,0.434316,
229.657,0.0633552,0.0535633,18.7026,0.523674,
2366.67,0.982956,0.902416,196.931,5.51407,
2751.07,1.28032,1.16458,224.211,6.27792,
9504.76,5.01037,4.69063,763.169,21.3687,
390.636,0.158078,0.135573,31.1972,0.873522,
145.779,0.0391597,0.0334641,11.8179,0.330901,
1231.28,0.538206,0.482159,99.9013,2.79724,
671.334,0.279181,0.244246,54.6129,1.52916,
1831.01,0.809542,0.741559,149.262,4.17935,
906.121,0.337917,0.297838,74.1664,2.07666,
258.169,0.0554959,0.0509251,21.1325,0.591709,
703.234,0.249477,0.220182,57.6811,1.61507,
898.065,0.578661,0.495844,51.4204,1.43977,
566.108,0.183931,0.165551,46.248,1.29494,
1107.28,0.476981,0.421525,90.2972,2.52832,
435.225,0.21036,0.165772,15.9524,0.446667,
775.874,0.191606,0.174155,67.8601,1.90008,
877.29,0.369894,0.326653,71.0248,1.98869,
75.6046,0.0108647,0.0100187,6.2009,0.173625,
179.875,0.0460072,0.0421626,14.6271,0.409558,
177.971,0.0428926,0.0383959,14.5408,0.407141,
2472.2,1.10566,1.00303,201.064,5.62978,
289.63,0.0874018,0.0777271,23.5459,0.659284,
814.173,0.301357,0.26928,66.3975,1.85913,
458.286,0.163427,0.14317,37.361,1.04611,
114.103,0.04606,0.0347912,5.65802,0.158424,
83.0103,0.0148156,0.0138822,6.77145,0.189601,
634.273,0.246681,0.21383,51.8152,1.45083,
602.714,0.207888,0.184343,49.5079,1.38622,
16343.9,9.68016,9.11187,1309.68,36.6711,
653.648,0.221807,0.192038,53.4414,1.49636,
228.603,0.0532541,0.0489459,18.7692,0.525539,
1812.61,0.757979,0.685789,147.803,4.13849,
501.126,0.270265,0.259599,46.0546,1.28953,
809.015,0.425298,0.413949,74.0721,2.07402,
383.284,0.271669,0.26186,36.17,1.01276,
534.769,0.271779,0.258985,47.3735,1.32646,
480.898,0.225743,0.212641,42.4741,1.18928,
471.304,0.225264,0.209823,42.0825,1.17831,
172.193,0.0853304,0.0909611,21.0411,0.589151,
236.813,0.145846,0.147887,29.0795,0.814225,
692.15,0.327226,0.335788,71.1937,1.99342,
749.634,0.302606,0.305595,79.5306,2.22686,
813.189,0.313172,0.329827,86.7397,2.42871,
301.52,0.136645,0.128634,27.4459,0.768484,
776.219,0.360601,0.348831,71.0812,1.99027,
514.896,0.27177,0.256325,46.2799,1.29584,
510.567,0.265775,0.245828,46.6158,1.30524,
285.853,0.131938,0.123007,25.1872,0.705242,
450.761,0.203428,0.192039,39.7313,1.11248,
279.495,0.156573,0.157121,33.2604,0.931291,
230.3,0.0963725,0.0969141,26.7573,0.749205,
225.3,0.101767,0.104382,26.7453,0.748868,
410.83,0.139207,0.14663,45.607,1.277,
367.392,0.133458,0.135899,42.1584,1.18043,
342.077,0.181567,0.171743,30.7103,0.859888,
625.675,0.314444,0.305045,58.0794,1.62622,
776.801,0.392297,0.383117,73.3692,2.05434,
410.567,0.182294,0.166051,36.0749,1.0101,
798.287,0.406045,0.372489,69.975,1.9593,
933.123,0.287976,0.360627,33.2963,0.932296,
732.51,0.304797,0.31847,69.909,1.95745,
246.263,0.0683181,0.0732022,26.8438,0.751627,
2485.96,1.07719,1.13757,229.404,6.42332,
518.572,0.280681,0.268928,47.5468,1.33131,
3589.58,2.71641,2.69169,337.564,9.45178,
671.497,0.36946,0.356393,63.0124,1.76435,
649.537,0.371602,0.351563,58.1124,1.62715,
2055.42,1.22156,1.1701,183.063,5.12578,
738.824,0.410829,0.384507,65.5459,1.83528,
874.64,0.451896,0.434916,76.3358,2.1374,
152.531,0.0475652,0.0504525,17.8707,0.500379,
409.716,0.216155,0.229649,48.4804,1.35745,
798.392,0.340431,0.35664,87.462,2.44894,
9937.57,3.91396,4.0135,764.107,21.395,
433.405,0.249302,0.239339,39.9869,1.11963,
751.621,0.364473,0.352017,69.7108,1.9519,
224.671,0.110409,0.104046,20.5399,0.575118,
403.143,0.299389,0.28414,38.2042,1.06972,
568.765,0.255049,0.235273,49.3624,1.38215,
565.669,0.266615,0.254652,49.4258,1.38392,
478.495,0.222827,0.207599,41.9015,1.17324,
260.226,0.125642,0.132971,30.6574,0.858407,
417.296,0.25026,0.25731,48.829,1.36721,
369.845,0.231346,0.243166,44.4359,1.2442,
387.515,0.22835,0.243139,45.7326,1.28051,
968.204,0.385101,0.393482,90.4836,2.53354,
219.814,0.073214,0.0766391,25.3265,0.709142,
527.269,0.222612,0.207476,47.9578,1.34282,
1454.37,0.795106,0.7622,133.334,3.73336,
572.3,0.304698,0.297516,53.597,1.50072,
1611.11,0.964582,0.919349,143.007,4.00419,
1935.33,1.1745,1.1171,169.633,4.74972,
459.675,0.220699,0.233771,50.4572,1.4128,
306.075,0.115962,0.118707,33.7454,0.944872,
247.967,0.131902,0.139039,29.9241,0.837875,
272.918,0.0840155,0.0830915,30.0732,0.842049,
2160.7,0.909165,0.930737,186.247,5.21492,
3691.03,1.58099,1.63383,306.185,8.57319,
529.33,0.35035,0.334107,49.5964,1.3887,
2602.14,1.71306,1.64243,229.091,6.41456,
2052.62,1.26766,1.2011,179.873,5.03644,
484.489,0.212275,0.199835,41.9246,1.17389,
938.061,0.52719,0.498544,84.5458,2.36728,
5538.23,2.20053,2.28016,425.383,11.9107,
2808.13,0.866599,1.08376,97.2027,2.72168,
6721.37,2.69875,2.78425,516.678,14.467,
557.432,0.206779,0.216467,55.5878,1.55646,
2299.74,1.06622,1.09893,220.907,6.18539,
1262.06,0.49603,0.516144,111.795,3.13025,
863.66,0.482035,0.44993,75.2999,2.1084,
588.04,0.335087,0.307055,51.8655,1.45223,
533.676,0.233074,0.220124,46.5673,1.30388,
11493.9,8.13436,7.77776,968.104,27.1069,
14223.8,4.24015,5.20111,459.89,12.8769,
760.402,0.214656,0.279375,26.3656,0.738238,
329.752,0.104377,0.10629,34.0826,0.954312,
1229.78,0.570971,0.582919,132.363,3.70616,
300.384,0.104728,0.109213,33.4646,0.937009,
7487.23,3.58777,3.65854,650.319,18.2089,
213.975,0.131008,0.144149,26.994,0.755832,
358.544,0.211925,0.227706,43.79,1.22612,
491.079,0.236047,0.217906,43.2555,1.21115,
479.705,0.23315,0.211578,42.656,1.19437,
457.526,0.22709,0.220949,40.8815,1.14468,
9085.16,4.97051,5.0293,856.845,23.9917,
2729.56,1.35956,1.39441,273.045,7.64526,
1775.08,0.539021,0.678951,60.9969,1.70791,
5960.16,2.24945,2.37062,436.986,12.2356,
6002.38,2.28358,2.37879,439.647,12.3101,
1675.4,0.864067,0.88814,175.925,4.92589,
667.532,0.284541,0.290877,73.8251,2.0671,
567.391,0.236418,0.236323,63.3617,1.77413,
186.578,0.0810936,0.0850813,22.6221,0.633417,
163.377,0.0632663,0.0700322,19.9316,0.558084,
1519.26,1.00299,1.07257,174.769,4.89354,
247.004,0.122161,0.129158,29.9075,0.83741,
1019.68,0.535612,0.511251,92.6777,2.59498,
792.116,0.39882,0.384414,70.1371,1.96384,
2330.88,0.70109,0.885036,80.2896,2.24811,
6197.16,3.03194,3.07347,543.521,15.2186,
120.844,0.0415303,0.0435883,14.6608,0.410502,
2442.3,1.73198,1.83836,266.665,7.46662,
4252.83,1.80876,1.8782,339.959,9.51886,
309.297,0.116165,0.116244,35.4771,0.993359,
418.223,0.168886,0.174041,46.1422,1.29198,
321.7,0.21053,0.225359,38.7782,1.08579,
348.074,0.20494,0.254416,65.6288,1.83761,
2760.4,2.26741,2.42378,314.109,8.79505,
548.336,0.305027,0.371046,99.2099,2.77788,
1136.89,0.934032,1.08817,199.501,5.58603,
426.609,0.435237,0.381877,32.6591,0.914456,
287.87,0.335761,0.306338,22.8484,0.639756,
246.317,0.127085,0.135262,28.6189,0.80133,
267.323,0.141353,0.148245,30.5322,0.854901,
9413.22,6.15435,6.8825,1319.79,36.954,
4859.14,3.3482,3.82247,723.43,20.256,
3820.84,2.58978,2.96617,579.378,16.2226,
528.03,0.391192,0.458312,97.3933,2.72701,
9167.62,7.20288,6.98379,781.316,21.8768,
1424.26,1.15602,1.11681,129.83,3.63523,
353.724,0.230438,0.219101,31.9325,0.89411,
2486.48,1.78625,2.08,419.898,11.7571,
141.183,0.0697953,0.0931272,27.8741,0.780474,
921.834,0.809821,0.795094,89.067,2.49388,
501.865,0.360239,0.443418,93.7071,2.6238,
654.376,0.431185,0.4486,74.6539,2.09031,
414.443,0.342256,0.3415,39.7596,1.11327,
192.353,0.0628438,0.0823797,35.5076,0.994213,
362.449,0.241179,0.25922,44.7964,1.2543,
2079.86,1.92064,1.89922,194.863,5.45617,
629.744,0.398077,0.379045,55.9136,1.56558,
625.366,0.589633,0.584188,60.7592,1.70126,
434.654,0.28301,0.262372,38.7167,1.08407,
1315.59,0.867363,0.817163,116.469,3.26114,
770.449,0.617834,0.607706,72.3008,2.02442,
408.432,0.241277,0.248548,49.6867,1.39123,
991.727,0.80359,0.778787,92.1116,2.57912,
365.953,0.190603,0.196666,43.4434,1.21641,
763.111,0.441629,0.411718,66.1822,1.8531,
415.224,0.377222,0.359514,39.9214,1.1178,
1098.43,0.680967,0.651112,94.5868,2.64843,
402.786,0.206012,0.187254,34.8449,0.975656,
897.172,0.672468,0.650525,83.1758,2.32892,
900.728,0.662791,0.630932,81.6909,2.28735,
1062.3,0.701752,0.653747,92.7522,2.59706,
289.429,0.16097,0.149171,25.5454,0.715271,
995.738,0.765326,0.730673,90.2393,2.5267,
766.46,0.344294,0.351098,85.4516,2.39265,
503.554,0.273596,0.253457,43.6956,1.22348,
1031.36,0.495237,0.51649,113.454,3.17672,
2425.54,1.64899,1.58632,204.502,5.72607,
665.566,0.547443,0.526917,61.6343,1.72576,
3387.56,2.37442,2.27958,284.813,7.97477,
742.062,0.3349,0.343653,82.9368,2.32223,
417.161,0.265483,0.251855,37.2778,1.04378,
864.637,0.535357,0.507554,75.2141,2.10599,
559.591,0.29909,0.274036,48.4789,1.35741,
608.733,0.339578,0.353591,70.5974,1.97673,
555.004,0.378068,0.355772,49.8664,1.39626,
491.617,0.254253,0.238083,42.6951,1.19546,
6337.54,4.53422,4.35449,515.149,14.4242,
3282.8,2.32445,2.23945,274.942,7.69838,
461.518,0.271465,0.254938,40.8125,1.14275,
521.813,0.297763,0.307768,61.8494,1.73178,
719.2,0.446019,0.425466,63.1603,1.76849,
701.131,0.390118,0.379942,61.3799,1.71864,
856.006,0.455121,0.474666,97.3383,2.72547,
542.459,0.325018,0.310783,49.5191,1.38654,
1130.84,0.582797,0.556512,106.053,2.96949,
84.0433,0.0507187,0.0496126,7.64239,0.213987,
718.729,0.524942,0.510348,68.3222,1.91302,
531.021,0.327895,0.319068,48.9615,1.37092,
476.956,0.259648,0.24846,44.2959,1.24028,
353.125,0.254861,0.273315,41.1934,1.15342,
329.374,0.192904,0.201422,38.1626,1.06855,
1369.87,1.04781,1.10423,154.65,4.3302,
613.201,0.461337,0.486278,72.813,2.03877,
227.619,0.0990974,0.129124,42.9504,1.20261,
345.278,0.19703,0.244324,64.4753,1.80531,
272.756,0.135193,0.163345,51.5036,1.4421,
431.708,0.195538,0.235751,76.7127,2.14795,
599.171,0.305299,0.352464,104.252,2.91905,
369.694,0.194848,0.243646,67.964,1.90299,
266.008,0.147337,0.176253,50.2606,1.4073,
429.687,0.212212,0.241854,73.793,2.0662,
3548.95,2.82137,2.97104,390.33,10.9292,
505.799,0.387835,0.407915,58.7601,1.64528,
1333.24,0.966561,1.02321,146.666,4.10664,
233.054,0.116349,0.11997,26.9552,0.754745,
617.833,0.365465,0.452105,112.207,3.1418,
194.668,0.114365,0.142394,38.0106,1.0643,
228.038,0.111747,0.142339,43.4905,1.21774,
279.594,0.11163,0.138792,50.7348,1.42058,
744.716,0.407208,0.475938,126.849,3.55178,
1517.97,1.06374,1.1364,167.146,4.68008,
243.586,0.132668,0.134382,28.3534,0.793896,
294.033,0.145153,0.175713,55.1037,1.5429,
418.665,0.185371,0.227497,73.854,2.06791,
677.95,0.43811,0.467609,77.9614,2.18292,
1440.18,1.04807,1.12891,160.156,4.48437,
316.986,0.199383,0.218065,37.5454,1.05127,
332.647,0.196806,0.233744,63.1538,1.76831,
92.1603,0.0446546,0.0579222,18.2267,0.510349,
153.999,0.0684032,0.0861183,30.0065,0.840181,
109.794,0.0477756,0.0628654,21.4935,0.601819,
623.43,0.306009,0.369572,109.819,3.07493,
286.016,0.1307,0.158638,53.2049,1.48974,
202.536,0.105714,0.136905,39.1261,1.09553,
269.102,0.149427,0.181664,51.1353,1.43179,
178.114,0.0857408,0.104634,33.7502,0.945005,
493.63,0.438891,0.455454,58.8286,1.6472,
328.645,0.193398,0.202114,37.8984,1.06115,
474.054,0.308704,0.331241,55.7454,1.56087,
1099.34,0.883286,0.919333,126.318,3.5369,
125.933,0.0766796,0.100949,25.1838,0.705146,
198.436,0.138943,0.180617,39.1479,1.09614,
251.237,0.164681,0.201051,48.0517,1.34545,
240.285,0.527205,0.480288,23.0613,0.645717,
302.673,0.140377,0.178268,54.4825,1.52551,
540.969,0.253324,0.304787,93.8457,2.62768,
379.143,0.190391,0.222775,66.5795,1.86423,
251.886,0.229995,0.200765,19.147,0.536117,
336.328,0.219266,0.229085,40.1004,1.12281,
329.932,0.171745,0.213377,60.0029,1.68008,
350.602,0.183761,0.213897,64.2028,1.79768,
240.986,0.123144,0.130916,27.9764,0.783339,
634.745,0.441513,0.452259,73.3087,2.05264,
218.11,0.114735,0.122656,24.9536,0.698701,
148.108,0.0793243,0.0826299,17.2472,0.482922,
150.93,0.103784,0.127506,29.9989,0.83997,
90.2442,0.0550605,0.0673723,18.1258,0.507523,
301.482,0.237413,0.289266,59.3301,1.66124,
200.233,0.0862317,0.105966,37.5244,1.05068,
174.687,0.0961148,0.121475,34.1396,0.955909,
398.428,0.236656,0.253668,45.7996,1.28239,
371.226,0.156004,0.18605,65.5955,1.83667,
237.586,0.124019,0.155854,44.8775,1.25657,
2435.17,1.8982,1.82513,220.921,6.18579,
3431.62,2.54866,2.51866,322.289,9.02409,
585.441,0.365565,0.357099,55.2881,1.54807,
1477.25,0.881111,0.83762,130.378,3.65057,
3745.6,2.61085,2.50202,327.123,9.15945,
1138.44,0.661323,0.625112,100.456,2.81277,
2159.32,1.81035,1.91272,234.393,6.563,
637.158,0.451701,0.466464,73.856,2.06797,
356.46,0.237076,0.246893,40.9103,1.14549,
385.685,0.263169,0.278068,44.5265,1.24674,
223.234,0.155525,0.200495,44.1734,1.23685,
151.113,0.161468,0.139996,11.2698,0.315555,
247.486,0.116963,0.135893,44.0286,1.2328,
261.033,0.263476,0.226906,19.9184,0.557715,
141.844,0.089556,0.109782,28.1678,0.788699,
214.3,0.0993219,0.120977,40.3502,1.12981,
530.211,0.519329,0.474921,41.6288,1.16561,
726.825,0.631816,0.605532,69.0055,1.93215,
391.708,0.282786,0.270016,35.7383,1.00067,
1130.31,0.729133,0.702621,102.387,2.86684,
359.964,0.23917,0.252367,42.3583,1.18603,
1302.48,0.960449,1.01908,148.382,4.1547,
689.123,0.468852,0.490158,79.6868,2.23123,
239.59,0.235336,0.210887,18.4475,0.51653,
463.971,0.626164,0.562754,37.7823,1.0579,
421.858,0.278084,0.325729,76.3988,2.13917,
597.779,0.310043,0.361373,101.702,2.84766,
472.243,0.243523,0.285254,84.8525,2.37587,
365.863,0.163868,0.188954,63.9923,1.79178,
1444.2,0.999959,0.96119,129.225,3.61829,
439.171,0.265127,0.255165,39.2111,1.09791,
667.962,0.364656,0.335223,57.7224,1.61623,
246.895,0.140373,0.146548,29.0059,0.812166,
386.446,0.25188,0.256557,44.7912,1.25415,
257.184,0.262346,0.231905,19.7684,0.553515,
915.548,0.596986,0.685442,150.943,4.22641,
197.908,0.111284,0.13639,37.7865,1.05802,
359.693,0.514368,0.468905,30.4705,0.853174,
105.97,0.029456,0.0439799,20.3859,0.570804,
1369.38,0.73225,0.856655,226.686,6.34721,
504.883,0.359481,0.433005,94.6737,2.65086,
1118.93,0.715232,0.678864,98.9042,2.76932,
1242.1,0.882021,0.837282,113.99,3.19171,
2886.92,2.26003,2.373,317.551,8.89142,
3759,2.62258,2.99502,600.565,16.8158,
2783.08,1.93612,2.25653,459.849,12.8758,
6540.43,4.40164,4.89987,982.755,27.5171,
352.847,0.573155,0.523802,31.1832,0.873129,
244.845,0.424378,0.384566,21.7377,0.608657,
169.209,0.092097,0.110663,31.7001,0.887604,
302.688,0.145113,0.175459,56.4119,1.57953,
1575.27,0.893077,1.01653,242.045,6.77727,
