S,I,X,R,D,N
666.144,0.979644,0.671293,2.14539,0.060071,
144.166,0.211814,0.145144,0.463648,0.0129821,
595.553,0.875681,0.600066,1.91765,0.0536943,
434.486,0.638718,0.437676,1.39844,0.0391563,
342.02,0.502857,0.344575,1.10125,0.0308351,
683.047,1.00415,0.688069,2.19873,0.0615643,
733.753,1.07894,0.739313,2.36281,0.0661587,
243.591,0.358018,0.245324,0.783827,0.0219472,
272.424,0.400367,0.274346,0.876469,0.0245411,
5671.13,8.34784,5.72069,18.2916,0.512164,
447.411,0.65771,0.450675,1.43998,0.0403196,
10363.6,15.3139,10.5016,33.6861,0.94321,
4044.44,5.97376,4.09541,13.1267,0.367548,
6268.46,9.25996,6.34913,20.3571,0.569999,
2163.44,3.18749,2.18452,6.98789,0.195661,
1133.43,1.66938,1.14402,3.65889,0.102449,
1700.13,2.50491,1.71665,5.49125,0.153755,
834.172,1.22651,0.840461,2.68585,0.0752039,
2159.49,3.17669,2.17682,6.95802,0.194825,
2918.04,4.30377,2.94985,9.44298,0.264403,
4890.56,7.2149,4.94567,15.8376,0.443454,
385.768,0.567057,0.388569,1.24171,0.0347679,
419.572,0.616798,0.422656,1.3505,0.0378139,
1466.51,2.15708,1.47814,4.72442,0.132284,
250.551,0.368088,0.25223,0.805756,0.0225612,
725.8,1.06712,0.73121,2.3365,0.0654219,
6094.6,8.98348,6.15748,19.7048,0.551735,
673.095,0.991466,0.679405,2.17311,0.0608471,
1870.13,2.75877,1.89082,6.05281,0.169479,
2187.31,3.22213,2.20821,7.06257,0.197752,
1706.09,2.51541,1.72395,5.51757,0.154492,
2216.13,3.26678,2.23894,7.16462,0.200609,
434.487,0.638535,0.437541,1.39787,0.0391404,
615.429,0.906694,0.621326,1.98748,0.0556496,
1030.02,1.51768,1.04006,3.32682,0.0931509,
891.838,1.31128,0.898558,2.87145,0.0804006,
1434.7,2.10932,1.44537,4.61878,0.129326,
622.388,0.917139,0.628483,2.01049,0.0562936,
1438.64,2.12125,1.45378,4.65248,0.130269,
2838.49,4.1878,2.87045,9.19093,0.257346,
742.694,1.09359,0.749402,2.39615,0.0670922,
2172.4,3.20022,2.19322,7.01504,0.196421,
1025.05,1.50992,1.03473,3.30924,0.0926588,
330.092,0.484874,0.33225,1.06145,0.0297206,
846.105,1.24353,0.852108,2.72305,0.0762454,
250.551,0.368076,0.252211,0.805853,0.0225639,
253.533,0.372672,0.255363,0.81609,0.0228505,
166.04,0.244002,0.167192,0.534276,0.0149597,
170.017,0.24972,0.171116,0.546657,0.0153064,
396.705,0.583152,0.399599,1.27696,0.0357549,
289.328,0.424943,0.29118,0.930174,0.0260449,
149.138,0.218973,0.150044,0.479249,0.013419,
137.207,0.201452,0.138039,0.440894,0.012345,
281.373,0.413367,0.28325,0.905041,0.0253412,
317.166,0.465893,0.319239,1.01998,0.0285595,
1280.59,1.88231,1.28983,4.12218,0.115421,
365.884,0.53761,0.368385,1.17724,0.0329628,
133.23,0.195636,0.134059,0.428234,0.0119905,
933.593,1.37341,0.941115,3.00843,0.0842361,
1861.21,2.74021,1.87779,6.00535,0.16815,
225.695,0.331623,0.227241,0.726018,0.0203285,
587.601,0.863517,0.591696,1.89085,0.0529439,
343.014,0.504441,0.345654,1.10478,0.030934,
877.924,1.28971,0.883705,2.82327,0.0790515,
311.202,0.457032,0.313149,1.0003,0.0280083,
1009.16,1.48266,1.01594,3.24594,0.0908864,
278.39,0.409001,0.280252,0.895416,0.0250717,
346.993,0.509924,0.349418,1.1167,0.0312676,
298.275,0.438307,0.300337,0.959643,0.02687,
1650.43,2.43078,1.66575,5.32804,0.149185,
1244.78,1.83331,1.25633,4.01861,0.112521,
418.575,0.615877,0.422005,1.34921,0.0377779,
647.249,0.952481,0.652673,2.08704,0.058437,
165.045,0.242579,0.166224,0.531237,0.0148746,
302.253,0.443898,0.304156,0.971574,0.0272041,
198.851,0.291978,0.200062,0.639022,0.0178926,
397.701,0.584213,0.400312,1.2789,0.0358092,
307.223,0.451414,0.309321,0.988276,0.0276717,
462.324,0.679769,0.465782,1.48862,0.0416814,
1199.06,1.76294,1.20804,3.86094,0.108106,
233.648,0.343527,0.235396,0.752286,0.021064,
181.947,0.267478,0.183281,0.58568,0.016399,
462.32,0.680553,0.466323,1.49098,0.0417474,
638.302,0.939233,0.643586,2.05763,0.0576137,
766.559,1.12799,0.772941,2.47132,0.069197,
184.93,0.271839,0.186272,0.595308,0.0166686,
581.637,0.854495,0.585506,1.8706,0.0523767,
5215.8,7.66966,5.25581,16.8008,0.470422,
647.258,0.950843,0.651527,2.0816,0.0582848,
586.602,0.863044,0.591352,1.89067,0.0529387,
424.541,0.624675,0.42804,1.36845,0.0383165,
1446.61,2.13055,1.46005,4.67086,0.130784,
560.749,0.825691,0.565768,1.80924,0.0506587,
265.463,0.390414,0.267514,0.855148,0.0239442,
254.528,0.374018,0.25629,0.81904,0.0229331,
4758.37,7.01285,4.8066,15.3847,0.43077,
304.239,0.447356,0.306535,0.979719,0.0274321,
452.38,0.665433,0.455973,1.45765,0.0408143,
3571.31,5.25524,3.60131,11.5128,0.322359,
430.511,0.632426,0.433344,1.3845,0.038766,
1452.6,2.13423,1.46243,4.67277,0.130837,
1112.57,1.63439,1.11992,3.57815,0.100188,
1088.7,1.59968,1.09613,3.50233,0.0980651,
481.211,0.70821,0.485297,1.55184,0.0434515,
264.468,0.389,0.266548,0.852101,0.0238588,
430.505,0.633516,0.434106,1.38803,0.0388649,
137.207,0.201509,0.138078,0.441117,0.0123513,
416.588,0.612683,0.419823,1.34184,0.0375714,
968.387,1.42534,0.9767,3.12319,0.0874494,
303.244,0.446041,0.305643,0.977048,0.0273573,
359.916,0.529418,0.362759,1.15949,0.0324657,
1023.08,1.50444,1.03091,3.29457,0.0922479,
739.723,1.08677,0.744671,2.37914,0.0666159,
1012.15,1.48703,1.01892,3.25534,0.0911495,
298.273,0.438671,0.30058,0.960869,0.0269043,
377.811,0.555925,0.380922,1.21802,0.0341045,
237.625,0.349356,0.239397,0.765273,0.0214277,
2976.73,4.38513,3.00526,9.61512,0.269223,
2364.3,3.48005,2.38482,7.62657,0.213544,
88.4889,0.129882,0.0889986,0.284279,0.00795982,
489.168,0.719488,0.493004,1.57577,0.0441216,
441.445,0.649072,0.444766,1.42129,0.039796,
2658.6,3.91143,2.68031,8.56793,0.239902,
300.264,0.441165,0.302302,0.965913,0.0270456,
2763.98,4.06869,2.78828,8.91757,0.249692,
372.843,0.547931,0.37545,1.1998,0.0335944,
1796.58,2.64639,1.81354,5.802,0.162456,
365.88,0.538347,0.368882,1.17932,0.0330211,
7096.74,10.4662,7.17449,22.9759,0.643326,
16011.9,23.6157,16.1906,51.8638,1.45219,
3855.62,5.67995,3.89272,12.4557,0.348758,
284.354,0.418055,0.286459,0.915428,0.025632,
585.613,0.860668,0.589748,1.88428,0.0527599,
421.561,0.619654,0.424607,1.35697,0.0379952,
488.175,0.71768,0.491787,1.57158,0.0440042,
821.243,1.20812,0.827865,2.64646,0.0741007,
1064.83,1.56696,1.07377,3.43324,0.0961308,
304.239,0.447247,0.306469,0.979491,0.0274258,
97.4371,0.143038,0.0980159,0.313083,0.00876634,
353.95,0.520648,0.356748,1.14027,0.0319276,
190.895,0.2807,0.192343,0.614745,0.0172129,
277.396,0.407553,0.279258,0.892227,0.0249824,
422.553,0.621458,0.425837,1.36117,0.0381126,
568.702,0.837401,0.573812,1.83512,0.0513832,
524.961,0.77197,0.528983,1.69055,0.0473355,
1055.89,1.55263,1.06393,3.40039,0.0952109,
704.919,1.03659,0.710307,2.27022,0.063566,
770.54,1.13301,0.776369,2.4815,0.069482,
367.871,0.540752,0.370535,1.18414,0.0331559,
664.154,0.976995,0.669454,2.13988,0.0599165,
1275.6,1.87898,1.28761,4.11908,0.115334,
335.06,0.49287,0.337709,1.07966,0.0302306,
657.194,0.966647,0.662377,2.11744,0.0592883,
916.686,1.34946,0.9247,2.95696,0.0827949,
164.051,0.241041,0.16517,0.527763,0.0147774,
229.671,0.337568,0.231306,0.7391,0.0206948,
360.913,0.530379,0.363434,1.16112,0.0325113,
296.285,0.435661,0.298535,0.95401,0.0267123,
621.403,0.913763,0.626143,2.00114,0.0560318,
172.999,0.254207,0.174189,0.556608,0.015585,
330.091,0.485086,0.332399,1.06227,0.0297435,
356.936,0.524434,0.359352,1.1483,0.0321524,
143.172,0.210403,0.144178,0.460708,0.0128998,
1768.75,2.60181,1.78299,5.70105,0.159629,
1132.44,1.66547,1.14132,3.6493,0.102181,
630.354,0.926354,0.634774,2.02853,0.0567988,
2053.04,3.03309,2.07916,6.66496,0.186619,
436.467,0.643006,0.440599,1.40969,0.0394712,
507.055,0.747501,0.512216,1.63912,0.0458954,
1095.64,1.61522,1.10694,3.543,0.0992039,
328.094,0.483704,0.331448,1.06087,0.0297044,
728.761,1.07559,0.737084,2.36053,0.0660949,
488.168,0.718965,0.492668,1.5764,0.0441393,
593.558,0.873888,0.598844,1.91553,0.0536348,
176.975,0.260256,0.178336,0.570061,0.0159617,
826.217,1.21483,0.832481,2.66102,0.0745086,
332.076,0.488556,0.334785,1.07055,0.0299754,
424.539,0.62498,0.428278,1.36965,0.0383502,
1351.14,1.99325,1.36602,4.37372,0.122464,
275.405,0.405105,0.277582,0.887519,0.0248505,
585.605,0.861984,0.59068,1.88928,0.0528998,
1498.3,2.20785,1.51309,4.84257,0.135592,
331.074,0.488672,0.334842,1.07242,0.0300279,
466.294,0.686945,0.47073,1.50603,0.0421687,
1799.6,2.64312,1.81107,5.78578,0.162002,
220.726,0.323784,0.221848,0.708355,0.0198339,
1469.51,2.15818,1.47878,4.72378,0.132266,
345.994,0.509266,0.348978,1.11617,0.0312528,
451.392,0.662773,0.45412,1.45029,0.040608,
116.329,0.170628,0.116913,0.37325,0.010451,
110.363,0.161849,0.110899,0.354066,0.00991385,
196.864,0.288812,0.197892,0.631874,0.0176925,
346.996,0.509229,0.348922,1.11423,0.0311984,
140.189,0.206098,0.141226,0.451353,0.0126379,
286.347,0.420249,0.287949,0.919472,0.0257452,
1443.66,2.11995,1.45261,4.64015,0.129924,
298.278,0.43772,0.299918,0.957662,0.0268145,
247.571,0.363206,0.248864,0.794635,0.0222498,
2556.25,3.75035,2.56957,8.20427,0.22972,
2966.85,4.35842,2.98646,9.54163,0.267166,
10239.7,15.0541,10.3157,32.9718,0.923209,
420.571,0.617411,0.423039,1.35098,0.0378275,
157.093,0.230439,0.157893,0.50409,0.0141145,
1327.33,1.94952,1.33585,4.26766,0.119495,
723.819,1.06265,0.728106,2.32556,0.0651156,
1974.59,2.90005,1.98714,6.34857,0.17776,
977.355,1.43464,0.982991,3.13963,0.0879098,
278.394,0.408252,0.279721,0.893025,0.0250047,
758.619,1.11343,0.762899,2.43636,0.0682181,
946.53,1.39,0.952403,3.0422,0.0851817,
610.475,0.895932,0.613881,1.96042,0.0548917,
1194.1,1.75347,1.20148,3.83793,0.107462,
449.416,0.657338,0.45031,1.43581,0.0402028,
841.161,1.23112,0.843361,2.68946,0.0753048,
945.537,1.38819,0.951177,3.03818,0.0850689,
81.5297,0.119528,0.0819048,0.261504,0.00732212,
193.881,0.284436,0.194891,0.622242,0.0174228,
191.893,0.281473,0.192864,0.615749,0.017241,
2665.59,3.91521,2.68274,8.57068,0.239979,
312.198,0.458064,0.313854,1.0023,0.0280644,
877.928,1.2888,0.883089,2.82065,0.0789782,
494.146,0.725315,0.496965,1.58701,0.0444363,
119.312,0.174987,0.119898,0.382824,0.0107191,
89.4838,0.131213,0.0899064,0.287054,0.00803751,
684.049,1.0042,0.688051,2.19748,0.0615293,
650.245,0.954405,0.653928,2.08835,0.0584738,
17607,25.9087,17.7566,56.7909,1.59015,
704.93,1.03451,0.70883,2.26374,0.0633846,
246.577,0.361624,0.247776,0.790968,0.0221471,
1954.7,2.87057,1.96692,6.28357,0.17594,
545.842,0.802273,0.549748,1.75688,0.0491925,
880.903,1.29479,0.887249,2.83582,0.0794031,
418.578,0.615213,0.421565,1.34717,0.0377207,
580.639,0.853676,0.58498,1.86978,0.0523538,
521.98,0.767128,0.525655,1.67982,0.0470349,
512.038,0.752411,0.515581,1.64757,0.0461319,
192.882,0.283783,0.194464,0.621894,0.017413,
265.462,0.390645,0.267677,0.855855,0.0239639,
761.571,1.12369,0.770027,2.46581,0.0690427,
827.193,1.21987,0.835976,2.67622,0.0749342,
897.785,1.32364,0.907097,2.90335,0.0812937,
328.103,0.482006,0.330274,1.05521,0.0295458,
845.112,1.24178,0.850906,2.71905,0.0761333,
559.761,0.822776,0.563793,1.80178,0.0504499,
555.785,0.816762,0.559656,1.78839,0.0500748,
310.205,0.455914,0.312401,0.998286,0.027952,
489.17,0.718889,0.492608,1.5741,0.0440748,
312.19,0.45956,0.314906,1.00708,0.0281983,
256.512,0.377826,0.258898,0.82826,0.0231913,
251.542,0.370321,0.253753,0.811591,0.0227246,
455.356,0.67108,0.459887,1.47168,0.0412071,
408.63,0.601842,0.41242,1.31925,0.0369389,
371.849,0.546461,0.374451,1.19662,0.0335052,
682.055,1.00218,0.686712,2.19417,0.0614369,
848.095,1.24619,0.853915,2.7287,0.0764036,
445.424,0.654517,0.448497,1.43311,0.0401271,
865.987,1.27327,0.872532,2.78916,0.0780965,
962.388,1.42258,0.975077,3.12654,0.0875432,
800.341,1.18187,0.809949,2.59465,0.0726501,
272.417,0.401747,0.275291,0.881276,0.0246757,
2708.23,3.99919,2.74137,8.78594,0.246006,
564.733,0.829942,0.56872,1.81747,0.0508892,
3919.3,5.76543,3.95101,12.6328,0.353719,
732.762,1.07675,0.737816,2.35779,0.0660182,
705.913,1.03796,0.711278,2.2737,0.0636637,
2233.07,3.28428,2.25065,7.19586,0.201484,
802.355,1.17989,0.808539,2.58469,0.0723715,
948.509,1.3947,0.955754,3.05529,0.0855482,
170.014,0.250317,0.17153,0.54869,0.0153633,
457.348,0.673409,0.461444,1.47611,0.0413311,
883.869,1.30261,0.892653,2.85617,0.0799728,
10668.6,15.7896,10.8309,34.8011,0.97443,
472.268,0.694036,0.475562,1.5197,0.0425517,
819.262,1.20376,0.824843,2.63561,0.073797,
244.586,0.359289,0.246185,0.786465,0.022021,
440.451,0.647438,0.443662,1.41788,0.0397008,
616.433,0.906141,0.620934,1.98453,0.0555669,
613.45,0.901764,0.617938,1.975,0.0553001,
518.997,0.762869,0.522752,1.67074,0.0467806,
290.317,0.427495,0.292926,0.936828,0.0262312,
465.3,0.685355,0.469625,1.50247,0.0420691,
413.602,0.608907,0.417247,1.33452,0.0373665,
432.491,0.636947,0.43646,1.39608,0.0390903,
1055.85,1.55939,1.06873,3.42414,0.095876,
244.581,0.360223,0.246835,0.789597,0.0221087,
573.683,0.842787,0.577492,1.84513,0.0516637,
1583.83,2.32816,1.59539,5.09956,0.142788,
624.389,0.91746,0.628648,2.0087,0.0562435,
1749.86,2.57382,1.76382,5.64027,0.157928,
2099.83,3.08928,2.11709,6.7696,0.189549,
509.043,0.750614,0.514333,1.64608,0.0460901,
339.031,0.499812,0.34247,1.09597,0.0306871,
277.392,0.408296,0.27977,0.894725,0.0250523,
302.245,0.445594,0.305326,0.977018,0.0273565,
2340.35,3.45844,2.37085,7.60324,0.212891,
3985.74,5.89246,4.04026,12.9628,0.362958,
577.658,0.849041,0.581803,1.85931,0.0520607,
2824.63,4.15713,2.84897,9.1124,0.255147,
2227.1,3.27659,2.24545,7.18001,0.20104,
524.963,0.77151,0.528673,1.68956,0.0473077,
1020.09,1.49993,1.02786,3.28593,0.092006,
5945.25,8.79638,6.03283,19.375,0.5425,
2893.1,4.27995,2.93483,9.42116,0.263792,
7215.82,10.6769,7.32289,23.5206,0.658576,
611.443,0.902487,0.618431,1.98056,0.0554558,
2514.37,3.7111,2.54378,8.14896,0.228171,
1370.02,2.02426,1.38749,4.44691,0.124513,
936.575,1.37765,0.944093,3.01841,0.0845155,
638.304,0.938678,0.643241,2.05608,0.0575703,
578.652,0.85049,0.582797,1.86259,0.0521525,
12432.8,18.3155,12.5545,40.1822,1.1251,
14620.4,21.6529,14.8552,47.7552,1.33715,
783.433,1.15812,0.793735,2.54419,0.0712374,
362.89,0.53556,0.366984,1.17489,0.0328969,
1359.11,2.00326,1.37287,4.39413,0.123036,
333.066,0.49099,0.33645,1.07675,0.0301489,
8115.67,11.9919,8.22318,26.3771,0.738559,
240.607,0.353863,0.242479,0.775137,0.0217038,
401.673,0.591032,0.404996,1.2948,0.0362544,
532.916,0.783333,0.536771,1.71562,0.0480375,
520.986,0.765672,0.52466,1.67664,0.0469459,
497.123,0.730777,0.500753,1.60049,0.0448138,
9918.25,14.6391,10.0372,32.1751,0.900904,
2995.58,4.41846,3.02849,9.69798,0.271544,
1828.33,2.70419,1.85401,5.94918,0.166577,
6376.71,9.43767,6.47307,20.7961,0.582292,
6421.45,9.50403,6.51866,20.9426,0.586394,
1847.26,2.72415,1.86706,5.97769,0.167375,
739.706,1.0901,0.747027,2.39014,0.0669241,
629.347,0.927358,0.635507,2.03353,0.0569389,
208.79,0.307157,0.210477,0.673048,0.0188453,
182.941,0.269071,0.184377,0.589448,0.0165046,
1691.19,2.49132,1.70735,5.46292,0.152962,
276.399,0.406594,0.278616,0.890812,0.0249427,
1109.58,1.63084,1.11753,3.57175,0.100009,
860.022,1.26439,0.866419,2.76951,0.0775462,
2400.98,3.55157,2.43516,7.8155,0.218834,
6722.8,9.93223,6.8103,21.8428,0.611599,
135.217,0.19889,0.136292,0.435864,0.0122042,
2704.28,3.98758,2.73299,8.74945,0.244985,
4579.26,6.77191,4.64374,14.9068,0.417391,
344.005,0.506582,0.347147,1.11042,0.0310917,
463.31,0.682934,0.467981,1.49749,0.0419298,
359.917,0.529114,0.36257,1.1586,0.0324407,
413.608,0.607795,0.416471,1.33048,0.0372534,
3070.21,4.51828,3.09624,9.89895,0.277171,
647.254,0.951591,0.652057,2.0839,0.0583491,
1336.25,1.96765,1.34835,4.31217,0.120741,
458.342,0.674899,0.462461,1.47901,0.0414123,
310.203,0.456539,0.312827,1.00012,0.0280034,
274.412,0.403428,0.27644,0.883449,0.0247366,
297.278,0.43737,0.299689,0.958043,0.0268252,
10720.7,15.8085,10.837,34.7031,0.971686,
5577.6,8.221,5.63466,18.0344,0.504963,
4396.47,6.47917,4.44062,14.2104,0.397892,
625.377,0.920197,0.630556,2.016,0.056448,
9927.35,14.6273,10.0263,32.0934,0.898614,
1551.01,2.28328,1.56478,5.00499,0.14014,
384.772,0.565963,0.387818,1.23986,0.0347162,
2905.18,4.27327,2.92825,9.35959,0.262068,
169.023,0.24826,0.170112,0.543356,0.015214,
1009.16,1.48429,1.01713,3.25186,0.0910522,
595.55,0.876201,0.600397,1.9192,0.0537377,
727.782,1.07115,0.733984,2.34679,0.0657101,
453.376,0.666607,0.456788,1.4601,0.0408827,
227.682,0.334707,0.229347,0.732969,0.0205231,
406.645,0.598218,0.409928,1.31053,0.0366949,
2270.83,3.34392,2.29169,7.33214,0.2053,
684.037,1.00635,0.689611,2.20481,0.0617347,
685.032,1.0078,0.690609,2.20819,0.0618294,
472.265,0.694723,0.476075,1.52207,0.0426179,
1428.72,2.10209,1.44056,4.60655,0.128983,
841.128,1.23731,0.847888,2.71093,0.075906,
457.351,0.672833,0.461049,1.47409,0.0412746,
1081.73,1.59163,1.0907,3.4877,0.0976557,
408.632,0.601326,0.41205,1.31755,0.0368913,
827.205,1.21749,0.834324,2.66828,0.0747119,
454.369,0.668192,0.457869,1.46358,0.0409804,
1190.09,1.75338,1.20162,3.84496,0.107659,
436.472,0.642064,0.439984,1.40672,0.0393882,
978.334,1.43899,0.986098,3.15283,0.0882792,
980.319,1.44256,0.988557,3.16105,0.0885093,
1152.32,1.6965,1.16263,3.71925,0.104139,
314.18,0.462162,0.316689,1.01245,0.0283487,
1083.72,1.59535,1.09328,3.49698,0.0979154,
850.067,1.25232,0.858207,2.74573,0.0768805,
545.837,0.803188,0.550387,1.75993,0.0492781,
1142.37,1.68339,1.15368,3.69173,0.103369,
2623.76,3.86705,2.6504,8.48325,0.237531,
725.794,1.06798,0.731851,2.34023,0.0655265,
3663.72,5.39892,3.7004,11.8444,0.331644,
823.223,1.21264,0.831006,2.65871,0.0744438,
453.373,0.667199,0.457204,1.46201,0.0409364,
937.56,1.38103,0.946443,3.02818,0.084789,
606.487,0.892223,0.61142,1.95486,0.0547362,
678.068,0.998249,0.684092,2.18811,0.0612672,
603.502,0.888227,0.608686,1.94653,0.0545028,
532.913,0.783993,0.537243,1.7179,0.0481011,
6836.26,10.0805,6.91003,22.1294,0.619624,
3549.38,5.23218,3.58614,11.4801,0.321444,
501.096,0.737355,0.505287,1.6157,0.0452396,
582.624,0.857367,0.587506,1.8788,0.0526063,
780.477,1.14854,0.787074,2.51671,0.0704679,
760.593,1.11911,0.766904,2.45229,0.0686642,
951.479,1.40146,0.96041,3.07309,0.0860464,
590.582,0.868256,0.594972,1.90167,0.0532468,
1233.86,1.81312,1.24241,3.97,0.11116,
91.4712,0.134338,0.0920531,0.294147,0.00823612,
785.455,1.1546,0.7912,2.52874,0.0708047,
578.652,0.850526,0.58281,1.86268,0.052155,
519.992,0.764075,0.523556,1.67313,0.0468477,
393.719,0.579391,0.397003,1.26926,0.0355391,
366.877,0.539302,0.369539,1.18092,0.0330659,
1522.18,2.24099,1.53565,4.91067,0.137499,
685.036,1.00701,0.690024,2.20475,0.061733,
270.436,0.397436,0.272328,0.870133,0.0243637,
409.63,0.60209,0.412566,1.3182,0.0369096,
324.124,0.476519,0.326526,1.04342,0.0292156,
508.058,0.747377,0.51213,1.63706,0.0458376,
702.926,1.0346,0.708955,2.26674,0.0634688,
437.466,0.64362,0.441034,1.40987,0.0394765,
316.17,0.46497,0.31861,1.01821,0.0285098,
503.083,0.740664,0.507536,1.62294,0.0454424,
3933.19,5.79084,3.9685,12.6913,0.355358,
563.734,0.829579,0.568449,1.81734,0.0508854,
1477.43,2.17602,1.49119,4.77008,0.133562,
259.499,0.381364,0.261322,0.835005,0.0233801,
729.776,1.07313,0.735335,2.35008,0.0658022,
232.655,0.341811,0.234217,0.748275,0.0209517,
271.43,0.398877,0.273313,0.873282,0.0244519,
330.089,0.48549,0.332662,1.06329,0.0297722,
870.95,1.28235,0.878727,2.81006,0.0786816,
1682.24,2.47818,1.69828,5.433,0.152124,
271.429,0.399114,0.273483,0.873975,0.0244713,
348.98,0.513159,0.35163,1.12373,0.0314644,
492.148,0.724363,0.496367,1.58701,0.0444363,
754.629,1.11014,0.7607,2.432,0.0680959,
1597.73,2.35298,1.61248,5.15764,0.144414,
353.952,0.520254,0.356498,1.1391,0.0318948,
395.711,0.581659,0.398568,1.27354,0.0356592,
110.362,0.162118,0.11109,0.354896,0.00993708,
183.936,0.27028,0.185206,0.591764,0.0165694,
131.241,0.192796,0.132108,0.421999,0.011816,
732.756,1.07804,0.738717,2.36147,0.0661212,
339.038,0.498524,0.341599,1.09164,0.030566,
241.602,0.355117,0.243335,0.777528,0.0217708,
320.147,0.470744,0.322561,1.03095,0.0288666,
211.774,0.311373,0.213366,0.681922,0.0190938,
551.802,0.812104,0.556462,1.77937,0.0498224,
365.881,0.538259,0.36883,1.17917,0.0330167,
528.938,0.777805,0.532984,1.70355,0.0476994,
1223.91,1.8012,1.23427,3.94602,0.110488,
151.126,0.222108,0.152196,0.486288,0.0136161,
237.625,0.349387,0.239411,0.765134,0.0214237,
299.267,0.440118,0.301587,0.964,0.026992,
263.475,0.387439,0.265486,0.848593,0.0237606,
356.932,0.525243,0.359903,1.15055,0.0322153,
634.324,0.933506,0.639682,2.04521,0.057266,
445.418,0.655619,0.449245,1.43654,0.0402232,
270.433,0.397949,0.272682,0.871714,0.024408,
375.825,0.5526,0.378658,1.21016,0.0338846,
389.742,0.573498,0.392987,1.25638,0.0351788,
414.599,0.609911,0.417934,1.336,0.037408,
268.448,0.394445,0.270283,0.863567,0.0241799,
706.907,1.03961,0.712355,2.27679,0.06375,
242.595,0.356788,0.244481,0.781474,0.0218813,
165.045,0.242618,0.166244,0.531298,0.0148763,
180.953,0.266021,0.182289,0.582535,0.016311,
108.373,0.159272,0.109141,0.348717,0.00976409,
360.911,0.530743,0.36369,1.16225,0.0325431,
237.625,0.349378,0.239406,0.765161,0.0214245,
208.792,0.306871,0.210284,0.671982,0.0188155,
443.43,0.652688,0.447243,1.42996,0.0400389,
436.471,0.642262,0.440097,1.40719,0.0394014,
282.365,0.415258,0.28455,0.909429,0.025464,
2650.63,3.9018,2.67402,8.55312,0.239487,
3746.3,5.51039,3.77619,12.0729,0.338041,
639.302,0.939483,0.643769,2.05726,0.0576034,
1603.71,2.35923,1.61675,5.16928,0.14474,
4063.44,5.98148,4.0993,13.1117,0.367126,
1235.84,1.8178,1.24571,3.98268,0.111515,
2390.12,3.52279,2.41426,7.72604,0.216329,
709.89,1.04404,0.715405,2.28646,0.0640208,
396.701,0.583858,0.400074,1.27911,0.0358151,
429.511,0.632099,0.433118,1.3846,0.0387689,
267.452,0.393243,0.269467,0.861204,0.0241137,
162.062,0.238378,0.163345,0.522086,0.0146184,
291.312,0.428733,0.293785,0.939359,0.026302,
280.376,0.412589,0.282714,0.903844,0.0253076,
170.017,0.249844,0.171197,0.546973,0.0153152,
254.527,0.374216,0.256425,0.819499,0.022946,
570.691,0.840434,0.575885,1.84153,0.0515629,
794.398,1.16875,0.800906,2.56083,0.0717031,
426.53,0.627375,0.42991,1.37433,0.0384813,
1229.88,1.809,1.23965,3.96323,0.110971,
401.675,0.590552,0.404658,1.29319,0.0362093,
1448.61,2.13153,1.46061,4.6698,0.130754,
767.555,1.12909,0.773685,2.47297,0.0692432,
257.508,0.378903,0.259632,0.830009,0.0232403,
