S,I,X,R,D,N
125.23,0.292207,0.358467,50.6994,1.41958,
391.272,0.937332,1.14491,162.107,4.53898,
78.62,0.191288,0.233478,33.0304,0.92485,
1139.85,2.6931,3.28312,464.177,12.997,
335.052,0.805221,0.988181,140.229,3.9264,
189.331,0.454557,0.556019,78.4618,2.19693,
206.304,0.096236,0.094345,18.9738,0.531266,
292.187,0.667575,0.810111,114.14,3.19591,
216.417,0.514555,0.63095,88.9468,2.49051,
409.982,0.93562,1.13735,159.479,4.46543,
196.157,0.46003,0.563937,79.5904,2.22853,
159.136,0.06947,0.06641,14.3269,0.401154,
96.2573,0.221098,0.269624,38.1828,1.06912,
211.374,0.0976007,0.0979793,19.874,0.556473,
169.443,0.40023,0.487519,68.7442,1.92484,
2254.26,4.95292,6.00302,838.307,23.4726,
477.277,1.06471,1.29714,182.258,5.10323,
102.024,0.245805,0.29996,42.2473,1.18292,
108.141,0.255311,0.311685,44.0584,1.23364,
554.211,1.29026,1.57528,221.715,6.20803,
124.677,0.296699,0.363005,51.229,1.43441,
602.69,1.39535,1.69422,238.541,6.67915,
305.602,0.716037,0.875495,123.352,3.45386,
666.286,1.57055,1.9189,270.646,7.5781,
1736.11,1.38903,1.42969,236.447,6.62051,
226.068,0.53618,0.653279,92.1619,2.58053,
559.064,1.31173,1.59935,225.705,6.31973,
198.024,0.478071,0.585045,82.5999,2.3128,
161.632,0.390775,0.47733,67.607,1.893,
329.823,0.0922516,0.0844324,25.2924,0.708187,
532.387,0.163354,0.15105,42.1188,1.17933,
719.717,0.238853,0.229649,60.131,1.68367,
793.785,0.363292,0.350154,76.3638,2.13819,
651.368,0.272324,0.259725,59.4362,1.66421,
766.767,0.421319,0.420847,81.1198,2.27135,
543.83,0.237712,0.236588,51.2606,1.4353,
3958.81,1.88119,1.84662,400.256,11.2072,
2367.63,0.992981,0.965294,225.112,6.30313,
668.934,0.336733,0.332158,72.3704,2.02637,
139.516,0.0435811,0.0417825,12.0608,0.337703,
467.538,0.201524,0.193563,46.7578,1.30922,
4238.9,1.72749,1.67851,387.832,10.8593,
293.121,0.0776959,0.0716421,22.1108,0.619102,
709.596,0.264739,0.250033,61.1764,1.71294,
385.297,0.214288,0.210433,42.099,1.17877,
232.991,0.0782417,0.0752185,20.287,0.568037,
687.598,0.285707,0.27335,65.0224,1.82063,
564.57,0.22279,0.214139,52.5225,1.47063,
816.669,0.422328,0.417805,85.108,2.38302,
351.067,0.152986,0.147878,34.6615,0.970523,
4551.7,2.77113,2.75608,562.031,15.7369,
3443.25,1.43772,1.39959,322.87,9.04037,
682.057,0.230444,0.221619,56.8976,1.59313,
635.895,0.291634,0.28108,61.802,1.73046,
901.196,0.386119,0.377321,85.6425,2.39799,
1562.72,0.875891,0.873017,174.64,4.88991,
2491.23,1.20911,1.1851,256.205,7.17374,
482.526,0.163826,0.155123,41.0073,1.1482,
278.249,0.127212,0.119989,27.7276,0.776373,
267.638,0.0699861,0.0648218,19.6765,0.550943,
529.814,0.181673,0.173441,42.6372,1.19384,
439.697,0.156908,0.149099,36.9621,1.03494,
1328.96,0.52733,0.511365,119.651,3.35023,
561.717,0.261233,0.251347,55.2237,1.54626,
224.337,0.0780749,0.0724389,18.9814,0.53148,
1041.71,0.60765,0.601788,118.758,3.32523,
909.272,0.364073,0.346423,83.6749,2.3429,
8078.87,3.84228,3.78472,812.743,22.7568,
536.57,0.184576,0.178447,43.8397,1.22751,
288.159,0.0915852,0.0859967,22.0457,0.617279,
317.605,0.0855225,0.080228,23.569,0.659931,
742.268,0.264649,0.24621,61.4991,1.72197,
460.978,0.147684,0.139275,35.7349,1.00058,
485.703,0.225125,0.223207,46.5455,1.30328,
302.136,0.113682,0.109727,25.915,0.72562,
311.34,0.109788,0.106114,27.6697,0.77475,
1259.32,0.683527,0.683749,138.434,3.87615,
2442.26,1.23437,1.21794,254.176,7.11692,
628.98,0.253913,0.246619,59.8438,1.67563,
1134.37,0.456897,0.433,104.81,2.93469,
318.959,0.0920491,0.0881526,24.1835,0.677139,
327.889,0.0988926,0.0914867,25.2151,0.706023,
688.441,0.240263,0.229019,56.5075,1.58221,
1189.46,0.492304,0.481592,106.58,2.98423,
679.564,0.244136,0.235254,56.3779,1.57858,
574.918,0.204344,0.199665,49.2974,1.38033,
207.349,0.0766161,0.0742103,17.0231,0.476647,
311.721,0.151477,0.145607,31.1111,0.871112,
656.709,0.311055,0.304003,65.8325,1.84331,
571.273,0.222002,0.212841,52.8132,1.47877,
545.137,0.205231,0.196784,49.0867,1.37443,
323.085,0.0918109,0.0860993,24.0631,0.673768,
333.552,0.0939984,0.0907415,25.5482,0.715349,
507.608,0.18012,0.172781,43.812,1.22673,
223.278,0.083058,0.0800365,19.0263,0.532736,
980.464,0.454897,0.443779,96.9237,2.71386,
534.267,0.291869,0.288041,56.569,1.58393,
4134.28,2.32546,2.32812,463.099,12.9668,
464.036,0.245094,0.241889,48.1291,1.34762,
190.889,0.0640593,0.0592785,15.5524,0.435466,
272.941,0.0871208,0.0839953,21.2912,0.596155,
410.325,0.194054,0.190922,39.1925,1.09739,
1077.95,0.445786,0.434728,100.357,2.81,
795.734,0.324292,0.315251,71.6212,2.00539,
335.54,0.189946,0.18753,37.0451,1.03726,
738.466,0.313167,0.303649,70.931,1.98607,
382.301,0.202729,0.197389,39.2012,1.09763,
196.086,0.0848077,0.0844882,18.2338,0.510548,
578.49,0.215379,0.215259,49.6885,1.39128,
324.776,0.102233,0.097137,25.3153,0.708829,
1286.71,3.00651,3.67016,515.189,14.4253,
259.928,0.076078,0.0718447,20.3546,0.569929,
492.493,0.206572,0.196279,43.8761,1.22853,
804.355,0.345738,0.336372,76.8118,2.15073,
3731.6,2.78367,2.84444,501.723,14.0482,
426.584,0.237539,0.233498,45.6659,1.27865,
1755.74,0.982228,0.985717,191.915,5.37363,
461.774,0.175524,0.166291,38.7979,1.08634,
497.622,0.148447,0.143729,38.9939,1.09183,
769.98,0.318136,0.304593,70.4258,1.97192,
615.12,0.253995,0.247905,55.8149,1.56282,
774.863,0.319716,0.311706,68.5854,1.92039,
569.766,0.267042,0.262776,58.0781,1.62619,
148.659,0.0562896,0.0513918,12.8726,0.360433,
552.075,0.326753,0.321124,62.5266,1.75074,
317.477,0.143288,0.141653,30.3871,0.85084,
308.668,0.127559,0.121054,27.3186,0.764921,
536.039,0.316941,0.316442,59.6573,1.6704,
503.301,0.232533,0.228399,48.8701,1.36836,
338.083,0.104695,0.0997102,25.9845,0.727567,
503.002,0.159034,0.152238,39.579,1.10821,
218.685,0.519571,0.639379,90.6185,2.53732,
147.499,0.357078,0.438468,61.9707,1.73518,
418.006,1.00575,1.23351,173.886,4.8688,
959.576,0.373696,0.358229,86.2762,2.41573,
411.202,0.138291,0.133908,34.5582,0.967628,
209.308,0.0571328,0.0544033,15.156,0.424369,
161.154,0.0435097,0.0417002,11.4403,0.320329,
220.971,0.0617146,0.0612066,16.4452,0.460464,
368.977,0.244414,0.225351,79.332,2.2213,
922.473,0.723332,0.682645,204.398,5.72314,
251.974,0.203912,0.186471,58.0117,1.62433,
345.672,0.311746,0.29461,80.4689,2.25313,
328.784,0.236919,0.218154,71.7516,2.00904,
1737.05,1.60858,1.55603,391.819,10.9709,
212.171,0.470135,0.568748,93.1806,2.60906,
286.412,0.250214,0.236156,65.2735,1.82766,
377.895,0.298128,0.283719,84.1668,2.35667,
148.07,0.31491,0.378264,63.4597,1.77687,
1350.11,2.76897,3.31418,530.943,14.8664,
770.206,0.580473,0.554692,166.011,4.64831,
559.463,1.14913,1.37875,221.798,6.21036,
279.214,0.237308,0.221553,64.5201,1.80656,
144.745,0.313471,0.379123,62.8037,1.7585,
99.3505,0.221272,0.266969,43.9312,1.23007,
60.9605,0.135186,0.163508,26.9853,0.755587,
962.864,2.01266,2.4098,386.88,10.8327,
287.731,0.612641,0.737377,121.516,3.40246,
553.921,0.499505,0.478963,126.557,3.5436,
142.078,0.310875,0.373998,61.5148,1.72241,
167.62,0.360518,0.434039,70.6085,1.97704,
157.206,0.339724,0.411057,67.1629,1.88056,
569.162,1.24186,1.49779,243.287,6.81202,
181.079,0.399512,0.481936,78.8319,2.20729,
227.484,0.490518,0.589668,96.7279,2.70838,
239.475,0.522091,0.630959,103.475,2.8973,
316.139,0.689014,0.82991,135.547,3.79531,
141.616,0.307273,0.370716,60.9977,1.70794,
269.235,0.593779,0.716595,117.174,3.28087,
953.787,2.03092,2.44373,397.606,11.133,
272.956,0.599525,0.72648,118.403,3.31529,
561.959,1.20984,1.45529,236.747,6.62892,
250.921,0.547016,0.657991,106.882,2.99269,
208.192,0.452254,0.543849,89.3108,2.5007,
184.965,0.41126,0.49389,80.8659,2.26424,
301.204,0.65386,0.787568,128.75,3.605,
293.708,0.646787,0.779889,127.301,3.56443,
141.428,0.312125,0.377279,62.1428,1.74,
251.7,0.152067,0.139543,52.5375,1.47105,
300.147,0.649914,0.783985,127.839,3.5795,
325.185,0.708243,0.856457,140.321,3.92899,
58.8242,0.130239,0.158105,26.1551,0.732343,
250.977,0.540516,0.650157,105.868,2.96429,
372.508,0.788818,0.950398,154.429,4.324,
1614.27,3.33161,3.99423,640.473,17.9332,
169.499,0.37506,0.453801,74.584,2.08835,
138.061,0.0949546,0.084202,29.9216,0.837806,
276.728,0.172569,0.155776,58.3109,1.63271,
331.473,0.700885,0.843631,137.142,3.83998,
415.741,0.304241,0.285806,89.1724,2.49683,
444.758,0.197549,0.190482,45.5775,1.27617,
167.223,0.0893117,0.0801065,34.6376,0.969853,
148.946,0.319418,0.384925,62.5967,1.75271,
84.1496,0.18337,0.221168,36.4259,1.01993,
491.409,1.04083,1.25075,203.599,5.70076,
170.662,0.368867,0.446783,73.4653,2.05703,
190.191,0.401531,0.48598,79.69,2.23132,
886.48,1.75496,2.10215,337.22,9.44217,
471.839,0.963062,1.1551,186.812,5.23074,
222.402,0.0842897,0.0792314,20.8506,0.583816,
185.314,0.0662856,0.0628789,17.0782,0.478191,
239.331,0.196113,0.182858,52.8115,1.47872,
1021.24,0.853023,0.813106,223.828,6.26719,
1132.18,0.577936,0.565119,125.173,3.50483,
288.582,0.64156,0.776088,126.459,3.54086,
405.235,0.305857,0.284735,90.6366,2.53782,
2399.23,2.14956,2.09191,552.072,15.458,
507.076,0.241417,0.228925,55.8888,1.56489,
575.397,0.446126,0.417758,127.178,3.56097,
1721.17,1.42655,1.37421,382.324,10.7051,
689.319,0.667955,0.644436,163.783,4.58592,
349.708,0.26652,0.248664,79.5493,2.22738,
143.397,0.0932846,0.0819953,31.5443,0.883239,
861.286,1.89217,2.28895,371.141,10.3919,
1478.06,3.21787,3.88449,622.414,17.4276,
4169.7,8.82325,10.6274,1701.21,47.6339,
553.729,1.21576,1.46692,238.9,6.68919,
546.223,1.20218,1.45076,235.529,6.59481,
161.844,0.360233,0.434684,71.363,1.99817,
1778.63,3.8382,4.6288,747.956,20.9428,
242.657,0.538396,0.649639,106.182,2.97309,
184.653,0.408802,0.495575,81.1696,2.27275,
3927.65,8.3681,10.1,1615.65,45.2381,
189.278,0.124129,0.112066,41.3281,1.15719,
412.426,0.346445,0.325765,94.2621,2.63934,
433.896,0.306146,0.284868,93.884,2.62875,
1441.81,1.19765,1.14737,323.777,9.06575,
275.157,0.178234,0.161926,59.8277,1.67518,
210.797,0.1358,0.121088,45.6679,1.2787,
616.953,0.554399,0.53014,139.069,3.89393,
593.907,1.30107,1.57568,254.102,7.11484,
1155.48,2.51476,3.03096,487.329,13.6452,
609.58,1.3432,1.62022,263.09,7.36653,
1892.53,4.09863,4.94491,798.08,22.3463,
1676.91,3.63275,4.38356,707.273,19.8036,
786.295,1.72419,2.08116,337.451,9.44863,
756.172,1.65368,1.99322,324.106,9.07496,
652.466,1.43296,1.72646,280.52,7.85455,
686.524,1.499,1.81118,294.908,8.25742,
526.609,1.15647,1.39563,227.47,6.36915,
424.77,0.330695,0.307242,94.9342,2.65816,
542.139,0.451888,0.42138,122.556,3.43157,
591.064,0.478931,0.451209,131.329,3.67721,
495.412,0.354098,0.329333,107.884,3.02075,
687.656,0.541782,0.51118,152.034,4.25694,
268.314,0.210973,0.190781,58.6424,1.64199,
351.179,0.773655,0.935941,152.832,4.27931,
206.061,0.455889,0.551073,90.4011,2.53123,
337.226,0.746019,0.899264,147.013,4.11636,
586.085,1.28434,1.55193,252.994,7.08385,
374.007,0.825804,0.997853,162.616,4.55324,
735.227,1.61109,1.94363,316.36,8.85809,
1053.2,2.2971,2.77446,449.154,12.5763,
939.51,2.04424,2.46825,401.729,11.2484,
560.704,1.22955,1.4836,241.812,6.77075,
206.675,0.457716,0.553558,90.7717,2.54161,
408.588,0.898109,1.08472,177.46,4.96889,
512.086,1.12574,1.35601,221.238,6.19466,
1496.1,3.24002,3.90149,631.089,17.6705,
261.962,0.579457,0.69987,114.552,3.20745,
357.447,0.27842,0.262476,79.778,2.23378,
444.866,0.35741,0.332807,100.626,2.81754,
867.801,0.713794,0.685899,193.385,5.41477,
221.057,0.136466,0.123549,47.3567,1.32599,
708.164,0.652141,0.620951,161.053,4.50949,
597.575,0.489356,0.459315,131.787,3.69003,
3436.42,6.86632,8.22341,1299.11,36.3751,
2456.81,4.96875,5.94836,945.793,26.4822,
127.874,0.279783,0.339174,55.9409,1.56634,
541.332,0.480104,0.45253,125.229,3.50642,
705.885,0.606145,0.576211,161.413,4.51957,
604.299,0.489598,0.461573,136.916,3.83364,
119.531,0.0658518,0.0567394,25.6284,0.717594,
877.624,0.722073,0.686339,197.439,5.52829,
4560.12,4.32055,4.25036,1053.8,29.5064,
235.052,0.198259,0.182427,52.1087,1.45904,
234.436,0.180506,0.161535,51.7722,1.44962,
515.584,0.449906,0.421612,116.288,3.25607,
361.141,0.382273,0.36633,85.7108,2.3999,
297.04,0.644716,0.778467,127.955,3.58273,
172.433,0.179464,0.16703,40.0981,1.12275,
345.19,0.252611,0.229521,77.1671,2.16068,
562.547,0.430729,0.403476,125.116,3.50324,
926.976,0.821254,0.785987,215.386,6.03082,
1122.62,1.00125,0.974394,261.093,7.31059,
2705.32,2.45589,2.41073,620.441,17.3724,
650.354,0.622258,0.600515,152.162,4.26055,
468.958,0.415201,0.392782,105.286,2.94801,
538.554,0.510384,0.489641,121.057,3.38959,
340.801,0.332604,0.319711,79.3254,2.22111,
517.783,1.11981,1.35349,219.595,6.14867,
727.235,0.61849,0.58323,163.972,4.59121,
634.452,0.488431,0.461026,140.66,3.93848,
1154.21,1.11917,1.09442,271.962,7.61495,
254.162,0.198944,0.184144,56.8627,1.59216,
209.977,0.162902,0.147503,46.4131,1.29957,
658.43,0.508574,0.479189,146.481,4.10146,
365.582,0.27369,0.25374,80.6327,2.25772,
319.547,0.689387,0.827004,137.098,3.83874,
1137,2.42428,2.93083,473.394,13.255,
506.513,0.397773,0.366183,113.543,3.17921,
460.479,0.3443,0.322618,102.971,2.88319,
433.392,0.340776,0.315494,96.2563,2.69518,
714.32,0.608794,0.582402,162.927,4.56194,
300.854,0.258316,0.242493,68.721,1.92419,
444.568,0.323015,0.29709,97.0935,2.71862,
447.821,0.360374,0.340782,99.6867,2.79123,
162.773,0.353455,0.425016,70.4753,1.97331,
192.45,0.416762,0.504188,83.2963,2.3323,
549.355,0.424192,0.398452,122.396,3.42708,
898.131,0.720178,0.686327,197.92,5.54177,
569.743,0.517414,0.49214,133.509,3.73825,
361.868,0.295885,0.279637,83.2261,2.33033,
500.13,0.438715,0.417602,116.745,3.26885,
400.728,0.346861,0.329685,89.1003,2.49481,
301.56,0.216596,0.200438,66.1703,1.85277,
203.133,0.17877,0.165681,45.2551,1.26714,
415.313,0.341736,0.319584,92.4378,2.58826,
422.515,0.364786,0.346823,95.1104,2.66309,
384.996,0.273157,0.253724,84.1222,2.35542,
824.417,0.416453,0.404551,93.1535,2.6083,
206.301,0.144992,0.132904,46.1299,1.29164,
387.826,0.339868,0.31973,90.967,2.54708,
411.258,0.362247,0.339057,96.3429,2.6976,
300.978,0.259407,0.241749,66.6543,1.86632,
181.262,0.130463,0.118924,39.3855,1.10279,
326.588,0.228882,0.210422,70.9849,1.98758,
1920.19,4.13009,4.98037,805.152,22.5443,
238.189,0.546717,0.663937,92.9963,2.6039,
131.836,0.0564071,0.0571949,12.6948,0.355454,
690.136,1.52625,1.85132,259.228,7.25839,
250.39,0.579721,0.704371,98.5656,2.75984,
550.357,1.26654,1.52864,213.86,5.98807,
629.179,1.43608,1.73371,242.851,6.79983,
244.162,0.211192,0.186782,53.9303,1.51005,
162.745,0.356476,0.424111,64.6638,1.81059,
164.115,0.121987,0.106301,35.6584,0.998434,
365.387,0.320242,0.294724,82.6825,2.31511,
267.915,0.255919,0.237568,60.8867,1.70483,
249.973,0.162406,0.16061,28.895,0.809059,
210.384,0.483531,0.58592,82.2437,2.30282,
485.443,1.04316,1.24696,190.921,5.3458,
312.67,0.72941,0.883072,123.266,3.45146,
46.5513,0.110701,0.134154,18.6808,0.523063,
1503.88,1.582,1.51624,353.136,9.8878,
226.239,0.209671,0.184441,50.9403,1.42633,
100.826,0.0552664,0.0477949,21.4699,0.601158,
624.124,0.620499,0.578335,142.682,3.99511,
251.386,0.197322,0.178371,56.6516,1.58625,
218.047,0.170091,0.152816,50.2237,1.40626,
519.456,0.52892,0.489095,118.216,3.31006,
309.181,0.245789,0.224563,70.3776,1.97057,
184.682,0.400855,0.479216,74.3556,2.08196,
2360.81,2.83536,2.77196,566.717,15.8681,
356.221,0.274837,0.252426,80.0111,2.24031,
220.633,0.142617,0.129978,48.7302,1.36445,
940.151,0.873122,0.828483,220.961,6.1869,
738.327,0.781386,0.734426,170.386,4.77081,
403.614,0.320114,0.295317,92.1895,2.58131,
266.988,0.573809,0.689221,106.76,2.98928,
371.505,0.31017,0.288008,87.4482,2.44855,
258.957,0.19579,0.1781,59.0163,1.65246,
4551.47,9.30495,11.0764,1685.94,47.2064,
292.984,0.244305,0.223725,69.5988,1.94877,
444.668,0.378374,0.350552,103.7,2.9036,
979.218,0.897033,0.852204,227.658,6.37444,
270.714,0.212038,0.194557,60.1936,1.68542,
888.116,0.797297,0.756768,206.547,5.78331,
1857.74,1.77038,1.71463,440.442,12.3324,
705.464,0.622087,0.594304,165.68,4.63904,
243.397,0.179965,0.164893,53.7527,1.50508,
509.338,0.438655,0.412554,118.493,3.3178,
320.432,0.23128,0.211788,71.1331,1.99173,
419.322,0.32714,0.304698,94.4033,2.64329,
622.095,0.535496,0.510152,144.805,4.05453,
654.455,0.587312,0.559638,156.03,4.36883,
1948.14,1.72194,1.66722,447.926,12.5419,
3195.17,3.02877,2.98593,741.063,20.7498,
346.568,0.278039,0.254762,77.7225,2.17623,
441.038,0.360724,0.335538,99.4798,2.78544,
1192.43,1.35119,1.34278,292.679,8.195,
1951.47,1.80779,1.75905,441.594,12.3646,
1474.74,1.33984,1.29293,332.326,9.30513,
403.593,0.414056,0.399315,95.9082,2.68543,
3508.71,3.902,3.9016,857.481,24.0095,
4493.28,4.21804,4.16112,1032.44,28.9082,
513.383,0.496743,0.476059,121.249,3.39498,
334.377,0.334861,0.319417,78.7638,2.20539,
468.821,0.362547,0.335034,104.554,2.92751,
1131.89,1.0012,0.954315,261.822,7.33102,
320.666,0.243515,0.221681,71.8569,2.01199,
285.506,0.274457,0.258081,66.1108,1.8511,
352.766,0.256434,0.236557,78.5418,2.19917,
3091.36,6.83153,8.22282,1149.41,32.1834,
362.472,0.811313,0.976992,138.852,3.88785,
292.857,0.670778,0.810185,113.484,3.17756,
834.036,0.606051,0.605731,106.763,2.98936,
640.619,1.47048,1.78516,249.15,6.97619,
349.972,0.8163,0.992305,138.346,3.87369,
215.517,0.506299,0.610994,84.0133,2.35237,
548.986,1.26553,1.53347,214.217,5.99808,
514.497,1.11832,1.11923,84.8886,2.37688,
240.598,0.216991,0.185969,53.5006,1.49802,
266.075,0.582672,0.580128,41.597,1.16472,
1605.58,3.54498,4.27039,605.646,16.9581,
259.618,0.586715,0.709678,100.278,2.80778,
979.718,2.12899,2.56261,367.306,10.2846,
296.632,0.199075,0.195393,34.9939,0.979828,
191.187,0.445031,0.541079,75.7072,2.1198,
475.46,1.10079,1.32583,185.908,5.20543,
364.292,0.844017,1.01985,142.845,3.99965,
140.464,0.101843,0.0873347,30.4926,0.853792,
215.39,0.471895,0.556544,85.1962,2.38549,
120.329,0.263885,0.259916,17.6526,0.494274,
422.694,0.980497,1.18081,163.565,4.57982,
2661.24,3.36679,3.30393,646,18.088,
1263.82,2.87091,3.45973,486.234,13.6145,
591.181,0.453272,0.45987,77.7292,2.17642,
294.635,0.687507,0.833614,116.579,3.26422,
252.48,0.57579,0.696637,97.5172,2.73048,
306.956,0.715074,0.866596,121.072,3.39002,
479.017,1.12355,1.35837,186.285,5.21599,
393.798,0.855222,1.01532,154.992,4.33976,
409.57,0.894155,0.883275,65.8096,1.84267,
203.615,0.163937,0.142186,44.8237,1.25506,
462.528,0.442413,0.417627,105.654,2.9583,
778.773,0.975299,0.947074,187.067,5.23787,
192.538,0.175175,0.161232,42.9242,1.20188,
364.852,0.839658,1.01617,142.307,3.9846,
371.983,0.849338,1.02835,144.104,4.03491,
96.0459,0.226573,0.275433,38.3776,1.07457,
518.99,1.20026,1.45228,202.682,5.6751,
767.636,1.76969,2.13505,295.194,8.26544,
212.077,0.458178,0.55101,84.5464,2.3673,
452.371,0.42309,0.386508,101.964,2.855,
2503.59,2.9372,2.87375,597.861,16.7401,
915.223,1.06216,1.01812,216.631,6.06567,
651.901,1.44068,1.73278,247.009,6.91626,
873.027,1.97578,2.39222,334.246,9.35888,
429.592,0.307625,0.309869,54.2714,1.5196,
224.169,0.521305,0.631196,88.2084,2.46983,
978.84,2.23221,2.69708,376.684,10.5471,
416.317,0.965096,1.16682,162.988,4.56366,
436.908,0.947026,1.12925,172.194,4.82143,
388.042,0.839691,1.00057,152.838,4.27946,
1282.06,2.88978,3.48017,484.019,13.5525,
1035.71,2.35921,2.83965,398.926,11.1699,
1068.54,2.41614,2.9132,409.664,11.4706,
292.508,0.184126,0.181295,33.197,0.929517,
1622.05,3.65666,4.42437,616.599,17.2648,
3668.36,8.16757,9.85902,1379,38.612,
660.595,1.53584,1.85789,255.848,7.16374,
377.15,0.880586,1.06416,148.741,4.16474,
331.482,0.304604,0.287798,74.8307,2.09526,
547.279,0.530341,0.495309,125.19,3.50532,
589.409,0.682369,0.645561,138.388,3.87487,
347.938,0.339718,0.314911,79.1904,2.21733,
244.264,0.527132,0.634883,91.0254,2.54871,
453.707,0.977099,1.17349,167.454,4.6887,
356.777,0.830805,1.0116,141.421,3.95978,
613.815,1.42146,1.72372,240.311,6.72871,
1022.05,1.04852,1.01609,237.246,6.6429,
1084.92,2.33857,2.81357,404.601,11.3288,
2548.88,2.73654,2.64863,603.831,16.9073,
566.91,0.568885,0.536297,130.335,3.64939,
1183.35,1.31852,1.24716,276.346,7.73768,
345.858,0.366763,0.341424,79.2162,2.21805,
83.9071,0.182595,0.219361,33.746,0.944888,
336.126,0.173694,0.167479,36.5103,1.02229,
271.058,0.231594,0.21475,59.8203,1.67497,
458.084,0.397824,0.376027,101.305,2.83655,
198.959,0.46606,0.564714,78.8041,2.20651,
694.628,1.58226,1.92124,268.355,7.51394,
441.65,1.02652,1.24059,173.232,4.8505,
873.893,0.85779,0.824517,200.803,5.62247,
442.838,0.43708,0.41554,100.495,2.81386,
4402.37,4.73289,4.611,1040.17,29.1246,
182.515,0.140686,0.125526,40.0956,1.12268,
319.683,0.302768,0.28174,72.6973,2.03552,
214.888,0.0869479,0.0810103,21.346,0.597689,
273.425,0.123307,0.115391,27.5644,0.771803,
139.362,0.30283,0.369316,52.4964,1.4699,
843.517,1.951,2.35346,328.968,9.2111,
169.11,0.397751,0.482093,66.1576,1.85241,
303.989,0.704133,0.850706,119.12,3.33537,
1559.64,1.51562,1.46628,372.938,10.4423,
5474.14,5.42191,5.35031,1292.89,36.2009,
217.4,0.177144,0.151586,47.9292,1.34202,
356.637,0.778848,0.922815,140.721,3.9402,
556.632,0.654619,0.625882,131.408,3.67942,
533.306,0.508496,0.472749,122.289,3.42408,
205.801,0.148927,0.136034,44.663,1.25057,
1815.38,4.1126,4.99514,697.966,19.5431,
614.505,1.41602,1.70955,236.741,6.62874,
341.884,0.796958,0.962669,132.643,3.714,
182.488,0.429899,0.51939,72.5319,2.03089,
273.614,0.237778,0.216428,61.2176,1.71409,
1011.71,1.03938,0.959416,233.749,6.54496,
125.079,0.275199,0.326488,49.9213,1.3978,
750.229,1.62119,1.92149,293.023,8.20465,
368.958,0.385393,0.363618,84.9153,2.37763,
555.715,0.543638,0.51177,127.655,3.57435,
698.544,1.60819,1.94299,271.309,7.59664,
256.995,0.582585,0.709519,99.9155,2.79764,
563.433,1.25729,1.27916,95.3609,2.67011,
562.956,1.25609,1.21599,89.0778,2.49418,
572.204,1.27014,1.23035,92.7002,2.59561,
395.206,0.717243,0.837429,329.999,9.23997,
672.864,1.34358,1.59417,298.831,8.36728,
62.4375,0.116353,0.13764,60.6114,1.69712,
164.355,0.295001,0.342375,152.731,4.27648,
169.665,0.30908,0.360844,157.261,4.40332,
2131.47,4.65777,5.5653,820.342,22.9696,
435.858,0.963001,1.15294,170.259,4.76725,
645.867,1.43305,1.71596,252.902,7.08126,
669.559,1.49925,1.44674,106.513,2.98237,
585.728,1.30511,1.56437,228.991,6.41174,
341.839,0.764708,0.916911,133.735,3.74457,
124.505,0.279564,0.333895,48.523,1.35865,
476.471,0.963142,1.14311,214.419,6.00373,
170.762,0.377369,0.454701,66.5424,1.86319,
177.692,0.397043,0.477043,69.4878,1.94566,
127.987,0.233138,0.271923,121.117,3.39128,
508.975,1.09106,1.30251,229.214,6.41798,
893.124,1.96826,2.36386,348.778,9.76578,
217.221,0.478988,0.574978,84.3631,2.36217,
754.09,1.67718,2.01167,294.962,8.25894,
326.036,0.706323,0.842119,148.264,4.1514,
814.672,1.80417,2.16116,317.473,8.88926,
156.932,0.360632,0.423146,60.5874,1.69645,
733.878,1.66523,1.6919,123.313,3.45275,
401.219,0.891324,1.06667,156.442,4.38038,
466.036,1.06963,1.23292,172.823,4.83904,
77.6565,0.172744,0.207208,30.1202,0.843366,
308.037,0.695503,0.824393,119.108,3.33502,
304.504,0.670784,0.806641,118.695,3.32347,
88.8552,0.20075,0.239264,34.7323,0.972503,
2733.28,6.06305,7.08706,995.686,27.8792,
146.76,0.334345,0.396207,56.9162,1.59365,
562.338,1.26279,1.29705,95.4301,2.67204,
692.632,1.57131,1.82539,256.781,7.18988,
986.139,2.23139,2.22087,163.822,4.587,
664.435,1.4794,1.78309,263.913,7.38955,
692.841,1.55166,1.87016,276.009,7.72824,
895.38,1.98688,2.37664,349.471,9.7852,
154.511,0.342656,0.410636,60.0544,1.68152,
71.223,0.158938,0.191329,27.6525,0.77427,
1383.21,3.07125,3.68644,548.668,15.3627,
152.907,0.342445,0.411368,59.6688,1.67073,
301.871,0.683559,0.80869,116.378,3.25858,
265.665,0.605171,0.715099,102.154,2.86031,
194.585,0.44228,0.517058,74.3732,2.08245,
565.701,1.29231,1.50248,211.579,5.92423,
372.624,0.843064,0.994114,142.547,3.99133,
331.421,0.745299,0.894479,130.291,3.64815,
349.681,0.78642,0.943992,137.732,3.85649,
64.7856,0.144544,0.174417,25.1901,0.705324,
95.9834,0.215713,0.259054,37.492,1.04978,
239.544,0.531643,0.642893,93.6587,2.62244,
948.896,2.13785,2.13099,159.373,4.46243,
573.777,1.30396,1.52359,216.338,6.05745,
172.282,0.391507,0.401159,26.1915,0.733363,
400.906,0.910341,1.07398,153.804,4.3065,
536.591,1.19764,1.44479,211.835,5.93139,
171.446,0.382895,0.459511,66.8403,1.87153,
156.952,0.352515,0.423639,61.5483,1.72335,
