S,I,X,R,D,N
414.933,3.52088,3.92183,133.876,3.74853,
83.465,0.720516,0.802181,27.2493,0.76298,
1207.54,10.0438,11.1438,383.537,10.739,
355.577,3.04713,3.40194,115.734,3.24054,
200.832,1.71276,1.89863,64.7433,1.81281,
207.932,0.248929,0.335397,17.0073,0.476203,
308.909,2.49126,2.76669,94.196,2.63749,
229.529,1.96979,2.17837,73.2715,2.0516,
433.43,3.49211,3.89407,131.501,3.68204,
207.835,1.73071,1.93527,65.6602,1.83848,
160.279,0.178269,0.242741,12.9378,0.362258,
101.833,0.826911,0.923788,31.5334,0.882936,
213.073,0.264805,0.366486,17.797,0.498316,
179.568,1.50836,1.67761,56.6599,1.58648,
2377,18.0866,20.1045,692.425,19.3879,
503.99,3.95208,4.4053,150.44,4.21231,
108.249,0.929324,1.03415,34.8127,0.974757,
114.596,0.96136,1.06964,36.3547,1.01793,
586.767,4.8711,5.43353,182.81,5.11867,
132.225,1.11701,1.24855,42.2273,1.18236,
637.545,5.17429,5.75361,197.011,5.51632,
323.641,2.68401,2.98575,101.838,2.85147,
705.981,5.89648,6.5546,223.315,6.25281,
1761.18,3.58788,4.67729,206.761,5.7893,
239.59,2.02461,2.24073,76.0161,2.12845,
592.042,4.88586,5.42531,186.427,5.21995,
210.127,1.79628,1.99641,68.1714,1.9088,
171.521,1.46068,1.63065,55.8249,1.5631,
331.246,0.224834,0.318217,23.5516,0.659445,
534.901,0.405458,0.559878,39.0401,1.09312,
723.586,0.607314,0.826136,55.4289,1.55201,
799.833,0.91877,1.2282,69.0854,1.93439,
655.757,0.655027,0.90546,54.1661,1.51665,
774.079,1.08495,1.43693,72.3729,2.02644,
547.959,0.629651,0.841006,46.2742,1.29568,
3989.62,4.48027,5.90643,363.804,10.1865,
2383.82,2.41372,3.23787,205.769,5.76152,
674.554,0.848012,1.1553,65.6059,1.83697,
140.242,0.118708,0.1671,11.1593,0.31246,
470.711,0.490953,0.692455,42.9042,1.20132,
4266.75,4.10722,5.52958,354.684,9.93115,
294.332,0.190879,0.272643,20.6264,0.57754,
713.778,0.651821,0.897808,56.1011,1.57083,
388.856,0.541103,0.735258,37.8093,1.05866,
234.256,0.204231,0.273251,18.7416,0.524764,
692.104,0.680892,0.922723,59.6233,1.66945,
568.138,0.546348,0.739675,48.2256,1.35032,
823.923,1.08644,1.47963,76.3723,2.13843,
353.504,0.373586,0.522333,31.7124,0.887948,
4597.92,6.51672,8.55285,507.789,14.2181,
3466.67,3.4513,4.61721,295.004,8.2601,
685.719,0.559453,0.774587,52.4776,1.46937,
640.628,0.721354,0.977606,56.1025,1.57087,
907.54,0.970493,1.3165,77.9893,2.1837,
1577.62,2.1868,2.91299,156.883,4.39273,
2510.85,2.83603,3.78739,233.004,6.52411,
485.099,0.407991,0.556629,37.8759,1.06053,
280.205,0.29754,0.429866,25.358,0.710024,
268.765,0.182309,0.258148,18.283,0.511925,
532.753,0.454597,0.620171,39.0779,1.09418,
442.174,0.393626,0.535804,33.9462,0.950492,
1337.41,1.28307,1.74933,109.491,3.06576,
565.968,0.639303,0.865993,50.1235,1.40346,
225.527,0.195153,0.268918,17.5187,0.490524,
1052.03,1.51674,2.06267,106.414,2.97959,
915.027,0.857116,1.18153,76.7849,2.14998,
8141.85,9.03567,11.8741,738.558,20.6796,
539.583,0.477708,0.639883,40.1744,1.12488,
289.593,0.223938,0.304898,20.3098,0.568673,
319.033,0.238953,0.322504,21.7953,0.610267,
746.433,0.649871,0.88638,56.4502,1.58061,
463.355,0.384256,0.503805,32.8378,0.91946,
489.513,0.58107,0.775209,41.9557,1.17476,
303.952,0.30129,0.405889,23.6782,0.662988,
313.151,0.292129,0.407144,25.4377,0.712254,
1270.83,1.70462,2.28109,124.691,3.49133,
2462.91,3.02632,4.0472,229.593,6.4286,
633.094,0.630115,0.86574,54.8733,1.53645,
1141.57,1.07067,1.47794,96.1869,2.69323,
320.484,0.236362,0.330646,22.3235,0.625059,
329.467,0.260967,0.357523,23.2628,0.651359,
692.256,0.588178,0.797517,51.9054,1.45335,
1197.62,1.19681,1.61096,96.8578,2.71202,
683.536,0.617446,0.831526,51.5712,1.44399,
578.235,0.528442,0.722664,45.2473,1.26693,
208.566,0.189231,0.255895,15.5532,0.435488,
314.16,0.373733,0.521189,28.1565,0.788383,
661.887,0.770727,1.05282,59.62,1.66936,
574.848,0.548854,0.763852,48.4816,1.35748,
548.378,0.486277,0.682252,45.188,1.26526,
324.53,0.228678,0.318164,22.2991,0.624375,
335.142,0.252061,0.341335,23.6039,0.660908,
510.559,0.471605,0.640176,40.2033,1.12569,
224.665,0.217742,0.292796,17.339,0.485493,
988.005,1.16201,1.54769,87.8259,2.45912,
539.13,0.714081,0.967067,50.7676,1.42149,
4173.9,5.70339,7.47939,416.26,11.6553,
468.14,0.62723,0.85629,43.1673,1.20868,
191.899,0.171525,0.238164,14.2915,0.400162,
274.375,0.232258,0.309971,19.536,0.547007,
413.545,0.492653,0.660284,35.3131,0.988768,
1085.19,1.09728,1.49067,91.6521,2.56626,
800.997,0.798168,1.08741,65.2893,1.8281,
338.763,0.500638,0.664293,33.1438,0.928025,
743.548,0.776927,1.07135,64.7894,1.8141,
385.672,0.530631,0.722782,35.0919,0.982572,
197.488,0.216801,0.30741,16.5255,0.462713,
582.176,0.567726,0.752698,45.2369,1.26663,
326.415,0.261133,0.354542,23.3166,0.652866,
1362.23,11.2098,12.4824,425.175,11.9049,
261.141,0.200255,0.27332,18.8574,0.528006,
495.77,0.505721,0.677477,39.9284,1.118,
809.951,0.839138,1.14535,70.102,1.96286,
3780.41,6.89575,8.88416,444.37,12.4424,
430.583,0.612533,0.833009,40.8286,1.1432,
1772.62,2.50957,3.30553,171.754,4.80912,
464.581,0.443477,0.589025,35.3951,0.991064,
500.081,0.379368,0.531084,36.0004,1.00801,
775.016,0.776439,1.05214,64.3537,1.8019,
619.337,0.641964,0.863969,50.7369,1.42063,
780.186,0.813538,1.08045,62.179,1.74101,
574.234,0.674275,0.911642,52.704,1.47571,
149.542,0.140415,0.195665,11.7913,0.330158,
557.561,0.82045,1.10138,55.9508,1.56662,
319.951,0.380673,0.517658,27.3838,0.766747,
310.677,0.315633,0.433165,24.8779,0.69658,
541.514,0.84633,1.13396,53.0212,1.48459,
507.22,0.605896,0.822492,44.1164,1.23526,
339.759,0.270094,0.365186,23.9357,0.670201,
505.566,0.398048,0.544677,36.4703,1.02117,
232.02,2.00744,2.24235,74.6401,2.08992,
156.634,1.36363,1.52073,51.0517,1.42945,
443.653,3.82391,4.25876,143.253,4.0111,
965.67,0.941869,1.2725,78.9062,2.20937,
413.475,0.360688,0.504012,31.7703,0.889568,
210.255,0.156867,0.21246,13.9838,0.391546,
161.83,0.113659,0.155172,10.6041,0.296915,
222.029,0.170518,0.235728,15.1408,0.423943,
371.847,0.299108,0.407487,76.3099,2.13668,
931.483,0.913057,1.18,194.965,5.45902,
254.331,0.218308,0.296922,55.5969,1.55671,
349.571,0.376471,0.477066,76.4349,2.14018,
331.476,0.262856,0.353879,68.9758,1.93132,
1758.24,2.24141,2.73994,369.437,10.3442,
223.628,1.66682,1.84128,79.6338,2.22975,
289.442,0.301109,0.377634,62.1393,1.7399,
381.492,0.347627,0.449839,80.458,2.25282,
155.656,1.10616,1.23044,54.4823,1.5255,
1416.18,9.52689,10.6033,453.007,12.6842,
777.508,0.752531,0.975046,158.331,4.43327,
586.985,3.97749,4.42756,189.309,5.30065,
282.057,0.27875,0.3576,61.5819,1.72429,
152.36,1.11771,1.23204,53.7838,1.50595,
104.74,0.785148,0.868537,37.5544,1.05152,
64.2653,0.479593,0.53474,23.0743,0.64608,
1011.21,7.01992,7.76401,329.769,9.23353,
302.536,2.14269,2.3799,104.029,2.9128,
560.221,0.628759,0.784594,120.005,3.36015,
149.656,1.11047,1.22616,52.536,1.47101,
176.389,1.26526,1.40219,60.2563,1.68718,
165.47,1.20039,1.33275,57.3897,1.60691,
599.261,4.35866,4.83812,207.726,5.81632,
190.776,1.40784,1.56061,67.3692,1.88634,
239.356,1.72222,1.91271,82.6937,2.31542,
252.169,1.83769,2.03177,88.484,2.47755,
332.86,2.44117,2.69263,115.765,3.24141,
149.098,1.09053,1.20542,52.1461,1.46009,
283.672,2.10062,2.32184,100.103,2.80289,
1002.83,7.08653,7.84068,339.731,9.51246,
287.582,2.1287,2.35471,101.104,2.83091,
591.261,4.23491,4.68777,202.156,5.66036,
264.195,1.93234,2.14792,91.1718,2.55281,
219.136,1.58558,1.76886,76.3716,2.1384,
194.924,1.447,1.60571,69.0885,1.93448,
316.976,2.27929,2.53538,110.126,3.08351,
309.403,2.28551,2.52501,108.741,3.04476,
149.054,1.11617,1.23132,53.1115,1.48712,
253.496,0.183368,0.256537,50.6461,1.41809,
315.901,2.28496,2.53215,109.223,3.05825,
342.398,2.50683,2.77771,119.959,3.35885,
62.0255,0.46903,0.518888,22.3605,0.626093,
264.037,1.89799,2.10406,90.4291,2.53201,
391.674,2.79924,3.09072,131.747,3.68892,
1694.14,11.5458,12.7915,546.228,15.2944,
178.671,1.33471,1.47753,63.732,1.7845,
139.124,0.101883,0.142769,28.8245,0.807086,
278.736,0.212827,0.288023,56.1898,1.57331,
348.385,2.44088,2.72586,117.168,3.28069,
419.437,0.361152,0.489469,85.3235,2.38906,
447.901,0.469465,0.66104,41.7983,1.17035,
168.236,0.105279,0.154022,33.5651,0.939822,
156.664,1.11857,1.25069,53.4693,1.49714,
88.6418,0.649901,0.720063,31.117,0.871275,
516.5,3.63216,4.03232,173.965,4.87101,
179.669,1.31101,1.44535,62.8157,1.75884,
199.987,1.43089,1.58255,68.0926,1.90659,
928.529,6.09475,6.75435,287.57,8.05196,
494.937,3.34697,3.73202,159.518,4.4665,
223.661,0.199968,0.284533,19.3139,0.540789,
186.376,0.169885,0.241793,15.7711,0.441589,
241.691,0.234581,0.299774,50.3648,1.41021,
1032.22,1.16279,1.44687,212.227,5.94237,
1141.55,1.38898,1.86359,114.009,3.19226,
304.243,2.28014,2.52322,107.932,3.02208,
408.833,0.338482,0.451051,86.9431,2.43441,
2427.65,2.94823,3.60684,522.173,14.6209,
510.821,0.579064,0.818409,51.3436,1.43762,
580.733,0.521948,0.6907,121.649,3.40616,
1739.78,1.95552,2.46585,362.642,10.154,
697.936,0.873272,1.05822,154.798,4.33434,
352.852,0.311239,0.407892,76.2925,2.13619,
144.37,0.0916511,0.133735,30.5491,0.855375,
907.395,6.70948,7.40784,316.622,8.86543,
1556.22,11.3356,12.5224,530.083,14.8423,
4382.63,30.7594,33.9543,1450.06,40.6015,
583.194,4.2871,4.73962,204.065,5.71382,
575.394,4.21339,4.67049,201.092,5.63058,
170.622,1.2789,1.41208,60.9796,1.70743,
1871.46,13.3881,14.8469,638.425,17.8759,
255.75,1.89976,2.09846,90.7122,2.53994,
194.65,1.45271,1.60753,69.3478,1.94174,
4129.95,29.219,32.3328,1376.94,38.5543,
190.625,0.129552,0.186495,39.9406,1.11834,
416.704,0.429543,0.547133,89.8051,2.51454,
437.51,0.364842,0.487426,90.1146,2.52321,
1457.15,1.56341,1.98866,307.679,8.61501,
277.16,0.19931,0.269928,57.7533,1.61709,
212.241,0.137013,0.19919,44.1853,1.23719,
623.843,0.692915,0.885189,131.886,3.69282,
625.621,4.61557,5.10319,216.595,6.06467,
1216.28,8.82426,9.7702,415.49,11.6337,
642.186,4.71482,5.22731,224.583,6.28833,
1991.77,14.4073,15.9211,680.835,19.0634,
1764.95,12.754,14.0906,603.31,16.8927,
828.12,6.07889,6.72545,288.011,8.06432,
796.24,5.83131,6.43969,276.74,7.74873,
687.128,5.03248,5.56047,239.571,6.70798,
722.951,5.28629,5.85248,251.858,7.05202,
554.677,4.07546,4.51565,194.292,5.44017,
428.628,0.386999,0.493967,90.9451,2.54646,
547.576,0.54463,0.692561,116.913,3.27356,
597.015,0.624581,0.795301,125.063,3.50177,
499.661,0.430583,0.56599,103.446,2.89648,
694.307,0.696993,0.87005,145.064,4.06179,
270.691,0.246799,0.321028,56.1684,1.57271,
370.012,2.73381,3.02935,130.569,3.65592,
217.191,1.61531,1.78932,77.2415,2.16276,
355.339,2.62778,2.91736,125.599,3.51676,
617.318,4.52194,5.00626,216.103,6.05088,
394.105,2.90833,3.21664,138.881,3.88867,
774.35,5.67779,6.28374,270.125,7.5635,
1108.94,8.08704,8.93755,383.299,10.7324,
989.17,7.20103,7.96704,343.056,9.60556,
590.595,4.32762,4.7962,206.499,5.78198,
217.871,1.62258,1.79857,77.5372,2.17104,
430.444,3.17665,3.51324,151.621,4.24539,
539.405,3.98053,4.39182,188.933,5.29011,
1574.38,11.3214,12.514,538.702,15.0837,
276.069,2.05741,2.27559,97.8581,2.74003,
360.718,0.318642,0.427035,76.3975,2.13913,
449.101,0.417308,0.530686,96.2563,2.69518,
876.881,0.931157,1.1856,183.855,5.14793,
222.603,0.153351,0.217943,45.7449,1.28086,
716.216,0.799003,1.00109,152.708,4.27581,
603.624,0.635819,0.802592,125.426,3.51192,
3600.26,23.4998,26.0896,1106.18,30.9729,
2575.42,17.0822,18.9264,806.005,22.5681,
134.709,0.996792,1.1027,47.8521,1.33986,
547.185,0.563762,0.727914,119.186,3.33721,
713.385,0.74078,0.947695,153.625,4.30151,
610.12,0.574727,0.746757,130.893,3.66501,
120.222,0.064526,0.102721,24.9128,0.697559,
886.644,0.904342,1.16078,188.026,5.26473,
4619.78,6.33412,7.65576,990.494,27.7338,
237.361,0.23089,0.304252,49.7118,1.39193,
236.395,0.188873,0.256966,49.7657,1.39344,
521.001,0.539374,0.681264,110.679,3.09901,
366.016,0.481403,0.591476,80.6529,2.25828,
312.662,2.26193,2.50809,109.502,3.06606,
174.627,0.204309,0.252328,37.8564,1.05998,
348.02,0.285106,0.389422,74.2275,2.07837,
567.648,0.496065,0.662079,119.838,3.35547,
937.309,1.02278,1.28793,204.65,5.7302,
1135.6,1.33106,1.6593,247.477,6.92936,
2738.56,3.50779,4.27982,585.265,16.3874,
658.44,0.82383,1.00396,143.708,4.02382,
473.941,0.495798,0.62974,100.13,2.80363,
545.012,0.646722,0.806141,114.333,3.20134,
344.974,0.407006,0.515339,75.0039,2.10011,
544.923,3.94662,4.36772,187.512,5.25033,
734.845,0.740987,0.958346,156.085,4.37038,
640.35,0.615595,0.778149,134.491,3.76574,
1169.18,1.59446,1.91744,256.14,7.17192,
256.436,0.2309,0.311605,54.4954,1.52587,
211.81,0.179233,0.242946,44.5214,1.2466,
664.609,0.609326,0.804034,140.057,3.92158,
368.77,0.324027,0.429958,77.3111,2.16471,
336.114,2.41469,2.66654,117.515,3.29041,
1195.54,8.4485,9.35027,404.343,11.3216,
511.135,0.45556,0.614984,108.749,3.04498,
464.554,0.403029,0.528529,98.7494,2.76498,
437.32,0.384936,0.511186,92.2021,2.58166,
721.976,0.752898,0.974279,154.958,4.33883,
303.92,0.302037,0.383214,65.5592,1.83566,
448.283,0.363546,0.488257,93.2537,2.6111,
452.22,0.424067,0.56348,95.1291,2.66361,
171.32,1.2406,1.36993,60.3793,1.69062,
202.577,1.46976,1.62416,71.3315,1.99728,
554.433,0.479047,0.641794,117.165,3.28062,
907.179,0.930829,1.17928,188.435,5.27617,
576.235,0.644924,0.816926,126.754,3.5491,
365.462,0.360833,0.458517,79.4929,2.2258,
505.514,0.530833,0.669488,111.173,3.11285,
404.983,0.420945,0.547582,84.6773,2.37097,
304.073,0.248102,0.325868,63.5727,1.78003,
205.255,0.210153,0.265601,43.0636,1.20578,
419.44,0.402623,0.527914,88.1608,2.4685,
427.121,0.465692,0.58187,90.3026,2.52847,
388.294,0.348456,0.455812,80.6439,2.25803,
831.061,0.970321,1.34743,85.2347,2.38657,
207.938,0.159465,0.217,44.4413,1.24436,
391.993,0.404845,0.517737,86.6581,2.42643,
415.578,0.430846,0.543004,91.8755,2.57251,
304.057,0.29276,0.390975,63.4814,1.77748,
182.749,0.132492,0.188653,37.8693,1.06034,
329.219,0.260829,0.357959,68.2515,1.91104,
2020.14,14.4755,15.9897,687.152,19.2402,
251.71,1.99451,2.20863,76.9331,2.15413,
132.891,0.176252,0.234555,11.38,0.31864,
727.76,5.50237,6.13846,214.591,6.00854,
264.866,2.14568,2.36877,81.3425,2.27759,
581.335,4.54201,5.03466,177.128,4.9596,
664.316,5.14391,5.70989,201.196,5.6335,
246.314,0.180438,0.251925,51.8036,1.4505,
171.14,1.21556,1.33885,54.7719,1.53361,
165.31,0.0955379,0.144172,34.4844,0.965563,
369.06,0.350823,0.449955,78.9294,2.21002,
270.949,0.296369,0.372357,57.7645,1.6174,
252.728,0.421362,0.56327,25.5713,0.715997,
222.318,1.75294,1.94162,68.0811,1.90627,
510.051,3.54584,3.92225,161.947,4.53451,
330.66,2.6413,2.93287,101.912,2.85354,
49.294,0.400112,0.446645,15.4273,0.431964,
1523.81,1.94315,2.36189,332.575,9.31211,
228.403,0.175858,0.235381,48.8189,1.36693,
101.372,0.0513805,0.0848756,20.906,0.585368,
631.263,0.648727,0.810513,135.484,3.79356,
253.559,0.207482,0.270892,54.438,1.52426,
219.988,0.18002,0.240251,48.2411,1.35075,
525.504,0.543551,0.683351,112.13,3.13964,
311.938,0.2552,0.338838,67.5756,1.89212,
194.217,1.37065,1.51291,63.1319,1.76769,
2399.41,4.00329,4.72285,526.133,14.7317,
359.367,0.304348,0.40523,76.7735,2.14966,
222.246,0.157249,0.221928,47.0569,1.31759,
950.937,1.04974,1.30257,209.836,5.8754,
747.67,0.864304,1.07372,160.887,4.50483,
407.312,0.355377,0.478953,88.3794,2.47462,
280.687,1.96332,2.17696,90.6351,2.53778,
375.172,0.360797,0.465173,83.6597,2.34247,
261.213,0.212967,0.283885,56.7029,1.58768,
4768.27,30.6094,33.7388,1432.28,40.1039,
295.794,0.279418,0.351816,66.7065,1.86778,
449.114,0.42606,0.549346,99.1343,2.77576,
990.312,1.08176,1.34228,216.21,6.05387,
273.123,0.237204,0.310775,57.7132,1.61597,
897.906,0.95591,1.2074,196.431,5.50006,
1880.93,2.3624,2.87251,416.185,11.6532,
713.268,0.768872,0.953177,157.598,4.41273,
245.411,0.179648,0.249133,51.7125,1.44795,
514.575,0.495388,0.645569,113.117,3.16726,
323.011,0.250848,0.342609,68.4781,1.91739,
423.145,0.381736,0.491527,90.4489,2.53257,
628.665,0.660814,0.815073,137.995,3.86387,
661.719,0.71484,0.896638,148.511,4.1583,
1970.55,2.29339,2.85793,424.418,11.8837,
3236.85,4.41768,5.34541,696.874,19.5125,
349.754,0.299448,0.399773,74.4618,2.08493,
445.187,0.399708,0.530722,95.2166,2.66606,
1211.3,2.0039,2.35128,272.706,7.63576,
1975.48,2.53097,3.10354,416.232,11.6545,
1492.3,1.83338,2.26079,313.816,8.78684,
408.929,0.54862,0.661923,90.3311,2.52927,
3564.66,6.04239,7.08805,797.873,22.3404,
4551.47,6.21162,7.4821,970.656,27.1784,
519.75,0.640738,0.784922,114.615,3.20921,
338.527,0.422572,0.519117,74.4467,2.08451,
473.014,0.412547,0.539563,100.228,2.80638,
1144.31,1.24609,1.55207,248.918,6.9697,
323.386,0.267411,0.359955,69.0535,1.9335,
288.836,0.328148,0.406364,62.6746,1.75489,
355.726,0.29338,0.397492,75.47,2.11316,
3255.89,23.7426,26.3711,955.251,26.747,
382.089,2.85551,3.16638,115.651,3.23824,
309.401,2.42873,2.69565,93.8472,2.62772,
844.478,1.52297,2.05303,94.3055,2.64056,
677.098,5.3707,5.96147,205.807,5.76261,
370.189,2.98229,3.30448,114.323,3.20104,
227.927,1.81855,2.0205,69.2939,1.94023,
580.047,4.53026,5.02713,177.427,4.96797,
527.633,0.703198,0.654592,72.9665,2.04306,
242.801,0.192514,0.25092,51.3186,1.43692,
272.574,0.302479,0.270453,35.8496,1.00379,
1691.12,12.4016,13.7716,504.58,14.1282,
273.935,2.06232,2.30152,83.367,2.33427,
1030.87,7.38589,8.18386,306.961,8.59492,
299.902,0.488654,0.664913,31.074,0.870071,
202.245,1.6173,1.80701,62.5781,1.75219,
502.343,3.92877,4.36441,154.05,4.3134,
385.057,3.04677,3.38593,118.201,3.30962,
141.485,0.0873597,0.128995,29.4733,0.825252,
226.378,1.59454,1.75323,72.2516,2.02304,
123.05,0.106996,0.0962572,15.3183,0.428911,
446.554,3.48844,3.87586,135.294,3.78823,
2707.86,4.88332,5.68427,596.859,16.7121,
1333.64,10.1767,11.286,403.593,11.3006,
599.199,1.17708,1.57007,68.1457,1.90808,
311.644,2.49363,2.77421,96.3891,2.6989,
266.708,2.07964,2.31573,80.6388,2.25789,
324.575,2.58947,2.86262,100.168,2.80471,
506.63,4.04787,4.4934,153.53,4.29884,
413.758,2.86013,3.15783,131.541,3.68316,
419.588,0.522911,0.487859,56.8101,1.59068,
205.296,0.141888,0.198798,43.1549,1.20834,
467.908,0.498731,0.638871,100.15,2.8042,
791.725,1.30831,1.54768,173.559,4.85965,
194.523,0.175071,0.236287,40.9197,1.14575,
385.524,3.04339,3.36891,117.767,3.29746,
392.918,3.08399,3.41922,119.24,3.33871,
101.677,0.828776,0.916551,31.6899,0.887318,
548.387,4.29102,4.77985,167.843,4.69959,
810.882,6.30561,7.00016,243.981,6.83147,
223.036,1.58557,1.74778,71.6247,2.00549,
457.028,0.407543,0.527266,97.3121,2.72474,
2542.98,4.01673,4.7318,556.686,15.5872,
929.006,1.41163,1.67718,202.243,5.66279,
686.72,5.08065,5.6237,205.813,5.76275,
921.698,7.14309,7.9378,276.48,7.74144,
435.026,0.811805,1.10208,47.7238,1.33627,
236.991,1.87584,2.09149,72.9973,2.04393,
1033.51,8.00067,8.86385,311.896,8.73309,
440.022,3.48615,3.87342,134.843,3.77559,
459.239,3.20573,3.5546,145.915,4.08563,
407.82,2.85836,3.14766,129.547,3.62732,
1351.96,10.1433,11.2584,401.398,11.2391,
1092.96,8.33456,9.26087,331.174,9.27288,
1127.2,8.50707,9.43472,340.325,9.52909,
295.606,0.477228,0.642916,29.4493,0.82458,
1711.83,13.1127,14.5829,510.191,14.2854,
3867.92,29.1819,32.3539,1142.56,31.9916,
698.352,5.51427,6.12718,211.096,5.9107,
398.808,3.18315,3.52742,123.037,3.44503,
335.124,0.347414,0.444839,71.0935,1.99062,
553.464,0.574722,0.730869,118.901,3.32924,
597.87,0.829566,1.00464,129.666,3.63064,
351.895,0.37232,0.472204,75.1557,2.10436,
257.1,1.8748,2.07745,75.8244,2.12308,
477.321,3.42826,3.81438,139.53,3.90684,
377.501,3.04908,3.38636,116.793,3.27021,
649.005,5.17936,5.73432,198.523,5.55865,
1035.64,1.39202,1.69881,223.023,6.24463,
1141.07,8.13708,9.03872,338.284,9.47194,
2584.61,3.61442,4.31495,566.599,15.8648,
573.665,0.660297,0.807131,123.412,3.45553,
1199.56,1.53419,1.8435,259.793,7.27419,
350.126,0.396039,0.486957,74.8936,2.09702,
88.2784,0.636081,0.701487,28.5836,0.800342,
338.811,0.404524,0.585906,33.2666,0.931465,
273.795,0.27511,0.355529,56.9792,1.59542,
463.025,0.494294,0.61945,96.1682,2.69271,
210.478,1.69709,1.8849,65.1164,1.82326,
733.879,5.75081,6.40063,221.76,6.20928,
466.792,3.68314,4.08709,143.422,4.01581,
885.001,1.15184,1.39213,189.159,5.29645,
448.239,0.541244,0.66181,94.9004,2.65721,
4465.56,6.41795,7.61075,974.132,27.2757,
184.015,0.141415,0.194548,38.5691,1.07993,
323.245,0.346748,0.432342,69.0425,1.93319,
216.21,0.222396,0.32058,19.6957,0.55148,
275.295,0.287569,0.408789,25.3007,0.708419,
146.825,1.08429,1.20305,43.6651,1.22262,
891.164,6.97552,7.72582,272.504,7.63011,
178.91,1.43741,1.60062,54.5255,1.52671,
321.296,2.54282,2.82297,98.5776,2.76017,
1579.23,1.96518,2.3804,352.552,9.87145,
5548.94,7.79125,9.29071,1213.99,33.9917,
219.2,0.160282,0.211177,46.1367,1.29183,
374.82,2.60632,2.87159,119.36,3.34209,
564.974,0.835223,0.992229,122.761,3.4373,
539.258,0.562883,0.708,116.217,3.25407,
207.507,0.163724,0.22824,42.9002,1.2012,
1917.29,14.9778,16.6444,576.933,16.1541,
649.109,5.05887,5.61336,195.738,5.48065,
361.409,2.84605,3.17017,109.509,3.06625,
193.068,1.55014,1.7168,59.9854,1.67959,
276.177,0.223878,0.298211,58.6582,1.64243,
1023.7,1.10371,1.34754,221.642,6.20597,
131.558,0.938638,1.03205,42.2877,1.18406,
787.951,5.4085,5.95999,248.717,6.96407,
373.578,0.446406,0.551631,80.1791,2.24502,
562.24,0.616517,0.782756,120.973,3.38725,
738.041,5.78422,6.41999,224.47,6.28516,
271.505,2.14732,2.38676,82.6471,2.31412,
578.851,0.842182,0.771401,81.2598,2.27528,
576.43,0.642344,0.579064,77.1875,2.16125,
585.882,0.636243,0.5771,80.6461,2.25809,
411.339,2.23604,2.45111,311.258,8.71523,
703.835,4.34952,4.77528,262.685,7.35519,
65.1044,0.375017,0.410978,57.4996,1.60999,
170.991,0.925336,1.0163,145.008,4.06021,
176.625,0.968335,1.06001,149.17,4.17676,
2240.39,15.4854,17.0587,692.668,19.3947,
458.591,3.26603,3.59536,143.529,4.01881,
679.702,4.85374,5.35245,213.125,5.96749,
685.548,0.747247,0.684814,92.4321,2.5881,
616.638,4.41693,4.88202,192.669,5.39473,
360.051,2.61721,2.88163,112.305,3.14455,
131.176,0.96007,1.0572,40.6683,1.13871,
498.702,3.14284,3.45891,188.42,5.27577,
179.808,1.30715,1.43383,55.8865,1.56482,
187.163,1.36514,1.50938,58.329,1.63321,
133.274,0.741811,0.808467,114.957,3.21879,
534.572,3.64636,4.01092,199.194,5.57742,
939.744,6.68274,7.34022,294.001,8.23203,
228.635,1.64147,1.81504,70.9222,1.98582,
793.846,5.69736,6.27921,248.227,6.95035,
342.619,2.36768,2.60439,128.803,3.60648,
857.28,6.08688,6.69266,267.452,7.48866,
165.284,1.18619,1.31946,50.7882,1.42207,
754.345,1.11765,1.02515,104.584,2.92835,
422.327,3.03527,3.34638,131.607,3.68498,
489.752,3.31454,3.63983,145.227,4.06636,
81.7898,0.600547,0.661185,25.2417,0.706766,
324.259,2.30703,2.54754,100.084,2.80237,
320.446,2.29936,2.52574,99.9307,2.79806,
93.6218,0.687045,0.755112,29.1206,0.815378,
2869.81,18.9415,20.7413,837.073,23.4381,
154.616,1.12534,1.24349,47.6801,1.33504,
578.119,0.876859,0.794685,80.9432,2.26641,
727.787,4.91555,5.40105,215.853,6.04388,
1012.55,1.43261,1.31247,139.794,3.91424,
699.906,5.09443,5.61217,222.167,6.22067,
730.172,5.34807,5.89584,232.086,6.49841,
942.168,6.70858,7.38759,294.49,8.24572,
162.664,1.16647,1.2846,50.4713,1.4132,
75.0542,0.552979,0.608515,23.1365,0.647822,
1455.94,10.3451,11.4197,463.318,12.9729,
161.143,1.18963,1.31094,49.9581,1.39883,
317.823,2.27336,2.48997,97.679,2.73501,
279.793,2.01751,2.21245,85.5803,2.39625,
204.702,1.44351,1.59019,62.5137,1.75038,
594.788,4.08354,4.48097,177.673,4.97485,
392.16,2.76918,3.04433,119.676,3.35093,
349.254,2.54974,2.81835,109.317,3.06088,
368.529,2.69473,2.98101,115.56,3.23567,
68.275,0.507232,0.557069,21.0707,0.589981,
101.174,0.751896,0.828509,31.3675,0.87829,
252.397,1.85024,2.03808,78.5166,2.19847,
974.128,1.38031,1.28199,136.391,3.81894,
603.337,4.16204,4.56631,181.843,5.0916,
176.89,0.213629,0.179688,22.0979,0.61874,
422.012,3.00105,3.30464,129.068,3.6139,
565.314,4.11759,4.5494,178.034,4.98494,
180.63,1.31413,1.45208,56.0348,1.56897,
165.425,1.21667,1.34214,51.5724,1.44403,
531.641,3.90199,4.30495,167.463,4.68898,
626.296,4.50033,4.97216,195.75,5.481,
