S,I,X,R,D,N
214.689,0.0507141,0.0299008,2.16965,0.0607502,
322.527,0.076188,0.0449205,3.26019,0.0912853,
294.825,0.0696441,0.0410623,2.98049,0.0834537,
347.261,0.0820304,0.0483651,3.51056,0.0982957,
673.743,0.159152,0.0938365,6.81337,0.190774,
662.859,0.156581,0.0923205,6.70403,0.187713,
143.456,0.0338875,0.0199799,1.44939,0.0405829,
592.617,0.139989,0.0825377,5.99256,0.167792,
432.345,0.102129,0.0602153,4.37071,0.12238,
340.335,0.0803942,0.0474005,3.44131,0.0963566,
679.681,0.160555,0.094663,6.87149,0.192402,
730.136,0.172473,0.101691,7.38346,0.206737,
242.39,0.0572579,0.0337591,2.44992,0.0685977,
271.082,0.0640354,0.0377552,2.73962,0.0767094,
5643.15,1.33302,0.785964,57.1302,1.59965,
445.206,0.105167,0.0620064,4.50065,0.126018,
10312.3,2.43586,1.43629,104.881,2.93667,
4024.44,0.950619,0.560522,40.9032,1.14529,
6237.47,1.47336,0.868751,63.4113,1.77552,
2152.76,0.508529,0.299842,21.8162,0.610853,
1127.83,0.266419,0.157087,11.4254,0.31991,
1691.74,0.399625,0.235629,17.144,0.480033,
830.06,0.196078,0.115608,8.39333,0.235013,
2148.85,0.507601,0.299284,21.7394,0.608702,
2903.62,0.685886,0.404419,29.4603,0.824888,
4866.4,1.14952,0.677796,49.392,1.38298,
383.867,0.0906775,0.0534633,3.88054,0.108655,
417.504,0.0986236,0.0581486,4.22075,0.118181,
1459.28,0.344711,0.203244,14.7616,0.413326,
249.317,0.0588941,0.0347234,2.51878,0.0705258,
722.222,0.170604,0.100588,7.30221,0.204462,
6064.51,1.43256,0.844683,61.4909,1.72175,
669.773,0.158214,0.0932864,6.78579,0.190002,
1860.89,0.439573,0.259185,18.884,0.528751,
2176.51,0.514142,0.303151,22.0522,0.617461,
1697.66,0.401019,0.236452,17.218,0.482105,
2205.19,0.520907,0.307142,22.3604,0.626091,
432.346,0.102129,0.060215,4.36943,0.122344,
612.391,0.144659,0.0852943,6.20565,0.173758,
1024.94,0.24211,0.142754,10.3872,0.290841,
887.442,0.209633,0.1236,8.97336,0.251254,
1427.63,0.337235,0.198833,14.4343,0.40416,
619.315,0.146294,0.0862586,6.27706,0.175758,
1431.54,0.338156,0.199386,14.5194,0.406542,
2824.47,0.667185,0.393394,28.6677,0.802697,
739.029,0.174575,0.102933,7.48414,0.209556,
2161.67,0.510636,0.301085,21.9027,0.613274,
1019.99,0.240945,0.142067,10.3337,0.289344,
328.466,0.0775893,0.0457453,3.31804,0.0929051,
841.936,0.198879,0.117256,8.50987,0.238276,
249.317,0.0588929,0.0347224,2.5188,0.0705263,
252.283,0.0595936,0.0351361,2.55042,0.0714119,
165.221,0.0390281,0.0230107,1.66985,0.0467557,
169.18,0.0399634,0.0235618,1.70885,0.0478479,
394.749,0.0932471,0.054978,3.99076,0.111741,
287.903,0.0680076,0.0400959,2.90781,0.0814186,
148.404,0.0350557,0.0206681,1.49833,0.0419534,
136.532,0.0322513,0.0190147,1.37846,0.0385969,
279.987,0.0661376,0.0389938,2.82883,0.0792072,
315.604,0.0745511,0.0439538,3.18817,0.0892687,
1274.28,0.301005,0.177469,12.8814,0.360679,
364.081,0.0860022,0.0507058,3.67921,0.103018,
132.574,0.0313163,0.0184635,1.3387,0.0374837,
928.989,0.219443,0.129384,9.39901,0.263172,
1852.03,0.437478,0.25794,18.7543,0.525121,
224.583,0.0530505,0.0312779,2.26928,0.0635397,
584.706,0.138118,0.0814323,5.90938,0.165463,
341.323,0.0806261,0.0475369,3.45215,0.0966601,
873.599,0.206357,0.121664,8.82541,0.247111,
309.669,0.0731487,0.0431268,3.12739,0.0875668,
1004.19,0.237205,0.139852,10.1459,0.284086,
277.019,0.0654367,0.0385806,2.79885,0.0783678,
345.283,0.0815618,0.048088,3.48978,0.0977138,
296.805,0.0701107,0.0413364,2.9994,0.0839831,
1642.28,0.387932,0.228729,16.637,0.465835,
1238.64,0.292585,0.172511,12.5479,0.351341,
416.511,0.0983865,0.0580089,4.21496,0.118019,
644.057,0.152136,0.0897001,6.51889,0.182529,
164.232,0.0387943,0.022873,1.66019,0.0464854,
300.764,0.0710453,0.0418868,3.03752,0.0850505,
197.872,0.0467405,0.0275571,1.99792,0.0559418,
395.742,0.0934804,0.0551142,3.99781,0.111939,
305.71,0.0722139,0.0425763,3.08905,0.0864935,
460.045,0.108671,0.0640717,4.65196,0.130255,
1193.15,0.281842,0.166171,12.0645,0.337805,
232.496,0.0549199,0.0323807,2.35094,0.0658263,
181.05,0.0427674,0.0252155,1.83042,0.0512517,
460.039,0.108669,0.0640721,4.65755,0.130411,
635.154,0.150034,0.0884604,6.428,0.179984,
762.778,0.18018,0.106235,7.71992,0.216158,
184.018,0.0434683,0.0256287,1.86038,0.0520906,
578.772,0.136715,0.0806043,5.84732,0.163725,
5190.09,1.22597,0.722814,52.489,1.46969,
644.069,0.152139,0.0896981,6.50672,0.182188,
583.709,0.137882,0.0812954,5.90659,0.165385,
422.446,0.0997888,0.0588359,4.27522,0.119706,
1439.47,0.340024,0.200481,14.5829,0.408322,
557.981,0.131804,0.0777132,5.65097,0.158227,
264.154,0.0623977,0.0367898,2.67197,0.0748152,
253.274,0.0598278,0.0352739,2.55964,0.0716699,
4734.87,1.11844,0.659447,48.0052,1.34415,
302.739,0.0715121,0.0421633,3.06145,0.0857206,
450.149,0.106333,0.0626936,4.55406,0.127514,
3553.69,0.839453,0.494948,35.9646,1.00701,
428.39,0.101192,0.059661,4.32779,0.121178,
1445.44,0.341435,0.201303,14.6049,0.408938,
1107.09,0.26151,0.154181,11.1843,0.313162,
1083.34,0.255901,0.150874,10.9468,0.30651,
478.837,0.113109,0.0666897,4.84716,0.13572,
263.164,0.0621639,0.0366519,2.66224,0.0745428,
428.382,0.101191,0.0596625,4.33585,0.121404,
136.531,0.0322512,0.0190147,1.3789,0.0386093,
414.534,0.0979204,0.0577339,4.19291,0.117401,
963.61,0.227621,0.134207,9.75515,0.273144,
301.749,0.0712779,0.0420255,3.05264,0.085474,
358.141,0.0845988,0.0498794,3.623,0.101444,
1018.03,0.240481,0.141788,10.2952,0.288264,
736.079,0.173873,0.102512,7.43675,0.208229,
1007.16,0.237907,0.140265,10.1756,0.284916,
296.802,0.0701098,0.0413366,3.0022,0.0840615,
375.947,0.0888051,0.0523599,3.80486,0.106536,
236.453,0.0558542,0.0329315,2.39109,0.0669505,
2962.03,0.699677,0.412538,30.015,0.840419,
2352.63,0.555729,0.32766,23.8181,0.666906,
88.0533,0.0207999,0.0122631,0.888751,0.024885,
486.756,0.11498,0.0677924,4.9238,0.137866,
439.269,0.103764,0.0611793,4.44166,0.124367,
2645.49,0.624916,0.368453,26.7677,0.749494,
298.784,0.0705791,0.0416129,3.01902,0.0845327,
2750.34,0.649671,0.383049,27.8474,0.779726,
371.006,0.087638,0.0516704,3.74969,0.104991,
1787.71,0.422283,0.248983,18.1135,0.507179,
364.076,0.0860006,0.0507063,3.68434,0.103162,
7061.69,1.66806,0.983526,71.6533,2.00629,
15932.8,3.7635,2.21905,161.691,4.52735,
3836.59,0.906258,0.534342,38.879,1.08861,
282.953,0.0668386,0.0394079,2.86093,0.080106,
582.727,0.137652,0.0811591,5.88959,0.164909,
419.483,0.0990906,0.0584237,4.24062,0.118737,
485.769,0.114748,0.0676555,4.91132,0.137517,
817.194,0.193034,0.113813,8.26805,0.231505,
1059.58,0.250289,0.147571,10.7242,0.300278,
302.74,0.0715123,0.0421633,3.06088,0.0857047,
96.9574,0.0229031,0.0135032,0.978777,0.0274058,
352.205,0.0831968,0.0490529,3.56303,0.0997649,
189.954,0.0448704,0.0264556,1.92105,0.0537894,
276.029,0.0652032,0.038443,2.78888,0.0780885,
420.47,0.0993224,0.0585604,4.25309,0.119086,
565.896,0.133674,0.0788153,5.7312,0.160474,
522.373,0.123395,0.072754,5.2828,0.147918,
1050.68,0.248192,0.146334,10.6254,0.297511,
701.444,0.165695,0.0976941,7.09383,0.198627,
766.741,0.181118,0.106786,7.7538,0.217106,
366.058,0.0864693,0.0509815,3.7006,0.103617,
660.879,0.156111,0.0920429,6.68597,0.187207,
1269.3,0.299829,0.176783,12.8607,0.360099,
333.407,0.0787566,0.0464349,3.37312,0.0944474,
653.954,0.154475,0.0910785,6.61556,0.185236,
912.163,0.215468,0.127041,9.23565,0.258598,
163.243,0.038561,0.0227352,1.64952,0.0461864,
228.54,0.053985,0.0318292,2.30999,0.0646797,
359.134,0.0848349,0.0500181,3.62936,0.101622,
294.825,0.0696437,0.0410622,2.98129,0.0834762,
618.34,0.146065,0.0861202,6.25321,0.17509,
172.147,0.0406641,0.0239752,1.73963,0.0487097,
328.464,0.077589,0.0457456,3.31976,0.0929533,
355.177,0.0838989,0.0494657,3.58895,0.100491,
142.466,0.0336531,0.0198416,1.43987,0.0403165,
1760.03,0.415744,0.24512,17.8071,0.498599,
1126.86,0.26618,0.156938,11.399,0.319171,
627.248,0.148165,0.0873561,6.33947,0.177505,
2042.88,0.482548,0.284526,20.7681,0.581506,
434.313,0.102591,0.0604892,4.40116,0.123232,
504.551,0.119182,0.0702718,5.11657,0.143264,
1090.22,0.257526,0.151842,11.0566,0.309585,
326.474,0.0771175,0.0454702,3.31116,0.0927125,
725.158,0.171291,0.100998,7.36313,0.206168,
485.758,0.114743,0.0676541,4.92146,0.137801,
590.629,0.139515,0.0822594,5.98142,0.16748,
176.103,0.0415983,0.0245264,1.78117,0.0498728,
822.144,0.194202,0.1145,8.31403,0.232793,
330.438,0.0780547,0.0460213,3.34391,0.0936295,
422.444,0.0997879,0.0588357,4.27755,0.119771,
1344.47,0.31758,0.187252,13.6446,0.382048,
274.047,0.0647342,0.0381674,2.77261,0.0776331,
582.716,0.137646,0.081157,5.89998,0.165199,
1490.9,0.352171,0.207645,15.1134,0.423174,
329.437,0.0778172,0.0458831,3.34539,0.093671,
463.992,0.109602,0.064623,4.7019,0.131653,
1790.73,0.422999,0.249388,18.0866,0.506424,
219.64,0.0518828,0.030588,2.21545,0.0620326,
1462.27,0.345411,0.203644,14.7679,0.413501,
344.287,0.081326,0.0479505,3.48578,0.0976017,
449.169,0.106102,0.0625551,4.53495,0.126979,
115.756,0.0273438,0.0161208,1.16741,0.0326875,
109.82,0.0259417,0.015294,1.10738,0.0310067,
195.895,0.046274,0.0272813,1.97613,0.0553317,
345.288,0.0815632,0.0480869,3.48436,0.097562,
139.498,0.0329517,0.0194282,1.41044,0.0394922,
284.937,0.0673073,0.0396822,2.87545,0.0805127,
1436.55,0.339335,0.200062,14.5062,0.406174,
296.81,0.0701116,0.0413355,2.99497,0.083859,
246.353,0.0581929,0.0343083,2.48517,0.0695847,
2543.67,0.600852,0.354236,25.6606,0.718498,
2952.23,0.697359,0.411145,29.8247,0.835091,
10189.3,2.40683,1.41902,103.023,2.88463,
418.5,0.0988571,0.0582834,4.22457,0.118288,
156.32,0.0369258,0.02177,1.57666,0.0441466,
1320.79,0.311992,0.183942,13.3406,0.373537,
720.255,0.170136,0.100307,7.27136,0.203598,
1964.86,0.464129,0.273638,19.8453,0.555669,
972.543,0.22973,0.135441,9.81691,0.274873,
277.024,0.065438,0.0385794,2.79334,0.0782136,
754.885,0.178316,0.105129,7.61868,0.213323,
941.869,0.222485,0.131171,9.51116,0.266312,
607.47,0.143494,0.0845992,6.1304,0.171651,
1188.22,0.280676,0.165479,11.9986,0.335961,
447.21,0.105638,0.0622751,4.49656,0.125904,
837.028,0.19772,0.116561,8.42191,0.235813,
940.882,0.222252,0.131033,9.49911,0.265975,
81.1288,0.0191641,0.0112982,0.817843,0.0228996,
192.927,0.0455729,0.0268681,1.94615,0.0544923,
190.948,0.0451055,0.0265924,1.92588,0.0539247,
2652.46,0.62655,0.369396,26.7916,0.750164,
310.661,0.0733836,0.0432643,3.13435,0.0877619,
873.606,0.20636,0.121663,8.81905,0.246933,
491.714,0.116151,0.0684789,4.96283,0.138959,
118.725,0.028045,0.0165342,1.1973,0.0335245,
89.0437,0.0210338,0.0124006,0.897766,0.0251374,
680.681,0.160788,0.0947956,6.87125,0.192395,
647.044,0.152842,0.0901107,6.53049,0.182854,
17520.1,4.13844,2.43999,177.33,4.96525,
701.46,0.165696,0.0976886,7.07882,0.198207,
245.364,0.0579594,0.0341702,2.47417,0.0692768,
1945.08,0.459456,0.270882,19.6434,0.550014,
543.152,0.128301,0.0756444,5.49027,0.153728,
876.562,0.207057,0.122078,8.86111,0.248111,
416.516,0.0983874,0.058008,4.21011,0.117883,
577.777,0.13648,0.0804671,5.84228,0.163584,
519.408,0.122692,0.0723376,5.24979,0.146994,
509.515,0.120355,0.0709596,5.14915,0.144176,
191.931,0.0453373,0.0267312,1.94245,0.0543885,
264.152,0.0623971,0.0367897,2.67365,0.0748622,
757.808,0.179004,0.105545,7.69237,0.215386,
823.107,0.194429,0.11464,8.35049,0.233814,
893.35,0.211021,0.124423,9.06056,0.253696,
326.487,0.0771212,0.0454692,3.29842,0.0923556,
840.948,0.198644,0.117117,8.49795,0.237943,
557.003,0.131572,0.0775733,5.63055,0.157655,
553.047,0.130638,0.0770221,5.58928,0.1565,
308.677,0.0729142,0.0429893,3.11991,0.0873576,
486.76,0.11498,0.0677906,4.91959,0.137748,
310.65,0.0733804,0.0432657,3.14538,0.0880705,
255.246,0.0602928,0.0355495,2.58612,0.0724114,
250.3,0.0591249,0.0348607,2.53465,0.0709703,
453.107,0.10703,0.0631072,4.5938,0.128626,
406.613,0.0960481,0.0566314,4.11932,0.115341,
370.017,0.0874037,0.051532,3.73968,0.104711,
678.695,0.160318,0.0945206,6.85807,0.192026,
843.916,0.199346,0.117531,8.52803,0.238785,
443.229,0.104697,0.061728,4.47904,0.125413,
861.718,0.20355,0.120011,8.7141,0.243995,
957.627,0.2262,0.133375,9.74064,0.272738,
796.383,0.188114,0.110918,8.09095,0.226547,
271.071,0.0640306,0.0377539,2.75018,0.077005,
2694.84,0.636547,0.375328,27.3828,0.76672,
561.95,0.132741,0.0782623,5.67976,0.159033,
3899.97,0.921224,0.543148,39.4587,1.10484,
729.151,0.172237,0.101548,7.36869,0.206323,
702.434,0.165925,0.0978281,7.10371,0.198904,
2222.06,0.524879,0.309465,22.4777,0.629375,
798.399,0.188593,0.111193,8.07499,0.2261,
943.833,0.222947,0.131447,9.54515,0.267264,
169.175,0.0399617,0.023562,1.71342,0.0479759,
455.091,0.107499,0.0633828,4.60933,0.129061,
879.504,0.207751,0.122494,8.91584,0.249644,
10615.8,2.50747,1.47853,108.184,3.02916,
469.941,0.111007,0.0654483,4.74948,0.132986,
815.226,0.192568,0.113535,8.23762,0.230653,
243.381,0.0574904,0.0338953,2.45857,0.0688401,
438.281,0.103529,0.0610394,4.43079,0.124062,
613.395,0.144893,0.0854271,6.20118,0.173633,
610.427,0.144192,0.0850138,6.17133,0.172797,
516.439,0.121991,0.0719242,5.22074,0.146181,
288.884,0.0682387,0.0402344,2.92594,0.0819263,
463.004,0.109368,0.0644851,4.69112,0.131351,
411.561,0.0972171,0.0573201,4.16774,0.116697,
430.357,0.101657,0.0599381,4.35966,0.122071,
1050.63,0.24817,0.146329,10.6758,0.298923,
243.374,0.0574885,0.0338961,2.46559,0.0690364,
570.857,0.134845,0.0795019,5.76728,0.161484,
1576.03,0.37228,0.219491,15.9336,0.44614,
621.313,0.146763,0.0865291,6.2783,0.175792,
1741.24,0.411303,0.242502,17.6164,0.493259,
2089.48,0.493563,0.291002,21.1435,0.592018,
506.528,0.119649,0.0705474,5.13775,0.143857,
337.356,0.0796882,0.0469858,3.42129,0.095796,
276.024,0.0652011,0.0384432,2.79457,0.0782481,
300.752,0.0710417,0.0418876,3.04999,0.0853998,
2328.78,0.550077,0.324346,23.6835,0.663139,
3966.02,0.9368,0.552376,40.3563,1.12998,
574.811,0.135779,0.0800536,5.81034,0.162689,
2810.69,0.663922,0.391448,28.4538,0.796705,
2216.11,0.523475,0.308639,22.4252,0.627905,
522.376,0.123393,0.0727509,5.2799,0.147837,
1015.07,0.239773,0.141368,10.2655,0.287433,
5915.83,1.39734,0.823939,60.2609,1.6873,
2878.78,0.679982,0.400948,29.3156,0.820836,
7180.11,1.69596,1.00002,73.1462,2.04809,
608.42,0.143716,0.0847389,6.17817,0.172989,
2501.94,0.590985,0.348461,25.4079,0.711421,
1363.24,0.32201,0.189868,13.8593,0.388061,
931.957,0.220142,0.129795,9.4287,0.264004,
635.158,0.150034,0.0884587,6.42392,0.17987,
575.8,0.136012,0.0801912,5.8204,0.162971,
12371.5,2.92227,1.72299,125.379,3.51061,
14548,3.43623,2.02619,148.373,4.15444,
779.557,0.184138,0.108574,7.92873,0.222004,
361.096,0.0852952,0.0502924,3.66602,0.102649,
1352.4,0.319454,0.188356,13.7128,0.383958,
331.421,0.0782863,0.0461591,3.36092,0.0941058,
8075.54,1.9075,1.12474,82.1291,2.29962,
239.42,0.0565549,0.0333448,2.42182,0.067811,
399.692,0.0944134,0.0556664,4.04488,0.113257,
530.29,0.125262,0.0738531,5.36088,0.150105,
518.419,0.122458,0.0721997,5.23977,0.146714,
494.673,0.116849,0.068893,5.00115,0.140032,
9869.24,2.33121,1.37455,100.247,2.80693,
2980.79,0.704096,0.415151,30.2487,0.846963,
1819.28,0.429724,0.253384,18.52,0.518559,
6345.15,1.49874,0.883732,64.6595,1.81047,
6389.66,1.50925,0.889932,65.1143,1.8232,
1838.14,0.434191,0.256008,18.6485,0.522159,
736.053,0.173866,0.102514,7.46132,0.208917,
626.239,0.147927,0.08722,6.34782,0.177739,
207.761,0.0490764,0.0289357,2.10235,0.0588659,
182.039,0.0430005,0.0253532,1.84158,0.0515642,
1682.84,0.397509,0.234376,17.0526,0.477473,
275.036,0.0649678,0.0383052,2.78284,0.0779194,
1104.11,0.260807,0.153768,11.161,0.312507,
855.783,0.202148,0.119184,8.65309,0.242287,
2389.1,0.564318,0.332747,24.3249,0.681096,
6689.56,1.58013,0.931703,68.0213,1.9046,
134.55,0.0317829,0.0187394,1.36138,0.0381187,
2690.93,0.63563,0.374781,27.2972,0.764321,
4556.6,1.07629,0.634628,46.3866,1.29883,
342.307,0.0808581,0.047675,3.46748,0.0970894,
461.021,0.1089,0.0642094,4.67469,0.130891,
358.143,0.0846006,0.0498803,3.62087,0.101384,
411.57,0.0972213,0.057321,4.15902,0.116453,
3055.07,0.721662,0.425496,30.9213,0.865797,
644.064,0.152141,0.0897017,6.51208,0.182338,
1329.66,0.314089,0.185192,13.4668,0.377069,
456.08,0.107734,0.0635217,4.61923,0.129338,
308.672,0.0729143,0.0429912,3.12441,0.0874836,
273.059,0.0645018,0.0380303,2.76088,0.0773048,
295.812,0.0698762,0.0411995,2.99325,0.0838109,
10667.7,2.51987,1.48578,108.227,3.03037,
5550.07,1.31101,0.772999,56.2743,1.57568,
4374.77,1.03339,0.609306,44.3496,1.24179,
622.292,0.146997,0.086671,6.29774,0.176337,
9878.35,2.33338,1.37579,100.133,2.80372,
1543.35,0.364562,0.214947,15.6281,0.437587,
382.874,0.0904408,0.0533239,3.87344,0.108456,
2890.85,0.682875,0.402624,29.2435,0.818817,
168.191,0.0397301,0.0234244,1.69875,0.0475649,
1004.18,0.237202,0.139853,10.1585,0.284437,
592.613,0.139987,0.0825373,5.99624,0.167895,
724.192,0.171067,0.100863,7.33087,0.205264,
451.141,0.106566,0.0628309,4.56219,0.127741,
226.56,0.0535179,0.0315542,2.29063,0.0641377,
404.639,0.0955821,0.0563553,4.09413,0.114636,
2259.62,0.533753,0.314705,22.8891,0.640896,
680.664,0.160783,0.0947976,6.88742,0.192848,
681.653,0.161017,0.0949355,6.89757,0.193132,
469.936,0.111006,0.065449,4.75467,0.133131,
1421.68,0.33582,0.197999,14.3873,0.402846,
836.98,0.197707,0.116568,8.4682,0.23711,
455.095,0.107501,0.0633824,4.60486,0.128936,
1076.4,0.254261,0.149912,10.8934,0.305016,
406.617,0.0960491,0.0566309,4.1155,0.115234,
823.125,0.194434,0.114639,8.33304,0.233325,
452.129,0.1068,0.0629688,4.57289,0.128041,
1184.22,0.279728,0.164931,12.0017,0.336048,
434.32,0.102593,0.0604888,4.39434,0.123041,
973.51,0.229957,0.135582,9.8486,0.275761,
975.484,0.230424,0.135858,9.87302,0.276445,
1146.63,0.27085,0.159695,11.6123,0.325143,
312.631,0.0738483,0.0435411,3.16301,0.0885643,
1078.37,0.254726,0.150188,10.9195,0.305747,
845.871,0.199806,0.117809,8.57185,0.240012,
543.145,0.128299,0.0756453,5.49706,0.153918,
1136.73,0.26851,0.158318,11.5228,0.322638,
2610.81,0.616705,0.363619,26.4712,0.741193,
722.215,0.170598,0.100585,7.30943,0.204664,
3645.64,0.861144,0.507743,36.9586,1.03484,
819.16,0.193497,0.114088,8.30023,0.232406,
451.136,0.106565,0.0628314,4.5665,0.127862,
932.932,0.220372,0.129934,9.45313,0.264688,
603.496,0.142555,0.0840503,6.10639,0.170979,
674.723,0.159379,0.0939713,6.83274,0.191317,
600.525,0.141853,0.0836371,6.07935,0.170222,
530.285,0.125261,0.073854,5.36592,0.150246,
6802.5,1.60682,0.947415,69.0137,1.93238,
3531.85,0.834265,0.491897,35.8172,1.00288,
498.625,0.117783,0.0694449,5.04658,0.141304,
579.75,0.136946,0.0807436,5.8681,0.164307,
776.628,0.183451,0.108163,7.86073,0.2201,
756.842,0.178777,0.105407,7.6595,0.214466,
946.783,0.223643,0.131863,9.59308,0.268606,
587.671,0.138817,0.081845,5.94196,0.166375,
1227.78,0.29002,0.170991,12.4078,0.347417,
91.0207,0.0215006,0.0126764,0.919355,0.0257419,
781.584,0.184622,0.108851,7.90174,0.221249,
575.8,0.136013,0.0801914,5.82075,0.162981,
517.43,0.122225,0.0720618,5.22897,0.146411,
391.777,0.0925444,0.0545648,3.96525,0.111027,
365.069,0.0862363,0.0508446,3.69066,0.103338,
1514.66,0.35779,0.210956,15.3371,0.429438,
681.66,0.161022,0.0949376,6.89092,0.192946,
269.103,0.0635676,0.0374791,2.71966,0.0761504,
407.611,0.0962861,0.0567699,4.1201,0.115363,
322.527,0.0761872,0.0449199,3.26091,0.0913054,
505.552,0.119421,0.070411,5.11479,0.143214,
699.458,0.165225,0.0974181,7.08062,0.198257,
435.308,0.102828,0.0606283,4.40474,0.123333,
314.611,0.0743173,0.0438177,3.1819,0.0890932,
500.601,0.118251,0.0697225,5.0692,0.141938,
3913.79,0.924504,0.545097,39.6329,1.10972,
560.953,0.132507,0.0781268,5.67749,0.15897,
1470.14,0.34727,0.204755,14.8939,0.41703,
258.22,0.0609966,0.0359632,2.60976,0.0730734,
726.178,0.171537,0.101139,7.34383,0.205627,
231.509,0.0546871,0.0322431,2.33901,0.0654923,
270.093,0.0638014,0.0376169,2.72952,0.0764266,
328.461,0.0775888,0.0457468,3.32245,0.0930287,
866.652,0.204719,0.120705,8.77639,0.245739,
1673.93,0.395411,0.23314,16.962,0.474936,
270.091,0.0638006,0.0376169,2.73127,0.0764754,
347.26,0.0820296,0.0483648,3.51168,0.0983271,
489.72,0.115681,0.0682066,4.95744,0.138808,
750.908,0.177378,0.104583,7.59778,0.212738,
1589.85,0.375548,0.221427,16.1048,0.450933,
352.208,0.0831985,0.0490535,3.56018,0.0996851,
393.76,0.0930142,0.0548408,3.98032,0.111449,
109.818,0.0259414,0.0152948,1.10936,0.0310621,
183.03,0.0432355,0.0254914,1.84955,0.0517874,
130.595,0.0308492,0.0181884,1.31922,0.0369382,
729.142,0.172237,0.101552,7.37772,0.206576,
337.366,0.0796925,0.0469869,3.41153,0.095523,
240.412,0.0567901,0.0334833,2.4301,0.0680427,
318.569,0.0752523,0.0443689,3.22156,0.0902037,
210.73,0.0497786,0.0293497,2.13093,0.0596661,
549.08,0.129702,0.0764731,5.5581,0.155627,
364.076,0.0860015,0.0507069,3.68384,0.103147,
526.33,0.124329,0.0733045,5.32301,0.149044,
1217.87,0.287682,0.169619,12.3267,0.345149,
150.381,0.0355232,0.0209444,1.51991,0.0425574,
236.453,0.0558551,0.0329323,2.39101,0.0669483,
297.792,0.0703444,0.0414755,3.01204,0.0843372,
262.176,0.0619314,0.0365151,2.65149,0.0742417,
355.172,0.0838983,0.0494672,3.59448,0.100645,
631.195,0.1491,0.0879104,6.38875,0.178885,
443.221,0.104697,0.0617306,4.48714,0.12564,
269.099,0.0635663,0.0374794,2.72346,0.0762569,
373.972,0.0883395,0.0520849,3.78166,0.105887,
387.819,0.0916105,0.0540144,3.92498,0.109899,
412.554,0.0974533,0.057459,4.17403,0.116873,
267.125,0.0630999,0.0372031,2.69924,0.0755786,
703.422,0.166161,0.0979685,7.11437,0.199202,
241.399,0.0570229,0.0336209,2.4418,0.0683704,
164.231,0.0387945,0.0228732,1.66037,0.0464904,
180.061,0.0425341,0.0250782,1.82045,0.0509726,
107.839,0.0254739,0.0150194,1.0899,0.0305171,
359.131,0.0848342,0.0500185,3.63195,0.101695,
236.453,0.0558549,0.0329321,2.39096,0.0669468,
207.763,0.0490779,0.0289362,2.10005,0.0588014,
441.242,0.104229,0.0614547,4.46694,0.125074,
434.318,0.102594,0.0604903,4.39576,0.123081,
280.973,0.0663715,0.0391329,2.84181,0.0795706,
2637.56,0.623026,0.367337,26.706,0.747768,
3727.83,0.880563,0.519173,37.7125,1.05595,
636.152,0.150269,0.0885961,6.42929,0.18002,
1595.8,0.37695,0.222248,16.1465,0.452103,
