S,I,X,R,D,N
296.327,0.449321,0.259795,3.85556,0.107956,
1078.99,1.62892,0.944763,14.0476,0.393334,
166.377,0.252494,0.145894,2.16413,0.0605956,
303.219,0.459813,0.265835,3.9453,0.110468,
243.166,0.368607,0.213085,3.16332,0.088573,
2298.76,3.45887,2.01044,29.9303,0.838049,
114.2,0.173332,0.100147,1.48499,0.0415797,
213.632,0.324215,0.187333,2.77874,0.0778047,
320.94,0.486923,0.281394,4.17518,0.116905,
293.374,0.444845,0.257171,3.81682,0.106871,
345.551,0.524146,0.302982,4.49573,0.12588,
670.428,1.01536,0.587663,8.72454,0.244287,
659.598,0.998975,0.578062,8.5842,0.240358,
142.75,0.216666,0.125179,1.85639,0.0519789,
589.702,0.893208,0.516804,7.67348,0.214858,
430.217,0.651999,0.37708,5.59706,0.156718,
338.66,0.51308,0.296869,4.40675,0.123389,
676.337,1.02457,0.592852,8.79951,0.246386,
726.544,1.10058,0.636652,9.45436,0.264722,
241.197,0.365895,0.211483,3.13757,0.087852,
269.747,0.4092,0.236531,3.50869,0.0982434,
5615.56,8.3909,4.89828,73.1075,2.04701,
443.015,0.671852,0.388377,5.7636,0.161381,
10262.9,14.6494,8.82591,133.92,3.74975,
4005.1,5.74089,3.45012,52.243,1.4628,
6207.54,8.87283,5.34132,80.9794,2.26742,
2142.23,3.20237,1.86929,27.9121,0.781538,
1122.3,1.68853,0.981659,14.622,0.409416,
1683.45,2.52574,1.4704,21.9363,0.614217,
825.976,1.25088,0.72391,10.7478,0.300938,
2138.3,3.22079,1.87107,27.8308,0.779263,
2889.49,4.26873,2.51161,37.6702,1.05477,
4842.79,7.10013,4.19976,63.1395,1.76791,
381.978,0.578942,0.334852,4.96948,0.139146,
415.45,0.629818,0.364161,5.40507,0.151342,
1452.11,2.19287,1.27159,18.8996,0.529188,
248.089,0.376538,0.217549,3.22611,0.0903311,
718.669,1.08839,0.629877,9.35082,0.261823,
6034.98,8.92886,5.2476,78.6404,2.20193,
666.484,1.0043,0.583427,8.68474,0.243173,
1851.83,2.73865,1.61075,24.1471,0.676118,
2165.85,3.24585,1.89195,28.218,0.790103,
1689.38,2.51151,1.47194,22.0226,0.616632,
2194.42,3.26413,1.91238,28.6018,0.800851,
430.218,0.652594,0.377184,5.59594,0.156686,
609.386,0.917366,0.533094,7.94145,0.222361,
1019.91,1.53417,0.89201,13.292,0.372177,
883.077,1.33682,0.773904,11.4905,0.321735,
1420.61,2.14846,1.24455,18.4832,0.517528,
616.277,0.926751,0.538949,8.03228,0.224904,
1424.54,2.12166,1.24248,18.5725,0.520029,
2810.75,4.13115,2.43948,36.6494,1.02618,
735.399,1.10942,0.643776,9.5795,0.268226,
2151.1,3.21663,1.87783,28.0249,0.784697,
1014.99,1.52894,0.888098,13.2251,0.370302,
326.849,0.495686,0.28657,4.24988,0.118997,
837.794,1.26812,0.734233,10.898,0.305144,
248.09,0.376189,0.21748,3.22604,0.090329,
251.042,0.380409,0.220084,3.26611,0.091451,
164.408,0.249287,0.144141,2.13856,0.0598797,
168.347,0.255434,0.147606,2.18881,0.0612867,
392.807,0.595182,0.344285,5.1105,0.143094,
286.485,0.43467,0.251204,3.72459,0.104289,
147.673,0.224148,0.129499,1.91937,0.0537425,
135.859,0.206191,0.119133,1.76581,0.0494427,
278.609,0.422217,0.244253,3.6231,0.101447,
314.051,0.476319,0.27533,4.08349,0.114338,
1268.01,1.91761,1.11082,16.4953,0.461868,
362.289,0.549408,0.317638,4.71207,0.131938,
131.921,0.200226,0.115692,1.71484,0.0480155,
924.424,1.39645,0.809615,12.0334,0.336934,
1842.95,2.76391,1.61038,24.0015,0.672043,
223.477,0.338913,0.195933,2.90639,0.081379,
581.828,0.881681,0.510005,7.568,0.211904,
339.644,0.514375,0.297633,4.42026,0.123767,
869.302,1.31637,0.761881,11.3034,0.316495,
308.144,0.467609,0.270197,4.00592,0.112166,
999.253,1.51324,0.875671,12.9942,0.363837,
275.655,0.417998,0.241687,3.58473,0.100373,
343.584,0.5208,0.301211,4.46928,0.12514,
295.344,0.447748,0.258885,3.84133,0.107557,
1634.24,2.4498,1.42805,21.29,0.59612,
1232.57,1.84951,1.07752,16.0579,0.449621,
414.463,0.6269,0.363136,5.39625,0.151095,
640.892,0.967458,0.561265,8.34525,0.233667,
163.423,0.247726,0.14328,2.1261,0.0595308,
299.284,0.454061,0.262424,3.89079,0.108942,
196.898,0.298815,0.172657,2.5593,0.0716603,
393.793,0.597345,0.345285,5.12052,0.143374,
304.205,0.461117,0.26668,3.95627,0.110776,
457.782,0.693255,0.40115,5.95679,0.16679,
1187.28,1.79511,1.03984,15.4479,0.432543,
231.352,0.350573,0.202813,3.01048,0.0842934,
180.159,0.273097,0.157945,2.34403,0.0656327,
457.779,0.691081,0.400806,5.96193,0.166934,
632.031,0.955705,0.553703,8.22933,0.230421,
759.03,1.14533,0.664713,9.88292,0.276722,
183.113,0.277668,0.160536,2.38241,0.0667075,
575.923,0.873228,0.504894,7.48917,0.209697,
5164.68,7.73741,4.51015,67.1903,1.88133,
640.9,0.971066,0.561768,8.33373,0.233344,
580.841,0.877471,0.508595,7.5617,0.211727,
420.37,0.635406,0.36817,5.47317,0.153249,
1432.42,2.14657,1.25107,18.6606,0.522497,
555.241,0.837125,0.486008,7.23294,0.202522,
262.854,0.398088,0.230393,3.42127,0.0957956,
252.027,0.382116,0.220958,3.27814,0.091788,
4711.84,6.95186,4.0948,61.3919,1.71897,
301.249,0.456594,0.264083,3.92024,0.109767,
447.936,0.677543,0.392537,5.83086,0.163264,
3536.27,5.31256,3.09109,46.0343,1.28896,
426.281,0.646643,0.373743,5.5431,0.155207,
1438.34,2.17629,1.26013,18.7043,0.523721,
1101.64,1.66944,0.96554,14.3246,0.40109,
1078.01,1.63144,0.944604,14.0194,0.392544,
476.483,0.720404,0.417376,6.20509,0.173743,
261.87,0.396772,0.229537,3.40874,0.0954448,
426.276,0.644681,0.373491,5.55081,0.155423,
135.859,0.20616,0.119133,1.76625,0.0494551,
412.495,0.62437,0.361489,5.36871,0.150324,
958.877,1.44647,0.839361,12.4872,0.349641,
300.265,0.454522,0.263084,3.90845,0.109437,
356.379,0.539572,0.312295,4.63879,0.129886,
1013.03,1.53306,0.887628,13.1826,0.369112,
732.457,1.11011,0.641993,9.52468,0.266691,
1002.21,1.51759,0.878454,13.0325,0.364911,
295.342,0.447219,0.258807,3.84403,0.107633,
374.099,0.565618,0.327712,4.87104,0.136389,
235.29,0.356352,0.206232,3.06182,0.0857309,
2947.57,4.387,2.56791,38.3972,1.07512,
2341.1,3.51643,2.04604,30.4841,0.853554,
87.6197,0.133038,0.0768438,1.13858,0.0318802,
484.363,0.732525,0.424284,6.30415,0.176516,
437.107,0.662548,0.383122,5.68768,0.159255,
2632.51,3.95969,2.30169,34.2646,0.95941,
297.313,0.451078,0.260657,3.86663,0.108266,
2736.88,4.09374,2.38939,35.6371,0.997838,
369.18,0.559736,0.323603,4.80208,0.134458,
1778.96,2.66453,1.55343,23.1771,0.648959,
362.286,0.547886,0.31741,4.7169,0.132073,
7027.47,10.2809,6.08955,91.5961,2.56469,
15855.6,23.1825,13.7356,206.681,5.78708,
3817.88,5.66599,3.32459,49.7345,1.39257,
281.56,0.426829,0.246839,3.66361,0.102581,
579.859,0.878896,0.50826,7.54258,0.211192,
417.419,0.632706,0.365976,5.43065,0.152058,
483.379,0.732183,0.423669,6.28924,0.176099,
813.179,1.22762,0.711999,10.5851,0.296383,
1054.37,1.5906,0.923088,13.7285,0.384398,
301.251,0.456262,0.263943,3.9195,0.109746,
96.48,0.146451,0.0846041,1.25385,0.0351079,
350.473,0.5305,0.307146,4.56205,0.127737,
189.019,0.286348,0.165665,2.45986,0.0688761,
274.671,0.416518,0.240831,3.57196,0.100015,
418.402,0.633653,0.366624,5.44565,0.152478,
563.117,0.848922,0.492934,7.33564,0.205398,
519.804,0.787079,0.455492,6.76443,0.189404,
1045.52,1.58199,0.916184,13.6055,0.380954,
697.993,1.05752,0.611704,9.08341,0.254336,
762.971,1.15437,0.668368,9.92825,0.277991,
364.257,0.551825,0.319314,4.73902,0.132692,
657.63,0.994194,0.576139,8.56028,0.239688,
1263.08,1.89537,1.10324,16.4563,0.460777,
331.768,0.502059,0.290675,4.31872,0.120924,
650.737,0.984948,0.570213,8.47038,0.237171,
907.685,1.36794,0.794338,11.8215,0.331003,
162.439,0.246371,0.142417,2.11262,0.0591534,
227.415,0.344697,0.199336,2.95827,0.0828315,
357.366,0.542127,0.313335,4.64821,0.13015,
293.373,0.444791,0.257208,3.81767,0.106895,
615.298,0.931785,0.539229,8.00708,0.224198,
171.3,0.259571,0.150197,2.22801,0.0623842,
326.847,0.495699,0.286572,4.25159,0.119044,
353.43,0.535362,0.309845,4.59653,0.128703,
141.765,0.214943,0.124281,1.84402,0.0516326,
1751.4,2.63704,1.53218,22.7959,0.638285,
1121.32,1.6914,0.981518,14.5937,0.408624,
624.162,0.945373,0.546987,8.11859,0.227321,
2033.07,2.90966,1.7509,26.5241,0.742675,
432.181,0.65069,0.378133,5.6323,0.157704,
502.08,0.751574,0.438734,6.54609,0.183291,
1084.9,1.61665,0.945712,14.1426,0.395993,
324.874,0.486818,0.284113,4.23645,0.118621,
721.633,1.06166,0.627772,9.41428,0.2636,
483.375,0.727987,0.422829,6.2983,0.176352,
587.729,0.886749,0.514454,7.65593,0.214366,
175.236,0.265473,0.153606,2.28072,0.0638601,
818.102,1.23747,0.71657,10.6455,0.298073,
328.814,0.497315,0.288078,4.28108,0.11987,
420.368,0.635083,0.368194,5.47553,0.153315,
1337.92,1.97671,1.16403,17.4476,0.488532,
272.699,0.412828,0.239002,3.54994,0.0993984,
579.854,0.874664,0.507549,7.55202,0.211457,
1483.62,2.21084,1.29383,19.3342,0.541357,
327.829,0.48764,0.285875,4.2781,0.119787,
461.714,0.695656,0.404104,6.01735,0.168486,
1781.93,2.69303,1.56037,23.1642,0.648599,
218.558,0.331813,0.191668,2.83861,0.079481,
1455.08,2.20062,1.27448,18.9146,0.52961,
342.596,0.517453,0.299946,4.46194,0.124934,
446.958,0.677866,0.39188,5.80921,0.162658,
115.186,0.174974,0.101028,1.49585,0.0418838,
109.279,0.166029,0.0958492,1.41898,0.0397314,
194.93,0.296069,0.170961,2.53194,0.0708942,
343.588,0.521536,0.301304,4.46399,0.124992,
138.811,0.210315,0.121656,1.80612,0.0505715,
283.534,0.430542,0.248657,3.68388,0.103149,
1429.48,2.16266,1.25236,18.5804,0.520252,
295.348,0.448351,0.258975,3.83701,0.107436,
245.14,0.372193,0.214981,3.18412,0.0891553,
2531.16,3.82981,2.21772,32.875,0.920499,
2937.75,4.42313,2.56962,38.1923,1.06938,
10139.6,15.0711,8.82928,131.852,3.69186,
416.439,0.631955,0.365178,5.4119,0.151533,
155.551,0.236245,0.136427,2.02019,0.0565653,
1314.3,1.9876,1.15131,17.0863,0.478418,
716.71,1.08648,0.628224,9.31449,0.260806,
1955.21,2.95409,1.71158,25.4161,0.711651,
967.758,1.46584,0.848124,12.5755,0.352113,
275.66,0.418576,0.241755,3.57933,0.100221,
751.168,1.13951,0.658561,9.76019,0.273285,
937.233,1.42089,0.821587,12.183,0.341123,
604.479,0.917053,0.529968,7.85371,0.219904,
1182.37,1.79037,1.03607,15.3688,0.430326,
445.006,0.676537,0.390382,5.76554,0.161435,
832.905,1.26558,0.730543,10.7969,0.302312,
936.252,1.41899,0.820582,12.168,0.340703,
80.7291,0.122683,0.0708124,1.04804,0.0293451,
191.977,0.291536,0.168365,2.49353,0.0698189,
190.008,0.288618,0.166651,2.46766,0.0690945,
2639.44,3.9808,2.30979,34.3109,0.960704,
309.131,0.469281,0.271099,4.01576,0.112441,
869.307,1.31754,0.762069,11.2973,0.316324,
489.293,0.742429,0.429027,6.35783,0.178019,
118.14,0.179486,0.103617,1.53416,0.0429565,
88.6051,0.134594,0.0777154,1.15041,0.0322116,
677.331,1.02664,0.593748,8.80214,0.24646,
643.859,0.976357,0.56432,8.36585,0.234244,
17434.9,25.7667,15.1548,226.867,6.35229,
698.007,1.05838,0.611991,9.06882,0.253927,
244.156,0.370804,0.214133,3.17033,0.0887693,
1935.52,2.92201,1.69485,25.1587,0.704444,
540.481,0.818043,0.473559,7.03074,0.196861,
872.251,1.32021,0.764079,11.3469,0.317714,
414.466,0.628235,0.363255,5.39156,0.150964,
574.935,0.870513,0.503813,7.48102,0.209469,
516.853,0.783078,0.453012,6.72312,0.188247,
507.009,0.768099,0.444309,6.59432,0.184641,
190.987,0.289145,0.167369,2.48683,0.0696314,
262.854,0.39749,0.230237,3.42272,0.0958363,
754.113,1.11784,0.656958,9.83705,0.275437,
819.088,1.21864,0.713967,10.6804,0.299051,
888.987,1.32351,0.77512,11.5895,0.324507,
324.88,0.492286,0.284759,4.22454,0.118287,
836.812,1.26715,0.733308,10.8832,0.304729,
554.262,0.839816,0.485818,7.21054,0.201895,
550.326,0.833294,0.48226,7.15793,0.200422,
307.158,0.465678,0.269264,3.99555,0.111876,
484.365,0.733615,0.424502,6.30026,0.176407,
309.123,0.467068,0.270769,4.02636,0.112738,
253.993,0.382511,0.222409,3.3099,0.0926772,
249.07,0.376152,0.218207,3.24453,0.0908469,
450.887,0.676532,0.394149,5.87779,0.164578,
404.617,0.609267,0.353943,5.27187,0.147612,
368.196,0.558108,0.322772,4.78932,0.134101,
675.355,1.0237,0.591962,8.78325,0.245931,
839.764,1.27232,0.736059,10.9219,0.305813,
441.048,0.668613,0.386635,5.73637,0.160618,
857.482,1.29695,0.751174,11.1579,0.312421,
954.002,0.720631,0.678576,12.2554,0.343151,
792.521,1.16091,0.687398,10.3409,0.289546,
269.743,0.404086,0.235746,3.51824,0.0985107,
2681.89,3.84848,2.31038,34.9763,0.979336,
559.185,0.847405,0.490204,7.27388,0.203669,
3880.87,5.8193,3.38938,50.506,1.41417,
725.564,1.09887,0.635904,9.43693,0.264234,
698.979,1.05806,0.612536,9.09608,0.25469,
2211.16,3.32657,1.93375,28.7752,0.805707,
794.473,1.202,0.696022,10.3393,0.289501,
939.195,1.41865,0.822457,12.2215,0.342202,
168.343,0.254693,0.147519,2.19326,0.0614113,
452.856,0.68257,0.396431,5.89963,0.16519,
875.199,1.31042,0.764369,11.4072,0.319401,
10565.6,14.5813,8.99418,137.962,3.86294,
467.629,0.708161,0.409851,6.08246,0.170309,
811.216,1.22777,0.710814,10.5498,0.295396,
242.184,0.366963,0.212269,3.14895,0.0881706,
436.125,0.66017,0.382214,5.67397,0.158871,
610.378,0.923586,0.534829,7.94095,0.222347,
607.424,0.919755,0.532287,7.90268,0.221275,
513.899,0.778487,0.450307,6.68549,0.187194,
287.464,0.434112,0.251752,3.74514,0.104864,
460.731,0.694034,0.403112,6.00361,0.168101,
409.539,0.618156,0.358612,5.33475,0.149373,
428.244,0.645822,0.37479,5.57966,0.15623,
1045.54,1.5243,0.906534,13.6438,0.382027,
242.18,0.364592,0.211967,3.15557,0.0883559,
568.047,0.861187,0.497919,7.38658,0.206824,
1568.28,2.37088,1.37353,20.4027,0.571277,
618.255,0.93692,0.541869,8.04067,0.225139,
1732.69,2.60999,1.51558,22.5515,0.631443,
2079.24,3.12648,1.81699,27.0635,0.757778,
504.049,0.753924,0.440469,6.57294,0.184042,
335.704,0.503298,0.293378,4.37719,0.122561,
274.668,0.414457,0.240483,3.57722,0.100162,
299.277,0.449069,0.26176,3.90243,0.109268,
2317.63,3.29106,1.99077,30.2384,0.846675,
3947.16,5.52326,3.37466,51.4996,1.44199,
571.984,0.865868,0.501157,7.44059,0.208337,
2796.93,4.18831,2.44236,36.4152,1.01963,
2205.26,3.30828,1.92698,28.7039,0.80371,
519.807,0.786933,0.45559,6.76165,0.189326,
1010.08,1.52551,0.884435,13.1436,0.368022,
5887.88,8.11022,5.00962,76.8521,2.15186,
2867.86,2.18557,2.04376,36.8804,1.03265,
7146.16,9.858,6.08398,93.2878,2.61206,
605.456,0.894884,0.527436,7.90002,0.2212,
2489.86,3.61009,2.15235,32.4672,0.909083,
1356.69,1.94818,1.1693,17.7015,0.495643,
927.379,1.39998,0.812065,12.0713,0.337995,
632.033,0.956949,0.55385,8.22545,0.230313,
572.968,0.867812,0.502142,7.45363,0.208702,
12311.3,18.1653,10.6952,160.351,4.48982,
14492.7,11.0792,10.3454,186.624,5.22548,
776.605,0.58737,0.552352,9.97583,0.279323,
359.331,0.535363,0.313506,4.68853,0.131279,
1345.79,2.00378,1.17323,17.5411,0.49115,
329.796,0.495106,0.28826,4.30005,0.120401,
8036.9,11.409,6.89882,104.853,2.93589,
238.243,0.360736,0.208777,3.10091,0.0868254,
397.727,0.601478,0.348431,5.17842,0.144996,
527.68,0.799643,0.46256,6.86516,0.192224,
515.868,0.781383,0.452104,6.71024,0.187887,
492.239,0.745818,0.43151,6.40441,0.179324,
9821.67,14.191,8.47712,128.077,3.58614,
2966.35,4.33365,2.5691,38.6651,1.08262,
1812.39,1.37173,1.28934,23.2977,0.652335,
6315.28,8.61283,5.35836,82.4363,2.30822,
6359.59,8.67313,5.39653,83.0166,2.32446,
1829.2,2.69599,1.58852,23.844,0.667633,
732.451,1.09564,0.639789,9.5465,0.267302,
623.172,0.934502,0.544395,8.12197,0.227415,
206.739,0.312912,0.181185,2.69167,0.0753667,
181.143,0.274216,0.158737,2.35791,0.0660215,
1674.61,2.50354,1.4612,21.8178,0.610899,
273.684,0.414068,0.239745,3.56282,0.099759,
1098.68,1.66121,0.962223,14.2919,0.400172,
851.576,1.28756,0.745939,11.08,0.31024,
2380.05,1.8032,1.69403,30.6002,0.856806,
6657.53,9.46815,5.71827,86.8494,2.43178,
133.888,0.202633,0.117339,1.74303,0.0488049,
2677.85,3.94218,2.32496,34.9023,0.977266,
4534.99,6.3029,3.8701,59.1807,1.65706,
340.627,0.512515,0.29802,4.43781,0.124259,
458.763,0.687433,0.400804,5.98086,0.167464,
356.381,0.539947,0.312324,4.63671,0.129828,
409.544,0.621218,0.35906,5.32659,0.149144,
3040.1,4.56025,2.65609,39.5765,1.10814,
640.895,0.970895,0.561675,8.33894,0.23349,
1323.14,1.99004,1.15711,17.2352,0.482587,
453.839,0.68498,0.39749,5.91259,0.165552,
307.154,0.464804,0.269196,3.99996,0.111999,
271.716,0.411589,0.238099,3.53536,0.09899,
294.357,0.445735,0.25799,3.83233,0.107305,
10616,15.5503,9.20135,138.357,3.87399,
5523.08,8.14418,4.7992,71.965,2.01502,
4353.47,6.43429,3.78584,56.7214,1.5882,
619.233,0.936186,0.542512,8.06263,0.225754,
9830.34,14.482,8.53643,128.053,3.58547,
1535.79,2.30313,1.34208,20.0009,0.560026,
380.992,0.576163,0.333799,4.95932,0.138861,
2876.67,4.32749,2.51615,37.437,1.04824,
167.362,0.254041,0.146769,2.17593,0.060926,
999.245,1.50994,0.875196,13.0061,0.364172,
589.699,0.892221,0.51675,7.67711,0.214959,
720.634,1.08777,0.630972,9.3843,0.26276,
448.922,0.679078,0.393354,5.84173,0.163568,
225.445,0.341526,0.197592,2.93328,0.0821319,
402.649,0.609443,0.352848,5.24183,0.146771,
2248.57,3.35623,1.96216,29.2878,0.820059,
677.321,1.02208,0.59289,8.81716,0.246881,
678.304,1.0246,0.593907,8.83037,0.24725,
467.625,0.707201,0.409626,6.08737,0.170446,
1414.7,2.13056,1.23759,18.4171,0.515678,
832.866,1.25886,0.729507,10.8418,0.30357,
452.858,0.685071,0.396609,5.89535,0.16507,
1071.11,1.61587,0.937452,13.945,0.390459,
404.617,0.612244,0.354495,5.26871,0.147524,
819.083,1.23503,0.716887,10.6666,0.298665,
449.905,0.681268,0.394207,5.85521,0.163946,
1178.42,1.76434,1.02889,15.3558,0.429963,
432.184,0.653681,0.37866,5.62614,0.157532,
968.728,1.46183,0.848178,12.6089,0.353049,
970.697,1.46203,0.849284,12.6381,0.353868,
1141.01,1.71265,0.997434,14.8615,0.416122,
311.093,0.470791,0.272605,4.04973,0.113392,
1073.08,1.61329,0.938285,13.9756,0.391316,
841.726,1.26308,0.735496,10.9684,0.307116,
540.476,0.816636,0.47333,7.03726,0.197043,
1131.16,1.69235,0.987745,14.7426,0.412792,
2598.09,3.84087,2.26035,33.8559,0.947965,
718.669,1.08329,0.628815,9.35674,0.261989,
3627.89,5.36321,3.1536,47.2666,1.32346,
815.144,1.22363,0.712747,10.6217,0.297409,
448.92,0.677677,0.392988,5.84556,0.163676,
928.361,1.39277,0.811351,12.0966,0.338704,
600.532,0.906205,0.525739,7.8175,0.21889,
671.413,1.0097,0.587388,8.74527,0.244867,
597.576,0.900808,0.52313,7.78204,0.217897,
527.679,0.796847,0.462147,6.86966,0.192351,
6769.54,9.89785,5.86453,88.2226,2.47023,
3514.68,5.18036,3.05254,45.8001,1.2824,
496.174,0.750197,0.434437,6.46036,0.18089,
576.901,0.871879,0.505225,7.51206,0.210338,
772.813,1.16634,0.676527,10.0626,0.281754,
753.124,1.13738,0.659222,9.80519,0.274545,
942.142,1.41542,0.823427,12.2757,0.34372,
584.78,0.885718,0.512532,7.6089,0.213049,
1221.75,1.84858,1.07038,15.8899,0.444916,
90.5726,0.137431,0.0794232,1.17759,0.0329725,
777.74,1.17696,0.681489,10.1185,0.283318,
572.969,0.866897,0.50192,7.45368,0.208703,
514.884,0.780529,0.451316,6.69672,0.187508,
389.851,0.589569,0.341493,5.07629,0.142136,
363.273,0.549843,0.318293,4.72607,0.13233,
1507.24,2.26598,1.31794,19.6296,0.549629,
678.307,1.02704,0.594324,8.82424,0.247079,
267.779,0.405881,0.234727,3.48302,0.0975246,
405.605,0.61502,0.355572,5.2764,0.147739,
320.94,0.486377,0.281318,4.17579,0.116922,
503.066,0.761217,0.440804,6.54866,0.183362,
696.021,1.05172,0.609655,9.06421,0.253798,
433.168,0.655091,0.379461,5.63929,0.1579,
313.063,0.474117,0.274389,4.07432,0.114081,
498.142,0.751655,0.436039,6.48848,0.181677,
3894.66,5.81339,3.39655,50.7131,1.41997,
558.196,0.843463,0.488761,7.26808,0.203506,
1462.94,2.19324,1.27793,19.0586,0.533642,
256.949,0.389658,0.22528,3.34231,0.0935847,
722.607,1.09305,0.633157,9.40343,0.263296,
230.369,0.349405,0.201991,2.9958,0.0838823,
268.763,0.40738,0.235603,3.49569,0.0978794,
326.845,0.494914,0.286416,4.25409,0.119115,
862.398,1.29968,0.754705,11.2333,0.314531,
1665.75,2.48852,1.45357,21.7022,0.607662,
268.762,0.407321,0.235602,3.49744,0.0979284,
345.551,0.523482,0.302859,4.49671,0.125908,
487.313,0.736379,0.426788,6.34615,0.177692,
747.217,1.12881,0.654426,9.72719,0.272361,
1582.06,2.37281,1.38236,20.6092,0.577057,
350.475,0.531175,0.307177,4.55924,0.127659,
391.823,0.59364,0.343447,5.09728,0.142724,
109.278,0.1659,0.0958245,1.42092,0.0397859,
182.129,0.27631,0.1597,2.36881,0.0663267,
129.952,0.197207,0.113961,1.68974,0.0473126,
725.558,1.09634,0.635523,9.44545,0.264473,
335.707,0.508164,0.294201,4.36845,0.122317,
239.228,0.362966,0.209769,3.11215,0.0871402,
317.001,0.480344,0.277891,4.12527,0.115507,
209.693,0.31772,0.183803,2.72871,0.0764037,
546.383,0.823667,0.478508,7.11513,0.199224,
362.286,0.548451,0.317442,4.71645,0.132061,
523.741,0.792898,0.459016,6.81595,0.190847,
1211.89,1.826,1.06049,15.7792,0.441818,
149.641,0.226974,0.131206,1.94653,0.0545029,
235.29,0.356688,0.206242,3.06174,0.0857287,
296.326,0.449266,0.25979,3.85683,0.107991,
260.885,0.395481,0.228717,3.39524,0.0950667,
353.425,0.534977,0.309696,4.60186,0.128852,
628.093,0.949187,0.550122,8.17872,0.229004,
441.043,0.66631,0.386286,5.744,0.160832,
267.776,0.405144,0.234602,3.48666,0.0976265,
372.132,0.563822,0.3262,4.84249,0.13559,
385.913,0.583465,0.338044,5.02479,0.140694,
410.525,0.621398,0.359734,5.34416,0.149636,
265.81,0.403076,0.233018,3.45699,0.0967958,
699.963,1.05899,0.613334,9.10948,0.255065,
240.211,0.363975,0.210563,3.12657,0.0875441,
163.423,0.24778,0.143276,2.12627,0.0595357,
179.175,0.271694,0.157089,2.33126,0.0652754,
107.308,0.16285,0.0940909,1.39584,0.0390834,
357.364,0.541524,0.313269,4.65072,0.13022,
235.29,0.356481,0.206272,3.06173,0.0857285,
206.74,0.313545,0.181256,2.68945,0.0753047,
439.074,0.663088,0.384577,5.71822,0.16011,
432.184,0.652592,0.378581,5.62743,0.157568,
279.59,0.423699,0.245092,3.63885,0.101888,
2624.64,3.93483,2.29178,34.1766,0.956945,
3709.57,5.56238,3.23975,48.2721,1.35162,
633.021,0.959662,0.554964,8.23393,0.23055,
1587.97,2.39035,1.38885,20.6693,0.578741,
4023.64,5.99954,3.5077,52.3853,1.46679,
1223.71,1.84798,1.07149,15.9278,0.445979,
2366.72,3.5152,2.06176,30.8435,0.863618,
702.917,1.06282,0.615792,9.14805,0.256145,
392.803,0.593939,0.344098,5.11536,0.14323,
425.292,0.642399,0.372414,5.53767,0.155055,
264.824,0.401674,0.232183,3.44614,0.0964918,
160.469,0.243251,0.140668,2.0888,0.0584865,
288.449,0.436356,0.252747,3.75648,0.105181,
277.621,0.419938,0.243248,3.61498,0.101219,
168.346,0.255423,0.147615,2.18964,0.0613098,
252.026,0.382105,0.220958,3.27946,0.091825,
565.084,0.852881,0.494873,7.36205,0.206137,
786.597,1.18758,0.688698,10.2403,0.286728,
422.34,0.638857,0.370075,5.49743,0.153928,
1217.8,1.83753,1.06613,15.8503,0.443808,
397.729,0.602181,0.348543,5.17505,0.144901,
1434.39,2.16015,1.2547,18.6735,0.522857,
