S,I,X,R,D,N
446.288,1.57168,0.935633,7.98134,0.223478,
408.199,1.43963,0.855338,7.30122,0.204434,
822.278,2.88615,1.72058,14.7038,0.411707,
112.3,0.398394,0.235944,2.00912,0.0562555,
1765.74,6.13971,3.68575,31.5534,0.883495,
705.088,2.47544,1.4764,12.6068,0.35299,
345.705,1.21632,0.724358,6.18161,0.173085,
486.335,1.70769,1.01847,8.69554,0.243475,
402.355,1.40668,0.84024,7.19681,0.201511,
416.024,1.4571,0.868529,7.44189,0.208373,
1652.57,5.68137,3.41751,29.5079,0.826222,
414.057,1.46111,0.86825,7.4061,0.207371,
139.643,0.495364,0.293319,2.49866,0.0699626,
342.769,1.20926,0.718287,6.13198,0.171696,
366.204,1.29509,0.768598,6.54916,0.183376,
642.587,2.25714,1.34563,11.4882,0.321669,
1053.74,3.68775,2.20437,18.8377,0.527455,
689.497,2.39602,1.43942,12.3222,0.345022,
679.229,1.32715,1.22671,11.884,0.332752,
91.9988,0.179132,0.166401,1.61059,0.0450966,
319.054,0.627967,0.576833,5.58454,0.156367,
260.335,0.510031,0.470456,4.5569,0.127593,
366.032,0.718816,0.662465,6.40685,0.179392,
301.439,0.590689,0.544535,5.27763,0.147774,
481.51,0.952726,0.870396,8.43042,0.236052,
369.956,0.720689,0.669823,6.47182,0.181211,
366.04,0.714226,0.663033,6.40359,0.179301,
561.779,1.10055,1.01555,9.82939,0.275223,
186.936,0.363738,0.338624,3.26994,0.0915583,
224.129,0.435729,0.405807,3.92004,0.109761,
431.612,0.843201,0.782225,7.55107,0.21143,
538.289,1.05385,0.972408,9.42048,0.263773,
1655.99,3.25846,2.97904,28.9587,0.810845,
433.559,0.853439,0.783936,7.59084,0.212543,
1030.53,2.05844,1.87279,18.036,0.505009,
182.043,0.353784,0.32982,3.18436,0.0891621,
652.779,1.29208,1.18013,11.4287,0.320005,
261.319,0.50915,0.473147,4.57096,0.127987,
177.147,0.345183,0.320028,3.10092,0.0868257,
223.148,0.434924,0.40431,3.9033,0.109292,
933.669,1.85068,1.68423,16.3391,0.457494,
1237.05,2.46355,2.23078,21.6458,0.606083,
344.507,0.672936,0.621917,6.02906,0.168814,
7178.27,14.0717,12.8435,125.309,3.50866,
1050.14,2.07828,1.89395,18.3773,0.514563,
4838.39,16.7141,10.0648,86.4123,2.41954,
192.378,0.681553,0.404444,3.43994,0.0963184,
380.856,1.34498,0.799745,6.80868,0.190643,
1506.21,2.98876,2.71303,26.3461,0.737692,
166.01,0.588615,0.34897,2.96892,0.0831297,
174.802,0.617823,0.367369,3.12527,0.0875076,
253.899,0.899734,0.533916,4.54028,0.127128,
850.613,2.97759,1.78147,15.2024,0.425668,
1054.72,3.69427,2.20837,18.8526,0.527871,
10574.4,35.8919,21.8407,188.572,5.28,
4160.83,14.2734,8.59271,74.2235,2.07826,
99.6058,0.353389,0.209561,1.78135,0.0498778,
1018.84,2.00421,1.83654,17.8246,0.499088,
208.465,0.407104,0.376503,3.64888,0.102169,
251.952,0.88709,0.529078,4.50551,0.126154,
403.318,1.42376,0.846625,7.20998,0.201879,
81.0507,0.288519,0.17075,1.44945,0.0405845,
273.429,0.97017,0.575013,4.88927,0.1369,
641.602,2.25969,1.34672,11.4706,0.321177,
149.407,0.530983,0.314261,2.6726,0.0748327,
958.021,3.36511,2.00628,17.1279,0.479581,
249.991,0.88763,0.52565,4.47062,0.125177,
340.812,1.20625,0.715801,6.09535,0.17067,
303.708,1.07274,0.637729,5.42942,0.152024,
177.729,0.630317,0.373522,3.17821,0.0889898,
456.043,1.61533,0.957948,8.15521,0.228346,
1802.8,6.30477,3.77231,32.2235,0.902259,
137.691,0.487621,0.289584,2.46288,0.0689607,
423.821,1.49775,0.889933,7.57891,0.21221,
336.904,1.19386,0.708087,6.0253,0.168709,
160.15,0.568628,0.336973,2.86387,0.0801882,
253.9,0.89908,0.533539,4.54032,0.127129,
359.368,1.27058,0.754993,6.42662,0.179945,
233.391,0.826562,0.490574,4.17452,0.116887,
386.709,1.37,0.812531,6.91506,0.193622,
173.83,0.610884,0.364832,3.10734,0.0870055,
546.871,1.92852,1.14738,9.77888,0.273809,
110.347,0.392158,0.232168,1.9737,0.0552636,
1585.01,5.54854,3.31761,28.331,0.793267,
469.719,1.66035,0.986252,8.39914,0.235176,
264.642,0.937236,0.555821,4.73281,0.132519,
221.184,0.435699,0.401298,3.87054,0.108375,
401.39,1.39611,0.839607,7.17318,0.200849,
301.756,1.06532,0.633508,5.39445,0.151045,
562.542,1.94983,1.17537,10.0509,0.281426,
272.463,0.958327,0.571459,4.87089,0.136385,
170.294,0.333909,0.308752,2.97994,0.0834382,
132.811,0.468722,0.278954,2.37486,0.0664962,
227.054,0.449598,0.412016,3.97311,0.111247,
235.352,0.829543,0.49361,4.20736,0.117806,
3054.24,10.3809,6.33656,54.5179,1.5265,
651.433,2.24725,1.35798,11.6364,0.325818,
142.573,0.50589,0.299778,2.54969,0.0713913,
150.389,0.530522,0.315907,2.68917,0.0752968,
766.644,2.67126,1.60269,13.6985,0.383558,
173.827,0.613328,0.365123,3.10802,0.0870245,
831.1,2.89368,1.73692,14.853,0.415884,
423.84,1.48346,0.887335,7.57673,0.212148,
925.808,3.24156,1.93846,16.5491,0.463374,
1939.52,4.01066,3.53786,33.9765,0.951341,
314.454,1.10814,0.65927,5.62165,0.157406,
775.416,2.71161,1.62296,13.8609,0.388106,
277.337,0.982069,0.58267,4.95972,0.138872,
226.554,0.803908,0.476345,4.05207,0.113458,
348.433,0.673239,0.628611,6.09497,0.170659,
563.749,1.09496,1.01821,9.86141,0.27612,
765.365,1.49031,1.38159,13.3882,0.374869,
854.39,1.68869,1.54812,14.9548,0.418736,
697.817,1.36692,1.26209,12.2116,0.341926,
832.844,1.65835,1.5111,14.5783,0.408192,
584.28,1.14901,1.05858,10.2259,0.286326,
4281.01,8.44569,7.67484,74.7724,2.09363,
2545.63,5.02221,4.58905,44.5152,1.24643,
728.124,1.45425,1.31683,12.7481,0.356946,
148.765,0.289334,0.26878,2.60436,0.072922,
505.005,0.993295,0.912702,8.84158,0.247564,
4542.32,8.90504,8.17417,79.3815,2.22268,
309.281,0.598862,0.558198,5.41049,0.151494,
756.548,1.47716,1.36783,13.2366,0.370624,
419.843,0.83783,0.760135,7.35289,0.205881,
248.591,0.48595,0.449217,4.35159,0.121844,
738.93,1.44701,1.33217,12.9288,0.362006,
605.81,1.1934,1.09474,10.6047,0.296933,
885.697,1.75902,1.60497,15.5045,0.434126,
378.742,0.753157,0.685982,6.63307,0.185726,
5025.81,10.0964,8.95364,87.683,2.45513,
3697.6,7.28467,6.66224,64.6471,1.81012,
725.239,1.41031,1.30903,12.6865,0.355221,
685.089,1.34634,1.23877,11.9906,0.335737,
968.903,1.91051,1.75297,16.9583,0.474834,
1706.77,3.42393,3.08874,29.8772,0.836562,
2698.38,5.32613,4.83538,47.1368,1.31983,
513.831,0.998866,0.927584,8.99062,0.251737,
300.459,0.59008,0.542832,5.26042,0.147292,
281.872,0.548967,0.510423,4.93078,0.138062,
561.777,1.10172,1.01816,9.82842,0.275196,
467.829,0.911666,0.845275,8.1851,0.229183,
1422.06,2.79292,2.56997,24.8794,0.696624,
605.807,1.19613,1.09538,10.6043,0.296922,
238.807,0.46514,0.431406,4.17934,0.117022,
1140.13,2.28462,2.06381,19.9613,0.558918,
974.805,1.90838,1.75704,17.052,0.477455,
8733,17.0319,15.5047,152.205,4.26173,
569.613,1.11249,1.03101,9.96447,0.279005,
304.378,0.596383,0.55161,5.32529,0.149108,
334.718,0.65597,0.606463,5.85561,0.163957,
788.831,1.5505,1.42951,13.8022,0.38646,
487.398,0.954143,0.882833,8.52676,0.238749,
522.622,1.02924,0.946984,9.14525,0.256067,
321.996,0.628787,0.583086,5.63458,0.157768,
332.759,0.651684,0.601385,5.82464,0.16309,
1373.08,2.73146,2.47971,24.031,0.672868,
2648.31,5.26809,4.78623,46.3367,1.29743,
676.286,1.32674,1.2206,11.8355,0.331393,
1216.54,2.39326,2.19421,21.2808,0.595863,
336.678,0.65719,0.609733,5.88999,0.16492,
346.468,0.673992,0.627564,6.06114,0.169712,
731.091,1.4346,1.32449,12.7919,0.358173,
1272.28,2.52068,2.30849,22.2647,0.62341,
722.274,1.42391,1.3102,12.6384,0.353874,
612.677,1.19428,1.108,10.721,0.300188,
220.21,0.430207,0.398651,3.85297,0.107883,
336.667,0.664374,0.608946,5.89443,0.165044,
709.541,1.4048,1.28421,12.4222,0.347821,
612.668,1.20325,1.1062,10.7221,0.300218,
583.309,1.1428,1.05359,10.2086,0.28584,
340.597,0.662359,0.616149,5.95783,0.166819,
352.338,0.68624,0.638262,6.16465,0.17261,
541.228,1.0596,0.977681,9.46934,0.265141,
237.827,0.464107,0.430545,4.16153,0.116523,
1057.97,2.08561,1.91184,18.5142,0.518397,
580.355,1.15013,1.04974,10.1605,0.284494,
4516.61,9.0779,8.13727,78.9653,2.21103,
503.038,0.996911,0.912036,8.80612,0.246571,
202.592,0.397021,0.366431,3.54529,0.0992681,
288.722,0.562901,0.522559,5.05071,0.14142,
441.389,0.870124,0.800045,7.72453,0.216287,
1156.83,2.27112,2.08974,20.2407,0.56674,
851.468,1.67416,1.54099,14.8999,0.417196,
366.02,0.727284,0.663039,6.41004,0.179481,
794.71,1.55871,1.43446,13.9073,0.389406,
413.987,0.814794,0.74923,7.24579,0.202882,
210.421,0.412251,0.381023,3.68306,0.103126,
616.585,1.20874,1.11702,10.7876,0.302052,
343.533,0.668281,0.621432,6.00921,0.168258,
1780.39,6.19293,3.71998,31.8108,0.890702,
275.025,0.532994,0.496847,4.81083,0.134703,
526.547,1.03061,0.952443,9.21235,0.257946,
865.169,1.70329,1.56309,15.1407,0.42394,
4162.24,8.51917,7.4765,72.727,2.03635,
463.894,0.91671,0.840401,8.12121,0.227394,
1913.29,3.82162,3.465,33.4854,0.937592,
491.307,0.964893,0.8909,8.59689,0.240713,
526.549,1.02805,0.953368,9.2115,0.257922,
825.054,1.6142,1.4911,14.4369,0.404232,
658.665,1.29551,1.19191,11.5248,0.322695,
827.963,1.63827,1.50331,14.4893,0.405699,
616.57,1.22049,1.1141,10.7928,0.302198,
158.549,0.309895,0.287061,2.77623,0.0777344,
603.83,1.20597,1.09372,10.5746,0.296088,
341.563,0.672104,0.618381,5.97871,0.167404,
329.825,0.645107,0.596539,5.77192,0.161614,
585.241,1.16453,1.06162,10.2462,0.286895,
542.198,1.0651,0.981097,9.48978,0.265714,
357.234,0.69513,0.646775,6.24927,0.17498,
532.422,1.03951,0.963744,9.31401,0.260792,
305.666,1.07608,0.641379,5.46357,0.15298,
207.029,0.731399,0.434982,3.70132,0.103637,
584.962,2.06171,1.22692,10.4569,0.292793,
1026.67,2.00831,1.85448,17.9613,0.502916,
437.488,0.852186,0.791065,7.65457,0.214328,
220.211,0.430376,0.399052,3.85191,0.107853,
169.318,0.330746,0.306821,2.96167,0.0829269,
232.934,0.454781,0.422079,4.07474,0.114093,
440.449,1.53447,0.918517,7.87715,0.22056,
1107.52,3.83067,2.29796,19.7927,0.554196,
304.692,1.06748,0.63547,5.45209,0.152659,
418.956,1.46455,0.873365,7.49589,0.209885,
393.559,1.37946,0.822169,7.042,0.197176,
2093.1,7.1711,4.31786,37.362,1.04614,
301.76,1.05841,0.629891,5.40049,0.151214,
345.709,1.21145,0.721417,6.18529,0.173188,
454.116,1.58651,0.946885,8.12323,0.227451,
208.984,0.734197,0.436914,3.7398,0.104714,
1857.8,6.31594,3.81799,33.1348,0.927774,
920.031,3.16366,1.9074,16.4374,0.460248,
771.584,2.6455,1.59929,13.7848,0.385975,
337.897,1.18331,0.704465,6.04575,0.169281,
205.078,0.720778,0.428946,3.67,0.10276,
141.601,0.498156,0.295956,2.53435,0.0709617,
86.9131,0.306467,0.181965,1.55492,0.0435379,
1333.23,4.55864,2.75057,23.7983,0.666352,
404.311,1.41124,0.843255,7.23204,0.202497,
668.98,2.3283,1.39281,11.9641,0.334996,
201.175,0.704846,0.42059,3.59894,0.10077,
235.358,0.823057,0.491497,4.2094,0.117863,
221.684,0.775619,0.463409,3.96594,0.111046,
802.782,2.79574,1.66811,14.3522,0.401862,
256.835,0.902732,0.536858,4.59641,0.128699,
320.32,1.12027,0.668863,5.73039,0.160451,
338.872,1.18723,0.707557,6.06337,0.169774,
446.301,1.56049,0.930649,7.98404,0.223553,
200.197,0.701981,0.418705,3.58188,0.100293,
381.843,1.33717,0.796468,6.83221,0.191302,
1335.1,4.61891,2.76448,23.8534,0.667894,
386.726,1.3548,0.806767,6.91867,0.193723,
789.11,2.74319,1.6412,14.1101,0.395083,
353.531,1.2313,0.737733,6.32333,0.177053,
293.948,1.03095,0.614186,5.2595,0.147266,
262.698,0.921549,0.548475,4.69997,0.131599,
424.813,1.48751,0.886535,7.6004,0.212811,
416.024,1.45741,0.867536,7.44287,0.2084,
201.171,0.707775,0.420483,3.60018,0.100805,
298.846,1.03685,0.623455,5.34372,0.149624,
422.865,1.47768,0.881461,7.56385,0.211788,
459.975,1.60811,0.958398,8.22804,0.230385,
83.9823,0.296681,0.175923,1.50303,0.0420849,
352.551,1.23132,0.735596,6.30587,0.176564,
520.543,1.80589,1.08345,9.30725,0.260603,
2227.03,7.57203,4.57203,39.7119,1.11193,
241.211,0.847101,0.503958,4.31707,0.120878,
165.038,0.580648,0.345345,2.95327,0.0826915,
329.123,1.14187,0.685927,5.88465,0.16477,
462.919,1.60798,0.963916,8.27698,0.231756,
496.13,1.71995,1.03264,8.86939,0.248343,
481.51,0.952223,0.870692,8.43128,0.236076,
198.25,0.691376,0.414078,3.54529,0.0992682,
208.994,0.728133,0.436208,3.7372,0.104641,
119.142,0.417956,0.24926,2.13118,0.059673,
686.571,2.38395,1.42776,12.2738,0.343667,
241.215,0.845033,0.503671,4.31546,0.120833,
266.61,0.931816,0.556659,4.76835,0.133514,
1208.24,4.09967,2.49367,21.5664,0.603859,
650.457,2.24215,1.35118,11.6245,0.325485,
238.797,0.472147,0.431957,4.18139,0.117079,
198.673,0.391997,0.359119,3.4783,0.0973923,
287.12,1.00213,0.599012,5.13508,0.143782,
1223.82,4.18282,2.53105,21.8557,0.611959,
1235.08,2.46561,2.23045,21.6188,0.605326,
410.165,1.43633,0.854816,7.3385,0.205478,
487.317,1.7043,1.01617,8.71826,0.244111,
2901.92,9.90377,5.96362,51.7607,1.4493,
552.937,1.10793,0.99982,9.6841,0.271155,
690.469,2.40112,1.4371,12.3466,0.345706,
2067.76,7.04495,4.25987,36.8993,1.03318,
838.909,2.92327,1.74454,15.0035,0.420098,
421.885,1.47638,0.879373,7.54777,0.211337,
171.874,0.604042,0.359296,3.07626,0.0861352,
1217.86,4.23404,2.52673,21.7729,0.609641,
2075.46,7.15667,4.28195,37.0607,1.0377,
5800.63,19.4974,11.7754,103.205,2.88973,
783.239,2.73046,1.62908,14.0089,0.392248,
772.501,2.69128,1.60576,13.8152,0.386827,
230.47,0.809253,0.481045,4.12452,0.115486,
2496.45,8.58457,5.14529,44.5701,1.24796,
344.731,1.20871,0.71898,6.16891,0.172729,
262.695,0.92249,0.548664,4.70199,0.131656,
5477.18,18.4713,11.1383,97.4843,2.72956,
226.562,0.797016,0.47371,4.05425,0.113519,
498.06,1.74326,1.03785,8.90964,0.24947,
518.582,1.80348,1.08098,9.27427,0.25968,
1735.59,5.96185,3.58828,30.9947,0.867853,
329.106,1.15379,0.687414,5.88822,0.16487,
251.952,0.885941,0.526781,4.5087,0.126244,
743.208,2.58437,1.54685,13.2887,0.372083,
837.936,2.91966,1.74092,14.9843,0.419559,
1623.21,5.61425,3.35894,29.0025,0.812069,
862.35,3.00388,1.79251,15.422,0.431816,
2658.63,9.11758,5.47178,47.4485,1.32856,
2355.81,8.10063,4.85419,42.0561,1.17757,
1110.43,3.85703,2.30495,19.8537,0.555904,
1067.45,3.71117,2.21685,19.0867,0.534427,
921.926,3.20877,1.91616,16.4874,0.461647,
969.786,3.37068,2.01487,17.3424,0.485587,
745.153,2.59962,1.54924,13.3254,0.373112,
510.754,1.78727,1.06518,9.13782,0.255859,
653.342,2.28412,1.36141,11.6857,0.327199,
710.014,2.46293,1.47566,12.6924,0.355387,
592.8,2.06482,1.23568,10.6027,0.296875,
825.255,2.86059,1.71617,14.7548,0.413135,
321.292,1.12743,0.671503,5.74794,0.160942,
498.058,1.74185,1.03811,8.91228,0.249544,
292.972,1.02725,0.611359,5.24267,0.146795,
478.531,1.67045,0.996886,8.56166,0.239726,
829.141,2.89068,1.72381,14.8289,0.41521,
530.288,1.85427,1.10473,9.48781,0.265659,
1039.13,3.61177,2.15697,18.578,0.520183,
1484.53,5.13081,3.07198,26.526,0.742728,
1325.31,4.598,2.74642,23.687,0.663236,
793.006,2.76505,1.64874,14.1828,0.397117,
293.947,1.03129,0.61353,5.26063,0.147298,
579.123,2.02294,1.20524,10.3592,0.290057,
724.646,2.52412,1.50665,12.9605,0.362893,
2101.84,7.24199,4.33767,37.534,1.05095,
372.077,1.30287,0.775942,6.65794,0.186422,
429.698,1.50265,0.896247,7.68754,0.215251,
536.145,1.87688,1.11776,9.59191,0.268574,
1043.07,3.60543,2.16401,18.6405,0.521934,
263.678,0.922986,0.550681,4.71651,0.132062,
854.54,2.9753,1.77788,15.2794,0.427823,
716.845,2.48781,1.49169,12.8171,0.358877,
4676.73,15.436,9.43669,83.0716,2.326,
3360.48,11.2155,6.83146,59.7956,1.67428,
181.639,0.638985,0.379905,3.25094,0.0910263,
655.298,2.28865,1.36398,11.7215,0.328202,
852.583,2.9693,1.77394,15.2472,0.426921,
728.544,2.54361,1.51709,13.0309,0.364866,
142.577,0.501619,0.298361,2.55172,0.0714482,
1056.73,3.66149,2.19385,18.8879,0.528861,
5521.3,18.4976,11.2181,98.2372,2.75064,
282.231,0.988853,0.589749,5.04938,0.141383,
281.251,0.98841,0.587604,5.03236,0.140906,
621.119,2.16813,1.29379,11.1083,0.311034,
439.459,1.54035,0.916956,7.86364,0.220182,
419.928,1.47244,0.876138,7.51343,0.210376,
208.983,0.735002,0.436884,3.74039,0.104731,
415.047,1.45319,0.865655,7.42586,0.207924,
675.812,2.3579,1.40704,12.0848,0.338374,
1123.12,3.90274,2.33303,20.0814,0.562279,
1360.47,4.71882,2.82072,24.3132,0.68077,
3270.31,11.0808,6.69523,58.2848,1.63197,
789.096,2.75112,1.64297,14.1147,0.395212,
564.474,1.97041,1.17647,10.096,0.282688,
648.473,2.25602,1.3506,11.5953,0.324669,
413.096,1.44605,0.861314,7.38995,0.206919,
728.538,2.54682,1.51745,13.0327,0.364917,
876.036,3.04234,1.8213,15.6621,0.43854,
761.764,2.64962,1.58452,13.6201,0.381362,
1402.48,4.85558,2.90613,25.0605,0.701694,
305.668,1.07167,0.637972,5.46931,0.153141,
251.952,0.885812,0.526799,4.50876,0.126245,
791.062,2.75098,1.64537,14.1451,0.396063,
438.485,1.53612,0.914952,7.84408,0.219634,
451.18,1.57962,0.941238,8.07277,0.226037,
1590.98,5.49918,3.29557,28.4328,0.796119,
609.397,2.12866,1.26906,10.8996,0.305189,
553.727,1.93651,1.15424,9.90514,0.277344,
520.522,1.82071,1.08518,9.31121,0.260714,
862.36,2.9975,1.79262,15.4186,0.431721,
363.286,1.27337,0.758188,6.50065,0.182018,
532.251,1.85539,1.10885,9.51817,0.266509,
538.104,1.87886,1.12195,9.62565,0.269518,
230.469,0.809931,0.481534,4.12383,0.115467,
272.463,0.955614,0.569291,4.87583,0.136523,
660.184,2.3036,1.37479,11.807,0.330597,
1077.26,3.71689,2.23571,19.2517,0.539047,
691.436,2.41251,1.43812,12.3666,0.346266,
437.512,1.52999,0.911729,7.82739,0.219167,
606.47,2.11599,1.26187,10.8488,0.303766,
481.466,1.67855,1.00397,8.61076,0.241101,
361.333,1.26689,0.754641,6.46479,0.181014,
244.141,0.857882,0.510539,4.3679,0.122301,
499.046,1.73935,1.03973,8.92515,0.249904,
508.809,1.77511,1.06053,9.10076,0.254821,
460.957,1.60739,0.960923,8.24392,0.23083,
901.329,1.81219,1.63143,15.7851,0.441982,
248.048,0.871274,0.517997,4.43882,0.124287,
470.716,1.64513,0.980843,8.42247,0.235829,
499.043,1.74258,1.03822,8.9265,0.249942,
361.338,1.26382,0.754127,6.46279,0.180958,
216.796,0.762573,0.453294,3.87908,0.108614,
390.639,1.36355,0.814876,6.98739,0.195647,
2692.82,9.23753,5.54241,48.0569,1.34559,
327.156,1.14474,0.683976,5.85152,0.163843,
141.912,0.277445,0.25689,2.48429,0.0695601,
937.6,3.22975,1.94865,16.7526,0.469074,
344.736,1.20597,0.721154,6.1643,0.1726,
754.923,2.62747,1.57276,13.4987,0.377963,
861.371,3.00154,1.79512,15.4015,0.431242,
292.967,1.03067,0.612242,5.24288,0.146801,
224.608,0.789636,0.46936,4.02043,0.112572,
196.287,0.690879,0.410676,3.51356,0.0983797,
440.435,1.54388,0.919375,7.88116,0.220673,
323.242,1.13631,0.675563,5.78438,0.161963,
274.025,0.545751,0.496664,4.79829,0.134352,
289.065,1.01519,0.604781,5.17074,0.144781,
667.991,2.33296,1.39147,11.95,0.334599,
430.668,1.51234,0.900611,7.70346,0.215697,
64.4507,0.228292,0.135388,1.15331,0.0322926,
1826.35,6.32058,3.78235,32.6341,0.913754,
272.46,0.957761,0.569121,4.87682,0.136551,
120.115,0.423066,0.251514,2.14982,0.060195,
753.926,2.63748,1.57099,13.4879,0.377662,
302.736,1.06257,0.632168,5.4176,0.151693,
263.675,0.92409,0.55016,4.71888,0.132129,
626.969,2.19327,1.30699,11.2171,0.314079,
373.053,1.3076,0.777733,6.67432,0.186881,
255.86,0.898388,0.534133,4.57904,0.128213,
2880.35,9.88387,5.93121,51.3916,1.43896,
428.717,1.50287,0.894588,7.67089,0.214785,
264.65,0.928523,0.5529,4.73618,0.132613,
1141.67,3.97082,2.3702,20.4128,0.571557,
893.593,3.11675,1.8602,15.9827,0.447515,
487.314,1.70587,1.01611,8.7198,0.244154,
369.147,1.29264,0.769994,6.60588,0.184965,
451.181,1.57938,0.940114,8.07306,0.226046,
312.504,1.09548,0.652095,5.59232,0.156585,
6159.59,20.5084,12.4093,109.429,3.06401,
356.453,1.24767,0.74285,6.37821,0.17859,
539.081,1.88375,1.12188,9.64288,0.270001,
1186.6,4.13049,2.46313,21.2107,0.593899,
325.196,1.14238,0.679425,5.81915,0.162936,
1076.25,3.73865,2.23469,19.2425,0.538789,
2260.06,7.78595,4.66511,40.3552,1.12994,
856.489,2.98193,1.78075,15.3195,0.428946,
291.994,1.02491,0.609874,5.22483,0.146295,
617.208,2.15659,1.2852,11.0411,0.309151,
384.769,1.35009,0.803328,6.88474,0.192773,
504.894,1.76732,1.0529,9.0331,0.252927,
753.94,2.63045,1.568,13.4841,0.377554,
796.919,2.77434,1.65524,14.252,0.399057,
2355.84,8.07784,4.85672,42.0499,1.1774,
3871.19,13.0453,7.89812,68.941,1.93035,
416.998,1.4626,0.869996,7.46059,0.208896,
531.262,1.85954,1.10787,9.50468,0.266131,
1461.06,5.06512,3.02945,26.1147,0.731211,
2352.98,8.02084,4.84507,41.9829,1.17552,
1776.62,6.09744,3.67142,31.7224,0.888228,
491.225,1.7167,1.02361,8.78822,0.24607,
4295.95,14.5754,8.78196,76.5459,2.14329,
5434.44,18.1715,11.0273,96.6591,2.70646,
624.041,2.18235,1.29995,11.1639,0.31259,
406.257,1.42315,0.847082,7.26878,0.203526,
563.49,1.97098,1.17518,10.0814,0.282278,
1370.22,4.75988,2.84364,24.4932,0.685809,
385.746,1.35264,0.805195,6.90257,0.193272,
345.707,1.21177,0.721427,6.18618,0.173213,
423.836,1.48457,0.884004,7.58289,0.212321,
4188.44,14.2497,8.58228,74.6428,2.09,
495.128,1.73272,1.03339,8.85797,0.248023,
401.382,1.40063,0.838837,7.17782,0.200979,
924.795,1.87607,1.67761,16.198,0.453543,
878.97,3.05193,1.83092,15.7078,0.439819,
482.432,1.69042,1.00878,8.62769,0.241575,
295.897,1.04057,0.619214,5.29449,0.148246,
753.944,2.62745,1.57028,13.4809,0.377464,
589.857,2.06477,1.2297,10.5532,0.29549,
289.065,1.01394,0.603245,5.17283,0.144839,
302.734,1.0637,0.632313,5.41823,0.15171,
2183.91,7.49727,4.51116,38.9917,1.09177,
355.473,1.24676,0.74246,6.35926,0.178059,
1330.2,4.60703,2.75893,23.7708,0.665582,
325.897,0.645583,0.59018,5.70742,0.159808,
263.673,0.927064,0.552065,4.71629,0.132056,
653.341,2.28417,1.36232,11.6851,0.327183,
500.994,1.74979,1.046,8.95947,0.250865,
167.967,0.591745,0.351272,3.00622,0.0841741,
296.874,1.04336,0.620067,5.31348,0.148777,
135.74,0.478538,0.284004,2.4299,0.0680372,
579.12,2.0244,1.20767,10.3583,0.290033,
3254.48,11.1517,6.69249,58.0464,1.6253,
1728.71,5.96887,3.58035,30.8782,0.86459,
657.616,1.34259,1.19698,11.5222,0.322623,
406.253,1.42666,0.850065,7.2669,0.203473,
345.715,1.20747,0.722147,6.18215,0.1731,
422.856,1.48324,0.884209,7.56435,0.211802,
657.239,2.3046,1.37292,11.7547,0.329132,
542.005,1.89557,1.12905,9.69842,0.271556,
467.778,1.64085,0.97629,8.37077,0.234382,
244.139,0.858957,0.510301,4.36972,0.122352,
558.606,1.95496,1.16546,9.99386,0.279828,
950.251,3.30741,1.9761,16.9894,0.475702,
231.444,0.814498,0.48414,4.14182,0.115971,
500.993,1.74957,1.04656,8.95963,0.25087,
509.787,1.77788,1.06409,9.11555,0.255235,
132.811,0.468069,0.278268,2.37595,0.0665266,
712.923,2.48641,1.48578,12.7478,0.356937,
1049.87,3.64845,2.18318,18.7679,0.525501,
292.97,1.0292,0.611761,5.24249,0.14679,
544.935,1.90689,1.13578,9.74915,0.272976,
3051.33,10.4467,6.27392,54.4296,1.52403,
1113.35,3.87068,2.31387,19.9035,0.557299,
887.753,3.08526,1.84629,15.8712,0.444393,
1192.49,4.12003,2.47985,21.3087,0.596643,
475.616,0.957696,0.863389,8.32999,0.23324,
308.6,1.08073,0.645061,5.51989,0.154557,
1339,4.63131,2.77763,23.9189,0.669729,
572.282,2.00172,1.19481,10.2352,0.286586,
601.577,2.10566,1.25353,10.7623,0.301344,
534.191,1.86929,1.11367,9.55793,0.267622,
1744.33,6.02745,3.61293,31.1589,0.872449,
1417.13,4.90739,2.93911,25.3195,0.708947,
1460.1,5.05145,3.02698,26.0869,0.730432,
320.026,0.633053,0.579739,5.60386,0.156908,
2211.25,7.58324,4.57935,39.4833,1.10553,
4985.58,16.867,10.2256,88.8403,2.48753,
905.313,3.16072,1.88667,16.1861,0.453211,
519.541,1.82044,1.08585,9.29283,0.260199,
399.418,1.40147,0.834064,7.14657,0.200104,
661.155,2.30951,1.37758,11.8271,0.331157,
715.845,2.50283,1.49104,12.8027,0.358477,
419.925,1.47467,0.876668,7.51341,0.210376,
331.069,1.15341,0.690894,5.92094,0.165786,
613.334,2.11897,1.27606,10.964,0.306993,
492.194,1.72707,1.02979,8.80247,0.246469,
843.795,2.9381,1.76023,15.0843,0.422361,
1238.38,4.29293,2.56998,22.1339,0.619749,
1470.85,5.08378,3.04962,26.2809,0.735865,
3101.11,10.6237,6.38246,55.3361,1.54941,
685.565,2.39817,1.42881,12.2643,0.343401,
1435.67,4.97692,2.97609,25.6573,0.718403,
417.972,1.46583,0.873117,7.47944,0.209424,
116.209,0.409693,0.243204,2.08006,0.0582416,
366.019,0.72743,0.662901,6.41148,0.179522,
325.201,1.13905,0.679616,5.81762,0.162893,
549.843,1.90753,1.14425,9.83024,0.275247,
274.415,0.965204,0.574399,4.90844,0.137436,
951.251,3.29211,1.98085,17,0.476,
607.439,2.12569,1.26725,10.8637,0.304185,
1056.72,3.67077,2.19576,18.8891,0.528895,
