S,I,X,R,D,N
362.84,0.124586,0.179838,10.5603,0.295689,
555.577,0.280289,0.376408,17.2819,0.483894,
185.381,0.0594393,0.0852105,5.32538,0.149111,
222.275,0.0716676,0.100714,6.37423,0.178478,
427.51,0.166015,0.236368,12.7311,0.356471,
532.322,0.291936,0.384121,16.5392,0.463098,
1633.37,1.12272,1.52164,54.4605,1.5249,
428.065,0.251698,0.346072,13.9466,0.390506,
1018.32,0.498318,0.724573,32.5494,0.911383,
180.623,0.0516638,0.0729094,5.10921,0.143058,
643.169,0.487337,0.669121,22.0567,0.617586,
259.053,0.0884898,0.129278,7.51896,0.210531,
175.155,0.100639,0.133557,5.45829,0.152832,
221.351,0.0687791,0.0957955,6.3075,0.17661,
920.018,0.706994,0.950585,31.4439,0.88043,
1217.13,1.01663,1.40042,43.2428,1.2108,
340.799,0.181636,0.237727,10.4876,0.293653,
7085.42,4.59362,6.03427,231.471,6.48119,
1034,0.819196,1.13163,36.038,1.00906,
4557.84,6.03369,11.7103,368.106,10.307,
180.544,0.204694,0.464869,15.3564,0.429979,
357.693,0.403852,0.914795,30.1439,0.84403,
1483.73,1.13465,1.55426,51.1524,1.43227,
155.899,0.17112,0.392867,13.1678,0.368699,
164.173,0.183195,0.414688,13.8412,0.387553,
238.484,0.26527,0.604672,20.0833,0.562334,
800.418,0.871744,1.94933,65.9156,1.84564,
992.453,1.12943,2.45875,81.6717,2.28681,
9994.27,12.6224,24.0825,773.37,21.6544,
3921.92,5.21414,9.95822,314.113,8.79516,
93.4139,0.107322,0.245124,8.00938,0.224263,
1005.48,0.660576,0.9144,33.017,0.924475,
206.235,0.109487,0.149622,6.32914,0.177216,
236.701,0.261967,0.595688,19.8841,0.556755,
378.725,0.425266,0.965174,31.989,0.895693,
76.0559,0.0857257,0.196088,6.48084,0.181463,
256.604,0.289932,0.661796,21.8333,0.611333,
602.966,0.680207,1.52037,50.4216,1.4118,
139.965,0.167932,0.379193,12.1476,0.340134,
900.003,1.10526,2.33681,75.4421,2.11238,
234.705,0.263842,0.600736,19.8735,0.556457,
319.881,0.375466,0.828387,27.1548,0.760333,
285.388,0.313818,0.715561,23.9131,0.669567,
166.518,0.199862,0.449457,14.4284,0.403995,
427.89,0.501917,1.11724,36.4699,1.02116,
1696.6,2.01549,4.24716,139.24,3.89873,
129.094,0.156428,0.34122,11.0978,0.310738,
397.573,0.473393,1.04842,33.9546,0.95073,
316.035,0.370142,0.830212,27.0085,0.756237,
150.202,0.176875,0.39261,12.8681,0.360307,
238.018,0.28273,0.634339,20.4914,0.57376,
337.231,0.39058,0.874258,28.7004,0.80361,
218.837,0.266603,0.581942,18.7881,0.526065,
362.742,0.421762,0.953529,31.0142,0.868398,
163.7,0.16574,0.384418,13.3754,0.37451,
513.415,0.598914,1.32842,43.441,1.21635,
103.387,0.125058,0.279481,8.95769,0.250815,
1490.83,1.76597,3.76527,123.192,3.44939,
440.753,0.515861,1.14879,37.5317,1.05089,
248.36,0.284176,0.64376,21.1209,0.591386,
218.61,0.0993815,0.151204,6.94456,0.194448,
378.861,0.374749,0.855636,30.0663,0.841858,
283.856,0.298334,0.691475,23.496,0.657888,
531.394,0.501122,1.16743,41.7676,1.16949,
256.434,0.271577,0.618976,21.0854,0.59039,
168.456,0.0799527,0.108997,5.20876,0.145845,
125.108,0.1211,0.288115,10.1973,0.285525,
224.435,0.100388,0.15028,7.115,0.19922,
221.541,0.224998,0.524559,18.2003,0.509608,
2892.44,3.09577,6.39498,218.938,6.13028,
615.877,0.610928,1.34911,47.8242,1.33908,
133.921,0.156831,0.337848,11.2688,0.315527,
141.413,0.151569,0.348692,11.7577,0.329216,
722.535,0.76273,1.6988,58.3688,1.63433,
163.489,0.170226,0.396521,13.5643,0.379801,
783.318,0.859632,1.86367,63.189,1.76929,
398.859,0.429309,0.966924,32.8259,0.919126,
871.143,1.00567,2.15232,71.692,2.00738,
1903.07,1.55703,2.24351,73.0862,2.04641,
295.688,0.326084,0.730058,24.5682,0.687911,
729.62,0.825185,1.80149,60.071,1.68199,
260.169,0.303614,0.681737,22.2235,0.622258,
212.366,0.249072,0.5653,18.3071,0.512598,
345.367,0.145588,0.180971,10.026,0.280728,
558.668,0.228692,0.307168,16.3382,0.45747,
757.785,0.349373,0.465771,22.7624,0.637346,
844.065,0.461689,0.639499,27.0759,0.758125,
690.002,0.366255,0.480908,21.5472,0.603322,
821.612,0.498219,0.703436,27.4188,0.767727,
577.366,0.308239,0.421318,18.3896,0.51491,
4221.29,2.92678,3.92928,141.882,3.9727,
2513.44,1.52751,2.10274,81.6412,2.28595,
717.546,0.494157,0.673977,24.5971,0.688718,
147.117,0.0752952,0.0987996,4.58056,0.128256,
498.249,0.312234,0.424991,16.5504,0.463411,
4489.66,2.51601,3.32009,141.541,3.96314,
306.66,0.118391,0.156998,8.81755,0.246891,
748.812,0.333442,0.467589,22.7501,0.637002,
413.971,0.260785,0.361198,14.0145,0.392406,
245.684,0.151123,0.199595,7.74878,0.216966,
729.345,0.451501,0.63875,23.8953,0.66907,
598.107,0.381259,0.517269,19.4498,0.544595,
873.967,0.524367,0.719841,28.9776,0.811374,
373.795,0.228565,0.313722,12.3182,0.34491,
4933.08,4.80784,6.26855,185.643,5.19799,
3652.45,2.21939,2.92171,117.127,3.27956,
717.932,0.339473,0.45961,21.6628,0.606559,
676.854,0.373805,0.506173,21.6598,0.606476,
957.259,0.545597,0.734955,30.6037,0.856904,
1681.35,1.17073,1.58956,58.2573,1.6312,
2659.03,1.92158,2.63634,90.8661,2.54425,
508.385,0.271428,0.348582,15.5594,0.435663,
296.643,0.174179,0.239643,9.6728,0.270838,
279.475,0.0913016,0.126788,8.08104,0.226269,
556.452,0.22026,0.309345,16.5544,0.463523,
463.2,0.19867,0.271586,13.9398,0.390313,
1406.44,0.726301,0.970514,43.6381,1.22187,
598.295,0.335898,0.468546,19.3582,0.54203,
236.399,0.103438,0.14283,7.15422,0.200318,
1122.84,0.751638,1.0665,39.2393,1.0987,
963.114,0.562713,0.762789,30.7004,0.859612,
8612.75,6.11885,7.97367,287.116,8.03924,
564.078,0.227143,0.324877,16.8964,0.473099,
301.769,0.0982048,0.144151,8.74346,0.244817,
331.875,0.11745,0.163229,9.57602,0.268129,
780.947,0.339718,0.465303,23.5873,0.660446,
483.036,0.177783,0.247277,14.1428,0.395998,
516.271,0.27263,0.384705,16.6063,0.464976,
318.763,0.149491,0.196421,9.62201,0.269416,
329.154,0.165258,0.223854,10.1717,0.284806,
1352.69,0.921584,1.28483,46.7892,1.3101,
2612.14,1.69667,2.27432,87.4428,2.4484,
667.602,0.430331,0.586568,21.7711,0.60959,
1201.82,0.733468,0.960511,38.4093,1.07546,
333.784,0.122176,0.166115,9.65713,0.2704,
343.408,0.132936,0.17538,10.0034,0.280095,
723.96,0.334668,0.424679,21.6742,0.606877,
1258.12,0.630636,0.858093,39.2959,1.10028,
715.039,0.305332,0.429236,21.6213,0.605398,
606.364,0.28826,0.38879,18.4428,0.516399,
218.202,0.0895131,0.118784,6.41042,0.179492,
332.349,0.189142,0.267202,10.8901,0.304924,
700.345,0.41991,0.580052,23.0105,0.644294,
605.336,0.356767,0.480128,19.2876,0.540051,
576.43,0.341807,0.444433,18.2723,0.511625,
337.686,0.118406,0.169556,9.75312,0.273087,
349.172,0.131408,0.180943,10.2292,0.286418,
535.656,0.248859,0.340404,16.2985,0.456359,
235.423,0.0991585,0.140168,7.13739,0.199847,
1044.68,0.628699,0.838352,33.9033,0.949292,
572.328,0.335014,0.484638,19.3121,0.540738,
4447.84,3.27709,4.38487,155.151,4.34424,
496.44,0.291747,0.410499,16.3984,0.459155,
200.745,0.0745625,0.106041,5.90876,0.165445,
286.124,0.10139,0.146149,8.39305,0.235005,
436.193,0.221893,0.318974,13.8779,0.38858,
1143.33,0.629476,0.845363,36.1851,1.01318,
842.303,0.412944,0.558588,25.9972,0.727921,
360.754,0.237959,0.328913,12.3334,0.345337,
784.89,0.45485,0.617272,25.3287,0.709205,
408.725,0.232772,0.32793,13.3403,0.373529,
208.038,0.101652,0.146133,6.53155,0.182883,
610.261,0.268772,0.377566,18.5725,0.52003,
340.472,0.121887,0.174495,9.95257,0.278672,
1678.17,1.84432,4.00968,135.187,3.78523,
272.543,0.108586,0.147545,7.97763,0.223374,
520.88,0.259348,0.342289,16.0688,0.449925,
854.608,0.500534,0.662812,27.4597,0.768871,
4082.98,3.61272,4.97559,157.032,4.3969,
457.491,0.289521,0.402281,15.3867,0.430828,
1886.09,1.22298,1.70713,64.1815,1.79708,
486.465,0.209103,0.284437,14.6318,0.409691,
521.734,0.204043,0.281631,15.3501,0.429804,
815.74,0.447077,0.591027,25.5075,0.71421,
651.345,0.312699,0.440906,20.3323,0.569306,
818.97,0.360904,0.523881,25.4336,0.71214,
608.286,0.402541,0.529655,20.216,0.566049,
156.907,0.0702959,0.0977685,4.79064,0.134138,
595,0.380638,0.543348,20.5015,0.574042,
337.546,0.17981,0.251673,10.7226,0.300232,
326.357,0.149927,0.210713,10.0026,0.280071,
576.772,0.379356,0.531713,19.7639,0.553388,
535.708,0.275055,0.391976,17.1446,0.48005,
354.06,0.125442,0.179169,10.3456,0.289677,
527.469,0.212941,0.287609,15.5943,0.436641,
287.487,0.30993,0.703517,23.8318,0.667291,
194.359,0.217673,0.497709,16.465,0.46102,
549.663,0.609464,1.38261,46.0559,1.28956,
1015.39,0.532315,0.704157,31.4955,0.881873,
433.178,0.198389,0.265605,12.9946,0.363848,
218.458,0.0580328,0.0892632,6.22032,0.174169,
167.948,0.05043,0.073277,4.79438,0.134243,
230.96,0.0742496,0.108126,6.6707,0.18678,
421.341,0.396453,0.720679,27.7644,0.777404,
1058.08,1.19193,2.02964,70.7209,1.98019,
289.893,0.431491,0.664714,20.4387,0.572283,
398.294,0.622133,0.948248,28.3417,0.793569,
376.018,0.370833,0.670718,25.2337,0.706544,
2001.9,2.18017,3.68962,131.543,3.6832,
271.452,0.836847,1.81337,33.9468,0.950511,
328.931,0.459052,0.749403,23.2102,0.649886,
433.047,0.509814,0.876618,29.7337,0.832543,
188.611,0.520881,1.19422,23.0295,0.644827,
1698.05,4.07,9.12775,185.557,5.1956,
880.461,0.936822,1.58816,57.4063,1.60738,
704.69,1.61477,3.76599,77.752,2.17706,
321.289,0.484745,0.758054,22.8293,0.63922,
184.59,0.561573,1.22708,22.9781,0.643388,
127.111,0.396091,0.876226,16.1645,0.452605,
77.9665,0.24826,0.546767,9.95961,0.278869,
1215.36,2.98647,6.77633,136.064,3.80978,
365.641,0.981455,2.25389,43.8945,1.22905,
637.287,0.849576,1.38933,44.2351,1.23858,
181.158,0.530928,1.20245,22.4788,0.629407,
212.971,0.567814,1.30366,25.4448,0.712455,
200.105,0.557935,1.27494,24.3797,0.682633,
725.645,2.03253,4.55045,87.3273,2.44516,
231.137,0.687615,1.53848,28.8295,0.807226,
289.544,0.793755,1.80407,34.8812,0.976673,
305.371,0.901533,1.99771,37.675,1.0549,
402.937,1.14316,2.56323,48.9853,1.37159,
180.479,0.516773,1.16748,22.2144,0.622002,
343.951,1.01826,2.26175,42.5768,1.19215,
1211.24,3.29934,7.21098,141.298,3.95635,
348.444,1.00931,2.27548,43.0652,1.20583,
714.401,1.94371,4.37685,84.9012,2.37723,
319.482,0.879188,1.99777,38.5617,1.07973,
265.147,0.756423,1.70854,32.4783,0.909391,
236.267,0.71889,1.59326,29.5927,0.828596,
383.674,1.0684,2.41907,46.5353,1.30299,
374.865,1.10629,2.45797,46.2748,1.2957,
180.726,0.562923,1.23664,22.8353,0.63939,
286.377,0.236813,0.447651,18.4225,0.515829,
382.034,1.06132,2.39769,46.2133,1.29397,
414.968,1.19365,2.65931,50.7578,1.42122,
75.2371,0.248187,0.538809,9.70417,0.271717,
318.969,0.854792,1.95848,38.15,1.0682,
472.478,1.21078,2.76826,55.0032,1.54009,
2033.73,4.97057,11.0683,223.963,6.27098,
216.812,0.667775,1.47165,27.2846,0.763969,
157.37,0.173481,0.311823,10.8408,0.303542,
314.976,0.283137,0.530266,20.6333,0.577733,
420.471,1.05305,2.43324,48.6797,1.36303,
474.584,0.457013,0.827571,31.2561,0.875172,
474.343,0.353786,0.484719,16.3604,0.458091,
189.899,0.155673,0.299173,12.3015,0.344441,
189.258,0.484954,1.14488,22.4827,0.629515,
107.382,0.304901,0.695759,13.2464,0.3709,
622.837,1.63168,3.69005,72.8032,2.03849,
217.43,0.626601,1.40964,26.7839,0.749948,
241.599,0.622503,1.44688,28.5323,0.798905,
1109.65,2.30199,5.42829,116.359,3.25806,
594.452,1.31739,3.10906,65.2937,1.82822,
235.796,0.150529,0.197953,7.64122,0.213954,
196.033,0.131036,0.183989,6.47061,0.181177,
273.766,0.31834,0.558626,18.8302,0.527246,
1169.56,1.35667,2.29087,77.616,2.17325,
1214.48,1.02182,1.42522,43.8473,1.22772,
369.558,1.08235,2.41539,45.6657,1.27864,
464.706,0.56421,0.935665,31.9012,0.893235,
2769.86,3.76114,5.75708,186.402,5.21927,
544.129,0.435878,0.581331,19.3133,0.540772,
659.403,0.763501,1.26186,44.3301,1.24124,
1977.06,2.25817,3.74482,130.285,3.64797,
797.006,1.29526,1.9852,57.1139,1.59919,
401.79,0.563175,0.877859,27.9852,0.783586,
163.824,0.195994,0.327786,11.3351,0.317383,
1101.73,3.17269,6.82363,131.59,3.68451,
1887.55,5.09696,10.7286,215.588,6.03646,
5286.42,14.5552,30.1718,590.326,16.5291,
707.542,2.08233,4.46939,85.5117,2.39433,
698.119,2.01899,4.37693,84.1292,2.35562,
207.272,0.620822,1.38784,25.9911,0.727751,
2265.78,6.35661,13.5098,262.988,7.36367,
310.446,0.945179,2.04234,38.4885,1.07768,
236.307,0.705984,1.57582,29.5827,0.828315,
4988.06,13.9145,28.7396,560.585,15.6964,
216.274,0.234755,0.395527,14.6846,0.41117,
474.241,0.620712,1.0307,33.1784,0.928994,
495.91,0.49314,0.870775,32.8075,0.91861,
1657.52,2.05963,3.31292,110.995,3.10787,
314.252,0.347216,0.576215,21.23,0.594439,
240.714,0.229894,0.416297,16.1869,0.453234,
710.354,0.721616,1.26928,47.3299,1.32524,
759.732,2.07747,4.4837,89.2085,2.49784,
1474.84,3.99735,8.48493,169.92,4.75776,
779.319,2.26593,4.88586,93.8999,2.6292,
2412.79,6.88477,14.4581,280.023,7.84066,
2137.97,5.97042,12.7522,248.355,6.95393,
1004.41,2.88762,6.24869,120.094,3.36263,
965.979,2.7536,5.95486,115.09,3.22251,
833.358,2.40851,5.22696,100.201,2.80563,
876.93,2.51863,5.46215,105.145,2.94406,
673.137,1.93664,4.24869,81.3985,2.27916,
487.436,0.546976,0.93658,33.1525,0.928271,
623.521,0.714538,1.1962,42.3817,1.18669,
677.526,0.797491,1.37167,46.0163,1.28846,
566.697,0.577041,1.00935,37.6621,1.05454,
788.912,0.820386,1.41209,52.3883,1.46687,
307.256,0.271173,0.506933,20.3947,0.571051,
449.121,1.3173,2.90242,55.1156,1.54324,
263.703,0.783363,1.74503,32.8484,0.919756,
431.49,1.25991,2.79004,52.9771,1.48336,
749.078,2.18215,4.73313,90.4731,2.53325,
478.322,1.41817,3.08,58.5406,1.63914,
939.693,2.70424,5.84734,112.602,3.15287,
1344.86,3.77918,8.17779,158.734,4.44456,
1199.72,3.45736,7.39268,142.446,3.9885,
716.649,2.06066,4.49589,86.3756,2.41852,
264.505,0.790509,1.75965,33.0201,0.924563,
522.494,1.53912,3.35821,63.8214,1.787,
654.739,1.89477,4.11197,79.0411,2.21315,
1906.67,5.43736,11.4972,222.171,6.2208,
335.126,0.999375,2.20285,41.5092,1.16226,
409.7,0.485619,0.82373,28.2006,0.789615,
510.945,0.646315,1.06295,35.3559,0.989965,
995.969,1.18201,1.97118,67.0022,1.87606,
251.964,0.259641,0.44878,16.8559,0.471964,
816.202,0.881323,1.50826,54.872,1.53642,
685.732,0.678419,1.18735,45.1387,1.26388,
4297.08,9.95745,21.5865,445.89,12.4849,
3080.26,7.31682,15.9989,327.26,9.16327,
163.248,0.498763,1.10236,20.5746,0.576087,
623.706,0.907676,1.40121,43.76,1.22528,
812.385,1.11317,1.74828,56.1804,1.57305,
694.882,0.882576,1.40384,47.5012,1.33003,
136.064,0.141623,0.247195,9.28717,0.260041,
1008.24,1.24589,2.04529,68.5521,1.91946,
5267.97,7.81659,11.7274,354.559,9.92764,
269.684,0.243033,0.461216,18.105,0.506941,
268.458,0.278571,0.489501,18.263,0.511363,
593.06,0.660307,1.10299,40.0551,1.12154,
417.147,0.675735,1.05592,30.274,0.847673,
378.733,1.09343,2.43189,46.441,1.30035,
198.397,0.307937,0.500004,14.3919,0.402973,
395.735,0.491911,0.803298,27.208,0.761825,
645.226,0.737424,1.22398,43.592,1.22058,
1069.63,1.53447,2.3788,74.378,2.08258,
1295.93,1.83046,2.83765,89.8825,2.51671,
3120.6,4.36258,6.66703,210.472,5.89322,
750.484,1.09161,1.7629,53.1731,1.48885,
539.425,0.525947,0.954117,36.0849,1.01038,
620.267,0.588045,1.05589,40.9427,1.1464,
392.488,0.577578,0.95415,28.191,0.789348,
660.4,1.8219,3.90454,77.6981,2.17555,
836.55,0.941101,1.57726,56.3535,1.5779,
727.483,0.84102,1.38439,48.9215,1.3698,
1334.19,2.0037,3.1377,94.0333,2.63293,
291.229,0.352091,0.601805,20.2501,0.567004,
240.602,0.236742,0.421432,16.284,0.455951,
755.594,0.822295,1.39347,50.7688,1.42153,
419.048,0.41558,0.736879,28.0155,0.784435,
407.03,1.1788,2.61199,49.7853,1.39399,
1446.57,3.84847,8.21286,165.724,4.64028,
581.25,0.703726,1.15583,39.777,1.11376,
528.391,0.625308,1.02689,35.9499,1.0066,
497.044,0.548309,0.927624,33.5406,0.939137,
821.88,1.07804,1.75539,56.6986,1.58756,
345.662,0.46733,0.785978,24.4012,0.683235,
508.512,0.530047,0.926006,34.0774,0.954166,
514.114,0.508505,0.917007,34.4951,0.965863,
207.508,0.608557,1.3662,25.7953,0.722268,
245.359,0.711138,1.60758,30.4695,0.853146,
629.995,0.743793,1.23553,42.8267,1.19915,
1029.41,1.19821,1.97043,68.4989,1.91797,
657.6,1.00464,1.54818,46.544,1.30323,
416.498,0.576578,0.918437,29.1898,0.817314,
577.002,0.900195,1.33723,40.6229,1.13744,
460.375,0.422461,0.784568,30.5625,0.85575,
345.154,0.348682,0.611264,23.2353,0.650589,
233.374,0.20501,0.390589,15.5941,0.436636,
475.949,0.568397,0.966155,32.6034,0.912894,
484.933,0.62279,1.02414,33.4825,0.93751,
440.201,0.476898,0.83272,29.6593,0.83046,
886.231,0.712353,1.00468,32.1522,0.900261,
236.193,0.32704,0.510737,16.5067,0.462187,
447.511,0.700487,1.06825,31.8295,0.891225,
474.631,0.748516,1.1317,33.5497,0.939391,
345.472,0.319472,0.572793,22.9922,0.643783,
207.195,0.184543,0.348901,13.8833,0.388731,
373.412,0.34637,0.646226,24.8981,0.697146,
2444.48,6.95587,14.6133,283.027,7.92475,
308.926,0.311746,0.68193,24.3969,0.683114,
140.197,0.0683935,0.102533,4.50599,0.126168,
888.193,0.883789,1.85985,67.1818,1.88109,
325.376,0.342545,0.742288,25.8159,0.722844,
713.118,0.772096,1.60027,55.9433,1.56641,
814.077,0.849772,1.80082,63.4943,1.77784,
279.75,0.291858,0.503925,18.9248,0.529893,
207.75,0.395733,0.796006,20.4848,0.573574,
187.418,0.178119,0.330675,12.7167,0.356067,
420.088,0.479293,0.814759,28.8114,0.80672,
308.549,0.306348,0.560189,20.9965,0.587901,
269.965,0.173329,0.250561,9.34911,0.261775,
272.818,0.276392,0.613516,21.6846,0.60717,
620.087,1.0947,2.19727,58.9697,1.65115,
406.343,0.432468,0.92582,32.3918,0.906971,
60.6425,0.0643616,0.145877,5.00708,0.140198,
1742.57,2.25237,3.53751,118.331,3.31326,
259.619,0.35745,0.542732,17.9772,0.503362,
114.715,0.101723,0.195386,7.77002,0.217561,
719.469,0.868707,1.40845,48.8851,1.36878,
288.425,0.392731,0.600729,20.0207,0.560579,
250.979,0.388088,0.558888,17.5816,0.492285,
598.659,0.661088,1.11513,40.4328,1.13212,
355.472,0.484056,0.744462,24.6102,0.689084,
236.396,0.483884,0.940084,23.5216,0.658604,
2750.63,3.21897,5.30461,184.673,5.17083,
408.87,0.49725,0.81369,28.0338,0.784947,
252.328,0.310078,0.503912,17.3712,0.486393,
1087.18,1.56927,2.4321,75.7039,2.11971,
853.096,0.955184,1.60197,57.7301,1.61644,
464.317,0.613957,0.987003,32.1807,0.90106,
341.483,0.695206,1.33399,33.5482,0.93935,
429.161,0.68945,1.01478,30.287,0.848037,
297.461,0.431518,0.663054,20.8608,0.584102,
5748.64,11.9454,20.3891,509.757,14.2732,
338.773,0.590557,0.831907,24.1291,0.675616,
513.076,0.765393,1.16499,35.986,1.00761,
1130.98,1.54181,2.40264,77.8981,2.18115,
310.418,0.312819,0.563023,21.1151,0.591223,
1024.97,1.47974,2.2624,71.2907,1.99614,
2152.06,3.30958,4.97442,149.475,4.18529,
814.962,1.25538,1.89581,57.2825,1.60391,
278.667,0.297296,0.519533,18.9844,0.531564,
587.603,0.867664,1.3078,41.0715,1.15,
367.184,0.402763,0.694307,25.0188,0.700525,
481.421,0.592426,0.972431,33.0874,0.926448,
717.83,1.06678,1.60565,50.0951,1.40266,
758.005,1.30871,1.82128,53.3711,1.49439,
2247.9,3.06524,4.69407,152.08,4.25825,
3691.14,5.41545,8.29737,251.12,7.03137,
397.812,0.451838,0.766431,27.2079,0.761821,
506.68,0.636865,1.0181,34.6937,0.971423,
1385.88,2.32362,3.67404,101.288,2.83605,
2250.2,2.52875,4.17357,147.956,4.14278,
1699.16,1.82634,3.07921,111.801,3.13044,
466.327,0.747663,1.18647,33.7927,0.946197,
4082.26,6.9699,10.5253,290.124,8.12347,
5187.05,7.4851,11.3472,347.389,9.72688,
593.105,0.917696,1.4329,42.3582,1.18603,
385.753,0.626027,0.975993,27.8648,0.780216,
537.924,0.617273,1.01546,36.4233,1.01985,
1305.92,1.82136,2.80268,89.9335,2.51814,
367.931,0.450521,0.718216,25.1944,0.705442,
328.556,0.498026,0.786042,23.5021,0.65806,
404.141,0.502677,0.816642,27.7619,0.777333,
3979.39,4.79343,8.40322,287.365,8.04623,
467.348,0.544156,1.07585,36.9963,1.0359,
379.319,0.378967,0.822984,29.6486,0.830162,
908.874,0.661592,0.971345,33.5533,0.939493,
830.74,0.869758,1.84388,64.734,1.81255,
455.117,0.485514,1.05204,36.3285,1.0172,
280.445,0.277037,0.573003,21.114,0.591191,
712.122,0.772852,1.59891,55.9395,1.56631,
573.468,0.594019,0.800924,28.3434,0.793615,
275.873,0.333554,0.528219,18.7404,0.524731,
294.636,0.285188,0.38702,14.2914,0.400159,
2065.24,2.43346,4.69778,159.168,4.4567,
335.514,0.355456,0.756266,26.6285,0.745599,
1256.98,1.50811,2.91064,97.8586,2.74004,
320.906,0.206525,0.307241,11.2645,0.315405,
248.7,0.255406,0.56718,19.9201,0.557764,
617.023,0.656038,1.37366,48.5867,1.36043,
473.006,0.501248,1.06583,37.3802,1.04664,
160.338,0.155656,0.290441,10.9103,0.305488,
274.853,0.509055,1.02916,26.8572,0.752,
132.318,0.113991,0.149804,6.24366,0.174822,
549.174,0.569842,1.13259,40.9758,1.14732,
3108.36,3.5923,5.91433,208.301,5.83243,
1634.32,1.84616,3.67387,126.611,3.54512,
645.931,0.483967,0.715004,24.1928,0.6774,
383.116,0.413405,0.890733,30.7201,0.860164,
326.833,0.316122,0.702411,25.4362,0.712214,
398.939,0.42367,0.914377,31.8319,0.891292,
623.226,0.632328,1.27945,46.5584,1.30364,
502.217,0.960914,1.88997,48.5726,1.36003,
455.095,0.467404,0.606239,22.2098,0.621874,
233.011,0.251244,0.431517,15.8622,0.444143,
533.369,0.566528,0.972184,36.0823,1.0103,
907.124,0.973915,1.68759,61.493,1.7218,
220.993,0.207221,0.386576,14.9933,0.419813,
473.247,0.492454,1.04873,37.171,1.04079,
481.855,0.492502,1.04956,37.551,1.05143,
125.069,0.133294,0.295418,10.2158,0.286042,
673.371,0.725417,1.50556,52.9166,1.48167,
996.227,1.04448,2.038,73.6289,2.06161,
271.318,0.482907,0.997707,26.4604,0.740891,
520.096,0.603503,1.00071,35.3107,0.988699,
2913.86,3.53058,5.69217,195.44,5.47233,
1063,1.145,1.98439,71.8548,2.01193,
838.856,0.933915,1.88669,65.4895,1.83371,
1128.16,1.19824,2.46558,86.7467,2.42891,
467.577,0.351219,0.503789,17.0895,0.478506,
291.175,0.316198,0.658497,23.2011,0.649629,
1266.12,1.35596,2.80958,97.9665,2.74306,
540.321,0.558091,1.21228,42.7124,1.19595,
558.301,0.942427,1.98056,53.2839,1.49195,
495.681,0.835676,1.7547,47.4012,1.32723,
1656.03,1.85095,3.43373,121.293,3.39621,
1339.63,1.48317,2.9926,103.984,2.91154,
1380.34,1.53833,3.07957,107.042,2.99718,
315.395,0.198778,0.292985,10.8104,0.302692,
2093.15,2.32265,4.59754,159.462,4.46494,
4722.04,5.69484,10.6006,355.704,9.9597,
858.709,0.892222,1.75867,63.852,1.78786,
490.216,0.521479,1.11251,39.0564,1.09358,
381.375,0.398445,0.696843,25.8069,0.722592,
631.048,0.738979,1.19525,42.8187,1.19892,
683.364,0.73434,1.26734,46.3369,1.29743,
400.94,0.421764,0.728746,27.1494,0.760183,
313.063,0.327479,0.679862,24.2502,0.679005,
580.658,0.587383,1.23037,44.2847,1.23997,
464.352,0.499665,1.0711,37.0399,1.03712,
796.922,0.859532,1.80222,62.6615,1.75452,
1182.72,1.2936,2.2095,79.5525,2.22747,
1390.31,1.66242,3.19873,107.806,3.01858,
2958.41,4.1121,6.27188,200.593,5.6166,
654.274,0.726899,1.24342,44.5095,1.24627,
1370.72,1.6047,2.62923,92.4531,2.58869,
398.993,0.414201,0.729762,27.1038,0.758907,
107.355,0.194865,0.415146,10.7342,0.300559,
360.655,0.239567,0.332929,12.4242,0.347879,
311.071,0.274014,0.509661,20.5694,0.575944,
526.024,0.502231,0.896611,34.6084,0.969036,
258.819,0.266328,0.591144,20.7424,0.580789,
899.237,0.963111,2.00108,69.8429,1.9556,
573.485,0.615237,1.28721,45.3425,1.26959,
1009.4,1.10007,1.88186,67.7185,1.89612,
510.584,0.494684,0.888226,34.0793,0.95422,
5111.57,7.31152,10.8304,341.717,9.56806,
208.884,0.194824,0.366912,14.1577,0.396416,
368.227,0.380342,0.672592,25.0193,0.700539,
228.811,0.141797,0.19401,7.63882,0.213887,
291.691,0.173844,0.241654,9.62449,0.269486,
178.991,0.181477,0.391707,14.0429,0.393202,
1094.15,1.19335,2.45384,85.7968,2.40231,
220.254,0.217287,0.450063,16.6136,0.465182,
394.571,0.410783,0.88465,31.2585,0.875239,
1809.24,2.98061,4.25021,126.004,3.52811,
6348.13,10.2724,14.5417,429.047,12.0133,
248.672,0.312169,0.490821,17.0474,0.477327,
455.232,0.857216,1.68844,43.9903,1.23173,
646.075,0.671973,1.19134,43.8341,1.22736,
614.85,0.723946,1.19783,42.0511,1.17743,
235.391,0.200544,0.382869,15.5895,0.436506,
2348.37,2.707,5.31632,180.554,5.0555,
797.705,0.828004,1.63557,59.1747,1.65689,
444.465,0.440801,0.914148,33.2488,0.930967,
237.45,0.254607,0.555212,19.2023,0.537666,
313.934,0.36177,0.609328,21.4927,0.601796,
1168.09,1.56013,2.4218,79.6934,2.23142,
159.731,0.314029,0.624086,15.8864,0.444818,
956.679,1.80227,3.44709,90.537,2.53504,
426.095,0.43138,0.774301,28.8906,0.808936,
641.268,0.698555,1.20426,43.6078,1.22102,
905.21,0.993087,2.03895,70.7762,1.98173,
333.055,0.340585,0.725604,26.1464,0.732101,
630.18,0.735839,0.949609,31.2595,0.875267,
