S,I,X,R,D,N
905.506,1.8739,1.37034,44.0176,1.23249,
1197.11,2.4257,1.78354,60.9712,1.70719,
335.787,0.71854,0.520432,14.5659,0.407846,
6972.34,14.2855,10.397,327.802,9.17847,
1017.46,2.08644,1.52774,50.5098,1.41427,
4511.71,3.9731,2.97538,423.48,11.8575,
179.713,0.0825993,0.0536707,16.6835,0.467137,
355.95,0.170552,0.111919,32.8474,0.919727,
1459.93,2.98706,2.18663,71.8839,2.01275,
155.164,0.0804296,0.0512402,14.304,0.400512,
163.433,0.0797425,0.0484948,15.0182,0.42051,
237.27,0.124704,0.0818859,21.9096,0.61347,
795.69,0.502199,0.338713,72.4405,2.02833,
985.862,0.668466,0.462565,90.4739,2.53327,
9886.64,10.0207,7.35794,896.873,25.1125,
3882.09,3.34966,2.52302,361.901,10.1332,
93.0098,0.0380511,0.023896,8.68511,0.243183,
989.885,2.07272,1.5081,46.2391,1.2947,
203.203,0.436531,0.316565,8.79738,0.246327,
235.408,0.137255,0.0905404,21.7549,0.609139,
376.923,0.17633,0.115618,34.81,0.97468,
75.7369,0.0316891,0.0191354,7.01583,0.196443,
255.457,0.112111,0.0724614,23.6947,0.663453,
599.799,0.326179,0.221567,55.1101,1.54308,
139.311,0.0524395,0.0360598,13.23,0.370439,
893.781,0.564153,0.400357,83.905,2.34934,
233.529,0.110086,0.073585,21.6805,0.607055,
318.197,0.167287,0.111516,29.6924,0.831386,
284.006,0.146771,0.094232,26.024,0.728672,
165.823,0.0526688,0.0337992,15.6525,0.43827,
425.741,0.195251,0.132482,39.8167,1.11487,
1683.52,1.22982,0.884853,156,4.36801,
128.502,0.0561336,0.0361203,12.0678,0.3379,
395.494,0.186976,0.127217,37.1517,1.04025,
314.45,0.146393,0.0985727,29.4797,0.825431,
149.555,0.0599314,0.0385402,13.9555,0.390754,
236.868,0.0978981,0.0660957,22.3423,0.625584,
335.473,0.166932,0.113574,31.3684,0.878316,
217.754,0.0955882,0.0660895,20.5096,0.574269,
360.969,0.160563,0.108606,33.8146,0.946808,
162.84,0.123976,0.0721729,14.5559,0.407565,
510.406,0.285426,0.196755,47.7744,1.33768,
102.943,0.0365715,0.0233873,9.72509,0.272302,
1479.95,1.02527,0.735057,137.445,3.84846,
438.345,0.214517,0.148868,41.1398,1.15191,
247.05,0.132782,0.0875534,23.0837,0.646343,
216.135,0.417465,0.282655,8.9152,0.249626,
376.394,0.328934,0.213625,33.1354,0.927792,
282.37,0.179686,0.112647,25.6204,0.71737,
527.875,0.46402,0.297396,46.0736,1.29006,
254.98,0.181433,0.113846,23.0783,0.646192,
166.419,0.332219,0.228303,6.82912,0.191215,
124.366,0.117254,0.069391,11.1359,0.311805,
221.957,0.42286,0.282095,9.08362,0.254341,
220.307,0.148663,0.0964908,19.8904,0.556932,
2865.37,2.95501,2.09183,249.593,6.98862,
611.244,0.591396,0.389308,53.2829,1.49192,
133.262,0.0692562,0.0438102,12.281,0.343868,
140.699,0.0914932,0.0553585,12.7959,0.358286,
718.024,0.513754,0.346862,64.315,1.80082,
162.633,0.103004,0.0629612,14.7873,0.414045,
777.566,0.638695,0.434632,70.3902,1.97093,
396.281,0.291142,0.195743,36.218,1.0141,
865.253,0.60745,0.419362,79.4947,2.22585,
1875.3,3.35905,2.45122,98.1426,2.74799,
293.991,0.185748,0.124839,26.9437,0.754423,
724.476,0.53864,0.368455,66.7484,1.86896,
258.83,0.124362,0.0851532,24.2803,0.679848,
211.362,0.0898056,0.0582586,19.9316,0.558084,
340.446,0.733862,0.528593,13.9022,0.389261,
550.694,1.18303,0.84553,22.6433,0.634013,
746.734,1.59724,1.14614,31.6368,0.88583,
831.882,1.72695,1.22785,37.124,1.03947,
680.059,1.43198,1.02118,29.657,0.830397,
809.993,1.62817,1.15652,37.1808,1.04106,
569.462,1.17945,0.829685,24.8337,0.695343,
4153.43,8.47154,6.18329,200.302,5.60847,
2474.62,5.14902,3.73856,114.291,3.20013,
706.112,1.43266,1.06145,34.4294,0.964023,
145.016,0.303281,0.221033,6.28359,0.175941,
490.542,1.01528,0.745285,23.0522,0.645461,
4420.93,9.24052,6.68346,198.587,5.56044,
302.314,0.65472,0.468612,12.2208,0.342181,
738.206,1.56597,1.11777,31.2353,0.874588,
407.943,0.814591,0.594838,19.1129,0.535161,
242.025,0.517886,0.37429,10.7813,0.301876,
718.157,1.50707,1.10001,33.3034,0.932494,
589.066,1.24156,0.898355,27.0369,0.757033,
861.351,1.75184,1.25037,39.5401,1.10712,
368.2,0.757796,0.556473,17.0092,0.476257,
4841.98,9.24043,7.0929,269.151,7.53624,
3595.69,7.50136,5.42609,164.772,4.61361,
707.407,1.5159,1.08861,30.144,0.844032,
666.738,1.3876,1.00242,30.0312,0.840874,
942.851,1.97834,1.42691,42.5526,1.19147,
1655.15,3.33291,2.42458,80.827,2.26316,
2616.53,5.29256,3.87717,127.723,3.57623,
500.757,1.06921,0.773965,21.7899,0.610119,
292.247,0.592244,0.436303,13.3506,0.373818,
276.183,0.576099,0.389564,10.5554,0.295552,
549.664,1.12723,0.768212,21.8297,0.611232,
456.724,0.969732,0.690313,19.0812,0.534274,
1385.29,2.9238,2.10512,60.9752,1.70731,
589.245,1.23436,0.893182,26.8746,0.752488,
233.013,0.500093,0.36202,9.84942,0.275784,
1105.71,2.21169,1.60697,53.9571,1.5108,
948.316,2.00185,1.45124,43.0266,1.20475,
8472.55,17.0013,12.4723,408.534,11.439,
556.841,1.1607,0.800219,22.5658,0.631843,
298.168,0.618534,0.421071,11.471,0.321188,
328.02,0.676031,0.453458,12.5005,0.350014,
770.579,1.60422,1.1121,31.8143,0.8908,
477.003,0.991947,0.678897,18.7998,0.526395,
509.359,1.03236,0.720856,22.2642,0.623398,
314.489,0.659744,0.461353,13.0253,0.364708,
324.416,0.689916,0.498861,14.0034,0.392095,
1331.71,2.68503,1.95538,64.8304,1.81525,
2571.38,5.27375,3.82541,122.104,3.41892,
657.147,1.38066,1.00672,30.6083,0.857032,
1183.06,2.49083,1.80928,54.1218,1.51541,
329.668,0.688454,0.474492,12.8102,0.358686,
339.217,0.703451,0.47982,13.2289,0.370409,
714.213,1.49244,1.04069,29.4303,0.824049,
1241.21,2.54254,1.76637,52.996,1.48389,
706.236,1.44433,0.981553,28.5391,0.799094,
597.66,1.26704,0.904782,25.4553,0.712749,
215.4,0.448485,0.31149,8.59966,0.24079,
327.488,0.677847,0.489888,14.9264,0.417938,
689.974,1.43547,1.03616,31.6676,0.886693,
596.138,1.26255,0.916047,26.9289,0.754009,
567.71,1.20527,0.87479,25.496,0.713889,
333.489,0.703792,0.485778,12.9587,0.362843,
344.715,0.725488,0.502522,13.6745,0.382886,
527.934,1.12011,0.800877,22.5144,0.630404,
232.404,0.484603,0.337622,9.50738,0.266207,
1028.91,2.14721,1.54504,47.0793,1.31822,
564.082,1.15528,0.828642,26.2003,0.733609,
4375.49,8.7694,6.41941,218.209,6.10985,
489.599,0.984991,0.696277,22.101,0.618828,
198.086,0.420757,0.298101,7.97158,0.223204,
282.617,0.590516,0.405851,11.0761,0.310131,
430.444,0.875513,0.61427,18.5473,0.519325,
1126.18,2.37113,1.70578,50.3364,1.40942,
830.23,1.74714,1.24575,35.7752,1.00171,
355.536,0.705223,0.511247,16.7779,0.469783,
772.969,1.6204,1.17765,35.2462,0.986894,
403.261,0.815422,0.570917,17.8524,0.499868,
205.295,0.42447,0.296938,8.73846,0.244677,
602.37,1.23934,0.85682,24.8382,0.695468,
336.148,0.703737,0.485513,13.2901,0.372124,
1666.26,1.25495,0.882857,150.392,4.21099,
268.82,0.572492,0.406091,10.8966,0.305106,
513.717,1.07223,0.755032,21.8439,0.611629,
841.661,1.77384,1.28215,38.2128,1.06996,
4014.77,7.27055,5.49013,219.327,6.14115,
451.28,0.909764,0.638013,20.5954,0.576672,
1857.69,3.74296,2.69368,88.3935,2.47502,
480.315,0.988826,0.678833,19.4718,0.54521,
514.998,1.08197,0.751573,20.5916,0.576564,
803.637,1.69494,1.21857,35.4564,0.99278,
642.27,1.33886,0.946395,27.6702,0.774765,
808.63,1.63792,1.11889,33.6704,0.94277,
599.083,1.2437,0.903823,27.9857,0.783599,
154.757,0.322725,0.233873,6.50445,0.182125,
586.131,1.1637,0.847805,28.0714,0.786,
332.975,0.691713,0.487562,14.4412,0.404355,
321.931,0.679783,0.481547,13.529,0.378811,
568.835,1.12737,0.798818,26.4969,0.741912,
528.156,1.09426,0.776215,23.3205,0.652974,
349.712,0.727905,0.497017,13.6805,0.383054,
520.628,1.09548,0.759871,20.931,0.586069,
286.048,0.177302,0.108878,25.9398,0.726314,
193.438,0.0898732,0.0590211,17.9119,0.501532,
546.701,0.29424,0.198162,50.396,1.41109,
1000.32,2.11725,1.51921,43.8137,1.22678,
427.126,0.908758,0.645784,17.8202,0.498966,
216.178,0.434031,0.280539,7.88636,0.220818,
166.141,0.34,0.224204,6.12336,0.171454,
228.386,0.468237,0.309243,8.5957,0.24068,
417.26,0.466005,0.335286,32.0417,0.897167,
1045.86,1.13205,0.872561,83.7881,2.34607,
285.511,0.320563,0.266527,25.1961,0.705492,
393.075,0.387675,0.313593,34.2645,0.959407,
372.386,0.364431,0.2724,29.1609,0.816506,
1978.55,2.16094,1.66322,156.248,4.37493,
268.853,0.132319,0.104047,38.8232,1.08705,
325.46,0.290162,0.224388,27.2622,0.763343,
428.504,0.420814,0.322008,34.779,0.973811,
186.962,0.0976732,0.0749719,26.1339,0.731749,
1680.68,1.22971,0.93272,213.185,5.96919,
871.008,1.01079,0.735659,67.3595,1.88607,
698.326,0.515271,0.376774,88.3093,2.47266,
316.792,0.326487,0.270571,27.8315,0.779281,
183.047,0.0809166,0.06092,26.0808,0.730263,
125.982,0.0513359,0.039293,18.4121,0.51554,
77.398,0.0232009,0.0161297,11.2478,0.314938,
1203.66,0.812622,0.609804,155.558,4.35562,
362.507,0.200544,0.151236,49.7481,1.39295,
630.021,0.623478,0.48626,52.402,1.46726,
179.772,0.079053,0.0558204,25.382,0.710695,
211.381,0.118767,0.0814053,28.6173,0.801284,
198.534,0.0978514,0.0724017,27.5253,0.770708,
718.405,0.401275,0.316394,100.076,2.80212,
229.23,0.095796,0.0721691,32.6867,0.915227,
287.138,0.151831,0.111658,39.4928,1.1058,
302.683,0.145938,0.111909,42.8586,1.20004,
399.36,0.195978,0.151764,55.7317,1.56049,
179.078,0.0856675,0.0614841,25.0731,0.702046,
340.845,0.160968,0.125286,48.51,1.35828,
1198.47,0.750606,0.591361,162.636,4.55382,
345.359,0.164603,0.125658,48.9794,1.37142,
707.551,0.413463,0.316801,97.0028,2.71608,
316.898,0.166484,0.120597,43.5946,1.22065,
262.991,0.128873,0.0953985,36.756,1.02917,
234.295,0.0968432,0.0731695,33.5943,0.940641,
380.223,0.20104,0.149966,52.9432,1.48241,
371.506,0.177867,0.13871,52.7015,1.47564,
179.217,0.0710966,0.0531981,25.9328,0.726117,
283.786,0.358046,0.242829,21.0245,0.588687,
378.797,0.190003,0.141311,52.4041,1.46731,
411.063,0.207603,0.159106,57.9475,1.62253,
74.6975,0.0188366,0.0143946,10.9623,0.306945,
316.357,0.177683,0.129397,43.1282,1.20759,
468.416,0.286678,0.211758,62.3401,1.74552,
2012.27,1.40053,1.08521,258.019,7.22452,
214.91,0.088237,0.0708103,31.0614,0.869719,
156.106,0.125487,0.0905129,12.3326,0.345312,
312.128,0.372261,0.254796,23.5844,0.660362,
416.88,0.263656,0.190987,55.1224,1.54343,
470.059,0.519663,0.370669,36.0412,1.00915,
466.962,0.955484,0.701233,22.7447,0.636852,
188.282,0.23596,0.156894,13.9352,0.390187,
187.789,0.110631,0.0773925,25.3137,0.708785,
106.587,0.0498373,0.0348513,14.9103,0.41749,
617.126,0.382231,0.286126,82.8847,2.32077,
215.705,0.101171,0.0732549,30.2728,0.847639,
239.671,0.142976,0.104795,32.1801,0.901044,
1099.24,0.909504,0.659115,132.477,3.70936,
589.19,0.451735,0.322478,73.9646,2.07101,
232.235,0.484525,0.355449,10.627,0.297557,
193.229,0.403082,0.292207,8.82823,0.24719,
271.425,0.248271,0.173594,21.5495,0.603387,
1156.5,1.27543,0.956732,91.7018,2.56765,
1194.33,2.40104,1.77322,61.7621,1.72934,
365.94,0.184002,0.149268,52.2632,1.46337,
459.166,0.478995,0.37475,37.9183,1.06171,
2729.23,3.10848,2.52448,229.708,6.43183,
535.392,1.05643,0.793129,27.0027,0.756075,
652.073,0.684668,0.524771,52.2546,1.46313,
1952.95,2.16499,1.67893,155.845,4.36366,
785.344,0.833195,0.687588,70.17,1.96476,
396.328,0.420941,0.342487,33.9577,0.950816,
161.881,0.165963,0.130811,13.4462,0.376492,
1088.95,0.670451,0.546858,152.56,4.27168,
1864.13,1.24651,1.02283,251.554,7.04353,
5214.41,3.661,3.07489,697.33,19.5252,
699.841,0.408604,0.332097,98.6556,2.76236,
690.49,0.395124,0.322881,97.0742,2.71808,
205.274,0.0924081,0.0744342,29.7271,0.832359,
2237.03,1.497,1.23996,307.616,8.61325,
307.417,0.15461,0.122024,44.0723,1.23402,
234.106,0.111426,0.0888518,33.749,0.944973,
4919.95,3.44559,2.91223,662.149,18.5402,
214.175,0.201079,0.151167,16.997,0.475916,
468.549,0.464368,0.367689,39.5129,1.10636,
490.917,0.527884,0.388643,38.0998,1.0668,
1636.47,1.81078,1.42243,133.559,3.73965,
311.245,0.30517,0.225584,24.5375,0.687051,
238.407,0.227911,0.170218,18.6723,0.522824,
703.045,0.711241,0.53886,55.1604,1.54449,
751.175,0.460185,0.370608,103.107,2.887,
1457.28,0.942934,0.764253,197.48,5.52945,
770.699,0.452131,0.364566,108.448,3.03654,
2382.17,1.57146,1.30201,327.777,9.17775,
2111.21,1.39132,1.15305,290.124,8.12347,
993.16,0.594344,0.483819,138.873,3.88844,
954.887,0.576846,0.469971,133.333,3.73331,
824.157,0.488434,0.399489,115.715,3.24002,
867.158,0.522147,0.425897,121.492,3.40177,
665.676,0.390959,0.320042,93.982,2.6315,
481.948,0.500301,0.390389,39.0673,1.09389,
616.287,0.638786,0.497848,50.1719,1.40481,
670.254,0.684063,0.515417,54.0334,1.51294,
560.837,0.595127,0.441317,43.8973,1.22913,
780.435,0.82318,0.624239,61.3986,1.71916,
304.633,0.293842,0.211007,23.2117,0.649929,
444.471,0.239548,0.192366,63.3243,1.77308,
261.101,0.127092,0.102114,37.6168,1.05327,
426.991,0.228941,0.185389,60.8902,1.70493,
740.634,0.432333,0.3545,104.649,2.93018,
473.285,0.25771,0.208301,67.3633,1.88617,
928.868,0.566232,0.460284,130.453,3.65269,
1328.85,0.842159,0.688665,184.45,5.1646,
1185.49,0.733805,0.601302,165.535,4.63499,
708.771,0.416965,0.338632,99.6825,2.79111,
261.993,0.127571,0.102192,37.7207,1.05618,
516.9,0.289329,0.23367,73.5184,2.05852,
647.456,0.374668,0.304111,91.3081,2.55663,
1882.74,1.22821,1.02189,259.734,7.27254,
331.799,0.170323,0.135003,47.5637,1.33178,
405.331,0.399686,0.307821,33.0366,0.925024,
504.629,0.524197,0.416533,42.247,1.18292,
984.722,1.04004,0.795571,79.2241,2.21827,
249.763,0.248494,0.175935,19.2729,0.539642,
807.331,0.817473,0.63,64.4179,1.8037,
678.882,0.736207,0.54053,52.3746,1.46649,
4247.95,3.25602,2.53542,518.732,14.5245,
3046.36,2.26906,1.75422,379.005,10.6121,
161.922,0.0657171,0.0482457,23.3115,0.652721,
615.165,0.651195,0.532549,53.1626,1.48855,
802.026,0.840758,0.668527,67.5723,1.89203,
686.017,0.739451,0.582703,57.0635,1.59778,
134.88,0.120608,0.0895768,10.6124,0.297148,
996.183,1.05573,0.820581,81.6543,2.28632,
5187.56,5.8355,4.80389,441.44,12.3603,
267.494,0.237955,0.169189,20.5243,0.574681,
265.973,0.242063,0.182602,21.0142,0.588397,
586.659,0.590826,0.454083,46.9807,1.31546,
412.331,0.361637,0.290248,36.0089,1.00825,
375.124,0.194409,0.152348,53.0444,1.48524,
196.372,0.150829,0.118484,16.886,0.472809,
390.99,0.406403,0.319135,32.3782,0.906589,
637.87,0.662228,0.511952,51.5137,1.44238,
1054.25,1.17655,0.962826,91.0596,2.54967,
1277.86,1.38662,1.1247,109.564,3.0678,
3076.68,3.41151,2.75241,257.937,7.22223,
741.128,0.732423,0.585976,63.7686,1.78552,
533.937,0.523367,0.401058,41.9632,1.17497,
614.446,0.630168,0.462028,47.1415,1.31996,
388.265,0.34177,0.266942,33.1969,0.929513,
653.413,0.387771,0.302439,89.3934,2.50302,
827.106,0.846831,0.659826,66.5243,1.86268,
719.256,0.761812,0.586865,57.7775,1.61777,
1316.6,1.36551,1.0985,113.748,3.18493,
288.224,0.276746,0.210339,23.6275,0.661571,
238.528,0.212206,0.15736,18.5819,0.520294,
747.043,0.781062,0.605155,59.8933,1.67701,
414.798,0.417214,0.313939,32.5588,0.911646,
403.017,0.222788,0.175082,56.9893,1.5957,
1429.72,0.938245,0.756257,192.207,5.3818,
574.351,0.604713,0.473251,47.2484,1.32296,
522.077,0.54832,0.430364,42.7474,1.19693,
491.748,0.49368,0.379247,39.2795,1.09983,
811.787,0.842299,0.666337,67.806,1.89857,
341.577,0.330742,0.261086,29.0185,0.812517,
503.311,0.515653,0.386483,39.6763,1.11094,
509.073,0.505283,0.383374,39.9205,1.11777,
205.733,0.0949873,0.0736128,29.2788,0.819806,
243.197,0.113523,0.0883346,34.631,0.969668,
622.683,0.648704,0.506664,50.741,1.42075,
1018.04,1.08978,0.826515,80.7848,2.26197,
648.054,0.697311,0.575408,57.0753,1.59811,
410.738,0.436555,0.358272,35.4735,0.993258,
568.082,0.653016,0.541635,50.3141,1.4088,
456.188,0.462262,0.338133,35.0311,0.980871,
341.883,0.324784,0.241106,26.8009,0.750426,
231.499,0.210354,0.151342,17.6451,0.494064,
471.178,0.454816,0.341672,37.9625,1.06295,
479.983,0.466589,0.348771,39.1065,1.09498,
435.964,0.444241,0.323099,34.3084,0.960635,
871.631,1.72647,1.3,45.0799,1.26224,
233.396,0.231038,0.183694,19.639,0.549893,
440.523,0.489287,0.410882,39.472,1.10522,
466.987,0.554999,0.464721,41.8219,1.17101,
342.492,0.327114,0.23862,26.2083,0.733833,
205.516,0.180523,0.13082,15.732,0.440495,
369.872,0.378839,0.278919,28.6674,0.802686,
2413.61,1.61833,1.3442,331.159,9.27246,
306.696,0.27281,0.182688,27.0897,0.758511,
138.448,0.278273,0.195629,5.91257,0.165552,
880.452,0.938331,0.635987,75.8497,2.12379,
323.159,0.268747,0.176081,28.5954,0.800672,
707.252,0.59759,0.427732,62.9598,1.76287,
807.435,0.701292,0.501473,71.3637,1.99818,
276.75,0.29165,0.220422,22.1187,0.619324,
205.515,0.166964,0.12479,23.5345,0.658966,
185.486,0.190333,0.143549,14.7669,0.413472,
415.352,0.421219,0.327552,33.9488,0.950566,
305.777,0.276893,0.204038,24.0686,0.673919,
266.456,0.500999,0.358459,12.3395,0.345505,
270.903,0.23188,0.152442,24.0394,0.673102,
612.81,0.533968,0.411353,68.3318,1.91329,
403.555,0.300658,0.208098,35.9302,1.00605,
60.379,0.0303798,0.0180677,5.4208,0.151782,
1717.9,1.9599,1.58537,144.506,4.04617,
256.109,0.305095,0.239553,21.7379,0.608662,
113.815,0.0931477,0.0661088,8.77988,0.245837,
710.548,0.784371,0.617726,58.414,1.63559,
284.738,0.299375,0.238456,24.0504,0.67341,
246.891,0.320461,0.266604,21.9084,0.613434,
591.758,0.639668,0.496689,47.7683,1.33751,
350.266,0.417167,0.341741,30.1317,0.843687,
233.227,0.202534,0.157739,27.6393,0.773901,
2717.04,2.7654,2.21085,220.797,6.18233,
404.002,0.423358,0.334195,33.3078,0.932618,
249.471,0.253953,0.198681,20.5027,0.574074,
1069.61,1.29593,1.07973,94.3699,2.64236,
842.95,0.901517,0.701333,68.5283,1.91879,
457.851,0.51661,0.421917,39.1153,1.09523,
336.956,0.298075,0.232801,39.4094,1.10346,
421.419,0.552488,0.468915,38.4819,1.07749,
293.154,0.331884,0.267413,25.5319,0.714894,
5643.82,6.23809,5.2825,631.963,17.695,
331.964,0.486766,0.420144,31.2544,0.875122,
504.657,0.615124,0.510524,44.9583,1.25883,
1114.54,1.27547,1.03973,95.4679,2.6731,
307.335,0.294438,0.223933,24.4617,0.684927,
1009.84,1.15749,0.951865,87.6011,2.45283,
2116.8,2.51891,2.09949,187.339,5.2455,
801.999,0.934584,0.782519,71.2874,1.99605,
275.846,0.266023,0.205354,22.0648,0.617814,
578.363,0.698279,0.580558,50.9325,1.42611,
363.037,0.37408,0.292549,29.4709,0.825185,
475.463,0.505186,0.399601,39.5258,1.10672,
706.763,0.83009,0.690345,61.9815,1.73548,
743.595,0.983843,0.844849,68.6539,1.92231,
2215.56,2.52502,2.05219,186.634,5.22575,
3636.78,4.04245,3.30271,310.185,8.68518,
393.279,0.405715,0.317363,32.0987,0.898764,
500.712,0.526767,0.411388,41.1964,1.1535,
1367.05,1.33242,1.09545,123.073,3.44605,
2223.16,2.42901,1.88586,176.58,4.94424,
1679.7,1.80762,1.38827,132.396,3.70709,
460.702,0.418849,0.336912,40.4103,1.13149,
4016.64,4.34704,3.66867,363.177,10.169,
5108.91,5.75263,4.7233,431.534,12.0829,
585.291,0.582921,0.479653,51.2121,1.43394,
381.077,0.345794,0.277125,33.3655,0.934235,
531.715,0.555568,0.432991,43.09,1.20652,
1287.33,1.4562,1.18365,109.956,3.07877,
363.434,0.384478,0.30701,30.034,0.840953,
324.951,0.290265,0.230809,27.7507,0.777021,
399.65,0.400601,0.308489,32.7244,0.916284,
3933.4,3.81948,2.99296,338.313,9.47277,
463.399,0.400585,0.291181,41.741,1.16875,
376.524,0.3438,0.231004,32.9779,0.92338,
895.738,1.67068,1.22063,45.1073,1.263,
824.388,0.706505,0.491794,72.3871,2.02684,
451.991,0.33649,0.2319,40.3117,1.12873,
278.516,0.205341,0.144794,23.4761,0.657332,
706.388,0.59092,0.421186,62.8404,1.75953,
564.13,0.975115,0.700376,37.1546,1.04033,
272.293,0.323842,0.250148,22.5029,0.630082,
289.99,0.52343,0.368974,18.5972,0.520723,
2044.3,1.90127,1.43555,183.234,5.13056,
332.836,0.282015,0.199242,29.8473,0.835725,
1244.16,1.1718,0.878823,112.632,3.15369,
316.507,0.596118,0.435445,15.04,0.421121,
247.068,0.189764,0.126566,21.9992,0.615979,
611.968,0.509877,0.368715,54.6236,1.52946,
469.423,0.382686,0.266483,41.7589,1.16925,
158.743,0.154284,0.117758,12.6317,0.353689,
271.669,0.244493,0.175608,31.0413,0.869155,
130.359,0.238544,0.167406,8.01112,0.224311,
544.432,0.469468,0.344249,46.4532,1.30069,
3070.71,3.06344,2.45686,248.807,6.9666,
1619.12,1.44978,1.07324,144.314,4.0408,
637.265,1.13942,0.82272,31.8802,0.892645,
380.498,0.274285,0.188925,34.0846,0.954369,
324.4,0.314489,0.206792,28.287,0.792037,
396.06,0.29758,0.210547,35.4396,0.992307,
618.632,0.466567,0.337107,52.1052,1.45895,
495.394,0.474173,0.36587,57.165,1.60062,
447.595,0.807173,0.581607,29.1985,0.817558,
230.349,0.25064,0.191479,18.6861,0.52321,
527.602,0.517484,0.402683,42.2938,1.18423,
897.894,0.856174,0.662814,71.5831,2.00433,
219.221,0.186824,0.137705,16.9786,0.475402,
469.581,0.411682,0.282087,41.5617,1.16373,
478.095,0.438652,0.29889,41.9921,1.17578,
124.39,0.0734665,0.0475973,11.1764,0.312938,
667.91,0.554301,0.400295,59.4707,1.66518,
987.293,0.860457,0.637067,83.8613,2.34812,
268.476,0.211995,0.158479,30.3053,0.848547,
513.772,0.562429,0.439992,42.048,1.17734,
2875.29,3.11158,2.49888,236.481,6.62146,
1051.51,1.02632,0.798872,84.3078,2.36062,
831.187,0.753157,0.552098,74.4235,2.08386,
1118.5,1.05292,0.735852,97.9663,2.74306,
461.332,0.845335,0.603328,22.587,0.632435,
289.136,0.2216,0.152148,25.7687,0.721525,
1255.22,1.10707,0.803044,110.769,3.10152,
536.27,0.430714,0.302445,47.6619,1.33453,
551.912,0.489458,0.371912,61.5047,1.72213,
490.207,0.422944,0.31888,54.5246,1.52669,
1639.33,1.51815,1.15501,140.072,3.92202,
1327.39,1.19409,0.87896,118.231,3.31048,
1367.53,1.23195,0.914267,121.913,3.41356,
311.239,0.596519,0.424969,14.3381,0.401467,
2074.26,1.9345,1.3946,181.332,5.07731,
4672.24,4.52673,3.37651,412.312,11.5447,
851.653,0.701546,0.511894,72.1144,2.0192,
486.678,0.362759,0.257432,43.4841,1.21755,
377.804,0.350961,0.263392,29.7485,0.832957,
623.551,0.652422,0.51563,50.8567,1.42399,
676.246,0.65332,0.50826,54.0779,1.51418,
396.842,0.386232,0.294029,31.5935,0.884618,
310.449,0.329374,0.218426,27.2403,0.762728,
575.393,0.591029,0.408994,50.2015,1.40564,
461.091,0.354014,0.244662,41.1582,1.15243,
790.869,0.643281,0.451238,70.0748,1.96209,
1169.66,1.19787,0.924479,93.5938,2.62063,
1376.21,1.29287,0.962805,124.061,3.47369,
2913.57,3.43476,2.82889,248.219,6.95013,
646.974,0.667969,0.519342,52.372,1.46642,
1353.41,1.49158,1.1788,110.818,3.10291,
395.095,0.380061,0.288181,31.359,0.878053,
106.292,0.0791904,0.0557945,12.2301,0.342442,
355.337,0.694081,0.511405,16.9825,0.475509,
308.471,0.311587,0.220613,23.343,0.653603,
520.906,0.56189,0.409593,40.0027,1.12008,
257.144,0.184691,0.123817,22.9065,0.641382,
891.99,0.781895,0.548595,78.4819,2.19749,
569.062,0.453019,0.323011,50.7414,1.42076,
998.688,1.00995,0.775327,79.306,2.22057,
505.867,0.486908,0.362463,39.1863,1.09722,
5028.27,6.1122,5.09259,429.504,12.0261,
206.989,0.189029,0.139664,16.228,0.454385,
364.6,0.348128,0.264861,28.9753,0.811308,
225.502,0.446546,0.332305,10.4275,0.291971,
287.403,0.577723,0.426695,13.2222,0.370222,
177.575,0.183737,0.116594,15.6855,0.439193,
1084.84,0.90039,0.657887,96.8922,2.71298,
218.814,0.151774,0.107075,18.4114,0.515521,
391.606,0.328475,0.224222,34.8654,0.976232,
1776.93,2.22785,1.89112,160.459,4.49284,
6234.33,7.80294,6.6276,549.843,15.3956,
245.8,0.269063,0.20508,20.1612,0.564515,
449.52,0.404932,0.31133,51.3265,1.43714,
639.586,0.606198,0.4696,50.9126,1.42555,
607.251,0.65083,0.516242,50.1772,1.40496,
233.363,0.245376,0.169691,17.7258,0.496322,
2326.85,2.10125,1.51539,205.773,5.76165,
790.735,0.688638,0.507209,67.1876,1.88125,
440.965,0.35945,0.260974,37.3686,1.04632,
235.946,0.1592,0.107973,21.1933,0.593413,
310.38,0.319144,0.24892,25.3419,0.709574,
1150.71,1.40059,1.13643,98.0048,2.74413,
158.021,0.123447,0.0927585,18.252,0.511056,
944,0.896665,0.70401,106.42,2.97975,
421.882,0.406883,0.310348,33.4636,0.936981,
633.976,0.652841,0.507125,51.4246,1.43989,
897.882,0.766932,0.549187,79.574,2.22807,
330.524,0.311622,0.205819,29.1428,0.815998,
618.321,1.16997,0.882477,42.4382,1.18827,
613.511,1.20235,0.895173,40.264,1.12739,
623.484,1.25849,0.969984,43.0814,1.20628,
478.929,1.14546,1.58395,247.414,6.92759,
827.103,0.72386,0.65613,150.308,4.20863,
76.135,0.186601,0.274967,47.0851,1.31838,
198.677,0.503483,0.726562,118.767,3.32549,
205.351,0.510239,0.741463,121.982,3.41548,
2681.96,2.85534,2.3729,289.703,8.11168,
550.862,0.444518,0.352935,59.6693,1.67074,
816.959,0.719931,0.575056,88.2742,2.47168,
729.985,1.42305,1.06526,48.1779,1.34898,
741.948,0.618011,0.480967,78.7476,2.20493,
433.812,0.31748,0.245292,45.355,1.26994,
