S,I,X,R,D,N
327.852,0.449236,0.425768,148.125,4.1475,
185.296,0.253293,0.239387,82.8903,2.32093,
203.477,0.300114,0.261637,21.3627,0.598156,
286.029,0.409639,0.379473,120.8,3.38239,
211.78,0.2991,0.279299,94.0093,2.63226,
401.351,0.577325,0.533018,168.812,4.72673,
191.983,0.271542,0.253485,84.1357,2.3558,
157.005,0.230048,0.200171,16.1139,0.45119,
94.2232,0.136584,0.125852,40.3836,1.13074,
208.48,0.306519,0.268194,22.3207,0.624981,
165.841,0.233859,0.218649,72.6716,2.03481,
2207.81,3.10991,2.88456,888.327,24.8731,
467.341,0.666163,0.616663,192.973,5.40324,
99.838,0.140987,0.131249,44.6399,1.24992,
105.838,0.150296,0.139646,46.5677,1.3039,
542.477,0.762384,0.712345,234.483,6.56553,
122.011,0.171945,0.16105,54.1399,1.51592,
590.056,0.818435,0.766025,252.295,7.06427,
299.14,0.4136,0.388804,130.406,3.65138,
652.184,0.89531,0.844148,286.067,8.00986,
1709.09,2.46497,2.19372,260.942,7.30639,
221.248,0.31025,0.289495,97.4239,2.72787,
547.267,0.751527,0.707756,238.593,6.6806,
193.788,0.264763,0.250852,87.2528,2.44308,
158.161,0.216522,0.205046,71.4173,1.99968,
325.748,0.498637,0.423069,28.5318,0.79889,
525.752,0.816527,0.685943,47.4176,1.32769,
710.477,1.10962,0.934381,67.5865,1.89242,
783.039,1.17995,1.01435,85.3758,2.39052,
642.77,0.974754,0.83265,66.5588,1.86365,
755.943,1.11816,0.97419,90.4323,2.5321,
536.572,0.801575,0.690329,57.3305,1.60525,
3904.15,6.11648,5.17354,446.066,12.4898,
2335.73,3.68615,3.10266,251.444,7.04043,
659.572,0.960984,0.844012,80.3726,2.25043,
137.76,0.197401,0.173068,13.4917,0.377768,
461.248,0.672875,0.588315,52.0337,1.45694,
4181.93,6.76391,5.62592,434.512,12.1663,
289.528,0.44389,0.375043,24.9544,0.698723,
700.363,1.08151,0.914936,68.7163,1.92406,
379.749,0.544118,0.483369,46.9104,1.31349,
230.038,0.336056,0.291933,22.6981,0.635548,
678.471,1.02619,0.878453,72.5921,2.03258,
557.197,0.833002,0.716805,58.6121,1.64114,
805.25,1.19277,1.03777,94.8637,2.65618,
346.347,0.500715,0.440063,38.6301,1.08164,
4485.57,6.55729,5.76745,619.749,17.353,
3396.88,5.43275,4.54232,361.04,10.1091,
673.253,1.05214,0.886756,64.0154,1.79243,
627.299,0.935151,0.80826,69.0246,1.93269,
889.123,1.35566,1.15776,95.6848,2.67918,
1540.44,2.28665,1.99264,193.85,5.42779,
2456.82,3.76371,3.21776,285.213,7.98595,
476.354,0.72678,0.617678,46.013,1.28837,
274.417,0.394702,0.349083,30.9723,0.867225,
264.416,0.403469,0.340635,22.2177,0.622096,
523.131,0.802631,0.680031,48.0416,1.34516,
434.047,0.660745,0.56194,41.5668,1.16387,
1311.38,2.05368,1.73067,134.086,3.75441,
554.102,0.818862,0.710947,61.6419,1.72597,
221.465,0.325338,0.281744,21.3305,0.597255,
1026.67,1.4946,1.3188,131.824,3.69106,
897.222,1.37954,1.17303,93.6049,2.62094,
7967.37,12.5666,10.5788,906.115,25.3712,
529.785,0.812917,0.68762,49.3334,1.38134,
284.591,0.434939,0.367603,24.9089,0.697451,
313.799,0.478397,0.403395,26.5755,0.744115,
732.756,1.13154,0.956574,69.2181,1.93811,
455.269,0.699156,0.590447,40.3122,1.12874,
479.121,0.714334,0.615865,52.0907,1.45854,
298.251,0.446489,0.382572,29.1047,0.814932,
307.321,0.451945,0.391907,30.9684,0.867114,
1241.5,1.83847,1.60217,153.751,4.30503,
2408.24,3.69593,3.16205,282.978,7.92339,
620.674,0.930461,0.799934,66.7275,1.86837,
1119.35,1.73484,1.46958,117.167,3.28067,
315.061,0.480709,0.406155,27.2879,0.764062,
323.868,0.495095,0.418277,28.4232,0.795851,
679.695,1.04841,0.885686,63.5906,1.78054,
1173.69,1.81647,1.54007,119.604,3.34891,
670.868,1.03063,0.873247,63.4517,1.77665,
567.499,0.87379,0.738566,55.3388,1.54949,
204.694,0.30534,0.262052,19.2008,0.537623,
307.427,0.443416,0.390698,34.765,0.97342,
647.703,0.960181,0.832945,73.4469,2.05651,
563.786,0.847653,0.728754,58.9859,1.6516,
538.059,0.814143,0.69543,54.8946,1.53705,
319.159,0.488112,0.412099,27.1802,0.761046,
329.514,0.504864,0.425142,28.7511,0.80503,
501.051,0.763624,0.649737,49.1594,1.37646,
220.426,0.328187,0.281808,21.3659,0.598246,
967.079,1.45858,1.25501,108.179,3.029,
526.74,0.765216,0.672626,63.0569,1.76559,
4075.19,6.21992,5.34704,513.851,14.3878,
457.517,0.668068,0.58466,53.7257,1.50432,
188.47,0.278653,0.23979,17.521,0.490587,
269.557,0.408893,0.346621,24.0153,0.67243,
404.735,0.601162,0.520318,43.9139,1.22959,
1063.6,1.63627,1.39219,112.232,3.1425,
785.245,1.20337,1.02271,80.2806,2.24786,
330.698,0.468588,0.419529,41.2589,1.15525,
728.599,1.09488,0.941966,79.1485,2.21616,
376.951,0.544826,0.479772,43.7976,1.22633,
193.446,0.279784,0.244676,20.4567,0.572787,
571.006,0.873357,0.740911,55.8172,1.56288,
320.738,0.489478,0.413975,28.5584,0.799636,
1259.4,1.74194,1.643,544.958,15.2588,
256.704,0.391926,0.331485,22.9309,0.642065,
486.03,0.733565,0.627168,49.231,1.37847,
793.547,1.19808,1.02871,85.8234,2.40306,
3674.18,5.26268,4.71276,553.351,15.4938,
420.525,0.606707,0.534801,50.9077,1.42542,
1730.78,2.5988,2.24861,213.4,5.9752,
455.848,0.693119,0.589665,43.6475,1.22213,
491.476,0.754973,0.636712,43.9034,1.2293,
759.773,1.15751,0.988552,78.8725,2.20843,
606.983,0.918208,0.785802,62.561,1.75171,
764.664,1.17397,0.997554,77.0084,2.15623,
561.982,0.823158,0.71933,64.6647,1.81061,
146.703,0.210412,0.185277,14.4953,0.405869,
544.058,0.779834,0.693879,69.5212,1.94659,
313.212,0.457968,0.398768,33.9794,0.951422,
304.611,0.450416,0.389099,30.6899,0.859317,
528.313,0.765819,0.674253,66.3884,1.85888,
496.477,0.732001,0.635956,54.6257,1.52952,
333.91,0.51124,0.431836,29.3254,0.821112,
496.753,0.764639,0.645442,44.5883,1.24847,
213.994,0.303482,0.283093,95.7384,2.68068,
144.323,0.203316,0.189627,65.4519,1.83265,
409.041,0.566272,0.533472,183.715,5.14403,
946.933,1.46476,1.24048,96.6554,2.70635,
405.949,0.61765,0.525431,38.8213,1.087,
206.875,0.31234,0.26266,17.072,0.478016,
159.249,0.240761,0.203683,12.9437,0.362424,
218.322,0.330992,0.279679,18.5479,0.519342,
362.819,0.517386,0.481138,84.8081,2.37463,
906.803,1.28143,1.20034,218.594,6.12064,
247.63,0.333269,0.315621,61.9855,1.73559,
339.628,0.458072,0.433419,86.0706,2.40998,
323.217,0.452776,0.42514,76.756,2.14917,
1706.54,2.41907,2.27115,420.013,11.7604,
207.903,0.269336,0.257703,97.8306,2.73926,
281.399,0.385249,0.363099,69.8958,1.95708,
371.443,0.516047,0.485276,90.0348,2.52097,
145.109,0.197974,0.186542,66.6402,1.86593,
1323.38,1.80633,1.69106,559.456,15.6648,
757.224,1.08727,1.00841,177.705,4.97574,
548.316,0.768848,0.714237,233.658,6.54243,
274.364,0.368704,0.349433,68.9863,1.93162,
141.841,0.190966,0.180896,65.9408,1.84634,
97.3468,0.126794,0.120891,46.1143,1.2912,
59.7141,0.0822369,0.076815,28.3335,0.793339,
943.65,1.28423,1.20521,407.452,11.4086,
281.974,0.382895,0.361462,127.706,3.57577,
544.301,0.75416,0.70853,135.444,3.79243,
139.186,0.191265,0.179171,64.634,1.80975,
164.218,0.230106,0.214022,74.2588,2.07925,
154.029,0.2138,0.199372,70.5814,1.97628,
557.73,0.729593,0.694962,255.686,7.1592,
177.416,0.234881,0.223458,82.8075,2.31861,
222.898,0.305627,0.286673,101.663,2.84658,
234.661,0.313008,0.296467,108.687,3.04323,
309.762,0.414626,0.391839,142.443,3.98842,
138.744,0.191379,0.179296,64.0907,1.79454,
263.812,0.347721,0.330087,123.064,3.4458,
934.82,1.23436,1.1695,418.07,11.706,
267.44,0.353456,0.33619,124.387,3.48284,
550.662,0.73576,0.696718,248.935,6.97018,
245.824,0.336887,0.316467,112.376,3.14654,
203.982,0.277296,0.260909,93.8515,2.62784,
181.218,0.240974,0.228824,84.9341,2.37816,
295.149,0.39598,0.374284,135.293,3.7882,
287.788,0.379768,0.360318,133.727,3.74436,
138.569,0.183203,0.174162,65.2467,1.82691,
247.578,0.356805,0.329113,56.1633,1.57257,
294.089,0.396546,0.374583,134.378,3.76258,
318.652,0.418903,0.398722,147.403,4.12729,
57.6334,0.0768024,0.0730086,27.4482,0.76855,
245.909,0.33789,0.31733,111.319,3.11693,
365.016,0.5043,0.471275,162.46,4.54887,
1582.38,2.1168,1.99608,674.622,18.8894,
166.083,0.218142,0.207624,78.2989,2.19237,
135.668,0.18821,0.176619,32.0689,0.89793,
272.128,0.390758,0.361223,62.3735,1.74646,
324.821,0.447956,0.420493,144.271,4.03958,
408.68,0.580915,0.541315,95.5228,2.67464,
438.752,0.637144,0.55841,50.6351,1.41778,
164.505,0.238094,0.218809,37.0022,1.03606,
145.938,0.205581,0.190769,65.8225,1.84303,
82.445,0.115898,0.107724,38.2601,1.07128,
481.541,0.658506,0.618295,214.185,5.99717,
167.224,0.226881,0.213571,77.1745,2.16089,
186.372,0.259861,0.242858,83.7798,2.34583,
869.004,1.22787,1.13636,355.673,9.95885,
462.448,0.65081,0.604393,196.787,5.51004,
219.52,0.316895,0.276986,23.2351,0.650583,
182.895,0.262783,0.230958,19.0773,0.534166,
235.104,0.330738,0.308636,56.6695,1.58674,
1003.57,1.43807,1.33434,239.941,6.71834,
1116.38,1.64875,1.43618,138.65,3.88219,
282.78,0.364688,0.348708,132.789,3.71809,
398.345,0.549697,0.518961,96.8742,2.71248,
2357.67,3.30393,3.1135,590.381,16.5307,
499.976,0.712741,0.636051,61.941,1.73435,
565.615,0.796414,0.745912,136.034,3.80896,
1691.73,2.40902,2.25056,409.149,11.4562,
677.213,0.916375,0.86889,175.099,4.90278,
343.759,0.468651,0.442811,84.9504,2.37861,
140.989,0.190727,0.180469,33.6966,0.943506,
844.096,1.0794,1.0328,389.875,10.9165,
1448.73,1.83904,1.76515,654.346,18.3217,
4088.48,5.07899,4.8902,1789.45,50.1046,
542.651,0.699368,0.669103,250.954,7.02671,
535.278,0.690509,0.660532,247.442,6.92838,
158.587,0.205428,0.19612,74.9134,2.09758,
1743.46,2.21222,2.12314,786.195,22.0135,
237.776,0.30772,0.294068,111.5,3.12201,
180.932,0.234931,0.22403,85.2228,2.38624,
3851.03,4.76612,4.59952,1699.03,47.5729,
186.084,0.257247,0.242944,44.179,1.23701,
405.334,0.553892,0.523681,100.767,2.82147,
426.61,0.605952,0.56537,100.407,2.81139,
1417.17,1.99958,1.87512,346.263,9.69537,
270.548,0.378447,0.355346,63.9279,1.78998,
207.254,0.288966,0.271798,48.8188,1.36693,
606.042,0.853476,0.802904,149.126,4.17553,
582.011,0.750087,0.716737,267.045,7.47726,
1132.51,1.44995,1.38798,512.309,14.3446,
597.385,0.769195,0.735756,276.371,7.7384,
1855.13,2.34158,2.25152,838.789,23.4861,
1643.72,2.08352,1.99984,743.386,20.8148,
770.579,0.991676,0.947381,354.555,9.92753,
741.08,0.952629,0.911702,340.521,9.5346,
639.42,0.823734,0.787529,294.717,8.25207,
672.808,0.867136,0.829254,309.821,8.67499,
516.068,0.666297,0.63632,238.939,6.6903,
417.488,0.578352,0.546897,101.544,2.84323,
532.72,0.741252,0.700723,131.165,3.67262,
580.869,0.818884,0.765633,140.609,3.93706,
487.051,0.690551,0.644362,115.383,3.23073,
675.882,0.95546,0.895529,162.711,4.5559,
263.64,0.370913,0.348376,62.8799,1.76064,
344.123,0.44591,0.425973,160.51,4.49429,
201.91,0.262827,0.250359,94.9186,2.65772,
330.459,0.427157,0.408048,154.383,4.32272,
574.358,0.73965,0.707822,265.753,7.44109,
366.497,0.474704,0.452967,170.793,4.78221,
720.533,0.926462,0.885893,332.349,9.30578,
1032.2,1.31978,1.26499,471.996,13.2159,
920.776,1.17933,1.12917,422.097,11.8187,
549.477,0.710074,0.677952,254.022,7.11263,
202.516,0.262497,0.250922,95.3021,2.66846,
400.391,0.51799,0.494878,186.377,5.21857,
501.824,0.646916,0.618868,232.403,6.50728,
1466.44,1.87002,1.79122,663.325,18.5731,
256.692,0.332731,0.317903,120.289,3.36809,
351.372,0.485447,0.457354,85.2973,2.38832,
437.284,0.598542,0.565619,107.541,3.01114,
852.93,1.20485,1.12605,206.944,5.79444,
217.39,0.306498,0.286141,50.6001,1.4168,
695.581,0.974768,0.9192,172.69,4.83532,
587.236,0.834529,0.780275,141.196,3.95348,
3369.54,4.47263,4.21572,1370.4,38.3712,
2408.72,3.21186,3.0295,997.119,27.9193,
125.302,0.165924,0.158017,58.7295,1.64443,
531.984,0.723336,0.68471,133.86,3.74807,
693.776,0.959204,0.903609,172.531,4.83086,
593.919,0.820613,0.775807,146.385,4.09879,
117.563,0.162114,0.152421,27.3563,0.765976,
862.613,1.21158,1.13658,211.128,5.91158,
4481.39,6.22403,5.867,1126.96,31.5549,
230.883,0.323956,0.304716,55.9224,1.56583,
230.379,0.319085,0.301402,55.4483,1.55255,
506.53,0.705358,0.667091,124.608,3.48903,
354.652,0.478414,0.452651,91.8455,2.57168,
291.089,0.385046,0.365919,134.397,3.76312,
169.263,0.226582,0.214131,43.0893,1.2065,
339.365,0.467207,0.440892,82.4188,2.30773,
552.971,0.775074,0.727341,133.781,3.74586,
910.956,1.25491,1.18524,230.16,6.44447,
1103.24,1.52267,1.43824,278.988,7.81165,
2658.67,3.72039,3.49942,663.535,18.579,
638.954,0.871468,0.823889,162.793,4.5582,
460.675,0.645958,0.60873,112.909,3.16145,
528.889,0.745376,0.700267,130.025,3.6407,
334.758,0.454792,0.429503,84.9783,2.37939,
507.422,0.665278,0.633595,230.817,6.46287,
714.579,0.999694,0.943127,175.562,4.91574,
623.675,0.876195,0.820867,150.416,4.21165,
1134.02,1.55922,1.47035,290.811,8.14271,
249.832,0.342066,0.322404,60.8011,1.70243,
206.323,0.285995,0.270537,49.7279,1.39238,
647.181,0.906841,0.853477,156.672,4.38682,
359.333,0.503786,0.473616,86.2742,2.41568,
313.168,0.41235,0.393397,143.995,4.03185,
1114.49,1.44514,1.37974,497.744,13.9368,
497.877,0.68808,0.65056,121.385,3.39879,
452.656,0.627523,0.592012,110.043,3.08121,
425.936,0.595042,0.560849,103.023,2.88465,
702.036,0.977186,0.917487,174.192,4.87739,
295.669,0.400751,0.378815,73.4941,2.05783,
437.058,0.616311,0.576824,103.842,2.90757,
440.033,0.61781,0.58065,106.778,2.98979,
159.509,0.212859,0.201947,74.0041,2.07212,
188.581,0.251954,0.238532,87.4794,2.44942,
540.002,0.754115,0.707687,130.872,3.66441,
882.811,1.2532,1.1708,211.833,5.93133,
559.826,0.760419,0.71944,142.699,3.99557,
355.675,0.483,0.456264,88.8966,2.4891,
491.468,0.663751,0.630785,124.745,3.49286,
393.621,0.55626,0.521243,95.6243,2.67748,
296.438,0.413511,0.389481,70.777,1.98176,
199.466,0.279982,0.263154,48.6295,1.36162,
408.16,0.571407,0.53456,98.9631,2.77097,
415.141,0.579271,0.542633,101.884,2.85275,
378.469,0.535219,0.499388,89.9766,2.51934,
812.861,1.17523,1.03749,103.041,2.88516,
202.81,0.275313,0.260637,49.2746,1.37969,
381.097,0.512675,0.486235,97.183,2.72112,
404.119,0.546234,0.517899,102.935,2.88217,
295.638,0.415196,0.39077,71.5527,2.00348,
178.135,0.249276,0.233891,42.2007,1.18162,
321.064,0.454029,0.424627,75.9312,2.12607,
1882.29,2.39086,2.29097,846.331,23.6973,
233.171,0.321834,0.304241,98.4465,2.7565,
130.034,0.183674,0.163583,14.2204,0.39817,
675.843,0.940945,0.882663,274.643,7.69001,
245.128,0.337186,0.318556,104.296,2.92029,
538.724,0.735599,0.699957,226.499,6.34197,
615.926,0.843434,0.800354,257.227,7.20237,
239.666,0.332177,0.317136,58.0593,1.62566,
159.348,0.21399,0.205145,68.3195,1.91295,
161.114,0.221374,0.211777,38.3783,1.07459,
358.877,0.495712,0.4707,88.6733,2.48285,
263.026,0.363928,0.345904,65.4322,1.8321,
246.205,0.346299,0.31168,32.2341,0.902553,
205.94,0.284349,0.268803,87.0686,2.43792,
475.499,0.642401,0.614885,201.599,5.64477,
306.027,0.417191,0.397227,130.504,3.65412,
45.5569,0.0618427,0.0588935,19.7688,0.553527,
1476.11,2.05298,1.95891,379.255,10.6191,
221.998,0.303893,0.290764,54.8706,1.53638,
99.1342,0.136555,0.129225,22.9572,0.642802,
612.526,0.855236,0.813619,153.507,4.2982,
247.013,0.338158,0.32084,60.6303,1.69765,
214.235,0.288893,0.275356,53.6972,1.50352,
509.752,0.709093,0.676828,127.298,3.56434,
303.763,0.414712,0.393974,75.3194,2.10894,
180.895,0.241058,0.23103,78.4365,2.19622,
2315.57,3.2082,3.06302,610.08,17.0822,
350.115,0.481711,0.456114,85.5514,2.39544,
216.946,0.297277,0.280922,52.0196,1.45655,
923.543,1.26816,1.20539,236.366,6.61824,
724.572,1.00694,0.962191,183.325,5.13311,
396.667,0.542755,0.515187,98.5165,2.75846,
261.532,0.349037,0.33458,112.631,3.15366,
364.998,0.494197,0.469886,93.422,2.61582,
254.554,0.345495,0.327053,63.0092,1.76426,
4461.58,5.68111,5.49311,1782.34,49.9056,
287.832,0.387547,0.368836,74.3302,2.08125,
436.969,0.594241,0.563297,110.772,3.10161,
961.883,1.33058,1.26378,243.699,6.82357,
265.989,0.368416,0.348618,64.4888,1.80569,
872.727,1.19634,1.13381,220.762,6.18132,
1825.2,2.5124,2.38366,470.728,13.1804,
693.266,0.944494,0.895791,176.939,4.95429,
239.21,0.331136,0.312915,57.5353,1.61099,
500.467,0.684453,0.64864,126.653,3.54629,
314.955,0.433973,0.411818,76.0695,2.12995,
412.167,0.567681,0.536355,100.903,2.82529,
611.325,0.836761,0.792843,154.713,4.33197,
643.008,0.873988,0.829106,166.623,4.66544,
1914.46,2.67983,2.52588,478.922,13.4098,
3139.86,4.35708,4.10715,792.482,22.1895,
340.505,0.469732,0.445426,83.2492,2.33098,
433.363,0.600145,0.568105,106.487,2.98163,
1170.88,1.58032,1.4976,313.273,8.77165,
1917.26,2.71358,2.54942,473.231,13.2505,
1448.9,2.05463,1.92818,356.148,9.97214,
396.38,0.533956,0.505175,102.705,2.87574,
3445.98,4.64109,4.41252,917.278,25.6838,
4415.85,6.15324,5.78997,1104.28,30.92,
504.337,0.683092,0.646239,129.702,3.63167,
328.426,0.441456,0.418417,84.3523,2.36187,
460.806,0.640736,0.604263,111.818,3.1309,
1112.21,1.54068,1.45825,279.954,7.83872,
315.168,0.433874,0.41056,76.836,2.15141,
280.458,0.377866,0.358104,70.8225,1.98303,
346.802,0.477506,0.450987,83.9198,2.34975,
3027.47,4.01341,3.86481,1218.53,34.1188,
354.934,0.484138,0.461924,147.004,4.1161,
286.704,0.395931,0.373853,120.162,3.36453,
821.2,1.16763,1.0487,118.272,3.31163,
627.189,0.861694,0.812098,263.752,7.38505,
342.559,0.467453,0.443668,146.43,4.10004,
210.906,0.287101,0.273974,89.0401,2.49312,
537.343,0.731155,0.697145,226.876,6.35254,
503.135,0.707699,0.682101,96.7659,2.70944,
236.088,0.324975,0.310489,57.6616,1.61452,
260.22,0.362003,0.349382,47.7318,1.33649,
1572.35,2.11957,2.02835,641.537,17.963,
254.186,0.34946,0.331388,106.161,2.97251,
959.559,1.30746,1.24624,388.995,10.8919,
292.134,0.410943,0.370978,38.9927,1.0918,
187.14,0.257463,0.243106,80.1161,2.24325,
465.357,0.632809,0.604574,196.893,5.513,
356.585,0.488465,0.463319,151.229,4.2344,
137.928,0.188924,0.179971,32.7849,0.917976,
210.86,0.283078,0.273114,90.0619,2.52173,
117.715,0.16172,0.156024,20.3965,0.571102,
413.704,0.561096,0.537844,173.343,4.85362,
2609.52,3.60047,3.44404,695.947,19.4865,
1237.25,1.66681,1.59595,515.064,14.4218,
581.912,0.820135,0.740177,86.1168,2.41127,
288.386,0.39439,0.373427,123.391,3.45494,
247.181,0.344022,0.323554,103.26,2.89127,
300.424,0.409181,0.390071,128.188,3.58926,
468.829,0.635143,0.60673,197.402,5.52725,
385.585,0.517625,0.497095,163.813,4.58677,
400.517,0.561238,0.541738,75.2729,2.10764,
199.889,0.275492,0.262485,48.2226,1.35023,
454.178,0.629942,0.598833,113.417,3.17568,
763.693,1.06083,1.00657,201.595,5.64465,
189.053,0.26212,0.248424,46.1441,1.29204,
357.156,0.490488,0.464443,150.67,4.21876,
364.155,0.504667,0.475288,152.592,4.27259,
93.998,0.127787,0.121743,40.6152,1.13723,
508,0.692603,0.659725,214.638,6.00986,
751.351,1.01508,0.973004,312.899,8.76118,
207.74,0.279152,0.267678,89.2153,2.49803,
444.061,0.61725,0.587544,109.664,3.07058,
2456.38,3.40177,3.25987,642.959,18.0029,
897.819,1.24906,1.1859,233.216,6.53004,
638.386,0.876011,0.831746,261.582,7.3243,
854.802,1.17404,1.10974,354.003,9.91207,
423.037,0.594617,0.535583,60.1485,1.68416,
219.408,0.300214,0.285518,93.3911,2.61495,
958.288,1.30347,1.23985,398.996,11.1719,
407.491,0.557941,0.530288,172.588,4.83247,
427.829,0.578788,0.555852,181.942,5.09437,
380.032,0.51557,0.49249,161.44,4.52031,
1255.2,1.6919,1.62208,513.121,14.3674,
1013.95,1.36988,1.31103,422.542,11.8312,
1046.14,1.41444,1.35245,433.941,12.1503,
288.133,0.406439,0.366392,37.0565,1.03758,
1588.26,2.16666,2.05014,653.231,18.2905,
3592.59,4.83588,4.59449,1461.07,40.91,
646.549,0.876184,0.838084,271.145,7.59205,
369.131,0.501611,0.478386,157.48,4.40944,
325.524,0.453649,0.428712,80.3442,2.24964,
537.355,0.744395,0.708733,134.428,3.76398,
578.083,0.800741,0.764004,149.175,4.1769,
341.537,0.47262,0.450423,85.1559,2.38437,
239.278,0.335133,0.314305,96.3741,2.69847,
444.434,0.622009,0.583787,177.393,4.967,
349.251,0.477133,0.451616,149.63,4.18965,
600.891,0.819668,0.777164,254.389,7.1229,
1003.45,1.40516,1.32923,254.687,7.13122,
1062.7,1.45129,1.38046,428.474,11.9973,
2502.03,3.46953,3.31447,648.037,18.145,
556.495,0.773001,0.735301,140.074,3.92208,
1161.01,1.61814,1.5477,297.49,8.32972,
339.35,0.470933,0.449002,85.3401,2.38952,
82.1839,0.110292,0.105617,35.6033,0.996892,
331.334,0.471465,0.421721,40.6348,1.13777,
266.241,0.376524,0.352364,64.2313,1.79848,
450.032,0.63773,0.596879,108.69,3.04331,
194.738,0.266721,0.252405,83.4075,2.33541,
680.088,0.932898,0.881441,284.141,7.95596,
432.253,0.587956,0.561059,183.461,5.1369,
858.15,1.20398,1.13731,215.476,6.03331,
434.787,0.610323,0.575357,108.003,3.02409,
4321.57,5.98233,5.72415,1116.46,31.2608,
179.321,0.247513,0.234832,42.9931,1.20381,
313.856,0.435475,0.413792,78.1077,2.18702,
211.981,0.299595,0.267711,23.7859,0.666004,
269.683,0.383576,0.341541,30.7318,0.860489,
136.513,0.191,0.17931,55.561,1.55571,
825.664,1.11489,1.06723,348.399,9.75517,
165.499,0.224451,0.214526,70.099,1.96277,
297.565,0.40884,0.387278,126.108,3.53102,
1531.95,2.10337,1.997,398.788,11.1661,
5378.45,7.37718,7.01267,1382.46,38.7088,
213.378,0.293143,0.280435,51.6034,1.4449,
349.187,0.472344,0.452715,148.723,4.16426,
545.873,0.758277,0.721473,141.68,3.96705,
523.648,0.723341,0.689269,131.264,3.6754,
202.268,0.286331,0.267322,47.8386,1.33948,
1777.71,2.41244,2.27841,738.906,20.6894,
601.46,0.812177,0.780081,250.922,7.02583,
334.584,0.455042,0.434847,140.59,3.93651,
178.599,0.243082,0.231367,76.7763,2.14974,
268.636,0.370846,0.353745,65.797,1.84232,
992.688,1.38404,1.32255,251.562,7.04372,
122.472,0.163214,0.157152,52.7307,1.47646,
734.683,0.990662,0.949449,309.705,8.67175,
362.116,0.502294,0.477975,91.3456,2.55768,
545.599,0.75864,0.720826,137.083,3.83834,
683.824,0.932724,0.886457,287.312,8.04475,
251.605,0.349326,0.328673,105.756,2.96116,
550.591,0.784201,0.759966,108.817,3.04689,
549.827,0.797327,0.774725,102.725,2.87629,
558.994,0.804109,0.780711,106.441,2.98035,
387.795,0.483864,0.461986,337.801,9.45843,
659.534,0.853387,0.820269,313.028,8.76477,
61.2754,0.0741883,0.0711829,61.8475,1.73173,
161.367,0.195088,0.186143,155.887,4.36483,
166.557,0.201148,0.193022,160.553,4.49549,
2087.25,2.74516,2.65963,868.042,24.3052,
426.768,0.564853,0.545992,180.079,5.0422,
632.313,0.839395,0.811704,267.545,7.49125,
653.869,0.949364,0.923883,122.819,3.43892,
573.413,0.762274,0.737753,242.302,6.78446,
334.627,0.445322,0.43148,141.534,3.96294,
121.885,0.161095,0.155795,51.36,1.43808,
466.981,0.608113,0.582709,224.541,6.28716,
167.193,0.221573,0.21343,70.4011,1.97123,
173.958,0.229914,0.223173,73.53,2.05884,
125.645,0.15144,0.145099,123.598,3.46074,
498.546,0.653652,0.628644,240.439,6.7323,
874.542,1.15842,1.11906,368.853,10.3279,
212.693,0.281455,0.272249,89.2544,2.49912,
738.258,0.982238,0.949504,312.072,8.73803,
319.309,0.418218,0.404172,155.514,4.35439,
797.537,1.06236,1.02685,335.967,9.40707,
153.505,0.209427,0.202915,64.283,1.79992,
716.843,1.0308,1.00204,141.172,3.95281,
392.808,0.522575,0.505024,165.529,4.63482,
455.615,0.636721,0.61716,183.979,5.15142,
76.0342,0.099167,0.0965049,31.8776,0.892572,
301.411,0.408221,0.394804,126.251,3.53503,
298.154,0.395692,0.381634,125.553,3.51549,
86.9866,0.114313,0.111374,36.7585,1.02924,
2673.83,3.63873,3.54316,1059.33,29.6612,
143.577,0.194448,0.188663,60.3496,1.68979,
549.437,0.783986,0.761984,108.966,3.05106,
677.284,0.940641,0.911216,273.214,7.65,
962.921,1.39851,1.36462,188.05,5.2654,
650.396,0.86558,0.84201,279.082,7.81429,
678.173,0.900709,0.87403,291.88,8.17263,
876.587,1.16393,1.12553,369.77,10.3536,
151.28,0.199466,0.193212,63.5475,1.77933,
69.7305,0.0908031,0.0883435,29.2708,0.819581,
1354.1,1.79913,1.74817,580.111,16.2431,
149.686,0.197489,0.191985,63.1559,1.76836,
295.328,0.402111,0.388615,123.425,3.4559,
259.865,0.355686,0.344942,108.4,3.03519,
190.344,0.259649,0.251683,78.9341,2.21016,
553.151,0.768476,0.74449,225.035,6.30098,
364.524,0.49675,0.481494,151.262,4.23533,
324.403,0.432371,0.419706,137.884,3.86076,
342.28,0.454675,0.441601,145.743,4.08081,
63.4244,0.0833947,0.0808156,26.6648,0.746615,
93.9533,0.124272,0.120638,39.6904,1.11133,
234.506,0.310866,0.301906,99.1067,2.77499,
926.682,1.3441,1.30783,182.554,5.11152,
561.201,0.773869,0.748682,229.841,6.43556,
168.383,0.236856,0.229777,30.3018,0.848451,
392.173,0.536206,0.519112,163.202,4.56967,
525.27,0.698983,0.678654,224.078,6.27419,
167.838,0.222643,0.215794,70.743,1.98081,
153.651,0.202804,0.196551,65.1259,1.82353,
493.779,0.657238,0.637995,211.017,5.90848,
582.332,0.779155,0.75234,246.242,6.89478,
1089.51,1.46436,1.41822,450.977,12.6274,
617.128,0.899923,0.876273,115.852,3.24387,
900.166,1.31601,1.28162,172.409,4.82745,
307.366,0.439553,0.427004,56.1937,1.57342,
