S,I,X,R,D,N
1085.59,0.0448485,0.0933285,9.98984,0.279716,
167.397,0.00690889,0.0143757,1.53821,0.0430697,
305.078,0.0125965,0.0262104,2.80459,0.0785287,
244.657,0.0100997,0.0210154,2.24869,0.0629632,
2312.82,0.0955591,0.198862,21.2882,0.596071,
114.9,0.0047409,0.00986427,1.05536,0.0295502,
214.942,0.00887163,0.0184598,1.97504,0.055301,
322.908,0.0133306,0.0277374,2.9678,0.0830983,
295.173,0.0121865,0.0253574,2.7132,0.0759696,
347.671,0.0143532,0.0298657,3.19574,0.0894807,
674.538,0.0278541,0.0579601,6.20253,0.173671,
663.642,0.0274076,0.0570316,6.10303,0.170885,
143.625,0.00592703,0.0123324,1.31936,0.036942,
593.317,0.0244996,0.0509792,5.45527,0.152748,
432.855,0.0178701,0.0371841,3.97875,0.111405,
340.736,0.0140695,0.0292757,3.13275,0.0877169,
680.483,0.0280937,0.0584579,6.25531,0.175149,
730.997,0.0301847,0.0628103,6.72149,0.188202,
242.677,0.0100176,0.0208437,2.23018,0.0624451,
271.402,0.0112024,0.0233092,2.49388,0.0698287,
5649.81,0.23344,0.485817,52.0128,1.45636,
445.732,0.0184024,0.0382914,4.09704,0.114717,
10324.5,0.427363,0.889841,95.5233,2.67465,
4029.19,0.166784,0.347247,37.2512,1.04303,
6244.84,0.25849,0.538194,57.7512,1.61703,
2155.31,0.089111,0.185467,19.8634,0.556176,
1129.16,0.046679,0.0971481,10.4024,0.291266,
1693.74,0.0700279,0.14575,15.6095,0.437065,
831.04,0.0343148,0.071403,7.64078,0.213942,
2151.38,0.0888594,0.184913,19.7909,0.554146,
2907.05,0.120255,0.250324,26.826,0.751128,
4872.14,0.201552,0.419566,44.9769,1.25935,
384.32,0.0158663,0.0330136,3.53254,0.098911,
417.997,0.017257,0.0359082,3.84224,0.107583,
1461,0.0603409,0.125565,13.4385,0.376278,
249.611,0.0102998,0.0214309,2.2928,0.0641983,
723.074,0.029855,0.0621231,6.64744,0.186128,
6071.67,0.25106,0.522568,55.9896,1.56771,
670.563,0.027725,0.0577015,6.17824,0.172991,
1863.09,0.0770831,0.16046,17.1956,0.481476,
2179.08,0.0900825,0.187486,20.078,0.562183,
1699.67,0.0703027,0.146335,15.6779,0.438981,
2207.79,0.0913061,0.190049,20.3599,0.570077,
432.856,0.0178668,0.0371764,3.97751,0.11137,
613.114,0.025353,0.052766,5.65012,0.158203,
1026.15,0.0424312,0.0883128,9.45744,0.264808,
888.489,0.0366852,0.0763361,8.1688,0.228726,
1429.31,0.059012,0.122795,13.14,0.367921,
620.046,0.0256425,0.0533694,5.71524,0.160027,
1433.23,0.0592845,0.123402,13.2206,0.370178,
2827.8,0.116995,0.243551,26.1051,0.730943,
739.901,0.0305832,0.0636473,6.81383,0.190787,
2164.22,0.0894695,0.18621,19.9419,0.558373,
1021.2,0.0422188,0.0878665,9.40851,0.263438,
328.853,0.0135687,0.028232,3.02034,0.0845696,
842.929,0.0347919,0.072395,7.74671,0.216908,
249.611,0.0102999,0.0214304,2.29282,0.0641991,
252.581,0.0104288,0.0216996,2.3217,0.0650077,
165.416,0.00682872,0.0142084,1.52007,0.0425618,
169.379,0.00698841,0.0145403,1.55552,0.0435545,
395.215,0.0163167,0.0339518,3.63289,0.101721,
288.242,0.011891,0.0247415,2.64689,0.074113,
148.579,0.00612732,0.012749,1.36386,0.038188,
136.693,0.00563758,0.0117297,1.25474,0.0351327,
280.317,0.0115678,0.0240687,2.57505,0.0721013,
315.976,0.0130368,0.0271256,2.90214,0.0812598,
1275.78,0.052662,0.10958,11.7263,0.328337,
364.511,0.0150446,0.0313029,3.34919,0.0937774,
132.73,0.00547419,0.0113899,1.21857,0.0341199,
930.085,0.0384189,0.0799478,8.55666,0.239587,
1854.21,0.07663,0.159478,17.0747,0.478092,
224.848,0.0092791,0.019307,2.06571,0.0578399,
585.396,0.0241622,0.0502759,5.37938,0.150623,
341.726,0.014114,0.0293685,3.14267,0.0879948,
874.63,0.0360897,0.0750918,8.03364,0.224942,
310.034,0.0127915,0.0266139,2.84673,0.0797085,
1005.38,0.0414884,0.0863256,9.23576,0.258601,
277.346,0.0114458,0.0238146,2.54776,0.0713372,
345.69,0.0142692,0.0296901,3.17679,0.08895,
297.155,0.0122644,0.025519,2.73036,0.0764501,
1644.22,0.0679703,0.141462,15.1474,0.424128,
1240.1,0.0512638,0.106691,11.4244,0.319884,
417.002,0.0172289,0.0358524,3.83726,0.107443,
644.817,0.0266422,0.0554426,5.93484,0.166176,
164.425,0.00678885,0.0141254,1.5113,0.0423163,
301.119,0.0124232,0.0258483,2.76494,0.0774183,
198.105,0.00817157,0.0170017,1.8186,0.0509209,
396.209,0.016349,0.0340169,3.63913,0.101896,
306.07,0.0126311,0.026282,2.81196,0.0787348,
460.588,0.0190202,0.0395777,4.23486,0.118576,
1194.56,0.0493188,0.102626,10.9828,0.307519,
232.77,0.00961259,0.0200014,2.14014,0.0599239,
181.264,0.00748448,0.0155732,1.66627,0.0466555,
460.582,0.019037,0.0396169,4.24031,0.118729,
635.903,0.0262738,0.0546759,5.85202,0.163857,
763.678,0.0315527,0.0656611,7.02822,0.19679,
184.236,0.00760713,0.0158284,1.69354,0.0474191,
579.455,0.0239121,0.0497538,5.32274,0.149037,
5196.22,0.214541,0.446444,47.7841,1.33795,
644.829,0.0266075,0.0553624,5.92298,0.165844,
584.398,0.0241445,0.0502433,5.37728,0.150564,
422.945,0.0174767,0.0363673,3.89212,0.108979,
1441.17,0.0595751,0.123989,13.2774,0.371766,
558.64,0.0230945,0.0480621,5.14486,0.144056,
264.466,0.0109247,0.022732,2.43244,0.0681083,
253.572,0.0104659,0.0217767,2.33005,0.0652415,
4740.46,0.195997,0.407956,43.7105,1.22389,
303.096,0.0125167,0.0260445,2.78697,0.0780351,
450.681,0.0186163,0.0387386,4.14589,0.116085,
3557.89,0.146981,0.305874,32.7421,0.916779,
428.896,0.0176982,0.0368244,3.93952,0.110307,
1447.15,0.0597188,0.124258,13.2948,0.372255,
1108.39,0.0457357,0.095161,10.181,0.285067,
1084.62,0.0447607,0.0931357,9.96486,0.279016,
479.403,0.0198108,0.0412261,4.4129,0.123561,
263.475,0.010884,0.0226476,2.42361,0.067861,
428.888,0.0177224,0.03688,3.94736,0.110526,
136.692,0.00563826,0.0117316,1.25518,0.0351449,
415.023,0.017142,0.0356705,3.81704,0.106877,
964.747,0.0398672,0.0829666,8.88127,0.248676,
302.105,0.0124792,0.0259678,2.77902,0.0778127,
358.564,0.0148115,0.0308214,3.29825,0.0923511,
1019.24,0.0420878,0.0875789,9.37216,0.262421,
736.947,0.0304099,0.0632742,6.7696,0.189549,
1008.35,0.041609,0.0865774,9.26274,0.259357,
297.153,0.0122742,0.0255404,2.73307,0.076526,
376.391,0.0155533,0.0323655,3.46392,0.0969899,
236.732,0.00977639,0.0203422,2.1767,0.0609477,
2965.53,0.122594,0.255156,27.3284,0.765196,
2355.41,0.0973231,0.202541,21.6846,0.60717,
88.1572,0.00363424,0.00756167,0.808972,0.0226512,
487.33,0.0201304,0.041888,4.48243,0.125508,
439.787,0.0181598,0.0377868,4.04341,0.113215,
2648.61,0.109408,0.227675,24.3689,0.682328,
299.137,0.0123449,0.0256862,2.7482,0.0769495,
2753.59,0.113777,0.236786,25.3533,0.709892,
371.444,0.015332,0.0319015,3.41338,0.0955746,
1789.82,0.0739917,0.153998,16.4921,0.461778,
364.506,0.0150615,0.0313416,3.35418,0.0939169,
7070.02,0.292405,0.608676,65.2473,1.82693,
15951.6,0.659631,1.37314,147.239,4.12268,
3841.12,0.158788,0.33049,35.3992,0.991178,
283.287,0.0116984,0.0243414,2.60439,0.0729228,
583.414,0.024083,0.0501107,5.36134,0.150118,
419.978,0.0173385,0.0360775,3.86033,0.108089,
486.342,0.0200807,0.0417834,4.47092,0.125186,
818.158,0.0337954,0.0703273,7.52708,0.210758,
1060.83,0.0438301,0.091211,9.7634,0.273375,
303.097,0.0125157,0.0260419,2.78641,0.0780195,
97.0718,0.00400229,0.00832755,0.890925,0.0249459,
352.621,0.014567,0.0303121,3.24366,0.0908224,
190.178,0.00785501,0.0163443,1.74881,0.0489666,
276.355,0.0114046,0.023729,2.53868,0.0710831,
420.966,0.0173878,0.0361815,3.87184,0.108411,
566.564,0.0234198,0.0487397,5.21794,0.146102,
522.99,0.0215978,0.0449412,4.80918,0.134657,
1051.92,0.0434377,0.090388,9.6728,0.270838,
702.272,0.0290008,0.0603463,6.45786,0.18082,
767.646,0.0316975,0.0659587,7.05868,0.197643,
366.49,0.0151306,0.0314834,3.36875,0.094325,
661.659,0.0273319,0.0568759,6.08672,0.170428,
1270.8,0.05254,0.109349,11.7094,0.327863,
333.801,0.0137896,0.0286944,3.07079,0.0859821,
654.725,0.0270436,0.0562753,6.02261,0.168633,
913.24,0.0377415,0.0785446,8.4084,0.235435,
163.436,0.00674498,0.014034,1.50154,0.0420432,
228.809,0.00944507,0.0196529,2.10281,0.0588788,
359.558,0.0148405,0.0308793,3.30381,0.0925067,
295.172,0.0121889,0.0253625,2.71398,0.0759916,
619.069,0.0255642,0.0531953,5.69259,0.159392,
172.35,0.00711368,0.0148009,1.58358,0.0443404,
328.852,0.013574,0.0282436,3.02202,0.0846164,
355.596,0.0146752,0.030535,3.26701,0.0914764,
142.634,0.00588771,0.0122505,1.31072,0.0367003,
1762.11,0.0727725,0.151438,16.2114,0.453919,
1128.19,0.0465869,0.0969442,10.3773,0.290566,
627.988,0.0259198,0.0539327,5.7709,0.161585,
2045.3,0.0846819,0.176316,18.9141,0.529596,
434.825,0.0179822,0.0374234,4.00718,0.112201,
505.146,0.0209003,0.0435016,4.6588,0.130446,
1091.51,0.0451504,0.0939787,10.0675,0.281891,
326.859,0.0135259,0.0281519,3.01493,0.084418,
726.015,0.0300542,0.062566,6.70509,0.187742,
486.332,0.0201079,0.0418474,4.48084,0.125464,
591.326,0.0244411,0.050864,5.44575,0.152481,
176.311,0.00728209,0.0151526,1.62149,0.0454018,
823.115,0.033985,0.0707191,7.56871,0.211924,
330.828,0.013668,0.0284417,3.04426,0.0852393,
422.943,0.0174805,0.0363781,3.89441,0.109044,
1346.06,0.0556983,0.115945,12.4247,0.347893,
274.37,0.0113345,0.0235851,2.52411,0.070675,
583.404,0.0241108,0.0501754,5.37151,0.150402,
1492.66,0.0617231,0.128467,13.761,0.385308,
329.826,0.0136578,0.0284313,3.04641,0.0852994,
464.54,0.0192101,0.0399793,4.281,0.119868,
1792.85,0.0739623,0.153893,16.4638,0.460985,
219.899,0.00906329,0.018856,2.01648,0.0564614,
1463.99,0.060394,0.125661,13.4428,0.376397,
344.694,0.0142458,0.0296455,3.17352,0.0888587,
449.699,0.0185496,0.0385941,4.12791,0.115581,
115.893,0.00477496,0.00993471,1.06256,0.0297518,
109.95,0.00452938,0.00942378,1.00792,0.0282218,
196.126,0.0080834,0.0168178,1.79867,0.0503628,
345.696,0.0142523,0.0296527,3.17152,0.0888026,
139.662,0.00576683,0.0119992,1.28396,0.0359509,
285.273,0.0117624,0.024472,2.61728,0.073284,
1438.24,0.0593231,0.123431,13.2045,0.369725,
297.16,0.0122512,0.0254892,2.72605,0.0763294,
246.643,0.0101657,0.0211502,2.26199,0.0633358,
2546.67,0.104983,0.218413,23.3562,0.653974,
2955.71,0.121953,0.253752,27.1492,0.760177,
10201.3,0.421121,0.876316,93.7867,2.62603,
418.994,0.01728,0.0359524,3.84535,0.10767,
156.505,0.00644956,0.0134185,1.43506,0.0401817,
1322.35,0.0545546,0.113511,12.1437,0.340023,
721.104,0.029741,0.0618791,6.6187,0.185324,
1967.18,0.0811544,0.168857,18.0647,0.505811,
973.69,0.0401534,0.0835429,8.93568,0.250199,
277.351,0.0114282,0.0237757,2.54242,0.0711876,
755.775,0.0311638,0.0648384,6.93471,0.194172,
942.98,0.0388979,0.0809333,8.65763,0.242414,
608.186,0.0250758,0.052172,5.58002,0.15624,
1189.62,0.04907,0.102097,10.9219,0.305812,
447.737,0.0184136,0.0383003,4.09182,0.114571,
838.015,0.0344916,0.0717419,7.66409,0.214594,
941.992,0.0388511,0.0808345,8.64654,0.242103,
81.2245,0.00334466,0.00695904,0.744378,0.0208426,
193.154,0.00796134,0.0165637,1.77138,0.0495986,
191.174,0.00787844,0.0163911,1.75291,0.0490815,
2655.59,0.109557,0.227956,24.3878,0.682859,
311.028,0.0128215,0.0266752,2.85291,0.0798813,
874.637,0.0360701,0.0750473,8.02746,0.224769,
492.294,0.0203005,0.042236,4.5173,0.126484,
118.865,0.0048976,0.0101895,1.08977,0.0305134,
89.1487,0.00367189,0.00763963,0.817127,0.0228795,
681.484,0.0281056,0.0584764,6.25447,0.175125,
647.807,0.0267132,0.0555784,5.94422,0.166438,
17540.8,0.724434,1.50765,161.446,4.5205,
702.287,0.028956,0.0602441,6.44328,0.180412,
245.654,0.0101217,0.0210582,2.25193,0.0630539,
1947.37,0.0803334,0.167147,17.8807,0.50066,
543.793,0.0224463,0.0467061,4.99792,0.139942,
877.596,0.0362251,0.0753777,8.06654,0.225863,
417.007,0.0172135,0.0358171,3.83255,0.107311,
578.459,0.0238833,0.0496975,5.31849,0.148918,
520.021,0.021465,0.0446638,4.77896,0.133811,
510.117,0.0210536,0.0438078,4.68731,0.131245,
192.158,0.00794045,0.0165226,1.76838,0.0495147,
264.464,0.0109295,0.0227435,2.43408,0.0681543,
758.702,0.0314025,0.0653698,7.00474,0.196133,
824.078,0.0340965,0.0709719,7.60369,0.212903,
894.405,0.0370014,0.0770161,8.25006,0.231002,
326.872,0.0134882,0.0280647,3.0025,0.0840701,
841.941,0.0347468,0.072299,7.73572,0.2166,
557.66,0.0230194,0.0478986,5.12564,0.143518,
553.699,0.0228525,0.0475509,5.08799,0.142464,
309.041,0.0127564,0.0265433,2.8401,0.0795229,
487.334,0.0201152,0.0418547,4.47836,0.125394,
311.017,0.0128557,0.0267523,2.86362,0.0801815,
255.547,0.0105681,0.0219927,2.35457,0.0659281,
250.596,0.0103592,0.0215572,2.30762,0.0646134,
453.642,0.0187666,0.0390582,4.18272,0.117116,
407.093,0.0168321,0.0350293,3.75048,0.105013,
370.453,0.0152905,0.0318157,3.40427,0.0953196,
679.496,0.0280428,0.0583498,6.24291,0.174801,
844.912,0.0348692,0.0725535,7.76312,0.217367,
443.752,0.018314,0.0381068,4.07729,0.114164,
862.735,0.0356202,0.0741215,7.93291,0.222121,
958.758,0.0397107,0.082687,8.87149,0.248402,
797.324,0.0330141,0.0687332,7.36822,0.20631,
271.391,0.0112331,0.0233802,2.5042,0.0701175,
2698.02,0.111685,0.232522,24.9375,0.698249,
562.613,0.0232222,0.04832,5.17038,0.144771,
3904.57,0.161252,0.335565,35.9229,1.00584,
730.012,0.0301287,0.0626905,6.70779,0.187818,
703.263,0.0290379,0.0604241,6.4669,0.181073,
2224.68,0.0918628,0.191163,20.4632,0.57297,
799.341,0.0330066,0.0686834,7.35116,0.205832,
944.947,0.0390154,0.0811869,8.68951,0.243306,
169.375,0.00700292,0.0145724,1.55996,0.043679,
455.628,0.0188353,0.0391981,4.19656,0.117504,
880.542,0.0364167,0.0757963,8.11799,0.227304,
10628.3,0.440253,0.916879,98.549,2.75937,
470.496,0.0194193,0.0404069,4.32351,0.121058,
816.188,0.0336834,0.070086,7.49871,0.209964,
243.668,0.0100546,0.0209203,2.23799,0.0626636,
438.798,0.0181153,0.0376938,4.03348,0.112937,
614.119,0.0253511,0.052751,5.64515,0.158064,
611.147,0.0252297,0.0524979,5.61797,0.157303,
517.049,0.0213436,0.0444118,4.75259,0.133073,
289.225,0.0119589,0.0248866,2.66389,0.074589,
463.55,0.0191684,0.0398914,4.27113,0.119592,
412.047,0.0170333,0.0354464,3.79446,0.106245,
430.865,0.017815,0.0370757,3.96929,0.11114,
1051.87,0.043554,0.0906784,9.72236,0.272226,
243.661,0.0100763,0.0209688,2.24481,0.0628547,
571.53,0.0235834,0.0490691,5.24989,0.146997,
1577.89,0.0651354,0.135536,14.5049,0.406138,
622.046,0.0256714,0.0534164,5.71515,0.160024,
1743.29,0.0719912,0.149813,16.0377,0.449057,
2091.95,0.0864011,0.179803,19.249,0.538973,
507.126,0.0209832,0.0436757,4.67817,0.130989,
337.755,0.0139773,0.0290918,3.11518,0.087225,
276.349,0.0114225,0.0237699,2.54423,0.0712383,
301.107,0.0124606,0.0259343,2.7771,0.0777588,
2331.53,0.0965491,0.20103,21.57,0.603961,
3970.71,0.164435,0.342399,36.7569,1.02919,
575.489,0.0237553,0.0494295,5.28928,0.1481,
2814.01,0.11625,0.241928,25.9052,0.725345,
2218.73,0.0916369,0.190699,20.4159,0.571646,
522.993,0.0215875,0.0449182,4.80638,0.134579,
1016.26,0.0419591,0.0873123,9.34525,0.261667,
5922.82,0.24534,0.510925,54.8914,1.53696,
2882.18,0.119392,0.24863,26.7026,0.747673,
7188.59,0.297766,0.620109,66.6292,1.86562,
609.139,0.0252192,0.0525007,5.62603,0.157529,
2504.89,0.103667,0.215814,23.1377,0.647857,
1364.85,0.0565196,0.117681,12.6221,0.353419,
933.057,0.0385352,0.0801903,8.58373,0.240344,
635.907,0.0262579,0.0546406,5.84809,0.163746,
576.48,0.023796,0.0495139,5.29845,0.148357,
12386.1,0.511883,1.06543,114.16,3.19647,
14565.2,0.60347,1.25692,135.167,3.78469,
780.477,0.032329,0.0673179,7.22118,0.202193,
361.522,0.0149698,0.0311616,3.33831,0.0934726,
1353.99,0.0559976,0.116554,12.486,0.349607,
331.812,0.0137295,0.0285752,3.06021,0.0856859,
8085.07,0.334677,0.69685,74.8011,2.09443,
239.703,0.00990149,0.0206025,2.20472,0.0617323,
400.164,0.016533,0.0344049,3.68243,0.103108,
530.916,0.0219161,0.0456032,4.88017,0.136645,
519.031,0.0214231,0.0445765,4.76985,0.133556,
495.257,0.0204456,0.0425437,4.55273,0.127476,
9880.89,0.408768,0.850997,91.2937,2.55622,
2984.3,0.123459,0.256996,27.5444,0.771244,
1821.43,0.0754515,0.157121,16.8687,0.472323,
6352.64,0.263173,0.548082,58.9001,1.6492,
6397.21,0.265022,0.551937,59.3145,1.66081,
1840.31,0.0761277,0.158464,16.9809,0.475467,
736.922,0.0304774,0.0634337,6.7936,0.190221,
626.979,0.0259297,0.0539685,5.77973,0.161832,
208.006,0.00859408,0.0178828,1.91395,0.0535905,
182.253,0.00752881,0.0156661,1.67651,0.0469422,
1684.82,0.0696507,0.144963,15.5263,0.434736,
275.361,0.0113756,0.0236712,2.53343,0.0709361,
1105.41,0.0456276,0.0949429,10.1601,0.284484,
856.793,0.0353716,0.073603,7.87731,0.220565,
2391.92,0.0990839,0.206338,22.1564,0.620379,
6697.46,0.277232,0.57723,61.951,1.73463,
134.709,0.00556491,0.0115795,1.23937,0.0347023,
2694.1,0.111438,0.231963,24.856,0.695968,
4561.98,0.188935,0.393433,42.2511,1.18303,
342.711,0.0141699,0.0294888,3.15698,0.0883953,
461.566,0.0190964,0.0397463,4.25641,0.119179,
358.566,0.014805,0.0308058,3.29618,0.0922929,
412.056,0.0170076,0.0353881,3.78594,0.106006,
3058.67,0.126365,0.262973,28.151,0.788228,
644.824,0.0266239,0.0553992,5.92818,0.165989,
1331.23,0.0550261,0.114518,12.2608,0.343302,
456.619,0.0188786,0.0392875,4.20553,0.117755,
309.037,0.0127719,0.0265773,2.84446,0.0796448,
273.382,0.0112886,0.023489,2.51331,0.0703728,
296.161,0.0122369,0.0254635,2.72498,0.0762995,
10680.3,0.441653,0.919345,98.5506,2.75942,
5556.62,0.229758,0.47823,51.24,1.43472,
4379.93,0.181102,0.376947,40.3814,1.13068,
623.027,0.0257413,0.0535664,5.73342,0.160536,
9890.01,0.408793,0.850869,91.1738,2.55287,
1545.18,0.0638505,0.132882,14.2285,0.398399,
383.326,0.0158336,0.0329477,3.52627,0.0987356,
2894.26,0.119532,0.248741,26.6224,0.745427,
168.389,0.00694698,0.0144545,1.54631,0.0432967,
1005.37,0.0415199,0.0864008,9.24804,0.258945,
593.313,0.0245111,0.0510058,5.45885,0.152848,
725.047,0.0299638,0.0623547,6.67409,0.186875,
451.673,0.0186512,0.0388099,4.15318,0.116289,
226.828,0.00936679,0.0194895,2.08521,0.058386,
405.117,0.0167355,0.0348244,3.72721,0.104362,
2262.29,0.0934971,0.194589,20.8399,0.583517,
681.467,0.02815,0.0585796,6.27024,0.175567,
682.458,0.028191,0.0586643,6.27949,0.175826,
470.49,0.0194338,0.0404401,4.32857,0.1212,
1423.35,0.0587944,0.122352,13.0983,0.366752,
837.968,0.0346104,0.0720227,7.70933,0.215861,
455.632,0.0188216,0.0391666,4.1922,0.117382,
1077.67,0.0445184,0.0926423,9.9174,0.277687,
407.097,0.0168206,0.0350031,3.74676,0.104909,
824.096,0.0340522,0.0708639,7.5866,0.212425,
452.663,0.0186934,0.0388986,4.16297,0.116563,
1185.62,0.0490189,0.102024,10.9276,0.305973,
434.832,0.0179611,0.0373754,4.00052,0.112015,
974.659,0.0402531,0.0837636,8.96596,0.251047,
976.636,0.0403469,0.0839619,8.98849,0.251678,
1147.99,0.0474415,0.0987319,10.5724,0.296027,
313,0.0129295,0.0269049,2.87953,0.0806267,
1079.64,0.0446158,0.0928502,9.9416,0.278365,
846.869,0.0350164,0.0728775,7.80458,0.218528,
543.786,0.0224654,0.0467504,5.00454,0.140127,
1138.07,0.047061,0.0979499,10.4917,0.293766,
2613.89,0.108082,0.224966,24.103,0.674883,
723.067,0.0298719,0.0621636,6.65454,0.186327,
3649.94,0.150906,0.314092,33.6519,0.942253,
820.127,0.033908,0.0705702,7.55722,0.211602,
451.669,0.0186638,0.038839,4.15738,0.116407,
934.033,0.0386157,0.0803686,8.60694,0.240994,
604.208,0.0249568,0.0519346,5.55919,0.155657,
675.519,0.0279202,0.058104,6.22081,0.174183,
601.234,0.0248441,0.0517015,5.53476,0.154973,
530.911,0.0219311,0.0456373,4.88509,0.136783,
6810.53,0.28164,0.586262,62.8432,1.75961,
3536.02,0.146221,0.304358,32.6135,0.913178,
499.213,0.020625,0.0429206,4.59442,0.128644,
580.434,0.0239817,0.0499064,5.34237,0.149586,
777.544,0.032124,0.0668514,7.15648,0.200382,
757.735,0.0313023,0.0651404,6.97323,0.19525,
947.9,0.0391877,0.0815579,8.73433,0.244561,
588.364,0.0242907,0.0505447,5.40922,0.151458,
1229.23,0.0507331,0.105563,11.2949,0.316257,
91.1281,0.00375921,0.00782164,0.836864,0.0234322,
782.506,0.032304,0.0672188,7.19323,0.20141,
576.48,0.0237979,0.0495188,5.29878,0.148366,
518.041,0.0213804,0.044487,4.75997,0.133279,
392.239,0.01621,0.0337315,3.60995,0.101078,
365.5,0.0150905,0.0313996,3.35969,0.0940713,
1516.45,0.062671,0.130427,13.9634,0.390975,
682.465,0.0281751,0.058627,6.27296,0.175643,
269.421,0.0111206,0.0231392,2.47571,0.06932,
408.093,0.0168468,0.0350539,3.75058,0.105016,
322.907,0.0133327,0.0277422,2.96849,0.0831178,
506.149,0.020909,0.0435096,4.65637,0.130378,
700.284,0.0289394,0.0602231,6.44627,0.180496,
435.822,0.0180056,0.0374677,4.00998,0.11228,
314.982,0.0130095,0.0270704,2.89663,0.0811057,
501.192,0.0207182,0.0431157,4.61514,0.129224,
3918.41,0.161926,0.336999,36.0836,1.01034,
561.615,0.0232073,0.048294,5.16878,0.144726,
1471.87,0.0608478,0.126639,13.5605,0.379694,
258.525,0.0106709,0.0222035,2.37569,0.0665193,
727.035,0.0300243,0.0624755,6.68543,0.187192,
231.782,0.00956493,0.0199016,2.12917,0.0596166,
270.411,0.0111611,0.0232232,2.48469,0.0695712,
328.849,0.0135837,0.0282654,3.02461,0.0846892,
867.675,0.0358654,0.0746392,7.99034,0.22373,
1675.91,0.069289,0.14421,15.4436,0.432422,
270.41,0.0111678,0.0232375,2.48637,0.0696184,
347.669,0.0143581,0.029876,3.19683,0.0895111,
490.298,0.0202622,0.0421657,4.5133,0.126372,
751.794,0.0310572,0.0646284,6.91687,0.193672,
1591.72,0.0657972,0.136938,14.6628,0.410558,
352.624,0.0145576,0.0302905,3.24088,0.0907448,
394.225,0.0162748,0.033864,3.62336,0.101454,
109.948,0.00453632,0.0094386,1.00982,0.0282751,
183.246,0.00756241,0.0157351,1.68364,0.047142,
130.749,0.00539468,0.0112246,1.20085,0.0336239,
730.002,0.0301568,0.0627552,6.71655,0.188063,
337.764,0.0139491,0.0290251,3.10565,0.0869581,
240.695,0.00993612,0.0206747,2.21215,0.0619402,
318.945,0.0131717,0.0274076,2.93272,0.0821161,
210.979,0.00871258,0.0181288,1.93987,0.0543162,
549.728,0.022717,0.0472742,5.06014,0.141684,
364.506,0.015059,0.0313361,3.35369,0.0939032,
526.951,0.0217619,0.045283,4.84581,0.135683,
1219.31,0.0503789,0.104841,11.2223,0.314226,
150.559,0.00621465,0.0129312,1.38358,0.0387403,
236.732,0.00977553,0.0203411,2.17663,0.0609455,
298.143,0.0123136,0.0256226,2.74203,0.0767767,
262.485,0.0108397,0.0225555,2.41377,0.0675857,
355.591,0.0146927,0.030575,3.27238,0.0916265,
631.94,0.0261124,0.0543397,5.81634,0.162858,
443.744,0.0183404,0.0381663,4.08515,0.114384,
269.417,0.0111337,0.023168,2.4794,0.0694232,
374.413,0.0154611,0.0321717,3.4426,0.0963928,
388.277,0.0160442,0.0333865,3.57327,0.100052,
413.041,0.017063,0.0355057,3.79992,0.106398,
267.44,0.0110378,0.0229663,2.4571,0.0687988,
