S,I,X,R,D,N
407.361,7.09897,8.93845,170.819,4.78293,
294.296,5.292,6.69283,127.158,3.56044,
233.001,4.1129,5.1869,98.9293,2.77002,
468.911,8.04551,10.133,194.466,5.44504,
505.857,8.57408,10.8061,206.968,5.79511,
163.798,2.99493,3.79921,72.3811,2.02667,
183.203,3.34319,4.25047,80.9367,2.26623,
4196.09,57.3567,69.7384,1343.21,37.6098,
306.333,5.24254,6.63879,128.197,3.5895,
8431.37,82.6009,93.371,1767.18,49.481,
3276.63,31.4425,36.034,704.179,19.717,
5098.02,48.8797,55.5141,1072.56,30.0316,
1670.99,20.1979,23.6469,448.602,12.5608,
860.096,11.0047,13.055,248.876,6.96853,
1302.82,16.1979,19.0308,361.816,10.1308,
575.116,9.74536,12.2923,235.259,6.58726,
1530.03,23.8536,29.8123,572.285,16.024,
2716.34,5.07909,5.03983,202.86,5.68007,
3855.42,42.9012,49.5919,944.639,26.4499,
262.559,4.61677,5.8298,111.862,3.13214,
283.897,5.11823,6.47375,123.065,3.44583,
1023.89,16.7594,20.9829,402.107,11.259,
168.59,3.03002,3.87652,74.4197,2.08375,
503.035,8.37247,10.4979,202.426,5.66793,
4823.96,53.7201,61.5377,1158.35,32.4338,
493.499,7.15143,8.61081,163.17,4.56877,
1745.14,2.96271,2.91457,126.444,3.54044,
2029.65,3.54966,3.49604,158.855,4.44795,
1311.04,16.2045,18.9363,359.742,10.0728,
1711.94,20.6851,24.1729,459.342,12.8616,
296.443,5.11953,6.47562,125.449,3.51258,
453.423,6.46481,7.76116,147.228,4.12239,
768.241,10.4994,12.5083,238.085,6.66637,
615.089,10.361,13.0311,251.477,7.04136,
1013.74,15.7601,19.7002,383.073,10.7261,
458.623,6.52286,7.82116,148.865,4.16822,
1099.86,13.7697,16.1906,308.545,8.63925,
2224.97,25.0197,29.0891,560.236,15.6866,
553.032,7.55577,9.03315,172.548,4.83135,
1695.34,19.8118,22.9278,434.743,12.1728,
767.978,10.2661,12.2763,233.93,6.55004,
290.145,0.225086,0.34722,40.1579,1.12442,
747.058,0.657502,0.913642,99.5828,2.78832,
219.969,0.174428,0.263394,30.7327,0.860514,
221.47,0.260968,0.367993,32.0053,0.89615,
113.915,1.86848,2.39102,47.4954,1.32987,
115.746,1.97887,2.50699,49.385,1.38278,
356.583,0.338603,0.438681,40.5053,1.13415,
268.25,0.207182,0.24672,21.6888,0.607286,
101.232,1.71419,2.225,43.6082,1.22103,
127.149,0.108399,0.125605,10.3278,0.289179,
246.717,0.229753,0.334883,34.7451,0.972861,
294.123,0.229568,0.260357,23.7225,0.664229,
1184.8,1.04713,1.24856,98.1553,2.74835,
256.228,4.05118,5.06449,99.8605,2.79609,
90.2078,1.5898,2.01049,39.0972,1.09472,
839.956,0.867792,1.11908,94.4137,2.64358,
1384.6,17.3978,21.3741,436.406,12.2194,
154.874,2.57821,3.28116,64.4619,1.80493,
420.021,6.0964,7.59501,153.003,4.28408,
242.174,3.60586,4.55025,92.0909,2.57854,
776.81,0.361179,0.635393,102.328,2.86518,
274.469,0.12204,0.231572,37.1377,1.03986,
893.222,0.446225,0.763474,117.285,3.28397,
192.803,3.14306,3.96191,77.9105,2.18149,
242.365,3.80406,4.78616,95.3743,2.67048,
206.6,3.37115,4.26758,83.4258,2.33592,
1489.07,1.8629,2.24145,162.279,4.54381,
1121.96,1.33209,1.68284,123.568,3.45989,
298.687,4.33788,5.40766,109.501,3.06604,
467.958,6.50279,8.09072,163.861,4.5881,
113.264,1.89308,2.40061,47.1228,1.31944,
266.464,0.137149,0.232183,36.1542,1.01232,
175.038,0.0833251,0.15051,24.0549,0.673537,
350.979,0.171137,0.307744,47.22,1.32216,
214.66,3.36498,4.21113,84.4002,2.36321,
326.685,4.88547,6.15372,123.809,3.46666,
1057.51,1.08533,1.53301,141.899,3.97319,
209.935,0.186367,0.24807,23.9598,0.670874,
163.337,0.138604,0.195625,18.8022,0.526463,
422.825,0.419022,0.508712,40.1236,1.12346,
460.04,6.48964,8.09996,162.811,4.55871,
672.773,0.888416,1.2005,93.5195,2.61855,
127.464,2.06249,2.62712,52.3796,1.46663,
533.893,0.266779,0.408125,49.0588,1.37365,
4646.17,3.09168,4.60627,576,16.128,
571.869,0.297706,0.509718,76.1905,2.13334,
421.833,5.97325,7.43788,150.541,4.21514,
386.329,0.469819,0.583915,38.5384,1.07908,
1081.91,13.2257,16.1165,334.38,9.36265,
505.869,0.491807,0.621732,55.4648,1.55302,
185.839,2.86994,3.64584,72.6121,2.03314,
175.06,2.88831,3.67076,72.3552,2.02595,
3674.68,39.3813,47.4603,996.572,27.904,
265.752,0.356393,0.466032,38.3514,1.07384,
322.027,4.62398,5.80299,119.208,3.33782,
2586.68,37.7444,46.3693,896.119,25.0913,
380.166,0.195358,0.335036,50.8794,1.42462,
1287.27,0.674827,1.11705,167.251,4.68304,
985.624,0.481078,0.809452,128.488,3.59766,
963.958,0.488776,0.828813,126.191,3.53335,
438.262,0.53482,0.640082,43.3491,1.21377,
241.162,0.25643,0.312289,23.6079,0.661021,
391.627,0.496165,0.602494,39.1771,1.09696,
92.6682,1.62282,2.07756,40.4975,1.13393,
293.877,4.51636,5.66373,111.812,3.13073,
708.292,9.48464,11.6656,237.897,6.6611,
275.408,0.349092,0.436745,28.0218,0.784609,
254.467,3.81398,4.78876,96.2356,2.6946,
711.694,11.7768,14.6881,282.92,7.92175,
654.098,0.327048,0.55583,86.5945,2.42464,
895.717,0.467596,0.78435,117.734,3.29656,
209.591,3.22498,4.05655,80.8637,2.26418,
269.252,3.9753,4.9367,99.062,2.77374,
165.213,2.65828,3.35882,65.9242,1.84588,
2260.92,26.1786,31.845,656.672,18.3868,
1761.86,22.2942,27.1185,551.293,15.4362,
79.5279,0.0464556,0.0759846,9.09501,0.25466,
348.039,5.13337,6.42404,128.797,3.60631,
371.254,0.53394,0.846275,69.4222,1.94382,
2271.32,3.55596,5.063,383.33,10.7332,
203.973,3.55282,4.53627,87.4886,2.44968,
2072.94,24.9479,30.4835,633.882,17.7487,
326.521,0.354501,0.500816,46.3269,1.29715,
1352.48,16.2384,19.7177,407.159,11.4005,
333.097,0.376466,0.476814,33.1218,0.927412,
6486.96,6.26842,7.74677,619.676,17.3509,
12507.2,137.404,161.904,3208.68,89.8431,
2945.51,33.6219,40.5973,834.89,23.3769,
255.244,0.222819,0.308643,29.4009,0.823224,
493.189,0.745144,1.12093,91.3863,2.55882,
289.735,4.87682,6.16793,119.864,3.35619,
411.525,0.497382,0.834189,76.0147,2.12841,
720.957,0.956624,1.25203,100.033,2.80093,
777.372,10.4743,12.8911,262.901,7.36123,
212.475,3.34677,4.20978,83.6269,2.34155,
65.1771,1.15225,1.50516,29.3438,0.821627,
249.42,3.80832,4.78642,95.3163,2.66886,
174.245,0.162581,0.200574,16.9178,0.473698,
191.996,3.17319,3.98078,77.6753,2.17491,
298.16,4.56539,5.68953,113.409,3.17546,
520.042,0.523705,0.645628,49.4054,1.38335,
441.773,0.683168,1.0159,82.2257,2.30232,
742.364,11.707,14.6139,285.326,7.98913,
491.798,7.92916,9.9316,193.912,5.42953,
552.859,7.9184,9.85804,198.798,5.56634,
257.733,3.99013,5.0284,100.436,2.81222,
476.799,6.81718,8.47129,171.121,4.79139,
953.922,11.7455,14.2927,294.786,8.254,
235.65,3.5969,4.52312,90.6911,2.53935,
470.296,6.80293,8.48397,170.639,4.77788,
671.052,9.01029,11.0651,224.584,6.28835,
111.434,1.93886,2.46123,47.8268,1.33915,
157.779,2.62565,3.35069,65.4132,1.83157,
303.011,0.428786,0.66715,57.2891,1.6041,
247.455,0.459334,0.668121,48.0719,1.34601,
427.484,7.31057,9.19824,176.077,4.93014,
118.093,2.02041,2.56601,49.9229,1.39784,
229.879,3.64484,4.5986,91.3204,2.55697,
313.176,0.308156,0.433215,43.8547,1.22793,
97.836,1.66331,2.10015,41.2457,1.15488,
1633.37,0.961857,1.26761,139.496,3.90589,
1046.67,0.536873,0.727323,88.5846,2.48037,
581.792,0.28025,0.380279,50.1432,1.40401,
1893.76,1.10231,1.39964,164.138,4.59588,
393.278,0.243084,0.350953,43.8986,1.22916,
458.83,0.27359,0.381551,49.139,1.37589,
994.434,0.520258,0.737805,103.412,2.89554,
297.013,0.111446,0.179744,31.8051,0.890544,
665.15,0.349268,0.461537,65.2131,1.82597,
439.569,0.270363,0.382034,49.3958,1.38308,
533.89,0.366134,0.507921,60.5404,1.69513,
158.186,0.0954327,0.152598,19.0334,0.532936,
762.951,0.387805,0.521709,65.3104,1.82869,
296.733,0.259677,0.355106,35.6541,0.998314,
381.659,0.200434,0.307979,43.6119,1.22113,
1228.67,0.88193,1.15384,124.803,3.49448,
245.714,0.233646,0.309936,29.905,0.837341,
525.591,0.412021,0.563214,60.7336,1.70054,
1353.26,1.08402,1.44484,147.095,4.11866,
301.714,0.111696,0.168918,30.161,0.844509,
420.607,0.190832,0.294947,46.6024,1.30487,
1672.34,0.63422,0.828557,132.484,3.70956,
204.993,0.0408565,0.0662041,16.4401,0.460322,
1365.42,0.475978,0.659169,108.405,3.03535,
310.942,0.163941,0.250126,35.6463,0.998097,
430.751,0.205508,0.205309,22.2157,0.622041,
111.345,0.0324918,0.0328622,5.43736,0.152246,
102.446,0.0170352,0.0318967,8.27368,0.231663,
182.903,0.0415001,0.0638396,14.5829,0.40832,
322.504,0.0818986,0.113692,25.5842,0.716358,
125.05,0.100272,0.142068,15.2801,0.427843,
273.461,0.10129,0.105558,13.9415,0.390361,
1341.19,0.484595,0.653952,106.688,2.98725,
284.456,0.098386,0.111837,14.9163,0.417657,
229.946,0.0439003,0.0740932,18.4205,0.515773,
2371.49,0.936738,1.26052,191.936,5.37421,
2757.36,1.12804,1.4948,217.912,6.10154,
9530.05,4.71984,6.00874,737.574,20.6521,
391.372,0.123571,0.159685,30.4906,0.853736,
145.959,0.0365056,0.0508965,11.628,0.325583,
1233.88,0.462207,0.601081,97.3267,2.72515,
672.656,0.208798,0.294001,53.3473,1.49373,
1835.01,0.691456,0.92234,145.309,4.06865,
907.723,0.280685,0.394979,72.569,2.03193,
258.434,0.0492754,0.085874,20.8467,0.583708,
704.401,0.213455,0.302447,56.5013,1.58204,
900.724,0.410361,0.443615,49.0491,1.37337,
566.991,0.15177,0.224316,45.3626,1.27015,
1109.56,0.387586,0.51723,88.0734,2.46606,
436.133,0.127208,0.125195,15.1893,0.425301,
776.774,0.172632,0.273414,66.907,1.8734,
879.053,0.305126,0.402919,69.2984,1.94036,
75.6549,0.0100426,0.0215797,6.14156,0.171964,
180.097,0.0461239,0.067975,14.3859,0.402806,
178.178,0.0377013,0.061832,14.3218,0.401011,
2477.64,0.933215,1.26709,195.68,5.47905,
290.048,0.066345,0.102145,23.136,0.647809,
815.631,0.242777,0.345262,64.9625,1.81895,
459.06,0.12973,0.183723,36.6015,1.02484,
114.291,0.0269735,0.0257075,5.50224,0.154063,
83.082,0.01259,0.0224567,6.69547,0.187473,
635.422,0.199259,0.283089,50.6763,1.41894,
603.689,0.177256,0.257033,48.5185,1.35852,
16393,9.29489,11.5429,1259.88,35.2765,
654.69,0.17051,0.255915,52.4157,1.46764,
228.86,0.0510321,0.0803584,18.491,0.517748,
1816.3,0.654742,0.891884,144.115,4.03521,
502.509,0.273556,0.384739,44.5844,1.24836,
811.231,0.430287,0.61469,71.7163,2.00806,
384.692,0.272225,0.356197,34.7073,0.971804,
536.156,0.257323,0.36805,45.9324,1.28611,
482.043,0.205229,0.292487,41.3032,1.15649,
472.42,0.215709,0.306002,40.9126,1.14555,
172.656,0.123207,0.168627,20.4791,0.573415,
237.558,0.178804,0.250404,28.2226,0.790233,
693.87,0.390779,0.526586,69.2726,1.93963,
751.182,0.346926,0.504175,77.7884,2.17807,
814.858,0.402759,0.578,84.7868,2.37403,
302.209,0.132778,0.195346,26.7152,0.748024,
778.07,0.365153,0.540392,69.0899,1.93452,
516.277,0.260121,0.352495,44.8548,1.25594,
511.896,0.230659,0.34082,45.2649,1.26742,
286.512,0.117916,0.172281,24.5112,0.686314,
451.785,0.196624,0.273866,38.6615,1.08252,
280.288,0.181978,0.253532,32.3698,0.906354,
230.794,0.10564,0.164719,26.2024,0.733667,
225.827,0.126435,0.188151,26.1264,0.73154,
411.558,0.186902,0.27435,44.7286,1.2524,
368.07,0.15587,0.254641,41.3613,1.15812,
342.995,0.181385,0.238885,29.7515,0.833043,
627.293,0.328476,0.460862,56.34,1.57752,
778.854,0.403403,0.573004,71.1769,1.99295,
411.448,0.161547,0.23998,35.1656,0.984636,
800.293,0.37399,0.515792,67.9155,1.90163,
934.977,0.542343,0.719734,30.8959,0.865084,
734.137,0.385541,0.5038,68.0678,1.9059,
246.628,0.0920738,0.141766,26.3988,0.739165,
2491.8,1.37552,1.81456,222.774,6.23766,
520.013,0.290823,0.400061,46.008,1.28822,
3604.08,2.95077,3.72718,322.223,9.02225,
673.413,0.374666,0.533118,60.9717,1.70721,
651.43,0.357357,0.472648,56.1669,1.57267,
2061.72,1.16941,1.56613,176.603,4.9449,
740.876,0.397165,0.543978,63.407,1.7754,
876.99,0.422667,0.572529,73.944,2.07043,
152.781,0.0635287,0.10223,17.5614,0.49172,
410.89,0.277223,0.394306,47.1189,1.31933,
800.221,0.39388,0.580189,85.4138,2.39159,
9958.3,4.75677,6.12303,741.072,20.75,
434.674,0.24524,0.336428,38.6616,1.08253,
753.497,0.377186,0.535731,67.6948,1.89545,
225.216,0.108248,0.155353,19.9619,0.558933,
404.665,0.292794,0.389373,36.6271,1.02556,
570.011,0.24246,0.345577,48.0558,1.34556,
567.053,0.256558,0.346337,48.0005,1.34402,
479.599,0.212114,0.297328,40.751,1.14103,
260.897,0.17107,0.239778,29.8558,0.835963,
418.601,0.313589,0.412156,47.3472,1.32572,
371.101,0.278888,0.380476,43.0348,1.20498,
388.756,0.293788,0.396526,44.3133,1.24077,
970.218,0.464554,0.623663,88.2239,2.47027,
220.192,0.0964957,0.157863,24.8576,0.696014,
528.367,0.221057,0.331017,46.7713,1.3096,
1458.46,0.793839,1.10355,129.029,3.61281,
573.895,0.314426,0.427704,51.9097,1.45347,
1616.03,0.952841,1.24934,137.905,3.86135,
1941.33,1.16651,1.49766,163.435,4.57617,
460.867,0.28038,0.380038,49.098,1.37474,
306.674,0.140015,0.207816,33.0525,0.92547,
248.684,0.166634,0.235355,29.0993,0.814779,
273.328,0.105502,0.167372,29.5715,0.828001,
2165.48,1.11394,1.42487,180.913,5.06555,
3699.46,1.97558,2.49619,296.761,8.3093,
531.131,0.329205,0.451165,47.7517,1.33705,
2611,1.73378,2.22173,219.885,6.15677,
2059.09,1.21642,1.5993,173.243,4.8508,
485.544,0.207626,0.285743,40.8193,1.14294,
940.711,0.521631,0.713542,81.7647,2.28941,
5549.98,2.7309,3.48863,412.261,11.5433,
2813.64,1.67711,2.16165,89.9988,2.51997,
6735.8,3.27014,4.1963,500.711,14.0199,
558.547,0.259509,0.354788,54.3182,1.52091,
2305.41,1.30717,1.69446,214.577,6.00814,
1264.72,0.635989,0.815367,108.784,3.04597,
866.088,0.433905,0.596611,72.8422,2.03958,
589.682,0.303274,0.409811,50.1995,1.40558,
534.853,0.216463,0.312382,45.3487,1.26976,
11535.8,8.09322,9.99938,925.157,25.9044,
14250.5,7.88603,9.97545,425.702,11.9197,
761.833,0.433238,0.563881,24.4842,0.685558,
330.288,0.122902,0.188325,33.4636,0.936981,
1232.76,0.698983,0.966982,128.963,3.61095,
300.927,0.13537,0.203012,32.816,0.918847,
7506.24,4.26477,5.42968,629.446,17.6245,
214.704,0.193421,0.252472,26.1188,0.731328,
359.691,0.289497,0.400348,42.4308,1.18806,
492.242,0.216412,0.31166,42.0521,1.17746,
480.838,0.215673,0.299724,41.4851,1.16158,
458.714,0.235551,0.305611,39.6353,1.10979,
9111.19,5.82461,7.47515,828.314,23.1928,
2736.74,1.69639,2.19532,264.948,7.41854,
1778.55,1.06999,1.36443,56.4392,1.5803,
5972.41,2.89547,3.61263,423.23,11.8504,
6014.65,2.87113,3.62786,425.929,11.926,
1679.94,1.05158,1.42528,170.804,4.7825,
669.011,0.333003,0.497776,72.138,2.01986,
568.589,0.283278,0.432183,61.9602,1.73488,
187.005,0.100139,0.154149,22.1214,0.619398,
163.722,0.0953303,0.142025,19.4951,0.545863,
1524.8,1.29049,1.73012,168.464,4.71699,
247.672,0.165858,0.225052,29.1218,0.815409,
1022.4,0.530005,0.745208,89.8123,2.51474,
794.176,0.399199,0.539512,67.9822,1.9035,
2335.37,1.38978,1.80968,74.3529,2.08188,
6213.08,3.51918,4.55771,526.108,14.731,
121.058,0.0585883,0.0934359,14.3871,0.402838,
2451.78,2.23348,2.85943,255.963,7.16697,
4262.52,2.22428,2.85515,329.186,9.21721,
309.886,0.13889,0.217261,34.7843,0.973961,
419.102,0.199455,0.291544,45.1427,1.264,
322.842,0.282842,0.386431,37.4401,1.04832,
349.342,0.394814,0.657336,63.8193,1.78694,
2772.89,2.93186,3.76126,300.021,8.40058,
550.17,0.54847,0.933536,96.6421,2.70598,
1142.44,1.62454,2.36749,192.189,5.38129,
428.69,0.366115,0.391652,30.6924,0.859386,
289.538,0.30714,0.321292,21.2392,0.594697,
246.99,0.163039,0.235469,27.8318,0.779291,
268.078,0.163376,0.242227,29.6856,0.831197,
9448.66,9.57258,13.9261,1275.14,35.7039,
4878.79,5.46027,7.82106,698.371,19.5544,
3836.02,4.1892,6.17983,559.93,15.678,
530.35,0.672408,1.04275,94.2947,2.64025,
9205.39,7.30545,8.85574,742.651,20.7942,
1430.29,1.16294,1.42245,123.658,3.46242,
354.896,0.235271,0.308672,30.7008,0.859622,
2497,3.07251,4.60185,405.955,11.3667,
141.629,0.165585,0.283012,27.1619,0.760534,
926.095,0.874754,1.07558,84.586,2.36841,
504.102,0.668504,1.03892,90.6523,2.53826,
656.687,0.535014,0.702801,72.0571,2.0176,
416.274,0.371319,0.472238,37.8237,1.05906,
192.742,0.124496,0.268603,34.888,0.976864,
363.784,0.338255,0.424258,43.2427,1.21079,
2090.12,2.09018,2.55323,184.086,5.1544,
631.803,0.371781,0.480856,53.8365,1.50742,
628.516,0.614946,0.780264,57.4798,1.60944,
436.075,0.248245,0.33074,37.302,1.04446,
1320,0.813159,1.05821,111.992,3.13578,
773.744,0.619995,0.786375,68.9194,1.92974,
409.692,0.322013,0.433533,48.2026,1.34967,
995.933,0.807192,1.01875,87.7827,2.45792,
366.965,0.222126,0.319049,42.3096,1.18467,
765.332,0.419496,0.537412,63.921,1.78979,
417.152,0.363703,0.465461,37.9565,1.06278,
1101.93,0.672383,0.847312,90.9985,2.54796,
403.791,0.200546,0.255618,33.8062,0.946573,
900.676,0.725482,0.875182,79.4974,2.22593,
904.137,0.643357,0.824267,78.2056,2.18976,
1065.79,0.656659,0.834864,89.2218,2.49821,
290.238,0.137901,0.194088,24.7369,0.692634,
999.696,0.726349,0.936927,86.2261,2.41433,
768.243,0.40689,0.600237,83.4139,2.33559,
504.928,0.254675,0.339441,42.2937,1.18422,
1033.98,0.625074,0.877649,110.429,3.09201,
2434.11,1.62843,2.04459,195.741,5.48075,
668.43,0.532245,0.661874,58.7311,1.64447,
3399.9,2.35487,2.93032,272.189,7.62129,
743.808,0.414656,0.586313,80.9249,2.2659,
418.505,0.247221,0.33296,35.9089,1.00545,
867.349,0.514934,0.665226,72.4427,2.02839,
561.06,0.269535,0.363566,46.9914,1.31576,
610.566,0.394581,0.544405,68.5746,1.92009,
556.936,0.343983,0.452276,47.9262,1.34193,
492.901,0.239624,0.318439,41.3819,1.15869,
6361.03,4.55173,5.5954,491.075,13.7501,
3294.86,2.32382,2.91011,262.552,7.35145,
462.893,0.255228,0.342714,39.4058,1.10336,
523.391,0.37924,0.507962,60.0404,1.68113,
721.496,0.413,0.534526,60.8531,1.70389,
703.187,0.376198,0.494135,59.2831,1.65993,
858.45,0.549439,0.782507,94.57,2.64796,
544.123,0.334758,0.433839,47.7709,1.33758,
1133.81,0.597837,0.848798,102.866,2.88025,
84.3156,0.0491789,0.0664618,7.36264,0.206154,
721.458,0.541666,0.701045,65.4659,1.83305,
532.748,0.299968,0.426446,47.2042,1.32172,
478.283,0.263814,0.367177,42.8851,1.20078,
354.529,0.327391,0.426029,39.6087,1.10904,
330.396,0.231013,0.326599,37.0105,1.03629,
1375.59,1.27369,1.64226,148.339,4.1535,
615.705,0.590016,0.770124,69.976,1.95933,
228.243,0.197271,0.378796,42.0045,1.17613,
346.514,0.363524,0.593899,62.7712,1.75759,
273.56,0.256096,0.470673,50.3044,1.40852,
432.863,0.352856,0.64817,75.0347,2.10097,
600.929,0.525728,0.922558,101.773,2.84964,
370.92,0.365839,0.625243,66.2342,1.85456,
266.878,0.270129,0.482306,48.9977,1.37193,
430.884,0.341726,0.619444,72.135,2.01978,
3564.37,3.43344,4.45226,373.288,10.4521,
507.91,0.461263,0.613393,56.4351,1.58018,
1338.5,1.20137,1.52462,140.832,3.94331,
233.658,0.139117,0.206048,26.2614,0.735319,
620.093,0.69387,1.11131,109.048,3.05335,
195.376,0.227777,0.369513,36.9906,1.03574,
228.721,0.224679,0.405617,42.4596,1.18887,
280.259,0.215532,0.408239,49.7247,1.39229,
747.109,0.674927,1.14255,123.612,3.46115,
1523.84,1.36441,1.74672,160.556,4.49558,
244.277,0.152429,0.223412,27.5754,0.772111,
294.879,0.268774,0.494009,53.8508,1.50782,
419.78,0.37134,0.631064,72.1966,2.0215,
680.331,0.565027,0.757917,75.2393,2.1067,
1446,1.3756,1.73733,153.591,4.30055,
318.104,0.258869,0.353547,36.2678,1.0155,
333.829,0.349473,0.605793,61.4943,1.72184,
92.4406,0.0938131,0.166769,17.8004,0.49841,
154.402,0.14508,0.278004,29.353,0.821883,
110.097,0.0998828,0.196936,21.0176,0.588492,
625.274,0.536524,0.960133,107.227,3.00235,
286.789,0.24665,0.45949,52.0476,1.45733,
203.222,0.202691,0.367689,38.1401,1.06792,
269.996,0.280979,0.494479,49.8333,1.39533,
178.625,0.144579,0.294461,33.0116,0.924325,
495.961,0.545606,0.704746,56.2149,1.57402,
329.666,0.234437,0.334689,36.7358,1.0286,
475.754,0.380819,0.528096,53.8295,1.50723,
1104.05,1.10419,1.38648,121.068,3.38989,
126.438,0.159559,0.266667,24.451,0.684629,
199.345,0.27625,0.436809,37.8814,1.06068,
252.257,0.308784,0.491475,46.6371,1.30584,
242.888,0.486303,0.47874,20.5712,0.575994,
303.573,0.283915,0.48288,53.1716,1.4888,
542.484,0.439603,0.78201,91.7258,2.56832,
380.248,0.31597,0.568546,65.0463,1.8213,
252.977,0.199186,0.215774,18.1008,0.506824,
337.487,0.268403,0.375851,38.7832,1.08593,
330.999,0.326379,0.562652,58.4746,1.63729,
351.651,0.315151,0.567422,62.7101,1.75588,
241.649,0.165994,0.238902,27.1853,0.761188,
637.067,0.542468,0.711609,70.699,1.97957,
218.737,0.134042,0.201475,24.2483,0.678952,
148.527,0.108381,0.146082,16.7491,0.468974,
151.578,0.189787,0.325853,29.0922,0.814583,
90.5666,0.111288,0.191014,17.6372,0.493842,
302.941,0.45808,0.704435,57.292,1.60418,
200.744,0.157144,0.30811,36.7611,1.02931,
175.288,0.201671,0.33431,33.2453,0.930869,
399.712,0.307634,0.413153,44.3259,1.24113,
372.144,0.277394,0.532408,64.2473,1.79893,
238.359,0.249891,0.420468,43.7456,1.22488,
2445.03,1.91997,2.42777,210.724,5.90027,
3445.13,2.72482,3.45386,308.069,8.62593,
587.366,0.376995,0.500844,53.2649,1.49142,
1481.74,0.864545,1.12928,125.749,3.52097,
3759.07,2.60044,3.22573,313.331,8.77328,
1141.81,0.634152,0.843392,96.9971,2.71592,
2169.25,2.25714,2.81719,223.416,6.25566,
639.559,0.514964,0.699336,71.2325,1.99451,
357.719,0.284889,0.386935,39.5028,1.10608,
387.119,0.317543,0.421091,42.9402,1.20233,
224.235,0.326725,0.503886,42.7378,1.19666,
151.885,0.125713,0.132361,10.5609,0.295707,
248.14,0.213322,0.36475,43.0754,1.20611,
262.272,0.206727,0.225436,18.7698,0.525554,
142.387,0.168692,0.297092,27.3806,0.766656,
214.899,0.181605,0.344849,39.4691,1.10514,
532.754,0.465023,0.520791,39.1635,1.09658,
730.094,0.641314,0.806733,65.6205,1.83737,
393.154,0.279976,0.35052,34.2565,0.959182,
1134.1,0.727187,0.96408,98.4537,2.7567,
361.258,0.322761,0.413908,40.8607,1.1441,
1307.73,1.22842,1.56892,142.482,3.98948,
691.64,0.596243,0.769936,76.8423,2.15158,
240.726,0.202666,0.223123,17.3623,0.486144,
467.051,0.551239,0.568881,34.8534,0.975894,
423.499,0.490923,0.763625,74.1693,2.07674,
599.605,0.525159,0.883995,99.2078,2.77782,
473.656,0.430602,0.75885,82.8351,2.31938,
366.79,0.282792,0.515375,62.657,1.7544,
1449.39,1.02336,1.26541,123.852,3.46786,
440.542,0.28592,0.349862,37.7644,1.0574,
669.764,0.322636,0.441238,55.9063,1.56538,
247.637,0.162131,0.243931,28.1681,0.788706,
387.772,0.296165,0.394414,43.3246,1.21309,
258.434,0.238756,0.255396,18.5526,0.519473,
919.039,0.987493,1.50353,146.371,4.0984,
198.585,0.20527,0.369488,36.8098,1.03068,
362.232,0.461949,0.483035,28.038,0.785063,
106.172,0.078001,0.160716,20.0283,0.560792,
1373.66,1.25182,2.05406,220.846,6.18369,
507.09,0.632532,1.01913,91.6914,2.56736,
1122.56,0.669586,0.892494,95.2089,2.66585,
1246.58,0.864559,1.14026,109.356,3.06198,
2899.17,2.77389,3.58893,303.957,8.51081,
3774.32,4.21892,6.35983,580.834,16.2634,
2794.53,3.27806,4.93866,444.803,12.4545,
6565.63,6.76336,10.0491,950.934,26.6262,
355.708,0.518005,0.542887,28.4348,0.796174,
