S,I,X,R,D,N
328.758,0.430167,0.424203,147.264,4.1234,
185.807,0.241347,0.237781,82.4067,2.30739,
204.078,0.272551,0.231827,20.8343,0.58336,
286.854,0.384113,0.368066,120.033,3.36093,
212.383,0.281691,0.273878,93.4453,2.61647,
402.512,0.53815,0.516604,167.736,4.69661,
192.531,0.256336,0.247631,83.6237,2.34146,
157.466,0.208675,0.175971,15.7099,0.439876,
94.498,0.127482,0.12123,40.1296,1.12363,
209.094,0.279291,0.237579,21.7791,0.609814,
166.312,0.221416,0.213797,72.23,2.02244,
2214.06,2.91642,2.80694,882.503,24.7101,
468.682,0.624664,0.597732,191.727,5.36837,
100.122,0.132309,0.12875,44.3749,1.2425,
106.14,0.14128,0.136513,46.2858,1.296,
544.013,0.719658,0.697991,233.044,6.52524,
122.358,0.162757,0.157699,53.8144,1.5068,
591.705,0.773664,0.752279,250.748,7.02094,
299.974,0.393155,0.38303,129.621,3.62938,
653.989,0.853244,0.834993,284.361,7.9621,
1714.02,2.26447,2.01561,256.513,7.18235,
221.872,0.291918,0.284765,96.8394,2.7115,
548.782,0.71511,0.699455,237.163,6.64056,
194.323,0.253327,0.249301,86.7459,2.42888,
158.598,0.206755,0.204191,71.0029,1.98808,
326.746,0.444171,0.356215,27.6784,0.774995,
527.384,0.718669,0.573246,46.0347,1.28897,
712.695,0.975545,0.786455,65.7036,1.8397,
785.401,1.05734,0.879778,83.329,2.33321,
644.719,0.869108,0.715645,64.8793,1.81662,
758.183,1.0121,0.862156,88.466,2.47705,
538.176,0.720884,0.599457,55.9371,1.56624,
3916.37,5.36514,4.42155,435.643,12.198,
2343.09,3.22578,2.62762,245.193,6.86541,
661.494,0.880228,0.756079,78.6673,2.20268,
138.155,0.181596,0.15372,13.1417,0.367969,
462.596,0.61416,0.521009,50.8451,1.42366,
4195.42,5.8383,4.70384,423.188,11.8493,
290.416,0.392692,0.316114,24.1979,0.677542,
702.525,0.955694,0.775548,66.8714,1.8724,
380.839,0.500858,0.439916,45.934,1.28615,
230.712,0.306752,0.253895,22.1081,0.619027,
680.522,0.916447,0.758834,70.8197,1.98295,
558.865,0.749656,0.61913,57.1652,1.60063,
807.64,1.0779,0.914974,92.7692,2.59754,
347.351,0.459335,0.391878,37.741,1.05675,
4498.7,5.98478,5.18837,608.103,17.0269,
3407.71,4.71866,3.82246,351.893,9.853,
675.356,0.926655,0.747131,62.2277,1.74238,
629.17,0.84341,0.706566,67.3929,1.887,
891.832,1.20765,0.997649,93.3493,2.61378,
1545.02,2.06884,1.76823,189.828,5.31517,
2464.34,3.34382,2.78742,278.724,7.80427,
477.808,0.645568,0.52571,44.7673,1.25348,
275.208,0.363499,0.314501,30.267,0.847476,
265.223,0.35907,0.284409,21.5303,0.602849,
524.737,0.712877,0.57311,46.6698,1.30675,
435.368,0.58731,0.479113,40.4332,1.13213,
1315.48,1.80235,1.46388,130.599,3.65676,
555.741,0.74223,0.625174,60.2062,1.68577,
222.117,0.294915,0.244967,20.7614,0.58132,
1029.67,1.37026,1.18697,129.16,3.61647,
899.979,1.22386,1.00264,91.2397,2.55471,
7992.44,10.9611,9.01409,884.811,24.7747,
531.41,0.72121,0.579432,47.9464,1.3425,
285.461,0.385842,0.309445,24.1672,0.676683,
314.755,0.425287,0.336532,25.7615,0.721322,
735.02,1.00126,0.805712,67.2886,1.88408,
456.668,0.621686,0.494277,39.1208,1.09538,
480.549,0.641607,0.537121,50.8481,1.42375,
299.145,0.400557,0.328541,28.3326,0.793314,
308.226,0.410788,0.341865,30.1768,0.84495,
1245.18,1.66419,1.42301,150.517,4.21448,
2415.63,3.28532,2.7377,276.602,7.74486,
622.534,0.835762,0.693146,65.1135,1.82318,
1122.81,1.53268,1.2518,114.204,3.19772,
316.023,0.427309,0.340688,26.4681,0.741108,
324.858,0.439257,0.350649,27.5794,0.772223,
681.792,0.928225,0.744934,61.8046,1.73053,
1177.32,1.60875,1.30821,116.498,3.26195,
672.929,0.915582,0.737922,61.6903,1.72733,
569.243,0.772288,0.626687,53.8499,1.5078,
205.305,0.274759,0.225529,18.6719,0.522813,
308.316,0.406712,0.350266,33.9757,0.951321,
649.623,0.868238,0.733616,71.7653,2.00943,
565.484,0.76228,0.627928,57.5149,1.61042,
539.686,0.727073,0.597782,53.4915,1.49776,
320.135,0.433936,0.344529,26.3487,0.737765,
330.523,0.447045,0.355017,27.8935,0.781017,
502.578,0.679391,0.554177,47.8488,1.33977,
221.082,0.295383,0.242935,20.7969,0.582314,
969.997,1.30732,1.0914,105.646,2.95808,
528.272,0.699523,0.602795,61.6985,1.72756,
4087.62,5.54668,4.67866,503.067,14.0859,
458.855,0.607868,0.520798,52.5454,1.47127,
189.027,0.25188,0.207546,17.0367,0.477029,
270.375,0.364278,0.292712,23.3157,0.652838,
405.938,0.541684,0.456676,42.8638,1.20019,
1066.87,1.45004,1.1907,109.425,3.0639,
787.651,1.06693,0.873671,78.2183,2.19011,
331.638,0.435876,0.383347,40.4108,1.1315,
730.789,0.983428,0.817258,77.2474,2.16293,
378.043,0.499684,0.429632,42.8282,1.19919,
194.006,0.255441,0.217503,19.9624,0.558947,
572.753,0.774429,0.62814,54.3231,1.52105,
321.718,0.43435,0.348447,27.7233,0.776252,
1262.91,1.66019,1.62497,541.638,15.1659,
257.487,0.347852,0.280037,22.2621,0.623338,
487.498,0.655568,0.538036,47.9655,1.34303,
795.942,1.07394,0.891956,83.7475,2.34493,
3684.73,4.86853,4.34742,543.83,15.2272,
421.74,0.556289,0.481196,49.8271,1.39516,
1735.97,2.33648,1.97872,208.863,5.84816,
457.234,0.618625,0.501333,42.4574,1.18881,
492.986,0.668959,0.532568,42.619,1.19333,
762.088,1.03172,0.849166,76.8784,2.15259,
608.82,0.820741,0.67619,60.9757,1.70732,
767.011,1.04347,0.849956,74.9961,2.09989,
563.632,0.749868,0.636292,63.2118,1.76993,
147.125,0.193849,0.16514,14.1209,0.395385,
545.622,0.720225,0.63118,68.119,1.90733,
314.13,0.415936,0.351446,33.1742,0.928876,
305.513,0.406473,0.339089,29.9043,0.837322,
529.846,0.698909,0.607698,65.027,1.82076,
497.942,0.663575,0.559006,53.3416,1.49356,
334.932,0.454241,0.362998,28.4537,0.796704,
498.283,0.678321,0.540724,43.2861,1.21201,
214.606,0.285261,0.277094,95.1668,2.66467,
144.732,0.190598,0.186582,65.0692,1.82194,
410.182,0.538214,0.528406,182.638,5.11385,
949.861,1.29336,1.05513,94.1543,2.63632,
407.185,0.549998,0.446455,37.7612,1.05731,
207.5,0.278144,0.216605,16.5417,0.463167,
159.732,0.214598,0.17011,12.5326,0.350913,
218.984,0.295042,0.23405,17.9832,0.503531,
363.862,0.492417,0.463078,83.835,2.34738,
909.39,1.23,1.16169,216.166,6.05265,
248.302,0.322581,0.310591,61.347,1.71772,
340.553,0.442445,0.425675,85.1936,2.38542,
324.13,0.435261,0.413932,75.8958,2.12508,
1711.42,2.32755,2.20727,415.418,11.6317,
208.448,0.261327,0.257125,97.3092,2.72466,
282.176,0.37135,0.354912,69.1611,1.93651,
372.485,0.496664,0.471787,89.053,2.49348,
145.508,0.189404,0.183932,66.263,1.85536,
1327.03,1.71355,1.65252,556.039,15.5691,
759.416,1.03294,0.965837,175.666,4.91865,
549.864,0.726101,0.69301,232.215,6.50202,
275.108,0.357419,0.343488,68.2793,1.91182,
142.226,0.183635,0.178808,65.575,1.8361,
97.6024,0.12283,0.120691,45.8697,1.28435,
59.8794,0.0778246,0.0753841,28.1784,0.788994,
946.24,1.22293,1.18122,405.016,11.3404,
282.747,0.367093,0.355695,126.975,3.5553,
545.823,0.724013,0.68975,134.011,3.75229,
139.571,0.181415,0.175486,64.272,1.79962,
164.681,0.21663,0.208366,73.8267,2.06715,
154.46,0.202178,0.194567,70.1786,1.965,
559.203,0.705225,0.691922,254.28,7.11984,
177.89,0.226458,0.221774,82.3557,2.30596,
223.513,0.291012,0.281952,101.084,2.83035,
235.292,0.301169,0.293774,108.087,3.02644,
310.598,0.397252,0.387656,141.651,3.96624,
139.13,0.181477,0.175348,63.7285,1.7844,
264.513,0.334682,0.327925,122.397,3.42712,
937.311,1.18489,1.15879,415.705,11.6398,
268.154,0.341261,0.333713,123.707,3.4638,
552.148,0.706316,0.688256,247.527,6.93074,
246.503,0.321127,0.309982,111.737,3.12863,
204.542,0.264297,0.256542,93.3242,2.61308,
181.705,0.23162,0.226636,84.4717,2.36521,
295.947,0.380147,0.369632,134.536,3.76701,
288.553,0.366126,0.358143,132.998,3.72395,
138.939,0.176554,0.173053,64.8946,1.81705,
248.297,0.336938,0.313659,55.4981,1.55395,
294.889,0.379926,0.369309,133.62,3.74137,
319.498,0.404093,0.396491,146.597,4.10471,
57.7885,0.0740913,0.0723911,27.3006,0.764416,
246.591,0.321792,0.310754,110.678,3.09897,
366.033,0.477775,0.459729,161.508,4.52221,
1586.65,2.02583,1.96594,670.586,18.7764,
166.524,0.210349,0.206283,77.8791,2.18061,
136.049,0.179844,0.171516,31.7118,0.887931,
272.916,0.369888,0.344815,61.6433,1.72601,
325.726,0.426998,0.410591,143.421,4.01578,
409.853,0.55481,0.52039,94.4277,2.64398,
440.028,0.582187,0.496357,49.5071,1.3862,
164.984,0.223787,0.208067,36.5601,1.02368,
146.352,0.193611,0.184743,65.4372,1.83224,
82.679,0.109054,0.104236,38.0425,1.06519,
482.869,0.627784,0.606455,212.935,5.96218,
167.682,0.216151,0.210358,76.7429,2.1488,
186.896,0.246706,0.235948,83.289,2.33209,
871.475,1.157,1.09567,353.377,9.89457,
463.759,0.614336,0.584851,195.566,5.47585,
220.154,0.289606,0.245467,22.6755,0.634914,
183.422,0.240959,0.204849,18.6106,0.521098,
235.772,0.314247,0.298886,56.0457,1.56928,
1006.47,1.36377,1.28168,237.243,6.6428,
1119.68,1.49476,1.27323,135.75,3.801,
283.516,0.353336,0.348619,132.083,3.69833,
399.454,0.531293,0.507978,95.8241,2.68307,
2364.34,3.18876,3.03254,584.08,16.3542,
501.405,0.662198,0.579198,60.6552,1.69835,
567.222,0.763849,0.722216,134.525,3.7667,
1696.6,2.30589,2.17345,404.597,11.3287,
679.064,0.888907,0.853303,173.34,4.85353,
344.705,0.453355,0.433953,84.0544,2.35352,
141.374,0.184403,0.177314,33.3314,0.933279,
846.276,1.04599,1.03417,387.786,10.858,
1452.44,1.78932,1.76968,650.775,18.2217,
4098.73,4.9604,4.9273,1779.55,49.8274,
544.064,0.677861,0.668556,249.601,6.98882,
536.674,0.66947,0.65974,246.106,6.89096,
159.002,0.198792,0.19572,74.5168,2.08647,
1747.93,2.15331,2.12892,781.899,21.8932,
238.397,0.298241,0.29366,110.905,3.10535,
181.406,0.226963,0.223636,84.7698,2.37355,
3860.66,4.66868,4.63737,1689.72,47.3122,
186.603,0.248371,0.238276,43.6875,1.22325,
406.454,0.535114,0.511821,99.7071,2.7918,
427.834,0.577977,0.545394,99.2634,2.77937,
1421.2,1.92253,1.81697,342.469,9.58913,
271.312,0.364648,0.345193,63.2088,1.76985,
207.837,0.278026,0.264549,48.2689,1.35153,
607.764,0.820227,0.783519,147.502,4.13006,
583.525,0.726369,0.717042,265.595,7.43666,
1135.44,1.40779,1.38982,509.501,14.266,
598.939,0.745353,0.735908,274.883,7.69673,
1859.86,2.28432,2.26108,834.232,23.3585,
1647.92,2.02876,2.00668,739.339,20.7015,
772.58,0.959816,0.947784,352.638,9.87387,
743.003,0.924775,0.911815,338.677,9.48295,
641.082,0.798984,0.787557,293.124,8.20746,
674.559,0.84056,0.828432,308.144,8.62802,
517.412,0.645083,0.636085,237.652,6.65426,
418.656,0.560131,0.535371,100.437,2.81223,
534.216,0.71739,0.686622,129.747,3.63291,
582.522,0.783134,0.740584,139.061,3.8937,
488.445,0.658465,0.622301,114.08,3.19425,
677.81,0.916395,0.869471,160.899,4.50518,
264.39,0.356043,0.338202,62.175,1.7409,
345.025,0.431218,0.425066,159.649,4.47017,
202.44,0.254832,0.249827,94.4121,2.64354,
331.322,0.41376,0.407392,153.557,4.29961,
575.852,0.717983,0.7073,264.321,7.401,
367.455,0.45867,0.452603,169.877,4.75657,
722.403,0.898023,0.886134,330.557,9.2556,
1034.87,1.28321,1.26722,469.437,13.1442,
923.158,1.14447,1.13047,419.812,11.7547,
550.911,0.686386,0.677169,252.651,7.07423,
203.046,0.254949,0.250904,94.7944,2.65424,
401.436,0.502553,0.49498,185.376,5.19054,
503.131,0.627914,0.618672,231.151,6.47222,
1470.22,1.81685,1.79379,659.701,18.4716,
257.364,0.321834,0.317566,119.646,3.35009,
352.352,0.468088,0.446104,84.3718,2.36241,
438.492,0.579316,0.553502,106.396,2.97909,
855.361,1.15192,1.0889,204.667,5.73068,
218.009,0.2931,0.276161,50.0213,1.4006,
697.545,0.941592,0.899948,170.83,4.78324,
588.92,0.797972,0.75512,139.618,3.9093,
3378.56,4.28062,4.15074,1361.88,38.1326,
2415.2,3.0767,2.97796,990.995,27.7479,
125.638,0.160117,0.156657,58.41,1.63548,
533.444,0.701293,0.671471,132.474,3.70926,
695.712,0.924311,0.881682,170.702,4.77966,
595.575,0.794334,0.760162,144.815,4.05483,
117.89,0.156121,0.148763,27.048,0.757345,
865.058,1.16357,1.10225,208.829,5.8472,
4493.96,6.01996,5.71127,1115.09,31.2224,
231.538,0.310445,0.297248,55.3062,1.54857,
231.022,0.308097,0.296046,54.8383,1.53547,
507.956,0.681849,0.653375,123.258,3.45122,
355.617,0.462731,0.444767,90.9295,2.54603,
291.867,0.370982,0.362729,133.657,3.7424,
169.72,0.217783,0.210986,42.6564,1.19438,
340.309,0.450759,0.430894,81.5266,2.28275,
554.534,0.744443,0.707936,132.309,3.70466,
913.49,1.21129,1.15976,227.762,6.37732,
1106.31,1.47335,1.40566,276.077,7.73014,
2666.18,3.58801,3.39863,656.452,18.3807,
640.713,0.842505,0.807044,161.126,4.51152,
461.979,0.621627,0.594909,111.677,3.12696,
530.392,0.715987,0.682805,128.608,3.60104,
335.676,0.438861,0.420769,84.1093,2.35506,
508.766,0.642127,0.62974,229.535,6.42698,
716.598,0.964863,0.921198,173.654,4.8623,
625.442,0.840395,0.796861,148.755,4.16515,
1137.16,1.50365,1.43648,287.836,8.05941,
250.522,0.330159,0.315361,60.1486,1.68416,
206.9,0.276306,0.265702,49.1805,1.37705,
649.011,0.874073,0.831175,154.945,4.33847,
360.349,0.484505,0.461269,85.3161,2.38885,
314.002,0.399077,0.390456,143.199,4.00956,
1117.41,1.40065,1.37427,494.953,13.8587,
499.268,0.66627,0.635015,120.069,3.36192,
453.923,0.605844,0.578356,108.845,3.04767,
427.138,0.574359,0.546961,101.888,2.85287,
704.007,0.938415,0.892895,172.336,4.82542,
296.477,0.387669,0.371523,72.7276,2.03637,
438.301,0.58966,0.559018,102.675,2.8749,
441.28,0.592863,0.566921,105.604,2.9569,
159.939,0.204805,0.200059,73.5958,2.06068,
189.089,0.241975,0.236407,86.997,2.43592,
541.522,0.724384,0.689463,129.44,3.62432,
885.341,1.19836,1.13001,209.465,5.86503,
561.361,0.73637,0.705533,141.243,3.95479,
356.649,0.466165,0.447816,87.9733,2.46325,
492.809,0.645062,0.620029,123.468,3.45711,
394.743,0.532352,0.507068,94.5701,2.64796,
297.273,0.397967,0.37978,69.9892,1.9597,
200.031,0.268317,0.257023,48.0973,1.34672,
409.312,0.546115,0.518712,97.882,2.7407,
416.311,0.55369,0.52723,100.787,2.82202,
379.55,0.510743,0.481885,88.9667,2.49107,
815.215,1.07786,0.934662,100.946,2.82648,
203.366,0.266862,0.25552,48.7472,1.36492,
382.133,0.496737,0.477631,96.199,2.69357,
405.222,0.530023,0.5093,101.886,2.85282,
296.477,0.398694,0.380788,70.7623,1.98134,
178.636,0.238864,0.228669,41.7276,1.16837,
321.981,0.433931,0.411015,75.0725,2.10203,
1887.12,2.32373,2.29505,841.696,23.5675,
233.82,0.308305,0.301141,97.8316,2.73928,
130.402,0.170436,0.148981,13.8896,0.38891,
677.74,0.894206,0.866306,272.86,7.64007,
245.809,0.322211,0.314664,103.652,2.90226,
540.207,0.70882,0.698488,225.083,6.30234,
617.627,0.809863,0.796587,255.609,7.15706,
240.336,0.323893,0.314693,57.4173,1.60768,
159.78,0.207838,0.206351,67.9044,1.90132,
161.562,0.215698,0.210104,37.9496,1.06259,
359.879,0.480185,0.46394,87.7207,2.45618,
263.761,0.352901,0.341698,64.7323,1.8125,
246.899,0.322394,0.290067,31.6041,0.884915,
206.514,0.271913,0.266059,86.5253,2.42271,
476.797,0.623716,0.614472,200.355,5.60993,
306.868,0.402111,0.396821,129.701,3.63163,
45.6819,0.0593969,0.0587781,19.6497,0.550192,
1480.26,1.99988,1.93962,375.289,10.5081,
222.613,0.296085,0.288861,54.2821,1.5199,
99.4098,0.132179,0.126846,22.6957,0.63548,
614.25,0.830642,0.806865,151.861,4.25209,
247.696,0.327575,0.316035,59.9811,1.67947,
214.819,0.281052,0.271695,53.1398,1.48792,
511.185,0.690044,0.671475,125.928,3.52598,
304.601,0.401674,0.388354,74.5222,2.08662,
181.383,0.234063,0.231122,77.9691,2.18313,
2322.05,3.12697,3.03935,603.88,16.9086,
351.088,0.466994,0.447593,84.6281,2.36959,
217.546,0.287249,0.274594,51.4512,1.44063,
926.104,1.23465,1.18671,233.925,6.54991,
726.607,0.982999,0.953985,181.377,5.07856,
397.763,0.527299,0.506558,97.4735,2.72926,
262.236,0.339467,0.335396,111.954,3.13471,
365.996,0.480294,0.463221,92.471,2.58919,
255.251,0.33458,0.321218,62.3472,1.74572,
4473.05,5.57682,5.55483,1771.22,49.5943,
288.615,0.376632,0.364082,73.5838,2.06035,
438.17,0.574666,0.553652,109.632,3.0697,
964.572,1.29247,1.24319,241.141,6.75194,
266.732,0.356566,0.34256,63.7832,1.78593,
875.143,1.16014,1.11261,218.467,6.11707,
1830.27,2.44016,2.34215,465.902,13.0453,
695.175,0.915969,0.879257,175.126,4.90352,
239.878,0.319978,0.306956,56.9021,1.59326,
501.848,0.663278,0.638268,125.341,3.50953,
315.831,0.421682,0.404648,75.236,2.10661,
413.313,0.549394,0.525089,99.8175,2.79489,
613.014,0.811804,0.778355,153.108,4.28704,
644.772,0.847911,0.816837,164.945,4.61846,
1919.87,2.58781,2.46214,473.81,13.2667,
3148.67,4.20965,3.99775,784.17,21.9567,
341.453,0.455664,0.438144,82.3477,2.30574,
434.574,0.581826,0.558285,105.337,2.94943,
1174.07,1.52923,1.47126,310.242,8.68679,
1922.73,2.61006,2.47705,468.074,13.1061,
1453.04,1.97442,1.87307,352.247,9.8629,
397.458,0.51629,0.496183,101.683,2.84712,
3455.36,4.5173,4.3454,908.346,25.4337,
4428.27,5.93729,5.63171,1092.57,30.5919,
505.716,0.660187,0.634331,128.395,3.59506,
329.318,0.426796,0.411206,83.5058,2.33816,
462.1,0.618224,0.590329,110.595,3.09667,
1115.32,1.49223,1.42882,277.003,7.75608,
316.043,0.420281,0.403285,76.0049,2.12814,
281.221,0.36665,0.351694,70.0977,1.96273,
347.767,0.461218,0.439965,83.0072,2.3242,
3035.58,3.91927,3.89538,1210.71,33.8998,
355.912,0.467952,0.460458,146.069,4.08994,
287.502,0.379153,0.369774,119.406,3.34337,
823.54,1.08385,0.970959,116.153,3.25229,
628.925,0.821361,0.804181,262.11,7.33909,
343.502,0.447483,0.44175,145.533,4.07494,
211.485,0.276758,0.274854,88.4863,2.47762,
538.818,0.704421,0.697365,225.467,6.31308,
504.563,0.690099,0.690299,95.3861,2.67081,
236.745,0.316542,0.308663,57.0333,1.59693,
260.951,0.353714,0.353478,47.0249,1.3167,
1576.63,2.05656,2.02863,637.433,17.8481,
254.89,0.335632,0.329552,105.491,2.95374,
962.198,1.26417,1.24189,386.474,10.8213,
292.957,0.384218,0.345453,38.2426,1.07079,
187.659,0.245234,0.241627,79.625,2.2295,
466.634,0.611565,0.605598,195.67,5.47877,
357.569,0.469271,0.461493,150.292,4.20817,
138.309,0.184093,0.178482,32.4205,0.907774,
211.433,0.275999,0.275267,89.5093,2.50626,
118.041,0.157869,0.158236,20.0808,0.562263,
414.836,0.545719,0.539749,172.255,4.82314,
2616.79,3.51294,3.42765,688.975,19.2913,
1240.62,1.61652,1.60184,511.835,14.3314,
583.555,0.761646,0.692727,84.6215,2.3694,
289.18,0.377711,0.372202,122.636,3.43381,
247.875,0.327419,0.318633,102.606,2.87297,
301.25,0.39418,0.389814,127.399,3.56718,
470.11,0.613513,0.608216,196.175,5.4929,
386.63,0.504391,0.500234,162.807,4.5586,
401.65,0.548652,0.547966,74.1768,2.07695,
200.445,0.267568,0.260203,47.6914,1.33536,
455.452,0.611881,0.58968,112.205,3.14174,
765.833,1.02506,0.996343,199.558,5.58763,
189.583,0.253108,0.24454,45.6416,1.27797,
358.145,0.46965,0.461167,149.731,4.19248,
365.172,0.480431,0.469833,151.632,4.24569,
94.2563,0.122744,0.121516,40.3691,1.13034,
509.396,0.667719,0.659485,213.304,5.97251,
753.399,0.985161,0.978231,310.931,8.70608,
208.305,0.270926,0.267306,88.6738,2.48287,
445.306,0.600264,0.581907,108.475,3.03729,
2463.25,3.33551,3.24413,636.356,17.818,
900.339,1.20957,1.17265,230.816,6.46285,
640.152,0.84376,0.826546,259.9,7.2772,
857.17,1.12466,1.09685,351.759,9.84926,
424.228,0.553696,0.498113,59.0662,1.65385,
220.014,0.288865,0.284443,92.8139,2.59879,
960.917,1.2556,1.2362,396.489,11.1017,
408.618,0.535328,0.528328,171.516,4.80245,
428.998,0.564221,0.557612,180.817,5.06288,
381.072,0.499576,0.492537,160.443,4.49241,
1258.61,1.64438,1.62764,509.839,14.2755,
1016.71,1.32725,1.31326,419.891,11.7569,
1049,1.37132,1.35407,431.204,12.0737,
288.95,0.378799,0.338644,36.3158,1.01684,
1592.63,2.07599,2.03646,649.087,18.1744,
3602.34,4.65429,4.57683,1451.78,40.6499,
648.318,0.8477,0.84031,269.45,7.54459,
370.143,0.483933,0.478551,156.513,4.38235,
326.438,0.437987,0.421616,79.4767,2.22535,
538.86,0.722763,0.699451,132.994,3.72382,
579.7,0.778514,0.758634,147.629,4.13361,
342.491,0.460207,0.446067,84.2442,2.35884,
239.954,0.318681,0.307555,95.7389,2.68069,
445.688,0.593192,0.57217,176.212,4.93395,
350.213,0.456414,0.448704,148.718,4.16409,
602.545,0.785303,0.772164,252.819,7.07892,
1006.28,1.35896,1.30508,251.996,7.05589,
1065.63,1.40122,1.37213,425.682,11.9191,
2509.04,3.39054,3.28478,641.326,17.9571,
558.056,0.749685,0.727801,138.587,3.88042,
1164.28,1.58087,1.53753,294.357,8.24199,
340.301,0.458042,0.445561,84.4313,2.36408,
82.4066,0.10701,0.105766,35.3897,0.990911,
332.28,0.437662,0.385686,39.7823,1.1139,
267,0.360266,0.34276,63.5187,1.77852,
451.32,0.610046,0.57842,107.482,3.00951,
195.276,0.255162,0.250957,82.8972,2.32112,
681.97,0.892152,0.872494,282.36,7.90607,
433.439,0.567354,0.562435,182.326,5.10513,
860.583,1.16088,1.11263,213.175,5.96889,
436.019,0.586684,0.56291,106.84,2.99151,
4333.66,5.86242,5.67853,1104.87,30.9363,
179.821,0.239445,0.231025,42.518,1.1905,
314.735,0.42239,0.408995,77.2704,2.16357,
212.582,0.279152,0.243669,23.2445,0.650846,
270.452,0.355451,0.30975,30.0414,0.841159,
136.899,0.181753,0.175259,55.1987,1.54556,
827.914,1.0804,1.07078,346.24,9.69472,
165.952,0.217405,0.215255,69.665,1.95062,
298.389,0.391611,0.384986,125.325,3.5091,
1536.19,2.04159,1.96687,394.747,11.0529,
5393.35,7.19812,6.88831,1368.25,38.3111,
213.971,0.28632,0.278395,51.0356,1.429,
350.141,0.458471,0.454072,147.808,4.13862,
547.404,0.734829,0.714634,140.221,3.92618,
525.109,0.704021,0.681346,129.869,3.63633,
202.846,0.272726,0.258719,47.2982,1.32435,
1782.57,2.30396,2.25931,734.302,20.5604,
603.1,0.791051,0.78344,249.344,6.98163,
335.501,0.440272,0.43658,139.71,3.91187,
179.09,0.233311,0.231579,76.3087,2.13664,
269.386,0.360659,0.350036,65.0812,1.82227,
995.482,1.35069,1.31436,248.884,6.96875,
122.802,0.15903,0.158303,52.4128,1.46756,
736.682,0.962471,0.952955,307.784,8.61796,
363.132,0.486964,0.472492,90.3784,2.5306,
547.13,0.735838,0.711661,135.625,3.79749,
685.706,0.896908,0.882274,285.52,7.99457,
252.31,0.332635,0.323766,105.091,2.94256,
552.175,0.767249,0.774173,107.28,3.00384,
551.438,0.782502,0.790457,101.157,2.83239,
560.618,0.788784,0.796379,104.861,2.93611,
388.77,0.467143,0.463635,336.867,9.43228,
661.255,0.83311,0.826187,311.367,8.71829,
61.4248,0.0722816,0.0718127,61.7034,1.7277,
161.761,0.188942,0.185951,155.51,4.35429,
166.963,0.196486,0.193143,160.163,4.48455,
2092.79,2.69394,2.70097,862.66,24.1545,
427.909,0.55299,0.553263,178.974,5.01126,
634.006,0.822319,0.824225,265.902,7.44526,
655.789,0.932806,0.942885,120.949,3.38657,
574.953,0.747636,0.748495,240.809,6.74264,
335.527,0.436494,0.438051,140.66,3.93849,
122.21,0.1575,0.158546,51.0447,1.42925,
468.206,0.590147,0.586754,223.363,6.25415,
167.639,0.216695,0.216236,69.9692,1.95914,
174.423,0.22625,0.226578,73.0782,2.04619,
125.95,0.147771,0.145088,123.304,3.45252,
499.864,0.636842,0.635263,239.167,6.69669,
876.881,1.13238,1.13358,366.588,10.2645,
213.261,0.276202,0.275843,88.7032,2.48369,
740.241,0.961454,0.96253,310.151,8.68423,
320.154,0.409513,0.40939,154.696,4.33149,
799.68,1.04137,1.0409,333.888,9.34887,
153.927,0.205588,0.206865,63.8722,1.78842,
718.924,1.01146,1.02525,139.144,3.89602,
393.864,0.511253,0.511704,164.507,4.6062,
456.9,0.62487,0.628097,182.73,5.11645,
76.2342,0.0984054,0.0982212,31.6821,0.887098,
302.235,0.399388,0.400598,125.452,3.51265,
298.952,0.386601,0.38657,124.781,3.49387,
87.2178,0.113085,0.113202,36.533,1.02292,
2681.18,3.58625,3.61898,1052.16,29.4604,
143.971,0.190894,0.191609,59.9678,1.6791,
551.019,0.770635,0.778463,107.424,3.00788,
679.185,0.920264,0.925724,271.37,7.59837,
965.745,1.38008,1.3985,185.288,5.18806,
652.147,0.853427,0.855516,277.377,7.76656,
679.992,0.885057,0.889918,290.11,8.12309,
878.937,1.13989,1.14142,367.492,10.2898,
151.683,0.196092,0.195966,63.1564,1.76838,
69.9139,0.0894185,0.0901952,29.0919,0.814574,
1357.73,1.77282,1.77813,576.572,16.144,
150.085,0.194955,0.195246,62.7671,1.75748,
296.14,0.392671,0.39496,122.639,3.43388,
260.583,0.349221,0.350366,107.701,3.01564,
190.868,0.255225,0.25573,78.4247,2.19589,
554.702,0.753688,0.757968,223.528,6.25878,
365.529,0.486618,0.488971,150.288,4.20805,
325.276,0.426528,0.42648,137.035,3.83697,
343.198,0.447619,0.44953,144.849,4.05578,
63.5929,0.0816708,0.0820458,26.5013,0.742038,
94.2043,0.122458,0.122563,39.4462,1.10449,
235.133,0.30687,0.30701,98.4952,2.75787,
929.395,1.32061,1.33995,179.907,5.0374,
562.764,0.756661,0.76007,228.326,6.39314,
168.861,0.232646,0.234083,29.8367,0.835429,
393.254,0.525931,0.527725,162.152,4.54025,
526.682,0.688536,0.689759,222.704,6.23572,
168.288,0.218396,0.21903,70.3064,1.96858,
154.061,0.198701,0.2,64.7281,1.81239,
495.106,0.647219,0.64902,209.725,5.8723,
583.904,0.761311,0.76301,244.72,6.85216,
1092.47,1.43473,1.44213,448.107,12.547,
618.945,0.885463,0.896987,114.079,3.1942,
902.824,1.2934,1.31224,169.815,4.75483,
308.254,0.430784,0.436064,55.3297,1.54923,
