S,I,X,R,D,N
230.679,0.519677,0.303592,3.40283,0.0952793,
295.463,0.66486,0.388572,4.36097,0.122107,
1075.87,2.40148,1.40855,15.8791,0.444616,
165.891,0.373703,0.218269,2.44806,0.0685456,
302.336,0.679546,0.397417,4.46223,0.124942,
242.457,0.545962,0.318832,3.57803,0.100185,
2292.16,5.08374,2.98881,33.8157,0.94684,
113.866,0.2569,0.149942,1.68004,0.047041,
213.008,0.480426,0.280406,3.14348,0.0880174,
320.003,0.720586,0.421088,4.72293,0.132242,
292.519,0.658479,0.384744,4.31725,0.120883,
344.543,0.775971,0.453228,5.08526,0.142387,
668.478,1.50133,0.878116,9.86657,0.276264,
657.681,1.476,0.863681,9.70746,0.271809,
142.332,0.321172,0.187499,2.10028,0.058808,
587.985,1.32135,0.77264,8.67837,0.242994,
428.962,0.966172,0.564124,6.33078,0.177262,
337.673,0.759777,0.443952,4.98416,0.139556,
674.366,1.51669,0.886396,9.95234,0.278666,
724.431,1.62603,0.951415,10.6918,0.299372,
240.494,0.541555,0.316416,3.54915,0.0993762,
268.96,0.605873,0.353842,3.96893,0.11113,
5599.63,12.2721,7.25349,82.5331,2.31093,
441.723,0.994244,0.580949,6.51925,0.182539,
10236.4,20.521,12.6254,150.273,4.20763,
3994.67,8.07648,4.95018,58.656,1.64237,
6191.45,12.465,7.65249,90.8917,2.54497,
2136.17,4.67714,2.76593,31.5065,0.882181,
1119.08,2.47794,1.4585,16.5179,0.462502,
1678.67,3.68669,2.17904,24.7686,0.69352,
823.573,1.85049,1.08172,12.1546,0.34033,
2132.13,4.74671,2.7865,31.4536,0.880701,
2881.53,6.15548,3.6803,42.4488,1.18857,
4829.6,10.1934,6.1266,71.0902,1.99052,
380.864,0.857184,0.500733,5.62075,0.157381,
414.238,0.932636,0.544845,6.11374,0.171185,
1447.9,3.23862,1.89698,21.3664,0.598258,
247.364,0.558158,0.325707,3.64977,0.102194,
716.578,1.60922,0.941329,10.575,0.2961,
6018.21,12.9419,7.71159,88.6542,2.48232,
664.569,1.47558,0.86762,9.81271,0.274756,
1846.7,3.95528,2.36308,27.2154,0.762032,
2159.7,4.74526,2.80417,31.8625,0.892151,
1684.65,3.64548,2.16854,24.8394,0.695504,
2188.27,4.74272,2.81878,32.2632,0.90337,
428.962,0.966287,0.564408,6.33007,0.177242,
607.638,1.34615,0.792567,8.97186,0.251212,
1016.99,2.24755,1.32462,15.0139,0.42039,
880.506,1.97871,1.15669,12.9948,0.363855,
1416.48,3.17435,1.85815,20.8995,0.585187,
614.513,1.35896,0.800575,9.07305,0.254045,
1420.54,3.08629,1.83195,20.9523,0.586666,
2803.07,5.93737,3.56182,41.2724,1.15563,
733.28,1.63205,0.958677,10.826,0.303128,
2144.97,4.71586,2.78288,31.6411,0.88595,
1012.07,2.2455,1.32055,14.942,0.418375,
325.896,0.733509,0.428625,4.80737,0.134606,
835.362,1.87224,1.09659,12.3242,0.345078,
247.366,0.557164,0.325337,3.64919,0.102177,
250.311,0.562855,0.32907,3.69411,0.103435,
163.929,0.369009,0.21564,2.41904,0.067733,
167.855,0.378376,0.220957,2.47622,0.0693341,
391.663,0.880647,0.514584,5.77977,0.161834,
285.649,0.643623,0.375873,4.21352,0.117979,
147.241,0.332333,0.19393,2.17164,0.0608058,
135.462,0.305592,0.178366,1.99782,0.0559391,
277.797,0.625035,0.365308,4.09824,0.114751,
313.134,0.705591,0.412013,4.61941,0.129344,
1264.34,2.82744,1.65799,18.6514,0.522239,
361.233,0.81237,0.475091,5.33005,0.149242,
131.535,0.296953,0.173215,1.94015,0.0543243,
921.753,2.05738,1.20673,13.6025,0.380869,
1837.7,4.04705,2.3874,27.1041,0.758916,
222.825,0.501775,0.29312,3.28767,0.0920549,
580.134,1.30378,0.762457,8.55968,0.239671,
338.657,0.759649,0.444751,4.9987,0.139964,
866.771,1.94823,1.13873,12.7844,0.357963,
307.245,0.692004,0.404334,4.53188,0.126893,
996.347,2.23686,1.30876,14.6963,0.411496,
274.851,0.618514,0.361559,4.05502,0.11354,
342.583,0.769907,0.450329,5.05503,0.141541,
294.484,0.662523,0.387149,4.34489,0.121657,
1629.59,3.57894,2.11566,24.0397,0.673111,
1229.05,2.7067,1.59758,18.1343,0.507759,
413.263,0.923851,0.541814,6.10089,0.170825,
639.041,1.42577,0.83649,9.43284,0.26412,
162.947,0.366434,0.214217,2.40472,0.067332,
298.409,0.672847,0.392835,4.40177,0.12325,
196.322,0.44243,0.258479,2.89552,0.0810745,
392.645,0.883714,0.516456,5.79226,0.162183,
303.318,0.682581,0.398952,4.4752,0.125306,
456.453,1.02352,0.599073,6.73592,0.188606,
1183.85,2.6476,1.55159,17.4659,0.489044,
230.679,0.518179,0.303146,3.40477,0.0953337,
179.634,0.403991,0.236139,2.65118,0.0742329,
456.46,1.01567,0.596992,6.73822,0.18867,
630.204,1.40708,0.82565,9.30302,0.260485,
756.841,1.68623,0.990031,11.1701,0.312764,
182.579,0.410462,0.24003,2.69461,0.075449,
574.245,1.29117,0.755004,8.47119,0.237193,
5149.95,11.3476,6.69118,75.8861,2.12481,
639.032,1.43762,0.840045,9.42627,0.263936,
579.163,1.29164,0.758157,8.54767,0.239335,
419.154,0.935917,0.549419,6.18768,0.173255,
1428.34,3.14237,1.85436,21.0705,0.589975,
553.642,1.2316,0.723694,8.17398,0.228871,
262.09,0.588203,0.344225,3.86897,0.108331,
251.292,0.565273,0.33058,3.70811,0.103827,
4698.82,10.0498,6.00501,69.1883,1.93727,
300.373,0.674614,0.39474,4.43367,0.124143,
446.638,0.999247,0.585871,6.59275,0.184597,
3526.16,7.79565,4.58959,52.0001,1.456,
425.037,0.95741,0.559247,6.27052,0.175575,
1434.16,3.21606,1.88213,21.152,0.592256,
1098.44,2.46722,1.44281,16.2012,0.453633,
1074.88,2.41106,1.41094,15.8544,0.443922,
475.105,1.061,0.622507,7.01464,0.19641,
261.109,0.585474,0.342829,3.85465,0.10793,
425.043,0.948857,0.557116,6.27536,0.17571,
135.462,0.305663,0.17835,1.99824,0.0559507,
411.297,0.92269,0.539922,6.07088,0.169985,
956.12,2.12427,1.24902,14.1112,0.395113,
299.392,0.671232,0.392988,4.41958,0.123748,
355.345,0.796386,0.46636,5.24534,0.14687,
1010.09,2.26438,1.32547,14.9064,0.41738,
730.323,1.64158,0.95998,10.7733,0.301653,
999.291,2.2437,1.31264,14.7397,0.412711,
294.484,0.660846,0.386682,4.34693,0.121714,
373.016,0.833943,0.488753,5.50663,0.154186,
234.605,0.527089,0.308186,3.46264,0.096954,
2939.3,6.38367,3.78874,43.3195,1.21295,
2334.42,5.15011,3.03746,34.4324,0.964108,
87.3632,0.197327,0.1151,1.2883,0.0360725,
482.958,1.08105,0.633406,7.12789,0.199581,
435.835,0.979646,0.572825,6.43274,0.180117,
2624.95,5.82343,3.42395,38.7157,1.08404,
296.446,0.667228,0.389984,4.37392,0.12247,
2729.11,5.98933,3.53809,40.2346,1.12657,
368.105,0.827605,0.483958,5.43155,0.152083,
1773.92,3.88159,2.29969,26.166,0.732649,
361.235,0.808647,0.473833,5.33312,0.149327,
7008.39,14.741,8.87238,103.108,2.88703,
15812.6,33.2441,20.0068,232.64,6.51391,
3807.21,8.23011,4.89396,56.0906,1.57054,
280.741,0.630852,0.36894,4.14346,0.116017,
578.168,1.30107,0.760208,8.53138,0.238879,
416.202,0.936061,0.547285,6.14249,0.17199,
481.973,1.08192,0.633321,7.11297,0.199163,
810.827,1.81076,1.06155,11.9654,0.335031,
1051.34,2.33783,1.37413,15.5151,0.434424,
300.375,0.673872,0.394321,4.43236,0.124106,
96.1978,0.217176,0.126691,1.41865,0.0397223,
349.455,0.783142,0.45854,5.1584,0.144435,
188.47,0.422789,0.247549,2.78185,0.0778918,
273.869,0.61667,0.360233,4.04051,0.113134,
417.185,0.936612,0.547901,6.15827,0.172432,
561.497,1.24874,0.733388,8.28908,0.232094,
518.293,1.16283,0.680452,7.64945,0.214185,
1042.48,2.33673,1.3681,15.3846,0.43077,
695.962,1.56329,0.914189,10.2724,0.287628,
760.757,1.70427,0.99805,11.2262,0.314334,
363.197,0.816056,0.477346,5.35985,0.150076,
655.725,1.46638,0.859616,9.67814,0.270988,
1259.5,2.76682,1.63538,18.5821,0.520299,
330.804,0.741518,0.434132,4.88337,0.136734,
648.852,1.45156,0.851204,9.57741,0.268168,
905.072,2.01226,1.18249,13.3589,0.37405,
161.966,0.36463,0.213111,2.38982,0.0669149,
226.752,0.510164,0.298042,3.34594,0.0936864,
356.324,0.802185,0.468794,5.258,0.147224,
292.518,0.65822,0.38457,4.31785,0.1209,
613.509,1.37619,0.805828,9.05511,0.253543,
170.802,0.383381,0.224503,2.52001,0.0705601,
325.895,0.732792,0.428487,4.80892,0.13465,
352.4,0.79231,0.463101,5.19884,0.145567,
141.352,0.318201,0.185949,2.0859,0.0584051,
1746.37,3.87253,2.27811,25.7576,0.721214,
1118.09,2.49357,1.46278,16.4956,0.461876,
622.346,1.39762,0.817557,9.18195,0.257095,
2027.82,4.07018,2.50463,29.7689,0.833529,
430.944,0.952643,0.562072,6.36303,0.178165,
500.657,1.097,0.649463,7.39005,0.206921,
1081.85,2.3509,1.39506,15.9552,0.446745,
323.952,0.710404,0.420666,4.78305,0.133925,
719.648,1.53241,0.917727,10.6053,0.296949,
481.991,1.06639,0.628296,7.11519,0.199225,
586.043,1.29911,0.764789,8.65047,0.242213,
174.727,0.392378,0.229534,2.57925,0.0722189,
815.729,1.82615,1.07021,12.0373,0.337045,
327.861,0.733137,0.429909,4.8402,0.135526,
419.156,0.93355,0.548299,6.18853,0.173279,
1334.24,2.84624,1.70488,19.6608,0.550504,
271.908,0.608442,0.356925,4.01414,0.112396,
578.184,1.2864,0.75599,8.5349,0.238977,
1479.45,3.21308,1.90906,21.8144,0.610803,
326.916,0.704304,0.420581,4.82439,0.135083,
460.394,1.01747,0.60042,6.79803,0.190345,
1776.77,3.97346,2.32839,26.1922,0.73338,
217.919,0.491961,0.287032,3.21199,0.0899358,
1450.86,3.24945,1.90229,21.3885,0.598879,
341.607,0.761373,0.447271,5.04358,0.14122,
445.653,1.00468,0.586582,6.57219,0.184021,
114.848,0.259896,0.151432,1.69284,0.0473995,
108.959,0.246579,0.143684,1.6059,0.0449651,
194.359,0.439536,0.256153,2.86515,0.0802242,
342.583,0.773609,0.451209,5.05091,0.141426,
138.407,0.310862,0.181879,2.0427,0.0571957,
282.704,0.638421,0.372455,4.16838,0.116715,
1425.33,3.19748,1.87093,21.0135,0.588378,
294.484,0.665098,0.387941,4.34165,0.121566,
244.422,0.552303,0.322047,3.60304,0.100885,
2523.8,5.66689,3.313,37.1835,1.04114,
2929.28,6.51661,3.82634,43.1669,1.20867,
10111,22.0079,13.0312,148.779,4.1658,
415.223,0.936291,0.546644,6.12297,0.171443,
155.095,0.35072,0.204428,2.28612,0.0640113,
1310.48,2.938,1.71935,19.3223,0.541026,
714.619,1.60917,0.939774,10.5368,0.295031,
1949.55,4.35713,2.5526,28.7355,0.804594,
964.937,2.1715,1.26843,14.2252,0.398304,
274.853,0.621092,0.362193,4.05048,0.113413,
748.976,1.6874,0.985376,11.0419,0.309173,
934.504,2.10082,1.22852,13.7809,0.385864,
602.715,1.35819,0.793037,8.88525,0.248787,
1178.94,2.64657,1.54863,17.3829,0.48672,
443.698,1.00644,0.585654,6.52743,0.182768,
830.459,1.88082,1.09553,12.222,0.342216,
933.523,2.09937,1.22767,13.7648,0.385415,
80.4923,0.182175,0.106147,1.18613,0.0332115,
191.415,0.432462,0.25224,2.82166,0.0790064,
189.451,0.428206,0.249683,2.79246,0.078189,
2631.82,5.86915,3.44226,38.7864,1.08602,
308.227,0.696177,0.406019,4.54391,0.127229,
866.775,1.9489,1.13929,12.7791,0.357815,
487.863,1.10069,0.642195,7.19313,0.201408,
117.794,0.266378,0.15529,1.73618,0.0486129,
88.3452,0.199868,0.116487,1.30194,0.0364544,
675.355,1.5206,0.888224,9.95743,0.278808,
641.979,1.44711,0.844612,9.46443,0.265004,
17386.4,37.4067,22.271,255.784,7.16196,
695.97,1.56749,0.915433,10.2595,0.287265,
243.441,0.550454,0.320834,3.58768,0.100455,
1929.91,4.317,2.5286,28.4466,0.796505,
538.909,1.20997,0.707577,7.95096,0.222627,
869.72,1.94821,1.14115,12.8311,0.359271,
413.26,0.928182,0.542912,6.09771,0.170736,
573.265,1.28596,0.752675,8.45994,0.236878,
515.348,1.15797,0.677288,7.60404,0.212913,
505.533,1.13626,0.664198,7.45818,0.208829,
190.433,0.426428,0.249887,2.81183,0.0787312,
262.092,0.586543,0.3437,3.8697,0.108352,
752.028,1.61051,0.963146,11.0878,0.310458,
816.791,1.77267,1.05215,12.047,0.337317,
886.497,1.92074,1.14247,13.0738,0.366065,
323.933,0.728842,0.425938,4.77854,0.133799,
834.38,1.8726,1.09532,12.3077,0.344616,
552.647,1.24233,0.726472,8.15543,0.228352,
548.725,1.23174,0.720771,8.09539,0.226671,
306.263,0.688983,0.40261,4.51922,0.126538,
482.954,1.08598,0.63462,7.12562,0.199517,
308.228,0.689179,0.403902,4.55159,0.127445,
253.264,0.560976,0.330489,3.7396,0.104709,
248.352,0.553222,0.325097,3.66723,0.102683,
449.602,0.990472,0.58424,6.63702,0.185837,
403.457,0.894047,0.526257,5.95608,0.16677,
367.123,0.825386,0.482641,5.41708,0.151678,
673.388,1.51384,0.885227,9.93462,0.278169,
837.32,1.88054,1.10028,12.353,0.345883,
439.763,0.989274,0.578114,6.48832,0.181673,
855.001,1.91092,1.12035,12.6148,0.353216,
953.29,0.619486,0.662224,13.0624,0.365749,
790.376,1.65763,1.00069,11.6393,0.325902,
268.974,0.592631,0.349434,3.97231,0.111225,
2674.87,5.43487,3.31911,39.2765,1.09974,
557.557,1.25235,0.732828,8.22704,0.230357,
3869.8,8.52939,5.02972,57.0434,1.59722,
723.452,1.62558,0.950525,10.6732,0.298848,
696.95,1.56175,0.914643,10.2857,0.287999,
2204.81,4.8895,2.87629,32.5144,0.910403,
792.173,1.77087,1.03854,11.69,0.327321,
936.476,2.09333,1.22668,13.8166,0.386866,
167.856,0.375068,0.219941,2.4793,0.0694204,
451.557,1.00107,0.589438,6.66606,0.18665,
872.724,1.90846,1.13067,12.8767,0.360547,
10540.4,19.6338,12.5161,154.134,4.31575,
466.268,1.04721,0.612828,6.87949,0.192626,
808.856,1.81641,1.06226,11.9313,0.334077,
241.477,0.543625,0.317598,3.56205,0.0997373,
434.855,0.977081,0.571269,6.41693,0.179674,
608.606,1.36429,0.798642,8.97955,0.251427,
605.659,1.3588,0.795213,8.93692,0.250234,
512.404,1.15064,0.672975,7.56076,0.211701,
286.637,0.637225,0.374574,4.23222,0.118502,
459.411,1.01633,0.599458,6.78301,0.189924,
408.36,0.908753,0.533919,6.02899,0.168812,
427.013,0.948175,0.557731,6.30484,0.176536,
1042.77,2.15094,1.31048,15.3436,0.42962,
241.483,0.536672,0.315202,3.56527,0.0998276,
566.393,1.27362,0.744668,8.35516,0.233944,
1563.74,3.49486,2.04869,23.0669,0.645873,
616.457,1.38384,0.809931,9.09414,0.254636,
1727.71,3.83911,2.25608,25.4846,0.71357,
2073.28,4.59061,2.70149,30.5756,0.856116,
502.619,1.10169,0.651611,7.41959,0.207749,
334.747,0.736805,0.434961,4.94259,0.138393,
273.875,0.610643,0.358361,4.0432,0.11321,
298.423,0.657872,0.388509,4.40733,0.123405,
2311.76,4.56219,2.82914,33.9015,0.949243,
3937.39,7.59468,4.7542,57.6481,1.61415,
570.323,1.27877,0.748698,8.41436,0.235602,
2788.97,6.13416,3.62156,41.1217,1.15141,
2198.95,4.85867,2.85954,32.4205,0.907775,
518.295,1.16347,0.680732,7.64693,0.214114,
1007.15,2.25391,1.31988,14.8599,0.416078,
5873.87,10.9142,6.96573,85.8508,2.40382,
2865.72,1.86705,1.9979,39.3167,1.10087,
7129.12,13.2758,8.46275,104.22,2.91816,
603.797,1.28215,0.771041,8.90105,0.249229,
2483.21,5.13969,3.11694,36.5089,1.02225,
1353.15,2.74105,1.67939,19.8778,0.556577,
924.7,2.06191,1.21048,13.6452,0.382066,
630.198,1.41259,0.827252,9.30136,0.260438,
571.301,1.28264,0.75045,8.42966,0.236031,
12277.2,26.2836,15.6922,180.724,5.06028,
14482.1,9.32018,10.1059,198.952,5.57067,
776.033,0.498681,0.538448,10.6319,0.297692,
358.325,0.77624,0.461812,5.28845,0.148077,
1342.01,2.91393,1.73035,19.7889,0.55409,
328.854,0.725328,0.427963,4.85631,0.135977,
8016.39,15.9098,9.83022,117.581,3.29227,
237.551,0.532476,0.311825,3.50648,0.0981814,
396.575,0.886931,0.519948,5.8546,0.163929,
526.146,1.18111,0.69137,7.76438,0.217403,
514.367,1.1556,0.675881,7.58931,0.212501,
490.808,1.10173,0.644804,7.24305,0.202805,
9795.6,20.1637,12.2474,143.953,4.0307,
2958.31,6.21404,3.73888,43.5158,1.21844,
1811.06,1.15605,1.2565,24.8292,0.695217,
6300.64,11.4355,7.3835,91.967,2.57508,
6344.8,11.5474,7.44018,92.6206,2.59338,
1824.16,3.89654,2.3273,26.8654,0.752232,
730.37,1.60395,0.947333,10.7774,0.301768,
621.397,1.36686,0.807556,9.17165,0.256806,
206.14,0.461416,0.270413,3.04334,0.0852136,
180.617,0.405173,0.237102,2.66629,0.0746561,
1669.88,3.64205,2.16085,24.6259,0.689525,
272.89,0.611193,0.358036,4.02847,0.112797,
1095.5,2.45378,1.43671,16.1603,0.452487,
849.108,1.90028,1.11338,12.5279,0.350782,
2378.3,1.52179,1.65115,32.6126,0.913153,
6640.47,13.2304,8.15945,97.4145,2.72761,
133.5,0.299118,0.175115,1.97076,0.0551813,
2670.51,5.67349,3.40077,39.3171,1.10088,
4523.98,8.57218,5.41624,66.1821,1.8531,
339.648,0.754304,0.443411,5.01425,0.140399,
457.463,1.00217,0.593525,6.75215,0.18906,
355.344,0.798403,0.466706,5.24371,0.146824,
408.35,0.919233,0.536995,6.02507,0.168702,
3031.42,6.68928,3.94133,44.6994,1.25158,
639.033,1.43332,0.839048,9.43029,0.264048,
1319.35,2.91744,1.71946,19.4706,0.545176,
452.531,1.00748,0.591865,6.68215,0.1871,
306.263,0.686006,0.40177,4.52244,0.126628,
270.926,0.607719,0.355883,3.99826,0.111951,
293.502,0.657767,0.385358,4.3335,0.121338,
10587.1,22.3421,13.4208,155.772,4.36162,
5507.83,11.7726,7.03312,81.0953,2.27067,
4341.39,9.32089,5.55829,63.9385,1.79028,
617.441,1.37935,0.809137,9.11493,0.255218,
9803.21,20.9392,12.5117,144.294,4.04023,
1531.41,3.3758,1.9909,22.5885,0.632477,
379.887,0.850721,0.498115,5.60709,0.156999,
2868.4,6.3702,3.743,42.3025,1.18447,
166.873,0.376666,0.219749,2.46177,0.0689296,
996.362,2.21996,1.30419,14.7021,0.411659,
587.99,1.3158,0.771156,8.68003,0.243041,
718.556,1.5999,0.940083,10.6067,0.296986,
447.617,1.00433,0.587583,6.60587,0.184964,
224.789,0.505294,0.295368,3.31746,0.0928889,
401.482,0.898972,0.526621,5.92673,0.165948,
2242.2,4.90985,2.90313,33.0599,0.925678,
675.362,1.50792,0.884181,9.9669,0.279073,
676.344,1.50938,0.885593,9.98196,0.279495,
466.27,1.04356,0.611535,6.88265,0.192714,
1410.64,3.12886,1.84097,20.8106,0.582696,
830.456,1.85595,1.0879,12.2565,0.343181,
451.548,1.00909,0.59171,6.66488,0.186617,
1068.03,2.37401,1.39545,15.7595,0.441266,
403.446,0.902007,0.528662,5.95624,0.166775,
816.728,1.81438,1.06662,12.0534,0.337497,
448.6,1.0049,0.588853,6.6211,0.185391,
1175.08,2.57367,1.52301,17.335,0.485381,
430.934,0.962796,0.564731,6.36056,0.178096,
965.926,2.15649,1.26495,14.2537,0.399104,
967.9,2.15392,1.26453,14.2821,0.3999,
1137.74,2.51805,1.48103,16.7864,0.47002,
310.192,0.694265,0.406782,4.57878,0.128206,
1070.01,2.36653,1.39426,15.788,0.442064,
839.325,1.85052,1.09126,12.3869,0.346832,
538.914,1.20197,0.705786,7.95504,0.222741,
1127.97,2.46307,1.4602,16.6401,0.465923,
2590.89,5.56033,3.31708,38.1626,1.06855,
716.597,1.59494,0.936864,10.5749,0.296098,
3617.83,7.76416,4.63182,53.2811,1.49187,
812.817,1.79403,1.05708,11.9956,0.335876,
447.621,1.00014,0.586098,6.60772,0.185016,
925.713,2.03952,1.20364,13.661,0.382509,
598.796,1.33698,0.783638,8.83636,0.247418,
669.483,1.48587,0.873529,9.88082,0.276663,
595.853,1.32647,0.779027,8.79481,0.246255,
526.156,1.17321,0.688641,7.76518,0.217425,
6751.16,14.2015,8.54465,99.3092,2.78066,
3504.99,7.47918,4.47326,51.6076,1.44501,
494.74,1.10535,0.647761,7.30272,0.204476,
575.235,1.28297,0.752889,8.49109,0.23775,
770.586,1.7153,1.00744,11.3727,0.318434,
750.948,1.67545,0.98297,11.0835,0.310339,
939.455,2.07161,1.22142,13.8634,0.388175,
583.081,1.30763,0.765726,8.60484,0.240935,
1218.2,2.73409,1.59865,17.9688,0.503127,
90.308,0.203601,0.118889,1.33224,0.0373026,
775.484,1.73684,1.01746,11.4418,0.32037,
571.303,1.28222,0.750008,8.4291,0.236015,
513.384,1.1546,0.674991,7.57466,0.21209,
388.721,0.869303,0.509626,5.73906,0.160694,
362.216,0.813999,0.475772,5.34479,0.149654,
1502.92,3.32305,1.95786,22.1748,0.620895,
676.336,1.5166,0.888198,9.97949,0.279426,
266.997,0.601225,0.351221,3.93984,0.110315,
404.424,0.909442,0.531712,5.96796,0.167103,
320.005,0.719262,0.420502,4.72271,0.132236,
501.609,1.12254,0.657588,7.40386,0.207308,
694.014,1.54521,0.908409,10.2455,0.286874,
431.913,0.966545,0.566428,6.37592,0.178526,
312.153,0.701069,0.409935,4.60747,0.129009,
496.705,1.1073,0.64962,7.33316,0.205328,
3883.65,8.48628,5.02204,57.2385,1.60268,
556.583,1.24317,0.728558,8.21545,0.230032,
1458.77,3.20803,1.89439,21.5209,0.602584,
256.2,0.57689,0.337027,3.78069,0.105859,
720.509,1.61471,0.945548,10.6331,0.297727,
229.696,0.517731,0.302315,3.38903,0.0948929,
267.979,0.603529,0.352506,3.95418,0.110717,
325.896,0.730372,0.427905,4.81065,0.134698,
859.922,1.90667,1.1228,12.693,0.355405,
1661.02,3.63957,2.15198,24.4984,0.685954,
267.98,0.60185,0.352195,3.95553,0.110755,
344.546,0.773936,0.452621,5.0854,0.142391,
485.902,1.0862,0.63664,7.17407,0.200874,
745.054,1.66556,0.97594,10.9963,0.307895,
1577.56,3.46644,2.04882,23.2721,0.65162,
349.455,0.784592,0.459271,5.15663,0.144386,
390.681,0.87894,0.513581,5.76525,0.161427,
108.958,0.245826,0.143486,1.60757,0.0450119,
181.597,0.409352,0.239002,2.67968,0.0750312,
129.572,0.292127,0.170629,1.91169,0.0535272,
723.458,1.61627,0.948001,10.6783,0.298992,
334.73,0.751952,0.439627,4.94018,0.138325,
238.53,0.537157,0.313839,3.52038,0.0985706,
316.079,0.710142,0.415256,4.66537,0.13063,
209.083,0.46977,0.274674,3.08596,0.0864067,
544.805,1.21536,0.712632,8.04162,0.225165,
361.234,0.809895,0.474156,5.3331,0.149327,
522.22,1.17132,0.685568,7.70756,0.215812,
1208.41,2.68421,1.57851,17.8316,0.499284,
149.204,0.336124,0.196326,2.20191,0.0616534,
234.605,0.527289,0.308363,3.46283,0.0969593,
295.464,0.663907,0.388371,4.36198,0.122135,
260.125,0.585106,0.342074,3.84017,0.107525,
352.399,0.789831,0.462381,5.20318,0.145689,
626.276,1.39862,0.820475,9.24569,0.258879,
439.769,0.980872,0.575889,6.49289,0.181801,
267,0.597844,0.350176,3.94203,0.110377,
371.049,0.833339,0.48754,5.47661,0.153345,
384.793,0.862076,0.504734,5.68115,0.159072,
409.334,0.917077,0.537225,6.04288,0.169201,
265.034,0.597037,0.3487,3.91056,0.109496,
697.933,1.56336,0.915448,10.3,0.288401,
239.513,0.537437,0.314586,3.53575,0.0990009,
162.947,0.366467,0.214182,2.40484,0.0673355,
178.653,0.401653,0.234932,2.63683,0.0738311,
106.995,0.241021,0.140841,1.57905,0.0442133,
356.324,0.800902,0.46823,5.2597,0.147272,
234.605,0.527386,0.308314,3.46273,0.0969565,
206.137,0.464402,0.271212,3.04223,0.0851825,
437.804,0.977471,0.573588,6.46406,0.180994,
430.932,0.963429,0.564712,6.36173,0.178128,
278.776,0.626463,0.366426,4.11544,0.115232,
2617.17,5.75426,3.39835,38.5936,1.08062,
3698.97,8.16905,4.81059,54.5241,1.52667,
631.181,1.41625,0.829367,9.31269,0.260755,
1583.4,3.51974,2.06748,23.3572,0.654003,
4012.27,8.76506,5.18421,59.1206,1.65538,
1220.17,2.72128,1.59642,18.0037,0.504103,
2360.11,5.09669,3.0326,34.782,0.973896,
700.88,1.56868,0.918953,10.343,0.289605,
391.667,0.875175,0.513292,5.78283,0.161919,
424.061,0.948154,0.555582,6.26014,0.175284,
264.051,0.594587,0.347397,3.89801,0.109144,
160.002,0.358995,0.210225,2.36226,0.0661432,
287.613,0.643726,0.37732,4.24719,0.118921,
276.816,0.619495,0.363087,4.08718,0.114441,
167.855,0.378072,0.220883,2.47695,0.0693545,
251.292,0.564633,0.330443,3.70928,0.10386,
563.458,1.25238,0.736695,8.31998,0.232959,
784.322,1.75067,1.02699,11.5757,0.32412,
421.116,0.941462,0.552342,6.21569,0.174039,
1214.29,2.70699,1.58836,17.9155,0.501634,
396.573,0.890295,0.520829,5.85243,0.163868,
1430.27,3.17263,1.86709,21.1011,0.59083,
757.814,1.69536,0.993204,11.1843,0.31316,
254.239,0.568875,0.333295,3.75333,0.105093,
494.738,1.10401,0.647758,7.30571,0.20456,
491.794,1.09733,0.644274,7.2607,0.2033,
690.091,1.53473,0.901715,10.1878,0.285257,
549.709,1.22948,0.720191,8.114,0.227192,
424.062,0.946597,0.555459,6.261,0.175308,
