S,I,X,R,D,N
275.038,0.629544,0.766081,116.309,3.25666,
125.073,0.275364,0.336162,50.8906,1.42494,
390.765,0.885077,1.07488,162.719,4.55612,
78.5175,0.179927,0.219112,33.1551,0.928342,
1138.39,2.54187,3.08387,465.934,13.0462,
334.614,0.761904,0.926908,140.756,3.94116,
189.085,0.428543,0.521882,78.7589,2.20525,
206.247,0.095632,0.0938896,19.0307,0.532858,
291.826,0.63058,0.761375,114.574,3.20807,
216.138,0.486526,0.592112,89.2838,2.49995,
409.473,0.88599,1.06919,160.089,4.4825,
195.908,0.434438,0.529022,79.8914,2.23696,
159.096,0.0673843,0.0666072,14.3676,0.402293,
96.1365,0.209748,0.253379,38.3272,1.07316,
211.314,0.0982072,0.0971887,19.9327,0.558115,
169.227,0.377198,0.458011,69.0052,1.93215,
2251.57,4.69087,5.6481,841.531,23.5629,
476.697,1.0083,1.21922,182.953,5.12269,
101.892,0.231356,0.281639,42.4077,1.18742,
108.004,0.240489,0.292577,44.225,1.2383,
553.512,1.21877,1.47936,222.558,6.23163,
124.514,0.281869,0.340946,51.4232,1.43985,
601.936,1.31715,1.59277,239.449,6.70458,
305.215,0.676221,0.821984,123.82,3.46697,
665.438,1.48097,1.80151,271.672,7.60682,
1735.32,1.34665,1.40416,237.286,6.64401,
225.779,0.505703,0.613662,92.5116,2.59032,
558.354,1.23834,1.50261,226.561,6.34371,
197.767,0.450223,0.549077,82.9124,2.32155,
161.419,0.369812,0.448282,67.8623,1.90014,
329.765,0.0937821,0.0859781,25.3456,0.709677,
532.289,0.162654,0.153118,42.2133,1.18197,
719.569,0.240945,0.230662,60.2719,1.68761,
793.568,0.359038,0.350768,76.5777,2.14417,
651.205,0.269756,0.260952,59.5958,1.66868,
766.521,0.41302,0.416721,81.371,2.27839,
543.683,0.240115,0.235185,51.4028,1.43928,
3957.67,1.87364,1.84125,401.373,11.2385,
2367.02,0.996495,0.965836,225.7,6.31959,
668.731,0.335397,0.33071,72.5708,2.03198,
139.489,0.0437069,0.0420532,12.0865,0.338423,
467.418,0.19861,0.194147,46.8763,1.31254,
4237.85,1.72804,1.6797,388.854,10.8879,
293.072,0.0792024,0.0729597,22.1559,0.620366,
709.435,0.264874,0.252192,61.3311,1.71727,
385.169,0.213009,0.209743,42.2262,1.18233,
232.943,0.0784315,0.0756021,20.3332,0.569331,
687.424,0.285292,0.274759,65.1904,1.82533,
564.437,0.22065,0.214504,52.6533,1.47429,
816.416,0.418478,0.415746,85.3597,2.39007,
350.976,0.151122,0.148065,34.7517,0.973048,
4550.07,2.72915,2.73632,563.685,15.7832,
3442.38,1.43484,1.39916,323.721,9.0642,
681.911,0.235495,0.222825,57.0339,1.59695,
635.723,0.285803,0.28175,61.9739,1.73527,
900.965,0.38304,0.376646,85.8712,2.40439,
1562.2,0.867378,0.86602,175.162,4.90455,
2490.51,1.19526,1.18107,256.921,7.19379,
482.422,0.166741,0.156719,41.1036,1.1509,
278.173,0.126046,0.120825,27.8016,0.778446,
267.595,0.0703318,0.0657318,19.7171,0.552078,
529.704,0.18115,0.174451,42.744,1.19683,
439.604,0.154968,0.149941,37.0539,1.03751,
1328.64,0.526213,0.511553,119.962,3.35895,
561.564,0.256696,0.251573,55.377,1.55055,
224.289,0.0784829,0.0733654,19.0266,0.532745,
1041.35,0.594249,0.596989,119.119,3.33533,
909.048,0.365832,0.348841,83.8886,2.34888,
8076.57,3.81558,3.76918,815.027,22.8208,
536.457,0.184456,0.178954,43.9489,1.23057,
288.105,0.0904683,0.0869305,22.0991,0.618776,
317.553,0.0861863,0.0809545,23.6187,0.661323,
742.108,0.263377,0.249279,61.6526,1.72627,
460.89,0.145838,0.140258,35.8209,1.00299,
485.569,0.22252,0.2218,46.6797,1.30703,
302.069,0.112117,0.109837,25.9819,0.727493,
311.271,0.111296,0.106526,27.7347,0.776571,
1258.92,0.675732,0.677754,138.843,3.88759,
2441.52,1.21876,1.21207,254.91,7.13747,
628.825,0.254588,0.246786,59.9941,1.67983,
1134.09,0.453528,0.435764,105.077,2.94216,
318.904,0.0911041,0.0884927,24.2376,0.678653,
327.828,0.0990934,0.0928295,25.2724,0.707626,
688.294,0.240418,0.230602,56.6487,1.58616,
1189.16,0.492821,0.481258,106.872,2.99242,
679.416,0.242937,0.23606,56.522,1.58262,
574.791,0.207326,0.199576,49.4187,1.38372,
207.303,0.076583,0.0743167,17.0684,0.477915,
311.629,0.150579,0.146143,31.2004,0.873611,
656.522,0.30905,0.303464,66.0169,1.84847,
571.141,0.219892,0.213238,52.9432,1.48241,
545.013,0.204191,0.197533,49.2074,1.37781,
323.029,0.0922943,0.0868701,24.1165,0.675261,
333.496,0.093347,0.0906843,25.6033,0.716893,
507.498,0.181044,0.17352,43.918,1.2297,
223.229,0.0818032,0.0800669,19.075,0.534101,
980.188,0.454537,0.442962,97.1928,2.7214,
534.093,0.289144,0.286375,56.7423,1.58878,
4132.91,2.29009,2.30642,464.49,13.0057,
463.889,0.243159,0.240877,48.2751,1.3517,
190.849,0.0649751,0.0601257,15.5895,0.436505,
272.889,0.0868917,0.0841494,21.3425,0.597591,
410.214,0.18838,0.189655,39.3072,1.1006,
1077.69,0.440521,0.434143,100.621,2.81739,
795.536,0.324968,0.315395,71.8131,2.01077,
335.426,0.188873,0.186741,37.1582,1.04043,
738.277,0.311956,0.303659,71.1158,1.99124,
382.181,0.199652,0.197114,39.321,1.10099,
196.032,0.0865252,0.0841934,18.2849,0.511976,
578.354,0.218699,0.214046,49.818,1.3949,
324.713,0.103303,0.0980621,25.3755,0.710514,
1285.08,2.83634,3.44647,517.152,14.4803,
259.88,0.0766055,0.0725867,20.3992,0.571178,
492.373,0.201195,0.197059,43.9965,1.2319,
804.145,0.345904,0.336509,77.0166,2.15646,
3729.97,2.7279,2.80191,503.403,14.0953,
426.443,0.234474,0.232657,45.807,1.2826,
1755.17,0.965023,0.975082,192.502,5.39006,
461.668,0.175211,0.167421,38.9005,1.08921,
497.529,0.150214,0.144246,39.0819,1.09429,
769.791,0.314615,0.305477,70.6122,1.97714,
614.966,0.254045,0.247565,55.9653,1.56703,
774.672,0.315997,0.311518,68.7749,1.9257,
569.606,0.264733,0.262006,58.237,1.63064,
148.625,0.0567523,0.0522115,12.9049,0.361337,
551.883,0.320504,0.319718,62.7203,1.75617,
317.392,0.141554,0.140997,30.4725,0.853231,
308.591,0.127133,0.121965,27.3933,0.767014,
535.853,0.311521,0.313611,59.8464,1.6757,
503.165,0.22812,0.227199,49.0077,1.37222,
338.023,0.102456,0.100004,26.0456,0.729277,
502.906,0.157497,0.152888,39.6724,1.11083,
218.402,0.491951,0.599569,90.9594,2.54686,
147.306,0.336693,0.411201,62.2046,1.74173,
417.462,0.949275,1.15704,174.544,4.88723,
959.349,0.374295,0.359093,86.4953,2.42187,
411.117,0.138702,0.134247,34.64,0.96992,
209.274,0.0563219,0.0546638,15.1895,0.425305,
161.127,0.0437622,0.0420103,11.466,0.321049,
220.935,0.0606532,0.0607239,16.4818,0.461491,
368.814,0.256493,0.230023,79.4746,2.22529,
922.008,0.743934,0.690807,204.823,5.73504,
251.833,0.217081,0.191236,58.1307,1.62766,
345.46,0.329585,0.298825,80.653,2.25828,
328.629,0.246551,0.222486,71.8894,2.0129,
1736.02,1.64495,1.56236,392.773,10.9976,
211.917,0.443569,0.535205,93.4861,2.61761,
286.239,0.267053,0.240067,65.4216,1.83181,
377.698,0.31114,0.286487,84.3426,2.36159,
147.906,0.292156,0.355936,63.6629,1.78256,
1348.6,2.6189,3.1275,532.735,14.9166,
769.829,0.600548,0.559249,166.354,4.65791,
558.846,1.08082,1.29963,222.542,6.23118,
279.05,0.253906,0.225771,64.6598,1.81047,
144.582,0.290919,0.356136,63.0067,1.76419,
99.2315,0.208264,0.251347,44.0748,1.23409,
60.8869,0.127919,0.153956,27.0732,0.75805,
961.766,1.90806,2.27385,388.183,10.8691,
287.404,0.575407,0.694368,121.913,3.41357,
553.597,0.515168,0.482705,126.853,3.55188,
141.908,0.294707,0.352589,61.7165,1.72806,
167.424,0.340895,0.408885,70.8422,1.98358,
157.023,0.319703,0.386652,67.3836,1.88674,
568.485,1.17612,1.41093,244.093,6.8346,
180.863,0.377425,0.453887,79.0913,2.21456,
227.221,0.460778,0.555455,97.0455,2.71727,
239.197,0.489555,0.593377,103.814,2.90678,
315.765,0.651633,0.782003,135.994,3.80783,
141.448,0.292116,0.349305,61.1974,1.71353,
268.915,0.559137,0.674576,117.559,3.29166,
952.689,1.91655,2.30237,398.922,11.1698,
272.63,0.566637,0.683475,118.793,3.32621,
561.299,1.14664,1.3717,237.532,6.65089,
250.624,0.517087,0.620123,107.236,3.00262,
207.948,0.426784,0.512316,89.6037,2.5089,
184.743,0.387872,0.465412,81.132,2.2717,
300.854,0.614093,0.741623,129.174,3.61686,
293.358,0.610479,0.734457,127.721,3.57618,
141.259,0.294727,0.355082,62.3456,1.74568,
251.598,0.159864,0.142522,52.626,1.47353,
299.796,0.613593,0.738268,128.261,3.59131,
324.801,0.669236,0.806044,140.781,3.94188,
58.754,0.122729,0.148652,26.2399,0.734717,
250.684,0.510858,0.612703,106.218,2.9741,
372.083,0.743779,0.894918,154.94,4.33832,
1612.46,3.15101,3.76721,642.629,17.9936,
169.296,0.354219,0.427108,74.8278,2.09518,
137.99,0.106458,0.0875524,29.9768,0.83935,
276.609,0.184247,0.160418,58.4111,1.63551,
331.095,0.661267,0.794704,137.597,3.8527,
415.533,0.322587,0.290434,89.3516,2.50185,
444.642,0.194807,0.190591,45.6936,1.27942,
167.16,0.0963745,0.0827258,34.6894,0.971304,
148.776,0.299751,0.362304,62.8036,1.7585,
84.0508,0.172756,0.20827,36.5449,1.02326,
490.847,0.981973,1.17861,204.273,5.71964,
170.463,0.348322,0.420191,73.7051,2.06374,
189.975,0.378096,0.457194,79.9509,2.23863,
885.52,1.66592,1.98362,338.356,9.47398,
471.315,0.911338,1.08968,187.436,5.24821,
222.351,0.0835686,0.0800589,20.8998,0.585193,
185.271,0.0691228,0.0636499,17.1174,0.479287,
239.189,0.214431,0.18698,52.9274,1.48197,
1020.67,0.893176,0.82215,224.333,6.28133,
1131.84,0.571223,0.563522,125.515,3.51441,
288.234,0.606564,0.730464,126.877,3.55254,
405.032,0.319842,0.289723,90.8157,2.54284,
2397.86,2.20144,2.09674,553.349,15.4938,
506.93,0.241097,0.230494,56.03,1.56884,
575.108,0.46072,0.423928,127.439,3.56829,
1720.26,1.46078,1.38139,383.168,10.7287,
688.885,0.690223,0.648276,164.179,4.59702,
349.528,0.280788,0.253131,79.7058,2.23176,
143.331,0.101,0.0851826,31.5979,0.884742,
860.258,1.78978,2.15446,372.371,10.4264,
1476.31,3.04334,3.65803,624.504,17.4861,
4164.93,8.33524,10.0111,1706.93,47.7941,
553.072,1.14736,1.38084,239.688,6.71127,
545.57,1.13714,1.36615,236.31,6.61667,
161.65,0.339462,0.409232,71.5968,2.00471,
1776.56,3.62497,4.35885,750.447,21.0125,
242.365,0.508687,0.611772,106.531,2.98288,
184.431,0.386839,0.466369,81.4358,2.2802,
3923.12,7.90266,9.50976,1621.08,45.3902,
189.193,0.132409,0.115436,41.4003,1.15921,
412.199,0.359738,0.330315,94.4656,2.64504,
433.694,0.319181,0.28975,94.0631,2.63377,
1441.04,1.23003,1.15558,324.484,9.08556,
275.033,0.190501,0.166561,59.9317,1.67809,
210.702,0.145396,0.125179,45.7464,1.2809,
616.59,0.575678,0.534779,139.397,3.90311,
593.199,1.23152,1.48278,254.948,7.13855,
1154.12,2.37222,2.85426,488.96,13.6909,
608.854,1.26694,1.52558,263.962,7.39094,
1890.31,3.87021,4.65627,800.741,22.4207,
1674.94,3.43077,4.12722,709.631,19.8697,
785.358,1.63162,1.95964,338.571,9.47998,
755.275,1.5634,1.87763,325.179,9.10501,
651.69,1.35422,1.62626,281.449,7.88058,
685.711,1.4171,1.70501,295.882,8.28469,
525.982,1.09319,1.31428,228.221,6.39018,
424.551,0.34469,0.31279,95.1277,2.66357,
541.845,0.467772,0.428133,122.82,3.43897,
590.74,0.505605,0.458072,131.611,3.68511,
495.175,0.371328,0.335597,108.092,3.02657,
687.306,0.558829,0.517494,152.352,4.26586,
268.171,0.223222,0.196065,58.7647,1.64541,
350.758,0.732634,0.880947,153.335,4.29339,
205.813,0.43132,0.518708,90.6973,2.53952,
336.823,0.703475,0.846783,147.497,4.12991,
585.386,1.21632,1.46124,253.829,7.10722,
373.561,0.77922,0.939127,163.152,4.56826,
734.352,1.5244,1.83031,317.406,8.88737,
1051.95,2.17064,2.61228,450.647,12.6181,
938.392,1.93999,2.32468,403.058,11.2856,
560.036,1.16345,1.39693,242.61,6.79309,
206.428,0.432127,0.520889,91.0691,2.54993,
408.1,0.84909,1.02147,178.044,4.98523,
511.473,1.06595,1.27757,221.968,6.21511,
1494.35,3.0578,3.67541,633.19,17.7293,
261.648,0.547557,0.658828,114.928,3.21798,
357.264,0.289953,0.265861,79.9416,2.23837,
444.632,0.370208,0.338485,100.836,2.8234,
867.338,0.737337,0.690803,193.808,5.42661,
220.963,0.145709,0.12707,47.436,1.32821,
707.739,0.675177,0.626971,161.438,4.52027,
597.253,0.508422,0.46627,132.074,3.69808,
3432.68,6.51054,7.75929,1303.55,36.4995,
2454.1,4.70745,5.61309,949.008,26.5722,
127.724,0.263141,0.318704,56.1226,1.57143,
541.02,0.495964,0.458215,125.511,3.51432,
705.503,0.616961,0.58118,161.77,4.52955,
603.983,0.504949,0.467301,137.203,3.84169,
119.484,0.0722761,0.0593642,25.666,0.718648,
877.16,0.74239,0.69304,197.864,5.5402,
4557.41,4.38842,4.24442,1056.38,29.5786,
234.915,0.211679,0.186562,52.2245,1.46229,
234.313,0.191577,0.166402,51.8763,1.45254,
515.287,0.468667,0.428073,116.552,3.26346,
360.889,0.397683,0.369618,85.9375,2.40625,
296.696,0.604723,0.73235,128.373,3.59443,
172.303,0.196818,0.170867,40.2041,1.12571,
345.024,0.262882,0.234987,77.3133,2.16477,
562.264,0.447854,0.409584,125.368,3.51031,
926.452,0.840632,0.791674,215.871,6.04439,
1121.98,1.0258,0.976846,261.688,7.32726,
2703.76,2.50672,2.41016,621.906,17.4134,
649.952,0.641547,0.603863,152.532,4.27088,
468.687,0.430443,0.397464,105.53,2.95485,
538.22,0.529765,0.493168,121.359,3.39804,
340.578,0.34929,0.322663,79.5232,2.22665,
517.178,1.0571,1.27363,220.322,6.16903,
726.837,0.636904,0.590063,164.335,4.60137,
634.136,0.503986,0.466387,140.947,3.94651,
1153.49,1.14733,1.09585,272.629,7.63363,
254.03,0.207869,0.187667,56.9789,1.59541,
209.867,0.171558,0.151419,46.5075,1.30221,
658.1,0.525309,0.485388,146.78,4.10983,
365.402,0.285218,0.258425,80.7926,2.26219,
319.177,0.648435,0.779514,137.544,3.85122,
1135.69,2.28174,2.75716,474.967,13.2991,
506.254,0.411974,0.373466,113.775,3.18569,
460.253,0.358287,0.327321,103.173,2.88884,
433.165,0.357242,0.321543,96.4554,2.70075,
713.929,0.625559,0.587127,163.286,4.57202,
300.683,0.269684,0.246007,68.8726,1.92843,
444.357,0.334814,0.303028,97.2813,2.72388,
447.582,0.376795,0.345232,99.8992,2.79718,
162.584,0.331384,0.400322,70.7041,1.97972,
192.226,0.392857,0.474314,83.567,2.33988,
549.076,0.441488,0.404029,122.645,3.43405,
897.667,0.741806,0.692313,198.345,5.55366,
569.403,0.538524,0.497499,133.815,3.74681,
361.671,0.309886,0.283238,83.4004,2.33521,
499.843,0.455692,0.421908,117.004,3.27611,
400.492,0.367798,0.333976,89.3058,2.50056,
301.416,0.226649,0.204454,66.297,1.85632,
203.006,0.193774,0.16943,45.3602,1.27009,
415.087,0.356098,0.324563,92.6381,2.59387,
422.271,0.382816,0.3511,95.3263,2.66914,
384.81,0.289212,0.258475,84.2821,2.3599,
824.164,0.415978,0.404773,93.3999,2.6152,
206.2,0.154688,0.136238,46.2147,1.29401,
387.596,0.358558,0.324998,91.1676,2.55269,
411.019,0.37811,0.344263,96.5553,2.70355,
300.801,0.275595,0.246414,66.8068,1.87059,
181.17,0.140868,0.122243,39.4618,1.10493,
326.436,0.239788,0.214899,71.1183,1.99131,
1917.95,3.90299,4.69099,807.833,22.6193,
237.891,0.518206,0.62432,93.3524,2.61387,
131.799,0.0585191,0.0569116,12.7292,0.356418,
689.305,1.44585,1.74132,260.222,7.28621,
250.078,0.546588,0.662074,98.9432,2.77041,
549.672,1.1959,1.43919,214.682,6.01109,
628.394,1.36235,1.63318,243.785,6.82597,
244.014,0.227284,0.193416,54.0517,1.51345,
162.55,0.338143,0.400881,64.8938,1.81703,
164.018,0.140502,0.111601,35.7292,1.00042,
365.173,0.336026,0.301225,82.8695,2.32035,
267.743,0.269077,0.242123,61.0365,1.70902,
249.877,0.16037,0.159722,28.9916,0.811766,
210.121,0.457964,0.551362,82.5585,2.31164,
484.884,0.980644,1.17616,191.595,5.36466,
312.274,0.689728,0.830958,123.741,3.46474,
46.4909,0.104824,0.126253,18.7529,0.525082,
1502.85,1.63162,1.52801,354.072,9.91401,
226.085,0.231498,0.192193,51.0617,1.42973,
100.784,0.0616826,0.050121,21.5018,0.602049,
623.71,0.650412,0.58848,143.046,4.00529,
251.252,0.209386,0.183178,56.7658,1.58944,
217.924,0.186192,0.158076,50.3228,1.40904,
519.102,0.555432,0.498757,118.525,3.31871,
309.012,0.262321,0.2303,70.521,1.97459,
184.466,0.378473,0.452167,74.6146,2.08921,
2358.91,2.97814,2.78333,568.415,15.9156,
356.041,0.286351,0.257459,80.1707,2.24478,
220.535,0.152215,0.133189,48.8131,1.36677,
939.579,0.905721,0.837978,221.476,6.20132,
737.824,0.803786,0.744121,170.844,4.78364,
403.4,0.335808,0.30124,92.3762,2.58653,
266.678,0.5411,0.64941,107.131,2.99968,
371.29,0.331428,0.294118,87.6306,2.45366,
258.826,0.205546,0.182539,59.1299,1.65564,
4546.4,8.8132,10.4653,1691.94,47.3745,
292.812,0.264045,0.229537,69.7418,1.95277,
444.417,0.395275,0.357134,103.921,2.90979,
978.635,0.92791,0.860966,228.187,6.38924,
270.571,0.224068,0.198905,60.3171,1.68888,
887.605,0.817966,0.764251,207.016,5.79645,
1856.62,1.80763,1.72094,441.492,12.3618,
705.066,0.638168,0.598918,166.047,4.64932,
243.275,0.190574,0.168778,53.8576,1.50801,
509.047,0.459116,0.418445,118.751,3.32502,
320.276,0.244021,0.21671,71.2677,1.9955,
419.106,0.340801,0.309698,94.5946,2.64865,
621.75,0.551198,0.514965,145.121,4.06338,
654.07,0.610012,0.565267,156.377,4.37854,
1947.05,1.75771,1.67298,448.947,12.5705,
3193.26,3.08483,2.98106,742.873,20.8004,
346.379,0.29446,0.26081,77.8847,2.18077,
440.803,0.373907,0.340951,99.6904,2.79133,
1191.56,1.39491,1.33968,293.491,8.21775,
1950.33,1.8455,1.76323,442.669,12.3947,
1473.88,1.37469,1.29971,333.12,9.32737,
403.315,0.43537,0.402454,96.1546,2.69233,
3506.23,3.98628,3.88122,859.828,24.0752,
4490.63,4.28006,4.15133,1034.95,28.9787,
513.058,0.515698,0.479962,121.543,3.40321,
334.155,0.349356,0.322531,78.9617,2.21093,
468.583,0.376981,0.341591,104.765,2.93343,
1131.25,1.02397,0.962176,262.412,7.34753,
320.503,0.25552,0.227235,71.9983,2.01595,
285.322,0.287992,0.261909,66.2723,1.85562,
352.592,0.27118,0.241647,78.6917,2.20337,
3087.67,6.44424,7.74734,1153.83,32.3074,
362.038,0.76188,0.919819,139.377,3.90256,
292.494,0.633945,0.76268,113.92,3.18976,
833.676,0.598157,0.600651,107.125,2.99951,
639.822,1.38904,1.67882,250.107,7.00301,
349.528,0.772649,0.932945,138.878,3.88858,
215.241,0.479872,0.575387,84.342,2.36158,
548.297,1.19811,1.44276,215.041,6.02113,
513.877,1.06819,1.10571,85.5538,2.39551,
240.438,0.239771,0.195446,53.625,1.5015,
265.751,0.557274,0.574123,41.943,1.1744,
1603.67,3.3425,4.02173,607.944,17.0224,
259.305,0.550817,0.667476,100.659,2.81844,
978.576,2.00294,2.4133,368.685,10.3232,
296.515,0.195797,0.194507,35.1117,0.983128,
190.946,0.420195,0.508522,75.9971,2.12792,
474.861,1.04206,1.24915,186.622,5.22543,
363.835,0.797164,0.960017,143.393,4.01501,
140.383,0.117756,0.0923065,30.5515,0.855443,
215.13,0.449312,0.527088,85.4993,2.39398,
120.183,0.25207,0.257777,17.8083,0.498634,
422.161,0.927432,1.11261,164.201,4.59763,
2658.97,3.54646,3.3164,648.022,18.1446,
1262.25,2.72252,3.25974,488.097,13.6667,
590.92,0.441185,0.453503,78.0014,2.18404,
294.261,0.651115,0.78414,117.027,3.27675,
252.167,0.545087,0.655654,97.8916,2.74096,
306.566,0.678359,0.815405,121.538,3.40305,
478.411,1.05906,1.27838,187.015,5.23643,
393.328,0.813911,0.960168,155.543,4.3552,
409.075,0.854349,0.875472,66.338,1.85747,
203.496,0.179593,0.148744,44.9179,1.2577,
462.241,0.457464,0.422503,105.913,2.96557,
778.107,1.03409,0.954018,187.651,5.25421,
192.418,0.186003,0.164922,43.0266,1.20475,
364.398,0.793441,0.95607,142.853,3.99988,
371.521,0.804153,0.967713,144.657,4.05038,
95.9224,0.214678,0.258944,38.5252,1.07871,
518.339,1.13535,1.3665,203.462,5.69695,
766.673,1.67593,2.01065,296.343,8.29761,
211.834,0.429124,0.518685,84.8427,2.3756,
452.083,0.448004,0.396342,102.211,2.8619,
2501.72,3.00474,2.87648,599.612,16.7891,
914.507,1.12023,1.02803,217.262,6.08333,
651.13,1.35293,1.63219,247.942,6.94238,
871.953,1.87015,2.25132,335.531,9.39487,
429.415,0.298501,0.30614,54.4555,1.52475,
223.887,0.492785,0.593918,88.5474,2.47933,
977.628,2.11103,2.53903,378.134,10.5878,
415.794,0.911986,1.09828,163.615,4.58122,
436.396,0.894384,1.06606,172.805,4.83853,
387.594,0.787941,0.944418,153.379,4.29461,
1280.5,2.72727,3.278,485.892,13.605,
1034.43,2.22797,2.67543,400.455,11.2127,
1067.23,2.28457,2.74371,411.232,11.5145,
292.399,0.181404,0.180488,33.3064,0.932579,
1620.07,3.46152,4.16413,618.977,17.3314,
3663.93,7.72401,9.28388,1384.3,38.7605,
659.76,1.45286,1.74874,256.847,7.19171,
376.669,0.835469,1.00207,149.313,4.18077,
331.28,0.318124,0.291318,75.0099,2.10028,
546.934,0.548941,0.502899,125.5,3.51401,
588.94,0.725745,0.65536,138.792,3.88618,
347.709,0.357494,0.321124,79.3892,2.2229,
243.983,0.494336,0.597671,91.3668,2.55827,
453.185,0.916527,1.10579,168.086,4.70641,
356.327,0.784871,0.950559,141.963,3.97495,
613.045,1.34271,1.62111,241.236,6.75461,
1021.37,1.08262,1.02057,237.87,6.66035,
1083.67,2.19477,2.64931,406.115,11.3712,
2547.14,2.79579,2.65847,605.454,16.9527,
566.536,0.591126,0.54354,130.67,3.65876,
1182.5,1.36002,1.26162,277.121,7.7594,
345.612,0.386031,0.34737,79.4309,2.22406,
83.809,0.171788,0.206758,33.8643,0.9482,
336.023,0.171566,0.167634,36.6124,1.02515,
270.895,0.249993,0.21948,59.9565,1.67878,
457.823,0.414066,0.380397,101.539,2.8431,
198.704,0.442132,0.531381,79.1074,2.21501,
693.767,1.49793,1.80679,269.386,7.5428,
441.09,0.973671,1.16817,173.899,4.86918,
873.329,0.89178,0.830827,201.311,5.63672,
442.549,0.457325,0.419913,100.753,2.82108,
4399.36,4.83883,4.62008,1042.98,29.2034,
182.419,0.150216,0.129503,40.1767,1.12495,
319.482,0.316878,0.286501,72.8743,2.04048,
214.836,0.0864078,0.081843,21.3964,0.599098,
273.351,0.122795,0.116701,27.6362,0.773813,
139.2,0.284094,0.346604,52.6937,1.47542,
842.46,1.84228,2.21665,330.235,9.24657,
168.894,0.376107,0.453428,66.4164,1.85966,
303.607,0.666111,0.800944,119.578,3.34818,
1558.66,1.56223,1.47355,373.838,10.4675,
5470.74,5.49697,5.33833,1296.13,36.2916,
217.266,0.19866,0.159709,48.031,1.34487,
356.21,0.739918,0.87296,141.223,3.95423,
556.173,0.704268,0.634331,131.798,3.69034,
532.971,0.529742,0.481025,122.586,3.43241,
205.698,0.159173,0.139584,44.75,1.253,
1813.15,3.88981,4.69713,700.646,19.6181,
613.732,1.34223,1.61006,237.661,6.6545,
341.45,0.754573,0.906511,133.161,3.7285,
182.254,0.406809,0.489032,72.8113,2.03872,
273.446,0.257306,0.222408,61.3563,1.71798,
1011.01,1.09409,0.979379,234.356,6.56196,
124.929,0.260464,0.308775,50.0986,1.40276,
749.348,1.53468,1.81712,294.067,8.23386,
368.704,0.401856,0.368425,85.1422,2.38398,
555.36,0.563891,0.518497,127.975,3.58329,
697.671,1.52015,1.82942,272.354,7.6259,
256.674,0.554408,0.666992,100.296,2.80828,
562.723,1.21105,1.25905,96.1154,2.69123,
562.239,1.21677,1.21387,89.8156,2.51484,
571.481,1.22854,1.22791,93.4464,2.6165,
394.806,0.687567,0.795773,330.458,9.25283,
672.125,1.27855,1.50795,299.697,8.39152,
62.372,0.112085,0.130386,60.6863,1.69922,
164.193,0.280173,0.32553,152.919,4.28174,
169.494,0.294878,0.342797,157.459,4.40885,
2128.92,4.41674,5.25364,823.352,23.0538,
435.333,0.912754,1.08802,170.882,4.78469,
645.084,1.35954,1.61934,253.83,7.10723,
668.704,1.4514,1.44542,107.392,3.00698,
585.017,1.23609,1.47557,229.836,6.43539,
341.419,0.726994,0.865119,134.23,3.75844,
124.352,0.265552,0.315276,48.7037,1.3637,
475.945,0.913945,1.08089,215.039,6.0211,
170.555,0.358484,0.428522,66.7875,1.87005,
177.475,0.376821,0.449898,69.7452,1.95287,
127.857,0.222787,0.258357,121.266,3.39545,
508.376,1.03721,1.23021,229.919,6.43773,
892.051,1.86465,2.22912,350.053,9.80149,
216.958,0.455416,0.542375,84.6736,2.37086,
753.172,1.59221,1.89764,296.048,8.28936,
325.649,0.670454,0.795582,148.72,4.16417,
813.683,1.7143,2.03946,318.641,8.92196,
156.735,0.342724,0.401312,60.8185,1.70292,
732.939,1.60296,1.66605,124.311,3.48072,
400.733,0.845082,1.00649,157.019,4.39652,
465.44,1.02422,1.17505,173.503,4.85809,
77.5614,0.164389,0.19552,30.2322,0.846501,
307.656,0.661127,0.779921,119.556,3.34756,
304.135,0.637698,0.760603,119.131,3.33566,
88.7468,0.189335,0.225956,34.8618,0.97613,
2729.93,5.7881,6.72954,999.567,27.9879,
146.575,0.3184,0.374955,57.1316,1.59969,
561.624,1.21857,1.27336,96.1911,2.69335,
691.757,1.50443,1.73621,257.784,7.21796,
984.875,2.15386,2.19919,165.147,4.62413,
663.626,1.40454,1.6801,264.873,7.41645,
691.992,1.47313,1.76218,277.016,7.75645,
894.298,1.88177,2.24306,350.756,9.82117,
154.323,0.325572,0.387398,60.2762,1.68773,
71.1358,0.151108,0.180309,27.7556,0.777157,
1381.53,2.91291,3.47657,550.657,15.4184,
152.718,0.326436,0.388035,59.8909,1.67695,
301.494,0.651521,0.76571,116.818,3.2709,
265.331,0.577469,0.677317,102.543,2.87122,
194.34,0.42183,0.491056,74.6564,2.09038,
564.985,1.23444,1.42872,212.405,5.94733,
372.157,0.804855,0.942106,143.089,4.0065,
331.014,0.70704,0.84358,130.774,3.66167,
349.254,0.744179,0.890021,138.241,3.87075,
64.7052,0.138198,0.164452,25.2842,0.707958,
95.864,0.205854,0.244442,37.632,1.0537,
239.252,0.50595,0.605397,94.0045,2.63213,
947.685,2.0638,2.10939,160.644,4.49803,
573.059,1.24208,1.44661,217.172,6.08081,
172.065,0.374342,0.393891,26.427,0.739956,
400.404,0.867357,1.01739,154.389,4.32288,
535.937,1.13571,1.36097,212.613,5.95317,
