S,I,X,R,D,N
9628.58,0.532201,1.09815,88.3165,2.47286,
219.9,0.0121348,0.0250241,2.00713,0.0561998,
404.136,0.0223125,0.0460178,3.69195,0.103375,
904.346,0.0499506,0.10303,8.26965,0.23155,
4961.33,0.274386,0.566235,45.5563,1.27558,
2563.44,0.14164,0.292196,23.468,0.657103,
523,0.0288745,0.0595504,4.77733,0.133765,
735.954,0.0406644,0.0838818,6.73319,0.188529,
1211.44,0.0667993,0.137752,11.0483,0.309353,
537.87,0.0296461,0.0611333,4.90214,0.13726,
304.101,0.0167559,0.0345509,2.77014,0.077564,
353.629,0.0194828,0.0401735,3.22111,0.0901912,
3511.33,0.19406,0.400381,32.174,0.900872,
6793.78,0.375568,0.774963,62.322,1.74502,
2112.77,0.116711,0.240754,19.3312,0.541274,
3584.62,0.198135,0.408801,32.8521,0.91986,
1372.84,0.0758792,0.156542,12.5726,0.352031,
11645.9,0.644431,1.33019,107.172,3.00081,
319.944,0.0176552,0.0364093,2.92028,0.0817679,
1930.47,0.106749,0.220266,17.7063,0.495777,
422.958,0.0233465,0.0481478,3.86225,0.108143,
2101.86,0.11615,0.23962,19.2461,0.53889,
497.245,0.0274575,0.0566295,4.5439,0.127229,
475.45,0.0262657,0.0541763,4.34807,0.121746,
257.545,0.0141888,0.0292572,2.34605,0.0656894,
451.691,0.0249029,0.051352,4.11791,0.115301,
266.459,0.0146854,0.0302816,2.42819,0.0679893,
1670.04,0.0921733,0.190107,15.2549,0.427137,
317.967,0.0175289,0.036146,2.89841,0.0811554,
190.188,0.0104755,0.0215998,1.73181,0.0484907,
824.137,0.0454328,0.093688,7.51354,0.210379,
209.008,0.0115104,0.0237346,1.90301,0.0532843,
247.638,0.0136502,0.0281477,2.25729,0.0632041,
193.158,0.0106454,0.0219514,1.76021,0.049286,
586.404,0.0323344,0.0666789,5.34748,0.14973,
378.389,0.0208643,0.0430255,3.45047,0.0966131,
1246.1,0.0687248,0.141729,11.3689,0.31833,
137.687,0.00758622,0.0156435,1.25435,0.0351217,
194.148,0.0107006,0.0220654,1.76939,0.0495429,
336.786,0.018574,0.0383013,3.07159,0.0860044,
194.148,0.0107028,0.0220703,1.7699,0.0495572,
403.157,0.0222111,0.045801,3.67248,0.102829,
232.781,0.0128228,0.0264406,2.12003,0.0593609,
298.155,0.0164378,0.0338964,2.71822,0.0761102,
1085.63,0.0598878,0.123507,9.90769,0.277415,
167.403,0.00922558,0.0190238,1.52555,0.0427154,
305.089,0.0168203,0.0346849,2.78152,0.0778826,
244.666,0.0134864,0.0278103,2.23019,0.0624452,
2312.9,0.127606,0.263168,21.1132,0.591169,
114.905,0.00633044,0.0130535,1.04668,0.029307,
214.95,0.0118465,0.0244283,1.95879,0.054846,
322.92,0.0178003,0.0367056,2.94338,0.0824146,
295.184,0.016273,0.033556,2.69088,0.0753446,
347.683,0.019166,0.039522,3.16945,0.0887446,
674.562,0.0371943,0.0767008,6.15151,0.172242,
663.666,0.0365982,0.0754723,6.05282,0.169479,
143.631,0.00791435,0.0163197,1.3085,0.036638,
593.338,0.0327145,0.0674626,5.4104,0.151491,
432.87,0.0238621,0.049207,3.94602,0.110489,
340.748,0.0187873,0.0387414,3.10698,0.0869954,
680.508,0.0375144,0.0773592,6.20385,0.173708,
731.024,0.0403068,0.0831194,6.6662,0.186654,
242.685,0.0133762,0.0275829,2.21183,0.0619314,
271.412,0.0149586,0.0308455,2.47337,0.0692542,
5650.02,0.31173,0.642922,51.5852,1.44438,
445.748,0.0245732,0.0506721,4.06333,0.113773,
10324.9,0.570757,1.17775,94.74,2.65272,
4029.34,0.222742,0.459592,36.9456,1.03448,
6245.06,0.345219,0.71232,57.2775,1.60377,
2155.38,0.118999,0.24545,19.7002,0.551605,
1129.2,0.0623347,0.128565,10.3169,0.288872,
1693.8,0.0935164,0.192888,15.4812,0.433473,
831.07,0.0458213,0.0944902,7.57792,0.212182,
2151.46,0.118658,0.244705,19.6282,0.549589,
2907.16,0.160596,0.331293,26.6057,0.744958,
4872.32,0.269165,0.555285,44.6076,1.24901,
384.334,0.0211863,0.0436876,3.50348,0.0980973,
418.012,0.0230435,0.0475184,3.81063,0.106698,
1461.05,0.080576,0.166167,13.328,0.373184,
249.62,0.0137534,0.0283598,2.27393,0.0636701,
723.101,0.0398659,0.0822098,6.59275,0.184597,
6071.89,0.335272,0.691586,55.5296,1.55483,
670.588,0.037024,0.0763619,6.12745,0.171569,
1863.15,0.102941,0.212364,17.0543,0.477521,
2179.16,0.120296,0.248121,19.9129,0.557562,
1699.73,0.0938849,0.193666,15.5491,0.435374,
2207.87,0.121932,0.251517,20.1926,0.565393,
432.872,0.0238577,0.0491963,3.94478,0.110454,
613.136,0.0338568,0.0698305,5.60368,0.156903,
1026.18,0.0566632,0.116874,9.37971,0.262632,
888.522,0.0489868,0.101019,8.1016,0.226845,
1429.36,0.0788002,0.162499,13.0319,0.364894,
620.068,0.0342432,0.0706295,5.66826,0.158711,
1433.28,0.0791714,0.163316,13.112,0.367136,
2827.91,0.156243,0.322335,25.8907,0.72494,
739.928,0.04084,0.0842297,6.7578,0.189219,
2164.3,0.119477,0.246432,19.778,0.553783,
1021.23,0.0563785,0.116283,9.33117,0.261273,
328.865,0.0181182,0.0373597,2.99549,0.0838737,
842.96,0.046458,0.0958027,7.68298,0.215123,
249.62,0.0137533,0.028359,2.27396,0.0636708,
252.59,0.0139258,0.0287154,2.3026,0.0644729,
165.422,0.00911864,0.0188022,1.50756,0.0422116,
169.386,0.00933151,0.0192413,1.54272,0.0431962,
395.229,0.0217879,0.0449295,3.603,0.100884,
288.253,0.015878,0.0327407,2.62511,0.0735032,
148.584,0.00818187,0.0168709,1.35263,0.0378738,
136.698,0.00752774,0.0155219,1.24442,0.0348436,
280.327,0.0154461,0.0318505,2.55386,0.0715081,
315.988,0.0174081,0.0358956,2.87826,0.0805912,
1275.83,0.0703209,0.14501,11.6298,0.325636,
364.524,0.020089,0.0414235,3.32164,0.0930058,
132.735,0.00730953,0.0150724,1.20854,0.0338391,
930.119,0.0513025,0.105799,8.48629,0.237616,
1854.28,0.102331,0.211051,16.9343,0.474161,
224.856,0.0123903,0.0255494,2.04871,0.057364,
585.417,0.0322643,0.0665313,5.33512,0.149383,
341.738,0.0188467,0.0388643,3.11682,0.0872709,
874.662,0.0481904,0.0993702,7.96754,0.223091,
310.045,0.0170802,0.0352182,2.82331,0.0790526,
1005.41,0.0553999,0.114236,9.15977,0.256473,
277.356,0.0152834,0.031514,2.52679,0.0707502,
345.703,0.0190538,0.0392894,3.15065,0.0882182,
297.166,0.0163767,0.0337698,2.7079,0.0758211,
1644.28,0.0907673,0.187212,15.0229,0.420641,
1240.14,0.0684574,0.141195,11.3305,0.317255,
417.017,0.0230067,0.0474455,3.8057,0.10656,
644.84,0.0355769,0.0733708,5.88604,0.164809,
164.431,0.00906525,0.0186922,1.49886,0.0419682,
301.13,0.0165888,0.0342051,2.74219,0.0767812,
198.112,0.0109114,0.0224983,1.80364,0.0505019,
396.223,0.0218307,0.0450148,3.60918,0.101057,
306.081,0.0168662,0.0347796,2.78882,0.0780871,
460.605,0.0253983,0.0523744,4.20002,0.117601,
1194.6,0.065857,0.13581,10.8925,0.30499,
232.779,0.0128358,0.0264684,2.12253,0.0594309,
181.271,0.00999416,0.0206084,1.65256,0.0462717,
460.599,0.025422,0.0524277,4.20543,0.117752,
635.926,0.035085,0.072356,5.80389,0.162509,
763.705,0.0421341,0.0868935,6.97043,0.195172,
184.242,0.0101579,0.0209461,1.67961,0.047029,
579.475,0.0319297,0.06584,5.27895,0.14781,
5196.4,0.286485,0.590802,47.3911,1.32695,
644.852,0.0355289,0.073262,5.87425,0.164479,
584.419,0.0322415,0.0664895,5.33305,0.149326,
422.96,0.0233371,0.0481267,3.86011,0.108083,
1441.22,0.0795561,0.164086,13.1682,0.36871,
558.66,0.03084,0.0636044,5.10256,0.142872,
264.475,0.0145881,0.0300819,2.41243,0.067548,
253.582,0.0139751,0.0288176,2.31088,0.0647048,
4740.63,0.261739,0.539903,43.3514,1.21384,
303.107,0.0167139,0.0344655,2.76404,0.0773932,
450.697,0.0248591,0.0512646,4.11179,0.11513,
3558.02,0.196273,0.404784,32.4729,0.909241,
428.911,0.0236323,0.0487302,3.90711,0.109399,
1447.2,0.0797421,0.164434,13.1854,0.369193,
1108.43,0.0610705,0.125928,10.0972,0.282722,
1084.66,0.0597695,0.123249,9.88287,0.27672,
479.42,0.0264545,0.054557,4.37661,0.122545,
263.485,0.0145337,0.0299703,2.40367,0.0673028,
428.903,0.0236659,0.0488054,3.9149,0.109617,
136.697,0.00752882,0.0155247,1.24485,0.0348558,
415.038,0.0228904,0.0472044,3.78564,0.105998,
964.782,0.0532377,0.109796,8.80824,0.246631,
302.116,0.016664,0.0343643,2.75617,0.0771727,
358.577,0.0197786,0.0407874,3.27112,0.0915915,
1019.27,0.056201,0.115897,9.29507,0.260262,
736.974,0.0406064,0.0837318,6.7139,0.187989,
1008.39,0.055561,0.11457,9.18653,0.257223,
297.163,0.0163902,0.0337984,2.71059,0.0758965,
376.405,0.0207693,0.0428309,3.43543,0.0961921,
236.741,0.0130547,0.0269192,2.1588,0.0604463,
2965.64,0.163713,0.337677,27.1038,0.758907,
2355.49,0.129963,0.268039,21.5064,0.602178,
88.1604,0.00485278,0.0100064,0.802316,0.0224648,
487.348,0.0268804,0.0554319,4.44556,0.124476,
439.803,0.024249,0.0500045,4.01014,0.112284,
2648.71,0.146099,0.301296,24.1685,0.676717,
299.148,0.0164842,0.033991,2.72559,0.0763164,
2753.69,0.151936,0.313359,25.1449,0.704056,
371.457,0.0204728,0.0422158,3.3853,0.0947883,
1789.88,0.0988093,0.203803,16.3565,0.457982,
364.519,0.0201124,0.0414758,3.32659,0.0931444,
7070.28,0.390493,0.805562,64.7116,1.81192,
15952.2,0.880908,1.81732,146.03,4.08884,
3841.26,0.212047,0.437375,35.1083,0.983033,
283.297,0.0156209,0.0322115,2.58296,0.0723228,
583.435,0.0321584,0.0663127,5.31723,0.148882,
419.993,0.0231524,0.0477423,3.82857,0.1072,
486.36,0.0268139,0.0552931,4.43414,0.124156,
818.188,0.0451288,0.0930681,7.46517,0.209025,
1060.87,0.0585293,0.120705,9.68311,0.271127,
303.108,0.0167125,0.0344617,2.76349,0.0773777,
97.0753,0.00534429,0.01102,0.883594,0.0247406,
352.633,0.0194521,0.0401132,3.21697,0.0900753,
190.185,0.0104889,0.0216288,1.73442,0.0485638,
276.365,0.0152284,0.0314009,2.5178,0.0704983,
420.981,0.0232183,0.0478805,3.83999,0.10752,
566.584,0.0312745,0.0645013,5.17504,0.144901,
523.009,0.0288399,0.0594724,4.76962,0.133549,
1051.96,0.0580034,0.119614,9.59324,0.268611,
702.297,0.0387258,0.0798586,6.40474,0.179333,
767.674,0.0423267,0.0872861,7.00062,0.196017,
366.504,0.0202041,0.0416629,3.34104,0.0935491,
661.683,0.0364979,0.0752668,6.03665,0.169026,
1270.85,0.070162,0.144712,11.6131,0.325168,
333.813,0.0184137,0.0379725,3.04553,0.0852749,
654.749,0.0361126,0.0744717,5.97307,0.167246,
913.273,0.0503995,0.103944,8.33926,0.233499,
163.442,0.00900642,0.0185714,1.48919,0.0416973,
228.817,0.012612,0.0260072,2.08551,0.0583944,
359.571,0.0198166,0.0408633,3.27663,0.0917456,
295.183,0.0162761,0.033563,2.69166,0.0753664,
619.092,0.0341364,0.0703954,5.64576,0.158081,
172.356,0.00949868,0.0195861,1.57056,0.0439756,
328.863,0.0181254,0.0373752,2.99715,0.0839203,
355.609,0.0195958,0.0404075,3.24014,0.0907238,
142.64,0.00786178,0.0162113,1.29994,0.0363983,
1762.17,0.0971768,0.200407,16.0781,0.450186,
1128.23,0.0622093,0.128291,10.292,0.288176,
628.01,0.0346108,0.0713705,5.72343,0.160256,
2045.37,0.113096,0.233362,18.759,0.525251,
434.841,0.0240133,0.0495255,3.97424,0.111279,
505.165,0.0279109,0.057571,4.62051,0.129374,
1091.55,0.060296,0.124375,9.98481,0.279575,
326.871,0.018063,0.0372565,2.99015,0.0837241,
726.041,0.0401374,0.0828052,6.65002,0.1862,
486.349,0.0268518,0.0553802,4.44401,0.124432,
591.348,0.032638,0.0673122,5.40098,0.151227,
176.317,0.00972393,0.0200519,1.60815,0.0450283,
823.144,0.0453813,0.0935858,7.50646,0.210181,
330.84,0.0182514,0.0376383,3.01923,0.0845383,
422.958,0.0233431,0.0481418,3.86239,0.108147,
1346.1,0.0743838,0.153449,12.3227,0.345035,
274.38,0.0151351,0.031211,2.50335,0.0700937,
583.425,0.0321968,0.0664004,5.32734,0.149166,
1492.72,0.0824263,0.170016,13.6479,0.382141,
329.838,0.0182398,0.037628,3.02138,0.0845987,
464.557,0.0256529,0.0529081,4.2458,0.118883,
1792.91,0.0987617,0.203648,16.3283,0.457192,
219.907,0.012102,0.0249517,1.99988,0.0559966,
1464.05,0.0806449,0.166289,13.3321,0.3733,
344.706,0.0190236,0.0392316,3.14743,0.088128,
449.716,0.0247689,0.0510715,4.09394,0.11463,
115.897,0.00637587,0.0131466,1.05382,0.0295069,
109.954,0.00604798,0.0124705,0.999626,0.0279895,
196.133,0.0107936,0.0222548,1.78387,0.0499483,
345.708,0.0190306,0.0392392,3.14542,0.0880717,
139.667,0.00770057,0.0158788,1.2734,0.0356552,
285.283,0.0157059,0.0323835,2.59574,0.0726808,
1438.29,0.0792134,0.163338,13.0958,0.366683,
297.171,0.0163586,0.0337297,2.70361,0.0757012,
246.652,0.0135741,0.0279879,2.24338,0.0628145,
2546.76,0.140178,0.289021,23.164,0.648591,
2955.82,0.162844,0.335796,26.9258,0.753922,
10201.7,0.562339,1.15967,93.0153,2.60443,
419.009,0.0230736,0.0475756,3.8137,0.106784,
156.511,0.0086118,0.0177566,1.42325,0.039851,
1322.4,0.0728466,0.15021,12.0437,0.337225,
721.13,0.0397124,0.0818845,6.56423,0.183799,
1967.25,0.108365,0.223451,17.916,0.501649,
973.726,0.0536161,0.110552,8.86214,0.24814,
277.361,0.0152595,0.0314617,2.52149,0.0706016,
755.802,0.0416123,0.0858004,6.87764,0.192574,
943.014,0.0519403,0.1071,8.58639,0.240419,
608.208,0.0334831,0.0690389,5.53409,0.154955,
1189.66,0.0655223,0.135106,10.832,0.303296,
447.753,0.0245854,0.050679,4.0581,0.113627,
838.045,0.0460524,0.0949288,7.60093,0.212826,
942.026,0.0518776,0.106968,8.57538,0.240111,
81.2274,0.00446602,0.00920896,0.738252,0.0206711,
193.161,0.0106304,0.0219185,1.7568,0.0491904,
191.181,0.0105197,0.0216902,1.73848,0.0486775,
2655.69,0.146291,0.301658,24.1872,0.677241,
311.039,0.0171198,0.035299,2.82942,0.0792239,
874.668,0.0481637,0.0993101,7.9614,0.222919,
492.311,0.0271065,0.0558906,4.48012,0.125443,
118.869,0.00653956,0.0134837,1.0808,0.0302623,
89.1519,0.00490295,0.0101095,0.810401,0.0226912,
681.508,0.0375291,0.0773816,6.20299,0.173684,
647.83,0.0356697,0.0735465,5.89529,0.165068,
17541.4,0.967389,1.9952,160.119,4.48334,
702.312,0.0386639,0.0797205,6.39024,0.178927,
245.663,0.0135153,0.027866,2.23339,0.0625349,
1947.44,0.107269,0.221188,17.7336,0.49654,
543.813,0.0299729,0.0618076,4.95681,0.138791,
877.628,0.0483722,0.0997498,8.00019,0.224005,
417.022,0.0229854,0.0473976,3.80102,0.106429,
578.48,0.0318921,0.0657666,5.27474,0.147693,
520.04,0.0286627,0.0591048,4.73964,0.13271,
510.135,0.0281132,0.057972,4.64875,0.130165,
192.165,0.010603,0.0218649,1.75384,0.0491074,
264.474,0.0145947,0.0300977,2.41406,0.0675937,
758.73,0.0419375,0.0865148,6.94721,0.194522,
824.108,0.0455342,0.0939273,7.54122,0.211154,
894.437,0.0494132,0.101926,8.18227,0.229104,
326.884,0.0180106,0.0371385,2.9778,0.0833783,
841.971,0.0463978,0.0956747,7.67208,0.214818,
557.68,0.030738,0.0633858,5.08347,0.142337,
553.719,0.030515,0.0629255,5.04613,0.141292,
309.052,0.0170339,0.0351254,2.81674,0.0788687,
487.352,0.0268599,0.0553873,4.44152,0.124362,
311.028,0.0171669,0.0354028,2.84007,0.0795221,
255.556,0.0141122,0.0291044,2.33521,0.065386,
250.605,0.0138331,0.028528,2.28865,0.0640821,
453.659,0.0250615,0.0516897,4.14834,0.116153,
407.107,0.0224773,0.0463571,3.71965,0.10415,
370.467,0.0204175,0.0421026,3.37626,0.0945354,
679.52,0.037446,0.0772155,6.19154,0.173363,
844.943,0.0465608,0.0960116,7.69925,0.215579,
443.768,0.0244549,0.0504276,4.04375,0.113225,
862.766,0.0475648,0.0980884,7.86766,0.220295,
958.792,0.053036,0.109442,8.79871,0.246364,
797.353,0.0440913,0.0909691,7.30773,0.204616,
271.401,0.0150012,0.0309417,2.48362,0.0695413,
2698.12,0.149156,0.307746,24.7328,0.692518,
562.634,0.0310089,0.0639431,5.12784,0.14358,
3904.72,0.215327,0.444075,35.6276,0.997572,
730.038,0.0402314,0.0829598,6.6526,0.186273,
703.288,0.038775,0.0799618,6.41371,0.179584,
2224.76,0.122669,0.252977,20.2949,0.568258,
799.37,0.044075,0.090892,7.2907,0.20414,
944.981,0.0520985,0.107438,8.61804,0.241305,
169.381,0.00935125,0.0192844,1.54714,0.0433198,
455.644,0.0251527,0.0518737,4.16205,0.116537,
880.574,0.0486318,0.10031,8.05128,0.225436,
10628.7,0.588,1.21361,97.7421,2.73678,
470.513,0.0259308,0.0534715,4.28794,0.120062,
816.217,0.0449776,0.0927462,7.43702,0.208236,
243.677,0.0134259,0.027684,2.21957,0.062148,
438.814,0.0241893,0.0498813,4.0003,0.112008,
614.141,0.033852,0.0698072,5.59871,0.156764,
611.169,0.0336897,0.0694721,5.57176,0.156009,
517.067,0.0285003,0.0587716,4.7135,0.131978,
289.235,0.0159693,0.032934,2.64199,0.0739756,
463.567,0.0255971,0.0527915,4.23601,0.118608,
412.062,0.0227457,0.0469085,3.76326,0.105371,
430.88,0.0237901,0.0490654,3.93666,0.110226,
1051.91,0.0581681,0.120014,9.64255,0.269991,
243.67,0.0134554,0.0277494,2.22635,0.0623378,
571.551,0.0314904,0.0649338,5.2067,0.145788,
1577.95,0.0869766,0.179359,14.3856,0.402797,
622.068,0.0342797,0.0706873,5.66813,0.158708,
1743.35,0.0961333,0.198257,15.9059,0.445364,
2092.02,0.115376,0.237945,19.0908,0.534542,
507.145,0.0280218,0.0578021,4.63973,0.129912,
337.767,0.0186657,0.0385007,3.08957,0.086508,
276.359,0.015253,0.0314561,2.5233,0.0706524,
301.118,0.0166405,0.0343216,2.75427,0.0771196,
2331.61,0.128945,0.266074,21.3931,0.599007,
3970.85,0.219612,0.45319,36.4555,1.02075,
575.51,0.0317208,0.0654114,5.24577,0.146882,
2814.11,0.155236,0.320163,25.6922,0.719382,
2218.81,0.122368,0.252364,20.2481,0.566946,
523.011,0.0288261,0.0594413,4.76684,0.133472,
1016.3,0.0560296,0.115544,9.26839,0.259515,
5923.03,0.327674,0.676267,54.4417,1.52437,
2882.29,0.159457,0.329088,26.4838,0.741546,
7188.85,0.397692,0.820787,66.0834,1.85033,
609.161,0.0336804,0.0694839,5.57982,0.156235,
2504.99,0.138447,0.285629,22.9478,0.642538,
1364.9,0.0754851,0.155756,12.5185,0.350519,
933.091,0.051458,0.10612,8.51314,0.238368,
635.93,0.0350632,0.0723088,5.79999,0.1624,
576.501,0.0317748,0.0655232,5.25487,0.147136,
12386.5,0.683574,1.41001,113.222,3.17021,
14565.7,0.806008,1.66374,134.061,3.75371,
780.505,0.043178,0.0890999,7.16193,0.200534,
361.535,0.0199922,0.0412411,3.31088,0.0927046,
1354.04,0.07478,0.154251,12.3834,0.346735,
331.824,0.0183348,0.0378166,3.03506,0.0849817,
8085.37,0.446971,0.922318,74.1878,2.07726,
239.712,0.0132217,0.0272638,2.18659,0.0612245,
400.178,0.0220775,0.04553,3.65215,0.10226,
530.935,0.0292649,0.0603482,4.84003,0.135521,
519.049,0.0286065,0.0589892,4.73061,0.132457,
495.275,0.0273013,0.0562997,4.51528,0.126428,
9881.25,0.545903,1.1263,90.5446,2.53525,
2984.41,0.164874,0.340125,27.3182,0.76491,
1821.49,0.100771,0.207965,16.7304,0.468451,
6352.87,0.351492,0.725456,58.4177,1.6357,
6397.44,0.353964,0.730558,58.8287,1.6472,
1840.38,0.101665,0.20972,16.8415,0.471561,
736.949,0.0407004,0.0839492,6.73776,0.188657,
627.001,0.0346273,0.0714226,5.73222,0.160502,
208.014,0.011476,0.0236649,1.8982,0.0531497,
182.26,0.0100535,0.0207315,1.66272,0.046556,
1684.89,0.0930117,0.191845,15.3987,0.431163,
275.371,0.0151903,0.0313251,2.5126,0.0703527,
1105.45,0.0609273,0.125641,10.0766,0.282144,
856.824,0.0472326,0.0974019,7.81252,0.21875,
2392,0.132335,0.273109,21.9748,0.615294,
6697.7,0.370251,0.763991,61.4429,1.7204,
134.714,0.00743086,0.0153235,1.22918,0.0344169,
2694.2,0.148819,0.306992,24.6518,0.690251,
4562.15,0.252335,0.520744,41.9048,1.17333,
342.723,0.0189222,0.0390247,3.13102,0.0876685,
461.582,0.0255016,0.052601,4.22142,0.1182,
358.579,0.0197694,0.0407661,3.26906,0.0915336,
412.071,0.0227105,0.0468296,3.75479,0.105134,
3058.78,0.168743,0.348011,27.9195,0.781747,
644.847,0.0355514,0.0733115,5.87941,0.164624,
1331.27,0.0734812,0.151552,12.16,0.340479,
456.635,0.0252099,0.0519919,4.17095,0.116787,
309.048,0.017055,0.035171,2.82106,0.0789897,
273.391,0.0150737,0.0310836,2.49264,0.0697938,
296.172,0.0163405,0.033697,2.70257,0.0756719,
10680.7,0.589803,1.21672,97.7414,2.73676,
5556.82,0.306824,0.632908,50.819,1.42293,
4380.09,0.241848,0.498863,40.0496,1.12139,
623.049,0.0343738,0.0708873,5.68627,0.159216,
9890.37,0.54591,1.12607,90.4249,2.5319,
1545.23,0.0852643,0.175854,14.1116,0.395123,
383.34,0.0211432,0.0436011,3.49727,0.0979235,
2894.37,0.159617,0.329173,26.4034,0.739296,
168.395,0.0092762,0.019128,1.53359,0.0429405,
1005.4,0.0554435,0.114339,9.17199,0.256816,
593.334,0.0327309,0.0674986,5.41396,0.151591,
725.073,0.0400126,0.0825178,6.61921,0.185338,
451.689,0.0249055,0.0513585,4.11901,0.115332,
226.836,0.0125075,0.0257908,2.06806,0.0579056,
405.132,0.0223476,0.0460846,3.69656,0.103504,
2262.37,0.124856,0.257519,20.6686,0.578721,
681.492,0.0375907,0.0775217,6.21867,0.174123,
682.482,0.0376448,0.0776338,6.22785,0.17438,
470.507,0.0259508,0.0535163,4.29297,0.120203,
1423.41,0.0785115,0.161917,12.9906,0.363736,
837.998,0.0462168,0.0953117,7.64593,0.214086,
455.649,0.0251335,0.0518312,4.15772,0.116416,
1077.71,0.0594475,0.122599,9.83585,0.275404,
407.111,0.0224612,0.0463217,3.71595,0.104047,
824.126,0.0454721,0.0937792,7.52422,0.210678,
452.679,0.0249619,0.0514761,4.12873,0.115604,
1185.66,0.0654605,0.13502,10.8378,0.303458,
434.848,0.0239838,0.0494609,3.96762,0.111093,
974.694,0.0537515,0.110849,8.89223,0.248982,
976.671,0.0538767,0.111112,8.91458,0.249608,
1148.03,0.0633519,0.13066,10.4855,0.293594,
313.011,0.0172653,0.0356044,2.85584,0.0799636,
1079.68,0.0595788,0.122876,9.85987,0.276076,
846.9,0.0467606,0.0964462,7.74043,0.216732,
543.806,0.0299992,0.0618679,4.96339,0.138975,
1138.11,0.062846,0.129629,10.4054,0.291352,
2613.98,0.144336,0.297728,23.905,0.669339,
723.093,0.0398895,0.0822651,6.59982,0.184795,
3650.07,0.201521,0.415678,33.3754,0.934512,
820.156,0.0452806,0.0933926,7.4951,0.209863,
451.685,0.0249229,0.0513979,4.12319,0.115449,
934.067,0.0515671,0.10636,8.53619,0.239013,
604.23,0.033326,0.0687282,5.51347,0.154377,
675.543,0.0372839,0.0768933,6.16966,0.17275,
601.255,0.0331759,0.0684201,5.48925,0.153699,
530.93,0.0292857,0.0603944,4.84492,0.135658,
6810.78,0.376117,0.775895,62.3271,1.74516,
3536.15,0.195268,0.4028,32.3456,0.905677,
499.231,0.0275417,0.0567995,4.55664,0.127586,
580.455,0.0320243,0.0660444,5.29844,0.148356,
777.572,0.0428974,0.088469,7.09764,0.198734,
757.762,0.0417999,0.0862045,6.91589,0.193645,
947.935,0.0523313,0.107933,8.66254,0.242551,
588.386,0.032436,0.0668876,5.36473,0.150212,
1229.28,0.0677445,0.139694,11.202,0.313655,
91.1314,0.00501959,0.0103505,0.829979,0.0232394,
782.534,0.0431359,0.0889532,7.13406,0.199754,
576.5,0.0317782,0.0655297,5.25519,0.147145,
518.06,0.0285495,0.0588706,4.72081,0.132183,
392.253,0.0216462,0.0446384,3.58025,0.100247,
365.513,0.0201507,0.0415519,3.33205,0.0932974,
1516.51,0.0836896,0.172605,13.8486,0.38776,
682.489,0.0376227,0.0775831,6.22135,0.174198,
269.43,0.0148497,0.0306205,2.45535,0.0687497,
408.107,0.0224956,0.0463877,3.71972,0.104152,
322.919,0.0178032,0.036712,2.94407,0.082434,
506.167,0.0279207,0.0575783,4.61807,0.129306,
700.309,0.0386449,0.0796969,6.39326,0.179011,
435.838,0.0240435,0.0495827,3.977,0.111356,
314.994,0.017372,0.0358231,2.8728,0.0804385,
501.21,0.0276664,0.0570581,4.57719,0.128161,
3918.55,0.216235,0.445982,35.7869,1.00203,
