S,I,X,R,D,N
491.251,0.011177,0.0226961,4.58642,0.12842,
943.895,0.0214495,0.0435464,8.7941,0.246235,
1188.53,0.0270134,0.0548435,11.0782,0.310188,
520.972,0.0118441,0.0240461,4.85613,0.135972,
313.972,0.00713514,0.0144843,2.92412,0.0818753,
269.402,0.00612205,0.0124276,2.50882,0.0702469,
453.624,0.0103096,0.02093,4.22634,0.118338,
1835.25,0.0417488,0.0847822,17.1451,0.480063,
654.675,0.0148899,0.0302336,6.10857,0.17104,
1393.52,0.0317039,0.0643853,13.0194,0.364542,
1014.2,0.0230653,0.0468338,9.46424,0.264999,
1321.21,0.0300662,0.061063,12.3513,0.345837,
6865.65,0.156091,0.316949,64.0818,1.79429,
1268.76,0.0288356,0.058544,11.8257,0.331119,
475.414,0.0108049,0.0219348,4.42895,0.124011,
4608.43,0.104809,0.212834,43.0432,1.20521,
398.159,0.00904994,0.0183727,3.70968,0.103871,
1215.24,0.0276538,0.0561626,11.3599,0.318076,
506.118,0.0115029,0.023352,4.71534,0.132029,
8708.62,0.19814,0.402434,81.493,2.2818,
4372.86,0.0992978,0.201577,40.6995,1.13959,
11327.6,0.257447,0.522731,105.674,2.95886,
812.163,0.0184591,0.0374764,7.56903,0.211933,
1557.96,0.0354164,0.0719083,14.5283,0.406792,
360.522,0.00819437,0.0166353,3.35873,0.0940445,
770.563,0.0175162,0.0355626,7.18295,0.201123,
422.92,0.00961256,0.0195145,3.94037,0.11033,
321.897,0.00731319,0.0148454,2.99691,0.0839134,
298.126,0.0067741,0.0137512,2.77594,0.0777263,
733.931,0.0166637,0.0338249,6.82723,0.191163,
2085.91,0.0473531,0.0961211,19.4016,0.543246,
1215.3,0.0275856,0.0559941,11.302,0.316455,
848.805,0.0192962,0.0391781,7.91453,0.221607,
1360.87,0.0309295,0.0627952,12.6845,0.355167,
395.188,0.00898159,0.0182333,3.6815,0.103082,
467.49,0.0106261,0.0215726,4.35625,0.121975,
701.228,0.0159455,0.0323754,6.54038,0.183131,
422.924,0.00960705,0.0195019,3.93685,0.110232,
209.977,0.00476951,0.00968146,1.95406,0.0547138,
115.886,0.00262809,0.00533423,1.07633,0.0301372,
970.654,0.0220331,0.0447233,9.02646,0.252741,
337.751,0.00766342,0.0155541,3.13831,0.0878726,
1006.29,0.0228665,0.0464225,9.3749,0.262497,
3205.99,0.0729241,0.148091,29.9532,0.838689,
242.661,0.00551335,0.0111917,2.25917,0.0632568,
628.931,0.0142965,0.0290248,5.86172,0.164128,
437.777,0.00994948,0.0201986,4.07826,0.114191,
391.228,0.0088885,0.0180437,3.64258,0.101992,
2275.04,0.0517124,0.104992,21.2124,0.593948,
302.093,0.0068556,0.0139147,2.80787,0.0786203,
249.599,0.00566241,0.0114928,2.31893,0.0649301,
460.566,0.010454,0.0212194,4.28221,0.119902,
915.16,0.0208103,0.042255,8.53829,0.239072,
1359.85,0.0309335,0.0628175,12.7006,0.355617,
902.289,0.0205134,0.0416493,8.4133,0.235572,
755.705,0.01718,0.0348805,7.04528,0.197268,
213.939,0.00485924,0.00986347,1.99077,0.0557415,
855.738,0.019456,0.0395029,7.97984,0.223436,
333.789,0.00757297,0.0153707,3.10164,0.0868459,
393.215,0.00892346,0.0181124,3.6552,0.102346,
145.6,0.00330195,0.00670162,1.35216,0.0378606,
1740.17,0.0395822,0.080379,16.2515,0.455042,
9627.73,0.219034,0.444861,90.0795,2.52223,
219.88,0.00499625,0.010142,2.04732,0.0573251,
404.101,0.0091858,0.0186487,3.76585,0.105444,
904.266,0.020562,0.041749,8.43509,0.236183,
4960.89,0.112915,0.229361,46.4653,1.30103,
2563.22,0.0582999,0.118388,23.9371,0.67024,
522.955,0.0118875,0.0241331,4.87296,0.136443,
735.889,0.0167384,0.033988,6.86788,0.192301,
1211.33,0.0275036,0.0558294,11.2695,0.315547,
537.823,0.0122069,0.0247776,5.00032,0.140009,
304.074,0.00689963,0.0140042,2.82564,0.0791178,
353.598,0.00802253,0.0162832,3.28564,0.0919979,
3511.02,0.0798716,0.162208,32.8168,0.918871,
6793.19,0.154567,0.313934,63.5662,1.77985,
2112.58,0.048041,0.0975499,19.7178,0.552098,
3584.31,0.0815466,0.165615,33.5085,0.938237,
1372.72,0.0312309,0.0634229,12.8239,0.359069,
11644.8,0.265162,0.538717,109.307,3.0606,
319.916,0.00726905,0.014756,2.97876,0.0834052,
1930.3,0.0439311,0.0892287,18.0599,0.505678,
422.921,0.00961176,0.0195126,3.93957,0.110308,
2101.67,0.0478068,0.0970832,19.6308,0.549663,
497.201,0.0113037,0.0229488,4.63484,0.129775,
475.408,0.0108121,0.021953,4.43507,0.124182,
257.522,0.00584266,0.0118586,2.39304,0.0670051,
451.651,0.0102538,0.0208132,4.20038,0.117611,
266.436,0.0060468,0.0122736,2.47683,0.0693511,
1669.89,0.0379459,0.0770387,15.5602,0.435685,
317.939,0.00721775,0.0146502,2.95646,0.0827809,
190.171,0.00431356,0.00875504,1.7665,0.0494621,
824.065,0.0187069,0.0379718,7.66401,0.214592,
208.99,0.00473985,0.00962022,1.94113,0.0543517,
247.616,0.00562064,0.0114085,2.3025,0.0644699,
193.141,0.00438346,0.00889724,1.79547,0.0502732,
586.352,0.0133134,0.0270245,5.45457,0.152728,
378.356,0.00859081,0.0174381,3.51957,0.098548,
1245.99,0.0282955,0.0574393,11.5966,0.324704,
137.675,0.0031239,0.00634053,1.27947,0.0358252,
194.131,0.00440622,0.0089434,1.80483,0.0505352,
336.756,0.00764772,0.0155235,3.1331,0.0877268,
194.131,0.00440696,0.00894519,1.80535,0.0505497,
403.121,0.00914595,0.0185637,3.74604,0.104889,
232.761,0.00528009,0.010717,2.1625,0.06055,
298.129,0.00676831,0.0137383,2.77266,0.0776346,
1085.54,0.0246571,0.0500541,10.106,0.282969,
167.389,0.0037987,0.00771048,1.55611,0.0435709,
305.062,0.00692581,0.014058,2.83723,0.0794425,
244.645,0.00555308,0.0112716,2.27485,0.0636959,
2312.7,0.0525366,0.106652,21.5358,0.603003,
114.895,0.0026068,0.00529091,1.06765,0.0298941,
214.931,0.00487784,0.00990097,1.99802,0.0559446,
322.891,0.00732951,0.0148771,3.00233,0.0840653,
295.158,0.00670044,0.0136005,2.74477,0.0768537,
347.653,0.00789179,0.0160186,3.23293,0.090522,
674.503,0.0153144,0.0310862,6.27469,0.175691,
663.607,0.0150687,0.0305881,6.17404,0.172873,
143.618,0.00325886,0.00661461,1.33471,0.0373719,
593.286,0.0134703,0.0273424,5.51875,0.154525,
432.832,0.00982541,0.0199437,4.02505,0.112702,
340.719,0.00773562,0.015702,3.1692,0.0887376,
680.448,0.0154465,0.0313536,6.3281,0.177187,
730.96,0.0165961,0.0336877,6.7997,0.190392,
242.664,0.00550789,0.0111797,2.25614,0.0631718,
271.388,0.00615952,0.0125021,2.52291,0.0706414,
5649.52,0.128339,0.260545,52.6176,1.47329,
445.709,0.010118,0.0205376,4.14471,0.116052,
10324,0.234896,0.477095,96.6308,2.70566,
4028.98,0.0916718,0.186185,37.6834,1.05514,
6244.51,0.142078,0.288563,58.4211,1.63579,
2155.19,0.0489876,0.0994613,20.0943,0.562641,
1129.1,0.0256619,0.0520995,10.5233,0.294653,
1693.65,0.0384971,0.0781619,15.7909,0.442146,
830.997,0.0188667,0.0382965,7.72968,0.216431,
2151.27,0.0488546,0.0991733,20.0212,0.560593,
2906.9,0.0661045,0.134232,27.1376,0.759853,
4871.89,0.110792,0.224981,45.4992,1.27398,
384.3,0.00872357,0.017707,3.57364,0.100062,
417.975,0.00948823,0.0192594,3.88695,0.108835,
1460.92,0.0331753,0.0673443,13.5949,0.380656,
249.598,0.0056633,0.0114948,2.31948,0.0649455,
723.037,0.0164148,0.0333193,6.72479,0.188294,
6071.36,0.138015,0.28023,56.6402,1.58592,
670.529,0.015242,0.0309447,6.25008,0.175002,
1862.99,0.0423723,0.0860431,17.3953,0.487069,
2178.97,0.0495229,0.100545,20.3114,0.568718,
1699.58,0.0386464,0.0784717,15.8601,0.444082,
2207.67,0.0501931,0.101915,20.5965,0.576702,
432.834,0.00982378,0.0199398,4.0238,0.112666,
613.082,0.0139377,0.0282974,5.71581,0.160043,
1026.09,0.023326,0.0473597,9.56739,0.267887,
888.444,0.0201699,0.0409423,8.26384,0.231388,
1429.24,0.0324454,0.0658599,13.2929,0.372202,
620.014,0.0140964,0.0286207,5.78168,0.161887,
1433.15,0.0325889,0.0661733,13.3743,0.374479,
2827.66,0.0643109,0.130596,26.4083,0.739432,
739.863,0.0168136,0.0341341,6.89307,0.193006,
2164.11,0.0491853,0.0998607,20.1737,0.564864,
1021.15,0.0232098,0.0471217,9.5179,0.266501,
328.836,0.00746063,0.0151427,3.0555,0.0855539,
842.886,0.0191293,0.0388289,7.83685,0.219432,
249.598,0.00566345,0.0114947,2.31951,0.0649462,
252.568,0.00573398,0.0116387,2.34872,0.0657642,
165.408,0.00375451,0.00762083,1.53776,0.0430572,
169.371,0.00384252,0.00779904,1.57362,0.0440615,
395.195,0.0089715,0.0182101,3.67516,0.102905,
288.228,0.00653823,0.0132705,2.6777,0.0749756,
148.571,0.00336919,0.00683819,1.37973,0.0386325,
136.686,0.00309976,0.00629149,1.26935,0.0355417,
280.303,0.00636047,0.0129097,2.60502,0.0729405,
315.96,0.00716816,0.0145492,2.93591,0.0822055,
1275.72,0.0289544,0.0587726,11.8627,0.332157,
364.492,0.00827192,0.0167897,3.38817,0.0948688,
132.724,0.00300989,0.00610918,1.23275,0.034517,
930.037,0.0211223,0.042878,8.65621,0.242374,
1854.12,0.0421283,0.0855276,17.2733,0.483651,
224.836,0.00510201,0.0103556,2.08975,0.058513,
585.365,0.0132849,0.0269656,5.44198,0.152375,
341.708,0.00775979,0.0157516,3.17924,0.0890187,
874.585,0.0198434,0.0402764,8.12714,0.22756,
310.018,0.00703335,0.0142751,2.87987,0.0806365,
1005.33,0.0228116,0.0463016,9.34324,0.261611,
277.331,0.00629327,0.0127734,2.57741,0.0721675,
345.672,0.00784566,0.0159246,3.21376,0.0899852,
297.14,0.00674331,0.0136873,2.76214,0.0773398,
1644.13,0.0373665,0.0758642,15.3235,0.429059,
1240.03,0.028182,0.057217,11.5573,0.323604,
416.981,0.00947222,0.0192286,3.8819,0.108693,
644.784,0.0146475,0.0297348,6.00387,0.168108,
164.417,0.00373275,0.00757636,1.52889,0.0428088,
301.104,0.00683093,0.0138643,2.79713,0.0783195,
198.095,0.00449315,0.00911932,1.83977,0.0515137,
396.188,0.00898923,0.0182455,3.68149,0.103082,
306.055,0.00694485,0.0140965,2.84468,0.0796511,
460.564,0.0104575,0.0212273,4.28414,0.119956,
1194.5,0.0271164,0.0550425,11.1106,0.311097,
232.758,0.00528516,0.0107278,2.16504,0.0606212,
181.255,0.00411512,0.00835279,1.68566,0.0471985,
460.559,0.010466,0.0212469,4.28963,0.12011,
635.87,0.0144449,0.0293236,5.9201,0.165763,
763.638,0.0173472,0.0352152,7.10998,0.199079,
184.226,0.0041826,0.00848967,1.71325,0.047971,
579.425,0.0131476,0.0266861,5.38469,0.150771,
5195.95,0.117955,0.239441,48.3399,1.35352,
644.796,0.0146296,0.0296942,5.99192,0.167774,
584.368,0.0132742,0.0269467,5.43984,0.152315,
422.923,0.0096083,0.0195049,3.9374,0.110247,
1441.09,0.0327511,0.0664933,13.4317,0.376088,
558.611,0.0126965,0.0257758,5.2047,0.145732,
264.452,0.00600667,0.0121923,2.46074,0.0689008,
253.559,0.00575456,0.0116802,2.35717,0.0660008,
4740.22,0.107745,0.218769,44.2184,1.23811,
303.081,0.00688185,0.0139689,2.8194,0.0789431,
450.657,0.0102353,0.0207768,4.19412,0.117435,
3557.7,0.0808076,0.164044,33.123,0.927443,
428.874,0.00973107,0.0197513,3.98537,0.11159,
1447.07,0.0328349,0.0666469,13.4496,0.376587,
1108.34,0.0251471,0.051041,10.2995,0.288385,
1084.56,0.0246107,0.0499538,10.0808,0.282263,
479.378,0.0108916,0.0221103,4.46423,0.124998,
263.461,0.00598412,0.0121469,2.45181,0.0686506,
428.865,0.00974341,0.0197795,3.99328,0.111812,
136.685,0.00310026,0.00629242,1.26978,0.0355539,
415.002,0.00942481,0.0191314,3.86146,0.108121,
964.697,0.021918,0.0444957,8.98456,0.251568,
302.089,0.00686125,0.0139275,2.81136,0.078718,
358.545,0.00814326,0.0165304,3.33663,0.0934256,
1019.18,0.0231405,0.046972,9.48121,0.265474,
736.909,0.0167204,0.0339378,6.84839,0.191755,
1008.3,0.0228779,0.0464364,9.37054,0.262375,
297.137,0.00674853,0.0136984,2.76487,0.0774164,
376.372,0.00855104,0.0173584,3.50422,0.0981182,
236.72,0.00537512,0.0109105,2.20203,0.0616569,
2965.38,0.0673945,0.136833,27.6461,0.77409,
2355.29,0.0535052,0.108623,21.9368,0.614231,
88.1526,0.00199836,0.00405588,0.818388,0.0229149,
487.305,0.0110678,0.0224662,4.53459,0.126968,
439.765,0.0099844,0.0202668,4.09046,0.114533,
2648.48,0.0601507,0.122107,24.6523,0.690265,
299.121,0.00678777,0.0137772,2.78018,0.0778451,
2753.44,0.0625505,0.126988,25.6481,0.718147,
371.425,0.00843004,0.0171107,3.4531,0.0966868,
1789.73,0.0406764,0.0825858,16.6838,0.467146,
364.487,0.00828046,0.0168093,3.3932,0.0950096,
7069.66,0.160736,0.326391,66.0051,1.84814,
15950.8,0.362602,0.736312,148.948,4.17054,
3840.92,0.0872919,0.177233,35.8107,1.0027,
283.272,0.00643208,0.0130556,2.63469,0.0737714,
583.384,0.0132415,0.0268772,5.42374,0.151865,
419.957,0.0095331,0.0193502,3.90525,0.109347,
486.317,0.0110406,0.0224105,4.52295,0.126643,
818.116,0.0185805,0.0377181,7.61464,0.21321,
1060.77,0.0240966,0.0489178,9.87696,0.276555,
303.081,0.00688145,0.0139678,2.81884,0.0789275,
97.0668,0.00220068,0.0044666,0.901294,0.0252362,
352.602,0.00800903,0.0162575,3.2814,0.0918792,
190.168,0.0043189,0.00876633,1.76916,0.0495365,
276.341,0.0062707,0.0127275,2.56823,0.0719105,
420.944,0.00955982,0.0194055,3.91689,0.109673,
566.535,0.0128753,0.026139,5.27862,0.147801,
522.963,0.0118746,0.0241039,4.86513,0.136224,
1051.87,0.023882,0.0484784,9.78534,0.27399,
702.236,0.0159451,0.0323662,6.533,0.182924,
767.606,0.0174275,0.035376,7.1408,0.199942,
366.471,0.00831913,0.0168862,3.40795,0.0954227,
661.625,0.0150269,0.0305042,6.15753,0.172411,
1270.74,0.0288833,0.0586417,11.8455,0.331675,
333.784,0.00758174,0.0153899,3.10652,0.0869825,
654.692,0.0148684,0.0301821,6.09268,0.170595,
913.193,0.020749,0.0421235,8.50619,0.238173,
163.427,0.00370869,0.00752743,1.51902,0.0425325,
228.797,0.00519323,0.010541,2.12728,0.0595639,
359.539,0.0081598,0.0165623,3.34226,0.0935832,
295.157,0.00670156,0.0136031,2.74556,0.0768758,
619.037,0.0140556,0.0285308,5.75882,0.161247,
172.341,0.00391126,0.00793874,1.60201,0.0448564,
328.835,0.00746322,0.0151486,3.05718,0.0856011,
355.578,0.00806898,0.0163778,3.30504,0.092541,
142.627,0.00323711,0.00657068,1.32598,0.0371274,
1762.02,0.0400099,0.0812197,16.3999,0.459198,
1128.13,0.0256135,0.0519941,10.4981,0.293945,
627.955,0.0142514,0.0289271,5.83806,0.163466,
2045.19,0.0465436,0.0945342,19.1336,0.535741,
434.803,0.00988551,0.0200699,4.05377,0.113506,
505.12,0.0114891,0.0233282,4.71295,0.131963,
1091.46,0.0248199,0.0503962,10.1845,0.285167,
326.842,0.0074355,0.0150969,3.04997,0.0853993,
725.977,0.0165196,0.0335483,6.78297,0.189923,
486.307,0.0110545,0.0224427,4.53294,0.126922,
591.296,0.0134366,0.0272785,5.50908,0.154254,
176.302,0.00400377,0.00812705,1.64036,0.04593,
823.072,0.0186854,0.0379293,7.65676,0.214389,
330.811,0.00751479,0.0152543,3.07967,0.0862309,
422.921,0.0096104,0.01951,3.93971,0.110312,
1345.99,0.0306161,0.0621722,12.5691,0.351934,
274.356,0.00623177,0.0126497,2.55347,0.0714972,
583.374,0.0132553,0.0269097,5.43398,0.152151,
1492.59,0.0339307,0.0688928,13.9209,0.389786,
329.809,0.00750725,0.0152453,3.0818,0.0862904,
464.516,0.0105608,0.0214406,4.33077,0.121262,
1792.76,0.0406674,0.0825425,16.6554,0.46635,
219.888,0.00498369,0.0101143,2.03996,0.0571188,
1463.92,0.0332072,0.0674003,13.5992,0.380778,
344.676,0.00783215,0.0158994,3.21043,0.0898922,
449.676,0.0101995,0.020701,4.17597,0.116927,
115.887,0.00262559,0.00532882,1.07493,0.0300981,
109.944,0.0024905,0.0050547,1.01966,0.0285504,
196.116,0.00444484,0.0090209,1.81961,0.0509492,
345.678,0.00783697,0.0159053,3.20845,0.0898365,
139.655,0.00317078,0.00643588,1.2989,0.0363693,
285.259,0.00646769,0.0131264,2.64776,0.0741372,
1438.17,0.0326186,0.0662047,13.3582,0.374029,
297.145,0.00673663,0.0136721,2.75779,0.0772181,
246.631,0.00558986,0.0113448,2.28833,0.0640733,
2546.54,0.057727,0.117156,23.6282,0.66159,
2955.56,0.0670529,0.136102,27.4651,0.769024,
10200.8,0.231534,0.469996,94.8778,2.65658,
418.972,0.00950163,0.0192842,3.89012,0.108923,
156.497,0.00354645,0.00719755,1.45177,0.0406496,
1322.28,0.029996,0.0608831,12.285,0.34398,
721.067,0.0163531,0.0331905,6.69576,0.187481,
1967.08,0.044622,0.090569,18.2749,0.511698,
973.64,0.0220785,0.0448106,9.03971,0.253112,
277.337,0.00628422,0.0127533,2.57202,0.0720166,
755.736,0.0171356,0.0347781,7.01545,0.196433,
942.932,0.0213877,0.0434099,8.75841,0.245235,
608.155,0.0137884,0.0279842,5.64498,0.15806,
1189.56,0.026981,0.0547618,11.049,0.309372,
447.714,0.0101267,0.0205468,4.13952,0.115906,
837.972,0.0189683,0.038487,7.75343,0.217096,
941.943,0.0213624,0.0433576,8.74719,0.244921,
81.2203,0.00183914,0.00373266,0.753043,0.0210852,
193.145,0.00437759,0.00888455,1.792,0.0501761,
191.164,0.00433218,0.00879209,1.77332,0.049653,
2655.46,0.0602391,0.122267,24.6717,0.690807,
311.012,0.00705019,0.0143084,2.88612,0.0808114,
874.592,0.0198331,0.0402537,8.12091,0.227386,
492.268,0.0111622,0.0226547,4.56989,0.127957,
118.859,0.00269302,0.00546555,1.10245,0.0308687,
89.1441,0.00201903,0.00409777,0.826639,0.0231459,
681.449,0.0154538,0.0313653,6.32728,0.177164,
647.774,0.0146884,0.0298113,6.01342,0.168376,
17539.9,0.398276,0.808552,163.323,4.57306,
702.251,0.0159217,0.032314,6.51829,0.182512,
245.641,0.00556565,0.0112955,2.27815,0.0637881,
1947.27,0.0441702,0.0896522,18.0888,0.506488,
543.765,0.0123415,0.0250508,5.05608,0.14157,
877.551,0.0199173,0.0404285,8.16039,0.228491,
416.986,0.00946452,0.0192107,3.87714,0.10856,
578.429,0.0131312,0.0266547,5.38037,0.15065,
519.994,0.011802,0.0239555,4.83457,0.135368,
510.09,0.011576,0.0234965,4.74186,0.132772,
192.148,0.00436562,0.00886174,1.78895,0.0500907,
264.45,0.00600898,0.012198,2.4624,0.0689472,
758.663,0.0172613,0.0350526,7.08612,0.198411,
824.036,0.018743,0.0380584,7.69204,0.215377,
894.359,0.0203397,0.0413,8.34594,0.233686,
326.855,0.00741641,0.015053,3.03745,0.0850485,
841.897,0.0191049,0.0387781,7.82574,0.219121,
557.631,0.0126565,0.0256903,5.18528,0.145188,
553.671,0.0125648,0.025504,5.1472,0.144121,
309.025,0.00701382,0.0142365,2.87315,0.0804483,
487.309,0.0110597,0.0224489,4.53048,0.126853,
311.001,0.00706766,0.0143478,2.89693,0.0811141,
255.534,0.00580989,0.0117949,2.38196,0.0666947,
250.583,0.0056952,0.0115615,2.33446,0.0653649,
453.619,0.0103164,0.020946,4.23135,0.118478,
407.072,0.00925364,0.0187863,3.79409,0.106235,
370.434,0.00840727,0.0170646,3.44389,0.0964288,
679.461,0.0154187,0.0312963,6.31556,0.176836,
844.869,0.0191719,0.0389145,7.85346,0.219897,
443.729,0.0100695,0.0204388,4.12474,0.115493,
862.691,0.0195843,0.0397541,8.0252,0.224705,
958.708,0.021825,0.0443319,8.9744,0.251283,
797.283,0.0181455,0.0368534,7.45378,0.208706,
271.377,0.0061748,0.0125379,2.5333,0.0709325,
2697.88,0.0613872,0.124674,25.2269,0.706353,
562.584,0.012768,0.0259165,5.23054,0.146455,
3904.37,0.0886539,0.17997,36.3407,1.01754,
729.974,0.0165655,0.0336243,6.78584,0.190004,
703.226,0.0159651,0.0324076,6.54214,0.18318,
2224.57,0.0505062,0.102526,20.7012,0.579634,
799.3,0.0181472,0.0368372,7.43668,0.208227,
944.898,0.0214507,0.0435433,8.79059,0.246137,
169.366,0.00385001,0.00781555,1.57811,0.044187,
455.604,0.0103552,0.0210221,4.24536,0.11887,
880.497,0.0200191,0.0406469,8.21236,0.229946,
10627.8,0.241955,0.491533,99.6901,2.79132,
470.471,0.0106772,0.0216724,4.37382,0.122467,
816.146,0.0185204,0.0375914,7.58598,0.212407,
243.656,0.00552844,0.011221,2.26403,0.063393,
438.775,0.00996017,0.0202171,4.08041,0.114252,
614.087,0.0139384,0.0282927,5.71083,0.159903,
611.115,0.0138716,0.0281571,5.68334,0.159133,
517.022,0.0117352,0.0238201,4.80789,0.134621,
289.21,0.00657464,0.013347,2.69488,0.0754566,
463.526,0.0105379,0.0213938,4.32079,0.120982,
412.026,0.00936433,0.0190103,3.83859,0.107481,
430.842,0.00979375,0.0198834,4.01545,0.112433,
1051.82,0.0239388,0.0486197,9.83523,0.275387,
243.649,0.00553954,0.0112458,2.27092,0.0635857,
571.501,0.0129671,0.0263191,5.31099,0.148708,
1577.81,0.0358126,0.0726938,14.6737,0.410863,
622.014,0.0141149,0.0286501,5.78166,0.161887,
1743.2,0.0395806,0.0803479,16.2243,0.454279,
2091.84,0.0475022,0.096431,19.4729,0.545241,
507.1,0.0115346,0.0234211,4.73254,0.132511,
337.737,0.00768347,0.0156009,3.1514,0.0882391,
276.335,0.00627999,0.0127483,2.57382,0.072067,
301.091,0.0068496,0.0139077,2.80939,0.0786628,
2331.41,0.0530656,0.107783,21.8203,0.610967,
3970.5,0.090376,0.183574,37.183,1.04113,
575.46,0.0130612,0.0265115,5.35083,0.149823,
2813.87,0.0639112,0.129747,26.2064,0.733779,
2218.62,0.0503809,0.102275,20.6534,0.578294,
522.966,0.0118692,0.024092,4.86231,0.136145,
1016.21,0.0230695,0.0468287,9.45396,0.264711,
5922.51,0.134835,0.27391,55.5272,1.55476,
2882.03,0.065616,0.133293,27.0121,0.756337,
7188.22,0.163648,0.332443,67.4009,1.88723,
609.107,0.013862,0.0281511,5.69139,0.159359,
2504.77,0.0569816,0.11572,23.4064,0.655379,
1364.78,0.0310642,0.0630956,12.7686,0.35752,
933.009,0.0211864,0.043008,8.68357,0.24314,
635.874,0.0144366,0.0293054,5.91612,0.165651,
576.45,0.0130834,0.0265568,5.36011,0.150083,
12385.4,0.281403,0.571352,115.486,3.23361,
14564.4,0.331642,0.673792,136.732,3.82848,
780.437,0.017768,0.0360915,7.30497,0.204539,
361.503,0.00822832,0.0167095,3.3771,0.0945588,
1353.92,0.0307829,0.062503,12.6311,0.35367,
331.795,0.00754738,0.015324,3.09579,0.086682,
8084.66,0.183951,0.373621,75.6685,2.11872,
239.691,0.00544383,0.0110502,2.23038,0.0624505,
400.143,0.00908961,0.0184521,3.72527,0.104308,
530.888,0.01205,0.0244592,4.93695,0.138235,
519.004,0.0117788,0.0239087,4.82535,0.13511,
495.231,0.0112413,0.0228181,4.6057,0.12896,
9880.38,0.22469,0.456304,92.353,2.58588,
2984.15,0.0678633,0.137808,27.8643,0.780201,
1821.33,0.041467,0.0842355,17.0642,0.477799,
6352.31,0.144634,0.293825,59.5822,1.6683,
6396.88,0.14565,0.29589,60.0014,1.68004,
1840.21,0.0418478,0.0849749,17.1782,0.48099,
736.884,0.0167539,0.0340174,6.87257,0.192432,
626.946,0.0142542,0.0289415,5.84691,0.163714,
207.995,0.00472502,0.00959127,1.93621,0.054214,
182.244,0.00413945,0.00840245,1.69601,0.0474883,
1684.74,0.0382897,0.0777403,15.7068,0.439789,
275.346,0.00625433,0.0126957,2.56291,0.0717614,
1105.36,0.0250871,0.0509223,10.2784,0.287794,
856.749,0.0194476,0.0394763,7.96895,0.223131,
2391.79,0.0544557,0.110621,22.4132,0.627569,
6697.11,0.152378,0.309489,62.6695,1.75475,
134.702,0.00305965,0.00621062,1.25379,0.035106,
2693.97,0.0612575,0.124388,25.1448,0.704053,
4561.75,0.103839,0.21093,42.7408,1.19674,
342.693,0.00779012,0.015815,3.19369,0.0894233,
461.542,0.0104976,0.0213145,4.30589,0.120565,
358.547,0.00814017,0.0165228,3.33453,0.0933669,
412.034,0.00935131,0.0189807,3.83,0.10724,
3058.51,0.0694728,0.141035,28.4784,0.797396,
644.791,0.0146385,0.0297132,5.99716,0.16792,
1331.16,0.0302508,0.0614154,12.4034,0.347294,
456.595,0.0103787,0.0210701,4.25445,0.119124,
309.021,0.00702191,0.0142542,2.87755,0.0805713,
273.367,0.00620686,0.0125984,2.54256,0.0711917,
296.146,0.00672779,0.013657,2.75669,0.0771872,
10679.8,0.242782,0.492986,99.6951,2.79146,
5556.33,0.126304,0.256453,51.8353,1.45139,
