S,I,X,R,D,N
985.393,0.0166991,0.0179306,9.31197,0.260735,
1782.6,0.0302141,0.0324444,16.8626,0.472153,
355.533,0.00602714,0.00647181,3.36055,0.0940953,
1286.45,0.0218045,0.0234139,12.1662,0.340654,
2212.41,0.0374974,0.0402655,20.9286,0.586001,
668.487,0.0113261,0.0121604,6.31234,0.176746,
1342.92,0.0227481,0.0244229,12.6756,0.354916,
19078.8,0.323279,0.347125,180.492,5.05376,
1466.66,0.024868,0.0267073,13.8981,0.389148,
637.787,0.0108058,0.0116016,6.02167,0.168607,
212.929,0.00360638,0.00387148,2.00765,0.0562141,
2131.17,0.036132,0.0388036,20.1928,0.565398,
27844.3,0.472062,0.506995,264.366,7.40226,
1173.54,0.0198948,0.0213647,11.108,0.311024,
628.87,0.0106579,0.0114438,5.94181,0.166371,
526.866,0.0089287,0.00958682,4.97632,0.139337,
624.9,0.0105941,0.0113768,5.91249,0.16555,
491.207,0.00832777,0.00894265,4.64588,0.130085,
943.809,0.0159879,0.0171649,8.90821,0.24943,
1188.42,0.0201336,0.0216166,11.2219,0.314212,
520.925,0.00882748,0.00947781,4.91914,0.137736,
313.944,0.00531859,0.00570992,2.96208,0.0829381,
269.378,0.00456373,0.00489945,2.54139,0.0711588,
453.583,0.00768453,0.00825022,4.28119,0.119873,
1835.08,0.0311061,0.0334033,17.3672,0.486281,
654.616,0.0110955,0.011914,6.18778,0.173258,
1393.39,0.0236207,0.0253659,13.188,0.369265,
1014.11,0.0171876,0.0184555,9.58693,0.268434,
1321.09,0.0223982,0.0240543,12.5113,0.350316,
6865.03,0.116323,0.1249,64.9121,1.81754,
1268.64,0.0214922,0.0230751,11.9791,0.335414,
475.371,0.00805358,0.00864649,4.48643,0.12562,
4608.02,0.0780961,0.0838605,43.6008,1.22082,
398.123,0.00674556,0.00724221,3.75782,0.105219,
1215.13,0.0206015,0.0221245,11.507,0.322195,
506.072,0.00857378,0.00920503,4.77653,0.133743,
8707.84,0.147613,0.158525,82.5471,2.31132,
4372.46,0.0740233,0.0794676,41.2278,1.15438,
11326.6,0.191869,0.20601,107.043,2.99721,
812.09,0.0137585,0.0147717,7.66723,0.214682,
1557.82,0.0263949,0.0283402,14.7167,0.412067,
360.49,0.00610792,0.00655759,3.40232,0.095265,
770.493,0.0130549,0.0140167,7.27613,0.203732,
422.882,0.00716478,0.00769231,3.9915,0.111762,
321.868,0.00545168,0.00585265,3.03581,0.0850027,
298.099,0.00504978,0.00542122,2.81197,0.0787353,
733.865,0.0124233,0.0133363,6.91588,0.193645,
2085.72,0.0353036,0.0378981,19.6535,0.550299,
1215.19,0.020567,0.0220781,11.4487,0.320564,
848.729,0.014381,0.0154408,8.01718,0.224481,
1360.74,0.0230527,0.0247507,12.8491,0.359774,
395.152,0.00669469,0.00718746,3.72927,0.10442,
467.447,0.00792023,0.00850342,4.41277,0.123558,
701.165,0.011883,0.0127592,6.6252,0.185506,
422.886,0.00716189,0.00768859,3.98796,0.111663,
209.958,0.00355578,0.00381712,1.97944,0.0554242,
115.875,0.00195988,0.00210366,1.09031,0.0305287,
970.566,0.0164272,0.0176341,9.14367,0.256023,
337.72,0.0057143,0.00613371,3.17907,0.0890141,
1006.2,0.0170445,0.018299,9.49654,0.265903,
3205.7,0.0543353,0.0583473,30.3411,0.849551,
242.639,0.00411007,0.0044123,2.2885,0.064078,
628.874,0.0106552,0.0114402,5.93777,0.166258,
437.738,0.007416,0.007962,4.13118,0.115673,
391.193,0.00662589,0.00711329,3.68987,0.103316,
2274.83,0.0385403,0.0413802,21.4875,0.601651,
302.065,0.00511176,0.00548708,2.84434,0.0796415,
249.576,0.00422226,0.00453217,2.34906,0.0657736,
460.525,0.00779437,0.00836695,4.33783,0.121459,
915.077,0.0155078,0.0166516,8.649,0.242172,
1359.73,0.0230482,0.0247502,12.8652,0.360224,
902.207,0.0152879,0.0164147,8.52242,0.238628,
755.637,0.012804,0.0137475,7.13667,0.199827,
213.919,0.00362276,0.00388902,2.01662,0.0564653,
855.66,0.0144996,0.0155685,8.08334,0.226334,
333.758,0.00564694,0.00606142,3.14193,0.0879739,
393.18,0.00665365,0.00714212,3.70267,0.103675,
145.587,0.00246235,0.00264295,1.36973,0.0383524,
1740.02,0.0294927,0.0316702,16.4621,0.460938,
9626.86,0.163185,0.175245,91.2447,2.55485,
219.86,0.0037245,0.00399845,2.0739,0.0580693,
404.064,0.00684656,0.0073508,3.81472,0.106812,
904.185,0.0153233,0.0164531,8.54447,0.239245,
4960.44,0.0841092,0.0903335,47.066,1.31785,
2562.98,0.0434401,0.0466466,24.2473,0.678923,
522.907,0.0088599,0.00951246,4.9362,0.138214,
735.822,0.0124723,0.0133927,6.95692,0.194794,
1211.22,0.0205042,0.0220116,11.4159,0.319644,
537.774,0.00910159,0.00976999,5.06526,0.141827,
304.047,0.00514475,0.00552238,2.86234,0.0801455,
353.566,0.00598223,0.00642127,3.32832,0.0931929,
3510.7,0.059509,0.0639047,33.2417,0.930768,
6792.57,0.11515,0.123663,64.3885,1.80288,
2112.39,0.0357987,0.0384399,19.9734,0.559254,
3583.98,0.0607545,0.0652438,33.9423,0.950384,
1372.6,0.0232685,0.0249874,12.99,0.363721,
11643.8,0.197479,0.212116,110.718,3.10009,
319.887,0.00541858,0.00581723,3.01742,0.0844879,
1930.13,0.0327262,0.0351467,18.2936,0.512222,
422.883,0.00716452,0.00769188,3.9907,0.11174,
2101.48,0.0356205,0.0382507,19.8851,0.556784,
497.156,0.00842446,0.0090452,4.69497,0.131459,
475.365,0.00805736,0.0086515,4.49259,0.125792,
257.499,0.00435665,0.00467641,2.42412,0.0678754,
451.61,0.00764471,0.00820641,4.25493,0.119138,
266.411,0.00450878,0.00483983,2.50899,0.0702518,
1669.74,0.0282828,0.0303658,15.762,0.441337,
317.91,0.00538147,0.00577678,2.99486,0.083856,
190.154,0.0032166,0.00345263,1.78945,0.0501046,
823.99,0.013947,0.0149718,7.76353,0.217379,
208.971,0.00353453,0.00379385,1.96635,0.0550577,
247.594,0.0041908,0.00449857,2.3324,0.0653071,
193.124,0.00326854,0.0035085,1.81879,0.0509261,
586.299,0.00992587,0.0106552,5.5254,0.154711,
378.322,0.00640503,0.00687564,3.56527,0.0998276,
1245.88,0.0210933,0.0226446,11.7471,0.328918,
137.663,0.00232939,0.00250037,1.29609,0.0362906,
194.114,0.00328554,0.00352673,1.82827,0.0511916,
336.726,0.00570146,0.00612056,3.17378,0.0888659,
194.113,0.00328583,0.00352717,1.82879,0.0512061,
403.085,0.00681972,0.00732038,3.7947,0.106251,
232.74,0.00393721,0.00422616,2.19059,0.0613365,
298.102,0.00504642,0.0054171,2.80867,0.0786427,
1085.44,0.0183809,0.0197329,10.2372,0.286642,
167.374,0.0028325,0.00304045,1.57631,0.0441368,
305.035,0.00516384,0.00554314,2.87407,0.0804741,
244.622,0.00414049,0.00444454,2.30439,0.064523,
2312.49,0.0391621,0.0420435,21.8153,0.610829,
114.884,0.00194387,0.0020865,1.08151,0.0302824,
214.912,0.00363714,0.00390419,2.02397,0.0566712,
322.862,0.00546488,0.00586623,3.04132,0.0851571,
295.131,0.00499596,0.00536284,2.78042,0.0778517,
347.621,0.00588415,0.00631634,3.27491,0.0916975,
674.442,0.0114175,0.0122567,6.35616,0.177973,
663.547,0.011234,0.0120597,6.2542,0.175118,
143.605,0.00243003,0.00260838,1.35205,0.0378574,
593.232,0.0100427,0.0107807,5.59041,0.156531,
432.793,0.00732562,0.0078638,4.07732,0.114165,
340.688,0.00576746,0.00619124,3.21035,0.0898898,
680.386,0.0115165,0.0123626,6.41027,0.179487,
730.893,0.0123732,0.0132824,6.88798,0.192864,
242.642,0.00410678,0.00440837,2.28544,0.0639922,
271.363,0.00459264,0.00492989,2.55567,0.0715589,
5649.01,0.0956642,0.102705,53.3004,1.49241,
445.668,0.00754383,0.00809802,4.19854,0.117559,
10323,0.174994,0.187931,97.8804,2.74065,
4028.62,0.0682955,0.0733434,38.1711,1.06879,
6243.95,0.105849,0.113672,59.1769,1.65695,
2155,0.0365107,0.0392006,20.3549,0.569938,
1129,0.0191266,0.0205353,10.6598,0.298475,
1693.5,0.028692,0.0308059,15.9957,0.44788,
830.922,0.0140661,0.0150998,7.83005,0.219241,
2151.08,0.0364208,0.0390989,20.2811,0.56787,
2906.64,0.0492591,0.0528935,27.4893,0.769699,
4871.45,0.0825566,0.0886489,46.0886,1.29048,
384.265,0.00650434,0.00698209,3.62005,0.101361,
417.938,0.00707444,0.00759411,3.93743,0.110248,
1460.79,0.0247321,0.0265504,13.7713,0.385597,
249.576,0.00422292,0.00453287,2.34961,0.0657891,
722.972,0.0122384,0.0131376,6.81211,0.190739,
6070.81,0.102858,0.110439,57.3744,1.60648,
670.468,0.0113599,0.0121968,6.33116,0.177273,
1862.82,0.0315728,0.0339031,17.6207,0.49338,
2178.77,0.0369113,0.0396298,20.5748,0.576095,
1699.42,0.0287989,0.0309231,16.0656,0.449838,
2207.47,0.0374057,0.0401635,20.8635,0.584178,
432.795,0.00732476,0.00786262,4.07606,0.11413,
613.026,0.0103875,0.0111529,5.78996,0.162119,
1026,0.0173843,0.0186654,9.69147,0.271361,
888.363,0.0150379,0.0161428,8.37114,0.234392,
1429.11,0.02419,0.0259675,13.4655,0.377035,
619.958,0.0105052,0.0112797,5.85667,0.163987,
1433.02,0.0242852,0.0260763,13.5476,0.379333,
2827.4,0.0479201,0.0514571,26.7504,0.749011,
739.796,0.0125325,0.0134551,6.98251,0.19551,
2163.92,0.0366594,0.0393595,20.4354,0.57219,
1021.05,0.0172986,0.0185729,9.64137,0.269958,
328.807,0.00556303,0.00597144,3.09518,0.0866652,
842.81,0.0142626,0.0153103,7.93861,0.222281,
249.576,0.00422295,0.00453292,2.34964,0.0657898,
252.545,0.00427512,0.00458918,2.37923,0.0666183,
165.393,0.00279947,0.00300507,1.55773,0.0436165,
169.355,0.00286532,0.00307556,1.59407,0.0446339,
395.159,0.0066889,0.00718032,3.72289,0.104241,
288.201,0.00487537,0.00523319,2.71248,0.0759495,
148.558,0.0025125,0.00269677,1.39766,0.0391343,
136.673,0.0023115,0.0024811,1.28584,0.0360034,
280.277,0.00474277,0.0050909,2.63885,0.0738879,
315.932,0.00534489,0.00573728,2.97404,0.0832732,
1275.6,0.0215878,0.0231738,12.0168,0.33647,
364.459,0.00616765,0.00662061,3.43217,0.0961009,
132.712,0.00224454,0.0024092,1.24876,0.0349653,
929.953,0.0157461,0.016904,8.76857,0.24552,
1853.95,0.031401,0.0337131,17.4974,0.489926,
224.816,0.00380429,0.00408356,2.11689,0.059273,
585.312,0.00990522,0.0106327,5.51265,0.154354,
341.677,0.00578512,0.00621038,3.22052,0.0901745,
874.506,0.0147963,0.0158825,8.2327,0.230516,
309.99,0.00524461,0.00562948,2.91729,0.0816841,
1005.24,0.0170091,0.018258,9.4646,0.265009,
277.306,0.00469242,0.00503695,2.61089,0.0731049,
345.641,0.00584964,0.00627929,3.25549,0.0911538,
297.113,0.00502789,0.00539707,2.79801,0.0783443,
1643.99,0.0278492,0.029901,15.5223,0.434625,
1239.92,0.0210046,0.0225519,11.7072,0.327801,
416.943,0.00706107,0.00758046,3.93229,0.110104,
644.725,0.0109188,0.011722,6.08179,0.17029,
164.402,0.00278325,0.00298759,1.54874,0.0433648,
301.077,0.00509357,0.00546743,2.83346,0.079337,
198.077,0.00335063,0.00359644,1.86368,0.052183,
396.152,0.0067028,0.00719486,3.72931,0.104421,
306.027,0.00517834,0.00555857,2.88163,0.0806856,
460.523,0.00779641,0.00836937,4.33977,0.121514,
1194.39,0.0202164,0.0217022,11.2549,0.315136,
232.737,0.00394044,0.00422994,2.19316,0.0614085,
181.238,0.00306835,0.00329366,1.70755,0.0478114,
460.517,0.00780115,0.00837544,4.34531,0.121669,
635.813,0.0107677,0.0115599,5.99694,0.167914,
763.569,0.0129308,0.0138823,7.20226,0.201663,
184.209,0.00311859,0.00334765,1.7355,0.048594,
579.372,0.00980333,0.0105231,5.45464,0.15273,
5195.48,0.0879353,0.0944,48.9674,1.37109,
644.738,0.0109084,0.0117093,6.06975,0.169953,
584.315,0.00989513,0.010623,5.51045,0.154293,
422.885,0.00716222,0.00768922,3.98851,0.111678,
1440.96,0.0244096,0.0262078,13.606,0.380967,
558.561,0.00946299,0.01016,5.27224,0.147623,
264.428,0.00447805,0.00480719,2.4927,0.0697955,
253.536,0.00429074,0.00460581,2.38778,0.0668579,
4739.79,0.0802969,0.0862162,44.7915,1.25416,
303.053,0.00513078,0.00550778,2.85601,0.0799682,
450.617,0.0076304,0.00819145,4.24857,0.11896,
3557.38,0.0602376,0.0646691,33.5528,0.939479,
428.835,0.00725589,0.0077886,4.03714,0.11304,
1446.94,0.0244824,0.0262802,13.6242,0.381478,
1108.24,0.0187505,0.0201271,10.4332,0.29213,
1084.46,0.0183504,0.0196979,10.2117,0.285929,
479.334,0.008119,0.00871641,4.52217,0.126621,
263.438,0.00446117,0.00478913,2.48364,0.0695419,
428.827,0.00726294,0.00779735,4.04511,0.113263,
136.673,0.0023118,0.00248147,1.28628,0.0360157,
414.964,0.00702636,0.00754284,3.91159,0.109525,
964.61,0.0163375,0.0175399,9.10116,0.254832,
302.062,0.00511519,0.00549118,2.84786,0.07974,
358.513,0.00607077,0.00651715,3.37995,0.0946386,
1019.09,0.0172522,0.01852,9.60431,0.268921,
736.843,0.0124673,0.0133828,6.93734,0.194245,
1008.21,0.0170588,0.0183111,9.49225,0.265783,
297.11,0.00503109,0.00540095,2.80077,0.0784216,
376.338,0.00637414,0.00684316,3.54971,0.0993919,
236.699,0.00400747,0.00430193,2.23063,0.0624575,
2965.11,0.0502286,0.0539295,28.0046,0.784129,
2355.07,0.0398823,0.042818,22.2214,0.6222,
88.1447,0.00149035,0.00159962,0.829019,0.0232125,
487.261,0.00825094,0.00885764,4.59346,0.128617,
439.725,0.00744407,0.00799101,4.14357,0.11602,
2648.24,0.0448403,0.0481383,24.9723,0.699225,
299.094,0.00506118,0.00543278,2.81629,0.0788561,
2753.2,0.0466245,0.0500565,25.9808,0.727464,
371.391,0.00628547,0.00674711,3.49795,0.0979425,
1789.56,0.0303158,0.0325496,16.9002,0.473205,
364.454,0.00617263,0.00662673,3.43725,0.0962429,
7069.02,0.119778,0.128614,66.8601,1.87208,
15949.3,0.270211,0.290142,150.877,4.22455,
3840.57,0.0650581,0.0698518,36.275,1.0157,
283.246,0.00479545,0.00514782,2.66891,0.0747295,
583.332,0.00987284,0.010598,5.49418,0.153837,
419.919,0.00710786,0.00762992,3.95596,0.110767,
486.273,0.0082315,0.0088363,4.58168,0.128287,
818.042,0.013851,0.0148697,7.71348,0.215977,
1060.68,0.0179621,0.0192838,10.0051,0.280144,
303.054,0.00513036,0.00550739,2.85544,0.0799524,
97.058,0.00164126,0.00176158,0.913001,0.025564,
352.571,0.00597062,0.00640967,3.324,0.0930721,
190.151,0.00322,0.00345658,1.79213,0.0501798,
276.316,0.00467556,0.00501885,2.60159,0.0728445,
420.906,0.00712685,0.00765082,3.96774,0.111097,
566.483,0.00959667,0.0103033,5.34711,0.149719,
522.915,0.00885305,0.00950366,4.9283,0.137993,
1051.77,0.017805,0.0191136,9.91239,0.277547,
702.172,0.0118876,0.0127613,6.61782,0.185299,
767.537,0.0129928,0.0139478,7.23351,0.202538,
366.438,0.00620253,0.00665821,3.45221,0.0966618,
661.565,0.0112022,0.012026,6.23747,0.174649,
1270.62,0.0215261,0.0231124,11.9992,0.335977,
333.753,0.00565204,0.0060676,3.14685,0.0881118,
654.632,0.0110842,0.0118993,6.17177,0.17281,
913.11,0.0154659,0.0166045,8.61657,0.241264,
163.412,0.00276532,0.00296835,1.53875,0.043085,
228.777,0.00387216,0.00415654,2.15491,0.0603375,
359.507,0.00608418,0.00653092,3.38567,0.0947987,
295.131,0.00499646,0.00536355,2.78121,0.077874,
618.981,0.0104791,0.0112492,5.83359,0.163341,
172.326,0.00291645,0.00313053,1.62282,0.045439,
328.805,0.00556471,0.00597336,3.09689,0.0867128,
355.546,0.00601654,0.00645825,3.34796,0.0937429,
142.614,0.00241385,0.00259106,1.3432,0.0376096,
1761.86,0.0298271,0.0320203,16.6128,0.465158,
1128.03,0.019095,0.0204988,10.6343,0.297761,
627.899,0.010626,0.0114063,5.91387,0.165588,
2045,0.0346723,0.0372368,19.3812,0.542674,
434.763,0.00736735,0.00791033,4.10636,0.114978,
505.075,0.00856109,0.00919271,4.77407,0.133674,
1091.36,0.0184954,0.0198596,10.3166,0.288864,
326.812,0.00554074,0.00594953,3.08953,0.0865068,
725.911,0.0123072,0.0132168,6.87085,0.192384,
486.263,0.00823909,0.00884598,4.59175,0.128569,
591.242,0.0100151,0.0107525,5.58056,0.156256,
176.286,0.00298505,0.0032044,1.66166,0.0465264,
822.998,0.0139306,0.0149544,7.75616,0.217173,
330.781,0.00560206,0.00601406,3.11965,0.0873502,
422.883,0.00716363,0.00769081,3.99083,0.111743,
1345.86,0.0228119,0.0244961,12.7319,0.356494,
274.331,0.00464576,0.00498733,2.58662,0.0724255,
583.321,0.00988024,0.0106075,5.50449,0.154126,
1492.45,0.0252867,0.0271509,14.1014,0.39484,
329.779,0.00559277,0.00600616,3.12173,0.0874086,
464.474,0.00787107,0.00845091,4.38695,0.122835,
1792.59,0.0303237,0.0325496,16.8717,0.472408,
219.868,0.00371684,0.00398926,2.06647,0.0578612,
1463.79,0.0247612,0.0265788,13.7759,0.385725,
344.645,0.0058382,0.00626783,3.2521,0.0910588,
449.636,0.00760563,0.00816375,4.23023,0.118446,
115.877,0.0019582,0.00210171,1.0889,0.0304892,
109.934,0.00185732,0.00199352,1.03291,0.0289213,
196.098,0.00331484,0.00355789,1.84326,0.0516113,
345.647,0.00584431,0.00627294,3.25014,0.0910038,
139.642,0.0023641,0.00253775,1.31577,0.0368416,
285.233,0.00482328,0.00517697,2.68216,0.0751006,
1438.04,0.0243234,0.0261082,13.5317,0.378887,
297.118,0.00502396,0.00539233,2.79363,0.0782216,
246.608,0.00416896,0.00447453,2.31807,0.0649059,
2546.31,0.0430514,0.0462075,23.9353,0.670188,
2955.3,0.0499962,0.0536673,27.8218,0.779011,
10199.8,0.172615,0.185303,96.1095,2.69106,
418.934,0.00708535,0.00760521,3.94066,0.110339,
156.483,0.00264487,0.00283876,1.47064,0.0411778,
1322.16,0.0223664,0.0240083,12.4446,0.348448,
721.002,0.0121947,0.0130893,6.78275,0.189917,
1966.9,0.0332726,0.035715,18.5123,0.518345,
973.552,0.0164647,0.0176724,9.15717,0.256401,
277.312,0.00468698,0.00503039,2.60545,0.0729527,
755.668,0.0127785,0.0137158,7.10661,0.198985,
942.846,0.0159484,0.0171188,8.87219,0.248421,
608.1,0.0102827,0.0110368,5.71833,0.160113,
1189.45,0.0201198,0.0215961,11.1925,0.313391,
447.674,0.00755573,0.00810773,4.19339,0.117415,
837.896,0.0141512,0.0151857,7.85434,0.219922,
941.858,0.0159296,0.0170985,8.86083,0.248103,
81.213,0.00137177,0.00147224,0.762827,0.0213592,
193.127,0.00326475,0.0035041,1.81529,0.0508282,
191.147,0.00323101,0.00346778,1.79637,0.0502983,
2655.21,0.0449166,0.0482141,24.9921,0.699779,
310.984,0.00525783,0.00564331,2.92363,0.0818616,
874.513,0.0147899,0.0158749,8.22642,0.23034,
492.224,0.00832416,0.0089346,4.62928,0.12962,
118.848,0.00200848,0.00215571,1.11678,0.0312698,
89.1361,0.00150578,0.00161616,0.83738,0.0234467,
681.387,0.0115242,0.0123696,6.40949,0.179466,
647.715,0.0109538,0.0117572,6.09156,0.170564,
17538.3,0.296888,0.318732,165.442,4.63238,
702.188,0.0118737,0.0127444,6.60299,0.184884,
245.619,0.00415089,0.00445516,2.30776,0.0646172,
1947.09,0.0329361,0.0353537,18.3238,0.513067,
543.716,0.0092017,0.0098776,5.12173,0.143408,
877.471,0.01485,0.0159409,8.26635,0.231458,
416.948,0.00705653,0.00757493,3.92749,0.10997,
578.377,0.00978991,0.0105093,5.45022,0.152606,
519.947,0.00879943,0.00944585,4.89736,0.137126,
510.044,0.00863118,0.00926502,4.80344,0.134496,
192.13,0.00325455,0.00349386,1.81218,0.050741,
264.427,0.00447932,0.00480889,2.49437,0.0698422,
758.594,0.0128601,0.0138103,7.17794,0.200982,
823.961,0.0139661,0.0149969,7.79175,0.218169,
894.278,0.0151568,0.0162748,8.45414,0.236716,
326.825,0.00553004,0.005936,3.0769,0.0861532,
841.821,0.0142449,0.015291,7.92738,0.221967,
557.581,0.00943647,0.0101296,5.25261,0.147073,
553.621,0.00936854,0.0100565,5.21404,0.145993,
308.997,0.00522951,0.00561361,2.91047,0.081493,
487.265,0.00824614,0.0088518,4.58931,0.128501,
310.972,0.00526811,0.00565591,2.93453,0.0821668,
255.511,0.00433008,0.00464908,2.41286,0.0675601,
250.56,0.00424521,0.00455766,2.36476,0.0662132,
453.578,0.00768776,0.00825469,4.28622,0.120014,
407.035,0.00689715,0.00740509,3.84332,0.107613,
370.401,0.00626854,0.0067289,3.48861,0.0976811,
679.399,0.0114964,0.0123406,6.39758,0.179132,
844.792,0.0142948,0.0153446,7.95545,0.222753,
443.689,0.0075081,0.00805944,4.17831,0.116993,
862.613,0.0146012,0.0156741,8.12938,0.227623,
958.621,0.0162562,0.0174597,9.0905,0.254534,
797.21,0.0135175,0.014517,7.55031,0.211409,
271.352,0.00460096,0.00494058,2.56615,0.0718522,
2697.64,0.0457326,0.0491132,25.5534,0.715496,
562.533,0.00951991,0.0102191,5.29847,0.148357,
3904.02,0.0660897,0.0709498,36.8124,1.03075,
729.908,0.0123514,0.0132585,6.87397,0.192471,
703.163,0.0119025,0.0127773,6.62706,0.185558,
2224.36,0.0376524,0.0404207,20.9699,0.587157,
799.228,0.0135292,0.0145236,7.53321,0.21093,
944.813,0.0159924,0.0171678,8.90471,0.249332,
169.351,0.00286979,0.00308101,1.59859,0.0447605,
455.563,0.00771821,0.00828654,4.30044,0.120412,
880.417,0.0149193,0.0160191,8.31885,0.232928,
10626.8,0.18021,0.193558,100.977,2.82736,
470.429,0.00796104,0.0085457,4.43062,0.124057,
816.072,0.0138091,0.0148231,7.6845,0.215166,
243.634,0.00412235,0.00442496,2.29344,0.0642165,
438.735,0.0074259,0.00797147,4.1334,0.115735,
614.031,0.0103921,0.0111557,5.78498,0.161979,
611.06,0.0103424,0.0111022,5.75713,0.1612,
516.975,0.0087496,0.00939229,4.87032,0.136369,
289.184,0.00490031,0.00526118,2.72985,0.0764359,
463.484,0.00785369,0.00843234,4.37685,0.122552,
411.988,0.00697974,0.00749366,3.8884,0.108875,
430.803,0.00729947,0.00783713,4.06755,0.113891,
1051.72,0.0178333,0.019152,9.96258,0.278952,
243.627,0.00412869,0.0044328,2.30038,0.0644108,
571.449,0.00966869,0.0103785,5.37997,0.150639,
1577.66,0.0267006,0.0286624,14.8642,0.416198,
621.957,0.0105242,0.0112971,5.85675,0.163989,
1743.04,0.029508,0.0316774,16.4348,0.460175,
2091.65,0.0354109,0.0380156,19.7256,0.552317,
507.054,0.00859495,0.00922917,4.7939,0.134229,
337.706,0.00572518,0.00614767,3.19227,0.0893835,
276.31,0.00468092,0.00502552,2.60723,0.0730024,
301.064,0.00510403,0.00548059,2.84582,0.079683,
2331.2,0.0395283,0.0424531,22.1025,0.618871,
3970.14,0.0673193,0.0723014,37.6638,1.05459,
575.408,0.00973834,0.0104536,5.42031,0.151769,
2813.61,0.0476406,0.0511465,26.5464,0.743299,
2218.41,0.0375575,0.0403198,20.9214,0.585798,
522.918,0.00884964,0.0094997,4.92545,0.137913,
1016.12,0.0171991,0.0184632,9.57668,0.268147,
5921.97,0.100428,0.107865,56.2445,1.57485,
2881.77,0.0488713,0.052491,27.3611,0.766111,
7187.56,0.121888,0.130916,68.2715,1.9116,
609.052,0.0103271,0.0110904,5.76513,0.161424,
2504.54,0.0424542,0.0455905,23.7095,0.663866,
1364.66,0.0231397,0.0248519,12.9338,0.362147,
932.925,0.0157942,0.0169557,8.79628,0.246296,
635.817,0.0107631,0.0115541,5.99292,0.167802,
576.398,0.00975478,0.0104714,5.42971,0.152032,
12384.3,0.209736,0.225186,116.983,3.27552,
14563.1,0.246988,0.265296,138.496,3.87788,
780.366,0.0132342,0.0142141,7.39948,0.207186,
361.471,0.00612996,0.00658304,3.42087,0.0957843,
1353.8,0.0229399,0.0246315,12.7948,0.358255,
331.765,0.00562407,0.00603898,3.13594,0.0878062,
8083.92,0.137039,0.147171,76.647,2.14612,
239.669,0.00405844,0.00435676,2.25934,0.0632614,
400.107,0.00677597,0.00727431,3.77362,0.105661,
530.84,0.00898426,0.00964426,5.00105,0.14003,
518.957,0.00878241,0.00942739,4.88801,0.136864,
495.186,0.00838106,0.00899688,4.6655,0.130634,
9879.49,0.16742,0.179781,93.5483,2.61935,
2983.88,0.0505675,0.0542997,28.2253,0.79031,
1821.17,0.0308856,0.0331728,17.2848,0.483976,
6351.74,0.107722,0.115702,60.3516,1.68985,
6396.3,0.108478,0.116515,60.7763,1.70174,
1840.05,0.0311831,0.0334839,17.4008,0.487223,
736.817,0.0124859,0.0134063,6.9617,0.194928,
626.889,0.0106229,0.0114061,5.92274,0.165837,
207.976,0.00352244,0.00378145,1.96135,0.0549177,
182.227,0.00308608,0.00331294,1.71803,0.0481049,
