S,I,X,R,D,N
225.316,1.52799,1.1973,29.1429,0.816001,
360.679,2.49655,1.95847,46.562,1.30374,
72.4656,0.506406,0.39468,9.37098,0.262387,
244.47,1.6999,1.32663,31.6182,0.885309,
574.01,3.9289,3.08889,73.9028,2.06928,
133.348,0.921217,0.719533,17.5211,0.49059,
855.778,5.74843,4.50862,111.834,3.13134,
223.533,1.53166,1.2006,28.9247,0.809892,
304.582,2.0797,1.62874,39.6008,1.10882,
271.86,1.85298,1.45235,34.8583,0.976032,
158.698,1.10603,0.865281,20.7497,0.58099,
407.412,2.81651,2.20709,53.0781,1.48619,
1611.53,10.7621,8.47016,209.375,5.86251,
122.982,0.849448,0.661866,16.0566,0.449586,
378.526,2.60864,2.03867,49.4423,1.38438,
300.977,2.07323,1.61989,39.2314,1.09848,
143.114,1.00786,0.78236,18.5755,0.520113,
226.668,1.57156,1.23269,29.6961,0.83149,
321.08,2.20286,1.72687,41.8189,1.17093,
208.466,1.42507,1.11719,27.2297,0.762432,
345.463,2.38347,1.86671,45.0265,1.26074,
155.836,1.0449,0.814446,19.7519,0.553053,
488.542,3.32722,2.60747,63.7384,1.78468,
98.5387,0.680159,0.533141,12.8872,0.36084,
1416.72,9.49069,7.4665,184.167,5.15667,
419.508,2.87553,2.25832,54.8235,1.53506,
236.453,1.61294,1.26422,30.8074,0.862608,
213.525,0.142851,0.12848,11.8712,0.332393,
360.539,2.30816,1.8147,45.0758,1.26212,
270.247,1.82046,1.43075,34.5352,0.966987,
505.79,3.20829,2.53023,62.7151,1.75602,
244.089,1.6273,1.27183,31.1398,0.871914,
164.459,0.0969244,0.0874494,9.1022,0.254862,
119.012,0.772656,0.608422,15.1821,0.425098,
219.341,0.133316,0.124563,12.0631,0.337766,
210.929,1.40808,1.10006,26.8124,0.750747,
2749.41,16.5233,13.0703,338.521,9.47858,
585.808,3.65415,2.8808,72.6232,2.03345,
127.56,0.865232,0.679739,16.4351,0.460183,
134.663,0.902318,0.707316,17.2449,0.482858,
687.806,4.51004,3.53662,86.7197,2.42815,
155.646,1.05309,0.821773,19.9216,0.557806,
744.858,4.80682,3.78777,94.8901,2.65692,
379.383,2.51388,1.97606,48.7622,1.36534,
828.551,5.49778,4.32235,106.643,2.98601,
1846.97,2.53864,2.0757,126.866,3.55226,
281.431,1.89613,1.48218,36.1773,1.01296,
693.765,4.58072,3.59584,89.5513,2.50744,
247.74,1.70417,1.33351,32.3178,0.904898,
202.279,1.39663,1.09417,26.4885,0.741679,
336.588,0.127605,0.130791,18.6321,0.521699,
544.246,0.230589,0.241962,30.4292,0.852016,
737.865,0.360869,0.356579,42.2348,1.18258,
821.34,0.568819,0.519882,49.1935,1.37742,
671.655,0.413,0.387092,39.4409,1.10434,
799.384,0.664572,0.586264,48.993,1.3718,
562.336,0.370041,0.342092,33.0275,0.92477,
4097.94,3.44564,3.06225,262.214,7.342,
2442.65,1.78577,1.61265,150.733,4.22052,
696.671,0.661546,0.559348,44.8518,1.25585,
143.301,0.0845174,0.0808946,8.30106,0.23243,
484.209,0.409286,0.349381,30.1874,0.845246,
4364.6,2.87656,2.68156,263.464,7.377,
298.875,0.108943,0.117329,16.4383,0.460273,
729.282,0.389392,0.372821,41.7863,1.17002,
402.532,0.372019,0.321331,25.0723,0.702025,
239.166,0.138761,0.127923,14.1703,0.396769,
709.206,0.478511,0.437775,43.655,1.22234,
581.798,0.396696,0.346493,35.4661,0.99305,
850.052,0.696116,0.611959,52.179,1.46101,
363.488,0.300764,0.25783,22.3279,0.62518,
4769.82,6.07453,5.09138,344.371,9.6424,
3549.24,2.47904,2.29593,217.883,6.10073,
698.96,0.342943,0.339235,40.2311,1.12647,
658.243,0.466996,0.426588,39.7502,1.11301,
930.924,0.634831,0.582126,56.283,1.57592,
1632.04,1.64503,1.4159,105.933,2.96612,
2581.61,2.27415,1.98226,166.476,4.66134,
494.873,0.243861,0.241381,28.8347,0.807372,
288.557,0.235596,0.203349,17.5137,0.490383,
273.032,0.101125,0.107565,14.3572,0.402002,
543.151,0.256609,0.266302,29.4996,0.825989,
451.279,0.22901,0.225869,25.5509,0.715426,
1368.11,0.810957,0.779492,81.0346,2.26897,
581.725,0.420665,0.390792,35.4704,0.99317,
230.26,0.120958,0.115922,13.135,0.36778,
1090.34,1.11101,0.947319,70.6222,1.97742,
936.539,0.603019,0.55966,56.7105,1.58789,
8359.97,7.00666,6.27671,533.797,14.9463,
550.195,0.270203,0.266698,30.4161,0.85165,
294.687,0.140709,0.132513,15.6029,0.436882,
324.253,0.128474,0.133627,17.0083,0.476231,
761.288,0.371779,0.383368,42.7599,1.19728,
471.404,0.209464,0.212483,25.4613,0.712917,
502.904,0.361997,0.327692,29.5785,0.828197,
310.761,0.164368,0.153559,17.4332,0.488128,
320.48,0.190389,0.178712,18.6295,0.521626,
1313.46,1.26013,1.09408,84.8143,2.3748,
2536.63,2.18824,1.94857,160.728,4.5004,
649.012,0.446012,0.397145,40.0239,1.12067,
1168.29,0.767983,0.702712,71.2483,1.99495,
325.896,0.123911,0.134242,17.3599,0.486078,
335.339,0.134558,0.137471,17.8885,0.500877,
705.674,0.354293,0.342124,39.5233,1.10665,
1225.62,0.763028,0.725503,70.9043,1.98532,
697.631,0.378877,0.374099,38.5372,1.07904,
590.507,0.297189,0.295722,33.9493,0.950581,
212.894,0.0969151,0.0989786,11.5857,0.3244,
323.399,0.241335,0.213499,19.5978,0.548738,
681.062,0.518902,0.466014,41.783,1.16992,
588.757,0.378898,0.349756,35.5195,0.994547,
560.801,0.34226,0.314313,33.6021,0.940858,
329.711,0.112846,0.129931,17.5549,0.491537,
340.739,0.143118,0.143965,18.4569,0.516794,
521.603,0.285726,0.267436,30.004,0.840113,
229.663,0.121175,0.113369,12.7457,0.356878,
1015.7,0.748274,0.674166,62.1422,1.73998,
556.629,0.48054,0.420274,34.5038,0.966107,
4313.4,4.46933,3.81166,285.333,7.98931,
483.31,0.387627,0.341962,29.1447,0.816053,
195.814,0.0867913,0.08465,10.7147,0.300013,
279.337,0.12119,0.122622,14.9994,0.419982,
425.083,0.297076,0.263944,24.6654,0.690631,
1111.93,0.735805,0.685258,66.7805,1.86985,
819.969,0.506211,0.467542,47.721,1.33619,
350.82,0.34445,0.288307,21.9328,0.614119,
763.178,0.561172,0.488785,46.4706,1.30118,
398.135,0.305073,0.271766,23.6269,0.661553,
202.842,0.119663,0.109884,11.604,0.324912,
595.102,0.329749,0.308521,33.3269,0.933154,
332.233,0.138283,0.147316,17.9782,0.50339,
1595.75,10.5126,8.26484,202.798,5.67833,
265.724,0.111837,0.114673,14.6395,0.409905,
507.467,0.282807,0.271603,29.1625,0.81655,
830.971,0.598789,0.53098,50.4857,1.4136,
3951.96,5.73387,4.77757,282.62,7.91335,
445.451,0.356174,0.319887,27.1133,0.759173,
1832.16,1.69698,1.48657,116.393,3.259,
474.528,0.272772,0.247526,26.2179,0.7341,
508.986,0.222814,0.223815,27.789,0.778092,
793.682,0.503681,0.463086,47.0346,1.31697,
634.338,0.367031,0.363312,36.8988,1.03317,
798.513,0.500856,0.468767,45.2503,1.26701,
591.361,0.464109,0.41298,36.7338,1.02855,
152.935,0.0911036,0.0840274,8.64812,0.242147,
578.145,0.574113,0.494709,36.7568,1.02919,
328.85,0.223615,0.199924,19.1891,0.537295,
318.063,0.173122,0.167338,18.0896,0.506509,
561.298,0.512268,0.437297,34.7783,0.973792,
521.491,0.366386,0.334661,30.9416,0.866364,
345.696,0.134968,0.14765,18.503,0.518084,
514.5,0.224789,0.234872,28.2489,0.79097,
273.783,1.85574,1.44813,34.9351,0.978184,
185.109,1.27265,0.999225,23.9485,0.670557,
523.278,3.56768,2.8009,67.4642,1.889,
987.973,0.600134,0.555907,58.2406,1.63074,
422.061,0.208116,0.205865,23.8567,0.667989,
213.734,0.0767678,0.0847799,10.8018,0.302451,
164.276,0.0596198,0.0641212,8.36601,0.234248,
225.765,0.0835738,0.094514,11.7285,0.328399,
399.017,2.50912,1.99946,46.1815,1.29308,
1000.66,6.27444,4.97385,118.762,3.32534,
273.135,1.73205,1.37518,34.7841,0.973954,
376.235,2.39057,1.88983,47.1643,1.3206,
355.943,2.298,1.82013,41.769,1.16953,
1893.03,11.8364,9.41739,222.49,6.22972,
258.725,1.62717,1.26465,46.093,1.2906,
311.498,1.98942,1.56957,37.8825,1.06071,
409.939,2.61174,2.06703,49.0101,1.37228,
179.573,1.14162,0.891644,31.5113,0.882318,
1619.35,9.43972,7.3442,258.624,7.24148,
833.745,5.11822,4.06238,96.376,2.69853,
671.988,3.98057,3.11155,107.899,3.02117,
303.167,1.92041,1.52216,38.3174,1.07289,
175.992,1.1178,0.870142,31.1476,0.872133,
121.221,0.766531,0.596426,21.8058,0.610562,
74.4716,0.47468,0.368216,13.3128,0.372757,
1159.48,6.84566,5.33558,188.071,5.26598,
348.56,2.18131,1.69563,59.8864,1.67682,
603.059,3.81144,3.01151,73.0724,2.04603,
173.022,1.07671,0.838843,30.2163,0.846056,
203.295,1.25691,0.979701,34.5026,0.966073,
190.925,1.18775,0.930613,33.0314,0.92488,
691.628,4.28193,3.32596,119.421,3.34378,
220.656,1.39403,1.08162,38.782,1.0859,
276.186,1.72222,1.34315,47.4207,1.32778,
291.23,1.82385,1.42202,51.0933,1.43061,
384.35,2.40133,1.86545,66.5202,1.86256,
172.246,1.07861,0.8411,29.9941,0.839834,
328.054,2.05874,1.60029,57.6724,1.61483,
1153.66,7.06172,5.48764,195.324,5.46907,
332.471,2.08095,1.61577,58.2029,1.62968,
681.135,4.19373,3.26524,116.154,3.25231,
305.005,1.88862,1.46524,52.1799,1.46104,
253.034,1.58287,1.23243,43.9205,1.22977,
225.554,1.42157,1.10469,39.8055,1.11455,
365.798,2.28508,1.78029,63.3628,1.77416,
357.612,2.23588,1.73677,62.6605,1.75449,
172.507,1.08552,0.845139,30.7024,0.859668,
271.432,1.69138,1.34053,30.6771,0.85896,
364.523,2.26299,1.76613,62.692,1.75538,
395.589,2.46923,1.92326,69.0844,1.93436,
71.8894,0.457593,0.35686,12.934,0.362152,
304.329,1.87549,1.46883,51.874,1.45247,
450.731,2.74221,2.14321,75.2757,2.10772,
1939.07,11.391,8.83972,311.962,8.73494,
206.848,1.30612,1.01552,36.8,1.0304,
149.397,0.963958,0.757588,17.3945,0.487047,
298.601,1.86292,1.47718,34.1039,0.95491,
400.886,2.46072,1.92252,66.859,1.87205,
449.899,2.80316,2.21649,51.6351,1.44578,
460.992,0.389356,0.335224,29.4588,0.824846,
180.067,1.12193,0.892535,20.3485,0.569757,
180.55,1.10596,0.864999,30.6213,0.857396,
102.45,0.64375,0.501774,17.9033,0.501292,
593.938,3.6155,2.82196,99.8292,2.79522,
207.501,1.30139,1.01269,36.1724,1.01283,
230.369,1.42918,1.11396,38.9958,1.09188,
1058.16,6.04754,4.75646,163.458,4.57683,
566.597,3.37138,2.63949,90.8487,2.54376,
229.347,0.170122,0.152158,13.9406,0.390338,
190.961,0.122685,0.109859,11.4852,0.321586,
259.852,1.64239,1.30014,30.3559,0.849964,
1108.02,6.73659,5.3353,129.285,3.61998,
1178.34,1.10782,0.964117,79.3698,2.22235,
352.155,2.20443,1.71614,62.1837,1.74114,
438.981,2.81494,2.23324,53.4737,1.49726,
2611.57,16.2639,12.951,321.225,8.99429,
528.085,0.567519,0.471902,34.8983,0.977151,
623.789,3.94508,3.12391,74.0683,2.07391,
1869.52,11.5035,9.15646,220.645,6.17807,
751.718,4.73852,3.74698,96.106,2.69097,
379.031,2.41884,1.91816,47.3071,1.3246,
154.818,0.989275,0.786141,18.8782,0.52859,
1048.04,6.48478,5.04296,182.326,5.10514,
1794.24,10.9865,8.53879,302.753,8.47708,
5026.79,29.5422,22.9212,835.352,23.3899,
673.504,4.18445,3.25334,117.761,3.29732,
664.459,4.12264,3.20704,115.964,3.247,
197.502,1.2443,0.968623,35.2963,0.988297,
2154.17,13.0762,10.158,368.281,10.3119,
295.762,1.86078,1.44696,52.4618,1.46893,
225.249,1.41782,1.10416,40.1059,1.12297,
4741.92,28.0291,21.738,793.104,22.2069,
204.648,1.32916,1.05773,24.2854,0.679991,
448.279,2.85609,2.25929,55.0636,1.54178,
469.515,2.96481,2.34922,54.6412,1.52995,
1566.21,9.73007,7.74096,188.058,5.26562,
297.5,1.91832,1.52562,35.0744,0.982083,
227.835,1.47672,1.17161,26.7673,0.749484,
671.995,4.31805,3.43851,79.0354,2.21299,
722.722,4.49132,3.4931,123.827,3.46715,
1402.6,8.60682,6.70116,237.443,6.64839,
741.715,4.60932,3.57943,129.471,3.6252,
2294.1,13.9321,10.8214,392.166,10.9807,
2032.84,12.3818,9.6075,347.446,9.72849,
955.992,5.91811,4.59595,165.85,4.64381,
919.054,5.68797,4.41432,159.381,4.46266,
793.202,4.9129,3.82191,138.194,3.86944,
834.573,5.15798,4.0244,145.179,4.06502,
640.577,3.97907,3.09695,112.205,3.14175,
460.616,2.96217,2.35725,55.51,1.55428,
588.968,3.79277,3.01885,71.2261,1.99433,
641.638,4.01499,3.17498,76.0424,2.12919,
536.384,3.39504,2.68988,62.7733,1.75765,
746.303,4.73522,3.76318,87.7415,2.45676,
291.123,1.88585,1.49995,33.552,0.939456,
427.695,2.67031,2.07749,75.4447,2.11245,
251.241,1.57733,1.22746,44.7025,1.25167,
410.886,2.56811,1.99879,72.5165,2.03046,
712.728,4.42017,3.44033,124.914,3.49758,
455.423,2.84089,2.21279,80.2753,2.24771,
893.919,5.53385,4.30275,155.88,4.36463,
1279,7.87294,6.122,220.82,6.18297,
1140.99,7.05028,5.47957,197.934,5.54214,
682.055,4.2312,3.29657,119.083,3.33433,
252.093,1.58446,1.23427,44.8334,1.25533,
497.404,3.0975,2.41258,87.6319,2.45369,
623.012,3.87157,3.01362,109.05,3.05339,
1812.94,11.0083,8.56487,310.785,8.70199,
319.296,2.00398,1.55502,56.5618,1.58373,
387.666,2.48064,1.96293,46.5856,1.3044,
482.61,3.07895,2.44201,59.2112,1.65791,
942.544,5.8852,4.66215,111.779,3.12981,
238.84,1.5258,1.20947,27.6508,0.774222,
771.524,4.97723,3.963,91.9608,2.5749,
649.089,4.12152,3.27594,75.4025,2.11127,
4097.98,23.0157,17.9034,630.45,17.6526,
2937.44,16.7296,13.038,459.917,12.8777,
155.815,0.98438,0.765718,27.6604,0.774491,
588.523,3.74344,2.95997,73.7093,2.06386,
767.248,4.86994,3.85946,94.3796,2.64263,
655.808,4.18788,3.33272,80.4195,2.25175,
128.972,0.830637,0.657956,15.116,0.423249,
953.088,6.02727,4.76557,114.902,3.21724,
4971.18,30.1245,23.9306,609.697,17.0715,
255.583,1.67353,1.32545,29.5898,0.828515,
254.089,1.65867,1.31957,30.0899,0.842516,
560.626,3.62055,2.88163,66.9956,1.87588,
394.914,2.50609,1.97517,49.2264,1.37834,
360.9,2.26112,1.76037,63.3059,1.77257,
188.174,1.19655,0.942406,23.0417,0.645167,
373.816,2.39078,1.89984,45.6163,1.27726,
609.846,3.91162,3.10244,73.0935,2.04662,
1008.36,6.38493,5.06896,126.64,3.54593,
1222.61,7.72384,6.12123,152.279,4.26382,
2946.67,18.0872,14.3425,358.855,10.0479,
709.445,4.49109,3.54647,88.0525,2.46547,
510.237,3.29548,2.62493,60.1583,1.68443,
587.344,3.7832,2.99822,67.9712,1.90319,
371.769,2.36619,1.8641,45.7209,1.28018,
628.641,3.90186,3.04657,107.403,3.00729,
790.639,5.07865,4.03175,94.6014,2.64884,
687.856,4.37543,3.47068,82.0016,2.29605,
1260.59,7.90285,6.25358,156.866,4.39225,
275.703,1.77004,1.39611,33.2007,0.929621,
227.864,1.49054,1.1859,26.7112,0.747912,
714.227,4.56045,3.62556,85.2017,2.38565,
396.426,2.57031,2.03646,46.6604,1.30649,
387.573,2.42098,1.89264,68.2035,1.9097,
1375.67,8.46327,6.59133,231.783,6.48993,
549.185,3.50153,2.78199,66.6651,1.86662,
499.069,3.19734,2.54295,60.4971,1.69392,
469.999,3.01904,2.40525,56.0082,1.56823,
776.695,4.9179,3.89538,94.8362,2.65541,
326.83,2.08483,1.64407,40.3122,1.12874,
481.243,3.06816,2.43939,56.6629,1.58656,
486.495,3.13219,2.49875,57.2702,1.60357,
197.834,1.2494,0.975002,34.9625,0.978949,
233.922,1.47334,1.14875,41.2995,1.15639,
595.446,3.80926,3.01384,71.7223,2.00822,
974.361,6.08653,4.81733,114.528,3.20678,
620.093,3.91585,3.10935,78.6792,2.20302,
392.909,2.48772,1.97911,49.245,1.37886,
543.423,3.43683,2.72764,69.4673,1.94509,
436.012,2.81001,2.23007,50.5325,1.41491,
326.706,2.12527,1.68652,38.4065,1.07538,
221.186,1.44799,1.14838,25.5037,0.714102,
450.93,2.85794,2.25416,53.4606,1.4969,
459.507,2.89762,2.28843,54.7732,1.53365,
417.083,2.64596,2.09205,48.8127,1.36676,
859.307,0.967143,0.815344,58.2786,1.6318,
223.228,1.42776,1.1323,27.4434,0.768417,
421.48,2.67191,2.11341,54.2164,1.51806,
446.655,2.82183,2.24334,57.6653,1.61463,
327.285,2.12975,1.68805,37.8377,1.05945,
196.387,1.27461,1.01507,22.6885,0.635277,
353.552,2.27152,1.80192,41.2209,1.15418,
2324.58,14.07,10.9087,396.347,11.0977,
293.417,1.90939,1.51591,37.1181,1.03931,
136.84,0.0846689,0.0773948,7.78042,0.217852,
843.204,5.27998,4.17959,104.413,2.92355,
309.251,2.03302,1.5972,39.026,1.09273,
676.605,4.41477,3.51034,86.0601,2.40968,
772.606,5.01494,3.97794,97.6668,2.73467,
264.203,1.71023,1.37424,31.8219,0.891014,
196.826,1.24314,0.995171,30.0934,0.842616,
177.102,1.14909,0.91835,21.2363,0.594617,
396.78,2.57669,2.05387,48.2392,1.3507,
292.034,1.91448,1.52883,34.5556,0.967557,
262.952,0.259854,0.220703,16.116,0.451248,
259.15,1.69739,1.34271,32.8893,0.920899,
586.808,3.75378,2.98293,87.9913,2.46376,
386.005,2.55318,2.02605,49.0428,1.3732,
57.7612,0.388412,0.306651,7.33823,0.20547,
1641.08,10.5144,8.43513,204.249,5.71897,
244.64,1.55526,1.24691,30.6981,0.859546,
108.744,0.711721,0.565501,12.625,0.3535,
678.382,4.39172,3.52237,83.3698,2.33435,
272.12,1.74766,1.39321,33.7929,0.946202,
235.98,1.49526,1.19555,30.4762,0.853332,
564.939,3.66305,2.94066,68.5386,1.91908,
334.736,2.13704,1.70436,42.2401,1.18272,
223.457,1.40694,1.12351,35.0315,0.980882,
2597.09,16.752,13.383,313.008,8.76422,
386.087,2.48866,1.97751,47.1268,1.31955,
238.515,1.52735,1.21463,28.9334,0.810134,
1022.46,6.48806,5.17058,131.206,3.67376,
804.927,5.20429,4.1857,97.941,2.74235,
437.572,2.81341,2.23362,54.8456,1.53568,
322.82,2.04008,1.62514,50.1117,1.40313,
402.821,2.55002,2.03664,53.1057,1.48696,
280.319,1.78892,1.41785,35.481,0.993467,
5418.42,31.9382,25.522,806.535,22.583,
317.304,1.99587,1.59537,42.9034,1.2013,
482.479,3.05883,2.44058,62.2774,1.74377,
1065.18,6.81479,5.42698,133.831,3.74726,
293.628,1.91591,1.52218,34.9552,0.978745,
965.714,6.13225,4.87101,121.871,3.41238,
2024.56,12.7144,10.1472,259.318,7.2609,
766.985,4.85142,3.86317,98.5412,2.75915,
263.569,1.70908,1.36171,31.4788,0.881406,
552.841,3.5167,2.80466,70.8536,1.9839,
346.914,2.23984,1.78148,41.8921,1.17298,
454.537,2.91351,2.31128,55.6788,1.55901,
675.733,4.29518,3.41879,86.1414,2.41196,
710.958,4.47684,3.57188,94.3512,2.64183,
2119.7,13.2749,10.5573,261.155,7.31235,
3484.56,21.2566,16.8569,428.33,11.9932,
375.772,2.42104,1.93405,45.5962,1.27669,
478.466,3.08724,2.45937,58.3533,1.63389,
1309.98,8.2095,6.46407,166.681,4.66708,
2127.24,13.2624,10.5657,250.911,7.0255,
1606.81,10.101,8.02527,188.781,5.28587,
441.219,2.79149,2.20353,55.2392,1.5467,
3851.42,23.5613,18.5761,490.7,13.7396,
4896.53,29.5643,23.4566,596.745,16.7089,
560.258,3.54364,2.80405,70.4228,1.97184,
364.903,2.31383,1.82656,45.6774,1.27897,
508.234,3.26571,2.59617,61.1906,1.71334,
1230.8,7.84372,6.23799,153.813,4.30676,
347.313,2.23744,1.78038,42.4801,1.18944,
311.108,1.98084,1.56279,38.2762,1.07173,
382.14,2.44955,1.9421,46.1751,1.2929,
3763.42,24.1834,19.2669,468.026,13.1047,
443.166,2.90194,2.30154,57.0337,1.59694,
360.253,2.33099,1.8508,45.2968,1.26831,
882.746,1.11229,0.914506,58.587,1.64043,
789.237,5.11742,4.04606,98.8319,2.76729,
432.473,2.8575,2.25859,54.8744,1.53648,
266.228,1.77398,1.40753,32.6756,0.914918,
675.555,4.4538,3.53655,86.0453,2.40927,
540.682,1.76746,2.27574,57.6604,1.61449,
259.991,1.66602,1.33794,32.1056,0.898957,
278.011,0.883279,1.15491,29.1352,0.815784,
1956.42,12.5899,10.0034,249.984,6.99954,
318.316,2.08936,1.65699,40.7958,1.14228,
1190.26,7.68432,6.11745,153.64,4.30193,
312.213,0.341301,0.281814,19.615,0.549221,
236.362,1.57112,1.23767,29.9897,0.839711,
585.142,3.87318,3.07999,74.8101,2.09468,
449.076,2.94328,2.337,57.0467,1.59731,
151.623,0.974406,0.782863,18.1122,0.507142,
260.073,1.63567,1.31561,39.8595,1.11607,
125.02,0.392513,0.515823,12.7152,0.356027,
520.334,3.45113,2.7427,64.6614,1.81052,
2935.21,19.0018,15.1705,352.744,9.87684,
1548.97,10.0856,8.01571,197.4,5.52719,
628.194,0.75112,0.65368,41.2462,1.15489,
364.029,2.41019,1.90543,46.3573,1.298,
310.356,2.00918,1.59479,38.9497,1.09059,
378.83,2.50932,1.98681,48.321,1.35299,
591.525,3.93443,3.11636,72.3969,2.02711,
474.425,2.96466,2.38215,73.1792,2.04902,
428.989,1.37913,1.79433,45.5615,1.27572,
219.986,1.41054,1.1326,26.7228,0.748238,
503.971,3.29508,2.61967,60.4224,1.69183,
857.826,5.62346,4.47882,102.21,2.86187,
209.425,1.36867,1.0915,24.4308,0.684062,
449.297,2.93175,2.32188,56.8569,1.59199,
457.472,2.95921,2.34945,57.6064,1.61298,
118.988,0.79364,0.629261,15.1642,0.424599,
638.882,4.19633,3.33184,81.3131,2.27677,
943.905,6.22093,4.93817,116.669,3.26673,
257.133,1.6474,1.30961,38.8228,1.08704,
490.564,3.17143,2.53964,60.0438,1.68123,
2747.34,17.6588,14.1631,335.444,9.39244,
1004.62,6.53664,5.21745,120.258,3.36722,
795.197,5.15862,4.09293,101.704,2.84771,
1070.99,6.83529,5.41096,134.014,3.7524,
454.94,0.530627,0.438615,29.2709,0.819587,
276.549,1.83062,1.44967,35.1858,0.985201,
1201.37,7.77929,6.15701,151.452,4.24066,
513.011,3.38249,2.67325,65.1101,1.82308,
528.318,3.38186,2.70142,79.3757,2.22252,
469.333,3.00366,2.39515,70.2997,1.96839,
1567.74,10.2121,8.12499,194.478,5.44539,
1269.74,8.2952,6.59047,161.839,4.5315,
1308.15,8.51659,6.78021,166.877,4.67257,
307.241,0.275256,0.234282,18.7252,0.524307,
1986.6,12.6014,9.99983,247.863,6.94017,
4477.01,27.9804,22.2384,561.066,15.7099,
814.321,5.38561,4.2743,100.213,2.80596,
465.517,3.07925,2.4421,59.3015,1.66044,
360.926,2.35593,1.87486,42.6489,1.19417,
595.594,3.85853,3.08499,72.4347,2.02817,
645.872,4.23859,3.37914,77.3442,2.16564,
378.938,2.48221,1.979,45.332,1.2693,
297.051,1.89328,1.49951,37.506,1.05017,
550.788,3.4696,2.75697,69.0523,1.93346,
441.265,2.91607,2.2987,55.9536,1.5667,
756.97,4.9395,3.9091,95.5069,2.67419,
1117.93,7.20001,5.74209,133.394,3.73504,
1317.02,8.43058,6.70533,169.112,4.73513,
2784.44,17.6119,14.1674,349.011,9.7723,
617.837,4.02176,3.21489,74.8307,2.09526,
1292.32,8.35338,6.711,158.188,4.42926,
377.197,2.47688,1.97829,45.0851,1.26238,
101.829,0.649029,0.517212,15.5692,0.435937,
350.68,0.32218,0.280275,22.0988,0.618765,
294.791,1.8963,1.51298,33.8518,0.947851,
497.979,3.1698,2.52433,57.711,1.61591,
246.032,1.63207,1.28574,31.1774,0.872967,
854.049,5.50012,4.35544,107.096,2.9987,
544.208,3.60047,2.85757,69.3914,1.94296,
954.594,6.13076,4.88696,113.218,3.17011,
483.415,3.13337,2.49204,56.3812,1.57867,
4807.31,30.0452,24.1995,602.569,16.8719,
197.742,1.28769,1.02562,23.2921,0.65218,
348.192,2.27892,1.81605,41.5499,1.1634,
222.657,0.196042,0.169436,13.597,0.380715,
283.736,0.249637,0.209502,17.3204,0.48497,
169.904,1.08476,0.858293,21.5496,0.603389,
1037.76,6.80836,5.4036,132.32,3.70497,
209.166,1.40024,1.10983,25.6073,0.717004,
374.594,2.45487,1.94739,47.6685,1.33472,
1699.07,10.6808,8.53637,221.507,6.20219,
5968.86,36.3709,29.0637,758.47,21.2372,
234.722,1.50737,1.20885,28.7564,0.80518,
430.457,2.7102,2.17634,65.8137,1.84278,
610.89,3.99916,3.19834,72.8724,2.04043,
580.038,3.74753,3.00022,71.22,1.99416,
222.977,1.45036,1.14865,25.7046,0.71973,
2229.42,14.1989,11.1926,279.364,7.82218,
755.875,4.98324,3.9653,93.5567,2.61959,
421.466,2.79954,2.22567,52.0518,1.45745,
225.636,1.5048,1.19475,28.8566,0.807984,
296.421,1.91581,1.53436,36.1179,1.0113,
1098.74,6.98692,5.64259,138.745,3.88487,
151.392,0.950201,0.763496,23.2432,0.65081,
904.001,5.69619,4.56837,136.901,3.83324,
402.878,2.63939,2.10668,48.0313,1.34488,
605.517,3.94628,3.14784,73.336,2.05341,
859.251,5.6089,4.43349,108.664,3.04259,
316.234,2.05202,1.6242,39.9704,1.11917,
592.123,1.90434,2.49938,65.6354,1.83779,
587.094,1.87045,2.50025,63.7501,1.785,
596.812,1.88765,2.51785,66.9095,1.87347,
458.922,2.54759,2.07255,265.037,7.42102,
796.326,4.73762,3.72822,173.354,4.85392,
73.0206,0.400787,0.325564,49.857,1.396,
190.606,1.01375,0.827797,126.024,3.52867,
197.049,1.04486,0.856008,129.427,3.62395,
2567.22,16.1721,12.9868,378.036,10.585,
527.466,3.36748,2.69437,77.3077,2.16461,
781.915,4.99712,4.00908,114.863,3.21616,
698.552,2.22961,2.97224,76.1145,2.13121,
709.998,4.55442,3.65524,102.911,2.88151,
415.135,2.6713,2.14917,59.3823,1.6627,
151.39,0.979155,0.781649,21.2537,0.595103,
565.578,3.38394,2.66396,123.905,3.46934,
207.254,1.32992,1.06351,29.5263,0.826736,
215.961,1.39282,1.1149,30.6725,0.858831,
148.834,0.791173,0.646939,99.9297,2.79803,
611.396,3.76418,2.95502,125.374,3.51048,
1080.44,6.89065,5.52767,158.698,4.44354,
263.327,1.68437,1.34797,37.5881,1.05247,
914.076,5.87617,4.71148,132.623,3.71344,
392.55,2.44675,1.91918,80.8208,2.26298,
985.248,6.27743,5.0453,144.386,4.04282,
190.445,1.23295,0.996114,26.5814,0.744279,
772.615,2.52707,3.30883,83.2191,2.33013,
486.271,3.11528,2.49931,70.1497,1.96419,
559.283,3.54201,2.91862,78.0701,2.18596,
94.3779,0.60818,0.483662,13.1617,0.368528,
372.871,2.38861,1.93327,53.3144,1.4928,
368.769,2.35376,1.88294,53.4961,1.49789,
108.089,0.696397,0.557694,15.2301,0.426442,
3265.45,20.2939,16.6605,454.863,12.7362,
178.337,1.15647,0.930527,24.8796,0.696629,
592.046,1.92977,2.51651,64.6965,1.8115,
830.705,5.24919,4.3183,116.467,3.26107,
