S,I,X,R,D,N
303.976,0.0144963,0.0104001,2.91725,0.0816831,
353.484,0.016856,0.0120929,3.39217,0.0949807,
3509.89,0.167495,0.120196,33.8766,0.948545,
6790.99,0.324079,0.232564,65.6169,1.83727,
2111.9,0.100775,0.0723158,20.3553,0.569948,
3583.15,0.170992,0.122706,34.5904,0.968532,
1372.28,0.0654865,0.0469952,13.2383,0.370671,
11641.1,0.555594,0.398726,112.824,3.15907,
319.812,0.0152593,0.0109494,3.07525,0.0861069,
1929.68,0.0920917,0.066089,18.6427,0.521997,
422.784,0.0201726,0.0144756,4.06715,0.11388,
2101,0.100258,0.0719469,20.2652,0.567425,
497.04,0.0237177,0.0170198,4.78486,0.133976,
475.254,0.0226796,0.0162756,4.57855,0.128199,
257.439,0.0122758,0.00880693,2.47062,0.0691774,
451.505,0.021534,0.0154502,4.33652,0.121422,
266.349,0.0127026,0.00911361,2.55712,0.0715993,
1669.35,0.0796385,0.0571445,16.0638,0.449787,
317.836,0.0151595,0.0108766,3.05229,0.0854642,
190.11,0.00906475,0.00650298,1.82378,0.0510659,
823.799,0.0392877,0.0281876,7.91237,0.221546,
208.923,0.00996125,0.00714603,2.00408,0.0561141,
247.536,0.0118068,0.0084709,2.37713,0.0665595,
193.079,0.00920916,0.00660716,1.85368,0.0519029,
586.163,0.0279594,0.0200604,5.63133,0.157677,
378.234,0.0180421,0.012945,3.63363,0.101742,
1245.59,0.0594098,0.0426264,11.9722,0.335221,
137.631,0.00656417,0.00470927,1.32096,0.0369868,
194.069,0.00925672,0.00664132,1.86334,0.0521734,
336.647,0.016059,0.0115226,3.23463,0.0905696,
194.068,0.00925716,0.00664172,1.86386,0.0521881,
402.991,0.0192156,0.0137857,3.86749,0.10829,
232.686,0.011095,0.00795961,2.23262,0.0625132,
298.033,0.014216,0.0101997,2.86253,0.0801508,
1085.19,0.0517674,0.0371437,10.4334,0.292134,
167.335,0.00798102,0.00572594,1.60655,0.0449833,
304.964,0.0145467,0.010437,2.92919,0.0820172,
244.566,0.0116652,0.00836934,2.34859,0.0657604,
2311.95,0.110288,0.0791337,22.2332,0.62253,
114.857,0.00547795,0.00393,1.10226,0.0308634,
214.862,0.0102478,0.00735227,2.06279,0.0577582,
322.787,0.0153959,0.011046,3.09965,0.0867902,
295.063,0.0140741,0.0100978,2.83374,0.0793447,
347.54,0.0165766,0.0118933,3.33771,0.0934559,
674.285,0.0321622,0.0230757,6.47801,0.181384,
663.393,0.0316433,0.0227037,6.37409,0.178474,
143.572,0.0068475,0.00491257,1.37799,0.0385836,
593.094,0.0282896,0.0202971,5.69758,0.159532,
432.693,0.0206375,0.0148066,4.15551,0.116354,
340.609,0.0162468,0.0116567,3.2719,0.0916133,
680.228,0.0324433,0.0232768,6.53318,0.182929,
730.724,0.034854,0.0250072,7.02003,0.196561,
242.586,0.0115706,0.00830132,2.32927,0.0652195,
271.3,0.0129396,0.00928345,2.60469,0.0729314,
5647.7,0.269411,0.193306,54.3212,1.52099,
445.565,0.0212519,0.0152475,4.27905,0.119813,
10320.6,0.492516,0.353433,99.7473,2.79292,
4027.68,0.19221,0.137933,38.8997,1.08919,
6242.49,0.297903,0.213779,60.3061,1.68857,
2154.5,0.102801,0.0737652,20.7445,0.580846,
1128.74,0.0538567,0.0386448,10.8639,0.30419,
1693.1,0.080786,0.0579683,16.3019,0.456452,
830.728,0.0396231,0.0284287,7.98017,0.223445,
2150.58,0.102582,0.0736019,20.6697,0.578753,
2905.96,0.138667,0.0995055,28.0148,0.784415,
4870.32,0.232402,0.166767,46.9694,1.31514,
384.176,0.0183239,0.0131467,3.68947,0.103305,
417.84,0.0199296,0.0142988,4.01293,0.112362,
1460.45,0.0696621,0.0499817,14.0353,0.392988,
249.518,0.0118994,0.00853692,2.39469,0.0670512,
722.804,0.034475,0.0247349,6.94272,0.194396,
6069.39,0.289602,0.207804,58.4719,1.63721,
670.312,0.0319844,0.0229511,6.45238,0.180667,
1862.39,0.0888727,0.0637754,17.9576,0.502812,
2178.27,0.103934,0.074577,20.9687,0.587123,
1699.03,0.0810739,0.0581775,16.3729,0.458442,
2206.96,0.105309,0.0755665,21.2626,0.595353,
432.694,0.0206365,0.0148057,4.15423,0.116319,
612.884,0.0292453,0.0209859,5.90079,0.165222,
1025.76,0.0489453,0.0351218,9.87696,0.276555,
888.157,0.0423611,0.0303928,8.53163,0.238886,
1428.78,0.0681439,0.0488908,13.7237,0.384263,
619.813,0.0295762,0.0212236,5.96876,0.167125,
1432.69,0.0683654,0.0490584,13.8067,0.386588,
2826.74,0.13489,0.0967966,27.2617,0.763326,
739.624,0.0352902,0.0253224,7.11624,0.199255,
2163.41,0.103225,0.0740685,20.8265,0.583143,
1020.82,0.0487078,0.0349507,9.82595,0.275127,
328.73,0.0156751,0.0112457,3.15456,0.0883277,
842.614,0.0401809,0.0288277,8.09083,0.226543,
249.518,0.0118985,0.00853645,2.39471,0.0670519,
252.487,0.0120431,0.00864078,2.42485,0.0678959,
165.354,0.00788717,0.00565894,1.58761,0.0444531,
169.316,0.00807424,0.0057926,1.62465,0.0454902,
395.067,0.018843,0.0135194,3.79428,0.10624,
288.134,0.0137384,0.00985601,2.76452,0.0774066,
148.523,0.00708141,0.00508,1.42448,0.0398853,
136.642,0.00651496,0.00467364,1.31051,0.0366943,
280.212,0.013363,0.00958712,2.68947,0.0753053,
315.858,0.0150609,0.0108049,3.03109,0.0848706,
1275.31,0.060815,0.0436319,12.2472,0.342921,
364.374,0.0173763,0.0124666,3.498,0.097944,
132.681,0.00632633,0.0045383,1.27272,0.0356362,
929.737,0.0443481,0.0318201,8.9366,0.250225,
1853.52,0.0884217,0.0634461,17.8324,0.499308,
224.764,0.010719,0.00769021,2.1575,0.0604099,
585.176,0.0279054,0.0200206,5.61837,0.157314,
341.598,0.0162944,0.0116915,3.28226,0.0919032,
874.303,0.0416887,0.029909,8.39062,0.234937,
309.918,0.0147776,0.0106019,2.97327,0.0832515,
1005,0.0479217,0.034381,9.64614,0.270092,
277.242,0.013221,0.00948534,2.66097,0.0745073,
345.561,0.0164801,0.0118237,3.31792,0.0929019,
297.044,0.0141659,0.0101633,2.85167,0.0798468,
1643.6,0.0784134,0.0562663,15.8195,0.442945,
1239.63,0.0591411,0.0424375,11.9313,0.334077,
416.846,0.0198857,0.0142688,4.00764,0.112214,
644.575,0.030749,0.0220636,6.19831,0.173553,
164.364,0.00784045,0.00562553,1.57845,0.0441965,
301.007,0.0143526,0.0102969,2.88783,0.0808593,
198.031,0.00944245,0.00677406,1.89944,0.0531844,
396.06,0.0188856,0.0135492,3.80085,0.106424,
305.956,0.0145901,0.0104675,2.9369,0.0822332,
460.415,0.0219606,0.0157567,4.42298,0.123843,
1194.11,0.056948,0.0408583,11.4706,0.321177,
232.683,0.0110996,0.00796408,2.23521,0.062586,
181.196,0.00864341,0.00620185,1.7403,0.0487284,
460.41,0.0219665,0.0157625,4.42855,0.123999,
635.665,0.0303238,0.0217583,6.11184,0.171132,
763.392,0.0364161,0.0261295,7.34024,0.205527,
184.167,0.00878514,0.00630344,1.76878,0.049526,
579.238,0.0276203,0.0198159,5.55927,0.15566,
5194.27,0.247701,0.177717,49.9058,1.39736,
644.588,0.0307357,0.0220506,6.18617,0.173213,
584.179,0.0278674,0.0199957,5.61605,0.157249,
422.787,0.0201698,0.0144729,4.06494,0.113818,
1440.63,0.068729,0.049317,13.8664,0.38826,
558.431,0.0266435,0.0191188,5.37321,0.15045,
264.367,0.012612,0.00904967,2.54049,0.0711336,
253.478,0.0120889,0.00867321,2.43358,0.0681402,
4738.69,0.226074,0.162221,45.6483,1.27815,
302.983,0.0144523,0.0103696,2.91076,0.0815014,
450.512,0.0214905,0.0154199,4.33,0.12124,
3556.56,0.169653,0.121727,34.1956,0.957478,
428.735,0.0204438,0.0146671,4.11459,0.115208,
1446.61,0.0689778,0.0494871,13.8855,0.388795,
1107.98,0.0528308,0.0379024,10.6334,0.297734,
1084.21,0.0516996,0.0370916,10.4076,0.291413,
479.223,0.0228626,0.0164051,4.60881,0.129047,
263.376,0.0125647,0.00901562,2.53125,0.070875,
428.727,0.0204533,0.0146763,4.12261,0.115433,
136.641,0.0065154,0.00467403,1.31095,0.0367067,
414.868,0.0197899,0.0141995,3.98658,0.111624,
964.386,0.0460067,0.0330118,9.2755,0.259714,
301.992,0.0144064,0.0103371,2.90244,0.0812684,
358.429,0.0170982,0.0122684,3.44474,0.0964526,
1018.85,0.0485966,0.034867,9.78843,0.274076,
736.671,0.035127,0.0252012,7.0704,0.197971,
1007.97,0.048063,0.034482,9.67432,0.270881,
297.041,0.0141702,0.0101675,2.85446,0.0799249,
376.25,0.01795,0.0128801,3.61773,0.101296,
236.644,0.0112884,0.00809959,2.2734,0.0636551,
2964.42,0.141426,0.101481,28.5406,0.799135,
2354.53,0.112315,0.0805885,22.647,0.634117,
88.1242,0.00420151,0.00301381,0.844929,0.023658,
487.147,0.0232382,0.016674,4.68151,0.131082,
439.623,0.020969,0.0150449,4.22302,0.118244,
2647.62,0.126291,0.090614,25.4508,0.712623,
299.025,0.0142608,0.0102311,2.87031,0.0803687,
2752.55,0.1313,0.0942107,26.4784,0.741395,
371.305,0.0177075,0.0127044,3.56503,0.0998208,
1789.15,0.0853571,0.0612488,17.2236,0.482262,
364.369,0.0173826,0.012473,3.50312,0.0980873,
7067.37,0.337201,0.241965,68.1381,1.90787,
15945.6,0.760757,0.545883,153.76,4.30528,
3839.68,0.183181,0.131442,36.9692,1.03514,
283.181,0.0135079,0.00969199,2.72009,0.0761625,
583.196,0.0278141,0.0199553,5.59955,0.156787,
419.821,0.0200236,0.0143663,4.03182,0.112891,
486.16,0.0231882,0.016637,4.66953,0.130747,
817.852,0.0390103,0.0279904,7.86129,0.220116,
1060.43,0.0505849,0.0362959,10.1968,0.285511,
302.983,0.0144516,0.010369,2.9102,0.0814855,
97.0355,0.00462653,0.00331884,0.930522,0.0260546,
352.489,0.0168155,0.0120657,3.38772,0.0948562,
190.107,0.00906954,0.00650778,1.8265,0.051142,
276.252,0.013174,0.00945138,2.65149,0.0742418,
420.808,0.0200732,0.0144028,4.0438,0.113226,
566.351,0.0270207,0.0193893,5.44951,0.152586,
522.794,0.0249369,0.017892,5.02278,0.140638,
1051.53,0.0501541,0.0359845,10.1024,0.282867,
702.009,0.0334848,0.0240249,6.74468,0.188851,
767.359,0.0365979,0.0262584,7.37217,0.206421,
366.353,0.0174726,0.0125361,3.5184,0.0985153,
661.411,0.0315501,0.0226378,6.35702,0.177996,
1270.32,0.0606068,0.0434897,12.2289,0.342408,
333.676,0.015918,0.0114217,3.20717,0.0898006,
654.48,0.0312188,0.0223998,6.29006,0.176122,
912.898,0.043551,0.0312498,8.7816,0.245885,
163.374,0.00779188,0.00559029,1.56826,0.0439114,
228.724,0.0109089,0.00782689,2.19624,0.0614947,
359.423,0.0171418,0.0122984,3.4506,0.0966169,
295.062,0.0140749,0.0100985,2.83454,0.0793671,
618.837,0.029518,0.0211787,5.94543,0.166472,
172.286,0.00821725,0.0058956,1.65395,0.0463106,
328.728,0.0156774,0.0112478,3.15628,0.0883758,
355.463,0.0169511,0.0121615,3.41218,0.0955409,
142.581,0.00680089,0.00487951,1.36896,0.038331,
1761.45,0.0840117,0.0602775,16.9311,0.474071,
1127.77,0.0537875,0.0385914,10.8381,0.303467,
627.753,0.0299368,0.0214783,6.02728,0.168764,
2044.53,0.0975696,0.0700205,19.7511,0.55303,
434.662,0.0207402,0.0148833,4.18496,0.117179,
504.957,0.0240959,0.0172921,4.86541,0.136231,
1091.1,0.0520637,0.0373613,10.5139,0.294389,
326.736,0.0155933,0.0111909,3.14864,0.0881619,
725.742,0.0346339,0.0248553,7.00214,0.19606,
486.149,0.0231962,0.0166454,4.67966,0.13103,
591.105,0.0282008,0.0202358,5.68743,0.159248,
176.245,0.00840801,0.00603296,1.69351,0.0474184,
822.806,0.0392421,0.0281553,7.90483,0.221335,
330.704,0.0157767,0.0113204,3.17943,0.0890241,
422.784,0.0201713,0.0144743,4.06727,0.113884,
1345.55,0.0642067,0.0460761,12.9753,0.363309,
274.268,0.0130842,0.00938839,2.6362,0.0738136,
583.185,0.0278222,0.0199639,5.60992,0.157078,
1492.1,0.07119,0.0510842,14.3712,0.402394,
329.702,0.0157357,0.0112937,3.18139,0.089079,
464.366,0.0221583,0.0159011,4.47093,0.125186,
1792.18,0.085441,0.0612964,17.1954,0.48147,
219.817,0.0104773,0.00751571,2.10615,0.0589721,
1463.45,0.0697683,0.0500527,14.0402,0.393125,
344.565,0.0164399,0.0117967,3.3144,0.0928031,
449.531,0.0214328,0.0153759,4.31141,0.120719,
115.85,0.00552124,0.00396025,1.10981,0.0310746,
109.909,0.00523683,0.00375601,1.05273,0.0294765,
196.053,0.00934429,0.00670278,1.87865,0.0526021,
345.566,0.0164718,0.0118161,3.31252,0.0927506,
139.61,0.00665985,0.00477847,1.341,0.0375481,
285.166,0.0135936,0.0097516,2.73365,0.0765422,
1437.7,0.0685391,0.0491698,13.7913,0.386157,
297.049,0.0141597,0.0101575,2.84726,0.0797232,
246.551,0.0117514,0.00842962,2.36257,0.066152,
2545.71,0.121329,0.0870363,24.3948,0.683055,
2954.61,0.140866,0.10106,28.3554,0.793952,
10197.5,0.486234,0.348854,97.9516,2.74265,
418.837,0.0199675,0.0143243,4.01629,0.112456,
156.446,0.00745603,0.00534817,1.49887,0.0419684,
1321.85,0.0630204,0.0452116,12.6833,0.355132,
720.835,0.0343636,0.0246522,6.91291,0.193562,
1966.44,0.0937515,0.0672586,18.8675,0.528289,
973.326,0.0463999,0.033287,9.33291,0.261322,
277.247,0.013213,0.00947782,2.65549,0.0743537,
755.492,0.0360132,0.0258349,7.24301,0.202804,
942.627,0.0449394,0.0322395,9.04241,0.253188,
607.959,0.0289803,0.0207897,5.8281,0.163187,
1189.18,0.0566923,0.0406717,11.4073,0.319404,
447.57,0.0213123,0.0152846,4.27407,0.119674,
837.702,0.0399072,0.0286238,8.00544,0.224152,
941.639,0.0448887,0.0322026,9.03086,0.252864,
81.1941,0.00386862,0.00277459,0.777473,0.0217693,
193.082,0.00920298,0.00660157,1.85015,0.0518041,
191.102,0.009108,0.00653322,1.83086,0.0512641,
2654.6,0.126559,0.0907959,25.4715,0.713203,
310.911,0.0148197,0.0106309,2.97975,0.0834331,
874.309,0.0416789,0.0298999,8.38429,0.23476,
492.109,0.0234591,0.0168289,4.71813,0.132108,
118.82,0.00566286,0.00406187,1.13822,0.0318702,
89.1154,0.00424624,0.00304545,0.853457,0.0238968,
681.229,0.0324754,0.0232977,6.5325,0.18291,
647.565,0.0308699,0.0221456,6.20849,0.173838,
17534.2,0.836175,0.599944,168.61,4.72109,
702.024,0.0334637,0.0240057,6.72974,0.188433,
245.562,0.0117027,0.00839434,2.35207,0.065858,
1946.64,0.0928062,0.0665797,18.6754,0.52291,
543.589,0.0259231,0.0185986,5.21994,0.146158,
877.267,0.0418356,0.0300151,8.42484,0.235895,
416.851,0.0198797,0.0142629,4.00281,0.112079,
578.242,0.0275781,0.0197866,5.5547,0.155532,
519.826,0.0247905,0.0177861,4.99127,0.139756,
509.926,0.0243172,0.0174464,4.89556,0.137076,
192.086,0.00916494,0.00657645,1.84691,0.0517134,
264.365,0.0126132,0.00905097,2.54216,0.0711806,
758.418,0.0361922,0.0259732,7.31513,0.204824,
823.769,0.0393102,0.0282102,7.94075,0.222341,
894.07,0.0426636,0.0306162,8.61585,0.241244,
326.75,0.015581,0.0111784,3.13592,0.0878059,
841.625,0.0401328,0.0287929,8.07941,0.226224,
557.451,0.0265846,0.0190733,5.35332,0.149893,
553.492,0.0263944,0.0189367,5.31403,0.148793,
308.925,0.0147329,0.0105703,2.96628,0.0830558,
487.152,0.023232,0.016668,4.67732,0.130965,
310.9,0.0148338,0.0106443,2.99074,0.0837408,
255.451,0.0121897,0.00874759,2.45906,0.0688537,
250.502,0.0119527,0.00857721,2.41006,0.0674816,
453.472,0.0216399,0.0155295,4.36825,0.122311,
406.94,0.0194181,0.0139347,3.91691,0.109674,
370.315,0.0176603,0.0126706,3.55551,0.0995544,
679.242,0.0323897,0.0232378,6.52029,0.182568,
844.596,0.0402741,0.0288943,8.10802,0.227025,
443.586,0.0211538,0.0151767,4.25844,0.119236,
862.412,0.0411306,0.0295101,8.28521,0.231986,
958.398,0.0457399,0.0328264,9.26391,0.259389,
797.025,0.0380369,0.0272977,7.6945,0.215446,
271.289,0.0129477,0.00929249,2.61523,0.0732266,
2697.01,0.128705,0.0923623,26.0413,0.729157,
562.403,0.0268201,0.0192421,5.40007,0.151202,
3903.11,0.186147,0.133558,37.5176,1.05049,
729.738,0.0347981,0.0249657,7.00579,0.196162,
702.999,0.0335285,0.024056,6.75409,0.189115,
2223.85,0.10606,0.076096,21.3717,0.598408,
799.042,0.0381099,0.0273431,7.6776,0.214973,
944.593,0.0450498,0.0323221,9.07538,0.254111,
169.311,0.00807961,0.00579816,1.62921,0.0456179,
455.457,0.0217309,0.0155937,4.3828,0.122718,
880.212,0.0419997,0.030139,8.47803,0.237385,
10624.3,0.507054,0.363886,102.9,2.88119,
470.319,0.0224286,0.0160915,4.51559,0.126437,
815.882,0.0389051,0.0279123,7.83189,0.219293,
243.577,0.0116151,0.00833311,2.33744,0.0654484,
438.633,0.0209191,0.0150088,4.21265,0.117954,
613.889,0.0292765,0.0210048,5.89589,0.165085,
610.918,0.0291356,0.0209039,5.86751,0.16429,
516.855,0.0246492,0.017685,4.9637,0.138984,
289.116,0.0137955,0.00989988,2.78214,0.0778999,
463.376,0.0221098,0.0158661,4.46064,0.124898,
411.892,0.0196519,0.0141018,3.96288,0.110961,
430.703,0.0205508,0.0147471,4.14544,0.116072,
1051.48,0.0501807,0.0360129,10.1528,0.284279,
243.57,0.011623,0.00834093,2.34444,0.0656442,
571.317,0.0272422,0.0195445,5.48317,0.153529,
1577.3,0.0752176,0.0539655,15.1492,0.424177,
621.813,0.0296513,0.021273,5.96908,0.167134,
1742.64,0.0831133,0.059633,16.7497,0.468992,
2091.16,0.099738,0.0715611,20.1035,0.562898,
506.936,0.0241907,0.0173602,4.8856,0.136797,
337.628,0.0161129,0.0115637,3.25335,0.0910937,
276.246,0.0131806,0.00945811,2.65718,0.0744009,
300.994,0.0143645,0.010309,2.90028,0.0812077,
2330.65,0.111229,0.0798238,22.5242,0.630678,
3969.22,0.189428,0.135942,38.3819,1.07469,
575.274,0.0274342,0.0196829,5.52425,0.154679,
2812.96,0.134171,0.0962687,27.0548,0.757533,
2217.9,0.105783,0.0758987,21.3222,0.597021,
522.797,0.0249323,0.0178878,5.0199,0.140557,
1015.88,0.0484492,0.0347608,9.76023,0.273287,
5920.59,0.282567,0.202785,57.3158,1.60484,
2881.1,0.137505,0.0986819,27.8824,0.780707,
7185.89,0.342955,0.246122,69.5717,1.94801,
608.91,0.0290595,0.0208553,5.87529,0.164508,
2503.96,0.119486,0.0857459,24.1624,0.676548,
1364.34,0.0651119,0.0467283,13.1807,0.369059,
932.708,0.0444869,0.0319191,8.96484,0.251015,
635.669,0.0303181,0.0217527,6.10778,0.171018,
576.264,0.0274821,0.0197172,5.53382,0.154947,
12381.4,0.590599,0.423768,119.221,3.33819,
14559.7,0.69489,0.498692,141.13,3.95165,
780.184,0.0372347,0.0267228,7.54065,0.211138,
361.386,0.0172479,0.0123788,3.48626,0.0976153,
1353.48,0.0645799,0.0463419,13.0396,0.365109,
331.687,0.0158292,0.0113599,3.19594,0.0894862,
8082.04,0.38568,0.27677,78.109,2.18705,
239.613,0.0114308,0.00820196,2.30265,0.0644741,
400.014,0.0190825,0.0136924,3.84593,0.107686,
530.717,0.0253104,0.0181593,5.09694,0.142714,
518.836,0.0247427,0.0177518,4.98175,0.139489,
495.071,0.0236107,0.0169399,4.75495,0.133138,
9877.19,0.471282,0.338182,95.3345,2.66936,
2983.19,0.142343,0.102144,28.7648,0.805416,
1820.74,0.0868974,0.0623637,17.6143,0.4932,
6350.26,0.303077,0.217506,61.5006,1.72202,
6394.81,0.305204,0.219032,61.9333,1.73413,
1839.62,0.0877781,0.0629897,17.7335,0.496539,
736.646,0.0351497,0.0252236,7.09492,0.198658,
626.744,0.0299059,0.0214605,6.03608,0.16901,
207.928,0.0099203,0.00711834,1.99894,0.0559703,
182.185,0.00869196,0.00623689,1.75097,0.0490271,
1684.19,0.0803496,0.0576554,16.215,0.454019,
275.257,0.0131315,0.00942235,2.64593,0.0740862,
1105,0.0526948,0.0378061,10.6114,0.29712,
856.472,0.0408462,0.0293057,8.22715,0.23036,
2391.02,0.114114,0.0818962,23.1355,0.647794,
6694.95,0.319488,0.229269,64.6911,1.81135,
134.658,0.00642485,0.00461014,1.29441,0.0362434,
2693.09,0.128498,0.0922082,25.9576,0.726814,
4560.27,0.217638,0.156187,44.1182,1.23531,
342.583,0.0163469,0.0117306,3.29708,0.0923183,
461.393,0.022018,0.0158011,4.44519,0.124465,
358.432,0.0170963,0.0122662,3.44261,0.096393,
411.901,0.0196444,0.0140939,3.95417,0.110717,
3057.53,0.145847,0.104647,29.4006,0.823218,
644.582,0.0307439,0.0220579,6.1915,0.173362,
1330.73,0.0634899,0.0455573,12.8049,0.358536,
456.447,0.0217796,0.0156289,4.3922,0.122981,
308.921,0.0147399,0.010577,2.97076,0.0831812,
273.279,0.0130357,0.00935316,2.62497,0.0734991,
296.05,0.0141246,0.0101352,2.846,0.0796879,
10676.3,0.509384,0.365511,102.917,2.88168,
5554.53,0.265014,0.190163,53.5115,1.49832,
4378.29,0.208894,0.149894,42.1719,1.18081,
622.793,0.0297114,0.0213187,5.98798,0.167664,
9886.31,0.471608,0.338394,95.2158,2.66604,
1544.6,0.0736811,0.0528686,14.8599,0.416077,
383.183,0.0182787,0.0131153,3.68286,0.10312,
2893.18,0.137996,0.0990105,27.8045,0.778527,
168.326,0.00802702,0.00575867,1.61503,0.045221,
1004.99,0.0479335,0.0343919,9.65867,0.270443,
593.091,0.0282935,0.0203012,5.70126,0.159635,
724.775,0.0345774,0.024811,6.97039,0.195171,
451.504,0.0215351,0.0154513,4.33764,0.121454,
226.743,0.0108164,0.00776085,2.17786,0.06098,
404.965,0.0193178,0.0138611,3.89272,0.108996,
2261.44,0.10788,0.0774079,21.7644,0.609403,
681.212,0.032494,0.0233149,6.54862,0.183361,
682.202,0.0325409,0.0233486,6.55828,0.183632,
470.314,0.0224343,0.0160969,4.52076,0.126581,
1422.82,0.0678658,0.0486939,13.6797,0.383032,
837.654,0.0399541,0.0286669,8.05161,0.225445,
455.462,0.0217267,0.0155896,4.37834,0.122593,
1077.26,0.0513846,0.0368692,10.3576,0.290014,
406.944,0.0194135,0.0139301,3.9131,0.109567,
823.787,0.0392979,0.0281977,7.92333,0.221853,
452.493,0.0215829,0.0154857,4.34785,0.12174,
1185.17,0.0565448,0.0405749,11.4123,0.319543,
434.669,0.0207343,0.0148772,4.17815,0.116988,
974.294,0.0464698,0.0333417,9.36405,0.262193,
976.27,0.0465685,0.0334137,9.38748,0.262849,
1147.56,0.0547439,0.0392808,11.0415,0.309163,
312.883,0.014926,0.0107099,3.0074,0.0842071,
1079.24,0.0514847,0.0369423,10.3828,0.290718,
846.552,0.0403905,0.0289836,8.15079,0.228222,
543.582,0.0259305,0.0186058,5.22671,0.146348,
1137.64,0.0542794,0.0389499,10.9569,0.306794,
2612.91,0.124662,0.0894532,25.1716,0.704804,
722.796,0.0344787,0.0247394,6.94995,0.194599,
3648.57,0.174068,0.124903,35.1439,0.984029,
819.819,0.0391144,0.0280676,7.89247,0.220989,
451.499,0.0215395,0.0154558,4.34194,0.121574,
933.683,0.0445464,0.0319653,8.98874,0.251685,
603.982,0.0288103,0.0206717,5.80601,0.162568,
675.266,0.0322155,0.0231163,6.49688,0.181913,
601.008,0.0286712,0.0205728,5.78044,0.161852,
530.712,0.0253156,0.0181643,5.10198,0.142855,
6807.98,0.324808,0.233071,65.6276,1.83757,
3534.7,0.168641,0.121011,34.0591,0.953655,
499.026,0.0238052,0.0170809,4.79838,0.134355,
580.217,0.0276788,0.0198605,5.57953,0.156227,
777.253,0.0370771,0.0266037,7.47416,0.209276,
757.451,0.0361314,0.0259248,7.28279,0.203918,
947.545,0.0452074,0.0324395,9.12179,0.25541,
588.144,0.0280497,0.0201248,5.64947,0.158185,
1228.77,0.0585941,0.0420382,11.7967,0.330307,
91.094,0.004344,0.00311645,0.874053,0.0244735,
782.213,0.0373032,0.0267637,7.51273,0.210356,
576.264,0.0274822,0.0197176,5.53416,0.154957,
517.847,0.0246941,0.0177167,4.97145,0.1392,
392.092,0.0187061,0.0134229,3.77024,0.105567,
365.363,0.0174264,0.0125033,3.50895,0.0982505,
1515.88,0.0723167,0.0518902,14.5831,0.408327,
682.209,0.0325371,0.0233443,6.55163,0.183446,
269.32,0.012845,0.00921571,2.58571,0.0724,
407.94,0.0194565,0.0139594,3.91721,0.109682,
322.786,0.0153968,0.0110471,3.10037,0.0868103,
505.959,0.024136,0.0173183,4.86315,0.136168,
700.022,0.0333966,0.0239638,6.73245,0.188508,
435.659,0.0207843,0.0149135,4.18805,0.117265,
314.864,0.0150202,0.0107771,3.0253,0.0847083,
501.004,0.0239049,0.0171536,4.82001,0.13496,
3916.94,0.186855,0.134073,37.6848,1.05517,
561.405,0.0267827,0.0192178,5.39827,0.151152,
1471.32,0.0701966,0.0503706,14.1621,0.396539,
258.428,0.0123254,0.00884288,2.48124,0.0694747,
